SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT06,-0.31331479547445,-0.0303804287886099,-0.734637139180661,-0.418005154699534,0.252649425101674,-0.492721881605548,0.0446283731299733,0.305961107398785,0.628465972022361,-0.823348046486336,3.72795959121295,-0.597771479805578,-1.37193234245536,6.45977358489479,-0.0334138494126236,-1.60797820764237,6.52554302733109,-0.0107155466604492,-2.21384364586995,7.25402026371754,0.866221145904277,-0.44352243865592,0.753135647722418,-0.627846015463052,15.1686625434777,-10.6083970448143,-8.48163194604323,30.0050405765216,-72.1362860361947,-17.5249403434038,104.802536399379,-76.0161964282212,75.3973312752637,-25.8304760885416,1.9012546437152,-208.379489043294,-24.5102819510827,15.3577614286346,46.0493463620383,3.37599720183498,17.3412833707471,57.1643643784803,3.37599720183498,17.3412833707471,57.1643643784803,7.63362644805175,59.8321152964444,0.145777777777778,-33.0175979969177,-28.7463314394443,-3.96384243205329,0.311658511146866,-0.0860740173529716,0.534976528228937,1.66523742494252,-1.89088851483272,0.278579166472938
12_HIIT06,-0.159679664428999,0.281356357936038,-0.6429959380595,-0.42998619866982,0.307605503818359,-0.545443115748287,-0.0044641711384682,0.256721397252504,0.706800527001905,-0.833558303094299,4.11871603919649,-0.659332828864305,-1.41033092554917,7.18806003758113,-0.040866280997399,-1.68590270586315,7.27993823253801,-0.0391427644085393,-2.41687636230099,8.17343033333911,0.903285330589966,-0.326270398588729,1.09473329630488,-0.55689731720154,15.84140511331,-11.2761475217868,-8.85482755130348,30.7480758530432,-75.6799205561159,-18.466894306719,108.433853685508,-79.2793697754719,80.1706967531573,-27.3068802208442,0.759472191821483,-216.720339937014,-25.8584773564526,14.7276906980254,48.2692960586308,3.24817517769111,16.9230513791427,59.6292581356591,3.24817517769111,16.9230513791427,59.6292581356591,8.57100805932745,62.069225351821,0.148055555555556,-33.9298094465677,-28.4140772129655,-4.00112549777448,0.308865300855166,-0.0873849762292751,0.535067908520789,1.63368744950725,-1.92995954957382,0.279539432548274
12_HIIT06,0.0137144655325555,0.59256406308105,-0.486473431365854,-0.344899282409035,0.330307390009231,-0.507328448685106,-0.0266108975644797,0.191649459627845,0.647624872916384,-0.664537655768154,3.7749507939739,-0.576134277147969,-1.18414000435865,6.70651514365107,-0.00839084020706579,-1.45135885173902,6.80472129362648,-0.0161385787006824,-2.21519650721836,7.750287725542,0.807634219814499,-0.154601838367685,1.28824435326606,-0.423008841643932,15.2439938311328,-10.9653102565568,-8.56468307783207,28.9151850742437,-72.727499166187,-17.9252729495676,102.505528228448,-75.518849072536,78.0277431349697,-26.4238067827987,-0.49212563646273,-206.18824177543,-24.979413622429,12.7730454927366,46.3551678455605,2.99968240031116,15.0578493366717,57.0320269783078,2.99968240031116,15.0578493366717,57.0320269783078,8.1010078649076,59.062585639329,0.150333333333333,-34.8422213049802,-28.0799593062606,-4.0393979837299,0.306068251898474,-0.0886874017822586,0.535159446508802,1.6020086749002,-1.96898511567703,0.280511118989166
12_HIIT06,0.137258776881704,0.914666899818758,-0.441692262716534,-0.284644621580907,0.390007370558956,-0.516483011347551,-0.0205983292437101,0.18271106564284,0.631922048609848,-0.538957634086703,3.75757843740925,-0.521433724165614,-1.05985138873263,6.84304724150827,0.0489711602397329,-1.34004653650849,6.95110984558439,0.0427334551907569,-2.21972343336909,8.04747626294252,0.806434435423799,-0.0365003072924889,1.56368155429781,-0.379280171447422,15.4214954798256,-11.1520212524462,-8.76993931175618,28.5455685673423,-73.0776168473442,-18.2937000433586,101.268566051391,-75.2102693305572,79.25598960629,-26.7400432717719,-1.7760144937184,-205.040243662731,-25.245543338114,11.3938134182476,46.6431548366587,2.92315703847256,13.8670657437894,57.1384056651735,2.92315703847256,13.8670657437894,57.1384056651735,8.38685774422748,58.8696675833326,0.152611111111111,-35.7626538854868,-27.7406349006588,-4.08209819610363,0.303226138504939,-0.0898904845380412,0.535251856860324,1.56974765015006,-2.00766450037122,0.281710870856025
12_HIIT06,0.202769125912274,1.16295852998202,-0.454350617652089,-0.228288057956963,0.447987204527181,-0.525117841317898,0.00906122625210402,0.206379241266905,0.604038211236776,-0.402462285334523,3.73226948033938,-0.450897514935489,-0.927501018141039,6.97677989305203,0.122932827297349,-1.21776041706906,7.09118406296131,0.125473278301711,-2.21638316992728,8.33689682187486,0.814673839720215,0.036024133219622,1.77824995331429,-0.380365544128672,15.6484367639461,-11.3477981106829,-9.06992107845208,28.3089121046677,-73.3712472695733,-18.736375319305,100.108000253113,-75.0135488302292,80.2529358063123,-27.0699472748882,-3.14008345230539,-203.847643910183,-25.5359102401458,9.93518402028371,47.0609784620836,2.75172458751914,12.5409634355791,57.3352182054336,2.75172458751914,12.5409634355791,57.3352182054336,8.66486563309833,58.7552125241904,0.154888888888889,-36.6994368243576,-27.415732455376,-4.12032618087742,0.300338697552112,-0.0909923763376347,0.535344979139444,1.53792613709387,-2.04627905006414,0.283278908845012
12_HIIT06,0.219702350619007,1.41515533449428,-0.564318184307613,-0.206869503236702,0.539529378719948,-0.582168728135358,0.056061477771222,0.276001311401848,0.62441708116648,-0.297347980412166,4.06085406202062,-0.413497963693087,-0.870619001183238,7.75918323843097,0.218202769454988,-1.19531623765085,7.88855304234149,0.233743416690551,-2.40093675423664,9.38637007393821,0.900264633869202,0.0583086413805696,2.07346423625143,-0.460747621724515,16.6020986472099,-12.0755378961837,-9.86107889189058,29.46730073941,-76.9037955681808,-20.0828020827956,103.595280423853,-78.3896451317461,84.6642146225053,-28.6664141351202,-4.79655372503278,-211.819898886322,-27.0327200715204,8.77512155741296,49.7774343940906,2.50284292848722,11.5380736277176,60.2145157161718,2.50284292848722,11.5380736277176,60.2145157161718,9.73030918695612,61.3610566132658,0.157166666666667,-37.6382231726352,-27.0887629024959,-4.15917802009762,0.29744674161799,-0.092081807758642,0.5354393460234,1.50588331063807,-2.08490857147235,0.284891345991449
12_HIIT06,0.137072053046399,1.29709215859813,-0.615379782297561,-0.174324279704243,0.52224512439978,-0.539846850503268,0.0912131011002011,0.304316851583207,0.542316221094493,-0.15956610697871,3.71838876926598,-0.314847086608369,-0.672568928359699,7.20561496063188,0.268126161779371,-0.973375667733087,7.3264985207618,0.293533333587938,-2.15468349800658,8.78249790402084,0.82817210008514,0.0181239439073019,1.90953601856301,-0.494331826606836,16.07276843494,-11.7551552642482,-9.81553216806456,28.1357117980833,-73.6233755094116,-19.6680951648884,98.2393364249275,-75.1107933423294,81.484823258107,-27.8001573562034,-6.11223031622096,-201.332944085899,-26.2187607882415,6.77636971719981,48.2824555979149,1.80478404212921,9.34604697566899,57.894320690526,1.80478404212921,9.34604697566899,57.894320690526,9.08079288598037,58.6716133042854,0.159444444444444,-38.5770095209129,-26.7617933496159,-4.19802985931782,0.294554785683869,-0.0931712391796494,0.535533712907357,1.47384048418227,-2.12353809288055,0.286503783137886
12_HIIT06,0.0281439825708307,1.18694322279504,-0.738116952556779,-0.18221041061973,0.53587519130532,-0.548542138507922,0.112861172072554,0.341458938977775,0.525396663856364,-0.0692008048060325,3.74508129856248,-0.266481728691463,-0.555944723015806,7.29680938078437,0.322774574407121,-0.857970259997198,7.41922098483915,0.357359484001987,-2.08811510747246,8.91924460056584,0.827750350871157,-0.0562156759495957,1.82950481292178,-0.588363173834487,16.1890981800712,-11.9557286672579,-10.1778020426202,28.1025269945668,-73.5643819506089,-20.0732940343762,97.5271258476299,-75.3629324222387,81.8318281977257,-28.220321811072,-7.69796573995115,-200.021630357283,-26.6281914990816,5.09774679646245,49.0366301523129,0.978820172139752,7.48953021102364,58.2018675312545,0.978820172139752,7.48953021102364,58.2018675312545,9.19773448138969,58.6899355582959,0.161722222222222,-39.5134333460638,-26.4328371260692,-4.24038694607156,0.291644193648372,-0.0942107826016295,0.535629754078589,1.44173072458157,-2.16173731602074,0.288247411898273
12_HIIT06,-0.101348107594723,1.00297007665485,-0.871101264839783,-0.205731694962363,0.541417339885463,-0.560749286780602,0.101750888488322,0.344034468148879,0.527225418673551,0.00142851590801104,3.79265161437017,-0.234359108028471,-0.443104148176214,7.37725661135387,0.362875257934941,-0.744686139877024,7.50022297895839,0.404777218496195,-1.99844917655933,9.01038511184279,0.82578224087566,-0.149564726005312,1.68852549154102,-0.692589179669237,16.205199613659,-12.1473404619156,-10.4858640814212,28.0282249105342,-73.4027310661518,-20.4001789939884,96.8908649250615,-75.6913756663664,82.0872812848336,-28.6875013038723,-9.32888736830623,-198.680471888413,-27.0905387172048,3.3732837670974,49.8392284366482,-0.0647295125526913,5.49826808005026,58.4957278287414,-0.0647295125526913,5.49826808005026,58.4957278287414,9.26621580173668,58.7535983238821,0.164,-40.4690128814119,-26.1149406955632,-4.27058597007298,0.288684914047263,-0.0951152091915084,0.535727583320735,1.41039994720704,-2.1994854080776,0.290506914357053
12_HIIT06,-0.225577140945716,0.793264743110112,-1.00184539595682,-0.23532838547768,0.547540619904654,-0.577939002473267,0.0471343690474735,0.29625981362921,0.551805024893073,0.0582886013472758,3.85429277451001,-0.216570231701865,-0.328870991408882,7.45309180328433,0.390515680305513,-0.629314464342139,7.57550709925827,0.438829094801217,-1.88987939250467,9.07506332254143,0.826738092666993,-0.240247833830351,1.52585165168547,-0.796336225143852,16.1132369000474,-12.327887913196,-10.7204368788849,27.8608321381031,-73.1655707229081,-20.6404843291692,96.2417329987393,-76.0643667292388,82.2697332345227,-29.2031608189262,-10.9919030322713,-197.308807112425,-27.6055525915222,1.6151953892563,50.6585351780989,-1.2977931263645,3.40159317631269,58.7576882247794,-1.2977931263645,3.40159317631269,58.7576882247794,9.306552224117,58.8703747962959,0.166277777777778,-41.4329345821352,-25.7915943328845,-4.29915889625039,0.285712460136421,-0.0959779526044651,0.535827635468103,1.37858265269556,-2.23730777804156,0.292935107948422
12_HIIT06,-0.352858671024155,0.65910123503099,-1.22397770157274,-0.286959584956656,0.613956528971874,-0.656490657605844,-0.0613293433886548,0.207124108908069,0.655519454724182,0.117821230344695,4.28702289325037,-0.229741301533822,-0.228269042724753,8.22966772696914,0.446297740602737,-0.55565687517213,8.36170062341942,0.505979271073366,-1.93235563191113,9.98101372706325,0.910896848284767,-0.338703250168935,1.50654745228747,-0.973352214135104,16.6462546345945,-13.0671993875733,-11.3725704291247,28.8144424962343,-76.1947640281568,-21.7484021631118,99.8192084360929,-79.9504190340214,86.0858208118998,-31.1154305035946,-13.2558992024463,-204.804987867666,-29.4478489275768,-0.177669873876967,53.8125632325208,-2.81470213646075,1.27487209139243,61.6567468409099,-2.81470213646075,1.27487209139243,61.6567468409099,10.2070743299056,61.7341257164177,0.168555555555556,-42.3969659011585,-25.4680992790425,-4.32773997904695,0.282739865480201,-0.0968402020409026,0.535927729675138,1.34675285361537,-2.27513259873708,0.295365318144138
12_HIIT06,-0.379938625441335,0.464308031858957,-1.21732974538717,-0.28231478982438,0.588093849387133,-0.628310011328516,-0.206209543995022,0.0241119893021121,0.668155497360142,0.154794723207537,3.99055835524205,-0.212656647668252,-0.0808934732814687,7.60926875405652,0.418006688504648,-0.380499493633174,7.72782528882817,0.478721576830568,-1.63823559636041,9.1935312914474,0.844996731922008,-0.347206104310679,1.27228088035158,-0.968610881073994,15.6572481503813,-12.6663324091423,-10.9695794234501,27.1088379434684,-72.5801642209293,-20.9095681136533,94.5035785650501,-76.9344472909418,82.2285260639557,-30.3561510012661,-14.3898150757651,-194.444673288399,-28.7664979153213,-1.98091406187516,52.2715714754843,-4.22201184288688,-1.03770977466172,59.1462172739601,-4.22201184288688,-1.03770977466172,59.1462172739601,9.376505369964,59.3057943492574,0.170833333333333,-43.3599653655332,-25.1438038044502,-4.35608076360378,0.279760344767673,-0.0976788969807951,0.53602851323398,1.31494742346009,-2.3128132204848,0.297885812873022
12_HIIT06,-0.394178939462777,0.39047863095117,-1.28908036723523,-0.293456034448896,0.626515504651256,-0.659237324795501,-0.394223271898525,-0.190359024328275,0.750992655376406,0.202118623982594,4.0549426259069,-0.22209032316414,0.0547663884233324,7.69088516110451,0.419803000154799,-0.246341398393181,7.80739723789738,0.485391969864964,-1.5049597997654,9.26341380155738,0.856776819413495,-0.349665172472966,1.2183855283641,-1.0263225869356,15.3514657816932,-12.8376785767294,-11.0149012942266,26.4977695456656,-72.2867851314639,-20.9911011155453,93.2263904436169,-77.4669005447164,81.8332199401209,-30.9721354449452,-16.1238738615716,-192.929059515573,-29.3910477211629,-3.81956771890858,53.0523687708341,-5.85924259608694,-3.36368099849392,59.2710630874711,-5.85924259608694,-3.36368099849392,59.2710630874711,9.42389546716632,59.6548740102468,0.173111111111111,-44.3137513532874,-24.8291412607525,-4.37316121517119,0.276752574383819,-0.0984143026490448,0.53613130442387,1.28405673339615,-2.34929111941746,0.300753428123515
12_HIIT06,-0.372133724365971,0.37753159157222,-1.33187496720878,-0.297620142789752,0.673294267924696,-0.690642908678825,-0.605312632558243,-0.436526489098752,0.840127240313078,0.251561431113556,4.11327477809567,-0.237107929782599,0.196459024397769,7.77012657315556,0.413033999556365,-0.107784327198368,7.88583535056595,0.480583913727321,-1.37091585612998,9.33791939877793,0.861572182228585,-0.322352549940708,1.21329705046314,-1.0612748122861,15.0417321181799,-13.0211566430407,-11.0372933825076,25.7385720262462,-72.0256078327497,-21.0786125791946,91.5801269079389,-78.0884510737185,81.0797708287134,-31.5999849465197,-17.8832065063505,-191.342357458143,-30.0310770550731,-5.6878458948511,53.8176700701136,-7.57093979225758,-5.74977664087106,59.3599998454594,-7.57093979225758,-5.74977664087106,59.3599998454594,9.47725992087649,60.116458997606,0.175388888888889,-45.2572806538841,-24.5264829591589,-4.37538703978284,0.273721783994241,-0.0990582688812425,0.536235173194806,1.25409964322091,-2.38438906840016,0.303909131856342
12_HIIT06,-0.355916635689618,0.448433978112225,-1.46830243983177,-0.325056854046088,0.789805023931528,-0.785640711388601,-0.897903662668152,-0.756279879719201,1.01257322269837,0.333477601063008,4.55139761105793,-0.280210073670464,0.374148374776376,8.5703024335304,0.433854438623942,0.0363638591862134,8.69830620556938,0.504803721390517,-1.35270002681879,10.2847736282502,0.931464313107398,-0.300107836154285,1.36018743322146,-1.17148295674414,15.4308462092869,-13.8231098577268,-11.5601839268383,25.9821691820557,-75.0800740731166,-22.1611994177886,93.5950180342974,-82.3812421858304,83.5631383704855,-33.6977842624428,-20.5613022457594,-198.298917896135,-32.0745463378586,-7.93028798382952,57.0517445326758,-9.73973242884696,-8.55183624059843,62.1293497860908,-9.73973242884696,-8.55183624059843,62.1293497860908,10.4150848154731,63.4669393914184,0.177666666666667,-46.2004033464001,-24.2203474607274,-4.37746652716505,0.27068832407689,-0.0996895395171881,0.536339179013223,1.22387052695441,-2.41936243304035,0.307117936002608
12_HIIT06,-0.267191614585493,0.469545697092483,-1.32169240680585,-0.294832634781781,0.768019004981715,-0.739506323699594,-1.02530785223626,-0.932820197788037,1.0010136670157,0.36543853995437,4.2068698163371,-0.278368208865894,0.491060375185546,7.89904468185804,0.371571875725475,0.175574198861343,8.02042921451859,0.428089761371112,-1.10582554261944,9.4723846660987,0.823858725663816,-0.216093274916519,1.29618644344893,-1.05651872370494,14.5280044452766,-13.4409567437037,-11.090875324424,23.8680519646904,-71.6693021225148,-21.364407838903,87.0571888728641,-79.5781738497537,78.3946203355622,-32.8673277121122,-21.4730936934234,-187.931630235908,-31.3352748072281,-9.5093086842631,55.3165843820187,-11.0472935525199,-10.6301580583485,59.4946015320252,-11.0472935525199,-10.6301580583485,59.4946015320252,9.57223404399954,61.4381849230222,0.179944444444444,-47.1435260389161,-23.9142119622959,-4.37954601454725,0.26765486415954,-0.100320810153134,0.53644318483164,1.19364141068792,-2.45433579768054,0.310326740148874
12_HIIT06,-0.207032435225079,0.537032197289199,-1.2661580880376,-0.290789174736416,0.803568723156439,-0.748892771882055,-1.20239879253626,-1.13806163644682,1.05637550785724,0.435429867880219,4.24065894360409,-0.3011874281064,0.64210387453938,7.94009933392991,0.338360235482235,0.318695048470357,8.06881719863646,0.380391084688677,-0.975574387489048,9.52064456212298,0.775006366234482,-0.154792609264983,1.35352192616763,-1.01478096029148,14.3557449829806,-13.672444130439,-11.1460416357452,22.817050176568,-71.5904463878775,-21.5850010933988,84.2026917916629,-80.3803319411594,76.5312558430973,-33.5046525119432,-23.2952449601668,-186.108982894052,-31.9976923293506,-11.4537448053308,56.0567106024325,-12.712383777574,-13.070009856197,59.5814450049969,-12.712383777574,-13.070009856197,59.5814450049969,9.60182551036575,62.3087349240287,0.182222222222222,-48.0851156229156,-23.6036069458116,-4.37651970531209,0.26460789518784,-0.100886733041066,0.536546628694167,1.1635195577148,-2.48897335759641,0.313741856402204
12_HIIT06,-0.152841152494179,0.597714914376646,-1.18035093005599,-0.285357294103247,0.825079537237891,-0.744805626284245,-1.34303690062161,-1.29279031141628,1.08764466240392,0.517305548658603,4.26552466821158,-0.322203930990123,0.795460916444145,7.96360517290859,0.300630905561486,0.462980491156092,8.10241888057797,0.32273810415791,-0.846307887464475,9.55262178030522,0.707682511278981,-0.0965658723956196,1.40434768000156,-0.949173166240995,14.2416356123016,-13.9064603797889,-11.2264466615927,21.7311148530052,-71.5755717100819,-21.8573381612531,81.0196215245209,-81.1439151115643,74.4324156726452,-34.1478047408365,-25.1276251863242,-184.217191411505,-32.6703893164664,-13.4121193134221,56.7942151917486,-14.2620787284349,-15.4677662856498,59.7105772562803,-14.2620787284349,-15.4677662856498,59.7105772562803,9.61611327172868,63.3088597259639,0.1845,-48.9718044046187,-23.2879150334009,-4.34144987550944,0.261537922072275,-0.101311459641092,0.536647632390271,1.13387605081193,-2.51969267578997,0.317210075326504
12_HIIT06,-0.110872133307942,0.64086449905387,-1.07483025969337,-0.278417985206263,0.831282463395013,-0.727885530876511,-1.44177208961557,-1.39037110170721,1.09342738603174,0.612092398781049,4.28164890640648,-0.33785783650915,0.951646469289657,7.97151635208989,0.263539454951126,0.609542238453969,8.12238713964218,0.261997885684433,-0.717040837160693,9.56931423711343,0.626844557241934,-0.0462818964155012,1.44010811155238,-0.867694268546841,14.1749629796041,-14.1303018178876,-11.331131844525,20.6384271953571,-71.6144441384268,-22.1731424435783,77.5866164868041,-81.8006707885978,72.2076192355189,-34.8018366898559,-26.9643516349313,-182.266821869255,-33.3582970440384,-15.3778987179597,57.5315248030498,-15.6575390283882,-17.7955332556054,59.9009052685866,-15.6575390283882,-17.7955332556054,59.9009052685866,9.61659277653586,64.4201675275146,0.186777777777778,-49.8511685763091,-22.9665829893723,-4.30335345852446,0.258464324645663,-0.101709830595917,0.536746120412863,1.1038095471326,-2.54985188810627,0.320765795607866
12_HIIT06,-0.0947246625547796,0.722376534693117,-1.05748169776605,-0.295017720457349,0.901211473148136,-0.767112605468106,-1.63598537384708,-1.56584302690175,1.17612748545091,0.786641541307139,4.68767332264096,-0.376051391598783,1.21509863319429,8.70911294525811,0.254991839179463,0.830916666509784,8.88795555546104,0.226364291326536,-0.641518817616191,10.4654673998161,0.590008075671937,-0.00914003228015805,1.5919149344708,-0.857073666996394,14.7806779078899,-14.9830638951855,-11.9762062515459,20.4504800424633,-74.9493911447118,-23.543028343001,77.3569486529532,-86.03441964713,73.1412871370291,-37.0857394219001,-30.110134445212,-188.462626725917,-35.6164166861234,-18.1344431098497,60.9200936787793,-17.647679526096,-20.9463881971934,62.8996982609691,-17.647679526096,-20.9463881971934,62.8996982609691,10.5016981397927,68.604400824468,0.189055555555556,-50.7303918915142,-22.6451226115284,-4.26520370125954,0.255390654976394,-0.102107663183196,0.536844551322873,1.07373297272855,-2.58000017463438,0.324323524158823
12_HIIT06,-0.084444486742378,0.65763849420883,-0.88017075647407,-0.259712552390791,0.810455961481246,-0.672607038297101,-1.50987142278768,-1.42857356047608,1.04112928152163,0.839489207034011,4.28646591859416,-0.337329891304268,1.27732078827036,7.95981105118626,0.215700142540465,0.91740643881244,8.13531722067661,0.167265283402978,-0.455910817518366,9.57804152185583,0.455531492678082,0.0137414411817435,1.4534927853335,-0.715502736097459,14.1082122276785,-14.5012887475831,-11.5918596453259,18.5149432872468,-71.7818813763533,-22.8793718367711,70.3321296791006,-82.5975043209606,67.7699297739774,-36.1693558026627,-30.6359468648259,-178.230669031035,-34.8063007927581,-19.314199586513,59.0179572702803,-17.9409572447552,-22.1871120951093,60.5062423190455,-17.9409572447552,-22.1871120951093,60.5062423190455,9.59970015202277,66.8965712839614,0.191333333333333,-51.5997615330072,-22.3249880697912,-4.22029856621641,0.252312646092822,-0.102466830991158,0.53694056845594,1.04399013181134,-2.6095017211963,0.327908841929406
12_HIIT06,-0.105669914763321,0.634367896605208,-0.8316557656466,-0.24728604263786,0.795940595664507,-0.646287075515712,-1.48657624396615,-1.39189147078779,0.995946534694946,0.970250238553837,4.27309415655793,-0.316169917006422,1.4501003601006,7.95222143624628,0.214373296524503,1.08326246456208,8.13711393162141,0.149473144269419,-0.324581707927347,9.58697359212119,0.38305077663656,0.0187080864137747,1.43396374247103,-0.676527074966871,14.0602969935684,-14.6352469760955,-11.730206169695,17.5067466572784,-71.859686025666,-23.2335835239616,66.6867618680506,-82.7307759915675,65.6654844786617,-36.8956268119408,-32.4717341043709,-176.156339081785,-35.5796124220538,-21.2846726375465,59.7779574662476,-18.8810025871588,-24.2694917752214,60.9187935829488,-18.8810025871588,-24.2694917752214,60.9187935829488,9.60011165761274,68.2392841501562,0.193611111111111,-52.4021336835107,-22.0046947469439,-4.15013358881149,0.249225561706718,-0.102719675615044,0.537030134867311,1.01462082830838,-2.63525462523187,0.331301649154227
12_HIIT06,-0.147842860370571,0.595248249191946,-0.831189721708229,-0.231884714779888,0.786739112915717,-0.627240394160103,-1.43702906206588,-1.33833954906642,0.948063775668519,1.1101863346019,4.24840816372864,-0.282054305305527,1.63105849853447,7.9501191813082,0.229523290533238,1.25890602623602,8.14068852048724,0.156273888589136,-0.193842503120663,9.6094578402172,0.329403040131332,0.00826930891437011,1.40132896810445,-0.674589226681336,13.9700413519363,-14.7349886467349,-11.8593826171969,16.5366832138649,-71.892775375963,-23.5620082365838,63.1274217163157,-82.757476457898,63.6292016254861,-37.654027608603,-34.3156502525955,-174.043137942144,-36.390455903602,-23.2645214343359,60.5611645973202,-19.7680897897619,-26.3225054383376,61.3883029431429,-19.7680897897619,-26.3225054383376,61.3883029431429,9.61705574808505,69.6575581306616,0.195888888888889,-53.1475792158213,-21.6814890460932,-4.06018709041969,0.246132875645045,-0.102894514806897,0.537113643457212,0.985181733869524,-2.65782400225314,0.33451751064602
12_HIIT06,-0.223285938997982,0.593578660033288,-0.955898810146739,-0.232799906154545,0.858421298839518,-0.674020306670806,-1.50320951942892,-1.40244538765958,0.987803427874312,1.37303549157316,4.60602567850002,-0.261724543518408,1.98878423792247,8.69518041175082,0.281514738609449,1.5777084920692,8.90512116704413,0.201705569911902,-0.0699261459112631,10.5449230022011,0.325049367163074,-0.0138677196447985,1.48412981600754,-0.772323078269719,14.446504446357,-15.4794460645275,-12.5124243899386,16.3065340755193,-75.1179792898182,-24.9307494975974,62.4162452787537,-86.5325224077513,64.401367296534,-40.1886440488832,-37.8232905262115,-179.696547386504,-38.9291744894893,-26.4132834257744,64.1690755702676,-21.6217595706489,-29.6895703246959,64.7089863902293,-21.6217595706489,-29.6895703246959,64.7089863902293,10.5501634053376,74.4058061756398,0.198166666666667,-53.8878248692074,-21.3562325743242,-3.967835607811,0.243039539152404,-0.103057296218962,0.537194910716953,0.955555949853348,-2.68003221105017,0.33774591117683
12_HIIT06,-0.265160565978521,0.479464984005549,-0.945385838522174,-0.190953600786549,0.790793990651939,-0.612673682497337,-1.31768562149851,-1.23908661464549,0.867397343281537,1.4037805278864,4.17504116907885,-0.194933206910813,2.01315862638009,7.96720403161963,0.291815979414772,1.63399580252225,8.15709823844788,0.225885272668962,0.0660116619264075,9.69759081818858,0.284401492578888,-0.0369267195061562,1.30488875745355,-0.760014799010356,13.5955090690704,-14.8577837066747,-12.0478836976051,14.6758531908494,-71.7172203083341,-24.0754954772271,56.4332896588282,-82.8629358564645,59.5026649128056,-39.249567635432,-38.0734187914309,-169.667943433931,-38.1111673951559,-27.2981740876032,62.24212388226,-21.6944642150869,-30.5509994827961,62.4205992630964,-21.6944642150869,-30.5509994827961,62.4205992630964,9.70198481886603,72.8034652976186,0.200444444444444,-54.6217181353009,-21.0320638747796,-3.87178528517766,0.239945993006328,-0.103208268013191,0.537275197805857,0.926026776399684,-2.70185966111877,0.34093753158081
12_HIIT06,-0.319285791530791,0.406760725279454,-1.02018369219228,-0.167184767353364,0.799207099430155,-0.611235754790376,-1.27922231772673,-1.21531527967284,0.841177768802104,1.54708044974289,4.1374431893477,-0.155484337923163,2.2075440492453,7.98103321388966,0.324009995949545,1.82574482860894,8.16629261680884,0.268526977308013,0.198533869757879,9.74705416622744,0.282720126484437,-0.0562722183070333,1.24423412887024,-0.81672207626383,13.303081680692,-14.8973018759875,-12.091477258581,13.7534860820771,-71.4835547686709,-24.2437024325982,53.3112195774236,-83.1020303356077,57.2611741597392,-40.0684698943165,-40.0090864302396,-167.386668528239,-39.0045330885931,-29.3742704486903,63.1554675327868,-22.8544582029423,-32.8181381873295,62.946706937126,-22.8544582029423,-32.8181381873295,62.946706937126,9.75317442101453,74.5764330607272,0.202722222222222,-55.3141255029848,-20.7074761298406,-3.75406623403852,0.236851492185607,-0.103289365960367,0.537349708278614,0.896678603215787,-2.72125395133504,0.343885261503811
12_HIIT06,-0.356582636942289,0.330254024808662,-1.07588832219464,-0.143900691675012,0.806281108732093,-0.608105121713494,-1.27067904351009,-1.21682660598686,0.825523809860133,1.68063895237849,4.10808502781199,-0.126822960881227,2.39825568403693,7.99124341706179,0.346387946261484,2.01385857379339,8.17110450804278,0.300410359715663,0.336753652187451,9.78161095491959,0.281746469926824,-0.0633296437397866,1.18014199221754,-0.858948611423515,12.954156508928,-14.9315049279446,-12.0972724018447,12.8106902576444,-71.1638812938855,-24.3566051937818,50.2992870051671,-83.5072892080332,54.8336441210281,-40.8883579375938,-41.9891585906654,-165.033846414324,-39.9071398197234,-31.4968489534745,64.1163197829411,-24.1733739221623,-35.2134477942104,63.4630674176052,-24.1733739221623,-35.2134477942104,63.4630674176052,9.7914604104281,76.4977113277761,0.205,-55.8943186395747,-20.3223681911138,-3.5973722504428,0.233757681316552,-0.10323871026393,0.537413524637859,0.864268188522481,-2.73448903879279,0.346144181520519
