SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT02,0.0709747785975669,0.269754144705871,-0.206531859737666,-0.120330889195226,0.35749378370966,-0.196156945584881,-0.65172611013566,0.726544696142433,-0.48068013530745,1.08263872922707,3.43484105171675,0.0262971908154676,1.24725181658986,5.78110821027691,0.297651599774076,0.965793438161791,5.93537232307664,0.209702460053848,-0.38585764226229,6.13694534901739,-0.115444457303266,0.181848523902622,0.931635980249076,-0.168055510823992,3.87272519765288,-5.53932647724376,-7.0234894811386,12.2901163664756,-31.1461177437453,-9.03272458183526,-3.10231681455561,-77.6017205144242,-12.9752861734068,2.6078843051268,-27.4930702491641,-106.441850242861,-2.50346824609827,-20.5117145164124,94.0466078176143,11.6559121134427,-50.5929033267135,88.2776355981385,11.6559121134427,-50.5929033267135,88.2776355981385,6.15014729576784,102.41310024123,0.245,-29.6349663972381,-20.829993306753,-2.0007849229554,0.250476363489828,-0.102457291437937,0.532872563579174,1.20062214553447,-1.48319821236083,0.155645468368567
09_MICT02,-0.000339763373995087,0.158275155301503,-0.293723875932308,-0.123379969268075,0.341506430484462,-0.204619062366385,-0.635941731640397,0.737908768363659,-0.492844542086189,1.16230181697595,3.43945630535446,0.062815573142023,1.35761068807457,5.80835538127311,0.337329600941473,1.07261339310427,5.96354203890832,0.24876901707187,-0.309394970988759,6.15558730953526,-0.11199174751126,0.137177303988838,0.842493707141557,-0.234764412544029,3.88842514473229,-5.55248005340307,-7.09876827150372,11.7760157308218,-31.5526044715079,-9.24768509090875,-2.9872203472133,-76.40126449852,-12.8187547710663,1.86259536518464,-28.8296605727619,-103.808744344472,-3.32682446866073,-22.0345582685488,94.9002898978149,11.3100043468373,-52.036558050182,89.0125277618279,11.3100043468373,-52.036558050182,89.0125277618279,6.1643752745023,103.725356931589,0.247916666666667,-29.9097351229076,-20.7985205271656,-1.96335502128877,0.247377062413397,-0.102746055701022,0.532933956811154,1.19289323216767,-1.49158028493038,0.155735465420889
09_MICT02,-0.0865103801945244,0.0702104850899131,-0.42052522470327,-0.140777130247368,0.327260380319039,-0.226253500460608,-0.601081995197669,0.73347665282737,-0.484670734554344,1.23078767183559,3.44986237120374,0.0877980390794467,1.46336670005509,5.83118134297146,0.364002345949006,1.17644908342613,5.98492748286592,0.276412786813134,-0.223758115609945,6.16080546122244,-0.109122932595161,0.0796566783831308,0.772182088230881,-0.335203873757699,3.83646480412564,-5.5690625882773,-7.10656989306137,11.2121609764208,-31.8891475726057,-9.38679073510722,-2.80310754761327,-75.250355827675,-12.7160516254225,1.1081580161771,-30.188160120896,-101.115812033856,-4.16529635144532,-23.5831302740225,95.7804177189107,10.9213296051476,-53.5332707621678,89.7564258015847,10.9213296051476,-53.5332707621678,89.7564258015847,6.16583323158742,105.077602235278,0.250833333333333,-30.177631618719,-20.7676480919693,-1.91799703409483,0.244275152037177,-0.102993218432121,0.532993668390162,1.18477687247082,-1.4997529943722,0.155834395613621
09_MICT02,-0.167225491580646,0.00843459863411609,-0.533246023368436,-0.159387546847584,0.293705414163785,-0.241352260149652,-0.515070351575959,0.669593098375405,-0.431849708215636,1.20349654713844,3.23825878050736,0.0942593904719302,1.46174867044706,5.4651399854299,0.352328100484812,1.19256374916943,5.60593412802604,0.271244105133473,-0.121557628498463,5.74860701608925,-0.103036887540616,0.0151225116410784,0.67607751937016,-0.42638814492451,3.60373242956679,-5.42265690830519,-6.82030142343374,10.2520820201555,-31.0835181277689,-9.13442623546126,-2.5138940373622,-71.6954239385222,-12.1855344610751,0.343567875394986,-30.509256517712,-95.0855504008553,-4.84028744033793,-24.3118242945943,93.452241423274,10.1446581594414,-53.2398410345186,87.4799827002542,10.1446581594414,-53.2398410345186,87.4799827002542,5.75081520157541,102.908416253431,0.25375,-30.4323237254216,-20.7455479537683,-1.86185276530624,0.241169326847867,-0.103159861365773,0.533046684311364,1.17654740126035,-1.50752243037989,0.155917522923076
09_MICT02,-0.264138765527061,-0.0238697661309277,-0.717269827394527,-0.20661864068837,0.302303621686499,-0.294942395912694,-0.494111641401408,0.69242596956413,-0.434614813486822,1.33665103794812,3.48397451239701,0.105008917765468,1.66114542914738,5.86033294304917,0.379988261994776,1.37174400337974,6.00738469849104,0.292366200433001,-0.0315383368961529,6.13100041936677,-0.117460039303684,-0.0420564245570647,0.697605512895557,-0.575853244577461,3.57962952623946,-5.69060445878916,-6.95819468588337,9.96893126977539,-32.3588946467769,-9.44186711122645,-2.42112921349035,-73.1606234390433,-12.4253500638972,-0.387741532521369,-32.9413842372983,-95.5563785897372,-5.84369861738699,-26.7279373315437,97.570262500009,10.0479929638883,-56.6422772080292,91.2292589693008,10.0479929638883,-56.6422772080292,91.2292589693008,6.1322065906004,107.85215538876,0.256666666666667,-30.6816650661502,-20.7332444677157,-1.79915561907175,0.238060666560397,-0.103275168423364,0.533094491111308,1.1685394246948,-1.51509130753023,0.155973963391976
09_MICT02,-0.327353020975039,-0.0275900737000891,-0.830122176002712,-0.241144565616886,0.291281939128928,-0.329107270290542,-0.438896593040211,0.666770038170036,-0.412127778505342,1.38148148473953,3.50254990483341,0.104867971196743,1.75528230369636,5.86719856196448,0.37883250440051,1.46362768609723,6.011097186395,0.287905104750682,0.068269368215455,6.10173212054625,-0.130415413215672,-0.0827779694670936,0.695203156882929,-0.668548473075323,3.41089378724781,-5.81887724282789,-6.83090991920942,9.32047815989188,-32.5145283852774,-9.37857933990432,-2.28864563038434,-72.2209927595363,-12.1268590786137,-1.11883018382631,-34.3227151587611,-92.6947288643384,-6.67155537458928,-28.3106601777139,98.4564898953041,9.60634802642244,-58.2051716859261,91.9593762324956,9.60634802642244,-58.2051716859261,91.9593762324956,6.10350749631281,109.25498071238,0.259583333333333,-30.918973582072,-20.7224245455099,-1.73252811725332,0.234952029161819,-0.103363220523719,0.533139701195989,1.16039868597069,-1.52216851484643,0.156013881921247
09_MICT02,-0.356365934575222,-0.00171923396586956,-0.882692635614572,-0.26708652091075,0.281626374682283,-0.353971440156121,-0.39383761268403,0.644443440290131,-0.40312676200232,1.42697637622009,3.51845356524737,0.105259033283671,1.84829769036622,5.87043983667413,0.380272222655284,1.55312334756846,6.01229412340217,0.283729899747969,0.166518820127581,6.06800267948765,-0.146421736196944,-0.0956698056652143,0.716671178088204,-0.71198278573195,3.24204815436876,-5.98989344819559,-6.69274235815853,8.68444775739284,-32.6424609683438,-9.2816603590016,-2.20654698826892,-71.3244668570742,-11.6842306222778,-1.84090916697855,-35.7032807355856,-89.7829328187496,-7.49333544790906,-29.8961503854442,99.3269172652413,9.19121835367208,-59.7395339254971,92.6960636980587,9.19121835367208,-59.7395339254971,92.6960636980587,6.07205273038343,110.660971591501,0.2625,-31.1357032169142,-20.7095983088827,-1.65887445336657,0.231844082499954,-0.103396050437784,0.53318152081435,1.15171424692194,-1.52843784812701,0.155974872356479
09_MICT02,-0.343800546889939,0.0518252919923016,-0.857131175515149,-0.279393088018456,0.273620337058912,-0.364188901166046,-0.365347651596837,0.628686138363023,-0.413257739968638,1.47677667530829,3.52980453342783,0.110373589030491,1.94167023599276,5.87201397599701,0.390538548158056,1.64176634199622,6.01316889227019,0.28701202061056,0.261526933294218,6.03355371840257,-0.161128876788862,-0.0744298409303834,0.760523589620915,-0.690836132126873,3.09211964741618,-6.18854932995931,-6.5645566088693,8.09028717154006,-32.7663349393283,-9.17896823601697,-2.16006277097613,-70.4334825493563,-11.0938615784283,-2.56103967252293,-37.0855053560833,-86.8244984671773,-8.31593634645257,-31.4866269489628,100.179106893065,8.8141219178955,-61.2318534301991,93.4474185619614,8.8141219178955,-61.2318534301991,93.4474185619614,6.04136816661781,112.068945991186,0.265416666666667,-31.3366069452671,-20.6939851254877,-1.57430457573622,0.228737069930236,-0.103332375084846,0.533213818001115,1.14242303856079,-1.5341594468747,0.155804921501992
09_MICT02,-0.288344206821544,0.126037771020921,-0.746974502110004,-0.275281797116327,0.266896166140225,-0.356510788452431,-0.357674297400094,0.621107044502034,-0.445157258663672,1.53333162204516,3.53573532955472,0.123686067221242,2.03653768476512,5.87452454367206,0.414869204989366,1.73102486402732,6.0162946799783,0.304358619988756,0.352312611154823,6.00208048640431,-0.169730332959244,-0.0177962941813354,0.821174909843475,-0.599165497640152,2.97699399687236,-6.39203675246331,-6.46681824472565,7.57036064400991,-32.9113284483099,-9.10073209042047,-2.12122597646625,-69.5022926771991,-10.3711275600425,-3.28834911919981,-38.4762260929368,-83.8220292808327,-9.14863127455647,-33.0887475950909,101.013987601576,8.471607328391,-62.6856974360958,94.2156558419067,8.471607328391,-62.6856974360958,94.2156558419067,6.01480695676766,113.480635350252,0.268333333333333,-31.5330918504882,-20.6760228354315,-1.48946298805014,0.225630664485758,-0.103258784538547,0.533244927173233,1.13298163832413,-1.5397209437997,0.155621692596231
09_MICT02,-0.182673306475194,0.193634209112783,-0.522308874913014,-0.237542343303137,0.243131663734007,-0.308638558904616,-0.34797998949087,0.581194126421225,-0.46569293624738,1.49313357137558,3.30447817154583,0.138187076738195,1.99362591845084,5.49538064670747,0.427063832587738,1.70250897726468,5.6294981205888,0.318609605340667,0.409311999052191,5.58539646280402,-0.156970885450352,0.0652528053781933,0.829420498090081,-0.412972853614585,2.81043984802901,-6.3542621968778,-6.20242924410992,6.91690931390986,-31.9985983665809,-8.77260468611258,-1.98569196904064,-66.2004502018955,-9.2283358294954,-3.89811675224708,-38.5565811325099,-78.0838471883728,-9.66816521862767,-33.5559910844101,98.4407004406666,7.87221861268013,-61.9864804786563,91.8281205060982,7.87221861268013,-61.9864804786563,91.8281205060982,5.60257349957596,111.070695071649,0.27125,-31.7066317620669,-20.6393865151275,-1.40273059956591,0.222528015330455,-0.103134678435409,0.533271733727096,1.1224091867823,-1.54445195012101,0.155333576125221
09_MICT02,-0.0780870194275331,0.276239757363325,-0.314427129764838,-0.218146450579802,0.251630137875913,-0.288044444746822,-0.407214548981361,0.63032396754199,-0.568767722300878,1.6703391943385,3.53234105231534,0.184330626994186,2.23234100303628,5.89373493111952,0.518375586186951,1.91487567462515,6.03982683424716,0.399460229486749,0.517781070994821,5.9620609869901,-0.152857597104434,0.177927593110924,0.944359643427344,-0.23634931571323,2.88649950765648,-6.70527015222932,-6.42216420236396,6.86835036817462,-33.359245832752,-9.12304716822078,-1.9200515424222,-67.3340722339501,-8.66227317153551,-4.80264339297688,-41.328582217385,-77.6862542925429,-10.8844313952708,-36.3730946982587,102.648717924394,7.79567903592846,-65.5872879015739,95.7698446293969,7.79567903592846,-65.5872879015739,95.7698446293969,5.98645420053161,116.337131158775,0.274166666666667,-31.858810675978,-20.5762562645629,-1.30823499427165,0.219431222798463,-0.10293330073071,0.533292876350094,1.11015364016115,-1.54839003703789,0.154875719852883
09_MICT02,0.0441387320305617,0.31287633359971,-0.0488619430687246,-0.171997081107259,0.239440491367295,-0.235673741580328,-0.454868847594484,0.643925463328769,-0.648055754379481,1.74909726323516,3.52532530498822,0.232365960565981,2.33203762598282,5.914402029498,0.596840503423315,2.00931537424989,6.06329478035815,0.478745337579817,0.590895196171455,5.95800047894737,-0.123103918108339,0.290256428807531,0.974999193254154,-0.01142821110898,2.90856377794716,-6.76452439354276,-6.48240833740485,6.71767049455225,-33.6960868189239,-9.25315083337275,-1.68260939594613,-66.0267588308001,-7.76699013097565,-5.60539298741502,-42.817926686473,-74.5481157282532,-11.8048774876065,-38.0832115484325,103.462284985345,7.38360286131842,-67.1292299559707,96.5207692976387,7.38360286131842,-67.1292299559707,96.5207692976387,5.98849575558414,117.801146053437,0.277083333333333,-32.0012500712587,-20.5020796629769,-1.2089186258604,0.216337824658697,-0.102688918350901,0.533309618643995,1.09716302333559,-1.55195126345464,0.154349689807274
09_MICT02,0.147524594169025,0.301817005231992,0.193321886075763,-0.123245201715895,0.22261783681918,-0.181715471583962,-0.503444422539866,0.659158502712784,-0.724294166798391,1.8312319722768,3.51713485950375,0.289104883605371,2.43079995403094,5.942562929702,0.686567108404027,2.10405659306053,6.09370513136283,0.573470819417965,0.657224082497282,5.96417755565759,-0.079982716743795,0.387286212988479,0.96700039142769,0.196046364447564,2.95796019835319,-6.73684028294874,-6.58234431853588,6.69313430823443,-34.112888284159,-9.45781988718387,-1.31467713064016,-64.5561171584622,-6.90816051919232,-6.44286949013744,-44.3668382895954,-71.3568635879502,-12.7659403127193,-39.8563864119339,104.284650542342,6.86190276685539,-68.8081805871309,97.2239204319132,6.86190276685539,-68.8081805871309,97.2239204319132,6.0008128320255,119.306924063291,0.28,-32.1221672716434,-20.4198078122812,-1.11233387835011,0.213248065946972,-0.102419730177777,0.533323290105121,1.08381600252211,-1.55454302728177,0.153774953978656
09_MICT02,0.210089671020005,0.238131691108074,0.368955513558182,-0.0803795445383559,0.201312243224646,-0.135407212226414,-0.538920932230542,0.671377105470685,-0.784354101010899,1.91325200831525,3.50967157230833,0.350219157585059,2.52661811622295,5.97614373633202,0.779043809215495,2.19752085136363,6.12821086986724,0.674918778692722,0.717253147645057,5.97741031851895,-0.0278273248544949,0.450850282846938,0.916205643199861,0.350020356617959,3.01115756642607,-6.62085079604211,-6.69614412766921,6.76545699481345,-34.5938178243013,-9.7124717738337,-0.804580537502431,-62.9457361521939,-6.1227826719972,-7.31064235457814,-45.9835882819891,-68.1066790726504,-13.7640890243331,-41.7012035856985,105.124440332144,6.19227225735912,-70.6776997691597,97.8570893985184,6.19227225735912,-70.6776997691597,97.8570893985184,6.02035385619086,120.870556488826,0.282916666666667,-32.1954862668627,-20.3275899272775,-1.01946319395188,0.210167310772128,-0.102083629707713,0.533334366926157,1.07005131946482,-1.55512390918943,0.15298153573448
09_MICT02,0.20364252928087,0.121394056300914,0.418545387110958,-0.0472428568379676,0.165189430079149,-0.0974162769741393,-0.513095309062164,0.631331187828098,-0.763846262972581,1.86153131237449,3.27474356231729,0.384237810883517,2.44626212893361,5.61783680820548,0.808558718658048,2.13820182891267,5.75913223532786,0.722346815523126,0.721394422773585,5.60019215474802,0.0245512207662655,0.438660172599438,0.774678363999299,0.397118853116366,2.9397174223759,-6.21528855941081,-6.56551748688371,6.66168883192715,-33.9364009286379,-9.64653647293308,-0.154470494657666,-59.2055757040714,-5.24916109609326,-7.92453363458041,-46.0809012030101,-62.6324296476165,-14.2961335388728,-42.1657072409207,102.456172993769,5.17277025996894,-70.3507752907483,95.123725462803,5.17277025996894,-70.3507752907483,95.123725462803,5.64651793991228,118.425133658757,0.285833333333333,-32.2356100563732,-20.211406416897,-0.917685221441909,0.207099235645148,-0.101663133384719,0.533337767364762,1.05479809124901,-1.55416233808198,0.15205877543858
09_MICT02,0.169212771084,-0.00339617187867988,0.420795007363595,-0.0377913437893108,0.150998532557262,-0.092254129375381,-0.527020773666869,0.667382041826931,-0.8178175646136,2.06588579790831,3.50264708280327,0.468150018724483,2.703766383309,6.04659744429414,0.9378743510971,2.37500301700537,6.19515226907069,0.858567741013727,0.82301264868125,6.00627391062642,0.0740558505983493,0.441464665015723,0.721153536392504,0.412422650569089,3.02323178826084,-6.18850908158383,-6.83911218632075,7.02347630373338,-35.6070026565637,-10.2143684214513,0.593622545509007,-59.5305409262889,-4.82908468671745,-9.08937170770777,-49.4203368655313,-61.4094832366038,-15.8264395490025,-45.606687297334,106.884358919182,4.33411513262488,-75.1215884760324,98.8576176215146,4.33411513262488,-75.1215884760324,98.8576176215146,6.06285084579596,124.237136843002,0.28875,-32.2710133656867,-20.0921871360908,-0.816973666681942,0.204032305196049,-0.101237199157065,0.533340560389545,1.03942371754549,-1.55297443860143,0.151127928726851
09_MICT02,0.0739340354132497,-0.136671933434184,0.299418165476107,-0.0425557711278968,0.12612599589553,-0.0995890635778792,-0.472514492343847,0.64310900139572,-0.785470831256001,2.13339733207451,3.5050080209263,0.517772511647265,2.78419839666913,6.07723990002434,0.991936429342336,2.45723534442997,6.22164192804763,0.924642864600112,0.872536844645548,6.01274149990952,0.108489602431844,0.375060240795196,0.612973342136294,0.321323008242684,2.94127874151143,-5.93023132610576,-6.81584012895342,7.12132554742227,-36.0471088033758,-10.378290986855,1.41484504888579,-57.8689542921018,-4.29875070907846,-9.97008428440893,-51.2234620169103,-57.9571897208118,-16.8608717417407,-47.6508628013593,107.813118330252,3.1565875893126,-77.7030969564572,99.2236730175541,3.1565875893126,-77.7030969564572,99.2236730175541,6.07668913832475,126.067730244215,0.291666666666667,-32.2672179271841,-19.9464024968623,-0.728356145718499,0.200977239708417,-0.100752287491584,0.533339446380921,1.02321945406705,-1.55009758873802,0.150064901560488
09_MICT02,-0.0497468463140005,-0.246788712372375,0.111514750333871,-0.0625721716084533,0.103853826976629,-0.123367892265973,-0.391418507622102,0.600598848703174,-0.724732156405292,2.19364602360323,3.51244524670525,0.556799468508318,2.85944379450517,6.10195351662285,1.02496969360208,2.53453111379716,6.24100321830868,0.967109695642658,0.923768451577905,6.00912869547199,0.125867645398697,0.284975120113553,0.523329339603595,0.173838894831518,2.7902815934475,-5.68844608051213,-6.7134316955877,7.16092706917626,-36.3860501606835,-10.4430150709713,2.2526424183999,-56.32090291511,-3.80111077385274,-10.8271940565989,-53.0641056381054,-54.4367389987768,-17.8793637599205,-49.7370329383045,108.775010734352,1.85082751336796,-80.487497881255,99.5180045344381,1.85082751336796,-80.487497881255,99.5180045344381,6.08102117205932,128.005844023567,0.294583333333333,-32.2277734618914,-19.7744396146295,-0.639397133261657,0.197937683081348,-0.100192942202986,0.533335341207969,1.00584755105521,-1.54574407020854,0.148842572615515
09_MICT02,-0.180299196440816,-0.319332299221991,-0.106428937462488,-0.0938982313557153,0.0848510243463588,-0.158723726446524,-0.293601518029994,0.539574273857774,-0.642485713399305,2.24527248801435,3.52583476520896,0.581902821323997,2.92981505734674,6.11963327487148,1.03625002296787,2.60671430290834,6.25223761000213,0.984330174457539,0.980638198737482,5.99301641214766,0.126370913132697,0.188647832713145,0.464008638537696,-0.000562579564120393,2.57665728192416,-5.49193065056279,-6.53698591846291,7.13867916612907,-36.599786391006,-10.3969792480138,3.04896107926265,-54.9167957898167,-3.28285916387176,-11.6514089532636,-54.9258878970126,-50.8524675485145,-18.8719305264571,-51.8486263683573,109.765098078973,0.460667768393817,-83.4227005745076,99.7629944056748,0.460667768393817,-83.4227005745076,99.7629944056748,6.07403215342002,130.046969356166,0.2975,-32.1704706661944,-19.5895067585798,-0.546661446008805,0.194905888732441,-0.0995977304732123,0.533329388869201,0.987735786307673,-1.5405853585116,0.147558988638927
09_MICT02,-0.297109403980595,-0.351890933580025,-0.315957906271184,-0.131732285254818,0.0685158008550752,-0.199681567617879,-0.190504787152581,0.462478167428284,-0.546831212033074,2.28679912577228,3.54558275374207,0.590328946968756,2.99563822584728,6.12965682733119,1.02629438478456,2.67380608157378,6.2546694348371,0.976504729501746,1.04695844879877,5.96288299012831,0.112788096665141,0.102733430248071,0.437005215402816,-0.170643518413305,2.3157904710281,-5.36000604396967,-6.3022679410194,7.06971246266003,-36.6879543208703,-10.245676207287,3.74282473448213,-53.6527038423943,-2.67810227319337,-12.436137476831,-56.7931573883139,-47.2111179114249,-19.8308914454557,-53.9696468788568,110.773208925805,-0.964226735971529,-86.4458235708568,99.9822143301808,-0.964226735971529,-86.4458235708568,99.9822143301808,6.05514795048164,132.175085883869,0.300416666666667,-32.0957117219505,-19.3826338963183,-0.460119763064292,0.191881578708812,-0.0989741093735383,0.533321260241174,0.968769237657624,-1.53459273793726,0.146251746118078
09_MICT02,-0.358557486985273,-0.329569296134647,-0.451028752919875,-0.159751083716402,0.0497852739982558,-0.224174124072471,-0.0866966497543092,0.350350784254308,-0.417041167787784,2.16545726319486,3.3369565509669,0.542876502023719,2.85697396285265,5.72963155170968,0.93129611267173,2.55670916285422,5.83826253048221,0.88309985910954,1.05140933883943,5.53024032675436,0.0825580281237234,0.0378852215000681,0.407040013556619,-0.288083132392468,1.96088920673354,-5.12308855057804,-5.82957613378217,6.74905361585823,-35.4532068823948,-9.67559360702688,4.13408241101365,-50.7429676328357,-1.85004718035012,-12.7371820434868,-56.6968898826966,-42.0702389206072,-20.0581768415973,-54.2161576102625,108.058225969955,-2.29334657068255,-86.5063186094996,96.8573593299121,-2.29334657068255,-86.5063186094996,96.8573593299121,5.62990546079298,129.884374172666,0.303333333333333,-31.994367374378,-19.1259681140869,-0.385525731039368,0.188875176933932,-0.0982802235957041,0.533310185424464,0.948001575602413,-1.52739156174421,0.144837555118232
09_MICT02,-0.429922230099309,-0.335386695879006,-0.581557892482288,-0.206703353856949,0.0373765061484255,-0.273558524534762,-0.00837962321575401,0.285169717153855,-0.349161301100671,2.33751011692206,3.60038237038677,0.555150604889042,3.11588834279781,6.12520886428386,0.94990198529028,2.79406188976794,6.23170770971136,0.89245828462212,1.21536578469374,5.8597190349879,0.0552117207548093,0.0103773196437064,0.448592072150427,-0.392859256042737,1.7374292875746,-5.30537580880106,-5.74371758483061,6.90723634451592,-36.6097569159304,-9.71799071447692,4.60509351229596,-51.3789499142871,-0.919215933166142,-13.8683646663714,-60.4901203235583,-39.7905161829415,-21.6233420468808,-58.1840646242383,112.780746620696,-3.71250905550203,-92.4841375574094,100.428058452815,-3.71250905550203,-92.4841375574094,100.428058452815,5.98468624856078,136.57559572569,0.30625,-31.8483667510465,-18.8300188255222,-0.302302922421169,0.185889443823717,-0.0975103347000482,0.533300267102852,0.925108182206626,-1.51807041956387,0.143262921826919
09_MICT02,-0.432867409729261,-0.312657413210623,-0.601077191405522,-0.235004520936307,0.0197161338673926,-0.296358998033675,0.0584833483324233,0.202410671934902,-0.262632822957313,2.34937232418976,3.63073820354292,0.516853830146971,3.17212898725689,6.11080632379264,0.890184049884443,2.84858346049805,6.20696490454544,0.822670296992569,1.31516361429394,5.7895242935526,0.0144771542422214,0.0147185588924876,0.465615642776015,-0.414443962986968,1.46400848493166,-5.36018393739655,-5.46029686436966,6.8756769368064,-36.54865576044,-9.40715929815659,4.70411891850496,-50.245981316058,0.363048983420466,-14.5097416334547,-62.2971093195602,-36.0276271900038,-22.4475176535516,-60.2537796169019,113.744644140399,-4.93401867621385,-95.3620490475125,100.695073393465,-4.93401867621385,-95.3620490475125,100.695073393465,5.93704105308304,138.772341424913,0.309166666666667,-31.6998776784276,-18.5324585459569,-0.219558706215665,0.182904707463754,-0.0967372411683134,0.533290214744854,0.902152034873507,-1.50862107396349,0.141685039740435
09_MICT02,-0.396818088683472,-0.291481235470348,-0.5447649873414,-0.253397558084151,0.00039350490266186,-0.306311411903584,0.107313132525572,0.134764474855293,-0.192175147340606,2.35648478112378,3.6590635047273,0.472082204223877,3.22727823205668,6.08958877340952,0.82328902512247,2.90069970286742,6.17535342180497,0.741760137346277,1.42055179557457,5.71106663862613,-0.0325179128834621,0.050350214861489,0.48099692970934,-0.375220241695278,1.22672510168099,-5.44083381076654,-5.19466418375725,6.90889055838267,-36.5503482224585,-9.11155958701358,4.576217079911,-49.0357455236887,1.96610980122235,-15.1003874273785,-64.0641763052135,-32.2383106466064,-23.220904648996,-62.2856890412562,114.661630846327,-5.99005509241758,-98.0591902255144,101.020720360103,-5.99005509241758,-98.0591902255144,101.020720360103,5.8851768851409,140.913702278266,0.312083333333333,-31.5054402962271,-18.1992867100232,-0.148839207612889,0.179940822370136,-0.0958949380227766,0.533276377368686,0.877888212432304,-1.49670435752035,0.140038099510935
09_MICT02,-0.331726586188952,-0.271750018580122,-0.429393342051521,-0.261146902688861,-0.0192830901225212,-0.303875440067131,0.140341860964069,0.0876441457541572,-0.141235622731334,2.3630100051585,3.68277229953051,0.427882912547102,3.28244353278618,6.0638490969983,0.75674394374696,2.95169590455104,6.13967617417433,0.658240409846858,1.52732333723877,5.62868213336067,-0.0826852784484069,0.109495157953105,0.494939305564626,-0.287963449838592,1.04041481702996,-5.52306164995125,-4.95738233983065,7.01866087148671,-36.6593794704488,-8.86106025062308,4.25021223779472,-47.7086242551697,3.89227603028479,-15.6427723521011,-65.7852437587937,-28.4264015473934,-23.9450907916906,-64.2734465771629,115.522675609773,-6.84283776191683,-100.523345256428,101.427389814324,-6.84283776191683,-100.523345256428,101.427389814324,5.83280515619713,142.966019650565,0.315,-31.257799747721,-17.8454635629662,-0.0772574598599704,0.177000409891197,-0.0949782422324223,0.533265459073371,0.852532327283361,-1.48212129888538,0.138248379352987
09_MICT02,-0.250652178455349,-0.248276384625326,-0.279769438415993,-0.259003236918149,-0.0372417201029748,-0.291383723309838,0.161056350654602,0.0630607896691198,-0.111379131621156,2.37285486949186,3.70029156133489,0.391096551266698,3.33855755384175,6.03680612306587,0.699131481370562,3.00300744975747,6.10350624635411,0.582495784431621,1.6324651740566,5.54694590148359,-0.130453031895152,0.181844055179048,0.511876266106096,-0.171908371116004,0.915968412243619,-5.5870663866718,-4.75652456068853,7.20714720979667,-36.897602767542,-8.67719007059448,3.77591123188644,-46.2485511245624,6.11160553263859,-16.1419777148902,-67.4582805711706,-24.5935056785449,-24.6247953166867,-66.214880039391,116.324710044179,-7.47153024337618,-102.723515871534,101.93205919095,-7.47153024337618,-102.723515871534,101.93205919095,5.78364671915772,144.907174315471,0.317916666666667,-30.9877634693006,-17.4855540563191,-0.0035755242733473,0.174069495595916,-0.0940320669096945,0.533256592622728,0.826773979444514,-1.46644603660944,0.136394159192815
09_MICT02,-0.166733710656984,-0.215113230143725,-0.121732373276609,-0.248620495442207,-0.0513836896032299,-0.272002862458516,0.17279684596673,0.0596891052059143,-0.102465491709757,2.38886103351915,3.71129618029743,0.367061916705338,3.39623144275241,6.01210165411882,0.65866173772894,3.05599310451166,6.07060297318399,0.525096773943126,1.73483606194291,5.46998770409004,-0.168320590409305,0.256948480968923,0.53690645192392,-0.047200965978942,0.859607063264738,-5.62083629244612,-4.59851818196845,7.46916111160895,-37.2607568515416,-8.57121811856299,3.21563223687703,-44.6616532622296,8.56610086742154,-16.605209866675,-69.0865940658409,-20.7393131370231,-25.2673528106773,-68.1132655391059,117.069602019954,-7.87955649421686,-104.658687571748,102.539450977411,-7.87955649421686,-104.658687571748,102.539450977411,5.74097147405119,146.730594292858,0.320833333333333,-30.6956567428872,-17.10236444859,0.0645773319555569,0.171150048863803,-0.0930515659659654,0.533247022325935,0.799995129054418,-1.44956252580471,0.134490117006931
