SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT04,-0.244126020746437,-0.109848025411091,-0.240649171481007,-0.0709855107356266,-0.101018430918906,-0.0574737738622395,-0.345721045925436,-0.151826306683837,-0.103541606103473,-0.089641176405652,2.17660388352286,-0.317890550462607,-0.913170977628826,4.76784065300396,0.512359909077082,-1.16031364329934,5.20890313839823,0.86168887814874,-1.95954780866064,6.04202698683017,1.80800181987259,-0.303540297413142,0.448926851069015,-0.158181945049039,0.516659140237755,12.7003403820312,-0.497469181494328,20.9828734045248,-28.8071677745345,-0.952147822534776,-9.46443730408551,-36.4217207238911,-47.361979688693,53.0797307184374,-1.89103122487007,-149.11376533469,48.3017784592314,10.0662360063043,105.894124558293,-160.579104461997,-109.155770467239,-8.80336654372647,-160.579104461997,-109.155770467239,-8.80336654372647,6.60414932483157,194.365969960322,0.149138888888889,-59.0012753307927,-49.298487861173,-5.15820537368398,0.374359036230938,-0.0643562287747894,0.538050753134012,2.09436649316438,-2.03015624823526,0.286232632656163
06_HIIT04,-0.228974679745697,-0.0732174210377275,-0.1576244299617,-0.0773750707039332,-0.112128265280509,-0.0568148724910954,-0.440902130919295,-0.154972994639291,-0.184367566071763,-0.0588208534593736,2.42547601145837,-0.290204646917757,-0.935221397801998,5.31537723089225,0.610925449890941,-1.22010889633372,5.8205107032072,0.967480688220943,-2.13533699592094,6.75808120091824,1.92312817362427,-0.29589166629762,0.541791788908618,-0.0822429189328842,0.615938846030417,13.1256328680381,-0.474806953428696,21.8379614801623,-29.5375132247503,-0.945108555666251,-9.96943955391031,-36.4291690974131,-49.0109470076632,54.0846348895186,-3.74504286103736,-154.133648943831,49.1309519102102,8.6035812209694,110.380063323095,-173.013669380592,-117.080825918669,-14.0843518455114,-173.013669380592,-117.080825918669,-14.0843518455114,7.34368760069086,209.380081567571,0.151666666666667,-59.6325140002473,-49.1558015068723,-5.11058505171727,0.371634861367435,-0.065827208676394,0.538044621387739,2.0731323054609,-2.0500760957606,0.287094685486941
06_HIIT04,-0.200223943012112,-0.0448227224676472,-0.0828779307582293,-0.0863951726326471,-0.111751965886642,-0.0591546873263126,-0.482540592502411,-0.137949052829711,-0.23899478438949,-0.0335137269287521,2.50331222788835,-0.251539767281983,-0.891783796868049,5.45454829868674,0.632034145215953,-1.19398415925564,5.98168734257109,0.937352909442522,-2.16695979617043,6.95893118686784,1.81778042511737,-0.270010798191222,0.583134092667635,-0.0211061278543312,0.748308484695314,13.0597759103311,-0.472677344779981,21.8367877440396,-29.1520180721576,-0.947208001429089,-9.9984531597343,-34.9249346916085,-48.8106426579904,52.8953995489416,-5.56590136175962,-153.13846332004,47.9511433648113,6.69401615463165,110.698232518337,-179.057434421887,-120.634145096508,-19.0599156279916,-179.057434421887,-120.634145096508,-19.0599156279916,7.51177500300167,216.742801884306,0.154194444444444,-60.2579508032405,-49.0102618866681,-5.06238610769337,0.368899836543249,-0.0672791602140646,0.538038810934173,2.05173361172017,-2.06973437673539,0.287931594151469
06_HIIT04,-0.173846038115725,-0.0433156557565933,-0.0582693799605007,-0.0994369137582904,-0.0997280878954011,-0.067409406397553,-0.457745582495829,-0.107126875877667,-0.243476677761565,-0.0188188528870418,2.39140140238054,-0.217030831439233,-0.791410996442656,5.15673684119583,0.574876031525165,-1.08642403659832,5.65816253170085,0.798108141976392,-2.0391306649953,6.59875965804719,1.55119337096622,-0.239196829281512,0.55355782618446,-0.00811179585041422,0.878968858203807,12.5091193948622,-0.480461396190454,20.9758593060751,-27.7128325306926,-0.948381456304598,-9.57698848172013,-32.1292940302586,-46.7483867970187,49.6510561633421,-7.12028886764823,-146.244619174939,44.9006793328063,4.58100765554792,106.807017133704,-177.705928588638,-119.316557568069,-22.9729422507729,-177.705928588638,-119.316557568069,-22.9729422507729,7.07869223569755,215.275623425185,0.156722222222222,-60.8690083320191,-48.8449729569337,-5.01329810649366,0.36612879021458,-0.0686540002509749,0.538037421031733,2.03015657142378,-2.08913048332627,0.288610204074904
06_HIIT04,-0.200290399710034,-0.0839287018899146,-0.115281507913067,-0.141415294215852,-0.100634894183438,-0.0987202569469046,-0.481198552420014,-0.0925917488658888,-0.250259084406678,-0.0142009461130687,2.67231637479214,-0.24014804578698,-0.822916694191987,5.69349295003406,0.594960668696131,-1.15822725761161,6.24531645264658,0.785368717961531,-2.23774346926219,7.29988649503797,1.56020540755364,-0.267602690771084,0.58507815546338,-0.0568030252834361,1.07998137768135,12.9695667274259,-0.534065728783161,21.7719063164729,-28.5605992854673,-1.04067835505646,-9.90594341069623,-31.9373688152239,-48.3788369694039,50.3276463145297,-9.24875926556118,-151.002367587591,45.3860620514163,2.82796767697881,111.514771025392,-190.108969227276,-127.394577706352,-28.4838338267889,-190.108969227276,-127.394577706352,-28.4838338267889,7.79295063428629,230.612504862831,0.15925,-61.4839981270779,-48.6719834918758,-4.96684987000476,0.363328156860502,-0.0699684014098128,0.538038175342421,2.00875056017726,-2.10908385294336,0.289407820371365
06_HIIT04,-0.240019907060684,-0.150291671396109,-0.241095651904998,-0.185516016689702,-0.0908321563652946,-0.134093739467822,-0.448373986933203,-0.072202703549351,-0.199514740408801,-0.00734093995854999,2.75688389172579,-0.26160506990891,-0.785896109545268,5.81299318916261,0.570206141254913,-1.13655122672584,6.37085853678608,0.745102726149581,-2.25123336338395,7.45727624626101,1.51630413868453,-0.298070309754372,0.547283044823875,-0.163387658398406,1.20719671084757,12.9307586349004,-0.548572571631211,21.710736719266,-28.3737363948024,-1.08153742803552,-9.89841363009133,-30.5195295936826,-48.0389315306894,49.000159536888,-11.0993801323978,-149.860883979797,44.0527167308033,0.882364018904446,111.995510660131,-195.000995015189,-130.566915190882,-32.885915461344,-195.000995015189,-130.566915190882,-32.885915461344,7.93588047480893,236.969598968111,0.161777777777778,-62.086943100396,-48.4927184964395,-4.92595467604513,0.360508972865947,-0.0712447722329058,0.53804032741464,1.98736674062364,-2.12875687928701,0.290342264282577
06_HIIT04,-0.303354685882162,-0.230761017186468,-0.422534090214199,-0.234999132472379,-0.0797943469810213,-0.173971604926492,-0.406121501885791,-0.0579684342638663,-0.117683459834872,0.00773546989525641,2.83665510317776,-0.288294510975006,-0.738882186188671,5.94315627949537,0.562676130746452,-1.10396788930877,6.50627113045753,0.767831858397015,-2.23954901166667,7.61847791779234,1.56961940591671,-0.346056878637312,0.4979963167262,-0.311573525246799,1.26188233334758,12.8808744953003,-0.517391149787727,21.6368567126871,-28.2495703172998,-1.08026564741976,-9.99724125135514,-29.1736783474544,-47.5653461927194,47.696009957005,-12.9747925517215,-148.665560083016,42.7381417667902,-1.0907874975306,112.514709469732,-199.772198759706,-133.688332307059,-37.2838296878882,-199.772198759706,-133.688332307059,-37.2838296878882,8.09447284503302,243.252102865578,0.164305555555556,-62.6822864807451,-48.3106391938477,-4.88625179421976,0.357681824789334,-0.0725039978414865,0.538043250365463,1.96595735356938,-2.14818969007334,0.29127236345457
06_HIIT04,-0.350370681194204,-0.280962412574678,-0.576397251308278,-0.262228170635217,-0.0637195864684596,-0.19574215824808,-0.335306936255894,-0.047618769566054,-0.0149562343238292,0.0331866401360291,2.68980392956922,-0.284657620552001,-0.627105776129891,5.62642185432521,0.535961545468559,-0.977469318236943,6.15341673608416,0.791270950249736,-2.03770888698522,7.20087842564623,1.58087815767089,-0.371524089254571,0.420475694384783,-0.435307692477001,1.17737678777849,12.314991953095,-0.407231379823041,20.7282701493166,-27.0806345108349,-0.97734668669384,-9.85311331292387,-26.8323224269518,-45.1499651120582,44.6671888072173,-14.3274211334481,-141.739974885454,39.8853353525544,-2.99752617728224,108.72130277922,-196.945597626752,-131.610650556825,-40.3189038570091,-196.945597626752,-131.610650556825,-40.3189038570091,7.64879620322289,240.280140196355,0.166833333333333,-63.2438431878565,-48.1213619293374,-4.85118572738645,0.354825275778317,-0.0736851353767854,0.5380526577316,1.94515978659542,-2.1665517037806,0.29207590867133
06_HIIT04,-0.449980397254634,-0.346847740538905,-0.797434110149096,-0.325108719261279,-0.0588408679591533,-0.240526413897157,-0.32286507500312,-0.052371375933724,0.0917660020371967,0.0781972002969476,2.97445705891297,-0.310327415755651,-0.603573814106361,6.23744527836311,0.620832544386828,-0.996758852527256,6.81807400474853,0.99345676400908,-2.15145322487675,7.96832524806555,1.90482095688615,-0.45169263920286,0.436275161497245,-0.603550725895018,1.09561208662896,12.7023052623456,-0.264507888692833,21.4808632374804,-28.0872764119102,-0.884598881100373,-10.6699159998556,-26.7234667715282,-46.2409084240164,45.2995886537436,-16.8998992138732,-146.084631544878,40.3057715841242,-5.22129634510903,113.66488504004,-210.539336614329,-140.23476786469,-47.0683473692446,-210.539336614329,-140.23476786469,-47.0683473692446,8.47061397512507,257.30921418429,0.169361111111111,-63.7892226786804,-47.9240213916941,-4.82205105125174,0.351942949710551,-0.0748002110139513,0.538066516923247,1.92464653749184,-2.18457825513231,0.292993619818117
06_HIIT04,-0.498588898785179,-0.341434592515104,-0.901803522590504,-0.354676631767469,-0.0487343805521955,-0.255199682999141,-0.287941897813004,-0.0580510317971238,0.193706690252426,0.132220542684372,3.03400610641935,-0.291226203890104,-0.51686915670146,6.3951434610665,0.680851201861897,-0.92619811554062,6.99214125948976,1.15902217595831,-2.0901749288793,8.15738932202546,2.12063663489026,-0.481491637489561,0.457443155080783,-0.675863634178596,0.89577944827468,12.5635485037894,-0.0544879821887889,21.417636306716,-27.9963639779559,-0.69716685073331,-11.2613074301137,-25.6443999492965,-45.4729318347872,44.2414132271807,-18.9873439921293,-144.681833716134,39.2206781354701,-7.41718014029188,114.305884998191,-217.195232578723,-143.833458918713,-52.8647461057715,-217.195232578723,-143.833458918713,-52.8647461057715,8.68383161522892,265.812931100566,0.171888888888889,-64.3270816232273,-47.7086988104708,-4.80236932884558,0.349045063223166,-0.0758761039662043,0.538082963610502,1.90408049561988,-2.20268110801872,0.294060510455528
06_HIIT04,-0.511595832581867,-0.279719302990616,-0.91154195066334,-0.370419705653102,-0.0362129694497781,-0.253716970211037,-0.256619095131416,-0.064011647931128,0.278840162506455,0.193298801582156,3.09154686879198,-0.253504880944888,-0.421838310840083,6.55596746963026,0.752425504133568,-0.85106086431974,7.17680426536303,1.33399376645471,-2.02612022277559,8.35457706569341,2.33581463194632,-0.481115182737745,0.525091500792051,-0.668776693295568,0.658112119887022,12.3982993374131,0.178735100149652,21.3805508636614,-27.8831115333773,-0.481977877112171,-11.9957627274786,-24.6938137314405,-44.7096304791657,43.2723899676119,-21.1675115950385,-143.192378824581,38.2176818055342,-9.71012243959279,115.001211061883,-224.941957704985,-147.685134754467,-59.4227941657209,-224.941957704985,-147.685134754467,-59.4227941657209,8.90843146118131,275.573677679959,0.174416666666667,-64.8584920208944,-47.4879544270833,-4.78535760970629,0.346141374115979,-0.0769359928120247,0.538100635074727,1.88353861376655,-2.22064500030534,0.295130551428402
06_HIIT04,-0.448182043528053,-0.154714005711834,-0.7650820305737,-0.345623929581048,-0.0166323954814321,-0.220108008032158,-0.209481153387503,-0.0588861064487552,0.311139493935844,0.236621899353266,2.91370316875148,-0.190896116345342,-0.298363991446032,6.21063110067472,0.764094847280831,-0.718314260144026,6.81417808197553,1.38947993547358,-1.81415070217171,7.9112621600491,2.34721304480323,-0.414019807277315,0.587056847338862,-0.540714616424775,0.401038890277625,11.7504163932621,0.385563140271692,20.5613149782797,-26.6916750838314,-0.264331423634938,-12.3390896796344,-22.9780919535418,-42.3015723672103,40.7472895659103,-22.5372460186685,-136.161973862323,35.8469030545879,-11.6335204821934,111.304351971598,-224.85073035825,-145.923609794591,-64.2377154852818,-224.85073035825,-145.923609794591,-64.2377154852818,8.44917870641338,275.641134319409,0.176944444444444,-65.3554958526699,-47.256762165897,-4.77666937678274,0.343215123525609,-0.0779181611334765,0.538126234129835,1.86366951838338,-2.23770477520177,0.296150265267564
06_HIIT04,-0.424120353725853,-0.022836550572329,-0.675526405089498,-0.36922183653476,0.00899361161432742,-0.213897148073627,-0.195610473167073,-0.0486451016001864,0.353682361460272,0.31497482078268,3.21763621229598,-0.162550057796195,-0.223454514995946,6.87409441668451,0.890615902608969,-0.707698223811891,7.56537498955766,1.64598251867431,-1.89984438423884,8.75564316556886,2.71295429257634,-0.38716372477765,0.771907555773275,-0.447648432797542,0.19786059242719,12.0468998320162,0.580926968271455,21.438673788975,-27.6542044779976,-0.110271960045338,-13.7212621698083,-23.2704861864132,-43.3388196850771,41.5383981026877,-25.7959011808527,-139.924653474884,36.3922572333081,-14.5786649216657,116.57225195033,-243.912455599329,-156.001035269848,-75.0642126968045,-243.912455599329,-156.001035269848,-75.0642126968045,9.36113331390515,299.105742220958,0.179472222222222,-65.823906149003,-47.019339638511,-4.77732770385817,0.340266643490482,-0.0788279780363027,0.53815774055793,1.84435962471751,-2.25411688374719,0.29727846149499
06_HIIT04,-0.344145991029165,0.127290185270648,-0.497736865696651,-0.362301861090985,0.0465685426720429,-0.189031621413704,-0.162237147756094,-0.00932661516239717,0.313471005157772,0.366588471215952,3.29229600603664,-0.133004144942106,-0.127094692115026,7.01536573900928,0.929042798949452,-0.644300376611005,7.74715338552222,1.73387860639806,-1.84113004603414,8.93495685659327,2.82419410813083,-0.311509394372855,0.913670771355844,-0.29487560336161,0.0108867533739954,11.8930017736939,0.697984877442081,21.5470752696223,-27.6054790403069,-0.0125015260380223,-14.6005460366936,-22.8151076931961,-42.7286512232186,40.738412695272,-28.2289942395216,-138.13987862742,35.5346509193779,-17.1397850924256,117.442291585834,-255.068682289206,-160.324292980763,-84.1934930238209,-255.068682289206,-160.324292980763,-84.1934930238209,9.54983173862209,312.813771870878,0.182,-66.2740526663092,-46.7787320231528,-4.7882036073092,0.33730531078885,-0.0796976498489507,0.538192449928977,1.82579949807946,-2.27031648792425,0.298554279874302
06_HIIT04,-0.243516555588937,0.237068650910853,-0.31466164513327,-0.33133223756893,0.0878012291919147,-0.15846640786641,-0.116091651540932,0.0585138063659806,0.182623843114858,0.378039979651676,3.12071510764163,-0.115072565570653,-0.0324341403237801,6.58872627535188,0.855036544032895,-0.540147329021824,7.29823995578032,1.59972570308054,-1.65398114165516,8.38835048345037,2.60909057358767,-0.218433679054591,0.959029484346963,-0.154991645450739,-0.14115582886417,11.3155742636446,0.717782952738536,20.8597308235628,-26.5841257536745,0.0080848826081811,-14.802459756911,-21.6552069249876,-40.5071469349933,38.4197481865352,-29.5362660138576,-131.018282574079,33.35384563408,-19.0018763860672,113.802501889449,-256.802024627221,-158.289623525868,-90.4632303144703,-256.802024627221,-158.289623525868,-90.4632303144703,8.93909565176126,314.938852489701,0.184527777777778,-66.7146074914115,-46.534835612249,-4.80286702904382,0.334339466735754,-0.0805500659991076,0.538229018808634,1.80747424567681,-2.28628125332697,0.299835584702163
06_HIIT04,-0.199520229005045,0.345562187370924,-0.241983174751325,-0.360932539171798,0.153097578416972,-0.166992228614049,-0.0846625204875549,0.175511915796455,-0.00827540185266427,0.442260553228899,3.46457798847676,-0.137408674181216,0.0531681047410969,7.19244725955857,0.865010780248808,-0.52199179408685,7.98289900846737,1.6037620829934,-1.74547686305981,9.14743757932766,2.65667495352062,-0.175761464520363,1.12580894143899,-0.100028029192955,-0.285245566011127,11.6734777691942,0.735188566164879,21.8444731005938,-27.7995561124918,-0.0432542828804116,-16.0083422750588,-22.3785666306096,-41.4994968394396,39.1652306891558,-33.2263264619619,-134.29337997175,33.8260153972143,-22.4091421401535,119.2932152586,-279.458630366517,-168.753422456843,-104.441538455654,-279.458630366517,-168.753422456843,-104.441538455654,9.68401908072453,342.757755028549,0.187055555555556,-67.1240232138114,-46.2718130648561,-4.82876407575129,0.331358380975276,-0.0813301958012667,0.538273161268771,1.78947941613988,-2.30119504557069,0.301071722436537
06_HIIT04,-0.165292423619512,0.388190021859933,-0.226068593156547,-0.371164273845758,0.219124430400619,-0.178609006358243,-0.037884097731089,0.328811930232486,-0.306725318948153,0.469135470014605,3.55622515187947,-0.166960805625393,0.140218570723327,7.20468063575284,0.745552693226513,-0.450563388840751,7.99917516094205,1.34134739574243,-1.71014507813538,9.14420352901456,2.301361031245,-0.139990886625085,1.17270392127777,-0.111820896058212,-0.414074963612165,11.6008277436299,0.682880535910612,21.9443550081063,-28.0585748128747,-0.152750674621416,-16.330109761158,-22.3870653757448,-40.8284530730597,38.3297632272231,-35.703354123164,-132.259165002621,32.9155984360156,-25.0293334939268,120.240963631565,-291.525962348808,-172.562807718466,-114.802787112953,-291.525962348808,-172.562807718466,-114.802787112953,9.58317885487097,357.693988291642,0.189583333333333,-67.5170398279387,-45.9876959989112,-4.86804265371525,0.328358407762227,-0.0820293847119862,0.538323536641974,1.7719789809557,-2.31579911219241,0.302460309616859
06_HIIT04,-0.166229700266917,0.390518874735234,-0.297775733719696,-0.388255291773331,0.290864281314862,-0.205633489054335,0.0171970548534794,0.518430356117871,-0.684313332803831,0.493127656365238,3.64624166361071,-0.205346270618633,0.229820518049539,7.16332489817838,0.572850579452221,-0.363399312504064,7.93944905376652,0.955168514558123,-1.67890135159165,9.06080483018766,1.76542414434877,-0.132785188236006,1.18250094817917,-0.205697391844062,-0.537314713621128,11.5347382564238,0.612316314646932,21.9297427033528,-28.3979420040349,-0.300443323345689,-16.2429008125485,-22.5686912317677,-40.1289902382814,37.4132221698346,-38.0878940670673,-130.174006062312,31.9215734157822,-27.5609342590989,121.182120836983,-302.450208715092,-175.895120940834,-124.574410486909,-302.450208715092,-175.895120940834,-124.574410486909,9.38262310489864,371.39467695533,0.192111111111111,-67.9073610502963,-45.6819097878625,-4.91677028064513,0.325348073837748,-0.0826876114268137,0.538376681577076,1.75476673048907,-2.33077012853247,0.30398359797396
06_HIIT04,-0.184886371137287,0.340334572644496,-0.411406385002868,-0.379309289693356,0.338245740184694,-0.226299487691829,0.0765192987539702,0.67792386654405,-1.02723809725519,0.478753565041799,3.44978827776438,-0.226463652942092,0.300963097285771,6.5437270489407,0.334326774499566,-0.237313866094841,7.2240661040734,0.442764025032827,-1.52148291589701,8.23577719566633,1.00978591360561,-0.140120765253701,1.07997247229294,-0.340631459741554,-0.626861377371807,11.0147419430362,0.52335479706537,20.9025795004157,-27.6665637347418,-0.449193706597403,-15.0425668888684,-22.0857248285841,-37.9294010874779,34.9853546603136,-38.7694646613231,-123.12781589899,29.6294874355183,-28.7919430275368,117.407986584112,-299.45198312246,-171.758558893299,-128.032547995342,-299.45198312246,-171.758558893299,-128.032547995342,8.43579301970718,368.191290086086,0.194638888888889,-68.2897066769784,-45.3688034838103,-4.96814623939485,0.322334403961775,-0.0833274434101688,0.538431843960528,1.73768968414484,-2.34552550515365,0.305490004256568
06_HIIT04,-0.256959506246268,0.34049442609315,-0.641966182959307,-0.434898096335345,0.441173175688147,-0.291224557367186,0.158962982462762,0.957037530124881,-1.5455536140152,0.545711095507709,3.80954933808297,-0.280732804425198,0.429307669134182,6.96308244224396,0.130082898994743,-0.130860213511941,7.64117693766052,-0.0436938995651558,-1.60489819886145,8.70571530145801,0.343826913429268,-0.188092586355104,1.14625870208773,-0.57492689383487,-0.749499295030631,11.3424065801761,0.493377629874203,21.3243119026398,-29.133438047404,-0.638300052975182,-14.4683216673641,-23.650416830457,-38.8446524128454,35.2266652157695,-42.3524990449944,-125.905273835298,29.5783086879922,-32.1290987414027,122.999320425549,-317.836704800069,-180.695383682964,-140.04050565666,-317.836704800069,-180.695383682964,-140.04050565666,8.85908539777934,391.512880793305,0.197166666666667,-68.6429383417032,-45.0303348773356,-5.02517510581721,0.319311806949817,-0.0839012572487329,0.538493015480871,1.72048808235477,-2.35918650663012,0.306883545741039
06_HIIT04,-0.32252262514909,0.326032272009828,-0.855544285451869,-0.460039152037072,0.513584303460934,-0.33999310177446,0.242674750732252,1.17107398068583,-1.94316106797654,0.577734734600841,3.88092508463166,-0.311376848873834,0.540915694471343,6.83670225343656,-0.104404168128624,0.00914860255329939,7.44687662041164,-0.570521839726722,-1.55401497460516,8.47991262696966,-0.415987655593141,-0.230427764331686,1.13311570411223,-0.794251169291547,-0.819292619441114,11.1795341809913,0.46583678468437,20.6651478446378,-29.4351202080012,-0.806279178098634,-12.703018520105,-24.6732043470459,-38.3834259013653,33.9363835712461,-44.1554072121071,-123.733735258433,28.2106330878449,-34.0880167080815,123.862950619244,-321.302024287774,-182.079995442154,-144.913457870729,-321.302024287774,-182.079995442154,-144.913457870729,8.63116020196256,396.721597374894,0.199694444444444,-68.9967241417573,-44.6669821990601,-5.09273670609757,0.316274581837797,-0.0843860670208758,0.538558984541073,1.70399999109232,-2.37337841872209,0.308435882093259
06_HIIT04,-0.380460571030027,0.338376924074387,-1.0525489911295,-0.483916606162093,0.58000060655261,-0.386700598213884,0.328031538235906,1.35745640097662,-2.26469167236675,0.613504666996458,3.94657943596498,-0.338566309965315,0.658132110959996,6.71460049888938,-0.327467219758403,0.155430595600858,7.25532788499626,-1.06685653517679,-1.49314018360158,8.2557798761229,-1.13196465810539,-0.265675776009999,1.14105532494579,-0.996264854888905,-0.851720659299104,10.9572150694172,0.459618587888144,19.7702810085317,-29.6550895997946,-0.9712081790326,-10.3974600508536,-26.0755768835604,-38.0979478292829,32.5236924232939,-45.7203851667863,-121.535466146727,26.7215799661741,-35.8119506370348,124.693998368178,-321.734450474281,-182.808159001923,-147.659425252087,-321.734450474281,-182.808159001923,-147.659425252087,8.46573759090614,398.415844922659,0.202222222222222,-69.3320323191884,-44.3056976066789,-5.16622492665723,0.31322954897773,-0.0848292201545066,0.538626504327711,1.68853154151334,-2.38719802766981,0.310027803908775
06_HIIT04,-0.385884224730101,0.355995509508193,-1.11575558235399,-0.466984400542831,0.590197584701362,-0.395602067097529,0.377701629501657,1.38923061232144,-2.29619510188802,0.603045971537199,3.70553990758864,-0.337321053863789,0.719234890140475,6.11159204790417,-0.48711111792751,0.276997821054073,6.55350778791611,-1.39023244431939,-1.31605782286947,7.44742079164448,-1.62496387328807,-0.261969355125507,1.08852134411354,-1.06994488161655,-0.809012101738144,10.2637442274063,0.448212449385845,17.9601802419203,-28.6511696658785,-1.09585394702148,-7.36242731597809,-26.7857009178913,-36.5232708864685,29.8133906661174,-45.2482712918491,-114.715573843666,24.161786062225,-35.8769155303854,120.666365574334,-307.010114784252,-175.89264885074,-142.657761353114,-307.010114784252,-175.89264885074,-142.657761353114,7.73541157472864,381.503173478087,0.20475,-69.6556078333395,-43.9389138235595,-5.23995641032489,0.310182210690337,-0.0852530636234046,0.538695563376274,1.67316852202341,-2.40052446234794,0.311555003461534
06_HIIT04,-0.426285745152031,0.467327180941206,-1.30337153275042,-0.522244896311596,0.68821190730263,-0.460691920842758,0.479361978854574,1.59983598454042,-2.59028344153483,0.694087323598963,4.06552563551274,-0.390904776699238,0.89787553446687,6.53466882160738,-0.690569180026316,0.435454648040077,6.96309155822098,-1.85316605357148,-1.34492509181963,7.89450627329729,-2.25138824750286,-0.278017516852641,1.24396566707432,-1.26305050403899,-0.78935433269863,10.3374123767647,0.473098299852386,17.4522844579426,-29.8900895120596,-1.32203100167773,-4.62611053455509,-29.976374928383,-37.9994456958077,29.4048835744181,-48.1965312669677,-117.032100579476,23.451936043516,-38.6162115608933,126.261511398412,-314.341235761558,-182.50525197493,-147.289434255602,-314.341235761558,-182.50525197493,-147.289434255602,8.31870193255717,392.189695099031,0.207277777777778,-69.9368462018982,-43.5535126699835,-5.31430319958531,0.307131196811465,-0.0856180637724492,0.538768599602782,1.65756338639813,-2.4119314009076,0.312867338507097
06_HIIT04,-0.408087492984598,0.58062258766818,-1.33923765885502,-0.53401327943181,0.730681586660341,-0.482471223306468,0.53893807381966,1.65059684584134,-2.59319722178297,0.740752709167748,4.11878643494567,-0.413855998120382,1.01721477804961,6.49598935814176,-0.80608581479069,0.560673893177376,6.89208118419103,-2.08696269729635,-1.25517038433997,7.78454762433432,-2.57626759614382,-0.250324560182591,1.33784405189407,-1.30937680420384,-0.704328459583791,9.95894572570827,0.467483009430225,16.1660242860616,-29.9758955439692,-1.52868138081885,-1.46365308525986,-32.3622471276479,-38.0771122828861,27.7464376829442,-49.1775152428736,-114.710752247259,21.71770186972,-39.7671631554057,127.002093664066,-307.451897838427,-181.626305408345,-144.850549149569,-307.451897838427,-181.626305408345,-144.850549149569,8.29528716417907,385.352391830734,0.209805555555556,-70.209145979837,-43.1582705306943,-5.39465715728496,0.304071118025782,-0.0858868394896388,0.538843435897851,1.64335118244587,-2.42315806540903,0.314277280864757
06_HIIT04,-0.342281889776625,0.660661416584501,-1.22119806383419,-0.498393330847209,0.709733516243826,-0.453695789960679,0.544362065902322,1.53809242868415,-2.32560600537136,0.735280382176957,3.85194470453847,-0.395400876660766,1.05114846593523,6.00890841515365,-0.797330099741856,0.625877589414579,6.36225995391019,-2.01626623856813,-1.0632818215638,7.14633621953948,-2.50096868035248,-0.190385414000361,1.3414590350841,-1.20199521218153,-0.578624160586768,9.18679521844961,0.42130417293643,14.3206821783316,-28.937429196389,-1.69897932115721,1.62134106489156,-33.5905876577435,-36.6826000345862,25.0592141793967,-48.1297854821055,-108.01085674753,19.1879816396185,-39.2490986172262,122.807194953738,-287.851108685419,-173.475573601703,-136.142964659898,-287.851108685419,-173.475573601703,-136.142964659898,7.64562188019222,362.611282552337,0.212333333333333,-70.4692456742191,-42.7494535813479,-5.47589501614531,0.301006186469538,-0.0861133940019992,0.53891848888579,1.62923574222876,-2.43397667692598,0.315585059551775
06_HIIT04,-0.323349861526267,0.853157364278169,-1.26020820362171,-0.536486977973371,0.800528302453694,-0.483728700477747,0.632048159234787,1.65254270191983,-2.38891464911628,0.860538208206223,4.20677016137904,-0.425665135352914,1.25890279956353,6.54420661010401,-0.854791752225024,0.788636784700979,6.92913307587694,-2.12602309452414,-1.02633226844784,7.72617152559051,-2.6340554623605,-0.153039690933276,1.5701552974634,-1.2446814695588,-0.501295378036559,9.13921171043989,0.377667262711156,13.6941590532537,-30.2723241054448,-2.03895362017476,4.71746498580074,-37.6226400985263,-38.1711784840121,24.386493313267,-50.8899050453155,-109.884385936509,18.2002182235749,-41.83325353642,128.421295237936,-290.956755669305,-179.03444767666,-138.126734384539,-290.956755669305,-179.03444767666,-138.126734384539,8.22710961072563,368.494452978917,0.214861111111111,-70.7178078939546,-42.3324827004824,-5.5546967921465,0.297939975723773,-0.0863200378990723,0.538994166743359,1.61491718381828,-2.4442107722125,0.31680717625683
