SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT06,-0.287855026848036,0.378500472162584,-1.61752228344439,-0.18341783326879,0.376912317425073,-0.544308691930711,-0.160653949530486,0.251606422092929,0.0319733386771638,2.65473708103838,3.53171466172536,0.0688925243708233,3.58851405011189,5.93815775684817,0.588776906173417,3.32824262408892,6.14603736273741,0.490799487455969,1.7375863780238,6.4601211453059,0.248394371768421,0.185146782271503,1.03446535257219,-1.29209948817577,13.6135800823824,-3.89997582835935,-3.44439492698425,10.5196543408652,-9.14219316140538,-4.66328562186913,23.9584894205841,-13.3281233899648,-55.0596621560622,15.3850595569701,-30.3947571896862,-94.7054312189674,9.86523416575527,-22.6145346295039,126.80282076222,3.77635947776448,-42.5240150524116,121.668496995511,3.77635947776448,-42.5240150524116,121.668496995511,6.69433128826536,128.94097839023,0.277666666666667,-62.3010936865078,-20.3613205369142,-9.13163295097022,0.261473135537135,-0.0943574835814941,0.533251371837502,1.04387996783075,-2.75875441806593,0.389583102346281
15_MICT06,-0.37370176002618,0.318673614641795,-1.73679407916879,-0.206771739910734,0.427050775979426,-0.541586989544284,0.061308606931872,0.227592408859379,0.12339633374697,2.7306145637922,3.61034434023078,0.117712740195374,3.67918845862834,5.96131717192862,0.612208414088565,3.42940412168889,6.14860847801334,0.53101564179192,1.83170166660672,6.43029205300111,0.290610075738618,0.132011424772081,0.991984261978086,-1.38150590498313,13.6528230810455,-4.45296718508218,-3.37017098104688,10.0706836621088,-8.81712230710282,-4.65046874054619,23.4000580212253,-11.7873185525705,-54.0688455950577,14.1254982572626,-31.5789987521274,-91.6164912437472,8.48703991357487,-24.0123118903564,127.660642632138,2.71154559137518,-44.060317824269,122.423242255295,2.71154559137518,-44.060317824269,122.423242255295,6.69240174365375,130.138827144586,0.280388888888889,-62.1046774731931,-20.1706549441312,-9.03162363103444,0.25844730573455,-0.0937406736200987,0.533365595937647,1.0365579217502,-2.74760900497106,0.388510492748094
15_MICT06,-0.429185660715287,0.277876605750329,-1.78663410259712,-0.222925137896293,0.473291901872409,-0.525331930993026,0.267750769050948,0.208018447828828,0.205061875017418,2.80092646057404,3.67801679570749,0.16970170822615,3.7699911143046,5.98069897832913,0.627765718565415,3.52855827535053,6.15103894191985,0.559025565146905,1.9205018165466,6.40357340008537,0.316248387285572,0.102889801753994,0.964205252262425,-1.41464951988957,13.6120130501139,-5.00992548069559,-3.2556920473839,9.48521474971563,-8.42416646606778,-4.60270044801359,22.6276207674802,-10.4597530280255,-52.8247935439201,12.9487290576179,-32.7513672782142,-88.5204348090215,7.1886395595649,-25.3988839457561,128.516597418059,1.56818749211405,-45.6982391858935,123.135167870291,1.56818749211405,-45.6982391858935,123.135167870291,6.69283890140054,131.350895859702,0.283111111111111,-61.8982257975517,-19.9971264928841,-8.92793689305003,0.255430506907306,-0.0930849265700465,0.533476927423879,1.02984241625754,-2.73621276786825,0.387175302101186
15_MICT06,-0.413530414701511,0.242654475215727,-1.63113569795662,-0.212550709030954,0.476003159566915,-0.461600226618611,0.409430855269506,0.17983361574434,0.25068813564126,2.66452360194178,3.46776431975954,0.207462644278976,3.59173708752803,5.57281719283226,0.591800008672009,3.37166709847401,5.72072630737499,0.533363348937503,1.86414635694738,5.93052176427387,0.297646426305629,0.0979493646976045,0.887541021346057,-1.28450072784911,13.0162339010032,-5.35287516494738,-3.00541557033943,8.47184313569362,-7.70792401560425,-4.37341363402736,20.8926985949791,-9.04656144058693,-49.5413487889271,11.4289677091315,-32.6930765535183,-82.3533213524513,5.75392513766683,-25.8110547595067,124.755858655551,0.378485481877479,-45.7053222283744,119.400717661624,0.378485481877479,-45.7053222283744,119.400717661624,6.22372263454428,127.850111886421,0.285833333333333,-61.652415137199,-19.8549820525155,-8.78985889237967,0.25244149057113,-0.092322326502935,0.533597634351235,1.02378710937207,-2.72262147037821,0.385166970947452
15_MICT06,-0.414980957926332,0.270774001797246,-1.63521090630546,-0.222029827666209,0.540675136065494,-0.456236120312759,0.566571542275,0.183919367809901,0.311940999741838,2.92443849489714,3.76158676256635,0.276284839550075,3.95840131524948,5.99688055153251,0.639122804123951,3.72168783280537,6.15180608551778,0.573902287451797,2.08525389178914,6.35138104907941,0.298444242463511,0.143535059470595,0.964843624139504,-1.27860981951155,13.3282520720503,-6.05605790958844,-2.97196249582546,8.00731702907136,-7.56417401489044,-4.46683815810403,20.5602555864562,-8.56280662746886,-49.7849442507278,10.8241457203563,-35.0296465050928,-82.2495960988353,4.80978387138473,-28.1105031695678,130.245063439419,-0.760871020533379,-49.1055229286614,124.509964421397,-0.760871020533379,-49.1055229286614,124.509964421397,6.69159128979695,133.845666896709,0.288555555555556,-61.3927297647093,-19.712206510948,-8.64957608008216,0.249462964599234,-0.0915226872859437,0.533711537217625,1.01780262857916,-2.70872654642005,0.38285582829681
15_MICT06,-0.341729160393583,0.306549533536027,-1.4403805650191,-0.203518107594423,0.558751888500859,-0.408096628811326,0.640899081003307,0.178961038077356,0.329705016881439,2.97820891531502,3.774466318116,0.32738791891618,4.0572167089029,5.99081261963978,0.637332607623538,3.81491929060355,6.14927892297742,0.560729143646024,2.16229251303238,6.32223866255971,0.250832711437295,0.215942916360475,0.994519971243573,-1.11519851217495,13.1228628129244,-6.504597590218,-2.84123044113263,7.19454983659811,-7.18200547725605,-4.41613691536732,19.3653160306919,-7.98982907966154,-48.1162770665165,9.84517656751814,-36.1222461654902,-79.0425474271696,3.69728595092901,-29.4239352057365,131.125925565799,-1.83124756943628,-50.753392409152,125.222722968883,-1.83124756943628,-50.753392409152,125.222722968883,6.68648844068452,135.129532880269,0.291277777777778,-61.1294506542931,-19.5672219517384,-8.50855898446217,0.246489708659257,-0.0907055369790495,0.53382292483961,1.0116653935659,-2.69479227836611,0.380448225105758
15_MICT06,-0.236097559872435,0.362596592958285,-1.19993838272529,-0.175525484657142,0.566373319629784,-0.358600238468763,0.664122228221597,0.176912105459318,0.323261933731654,3.028726009099,3.7705147153991,0.37418134804614,4.15868507962163,5.97594712298201,0.634221350783788,3.90523640529965,6.14502454814121,0.537925430285472,2.23625884030928,6.28952321805705,0.181883183190679,0.313580844951608,1.03905277329131,-0.915924174707754,12.9025199524748,-6.88007565938777,-2.74253075596303,6.39431622164576,-6.89137271396748,-4.39984440187712,18.1433091826118,-7.62779480337965,-46.4293384229852,8.89152519791698,-37.1772925387242,-75.7680055654269,2.60544206360656,-30.7036550563781,132.020720961496,-2.75861347777742,-52.2694740461764,125.988147743866,-2.75861347777742,-52.2694740461764,125.988147743866,6.67772696384538,136.42844731695,0.294,-60.83995625725,-19.422953451634,-8.3552505106979,0.243535207092986,-0.0898282736238138,0.533934281781585,1.00527921639273,-2.67967357206835,0.377657116535546
15_MICT06,-0.117663089715796,0.42894406550361,-0.961095620890485,-0.1425317122025,0.564530655187852,-0.317252713034795,0.642444113461856,0.175408847771053,0.295716891695634,3.07903087601554,3.75434917252184,0.414000437033991,4.26197732058886,5.95469395168197,0.634518302448413,3.99274606215571,6.13951598469916,0.512623114304627,2.30803926235535,6.25267789299719,0.101782523386538,0.42074775814765,1.09067623578439,-0.719226307515377,12.6829471636503,-7.17409334613783,-2.68816963106443,5.64917857515511,-6.72484040624457,-4.42790538150833,16.9522598463179,-7.42042247846001,-44.7693723322108,7.93739994276251,-38.1944455110508,-72.4166207297911,1.50838863144788,-31.9498559621553,132.928954158556,-3.4952727453712,-53.5898753032544,126.828789369488,-3.4952727453712,-53.5898753032544,126.828789369488,6.66583721315009,137.730292526782,0.296722222222222,-60.5023698638511,-19.2846841900536,-8.1798526297485,0.24060768355507,-0.0888666414891698,0.534050649338926,0.99876723927855,-2.66217547128885,0.374284306147092
15_MICT06,-0.00922946374584264,0.459260527444766,-0.722315581744733,-0.102497802445433,0.515991105912232,-0.273443208084921,0.545265552761427,0.15991828032844,0.235154967500919,2.91267489173715,3.47010958255799,0.413076698151636,4.05977669984222,5.51443975883714,0.598145654881466,3.79229977309975,5.70277251646035,0.459194781660453,2.21248738871801,5.77554605282476,0.0230497009800814,0.482275793312419,1.06035974034514,-0.528215354491806,12.0283156765684,-7.12756434575543,-2.58574220897651,4.81192762808998,-6.45337281224078,-4.33989617646747,15.2723438810526,-7.03089864024788,-41.6218272648927,6.70963560336478,-37.7805597586283,-66.5224558748331,0.368006790900334,-31.9842443197186,129.067297662379,-3.8758713691005,-52.7229973434725,123.194369352434,-3.8758713691005,-52.7229973434725,123.194369352434,6.1848657173985,134.058157036018,0.299444444444444,-60.1461305106107,-19.1436384453647,-8.00452801813006,0.23769059656482,-0.0878745171872997,0.534164812208804,0.992161442702661,-2.64409228952299,0.370713791964797
15_MICT06,0.066215035725455,0.547132018044838,-0.689582906810689,-0.0841959586488943,0.539823717463758,-0.296163720533091,0.509827666840582,0.164793703709707,0.202959706456261,3.19119163048219,3.70935339253466,0.463343949506139,4.46972224848119,5.90700284592494,0.664118262578081,4.16384343734387,6.12533775079597,0.490089518601953,2.45274426660257,6.16501188579044,-0.0339518452294757,0.590676969251638,1.18018360765572,-0.496707825091601,12.2801951940654,-7.55321454818443,-2.71596449473929,4.43124071993978,-6.77586167848591,-4.60851606110691,14.8269239071091,-7.15114103146275,-41.6199437210323,5.93411051782468,-40.1469779619403,-65.4824908083382,-0.79403001437742,-34.3739171500472,134.770864911324,-4.34540235425324,-55.5273559498932,128.770639490252,-4.34540235425324,-55.5273559498932,128.770639490252,6.635094476877,140.29984809377,0.302166666666667,-59.7750608882296,-19.0156675351249,-7.82823385970094,0.234784389913572,-0.0868542854655652,0.534276106796321,0.986096646232406,-2.6255052501407,0.366999762580297
15_MICT06,0.0980520486896691,0.581617054786518,-0.717669953003565,-0.0684329138775834,0.521673575928145,-0.325023786531428,0.428361643584275,0.153160326392113,0.155196761797612,3.2557559306742,3.69172751301026,0.471867126198833,4.57147731759811,5.88747615356198,0.69818949147527,4.25077000672153,6.11584853719155,0.507271538035162,2.53016615413451,6.11392239172777,-0.0620792681854042,0.62675056290279,1.20491100120145,-0.519481101135845,12.1061495904217,-7.69375996111704,-2.77693387452215,3.9670398306571,-6.93143497785451,-4.7353959593103,13.9217720552663,-6.91300804375049,-40.1335751365271,4.85486090927574,-41.1152249845014,-61.9170020336876,-2.02845360381346,-35.5839266802232,135.691147664109,-4.52599913539511,-56.1911530172393,129.849828642298,-4.52599913539511,-56.1911530172393,129.849828642298,6.61707198201262,141.558851168038,0.304888888888889,-59.3515166671732,-18.8741054013023,-7.63389198457724,0.231909376911165,-0.0857538750291126,0.534389012727985,0.979165707151448,-2.60440454674245,0.362776387194805
15_MICT06,0.0833742296776341,0.594489378778916,-0.850510879488324,-0.0644946177034924,0.502505996017496,-0.375961418916604,0.357316435498948,0.13782064625252,0.118018971573078,3.32466521744607,3.68204453493772,0.472941793699055,4.6698257576465,5.87407985329085,0.744180651776189,4.34050371671293,6.10388408219491,0.547597703426399,2.61274822593944,6.05884492040675,-0.0528942749454031,0.625266006430193,1.21252011465408,-0.627112081837503,11.9584672900317,-7.85508192471699,-2.84605295058146,3.57392150171917,-7.0990170364128,-4.86385760007934,13.1014571131636,-6.5122191913772,-38.6925648313989,3.7220642580506,-42.1062796304157,-58.3041359126633,-3.31930253836015,-36.8199337339002,136.600238152933,-4.64531860454063,-56.7554808329581,130.960304698126,-4.64531860454063,-56.7554808329581,130.960304698126,6.59839774990947,142.805339522526,0.307611111111111,-58.8883044793634,-18.7110386119161,-7.43023131987562,0.229058253462701,-0.0845929488893719,0.534504023242154,0.971190140013303,-2.58159049080289,0.358188485413041
15_MICT06,0.0271340411661551,0.545791229877019,-0.980932955278728,-0.0665102398432469,0.449788522031122,-0.408879367162641,0.287449039165656,0.112396607746074,0.0900214084115358,3.1570594502738,3.42278964409659,0.438483268515349,4.42930713158372,5.45602157708525,0.743050880023328,4.12249228462281,5.66192676555238,0.566760231532531,2.51083086781338,5.58027871460902,-0.00615816406513564,0.550445720788901,1.11968955760007,-0.736379643387652,11.4255249997957,-7.78872945149151,-2.8023170736764,3.10003982699952,-6.95706193237959,-4.80269796606367,11.8861351583895,-5.71164610220949,-35.9559833681929,2.45859340142654,-41.5992303017135,-52.7051167687231,-4.48594434970843,-36.7403886556877,132.581004949278,-4.63276311322914,-55.2894557576303,127.342260002155,-4.63276311322914,-55.2894557576303,127.342260002155,6.11913556823736,138.904418916371,0.310333333333333,-58.4103688700742,-18.5350510013938,-7.22777119955632,0.226217090267579,-0.0834081071850855,0.534619685039866,0.962707011915193,-2.55834851365392,0.353482026514909
15_MICT06,-0.0515983493586255,0.563800821111043,-1.28774722469393,-0.0869895583111889,0.466341279441192,-0.50541197459836,0.291225001327347,0.105327673454912,0.0926969316044883,3.464404405195,3.6877026007936,0.47288635258782,4.85156575310165,5.86771873009812,0.8590296824201,4.52916100775387,6.07170910995765,0.688092327819833,2.7914825242983,5.94295761317079,0.0700148554207428,0.537325260200375,1.18375041215013,-0.978349156607632,11.7918731990728,-8.38998907113051,-2.94495566030455,2.84680308775261,-7.22234170758294,-5.07955949124341,11.5482093624111,-5.16562481925419,-35.9177802377276,1.36067608110512,-44.2305898888812,-50.9854732043056,-6.00342351379616,-39.4415061596173,138.360827453571,-5.10317552133358,-58.0615237186322,133.100177534148,-5.10317552133358,-58.0615237186322,133.100177534148,6.56627915606602,145.302581520606,0.313055555555556,-57.9139563592276,-18.355800646103,-7.02405887437511,0.223391254815332,-0.0821909620375429,0.534734684841738,0.954079863036468,-2.53445119405111,0.348606221834618
15_MICT06,-0.143476808052122,0.531786499816892,-1.50781788925486,-0.107452749597826,0.45149523490027,-0.563282799808487,0.304860815739502,0.0941182697526452,0.102878529152486,3.5291054813972,3.70050310289199,0.480239196687313,4.93354393934013,5.87272480626848,0.919165677940367,4.62545428712851,6.05257053296545,0.775325437391223,2.88462073936102,5.88520165065372,0.165394390082777,0.473715365090442,1.15679481961102,-1.15289296147059,11.8020799230336,-8.80803063045523,-2.95747677835054,2.42898121210599,-7.08165735503562,-5.16245881178288,10.7218294508272,-4.29711172702166,-34.5894804185639,0.181920090776248,-45.3851548499414,-47.2936279500189,-7.34638969945236,-40.8477374021154,139.207698475762,-5.62349510054812,-59.0391613914654,134.04679547788,-5.62349510054812,-59.0391613914654,134.04679547788,6.55621770406381,146.580318095036,0.315777777777778,-57.3368588766809,-18.1446925452952,-6.79842687563786,0.220613480759599,-0.080872907497295,0.534849575450655,0.94384691548714,-2.50657907558788,0.343152789470572
15_MICT06,-0.230927926259318,0.497465016016027,-1.68340272571342,-0.129192943014852,0.440834385615243,-0.606591125793507,0.345513518261049,0.0889447477689834,0.122423907206678,3.58642449477034,3.71822243077929,0.493799243378978,5.008857295942,5.88042957621619,0.973651805956408,4.7190043909517,6.0329196655324,0.860581816630047,2.97759129328449,5.82858532020271,0.265075499479079,0.413424938347029,1.1285910052318,-1.29026191442311,11.8862411761613,-9.32895509080784,-2.94531311732958,1.92996955877223,-6.7741594125225,-5.23638069026863,9.8147564442524,-3.39523085158798,-33.3111874856784,-0.961742878840078,-46.6026035953926,-43.5819947450015,-8.65610873721474,-42.3187678559519,140.033172351462,-6.41372321197111,-60.3451512490825,134.87314628095,-6.41372321197111,-60.3451512490825,134.87314628095,6.55047492668663,147.896716368001,0.3185,-56.7301315905577,-17.9156449846024,-6.57413046919031,0.217853292301759,-0.079518659847976,0.534966636085612,0.932857391691052,-2.47759341840609,0.337554859244042
15_MICT06,-0.300068120910999,0.46496679804853,-1.79388340403054,-0.148592115220208,0.436532127045821,-0.632013764372447,0.404476686056979,0.0893862330061225,0.146495664760702,3.63344839858538,3.74045983466893,0.510445846237502,5.07660824416621,5.8882699778692,1.0155084883502,4.80533256482478,6.01396980322906,0.931584538233452,3.06816162787842,5.77276473407277,0.354230181911628,0.367264103072405,1.10245967672735,-1.3746485173373,12.0386980091094,-9.93431341546236,-2.91484098522368,1.33208598893289,-6.30677172663037,-5.31039258214624,8.81144689145363,-2.53623731015312,-32.0840189278822,-2.05138716174086,-47.8744015055399,-39.8484320268881,-9.91361904026533,-43.8461399508103,140.838472420892,-7.4785855868873,-62.0027056326017,135.57049630591,-7.4785855868873,-62.0027056326017,135.57049630591,6.54705334265095,149.263606471149,0.321222222222222,-56.1054934395661,-17.6776786976748,-6.35029430101657,0.215106180095692,-0.0781394858434807,0.535085210930323,0.921525437501549,-2.44792557887214,0.331862296251248
15_MICT06,-0.316080725836092,0.404635502294272,-1.6999515821977,-0.151112607815188,0.409836287306893,-0.594280595022024,0.43830209220769,0.0863078012420987,0.159985742967699,3.41021230376701,3.5030898059414,0.488094142675544,4.77538656071097,5.48039467736718,0.964886442726057,4.53755431167369,5.57585902049595,0.908191540997797,2.93299267642446,5.31576361231277,0.391200525891914,0.3195255047724,1.00333935014642,-1.30009649931693,11.8017372729554,-10.2137644717039,-2.77160860100627,0.609904291182563,-5.50960593215551,-5.19955473559674,7.43610066886996,-1.71411798440598,-29.7903715054791,-2.96558229137278,-47.4289693850907,-34.8010988000623,-10.7104480106488,-43.7930594899508,136.56518830807,-8.46192430912481,-61.6914525199256,131.285132709408,-8.46192430912481,-61.6914525199256,131.285132709408,6.08381678499659,145.303907544011,0.323944444444444,-55.4514303906352,-17.4224781626407,-6.12077009590843,0.212382297359067,-0.0767184948675975,0.535204161199565,0.909434925339826,-2.41688968577173,0.32599250841729
15_MICT06,-0.343781279659123,0.406436002967798,-1.78317369202671,-0.168714478717895,0.454650580917871,-0.629581102024707,0.536760146416227,0.0952167191305085,0.198348867680232,3.68689714653731,3.7990061843169,0.531920798887363,5.18534772085322,5.8956505674491,1.03537019795991,4.93971060589432,5.98088258647966,0.988546805875098,3.23469187265262,5.65989299165179,0.458449356742715,0.347611831751684,1.05687629519828,-1.35913570336153,12.4534238070455,-11.2603301795377,-2.83098745084649,-0.158755136245198,-5.05448024421796,-5.48581808753745,6.52369013264141,-1.1494276471853,-29.7074786238281,-4.02829595068131,-50.5167048221488,-32.3041990816143,-12.2306962379997,-47.0060605052187,142.384217687325,-10.21918442582,-66.1780116056143,136.6276356349,-10.21918442582,-66.1780116056143,136.6276356349,6.53512019787332,152.154762559654,0.326666666666667,-54.7325848405345,-17.1164159065081,-5.87371805164061,0.209705939141919,-0.0752126017618956,0.535320983862034,0.894942477317838,-2.38263076503086,0.319751354042823
15_MICT06,-0.310587520440942,0.376739065860182,-1.66369438608541,-0.166269169129036,0.477254573758042,-0.606652860814657,0.593968237269935,0.092637716763909,0.22589705241271,3.69201280024477,3.83431891727125,0.528456729001393,5.22624969024775,5.89324224733536,1.00876679535915,4.98495888663122,5.9667477175968,0.967384858356921,3.30975600497087,5.60160401222135,0.469396264876551,0.379983436420759,1.03410565923759,-1.26174350780731,12.6438303732305,-11.8930498108278,-2.79025259117878,-1.02300841182926,-4.4067460504668,-5.59234792369922,5.25857807856826,-0.65591373761747,-28.4783391557755,-4.90767136778996,-51.8467863118061,-28.4888613455267,-13.2813980825022,-48.5984392643521,143.116322962472,-11.69996589194,-68.4886443135536,137.042140736208,-11.69996589194,-68.4886443135536,137.042140736208,6.5232495871042,153.649379885971,0.329388888888889,-53.9893367078102,-16.7677613201268,-5.63182232352501,0.20704979080199,-0.0736723489910273,0.535440512471523,0.87870800057092,-2.34753103429489,0.313433843861242
15_MICT06,-0.24589999262912,0.346149250679974,-1.48443040058991,-0.155841553356578,0.505104549645498,-0.574756085892829,0.639450122369999,0.0829251224967236,0.254491218211002,3.68596542443496,3.87072248125939,0.51541970443983,5.26076991086989,5.88722513367047,0.964613015488901,5.01956144591504,5.95332581319766,0.922538146568458,3.38179518253005,5.54162176790175,0.462384706335038,0.436579061905292,1.01048769920458,-1.11742358855477,12.7763988902208,-12.4473251534264,-2.75514297470901,-1.93811601999701,-3.85173331043921,-5.71101039496749,3.92376669820437,-0.283927558820861,-27.1568915028936,-5.71199817703105,-53.1575737641246,-24.6420083332299,-14.2570942866654,-50.1740370839424,143.813070446616,-13.1083966282752,-70.7908270199302,137.421076594168,-13.1083966282752,-70.7908270199302,137.421076594168,6.50844913106944,155.137756670096,0.332111111111111,-53.2309598128561,-16.4105650887834,-5.38867087377777,0.204409570374283,-0.0721056821827857,0.535561256067735,0.86216290817169,-2.31171689862115,0.307047166270077
15_MICT06,-0.150071585172234,0.296065342689132,-1.18124680177306,-0.129801391823508,0.495579197531294,-0.501270282305005,0.624778432584131,0.0620902012114437,0.261773207992509,3.41664934118499,3.63030269961312,0.462601551396382,4.92150468823424,5.46600220414716,0.850947627696338,4.69594702261051,5.52264814757839,0.809049763755318,3.21238822796017,5.0945458004712,0.417539850037687,0.472917632966714,0.919328716884674,-0.879108262592443,12.3737950523722,-12.4314753544905,-2.63018923837064,-2.77925996844966,-3.33280726412236,-5.63289241093575,2.43416787532581,-0.0122834918989915,-24.788136457756,-6.2105420479241,-52.4932465863212,-20.019908013096,-14.6152855317918,-49.8741994332846,139.308987133718,-13.8522627000472,-70.3955143950754,132.862923350219,-13.8522627000472,-70.3955143950754,132.862923350219,6.03723235983222,150.996589464877,0.334833333333333,-52.4282153168997,-16.020669831156,-5.13565690384925,0.201806727011126,-0.0704786764449382,0.535680285387244,0.844036277350067,-2.2737519943107,0.300472814266484
15_MICT06,-0.0726214182106189,0.300112743325295,-1.0541338551822,-0.120646602756138,0.555505482796966,-0.505149087016688,0.691088309106422,0.0474532502170131,0.302036288781728,3.66430569763648,3.93032001988814,0.48126043278559,5.3267618854082,5.86702958070923,0.87444366385872,5.0842837202181,5.92311141503127,0.827619525655295,3.53301969185863,5.41141335634679,0.439110223612896,0.584212218755546,0.973713387892613,-0.771142685574468,12.8112339604586,-13.2140432781999,-2.70952341380252,-3.83477941357783,-3.25593910637297,-5.98489381389902,1.06832560224624,0.180391155599738,-24.1138046044281,-7.09616429251604,-55.6837226475853,-16.8448450084168,-15.9824145463303,-53.2379899521374,145.078683508211,-15.4429630653148,-75.0995809070079,138.133188484537,-15.4429630653148,-75.0995809070079,138.133188484537,6.47753351552816,157.984840796671,0.337555555555556,-51.5779133648425,-15.5955866350277,-4.87381132480588,0.1992421065286,-0.0687911229934973,0.535797509939273,0.824163835183682,-2.23350935903303,0.293717020080091
15_MICT06,0.0047369297708524,0.298052096263823,-0.869767582895153,-0.10222387254045,0.569095937860711,-0.478120713014247,0.697064763116477,0.0292628717744189,0.310657952182453,3.66178065050964,3.94584579274021,0.472224815926369,5.36608745558594,5.85275789946326,0.853547813917301,5.12703830605304,5.90330571449006,0.808115363553379,3.61998277222813,5.33665145566637,0.437382300983938,0.651344884722695,0.970807867140214,-0.62144797916106,12.7314010644758,-13.4221787063889,-2.70309672756546,-4.77608217010309,-3.24637433978493,-6.14263222454359,-0.426821835753474,0.320173910322735,-22.3954374748411,-7.6884387887608,-56.9024624957561,-12.8913745692511,-16.7440947938059,-54.7299490578204,145.641209873818,-16.3694281959842,-77.1136607060165,138.456180677583,-16.3694281959842,-77.1136607060165,138.456180677583,6.46339131630667,159.325417980841,0.340277777777778,-50.7020278063492,-15.15544103332,-4.61483655567163,0.196697319026595,-0.0670750264257209,0.535916050417741,0.803532622128391,-2.19212365591275,0.286917259782105
15_MICT06,0.0592428696368146,0.316427149845882,-0.744552766289633,-0.086776172115191,0.573001716427198,-0.462037706513234,0.690495138535842,0.0156999234638616,0.304136162166186,3.67028197558427,3.94998586420313,0.472554262410199,5.41211951806054,5.83485016445974,0.856585595717564,5.18005088728173,5.87909791119103,0.815633956267232,3.71675539985297,5.25281236115537,0.443018683527398,0.700993414801074,0.983347389107332,-0.518440700714947,12.6194215118892,-13.5429876659334,-2.7102910712871,-5.68641328754897,-3.3855167595543,-6.31483085852156,-1.93262059182601,0.435856406304177,-20.5896545065352,-8.23502638298596,-58.10565124321,-8.90228864202649,-17.4592464192418,-56.2091949185918,146.155322669244,-17.2140279861093,-79.1145118604486,138.729398593704,-17.2140279861093,-79.1145118604486,138.729398593704,6.45000573316003,160.627752211735,0.343,-49.8149047557777,-14.7034484896355,-4.35242087511252,0.19417301815314,-0.0653272669329008,0.536033979099605,0.782460758758935,-2.15001235671134,0.28007555726819
15_MICT06,0.0871391355505996,0.355703829224644,-0.692068163640315,-0.0753356428280476,0.569259145744347,-0.458943149247713,0.672961828455398,0.00831372254799344,0.282854877685008,3.68954575390636,3.94475688407511,0.480288667258224,5.46359696985233,5.8128506395423,0.879601922544021,5.24071585228278,5.85066105395535,0.844516847202144,3.82163415952508,5.15983731611087,0.450942183418963,0.729952123490743,1.01192156883045,-0.473755149323353,12.5015842359035,-13.6139652227886,-2.73205422640251,-6.54716909980503,-3.60720278387461,-6.49883176408478,-3.4142427556247,0.562069259297315,-18.7454236643599,-8.7591849345562,-59.3068914576129,-4.88186989740093,-18.1510373919349,-57.6890955725068,146.620392596618,-18.0598695055424,-81.1774868042147,138.928293982683,-18.0598695055424,-81.1774868042147,138.928293982683,6.43678162055898,161.916688822816,0.345722222222222,-48.8710138741866,-14.2235738624619,-4.07844665392401,0.191702995257052,-0.0634985803524418,0.536148110917608,0.759779252338799,-2.10514730682981,0.273089964707597
15_MICT06,0.0865368842450168,0.38379584479318,-0.660009980129922,-0.0626076321454983,0.521927580542913,-0.435722530048557,0.601466359162037,0.00613209617986296,0.232995188371003,3.45541981984924,3.65811671395596,0.455924969220936,5.13016129737226,5.38110753239306,0.848587482758293,4.93139269549282,5.41095775792812,0.820442247416693,3.6546768873277,4.70501317354778,0.422673861606736,0.689470635392328,0.980422548876349,-0.452243154744623,11.953507805241,-13.1858648135539,-2.66925501417854,-7.08102559931805,-3.70353380952907,-6.45071063350697,-4.66643251180438,0.709738429716601,-16.3042759353677,-8.95308334530847,-58.3557431568797,-0.807143834574214,-18.1700236507094,-57.0665770375142,141.783826473411,-18.2967988491139,-80.3768672212257,134.070279847807,-18.2967988491139,-80.3768672212257,134.070279847807,5.9726430754994,157.385048752709,0.348444444444444,-47.8994910207445,-13.7251186873794,-3.80202046605583,0.18926031442654,-0.0616322053537678,0.536261379679419,0.736046253927972,-2.0589416041868,0.266029523149704
15_MICT06,0.0872603032469607,0.481171217408773,-0.782622929524735,-0.0609812356875259,0.552117423344966,-0.488992336426022,0.614809160158853,0.00859441055036491,0.212912954611819,3.74499084939574,3.92236459440652,0.496388213752226,5.56882984509247,5.75884728839915,0.943644082162419,5.36178169820086,5.78660659176753,0.915028699054097,4.03746808942791,4.95760028290568,0.448808944824809,0.743275213165377,1.10601804783298,-0.544990877506839,12.3115169349773,-13.7568539535321,-2.81756488327818,-8.06608353965458,-4.02908363864777,-6.88194388211193,-6.18569785071867,0.99248232295289,-15.1093212774765,-9.83024453485365,-61.7416902879398,3.22388468145694,-19.5534295048061,-60.6874226521651,147.397156851053,-19.9893623751505,-85.6528015011114,139.048052591134,-19.9893623751505,-85.6528015011114,139.048052591134,6.40939767896874,164.53065958216,0.351166666666667,-46.9143141560837,-13.2043626178876,-3.52446868632894,0.186840688717536,-0.0597359184285263,0.536373754282309,0.711192873506671,-2.01194134822635,0.258942886766309
