SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT04,-0.148442284722895,-0.154285032168213,0.200598821171821,0.0932895255499523,0.178720992897408,0.195536893158689,0.0707220107298182,0.202040425501944,0.469523194846286,-0.947757052622717,2.3694885689174,-0.901691320529273,-2.06976814934531,4.54148507509229,-0.633555977462633,-2.29262097766355,4.66134684431704,-0.656067838674599,-2.98498146754788,5.37971543905263,0.936726293108585,-0.362917829387035,0.406427605740376,0.0859705125086827,4.67079800233192,0.616293393877288,1.47743009138186,0.894962610401927,-27.2051502423423,-2.683505893728,6.67555217792896,-138.959451608309,-41.080012852991,69.7659922431504,24.7801673570916,-193.959427335767,64.3111382297671,39.8077423133291,113.306231174086,60.14603635548,-15.5176979643219,113.672009460303,60.14603635548,-15.5176979643219,113.672009460303,6.22325547563222,129.536366994485,0.129555555555556,-37.2923109289272,-29.3568918205771,3.13160136215869,0.395594610735076,-0.0580404231704555,0.534917001547144,1.13094724021037,-1.20012607389171,0.107085000727784
20_MICT04,-0.213177093584656,-0.0993245867304981,0.0350135476650006,0.0332887353003073,0.179610009167469,0.148994800968424,0.0560974685516668,0.192421435358581,0.451099895622336,-0.938039639899667,2.41600188487382,-0.916003329784487,-2.02544781412765,4.62705664646825,-0.643460968738128,-2.24999511780983,4.74834212755515,-0.660178120407641,-2.9583642337692,5.48948170217866,0.914300105802881,-0.413287609131765,0.461504839357017,-0.0524476747525926,4.51283760765311,0.714096199351629,1.57923043164903,0.611712942333313,-26.7817546551209,-2.58853629333979,6.76233470613153,-139.579937982164,-41.7594232526736,69.1096899509351,23.7946842300309,-193.057868923801,63.7502141390915,38.7206063506381,112.913354574914,60.0848779010465,-16.3944991025453,113.037572557422,60.0848779010465,-16.3944991025453,113.037572557422,6.3025608272884,129.059927796669,0.132,-37.4585280508961,-29.1622025705499,2.96452081674291,0.393105357027617,-0.0598096692431602,0.534899451235182,1.12303939745097,-1.20481646042496,0.107330217666902
20_MICT04,-0.221155173174558,0.0183379420642948,-0.0910618629168523,-0.0160901521795153,0.168964331528354,0.094704522459743,0.0237113951584433,0.166220825097429,0.394766173301696,-0.857244600269076,2.2816147189375,-0.862024135290794,-1.82822653455261,4.36052103542694,-0.602185203808502,-2.03750881973219,4.4749612785555,-0.613567189491347,-2.70712730815247,5.17991277061923,0.818914312823436,-0.399256447423112,0.526871669244699,-0.152469393999155,4.2028156093977,0.72378708129861,1.59718011653638,0.303310275077706,-25.2873432859292,-2.39603041231362,6.52493603648878,-134.587662895146,-40.67273254783,65.7307533974702,21.8793550912235,-184.444875921019,60.6736002719642,36.109908069295,108.060391089719,57.5957656523939,-16.6230812133726,107.922153004682,57.5957656523939,-16.6230812133726,107.922153004682,5.9017501832521,123.453595165462,0.134444444444444,-37.475704773598,-28.8596671398762,2.74269191315451,0.390543461888767,-0.0614500763883309,0.534890373631209,1.1110899159213,-1.20403135008121,0.107094317659135
20_MICT04,-0.23503723517506,0.171526316958167,-0.199463818152396,-0.0582823157622241,0.190050867901569,0.0584463387698809,-0.0164819366126864,0.168038839399427,0.402401767467904,-0.923084521020572,2.54738420388803,-0.958736177224472,-1.94360144548146,4.85072555478076,-0.663315203410331,-2.1738281632882,4.97882411787449,-0.672117763701733,-2.92060800993211,5.76742029000929,0.86038617819811,-0.42755232918411,0.710513356676653,-0.251700203831365,4.30755380688224,0.734699413520256,1.70101931101562,0.0201731488254826,-25.9126205220586,-2.44066211171122,6.76759871070183,-140.771650367365,-42.8946517141098,67.8359947849834,21.7648398890368,-191.174932092059,62.6559329044159,36.4850335668693,112.254346203319,59.8741444652229,-18.2845303798602,111.816172370998,59.8741444652229,-18.2845303798602,111.816172370998,6.52175991009519,128.14871685021,0.136888888888889,-37.4791441458776,-28.5416981602256,2.51531408275372,0.387971521948953,-0.0630731091805971,0.534882985970745,1.09856744273319,-1.20272734695436,0.106761961000671
20_MICT04,-0.200489291044547,0.290447999225507,-0.26201843387863,-0.0867695999295924,0.184292445787326,0.0138608177380206,-0.0564857035079135,0.145810286327208,0.346638574764135,-0.844469399882643,2.42301518771137,-0.908548734344093,-1.7545091387694,4.58879026890679,-0.622125518612292,-1.96969502417543,4.71052988919806,-0.626664621670158,-2.67738639240455,5.45795145431293,0.765901999475459,-0.379396769698558,0.778111668201518,-0.299903688718572,4.14862193719578,0.635249341068799,1.60853125684923,-0.256896658355288,-24.5047215649872,-2.34639579720124,6.39664050010395,-135.624533506015,-41.5936598730098,64.5139724323556,19.8849906185387,-182.584382380926,59.6216894019704,33.9163196301401,107.507764292705,57.3267809227672,-18.530667510489,106.779755304097,57.3267809227672,-18.530667510489,106.779755304097,6.12733529722914,122.603676911234,0.139333333333333,-37.4825835181573,-28.223729180575,2.28793625235292,0.38539958200914,-0.0646961419728633,0.534875598310281,1.08604496954508,-1.20142334382752,0.106429604342207
20_MICT04,-0.210539624040194,0.416986846071153,-0.379045686538666,-0.132705049367855,0.213144850510705,-0.0299655204440376,-0.098153668805764,0.153335214782378,0.352763949017429,-0.909587854654618,2.71865470612946,-1.01698321281432,-1.86281581102779,5.11111698793846,-0.691334129854389,-2.09919153388099,5.2461715373183,-0.690753551126934,-2.88770444231087,6.07761714777961,0.802423568312743,-0.40414727524751,0.944776302518486,-0.407703043003364,4.4119053328625,0.542485575927106,1.59092547254326,-0.548226946935537,-25.1990260129051,-2.50652535844037,6.47135433471025,-141.686429307436,-43.6424904744325,66.5663082282142,19.636618630807,-189.181229516637,61.5501792844394,34.1473626884093,111.760735661646,59.5142566477669,-20.3713868271373,110.654891545386,59.5142566477669,-20.3713868271373,110.654891545386,6.77644085963351,127.284897645079,0.141777777777778,-37.4535668924848,-27.8875824469413,2.05089881796517,0.382809368322144,-0.0662837859480894,0.534871925244929,1.07280959195609,-1.1986698968563,0.106020503093094
20_MICT04,-0.212231724039391,0.423608776031203,-0.462483584726669,-0.165465736532422,0.211206839542121,-0.0720999340009242,-0.110745254449096,0.14316068427167,0.307757765143357,-0.831190410055369,2.59215787903999,-0.969533298187384,-1.67612290193908,4.83141556955057,-0.657999455304646,-1.89603473751853,4.95701553720584,-0.650213380479768,-2.64072575193452,5.7408376856699,0.715008680209904,-0.385195853027653,0.918971629984692,-0.473194397696552,4.36621310591896,0.367324270847646,1.40854977512958,-0.798522361528597,-23.9385605090632,-2.50391700986654,5.93292055302505,-136.319970158842,-42.0625258923536,63.2966008314681,17.7941433714395,-180.616001778965,58.5541177716905,31.6223678500817,107.1101596386,56.8958601482208,-20.6317001371733,105.685906653883,56.8958601482208,-20.6317001371733,105.685906653883,6.35939362226568,121.787999481925,0.144222222222222,-37.3005920784792,-27.4790779023712,1.78132629591391,0.38014279936363,-0.0677264989974264,0.534879373815369,1.05659155413729,-1.19065518589075,0.105168502153553
20_MICT04,-0.278568041083272,0.445206311629097,-0.650296651197036,-0.234246101733027,0.247091681571931,-0.128467297982996,-0.127601851864002,0.165750641780486,0.318245670325823,-0.890564144754116,2.90652560624759,-1.08901146835792,-1.76846757097091,5.3710296013825,-0.742382332672022,-2.0088600256401,5.5070267362155,-0.724152395417052,-2.83660040198262,6.37750848748001,0.750926343512285,-0.454190912643176,1.00266900723429,-0.640571714253339,4.68814609387744,0.185130224729286,1.33326338633684,-1.13367562414164,-24.7271072845577,-2.71852003746352,5.78215103061549,-142.227036436397,-43.8201086989455,65.3148877943081,17.4125978174958,-187.07143571468,60.4468700276044,31.7093480484881,111.422555589835,58.9703114971348,-22.6644350605301,109.527209198093,58.9703114971348,-22.6644350605301,109.527209198093,7.02017141683793,126.441226700017,0.146666666666667,-37.1372302143267,-27.062186911057,1.51077810344177,0.377462731608039,-0.0691439294114006,0.534889547155042,1.0399282146231,-1.18208483080529,0.10420699591136
20_MICT04,-0.314291474170502,0.362378012777053,-0.736197926176628,-0.266652380893628,0.244668085738197,-0.162136322878758,-0.118310219778816,0.17081999541535,0.277751937627357,-0.80299235652198,2.7597603715268,-1.03580610002041,-1.57454193954409,5.06597918450868,-0.712478989735031,-1.79781966380909,5.19076033632214,-0.686487884626884,-2.58190823754667,6.0154903202103,0.668331819246858,-0.461393582691371,0.900400101500469,-0.707509503814484,4.60031611445508,-0.0449967173159038,1.16797102590738,-1.40908560304993,-23.5746011575301,-2.69471937215826,5.07103618273774,-136.692942996217,-41.9025196438553,62.130508719612,15.6184487612446,-178.528150628222,57.5224750051759,29.238505397106,106.856849141468,56.282916463094,-22.9373815398528,104.60670939141,56.282916463094,-22.9373815398528,104.60670939141,6.58020070820587,120.981212620784,0.149111111111111,-36.9738683501741,-26.6452959197427,1.24022991096964,0.374782663852448,-0.0705613598253749,0.534899720494715,1.02326487510892,-1.17351447571982,0.103245489669166
20_MICT04,-0.392157754099819,0.334968940596942,-0.907668014114744,-0.332737604543395,0.282772727358119,-0.213997117186147,-0.135203666197786,0.213286709491382,0.27795649691053,-0.839414227713415,3.07139878690596,-1.15138945805279,-1.63547413623572,5.62149213651527,-0.800516886420895,-1.88048919320103,5.75779873274576,-0.764601929629155,-2.76164100958095,6.68473038711365,0.694768579001149,-0.53607101770239,0.94556424298753,-0.861717538779324,4.8337716091988,-0.305985117922682,1.13487567119819,-1.839746071081,-24.4130690569875,-2.8552067116324,4.7038013623735,-142.507922600449,-43.3191503981366,64.1524563739053,15.1050515531515,-184.822258184483,59.4160013398,29.1816377659073,111.23681868203,58.2474878276314,-25.1799242228676,108.407630388768,58.2474878276314,-25.1799242228676,108.407630388768,7.26601574403518,125.614540355037,0.151555555555556,-36.8060776173932,-26.2213396665251,0.97327046520599,0.37209018330569,-0.0719534587668032,0.534913238107588,1.00622808188434,-1.16438938586381,0.102260347358775
20_MICT04,-0.405036127742194,0.304805268444338,-0.939629723893346,-0.352646348185763,0.297620875401353,-0.236985486221469,-0.16069304728007,0.246203852051502,0.24424266445174,-0.791549528798555,3.13409042849262,-1.16649385061584,-1.54752929305264,5.74639348269154,-0.818675901742397,-1.79675346126278,5.88687687532594,-0.779540310071116,-2.71847970332442,6.85462774381107,0.656238477958552,-0.538242687982325,0.936369646419105,-0.891594783419815,4.80965235836662,-0.578361265397006,1.0893601083269,-2.24250138922243,-24.2939181625381,-2.86422369825936,4.08757128583531,-142.604501341434,-42.8832901094157,63.6109729016528,13.917506891089,-183.630876245656,58.9331358443757,27.8811370432773,111.213399847288,57.8405974388308,-26.5267304615323,107.8660444157,57.8405974388308,-26.5267304615323,107.8660444157,7.40315489123148,125.236918194874,0.154,-36.6002938041093,-25.753096047903,0.707139095813562,0.369329044709951,-0.0732077867099058,0.534939852739978,0.987044959432094,-1.15261050899154,0.100946052627397
20_MICT04,-0.333593475967397,0.303797853506981,-0.807679516903191,-0.315713577161424,0.285029944265269,-0.223794150038259,-0.1957284503451,0.256390070856316,0.184763596897674,-0.670171871131191,2.93361648957102,-1.07503165791556,-1.33156913999288,5.41232866219098,-0.758575080839206,-1.56663284247571,5.54955962576153,-0.724703052235042,-2.46311459673354,6.48523152423696,0.560681348718005,-0.454111677461454,0.895316135664374,-0.775886171475724,4.5505954620399,-0.811361481476424,1.02145565094815,-2.55049510714471,-23.2421586608506,-2.7419221589696,3.34444867374017,-136.980350753017,-40.7199503724513,60.5583800765941,12.1943259009725,-175.090224889621,56.1184675048394,25.4889364074916,106.799897448837,55.1229897232204,-26.8167128495129,103.064225773795,55.1229897232204,-26.8167128495129,103.064225773795,6.95985093334612,119.916282123952,0.156444444444444,-36.3936114061406,-25.276436547038,0.447061410505436,0.366546278255725,-0.0744180238466053,0.53497168532908,0.967287373448145,-1.14034852517499,0.0995284823659623
20_MICT04,-0.261653017838352,0.420151331377254,-0.72703929036952,-0.304258653216101,0.317784237165751,-0.234358343852085,-0.289722070907371,0.301946893322826,0.151553800026604,-0.649049896354673,3.22290455979282,-1.15175560816071,-1.32963656159796,6.00045908299163,-0.812294332318285,-1.59178035056086,6.16182370271924,-0.783063481833182,-2.62298801368205,7.22613260410798,0.553114635979316,-0.398804982180289,1.05973219561398,-0.719890905842462,4.66573988281134,-1.08725674445199,1.02939655943028,-3.05609781429796,-24.1839129402578,-2.86870709282759,2.93712936182265,-142.757003425765,-42.0022456034159,62.5440345156085,11.4555120483666,-181.080657004364,57.9656424552854,25.1867803769593,111.356991729884,56.9932353025274,-29.4010026794184,106.904220493926,56.9932353025274,-29.4010026794184,106.904220493926,7.70733380181543,124.664189678585,0.158888888888889,-36.1869290081719,-24.7997770461729,0.186983725197309,0.363763511801499,-0.0756282609833048,0.535003517918182,0.947529787464197,-1.12808654135845,0.098110912104527
20_MICT04,-0.110451382542287,0.522162675321013,-0.484027051097512,-0.227829939503099,0.298505636962542,-0.201331641140889,-0.354057936413631,0.286419496435819,0.0972075772720514,-0.518201916209145,3.00417818703158,-1.03741774225341,-1.11078342558857,5.64766146358807,-0.726293677892896,-1.35932885372947,5.81035866352052,-0.709338039328598,-2.36546027728934,6.83160052595165,0.456206087919852,-0.248627247394495,1.09971056641997,-0.509903931908972,4.450063178232,-1.23909918878109,0.913145842361018,-3.27836842820659,-23.2675874208986,-2.82640612902298,2.37291137790549,-137.09120978354,-40.0417021024054,59.49647032933,9.76707783378465,-172.523483010572,55.1392268572428,22.8343109301882,107.07983698997,54.2989301867947,-29.6880853834015,102.2562919752,54.2989301867947,-29.6880853834015,102.2562919752,7.24391413976393,119.524497412371,0.161333333333333,-35.9872915939523,-24.3264457174854,-0.0625716043121529,0.360970855523331,-0.0768168928508935,0.535038499079787,0.927739986323135,-1.115693614308,0.0966730581167987
20_MICT04,0.036054654078079,0.741330173601449,-0.316901833782051,-0.185357498271401,0.328823511023974,-0.203644638353434,-0.482050183761521,0.301174936256172,0.0703180665219722,-0.472672918173475,3.30001269995172,-1.09347827431469,-1.07503225248038,6.25339498055591,-0.75510185960838,-1.35184513461146,6.44584985157228,-0.74835822311425,-2.5002060926609,7.58658174887053,0.439627907891423,-0.128496803224806,1.34955636766546,-0.380183689478041,4.69337609757428,-1.45064421659088,0.800646821996769,-3.71645797612177,-24.3872840857819,-3.11684629370925,2.08313959687679,-142.817073679678,-41.580993584365,61.3568665097893,8.85805094312284,-178.277716003572,56.8505984988036,22.3477744966236,111.803723475586,56.11632187053,-32.5026152550639,106.20137368588,56.11632187053,-32.5026152550639,106.20137368588,8.00003286464944,124.435498759251,0.163777777777778,-35.8175267853458,-23.851108179079,-0.282722208782207,0.358124234240904,-0.0778895293274163,0.535086298296245,0.907341217985254,-1.10306546052453,0.0950587760579183
20_MICT04,0.161673942087326,0.837077462543244,-0.134625678205324,-0.122538859013144,0.307761453919308,-0.181808413661777,-0.524105637009774,0.253039143285338,0.0468604808201433,-0.354734658842559,3.08532423691332,-0.977920565405908,-0.867296939377481,5.87405965992937,-0.66327398565491,-1.12797984437529,6.0649201198104,-0.666398518243126,-2.2306991684351,7.13307103237802,0.360979838731623,-0.000278601999248451,1.38155474212004,-0.218635120723398,4.67025660008246,-1.50842480634168,0.540926578037215,-3.7983147371591,-23.654395232521,-3.26646884993238,1.67029642811158,-137.082488960089,-39.9557709891127,58.2499396053066,7.21021530301797,-169.706284825364,53.9485845013558,20.0407160316635,107.651608553965,53.4190604851644,-32.7636268974444,101.713663868725,53.4190604851644,-32.7636268974444,101.713663868725,7.48244796687409,119.468492449652,0.166222222222222,-35.6675531181758,-23.383336214082,-0.482617034440515,0.355246592425155,-0.0788926711459991,0.535142988377608,0.886849366229199,-1.09037966221395,0.0934439713904124
20_MICT04,0.272325448240156,1.03648146771539,-0.0439107453185845,-0.101601003454407,0.340672937384877,-0.203713261705993,-0.632630836463428,0.237929051807859,0.0460642463650528,-0.3016477755458,3.40405239759622,-1.03441538736461,-0.804269542156704,6.48688781793493,-0.688563543576611,-1.09187771627015,6.70576893738763,-0.69894539267037,-2.32580007338538,7.86909889929468,0.354061822983321,0.0934566082460107,1.61647444132809,-0.150765995709256,5.14899820478029,-1.66349908880776,0.244117542648561,-4.14378909980489,-24.9867702538493,-3.79410075682427,1.39591374733368,-142.741240804714,-41.8030472661651,59.9350899957652,6.13716492963338,-175.210528117681,55.473878758536,19.3746578001835,112.529855110402,55.1340828254903,-35.7979471032294,105.754707398499,55.1340828254903,-35.7979471032294,105.754707398499,8.2132468149164,124.52035272499,0.168666666666667,-35.5175794510059,-22.915564249085,-0.682511860098826,0.352368950609405,-0.0798958129645819,0.535199678458971,0.866357514473143,-1.07769386390337,0.0918291667229065
20_MICT04,0.286984635398113,1.02537146427051,-0.0215233411271498,-0.0906738722061816,0.322797484049175,-0.20611870198195,-0.616522554293119,0.186870415945783,0.0443185122245281,-0.205820450462496,3.19526165375005,-0.938804900441069,-0.612448872168158,6.07424505332465,-0.61495730331984,-0.880942069894085,6.28344636403709,-0.627537313491188,-2.04259965686848,7.34935282539316,0.301723742515136,0.129206446146668,1.55825987422572,-0.121884213757361,5.29858424749285,-1.67176883521165,-0.130910370063475,-4.12244580463436,-24.3903933892678,-4.09319430109178,0.966617182293915,-136.965898422097,-40.3961622583523,56.7746384629245,4.55397913160471,-166.632978457608,52.5050187954136,17.1361634769984,108.449099174004,52.3939724552477,-36.0037292821161,101.369878706237,52.3939724552477,-36.0037292821161,101.369878706237,7.63388744527655,119.654708142966,0.171111111111111,-35.3824367056677,-22.4530356177376,-0.870021640552427,0.349484110175882,-0.0808812227258326,0.53525856732768,0.845902493595256,-1.0652520308307,0.0901890396054874
20_MICT04,0.291206045894535,1.1457596886946,-0.0775026020116553,-0.124854543062351,0.36332751558983,-0.254153076810369,-0.681413816554299,0.183014928448384,0.0426094406623472,-0.148432592653281,3.53339687706647,-1.01792732607219,-0.521472866889218,6.68480484917981,-0.658844921559255,-0.816206876866372,6.91643031234221,-0.672665241312834,-2.09401696584902,8.05900813511096,0.309959520299673,0.138749675155896,1.7295893590733,-0.176839814599303,5.93350072623366,-1.81985455611212,-0.548577067611692,-4.42411199313766,-25.8702301452856,-4.772561042176,0.546318449620168,-142.602702805763,-42.3862290057615,58.3087780027813,3.33548753438294,-171.872113044906,53.8699222987263,16.3069768504863,113.436755756421,53.9762065200066,-39.2396769549914,105.452703040188,53.9762065200066,-39.2396769549914,105.452703040188,8.33238225715026,124.793652468003,0.173555555555556,-35.3109047750356,-22.0224945184478,-1.01168408134958,0.346557189245311,-0.0817652785742244,0.535328196615259,0.826029302801401,-1.05382743629752,0.0884934835904544
20_MICT04,0.223946904534338,1.16099240588301,-0.181393061865408,-0.176453645931847,0.379306547362461,-0.289111085207155,-0.681960832543405,0.192559233628671,0.0112029483346347,-0.0737726896748469,3.59856761611428,-1.03411926002513,-0.374508476073101,6.76758808613876,-0.662889825014629,-0.67327576718602,7.0015348375197,-0.675556480913946,-1.9619632110882,8.12621517698352,0.297765789176464,0.0991070819788249,1.75326576398556,-0.264657312433081,6.34754026266445,-1.91245399141744,-0.965581012894266,-4.54196628922059,-26.3455775580433,-5.28268767430318,0.0174537930460368,-142.528733781093,-42.6545860138459,57.4587288479445,1.91527415662158,-170.097530890686,53.0240894905051,14.7475341934933,113.924140306188,53.3436631601922,-40.9972079226223,105.320414087328,53.3436631601922,-40.9972079226223,105.320414087328,8.36500670708068,124.974825786336,0.176,-35.2880835858354,-21.6112503064455,-1.12096776341731,0.343598971486901,-0.0825702284707977,0.535406806906175,0.806530535514028,-1.0433205167208,0.0869139384294818
20_MICT04,0.120728209473952,1.09157099713985,-0.274778293891664,-0.224335426992627,0.364956177427155,-0.295208877827413,-0.633746785694277,0.223856216019502,-0.0594352199323466,0.00456390132325123,3.37105602736142,-0.982740404538161,-0.205622738786992,6.30270725388903,-0.622783481176724,-0.486162711028636,6.5200628797779,-0.634457258517073,-1.68109781197412,7.53876518220008,0.262964230381967,0.0357651004945225,1.64338228229796,-0.337033866868452,6.45989718584374,-1.94852814457498,-1.31656561996749,-4.45733118496107,-25.7328723689451,-5.53704353110902,-0.518663711830313,-136.721889098494,-41.1049278820741,54.3394349559477,0.463555247992175,-161.522767475694,50.0824032524761,12.644587970327,109.843354223224,50.591002756812,-41.0558303518371,100.98417220054,50.591002756812,-41.0558303518371,100.98417220054,7.72840349051709,120.178341646267,0.178444444444444,-35.2704645603101,-21.2010911457408,-1.22682983034338,0.340637954613873,-0.0833675380641873,0.535486413820628,0.787046993139271,-1.03292893209193,0.0853632220024492
20_MICT04,0.0355297118549013,1.2283475747074,-0.389188402892966,-0.313357524491547,0.40968308199071,-0.339279656558766,-0.715280783643349,0.341152984715138,-0.197661024035671,0.0921936124809418,3.70681866831685,-1.11085654538803,-0.0667843765195173,6.8985674277501,-0.691736067018496,-0.37912717346332,7.13787489941163,-0.707912146013305,-1.68418758989143,8.22421060159506,0.267469113398761,-0.0230950877394171,1.82926581188359,-0.448114314920883,7.06289287838895,-2.1763820499358,-1.76342688479696,-4.70896799894393,-27.2308648284911,-6.21715782839283,-1.05152053847498,-142.203634622886,-42.8190728096214,55.7473195976695,-0.964967413048344,-166.341656133948,51.3094777602762,11.5755587095569,114.918528980175,52.0652726675426,-44.5356844650364,105.069758678465,52.0652726675426,-44.5356844650364,105.069758678465,8.39914683667068,125.434739994412,0.180888888888889,-35.2686676300707,-20.7961875748289,-1.32183721636767,0.337672354772385,-0.0841509565659789,0.535566696981315,0.767635270192575,-1.02296207221126,0.0838027700718483
20_MICT04,-0.041362985720994,1.18321956806055,-0.392293852540248,-0.345447546243882,0.383054013571304,-0.312860141953308,-0.715140714375727,0.450167983081506,-0.361281032983384,0.176323391032351,3.44914526480666,-1.07081256845553,0.0873793133404631,6.40245275057348,-0.649348004202465,-0.210068163652987,6.62893224461668,-0.671948642789742,-1.42369098272254,7.6138103463874,0.222433928458443,-0.0664349381773731,1.7363795307175,-0.449350846096762,7.05457170163405,-2.25532073159318,-2.06186564874713,-4.52439234304549,-26.5125266299279,-6.36783474655544,-1.35619898585908,-136.112619808486,-40.9145816674197,52.6877407182695,-2.33647467862283,-157.795400184315,48.4207495771869,9.55645919579887,110.800159766339,49.4062529382915,-44.4408628068735,100.765050299924,49.4062529382915,-44.4408628068735,100.765050299924,7.74896643802067,120.704446804449,0.183333333333333,-35.3571816669675,-20.4204335409177,-1.36699142370281,0.334676708520701,-0.0848470893912074,0.53565186093515,0.748844872228408,-1.01550211139391,0.0823122056338464
20_MICT04,-0.102693541956205,1.32432138172437,-0.397295732380491,-0.420547670648326,0.409031144727003,-0.318490000947337,-0.872037179809806,0.678997879391863,-0.63988719050971,0.303594830075877,3.76450031761267,-1.2130743017055,0.26158020148085,6.98570848694771,-0.70900337294849,-0.0735994851869251,7.24125918058937,-0.74643509478134,-1.40676715375996,8.29385516675558,0.208027359372094,-0.10187683332454,1.92568807633084,-0.47465800111763,7.59232897691045,-2.53721355227738,-2.53135125565683,-4.62920302620515,-27.9690709932088,-7.02332503297909,-1.506997635811,-141.045061266442,-42.1979719962656,53.9955566257326,-3.93054217928621,-162.34677564689,49.5403356208121,8.30243673336233,115.916128258065,50.9140408544644,-48.0273945871576,104.886091467699,50.9140408544644,-48.0273945871576,104.886091467699,8.41488578260356,126.095052917754,0.185777777777778,-35.5273203588488,-20.0666473863668,-1.36964283564418,0.331651942779652,-0.0854553981134701,0.535742493982392,0.73064431288229,-1.01035855558215,0.0810377507500161
20_MICT04,-0.12946300878891,1.21338380064562,-0.290295190765732,-0.413633469886764,0.355550358401845,-0.257137250589956,-0.91863333185893,0.829378480757813,-0.8509567783177,0.394173450493084,3.4790396821549,-1.16003228585626,0.398828776804194,6.46641558221582,-0.646447210685962,0.0775101859717962,6.71341239119493,-0.695301418307536,-1.16962927423358,7.66949777059377,0.158946472064158,-0.105547181163956,1.77587371445811,-0.384463016493974,7.48819755752592,-2.61457962372624,-2.79770249366606,-4.2660894050158,-27.1657722232518,-7.09690700742555,-1.17551837415952,-134.283103523154,-39.8887208374304,50.943650209922,-5.24347618570804,-153.868791583808,46.6531755085725,6.34822518556035,111.76283226923,48.4017991214003,-47.7468396799515,100.654250770304,48.4017991214003,-47.7468396799515,100.654250770304,7.75979978306583,121.465110446345,0.188222222222222,-35.7096385559709,-19.7143915301661,-1.36465173226078,0.328622749398392,-0.0860482883753193,0.535834202254889,0.712501891856928,-1.00556629552038,0.079837443825778
20_MICT04,-0.167198864779382,1.23538560647201,-0.206201268535878,-0.463023919365073,0.343613889109657,-0.228248324291953,-1.13715413220066,1.1328296290295,-1.21779588013854,0.560095857882932,3.77894425206065,-1.29498445794811,0.606851533930592,7.04246688555348,-0.680462568178801,0.24491662084302,7.32405743851199,-0.748763487844204,-1.12991485238944,8.34567959430558,0.142293895368349,-0.117446685570381,1.86721597800204,-0.336553755668725,7.97425994658564,-2.89127108517715,-3.28667168298937,-4.16232851167803,-28.6153168772601,-7.7388879459199,-0.483567124383025,-138.199344995019,-40.6833808079557,52.0791744622476,-7.03387868781902,-158.177496537628,47.5922203120659,4.88031997540192,116.930763746784,49.9699236351369,-51.4238122502134,104.853786300001,49.9699236351369,-51.4238122502134,104.853786300001,8.42302338932511,127.026446993895,0.190666666666667,-35.901741222996,-19.3683349347208,-1.35214872088743,0.325591152204968,-0.0866309851544828,0.53592548910651,0.694492513419627,-1.00106609199505,0.0786394840633184
20_MICT04,-0.177671838126336,0.989985430556726,-0.0964442925344143,-0.432617340559992,0.26062624290446,-0.162133919463514,-1.17741197697141,1.25004528577443,-1.37952977204758,0.641310071707034,3.48586877677137,-1.21670013418118,0.720590193445946,6.51291045882906,-0.595980291882013,0.376032356455002,6.78428167621091,-0.669871827181366,-0.909798282564543,7.70914067705018,0.115628891501629,-0.109620435648772,1.60487138738938,-0.23929337542583,7.79042487690446,-2.90773227842109,-3.48560003881743,-3.65940835019032,-27.7739812944016,-7.73131975526837,0.721989940907618,-130.522167707873,-38.0199858624479,48.9837578701696,-8.30443775465638,-149.803148365957,44.6557006243139,2.9774346557466,112.753500041501,47.5631826162967,-50.9795382370853,100.700683246529,47.5631826162967,-50.9795382370853,100.700683246529,7.76350133213469,122.481824226191,0.193111111111111,-36.1668835783993,-19.0617379137467,-1.29519387931187,0.322540793765889,-0.0871395022342274,0.536014814883743,0.677494584666313,-0.998924614222462,0.0775649262176218
20_MICT04,-0.223159193655946,0.849781142052106,-0.0380360157962919,-0.47434922083523,0.206893074133057,-0.13155058422795,-1.4036478578697,1.55004296751364,-1.73752436711232,0.830019978027166,3.790819305186,-1.33449698534158,0.955961749406391,7.0931233843816,-0.602347213571555,0.572268054071791,7.39814625665321,-0.688680130447941,-0.84001085239365,8.38024133334226,0.127697187594535,-0.124106670942213,1.5633794093559,-0.208723002996781,8.22697268279433,-3.13419299840762,-3.92748594992829,-3.43684685148188,-29.2500496956596,-8.32578811955045,2.46508712841744,-133.154876453953,-38.3191542167051,49.9023684214096,-10.3139397261823,-153.885391763788,45.3688504711367,1.27422930009085,117.981634667255,49.108841010025,-54.797160084138,104.959748396637,49.108841010025,-54.797160084138,104.959748396637,8.42320423644807,128.183289870872,0.195555555555556,-36.519199892135,-18.8043355630735,-1.19043925308434,0.319465942292375,-0.0875508844916969,0.536102676459998,0.661943076398779,-0.999719857920557,0.0767635703970541
