SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT06,0.000169502606395256,0.340736089012031,0.0219894301746885,-0.0712719664350371,0.127260219398495,-0.0976251075833917,-0.0224868126333916,0.0975952824454965,0.270088393745474,-0.0873115394493126,2.1631842706195,-0.431234828154089,-0.617337066082622,4.32181922136304,-0.324394033389777,-0.773656862760516,4.3591335969055,-0.271470623567146,-1.79519103878954,5.2617873525812,0.0780631632110674,-0.0764569438833143,0.777162673095721,-0.0265339187908913,1.42211820242893,-0.22329947838462,0.0493493652393389,30.4721861770566,-33.2480839539607,-1.95262467165185,41.1970483552993,-93.5047920946526,-8.67747446428322,-1.58307828469833,-0.410876562856163,-159.186458943964,-2.58431543301566,10.0995687226024,56.0416721977347,-13.5224233736103,-3.69942243818716,52.4858774990759,-13.5224233736103,-3.69942243818716,52.4858774990759,5.56014486025178,54.3259514147642,0.185166666666667,-39.7113239886273,-20.4982578535682,-2.68173375137619,0.342406147830716,-0.093504631145069,0.552107217202439,1.17626094604435,-1.99727636540371,0.207117525289315
08_MICT06,-0.00592339280303906,0.365494733908241,-0.0054033341505759,-0.0835090572444155,0.137649936435705,-0.114534317163682,0.00223237278382901,0.10460136740619,0.276601374928756,-0.0402144146593411,2.20915508819871,-0.427023725797244,-0.542962967429921,4.40648338963235,-0.310202145942807,-0.704393964190605,4.44653791999342,-0.257119772723592,-1.76072620923422,5.37493020513606,0.0863484220208756,-0.0729020089123444,0.807913462634465,-0.0477699732767906,1.63074699806841,-0.22863392102303,-0.126373752709392,30.235778167661,-33.280685102417,-2.19125797999098,40.7260827543122,-93.477405276271,-8.4485994092606,-1.58242032308869,-1.48483380845039,-157.958675149623,-2.58894128534288,8.9416307849282,56.8578456180039,-13.9682649028179,-5.36400518077685,53.0599503978964,-13.9682649028179,-5.36400518077685,53.0599503978964,5.6566321732948,55.1293325934744,0.187972222222222,-39.5441829962983,-20.3137033850753,-2.62138122749168,0.33958154211898,-0.0947196857453992,0.552144773879703,1.16307081480726,-1.98577595395509,0.206937211098469
08_MICT06,-0.0341118482277636,0.337131176847011,-0.0641274451341111,-0.098423003210158,0.143820804997805,-0.135369728461738,0.0414568517305681,0.115892757369951,0.281101684676629,0.0130327419134363,2.25155979929751,-0.418607277150948,-0.459929573084951,4.48630884167019,-0.293041123389408,-0.625356906410523,4.52798313089876,-0.238613744947632,-1.71479937316845,5.47881226140241,0.096490825731982,-0.0859928541144082,0.794444317004552,-0.0941930612695801,1.83309323281605,-0.239693688158952,-0.309583806646125,29.9972152275585,-33.3215914058397,-2.43780466251969,40.2356452970795,-93.4800211002259,-8.15830201521857,-1.5898057555289,-2.59472650203335,-156.688780693634,-2.60647811213742,7.74541683451465,57.7052606371151,-14.4396311833958,-7.08608304790471,53.6557440257595,-14.4396311833958,-7.08608304790471,53.6557440257595,5.74170977717985,56.0147693794425,0.190777777777778,-39.377590644392,-20.1289631667681,-2.56067265674868,0.336752717967319,-0.0959255007957347,0.552182763845697,1.1498353088434,-1.9742930986086,0.206698806115688
08_MICT06,-0.0815059694623211,0.263217885766258,-0.145403721648805,-0.117438440035747,0.147017043351334,-0.158013323765521,0.090660812929033,0.13057764404892,0.285905364013022,0.0704743461170871,2.29216237075662,-0.409005313149549,-0.370311774700407,4.55999703614257,-0.276584958160726,-0.539218038132345,4.60277455436243,-0.220647256248354,-1.65880579611384,5.57164370176968,0.106243400847097,-0.113772414239852,0.743016611376631,-0.15904573125127,1.99658197752362,-0.259242003556712,-0.476186520883866,29.7420722510116,-33.3438728412164,-2.66048119357265,39.742362287933,-93.5447686062515,-7.81684891041072,-1.6050390591506,-3.73868740203922,-155.3737015247,-2.63671336091826,6.51260154816457,58.5822790155203,-14.9527992204617,-8.87425041598889,54.2662932862597,-14.9527992204617,-8.87425041598889,54.2662932862597,5.81430459031123,56.9839373157338,0.193583333333333,-39.2409665721686,-19.9662984794893,-2.49388096678753,0.333875264844314,-0.09702357184464,0.552221235582172,1.13714245324943,-1.96419523871891,0.206208342556971
08_MICT06,-0.141121478859273,0.161294882277682,-0.234325627237368,-0.140598660353806,0.149223983373753,-0.178628325435529,0.141151243535859,0.147064141271604,0.293478149754051,0.130576504307675,2.33250746665205,-0.400487619470486,-0.276084295230182,4.62667172365226,-0.264141891579372,-0.448682518482819,4.67091057698364,-0.207844371128657,-1.59486129829845,5.65287231919168,0.112283044547225,-0.150979267218967,0.668084524810864,-0.23047879870563,2.09295371204589,-0.288529109694188,-0.605345924353479,29.4579160666587,-33.3287240704491,-2.83268427078249,39.2547077555893,-93.6840563126371,-7.41955056274233,-1.62646929377429,-4.91306060545974,-154.012054886324,-2.67783753121087,5.24670238585205,59.4855159580961,-15.5067162200392,-10.7243213103863,54.8880916621084,-15.5067162200392,-10.7243213103863,54.8880916621084,5.87461960470519,58.0359536994546,0.196388888888889,-39.1248316046198,-19.8199492885427,-2.42343741336394,0.330971462360918,-0.0980630406528417,0.552259156952666,1.12493523721581,-1.95506045580718,0.205656382586576
08_MICT06,-0.20326545454956,0.0544872299345352,-0.312935516994268,-0.166131902139221,0.152785750466394,-0.192151963161771,0.181077558706723,0.163632875827371,0.305841959832536,0.192850158716362,2.37341735077213,-0.393647899820981,-0.178602839009205,4.68626679856593,-0.257656348843007,-0.355777340993862,4.73323626329403,-0.203401260099331,-1.52562407728949,5.72381110141385,0.110945942207943,-0.190073191851355,0.588695528259631,-0.29393911562482,2.1036700080409,-0.326807586195153,-0.683930250406911,29.1373692600332,-33.2681813022126,-2.93832866568316,38.7723691702451,-93.8845487794277,-6.95131263764123,-1.65223590534691,-6.11245817692272,-152.604083493095,-2.72774771567489,3.95303707003545,60.4107299320888,-16.0824481184893,-12.6182877632796,55.5225579490829,-16.0824481184893,-12.6182877632796,55.5225579490829,5.92468154013077,59.1660440182551,0.199194444444444,-39.0086966370709,-19.6736000975961,-2.35299385994035,0.328067659877521,-0.0991025094610435,0.552297078323159,1.11272802118219,-1.94592567289545,0.20510442261618
08_MICT06,-0.256538993067365,-0.0326392797603724,-0.362960359705659,-0.190152454585065,0.159923166800198,-0.193165045374849,0.196814245963842,0.178771649768939,0.323820539140238,0.258127173226127,2.41472625080862,-0.387034508651258,-0.0781877674371684,4.73974021343795,-0.256959043059886,-0.261310670092314,4.79146545736727,-0.208067371693666,-1.45381799663603,5.78767548013968,0.0991996226659065,-0.221970260118219,0.52508149965899,-0.334341151087049,2.02321250537176,-0.37126962746048,-0.709123942088347,28.7792089272473,-33.164862095997,-2.97477639469333,38.2877614217829,-94.107063148054,-6.39689906014596,-1.68147436779113,-7.33026636753692,-151.151133523692,-2.78536520761057,2.63822191933502,61.3544687748049,-16.6476246572321,-14.5271520035213,56.1766328813615,-16.6476246572321,-14.5271520035213,56.1766328813615,5.96830082987528,60.3655169277027,0.202,-38.898013044592,-19.53011870178,-2.28284263385411,0.325153693036541,-0.100117022880227,0.552335920993369,1.10057527733901,-1.93702252605323,0.204431655083899
08_MICT06,-0.288997220719199,-0.0779759324120678,-0.368301578920733,-0.206844838135258,0.172241682773453,-0.176959842194929,0.174841972804403,0.191410438356781,0.346381134630934,0.328476516110482,2.45524867054489,-0.377417336357468,0.026058087375451,4.78895645593697,-0.25950375828499,-0.164637916246531,4.84792930328895,-0.219724279481061,-1.38162389393112,5.84897292746863,0.07563209948489,-0.236941522992055,0.495442013108035,-0.338116288970755,1.86122061067416,-0.41733557126944,-0.689358169714589,28.3877401437179,-33.0299186762386,-2.95381434656049,37.7889234287079,-94.2920278364906,-5.75471622423457,-1.71543544148215,-8.559564917752,-149.654744675767,-2.85187519968692,1.30923477113743,62.3157460919671,-17.1641898544715,-16.4164008874785,56.8623197382351,-17.1641898544715,-16.4164008874785,56.8623197382351,6.01041505264111,61.6232994692107,0.204805555555556,-38.8504216359663,-19.4256864588662,-2.20641821966849,0.322184034346839,-0.100981414262766,0.552372405608382,1.08940711695929,-1.93143512264452,0.203867475764511
08_MICT06,-0.290743015426976,-0.0665882258666076,-0.318336905928611,-0.209869461847709,0.190375808320303,-0.140741375462952,0.105071592158183,0.201235950467412,0.370896368542704,0.406550861720774,2.49313724219539,-0.360838970877168,0.135891305202577,4.83611382336831,-0.261066448270905,-0.0639783746814172,4.9048572955907,-0.23395381114259,-1.31016676280337,5.9121729707258,0.0412535851284635,-0.22674345349859,0.512054909188882,-0.296027139631641,1.64350609800801,-0.459159802472718,-0.643628707547148,27.9708710857847,-32.8799958394718,-2.90082687402509,37.263177838966,-94.3688906901572,-5.0502433268004,-1.75831694215502,-9.79430237560785,-148.115609736647,-2.9316439156243,-0.0277995007415465,63.2971106002398,-17.5971800677096,-18.2525244082171,57.5952032990226,-17.5971800677096,-18.2525244082171,57.5952032990226,6.05574339288095,62.9287123391516,0.207611111111111,-38.8040789829221,-19.322031715547,-2.12986203266323,0.319213322194047,-0.101842943659587,0.552408833289568,1.07825872310726,-1.92591384662565,0.20330663318819
08_MICT06,-0.257923778834146,0.00411441296968369,-0.212008237216608,-0.195011440825817,0.213893644996586,-0.084791627393566,-0.0145334679735887,0.208994633693489,0.394682189697664,0.494333966307839,2.52668520490253,-0.334303406357655,0.252926329265821,4.88286501681951,-0.25747157562871,0.0426392708237611,4.96333595537023,-0.245646563053855,-1.23932814667958,5.9799646822488,-0.000188195384729543,-0.187969498437871,0.577031481592165,-0.206713202121696,1.41001105171726,-0.490307105947473,-0.598638095204203,27.5370963606097,-32.7332277747157,-2.85128342055075,36.7005147209899,-94.2679119172021,-4.34237450773471,-1.81700999322576,-11.030320446277,-146.532850704827,-3.03197511876543,-1.36867713115353,64.3045917578382,-17.9220589000094,-20.009083132707,58.3919634584136,-17.9220589000094,-20.009083132707,58.3919634584136,6.10703789831967,64.2742950140699,0.210416666666667,-38.7591658433387,-19.2195307214292,-2.05343474831001,0.316240993059096,-0.102699895507037,0.55244532071605,1.06714640247287,-1.92046108480676,0.202738506552262
08_MICT06,-0.196028527413493,0.121247614916715,-0.0606650661076257,-0.162762801566896,0.241447588563041,-0.0131358127677327,-0.17435291125751,0.216480508104981,0.416918613861531,0.591838655488876,2.55522662080273,-0.297363428509519,0.377436130564022,4.92957351192514,-0.246509563456288,0.156184519615171,5.02251940350506,-0.25094242932913,-1.16799801950765,6.05193510409123,-0.0426696973247907,-0.12487205210472,0.679763590034026,-0.0792239929342295,1.20757829053662,-0.504621346252843,-0.583299076346578,27.0917287389398,-32.6043590090779,-2.84372635281725,36.0952811279504,-93.9328027272061,-3.71615872308543,-1.89896853535273,-12.2657445317162,-144.904039435871,-3.16089198238017,-2.7115315539285,65.3462833943789,-18.1285152789787,-21.6710441320431,59.2670525760753,-18.1285152789787,-21.6710441320431,59.2670525760753,6.16376172323162,65.6571453921688,0.213222222222222,-38.7408363171631,-19.140669379541,-1.97596245994385,0.313241961529306,-0.103471168262148,0.552480604018563,1.05671026824663,-1.91641032267175,0.20219656302029
08_MICT06,-0.119780570524555,0.258188602744671,0.112966419930859,-0.119034679047075,0.271027987384691,0.0668217341401551,-0.353508173874569,0.225965935618933,0.439430930132178,0.696615193861156,2.57955586234716,-0.252677771173841,0.507756064668642,4.97516346226857,-0.228840694579788,0.275897906161675,5.0797030080863,-0.248446427539522,-1.09463352824697,6.12452600876809,-0.0791990437942533,-0.049372929051567,0.798369328208148,0.0677210888203108,1.07803254921245,-0.497206156699745,-0.621395702845109,26.6333401250939,-32.4998943243544,-2.9101699508389,35.4454667222135,-93.3317617762536,-3.26151395450987,-2.00856024201279,-13.5005818336241,-143.226072228896,-3.32332131178908,-4.05642375619004,66.4298949651965,-18.2199296106564,-23.2364982162154,60.229223299214,-18.2199296106564,-23.2364982162154,60.229223299214,6.22208276076243,67.0780144577643,0.216027777777778,-38.7500636682458,-19.0876305259024,-1.89533089350816,0.310217280968485,-0.104153291104211,0.552513242785444,1.04697830884916,-1.91389002356471,0.201779249549968
08_MICT06,-0.0487816155808732,0.381743115863625,0.280353072258825,-0.0733156014949683,0.300207376516565,0.145797535662235,-0.525109546179153,0.239180326780811,0.465631477012352,0.804442974971671,2.6016035007468,-0.205206911369845,0.640752101182661,5.01769080392246,-0.207388795826117,0.39949445642152,5.1313752316193,-0.239194688227226,-1.0177986111582,6.19239809264864,-0.103658100859969,0.0224780031110481,0.905586334344075,0.210336114419948,1.04569651839074,-0.465259993269899,-0.724733862862744,26.1519247673575,-32.4149925279503,-3.06698307782024,34.7503803500527,-92.4635579498322,-3.04599742165885,-2.14370193483138,-14.7358705654899,-141.49651361815,-3.51754832445016,-5.40445524562926,67.56018346229,-18.2094202007946,-24.7154826436723,61.2790977355995,-18.2094202007946,-24.7154826436723,61.2790977355995,6.2763407454175,68.538791101448,0.218833333333333,-38.7592910193286,-19.0345916722639,-1.81469932707248,0.307192600407663,-0.104835413946275,0.552545881552326,1.0372463494517,-1.91136972445767,0.201361936079646
08_MICT06,-0.000936920998550803,0.462068218510117,0.414984713248894,-0.0353637879927723,0.326408253780135,0.21473725818698,-0.663979820035472,0.256347866731023,0.498410175061146,0.910712648248074,2.62366779215016,-0.160573154680646,0.773010102542856,5.0553118447696,-0.18580997620634,0.524088552392365,5.1746965295111,-0.225698475611773,-0.936433520341785,6.25041366372848,-0.112516821993323,0.0759223839728053,0.97692010597841,0.326325626225429,1.109899342469,-0.408501364924811,-0.889530469199787,25.6300540737504,-32.3337874604578,-3.30998723581238,34.008412741508,-91.3561653988276,-3.09358990708069,-2.29488215259493,-15.9729375887209,-139.714694868941,-3.73412100599729,-6.75698591543484,68.7372695815521,-18.1144875255309,-26.1263591379242,62.4088111746956,-18.1144875255309,-26.1263591379242,62.4088111746956,6.32117384201502,70.0398530292234,0.221638888888889,-38.7777277268717,-18.9866687289441,-1.73383768869074,0.304162198431976,-0.105497511807291,0.552578260379744,1.02763962726606,-1.90931342430435,0.200976973493974
08_MICT06,0.012191761832487,0.448571304936886,0.465216426981328,-0.0114003236506512,0.323731059403213,0.248666014563115,-0.702205489904053,0.257145082948565,0.501887148424895,0.943113940562246,2.46824201794294,-0.11505775994397,0.84083297640726,4.74232776738075,-0.155681811562979,0.603346718553318,4.8555860191026,-0.196454197796496,-0.79225946041076,5.86852414679894,-0.098578508917709,0.0951567808100892,0.930016769748242,0.373367828727248,1.20279834897588,-0.317763082497978,-1.05968411963836,24.1833754694595,-31.122076456755,-3.49114855075757,32.0707493466607,-86.9528403777153,-3.2611187749497,-2.36298158095272,-16.6195261031068,-133.127446340981,-3.82156162685583,-7.83546224315033,67.5440389252321,-17.3333030648628,-26.5429597087497,61.4105787240158,-17.3333030648628,-26.5429597087497,61.4105787240158,5.92258123089865,69.1102834928149,0.224444444444444,-38.8300517836367,-18.9575271170052,-1.64988193592919,0.30110354193407,-0.106031163386579,0.552606471556063,1.01809927550983,-1.90930452093388,0.200701476972966
08_MICT06,-0.0078202307158282,0.436922882756201,0.526591348966379,-0.00670676355916379,0.361044582544847,0.298282607938802,-0.787711162617001,0.294603971580334,0.58324663175938,1.10518206314476,2.67484875113923,-0.0963393063453753,1.02647153581874,5.11345865401745,-0.152187550111641,0.767471582740633,5.23411283808711,-0.196339368976442,-0.757667561308427,6.32569589102185,-0.086608388601451,0.0998957992219355,0.965982320940778,0.42760936641063,1.41237540093399,-0.231301103410837,-1.32128041892697,24.3849144566036,-32.0915468235602,-3.94890715865261,32.3688870911677,-88.6269224775972,-3.82816385241672,-2.58567691938566,-18.4576128017566,-136.00127838301,-4.17330248619611,-9.48066705924242,71.2084740907722,-17.7374387947182,-28.829870350742,64.8458931509666,-17.7374387947182,-28.829870350742,64.8458931509666,6.37149822664387,73.1489440660872,0.22725,-38.8900071187623,-18.9326123462065,-1.56509353360118,0.298038087287385,-0.106532578990903,0.552633550072935,1.00855002388573,-1.90977723816919,0.200450052920892
08_MICT06,-0.0562168010166025,0.34133588973438,0.502855545741268,-0.0173679376869879,0.366920908072037,0.30945027563997,-0.773467144602772,0.30908206353234,0.628392702134242,1.19077743773421,2.70542869622226,-0.0795041919770524,1.14679849015026,5.13581665590618,-0.140689064876534,0.884741371242138,5.25381627949355,-0.183133629986867,-0.659581572799067,6.34299882943357,-0.0604301735635766,0.0753199042570288,0.891911407266618,0.411680830758883,1.56470887927505,-0.120671147076209,-1.53143234423122,23.6335938649137,-31.8915193709721,-4.270915035866,31.4623474964323,-87.1144328444301,-4.34976042111656,-2.69835968657769,-19.7080646283476,-134.075836103147,-4.36780026925884,-10.8545743458774,72.4823863914282,-17.4816479046238,-30.1601312414235,66.1161411559469,-17.4816479046238,-30.1601312414235,66.1161411559469,6.3774864803658,74.7434656094713,0.230055555555556,-38.949962453888,-18.9076975754077,-1.48030513127315,0.2949726326407,-0.107033994595227,0.552660628589808,0.999000772261638,-1.9102499554045,0.200198628868818
08_MICT06,-0.119713231727744,0.214917539106385,0.440559899966463,-0.0397959260473334,0.365103168348237,0.303433982787033,-0.724913308307553,0.316217798477447,0.668233666462893,1.26950613712116,2.73903094988145,-0.0710985809625681,1.26422904026271,5.15629092478512,-0.13027508720313,0.999977499449906,5.27101533380404,-0.17018914043774,-0.555365405420931,6.34952228966362,-0.0327444846322557,0.0383958943366949,0.792300492100777,0.363196416259781,1.66451006057341,-0.00356724747875768,-1.70342283982145,22.7944100549685,-31.628508451448,-4.54963003664132,30.4942303933173,-85.5582240567195,-4.84161148340284,-2.78160124335791,-20.9664210949364,-132.108453596853,-4.53704215789434,-12.2389939576018,73.7660490165127,-17.1969092633972,-31.4948127273558,67.3969048015495,-17.1969092633972,-31.4948127273558,67.3969048015495,6.37384783641305,76.3544346699906,0.232861111111111,-39.0239958059423,-18.8991279961942,-1.39177900772392,0.291896330415085,-0.107474107411528,0.552685500144898,0.989849097924472,-1.91158157001544,0.200064947410989
08_MICT06,-0.185118606430993,0.0797323114940883,0.355664539454572,-0.0683364362059209,0.356734842332219,0.285430579589936,-0.66004822493851,0.314191798359704,0.697922348672822,1.34337146722418,2.77485419466657,-0.0681641662827857,1.38049012766608,5.17701269661226,-0.117921658081645,1.11476168109573,5.28874037185664,-0.155348779815102,-0.444849464673303,6.34821330789285,-0.00749632469902418,-0.000136048110135844,0.685320640502904,0.295480286026158,1.6870626952213,0.113485881355307,-1.82153298233092,21.8801754197015,-31.3098307168737,-4.76422156326706,29.465341359019,-83.9742117598783,-5.21517399182159,-2.84034009015016,-22.2353538001073,-130.100849520276,-4.68536283898885,-13.6366245329154,75.0482212440725,-16.8987101117895,-32.8454437056749,68.6723783625659,-16.8987101117895,-32.8454437056749,68.6723783625659,6.36378499350913,77.9761830666028,0.235666666666667,-39.0972278100218,-18.9060914116896,-1.29801006332833,0.288803342766777,-0.107793376524157,0.552705965099101,0.980710108997628,-1.91343560290601,0.199934365860682
08_MICT06,-0.241642373132043,-0.0455890062323472,0.264406217275765,-0.0975703596113628,0.343669988376937,0.261478452088448,-0.595973428266272,0.302777123972244,0.714601089823907,1.41485023253536,2.8118787164087,-0.0674429696330501,1.49723768725569,5.19958159218834,-0.100617594499961,1.23075947119104,5.3090322144092,-0.135892657600079,-0.328185554359555,6.34194558111628,0.0139242005609904,-0.0314524860308968,0.586310157574653,0.222217378685325,1.62266285726052,0.224399288254066,-1.87978256870939,20.9126823532434,-30.9529821316351,-4.90646042369037,28.3795041260324,-82.3550078035135,-5.40458096144749,-2.88681190719612,-23.5184035939077,-128.05364595349,-4.82451605499662,-15.0510645714222,76.3193722368782,-16.6086431499947,-34.225152298139,69.9282034614462,-16.6086431499947,-34.225152298139,69.9282034614462,6.35044670832626,79.6062919401482,0.238472222222222,-39.1704598141012,-18.9130548271851,-1.20424111893273,0.28571035511847,-0.108112645636786,0.552726430053303,0.971571120070785,-1.91528963579658,0.199803784310375
08_MICT06,-0.282396294295252,-0.148029186456916,0.181890937873393,-0.123100120993632,0.328181703934573,0.237480556056974,-0.545751792469045,0.283390329299434,0.717815713229087,1.48653511690863,2.84885438198648,-0.0658770033917323,1.61571692835794,5.22467066208476,-0.076045487282521,1.34923824988505,5.33261941680301,-0.10938988933069,-0.206292354857342,6.33326191339189,0.0323365745319998,-0.0498783695433223,0.505963089088498,0.156214257990338,1.47419657792048,0.324433184993943,-1.88054843503338,19.9186551661173,-30.5813107369546,-4.97892704517099,27.2427357463854,-80.6725815628103,-5.36995046483107,-2.93726270459488,-24.8200213438138,-125.966727755553,-4.9704092940418,-16.4868275548888,77.5722372851455,-16.354425608738,-35.6508787087782,71.151046240634,-16.354425608738,-35.6508787087782,71.151046240634,6.33670329535361,81.2460692639133,0.241277777777778,-39.2471451674621,-18.9259328253967,-1.10850432272523,0.282615538417186,-0.108416550596824,0.55274608432679,0.962639491083756,-1.9173072528174,0.199717235453537
08_MICT06,-0.304547662209241,-0.220439290514342,0.121050570127486,-0.141811619144931,0.312686555277279,0.218451362529936,-0.516860816715184,0.258928965846287,0.709315198194459,1.56077109038671,2.88426198186334,-0.0608433918327022,1.73657665283446,5.25186354088498,-0.0432306086336873,1.47072016676864,5.35895905900869,-0.0746964033285623,-0.0812435151395906,6.32428296282815,0.0493017372533621,-0.0530340238950963,0.450106828704826,0.108445686426763,1.25305164543486,0.411389817177588,-1.83223634152035,18.9254158048055,-30.2187976405051,-4.99192936092337,26.0625089845532,-78.8848356816884,-5.09622880800619,-3.00816279300406,-26.1452883083048,-123.83972829049,-5.13933716825399,-17.949029982659,78.8023270786249,-16.1667800728946,-37.1429713031299,72.3291750728095,-16.1667800728946,-37.1429713031299,72.3291750728095,6.32499692995711,82.90038999826,0.244083333333333,-39.3214259448889,-18.9318442841197,-1.00193957165549,0.279512611043805,-0.10861466176171,0.552761716642559,0.952760500838062,-1.91951661234941,0.19960186918198
08_MICT06,-0.308733279148737,-0.261004116818127,0.0911139006044754,-0.151949728131207,0.299503647980838,0.207926330351937,-0.510860748916781,0.233351107362495,0.692697621743379,1.63915991531892,2.91641850729861,-0.0503530172843607,1.85982180608439,5.27973914874439,-0.00318781327157454,1.59484099910599,5.38651419651362,-0.0329286367801515,0.043718261327565,6.3165833774357,0.0653275504695142,-0.0413950768362695,0.420144967471738,0.0866990855242122,0.975051704179871,0.48661236044491,-1.74686970810864,17.9569029201841,-29.8851976703598,-4.96031076844008,24.8474990783612,-76.9457435754026,-4.59062446491997,-3.11297776153146,-27.4990893588118,-121.672299938545,-5.3447840678914,-19.4425430823491,80.0085419557511,-16.0735890088429,-38.7214714753505,73.4544314215212,-16.0735890088429,-38.7214714753505,73.4544314215212,6.31707246589121,84.5769833483114,0.246888888888889,-39.390583191009,-18.9268823251879,-0.88930788362743,0.276405483856493,-0.108749747021667,0.552775172841772,0.94198230203307,-1.92170844473691,0.199422531700381
08_MICT06,-0.298074307618782,-0.272335840446341,0.0959624050078545,-0.15312011924481,0.290580983207206,0.207562110225373,-0.523985182011799,0.210936099360859,0.673005569856865,1.72209193120788,2.94371686054663,-0.033259197429866,1.98494701641018,5.30620927772072,0.0407400554689079,1.72048356667549,5.41320000506874,0.0120279053086473,0.164645455475126,6.31107582718261,0.0786473121180343,-0.0175209510696708,0.413819907186385,0.0941542560931043,0.657278477930497,0.55514481358424,-1.63789679910867,17.030261147316,-29.5926263534037,-4.9006594889026,23.6074401482144,-74.8186219846962,-3.88034206506001,-3.25991494118114,-28.884665704991,-119.463848578704,-5.59520819480218,-20.9705570485357,81.1937101703617,-16.0925073903189,-40.3996804537222,74.5251246373106,-16.0925073903189,-40.3996804537222,74.5251246373106,6.31371298224434,86.2849765432952,0.249694444444444,-39.4597404371292,-18.921920366256,-0.776676195599374,0.273298356669181,-0.108884832281625,0.552788629040986,0.931204103228077,-1.92390027712441,0.199243194218782
08_MICT06,-0.276983336953827,-0.260214864372968,0.133324684151395,-0.146137851517907,0.287141940146457,0.217020884607025,-0.548599761645648,0.195342719188158,0.656009113605506,1.80862813266105,2.96490362923382,-0.00935485446901575,2.11122216584564,5.32909447650907,0.0833003581645707,1.84614440994797,5.43698227996734,0.0539726300854564,0.277638377470411,6.30809349832689,0.0851548943179005,0.0149146510476392,0.426276443614514,0.128720078427613,0.316216351279792,0.624716324848818,-1.51834819478985,16.1532868590948,-29.3442895476326,-4.82915916500606,22.3525547178768,-72.4907379131493,-3.01080166118895,-3.45071953741066,-30.3018550441957,-117.212622942314,-5.89286461771233,-22.5328770959406,82.3647448559678,-16.2238342737705,-42.1768200556539,75.548843283585,-16.2238342737705,-42.1768200556539,75.548843283585,6.31477458095732,88.0325205253006,0.2525,-39.5363901466733,-18.9157421887134,-0.658420407422939,0.270190131478032,-0.10898868730648,0.552800180555887,0.920235870803909,-1.92644712086527,0.199099833928338
08_MICT06,-0.25010592138997,-0.232274092161766,0.19529925716599,-0.132719741533646,0.289324281878504,0.234165550261605,-0.575372874384126,0.18875224591936,0.64700348565865,1.896887476229,2.97936413502665,0.0206946784255636,2.23796684387099,5.34681962014812,0.118685013284109,1.97036815334836,5.45651356339982,0.08600149429765,0.379645218238721,6.30766499584315,0.0796887206095076,0.0520142138756444,0.451181569561838,0.183543456613162,-0.0327144823648282,0.703784013906734,-1.39951283087622,15.3232149236041,-29.1353651496405,-4.76022565781677,21.0924834570517,-69.98515416273,-2.04339339817547,-3.6806238685028,-31.7457316810658,-114.914480083038,-6.23375428651262,-24.1246470193463,83.532229373158,-16.4459656746149,-44.0324974128564,76.5440297681871,-16.4459656746149,-44.0324974128564,76.5440297681871,6.31958214470774,89.8238226114706,0.255305555555556,-39.5908808966935,-18.8568219399498,-0.517325048881217,0.267082325551283,-0.108939975617223,0.55280711888709,0.905952112972159,-1.92834449410768,0.198744389441303
08_MICT06,-0.221782423010527,-0.197201099298975,0.269901496387051,-0.115163493593138,0.295957723621174,0.255494635461013,-0.595681976687367,0.191383839032772,0.649307650542602,1.98477777953816,2.98742042142027,0.0554996856861902,2.36465501185575,5.35899438469087,0.142516074140363,2.09209159219866,5.471569176898,0.1029422949661,0.469221100717624,6.30969498926045,0.0583938097918075,0.0901371866212557,0.481420114606028,0.248416480268239,-0.374842439605502,0.799318985802664,-1.29016124750944,14.5272605720856,-28.9553276691402,-4.70577763978087,19.8350616870951,-67.3642304542842,-1.05092996392893,-3.93956328784533,-33.2065054698973,-112.562094831944,-6.60879271506529,-25.7363136903011,84.709329718296,-16.7159144643934,-45.9260061374066,77.5391551101981,-16.7159144643934,-45.9260061374066,77.5391551101981,6.32738722822297,91.6566441198748,0.258111111111111,-39.6447686954525,-18.7965427009518,-0.375661562491735,0.26397453485466,-0.108887443541495,0.552813945539002,0.891583378863691,-1.9302236538861,0.198383316902741
