SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT05,0.205904401202015,0.325091247116682,-0.0437485508976835,0.347048331461924,0.238162362610909,-0.0573951202293712,0.0620414455029671,-0.00959848739662972,0.211207667387968,1.67550270865339,1.39718833238576,-1.16989432209632,3.44053514182798,1.4676969213997,-1.23498699041742,3.68672623459103,1.27019870482686,-1.13066779822416,5.52166380778132,0.558145356114827,0.279198856873207,0.593318723993599,0.463149030185062,-0.183075953277567,-2.62641512590481,-6.59690365282994,-8.09615611870111,-28.4635245860178,12.9896069491114,1.98345480758534,-19.8430691750112,68.3544662149553,41.4800097431502,11.5929531361498,-107.138384875437,107.67230581502,2.48272183389078,-112.868036525597,37.4440150328765,-21.1050173744416,-118.513416024654,-9.45032430243923,-21.1050173744416,-118.513416024654,-9.45032430243923,5.55682008404033,120.748334007677,0.476944444444444,5.16908968801966,32.4218777978221,-25.4624567971963,0.116943557843543,0.0432016511959316,0.530526086820282,-1.70479653891314,0.650141800100472,0.25322915435413
18_MICT05,0.214918600486438,0.36299511678764,-0.0308590970060477,0.365666112040579,0.25088928603739,-0.0558197676396232,0.0692776914597563,-0.0198997074593819,0.247189006713902,1.74262500285862,1.43245063149903,-1.2645472886931,3.63213258088085,1.44165232625348,-1.33595034485781,3.9103510239493,1.23264261299115,-1.22184592969106,5.93677145751064,0.475295950284213,0.309047460695169,0.624715456381459,0.493905179498586,-0.18386952188276,-2.63644435902245,-6.75011872031315,-8.49803506120098,-29.7676640143314,14.0033720971449,2.04103970061862,-21.5486252534861,71.6712056134447,42.5400840909624,12.6756348070234,-109.264227484673,113.976604130088,3.32287463213839,-115.367495221871,36.7534130402096,-20.714522924951,-120.098793046759,-10.9637842801825,-20.714522924951,-120.098793046759,-10.9637842801825,5.96378000198127,122.36427631069,0.47975,5.63567963998751,32.5665274291351,-25.8551510392422,0.116337333601024,0.0462150840981389,0.530548899055496,-1.69909515585838,0.686081801078412,0.25734240870795
18_MICT05,0.205810674777449,0.347869826406895,-0.00511585010819348,0.352887716637032,0.246909359824701,-0.0456830642865009,0.0738835725239127,-0.0248714120868755,0.274484360301091,1.68543437892586,1.36354413705191,-1.27378744066853,3.57711002615327,1.30540428430894,-1.35211189064139,3.86960615805929,1.09896829195812,-1.23533773272436,5.95121210751307,0.351780952069089,0.316624105399363,0.610365563696461,0.466601993119324,-0.163497232624706,-2.56444238495418,-6.66090721479109,-8.61751584252034,-30.0567654005362,14.5625768816581,2.01856003943082,-22.5663427017851,72.5626388956657,42.1464150688418,13.3315124278127,-107.48716328033,116.347180554009,4.07405075750636,-113.754682866375,34.699622675868,-19.5050293446893,-117.354497851418,-12.0891333472197,-19.5050293446893,-117.354497851418,-12.0891333472197,5.97000219522311,119.577052484089,0.482555555555556,6.10673571361292,32.6753715355229,-26.2289603047733,0.11578893072698,0.0492374156187866,0.530575077021164,-1.69217872898144,0.72302936640847,0.261398196738545
18_MICT05,0.191423296789208,0.297428881554814,0.0254034454611481,0.334431909100392,0.240033356166172,-0.0308435603729836,0.0786841374758468,-0.0287332340106286,0.304530376812057,1.6260707633065,1.29068392937465,-1.28161218898664,3.52590592285089,1.16859617373024,-1.37178064464642,3.83242945931989,0.964702638687561,-1.25221205757137,5.96588365353834,0.230227944695177,0.321554178918574,0.591653329209924,0.410035152501092,-0.139219539446901,-2.53145972659501,-6.56313837282146,-8.72166349245815,-30.3526988200236,15.1214554680849,2.001995804477,-23.5976905980906,73.4406795201739,41.7837363731135,13.9826957675165,-105.629775754924,118.638816113242,4.83290380926042,-112.057334950065,32.6242248689363,-18.2111392672544,-114.508617497626,-13.1505136700685,-18.2111392672544,-114.508617497626,-13.1505136700685,5.97897731757318,116.691066857817,0.485361111111111,6.58169150742596,32.7684112315718,-26.5918493466344,0.115270972913518,0.0522625091747654,0.53060200078292,-1.68488563853609,0.760391772210271,0.265497504506947
18_MICT05,0.169903428942889,0.210687909651574,0.0533801035615808,0.311266175361171,0.227392948184768,-0.0120587898970433,0.0817895656389104,-0.0349118259262904,0.333113333848586,1.56459433417569,1.21348801703509,-1.28739779275714,3.47784183455137,1.03412846893937,-1.39300598898857,3.79779662855707,0.833056622293188,-1.27083523702264,5.98019562643401,0.111981260705724,0.323584714897458,0.5669810707914,0.323449706341607,-0.116990020863171,-2.55776092679495,-6.4581396809015,-8.78844136939055,-30.6569483274135,15.6724135830289,2.00891760600645,-24.6284824078381,74.2730048081699,41.4466011075305,14.633354419901,-103.69128966377,120.862762856018,5.60342556480954,-110.275314323552,30.5307839499495,-16.821629220544,-111.560625474436,-14.1389808894464,-16.821629220544,-111.560625474436,-14.1389808894464,5.9899905342901,113.704226598984,0.488166666666667,7.06465266324282,32.801667813819,-26.9187343655424,0.114867090577189,0.0552973307441551,0.53063168935377,-1.67585080984772,0.799028696989291,0.269727621405292
18_MICT05,0.141119992665024,0.0912866404261407,0.0727318643591345,0.285129164855985,0.207109247617906,0.00943598728065257,0.0813928114373483,-0.04609067997232,0.356440563576228,1.50110292514289,1.1324566706683,-1.29072373705314,3.43156676518103,0.904750878918712,-1.41325695787502,3.76412638246773,0.707189812595812,-1.28864173044804,5.99351502678541,-0.00185923014114098,0.32363269214462,0.536142040386773,0.209967380237549,-0.101701609956014,-2.6549822771861,-6.35081305835206,-8.79866770717077,-30.9675993064881,16.2103479240367,2.05725684914423,-25.6405656457289,75.0291194309424,41.122650199224,15.2826837513205,-101.674013325745,123.029946324702,6.38465075812883,-108.411560171584,28.4211761331219,-15.3363763539232,-108.514397349034,-15.052863339951,-15.3363763539232,-108.514397349034,-15.052863339951,6.0022465754469,110.621731890368,0.490972222222222,7.55174168881052,32.8262024720703,-27.2382806939734,0.114487356512213,0.0583353972736694,0.530663477820213,-1.6666112670651,0.83810924823052,0.273986533327504
18_MICT05,0.107001896621792,-0.0522877269746832,0.0804873051746219,0.258387459488752,0.178607968097091,0.0322824935186657,0.0760329170425362,-0.0638455479687087,0.371699520574554,1.43604054384371,1.04870263908302,-1.2914357688331,3.38546451009563,0.78270874371911,-1.42973945366422,3.72968960517191,0.589790565472931,-1.30237124591762,6.00516308383509,-0.110227040473462,0.323975368110185,0.500647572509591,0.0767419822311159,-0.095651695326375,-2.82610538843228,-6.24855004068113,-8.73807856924569,-31.2803427665071,16.7323400175622,2.16276604205188,-26.6148718357927,75.6844865756232,40.7945726628108,15.9249109572687,-99.5834851062936,125.149125609879,7.17071093728737,-106.472125452446,26.2951898614668,-13.7709215680385,-105.380410133702,-15.9018465942803,-13.7709215680385,-105.380410133702,-15.9018465942803,6.01490595961811,107.459470712862,0.493777777777778,8.04742200402596,32.8392566289539,-27.5454991341797,0.114148947592085,0.0613793974497643,0.530699112087368,-1.65728376879952,0.877951217340062,0.278324762481421
18_MICT05,0.0709409140593656,-0.206272192899213,0.0768202960215145,0.233592577310623,0.142868402141852,0.0550846515934959,0.0648189727002581,-0.0885106733937221,0.377391568842213,1.370386053888,0.963638596294179,-1.28988402543374,3.33798542832531,0.669180718163334,-1.44004595205557,3.69289174830326,0.482368502521493,-1.30893198969546,6.01430587985235,-0.212317899131743,0.327682791756881,0.463267652010674,-0.064746694469522,-0.098574538912014,-3.06600875253072,-6.15936186068536,-8.59913006311727,-31.5894308983238,17.2372149334291,2.33622656553069,-27.5344081912571,76.2243660975687,40.4428542642722,16.5504293133139,-97.4284645152023,127.225584511031,7.95197010004722,-104.466084710528,24.1506277880226,-12.1589495312131,-102.177682432029,-16.7096601339646,-12.1589495312131,-102.177682432029,-16.7096601339646,6.02696690871386,104.246494342379,0.496583333333333,8.55738230350463,32.81374639439,-27.8256119846825,0.113893204250054,0.0644275444413174,0.53073824772005,-1.64706494307854,0.918663073997655,0.282743195080438
18_MICT05,0.0368559455276355,-0.352705317385625,0.064337695265618,0.212975774533884,0.102431539760437,0.0764047890290426,0.0477152443371573,-0.119129564746432,0.373491428859431,1.30559895849117,0.878689229464766,-1.28701276960007,3.28786588569208,0.563731995479707,-1.44280508431361,3.65244791260887,0.384566929620774,-1.30639769991069,6.01987407364873,-0.30814566001951,0.337588928948613,0.427269600284406,-0.199639843465889,-0.108289557961308,-3.36189548117811,-6.09004539810743,-8.38283328718359,-31.8882220621077,17.7253849039386,2.58075007563112,-28.3870902357569,76.6474644227149,40.0495509278369,17.1477809929184,-95.2204592889809,129.260285794221,8.71698402273486,-102.405004355512,21.9838293044565,-10.549505505418,-98.9332638510654,-17.512750113242,-10.549505505418,-98.9332638510654,-17.512750113242,6.03720166097885,101.02365653233,0.499388888888889,9.07672845630442,32.7586560352943,-28.0862622442604,0.113699432515515,0.0674788709540945,0.530780151848902,-1.63609236374649,0.959950336284911,0.287213043821373
18_MICT05,0.0083254898475553,-0.473224921376107,0.0474146743728296,0.198011324508582,0.0609807240763153,0.0948440116162084,0.0258740176021381,-0.153488226472472,0.361478228702548,1.24325666179445,0.795045663666645,-1.28412270144074,3.23431815163224,0.464070447274507,-1.43806037457932,3.60758178770348,0.293855232308215,-1.29467182701609,6.02079832746788,-0.39912350865319,0.355280073487141,0.395694251978293,-0.312861134196126,-0.121269856617669,-3.69414613112911,-6.04474029207676,-8.09988192895914,-32.1695821658993,18.198974691496,2.89002962068603,-29.1679175227088,76.9680167726586,39.602274832541,17.7059727349248,-92.9725783067062,131.249497593659,9.45478900724026,-100.30176925348,19.7905164188429,-8.99850651358027,-95.6785470020492,-18.3542820613574,-8.99850651358027,-95.6785470020492,-18.3542820613574,6.04446325208588,97.8378104103221,0.502194444444444,9.62437933380012,32.6997631278842,-28.3328667525587,0.113556344876636,0.070536783742229,0.53082713393025,-1.62533532976899,1.00320676012366,0.291898450680881
18_MICT05,-0.011941039880248,-0.554345563392721,0.0317509403052293,0.189220338736907,0.0224701325883263,0.109292130008794,0.0017482527666889,-0.18844566566037,0.344107673527595,1.18456938294123,0.713444412892432,-1.28237165664547,3.17724031953944,0.366342104280888,-1.42724778656617,3.55826620668325,0.20585231996797,-1.2756276806754,6.01651751990535,-0.488291248181514,0.380403790348312,0.370903685096522,-0.393462880445434,-0.13298279081165,-4.03887610951912,-6.02393558491274,-7.76964868260567,-32.4267248691352,18.6618536120867,3.24870961235438,-29.8797095619312,77.213978108723,39.0968998885805,18.2165182329565,-90.6976962136728,133.185105622691,10.156933768522,-98.1687656795631,17.5667369892755,-7.55688118890716,-92.4432677922296,-19.2750323063503,-7.55688118890716,-92.4432677922296,-19.2750323063503,6.04827400620128,94.7332628162885,0.505,10.1814941395725,32.6403798230114,-28.5751922817716,0.113429593281555,0.0735968884582651,0.530875767272381,-1.61469319760085,1.04710434056623,0.296659941882721
18_MICT05,-0.0220752763716192,-0.591285804234228,0.0241063966088972,0.186413811410255,-0.00995296434024085,0.11932320306857,-0.0212962404920919,-0.220692715208076,0.324772988200896,1.13012896885352,0.633985606117497,-1.28220886638517,3.11734271789062,0.266010062890219,-1.41274074963956,3.50532630718906,0.115306242777652,-1.25271207853563,6.00727572768156,-0.57990949009765,0.41041255576846,0.354588534710784,-0.437748189216579,-0.138052898364692,-4.3724245443725,-6.02395726413878,-7.41648116136665,-32.6545719581522,19.119196524974,3.63527957523143,-30.5317824059451,77.4203396136544,38.53760030085,18.67460316548,-88.406290347515,135.055803355434,10.818657366695,-96.015792390181,15.3095989538443,-6.25863010817536,-89.2488062222598,-20.3036147297145,-6.25863010817536,-89.2488062222598,-20.3036147297145,6.04914003400729,91.7428832881446,0.507805555555556,10.7610998753264,32.5403295520943,-28.7700770959383,0.113443140187641,0.0766606574171229,0.530931980262221,-1.60389690618473,1.09141574335406,0.301448500515315
18_MICT05,-0.0206607645745286,-0.588361517162659,0.0318313407520196,0.189247417621691,-0.0348006162816595,0.125544296026254,-0.0398789260454021,-0.247726117660971,0.306573833577842,1.0800164471679,0.556105290629053,-1.28301487307807,3.0560005300025,0.159098376035716,-1.39709025884406,3.45020471730133,0.017496449187431,-1.23008472162437,5.99383403896544,-0.678415334093713,0.440866539823844,0.34806703768502,-0.449537070661139,-0.130587060942213,-4.67615891430762,-6.03695136494199,-7.06448440777582,-32.850932788093,19.5765571418979,4.02644350694319,-31.1366153149801,77.6195417375742,37.9337597047563,19.07894325843,-86.1047118020459,136.848983802442,11.4387655542094,-93.8484490826887,13.0176386638786,-5.11176485867451,-86.1025848578353,-21.44834286635,-5.11176485867451,-86.1025848578353,-21.44834286635,6.04819453706067,88.8809128603189,0.510611111111111,11.3491465804737,32.4416642402815,-28.9613754236116,0.113473766021414,0.0797257542291095,0.530989425175424,-1.59335573226519,1.13621978091518,0.306326777198597
18_MICT05,-0.00666309099023649,-0.556261012542105,0.061408910949497,0.197569845565468,-0.052506532239298,0.129589113235589,-0.0517341762098961,-0.268609810866107,0.291466751156055,1.03401422106283,0.47882528415433,-1.2832473792833,2.99478283454504,0.0433869948932125,-1.38228827953757,3.39441659665372,-0.0903803318626541,-1.21152287782475,5.97682554050045,-0.787054509747505,0.4664265681807,0.352302323237674,-0.437840414401516,-0.105334289009414,-4.93939613374679,-6.05141676499351,-6.73291475858351,-33.0166408074176,20.0387736436547,4.40117607614147,-31.7055371529751,77.8330591717743,37.2948431059832,19.4303586351639,-83.7946790302604,138.552756559817,12.0181992738008,-91.6677530719431,10.6908847584818,-4.09478099863387,-82.9954486835727,-22.6930128615342,-4.09478099863387,-82.9954486835727,-22.6930128615342,6.04644127453473,86.1393322840854,0.513416666666667,11.9777528604563,32.3603294161185,-29.1437317085098,0.113562234628847,0.0827973320723013,0.531051979454124,-1.58420733682386,1.18372599391114,0.311698724448207
18_MICT05,0.0198105757705317,-0.508050094236013,0.115731389873203,0.211133585250104,-0.0650118810711186,0.133565290917057,-0.0566121143621515,-0.284176730728104,0.279859765311657,0.991607607178593,0.401237258524187,-1.28120036522986,2.93487688955957,-0.0809139084382106,-1.36941178717654,3.33899562300176,-0.208374657295636,-1.19948332435775,5.95639481072913,-0.906745133175554,0.482429553250166,0.36722447139553,-0.413487666880479,-0.059932038169389,-5.15938635126028,-6.05354015430297,-6.43375225474984,-33.1543776833335,20.5090471975552,4.74325278953251,-32.2451722501284,78.0678283017456,36.6256855611748,19.729682720901,-81.4742760248973,140.157479866751,12.557903511909,-89.4712275050908,8.33069647604585,-3.1606837823921,-79.9034870776266,-23.9987773564996,-3.1606837823921,-79.9034870776266,-23.9987773564996,6.04430013745741,83.4895112199345,0.516222222222222,12.6244357070075,32.2732048165301,-29.3091200951605,0.113699846512993,0.0858691926819848,0.531117025666976,-1.57524850240431,1.23157820854341,0.317048638264938
18_MICT05,0.0562009657986855,-0.455835994785212,0.191165148644907,0.228770378429276,-0.0748927559840321,0.139095651486353,-0.0564708355969626,-0.296581520754559,0.270823720394104,0.951735101021731,0.322996375427828,-1.27608395608401,2.87673536946943,-0.211338685018586,-1.35878385785762,3.28426841846987,-0.333903738145911,-1.19468729818943,5.93254063625797,-1.03573372015066,0.486535524128091,0.390617171845849,-0.386336405956959,0.00263227197621036,-5.33901277332608,-6.0296153411679,-6.1716797106419,-33.2667202270761,20.9883668257511,5.04221762879195,-32.75620240813,78.3186023208713,35.9247221906624,19.9760041140603,-79.1399874385849,141.656540708249,13.0570186620104,-87.2549781261185,5.93930619231736,-2.24845520522517,-76.7942886557491,-25.3128461934512,-2.24845520522517,-76.7942886557491,-25.3128461934512,6.04189536123788,80.889792331083,0.519027777777778,13.3084184962324,32.1766927751428,-29.4385161983888,0.113938204033158,0.0889415169680687,0.531187068432432,-1.5669338535899,1.28013810005524,0.322337536046274
18_MICT05,0.0966730051594271,-0.409003539601924,0.276449278003157,0.247675620099552,-0.0844339786544319,0.146449061951228,-0.0547715138018683,-0.308417140386408,0.262814963425156,0.912568049993955,0.244565587845857,-1.2688076681361,2.820112715133,-0.344125715936884,-1.35046300446933,3.23004378951205,-0.462793682795697,-1.19634321200262,5.90588701520003,-1.1702302576301,0.479677417153239,0.417453073345737,-0.363842594214874,0.0730611735545574,-5.48393693073881,-5.9693585664554,-5.94556882126256,-33.3544449958987,21.4753487080301,5.29353931735715,-33.2349367358024,78.5742584633869,35.1862477274686,20.1661194582714,-76.7887808365965,143.046502306455,13.5123127929624,-85.0157792315968,3.51895552581395,-1.29870582293892,-73.635634255947,-26.5820012157807,-1.29870582293892,-73.635634255947,-26.5820012157807,6.03978730724089,78.2974843639686,0.521833333333333,14.0295810969838,32.1051614243717,-29.5694507459025,0.114211912053909,0.0920166849923345,0.531258908033572,-1.56006368371814,1.33103118290841,0.328093120757638
18_MICT05,0.132897510308044,-0.37371458243456,0.355064770371669,0.263571788600936,-0.0950518347908005,0.154352056256819,-0.0552121592068073,-0.321825994575646,0.254506337005043,0.871695838428925,0.167064235291583,-1.26190028086754,2.76439655262163,-0.475456357703985,-1.34465488805227,3.17600020678631,-0.590698376983555,-1.20278379308544,5.87809069718688,-1.30564072945794,0.465755376655722,0.440602661994075,-0.350729247082615,0.137678910785549,-5.60075268003013,-5.86915595030208,-5.7502966705185,-33.4159929442343,21.9665193188864,5.49859820768204,-33.676806232347,78.8244501809311,34.405605537146,20.2954537236112,-74.4193203700538,144.326903988518,13.9191308381837,-82.7522735412403,1.07075794114206,-0.268086828431837,-70.4034528804057,-27.7663947163348,-0.268086828431837,-70.4034528804057,-27.7663947163348,6.03933572751657,75.6815084652413,0.524638888888889,14.782676754064,32.0524715697779,-29.6989494120605,0.114517134731165,0.0950941956127081,0.531332640057229,-1.55433809042894,1.38394483513644,0.334240775505321
18_MICT05,0.156536797678748,-0.353011148959183,0.410586953658297,0.271944773046032,-0.107249506946711,0.16066684540334,-0.0605520032216152,-0.338000898540756,0.245271426655856,0.826797412275129,0.0917906219570396,-1.25852009457936,2.70897719560805,-0.602368759095266,-1.34171998896689,3.12195546273427,-0.714196201140636,-1.21208872535656,5.85135103211465,-1.43773786424934,0.450235887914547,0.452968070315787,-0.349172004955063,0.182873607367639,-5.69646828175146,-5.73380411260105,-5.5782881990827,-33.4482322666898,22.45695671172,5.66437660264789,-34.0799087781669,79.0636314972207,33.5844163103689,20.359907726659,-72.032062573899,145.499943837467,14.2732933362665,-80.4650510425603,-1.40621362107192,0.862529303776878,-67.0863663922848,-28.8485754153732,0.862529303776878,-67.0863663922848,-28.8485754153732,6.04219425557402,73.0312591704144,0.527444444444444,15.5878880439868,32.0171287404811,-29.7907879831467,0.114927882395584,0.0981693905223297,0.531409808499566,-1.55021982160003,1.43792184397151,0.340358717513596
18_MICT05,0.151062831622079,-0.323789771335015,0.40281408950906,0.251353685700089,-0.112761658620462,0.152376407755927,-0.067128614018049,-0.332977709559863,0.219237357753487,0.723788248798391,0.018367422469346,-1.17568170131929,2.47357027036142,-0.67406625731564,-1.25086399078583,2.85991716276646,-0.774864288687768,-1.13951576982648,5.43235176643607,-1.45737728746829,0.408780403706937,0.419361340444763,-0.334946015461932,0.186092709807709,-5.5792350295051,-5.38346531980162,-5.23390749472008,-32.2944819487598,22.1499687589564,5.60218951599524,-33.2589937221778,76.5573999595908,31.6041740391733,19.6556609501689,-67.2277295848274,141.515979839092,14.0703916473044,-75.4610568642078,-3.78003852424252,2.01591246898132,-61.4900042923775,-28.8062172863711,2.01591246898132,-61.4900042923775,-28.8062172863711,5.63928148710315,67.9329278429012,0.53025,16.414215928388,31.9918516442372,-29.8663009534282,0.115383284524913,0.101243512227108,0.531488232123256,-1.54698075858991,1.49227739179599,0.346440272759992
18_MICT05,0.148090897754017,-0.355369686797181,0.416657066399122,0.255739760103323,-0.135947868036108,0.161702681853259,-0.0892936995691549,-0.379009301136708,0.224661877384586,0.72030896959443,-0.0488507904727357,-1.27079870928314,2.59730122377297,-0.836805742454303,-1.34443946897939,3.01347550932253,-0.940787304906425,-1.23168112010537,5.80609617498963,-1.68045147232506,0.434745531977819,0.430125821400728,-0.379921321435223,0.18556681721991,-5.85432003508645,-5.41198482214149,-5.2692790531264,-33.412584667745,23.4130378012277,5.92592419654935,-34.7841323247236,79.5116544485008,31.8683652537438,20.2900673885291,-67.2117879121759,147.543776018299,14.8192690568001,-75.8282810216317,-6.46010410549072,3.38398005091529,-60.2149660210807,-30.751432366226,3.38398005091529,-60.2149660210807,-30.751432366226,6.06000607438997,67.697444903626,0.533055555555556,17.2989131729135,32.0304737478006,-29.9511915553459,0.115896700786296,0.104318851555799,0.531566914551143,-1.54736955424799,1.55010134966663,0.353431960523165
18_MICT05,0.117209499553642,-0.374843871405333,0.368412929684256,0.231657313821356,-0.152035514956352,0.155425631849627,-0.111025072217611,-0.402863846270517,0.214142447018136,0.659382430555169,-0.114101415339536,-1.28680104917011,2.54013236530885,-0.94352099446426,-1.34836396280889,2.95830847234285,-1.04281684066022,-1.23800055824718,5.78615707678239,-1.78824709284525,0.441542112184086,0.395930936891772,-0.409154671114982,0.144304392358375,-5.93079153087684,-5.26040230089937,-5.11598371280913,-33.3417166958996,23.8674997128407,6.048841823108,-35.1007467013871,79.7284412375907,31.0115215130767,20.161677538855,-64.7844984349908,148.428378168521,15.0166941174406,-73.4852913976021,-9.04568353719148,4.71447176049077,-56.6931556788135,-31.6360337703548,4.71447176049077,-56.6931556788135,-31.6360337703548,6.07226488380575,65.0936154897059,0.535861111111111,18.1989351933252,32.0796090658254,-30.0301054695001,0.116431791146749,0.107393327453979,0.531646108603757,-1.54843514616631,1.60853294792173,0.360544635038409
18_MICT05,0.0747131716719356,-0.402818691750747,0.296594082074882,0.200483318006732,-0.169127786075381,0.145449923190545,-0.135196540847754,-0.428124096479351,0.203707456706516,0.595288516569918,-0.176728997199737,-1.30720501547707,2.48129346270485,-1.04371638313694,-1.35175115457593,2.90154182183716,-1.13770942556433,-1.23940068465504,5.76478288826235,-1.88701951786655,0.45959333762193,0.351737588056577,-0.44466418725763,0.0836741600751972,-6.01322702211592,-5.13639378983549,-4.95494352243239,-33.2359824697424,24.299577175164,6.18239619443115,-35.4059000758074,79.9464544666911,30.1824672533915,19.9791277068606,-62.351105889997,149.23154788721,15.1714329728186,-71.1318358529825,-11.6746476908957,6.03584661800528,-53.1462080618268,-32.5335744465957,6.03584661800528,-53.1462080618268,-32.5335744465957,6.08315628975601,62.6049865587339,0.538666666666667,19.1585930771829,32.1751230287233,-30.0618522020556,0.117093918956964,0.110458884826702,0.531725794128434,-1.55231725201723,1.6678274059886,0.367542007901315
18_MICT05,0.0279533892525561,-0.43596889939656,0.214420416760723,0.16656729060805,-0.187164121004508,0.133339848049026,-0.159485899525829,-0.454090450802949,0.193017389033326,0.530146155893504,-0.237842788009882,-1.3289992079128,2.42050240981421,-1.13847481921512,-1.35266261996606,2.84257933288989,-1.22654568364242,-1.23473635397031,5.73912932798607,-1.97839925164565,0.487295192972361,0.303754726275485,-0.483886239830712,0.0148129763628113,-6.10470691461849,-5.05071864488429,-4.78217103084532,-33.0968682473671,24.705415148806,6.33450364193721,-35.707331874741,80.168976699482,29.3971115867411,19.7495908986359,-59.9171080251113,149.959970230217,15.2900458667888,-68.7738083029536,-14.3477390236513,7.30164592286485,-49.6027678758139,-33.4899631848702,7.30164592286485,-49.6027678758139,-33.4899631848702,6.09008420691832,60.2936667341499,0.541472222222222,20.1347471597221,32.2964438086266,-30.0984664173483,0.117777718880499,0.113522972291319,0.53180426856224,-1.55759281547997,1.72796505001889,0.374810991888323
18_MICT05,-0.0139230633364635,-0.471113950852954,0.1389551349622,0.135222404903903,-0.206114115192251,0.121559772413121,-0.181468630467512,-0.479820273860036,0.181409618031842,0.466349011525848,-0.299050061358205,-1.34826456241016,2.35835938310175,-1.22956759488859,-1.34958051192788,2.78162673311528,-1.31127398781514,-1.22440338050535,5.70713320110536,-2.06550536806889,0.520259667404802,0.259752024569924,-0.524479201601941,-0.0480172896731769,-6.20591500669131,-5.0078265335949,-4.59572640027665,-32.9257354905937,25.08240452184,6.50876296376924,-36.0088114655282,80.3955861839576,28.6629901850863,19.4788311770477,-57.4889581396165,150.618645503813,15.3775101378692,-66.4179552253794,-17.0635083723574,8.46977043030598,-46.0903702299167,-34.5445512359276,8.46977043030598,-46.0903702299167,-34.5445512359276,6.09166249247352,58.2184271443716,0.544277777777778,21.1481578972444,32.4673382286958,-30.1387567483692,0.118505052221333,0.116584264167137,0.531881282468797,-1.56580070764294,1.79003423405951,0.382707379579797
18_MICT05,-0.0407084249671179,-0.505536807144814,0.0897240908129867,0.112247444056414,-0.225981663336207,0.113419338479611,-0.19894049515561,-0.504119420272792,0.168124833414514,0.406403641903879,-0.362328684933639,-1.36055591450162,2.29656676277827,-1.31932479613844,-1.3417839537584,2.71995044174261,-1.39463477940969,-1.21065551390596,5.66794631703358,-2.15265166852596,0.551515511477029,0.228454191763778,-0.564563449945442,-0.0886022686483458,-6.3157577152841,-5.00439959545022,-4.39527235079289,-32.7230611135507,25.4289930411475,6.70398856307734,-36.3067429434402,80.6174805359103,27.9739721187229,19.1693171601147,-55.0731319162061,151.21082489109,15.4354207635063,-64.0709429161258,-19.8186623447681,9.51430941936432,-42.6287942290337,-35.7188186017507,9.51430941936432,-42.6287942290337,-35.7188186017507,6.08799589505297,56.4231351792283,0.547083333333333,22.1930683310576,32.6704333438925,-30.1569305057717,0.119296224580658,0.119636771286894,0.531956609921163,-1.57567008585274,1.85263319193444,0.390585803001564
18_MICT05,-0.0433654526262378,-0.536380221544843,0.0842002825881069,0.102790944460142,-0.246685755812253,0.112278743123361,-0.210436195869254,-0.525834476990248,0.152556167440063,0.352640414610113,-0.42947130383073,-1.36190787343061,2.23749202874692,-1.41016982930692,-1.32943740828884,2.6595108379038,-1.47962210017762,-1.19707381245379,5.62187326048745,-2.24443401611683,0.573037905243633,0.217647055625424,-0.602143317561959,-0.0925210781004645,-6.43231083541707,-5.02860208607347,-4.1814661491127,-32.4879961652374,25.7441647627159,6.91415436833429,-36.587172328181,80.81290945647,27.3057000830191,18.8188818763628,-52.674910393563,151.738495506763,15.4607458669942,-61.7381749667846,-22.6085707431936,10.438533074075,-39.2228955885087,-37.0045655845567,10.438533074075,-39.2228955885087,-37.0045655845567,6.08040421769245,54.9248248534974,0.549888888888889,23.2544465641699,32.9088106738692,-30.1463636006581,0.120161341252443,0.12267809341746,0.5320295277729,-1.58730684615319,1.91467205907535,0.398204833905007
