SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT02,-0.45780125561583,0.711608380219594,-0.54522175087101,-0.344995626901194,0.448965309568734,0.0199864339000641,0.046935374066101,0.140023380006645,0.843962282431466,-0.18555354688857,2.5208272693943,-0.826964879784351,-0.681215119627319,4.99757882185062,-0.854806804284959,-0.937688152506878,5.04611921615285,-0.679148663958674,-2.05854857662797,6.18524680501588,0.471514866106276,-0.471374935513686,1.16562117171528,-0.527572663481401,8.62986374739161,-1.67324684988445,-6.52172361016533,50.2129206518425,-29.0605964615403,-5.98114760686524,30.8548647741614,-55.8313904327014,-31.1293672679616,43.2321561081656,-14.082745395618,-154.544992865,38.997281173621,-2.19997941039962,102.334454790509,48.8030171505364,-30.1545868007167,100.458658703091,48.8030171505364,-30.1545868007167,100.458658703091,6.53584168644371,115.684811866302,0.173083333333333,-72.3175132604617,-31.9727073579972,4.55463973466603,0.291316287734126,-0.0403345592703301,0.541452004787567,1.11852833899332,-3.51090515182648,0.4977010143593
21_HIIT02,-0.612688062897603,0.945903059589857,-0.887628819516982,-0.474629685671689,0.496879581922126,-0.0390842983044592,0.065313155552804,0.100697630294188,0.928148090362234,-0.168799767081839,2.82133723351396,-0.927344721972643,-0.664175984099734,5.50031129348926,-0.912775885826276,-0.947299973298453,5.55860814209884,-0.738232751409383,-2.15305050610403,6.75444017953635,0.495418053665374,-0.599183398555246,1.4181851587447,-0.817764187268642,9.14415076116578,-2.03412111711429,-6.9757113833873,52.0368306006481,-29.8670185299677,-6.10635503793162,30.88828359627,-59.1510874862418,-32.7387049311795,44.9904432591836,-16.2543464504466,-159.07425827817,40.5915670482912,-4.02886808135072,106.662036016496,49.4435282647288,-33.6489944564761,103.641887622973,49.4435282647288,-33.6489944564761,103.641887622973,7.10658340334281,119.66017794258,0.175666666666667,-71.5538131991545,-30.9944890716764,4.72320497577133,0.288497017863581,-0.0414048706755712,0.541468721198008,1.06847156176426,-3.48147130461827,0.487376421842318
21_HIIT02,-0.611227066601686,0.813712274940983,-0.881239977542852,-0.487702077970584,0.428162872078466,-0.0500029023282391,0.0485280530975773,0.062525243962853,0.858595481993962,-0.119812204688223,2.68800088422675,-0.86923862951358,-0.540263463039086,5.16578031020614,-0.828032354008093,-0.808952597121042,5.22810194248424,-0.692437512505881,-1.92705284180608,6.29770978412571,0.415513318024671,-0.583593575051465,1.27228865754054,-0.807454304943052,9.00821375963584,-2.35728293621738,-6.96112251637317,49.9305393844526,-28.338945093962,-5.74876620218492,28.4201962037172,-57.6863214289668,-31.4744393364373,43.2312773572365,-17.19343352288,-151.358555349738,39.0050317190832,-5.56696516743122,102.761953629354,46.3101792229201,-34.5353405380505,98.8675707949968,46.3101792229201,-34.5353405380505,98.8675707949968,6.59904027095163,114.508161283997,0.17825,-70.7823093112224,-30.0118101154684,4.89009965260674,0.285648672570129,-0.0424046419432144,0.541484227412728,1.01905448637565,-3.45129092673431,0.476779616634474
21_HIIT02,-0.575045993207127,0.527898958653443,-0.694122772052014,-0.477122776281287,0.36199203261247,-0.0147423373886551,0.012758443761122,0.0610853688801923,0.843441624678836,-0.0718104481142641,2.75506692632234,-0.852419813687978,-0.455435907432023,5.24529188773436,-0.805598194308843,-0.732244798460011,5.31831822423568,-0.703102357991886,-1.87011949433005,6.35986001201505,0.347176850885492,-0.545504014210918,1.04846681109637,-0.653721385895322,9.24725580622853,-2.79369025329971,-7.20784789725784,49.8162686635356,-28.0181934913071,-5.63251667888906,27.072233855994,-58.2518985973596,-31.1677246176817,43.1273068939517,-18.766347389319,-149.748554589429,38.9019782246283,-7.27007492055064,102.951344336023,45.1765967754922,-36.6543872731204,98.1472533823866,45.1765967754922,-36.6543872731204,98.1472533823866,6.63819991121781,114.093612218606,0.180833333333333,-70.0064990756121,-29.0219521480553,5.05874454381349,0.28278659265579,-0.0433716307729969,0.541499937003689,0.969501662803007,-3.42053822587897,0.465949312761416
21_HIIT02,-0.461366425738298,0.0776170663162271,-0.293395803748418,-0.407335618980358,0.278674896074274,0.0636624737517422,-0.0405822757220182,0.0970703621177804,0.815514217862576,-0.00915635656443252,2.80975350860668,-0.804412204360271,-0.357465460983343,5.32868093864833,-0.77683319477961,-0.642745101545629,5.41326422754403,-0.709067107429204,-1.81901521040293,6.4416049243883,0.262598284545562,-0.44202200846383,0.690037774950392,-0.322273933419017,9.47289448408895,-3.1663432211463,-7.3689240795388,49.6031088833264,-27.8495883598353,-5.54512778568834,25.7364932895848,-58.6265160203816,-30.6891867975524,42.9412140487052,-20.3421597761702,-148.112484869896,38.7127866578903,-8.97779559732712,103.149888308767,44.1855387895576,-38.6915412762251,97.541784378565,44.1855387895576,-38.6915412762251,97.541784378565,6.69866017921696,113.85867074671,0.183416666666667,-69.2324888685696,-28.0353417126314,5.22448190481367,0.279915979307821,-0.0443151202253921,0.541516202911329,0.920225620136327,-3.38959707764442,0.455353824242704
21_HIIT02,-0.291973795169975,-0.433221367943111,0.231700891609162,-0.292447682336744,0.202462303177288,0.168392151077814,-0.102770792502738,0.172872735792701,0.781778081094623,0.0681034936541987,2.85666307543798,-0.730994478311411,-0.247239850790018,5.4177826691088,-0.743862169748774,-0.540323700744155,5.51306599832204,-0.70684175162392,-1.77032834235082,6.54472536159941,0.175099488902348,-0.290896471313617,0.2828715086296,0.11356286794815,9.65162321576752,-3.3878508271689,-7.38375498501346,49.2136368439522,-27.8986404741933,-5.50732322459034,24.4934907468613,-58.9076093894446,-30.2109178885356,42.6795086409973,-21.9184987988829,-146.432550565555,38.442206724435,-10.6881369794701,103.385168046242,43.350016004978,-40.6495036138574,97.0818342182405,43.350016004978,-40.6495036138574,97.0818342182405,6.78219376968153,113.826572323262,0.186,-68.4494639077182,-27.0486730007696,5.39333835646784,0.277020935228096,-0.0451885495120088,0.541530383252719,0.871429171930497,-3.35743872071506,0.444662952007661
21_HIIT02,-0.10000693316287,-0.885943442175624,0.763058940347768,-0.155792074634551,0.157892006787437,0.27661492145981,-0.165322102044851,0.284846041410053,0.751517889536325,0.157019405031833,2.90351806307303,-0.644457805743344,-0.128440545291652,5.51125651229608,-0.710234430102623,-0.427730931159692,5.61479656494133,-0.695729146852614,-1.71923679480034,6.66280813961822,0.0985205152337931,-0.119617604607595,-0.0752354132214096,0.556166526816173,9.76164995813734,-3.40434361744696,-7.22585423845814,48.5969823856635,-28.1856063526601,-5.53458294813266,23.4019683159331,-59.2041844759897,-29.9042418979801,42.3606161375218,-23.4953046488054,-144.693130595245,38.1071482783825,-12.4013133981969,103.682248568994,42.6541365280188,-42.5490812564789,96.7759625024439,42.6541365280188,-42.5490812564789,96.7759625024439,6.88175077679221,113.9973096042,0.188583333333333,-67.6745789950644,-26.0683335459796,5.5603813077276,0.274098357461482,-0.0459841859676911,0.541542896559159,0.824020506477832,-3.32481589610808,0.434023013847722
21_HIIT02,0.0795558933449676,-1.17808180443123,1.18648478741173,-0.023096224817609,0.163684880174307,0.365698748116439,-0.221893451172468,0.424373537607262,0.733846647917263,0.252641829744574,2.95863429378466,-0.559902323493944,-0.00643147686036686,5.60540267175019,-0.679917794592281,-0.309698202363191,5.71363643760611,-0.677537749138332,-1.66098325329427,6.78412427668622,0.0441330316309093,0.0424944904954599,-0.300072439686272,0.910765853201627,9.79770317235824,-3.20751509634331,-6.90921888293273,47.7355734225797,-28.6809461433426,-5.63513892585023,22.4830014396175,-59.6043069472186,-29.9006915460255,42.0109453727196,-25.073335289691,-142.886212830755,37.7331772810668,-14.1181179145692,104.056764051156,42.0627342785999,-44.4203203724725,96.6105202817943,42.0627342785999,-44.4203203724725,96.6105202817943,6.98463709105407,114.350474883597,0.191166666666667,-66.8953345271254,-25.0891271639687,5.72725429803464,0.271167608814106,-0.0467557896228208,0.541555354045686,0.776929849676386,-3.29149643933513,0.423227586819422
21_HIIT02,0.236704420562006,-1.35024040877673,1.53695379279561,0.0911750720899994,0.246892581154956,0.453127065465075,-0.291015998759025,0.627041035152763,0.795244942053407,0.377896019203571,3.27534989135846,-0.530988468439019,0.122580059874755,6.16030167852387,-0.709618914571662,-0.207084443494265,6.27811722305304,-0.708966455480463,-1.72196259091706,7.45829638985339,0.01993048135418,0.185853142622427,-0.36944641088693,1.20038621799434,10.1616701369075,-2.94716477316434,-6.74313529345908,48.509450512379,-30.4862535601721,-6.0420317890248,22.5835445492874,-62.5589143288312,-31.4786540982766,43.3261613412071,-27.7190271885089,-146.654627155665,38.8435945673805,-16.472165240738,108.691626739886,43.1949648802316,-48.1450276827466,100.416513351149,43.1949648802316,-48.1450276827466,100.416513351149,7.65452398438367,119.445488969565,0.19375,-66.1094070540125,-24.1100661709221,5.88849691260858,0.268230304373523,-0.0475042465836569,0.541568158288584,0.729925762593207,-3.25756897824901,0.41253084914793
21_HIIT02,0.302501462558383,-1.08821983194066,1.43507289717334,0.153768479413184,0.348170762985455,0.428900283295368,-0.30590394930118,0.738020033020001,0.758030838690692,0.442289945755184,3.11475049075978,-0.446413312890262,0.226731751313299,5.77739182838425,-0.640180595705859,-0.0773353218916334,5.8832966122009,-0.632878841764077,-1.51065471692304,6.9863067184597,0.0223242299564094,0.255129166580909,-0.193199167475323,1.12664679415231,9.70334296400534,-2.3519628390532,-6.02168860964709,45.3595601796615,-29.9896731763001,-6.05207736269403,21.0401654585328,-60.844805690396,-31.0051886943059,41.3340724130453,-28.2332664491759,-139.088508689439,36.9843102141274,-17.5615722288911,105.034940399766,41.0283254864202,-48.1912007547622,96.5663855364398,41.0283254864202,-48.1912007547622,96.5663855364398,7.14780089323983,115.459006309503,0.196333333333333,-65.330194729683,-23.1331156810101,6.05228163375722,0.265269993474983,-0.0481749471669577,0.541578105580717,0.683631298325072,-3.22266533757581,0.401976736035151
21_HIIT02,0.328314639027318,-0.736795959073327,1.24584667990071,0.182198048021636,0.509623046470355,0.397469738799405,-0.332868941376765,0.886572755421718,0.800133588613708,0.527768899162981,3.21642768745764,-0.429403119389949,0.331744722336255,5.84797125688317,-0.631688433957219,0.0301253961382626,5.9480122863829,-0.612258239923945,-1.41659375335413,7.04923838255668,0.051887313651802,0.290135680364142,0.112176236384908,0.974877602538854,9.62059398896059,-1.8438886362246,-5.5989826702593,43.93422156919,-30.613487766926,-6.35114413892382,20.3800561811797,-61.6338136478323,-32.0544938349259,41.0542308580577,-29.8125447692087,-137.127533206204,36.6591388109079,-19.2845222098307,105.607646021375,40.5189425586105,-50.126767887323,96.6040309094143,40.5189425586105,-50.126767887323,96.6040309094143,7.19035408929701,116.132753144169,0.198916666666667,-64.5639758250953,-22.1681554874667,6.21519103321645,0.262289098490437,-0.0487747261959625,0.541586252530867,0.638950257728449,-3.18735934613314,0.391718262669655
21_HIIT02,0.304491900669395,-0.26425540700421,0.905790415400717,0.174012641869857,0.692298908418354,0.333559959169562,-0.350784729374396,1.01410434010218,0.855995333096817,0.603895576902572,3.32832644971624,-0.437834061782242,0.428518626936361,5.90614038942412,-0.628473536493275,0.130317421194049,5.99870156541666,-0.594962739701291,-1.31084656085094,7.08211034399591,0.0999754689044876,0.283404933138142,0.516181000618243,0.697531816716767,9.54294027709283,-1.38578131346853,-5.27873321336561,42.4215041723907,-31.108225316421,-6.6918088823907,19.6524521498651,-62.4478411231995,-33.3195640575022,40.8311890970195,-31.3882547750189,-135.150792392021,36.3867991850803,-21.0044267065657,106.203532198626,39.9906429308537,-52.1017171330698,96.6298846269493,39.9906429308537,-52.1017171330698,96.6298846269493,7.20309660666933,116.838243110957,0.2015,-63.790817080782,-21.20627926609,6.37525073874076,0.259302297438027,-0.0493519191978528,0.54159398219196,0.594708448532545,-3.15120268985458,0.38135421206588
21_HIIT02,0.245803065393574,0.248551300297215,0.485138595896863,0.138329676809968,0.873742123354165,0.250025405170864,-0.360624171954876,1.11191004313986,0.917844656138283,0.670462157858455,3.44367496279631,-0.466014214955401,0.519081922735102,5.95280472482534,-0.627466103631619,0.22440945734231,6.03758949101948,-0.581181939088215,-1.19520892908092,7.08732791337485,0.15807663225735,0.247124127571699,0.951754064865557,0.352498974782578,9.48078863206515,-1.03453511739084,-5.10017279277867,40.8709704388703,-31.4280158032884,-7.05706340867463,18.7865719579387,-63.206889930279,-34.6852572662991,40.665426913997,-32.9580094178786,-133.175390891598,36.1695037883287,-22.7185195160207,106.795861698616,39.4408013700303,-54.1083832553299,96.6161400008106,39.4408013700303,-54.1083832553299,96.6161400008106,7.18913969522938,117.549872223972,0.204083333333333,-63.0061105454515,-20.2507897511272,6.52861055997258,0.256310530303795,-0.0499065330367952,0.541601358431755,0.550767613904651,-3.1142948704379,0.370972383193041
21_HIIT02,0.183727908971143,0.786648151733792,0.0604639946910622,0.093376776195697,1.1176824331427,0.174015925331616,-0.393459879597379,1.27105996935883,1.05682755960679,0.788410939200899,3.84541012638184,-0.547446080076951,0.656420931289813,6.47962408292234,-0.676426880712454,0.340708107103848,6.56388264593132,-0.616746311665749,-1.15949373245883,7.64853112351692,0.235571666191702,0.212019344281166,1.46817978405683,-0.000732743630216247,9.81179192933127,-0.8542258510424,-5.27849311690431,40.8969085479633,-32.824853109134,-7.72755410167604,18.4429615196727,-66.3912438188885,-37.4765980081292,42.1696853192358,-35.9011777440017,-136.461149561128,37.4395161868491,-25.4022514064175,111.655092219286,40.4311897146541,-58.3779779207787,100.408437567398,40.4311897146541,-58.3779779207787,100.408437567398,7.73950567368037,122.98180248552,0.206666666666667,-62.2315045710054,-19.3214292939503,6.68278401055794,0.253298167194701,-0.0503744299135951,0.541607081500751,0.508730903445258,-3.07650428762317,0.360901758355792
21_HIIT02,0.0936799828456629,1.11569720244027,-0.320707572829953,0.0290806517180553,1.15553643386355,0.0790361731354626,-0.362179094290571,1.20378024105553,1.02582145268398,0.782152133071557,3.65684986664731,-0.549761227296439,0.696227360293053,6.02409021857051,-0.619494601984153,0.405615598958976,6.09688990900819,-0.560929396767514,-0.94386578902394,7.0440269493865,0.271888033553412,0.144466251478008,1.68676990861836,-0.311225655860744,9.39780704457544,-0.751891348980642,-5.19298315054494,37.81133506426,-31.5330542218565,-7.79837163398077,16.4727982239542,-64.2845802892026,-37.2670459995644,40.4618052036706,-36.0754981670005,-129.266074481185,35.8614468842293,-26.1249696575415,107.879704968871,38.3092946604928,-58.1574857086636,96.4168456869096,38.3092946604928,-58.1574857086636,96.4168456869096,7.11218119806875,118.937392495175,0.20925,-61.4646256231574,-18.4090011085352,6.83527334586148,0.250271793248045,-0.0507794939884337,0.541611147045448,0.468434600150258,-3.03816641052042,0.351155576593643
21_HIIT02,0.0306318537596246,1.38069958200705,-0.602674828184718,-0.024165443282197,1.2315343580561,0.0144282029124985,-0.358008458081968,1.2023073153704,1.05812238693624,0.833798458271884,3.74375768987028,-0.589056962338406,0.791274143337772,6.05689463194332,-0.608050641871919,0.499934580492787,6.1268574833723,-0.552242526486211,-0.813342780861689,7.01494782852096,0.314791426341233,0.103908837632188,1.91278890276181,-0.544136230033579,9.36413914218915,-0.810774751555702,-5.42436384603312,36.3522986406641,-31.3856639263376,-8.15356266267107,15.0126258539104,-64.5150944188079,-38.3043169486702,40.3872798363788,-37.6254502672749,-127.33086856549,35.7353986138804,-27.8202268100452,108.342429688069,37.7557825333648,-60.1657496144272,96.2336050410011,37.7557825333648,-60.1657496144272,96.2336050410011,7.0689541771148,119.609043473142,0.211833333333333,-60.6912667966414,-17.4974848019578,6.98274897552185,0.247241374595906,-0.0511622567841301,0.541614462735955,0.428396179418072,-2.99902165501143,0.341324821297964
21_HIIT02,-0.0111526631618205,1.51163690312014,-0.770113199320438,-0.0667414201157159,1.259859193172,-0.0269431144554787,-0.353150228453474,1.17895020462909,1.07098793208341,0.887652658638431,3.81369879641329,-0.617774769325224,0.895308064878323,6.09239585054825,-0.590528896968813,0.601021431898765,6.16187053348082,-0.54341714074022,-0.682907685015789,6.99272765787446,0.3428148087149,0.0814523975880639,2.0270099196152,-0.682640933228299,9.33016266535677,-0.969005326748855,-5.7328599406394,34.9537884614834,-31.1779775410586,-8.49486414377358,13.387394279273,-64.5217605319933,-39.1027459151709,40.3038582379405,-39.1737102287382,-125.394909806041,35.6008514452852,-29.5152129308614,108.746662835989,37.2320410664598,-62.1423604952888,96.012729477455,37.2320410664598,-62.1423604952888,96.012729477455,7.03435320385111,120.276107650738,0.214416666666667,-59.9113670628999,-16.5813458584522,7.1232335230719,0.244207395516519,-0.0515231529420175,0.541616775512801,0.388107991949329,-2.95942343944479,0.331443235589395
21_HIIT02,-0.0285022720251323,1.51465575268222,-0.822304428379218,-0.0942237795532774,1.24509194807041,-0.0430324262458092,-0.348880566544764,1.14406082377643,1.06428089937723,0.947046278193348,3.86645714161573,-0.631350223703544,1.01006505317559,6.13225611151049,-0.567172322700461,0.710721412968941,6.20337901752392,-0.533907224915311,-0.554962537768918,6.98291485080305,0.353945367985026,0.0800274670947739,2.03488337627101,-0.725786784304944,9.29774927722051,-1.19134511680493,-6.08031320742918,33.6106933269729,-30.9683491237699,-8.82682422881863,11.6499269210559,-64.3195137245999,-39.6514065242599,40.1941846890914,-40.7243325904547,-123.441145965819,35.4397300741425,-31.2147964932767,109.09804749987,36.7542491677334,-64.0750377863688,95.7769327235446,36.7542491677334,-64.0750377863688,95.7769327235446,7.01386915727765,120.953322158338,0.217,-59.1609856456605,-15.6865070637355,7.26176233589002,0.241157171355541,-0.0517874544505428,0.54162068460782,0.349389761384809,-2.91982255990504,0.32190999572322
21_HIIT02,-0.0215007029274586,1.40585935360222,-0.771169635476104,-0.103405833618418,1.19591158184315,-0.034922377079224,-0.345788587893091,1.10854855478597,1.04003152552542,1.01456591922008,3.90324987008466,-0.626458007912607,1.13558149589698,6.17652466780106,-0.538268064711078,0.829466487195035,6.25107261253935,-0.522847491288355,-0.431978003593732,6.98783453872717,0.347612916738544,0.099760537059974,1.95003918117119,-0.683029478583773,9.27243949234723,-1.44201454747864,-6.43156158478315,32.3064742442203,-30.8064501293517,-9.15740356156203,9.86293006550178,-63.9417111421697,-39.9707330324286,40.0456605598535,-42.2809278497202,-121.450598876056,35.2383210079444,-32.923372071661,109.408717622175,36.3372752646938,-65.9546569123873,95.5530287875964,36.3372752646938,-65.9546569123873,95.5530287875964,7.00979823362275,121.658520673959,0.219583333333333,-58.4231908484505,-14.8045481290161,7.3993860516743,0.23809874625154,-0.0519966729045031,0.541623409790077,0.311986131626328,-2.88007792430673,0.312693770782576
21_HIIT02,0.00795848994036994,1.20738027344814,-0.635850095989642,-0.0917431217574819,1.12342657807699,-0.00602304445634493,-0.343607847742674,1.08226183439766,1.00165631712325,1.0918908172025,3.92600025384234,-0.60066520929578,1.27034941355998,6.22395764273477,-0.503544526432319,0.956393168990444,6.30330022477284,-0.508489210156265,-0.316392355998818,7.00696817731443,0.324796629910234,0.139161581239434,1.79098637869905,-0.569741901154979,9.26002659040115,-1.68768120411428,-6.75619284107892,31.0144614225479,-30.7275739529651,-9.4954031886224,8.09122308812337,-63.4365013488915,-40.1100367924749,39.8507968291395,-43.8459415387744,-119.405226693723,34.9877554569814,-34.6440164309349,109.695747793551,35.9927207825752,-67.7760143649468,95.36885880705,35.9927207825752,-67.7760143649468,95.36885880705,7.02162374466424,122.410307175045,0.222166666666667,-57.6822934351723,-13.9257314972296,7.53201995425437,0.235038140636072,-0.0521837304048458,0.541625122040729,0.274822468808871,-2.83973442786168,0.303360147780084
21_HIIT02,0.0607346271275232,1.02604527731531,-0.477891772727722,-0.0628740309194241,1.12536798155427,0.041129480110591,-0.368599296742821,1.15978028468078,1.03138664983682,1.27577905977172,4.25834042287131,-0.597985530150779,1.52678889353219,6.78444420840306,-0.499787675360962,1.1785119385499,6.87643398803671,-0.527774124874368,-0.22720186981795,7.61180699717366,0.312246640605806,0.211033545465255,1.71122082919028,-0.439696982663661,9.63304156342736,-1.97455871905951,-7.31009720218764,30.8890177253523,-31.9797845993825,-10.2418283199157,6.65114849049999,-65.3787295932591,-41.7502205253441,41.1908991921819,-47.2372941245041,-121.981760157033,36.0708921199162,-37.833349276239,114.378693760338,37.1542383152672,-72.3213753299439,99.0593696071925,37.1542383152672,-72.3213753299439,99.0593696071925,7.62159592319353,128.154506207845,0.22475,-56.9406396628753,-13.0397161465182,7.65807231313861,0.231975517995271,-0.0523496610646948,0.541625511691934,0.237268137619365,-2.79924051021897,0.294032393667014
21_HIIT02,0.116471426134526,0.670751736785943,-0.223557205501547,-0.0046808010294862,0.961437371320784,0.0889713603990802,-0.334180860660944,1.08138120006453,0.901121991555485,1.27645167166134,3.9395407977832,-0.484495716179618,1.55567467896123,6.32051109787593,-0.412790094487796,1.22645975241042,6.41160047796462,-0.457556709606812,-0.113382142949574,7.07516501929475,0.245553585289017,0.261993672319071,1.3573772878716,-0.221428844408821,9.27499563364194,-2.05010300741075,-7.23066094104973,28.3318303626069,-30.87242346388,-10.2178117065199,4.82525725589379,-62.2941363253186,-40.1684297066998,39.3139349275507,-47.0047026374158,-115.095160861044,34.3249371733749,-38.126265206389,110.281553008002,35.5269784112377,-71.2557217857381,95.2113941702687,35.5269784112377,-71.2557217857381,95.2113941702687,7.08033276928707,124.115888032457,0.227333333333333,-56.2484474176689,-12.1820783814889,7.78223823297779,0.2289033192557,-0.0524084673356456,0.541630618820641,0.201451735857239,-2.75984198228437,0.285074533441785
21_HIIT02,0.178868583340609,0.428738551838524,-0.025648959098963,0.0618423280431138,0.901704993780406,0.136011957264751,-0.319310677839159,1.10725671141964,0.85031010088083,1.37989917523658,3.9375007681857,-0.400608239242667,1.69848900120375,6.36641760626786,-0.355192972765844,1.36397633104204,6.46312290145719,-0.413643494670326,-0.0246023950041255,7.11455588282053,0.204900735744075,0.331235737925916,1.16208103831474,-0.0511448860949928,9.28433319396073,-2.12584138724004,-7.35132016000774,26.8824201757672,-31.0750336004611,-10.6016769554378,3.41340145883091,-61.7998277485837,-40.2833852147918,38.9766454160803,-48.5987577942385,-112.815457578397,33.9145022188782,-39.8881252923908,110.6215345799,35.3716184832639,-72.9462046560716,95.2568731444352,35.3716184832639,-72.9462046560716,95.2568731444352,7.11754838403819,125.084659527482,0.229916666666667,-55.5710694464566,-11.3370150576669,7.90665575323363,0.22582792752992,-0.0524199369279259,0.541634963218044,0.16672805100426,-2.72062681420245,0.276390449183192
21_HIIT02,0.231039903994257,0.286119307057623,0.101514428507732,0.130260581572077,0.875632106163535,0.16716483700233,-0.291519115356287,1.1430980137015,0.807128724913317,1.48568711890501,3.93601771202147,-0.310024806977066,1.83619666171721,6.41004701424601,-0.290123412629653,1.4992193333617,6.5110627520098,-0.353844043587435,0.0601945798145731,7.15043950691996,0.178217089171349,0.392315275322728,1.04855313995019,0.0625903963191605,9.27157111299322,-2.12306186317376,-7.39469759513541,25.3492089010861,-31.3177331600999,-10.9889209865522,2.1677323215693,-61.4502325701514,-40.5797518569912,38.601689169795,-50.203797716927,-110.451748340862,33.4581910588484,-41.6646025871291,111.013579230801,35.2103108104425,-74.6483437907352,95.3672015430433,35.2103108104425,-74.6483437907352,95.3672015430433,7.15291338270173,126.123131693671,0.2325,-54.8938998501485,-10.4867557764078,8.02788011394424,0.222752347666824,-0.0524095483781991,0.541638147917825,0.131571470128551,-2.68101589643489,0.267550033848151
21_HIIT02,0.261389197618172,0.300032287253457,0.113244070867864,0.187348576595298,0.89317209323961,0.172029086361485,-0.247621607078335,1.17954930496164,0.776383473425601,1.58907533923135,3.94039062512722,-0.22385069280619,1.96593042633631,6.45199345411826,-0.220004920519109,1.62980448676686,6.55519021310079,-0.278297368097445,0.146259343016176,7.17842393512977,0.176090684308837,0.435258814567556,1.06387646888301,0.0823770361630074,9.21703482813506,-2.0571249519576,-7.38263445454163,23.7579668134435,-31.5444232919275,-11.3630498389415,1.06780487157527,-61.2991962195551,-41.1178695436641,38.1987823500161,-51.8228031705231,-108.009586974115,32.9653103879594,-43.4582301584461,111.462959496709,34.9730993762412,-76.4125898100369,95.5008825620554,34.9730993762412,-76.4125898100369,95.5008825620554,7.18207281479127,127.210141622391,0.235083333333333,-54.2190885891411,-9.63653564306057,8.14317358729068,0.219676565572636,-0.0523777707454937,0.541639901197807,0.0962669711945597,-2.64138177239103,0.258789977467466
21_HIIT02,0.28413643221814,0.540864556627939,-0.0153162408267349,0.239754457092011,1.03382477512848,0.157060981180734,-0.202823574140254,1.30602761664766,0.822447460260277,1.82354069658719,4.27760335462101,-0.165188066469923,2.2567475043933,7.02295117063877,-0.160720196582531,1.89749011981432,7.13408479170229,-0.206068244699153,0.258224337916779,7.78278032538103,0.221154244108845,0.490777323980395,1.33301848979333,-0.013152473581357,9.47135513030574,-2.0408328166944,-7.64975362260713,23.0503729349664,-32.9580743031464,-12.1734305005063,0.069447594528782,-63.8297674081265,-43.5899198977523,39.2909293216007,-55.5990650402428,-109.71799524165,33.7458442294192,-47.0843791234528,116.443028671733,35.9611432301889,-81.4280762430925,99.4218022989315,35.9611432301889,-81.4280762430925,99.4218022989315,7.79020273173413,133.448230394565,0.237666666666667,-53.5964582082181,-8.81390238085527,8.25422143428146,0.216600039013133,-0.0522291713639988,0.54164685653546,0.0625195022010588,-2.60317958773826,0.250364412574972
21_HIIT02,0.234713605770967,0.86927954350822,-0.270873899485762,0.227234552917686,1.05370138672196,0.0889359488749398,-0.114975535757146,1.22057951606491,0.758171984755778,1.77393766868407,3.9813558157686,-0.103828916059871,2.19866941379777,6.5336327192355,-0.0803285116842609,1.87262435406196,6.63336449835763,-0.0975628529066442,0.341173428596704,7.20071790224287,0.261527074544517,0.447333627064407,1.54033922059089,-0.21388909371045,8.93976642422389,-1.88663284886648,-7.36643321122446,20.640170542033,-31.6947837931254,-11.9993315867963,-0.898997639106659,-61.671915546055,-42.9322435684491,37.3568752626748,-55.1230723157134,-102.92802313948,31.9192184245274,-47.1156714728089,112.503241158993,33.9481211089203,-80.351578191335,95.5916813293486,33.9481211089203,-80.351578191335,95.5916813293486,7.21353824601916,129.408734573969,0.24025,-52.9813075039044,-8.01218041673199,8.36695198477021,0.213524435126441,-0.0520410313977015,0.541652875482141,0.0299389949253497,-2.56526656193664,0.242087904185196
21_HIIT02,0.184003363618273,1.33830751632999,-0.611265533025177,0.205198425458424,1.16558142309373,0.0132491152007451,-0.0368852895855775,1.2162757570782,0.765549496900673,1.85264383490376,4.0184240312918,-0.0790414022448483,2.30500958642435,6.57239156910016,-0.0195399474050161,1.9855498561391,6.6672154531671,-0.00917546048180376,0.454499381629561,7.19353961546471,0.336824851614546,0.421334958043008,1.93029726779844,-0.486121440525185,8.72726600700951,-1.88023495344856,-7.46847155993229,19.2580058889515,-31.5144740118969,-12.2369495924495,-1.89426389943295,-62.1509836024522,-44.0968336014596,36.9405770789078,-56.8148292688208,-100.309938041068,31.3908542023285,-48.9894621085973,113.05837671043,33.0331945067885,-82.6109520624297,95.4269996934408,33.0331945067885,-82.6109520624297,95.4269996934408,7.21574894711747,130.468669076052,0.242833333333333,-52.3684564597767,-7.21429497307997,8.47933943090207,0.21045057857548,-0.0518320538742726,0.541657887963121,-0.002708527209994,-2.52715077551157,0.233698175585932
