SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT02,-0.591124345659167,0.618779148330402,-1.92213162279152,-1.05388637159784,0.101479117390208,-0.818141867312509,-0.325356543289558,0.518054037340985,-1.03521117798551,1.96278863051559,4.03275842051688,0.110414911204911,3.2091204336316,7.08032125362849,0.705600795124624,2.56914632513022,7.08539458798466,0.470382182341939,0.417893159947312,6.66483308563914,0.0726506879475156,-0.184598738785097,1.33194908716016,-1.5632756836437,12.9898122922537,-6.72359964510929,-11.9170997914499,5.57235473332446,-33.5074728545622,-16.502028762718,21.3364776967264,-29.2377890879606,8.78915367360326,-19.3019910970142,-96.3098571194327,-47.6327947698663,-28.4593300216931,-94.5904448715499,113.915324318206,-15.6515914383171,-140.966135772845,85.2474507333934,-15.6515914383171,-140.966135772845,85.2474507333934,6.67831661985415,165.479761922184,0.240222222222222,-34.8259224138436,-1.36058393175562,9.31634092654507,0.224900974534089,-0.108626950928358,0.5156702117191,-0.41135047044394,-1.44704110832388,0.0981324620061967
10_HIIT02,-0.611745042808919,0.613456080451601,-2.18135648796025,-1.13013594068456,0.0467097139877914,-0.909275953597797,-0.445261410760288,0.492886757481602,-1.1539005392569,2.18545186073782,4.40541884610734,0.0675414644923932,3.62145021234327,7.73416012056714,0.852763863514737,2.92653621242422,7.71847112007061,0.632933633220033,0.705676620229577,7.21799868758531,0.301245505758274,-0.161481669742613,1.40006163112049,-1.77046548451187,13.8540473388437,-7.59703799760768,-12.5089670189766,6.07827832841216,-35.6325306320098,-17.3902553176276,22.6617773546911,-31.3256829746667,10.5780548624637,-19.6726957996631,-102.838177940792,-44.5272077742174,-29.5413417958251,-101.386270446913,119.79065869121,-14.8986981327042,-148.775421185556,90.395094944165,-14.8986981327042,-148.775421185556,90.395094944165,7.25866608965184,174.720835463186,0.242777777777778,-34.2134824159422,-0.257060383877299,9.54574994820546,0.221884215854489,-0.108166526412032,0.515786226806166,-0.458891754963724,-1.43066014008527,0.0956093960985518
10_HIIT02,-0.542471312507741,0.584746016016677,-2.09118446423881,-1.04431276071057,-0.011742305845612,-0.864078975953634,-0.505804992848284,0.380024191105578,-1.08892265144472,2.0699108023954,4.11032406614332,0.0163118287614842,3.49963415186419,7.22186333630764,0.868482320633804,2.85701800578996,7.18642264276946,0.694898238688185,0.922456263552415,6.68182216742013,0.485908279991418,-0.115570756531522,1.31311906215787,-1.69373927841986,13.799383013226,-7.91738533420794,-12.1336075282785,6.0750657490711,-35.0294120379634,-16.9680271867824,22.1075040511876,-30.6452891051474,11.706084266175,-18.459208395248,-101.574650408225,-37.9031878407616,-28.2875448745634,-100.50646016722,116.352801286088,-13.258711618562,-145.440543507064,88.2622815577489,-13.258711618562,-145.440543507064,88.2622815577489,6.76267549803762,170.642830131223,0.245333333333333,-33.5873797024246,0.845905693364255,9.75451575875973,0.218879134976941,-0.107626617960447,0.515908085471912,-0.506599307834902,-1.41379613034801,0.093143034689201
10_HIIT02,-0.564957840594181,0.71022599613446,-2.3178243364863,-1.13488606447776,-0.0606643030209851,-0.961488874948733,-0.638619429576547,0.319469614398215,-1.18035139177852,2.28435555063605,4.47985295521924,-0.024922228938351,3.96098216543405,7.87657860383593,1.01074740235241,3.26836866565205,7.81499009564922,0.845061683794056,1.32335836831476,7.22411212260908,0.72196024119897,-0.0903640018901085,1.4871942011796,-1.87387379209536,15.0259559661084,-8.89611542935548,-12.7483658367168,6.54426883564456,-37.2592180594424,-17.9572238173136,23.1765394231249,-32.0881001155195,13.9055385750822,-18.6473458335683,-108.542517965846,-34.1999293274128,-29.2284805988096,-107.777781299184,122.101702661877,-12.9268797057321,-154.006608497039,92.8555648220594,-12.9268797057321,-154.006608497039,92.8555648220594,7.37972221163427,180.297796986293,0.247888888888889,-32.9373513733746,1.94732658106454,9.93523313975064,0.215892183010413,-0.106985677015537,0.516040851790417,-0.554496339568778,-1.39599535646304,0.0909337781304425
10_HIIT02,-0.5053156476874,0.746439505396026,-2.17337389664989,-1.05667017113344,-0.0850925175530509,-0.915590105310531,-0.6483610841886,0.206422299359649,-1.06425396128133,2.14811521676278,4.16583739975124,-0.0530457819435127,3.83329406432241,7.32146471801327,0.975655374595857,3.19766811603842,7.24290410423384,0.828050783578915,1.54925066866583,6.65546201599525,0.800710570070256,-0.053094865194947,1.44948588937552,-1.75490576916967,15.2628906755296,-9.20589235561722,-12.4172748864628,6.52335141220627,-36.6626520366379,-17.6294259310367,22.3218411873479,-30.837672475206,15.1206057536158,-17.3330673161669,-107.225312264575,-27.7516243412403,-27.8581772134458,-106.827954472038,118.327902572304,-11.7578526626507,-150.866825915613,90.046671877345,-11.7578526626507,-150.866825915613,90.046671877345,6.88015186589216,176.089322155759,0.250444444444444,-32.2872918646939,3.04793990336199,10.1147165370783,0.212906258684626,-0.10633912885147,0.516174073257978,-0.602389270221735,-1.37819748507325,0.0887426418392932
10_HIIT02,-0.491005845597413,0.807501865055951,-2.1864864118101,-1.0641255495041,-0.0975733939240785,-0.943681922299497,-0.66750454704416,0.116570757846021,-1.00084630990498,2.17931251132582,4.18153825021239,-0.0739449554267021,4.01000363747797,7.33241048762037,0.984071119882568,3.3817797369947,7.23219401545359,0.824351947321909,1.89269130416059,6.6048767771807,0.87226335654718,-0.0238020664281141,1.49795033439021,-1.76486588708255,16.2053688160539,-9.86435187186403,-12.6124870862162,6.78533658428201,-37.5430357894419,-18.0494099782618,22.2143497676955,-30.723969725761,16.9002775298238,-16.6755300509352,-110.093448894939,-22.505068330604,-27.5547087954319,-110.038888422777,119.112594026868,-11.1099357683674,-153.617639990111,90.663034989115,-11.1099357683674,-153.617639990111,90.663034989115,6.9258588621023,178.722119230794,0.253,-31.6407593465259,4.14295546040006,10.2904391731465,0.209924579821159,-0.105670639787353,0.516308577481489,-0.650191045351007,-1.36056325068849,0.0866234647774081
10_HIIT02,-0.517226070502196,0.865260872968675,-2.36585676404832,-1.15734970680292,-0.103952099241855,-1.05141192272118,-0.697842790043367,0.0289868559599781,-0.972785546329289,2.38661119461719,4.53157838715689,-0.0957579658145134,4.5308033030289,7.91123453296681,1.03562103900501,3.86236245106141,7.7791651735115,0.831367094846767,2.43036593472467,7.0599109503605,0.953810423807154,0.00559652955534061,1.60914511480925,-1.91099997066679,17.8932502371525,-10.9424142987971,-13.3402143709475,7.36832156903215,-40.0060001595462,-19.2377856621306,22.8318719149406,-31.8818549853235,19.4021052231647,-16.6044200019172,-117.424846285637,-17.8379448231197,-28.2878276263282,-117.729068206115,124.548807453362,-10.7332427715036,-162.373830670046,94.9297725134612,-10.7332427715036,-162.373830670046,94.9297725134612,7.52720237061908,188.393537830559,0.255555555555556,-30.9923701648471,5.22307165080788,10.4519822258047,0.20695825599458,-0.104929896417688,0.51644813036806,-0.697513191931039,-1.34287621290861,0.084605852622333
10_HIIT02,-0.464551027810813,0.706377427981515,-2.18023381641559,-1.07311292874975,-0.0862478587439469,-0.998876490959453,-0.589638161662683,-0.0643568865851904,-0.764813065529512,2.23058099194177,4.19232609366131,-0.101414910879045,4.36636836658716,7.27322919726636,0.901087167841882,3.76131107153933,7.12867986455169,0.670623515077954,2.60535471779176,6.42930004782695,0.843756303985463,0.0353498056968725,1.40502476302277,-1.76407418398483,18.1728719199839,-11.1716277800491,-13.0305586419374,7.41804182087873,-39.4340411249703,-18.9305309211409,21.5235233080387,-30.7616991710847,20.3473774790198,-15.2104464404032,-115.607205079019,-11.7025378488861,-26.7978044365029,-116.250423931917,120.2700938966,-9.22283233337936,-158.196575120125,92.0418928589095,-9.22283233337936,-158.196575120125,92.0418928589095,6.98825421768718,183.256451610954,0.258111111111111,-30.3528089579427,6.28767784880767,10.589057092237,0.20401416541839,-0.10409099600801,0.516595963594471,-0.744434228308783,-1.32545759097236,0.0829404329772883
10_HIIT02,-0.482933195518064,0.582518546456966,-2.34405122438774,-1.15924505438514,-0.0811096519637287,-1.10495548578893,-0.559917234607131,-0.172876495339036,-0.657589435566485,2.43555012003571,4.53437961846603,-0.127587329528111,4.90737366815263,7.80918440737909,0.894471849601784,4.26955932053995,7.6276487293314,0.595039428681331,3.20173429863679,6.83878165989581,0.848608793679871,0.0745582986017011,1.36326687845134,-1.90113015940962,19.7836198152743,-12.2833862344933,-13.7148884755021,8.08538747559772,-42.0606829901979,-20.0717764781473,21.7359221429367,-32.3716651705803,22.8365648701754,-14.9891213359382,-122.864680478759,-6.41496068525242,-27.4037495034584,-123.901442683504,125.482120928228,-7.99377243004357,-166.050596932558,96.7932788497079,-7.99377243004357,-166.050596932558,96.7932788497079,7.59869554565159,192.368500461483,0.260666666666667,-29.7141112989681,7.35129650191644,10.7250224257506,0.201071796502021,-0.103244857210305,0.516744093571884,-0.791345299562599,-1.30807063710601,0.0812978419066689
10_HIIT02,-0.420006069359176,0.333676249227766,-2.14807396101556,-1.06399805834463,-0.0689422696631123,-1.0377932286625,-0.449483768282708,-0.262391217861332,-0.443303641999158,2.27037006522712,4.19261990683119,-0.143061007468424,4.69501019299998,7.16800941726619,0.751211263780983,4.12256096667926,6.97590670962619,0.432554603041581,3.30264016335075,6.22198018788498,0.736570199688454,0.108360484268976,1.0853965985627,-1.74658322290148,19.6946102115076,-12.437886176445,-13.2691503364085,8.14297911376176,-41.4964668484931,-19.5693019837698,20.053476229662,-31.7664316466516,23.5005610237457,-13.5707861227616,-120.477675534084,-0.558956409526867,-25.8529677072914,-121.830653220524,120.925658598737,-5.64830967656934,-160.457186784243,94.42100754069,-5.64830967656934,-160.457186784243,94.42100754069,7.08258463882217,186.262553557914,0.263222222222222,-29.0782216759601,8.40927809057002,10.8586342137367,0.198135290282411,-0.102375609699285,0.516892896751494,-0.838115633417767,-1.29079693446971,0.0797159768776955
10_HIIT02,-0.412997612868615,0.153038144556916,-2.29419895375393,-1.1329950196004,-0.0784522840890921,-1.13100363654972,-0.435100852990699,-0.40335640770106,-0.308897320411283,2.47308203230434,4.53802326321639,-0.194497028340734,5.22757440972298,7.71052660279324,0.745189328901218,4.62843121630029,7.47561500932469,0.369439183787178,3.91807504925178,6.64000991826951,0.787351811197821,0.168101671520482,0.996943074147437,-1.86939374110295,20.978233956931,-13.5742652951568,-13.7943268578795,8.85718622850841,-44.3034598204207,-20.514477063918,19.7106291489858,-33.9260693814921,26.0149547261761,-13.185756845408,-127.531000453906,5.32158128090145,-26.3128994652788,-129.310500912759,125.931835206683,-3.25750877557737,-167.02990832447,99.9162535144762,-3.25750877557737,-167.02990832447,99.9162535144762,7.74990107555466,194.660882959759,0.265777777777778,-28.4485132015944,9.43734325518651,10.9843429007869,0.195216586256254,-0.101440016518532,0.517045437164481,-0.883751823495113,-1.2737888153679,0.0782804511757054
10_HIIT02,-0.330977964303456,0.00915213676130134,-2.08454013852629,-1.02057539907705,-0.0868329429193355,-1.04462367580891,-0.385321570438937,-0.489319779482861,-0.147336400176762,2.30099432016579,4.20228215997046,-0.228595595362196,4.94586485752886,7.10935019522285,0.650198286475476,4.4110216873984,6.86672715287849,0.292399596793553,3.90878578674121,6.08128557095874,0.773971610839719,0.210327176344363,0.808640808211715,-1.70093001549948,20.4825513487856,-13.6541730803432,-13.1797683241895,8.89445947788019,-43.7575639107397,-19.7815267665674,17.5686983914078,-33.567489201441,26.5597779556834,-11.7259163872467,-124.614800026454,10.852146482116,-24.6840861485931,-126.685595324227,121.15024686749,-0.242428858397896,-160.236905455742,97.936141253302,-0.242428858397896,-160.236905455742,97.936141253302,7.27046577438935,187.796199123865,0.268333333333333,-27.8613283811078,10.4186652045723,11.0934174590834,0.192323739180918,-0.100409295271317,0.517201852954576,-0.927409568792428,-1.25882079942472,0.0772244015309536
10_HIIT02,-0.29144445648388,-0.0346266602124778,-2.20387357575235,-1.06264259276067,-0.118375667379489,-1.11977934612817,-0.43045698498223,-0.655687492758793,-0.040030129002666,2.50446856096486,4.55528528685799,-0.310028794077155,5.44010206571465,7.69046351532408,0.689000443507836,4.88219040711612,7.40099307702689,0.311324151871517,4.49019758411272,6.5426436309257,0.943351818953884,0.293330831926397,0.834908772802122,-1.79930867264754,21.5224632454914,-14.8140148363169,-13.56572187631,9.65496652855843,-46.7725061578233,-20.5645001600771,16.5195624316688,-35.8262245311598,29.3309762014758,-11.1288867609424,-131.553253381568,17.3056069189712,-24.9521796074681,-134.082482888039,125.95956293477,2.97826804226702,-165.925829854494,103.869753967496,2.97826804226702,-165.925829854494,103.869753967496,7.99111836228122,195.778387169529,0.270888888888889,-27.2778136024268,11.3929994908014,11.2015967033762,0.189433356175296,-0.0993697226436444,0.517358307853837,-0.970773382533035,-1.24406838524104,0.0761903964228996
10_HIIT02,-0.202158585737665,0.0255810373336103,-1.98091084113893,-0.93391442022172,-0.135618816610348,-1.01923247510376,-0.431094781498144,-0.715912786675359,0.0416600512716257,2.33252494736932,4.2214188367467,-0.348668992289346,5.08454344138995,7.12657086373223,0.643909877636762,4.58714357180502,6.8353074473451,0.318640396472992,4.34307664881322,6.03645885798903,1.00382125600801,0.334268801880407,0.817461504996022,-1.61711590367248,20.8918511793276,-14.8224450667407,-12.8942281393141,9.69704894750481,-46.2439415648453,-19.7499339144965,13.8994394249092,-35.1113790476844,29.9991297229017,-9.59271309699818,-128.316326187414,22.4736603331071,-23.2176058743535,-131.110724773154,120.983439355979,6.01755937402139,-158.738438127762,101.751110256216,6.01755937402139,-158.738438127762,101.751110256216,7.50391947156114,188.646206424709,0.273444444444444,-26.7042416428013,12.3449706394846,11.3080402681474,0.186550292164892,-0.0983058056739093,0.517514906433955,-1.01318516925478,-1.22988862244252,0.075220376032901
10_HIIT02,-0.135506003623673,0.16417605984839,-1.91611468920758,-0.876900822045087,-0.160126926589262,-0.998159975441431,-0.470782754058495,-0.810131523592815,0.0896701449902508,2.35464637769875,4.22895106190277,-0.408122487506399,5.11358476203285,7.14985166962756,0.660054443539549,4.63381339224604,6.83728374845986,0.367534164936611,4.48083872930415,6.03367229957411,1.14010960355346,0.394853535305432,0.930113277568944,-1.56363591560219,21.1531785889896,-15.3883055743804,-12.7695953238152,10.1506894770163,-47.5563336653108,-19.758280750261,11.6382485316303,-35.4435498897027,31.9793920458541,-8.39446513566944,-130.128721255026,28.3461953415459,-22.3548901088899,-133.286870174984,120.755446073516,9.07953635248216,-158.00218563293,103.461729698702,9.07953635248216,-158.00218563293,103.461729698702,7.60151083961569,189.080559966925,0.276,-26.1565358295351,13.2410689672407,11.4097186897208,0.183687121677498,-0.0971801134626672,0.517673165367905,-1.0531815653038,-1.21700866710986,0.0744714719466557
10_HIIT02,-0.0817052623913737,0.373624140446171,-1.99614662495628,-0.880605664780319,-0.193703951198998,-1.05295160510721,-0.5440382646954,-0.954190684594456,0.121089944835617,2.578566940514,4.57718284757379,-0.496142577457447,5.54024925498719,7.75618145505195,0.727679310710271,5.03981137054409,7.39840640748611,0.448651478937022,4.93978737825306,6.52179181600375,1.35264940783308,0.485390578623956,1.16574315141005,-1.62867117948995,22.3950730850454,-16.5783788826636,-13.2086087090727,11.0848574774353,-50.8452201786876,-20.6269090032009,9.51401818601044,-36.8076512586201,35.5079515136623,-7.38839007281697,-137.235776603665,35.6211544260034,-22.2609302177005,-140.900100737706,125.249034635465,12.444248472589,-163.754395725066,109.159712164467,12.444248472589,-163.754395725066,109.159712164467,8.2924621346228,197.195852388325,0.278555555555556,-25.6728847410192,14.0759451607657,11.5013105840736,0.180854163339194,-0.0959630374120512,0.51782996314245,-1.09021494471784,-1.20690590249379,0.0741187092437706
10_HIIT02,-0.0261508418675426,0.520769553177094,-1.77188394011393,-0.748346029182257,-0.190989813206919,-0.946252960680869,-0.517260092448311,-0.928760544733188,0.11586443967721,2.42179533915622,4.22870095729776,-0.495756114012392,5.1169945451047,7.18267358805403,0.671014190842211,4.67145031691058,6.83718980366421,0.443593884783764,4.60873172562075,6.01540525416678,1.31087265508291,0.493582610697194,1.22011141397922,-1.44640893927589,22.053485031681,-16.4781319344649,-12.7020712238108,11.2273702519207,-50.216811519011,-19.9902624598609,6.49490746510937,-34.9687681010662,36.4543834842808,-5.72528673706882,-133.806508392954,40.1831403825431,-20.3723347170608,-137.697008379156,120.017683233153,14.6544512839393,-157.149037331337,106.266276222202,14.6544512839393,-157.149037331337,106.266276222202,7.69050684990558,190.271107472292,0.281111111111111,-25.1949676478435,14.9032164987954,11.5920381575847,0.178024579326661,-0.0947355513192101,0.51798666084343,-1.12687529136059,-1.19708295309796,0.0737889921200079
10_HIIT02,0.0128678979249841,0.697661254178693,-1.83626126125879,-0.736715812862386,-0.212590961108372,-0.991813438839804,-0.550254901923729,-1.02806743445427,0.11820325345635,2.66926175410964,4.56329788780518,-0.559179168426737,5.51999896154286,7.76638593826372,0.700769214168061,5.05736533533473,7.38061629660834,0.479744479733312,4.99150665690617,6.47302352299205,1.41439370011653,0.572400910869851,1.42736510550634,-1.50119411552296,23.6040176187639,-17.6783770071885,-13.2811825868686,12.3275665527821,-53.5697731451664,-21.0289605420001,3.90415263162982,-35.610004063669,40.4113165079906,-4.43551241585353,-141.085168932129,47.9846232227345,-20.0369244359578,-145.515629568712,124.309112236233,17.8646978952855,-163.348877332578,111.739649202604,17.8646978952855,-163.348877332578,111.739649202604,8.29552179034425,198.715254473894,0.283666666666667,-24.7283724275189,15.7122932080441,11.6806948415105,0.175204219506315,-0.093482399687358,0.518143127316094,-1.16269296924899,-1.18773994692057,0.0735438878084168
10_HIIT02,0.0408028352476253,0.689929878536489,-1.62515615084909,-0.61289434763283,-0.19775070479462,-0.88616961330228,-0.478303191278226,-0.951904142301243,0.0990081570230054,2.52127031988945,4.20326113819784,-0.522799507826981,5.08595804425754,7.16351383862804,0.601955861389526,4.67701674226994,6.79876103026729,0.412104033976304,4.59477018148143,5.93577732893199,1.24065694791913,0.557748394375546,1.35316385738054,-1.33209313046802,23.4171102552924,-17.4995853919582,-12.8853148771013,12.5219968813216,-52.7419685801583,-20.4960605691003,0.999547702273442,-33.3064753912947,41.2766704961408,-2.73222345540444,-137.483355915115,52.118092974485,-18.0965571659897,-142.116149204544,118.992974687991,19.6000787399534,-157.151086620419,108.57892130191,19.6000787399534,-157.151086620419,108.57892130191,7.60819263568647,192.015648486463,0.286222222222222,-24.2850644338416,16.4821229624202,11.7643024246086,0.172406447218141,-0.0921710846742325,0.518298989372176,-1.19679245727902,-1.1791784039193,0.073574622486877
10_HIIT02,0.0699100365864068,0.705729040550994,-1.68207603856718,-0.587019624587181,-0.212554771747974,-0.923889600072945,-0.466065589773689,-1.01659932509657,0.0971475497912875,2.79095626481956,4.52368892882581,-0.557965588727781,5.47924860699211,7.71591666368419,0.580342723619508,5.05805995068553,7.31516538204245,0.382285374973534,4.92672306533048,6.34967834357679,1.21190866636311,0.630022360468273,1.42571396672952,-1.38383642641404,25.1238455850206,-18.6989474006103,-13.5375838322233,13.7396018556038,-56.0508713658526,-21.6115849461886,-1.77317798588188,-33.5652655279254,45.3826085634744,-1.18127066653315,-144.81424564995,60.446559760679,-17.547318297062,-150.024143182819,123.202525406725,22.8791185425635,-163.623185946393,114.159140539601,22.8791185425635,-163.623185946393,114.159140539601,8.12771418327154,200.819098726374,0.288777777777778,-23.9087216928868,17.1703562768653,11.8379299251599,0.169644684126947,-0.090772809735948,0.518448695113519,-1.22676102709878,-1.17349076743532,0.0739548202846378
10_HIIT02,0.0878594468094429,0.554473188299441,-1.48708530245147,-0.468981855230522,-0.193765929928367,-0.821240615037888,-0.372974623173182,-0.921904423541781,0.0844246007545875,2.64355485560789,4.15767713504123,-0.500391709642626,5.04260873345074,7.09471011625002,0.45810287639218,4.67275567519958,6.71979689818386,0.275886581126341,4.49915329142447,5.793431254263,0.964569933056782,0.606855455355608,1.23265888044742,-1.22899538464017,24.8609591014611,-18.4376842359898,-13.13456835842,13.8981775512703,-54.9558360964833,-21.0359222034959,-4.31392117077871,-31.2350886663605,45.8713702844669,0.51813626926403,-140.911023672589,64.1526394334538,-15.6005228448386,-146.302049033107,118.016132924345,24.4474395624049,-157.533631166154,111.083284503518,24.4474395624049,-157.533631166154,111.083284503518,7.39842018226622,194.303932913466,0.291333333333333,-23.5383732972936,17.8492360747265,11.909611173659,0.166887636034463,-0.0893626691995706,0.518598287733851,-1.2562396304993,-1.16805692772153,0.0743636611982487
10_HIIT02,0.12346651990569,0.467900829939082,-1.53369215122101,-0.42153178456683,-0.204424340530806,-0.851287047813896,-0.334953451168184,-0.977221320013209,0.0909024960904501,2.93021737119897,4.46723795529901,-0.52012528145795,5.42279024487445,7.62456923458997,0.403947804370474,5.04303751727274,7.21479910464006,0.203998817029926,4.78872212314795,6.17439512439809,0.856107909035229,0.685186521307556,1.21892453095906,-1.27411964359947,26.5058459242906,-19.627529428266,-13.7445952978254,15.1487108937088,-58.1533003768829,-22.0851848560443,-7.07456475227026,-31.4579656158643,49.8478989684713,2.31643611259713,-148.161201047719,73.0220554991177,-14.8552084366564,-154.170310381888,122.45544471474,28.0833621830865,-164.018836051689,117.071111442777,28.0833621830865,-164.018836051689,117.071111442777,7.86053022873331,203.461295940295,0.293888888888889,-23.1783763330344,18.5069306108984,11.976703191581,0.164142560831637,-0.0879254864925169,0.518747367944557,-1.28470740233562,-1.16298760284173,0.0748623769492713
10_HIIT02,0.145897214152955,0.323441254729308,-1.34279705045047,-0.303204994259351,-0.180575361649042,-0.750689200639581,-0.242938427455553,-0.886785298020314,0.0893515765814188,2.77580094703217,4.10082915002691,-0.461079800080015,4.97558634182212,6.99900620358664,0.287620969611892,4.64189655949918,6.61600320523458,0.098667379641347,4.33810010694825,5.61874078514204,0.615821205124612,0.663999384256509,1.03117793407695,-1.12199338901739,26.0145406360764,-19.2838995947662,-13.2521516236805,15.207379525535,-56.7727514786591,-21.3684359619995,-9.16514548955107,-29.3354256507185,49.7891153581576,3.99330535431458,-143.891711660128,76.3047831965701,-12.921619453427,-150.06256253754,117.758642909033,29.7076171613949,-157.830963266188,114.241024496462,29.7076171613949,-157.830963266188,114.241024496462,7.12520850959494,197.089236542592,0.296444444444444,-22.8382638376801,19.1202938273996,12.034742172036,0.161423332280565,-0.0864332865105744,0.518894568026644,-1.31117688674397,-1.15853395836033,0.0755853820363739
10_HIIT02,0.184249269642288,0.249504684411863,-1.2551848740076,-0.208029112720927,-0.166342039421522,-0.710434841203075,-0.170695209767186,-0.870035803185985,0.101426425973478,2.84237722767461,4.06988238116146,-0.443196162207326,4.92470427121765,6.94247939357871,0.201886701603467,4.60719313723704,6.55485414743749,0.00898001140903287,4.2283275820806,5.52369870153352,0.444268924549795,0.699046660629469,0.963757770915742,-1.05571154370674,26.4453141326677,-19.6700782571331,-13.2474381939273,15.8237410043658,-57.5203569956634,-21.4373411765442,-11.4105195785767,-28.4890287699971,51.4427200821153,5.820481294852,-145.20012471826,82.4229068294101,-11.5100300198013,-151.7698661672,118.151567896153,32.5865905719772,-157.885275597927,116.100487572979,32.5865905719772,-157.885275597927,116.100487572979,6.97046457304154,198.667987734367,0.299,-22.5607248774155,19.6487737296609,12.0767628676842,0.158747313948562,-0.0848586059882294,0.519033752671698,-1.3333234839042,-1.15641378274246,0.0765671549975552
10_HIIT02,0.248069559551922,0.229292779574397,-1.24280437887591,-0.11190770565439,-0.156282185534984,-0.718319489227957,-0.0949686236439982,-0.917988714534966,0.132246218553788,3.14539459047205,4.36667980300064,-0.462668856489045,5.25440970296386,7.43743273281304,0.122839630938287,4.92799216746386,7.01282022351534,-0.0889652303648346,4.42928950354248,5.86270049628356,0.297259805046579,0.798884321415726,1.0010872702626,-1.05378267334366,27.860191680242,-20.8292989061697,-13.7427093339198,17.0784779123588,-60.4816803982748,-22.3127851155567,-14.0962410197186,-28.7918723668664,55.0202003620057,8.0232402516394,-152.24969968333,92.1014018885585,-10.445431559571,-159.503136670346,123.743019334148,37.0823884250796,-164.19041100465,122.869171886083,37.0823884250796,-164.19041100465,122.869171886083,7.35378990772863,208.399683294279,0.301555555555556,-22.2895792513034,20.1662098297427,12.1145078160172,0.156077924245616,-0.0832707544980599,0.519172857223705,-1.35488932507523,-1.15449726156043,0.077583480077398
10_HIIT02,0.280401441037321,0.192923254709644,-1.02001961530191,0.0103046047892389,-0.114263041178278,-0.609514280681032,0.0116696620808414,-0.81761303595757,0.15447383731709,2.97273728518594,4.0024602157393,-0.41382533387872,4.77375892287222,6.79628758356712,0.0170380698290967,4.48841662782507,6.3989209309135,-0.180447323552808,3.93584580052468,5.3043075206255,0.0981758204893187,0.782032233209821,0.901641984057041,-0.874436538698343,27.0528955125198,-20.3532347670544,-13.1649108166125,17.0064006142456,-58.6738375654031,-21.4324699434125,-15.6115656445789,-26.897778605585,54.1943608802463,9.68121491154399,-147.476546926526,94.698875308152,-8.51710000372142,-154.86105600131,120.247532246422,38.9283481517499,-157.806687242406,120.381835818228,38.9283481517499,-157.806687242406,120.381835818228,6.60577012395987,202.26258483272,0.304111111111111,-22.0239073467651,20.667130463113,12.1432665810328,0.153423917003523,-0.0816545620733834,0.519311460904777,-1.37565156003603,-1.15254494903546,0.0786682048552999
10_HIIT02,0.36286605259228,0.179097017907192,-0.937501415321227,0.142758111898455,-0.0825639886503636,-0.589223090683432,0.141939413175196,-0.836028448070179,0.216369263021931,3.28480769485994,4.28868723109765,-0.431963019051906,5.053459699067,7.24602963502184,-0.10156809639561,4.76463515736158,6.8120232018498,-0.31591773317352,4.05455571217405,5.59358013782651,-0.106654073093182,0.8954218392887,0.940933311046608,-0.817051854760108,28.3252448026614,-21.4641315961265,-13.6300399484071,18.2806990639332,-61.4341089447766,-22.2308531562419,-18.2978998420461,-27.1623350918281,57.5491471849147,12.1926271744279,-154.381584954099,104.856963362157,-7.203197307863,-162.492788641253,126.71890044727,44.113090000603,-163.988226047667,127.772859087054,44.113090000603,-163.988226047667,127.772859087054,6.9093368620091,212.518249830319,0.306666666666667,-21.7640228880467,21.1418168097128,12.1564228661699,0.150798869226835,-0.0799866036528583,0.519448462070384,-1.39520537682514,-1.15027197625723,0.0798764638953558
10_HIIT02,0.391577717395421,0.108848171600318,-0.691798490474884,0.259277784979087,-0.0327666838620141,-0.468980615576577,0.269135470653773,-0.714311421832115,0.258928122971981,3.10264555136009,3.92524229853329,-0.381958457737215,4.55568798811436,6.5856397537253,-0.223131747923921,4.3093792292636,6.1821732670914,-0.421550474302505,3.53298709307756,5.02108698389298,-0.326991981527678,0.873840969915816,0.813149360347845,-0.619459226911761,27.3221105414257,-20.876743609411,-13.0333102683073,18.1270312438417,-59.3432351678794,-21.2790450193291,-19.5058079879939,-25.349321383582,56.3442897949993,13.842617022747,-149.282944930739,106.914715866246,-5.26928527323884,-157.500945449927,123.579528635332,46.1369162552632,-157.494120346598,125.655129130507,46.1369162552632,-157.494120346598,125.655129130507,6.1481896567734,206.693552057383,0.309222222222222,-21.5355588283569,21.5549216906151,12.1431843290951,0.148225008002774,-0.0782400657616534,0.519578684084796,-1.41175288982116,-1.14835512174859,0.0812251713592242
