SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT06,-1.6841537683476,0.635592150592825,-0.0131265644872963,-1.57930953877032,0.202541937201164,0.200991368284716,-1.68458816695522,-1.91730595358169,3.86942058804106,-2.76339778912519,3.49050174948956,-1.92918258475456,-4.64450192125267,7.55052394473882,-2.43166043434398,-5.02389805776355,7.63850188316346,-2.45610645878397,-6.80032436738643,10.2078908735323,0.114581036222869,-2.02592172688873,1.34340037876514,-0.210020575964603,4.18261685915449,10.2029522815118,7.04526207542246,69.8284717596751,-79.7251790470989,-3.95610883416788,66.7261169954761,-156.416471375749,-38.8014568535609,63.7386391056676,25.71111980221,-246.265480182943,57.8187519062627,44.0418669837095,118.302176261133,16.6702641066172,-11.3042953299111,107.526422705055,16.6702641066172,-11.3042953299111,107.526422705055,12.2661557303613,109.396601309348,0.0888888888888889,-94.4804927644915,-57.9271461587524,-4.31165647115638,0.376674636933591,-0.028242645768699,0.52622569694238,1.99573349917751,-3.97926200418501,0.363338032377828
01_HIIT06,-2.03176557272114,0.604306229302563,-0.155649085959483,-1.76539662387483,0.257560686672073,0.198255028618452,-1.95754978179772,-2.23102705021424,4.43763617676698,-2.96331348820908,3.95910813247699,-2.10131849609959,-4.97671479315364,8.59582197872692,-2.70013699525008,-5.40787082831679,8.70202141211013,-2.73191487913071,-7.42884550957804,11.6091093840781,0.128684759887633,-2.3641674091788,1.42956665787848,-0.342816706625403,4.7651502241358,10.5742125475176,7.22720471928166,73.9742849361627,-83.968449246768,-4.32967672470352,66.1418578947139,-165.58772730517,-41.5522399176556,68.2793324274261,25.9039091981847,-259.177823154573,62.0821256216015,45.2008984113373,125.78032159692,20.3530714917352,-13.1793038833994,114.603609643011,20.3530714917352,-13.1793038833994,114.603609643011,13.7831682157658,117.140637326277,0.0906666666666667,-94.9599844079649,-58.0174309999413,-4.07770537093314,0.374459051535032,-0.0303907257708804,0.526175745638239,1.98946064690462,-3.99055124738761,0.366728600491413
01_HIIT06,-1.99296128461709,0.455289606155353,-0.346464951806995,-1.61187517882972,0.277686276554659,0.124530055446216,-1.76946072107022,-2.08096132895707,4.08545472914014,-2.55014751395517,3.59384401945472,-1.85485103002287,-4.25413557171927,7.7688348198732,-2.4065707119318,-4.64196468712096,7.86396768256749,-2.43227169235317,-6.44412520879165,10.4595485427374,0.142511144020756,-2.23733286842237,1.2172648732878,-0.471457177036109,4.72092340298088,9.78571120176057,6.66364849041968,69.8911130087715,-78.7613887844859,-4.13092225497357,58.0999207995833,-156.535896214752,-39.9982086515865,65.21484676598,23.2092435198852,-243.224255193738,59.42473869836,41.3238696748707,119.311246325864,21.7583950399023,-13.5998549270293,108.96715142287,21.7583950399023,-13.5998549270293,108.96715142287,12.2861391352464,111.947415771706,0.0924444444444445,-95.3027222735568,-58.0406523667555,-3.90134237452874,0.372175774737767,-0.0324509976923978,0.526133394526491,1.9818188112041,-3.99710985280262,0.369812260236871
01_HIIT06,-2.19823680695187,0.414123856361918,-0.618352901050189,-1.6889797035666,0.346668261341632,0.0454687389762609,-1.76487064160489,-2.19107134673424,4.25036459385638,-2.48694654266355,3.68650879440786,-1.87986387471618,-4.09480690143467,7.8612759344315,-2.43366239528668,-4.4852889102677,7.95193441024541,-2.45390619042141,-6.2605772098126,10.5294425521352,0.186004119068698,-2.38952267018982,1.19535371957828,-0.694019009091615,4.8176613114105,9.58914757719934,6.56939999186554,69.9226194172848,-78.1057095135041,-4.06383805756466,53.5564217184828,-156.838179340314,-40.9397831925734,65.9457531926263,21.9486174860651,-241.611381540929,60.2158257013842,39.9484621742456,119.83306077161,24.2863710757273,-14.7556083352359,109.690380549871,24.2863710757273,-14.7556083352359,109.690380549871,12.2514727682451,113.311673637566,0.0942222222222222,-95.5075011704869,-57.9544460035193,-3.7877243736022,0.36979268374408,-0.0343812322865562,0.526104143189065,1.97146312943763,-3.99871434107413,0.372608473299163
01_HIIT06,-2.39641174786406,0.431031373903288,-0.921723630702095,-1.79407381620137,0.430732073983735,-0.0521402869782359,-1.75036722226747,-2.31529050637975,4.44041540825987,-2.4482257623938,3.80952193851474,-1.94460612848961,-3.9588506057447,7.95380549121048,-2.48727886861914,-4.35299619434822,8.03804265044236,-2.50375696463303,-6.08326275118058,10.5830722813828,0.230393281836008,-2.53926382781485,1.22304860184435,-0.946673157465942,4.78096828356029,9.38334982935375,6.54051910464305,69.976530236314,-77.3648237175427,-3.88811257830253,48.7617453937053,-157.234904038728,-41.9119619395127,66.6969201956866,20.687523149054,-239.953943149763,61.0261395602665,38.5683334378407,120.332325969817,26.8363115749005,-15.8944745951341,110.388287695022,26.8363115749005,-15.8944745951341,110.388287695022,12.2090370495461,114.710051877939,0.096,-95.6911975786468,-57.8446309700098,-3.68456204796318,0.367388565667796,-0.0362840160678062,0.526077972837421,1.9604792619919,-3.9995176297014,0.375365171278412
01_HIIT06,-2.55709758851761,0.506230999602848,-1.21413055883097,-1.90756251345633,0.518866165454541,-0.154455756552335,-1.74792596742602,-2.44326403759456,4.63408512186801,-2.4213667544566,3.95478142752844,-2.03157633450935,-3.83680469490147,8.05642408351211,-2.55466871996585,-4.23690733726387,8.13583914936354,-2.57280970807742,-5.91764606289868,10.6433885612823,0.26241475270185,-2.66055515383753,1.30099227014315,-1.19321139142099,4.6213359525967,9.15454341961733,6.56335710788271,70.0681992465648,-76.5788203256086,-3.62047614793761,43.655939642517,-157.646903252833,-42.7733508443259,67.478159564281,19.4293967122667,-238.26424380231,61.8666511834775,37.1872506018482,120.790463069926,29.4501129852264,-16.9893867912382,111.056924601244,29.4501129852264,-16.9893867912382,111.056924601244,12.1806862078707,116.144689591351,0.0977777777777778,-95.8748939868068,-57.7348159365003,-3.58139972232417,0.364984447591512,-0.0381867998490563,0.526051802485778,1.94949539454617,-4.00032091832866,0.378121869257661
01_HIIT06,-2.97659214213516,0.706650420265287,-1.62834928587833,-2.25013001516612,0.670288743768702,-0.274872132936447,-1.99417174778704,-2.87202454437878,5.3885295869535,-2.67916715328458,4.60684128680166,-2.37238500088583,-4.16492928724754,9.16813667053928,-2.93315865884502,-4.62334242290413,9.25707958646568,-2.96339618236429,-6.46414554028503,12.0316711894042,0.307317595247144,-3.06168456136671,1.59360680839201,-1.5648806955757,4.62696525993666,9.4147087855766,7.00498608354224,74.3359753616095,-80.2461570430948,-3.48418412757879,40.4611914006131,-167.291390004642,-45.9932368032828,72.3036288598586,19.2442857613094,-250.464421911696,66.425299996246,37.9127373886591,128.330695522252,34.056698013084,-19.0750535093484,118.277395634223,34.056698013084,-19.0750535093484,118.277395634223,13.6616519235513,124.552232673499,0.0995555555555556,-96.0585903949667,-57.6250009029908,-3.47823739668516,0.362580329515228,-0.0400895836303064,0.526025632134134,1.93851152710044,-4.00112420695593,0.380878567236909
01_HIIT06,-2.67354846007128,0.792343320937757,-1.60373587516111,-2.07360309377682,0.656186781176204,-0.310141701252521,-1.85869320495931,-2.65835940976657,4.93579687288986,-2.33747704284515,4.25959594631866,-2.17459561369642,-3.58027046116662,8.32383409403074,-2.65207508461012,-4.00047174484594,8.40970570991444,-2.69426622486925,-5.62716130576557,10.8645359219964,0.264500774317925,-2.73491119304742,1.57518917151991,-1.52491084592407,4.07624106905129,8.58782436611085,6.66992434112108,70.3894231738814,-75.0237575365065,-2.93719740216069,32.4521166318542,-158.225719792986,-43.8960785104492,69.106578475504,16.9223288345228,-234.811398070447,63.6144761344466,34.4238102139158,121.572415589029,34.9945968573511,-18.9589970247791,112.356321428063,34.9945968573511,-18.9589970247791,112.356321428063,12.2381798410168,119.197350399412,0.101333333333333,-96.205671585073,-57.5024609744657,-3.38897738502173,0.360163349743254,-0.0419722519682272,0.526001619147475,1.92734715904389,-4.00052707314908,0.383566244389331
01_HIIT06,-2.60731318002768,0.98522543839805,-1.65411048117371,-2.09687709108525,0.687238731457689,-0.341648132067289,-1.99474801211318,-2.72488703966934,5.00975247140235,-2.2538413978858,4.3973887817081,-2.19221110780783,-3.42420235001432,8.49752714706966,-2.64780727484198,-3.85723306898725,8.59669836849316,-2.70864028372259,-5.49936573706517,11.0485454508982,0.238797660966228,-2.66679790608888,1.7560544779311,-1.56713873752935,3.80327148025458,8.23983487500595,6.6937430180087,70.6070633493758,-74.3036942789735,-2.60405592627757,26.4305301807085,-158.289277435198,-44.2072584635788,69.9109708862426,15.6647575498544,-233.04465740451,64.4770316883975,33.0333428234367,121.924021084831,37.9213574840995,-19.8257036218038,113.028209535552,37.9213574840995,-19.8257036218038,113.028209535552,12.3438407480595,120.857205115579,0.103111111111111,-96.1802547066773,-57.3146457327327,-3.35987141037609,0.357669001812698,-0.0437326628220863,0.525990135561157,1.91531680505637,-3.99341388418353,0.385940529711043
01_HIIT06,-2.46368582266942,1.20549319043413,-1.61135673146478,-2.07699608014019,0.691432314247944,-0.340549043114718,-2.18364395253213,-2.75959360678628,5.02830152219213,-2.13574190471006,4.52045790888802,-2.16681691125427,-3.24543362103613,8.69792297652251,-2.59954303523771,-3.69150124624725,8.81567547512222,-2.67835034074074,-5.38016045650772,11.2822239837491,0.205780059470412,-2.53215763072828,1.96096023137374,-1.52826440871331,3.61944363117648,7.8465870031083,6.65355497810237,70.8413359508734,-73.6326130673037,-2.33618429056607,20.2310342022599,-158.156540358674,-44.4725891832534,70.6688422193496,14.3931198313918,-231.242255222824,65.2897233890665,31.6259829150241,122.283083313321,40.8925471535975,-20.6410953058527,113.738523579891,40.8925471535975,-20.6410953058527,113.738523579891,12.5010819527802,122.616095902079,0.104888888888889,-96.0333438202329,-57.1137059568493,-3.36089858508185,0.355099829756272,-0.045372777592828,0.525992386566376,1.90415265442554,-3.98176256108266,0.388246123836682
01_HIIT06,-2.53565869984898,1.62369828296799,-1.68248713507044,-2.26739676142175,0.757708001358209,-0.353450367109655,-2.70472898124952,-3.10182817641364,5.60902306120143,-2.22808790143046,5.1929388575614,-2.36300763787059,-3.41803219325264,10.0000092959709,-2.81858361439114,-3.93155999079683,10.1559364124653,-2.92204835725822,-5.90544836287438,12.9545347339376,0.195233108092258,-2.63118837282347,2.45034480921797,-1.60282350863482,3.79905537409083,7.84343858774948,6.90073072063019,75.2525707454933,-77.3008369388505,-2.30256035665838,14.7577598614563,-167.079443318637,-47.4319032945702,75.5490307690928,13.8666070409255,-242.891855101284,69.9059988947726,31.96679718847,129.893873621165,46.4103681479539,-22.7085334365317,121.2288114377,46.4103681479539,-22.7085334365317,121.2288114377,14.2384130613586,131.780212797917,0.106666666666667,-95.8783993509657,-56.912619763095,-3.36365892059482,0.352525289166781,-0.0470042293266107,0.525995649541,1.89307791191186,-3.96981217287286,0.390550468295227
01_HIIT06,-2.03007415221444,1.70133032168995,-1.35772013504264,-1.94643353764979,0.652172113048292,-0.278850637727938,-2.6612342422545,-2.754439569764,4.9535469543613,-1.81832512255762,4.73754784592995,-2.0310267366421,-2.84259492031598,9.15341145121225,-2.40628556838379,-3.31060693224553,9.31372053352334,-2.50507407866057,-5.15894844510185,11.8493855292765,0.149816136982453,-2.13544172609685,2.41953738430818,-1.30205757812299,3.75457408189942,6.92379290547523,6.26022042247989,71.2802716542286,-72.4164559159753,-2.15015175097871,7.61665799497024,-157.178735509705,-45.2584596831327,71.9405620891338,11.7631616612514,-227.508765875636,66.6538426722652,28.7174451011877,123.130728340126,46.6569844089921,-22.2922575409838,115.290391467557,46.6569844089921,-22.2922575409838,115.290391467557,12.9245940499324,126.355424518131,0.108444444444444,-95.7234548816984,-56.7115335693406,-3.36641925610778,0.349950748577289,-0.0486356810603934,0.525998912515624,1.88200316939818,-3.95786178466305,0.392854812753771
01_HIIT06,-1.80357600756622,1.94226018704653,-1.22168356645874,-1.86360072065542,0.633495178970631,-0.245734732588098,-2.90523446530304,-2.73162874988583,4.90137721241245,-1.64080892904073,4.84295190362994,-1.9539540618909,-2.63545518233642,9.38634667539945,-2.29418503575498,-3.1107688372325,9.56520407466526,-2.39174780990394,-5.05042316783406,12.1422837980543,0.135327600428825,-1.92720145745531,2.6436239332541,-1.17961753025909,4.13557492665313,6.3983244329016,5.87065406545408,71.4533831869066,-71.8533753908023,-2.2762095923174,1.30176096865967,-156.271841090615,-45.8963429027017,72.4276830521181,10.3856035645928,-225.576678947277,67.1760448369026,27.1979254243397,123.657472352577,49.2961228644618,-23.2224404858612,116.116152631413,49.2961228644618,-23.2224404858612,116.116152631413,13.151431236414,128.266715766441,0.110222222222222,-95.5636940410354,-56.5095161521409,-3.37049380992928,0.347374544399347,-0.0502640361073512,0.526002530251054,1.87093867834336,-3.94571761101207,0.395150861274974
01_HIIT06,-1.61830617735324,2.14305249631781,-1.13124780409059,-1.78819760358473,0.63130946152319,-0.229242916564861,-3.12010297007758,-2.70595164208216,4.86589695073968,-1.46753150691188,4.9532440244323,-1.89104751043807,-2.43401870001435,9.60634570653611,-2.1946306644068,-2.91375554708561,9.79920104938549,-2.2840939218537,-4.93601816550715,12.4109190317955,0.130751559716488,-1.75266712891035,2.83420587185378,-1.09578859153535,4.71077622999485,5.83912559142944,5.35581372484453,71.5844508679388,-71.307371998203,-2.54366912432068,-5.00641584871374,-155.063443966053,-46.7107257617155,72.8183692760928,8.96010354744973,-223.606703556533,67.5938418481043,25.6292772275053,124.262094851473,51.7029087971763,-24.2698744131101,116.954796719423,51.7029087971763,-24.2698744131101,116.954796719423,13.3571060680961,130.15622174064,0.112,-95.3449630378246,-56.2919593037261,-3.39027213428071,0.344775216884477,-0.0518488163587946,0.526011056999508,1.85987079113181,-3.93118597990573,0.397346312132418
01_HIIT06,-1.50358555505961,2.28062008205507,-1.11900049406574,-1.73238114912136,0.653049142807132,-0.239669245595115,-3.28615561771709,-2.68268448408164,4.86039888002527,-1.30935565289666,5.07265982526972,-1.85196804841226,-2.24169137659698,9.80522701092252,-2.11986355832021,-2.72328331540433,10.0066585108061,-2.19648361803409,-4.80900820526776,12.6382326252325,0.134854694917778,-1.63651885510977,2.97191993589164,-1.07857795771705,5.42388987077148,5.25812622761784,4.74276730502748,71.6723550220896,-70.7682096468719,-2.91962785119301,-11.3365184929247,-153.568321268254,-47.6734267827243,73.127773301989,7.48903057611699,-221.605070650449,67.9228439721119,24.0141163380677,124.938048484005,53.8619239987645,-25.4479973871129,117.788853042144,53.8619239987645,-25.4479973871129,117.788853042144,13.5229312501604,131.995914061182,0.113777777777778,-94.9866869660728,-56.0165146880944,-3.44383846629551,0.342104478620266,-0.0532959829125089,0.526034806827576,1.84817360117773,-3.91092842737367,0.399323274232072
01_HIIT06,-1.65210956362018,2.63230800227986,-1.35021567810505,-1.9109309566864,0.785464311914337,-0.316811529384648,-3.80302391603908,-2.98741533190365,5.48231857785815,-1.31550892451277,5.83451104504171,-2.06371133501957,-2.30773473396485,11.1899140433114,-2.32722115745946,-2.84791332256978,11.4196193849008,-2.3968468334838,-5.22868114305267,14.3699758615433,0.163248072768368,-1.78341851569201,3.42052493614654,-1.28320283239038,6.55761328208141,4.94307845877658,4.31337099030314,75.9390669708999,-74.3560446285321,-3.55006479219814,-18.7795643439336,-160.765208968355,-51.6074812869001,77.6933299207143,6.33174921297132,-232.492811092292,72.1961110789423,23.6752809700179,133.061742218274,59.0706526690874,-28.323064534455,125.579427565181,59.0706526690874,-28.323064534455,125.579427565181,15.2925459845741,141.639438783742,0.115555555555556,-94.5766290385571,-55.7149892414593,-3.49885532426301,0.339384091187538,-0.0546429588627846,0.526070333434517,1.83637859329393,-3.88852393183929,0.401331478600412
01_HIIT06,-1.52371262907254,2.35767976308284,-1.3871775437429,-1.70781160873339,0.770044943853715,-0.357539455295463,-3.43656505460721,-2.65255243922857,4.95147397467909,-1.06178907462037,5.34893728382792,-1.85583313252236,-1.88140994436709,10.1380780729258,-2.06172789675767,-2.36331335501898,10.3427238314397,-2.1111607934226,-4.49802124359665,12.9538656252759,0.160310421950226,-1.61152047844717,3.08222339144304,-1.29372088159785,6.93158177050317,4.08009776990762,3.39583681402979,71.7346718196999,-69.6684149245287,-3.78539174055665,-24.259630573104,-149.934596707634,-49.862787377902,73.5885495722777,4.44379671469512,-217.522318755234,68.4047227279196,20.6773181358262,126.434204418442,57.5267370464399,-28.1485099737743,119.386066935255,57.5267370464399,-28.1485099737743,119.386066935255,13.7135162951351,135.479507923609,0.117333333333333,-94.1665711110414,-55.4134637948242,-3.55387218223052,0.336663703754811,-0.0559899348130603,0.526105860041459,1.82458358541012,-3.86611943630491,0.403339682968753
01_HIIT06,-1.63381987637207,2.33499965039095,-1.64673956151547,-1.74042417567992,0.852647292980668,-0.457830177130406,-3.42516698281611,-2.64418547072936,5.03330825586869,-0.971458851901169,5.50488924491655,-1.89019818339933,-1.70608933443404,10.2833958793722,-2.07074621705603,-2.18946854745377,10.4861935894786,-2.11250158797617,-4.31279206241787,13.05932576352,0.175800176816504,-1.68209958619743,3.08663782568632,-1.50840349448837,7.56755389670067,3.49618610578251,2.74908375705726,71.7255329471399,-69.0914285992349,-4.16672346126351,-30.9531190756324,-147.959969596764,-50.9945439310085,73.7814250441343,2.89192503024863,-215.439040925342,68.6018902469185,18.9768678390973,127.208708157495,59.1371964815403,-29.604847134254,120.135657457397,59.1371964815403,-29.604847134254,120.135657457397,13.7541655680583,137.135812880005,0.119111111111111,-93.7565131835258,-55.1119383481892,-3.60888904019803,0.333943316322084,-0.057336910763336,0.526141386648401,1.81278857752632,-3.84371494077054,0.405347887337093
01_HIIT06,-1.77789173048449,2.30490498776435,-1.94783173090506,-1.79656924711657,0.937461498632874,-0.57189426109723,-3.36865393785221,-2.63453247252402,5.11914489112195,-0.895032183420085,5.66769656861755,-1.93313710527901,-1.52782565523446,10.424689094086,-2.09173512636341,-2.01516631075366,10.626187147441,-2.13261165645628,-4.11311505902231,13.1494030187875,0.189205649912968,-1.78058185789202,3.08511570215609,-1.75866837103188,8.06234710340601,2.91213657345115,2.15794216721378,71.7052099623273,-68.492067568279,-4.46417437316682,-37.843069012377,-145.998376474219,-52.0962924627036,73.9680093334564,1.33420104597862,-213.319218588947,68.7902639930644,17.2675926413737,127.972195289822,60.6898485385696,-31.0720928196988,120.856925892003,60.6898485385696,-31.0720928196988,120.856925892003,13.7789808773078,138.762852391754,0.120888888888889,-93.3322418204849,-54.8060599285473,-3.66588136202685,0.331216446939679,-0.0586695849929148,0.526178512871015,1.80099768097381,-3.82070371947648,0.407321539135851
01_HIIT06,-2.16628673867886,2.55785708015851,-2.52292598197009,-2.09422149167562,1.13692816635276,-0.768731893510328,-3.67826093455239,-2.93237525698861,5.81917354894741,-0.921673562169319,6.53795373669102,-2.21161641841378,-1.50577158890454,11.8479390750933,-2.3673839711917,-2.0596530998943,12.0748033890341,-2.41958833635922,-4.38013491859066,14.8421369068843,0.222970326189383,-2.1154350207155,3.46363829952216,-2.2537901175392,8.90848558669757,2.45412354135647,1.72528622806609,75.9032120711648,-71.8640237970341,-4.94076000298848,-47.5700769484216,-152.600190879652,-56.2613288556525,78.5142357359471,-0.235737899580066,-223.57377278295,73.031951422322,16.4703781847058,136.281928730602,65.9089638798247,-34.4189271239291,128.712617837245,65.9089638798247,-34.4189271239291,128.712617837245,15.4765734461513,148.645861209086,0.122666666666667,-92.8552520246329,-54.471854123445,-3.72790193183177,0.328456763857833,-0.059926390984701,0.52622397038439,1.78892508695974,-3.79538322210465,0.409152217609107
01_HIIT06,-2.0793346009438,2.26512964633335,-2.51794272425586,-1.94474195480634,1.07503188853029,-0.785295439538454,-3.17920245665182,-2.57769913016646,5.23031607021737,-0.740660981549681,5.99134568477544,-1.99885914867293,-1.15013839212988,10.7175977800794,-2.11814282536762,-1.65310707866,10.9237484801479,-2.17470624971663,-3.7041529736496,13.340177039074,0.205224154371366,-1.98600193926572,3.10003543742072,-2.23221576266918,8.64767354047177,1.70166944135234,1.15728398432718,71.6780272096055,-67.2319135009429,-4.77911684012292,-52.1729500418234,-142.373893745258,-54.0851777578486,74.3307137896541,-1.775833813885,-208.931050879246,69.1514284071515,13.8422767736945,129.419645242655,63.8511049968409,-33.8785131105065,122.265614415293,63.8511049968409,-33.8785131105065,122.265614415293,13.8464143242781,142.03379079728,0.124444444444444,-92.3124289940467,-54.0936439880686,-3.78950986593047,0.325645924418899,-0.061060504109296,0.526282940967708,1.77632147939946,-3.76719786033577,0.410811622554921
01_HIIT06,-2.20652866946741,2.24808591798558,-2.72371603407575,-2.01607697408084,1.11691836087517,-0.859519213424832,-3.08333712058635,-2.51197761515222,5.2254546596121,-0.6390583113039,6.1421966726024,-2.0063806765351,-0.948568424386883,10.874809278657,-2.1023483196095,-1.4616512621645,11.0876053911352,-2.1696996890842,-3.51365802405972,13.4622627067652,0.210752986478871,-2.06703771132273,3.11059945221091,-2.40155695959843,8.80550052771744,1.05575495303927,0.728789881626491,71.6815506054641,-66.573414965311,-4.81922078032722,-59.5208252552362,-140.749642996758,-54.9186334300069,74.4940786894255,-3.32717296323942,-206.647623325999,69.3111357189856,12.126316600075,130.104696218333,65.5112959181006,-35.1784353071555,122.981663857485,65.5112959181006,-35.1784353071555,122.981663857485,13.9148383647569,143.714097598963,0.126222222222222,-91.7422637895432,-53.6926501413824,-3.84055521948413,0.322803120578207,-0.0621130122731815,0.526351068591726,1.76344609855051,-3.73791507268191,0.412427882213149
01_HIIT06,-2.30414014590513,2.22726958290587,-2.85513795938998,-2.07260677995148,1.1415592232838,-0.902381475578309,-3.01231095323568,-2.41372152198995,5.17006514200822,-0.509054313344637,6.28142734926878,-1.99683815018095,-0.738909347601636,11.0378165968972,-2.06143167064818,-1.26215525467228,11.2593166077071,-2.13679696729907,-3.33993409770593,13.606864011283,0.219143263497979,-2.12176641783455,3.11839176948674,-2.50795219916488,8.92753066016416,0.378580473625355,0.33072444277909,71.6894513557457,-65.8945713690835,-4.80665130781255,-66.8950785540016,-139.192428982316,-55.6084905082068,74.6312013157142,-4.88311746928786,-204.302987219751,69.4415119232044,10.4013058245518,130.780454370627,67.205439535181,-36.4223135285619,123.718806665948,67.205439535181,-36.4223135285619,123.718806665948,14.0124919899533,145.428673750179,0.128,-91.1720985850396,-53.2916562946963,-3.89160057303779,0.319960316737515,-0.0631655204370671,0.526419196215744,1.75057071770155,-3.70863228502805,0.414044141871377
01_HIIT06,-2.36437548213706,2.21291846964472,-2.91506578564592,-2.10866543352394,1.15531098879909,-0.914251487084941,-2.97973145423482,-2.28415921720513,5.06602480593107,-0.348171025524871,6.40797032873742,-1.97777073708327,-0.521633688652892,11.2012426387966,-1.99925619721927,-1.05410882316669,11.4323603924954,-2.0775090139286,-3.18009655513882,13.7668116541578,0.233181200874297,-2.14377232180946,3.13131019131509,-2.55441729110698,9.04392957075452,-0.324701916986945,-0.0483529291766477,71.6894239047285,-65.1941934678392,-4.76080396300008,-74.2164991714153,-137.594261514079,-56.1232774817772,74.7318140641283,-6.45372432480123,-201.903948659382,69.5310526942589,8.65795357958451,131.466007636685,68.886430885152,-37.6464524985417,124.478554044995,68.886430885152,-37.6464524985417,124.478554044995,14.1312593456317,147.164894465197,0.129777777777778,-90.6019333805361,-52.8906624480102,-3.94264592659145,0.317117512896822,-0.0642180286009526,0.526487323839762,1.7376953368526,-3.67934949737418,0.415660401529605
01_HIIT06,-2.67072839380208,2.49458074605574,-3.26962588956573,-2.3796469092663,1.30750638011477,-1.00922261264084,-3.35370533357358,-2.38699171078742,5.51582056580668,-0.178573068569044,7.31161290457694,-2.19499264264373,-0.331762998388317,12.7340241691746,-2.1563136315732,-0.937363921935033,13.0039805201812,-2.24121353488612,-3.39088204108094,15.6160507317454,0.283128914795983,-2.38690380160921,3.54847351729737,-2.8616829646044,9.71093923883519,-1.10673865241687,-0.44378057051584,75.888400552173,-68.266967371954,-4.97540546952905,-86.2040899444008,-143.804100316294,-59.7471733667729,79.1876302399072,-8.52384638351985,-211.195168345036,73.6634919234084,7.29104029531959,139.953989765076,74.6438602160488,-41.1850785057717,132.622599355117,74.6438602160488,-41.1850785057717,132.622599355117,15.9824680026385,157.659983569666,0.131555555555556,-90.0199545075075,-52.4807102603554,-3.9908552335025,0.314264944656601,-0.0652446065471453,0.526558104659888,1.72467399009746,-3.6495412664323,0.417192153750276
01_HIIT06,-2.35666785612158,2.27864970810533,-2.87137878308787,-2.11417453779069,1.17977947698826,-0.866075821544778,-3.04644713188883,-1.95526447295125,4.73778872915217,0.0527187110452815,6.6224195064903,-1.94005856400414,-0.0585752575773099,11.5052917104804,-1.83926794497765,-0.604870216692504,11.7559251217877,-1.90891123713965,-2.8613752700408,14.08271246581,0.272818228056705,-2.07679341003216,3.23152297051494,-2.51288803617491,9.31605371985385,-1.77407007914848,-0.793228657433157,71.6393838118601,-63.7413527709581,-4.63631107704644,-88.4348873107132,-133.712517903002,-56.4912927508311,74.7948794788677,-9.68270603960186,-196.990005212386,69.555094387468,5.07651126825531,132.929809365135,71.9837254482396,-40.217551147672,126.035366981824,71.9837254482396,-40.217551147672,126.035366981824,14.3730542549675,150.612157145319,0.133333333333333,-89.3815771313706,-52.0737398312073,-4.02536234355391,0.311374929735806,-0.0661620204568728,0.526639815365347,1.71280071149243,-3.61745032285899,0.418435373606484
01_HIIT06,-2.29083161611253,2.36892245494905,-2.78242895111422,-2.08176961683303,1.19515159645852,-0.815101963437043,-3.13962316702905,-1.76648343516272,4.52079561614223,0.284421121758266,6.70816476105118,-1.91712339927994,0.195728590266982,11.6428521664206,-1.74565250615424,-0.355443137984193,11.9047146242614,-1.80876874471013,-2.68113171048264,14.2246305626209,0.286814963223341,-1.98926832700045,3.32642756791591,-2.43703085185488,9.47865273013211,-2.50343712362286,-1.18287412076868,71.6022957668482,-63.0030253840503,-4.58518077854465,-95.2301169534257,-131.175407882538,-56.3036879314579,74.7439126182691,-11.357674432124,-194.49642960345,69.4752811413304,3.22346705551412,133.723609646243,73.3044898208788,-41.6404588590938,126.807931426731,73.3044898208788,-41.6404588590938,126.807931426731,14.4779433869294,152.275170381194,0.135111111111111,-88.6976475068829,-51.6664439518249,-4.04171704957077,0.308451219882371,-0.0669735477470929,0.526731838574497,1.7017251377459,-3.58365456422119,0.419413267853158
01_HIIT06,-2.19088753243644,2.47156141966971,-2.64327612263956,-2.02215319919204,1.20607076282693,-0.747858018705316,-3.26265347628897,-1.56378418957135,4.26740813302724,0.534406873094198,6.77681423499102,-1.87426868223127,0.472056283157482,11.7763272653725,-1.63489645636664,-0.0831828280510546,12.0524994622979,-1.69395148881861,-2.47995249731082,14.3595610906713,0.287826700779214,-1.87114943437572,3.43003393393442,-2.31843774954971,9.66096780996464,-3.2258253055062,-1.5981559104065,71.5772730105649,-62.263824720151,-4.55449140668111,-101.752901613454,-128.146927932358,-55.8959932189575,74.6218706062292,-13.0786711888102,-191.982668109793,69.3179960746726,1.32357070821648,134.561868075838,74.426467567251,-43.1855199599603,127.563864263307,74.426467567251,-43.1855199599603,127.563864263307,14.5749786728942,153.872764563904,0.136888888888889,-87.9917692611433,-51.2567836222402,-4.04551305208636,0.305509269784539,-0.0677242811903791,0.526829657957404,1.69093449138061,-3.54910852279704,0.420244089956545
