SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT01,-0.150521046719786,0.378948884787548,-0.39038828022078,0.110952765035254,0.107350561908739,0.0258684789688653,-0.289280451778959,-0.0369566897219569,0.421093074943339,-0.435493370723899,1.90784387159281,-0.260821943406949,-1.25231903907959,3.57961064625501,-0.151590087589749,-1.43810004238067,3.69491243750215,-0.185721060399439,-2.06918342958679,4.0172013333941,0.363396309855024,-0.270400969116504,0.725948222193447,-0.334388474881384,-0.097176814839963,4.26318169137571,1.17501514919055,40.0936661559427,-34.5335773653404,-2.09255691899831,3.85564530496875,-71.5808907212684,-3.59659344750387,40.8861857037221,-13.7845377558967,-173.206735627532,37.1962185835974,-1.50245240092431,77.6059715665332,37.2884874890741,-27.7375984707623,72.1476711307538,37.2884874890741,-27.7375984707623,72.1476711307538,4.53337440504489,85.8201148783866,0.133166666666667,-49.1201461344864,-31.3506493763498,2.18708116245367,0.335361868657169,-0.0632467781204366,0.545490914356447,1.54545751029209,-2.58658648679004,0.24152861223187
11_MICT01,-0.270108922428881,0.381197739210413,-0.61066937859595,0.0265314429326709,0.132398729713934,-0.0317001534612847,-0.229027264537042,-0.0428299572665214,0.468832137219276,-0.443890612930112,1.97812638378292,-0.292600096592763,-1.23731553073674,3.6361340878508,-0.178134145550607,-1.42218907923742,3.7426012600286,-0.202952772684321,-2.05109508750359,4.05964059604433,0.368565227261216,-0.367453022008107,0.737117980391515,-0.518041594331674,0.19796980558292,4.04621349103523,0.97550769648518,39.7880910138208,-33.6438249173015,-2.10551012777398,3.45910505348453,-71.9486585469567,-5.28705843368455,40.2238511604188,-14.7279932175167,-172.331405153452,36.5933288571934,-2.52206292524162,77.6557876750938,37.0005753127055,-28.6371404906483,72.0700201734179,37.0005753127055,-28.6371404906483,72.0700201734179,4.56327877230601,85.9256434177201,0.135777777777778,-49.3782513539876,-31.1662313872212,2.23407466406615,0.332913973420034,-0.0651204403406123,0.545471842750789,1.52781010970283,-2.58414525583635,0.242741336010423
11_MICT01,-0.347543631562664,0.344039751064644,-0.734613843954402,-0.0369471210878568,0.152974372995685,-0.0752276124529871,-0.195507550974876,-0.0491942019972614,0.504309482656094,-0.451281894025357,2.05178159503587,-0.325905624824543,-1.22422946500596,3.70201328252713,-0.204074545772942,-1.41152833290913,3.80515706664116,-0.227297815694113,-2.0452646369951,4.12316708338061,0.359781528689964,-0.43066055969979,0.717226595948294,-0.6234339995883,0.440710787418169,3.77204141905316,0.794353521255379,39.4402287650597,-32.7188673132797,-2.07687655424193,2.917383595665,-72.3362365407707,-6.75207082347988,39.6107706498099,-15.6727291985444,-171.450725127757,36.0379869388563,-3.54361432348,77.709888967284,36.697605555776,-29.5555401721165,71.9712141132118,36.697605555776,-29.5555401721165,71.9712141132118,4.61660665220707,86.023833147115,0.138388888888889,-49.6363565734888,-30.9818133980926,2.28106816567863,0.330466078182898,-0.066994102560788,0.545452771145131,1.51016270911357,-2.58170402488265,0.243954059788976
11_MICT01,-0.366972719704582,0.278441983728546,-0.741621503955646,-0.0690558883190146,0.165602850622179,-0.0973691304564963,-0.199799893910593,-0.05322004197669,0.517729868608354,-0.451135920287955,2.12089387555673,-0.351815861519048,-1.20722996103798,3.78017301186085,-0.221790739759781,-1.40059594001955,3.88668502661792,-0.251490959007923,-2.05246141357292,4.21734815228246,0.336479850310558,-0.446361555134545,0.674986240739211,-0.632721204777102,0.612021781185916,3.48119002130777,0.64624220841234,39.0589702141201,-31.821771139011,-2.01313679682994,2.24024233725813,-72.6763344284583,-7.97827694890916,39.0317103409183,-16.6219178715693,-170.565680327517,35.5146451712047,-4.57013218141755,77.7719773634976,36.4368611203637,-30.4609343759834,71.8896139213411,36.4368611203637,-30.4609343759834,71.8896139213411,4.70232304094807,86.1604895594386,0.141,-49.8769558380036,-30.7834836970023,2.31862953414344,0.327988996475675,-0.0688274838484407,0.545438204870831,1.491877619414,-2.57850689249856,0.245203924525085
11_MICT01,-0.328025236645417,0.203274537568022,-0.641665190717708,-0.0698028697302424,0.169856654292436,-0.0974994527216408,-0.241484063186416,-0.0537052161658948,0.507032192755879,-0.441302191613063,2.18152098506963,-0.365449409557107,-1.18352114272006,3.87094925631493,-0.227564901209553,-1.38597778419463,3.98693304766278,-0.270283190486952,-2.07096180690071,4.34299145001468,0.300976584434382,-0.413877344550952,0.625570952317133,-0.55343983078992,0.709392104066588,3.2149981191389,0.537517673565667,38.6585535390914,-31.0144226860003,-1.93018666957748,1.46482056464013,-72.9146396939118,-9.00340943903082,38.4651623166143,-17.5811639735523,-169.670737283644,35.0009756578832,-5.60733733306504,77.8528887248263,36.264817673824,-31.329582095614,71.8671755590598,36.264817673824,-31.329582095614,71.8671755590598,4.82089664325215,86.3803834098821,0.143611111111111,-50.1051288319842,-30.5647035074863,2.33506773067973,0.325447024356217,-0.0705694332077918,0.545422225809687,1.47221794684802,-2.57455504830515,0.246524462883524
11_MICT01,-0.244916753499381,0.139116632486874,-0.470118466176827,-0.0485695788691396,0.168132493143278,-0.0812526579549466,-0.309858354404598,-0.0509236293255134,0.477542070273494,-0.423671121633729,2.23439017367219,-0.366706809543343,-1.15345104502411,3.97227627496145,-0.221901630486039,-1.3667169248691,4.10178152796961,-0.28128288577372,-2.09695011532001,4.49278439418641,0.257845267950858,-0.344786099535322,0.585628863613891,-0.414374616720154,0.745962057474657,3.0052190776909,0.464921184351726,38.2557780269767,-30.3467312866565,-1.84972490479014,0.639061906421031,-73.0196765213861,-9.89178754382949,37.889197828973,-18.5565556906513,-168.756271001734,34.4740242815141,-6.66164320755675,77.9661000275642,36.2085215642476,-32.1494710896299,71.9386581156066,36.2085215642476,-32.1494710896299,71.9386581156066,4.96475533948958,86.7168729641796,0.146222222222222,-50.3268775582093,-30.3408407425237,2.34203831030887,0.322878495440857,-0.0722728458451118,0.545397206890763,1.45203419929533,-2.57020386560143,0.24786355572841
11_MICT01,-0.141615458573339,0.10116540318879,-0.27531818977,-0.019650740266177,0.164679603390925,-0.0578964293913212,-0.388156044465229,-0.0454744864914805,0.43901721314429,-0.402018690195671,2.28331179452535,-0.358695422649218,-1.119158186438,4.08060617495919,-0.208081961942059,-1.34337772636912,4.22487403404371,-0.28432098555861,-2.12561219476059,4.65501455724616,0.21283776825131,-0.258795243022339,0.567487751142452,-0.255242207608789,0.745715017221951,2.86711350511356,0.417093698820059,37.8661136690174,-29.8488175444612,-1.79421365083625,-0.195712089927378,-72.9845580026807,-10.7053161888696,37.2868036571602,-19.5528819670435,-167.811982792249,33.9158704337803,-7.738260460989,78.1230152152103,36.2720587264277,-32.9209697302316,72.1234060266472,36.2720587264277,-32.9209697302316,72.1234060266472,5.12178559159624,87.1850800832164,0.148833333333333,-50.5479290158831,-30.1155805503494,2.34857075544633,0.320308337037316,-0.0739738156870838,0.545372464559441,1.43177697005863,-2.56581028242412,0.249201749629501
11_MICT01,-0.0413474553292621,0.0875735675524793,-0.096058526435674,0.00322110917423796,0.15225574682871,-0.0340924664166289,-0.425867029482033,-0.0343232847569881,0.372352982070541,-0.351736471433284,2.16291620940395,-0.320005195768225,-1.00390403182369,3.88742073310747,-0.176138564395399,-1.22081639907547,4.03352494467268,-0.259725745703912,-1.99592583461037,4.46817151019065,0.159096500986402,-0.164670228028724,0.533375188833945,-0.105888298974975,0.708332783084761,2.69458064043785,0.364710498204164,36.1109124325461,-28.4329651566831,-1.71513889238509,-0.977975267782003,-70.1273346252734,-11.059229015197,35.291963140914,-19.8107023453815,-160.650796481006,32.0833088508736,-8.51268509120065,75.4292109450019,35.0883700095358,-32.4090070844814,69.739942930746,35.0883700095358,-32.4090070844814,69.739942930746,4.89628310847837,84.529267653942,0.151444444444444,-50.7506671876118,-29.8752491101453,2.34554427008661,0.317704804795386,-0.0756221116268005,0.545348910518731,1.41057142450922,-2.56061018225514,0.25056769591429
11_MICT01,0.0244092000556742,0.112941007723857,0.0128021787286925,0.0124336813732818,0.170343895627401,-0.0243248259101013,-0.510868202304584,-0.0238646268447733,0.372150137124419,-0.356079412885356,2.38450026986741,-0.32826818817462,-1.04427609408833,4.30421312500518,-0.170235716187718,-1.28574534331108,4.47167239410004,-0.269155496575651,-2.17401144985657,4.97607304441243,0.138236830184607,-0.11876822192145,0.603783828836767,-0.0177692538034105,0.73687558016664,2.7826146004908,0.336001314790422,37.1590992759608,-29.3608439392927,-1.81792050794544,-1.81491491924252,-72.5732090812194,-12.2470531973916,35.9774435361421,-21.616150703254,-165.804310488471,32.6785820331297,-9.96772497251404,78.5904052171609,36.6720085733137,-34.3732681564705,72.8199779503035,36.6720085733137,-34.3732681564705,72.8199779503035,5.4320105070457,88.482240959644,0.154055555555556,-50.9411398028128,-29.6258390957551,2.32428400443724,0.315044157443284,-0.0771779756578325,0.54532114804236,1.38826324836679,-2.55464080461717,0.251935823278475
11_MICT01,0.0534335829281313,0.142908340711598,0.0612860177301284,0.00541096560227461,0.184599912491816,-0.0228438560268852,-0.538675262047426,-0.00375096609139685,0.35314417556394,-0.330392166255484,2.43969234188875,-0.30893146128859,-1.00294345238233,4.4151434670521,-0.150003996223022,-1.24956810626266,4.58834780887277,-0.251770105971527,-2.18865531489731,5.12570632260006,0.114736742583877,-0.0918148828867365,0.641939244452604,0.0236906622729825,0.759116496548228,2.79835243318496,0.281094664907975,36.8375808057805,-29.3118737211295,-1.89995373864268,-2.59961919484828,-72.27658866748,-12.9975028641574,35.2793001998875,-22.682249562206,-164.733531619082,32.0078410753924,-11.1201806280545,78.9035131765725,36.9308145017957,-35.1001407081229,73.2917209834157,36.9308145017957,-35.1001407081229,73.2917209834157,5.57460688417302,89.2613090997826,0.156666666666667,-51.1241571050682,-29.3714735728959,2.29465653207876,0.312365619077515,-0.0787033564492467,0.545288546698548,1.3653335657019,-2.54821277236815,0.253302178455153
11_MICT01,0.0420937126542368,0.168866061211706,0.0475810052888128,-0.01401127077403,0.205738518828069,-0.0308113144096147,-0.546635179595417,0.024818945672056,0.342490644794342,-0.298981192581318,2.4968382435213,-0.286892067613961,-0.95646838721932,4.52481553024839,-0.128920396334062,-1.20621225200089,4.6999858732167,-0.228125325196521,-2.19610632908247,5.26935998625385,0.100552642141371,-0.0967176812299169,0.676932421511751,0.0148571918287167,0.798481932158089,2.82475720350118,0.214335142085969,36.5212534700695,-29.3278396894007,-2.01181122088147,-3.37832646196405,-71.9832189021685,-13.7402662674547,34.5672207751079,-23.7695268279106,-163.616477631658,31.3172311662312,-12.2960899405942,79.270288348871,37.1693298779251,-35.863989624403,73.8104832110985,37.1693298779251,-35.863989624403,73.8104832110985,5.70956640273243,90.0875810931182,0.159277777777778,-51.3076141297669,-29.1129469672187,2.26424392844667,0.309683483159425,-0.0802224480940253,0.545256287782,1.34215247104935,-2.54176108717706,0.254676223593941
11_MICT01,-0.000229525134927169,0.179968152898199,-0.0108920745368486,-0.0394187517029391,0.230355257856187,-0.0445861699672625,-0.544439200523333,0.0612509146110798,0.335822873191566,-0.258635728955771,2.55412503428067,-0.261965918894917,-0.902744624919431,4.63395414341611,-0.105942922892704,-1.15433806831914,4.80848995554226,-0.198662131370674,-2.19726339885033,5.41109498079412,0.0934089538788043,-0.125598562455251,0.699825333323398,-0.0300648918482804,0.84174329598729,2.84698298984927,0.142776584677487,36.191310933982,-29.356305789775,-2.13252196604301,-4.15587549050959,-71.7312153309322,-14.4858053624528,33.8535065187642,-24.8773064784229,-162.45278772999,30.6188211320109,-13.4947524834213,79.6930308720838,37.3479453719713,-36.6908372528872,74.3534504418805,37.3479453719713,-36.6908372528872,74.3534504418805,5.84094517760331,90.9369130465664,0.161888888888889,-51.4868117738298,-28.8287747069608,2.22526528869695,0.306965163943751,-0.0816752563790434,0.545218973344323,1.31728644846682,-2.53509047365288,0.256113509386323
11_MICT01,-0.0586440089824206,0.173982606597634,-0.0933758807742291,-0.0642930994829466,0.254220846486063,-0.0604150729320915,-0.54318538697217,0.102200091648478,0.329253289618667,-0.207393274085629,2.61002537537164,-0.234537673979642,-0.840453396895416,4.74356936743294,-0.080104194743499,-1.09351813659553,4.91633661278595,-0.164282797991533,-2.19347317040945,5.55491815389273,0.0903629904302125,-0.166245487814822,0.70872014046966,-0.0941989967948383,0.873724817836561,2.85689577511611,0.0761191485719995,35.8277706504548,-29.3541987380067,-2.24232751861018,-4.93163463223523,-71.5373046932903,-15.2504409798209,33.1471115570958,-26.0063354529345,-161.24205534235,29.9212136477351,-14.7168562787369,80.1757445872054,37.4370135670324,-37.6018549217066,74.9056177092257,37.4370135670324,-37.6018549217066,74.9056177092257,5.97298967986657,91.7947767728203,0.1645,-51.6673183086384,-28.5250337011534,2.17505885239864,0.304199898981557,-0.0830394901574162,0.545181126685222,1.29066288412,-2.52831938692033,0.257537426856054
11_MICT01,-0.117773484599682,0.157400287136025,-0.182711123975405,-0.0841414566678439,0.273920810318169,-0.0760336502338863,-0.550956199967549,0.141782495612128,0.321849694257794,-0.145369515438492,2.66394351608732,-0.205882250284991,-0.769469486002869,4.85426133022793,-0.0513343056425953,-1.02436877881562,5.02536346452566,-0.126632966875525,-2.18567214138879,5.70280467327756,0.0888484081836102,-0.206225477071563,0.708835510264567,-0.16367688441039,0.884806009555824,2.85113820453513,0.0218221491092681,35.4134599768043,-29.2937367845396,-2.32851794181764,-5.70258584320665,-71.3933317250223,-16.0519899562181,32.4520656835381,-27.1588647084707,-159.983628657539,29.2280186902637,-15.9645950276991,80.7231829331149,37.4186396350415,-38.6116540648511,75.4604341683967,37.4186396350415,-38.6116540648511,75.4604341683967,6.10794874657902,92.6568483526381,0.167111111111111,-51.8430137433306,-28.215836104676,2.11847462270506,0.301422714990291,-0.084379757215265,0.545142923438202,1.26341683278925,-2.52120405652677,0.258946226443064
11_MICT01,-0.166096499383101,0.141987005836421,-0.269230711245778,-0.0978510868342453,0.288150689877113,-0.0914605512093232,-0.569731879907904,0.172573380577525,0.31695237951306,-0.0752576513316884,2.71680191352527,-0.178542038328342,-0.691041417409417,4.96563750437657,-0.0213061292310533,-0.948539425881537,5.13581199353821,-0.0886070697501497,-2.17360123288194,5.85314708570073,0.0872404188337835,-0.236419381515974,0.70969361152083,-0.230863987308365,0.87509693020865,2.82814967755121,-0.018402715191712,34.9376431515079,-29.1639254980439,-2.3882833325586,-6.46967004304879,-71.2717420062451,-16.9036081519361,31.7679976467304,-28.3380253000414,-158.676610324948,28.5384831668067,-17.2410783661632,81.3391949690906,37.2865458039486,-39.727563762378,76.018033068738,37.2865458039486,-39.727563762378,76.018033068738,6.24431613686488,93.5270397913006,0.169722222222222,-52.0157285563722,-27.9099552946332,2.06151724309176,0.29864056035143,-0.0857095483174496,0.545104924153982,1.23621613973539,-2.51392688843846,0.260365614529143
11_MICT01,-0.198429060584142,0.139772982492039,-0.351182652784595,-0.108077096873408,0.298204831221995,-0.108834332707274,-0.594606484525537,0.187242062473729,0.321713752404195,-0.00231282873307975,2.77140350022654,-0.156540272698709,-0.60769801905522,5.07605579845249,0.00607697123227593,-0.868551199260326,5.24595334661319,-0.0547709900280561,-2.15532737982747,6.00011754355843,0.0847119067611536,-0.253026993432172,0.721053983394919,-0.294757222919438,0.853578933870053,2.78575542926635,-0.0492785782395364,34.3985070693173,-28.9692267529754,-2.42789915342238,-7.2453752839667,-71.1367137598918,-17.8058934651332,31.0923967641826,-29.5465548728911,-157.320082288154,27.8499048276985,-18.5490868293175,82.0245191149331,37.045539140341,-40.9490595656714,76.5820938036247,37.045539140341,-40.9490595656714,76.5820938036247,6.3760507179522,94.4140590211999,0.172333333333333,-52.1891572436741,-27.5877768431487,2.00242939161369,0.295818994559314,-0.0869541049205024,0.545059201959834,1.20767221244123,-2.50680138969228,0.261881007232603
11_MICT01,-0.19995470153509,0.147327738444874,-0.400256192124748,-0.111435922890242,0.285076985462278,-0.121672597983793,-0.571109444795209,0.167615648332887,0.319351395891613,0.0617849827798403,2.62608049189679,-0.134210070301554,-0.484629868550693,4.8060303675268,0.0234371327025026,-0.730013883852642,4.96337068108521,-0.0287066733895549,-1.97265719592553,5.68860561342254,0.0746708588575281,-0.238548934237331,0.69503589902517,-0.332371679409325,0.802155659210122,2.61942509480963,-0.0768668815788308,32.5519068207924,-27.6632976223612,-2.36802711377755,-7.76127089634718,-68.3276945271322,-18.043809976502,29.2967477043273,-29.6449494609386,-150.138988079023,26.1547842008867,-19.1527857370869,79.7086519837388,35.3518296014374,-40.7013192387935,74.2989080332593,35.3518296014374,-40.7013192387935,74.2989080332593,6.02139402255506,91.7969333849556,0.174944444444444,-52.3603554088893,-27.2577036868387,1.94112866742253,0.29296439848504,-0.0881240455038673,0.545019958463526,1.17814540009616,-2.49939976509373,0.263356201043286
11_MICT01,-0.221745862217111,0.20137589102355,-0.512877788554057,-0.139567841562319,0.31978283969821,-0.160573143998931,-0.623643492996703,0.152912444912421,0.389770733534737,0.1252780184453,2.90251842275968,-0.146977814756201,-0.438483967464192,5.28291062954693,0.0311013363321016,-0.706816883483212,5.45179859797683,-0.022586517666041,-2.08530610127768,6.24696985074547,0.0732785503381281,-0.252811250172294,0.796828720522268,-0.424285058081534,0.823624396406258,2.62657146233842,-0.119794021728673,33.1701019212959,-28.4663872175519,-2.49471312315974,-8.96100942038418,-70.7071471094552,-19.6506933965124,29.7625417254863,-32.050928112273,-154.457478439922,26.4727396784722,-21.2594694075112,83.5767233470038,36.311486492052,-43.6612898713486,77.7434386829651,36.311486492052,-43.6612898713486,77.7434386829651,6.58623592031811,96.2749943793525,0.177555555555556,-52.527583861253,-26.9245995990673,1.87614267463006,0.29010081022484,-0.089272663480137,0.544983042860965,1.14822740208419,-2.49171089065961,0.2648106979899
11_MICT01,-0.22033061019979,0.262980975756937,-0.590990211379219,-0.168596289070484,0.338150089050369,-0.195843090191685,-0.612796065963826,0.11042315247993,0.4545519478239,0.170534892493882,2.98459145652292,-0.163813645037047,-0.356112927579199,5.37373769588666,0.0214052071104193,-0.627743064886749,5.54113021398618,-0.0322104789011464,-2.02585947651201,6.33078676778809,0.0607009577382221,-0.24276392209347,0.859483910264684,-0.489377364084395,0.829129504249347,2.50093868682706,-0.176562733992333,32.518586709612,-28.2224044099222,-2.54549224079116,-10.0063078225738,-70.3829641127725,-20.4720238420792,29.1130862385377,-33.3369613007756,-152.953261097256,25.7907575115717,-22.6525231522738,84.4125934469305,35.8820687024448,-45.1034065021554,78.342625294942,35.8820687024448,-45.1034065021554,78.342625294942,6.64730413957753,97.259483190943,0.180166666666667,-52.6944557506768,-26.5918583098899,1.81199246844714,0.287230078983665,-0.0904027967911348,0.54494622919834,1.11821062212675,-2.4840365753509,0.266248284801175
11_MICT01,-0.212035853811626,0.334165690095093,-0.653664418849185,-0.20438021709781,0.363113700158564,-0.231954246687691,-0.586189744299968,0.0675006700908176,0.524991428354367,0.204434471377215,3.07555728468678,-0.190918159150131,-0.273801758806007,5.45409564435419,-0.000924839355328598,-0.548264607807585,5.61987946600185,-0.0574737267721944,-1.94804375477095,6.38595846794092,0.0402792505053296,-0.227403936871043,0.929714637842709,-0.54341616275033,0.84660014417263,2.34265616934001,-0.253531533476692,31.8711617766318,-28.0336461482061,-2.61916221408551,-11.2434493410712,-69.9856463476512,-21.121914177483,28.4789343233935,-34.6330770095521,-151.402951266593,25.1199743222208,-24.058745527229,85.259097507361,35.4650286015245,-46.5566640349814,78.9536998311631,35.4650286015245,-46.5566640349814,78.9536998311631,6.67659811901163,98.2800993935317,0.182777777777778,-52.872198011491,-26.2463489693398,1.75360443858235,0.284321972867241,-0.0914354881602897,0.544905587235058,1.08706228440567,-2.4769628073031,0.267714355113442
11_MICT01,-0.194310352904003,0.402748278597515,-0.682578612977432,-0.238892361442094,0.392764176981915,-0.260552993000131,-0.554221975193815,0.044067765160591,0.578420404534424,0.234338074276095,3.16841359046948,-0.219375457699305,-0.187509286217889,5.52452123679334,-0.0277478860319453,-0.464623133939614,5.68976729502773,-0.0906181927819027,-1.85433565407992,6.41968732897389,0.0105109411723351,-0.204027305035978,0.99753866333579,-0.570672663681532,0.869714648926458,2.15688764859019,-0.350194125934205,31.2441944004328,-27.9338832418848,-2.72102476934869,-12.6871709108093,-69.5228948738325,-21.5388131393369,27.860262512185,-35.9282486642631,-149.808352878672,24.4619145327206,-25.4674043510594,86.094884534682,35.0997342474718,-47.983376173277,79.5786305758004,35.0997342474718,-47.983376173277,79.5786305758004,6.68214461080155,99.333550110469,0.185388888888889,-53.055668833193,-25.8906280214002,1.69819243172603,0.281391406339045,-0.0924052853787964,0.544873037449452,1.0549997255853,-2.46988214752881,0.269079289531071
11_MICT01,-0.163185352131179,0.457790567452786,-0.659940202994518,-0.261412119706052,0.423675585699783,-0.272341311903506,-0.531050037602302,0.0615583075966537,0.588758377233717,0.271025109681507,3.25348203891906,-0.238019548736929,-0.0920681145361025,5.58720469762323,-0.0476895426994629,-0.37213707871529,5.75426053922328,-0.120107609919564,-1.7502630812385,6.44471189012929,-0.027793245811323,-0.168544823245129,1.05397688101608,-0.555508397565712,0.893402174042549,1.95565195747432,-0.463445759804745,30.6435819015352,-27.9445404355519,-2.8552634730216,-14.2989801140149,-69.0022578168617,-21.7049785587712,27.2508344452597,-37.2136946742731,-148.170064089182,23.8111959309723,-26.8699327767371,86.906185828176,34.81401271627,-49.352798331556,80.2236598813242,34.81401271627,-49.352798331556,80.2236598813242,6.67821118749872,100.416880001911,0.188,-53.2390066411008,-25.5297968105419,1.64221096215811,0.278454430464772,-0.0933567314284518,0.54484246854985,1.02254350412804,-2.46274096028387,0.270421079874548
11_MICT01,-0.116610696033555,0.493575906284004,-0.577259268008068,-0.262719023615186,0.452768020222179,-0.260416968544948,-0.528674429513512,0.137269517886381,0.534700288159402,0.325151830972536,3.32159743553845,-0.237255589821072,0.0169370900995051,5.64533676808429,-0.0499714652629268,-0.266827079317176,5.81724863646448,-0.13414108161689,-1.64280366085974,6.47519979986766,-0.0708558749231443,-0.11848121211943,1.0943522010948,-0.489913497073145,0.917709786919426,1.75665793981589,-0.589540861978518,30.0623180575931,-28.068442844111,-3.02593605708986,-15.9792409721543,-68.4282737925644,-21.6610155509945,26.6376341901702,-38.4856845731569,-146.486749119456,23.1548581306294,-28.2626950952713,87.6911768142348,34.6162237539973,-50.6492326394856,80.8989870586715,34.6162237539973,-50.6492326394856,80.8989870586715,6.68072128376506,101.529669659044,0.190611111111111,-53.4204620498407,-25.1802932699838,1.59066033936351,0.27550598929054,-0.0942714141026853,0.544811733317823,0.990428685007257,-2.45568510328263,0.271697929236858
11_MICT01,-0.0578644770412864,0.511759995046832,-0.442496235798582,-0.239390503307211,0.47914924286213,-0.223292402426452,-0.551313312954824,0.279116590643097,0.407622153244376,0.403355097809012,3.36759251785812,-0.21282433490582,0.141301795493406,5.70207687572675,-0.0285896048370547,-0.147011204378013,5.88147366385044,-0.12479296251856,-1.53811220251994,6.52171991146986,-0.112462671079137,-0.0560573584675035,1.12009097152945,-0.379757557484586,0.948852447566999,1.57964821554835,-0.725865128840245,29.4818018254122,-28.2871654391999,-3.23677523810036,-17.5775685628468,-67.8031675358087,-21.5015079724743,26.003790228573,-39.7469138415386,-144.755046829889,22.4752269057439,-29.6483523488762,88.4607058707863,34.4915997938259,-51.8771756275276,81.6157765539428,34.4915997938259,-51.8771756275276,81.6157765539428,6.70158694665595,102.674470000726,0.193222222222222,-53.6007200670577,-24.8623212364824,1.55127324515774,0.272530324099153,-0.0950970090325239,0.544781595771506,0.959294055368461,-2.44883773158366,0.272886559124195
11_MICT01,0.00331708949016552,0.520395362692243,-0.280939409638612,-0.195997609925725,0.504743426983394,-0.166023053593057,-0.592992340202321,0.482788270150461,0.215573571501923,0.505723999217381,3.39244134192283,-0.167611874856138,0.279246795396634,5.7595533159493,0.0152223734439401,-0.0141169105641737,5.94746207178569,-0.0908622272425235,-1.43950468988147,6.58746832201965,-0.145728486559421,0.0106983520784913,1.13792669394794,-0.245752417840361,0.996608525367139,1.44110100998617,-0.871723533860586,28.8765344572345,-28.5631098850969,-3.48951702393883,-18.9210418349418,-67.1304047638518,-21.3507134863415,25.3341110864281,-41.0057362362356,-142.970316082229,21.7556856148192,-31.0351170177805,89.2347397156852,34.4046672632897,-53.0612600397045,82.3813123862205,34.4046672632897,-53.0612600397045,82.3813123862205,6.74449030228363,103.854990621418,0.195833333333333,-53.7817163325563,-24.5530258064967,1.52061853289887,0.269537804105517,-0.0958624724517669,0.544755177817104,0.928316741544598,-2.44190725853253,0.273931073482911
11_MICT01,0.0494709288433067,0.491595488339765,-0.118583320449353,-0.133336697128503,0.494389882997991,-0.0915096702118011,-0.593428377560632,0.679125052876753,-0.0173359232509586,0.58036707586146,3.15555989096028,-0.102453460720576,0.394973433183663,5.39535722569849,0.0682283091249932,0.118458848147127,5.57636255356187,-0.035285956689707,-1.24867752749846,6.18283236073188,-0.153477605262753,0.064999979103607,1.07264751317977,-0.108879711096032,1.02980278225454,1.29921558491547,-0.989854678210717,27.1752387718827,-27.7779405397473,-3.64160485223223,-19.1165670830797,-63.9586129908571,-20.5364499138377,23.7090084299428,-40.7077320400991,-135.901036189523,20.2096438890628,-31.2327882826589,86.7010320158836,33.0366938136534,-52.2315282194255,80.1130937562268,33.0366938136534,-52.2315282194255,80.1130937562268,6.30952985125755,101.181339531891,0.198444444444444,-53.9623252094799,-24.2420544217912,1.49264978858343,0.266540164953579,-0.096608907990255,0.544729152721848,0.897182048200011,-2.43498573314617,0.274932920963796
11_MICT01,0.0800661329314142,0.54948802529332,-0.0162079427008168,-0.0964727189385878,0.567412921499153,-0.0329358867020354,-0.676600131282277,1.00401342367174,-0.264573475443154,0.753452380339424,3.40928655461675,-0.0528189228794342,0.5752387545476,5.87775210574397,0.135132092990777,0.273233882475734,6.07700754275431,0.02339639381312,-1.25578190662777,6.75169754948792,-0.170432763603909,0.111292198973147,1.18361177624686,-0.0226274941502454,1.17000359638772,1.30111139856803,-1.19566020719694,27.4925543115194,-29.0848484845879,-4.10537693269658,-20.2612487825172,-65.6822239481731,-21.5052039775407,23.8670969379396,-43.5604415877094,-139.225019677983,20.1706782051609,-33.8554378733267,90.8811786638192,34.1502566230728,-55.4578886650735,84.0432634066923,34.1502566230728,-55.4578886650735,84.0432634066923,6.8696037239192,106.325385335093,0.201055555555556,-54.1471035044628,-23.9310213670417,1.47405393341123,0.263531230095828,-0.0973079509450282,0.544702459709018,0.865948388276447,-2.42842933145372,0.275842052775468
