SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT03,-0.291965964411536,0.448732895245288,-0.09454022267491,-0.472553622585196,0.84821388232771,0.212062638673199,-1.9810747067916,0.197250099553537,0.621626841109151,2.1572746098405,4.74363580747034,0.341419250780083,3.24822639192392,7.77305417108648,0.515723442992176,2.78051424415816,7.7517518777756,0.28436788529639,0.961951063977331,7.75965154935967,-0.0800937267897438,0.0640390252159739,1.30569925939727,-0.016155986020456,-0.0174975049039665,-2.42259459848683,4.60357267274191,33.2100715547207,-46.2017346370368,6.771209009339,26.9042743939846,-60.6158031564955,37.2959521609024,-12.8537228972518,-88.4685276348416,-89.2603656968014,-18.7047916493822,-83.2415088684425,89.5860275305858,-27.6371319839591,-88.4278688393031,88.2936110529014,-27.6371319839591,-88.4278688393031,88.2936110529014,7.81946014901529,127.980704813346,0.229777777777778,-63.0758318191662,-16.4231114688113,-11.4254977518255,0.252293009172448,-0.112551088757554,0.529014916824833,-0.0496984322949525,-2.44276743810792,0.290481981755629
14_HIIT03,-0.239645173651936,0.492188528674608,-0.118370849304661,-0.393350666679781,0.834378943603829,0.195799835069898,-1.87745596653354,0.179796888193362,0.56753594253056,2.10153287783537,4.40828799995962,0.354480564830339,3.12726554955178,7.20958734555353,0.480967800582376,2.68935543230819,7.18615873001037,0.257327250849925,0.966217577296201,7.17068437956268,-0.132828240904103,0.0998478374825138,1.27376605427054,-0.0383650683932756,-0.206469468503112,-2.38989564437828,4.32352420189659,30.6659511828897,-44.7025231786394,6.1987575667274,24.0653842877263,-56.9553395335301,34.325914069592,-12.544955085481,-86.9571564141615,-82.2043057945783,-18.3701763187898,-82.1602972219402,86.6808739642749,-26.3926283892687,-86.4468820430658,85.7108342796038,-26.3926283892687,-86.4468820430658,85.7108342796038,7.23670741563883,124.56316213539,0.232222222222222,-62.3289310275986,-15.8276094841435,-11.3128495570171,0.249245051816875,-0.112320022641048,0.529089307792006,-0.0870240667067708,-2.40533753347932,0.286125683823613
14_HIIT03,-0.218907021517244,0.572456276124993,-0.17392990136493,-0.366807987396728,0.94315832812025,0.210253315066939,-2.07719187959233,0.189712216328422,0.589943736430538,2.42053785677145,4.80976798002858,0.439217971117457,3.5421353666111,7.87699561637121,0.542866863460618,3.05617689181456,7.84789823584525,0.287016134547448,1.11435171997323,7.81435541537214,-0.205446754679966,0.161773280207677,1.41922855540433,-0.0753414367930334,-0.35528758720445,-2.55773211733413,4.38572273912046,30.5976021943509,-46.8960452660033,6.10421212810405,23.2448554297249,-58.1017792643376,33.913236047412,-13.2630758031441,-92.6829871234427,-81.9206789828315,-19.5590293490417,-87.9205724218197,91.047281552422,-27.301173102474,-91.5953698277648,90.3413007974462,-27.301173102474,-91.5953698277648,90.3413007974462,7.89608375605095,131.516601447996,0.234666666666667,-61.5687575213318,-15.236739748389,-11.1997802239771,0.246199414624852,-0.112068064926189,0.529167731660181,-0.124327469645571,-2.36747963268188,0.281740351810027
14_HIIT03,-0.160722226891785,0.506507621927942,-0.214584738817969,-0.276563365845805,0.875736311158891,0.185965818864097,-1.91606530172805,0.16210739167688,0.505146440250569,2.3704620840817,4.44503300697007,0.460049718666865,3.4059178299195,7.31132964284952,0.534662970785859,2.94643379233905,7.28111163448507,0.286047482527251,1.08197008514166,7.23808011672598,-0.235270083610572,0.202597506615554,1.29469859300402,-0.109645206536335,-0.405120511455603,-2.52245794154273,4.0923442868916,27.9960451403887,-45.2931465888504,5.49236741029233,20.6201511758644,-54.6647351274486,30.4790085586205,-12.9062761010516,-90.999654691366,-75.0049991351943,-19.1815268956787,-86.6566822279807,88.1904188724774,-25.9865601472725,-89.3566538314253,87.8278562618333,-25.9865601472725,-89.3566538314253,87.8278562618333,7.32228209327718,127.959545278132,0.237111111111111,-60.7840482278527,-14.6463886993384,-11.0826115092005,0.243160490197791,-0.111757223555027,0.529256709657528,-0.161844554377853,-2.32896360931847,0.27732273165229
14_HIIT03,-0.13239512227663,0.465950589336741,-0.302391710981613,-0.235389047473615,0.919281252032358,0.183068626264253,-2.02325814073658,0.146475092307954,0.498961143910619,2.7264977262102,4.82553874008344,0.555748184817425,3.85374627107145,7.9899741938799,0.631894836841372,3.34272368832673,7.9528600627635,0.349071642925961,1.243331547315,7.89192648598114,-0.285479629230186,0.277642439690871,1.33906134001322,-0.170733807864159,-0.412804895601381,-2.70154362387033,4.15203922458162,27.6520013185227,-47.4072278422062,5.32776401609132,19.7985485624563,-55.8473139263848,29.3181838838576,-13.6167522915084,-96.9216946916065,-74.2549536135762,-20.4078656819448,-92.6405465837079,92.7490641701514,-26.810669344332,-94.5264493313327,92.7215217299295,-26.810669344332,-94.5264493313327,92.7215217299295,7.99436524155512,135.097528496246,0.239555555555556,-59.9711078737442,-14.0611248455414,-10.966468496774,0.240131585415354,-0.111344165120877,0.529357870425454,-0.199901918488231,-2.28993938419395,0.272953630379862
14_HIIT03,-0.0971538785040951,0.335840268012174,-0.376715320112208,-0.180161676136347,0.849039239283503,0.150854084490317,-1.89737871588041,0.0950535488475644,0.453187512883098,2.87456667185847,4.82025664840184,0.599691846991003,4.01509721511608,8.04539773094061,0.693458071010426,3.49373407454152,8.00270984522737,0.400028588234722,1.33590837009968,7.92240711394784,-0.290618445425667,0.331395931038357,1.23356080906727,-0.226478374403135,-0.338133798606734,-2.78345721307016,4.06998318576747,26.1067608586284,-47.5727630527139,4.9509917720236,18.2011080773215,-54.8051750007192,26.7489193337055,-13.7877786358231,-99.0899994124681,-70.2922550039508,-20.8469087642329,-95.0560460293206,93.6896718360098,-26.5457544927371,-95.9700284158692,94.0283939235615,-26.5457544927371,-95.9700284158692,94.0283939235615,8.03950525425883,136.953504152234,0.242,-59.1426010041592,-13.4623075313421,-10.8508554213776,0.23710801808035,-0.110884713691774,0.529468494123463,-0.238833030402299,-2.25054900601726,0.268626007374254
14_HIIT03,-0.0645856101399999,0.169050014301453,-0.414190998028196,-0.12746132216801,0.686811960031174,0.0956620071157486,-1.56669848432489,0.0177134080137087,0.38709671304371,2.77327790777673,4.4339433147078,0.575454369302618,3.84984693595047,7.46325195583485,0.699258098872945,3.36304178227608,7.41724370610929,0.422310996901486,1.34473326473427,7.31833938305447,-0.248747463293952,0.349653283975292,1.02140209984336,-0.259530788691009,-0.208929837103255,-2.76197113870351,3.86820245336991,23.6080563876584,-45.7745568910031,4.43521684013319,15.988851531284,-51.6489513752048,23.2546804631937,-13.4037146345903,-97.2571569181446,-63.5903580568154,-20.4500566408157,-93.6262101370153,90.8792373460698,-25.246503625236,-93.5537109942586,91.5632141041328,-25.246503625236,-93.5537109942586,91.5632141041328,7.44501673465844,133.317309315691,0.244444444444444,-58.3114771319652,-12.8501522001716,-10.7340702733462,0.234087708221908,-0.110405540636663,0.529583509083721,-0.278403491192513,-2.21095791429537,0.264304842504628
14_HIIT03,-0.0495305533181371,0.0376431014638571,-0.51489792688994,-0.108972704630809,0.62005250424602,0.0434902574215763,-1.44251439982765,-0.0776115031328008,0.403830764463878,3.12711801466394,4.80167592263223,0.628186719048997,4.33738758148711,8.14711545427646,0.822042012460124,3.80623503071572,8.08823677351644,0.518127055245467,1.61207476795649,7.94555858961731,-0.227871041355193,0.422332593222181,0.987324765007759,-0.331921053667965,-0.0746493372444372,-2.98523342060969,4.03617852915874,23.1845371584658,-47.7467233525134,4.35997829534077,15.1067064081431,-52.8217694311387,21.9429501459554,-14.142437296146,-103.589431724941,-62.0968033803593,-21.7745937366692,-100.063515527739,95.6503679512549,-26.0912799902555,-99.0122014348055,96.7341703637169,-26.0912799902555,-99.0122014348055,96.7341703637169,8.11064803637858,140.860465143535,0.246888888888889,-57.4823008335804,-12.200552435909,-10.6139298152967,0.231077393283718,-0.109874444415379,0.529706834405707,-0.319469689911073,-2.17104720976914,0.260016952716882
14_HIIT03,-0.0291029594556839,-0.066915365670715,-0.522778512541665,-0.0802338866506805,0.45160444824387,-0.0230986487048662,-1.05851465555193,-0.17214973263346,0.370894757546472,2.97600401640972,4.41887885175063,0.566508892481096,4.13948732299375,7.54949731954317,0.810558138724085,3.6503815512833,7.4856876053551,0.529876579538056,1.64616948741255,7.31457334793611,-0.159847836505019,0.426420782000382,0.824737953788437,-0.343456625819796,0.0667474579106645,-2.98510267526565,3.92473572958347,21.0814214384318,-45.871964515891,4.01926979665741,12.9571907735732,-49.7860408253588,19.2782439498783,-13.755053741299,-101.696387957842,-55.5486676123387,-21.3719200351204,-98.5620007106045,92.751368470606,-24.9035227545914,-96.6557863582788,94.1374285841039,-24.9035227545914,-96.6557863582788,94.1374285841039,7.49922719848256,137.201974995089,0.249333333333333,-56.6647639657513,-11.4910499793668,-10.487644201445,0.228083200022656,-0.109248737483763,0.529835009365684,-0.363574990875734,-2.13185717738521,0.255866102880806
14_HIIT03,-0.0114050228992784,-0.122823412832346,-0.598710887686118,-0.0651328997072276,0.372866031920792,-0.0938765690569334,-0.849896086708646,-0.297096838479173,0.408193412534619,3.31906336711764,4.79290064653436,0.591540834814857,4.63638973454196,8.23201620862163,0.929677154887187,4.10828219804986,8.15161357020682,0.625560682498376,1.96848007496698,7.91662320421828,-0.117845811080225,0.503698793790482,0.85171762160657,-0.397282493949132,0.199689874990642,-3.24919900154935,4.175363406415,20.9748255814838,-47.8064656402271,4.10338399383359,11.7786746794883,-50.9147391038513,18.749557429597,-14.5175862148612,-108.341534990044,-53.5421738971648,-22.7624299953714,-105.341959202485,97.5415270534813,-25.8566428601408,-102.481208725255,99.3283280616589,-25.8566428601408,-102.481208725255,99.3283280616589,8.15853690304202,145.041652215185,0.251777777777778,-55.8639466809088,-10.7428115617834,-10.3597044382012,0.225099198737968,-0.108566232469786,0.529971611650509,-0.409501414480184,-2.09321537748495,0.251898947959452
14_HIIT03,0.013916822232396,-0.0897882755979127,-0.553033959587167,-0.0332760289417643,0.261637250751345,-0.141589627342675,-0.534628591335461,-0.366767652619781,0.378803038740826,3.13469703827992,4.42184943277634,0.523052442060744,4.39455802654142,7.62022073467648,0.896565680656989,3.91100021750911,7.53571660422335,0.615958713474639,1.97734129657512,7.26899141780256,-0.066251513981541,0.505049128931566,0.80284677069553,-0.366645391358666,0.295646774437497,-3.26487998789932,4.10898244721522,19.4506553848796,-45.9139953778709,3.93538379865674,9.52899015082468,-47.9815109420314,17.2534864746154,-14.1206461798504,-106.375359175624,-47.1746527611088,-22.3412032461411,-103.75456082757,94.4781525799839,-24.8039222685449,-100.228752141115,96.5052423707561,-24.8039222685449,-100.228752141115,96.5052423707561,7.53342578767014,141.330460696579,0.254222222222222,-55.0638081742389,-9.99026185651165,-10.2305793119987,0.222119456042306,-0.107865553948895,0.530111822681978,-0.455723673449452,-2.05471154869615,0.247972706263592
14_HIIT03,0.0498362873297388,0.00615875047599102,-0.56460612711952,0.0042065084590987,0.232877221959798,-0.196290530704577,-0.367176577332681,-0.481955657332484,0.402605961710437,3.47968653005251,4.81157832953102,0.550068114013277,4.88561809442927,8.30173691870036,1.00977597874741,4.36413522671707,8.19917843699418,0.702668661797793,2.30771836097283,7.85114199837861,-0.0436302177642735,0.596648790857921,0.955728980866223,-0.368440914371187,0.392643611376307,-3.55793462475808,4.38099149828728,19.8229937434375,-47.8509502513444,4.15266808903541,7.93720223389226,-49.0457654446453,17.6917185168286,-14.9022748723866,-113.323641590066,-44.6675227762262,-23.790790254036,-110.866879191711,99.2327639775616,-25.8757963164589,-106.435365723914,101.654176312919,-25.8757963164589,-106.435365723914,101.654176312919,8.18339161400564,149.437664173568,0.256666666666667,-54.264157728618,-9.25029600110837,-10.0995635223975,0.21915225225314,-0.107120503202864,0.530256304435559,-0.501250919314417,-2.01655012356081,0.244116076451452
14_HIIT03,0.0842431758307781,0.161801697023955,-0.455074731351423,0.0510788985486065,0.204751878605247,-0.200712758240406,-0.20914546855516,-0.502747119199841,0.350023456920922,3.27681719446151,4.45518444945225,0.500467998651998,4.59683388707831,7.67896768631536,0.958790976799405,4.11872920544897,7.57507414672619,0.670745354218737,2.25914958802864,7.19708710402832,-0.0342696184318924,0.597364364827156,1.00964067644149,-0.285812661249273,0.437743350922303,-3.56267806899444,4.27714780772135,18.8556612675427,-45.9643131565123,4.06537840075884,5.59501343373298,-46.1621975722678,17.0748572710096,-14.4947223171968,-111.243136002981,-38.5308337723806,-23.3469631266615,-109.149854886895,95.9998739319814,-24.920537176375,-104.198560649569,98.6141203719398,-24.920537176375,-104.198560649569,98.6141203719398,7.54340732367066,145.612904480793,0.259111111111111,-53.4677149355628,-8.51529498241879,-9.95858944820086,0.216206854804007,-0.10628944873583,0.530400579619558,-0.547052342509011,-1.97940415935929,0.240454783140182
14_HIIT03,0.134955107626295,0.385749302709215,-0.401251103962454,0.112475688977867,0.246701374980029,-0.219676779670103,-0.159639927160327,-0.588410460096226,0.346270262477929,3.62835185623105,4.86531150193715,0.546501453022806,5.07703525128431,8.35965130232383,1.06263315943611,4.56096583356518,8.23738116945264,0.742357174334032,2.57896393097127,7.76237469914917,-0.0529936551913061,0.698674223611905,1.26993742141847,-0.23408628568519,0.50253668097096,-3.85123690300524,4.48467678629602,19.678946894177,-47.9106977004718,4.31688390916264,3.62386396345058,-47.0701514691383,18.1036135096826,-15.2994474295997,-118.457664847448,-35.5586811063511,-24.8603597117779,-116.555830210231,100.724310928637,-26.0709032907734,-110.679661402993,103.749433562529,-26.0709032907734,-110.679661402993,103.749433562529,8.17975086752234,153.927334840903,0.261555555555556,-52.6909801491026,-7.80268807091886,-9.81402007423585,0.213278644774549,-0.105392681193254,0.530547761727571,-0.592492330524077,-1.94367263657684,0.237065013349927
14_HIIT03,0.17324779304545,0.606149087067362,-0.310751688776507,0.167349366270471,0.295909819643793,-0.208600449336853,-0.151203792426537,-0.612538392967883,0.311014664875737,3.6960156285984,4.90327591577876,0.557435820612413,5.15635743511481,8.38317098374715,1.07328733201308,4.64405587315927,8.25168520234328,0.74434685617153,2.69724112243622,7.70999934452678,-0.0887941609707204,0.742575329004672,1.45358533146801,-0.159998107408604,0.538826373532861,-3.97213228616057,4.45774585232425,19.886377859494,-47.9395070106153,4.37575583772736,1.3503257454737,-45.9755752285667,18.4930518112924,-15.5036567086285,-121.044857220426,-30.9437820891203,-25.411806944131,-119.423647836826,101.415376418234,-26.1950045143717,-112.812830841388,104.750233016819,-26.1950045143717,-112.812830841388,104.750233016819,8.16866476042364,156.158651316645,0.264,-51.9198504061224,-7.08485415308009,-9.66965467897009,0.210355522529126,-0.104479578569821,0.530696278896268,-0.638213402807553,-1.90823289765098,0.233720571676939
14_HIIT03,0.183400683142495,0.7467731868516,-0.228484109934267,0.195524353767138,0.328990254891984,-0.178451418428879,-0.164999518139093,-0.572311935183059,0.261824162040025,3.46222757095089,4.55771714704253,0.526670360363491,4.81965468485133,7.74311207936839,0.985541288596223,4.3529488996132,7.61335145838459,0.675017559927966,2.5929746451282,7.05221116541729,-0.129228694447653,0.713794597113657,1.49699019659006,-0.100569141574529,0.551198555172151,-3.91041200674768,4.19728118495195,19.3986667751621,-46.0391873405047,4.22096410015351,-0.931841226475447,-43.0051830927466,18.0787745216467,-15.0781037797788,-118.675008921289,-25.2436972416794,-24.9304694737097,-117.389779582581,97.998243104066,-25.2622580686355,-110.306377928596,101.509499027784,-25.2622580686355,-110.306377928596,101.509499027784,7.5149118349707,152.019265513698,0.266444444444444,-51.1568735466011,-6.3518490321161,-9.52685878019151,0.207446332191597,-0.103529336025773,0.530844004853954,-0.68412681244497,-1.87275738279905,0.230449508773364
14_HIIT03,0.207496807067651,0.982759067128894,-0.230176897035195,0.242097040665314,0.418093327149056,-0.182763378114961,-0.21988097393432,-0.61756552099694,0.271700049197225,3.81020941330722,4.98866640324035,0.584512114250152,5.3003121713153,8.41529056957934,1.05043448265483,4.80244973360739,8.26471004483497,0.707426611021447,2.93325854771812,7.58975396594802,-0.200990422973925,0.791315205019085,1.7690978432954,-0.0958946962828335,0.621439361743559,-4.16053228893226,4.23273247052156,20.5829488343355,-47.9525738070468,4.37409830716715,-3.32289466781764,-43.5534064792799,19.039740105023,-15.8982650101228,-126.161010946961,-21.6122357569454,-26.5233876730015,-125.106623199109,102.729497316508,-26.4157085992417,-116.919020535581,106.724801932056,-26.4157085992417,-116.919020535581,106.724801932056,8.13933462400412,160.49308511969,0.268888888888889,-50.4011134617805,-5.59640379425315,-9.37583852680347,0.204565326148025,-0.102495203138143,0.530990088378737,-0.731117770811612,-1.83783173446883,0.227363750195236
14_HIIT03,0.182828754877739,1.03172486283776,-0.240157410349439,0.236742554059477,0.433677440110357,-0.166113007695756,-0.23621231624249,-0.55877039137897,0.251828961457256,3.55518957894457,4.63558276488917,0.547123877270294,4.94946369591353,7.76385637864639,0.939435678608545,4.50074716246806,7.61545039260401,0.620040294618817,2.81878167895044,6.9350271530899,-0.242745729313043,0.731095364741029,1.73650179588591,-0.113178778855527,0.668330538462757,-4.07373819684879,3.88596866102091,20.1244300848259,-45.9935273516244,4.13524125583819,-5.46676829272634,-40.5887642453642,18.3150311146249,-15.4244163236413,-123.50291557744,-16.2125355267939,-25.979509079076,-122.765985656534,99.2297138199944,-25.4258897086515,-114.089139830847,103.403308842706,-25.4258897086515,-114.089139830847,103.403308842706,7.48993039064987,156.061052073985,0.271333333333333,-49.6636244644573,-4.83098267274629,-9.22158057647051,0.201705573367714,-0.10139980548748,0.531131409098959,-0.778616604183392,-1.80335668548051,0.22449245817968
14_HIIT03,0.176017783705906,1.22291273231341,-0.328121401377141,0.260269370774957,0.509473756375659,-0.185752701077545,-0.279784541690479,-0.591153134085381,0.281940520616563,3.90105815530499,5.06688135011488,0.597436678427537,5.4409995812914,8.43038243086143,0.98163566787116,4.96673197451437,8.25824304917974,0.633907979117695,3.18931002823799,7.46047633729238,-0.319546289043487,0.784401132372303,1.97150099634163,-0.180663807501143,0.813026912019246,-4.33283380676115,3.8263769232897,21.3087004502857,-47.8144111148457,4.20066633132578,-8.07619970607498,-41.0132411449779,18.945229709694,-16.2001467686633,-131.069283312648,-12.1154309698663,-27.5723710057224,-130.591240625365,103.988626842526,-26.5145136462673,-120.665061034188,108.700591205881,-26.5145136462673,-120.665061034188,108.700591205881,8.119883956459,164.556661721094,0.273777777777778,-48.9334920436413,-4.06176110484626,-9.06772118387378,0.198853507004803,-0.100283650596852,0.531270984319898,-0.826284353017337,-1.76906868169165,0.221682782551751
14_HIIT03,0.136708506035532,1.19470887018025,-0.380159509989485,0.23810893546583,0.491472037231765,-0.179974622001033,-0.267546348766134,-0.530432300351879,0.265294471764043,3.63315441755593,4.69850469120291,0.548696369087053,5.0791654228921,7.77373836822413,0.86950207434988,4.65437190534933,7.60442281311445,0.549662256750237,3.06366875755248,6.81835058486179,-0.334470553999821,0.7108067837569,1.87414783359374,-0.232830517021831,0.941390646215633,-4.2596506313882,3.43271975800121,20.735487579396,-45.7482584663779,3.8969594680168,-10.0409599002575,-38.1836829546582,17.9175785905329,-15.6354582957334,-128.07923858773,-6.99630556871397,-26.9223501037032,-127.901444599487,100.418526243044,-25.4379241523438,-117.490894684307,105.301244852973,-25.4379241523438,-117.490894684307,105.301244852973,7.48250235586873,159.810983622795,0.276222222222222,-48.2027195997237,-3.30594424253572,-8.91849012458957,0.196016373199307,-0.099134671004548,0.531405926645248,-0.873133995011,-1.73504046567829,0.218951376513108
14_HIIT03,0.124587538034114,1.34143554554854,-0.490703771506133,0.2575969226982,0.543167239576381,-0.203114586926297,-0.293498702985178,-0.562173650187931,0.282103855794315,3.98178545817245,5.12365316647649,0.587683466030873,5.57989779291471,8.43935036715566,0.909747332048799,5.13231722255329,8.2438539512708,0.5645495075089,3.46248109688826,7.33964224458721,-0.38965446426937,0.761373515112321,2.07183005495395,-0.319682720818893,1.19728951937967,-4.56095806280132,3.3026356720859,21.832310907183,-47.4258516792848,3.89180351257084,-12.8362068437457,-38.5606633071206,18.2722742365696,-16.3210312318406,-135.689782182598,-2.40159160785383,-28.4707468286037,-135.800894571036,105.203385283913,-26.4333586750338,-124.014392387963,110.671371923126,-26.4333586750338,-124.014392387963,110.671371923126,8.12471256269185,168.304618277531,0.278666666666667,-47.466833694294,-2.57944017874942,-8.76457674348966,0.193212679322176,-0.0979044791868286,0.53154037008492,-0.918884055652388,-1.70146299987135,0.216300187716254
14_HIIT03,0.103706835825612,1.25190639508332,-0.500693342690982,0.242299469029871,0.499623010858929,-0.188088273178621,-0.273268156857353,-0.509253030500644,0.23970499648307,3.70402895617113,4.74059005313609,0.529876437438403,5.20260850343845,7.78141981071732,0.813573752926898,4.80220016407461,7.59045461934614,0.497755022896839,3.32084839051782,6.71264601079523,-0.367787848771783,0.701152741684473,1.92289008507096,-0.337075191563229,1.39202160164355,-4.51611042825828,2.89325357055077,21.1378107216163,-45.2489202091491,3.56032849194889,-14.5927298756144,-35.8487958528776,17.0986347134345,-15.6483336581857,-132.381417314227,2.44156332633807,-27.695973265854,-132.775891207515,101.553714108303,-25.2691999209432,-120.53784204903,107.175553690206,-25.2691999209432,-120.53784204903,107.175553690206,7.49819434269039,163.262068893187,0.281111111111111,-46.7319996591823,-1.89483464876218,-8.60825115740303,0.190431236913613,-0.0966217415198683,0.531668595495333,-0.963172211364355,-1.66869592254855,0.213716555303553
14_HIIT03,0.116098824631974,1.34738752501176,-0.559236845306403,0.276582558508974,0.533976791759567,-0.195480158217879,-0.304303961446052,-0.546960354094392,0.223072287464801,4.05263018579987,5.16005761165656,0.558006289034168,5.70531134438329,8.44623898767978,0.862053810173947,5.28394631695759,8.22755831403575,0.522335903378533,3.74680632568631,7.2286840479053,-0.393503534396444,0.772473992218152,2.07766250355992,-0.381772705168876,1.71711879377037,-4.86288014388186,2.71692169674158,22.1775087173208,-46.794534993316,3.5219727275079,-17.5498074358635,-36.0754351189362,17.318162139697,-16.2261091268604,-140.046382041768,7.54371459077284,-29.1825910083437,-140.760398541714,106.340066073929,-26.1667732836532,-127.034773049578,112.589827131405,-26.1667732836532,-127.034773049578,112.589827131405,8.15151984222733,171.752737274594,0.283555555555556,-46.0027849289651,-1.24281796053064,-8.45157392471002,0.187662146695445,-0.0953104270381439,0.531792207747172,-1.00630974881119,-1.63672785166068,0.211178077966668
14_HIIT03,0.134485888262893,1.30997814612569,-0.538091010486048,0.297977563029403,0.522474117406405,-0.177723218414291,-0.317714561376324,-0.54414679178203,0.177172000132238,4.08024733311398,5.17361787727408,0.537778039143051,5.7587123848122,8.44635402859166,0.844790410658056,5.3510493991784,8.21653131974614,0.508582218198945,3.89295368866941,7.17213032305139,-0.377377278076539,0.795480702585946,2.04676635730644,-0.367391005730257,1.97354371611908,-5.02955377820161,2.42057666236009,22.3292751612864,-46.4267859611346,3.3435457391088,-19.8836002837035,-34.7131565873765,16.8224865142392,-16.1010757871515,-142.143022307447,12.5944207598874,-29.4707395644728,-143.163162482594,106.859777184542,-25.9706851957537,-128.445801035724,113.508368175481,-25.9706851957537,-128.445801035724,113.508368175481,8.1692689638037,173.369403122657,0.286,-45.2733807357533,-0.60562712768246,-8.30213074544993,0.184910755289695,-0.0939651403958498,0.531910926065422,-1.04865322197045,-1.6052614640554,0.208709755342175
14_HIIT03,0.150182719447222,1.15252393517173,-0.450348822307322,0.298889322077888,0.470733069792838,-0.141806211124695,-0.307673890539428,-0.499455665201597,0.120613412839532,3.77877859102093,4.77921204373732,0.474747685403897,5.34933356442168,7.78008067467527,0.762196841801453,4.987490756152,7.55832175921122,0.456327757181184,3.72500745994041,6.55400273353478,-0.328216447842421,0.76106143409138,1.84081930288071,-0.304032953319932,2.10889744831366,-4.98812168758222,2.04826260970776,21.5890230993082,-44.2091744347322,3.0560178558602,-21.3170752906739,-31.8927970783352,15.6890297297991,-15.290692650457,-138.421272465742,16.981690872808,-28.5275600959735,-139.697064877558,103.042999135118,-24.7071254010265,-124.604793111618,109.812886561826,-24.7071254010265,-124.604793111618,109.812886561826,7.54575101924437,167.915653132791,0.288444444444444,-44.5346190828114,0.000767971389146327,-8.15188204623189,0.182192808917782,-0.0925514011633057,0.532030490532839,-1.08982088508349,-1.57401961793001,0.206218942966625
14_HIIT03,0.194913336705304,1.17696956715693,-0.425070316394852,0.352027887030837,0.50133948005505,-0.128191463496571,-0.347851522280328,-0.537822389064163,0.0921307900484983,4.11172418181704,5.19729428192361,0.490712125023663,5.84200221995749,8.43130789504926,0.804687042240688,5.46639951049752,8.18020713874462,0.478222698834806,4.19340368243335,7.0450199198883,-0.335242344301486,0.858024698055698,1.93603144023719,-0.280986481685374,2.37116480420563,-5.35456595740592,1.86385154205066,22.6612533989559,-45.6828724920837,3.04809870427764,-24.5194314045981,-31.5878607351844,15.8879371129482,-15.7075019067971,-146.17995009928,22.8221496956573,-29.9193673796559,-147.820083876771,107.763984394845,-25.4662325065952,-131.085875353267,115.222801112437,-25.4662325065952,-131.085875353267,115.222801112437,8.20544499371492,176.375535750876,0.290888888888889,-43.7957033361142,0.583463763185053,-8.00078374660233,0.179499638637654,-0.0910879755961818,0.532147322492776,-1.12999799232547,-1.5431169498963,0.203724647393939
14_HIIT03,0.2066541182133,1.01373197999188,-0.333356242556703,0.348534256500165,0.457123183019713,-0.0963870319070635,-0.32716241503472,-0.488138444658669,0.0611768274971779,3.79235622184243,4.79998428870142,0.428460538381969,5.41128820989777,7.75365807187177,0.713607855473696,5.08299059180261,7.51287911958441,0.418939991675415,4.00570507830266,6.42495474633574,-0.29444726124872,0.817661105880772,1.72472021758185,-0.214362085717567,2.39033719487711,-5.28015043105885,1.55205694290998,21.9304073477886,-43.5153614429246,2.82286527069573,-25.7570373006327,-28.6281170454916,14.8406662522092,-14.8220344993533,-142.183268283082,26.868085813593,-28.87568397134,-144.058554390433,103.812980990358,-24.1538081076101,-127.015530739763,111.365837412808,-24.1538081076101,-127.015530739763,111.365837412808,7.57709811579993,170.642026587411,0.293333333333333,-43.0663116703273,1.14644969641682,-7.84939183651857,0.176825055052923,-0.0895879787920917,0.532259407158368,-1.1692206365512,-1.51275644037644,0.201254149933104
14_HIIT03,0.247160383830922,1.03205262725286,-0.308636334063161,0.401550318035147,0.496172318261124,-0.0852728866733037,-0.352300252668428,-0.516426728945943,0.0557237453566244,4.11138010247308,5.21838831867917,0.438077457055021,5.89357060796611,8.38718213568774,0.733802233068608,5.55905978985287,8.11610043235018,0.422114911321502,4.49877843448124,6.89112750150867,-0.312594964274986,0.91044520979012,1.81384409672104,-0.193081788462758,2.55473463059373,-5.63045951119914,1.3940514814988,23.0276065782156,-44.9862378826691,2.85902882723416,-29.1402276547183,-27.947835252084,15.0505547900614,-15.1220642250126,-149.959394090309,33.180773956857,-30.1917707020762,-152.227995616148,108.458875222782,-24.8181563444437,-133.454071177947,116.735117460624,-24.8181563444437,-133.454071177947,116.735117460624,8.23555470240424,179.03356569887,0.295777777777778,-42.344593087399,1.70122821667225,-7.70511716199659,0.174170770452833,-0.0880544600798966,0.532368689218744,-1.20794813362015,-1.48315465641921,0.198846629404502
