SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT05,-0.0560753616252184,0.0218652432781851,0.153119396006929,-0.0745572974714113,0.0414622677163966,0.0564022741667002,-0.551521858933589,0.100853635660591,0.332642843265951,-0.348507952785403,2.18679828271506,-0.880439104253837,-0.745117972897889,3.9145025295939,-0.865809989791798,-0.910558424239703,3.96291638231405,-0.858242330759039,-1.3963790957483,4.44648279550929,0.116394854012824,-0.154285652249619,0.481888238629823,0.018705080799819,8.97972050518376,-4.35542052520694,-7.20448569629326,61.679521185818,-18.5433874746149,-1.4574113634481,-34.9426997707191,-72.1655423223935,-117.180778138591,23.4635071618363,-6.29144949104976,-172.189307723012,21.3881302326783,6.27902903648518,73.6637647404876,5.80355570263009,-40.9123053333331,55.9579292223219,5.80355570263009,-40.9123053333331,55.9579292223219,4.66204156908147,69.5613961140214,0.154194444444444,-58.4794091356277,-33.9609195547466,-7.08981188196086,0.331113128156264,-0.0644535874713026,0.535090277680076,1.73077839465259,-2.69987358537947,0.263552592290904
05_MICT05,-0.0808274995380915,0.0292838886820081,0.098456288934467,-0.0900939923072086,0.0655988696994847,0.0467313909339404,-0.504255874549892,0.132588862058385,0.285245678905657,-0.296471984252858,2.07439376872425,-0.800440262699096,-0.638094210786656,3.73924762678389,-0.798073822691634,-0.79471841624646,3.79130650848597,-0.795350974208133,-1.28776112895315,4.30055687609669,0.0757147815598176,-0.161810089341271,0.468086089041549,-0.0179895788354626,8.86099934820945,-4.27729998618677,-7.00093210491097,58.9543092946884,-17.6753412934227,-1.45010311662748,-34.8376053609137,-68.9116272710485,-113.494890771111,22.5311855940171,-6.7675101922343,-164.494298506155,20.5870539081656,5.22815433207571,70.8267064093023,6.04886392387711,-40.0238552671673,53.5125729862841,6.04886392387711,-40.0238552671673,53.5125729862841,4.48986089961948,67.0976393983359,0.156722222222222,-58.4079260563548,-33.600819222473,-7.11613982854271,0.328375931428884,-0.0657748945315296,0.535075767004938,1.70492148464465,-2.68476863676959,0.264713929118816
05_MICT05,-0.0939057516902151,0.058422987263551,0.0877122920783789,-0.124618874304261,0.10035557662047,0.0481490484061097,-0.528886529513882,0.18647151637241,0.301592727223187,-0.296957252634566,2.31077867699935,-0.863946729161567,-0.639001507228841,4.17755106304928,-0.872749089717571,-0.81175854312887,4.23757160510129,-0.867656825889183,-1.38703760363068,4.85206348803779,0.0581473278504773,-0.175662027857015,0.545400601474898,-0.0357240787396406,9.3992918534802,-4.53664607305808,-7.34584599168499,60.9470353051534,-18.2275683533071,-1.54292181569389,-37.4976909091888,-71.2633673572934,-118.915221360243,23.3991287675941,-7.80674979616229,-169.911269074522,21.4243953866116,4.57272056874966,73.7248335336374,6.79595206695751,-42.3836158267697,55.4056000766678,6.79595206695751,-42.3836158267697,55.4056000766678,5.04675881309689,70.0880615718771,0.15925,-58.3364429770818,-33.2407188901994,-7.14246777512456,0.325638734701504,-0.0670962015917566,0.535061256329799,1.67906457463671,-2.6696636881597,0.265875265946728
05_MICT05,-0.0749352640427857,0.0950395166698924,0.0967375599536522,-0.156170932861243,0.126339770638584,0.0467604037934776,-0.506089553322652,0.223885193633144,0.315790488802924,-0.277776689404651,2.38847979578515,-0.875724518074604,-0.593328745418508,4.30943939379701,-0.892280575985891,-0.768617358558597,4.3691551161129,-0.877635326332891,-1.37753490109027,5.03795787678784,0.0461216493619076,-0.155918295017265,0.59290352663277,-0.0299900273059705,9.56589400524698,-4.629435480674,-7.41306709690832,60.5627475130716,-18.1119422934404,-1.58989912506797,-38.7481382001979,-70.933715751785,-119.75105183144,23.3827150052335,-8.59916272800908,-168.702262884388,21.4492235150118,3.68321328760039,73.8534424055359,7.28810981935623,-43.2018736651919,55.1855953756614,7.28810981935623,-43.2018736651919,55.1855953756614,5.22309766121123,70.4625316738508,0.161777777777778,-58.2503479017677,-32.8805680448018,-7.17298648680889,0.322895383207407,-0.068403290102822,0.535049318955724,1.65326770062618,-2.65403718611456,0.266955556518902
05_MICT05,-0.0401251512549549,0.132524226781338,0.11980922894228,-0.189533431267374,0.146849215518774,0.0430635287829161,-0.484123165405136,0.249641717484649,0.348968451016062,-0.258998805510168,2.47199465977843,-0.896034906219255,-0.54936341742695,4.43624840110068,-0.915902418432422,-0.726535607845634,4.49341010497761,-0.886656688736663,-1.36197049573017,5.20607328990285,0.0420971913239753,-0.123214212117695,0.640675947962132,-0.0130145190890829,9.7518440469134,-4.73575294405992,-7.49515206544373,60.137305435566,-18.0734173509076,-1.6771867687595,-39.9975685783221,-70.6358554401745,-120.452942700277,23.397042714447,-9.41665155642183,-167.453014743358,21.4995420400896,2.76765592620815,74.0358723428812,7.72156680286002,-44.0911785661917,54.9564734755193,7.72156680286002,-44.0911785661917,54.9564734755193,5.38144357069706,70.8792536509259,0.164305555555556,-58.0529170570405,-32.4981641067779,-7.21635348348206,0.320095182699729,-0.0695661508977743,0.535056084251653,1.62714427366819,-2.63375206599666,0.267503963371527
05_MICT05,-0.00597285620453274,0.151908524576341,0.122524025405252,-0.204023207192119,0.149865990245568,0.0305570905446112,-0.434783609259349,0.239466069073052,0.364667738256441,-0.21564427992912,2.36056135672113,-0.847039224272166,-0.461494294278142,4.21174294223285,-0.864543637230727,-0.626921820523966,4.26252304711554,-0.822995377230606,-1.23623826673553,4.95493774750988,0.038401717267967,-0.0836971685621959,0.631053852630007,-0.00369869446543099,9.5981980864733,-4.6750589389022,-7.30640768983004,57.3623656134675,-17.4386808739978,-1.75132273719843,-39.6809062392766,-67.6151106990128,-116.303610002111,22.5442815702454,-9.86478275165133,-159.778841231553,20.7498904495952,1.75578586694336,71.4066567489872,7.74589879364059,-43.3249803034572,52.5867268132176,7.74589879364059,-43.3249803034572,52.5867268132176,5.10697247160474,68.5741693594917,0.166833333333333,-57.8378151488705,-32.0988206648069,-7.26573159259244,0.317275723654049,-0.0706811127697178,0.535071441060615,1.60074119985505,-2.61283585899726,0.268017176080668
05_MICT05,0.00752314948115894,0.187829240755332,0.10874490793622,-0.245549391826305,0.174373078599132,0.0131360268884606,-0.46920083241364,0.250094613309936,0.443457931558199,-0.192436685216845,2.6236817538483,-0.926930652864753,-0.433353196090946,4.66584637604183,-0.941040629731658,-0.61456599435905,4.72118651233088,-0.883133686864211,-1.29920061296751,5.50328699187696,0.042178326129516,-0.0719193423659446,0.715823508832812,-0.0235055457009636,10.2604738263011,-5.01118701301077,-7.72195080200219,59.1243501757675,-18.2959577028782,-2.01967792986721,-42.58667653387,-69.9463395057737,-121.249119897591,23.5225865522338,-11.1271012175241,-164.856767487141,21.6833583376072,0.858570934128621,74.5292608006081,8.2681961762546,-46.10255813459,54.3760766538383,8.2681961762546,-46.10255813459,54.3760766538383,5.6547209443873,71.7674483789579,0.169361111111111,-57.6227132407005,-31.6994772228359,-7.31510970170281,0.314456264608369,-0.0717960746416614,0.535086797869578,1.57433812604191,-2.59191965199786,0.268530388789809
05_MICT05,-0.0113862013995103,0.204004473876029,0.0315954328300449,-0.261491943280844,0.187131689931563,-0.018238848884522,-0.481061035413343,0.2254902012222,0.488035621155624,-0.13091897535511,2.67842310832655,-0.92202587805623,-0.344801988786391,4.7678382722549,-0.927573296429783,-0.529332299858963,4.82748459921022,-0.861614131650866,-1.2447661778836,5.64324505678225,0.0451334499551591,-0.0773181642221842,0.741045711454279,-0.0847409698456757,10.5674119388553,-5.1822230364305,-7.85564517441485,58.5613356073201,-18.5147720148588,-2.24895942740915,-43.9811757309694,-69.4995603283224,-121.386487034225,23.6108180860519,-12.0200686406328,-163.512218677782,21.7939907595649,-0.135034626851294,74.8342566321383,8.35780182268308,-47.220321194753,54.0210785443605,8.35780182268308,-47.220321194753,54.0210785443605,5.77907385632033,72.2349535345517,0.171888888888889,-57.3969861730461,-31.2950545458455,-7.36742536642506,0.311631352922369,-0.0728955850055288,0.53510435863469,1.5477646680089,-2.57065476938562,0.26895751263647
05_MICT05,-0.0656617222327681,0.21614263312153,-0.0985349514870391,-0.268037630919426,0.204023488148963,-0.0593153211392304,-0.500645014440692,0.193271738964107,0.522486450207359,-0.0478017892180382,2.71816381190781,-0.900157804428757,-0.231637513056215,4.86285473502156,-0.893461043904862,-0.420580276406789,4.93041859321418,-0.824213447909726,-1.17197790922674,5.78086056389314,0.0536762948932789,-0.108441050525876,0.761285723375192,-0.187254080050714,10.8668797162728,-5.37124172430631,-7.98569784983697,58.00161720566,-18.7296073266296,-2.47236847131376,-45.4755210233301,-68.9880407873204,-121.468851257339,23.6912792251495,-12.9393508395697,-162.131031577567,21.8918979613193,-1.15616157816625,75.1803027519343,8.33817653323762,-48.4044686967713,53.6425727048481,8.33817653323762,-48.4044686967713,53.6425727048481,5.89870852166166,72.7326844280552,0.174416666666667,-57.0737637477878,-30.891329352839,-7.41843937048726,0.308760600409694,-0.07385313875324,0.535131308943421,1.52189299038322,-2.54507652926481,0.268806952488004
05_MICT05,-0.133961723687169,0.211761767367959,-0.241883105795037,-0.24661817783118,0.210940232099234,-0.0966024126733828,-0.479404130892191,0.154317180689085,0.502392708622878,0.048495352337537,2.54235974337985,-0.800038575090871,-0.0910687367551285,4.57947450615559,-0.779570642006101,-0.270417913185104,4.65115948687779,-0.714958445717552,-1.00021065712786,5.46791651527619,0.0650747007233656,-0.145327162458908,0.722437664121961,-0.291339525437578,10.6912472590978,-5.3582642916158,-7.78659996584956,55.2681496852831,-18.1450874069711,-2.54950250849472,-45.2715601721959,-65.8052020351881,-116.931074171363,22.8332738305461,-13.3523030978091,-154.525337343661,21.1146952575038,-2.12176625044282,72.6631407236823,7.90908058899478,-47.7391828642292,51.208997318131,7.90908058899478,-47.7391828642292,51.208997318131,5.55902573238661,70.4552662519692,0.176944444444444,-56.7232456709486,-30.5018419695368,-7.46558988454378,0.305873259077501,-0.0747591965792767,0.535162853087363,1.49715581366502,-2.51836828134052,0.268519990083937
05_MICT05,-0.228041985308458,0.247514817899308,-0.421942975163957,-0.260014345585535,0.261514077047886,-0.144806062407632,-0.523664793878885,0.163693406702858,0.548088143244029,0.161556329577594,2.78441249278449,-0.825068088117219,0.0449068430974363,5.0415749501953,-0.78579516239685,-0.153893841476904,5.12902597097352,-0.715128156718591,-0.978398362174724,6.03911770984399,0.0942794095060149,-0.207333981991908,0.806605011585136,-0.440054752326446,11.2935861233577,-5.78029048222985,-8.18366480964414,57.013146184261,-18.8851845698377,-2.75985909704701,-48.7953836970394,-67.8762329651323,-121.885655232214,23.7658937915363,-14.8618171746374,-159.233473533661,21.985059126176,-3.28739890175367,76.0016328123185,8.02689189705176,-50.9489932429716,52.8725296117556,8.02689189705176,-50.9489932429716,52.8725296117556,6.11858600295152,73.8629493964687,0.179472222222222,-56.3727275941095,-30.1123545862346,-7.51274039860031,0.302985917745308,-0.0756652544053134,0.535194397231304,1.47241863694681,-2.49166003341624,0.268233027679869
05_MICT05,-0.290359806225382,0.274055084598101,-0.538123721463001,-0.250033916031622,0.304884311411734,-0.169928814131026,-0.506064197629551,0.201609681962367,0.533538152480694,0.270175072969447,2.83376893186249,-0.787923935972044,0.18714721394697,5.13110351700207,-0.732448250859717,-0.0153117610801612,5.2265340679014,-0.658762576390969,-0.867743679844322,6.15277222428822,0.120055069938729,-0.239853130703515,0.84038096113903,-0.529461131355545,11.38152410191,-5.98874038344967,-8.24188821335382,56.6009485868873,-18.7535283558105,-2.79317126104246,-50.5814365970732,-67.3223739659984,-122.318904682746,23.7463831709306,-15.8639742837184,-157.712772251511,21.9666637820722,-4.3969244022044,76.4713467771258,7.73695965203273,-52.3026465947737,52.4826848433548,7.73695965203273,-52.3026465947737,52.4826848433548,6.21482086288095,74.4973797783645,0.182,-56.0112469373284,-29.721914839205,-7.55986064638099,0.300093851710623,-0.0765548465773201,0.535227122621381,1.44771349839914,-2.46448625177182,0.267885647536212
05_MICT05,-0.289216958781117,0.283678659072401,-0.533387219837523,-0.22071161713273,0.331290490871608,-0.15833421703515,-0.423473019042219,0.272862312070003,0.45930494147509,0.342641107306819,2.68800399121093,-0.703866517298082,0.294569886349775,4.83004739163417,-0.641266409935315,0.105714977939976,4.92271283883704,-0.567680755378406,-0.69876977727882,5.78186827368761,0.129598730128522,-0.222097568549643,0.815792880480602,-0.515287900896333,10.9583122094034,-5.95441803922392,-7.96249523952992,54.0500899553143,-17.7871889787471,-2.66535551362588,-50.3632970657803,-64.2074821564024,-118.128322010358,22.7814189239074,-16.238470948487,-150.144830412331,21.066614792106,-5.31749870105592,74.0100276736029,7.0600556527504,-51.6409798638962,50.0710058621225,7.0600556527504,-51.6409798638962,50.0710058621225,5.82538202753815,72.275450985573,0.184527777777778,-55.5518993637598,-29.3748269149445,-7.59338124990611,0.297165922981175,-0.077305523841269,0.535260280702603,1.42553123664974,-2.4326656671863,0.266959956251149
05_MICT05,-0.289451817785391,0.339547925687355,-0.524927177880662,-0.228400437904952,0.421706372783492,-0.144979110943133,-0.374560149560831,0.451106279308887,0.436640286638478,0.458403948040419,3.01013326088561,-0.750280825982939,0.433923166123228,5.32182493049759,-0.676634106175909,0.229951230455993,5.42311027615038,-0.58898357196746,-0.646323804183167,6.34168735343942,0.148270653586024,-0.204167792561271,0.927989062225463,-0.513635400363198,11.3707687699229,-6.38622669244548,-8.3149493767479,55.7937944552747,-18.1787421565481,-2.7358698004079,-54.0959491641224,-66.2199802320962,-123.37301389577,23.614851206328,-17.9258697727274,-154.558334267709,21.8238468522358,-6.67876252856114,77.4882898098269,6.83342356022364,-55.1545971927026,51.6306092386514,6.83342356022364,-55.1545971927026,51.6306092386514,6.37626200334821,75.8580587637004,0.187055555555556,-55.065259621478,-29.0416244903837,-7.61144389300656,0.294224978815457,-0.078001420694273,0.53529246105899,1.4042974174105,-2.39962291899987,0.265779520712438
05_MICT05,-0.228686639456299,0.363275360455439,-0.391998662339076,-0.221770566044554,0.494376329908119,-0.0932236928763429,-0.254522465386042,0.666372069741959,0.354604043342199,0.533083520116716,3.14148588980156,-0.756591918404935,0.533043938309995,5.42339354081322,-0.684189170501169,0.331212263069424,5.5221672066108,-0.588064731870118,-0.540061247382705,6.41767601243125,0.141261623447519,-0.138659166224464,0.969798211323812,-0.406778203059232,11.3425045913203,-6.56372306890848,-8.35802903562381,55.2805509923134,-17.8703077696504,-2.73171320123424,-55.6330849223712,-65.6302180492218,-123.724297430965,23.5264223590882,-18.9673402237115,-152.949766296791,21.7249009440209,-7.83186631783134,78.0132034763681,6.21359456318089,-56.6351749689246,51.1424571705248,6.21359456318089,-56.6351749689246,51.1424571705248,6.44190859898827,76.5617575986553,0.189583333333333,-54.5786198791962,-28.7084220658229,-7.629506536107,0.291284034649738,-0.0786973175472769,0.535324641415376,1.38306359817127,-2.36658017081345,0.264599085173726
05_MICT05,-0.148478788641881,0.368929415357488,-0.204616359766873,-0.220486568207611,0.573897004809142,-0.0225964272759782,-0.103111429581304,0.927944189978989,0.25377780776381,0.598139043327394,3.294592405636,-0.777395856275119,0.621250375275605,5.52717744454422,-0.712995091882716,0.42270407586975,5.6209718871325,-0.610524484052631,-0.435069168507329,6.48451078006039,0.118921640890335,-0.0579575374226592,0.999491152935959,-0.258131946693218,11.3454641383189,-6.71947454603949,-8.41969028973323,54.6069404100467,-17.6477016972388,-2.80060070703456,-56.8883518415535,-64.9838973526129,-123.749162052014,23.4417882058942,-20.0017150628881,-151.338201241791,21.6278827641673,-8.97830190287098,78.5333496539123,5.50638595372845,-58.1315123216086,50.6079450769789,5.50638595372845,-58.1315123216086,50.6079450769789,6.50017750486686,77.2706743595736,0.192111111111111,-54.0839000674182,-28.373003614437,-7.6439604643252,0.288339163594252,-0.0793759096982404,0.535356698225544,1.36174062127995,-2.33312799201861,0.263380545233891
05_MICT05,-0.063474637598142,0.32353557154513,0.0051618085258115,-0.206463138168398,0.605659831562712,0.0542129360018253,0.0612309072137972,1.1239383837333,0.126429366741567,0.610742826407104,3.19609640602406,-0.74394742981044,0.654722039545923,5.20648858172725,-0.697042578423562,0.474309235827304,5.28836006851366,-0.601352218193939,-0.303410258954919,6.05443236488325,0.0758023181863514,0.0208214745083876,0.934041966739445,-0.0855947758184365,10.9615338532163,-6.58516329504091,-8.17473490738073,51.6541824796835,-16.8894720195089,-2.85401601601895,-55.5547600698307,-61.7972606381303,-118.577399132631,22.4734197801269,-20.2111191463184,-143.973782556598,20.7164025623095,-9.71955586971695,75.9988032541736,4.57283491108195,-57.3292984012731,48.1134376323449,4.57283491108195,-57.3292984012731,48.1134376323449,6.0625040237205,74.9830791252785,0.194638888888889,-53.5575734365277,-28.0157778457426,-7.63222111808006,0.285367231376424,-0.0799189993261595,0.535384625176602,1.3398555809499,-2.29793774323968,0.261645909357205
05_MICT05,-0.00429710428573315,0.304813426588168,0.211656213422451,-0.225611462598696,0.730500057390392,0.1429527617125,0.233024303843976,1.50603134466465,0.00455453934122828,0.729439355010574,3.61213333316623,-0.826390007562237,0.805327732265047,5.73436870059173,-0.793740809656994,0.612609918032579,5.8204355587521,-0.697837425525093,-0.216572525462144,6.61879824834343,0.0308377827451522,0.091385591276527,0.999165926954258,0.0693402173945755,11.510061339052,-6.94640472768752,-8.5984066174447,52.5914000918945,-17.6451991826973,-3.240263142483,-58.2388147100886,-63.4889117190503,-122.376105417111,23.3216884801216,-22.0141755889564,-148.134891840937,21.480403058375,-11.2152868143534,79.5243538975227,4.02293463089904,-61.0848067416945,49.4588494433657,4.02293463089904,-61.0848067416945,49.4588494433657,6.62241231575803,78.7001614101024,0.197166666666667,-53.0094487970729,-27.6613604522914,-7.5948070177106,0.282386548457145,-0.0804040441677442,0.535407088199895,1.31823309073516,-2.26162362089712,0.25959005559771
05_MICT05,0.0375545523123576,0.238702404352642,0.395945604148017,-0.221092142365098,0.792463154475896,0.224526553735948,0.374922624251094,1.77630271704254,-0.141903217851791,0.813207264286352,3.7441069844446,-0.830193829193247,0.922944219560183,5.83490028117416,-0.818610404396124,0.730709382211757,5.92417815872713,-0.741197057747554,-0.0990256689581413,6.7045633340712,-0.0339560869377919,0.143675989470182,0.968719123232152,0.214804055183037,11.6648817443519,-7.00796896521689,-8.69914475083106,51.2202940136752,-17.8771084987932,-3.6039276587303,-58.2415663558055,-62.6594573142725,-120.939970678938,23.2816722212511,-22.9824183333697,-146.536788791791,21.4255474564425,-12.29639599403,79.9929375009582,3.37943023546643,-62.4960887601339,48.9132093818256,3.37943023546643,-62.4960887601339,48.9132093818256,6.70538057081957,79.4335175543752,0.199694444444444,-52.4613241576181,-27.3069430588403,-7.55739291734114,0.279405865537866,-0.0808890890093289,0.535429551223187,1.29661060052041,-2.22530949855456,0.257534201838215
05_MICT05,0.0575344963626988,0.162520734736659,0.549443427502182,-0.205034757287947,0.835501234364154,0.298845472608277,0.474977107876028,2.0075665024466,-0.29855681176194,0.916863650870512,3.84133457171253,-0.80783371955384,1.06625703219953,5.9312346010265,-0.818256685306549,0.872108438538797,6.0310402390784,-0.769993173292958,0.0240326215728003,6.81018376717411,-0.109391097593558,0.180259072832811,0.926516234703854,0.337736161046819,11.8441795144182,-7.02790636671437,-8.79239965140641,49.6372868051787,-18.2216542432051,-4.03294310308979,-57.7802945509677,-61.8040757255421,-119.119730386033,23.2322411960133,-23.9249398635934,-144.922001363474,21.3594447626107,-13.3529740239879,80.4560502978546,2.89526748154856,-63.8382210599402,48.4554296681409,2.89526748154856,-63.8382210599402,48.4554296681409,6.81110467705601,80.1974420178827,0.202222222222222,-51.9108824387738,-26.9461426637302,-7.51292922531154,0.276422205455586,-0.0813559661486309,0.535450664250204,1.2746460975183,-2.1888443331843,0.255458011024772
05_MICT05,0.0563496034350443,0.0830102134538064,0.617571647022374,-0.163914875252493,0.793480759094711,0.334462416165932,0.488100413390942,2.02181043140758,-0.420560057776602,0.961316493438869,3.60643554060502,-0.701683223991895,1.14050388490348,5.56675001885627,-0.729759024207154,0.95721423607268,5.67486879637201,-0.718437354126421,0.139866869220638,6.40876362726951,-0.173551711455373,0.189735144627989,0.816278768747664,0.40248499079105,11.5629391919335,-6.73274489426022,-8.5282430911922,46.0538691872305,-17.9076883303894,-4.32292468878912,-54.6894715670639,-58.6001850637013,-112.573715816438,22.2558041608155,-23.8901934705533,-137.759020090265,20.4358022518759,-13.8364053824206,77.8187359317751,2.5217911161754,-62.5975943304155,46.2878281481044,2.5217911161754,-62.5975943304155,46.2878281481044,6.41263862757502,77.8933969028013,0.20475,-51.3159602092251,-26.6188146588353,-7.43037293159753,0.273419367011371,-0.0816907644103814,0.535467785234064,1.25402395312802,-2.14994508938806,0.252989083411456
05_MICT05,0.0539044928915555,0.032582281344063,0.747901028965729,-0.143235040264148,0.863852012986683,0.40886535277008,0.542424397369523,2.30757512206919,-0.593232307060111,1.17548552831306,3.92846573876956,-0.691770715821619,1.41661522385542,6.10114757213966,-0.736307075719382,1.21298559316754,6.23861857877341,-0.759805822401221,0.281759132823029,7.05621402776205,-0.256123375983469,0.222750683063215,0.847677400894215,0.50444894024616,12.1911696154251,-6.93017084835213,-8.92622212941357,46.0606067654042,-19.0287771223579,-4.96420287500859,-55.5814573883508,-60.0914781415468,-114.97632235786,22.9971559443103,-25.7516762860543,-141.558761718117,21.0794238689817,-15.4144372219207,81.437637159099,2.57769378028743,-66.2885564058548,48.000039817723,2.57769378028743,-66.2885564058548,48.000039817723,7.06648029773241,81.882971600328,0.207277777777778,-50.6809977052756,-26.3125523119557,-7.31694813782417,0.270412269881102,-0.0819639513872067,0.535477992795942,1.23407140498258,-2.10908328358125,0.250152370026539
05_MICT05,0.0401083076351227,-0.00181941529175944,0.783790341274403,-0.111992427067608,0.859090778130843,0.435919847658894,0.537871721277837,2.3700044508268,-0.692358769929234,1.31408754906692,3.93750228204536,-0.620336132390874,1.60352253535056,6.16857451427143,-0.669840873399606,1.39456497354695,6.32516945827443,-0.720112611523048,0.415769345365468,7.16529549856014,-0.299536384824605,0.234835447399106,0.82735544995771,0.539831207873042,12.3334763585536,-6.81861624502055,-8.96425987115776,44.1901750192673,-19.3931533614158,-5.41870877849959,-53.9712090954179,-59.2443987406582,-112.938175327083,22.7707973373285,-26.650707345642,-139.77657620392,20.8220427204779,-16.4353108042144,81.9867499642952,2.7261820757559,-67.4168262205121,48.0361151398256,2.7261820757559,-67.4168262205121,48.0361151398256,7.18359560220824,82.8246876485718,0.209805555555556,-50.046035201326,-26.006289965076,-7.20352334405082,0.267405172750834,-0.082237138364032,0.53548820035782,1.21411885683715,-2.06822147777445,0.247315656641622
05_MICT05,0.0176696559750694,-0.0119952272668856,0.710479697485621,-0.0858183254386536,0.787688000411559,0.406766840550751,0.496854435903986,2.20034227581921,-0.678523018450214,1.33668976029094,3.64513525224584,-0.51698552585524,1.64862401609158,5.75186511238673,-0.557135356586855,1.45180206644667,5.90865605167926,-0.613173282234442,0.512995068309972,6.69562030868218,-0.282307500289234,0.222073345507427,0.761059856101912,0.494196807240086,11.9758423195634,-6.42449874027749,-8.64255715933868,40.6983622992997,-18.935710175774,-5.62604476480886,-50.1434822225117,-56.1453533012683,-106.73552399351,21.6054562449395,-26.4915211305615,-132.614579979643,19.6956107054518,-16.7893501540705,79.40392803052,2.86658976186787,-65.882616581684,46.3468759362553,2.86658976186787,-65.882616581684,46.3468759362553,6.72117495553174,80.6025397463546,0.212333333333333,-49.4083691238864,-25.6981137249903,-7.08159635392442,0.264396229736623,-0.0824911442404454,0.535495956398336,1.19397605395496,-2.0272121177773,0.244446107943769
05_MICT05,-0.0135815801138861,-0.00713433356502867,0.695144572775418,-0.091585426913454,0.849473224354134,0.420551657591694,0.560354804743922,2.34757127017815,-0.708754378346831,1.56426620550598,3.95531484983946,-0.518305491095105,1.94878012410748,6.25913505971186,-0.545223077921263,1.73426568161772,6.43252571674634,-0.596060237825212,0.700878395301084,7.27741619209409,-0.267792994845805,0.23469434588641,0.830972015937735,0.482009693842932,12.564548050678,-6.53921154954617,-9.00348223180315,40.4871371524999,-19.9214222369274,-6.26146452271996,-50.2348007218486,-57.5184330896071,-109.143600586555,22.1144990027767,-28.4603510874664,-135.992428930228,20.084813233791,-18.4983989212219,83.207325658077,3.21693102293636,-69.6332947064753,48.4073985891399,3.21693102293636,-69.6332947064753,48.4073985891399,7.31599139187858,84.8670761547317,0.214861111111111,-48.7648409195563,-25.3781755373907,-6.91437556245137,0.261375770600293,-0.0826164509342311,0.53550190021886,1.17284113181373,-1.98556557705204,0.241356190755762
05_MICT05,-0.0643324819415979,0.0054647975411548,0.56110199103898,-0.108891379604348,0.856171436092733,0.380428818762545,0.617506449669402,2.28638599491848,-0.620541875617774,1.66849419760306,3.98129290011261,-0.500574272130904,2.09949792241925,6.28479903256539,-0.503645771567917,1.88579130455113,6.45230903104642,-0.525964207760409,0.854623350705628,7.27410542376904,-0.190154496246819,0.213218696631933,0.843330008064578,0.379352529527032,12.6719795402849,-6.41501893949558,-9.01248626569497,38.6692849889282,-20.0786736908604,-6.65260403949332,-48.3491720694441,-56.6222601464978,-107.27443014343,21.7386823080304,-29.383682688109,-134.008248955183,19.6607112582256,-19.552901677903,83.8504052447774,3.29563770484355,-70.8068695381946,48.5493569964802,3.29563770484355,-70.8068695381946,48.5493569964802,7.32660559332358,85.9157381767286,0.217388888888889,-48.0828623118849,-25.050469237659,-6.71461912939829,0.258355269872987,-0.0826762886158937,0.535503159281076,1.15081802802944,-1.9420734576741,0.237857201543869
05_MICT05,-0.137494641498928,0.0149751259137524,0.371998446011553,-0.14025083780789,0.873808137362726,0.325409267825101,0.709787595520887,2.2110987290858,-0.485064960380487,1.76189651342699,4.01987813329238,-0.501820548430853,2.23912244274376,6.30244588034414,-0.478490850337475,2.02805842100089,6.45639614516038,-0.45964247077813,1.01464024546029,7.24457354013401,-0.0843974096742545,0.172691065833956,0.852925374120201,0.230862063714814,12.7806972792749,-6.33009757537068,-9.01310126539139,36.855326711131,-20.163452929682,-7.02402364864419,-46.5984830605355,-55.7164002649357,-105.311849836783,21.3797126688265,-30.3245714273103,-131.979490008095,19.2499262267846,-20.627487530213,84.4898534990287,3.10171085611163,-72.0762943676114,48.5268318197119,3.10171085611163,-72.0762943676114,48.5268318197119,7.31576814346089,86.9451909334846,0.219916666666667,-47.4008837042135,-24.7227629379273,-6.5148626963452,0.255334769145682,-0.0827361262975564,0.535504418343292,1.12879492424516,-1.89858133829616,0.234358212331976
