SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT06,-0.150902892094893,-0.0156561358533642,-0.0280977845433386,-0.210085505540192,0.209393143019614,0.063192461087079,0.423954205370537,-0.0306230201433352,0.542348967572611,0.26811193403547,2.75742486360396,0.0309178769844198,0.0255852550432316,5.2511002978753,0.242540026128848,-0.183159095610148,5.43111312333926,0.207085593894697,-1.35081486658555,6.57954569402257,0.526210935220304,-0.123614189426364,0.607151253855315,0.0122322749742167,2.6046392246559,5.63712702665687,0.986808674704677,25.1819842309624,-22.6191594883825,-3.89905789138246,56.4465524694406,-50.9467272228048,-28.7063764326789,25.6903252159364,-21.6755991026148,-153.49244701376,23.5057030942313,-9.68399761728277,95.4525371155275,1.45589384244953,-35.4202277987136,85.5574645392742,1.45589384244953,-35.4202277987136,85.5574645392742,6.73736003875887,92.6109707463561,0.205333333333333,-46.870195996598,-26.5119196875076,-9.48550230304842,0.354723811121742,-0.0946243605121964,0.535965054044579,1.31000473595401,-1.86696344828619,0.346571265323617
16_MICT06,-0.105723320796772,0.0705646213385241,0.00540048356971322,-0.203179699323534,0.215082930771405,0.0615988690287341,0.514566957185056,-0.125654582561828,0.607756987180503,0.333880001093088,2.78752678964449,0.0887780070612827,0.160983490071048,5.30540062195079,0.275089838379959,-0.0488923872353009,5.48789278427708,0.236267394027562,-1.2376808318243,6.62757100924665,0.525984944229397,-0.0703644255763739,0.682080186417365,0.0473636609166229,2.60671812433988,5.59446622151122,1.00350500081729,24.7186549300048,-22.8043075266395,-3.93016740051481,55.518321193479,-51.5622059015897,-27.8734397877005,24.8587056654843,-22.9272820269935,-152.066884585574,22.6484707273334,-11.0366491485533,96.2298845370613,0.649340037369674,-37.1314534194249,86.0341863903671,0.649340037369674,-37.1314534194249,86.0341863903671,6.76263347266639,93.7072446685713,0.208,-47.4304534939437,-26.1402796451049,-9.41524908325669,0.351693276141269,-0.0952906713129697,0.535946637187954,1.28025012711906,-1.88533017295222,0.347909055365517
16_MICT06,-0.0792414218767068,0.16039016516537,0.0295439471087654,-0.213645629707999,0.235258371539766,0.0666574443694052,0.643597099155995,-0.232748138447022,0.720116506678154,0.436340487566589,3.02804539843052,0.159816010294087,0.328292288090477,5.77558082617519,0.329722151554301,0.0996943314575852,5.97708266976781,0.281298080580014,-1.20908870269547,7.2020082990641,0.558210085584314,-0.0291715995746319,0.808342827262956,0.0784952031053496,2.77114577787085,5.76467772386805,1.00957047383332,25.2003284987754,-23.9291852292691,-4.17464255713405,56.5005033874825,-54.4974278381226,-28.1245599001041,24.9455818438463,-25.1008488191126,-156.333762455378,22.6181125113511,-12.8635018183692,100.75757892251,-0.156023901063225,-40.3352333511099,89.8571358382777,-0.156023901063225,-40.3352333511099,89.8571358382777,7.32409841075488,98.4949757805183,0.210666666666667,-47.9907109912895,-25.7686396027021,-9.34499586346497,0.348662741160796,-0.095956982113743,0.535928220331329,1.2504955182841,-1.90369689761824,0.349246845407417
16_MICT06,-0.0597793574053656,0.207058510829607,0.0309094469916995,-0.196237158778644,0.219851648475216,0.0626652585789386,0.664130480458715,-0.292731263452936,0.718108529426862,0.480910702390997,2.82163930050009,0.204970631520887,0.453535136700169,5.40154050386399,0.333647118240235,0.238506185585205,5.59430015539823,0.280396737820505,-1.00228017948887,6.72942868640909,0.50243943108312,0.00150165575752174,0.800343212906515,0.0823317020869361,2.78530721610864,5.50304146223926,0.898867698503457,23.8349343279936,-23.3152467105414,-4.15790498084649,53.1348021905502,-53.7110158687235,-26.3740240387798,23.1773773310253,-25.406902169715,-148.915445752282,20.8991385310444,-13.7350646115407,97.8457674177706,-0.918101977992096,-40.5398454015562,87.0553137612444,-0.918101977992096,-40.5398454015562,87.0553137612444,6.82218596826332,96.0361891710244,0.213333333333333,-48.5473410059318,-25.3787478874972,-9.26509685629881,0.345620620029246,-0.096567167556108,0.53591185668041,1.21982279546117,-1.92176490951353,0.350630181439062
16_MICT06,-0.065952286780767,0.239005273397844,0.0124284339678525,-0.198108450439555,0.221760693133967,0.0628759712562405,0.712234967553366,-0.350289272597694,0.75595995863473,0.56263271315054,2.83314410000228,0.255030183985156,0.605289560367032,5.44337568170805,0.358457790839099,0.386387294608653,5.64292948112642,0.295487578674534,-0.882108091014437,6.77791991214439,0.483407443650667,0.0139292763194854,0.829478018803369,0.0727696742484554,2.94192988399737,5.44582087310714,0.796624446587549,23.4246089820564,-23.597231122325,-4.32514867977441,51.7297089826898,-55.2368429510904,-25.7706821288492,22.3236161855587,-26.6350772881518,-147.181031713887,20.0021981152944,-15.0812010820982,98.6925695108661,-1.63380219509329,-42.2183638893514,87.6223475565696,-1.63380219509329,-42.2183638893514,87.6223475565696,6.85215263813157,97.2765919963825,0.216,-49.0981748267749,-24.953593712751,-9.1618321588843,0.342554882236854,-0.0970589209745555,0.53589947062867,1.18708190377897,-1.9393825659199,0.352040787684725
16_MICT06,-0.0942839300058613,0.266612729564906,-0.0270042541664584,-0.219092573838533,0.243165704259008,0.0664035428632409,0.797153678670253,-0.416027249524551,0.841561234908269,0.699597310076818,3.07053720146774,0.318413713517233,0.815742201561228,5.91203773930943,0.410237928703039,0.57483546604109,6.13465864566707,0.331500167397011,-0.821545763133207,7.35606596364821,0.500600338015257,0.0147495053399636,0.905444808600481,0.0500235637060089,3.23698596616049,5.58233039426398,0.708500425630543,23.918254758753,-24.7839657664597,-4.67270518828292,52.1611056595978,-59.1935694011363,-26.2476617352247,22.283840127777,-28.9290822968451,-150.935324423308,19.8218761016378,-17.0588982183641,103.395207002512,-2.37263118479202,-45.5586370403443,91.6278699944332,-2.37263118479202,-45.5586370403443,91.6278699944332,7.41870909261758,102.356657562806,0.218666666666667,-49.6487433026263,-24.5221534580146,-9.05140568740165,0.339484153869772,-0.0975232286963098,0.53588780047504,1.15378584612618,-1.95700024492573,0.35341778481779
16_MICT06,-0.115097469346842,0.242115102854027,-0.0722383285029703,-0.209819760328762,0.232193850829655,0.0586011403897207,0.745449518452314,-0.39996065931737,0.792331354995823,0.737423222738912,2.86822259909455,0.324406536217155,0.904087475363041,5.51915272810655,0.4002560848603,0.67585056073384,5.7318834268809,0.317710064993258,-0.642312485842659,6.85703321670544,0.447803221824111,0.00793190881060686,0.839597823659581,0.0107985012678409,3.29113391128271,5.2894679603142,0.570694004501339,22.650802423842,-24.1065155590698,-4.66292877795302,48.6698787746483,-58.9224432619106,-24.8685761533688,20.5807868114188,-29.0774605731459,-143.417499923918,18.1547690352767,-17.7751078019988,100.461330404737,-2.86763863799711,-45.4962967365195,88.8890185757968,-2.86763863799711,-45.4962967365195,88.8890185757968,6.90159384417449,99.8969168266164,0.221333333333333,-50.1993117784776,-24.0907132032781,-8.940979215919,0.336413425502689,-0.0979875364180641,0.535876130321409,1.12048978847339,-1.97461792393156,0.354794781950855
16_MICT06,-0.139098736823143,0.236128972356865,-0.117437267165834,-0.216050899723425,0.242315640377761,0.0543534830579233,0.733697798005072,-0.396410231436816,0.794377464817558,0.826650570809459,2.89813840177143,0.34354072297619,1.04629480332941,5.55471860345424,0.419159602020686,0.813163036288911,5.77278608912805,0.327976798775544,-0.523982010623199,6.88307450595313,0.435477003596322,0.00457732748595112,0.83973072358469,-0.0241472487257945,3.45253417962546,5.18665144398753,0.47016217939015,22.270928071474,-24.3151306537437,-4.80599506966393,47.0831402556498,-60.9057948810069,-24.512449647276,19.6893884751187,-30.2975547257031,-141.410929399627,17.2027872179969,-19.1276860132069,101.372301659321,-3.38727700314959,-47.0933164756929,89.5796836217286,-3.38727700314959,-47.0933164756929,89.5796836217286,6.91671251553943,101.260919509675,0.224,-50.7300814132477,-23.6382465131313,-8.81512870905797,0.333331674101705,-0.0983650625159964,0.53587052820663,1.08627403221421,-1.99122245106925,0.356218150801302
16_MICT06,-0.164616510429558,0.257034954530929,-0.163060564820517,-0.23741711721387,0.275644990063768,0.0532634957466127,0.764265161347757,-0.410395245537031,0.852122874944679,0.986357697810258,3.16726300526832,0.38373411727117,1.27504645438394,6.0268022127332,0.47288440496565,1.01866469318764,6.26661809134081,0.366173317916399,-0.438430763460284,7.43841472690616,0.460213147710488,0.00983015977132604,0.9137175103595,-0.0542631045496423,3.73822257454783,5.26377696026158,0.395533850037895,22.7260577093853,-25.441527705702,-5.12016520336109,47.2416531129993,-65.2779361073244,-25.092296415803,19.5051885823771,-32.7322356026376,-144.697989848861,16.8551620036959,-21.27422083501,106.224103704597,-4.00214266502686,-50.5343364083877,93.7693783218803,-4.00214266502686,-50.5343364083877,93.7693783218803,7.46552284338668,106.594711937409,0.226666666666667,-51.2455981333575,-23.1585810738174,-8.66731187775462,0.330238191010009,-0.0986422218917144,0.535871730864177,1.0504936638529,-2.00704699819936,0.357648000264206
16_MICT06,-0.153964198454952,0.252075129979593,-0.169655787338264,-0.221390927097761,0.271479179683871,0.0439839224103405,0.67669123812056,-0.358673426565491,0.783915563993166,1.00023330028919,2.98294120272878,0.365471704226088,1.31263472612533,5.6200043169341,0.459515437977598,1.0709079387618,5.84574188283959,0.353487172173156,-0.289234139321542,6.89950399283836,0.420251907187898,0.0230854192986359,0.864623795280245,-0.0640604951191719,3.73831111019015,4.93998461225626,0.297233204022972,21.4840834413793,-24.6723074049221,-5.04569862790225,43.90923517271,-64.714024248784,-23.7808577450553,17.8584243694396,-32.7447484122591,-137.212974475652,15.2372467034619,-21.8506291971313,103.204957391117,-4.28035300803748,-50.2039654662889,91.0289537050659,-4.28035300803748,-50.2039654662889,91.0289537050659,6.91833964185314,104.043404322681,0.229333333333333,-51.7601477884523,-22.6736337312898,-8.51484124388829,0.327142916412109,-0.0989021804265575,0.535874053799413,1.01433723802347,-2.02282226976897,0.359068803094245
16_MICT06,-0.146066636933117,0.275354928055212,-0.175376898767711,-0.220287181997952,0.289453226873527,0.0378176915404305,0.644447068183613,-0.336916538172595,0.779761292557109,1.08286319102947,3.03342937364119,0.376216181824539,1.43816505905683,5.64781753306391,0.48288200857495,1.19339033459625,5.87592950370031,0.370492563103359,-0.171053366905965,6.88837531527036,0.414831574022213,0.0441764265771933,0.889736364827259,-0.06708665833265,3.87547039710403,4.80544658747591,0.211551542966611,21.0646363625298,-24.8477103739648,-5.16286220148115,42.3374024856798,-66.4242658536934,-23.3396894089804,16.9131472662668,-33.9701047739262,-135.042406784131,14.2192437823629,-23.2185121503689,104.109382749551,-4.68023736145648,-51.7158430277102,91.7677918598942,-4.68023736145648,-51.7158430277102,91.7677918598942,6.90297464671294,105.440792223253,0.232,-52.274697443547,-22.1886863887623,-8.36237061002195,0.324047641814209,-0.0991621389614006,0.535876376734648,0.97818081219405,-2.03859754133858,0.360489605924284
16_MICT06,-0.145696291257767,0.326733253997843,-0.189986781472158,-0.23565355665354,0.333613780454795,0.0323595038954957,0.666621698165084,-0.345627182645361,0.842407870301535,1.25365771140416,3.32821199899245,0.42097436205125,1.68241005342336,6.11624467003624,0.548462904596255,1.41641418847497,6.36349546037023,0.421572204085182,-0.0552884253829731,7.40323489817001,0.442518158925922,0.0728334929144373,0.990025616208517,-0.0706701754027877,4.17015334490675,4.84994073905527,0.122288127125412,21.4146439654392,-25.9969826775179,-5.49420260279782,42.3370226811182,-70.5922238756253,-23.7044498603465,16.5574608386401,-36.5461567775205,-137.941871235984,13.6813661964255,-25.5319962533933,109.034962837873,-5.26287585456992,-55.2435963543835,96.0624354012453,-5.26287585456992,-55.2435963543835,96.0624354012453,7.41665464265681,110.939372161758,0.234666666666667,-52.7701774060924,-21.66173269654,-8.19033213802327,0.320945985930957,-0.0993045781013906,0.535887129652842,0.940360962772322,-2.05363894985376,0.361907512845302
16_MICT06,-0.127841655391674,0.329125530675929,-0.181893517265389,-0.218240822223742,0.331175530465263,0.0194905354696717,0.602306965864926,-0.313050764458708,0.790243709537719,1.23956256902294,3.13978618040855,0.408557560165377,1.67956072314951,5.69152013329791,0.536065132582385,1.43226953455614,5.92041935876163,0.414788884926547,0.0704408623528082,6.83137742999504,0.407562787215188,0.0877968110079035,0.94462192580819,-0.0673782099425126,4.15787458825899,4.53796762574435,0.0136533291418397,20.1505162127744,-25.2335136714286,-5.4322965112506,39.1881339674709,-69.3840922366704,-22.237097183884,14.9508062266265,-36.4083955536155,-130.587651222851,12.1029748373298,-25.9502976214462,105.861976800923,-5.45940749603482,-54.6506206450803,93.2313016090335,-5.45940749603482,-54.6506206450803,93.2313016090335,6.84388682925553,108.206150780881,0.237333333333333,-53.2654103670669,-21.0972975476627,-8.00020100161787,0.317840985565387,-0.0993661063375172,0.535903537841825,0.900730001465063,-2.06866791953149,0.363366303967089
16_MICT06,-0.129144972577594,0.349878800625734,-0.200388861086869,-0.221090211082268,0.354593944769967,0.00563935518081901,0.598915782691591,-0.316291965679013,0.807349032864503,1.31473362817743,3.19263500646118,0.430314792646503,1.7978184492177,5.70844309336468,0.564589797387532,1.55102146288004,5.93525560462694,0.441802996069661,0.193956590355731,6.79069998081915,0.407470284780569,0.101110731561502,0.966186761005215,-0.0791048367946651,4.29519507885068,4.40912718139046,-0.0986476094266416,19.6476480576065,-25.4416685325071,-5.5845387895414,37.5735598203229,-70.666832012082,-21.5702893714082,13.9347806364937,-37.6143955744367,-128.307773896379,11.0063225953375,-27.3071792353002,106.702436687463,-5.87216991547996,-56.0802614291235,93.9399535080183,-5.87216991547996,-56.0802614291235,93.9399535080183,6.80567832191758,109.563648015953,0.24,-53.7611371528638,-20.5293952848303,-7.80837676196275,0.31473574821853,-0.0994208880746203,0.53592041164022,0.860921436902021,-2.08371553144268,0.364830216308626
16_MICT06,-0.15159459298482,0.393047211793526,-0.253098678352663,-0.245314664043885,0.408397487606856,-0.0122020160863939,0.654962858408145,-0.355872559066588,0.89613028314874,1.49798253327319,3.49726025512433,0.490541934119147,2.06665299475693,6.17219296134563,0.640250624501245,1.80188621110943,6.4129111104884,0.508455614495495,0.343763745867458,7.27623918443773,0.442755352885343,0.114668262266307,1.05910163083628,-0.111407312812876,4.58762929613932,4.44656978528905,-0.2223496804468,19.844901389301,-26.6370682678567,-5.96093901355982,37.2836732371078,-74.6188658628447,-21.6267606249879,13.3966677816448,-40.3016786833408,-130.838555797802,10.269465529645,-29.7575946711031,111.65209767668,-6.56712794351005,-59.7064125759046,98.262250438305,-6.56712794351005,-59.7064125759046,98.262250438305,7.29779846834841,115.167064446875,0.242666666666667,-54.2564368948726,-19.9600006102752,-7.6158555621655,0.311630553074076,-0.0994717607030708,0.535937509388475,0.821063925330987,-2.09876384480418,0.366292976936733
16_MICT06,-0.160629748444674,0.37485085102313,-0.282817045921675,-0.236538417630832,0.402102964873287,-0.0302909625023486,0.624669999557712,-0.35219313300702,0.858179152763507,1.46384546722685,3.28872034469152,0.481669686593073,2.0370172483068,5.73784360729633,0.623390092511261,1.79305382001821,5.95655791371488,0.503317726195418,0.444044689152917,6.70596575804677,0.416592869582145,0.104794790963352,0.993983955196047,-0.138463665285794,4.51608174168633,4.15260676028923,-0.327176919120224,18.5367703934576,-25.850608764035,-5.89079076457175,34.1570170330812,-72.9801266571304,-20.006160301995,11.8535730939821,-39.9926518713951,-123.639869780581,8.75686730802559,-29.9955777657199,108.306085651701,-6.82937738189843,-58.9057351657392,95.274341514292,-6.82937738189843,-58.9057351657392,95.274341514292,6.73355047898562,112.221772316349,0.245333333333333,-54.7361786168087,-19.3363662405356,-7.39771124845467,0.308526975511848,-0.099378994949424,0.535962814440503,0.779424793396458,-2.11381882810685,0.367718333304797
16_MICT06,-0.186040420563203,0.384555910623012,-0.339464123108432,-0.246650577012671,0.423342354373809,-0.0497056394024807,0.646321553678421,-0.379470503390995,0.885234941203074,1.54025366442211,3.3277864271555,0.510275481661548,2.16116224083624,5.75294207745196,0.653933782554545,1.91846633806978,5.96706991494866,0.536747945487824,0.568707474304097,6.6718143175322,0.42471114518886,0.0992446050161836,1.00480291589443,-0.180363463796159,4.58469522216126,4.01718186570066,-0.433801060292765,17.9314146370788,-26.0330674928155,-6.02965454337714,32.3251155840489,-74.0720163264116,-19.1207242628873,10.7994167476181,-41.1676512345833,-121.244740615554,7.61466762869106,-31.3300085354158,109.073445767405,-7.39769811416235,-60.3234668892798,95.8916088042168,-7.39769811416235,-60.3234668892798,95.8916088042168,6.70946451185224,113.529058984875,0.248,-55.2117794405797,-18.70034750047,-7.16914010202888,0.305425075892605,-0.0992289591889115,0.53599105771187,0.737336590454223,-2.12858136703402,0.369204695938853
16_MICT06,-0.229864287827537,0.428923031454619,-0.429609815453065,-0.276233899053952,0.476110324810716,-0.0732209137831616,0.719021290590266,-0.439318433765089,0.979628083185425,1.74615075091091,3.6224079486227,0.582479256946196,2.46923642475954,6.22239491606881,0.739303938228039,2.20805020170737,6.44913433674958,0.615929032103359,0.745906962358959,7.16994635828376,0.467809001718706,0.0999257728009065,1.09792743454022,-0.241579429533539,4.80118379418278,4.0208707273233,-0.55313191147376,17.9663916960162,-27.1978301128757,-6.38980525332798,31.5755289010925,-78.049384222417,-18.8869741637068,10.1167647409091,-43.9665643557937,-123.370117684242,6.71474942403738,-33.919327197778,114.048389733743,-8.33990616366031,-64.1340788940264,100.186384161326,-8.33990616366031,-64.1340788940264,100.186384161326,7.223804623552,119.247833027375,0.250666666666667,-55.6873802643507,-18.0643287604044,-6.9405689556031,0.302323176273363,-0.099078923428399,0.536019300983238,0.695248387511988,-2.1433439059612,0.370691058572909
16_MICT06,-0.239176988662599,0.41784098360165,-0.454498150652787,-0.263867469347771,0.456523252197481,-0.0835156964694316,0.679993803971682,-0.430699901477101,0.924452067841868,1.70115849385406,3.38276604256889,0.570168821096034,2.42264747530159,5.78991880955533,0.718061349155451,2.17987633285211,5.9975716550836,0.605653925266751,0.812141212092265,6.63833007400501,0.442656767962056,0.0872316588609054,1.03692927224595,-0.265471966658392,4.63732964962106,3.71416112766318,-0.625321650305102,16.6557381080921,-26.3173569313151,-6.26121140193978,28.4093968946982,-76.2617205751322,-17.2319299260207,8.68372859692239,-43.5096528959123,-116.300742958833,5.31259524360041,-34.0003260102591,110.565812257923,-8.72509637222414,-63.2206225632272,97.0310607034831,-8.72509637222414,-63.2206225632272,97.0310607034831,6.70245809640319,116.137854144244,0.253333333333333,-56.1584543817279,-17.4198644307762,-6.70898021821592,0.299223768824434,-0.0988949317442259,0.536048900071393,0.653026912124967,-2.15818937643672,0.372172599189053
16_MICT06,-0.263181385498193,0.445638773040594,-0.505738011578145,-0.269404808065184,0.469342616906378,-0.0958534480716897,0.680300276444063,-0.443740884154126,0.930885664410023,1.78617124815718,3.40080289329701,0.598600110509945,2.55885267174868,5.81275209177199,0.750648172815593,2.31435474553026,6.01927861644535,0.63902667417648,0.929750921397925,6.63962089209662,0.450080114383693,0.0835459829080835,1.06217986451211,-0.303283947239758,4.63563336599244,3.5419646765348,-0.715665494321158,16.007371257579,-26.4096052524487,-6.35654601689836,26.354303765455,-77.3912465148419,-16.2828639842044,7.62478793456307,-44.6880419627324,-113.737375210621,4.15404235088875,-35.3479177000483,111.304886476079,-9.47104448262554,-64.7161161379009,97.5634529974524,-9.47104448262554,-64.7161161379009,97.5634529974524,6.71949212931825,117.458519198704,0.256,-56.6144531348229,-16.742937329698,-6.46708969870919,0.296133733393442,-0.0985876018428384,0.536083267150605,0.61024461802814,-2.1732604422251,0.373652317954911
16_MICT06,-0.308657244014949,0.515641417940544,-0.596672865455316,-0.294521453499548,0.519318159212864,-0.11324412465045,0.714702592423708,-0.475499666317967,0.998674161189158,2.02079482968898,3.68421663811134,0.671835094238424,2.90761206507297,6.29520168511057,0.843168492011811,2.64095873324798,6.51815731337159,0.722056538196229,1.12654714306283,7.16945330278626,0.490403545804533,0.0868202583010225,1.17726692199999,-0.365334192364811,4.80565418807385,3.48314519231342,-0.838921140164931,15.9571950986217,-27.4817220238184,-6.6902413571686,25.2012918184326,-81.5598045211472,-15.956432063302,6.81661901588874,-47.6433860394238,-115.379442386083,3.10375439549141,-38.1233418274113,116.356788507774,-10.6519664729564,-68.7972302901625,101.851414492449,-10.6519664729564,-68.7972302901625,101.851414492449,7.27397173242469,123.370312147823,0.258666666666667,-57.0688592650825,-16.0483981948896,-6.22328583334678,0.293048195201041,-0.0982337037889274,0.536118964411149,0.567020476792665,-2.18818986820912,0.375178408673697
16_MICT06,-0.310029315350791,0.510159373824567,-0.599792988606938,-0.275686946532009,0.494935341670304,-0.111743032987005,0.623924998211991,-0.417869910105838,0.909235487186666,1.96347965604603,3.43319055487672,0.640687371369689,2.83202682762202,5.86220467162294,0.809758887332575,2.5811428483594,6.07020138033025,0.695004845375599,1.15729578415098,6.65742872337379,0.454991782689401,0.0764237667967359,1.12132029300018,-0.374474179504048,4.61915814378561,3.14988233426157,-0.90402946103953,14.7383777498711,-26.4765803796793,-6.52026350645984,22.182944926406,-79.6733511921981,-14.4945268617508,5.49958539997649,-47.0858853046216,-108.406747030103,1.81442633857008,-38.0944876576516,112.795616860799,-11.0715843533538,-67.8190447770951,98.5834240543353,-11.0715843533538,-67.8190447770951,98.5834240543353,6.77257028469479,120.169440012209,0.261333333333333,-57.5232653953421,-15.3538590600811,-5.97948196798438,0.28996265700864,-0.0978798057350163,0.536154661671692,0.52379633555719,-2.20311929419315,0.376704499392482
16_MICT06,-0.334996447332536,0.537608992076125,-0.646320275713109,-0.277643910355407,0.51074059164178,-0.117055220744208,0.562648567435648,-0.372567903470643,0.880529748463301,2.05374814588841,3.4544890314319,0.649495415314891,2.9636011080958,5.88416872540613,0.832140981125651,2.70839216484273,6.09415345871702,0.712658775461444,1.26827876817935,6.65998164027686,0.44861605987735,0.0707326945871503,1.14783717648802,-0.41162417279755,4.60998891201415,2.92890977652869,-1.00314830425333,14.1243818908472,-26.444042360784,-6.58818892657325,20.1347883476012,-80.737990199851,-13.6702465745211,4.42800331272669,-48.3106114904187,-105.644336598767,0.62800911944813,-39.4983685538501,113.548480776,-11.8986642820087,-69.4177828144387,99.0808796563711,-11.8986642820087,-69.4177828144387,99.0808796563711,6.79449356845816,121.562442785791,0.264,-57.9704378675123,-14.628710718304,-5.73304682530806,0.286886067616502,-0.0974621794575944,0.536191821422602,0.480015333832426,-2.21825857194836,0.378217420638657
16_MICT06,-0.387073230005839,0.603858570899651,-0.744897963832413,-0.300730196317372,0.570876808469391,-0.131381303026162,0.518099241153326,-0.330253980099795,0.90698250983506,2.31122541419317,3.75509471051297,0.699171773936757,3.33116505333287,6.3635639694864,0.913531644372667,3.05052633563191,6.59279613381018,0.776323459174472,1.48605826824716,7.17137318511855,0.467201108323342,0.0701448427654376,1.26245655865759,-0.483887544678292,4.77220394202318,2.79543392918102,-1.14437056525073,14.0393149426288,-27.3783032255507,-6.89833349103,18.8563724476626,-84.7998609712853,-13.3734911200347,3.47438712746332,-51.4570338868011,-106.783729973666,-0.595657685667454,-42.4946833803259,118.696601655955,-13.2083562313326,-73.7598295638444,103.406748562105,-13.2083562313326,-73.7598295638444,103.406748562105,7.33861290793306,127.702501071074,0.266666666666667,-58.4046954290895,-13.8569391720574,-5.48550704719697,0.283824654208237,-0.0969414628594158,0.536231004708879,0.435406097097709,-2.23350938764159,0.379725277088161
16_MICT06,-0.377771791535071,0.579416861650126,-0.728728876655384,-0.278590982290636,0.550299575721874,-0.126702282311713,0.381729252387768,-0.223313419337653,0.792838993402045,2.23038693942138,3.51613024474358,0.637652074154168,3.20722051749985,5.91074174394571,0.853727323372917,2.94117582751314,6.12644048832625,0.715080395803557,1.48661539592723,6.62433731115783,0.407233995176613,0.0626233183469763,1.19141373287473,-0.482197964669735,4.5699146055696,2.44094698512955,-1.19762978329688,12.9152376222352,-26.2394599002526,-6.68228098249364,16.2825677456,-82.3574182972303,-12.0933896851073,2.24869119774,-50.8028635745218,-99.9727225824083,-1.79356434606654,-42.3564643112483,115.0431183153,-13.5061324436616,-72.6218886601147,100.079488508823,-13.5061324436616,-72.6218886601147,100.079488508823,6.80130205727059,124.387532921653,0.269333333333333,-58.8329954512427,-13.0721165493121,-5.24124326310021,0.280769397346105,-0.0963844532228422,0.536270502402119,0.390589665507676,-2.24853444113387,0.381250232484548
16_MICT06,-0.387539312761458,0.598404208726424,-0.756414472701732,-0.275723416969077,0.572324457761526,-0.132142290441706,0.273609084446001,-0.130591021372897,0.738877114689507,2.3143195409283,3.5552571913757,0.619442888455514,3.31838424770898,5.9132418396849,0.852664336347923,3.0457368697357,6.13249687091102,0.698939909965001,1.59383873479983,6.58309313342051,0.371123736642338,0.0667946965875177,1.21175450425526,-0.508658467803725,4.53004797772762,2.17964020172565,-1.28936434143789,12.303440352039,-26.0771164602744,-6.70820764513706,14.530652638877,-82.7621489996327,-11.2865596537589,1.13316051637312,-52.0585574208569,-97.0891141609292,-3.03475466642734,-43.797875191582,115.767040187955,-14.2257678789746,-74.1638630203393,100.600268931828,-14.2257678789746,-74.1638630203393,100.600268931828,6.78344823402788,125.789765716461,0.272,-59.261295473396,-12.2872939265668,-4.99697947900345,0.277714140483973,-0.0958274435862687,0.536310000095359,0.345773233917642,-2.26355949462616,0.382775187880934
16_MICT06,-0.41647784401005,0.666290397788086,-0.833190992210762,-0.290407300271228,0.640496711933707,-0.149389555652771,0.177714778192952,-0.0388864467325798,0.736257302667538,2.5823837966422,3.87907762909871,0.643999609573332,3.6918163766838,6.37298712149895,0.913203292464216,3.3900826406564,6.6132928400963,0.728462638936505,1.83252814718865,7.04135612511403,0.354432546691344,0.0856585019754309,1.32879866109451,-0.567798561541817,4.64810779042062,1.98611537028442,-1.43183551929729,12.1256822613723,-26.885111767395,-6.98444056775628,13.410676884775,-86.0087897795046,-10.8313248489968,-0.00393177603158918,-55.3613105624253,-97.8116363220627,-4.4645497141046,-46.9771368514661,120.942793505897,-15.414245637917,-78.5255820939141,105.042734759907,-15.414245637917,-78.5255820939141,105.042734759907,7.28453690505263,132.052421930135,0.274666666666667,-59.668013763577,-11.4840826974619,-4.75556161920288,0.274678788462765,-0.0951772786578311,0.53635057061825,0.301227545701308,-2.27859094937393,0.384257476520724
16_MICT06,-0.374706219580883,0.637352740743744,-0.779792130653975,-0.258908885489886,0.613558585655383,-0.146159604088956,0.0642176484256948,0.0524576508431889,0.628082594168269,2.47163983202364,3.638469462931,0.57547786249791,3.52391038075546,5.90286195247808,0.841434735102658,3.2370683047865,6.12852018736498,0.652630601770688,1.80273055070074,6.46891471891002,0.287325713183794,0.100051367640421,1.2521969947209,-0.536867535445309,4.41045806963167,1.64429416568865,-1.46875919897546,11.0296874574835,-25.6898377038633,-6.74152811209403,11.4328665566955,-82.5196864796682,-9.50421949989231,-1.16347142252552,-54.5543555428794,-91.2797940697611,-5.58756884995528,-46.668801626759,117.125893218345,-15.3347520824755,-76.9550131581898,101.745263291134,-15.3347520824755,-76.9550131581898,101.745263291134,6.72155124539098,128.488627021189,0.277333333333333,-60.053631174722,-10.6524852615559,-4.52163914781455,0.271662282422346,-0.0944438165647923,0.536391674527341,0.256391775365841,-2.29333611930744,0.38567574630639
