SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT05,-0.529254576546896,0.382648519814234,-1.16918623207543,-0.32786378679665,0.166250824004267,-0.305758698286415,-0.294842738654439,-0.0875083373344813,0.207410928970006,0.294535442494079,2.17643022748089,-0.680799111567806,0.153025196754675,3.80107235664194,-0.394743855137996,-0.0781031211642592,3.87075295054994,-0.358318439990742,-0.792468656814865,4.238521733514,0.319994957631189,-0.430914443529307,0.764833800043499,-1.02585492013306,2.6357591310905,2.26428252128626,1.41892155771207,-4.22823736736108,-19.6040732692067,-4.07366843613313,-8.63141064535201,-80.1993301719982,-48.4067421254544,37.3943040684845,-15.1172262261596,-112.208040304608,32.9554839734227,-7.15378522036379,86.1880950418264,59.2631866973029,-48.3060003100858,82.8401962866648,59.2631866973029,-48.3060003100858,82.8401962866648,4.32382583257164,112.73017823232,0.247,-48.9914639636142,-30.5557800693778,-0.042925393377884,0.289821101054142,-0.0518859117143322,0.527317287201008,1.08534141305715,-2.79440607256853,0.427002945858772
21_MICT05,-0.45415763826174,0.298035225709685,-1.02953499354196,-0.292692609223303,0.151532540781407,-0.295419042776515,-0.290301010143778,-0.0731915030547,0.118245467684772,0.328331637810062,2.06759107883496,-0.659573090660304,0.23769097280913,3.60185708069297,-0.369837727395418,0.0157680727596437,3.66973621206441,-0.343094364800058,-0.646759878001012,3.98719584840762,0.281438652736817,-0.359002065602021,0.671926980675285,-0.911107950227237,2.89720463586563,1.64601368565576,1.20359206979667,-4.4060852167803,-18.70145023692,-3.89612426174881,-9.61360882381612,-76.4615606201039,-46.1122648615332,36.0386143365426,-15.9221133617753,-107.264356830773,31.72167868524,-8.32056924030006,83.7373979899989,56.8724737205427,-48.0869668263359,79.7290947073462,56.8724737205427,-48.0869668263359,79.7290947073462,4.04910320794681,109.10345177172,0.25025,-48.6094196240855,-30.0345351220458,0.0482929052735911,0.286823285046075,-0.0525733078420945,0.527463305027505,1.05833728127609,-2.7666767626088,0.422529784391775
21_MICT05,-0.353928407740259,0.251405659233836,-0.875333172186364,-0.248966102283356,0.148876907672101,-0.291297173115141,-0.331265586211726,-0.0640091158448847,0.0214386687466238,0.416741100084914,2.19924281585793,-0.693823229398031,0.364078280858212,3.87173429452602,-0.374010724783296,0.120938542333579,3.95037402824561,-0.356822011407481,-0.596440297899553,4.27008345201582,0.268924450292028,-0.263275753650298,0.663851231406678,-0.790220843066037,3.24217540251417,1.18999259356879,1.12331997293547,-4.78352928337009,-19.081823984048,-3.9447146613725,-11.0943446732153,-77.3587615942075,-46.5689879062017,36.8955850402954,-17.741452630476,-108.978768085952,32.4289757269027,-10.0300170498522,86.4946153952411,58.054846533098,-50.8491630299904,81.6197224055065,58.054846533098,-50.8491630299904,81.6197224055065,4.31991598021336,112.3288995423,0.2535,-48.2050708544057,-29.5024491262499,0.137334954972755,0.283811166638046,-0.0531933444941089,0.5276061797082,1.0316068982157,-2.73694422395105,0.417407816831674
21_MICT05,-0.151944309679897,0.187348530354428,-0.514662662390594,-0.14069429716513,0.123286769124561,-0.22787113257942,-0.337274536306839,-0.0436369342953007,-0.0907220653054988,0.467345982160872,2.05066889771099,-0.618694374968779,0.456008395039192,3.69002745016801,-0.316846591969211,0.219077779509446,3.77330928971555,-0.313304684563132,-0.48808936347014,4.06881379094653,0.217778331792891,-0.086008327388516,0.586487133317038,-0.488623512225874,3.29012549544166,0.779595969831773,1.0289660949199,-4.74834053406099,-18.4648545754488,-3.77068178422337,-11.7178659468807,-73.546605907725,-44.2527556719919,35.4606432556986,-18.5157566705308,-104.014349609051,31.1111248599011,-11.1663276388833,84.012565791891,55.7242535725191,-50.5286138779653,78.6039542562501,55.7242535725191,-50.5286138779653,78.6039542562501,4.10376708573085,108.797586744199,0.25675,-47.7787679848691,-28.9665680297669,0.222603165726009,0.280782854424414,-0.0537309238088024,0.527742129825146,1.00595251503124,-2.70531466540897,0.411812628242449
21_MICT05,0.0618235090589987,0.167441925187371,-0.167574517318514,-0.029107643254251,0.11086376439608,-0.177254554512964,-0.385540873296233,-0.0259096415654827,-0.21560544363861,0.587006919631094,2.15048239556609,-0.599232542660698,0.611555692829051,3.98455545533949,-0.285959724291837,0.350024205020948,4.08527238970207,-0.296272974762479,-0.453168727171973,4.40385694757802,0.191285671563527,0.106852496609915,0.600126082966921,-0.204009835316334,3.44970593192803,0.581717641892635,1.04100484684678,-4.8471589649016,-19.1888833721586,-3.88091909364399,-12.8140908555567,-74.426595799073,-44.9237956057882,36.1709232095477,-20.4884051723288,-105.448681505834,31.6603279861185,-13.0474140301296,86.8131193156124,56.8640127497403,-53.3915561454238,80.559484337575,56.8640127497403,-53.3915561454238,80.559484337575,4.43124227707799,112.133869684269,0.26,-47.3502024892937,-28.431919026281,0.307928055721404,0.277752689319484,-0.0542593142163175,0.527876951225313,0.980482852697559,-2.6734785782897,0.406196936478581
21_MICT05,0.260376129314675,0.147054889742872,0.184497375113954,0.0868604759769192,0.0862220111933773,-0.102813704224077,-0.381519776099481,-0.00362963067035003,-0.303436667471984,0.641044855112478,1.99100621969898,-0.495743163518228,0.69464466644234,3.80550892502392,-0.213896205140302,0.440112357981376,3.91206707184706,-0.235961832320037,-0.370490344885872,4.22040445266383,0.14342689515395,0.280961776311519,0.558185172093137,0.0943421448986969,3.32808766833696,0.522934272875328,1.01371481613995,-4.48098150989949,-18.9237674276535,-3.82316309452375,-12.8470110505387,-70.9767017769969,-43.2082098925827,34.6141806016261,-21.2644295362929,-100.377547972959,30.2080649022489,-14.1890228309683,84.4055229648146,54.527315047715,-53.065909162038,77.6975198287479,54.527315047715,-53.065909162038,77.6975198287479,4.23906217387429,108.747981080318,0.26325,-46.8988535928965,-27.8783386495417,0.387813967194066,0.274712733158155,-0.0547284210768244,0.528007387880538,0.954674388414275,-2.63976149401518,0.400057543519727
21_MICT05,0.445146729945324,0.16171711536457,0.478197609204225,0.194334979357371,0.0768024134334463,-0.0526383340073491,-0.413919757330359,0.017999819880042,-0.406444113340071,0.775429884012313,2.09117927853748,-0.453637232812615,0.86109599344899,4.10569190657561,-0.169023264926396,0.582658063034873,4.23020738462133,-0.203398756691566,-0.336125997726177,4.56691472989933,0.119770276921055,0.452127580304903,0.60079756581407,0.33832266368322,3.36354285133471,0.663470071798903,1.05802680675283,-4.23096503927997,-19.9832877616736,-4.0775854790365,-13.3920049949844,-72.197787219969,-44.5940266613434,35.1464913644663,-23.4153999515037,-101.458813973185,30.5605516563769,-16.2697106683341,87.3408542015502,55.5533023541813,-56.1201495470424,79.7576165875884,55.5533023541813,-56.1201495470424,79.7576165875884,4.58083352194255,112.235992406047,0.2665,-46.4163100560461,-27.2993351118931,0.459716577609714,0.271659240589699,-0.0551068339094676,0.52813348116477,0.928765106221184,-2.60383376359927,0.39334980556916
21_MICT05,0.506084239192805,0.166322932509952,0.592213448614915,0.245207660582566,0.0641031813177203,-0.017526215539052,-0.382552184433388,0.0355021523147855,-0.432406970957857,0.811491677308383,1.95552563028819,-0.366323774125642,0.916062779603204,3.90740600488307,-0.110352571071467,0.648870982623803,4.03225381369472,-0.150108623821909,-0.258444682919395,4.35214317112546,0.0906236815413493,0.510602648941292,0.579640183500354,0.441027326201176,3.1678804126337,0.886412637735297,1.03498477590569,-3.60228594016807,-19.9101481549936,-4.14212272746773,-12.8869000817879,-69.2688171445677,-43.640206650398,33.4877951378961,-24.1856199351589,-96.2839928727399,28.9914491353297,-17.408235052931,85.0484969360384,53.1631640953611,-55.8369552509293,77.0393353100188,53.1631640953611,-55.8369552509293,77.0393353100188,4.36075182597673,108.991498628719,0.26975,-45.9308815375473,-26.7179636319549,0.531488420771374,0.268603826324845,-0.0554716146961969,0.528258730402379,0.902837001683721,-2.5676729215149,0.38660878108649
21_MICT05,0.54528843423843,0.195422730071389,0.63232799975386,0.284194079045996,0.0661293369198733,-0.0132952017234055,-0.384091208100947,0.0537272219986249,-0.481648902098819,0.941333701939279,2.08690902234564,-0.342657176065487,1.07569998260524,4.19369799122058,-0.0768652416835358,0.787982696066489,4.33098359017267,-0.123993863619536,-0.207547665903902,4.66656024454334,0.0837485909018387,0.562223571038275,0.635277027722299,0.476253069717653,3.16184706876501,1.23192924995603,1.06736114256157,-3.12842456156789,-21.0888311671654,-4.49621767798283,-13.0167743612981,-70.8518001295443,-45.6896763739792,33.8772052006544,-26.4965931578783,-97.0384447952416,29.1816617436826,-19.6684587828184,88.1282249725107,54.050030933788,-59.099809481831,79.179813490458,54.050030933788,-59.099809481831,79.179813490458,4.67192405503906,112.621650623297,0.273,-45.4250227994452,-26.1346029777955,0.599002684717932,0.265542827867045,-0.0557888080002216,0.528379536177708,0.877239296868937,-2.53011686706598,0.379560088684263
21_MICT05,0.446686813925064,0.200134425235954,0.470475466897855,0.251115045918748,0.0653307167119895,-0.0336845757898284,-0.327224600258952,0.0610144276598424,-0.447711327015997,0.949635338380694,1.98646134482691,-0.296623670809897,1.09604965165923,3.96874741125077,-0.0458729131866281,0.82383165429112,4.09861899693061,-0.0924393955779773,-0.126133328891234,4.4019156363281,0.0760828328458375,0.485929994905659,0.614571330162532,0.349389107970294,2.97127656408793,1.50432111900012,1.02484187316065,-2.45680161640392,-20.9272514460634,-4.57412870466657,-12.2790056731249,-68.2375618420349,-45.0976599597046,32.1899671417833,-27.2184954750185,-91.852890344342,27.573768702038,-20.7564835799306,85.9037926951317,51.6312530323529,-58.8175236579627,76.5508790251103,51.6312530323529,-58.8175236579627,76.5508790251103,4.40437957985695,109.477506632472,0.27625,-44.8744919239247,-25.5413870583633,0.660862350491267,0.262471834315864,-0.0560058241511435,0.528499837828991,0.852304091518073,-2.49004280638605,0.371913005212833
21_MICT05,0.329723048135211,0.214435866162121,0.256771929611481,0.206593063868291,0.07164008646207,-0.0751581267174177,-0.284549713355213,0.0668517948452241,-0.424630042940377,1.00667926922573,2.02398691347702,-0.287485777770987,1.17173561628614,3.9857742438552,-0.0296009483275284,0.898900641432578,4.11371018979987,-0.0770069921868741,-0.0532161632202818,4.39849990498551,0.0799135229013805,0.400457641611057,0.630323968138749,0.176012672855761,2.89474212042697,1.75931015998919,1.00571674827271,-1.92543559793302,-21.2879790468477,-4.75420613224789,-11.938483664109,-67.7762013530785,-45.8684359724422,31.5244912240431,-28.7498486617285,-89.5753910302995,26.8408852824467,-22.4487996423995,86.3674046856386,50.8408461090126,-60.3414851423151,76.3411646589856,50.8408461090126,-60.3414851423151,76.3411646589856,4.39954765235335,109.790071881527,0.2795,-44.3175802111176,-24.9462823525176,0.722955725127265,0.259399445154236,-0.0562047883435092,0.528621764339327,0.82736737988742,-2.44962676560779,0.364209043002398
21_MICT05,0.200679400275629,0.243855609469309,-0.00155295192124599,0.15599202894028,0.0843041368654814,-0.136657399171749,-0.252554353997886,0.0730757943441744,-0.417875644631305,1.12645864365621,2.20053466443997,-0.30823314776203,1.32045255324776,4.25155527757341,-0.0215370040920241,1.03006697977903,4.3838454505898,-0.0722312811180055,0.0223287952513007,4.66309413544889,0.0923359552826222,0.313305468022241,0.687669046092813,-0.0372273275818214,2.9330642685123,1.98023510413093,1.0094878164102,-1.52323449564341,-22.1714124253326,-5.03229497388794,-12.0270349680896,-69.3406252921021,-47.9432273144223,31.8329292578481,-31.2268771220777,-90.0138756667584,26.9301444914029,-24.8956860615339,89.5459576823093,51.6262568427031,-63.7948153915728,78.5264589244466,51.6262568427031,-63.7948153915728,78.5264589244466,4.66406168696268,113.584565930616,0.28275,-43.7470165453655,-24.353946265624,0.781351867077372,0.256324616546609,-0.0563684076254587,0.528740784937961,0.802820916424011,-2.40844249488426,0.356349852356187
21_MICT05,0.0474411291701869,0.24989201632582,-0.26469807163406,0.0835854648682716,0.0871290366104255,-0.185429606841742,-0.190012044033918,0.0679060983306203,-0.361274735448948,1.11020157799317,2.11625684134626,-0.297855681472144,1.30895719986492,4.0080770488767,-0.0141488240519716,1.03560339165737,4.12843768156437,-0.0619339083181725,0.0943770535551134,4.36745725180526,0.0938423211804192,0.188262472400547,0.66755331760119,-0.250783780284499,2.82511927605222,1.9675112925401,0.943578515511162,-1.1286914137836,-21.5519351523886,-4.94335985446694,-11.4860425871881,-66.5691369241335,-46.8784179034456,30.2294085411418,-31.8075698613783,-84.997765256041,25.4021166407666,-25.830098053745,87.2890207627231,49.309394345679,-63.3656300161375,75.9670956942019,49.309394345679,-63.3656300161375,75.9670956942019,4.36948466707787,110.533339161955,0.286,-43.1363494943223,-23.7491285788103,0.839549694499539,0.25324508022298,-0.0564230081729329,0.528860400563429,0.778498515883001,-2.36504251904426,0.347962475400961
21_MICT05,-0.0826556166881001,0.299500296029155,-0.538132317678102,0.0279697961135236,0.10114260303308,-0.254591547686368,-0.154623928262233,0.0702571167896294,-0.357639015695055,1.2353570809457,2.29763179462826,-0.325771783279888,1.46363291832378,4.2743003243076,-0.00852421988789379,1.17230858451442,4.3984179031064,-0.0591850549418103,0.17643934972588,4.62764999475681,0.105487470402614,0.10113189360657,0.741700106412077,-0.47725508638933,2.9303379858227,1.95763198495736,0.924130615547197,-0.90469417471179,-22.1226661287961,-5.10340392146261,-11.7735530533558,-67.7905859615439,-48.4636980606038,30.5353539998156,-34.3726938612612,-85.298796379945,25.479497672999,-28.3753285624493,90.4753840557465,50.105642985652,-66.8773827962547,78.1690031927212,50.105642985652,-66.8773827962547,78.1690031927212,4.63221360955174,114.427063445787,0.28925,-42.5168590050976,-23.1390487519196,0.898206380270571,0.25016524191272,-0.0564552297500357,0.528984561504012,0.754021393745502,-2.32125789691144,0.339481396779726
21_MICT05,-0.17869051618188,0.32801108306248,-0.711737246113897,-0.0199907333850517,0.103946163403819,-0.286147241092276,-0.10601349854222,0.0647773740244075,-0.321967182468121,1.21424382243727,2.19884594998138,-0.311366565552887,1.44513177277087,4.03264781001509,0.000644901502876224,1.17039279585672,4.14661884039642,-0.0459811990747917,0.235576321724037,4.33921463475835,0.102578475374108,0.021875768269079,0.739056381236301,-0.617350510478628,2.89545815215484,1.72077843868058,0.83094757887248,-0.703928886991507,-21.2178998652914,-4.90707812279647,-11.4412960363825,-64.7402641435182,-46.8466404848878,29.0080122412602,-34.8540832992247,-80.4312228595616,24.0274729076551,-29.2004817544801,88.1680810129913,47.8835632891634,-66.3253152024737,75.6389223015687,47.8835632891634,-66.3253152024737,75.6389223015687,4.3468151782044,111.414225469271,0.2925,-41.8872908830661,-22.5320667946582,0.952592097972843,0.247084755437412,-0.0564623405817089,0.529107844206264,0.729880687902311,-2.27707108151336,0.330940813612993
21_MICT05,-0.270318872933618,0.414389716159359,-0.934567797914019,-0.0568527064212213,0.122124366703864,-0.344265845030667,-0.078009147291793,0.0693173275438563,-0.339782438510821,1.34832152159027,2.37158305266595,-0.330396695554873,1.61221160497159,4.3062195599216,0.0143537373068112,1.31915525678968,4.42568914452114,-0.0323547768546661,0.323098266495412,4.60637768051327,0.11177349229551,-0.0322734176975161,0.843234506595486,-0.801533838048573,3.07885618665712,1.49388993740924,0.76565162471232,-0.597588041904854,-21.522138084757,-4.98264210042179,-11.8931539945033,-65.591581416357,-47.9252799818256,29.3067891869027,-37.5176979959715,-80.5823193185545,24.0871180313619,-31.8551969615185,91.3653118425156,48.6430977854394,-69.9268079055553,77.8243306433972,48.6430977854394,-69.9268079055553,77.8243306433972,4.6190476441495,115.379963018355,0.29575,-41.2238632232945,-21.9124183144265,1.01183101918756,0.244006448858482,-0.0563569997333244,0.529230413492312,0.70557756015796,-2.23120107093774,0.321926364215178
21_MICT05,-0.307311160105149,0.464181082061276,-1.01059746000136,-0.0746989102052872,0.128809196518013,-0.351995035888906,-0.0479843512873072,0.0676452963891551,-0.327615975907555,1.32174594371913,2.25431005859337,-0.303443188640652,1.58838357300577,4.06894392847131,0.0314599094556057,1.31215814311097,4.18068076413762,-0.00735737699210603,0.370898303507098,4.32774568405609,0.10874624291048,-0.0642049933038909,0.857061585096668,-0.860417668977125,3.10605204999068,1.0971292551916,0.627009949889238,-0.470489811976588,-20.4288256758099,-4.73395640838699,-11.6596936172971,-62.3659740026239,-45.9350766814324,27.8369996222613,-37.9160305888386,-75.8295875911235,22.6908073784432,-32.5891320737507,89.0250296088552,46.3996582811087,-69.3254288862146,75.2536893693421,46.3996582811087,-69.3254288862146,75.2536893693421,4.34497111644689,112.347946766101,0.299,-40.5448020220889,-21.2837267021492,1.07148723834095,0.240929423060946,-0.0562225234438393,0.529358199490208,0.680961468488356,-2.1848186373821,0.312727908529224
21_MICT05,-0.364452219876119,0.580689684132787,-1.18291034761519,-0.0909842376515667,0.15534578122565,-0.395458777055777,-0.0314472788548506,0.076328088519248,-0.364976890899977,1.46257496011801,2.41735181839644,-0.308309497018808,1.76689512949621,4.35148292577704,0.0582485243524028,1.4726794254158,4.47051268752532,0.0251277436033075,0.46436577704157,4.60232923432398,0.122733880767976,-0.0889078502226009,0.985907051071405,-1.00141712183929,3.3482281012902,0.702231981386807,0.499235330984063,-0.355514568426698,-20.5337761633019,-4.76583107121401,-12.1622097133101,-62.9785682514398,-46.7163432801368,28.1106427665847,-40.6978566850288,-75.7826445333758,22.711748437856,-35.3757068076515,92.254071057441,46.9453243105547,-73.1260551763606,77.309027427837,46.9453243105547,-73.1260551763606,77.309027427837,4.62732466566686,116.309798134626,0.30225,-39.8576141665334,-20.6542428738126,1.12704302617309,0.237852912638974,-0.0560655437336626,0.529485437561852,0.656435472250114,-2.13817745424739,0.303520203709503
21_MICT05,-0.363929097354204,0.6256040134311,-1.186131241716,-0.0880278088917722,0.165442434205851,-0.384092780219215,-0.016823536651116,0.0766784376109679,-0.361992837590314,1.42784443990133,2.28819844561774,-0.270777374601632,1.73419458257808,4.11723901095146,0.0829059432012984,1.45727614451521,4.22982608906717,0.0613333656742963,0.500537484201718,4.33067004438242,0.125695503546436,-0.0915682353454632,0.995132261636414,-0.999205584139175,3.39440842124138,0.213706259903439,0.316709623076126,-0.175843936009394,-19.3318156543601,-4.49717217507276,-11.9139880802923,-59.7560027070775,-44.6318671956791,26.6818177943534,-41.0308385007894,-71.0992818139563,21.3524192016079,-36.0386289364529,89.9015108322997,44.4877684635729,-72.5929549924484,74.5677740023905,44.4877684635729,-72.5929549924484,74.5677740023905,4.3613117483177,113.177964185064,0.3055,-39.1365857839296,-20.0179089185578,1.18725560992784,0.234784656161891,-0.0558085616141138,0.52961103394465,0.631686648831912,-2.09029523036532,0.293886442639786
21_MICT05,-0.395868331675271,0.732665812338553,-1.30701408799357,-0.0890909716646019,0.195951959958707,-0.413402008355969,-0.0079164496071222,0.0866212702897706,-0.403183642429342,1.57252089703354,2.44785858746237,-0.262564060256194,1.92056325002594,4.40769776920992,0.121555053479371,1.62583820547534,4.52824746736611,0.109121177556145,0.597888590259074,4.61146675713279,0.146829591459462,-0.0948611343312321,1.11654180808466,-1.09612142410637,3.64457848662461,-0.299696779995364,0.135709473032542,0.0547078109350289,-19.2875117617054,-4.49753094856178,-12.3842774496803,-60.2802839998632,-45.3496073331652,26.9212816098986,-43.9496458259422,-70.8060319235975,21.3226420939751,-38.9785808094414,93.1811763693707,44.6113270162643,-76.7215907486156,76.3452260563495,44.6113270162643,-76.7215907486156,76.3452260563495,4.65238168548443,117.068213135527,0.30875,-38.3866808609442,-19.3737666604175,1.24837117108172,0.231720682706865,-0.0555079101069825,0.529740347053013,0.606702443112052,-2.04163105729391,0.283957918077882
21_MICT05,-0.390300143409115,0.765467529722137,-1.31220595243682,-0.0791154116205253,0.211640823703093,-0.409508108030633,0.00188506738159607,0.0909660321217097,-0.413856374585397,1.62327614826765,2.46285272974134,-0.233263103326329,1.99514832238152,4.43719682874453,0.155338789579889,1.70021304348092,4.55818819859451,0.151370017843941,0.661588227107167,4.61822236525404,0.158267622531879,-0.0808873586573244,1.14649622885804,-1.09601564914184,3.76496396693948,-0.84082891119997,-0.0620366956027855,0.357088774638194,-18.6069729641404,-4.34378423087359,-12.4519294674577,-58.9698007025161,-44.7115714467108,26.3283773874713,-45.6078762369513,-68.2315432634444,20.6211143351599,-40.817505687796,93.6670680670654,43.1383147173173,-78.7127104356971,75.6451718548528,43.1383147173173,-78.7127104356971,75.6451718548528,4.66805370979398,117.383120616784,0.312,-37.6310972737307,-18.7287685028087,1.30568685337073,0.228658138385571,-0.0551874346722977,0.529868493602641,0.581768118498597,-1.99280185056076,0.274052741742519
21_MICT05,-0.347697388769084,0.704540769748992,-1.19461009010411,-0.0622170035277773,0.206583459845906,-0.372501937440222,0.0144940598562563,0.0889071249701962,-0.386314795279176,1.56908298147572,2.33280252390624,-0.189804320204963,1.94399682771229,4.19806080241828,0.174075888210737,1.66665504062523,4.31131686150501,0.174123572987994,0.681870295567648,4.34642317213644,0.153111918939864,-0.0518194994948871,1.06846124341782,-0.994222666232192,3.73081988239687,-1.33977195831288,-0.243337592373152,0.693638880660586,-17.3787859302259,-4.04877214621212,-12.1125565919267,-55.9552723481512,-42.7755782008916,24.9587205896656,-45.85029790828,-63.6071178781905,19.3133592064551,-41.3838860271817,91.3153659648365,40.2340408236485,-78.3679421878166,72.5549130038045,40.2340408236485,-78.3679421878166,72.5549130038045,4.40224769305222,114.125053361397,0.31525,-36.848852398419,-18.0669044638237,1.36671514557227,0.225608242962655,-0.0547770963716531,0.529994985498972,0.555762729015693,-1.94342803675644,0.263804238501143
21_MICT05,-0.336467049735132,0.678520615977802,-1.18264412716293,-0.0540494900341788,0.218675558336695,-0.373932659592266,0.0363121571155568,0.097776526201207,-0.388160903771903,1.70653473141317,2.5044829768086,-0.170825025229851,2.13646628845096,4.48659966015795,0.206043875369694,1.84213047449012,4.60483045699453,0.204089371449873,0.791261038980737,4.61887445441721,0.156007445915702,-0.0194455853925592,1.08131492989961,-0.981289547416596,3.88143776776681,-1.8978068419845,-0.412933861742018,1.10379680604123,-17.2696264082579,-3.99289178580678,-12.5091472987272,-56.4870955719158,-43.5224874124387,25.1551366421278,-48.9643873533621,-62.8963812045739,19.2134020078262,-44.5464234127987,94.6843701399752,39.7437094996314,-82.9895891303394,73.9317754460971,39.7437094996314,-82.9895891303394,73.9317754460971,4.68875608031148,118.037035583861,0.3185,-36.0384283021985,-17.3893116988896,1.42862839853585,0.222566567907819,-0.0543133309269726,0.530123434156308,0.529047202400739,-1.89358551887573,0.253284607229599
21_MICT05,-0.279164086633552,0.526996507798069,-0.998122748323467,-0.0446788600696097,0.197360463033784,-0.324907690268643,0.0630708645345216,0.0950765132474016,-0.320930150786799,1.63177722046335,2.38442837451759,-0.13430744038604,2.06994164137622,4.23194311757533,0.201536965460257,1.79485845905868,4.33893481091672,0.192113410915664,0.811032376391842,4.32831370428679,0.127809493781213,0.0194522192507362,0.928510423347075,-0.826192246236356,3.74619219142473,-2.29469548621136,-0.515126409239156,1.43951323009233,-16.186612429012,-3.68500506783414,-12.1411027940327,-53.640333726966,-41.585601390345,23.8375174388439,-49.0999633399287,-58.3179727026909,17.9551216510803,-45.0014801092425,92.3221831284887,36.8475732398064,-82.5834967637725,70.8374545867892,36.8475732398064,-82.5834967637725,70.8374545867892,4.40549750935956,114.872636270481,0.32175,-35.2258837199556,-16.7056841295968,1.48834471087415,0.219527414847057,-0.0538301143081469,0.530251460324504,0.502019704720535,-1.84375382811974,0.242796494628574
21_MICT05,-0.260580087799929,0.41439830655626,-0.929619999604176,-0.0507551109607134,0.197150124575139,-0.315406485345143,0.108117506515282,0.10469415583222,-0.268946043807306,1.7552546079607,2.57571842494781,-0.11969454847302,2.26106903767885,4.5051156405654,0.209067640988012,1.97196236067856,4.61201625449192,0.186595984301952,0.940229197587462,4.57207657881038,0.104491387466428,0.0574274361381641,0.870532346282945,-0.768081041184572,3.79772823973878,-2.77187401836272,-0.594552004571373,1.81273452457943,-16.2271082668237,-3.60279964868095,-12.5481039198444,-54.1822159920661,-42.1248712062363,24.0274508281714,-52.271518452868,-57.3350569293533,17.8334802410253,-48.2392739830764,95.7285670235836,36.3692392097372,-87.2659899942624,72.2619832606801,36.3692392097372,-87.2659899942624,72.2619832606801,4.66892210649922,118.995246943483,0.325,-34.3909452581504,-15.9999094189727,1.55149176920858,0.216503794209922,-0.0532651344439603,0.53037808515956,0.473418467922857,-1.79385729641412,0.232121519063697
21_MICT05,-0.222113287995686,0.250949283482735,-0.763339789610163,-0.061460530471711,0.174343904156364,-0.271201133586375,0.147658285332252,0.101662879834971,-0.164207599219445,1.66278558379269,2.46677485911507,-0.0954451436669284,2.17713780915812,4.23254373729509,0.181656253849062,1.91016972514288,4.32463860984165,0.147381922322895,0.962548360249832,4.25656551711957,0.0630407747532275,0.0787650623124288,0.707412160144478,-0.629721804621803,3.58606840967796,-3.01638491607441,-0.582224493283233,1.98359036300441,-15.4122802487289,-3.30379376756158,-12.2404190086126,-51.4602109553953,-39.917158609562,22.7866157169709,-52.2227021624611,-52.84017208031,16.6546301250057,-48.5033022947659,93.3216709746578,33.8872348747153,-86.5257286368562,69.4583546238424,33.8872348747153,-86.5257286368562,69.4583546238424,4.36449578836233,116.015125870054,0.32825,-33.527089633593,-15.2788357815007,1.61540172465612,0.21349229724603,-0.0526410092532658,0.530504934585841,0.443965833667199,-1.74367854877518,0.221299703464432
21_MICT05,-0.227277540166304,0.144091009723438,-0.725236953152452,-0.0889495638020773,0.178941944327563,-0.268067485226169,0.208513964831982,0.110465269413273,-0.0672150529462339,1.77847906592741,2.67572949759176,-0.0864114450187345,2.36486262072049,4.49227631559273,0.173040239559096,2.08748328813993,4.5801138981656,0.124118422890853,1.10995986502743,4.47199092105881,0.0305399212104273,0.0970414366024238,0.654326669502777,-0.597134291297458,3.58370294593432,-3.39169916437012,-0.556162725755541,2.15130486699912,-15.6905009234804,-3.21846499960367,-12.7795610302512,-51.957076066693,-39.9460689596723,23.0045702664462,-55.3678258791238,-51.6214539762175,16.5505786033305,-51.7304564594024,96.7263680786085,33.7782392741028,-91.0163060375907,71.1824057801906,33.7782392741028,-91.0163060375907,71.1824057801906,4.6077810697549,120.382192644272,0.3315,-32.6580400868173,-14.5554489872926,1.67839220337483,0.210484814506596,-0.0519958974283685,0.530632784445693,0.414399816816774,-1.69351790447724,0.210507730157027
21_MICT05,-0.216771548471757,0.0610002719185186,-0.634176193267822,-0.108575637623364,0.169214561470003,-0.24020537294759,0.240139693736209,0.103973496444761,0.0380552363165209,1.68364986447195,2.56549089281466,-0.0670208502306659,2.2676669871992,4.21578956629917,0.147221336473614,2.01342126590765,4.28903326673278,0.0930388541996845,1.12383680767775,4.15207642119829,0.00117106849164316,0.0942393804661859,0.556714752498509,-0.520477373420886,3.37020654618758,-3.52245959493015,-0.462961975279427,2.05324173829587,-15.1210900353288,-2.9496935691282,-12.6527258475502,-49.2913268675849,-37.2826321288863,21.8673540286723,-55.08331772938,-47.2581373582702,15.482377477222,-51.7495153002031,94.2432738735101,31.863096114803,-89.8157607129067,68.763420508476,31.863096114803,-89.8157607129067,68.763420508476,4.30148220374832,117.518235889094,0.33475,-31.7618357925728,-13.82999214757,1.74413094413275,0.207494473025835,-0.0512770688669396,0.530760135101616,0.384272692142928,-1.64324011133048,0.199665478036028
