SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT06,-0.185432478071702,0.228743223234025,-0.799683430939769,-0.272767388878923,0.261322314322155,-0.47760022365849,0.162497683530359,0.339869344540972,0.137228213056023,2.01362100176406,4.23716931221115,0.179208341444936,2.53344321981704,6.76399282357358,0.615195276355025,2.02342914966407,6.97961223772938,0.637266870267421,0.3496754213839,6.50591621235352,0.198014596268439,0.136817212090251,1.01351985322692,-0.606632181814307,3.53599056148063,-2.7173964020951,2.46980965601008,21.7955715126854,-42.4332964726169,-4.47410207628605,4.54875449166114,-72.5035974865141,20.9716987860225,28.1720166892582,-77.1020176422997,-38.551027584846,18.3965357175249,-74.3291311927084,136.707512682312,-11.40140719134,-156.045773193343,28.3123867729268,-11.40140719134,-156.045773193343,28.3123867729268,6.51831484686186,159.00272532957,0.288555555555556,-31.2319591243725,-6.28809807641635,8.42860354433358,0.16796227130878,-0.0574730452497266,0.52250934211368,0.139580702159404,-1.47351804499067,0.162319526705414
02_MICT06,-0.157513313271197,0.170626149354411,-0.729880518575483,-0.240466993988905,0.236443801019956,-0.449207521850484,0.16163834489749,0.370119371763084,0.0987036215792001,2.07414921662695,4.27357292891585,0.259284451880298,2.62096987083508,6.85219541926755,0.831449496068661,2.10592846205155,7.08595715214445,1.0340205453572,0.581056075442836,6.50717880398275,0.641035526741037,0.17355382347692,0.974204715353036,-0.51975120012246,3.35643983124359,-2.86324782231967,2.49165315564796,21.5706336297396,-42.7913560034189,-4.52395776724602,3.79651530144642,-71.8102704206392,22.8476644932289,27.6345168639509,-78.9920442489949,-34.9333068088126,17.6677681328637,-76.4847787716205,137.577435673604,-16.0717376760211,-158.581367935454,24.5100350345689,-16.0717376760211,-158.581367935454,24.5100350345689,6.56444427932446,161.267147384712,0.291277777777778,-30.5616442546908,-5.63366333751625,8.45347768739535,0.164949483081713,-0.0568104728816829,0.522574376395694,0.120964151505631,-1.44204686466227,0.159847450436525
02_MICT06,-0.120916212677322,0.126901490968732,-0.660104178394124,-0.199085186600257,0.216197550724663,-0.420026332416407,0.155706332987529,0.393819639300327,0.0594004743121979,2.1386717994501,4.30637568330323,0.342482342721841,2.71254624460912,6.94833564771016,1.06057804130957,2.19348233104931,7.19984919019818,1.45493013054947,0.820854268384166,6.51774903650849,1.11736368000655,0.218090113225983,0.94684786165933,-0.431095700769297,3.21122331979636,-2.99520468814989,2.51574617138445,21.3173719315008,-43.1387223355037,-4.58083317036165,3.1407926868075,-71.0142995117706,24.7228122025422,27.1525683251201,-81.0173317708718,-31.2473516018916,16.9895587812603,-78.7802519269549,138.394281349696,-23.5680891394212,-161.875271025137,18.2095619696025,-23.5680891394212,-161.875271025137,18.2095619696025,6.66358430773031,164.59236416757,0.294,-29.885549952698,-4.98333520577917,8.47486744627736,0.161954859416881,-0.0560736322081441,0.522638928989332,0.101870400497303,-1.41070832112873,0.1572572402773
02_MICT06,-0.0827195437547271,0.0988761560757968,-0.60211658984446,-0.154357950310874,0.202899729761297,-0.394194408116766,0.147012967035874,0.410859683611146,0.0232201619043696,2.20277393254539,4.33646808384366,0.420315854640635,2.80425087988422,7.03687805974631,1.26740259770877,2.28346196147654,7.30197657950182,1.830394950111,1.04666435484578,6.52238147775268,1.53738165321273,0.263675168602828,0.931458317068959,-0.355253838299921,3.09544319428512,-3.11268868723452,2.5392403936085,21.044616096985,-43.469018216307,-4.64456888578648,2.57693525699719,-70.1376847466063,26.5457834392892,26.7349909910817,-83.1898090664922,-27.4874867865998,16.3705039603142,-81.2277497092488,139.158962506757,-33.9779517298669,-165.991304218979,9.34990773816468,-33.9779517298669,-165.991304218979,9.34990773816468,6.78236748935584,169.690998744149,0.296722222222222,-29.2017183397457,-4.32833267232828,8.49127956131082,0.158987021039447,-0.0552361691524455,0.522705689000128,0.081698008564271,-1.37918171952109,0.154493568132049
02_MICT06,-0.0448793888107005,0.080648839187117,-0.523218083445998,-0.105036383100643,0.183501896471878,-0.349110231298968,0.128831689828007,0.391855955643259,-0.00506272557181921,2.10197386929653,4.05908947615423,0.450215595083923,2.68773369154955,6.6034921750465,1.31645574372172,2.20478439655612,6.85577860040864,1.94320363919051,1.14870681568688,6.04894763175971,1.68242662538948,0.283377067287126,0.862100442111184,-0.281568467910713,2.89036685444758,-3.10165746390293,2.47024547776648,20.0206813937913,-42.2142896294436,-4.54337364398526,2.01528676356904,-66.731787345569,27.2730044712889,25.433109830261,-82.4393039632122,-22.8116230914449,15.2398549824564,-80.8170294443142,134.87968438105,-45.2183307311591,-164.745168279104,-1.62785451885939,-45.2183307311591,-164.745168279104,-1.62785451885939,6.38277793362705,170.845889080649,0.299444444444444,-28.5178867267934,-3.67333013887738,8.50769167634428,0.156019182662012,-0.054398706096747,0.522772449010924,0.0615256166312387,-1.34765511791346,0.151729895986797
02_MICT06,-0.0198380695006413,0.0889154470839722,-0.541877062551073,-0.0807024122292822,0.198614582726989,-0.365987563506399,0.132918142977786,0.426334455195319,-0.0231935782879458,2.30616700886951,4.39461691490903,0.527552270562142,2.96528743080507,7.1303448417703,1.4775666805076,2.45029518697654,7.39883104772886,2.17884960097853,1.36799528953822,6.45524716556779,1.86215433772432,0.338319801433977,0.931896526143753,-0.277683870460248,2.90277185803736,-3.30866535529366,2.58388012808265,20.4801710604099,-44.0663664461491,-4.77818216077211,1.65461713275658,-68.231416145043,29.9283983092487,26.0495463707765,-87.8790653675658,-19.7660812053904,15.2686578691642,-86.480476272289,140.54930468645,-61.4393924316452,-176.207683342525,-14.1157731655469,-61.4393924316452,-176.207683342525,-14.1157731655469,6.85632889076037,187.144868119247,0.302166666666667,-27.8331712321617,-3.02496180296536,8.52564361255915,0.153059103155265,-0.0535304519822701,0.522837901281655,0.041514341944563,-1.31643467332923,0.148937372099814
02_MICT06,0.00296067318657126,0.10191606840248,-0.534483273563516,-0.0611206742263544,0.204449588156782,-0.365931830641802,0.131718218960376,0.427238044058859,-0.0285805972890739,2.3354396857855,4.42573338017576,0.547717941668891,3.02374900662985,7.1177365762489,1.4407623237955,2.51488754312498,7.37466231332632,2.07521772920837,1.43503056655131,6.36904145290493,1.66641760341225,0.363898453547605,0.942676293824976,-0.27722110724582,2.79876007419248,-3.39133054925679,2.60596591633143,20.2076620314773,-44.3444446182595,-4.8428036745076,1.23945418008585,-67.2363374930349,31.5038397704504,25.7218120993737,-90.2792240031817,-15.8348302807745,14.7284104559916,-89.1674975856136,141.189382445926,-76.4283721810468,-181.718122515843,-26.8794218430019,-76.4283721810468,-181.718122515843,-26.8794218430019,6.73802266133916,198.960487141396,0.304888888888889,-27.1538228928108,-2.38172406016772,8.54362456662907,0.150133738407015,-0.0525567113450055,0.522902124104864,0.0212106727769308,-1.28563551878331,0.146090576180362
02_MICT06,0.0220736069911713,0.121114609090646,-0.533155618270977,-0.0547732145285813,0.212101121177161,-0.373510470715923,0.135371153254014,0.426167827304118,-0.0223170953634495,2.34717861647482,4.45959051775379,0.546378979303103,3.06387748609566,7.06791708899751,1.3138351925986,2.56082797567582,7.30678253229089,1.79711056910587,1.44037957549089,6.25273357313617,1.24655364060294,0.382909969586829,0.956159653065607,-0.294132335798063,2.6774259572856,-3.46647702901291,2.62719742297142,19.9511656015186,-44.62933178475,-4.90801414552823,0.812451587544872,-66.2257609814141,33.0536383164389,25.3496095823303,-92.6131991488407,-11.8840669348197,14.1427349343194,-91.7902931997832,141.804570231073,-90.6070236085148,-186.964390279922,-38.8896855872955,-90.6070236085148,-186.964390279922,-38.8896855872955,6.53645671882068,211.371056687087,0.307611111111111,-26.4778059026181,-1.74031383630987,8.56134328246923,0.147227475796489,-0.0515262346862678,0.522965857829783,0.000705020648995758,-1.25502971884436,0.143216950504436
02_MICT06,0.0372606161875705,0.132493403962069,-0.49378791366878,-0.0550726562886636,0.203939905425244,-0.358696523946568,0.133035725990571,0.394926498389784,-0.00637918079329738,2.1791790669764,4.18110911837273,0.491755547747816,2.87069058630595,6.50248424671083,1.04535961234358,2.405989618124,6.70489728157192,1.30177092177631,1.30326615298274,5.69021198019181,0.62960003152732,0.37008085122846,0.901982800305799,-0.296550760092696,2.44631621746311,-3.4093063728515,2.55118959128889,19.0094700901537,-43.3371251194015,-4.80186418206056,0.334287710127719,-62.8721866335631,33.3951718378807,24.0062161055206,-91.4221703148154,-7.64949964797075,12.9939163266143,-90.9080472777776,137.317181822117,-99.2666682089433,-184.716457989701,-47.5164075934365,-99.2666682089433,-184.716457989701,-47.5164075934365,5.87140624081898,215.015930247391,0.310333333333333,-25.8022620963721,-1.10045046273266,8.57953208424485,0.144322387193148,-0.0504921453717579,0.523029548773541,-0.0197522364351189,-1.22446455301685,0.140343106400867
02_MICT06,0.0594895934449389,0.164132779849192,-0.523573346543626,-0.0697509961825956,0.225140675535703,-0.399424941125446,0.152992305828748,0.423389739374474,0.0143419470781992,2.32977340524906,4.53648883925485,0.502403843188643,3.09883227015223,6.91003879182398,0.910999109010311,2.59822811687886,7.10689301386848,0.96168217089578,1.34559880421646,5.98559420292855,0.0630023094432173,0.412386033079756,0.983953630548941,-0.342414713988866,2.38085336062536,-3.59970474019608,2.65879487932059,19.4943551817691,-45.3029027243249,-5.06545795404522,-0.177268572221961,-64.1555974177328,36.2903696636629,24.3358961277672,-96.8142560685883,-3.99369083995111,12.703251640793,-96.5710314460013,142.989434558272,-112.859228578087,-195.214305468741,-57.5898697293309,-112.859228578087,-195.214305468741,-57.5898697293309,6.1353030401958,232.728218379992,0.313055555555556,-25.1314705208166,-0.47612225139199,8.60244200309547,0.14142908925391,-0.0494217738169898,0.523092810062107,-0.0397234575617736,-1.19430747937604,0.137467068608029
02_MICT06,0.0818734599169243,0.186222631643846,-0.509789906436496,-0.0806271624853366,0.229869903833932,-0.411762795286286,0.162923420883062,0.421677399115956,0.0376767611660641,2.31246065569558,4.57867296141789,0.474459046818438,3.10551300678042,6.83566133687482,0.714368451483598,2.59949112630147,7.01466600532832,0.5615819326636,1.30157946119331,5.86553108988746,-0.488890790547168,0.42877395530996,0.999175226234151,-0.358269490415994,2.21605963248636,-3.65964680908127,2.66372265717456,19.2918335978385,-45.725112329024,-5.17228827475221,-0.771904271434597,-63.0768758291813,38.0664623418015,23.6686761410343,-98.6141696599668,-0.0709829731270088,11.8244167185743,-98.6607843543015,143.563320617755,-120.33797431492,-197.80628863513,-63.8847112633087,-120.33797431492,-197.80628863513,-63.8847112633087,6.02806588097032,240.187035909557,0.315777777777778,-24.480833834121,0.128337256950579,8.62409686760949,0.138592556355174,-0.0482109531821293,0.523154440473026,-0.0595298312959908,-1.16521134770136,0.134712119101202
02_MICT06,0.106625431106715,0.209265449995516,-0.493114030050285,-0.0867702886736899,0.234435121372826,-0.420996073382051,0.171221133198364,0.418960793881104,0.060062566972276,2.29835154116349,4.62170950783332,0.451384377794881,3.11463595164015,6.78255478825989,0.566024009076141,2.59955777255561,6.94798548364261,0.26157984696144,1.29390297550401,5.76857323939982,-0.896227835200994,0.448086407381886,1.01682560843258,-0.364938554143561,2.04978063068128,-3.71616086841807,2.65804114023798,19.1042242833028,-46.2126905928466,-5.30455101091238,-1.44476301098814,-61.9455631177382,39.9773076444161,22.9117403154862,-100.224080570402,3.83895239808294,10.8563518507384,-100.560547826525,144.11843451128,-125.875405646876,-199.373717877104,-68.6617638063225,-125.875405646876,-199.373717877104,-68.6617638063225,5.97945202012081,245.578775418194,0.3185,-23.8320398852544,0.730980193101643,8.64563698397881,0.135761213417456,-0.0469872914527473,0.523215921774717,-0.0793211332266296,-1.13621221670521,0.13196824055422
02_MICT06,0.130477729264953,0.231971660645969,-0.480782517897599,-0.0850748069347603,0.239397818728832,-0.426415062031855,0.177484466313732,0.415340907306098,0.079453624037464,2.29253393449702,4.66361857887974,0.437683886603699,3.13226567283592,6.75659621631924,0.48304156046195,2.60661028476389,6.91268796806701,0.0944669288153202,1.33752440988925,5.69691592362715,-1.11730788743891,0.468721550792964,1.0360226940393,-0.365990517994128,1.88753311157281,-3.77059604877767,2.64051871096905,18.9295275506058,-46.7574716882511,-5.46219110055854,-2.19885143723444,-60.7425014710267,42.0157611589112,22.098640046051,-101.685952415991,7.74560798756191,9.8319967878957,-102.312716383464,144.644247222154,-130.310369718841,-200.096535956548,-72.7044056972123,-130.310369718841,-200.096535956548,-72.7044056972123,5.95753300479815,249.610389939713,0.321222222222222,-23.1861667816128,1.32752746582486,8.66976606771424,0.132936634972711,-0.0457473184057702,0.523277951684542,-0.0989100560559702,-1.10740094819275,0.129244004184938
02_MICT06,0.137741412900716,0.232639299258367,-0.447838994782038,-0.0697546500082348,0.227276195636627,-0.398118471781382,0.169811778306333,0.383039848753262,0.088432858892143,2.13624419239451,4.37235592320067,0.40498709868233,2.94031675740441,6.28245529917063,0.433634813459542,2.4429580926172,6.42184611343336,0.0570605890839404,1.33605354980948,5.24975602765199,-1.07334059629208,0.452745208202971,0.979149742452815,-0.342636597255191,1.6704370413339,-3.68905749358396,2.5186603580022,18.0932216711445,-45.6485195809471,-5.43846543007913,-2.92333718982006,-57.3324805392631,42.5752244430179,20.5102292479421,-99.3741016066191,11.2448636429034,8.47727237656274,-100.259415429264,139.945195225004,-129.789223843497,-193.090166885217,-74.1223459990902,-129.789223843497,-193.090166885217,-74.1223459990902,5.5224122875312,244.178576763129,0.323944444444444,-22.5494832541841,1.90560699976902,8.69560119893676,0.130136239368041,-0.0444529262620008,0.523341381303186,-0.117918965237027,-1.079114968415,0.126599019489178
02_MICT06,0.153767331374317,0.257280303734931,-0.50296722748442,-0.0584069851163946,0.248372820946965,-0.42679078991002,0.188417162816134,0.410635927176319,0.107527175713146,2.31241588168683,4.7356142204384,0.444655293998058,3.2054768240529,6.77454347202834,0.502867620894107,2.6659464616918,6.91962233220196,0.136262652266639,1.5874477429983,5.60484911747616,-1.04648250054084,0.497886576898916,1.06163259679514,-0.380155831113382,1.5845777299927,-3.88589350992914,2.57581554844542,18.5966155008074,-47.9282501466149,-5.8272699659819,-3.93378965697153,-58.086850519027,46.3407101804901,20.4635874572215,-104.383678406716,15.5980895003397,7.77192634451872,-105.594752823139,145.558746202255,-139.578421756787,-200.101900774996,-81.8786987530981,-139.578421756787,-200.101900774996,-81.8786987530981,5.91856820441919,257.346124554815,0.326666666666667,-21.9326794197744,2.44497333033243,8.71390788062725,0.127393211404179,-0.043035408324306,0.523407270348948,-0.135771946510296,-1.05185075865659,0.124155887388299
02_MICT06,0.14272611533045,0.245706314348593,-0.548006006321802,-0.0385542008678932,0.249788905952672,-0.422983467608529,0.19687738586372,0.413503151800118,0.118126020480239,2.33439714835471,4.76230215896895,0.462415477590114,3.26119471350499,6.79908677945275,0.569784958431776,2.72481237505503,6.9384417419312,0.274460733061599,1.77880183101647,5.55971288129665,-0.857710246859479,0.49744291456527,1.05467585467171,-0.406692842019441,1.44225354171666,-3.9566767960377,2.53874473673592,18.4149782253046,-48.4907086792967,-6.00999994146472,-4.88953964151622,-56.6505301660265,48.5306028101571,19.7077633658716,-105.713382328404,19.5642551200896,6.80216686363916,-107.219460539594,145.925158386287,-145.817198956049,-199.941417334961,-88.1822366826208,-145.817198956049,-199.941417334961,-88.1822366826208,5.90001780879102,262.707694488857,0.329388888888889,-21.3158755853647,2.98433966089584,8.73221456231773,0.124650183440316,-0.0416178903866112,0.523473159394711,-0.153624927783565,-1.02458654889819,0.12171275528742
02_MICT06,0.11292871598598,0.209474958922737,-0.614718246637666,-0.0191835206384945,0.24743931011661,-0.417307783272815,0.209634083029327,0.422083739861567,0.128607177171157,2.35867768857315,4.78145367775809,0.48458029587906,3.32655662082957,6.81692095405434,0.640557913334203,2.80365941576564,6.94737909596972,0.424028952264549,1.99711790255107,5.4957635158983,-0.660229258278873,0.483147558746347,1.02620514871714,-0.450069333611746,1.30029131294658,-4.04293064600793,2.5103459531682,18.200221486719,-48.9946692517673,-6.17155081385128,-5.87798010095186,-55.173461601994,50.6762383854792,19.0149594803902,-107.062625586268,23.5621848661164,5.8953873512959,-108.865800512045,146.219303541724,-153.474601656418,-199.955118694433,-95.844089204097,-153.474601656418,-199.955118694433,-95.844089204097,5.88453899747944,269.671267066152,0.332111111111111,-20.7067850841458,3.50975076161699,8.75345080210833,0.121921989607005,-0.0401715245908202,0.52354154670857,-0.170904101321282,-0.997717275958933,0.1193428576428
02_MICT06,0.0611757279754334,0.1363268084685,-0.647294676288198,-0.00305809575508431,0.223839949956434,-0.381388437505205,0.211479642457228,0.406088760943942,0.130460320136852,2.21343209973395,4.4567841855304,0.470947458489637,3.15930903762442,6.33921358709083,0.643688662157902,2.69601656297892,6.44783439805123,0.501964682284699,2.07173806604075,5.02390780157081,-0.478777106389052,0.42336589080712,0.905529243327716,-0.472148876879723,1.10962502253095,-3.99917300414899,2.41294122147269,17.2930328540677,-47.6508850549163,-6.07056862612732,-6.63045483050155,-51.7704774532462,50.8623952227814,17.7244907441993,-104.554083200198,26.6018527992844,4.86862982446311,-106.581024629852,141.204804580284,-156.496884905739,-193.094683799081,-100.807029085151,-156.496884905739,-193.094683799081,-100.807029085151,5.4553621081069,268.214259519589,0.334833333333333,-20.1226926219815,3.99360109940755,8.76660012421508,0.119239444876839,-0.0386386603736571,0.523614956665104,-0.186681947714056,-0.972005773993082,0.117156696151118
02_MICT06,0.00672685940634199,0.0609411796317742,-0.781142484323006,0.00785089538723292,0.229949606308928,-0.401634764225005,0.249808992282961,0.456216756393664,0.153616734220311,2.39596312681884,4.79788647115763,0.524284565304716,3.4700326146339,6.79615946673001,0.711836836099878,3.00587947695129,6.8944023719733,0.59565972713649,2.45901906955157,5.28006804968089,-0.454597243921052,0.417529333626704,0.900529208332795,-0.572604473214223,0.983748167100952,-4.26911905876645,2.52655699478346,17.5994117290941,-49.7404161870191,-6.36751938118375,-7.8618416022118,-52.2249174338821,54.7271709777739,17.7880746633062,-109.780443349066,31.6283783826318,4.2472665469236,-112.182336615877,146.565928168728,-171.697469453632,-200.826266438574,-113.665060710068,-171.697469453632,-200.826266438574,-113.665060710068,5.84230708263951,287.629894716564,0.337555555555556,-19.5616843550324,4.43948052882667,8.77032541620766,0.116598784357376,-0.0370266982703443,0.523692662696626,-0.201113277830088,-0.947349810146242,0.115134239082364
02_MICT06,-0.0549270080036404,-0.0372832956099535,-0.855650777167418,0.0151750612342795,0.216411341658065,-0.391380170510651,0.274979369913541,0.477887657955228,0.167785620605308,2.40351774331425,4.79760241342925,0.535742115850878,3.5390994532694,6.75533494029621,0.698393024573253,3.11420487977896,6.83141745916682,0.588535796282614,2.68040530165178,5.13581925653217,-0.478754426774727,0.376775800895619,0.815055301722983,-0.633299656699374,0.789977676095514,-4.40433712911855,2.59268892724298,17.1897687630855,-49.9671745253224,-6.37887765880215,-8.81814380488943,-50.8076053067132,56.6230064261975,17.2125524136283,-111.090740743977,35.6729389320463,3.46867597783577,-113.792699162087,146.609457030662,-181.005028079827,-201.633143544863,-122.536047379023,-181.005028079827,-201.633143544863,-122.536047379023,5.81295259038348,297.378256893869,0.340277777777778,-19.0012890335902,4.88393707483033,8.7741066619099,0.113959735503728,-0.035412126525055,0.523770719517301,-0.215487897919,-0.922725388496417,0.113118975495148
02_MICT06,-0.107125697593996,-0.132431287069451,-0.904665796489378,0.0216228108615899,0.202314346046963,-0.378654323400842,0.30010701248235,0.498198768579003,0.181050000171081,2.40335549315515,4.79409353633948,0.540257837917868,3.60068963933148,6.70295740183892,0.66102501626665,3.21423893563593,6.75575598174274,0.53492962645948,2.88530941670738,4.98627729686078,-0.559539918217024,0.342418987863992,0.73109846881377,-0.676493421431847,0.56327079341651,-4.54595106713249,2.70517354478511,16.7068573754696,-50.10561298135,-6.32789248737397,-9.7347457880222,-49.4460313518239,58.4494914345135,16.6331656581901,-112.325928846651,39.7095743026307,2.6935339984562,-115.327373181034,146.563063650658,-189.665642524502,-202.560776911065,-130.632530542436,-189.665642524502,-202.560776911065,-130.632530542436,5.78800972972643,306.706345439685,0.343,-18.4494210772122,5.30859831082604,8.77866634175288,0.111343108321531,-0.0337612491546002,0.52385365655512,-0.229073561895828,-0.898539785348135,0.111203788411418
02_MICT06,-0.137871120266497,-0.206750128715685,-0.915858348762274,0.0311984161318118,0.190284320758081,-0.362528459591648,0.32185469935463,0.513579093756986,0.191167789028996,2.39742776601884,4.78918813761851,0.538722232629155,3.65138013585056,6.64990770116598,0.614642473352748,3.29610818711323,6.68129454923626,0.462939732311444,3.0691162333214,4.85080958421451,-0.653802132133147,0.324000592915022,0.664287138285633,-0.690166800135326,0.303384190260529,-4.68520674804661,2.86103609827263,16.164680536798,-50.1742245807741,-6.22205804188082,-10.609805507802,-48.1350963637298,60.2270080152169,16.0383136945508,-113.466504906806,43.7324567018476,1.91083271501846,-116.766399246498,146.426931091348,-197.452082667549,-203.484970200652,-137.77612019631,-197.452082667549,-203.484970200652,-137.77612019631,5.77730779030563,315.239143101965,0.345722222222222,-17.9412005918087,5.68701190123323,8.76198305833597,0.108799206571617,-0.0319909246425375,0.523944984235624,-0.241135648354804,-0.876566650314734,0.109519820322735
02_MICT06,-0.129140671225731,-0.228051879107269,-0.821581940203408,0.0442664711487108,0.169842649953331,-0.318211810388103,0.313477371978123,0.484689443008132,0.182364797522475,2.221099192529,4.44864554880935,0.495794540279666,3.43003373625781,6.14346902806187,0.534910137385962,3.11672499867026,6.1572196295307,0.375264363418642,3.00283381399041,4.41434059466267,-0.666045782854893,0.305189639804893,0.583873799425396,-0.620695490622353,0.0168321435063082,-4.6414237912698,2.9401821936898,15.0308093261878,-48.4037471136734,-5.86072738811992,-11.0405841217812,-45.1824045203122,59.7594058711281,14.8788291541488,-110.420278468441,46.0379919723785,1.08177224598294,-113.889093509767,140.982788063068,-197.256652988958,-196.986950140715,-139.073808134776,-197.256652988958,-196.986950140715,-139.073808134776,5.38024449119088,311.53742918509,0.348444444444444,-17.4453562108534,6.05231211577909,8.73927639885113,0.106275925891514,-0.0301867312655079,0.524038691056728,-0.252765729154004,-0.855220853724243,0.107901413659931
02_MICT06,-0.108530732560589,-0.240311774291308,-0.811160183151054,0.0729944601428971,0.180865046948553,-0.317358413622538,0.343761808778278,0.519869314166764,0.194797611249113,2.38013600190011,4.7800911201167,0.526401323285319,3.71196070586394,6.58186836926039,0.555593553499008,3.37705455698152,6.5871482301634,0.382322101755156,3.36601401468711,4.68794666548974,-0.712153761925501,0.356488306478415,0.628983470147286,-0.609517386962566,-0.280621208020985,-4.92348339450377,3.25143269866885,15.0054183340073,-50.1954550776974,-5.91767152532919,-12.2661930593962,-45.5794935056068,63.6943412540352,14.8233868400126,-115.470627468077,51.7503312140026,0.34018875591147,-119.364689163616,145.902310424992,-211.623835834101,-204.844374590144,-150.667026745411,-211.623835834101,-204.844374590144,-150.667026745411,5.81498557746888,330.826871101288,0.351166666666667,-16.9540446171737,6.4083248102298,8.71666080563528,0.103763568882246,-0.0283674891990065,0.524134961874135,-0.2639745116363,-0.834097192275532,0.106317791071967
02_MICT06,-0.0524028314454273,-0.193762788933636,-0.71006975849005,0.107375513144805,0.185213798501936,-0.288001898092055,0.34094116276195,0.509745841370542,0.187307170539722,2.37422721860093,4.77662754781507,0.520998779753132,3.72124160188164,6.577211406779,0.561875717070553,3.37176592191809,6.58114864325359,0.412944578455552,3.48133846119682,4.67510551422833,-0.625548734158051,0.404479557460765,0.666162394390891,-0.524494447922784,-0.573350807839663,-5.0122242704182,3.44733660952954,14.4480668224239,-50.1882504089293,-5.76542744700068,-13.0757941259551,-44.2729653016368,65.3873704858159,14.2441192146718,-116.375551462311,55.7680277359063,-0.411478606619603,-120.566521193378,145.530943026643,-219.592722284523,-205.079510855959,-158.114885445609,-219.592722284523,-205.079510855959,-158.114885445609,5.86239202624518,339.527445801845,0.353888888888889,-16.4739670889215,6.7464506505599,8.69201986938116,0.101275074523089,-0.0265152131705323,0.524235860289033,-0.274373179533406,-0.813542636092583,0.104803939665326
02_MICT06,0.018610718182973,-0.116142651501827,-0.595994138331284,0.148861458741174,0.194988078269976,-0.254440793225207,0.329341110555989,0.492886997433355,0.174912341876805,2.37224499390742,4.77316959530344,0.518982036647719,3.71853671095443,6.58991989204309,0.593049487128787,3.34094288869181,6.60024471151565,0.495420367274042,3.58010504028355,4.70125637173354,-0.461823856957106,0.463630073640717,0.730499307731385,-0.425258612998384,-0.844641786164951,-5.07966812558016,3.6178928047942,13.9386880916543,-50.1819729390264,-5.64029644535725,-13.8947555952648,-42.9034899722438,67.0363997532292,13.7209181316853,-117.256523224089,59.8111642081744,-1.10733537877859,-121.745392596723,145.102499133885,-229.569192089998,-204.921236793201,-167.709773072268,-229.569192089998,-204.921236793201,-167.709773072268,5.92724597490973,350.458692615351,0.356611111111111,-16.0529292207442,7.03539349588242,8.63707316162903,0.0988839453264447,-0.0245265628679589,0.52434599401438,-0.282558513142467,-0.796141122011394,0.103513189250239
02_MICT06,0.0849578450780253,-0.0222746643674591,-0.450816636083791,0.180683546170131,0.194024952503349,-0.201907890375114,0.289364786511351,0.439554475691953,0.148548431647873,2.20757394657522,4.43378611416059,0.484548952754438,3.44700456892344,6.14815181554083,0.596697264876619,3.06275886099066,6.16902521660328,0.574075910080173,3.41192373858209,4.41682916820744,-0.226794691218727,0.486892338900708,0.750995635980908,-0.302809198881871,-1.0461591448628,-4.9451646418139,3.61631732970788,13.0083257671909,-48.3807689283522,-5.35438019539296,-14.2108548458751,-39.9621456867305,66.1689936367115,12.8048531775801,-113.922860698123,61.6094206274459,-1.66308094084579,-118.540284954203,139.463943601299,-233.905878252066,-197.033351536174,-174.043184332516,-233.905878252066,-197.033351536174,-174.043184332516,5.58578905178069,351.887953063258,0.359333333333333,-15.6318913525669,7.32433634120492,8.58212645387689,0.0964928161297999,-0.0225379125653856,0.524456127739727,-0.290743846751527,-0.778739607930205,0.102222438835151
02_MICT06,0.153282981331391,0.0639533546100478,-0.390301974789408,0.23999115070627,0.224106066762068,-0.177013319308767,0.290376008935565,0.453656994701291,0.144730574252106,2.37837295671939,4.75992128514038,0.526483831017082,3.69118201019157,6.63211471117433,0.695904082271489,3.24277630302952,6.66904528471605,0.757178361025581,3.75778811935513,4.7995902462633,-0.00610117838738176,0.574658469106942,0.881024508937163,-0.238435779967802,-1.29415935471648,-5.16136828144366,3.84016160398699,13.1030977302244,-50.147018683585,-5.50231814824219,-15.6120128658784,-39.8677022062182,70.1150438275005,12.9348856390724,-119.051542101589,68.012568083064,-2.24891313734119,-124.14149125264,144.121258480737,-259.303653112478,-203.304082774278,-197.16329090473,-259.303653112478,-203.304082774278,-197.16329090473,6.09566036671747,383.984762549961,0.362055555555556,-15.2172621266288,7.60341419162131,8.53026116510971,0.0941236247823507,-0.0205233841752294,0.52457106371771,-0.29832553750743,-0.76166837350745,0.100966569210478
