SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT04,-0.161790834348779,0.614243737639256,0.083945734373471,-0.0639527107924072,0.0779486225941587,0.110580942648171,-0.0457439925688737,-0.0531754811807229,0.250491849834475,-0.244618533327308,1.37175287438607,-0.349973786550492,-0.64057952548144,2.60937694384699,-0.342115090921916,-0.741794606319085,2.60436535653033,-0.297326989673586,-1.0636586061144,2.7045068064971,0.334458975118148,-0.208771712627128,0.797647871169544,0.0360412913729087,11.8282814971752,-3.24058253858632,-5.0618269916787,0.857103016705584,-6.37831153454599,-8.39120210339354,-15.5241978970354,-36.9289071363381,-10.078250941781,-0.58495990858047,-7.57656704782316,-155.190786096274,-3.42058810223917,2.43072796773356,62.3342326052433,-20.3016806444838,-30.9695029841976,49.4289238667257,-20.3016806444838,-30.9695029841976,49.4289238667257,2.92533579316759,61.7615322567485,0.160333333333333,-41.6154228205316,-27.5781256078487,-1.26785399244566,0.343755058644902,-0.0665449583483823,0.538972348730084,0.683651205408962,-1.68094411155719,0.115779296107455
10_MICT04,-0.170649752217337,0.619642161958677,0.00919109308548119,-0.0831362908247452,0.0835200514050019,0.0874529694701025,-0.0755719391158543,-0.0588440204269377,0.237222479447621,-0.23416420156424,1.40348376792454,-0.339681435089844,-0.632493503304123,2.68704473262294,-0.322203874628407,-0.739103772259281,2.68689801582854,-0.277051575027713,-1.10767560055729,2.81314310796124,0.316874945291064,-0.216485152188727,0.810668918817259,-0.0241552941916177,11.7818182280562,-3.27812538058536,-5.34413800651811,1.01681654737157,-5.90043704995287,-8.59761386223562,-15.5308376609192,-37.4392616572509,-10.8498223986456,-0.437156578021169,-8.29085303516486,-154.028007064619,-3.21294286349353,1.62244068160472,62.285706995509,-20.0968648733092,-31.9524357235711,49.1697008898343,-20.0968648733092,-31.9524357235711,49.1697008898343,3.03992255047608,61.9879150480218,0.163416666666667,-41.545458502914,-27.2969942429023,-1.2276278156447,0.341310140404596,-0.0683530366489329,0.538971232323817,0.66322369311375,-1.67312042507294,0.114910819280726
10_MICT04,-0.183056564258826,0.595884037055798,-0.0654286785159829,-0.100553135842499,0.087755736331865,0.064875778948311,-0.109868045336315,-0.0614517242589734,0.217608761577289,-0.221021645967167,1.43699743068378,-0.325050577516858,-0.625021179190465,2.7748597605209,-0.298876108097597,-0.738581341884521,2.78055976501694,-0.25488021173923,-1.16330409742346,2.93771933546807,0.297093306690805,-0.227246287916183,0.800824814825373,-0.08391477610769,11.7089385031029,-3.34309543794181,-5.6257912057062,1.1838921658116,-5.42513570809959,-8.79760683281738,-15.562069403701,-37.9334290825741,-11.629722448822,-0.315004453143855,-9.05474454896712,-152.845909194566,-3.03763797384888,0.76356037254153,62.2881825934349,-19.9766977054022,-33.0412214391418,48.9148600978699,-19.9766977054022,-33.0412214391418,48.9148600978699,3.17359980935619,62.317367593614,0.1665,-41.4652345762744,-26.9991334439974,-1.17911100514812,0.338834918905563,-0.0701193496557558,0.53896975355981,0.642343247422236,-1.66546050237322,0.114179183580264
10_MICT04,-0.198348185947805,0.541299972628934,-0.128915448493438,-0.117097902106955,0.0892433419264175,0.0458301627542093,-0.147484733523757,-0.0596143319787948,0.192720762695017,-0.206070649065821,1.47189985017891,-0.307974212065111,-0.6175244116959,2.86977414673388,-0.274558297833579,-0.739725499950303,2.88187115798646,-0.233597571376494,-1.22886173779826,3.07402740781308,0.275981753613927,-0.240509095149151,0.766489957377141,-0.134448616143654,11.5987691820671,-3.43232609803402,-5.89475874830769,1.34870552175945,-4.94847028778661,-8.97827636413976,-15.5999077300786,-38.4228919969783,-12.4448917139968,-0.220336681873014,-9.87308359353315,-151.638094756159,-2.89730549296898,-0.151041307164132,62.3512153300645,-19.9305454436748,-34.2339583048372,48.6802624262298,-19.9305454436748,-34.2339583048372,48.6802624262298,3.32203425673764,62.761122462766,0.169583333333333,-41.3822253607697,-26.683837558618,-1.12250939347851,0.33634027877797,-0.071857228188022,0.5389698707172,0.62085928923936,-1.65837872419618,0.113659129354772
10_MICT04,-0.230340856077143,0.488957389600345,-0.185293496314983,-0.143460648875043,0.0928905355752134,0.0344289342652576,-0.199036095354438,-0.0562383677512847,0.175999101625912,-0.203837363057875,1.61065872189558,-0.311032456722247,-0.651117528321611,3.16914459961508,-0.269098873394312,-0.792606486107706,3.18898255827821,-0.230840393849401,-1.38967105219816,3.4341890137642,0.271760841706757,-0.2729801506106,0.757099207523517,-0.18121765214047,11.823483073304,-3.65650010039534,-6.34423701537182,1.54981712256426,-4.62335248148448,-9.43253312865503,-16.1482043594974,-40.2087841630363,-13.7481642820276,-0.155759900639059,-11.1062196149299,-155.410853201504,-2.88321272794434,-1.16127037226832,64.5656360666274,-20.5988233002342,-36.7013293230046,50.1032106731903,-20.5988233002342,-36.7013293230046,50.1032106731903,3.71465930748184,65.4341716169158,0.172666666666667,-41.2846796430508,-26.3546320947038,-1.06284737851446,0.333810051331468,-0.0735446518566417,0.538967131732849,0.599028759249487,-1.6512116070058,0.113171428391764
10_MICT04,-0.234111019641207,0.354327253882036,-0.196316389067103,-0.153990379737715,0.0810554917987743,0.0245095855479586,-0.224042551616924,-0.0408566937854869,0.136827389252888,-0.177103010022405,1.54707990444669,-0.277872417046192,-0.601548285110234,3.06591335036244,-0.23357271065254,-0.745761850189767,3.0906161608412,-0.204817830310765,-1.37698789390449,3.35818719552529,0.233892387987207,-0.271804857315442,0.635249602568139,-0.187551827173189,11.2321248003053,-3.65196595516647,-6.35067913193893,1.62527789141398,-4.01383661805061,-9.23906030492154,-15.6335419872941,-39.3932699889369,-14.194555839133,-0.100202575806964,-11.6785932676299,-149.118479286296,-2.7107805222284,-2.15433690188391,62.6879953130763,-19.9529014551467,-36.8679067337105,48.3584753123567,-19.9529014551467,-36.8679067337105,48.3584753123567,3.63706235158374,63.9992418544172,0.17575,-41.1675032980858,-26.0072645890913,-0.997358648645769,0.331242370031197,-0.0751753132501688,0.538962280822244,0.576693268703008,-1.64378841907579,0.112760255956444
10_MICT04,-0.25146339312196,0.248771714720085,-0.19731880891327,-0.177014424445284,0.0728929572529378,0.0218091510425119,-0.258136514220612,-0.025378663451311,0.111404910628961,-0.16577118573625,1.58819357120869,-0.269671342246002,-0.592171589725228,3.16101523383265,-0.220453249654554,-0.748979892441955,3.19113680795275,-0.200139373786966,-1.4505917265615,3.49501983924614,0.21536802596254,-0.287196153917784,0.55985528154637,-0.188138133257802,10.9662653368941,-3.76257483464608,-6.52235973292598,1.7152898743772,-3.58399729621145,-9.30689540703788,-15.6169505346527,-39.8522278242878,-15.0787085136615,-0.0604686833869451,-12.6620201415245,-147.796551407246,-2.65089592334692,-3.23994347676075,62.9672058681346,-19.9464830503476,-38.2562167922231,48.3160809107807,-19.9464830503476,-38.2562167922231,48.3160809107807,3.79021944226185,64.7753346877381,0.178833333333333,-41.0471276293773,-25.6488412201373,-0.927107712152129,0.328657681938977,-0.0767787577357204,0.538959205777969,0.553972793297462,-1.63660708821791,0.112494240347387
10_MICT04,-0.264171500529144,0.16827528870348,-0.176235355116149,-0.203075937365989,0.0651828346891283,0.0229931258822908,-0.287763508589964,-0.00816686393474636,0.0900458322601117,-0.157065265303887,1.63139493010404,-0.26690187492202,-0.580502230889839,3.25208852582937,-0.212492528255793,-0.750166554574556,3.28677406370865,-0.201190487908137,-1.51770051171664,3.62369716763674,0.199485705050303,-0.298704483644596,0.504835118403411,-0.171183253255808,10.6488805507313,-3.86201611543566,-6.65592765895762,1.76675465287629,-3.20375609990471,-9.3353909849473,-15.5837859474625,-40.2701003015313,-15.9091970824726,-0.0227588434687313,-13.6940847932005,-146.429101573695,-2.60162276741048,-4.37672959836846,63.3169940037338,-19.8795609134267,-39.6546609673269,48.3743472395809,-19.8795609134267,-39.6546609673269,48.3743472395809,3.93375018938963,65.633577911004,0.181916666666667,-40.9165220191396,-25.2862523157212,-0.855781751153737,0.326046420757728,-0.0783400130296703,0.538954281411653,0.531242736740065,-1.62942770219458,0.112275585964353
10_MICT04,-0.267752005438356,0.140974347167973,-0.131026681071956,-0.230259069187465,0.0608890501826622,0.027264150640572,-0.31375886501239,0.00858884395417856,0.0724426480041526,-0.149959727114424,1.67543267700237,-0.267807857333323,-0.564937189595889,3.33916133793014,-0.208262544306834,-0.747159691829581,3.37768024778774,-0.205867264696844,-1.57510501891072,3.74343730058866,0.185366928079536,-0.302417525421749,0.493112014226645,-0.134811037035887,10.2941518426288,-3.9440150589274,-6.76251420303187,1.78788029041305,-2.89286583261064,-9.33795280662855,-15.5436998826092,-40.6310701595532,-16.6386015040522,0.0201659812272593,-14.770517152706,-145.013813174852,-2.5553778519728,-5.56066476367166,63.7310094221737,-19.728210900457,-41.0431517295951,48.5386496301767,-19.728210900457,-41.0431517295951,48.5386496301767,4.06554295784239,66.5563153814312,0.185,-40.7646197517975,-24.8943014352068,-0.780534621617388,0.323393436784337,-0.0798315131259789,0.53894637410645,0.507564164863792,-1.62165555906652,0.112057888820267
10_MICT04,-0.258771547406031,0.184475634118131,-0.0603061137924398,-0.255718693680926,0.061992098235027,0.0341097801524318,-0.337982031977394,0.0229397922296152,0.0568506049179677,-0.142376879908924,1.71847298028986,-0.269320100467826,-0.543751368734629,3.42299053493499,-0.20564922255567,-0.737867828115108,3.46496501481887,-0.211695336823949,-1.62146100428367,3.8552035487636,0.170739916094973,-0.295242834192709,0.539002883930342,-0.0775977741826708,9.92615156815563,-4.0036493098779,-6.8632564141825,1.79982347966072,-2.67045659269385,-9.33743375738788,-15.5035301231557,-40.9264137653938,-17.2324198593794,0.0721184954954874,-15.8876966990473,-143.547628505846,-2.50797404213415,-6.78840103979346,64.2022463919033,-19.4836434518563,-42.4120933587195,48.8060777547338,-19.4836434518563,-42.4120933587195,48.8060777547338,4.18579530194206,67.5309651273319,0.188083333333333,-40.6114524903584,-24.4931750930059,-0.700853506042316,0.320725112312465,-0.0812955914807912,0.538939425816746,0.483603933508632,-1.61397772688601,0.111926631693694
10_MICT04,-0.236839785094484,0.296937758571906,0.0325197377640077,-0.276874059949841,0.068561130540078,0.0427160495667492,-0.361876369299827,0.0335138097568988,0.041282345105089,-0.131765378620101,1.75875788845444,-0.268376997905662,-0.515545962841636,3.50441322052077,-0.202644626122764,-0.720725612781174,3.54987428494001,-0.216573870110629,-1.65697355482066,3.96069582784152,0.152933040321093,-0.276586280653408,0.640908552808127,-0.0020754125034344,9.57475870662774,-4.03665236727213,-6.98526675088326,1.83306519150289,-2.55284845834764,-9.36176388087749,-15.4629490856338,-41.1566392867718,-17.6771487808962,0.132469325920636,-17.0430424827192,-142.026293803239,-2.45978245823337,-8.05767167862323,64.7251672644472,-19.151526395871,-43.7619999458701,49.1684942050595,-19.151526395871,-43.7619999458701,49.1684942050595,4.29605182893294,68.5524209998965,0.191166666666667,-40.4482793090251,-24.094539629548,-0.621208117703781,0.318033585484412,-0.0827177439369951,0.538931755230682,0.459867010144852,-1.60613683088449,0.111835229078792
10_MICT04,-0.219131092558481,0.487114478389363,0.146655522460638,-0.312121261027451,0.0840357045062133,0.0551226273977818,-0.411555742846347,0.0423756706453065,0.0263290303818368,-0.123582348450154,1.91682458864423,-0.280900836467799,-0.512017798203077,3.82674017135628,-0.211379931996318,-0.742015342398211,3.87934282421947,-0.234111441362502,-1.79672930394892,4.3366853435148,0.138894619589664,-0.265761192247415,0.833503681420111,0.0892964740576798,9.5774037906174,-4.17437970688524,-7.39281226875002,1.98320385272055,-2.635350056256,-9.75119706325244,-15.9283587683994,-42.7089768669574,-18.5805937877414,0.203152612407701,-18.8428868799247,-145.12637903944,-2.49585756738687,-9.67953410791425,67.4733684598057,-19.3732343899585,-46.6044127395566,51.2695719305232,-19.3732343899585,-46.6044127395566,51.2695719305232,4.6962077973271,71.9434674134234,0.19425,-40.2598471529491,-23.6858917447826,-0.537200482653728,0.315306121650058,-0.0840739997160746,0.538921379941976,0.435964575545976,-1.59755596560136,0.111734501592111
10_MICT04,-0.169739127898298,0.626665724976003,0.239460191628168,-0.301870076192055,0.0892965374351739,0.0590193826548571,-0.4071865014181,0.041620248355099,0.00718880970187222,-0.0924130920731761,1.82727858256214,-0.252982235755429,-0.435393952636367,3.66104885772658,-0.191229442403687,-0.660275018522582,3.71452070778396,-0.219459368512298,-1.69986528236172,4.1582248375758,0.101662997796979,-0.216756163177269,0.928863166877318,0.167485753598796,9.02683739056173,-4.01160884952525,-7.38734589768298,2.08179631514431,-2.66424619634543,-9.57822133561916,-15.3476113209335,-41.4667030353992,-18.1696754520197,0.257682015827178,-19.4630653992016,-138.798910250205,-2.38157684494598,-10.7168562403772,65.9167111283231,-18.2957255537711,-46.4415917181244,50.1378894168446,-18.2957255537711,-46.4415917181244,50.1378894168446,4.49340752026032,70.7485898801355,0.197333333333333,-40.0635369554981,-23.2706085488204,-0.447922474608136,0.312558779171224,-0.0853911594995434,0.53891025988796,0.411955830865191,-1.58886153652445,0.111636289899111
10_MICT04,-0.136997875854369,0.769191380225131,0.32338152707732,-0.306375219765693,0.0969444597179276,0.0632270296588277,-0.424795590082857,0.0401151564908592,-0.0098153452760616,-0.0606123151794192,1.85539994544585,-0.238937652655734,-0.383244847082808,3.73531432578495,-0.182872272556797,-0.617061811875328,3.79330928378412,-0.217789758969759,-1.70959924262632,4.25127766171327,0.0684209263070124,-0.185481458519241,1.05359123526932,0.236743846445506,8.85554066615805,-3.95397969875122,-7.68736531130705,2.32945677296861,-2.88573476629398,-9.78851320599146,-15.2527448737308,-41.5830999997394,-18.2762686575674,0.308950972589468,-20.7268447351565,-137.085325806658,-2.36543054255081,-12.106272789832,66.5862522769232,-17.8149231399975,-47.7962488806045,50.7274321329618,-17.8149231399975,-47.7962488806045,50.7274321329618,4.5826600081751,71.9383434918052,0.200416666666667,-39.8604272813366,-22.8517026941533,-0.359022372191408,0.309791909457075,-0.0866667098023072,0.538899062393668,0.388019061895627,-1.57982998577459,0.111547440466206
10_MICT04,-0.113056557799824,0.849486727262123,0.375393209746203,-0.307585167574183,0.0986308023128577,0.0628054271094464,-0.435458043370322,0.0362221192556369,-0.0241802744522803,-0.0202321787699882,1.88040231284535,-0.222790230049858,-0.323427305633425,3.80554667987155,-0.173955935036473,-0.565789500883099,3.86811878616227,-0.215415806206863,-1.7121538873779,4.33976957377514,0.0321455047688536,-0.160008322209381,1.1266793022198,0.280017086474941,8.74485035086153,-3.87157114386546,-8.04246184868455,2.65375340817678,-3.19693975671458,-10.054517312326,-15.1252176840111,-41.7012998481208,-18.3356230002599,0.345607036716465,-22.0260403106334,-135.302983837122,-2.37193302991712,-13.5352054424024,67.3077409752959,-17.3210857584794,-49.174220023635,51.3804127499614,-17.3210857584794,-49.174220023635,51.3804127499614,4.66541576078752,73.1988438511282,0.2035,-39.6432846255908,-22.4246947839984,-0.264295643933834,0.306996275764152,-0.0878843708976686,0.538886140165543,0.364011404313197,-1.57044240275111,0.11149716429955
10_MICT04,-0.102601587617366,0.844800542843825,0.384603260213315,-0.308332503071381,0.0922384670045363,0.0563439307264077,-0.436276438327578,0.0308306300234654,-0.0331600484959502,0.0273525631439137,1.90380676262492,-0.207329031189177,-0.256666059963069,3.87052363872235,-0.165991442166196,-0.507158834048103,3.9372903402753,-0.213695070299075,-1.70641335616302,4.42173150753611,-0.00432990462769702,-0.144270462182761,1.12950153191323,0.288173226563612,8.67193775609232,-3.77204108783575,-8.42769274626449,3.0305096841691,-3.57384229263767,-10.3505728133123,-14.9676468727555,-41.8405343056677,-18.3756077834119,0.36603352349233,-23.3596494547472,-133.452645653558,-2.40287707827079,-15.0025502371478,68.0830739051157,-16.821036821684,-50.5792717083023,52.0962085107889,-16.821036821684,-50.5792717083023,52.0962085107889,4.73957538339704,74.5333814307275,0.206583333333333,-39.4122781799238,-21.9963164834166,-0.163781111379863,0.304175521162469,-0.0890468244116549,0.538872754667286,0.340168903221365,-1.56096448494095,0.111400825533188
10_MICT04,-0.115408214410954,0.800806784010614,0.36787370845855,-0.333324254828743,0.0824222786750044,0.0454203052853892,-0.453944090020462,0.0261522917935661,-0.0365789662294514,0.0847727648932812,2.05815032768008,-0.209161849297324,-0.196506862650763,4.19549252605393,-0.171410992073135,-0.471933552016899,4.2702614270828,-0.228117414618416,-1.80441631132214,4.79894259084787,-0.0398222794986382,-0.150012310021516,1.12957588198039,0.272991517351482,8.89298776590126,-3.78814895207065,-9.10315565786371,3.53839233638775,-4.1230280431382,-10.9979933358393,-15.2852902874692,-43.4174637843973,-19.0238637516913,0.384720576922366,-25.5498392490843,-135.921257668743,-2.53806157178952,-17.0563078124607,71.2089047728549,-16.8583272496031,-53.7440220742873,54.637072851572,-16.8583272496031,-53.7440220742873,54.637072851572,5.12711946698764,78.4718601548617,0.209666666666667,-39.1623505685529,-21.5791894621384,-0.062085872156211,0.301340301054188,-0.0901716743325845,0.538858229951849,0.317017914475803,-1.55094804336037,0.111216452861664
10_MICT04,-0.128803681658491,0.581703202107618,0.255642360408068,-0.322292210698141,0.0551160934616641,0.0207512109906123,-0.402062635275763,0.0175758435178915,-0.0266131232902634,0.132616595813163,1.95313941335533,-0.191455463773188,-0.10672301210331,3.98099015312678,-0.15851842254719,-0.371023797429278,4.05281000899194,-0.215326697211508,-1.65957050244292,4.55488301354793,-0.062710121059426,-0.148389827134234,0.925548024130921,0.18270230259893,8.5162781628456,-3.56654826463987,-9.15234209577469,3.79545209861732,-4.42059642791649,-10.8981146288576,-14.6209765971238,-42.2419676907115,-18.4351920856834,0.369979338871425,-26.1210944067431,-129.558630211139,-2.52605657890047,-18.04270374192,69.7895820530263,-15.7986044279832,-53.4647653334411,53.711175610421,-15.7986044279832,-53.4647653334411,53.711175610421,4.84820235540653,77.4142585024574,0.21275,-38.8930058934263,-21.1630336232975,0.0447730477806999,0.298482213217333,-0.0912425404455517,0.538842696370356,0.294291698942642,-1.54043709875962,0.111049693966989
10_MICT04,-0.160656801014432,0.377498995829489,0.127030012283745,-0.340348137649867,0.0300252861508832,-0.00834658184861178,-0.370396365908265,0.0106043506644297,-0.0123108416050081,0.184479304129353,1.98138172728563,-0.195734892729142,-0.0257407001367723,4.02625724527246,-0.159669060121771,-0.294926827096799,4.09811329383346,-0.21750671646484,-1.61338991093515,4.60215575407684,-0.0769538113946168,-0.164897838654595,0.763347005358846,0.0766498644414515,8.37905696284873,-3.48873140611274,-9.42682303738884,4.11001424008991,-4.84547269058907,-11.0880872233885,-14.4822641115268,-42.5207761697506,-18.4297991982024,0.367013686612027,-27.542871033222,-127.522197125288,-2.60395027929633,-19.6090454246346,70.7072159903482,-15.2735918863509,-54.9430808259806,54.5934504608536,-15.2735918863509,-54.9430808259806,54.5934504608536,4.87737495775935,78.945991494076,0.215833333333333,-38.6100037712425,-20.7315285796003,0.16019632372831,0.295598935376615,-0.0922506486802757,0.538829836119934,0.271210902584708,-1.52986624988377,0.110872122817875
10_MICT04,-0.197000288379588,0.187535890287749,-0.0248727208863262,-0.365709997230195,0.0076152787076636,-0.042592478486222,-0.336769531771513,0.0045502564602112,0.00318667931099454,0.23413886417763,2.01161283915606,-0.208571605159822,0.0583073086705617,4.06616937822484,-0.162201017653606,-0.214127052697246,4.13633536112847,-0.217559090271372,-1.55123889519589,4.63709845044959,-0.0774229563337251,-0.184796345395648,0.612482195375165,-0.0489428177226458,8.18557949129144,-3.44713637914735,-9.61756980394797,4.34869678570216,-5.25119148684477,-11.200333388632,-14.403302339951,-42.8490374064487,-18.3641570877062,0.372184443396496,-28.9891244951083,-125.430561376954,-2.6803610610006,-21.2031397318153,71.6522350071337,-14.7481657962185,-56.4541261735068,55.4988645784755,-14.7481657962185,-56.4541261735068,55.4988645784755,4.89029840227547,80.5276395150568,0.218916666666667,-38.3188166707221,-20.2956763829714,0.280833035511132,0.292703458306802,-0.0932197412376042,0.538816498250975,0.248270676646476,-1.51916440614878,0.110576506124124
10_MICT04,-0.23042994556344,0.0614531693338113,-0.179880572095033,-0.395593587958773,-0.00616385936250639,-0.0786483135930204,-0.309968464035719,0.00095217013254219,0.0117609804020748,0.282772089805913,2.04202934373528,-0.228018102653406,0.145265203385397,4.10251512362304,-0.16309705562052,-0.128922774638274,4.16963930601766,-0.211977215443139,-1.47538224275301,4.6627550437703,-0.0628968072849286,-0.202130404309293,0.513718699206403,-0.177324763876484,7.94459141088023,-3.45396377662167,-9.72801360176386,4.51323861305023,-5.63062512341131,-11.2403592208348,-14.4013544177481,-43.2102298005565,-18.2103260081499,0.393279630398732,-30.4609053220191,-123.285637738579,-2.74678132868419,-22.8259800975805,72.611162546963,-14.2426517747858,-58.0188828115463,56.3955761811628,-14.2426517747858,-58.0188828115463,56.3955761811628,4.89101148729002,82.1553705188108,0.222,-38.0087378874399,-19.8589246803192,0.402313418728144,0.289792719386195,-0.0941424391730214,0.538801653175378,0.225771097424005,-1.5078529778295,0.110205887792196
10_MICT04,-0.254741227730514,0.0345705333167224,-0.318358683102837,-0.425806333895471,-0.00679714354809055,-0.112600594809603,-0.298937764236514,0.00182565767769932,0.00434043372696829,0.333147655210707,2.07013807783498,-0.250844117133515,0.23534654775645,4.13718143780291,-0.158855502662427,-0.0395560463965284,4.2005315541035,-0.197300499126127,-1.39005026446476,4.68339484082288,-0.0337666585928247,-0.211813630093687,0.496061202915894,-0.292123472856247,7.68083727968039,-3.5171822532923,-9.78032745396858,4.62674426092925,-5.98096165287016,-11.2311701896822,-14.4764216951583,-43.5739561363629,-17.9527363308827,0.435666698433443,-31.9634207649274,-121.08789266427,-2.79735372701118,-24.4827820041419,73.5723878499258,-13.7890989627454,-59.6715966735456,57.2455343454052,-13.7890989627454,-59.6715966735456,57.2455343454052,4.88544441786184,83.8325110101424,0.225083333333333,-37.6831673518978,-19.40377456733,0.534328925777374,0.286857278181317,-0.0949916317313523,0.538791787100556,0.202833246017517,-1.49647952747772,0.109845799648909
10_MICT04,-0.266376362218365,0.117796049962239,-0.42445520640427,-0.451786980613022,0.00740766197659534,-0.140542545964466,-0.310591004783132,0.00941409175149349,-0.0269230928394239,0.38868691922999,2.09341087701874,-0.273237991112643,0.328995610730414,4.17159740976408,-0.146555671223486,0.0537150482493395,4.23116182873962,-0.171339493229359,-1.30053127934494,4.70327219460211,0.00764703275843396,-0.21084423652318,0.568466992005891,-0.380075737399199,7.42907154746312,-3.63938361182287,-9.81027758675208,4.72794702238464,-6.30108682784519,-11.2077831965503,-14.6076383653342,-43.8970261170427,-17.5948863209387,0.501556693839617,-33.5062194585879,-118.836504282862,-2.82976184482803,-26.1831437922034,74.5284721650536,-13.4275343277586,-61.4568664474768,58.0095718390882,-13.4275343277586,-61.4568664474768,58.0095718390882,4.87977555038978,85.5707633284902,0.228166666666667,-37.347794097253,-18.9389343008268,0.674622139009999,0.283912103297506,-0.0958017509533172,0.538785490189878,0.17986096969908,-1.48508480856545,0.109410824993245
10_MICT04,-0.282823401747616,0.314090238998859,-0.520264994644278,-0.5013258245471,0.0370287855084984,-0.169704283073699,-0.371688579969059,0.0276152507188647,-0.0925459729745397,0.483066186255794,2.2528734693667,-0.311157469500154,0.455695559543118,4.49138819848876,-0.133405205592228,0.160812784345049,4.55167467199035,-0.14349316097685,-1.29427717409585,5.04573883132348,0.0603898454699781,-0.212183613876624,0.765585730760754,-0.461323682236317,7.46618752385374,-3.94442369000843,-10.1869792341773,5.02299786088822,-6.80946464308806,-11.5821520130789,-15.2458859158893,-45.599120642075,-17.7326521902069,0.609722024669541,-36.2719189442272,-120.413953880334,-2.94007829522158,-28.8710185013983,77.9933386041117,-13.6382319975586,-65.536135223042,60.6093308052635,-13.6382319975586,-65.536135223042,60.6093308052635,5.20944149508822,90.3021448950906,0.23125,-36.9989747963153,-18.4593031069253,0.817888356831952,0.280954503422505,-0.0965599496631232,0.538778470186811,0.156854688296073,-1.47320799542108,0.10885641465237
10_MICT04,-0.252343150003253,0.522657751544668,-0.500263138758901,-0.476029792889259,0.0700677780667845,-0.164814144509216,-0.410020468149464,0.05285236474106,-0.175035248080202,0.526044865744353,2.11849050297138,-0.302019454404624,0.529234896908445,4.24069871323432,-0.0951436301694328,0.250826692028625,4.29530641209341,-0.0899508505142071,-1.12919898024961,4.75105359968921,0.105331880996308,-0.177038239690213,0.907957280866227,-0.442691497975509,7.09784103883744,-4.04085603687895,-9.95971269794208,5.06352571905267,-6.84597619130901,-11.2655207062662,-14.8592671082083,-44.2163267092574,-16.6904556608171,0.697740225053195,-36.7629919681248,-114.16454180397,-2.84792645375101,-29.7651980926119,76.4229158050464,-13.1312737367487,-65.6056017775126,59.1595931134471,-13.1312737367487,-65.6056017775126,59.1595931134471,4.88453635970404,89.3105973101042,0.234333333333333,-36.6430328609426,-17.9613049186274,0.969375829890062,0.277981208676206,-0.0972588571444958,0.538774567904276,0.133411804833777,-1.46143451829785,0.108248636624976
10_MICT04,-0.232631342470152,0.747981089858519,-0.461612830374424,-0.47002095462258,0.106532102313888,-0.156304825153009,-0.490273590901499,0.0911285871670617,-0.28706742276383,0.609527116327702,2.11946312355644,-0.302760428474793,0.636744923853132,4.27319869650604,-0.0608354378030669,0.354049488216757,4.32755722972874,-0.0445600874732825,-1.05442482444097,4.77886767256249,0.14422283876466,-0.14887981134942,1.09590743081275,-0.410590033862273,7.05955544467222,-4.29411844277348,-10.1353421095977,5.35683529376687,-7.07061159392283,-11.3966506019564,-14.8580809011837,-44.1207993601732,-16.2343301953837,0.819473643744231,-38.4984530558207,-111.737526831548,-2.84396979652235,-31.6686358737194,77.3736155734641,-13.2344768577741,-68.0232996768435,59.527630495431,-13.2344768577741,-68.0232996768435,59.527630495431,4.89593588290141,91.355675625684,0.237416666666667,-36.2677258534483,-17.4405607768108,1.13282083508017,0.274995608659718,-0.0978967064778707,0.538779429450512,0.109702212397165,-1.44944732792662,0.107539397841803
10_MICT04,-0.210594040827131,0.913558788056431,-0.375893100488081,-0.452299240339075,0.136498212280756,-0.133540267495879,-0.578709376881437,0.139847270776597,-0.412907172068052,0.700672967815844,2.11441461578894,-0.293116005065974,0.749062160015735,4.30154605684202,-0.0274782537225804,0.459745982886742,4.35725245196515,-0.00626797249783513,-0.98808496788941,4.80557336429316,0.163775525370548,-0.118225918559599,1.2343671148159,-0.339779347587702,7.10446613577509,-4.55477688831435,-10.3869479992643,5.73941363666218,-7.26955069684836,-11.6011742954878,-14.6859050308484,-43.8209649799942,-15.8423124273992,0.949340888490672,-40.3094613146926,-109.243952326319,-2.84035199517264,-33.6514550209579,78.3416304389281,-13.4855977715733,-70.6574400032226,59.7867308744205,-13.4855977715733,-70.6574400032226,59.7867308744205,4.90883587891093,93.5349579767696,0.2405,-35.8834506700522,-16.9070007930786,1.30215769971444,0.27200327827719,-0.0984945627018389,0.538786064038088,0.0859397785585155,-1.43726347707895,0.106741354465832
