SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT01,-0.617935081983192,0.748540230000188,-0.502799689177154,-0.500743141885016,0.595516246015099,0.0396560807493032,-0.583843407190382,-0.215078831171193,1.27911920814247,-0.983047622043525,3.81963122237491,-1.00907532043209,-1.98311406472155,6.73115329509817,-0.550811933701615,-2.25415818946929,6.91624016324124,-0.698691182458449,-3.3580857841056,8.03734056086291,1.00017842298009,-0.772766095041976,1.42239224248946,-0.481908494141776,0.0362244278113103,4.7264507984054,10.8769442618659,30.997946304679,-37.7645286638074,0.588073660675287,11.5865654343534,-83.642075877985,22.7086609757875,74.1943108736411,-1.20384863885466,-187.200656977357,68.1971519522662,13.8860564810847,139.862377841624,-9.05608684510281,-40.553330627986,114.891293543195,-9.05608684510281,-40.553330627986,114.891293543195,8.76789258046078,122.174443587837,0.137777777777778,-34.4766517628112,-41.5442311567658,2.07247646650113,0.38600500674632,-0.0809856357912224,0.529099275778136,2.16776614817342,-0.438521148538539,0.461734070257885
18_HIIT01,-0.424934911127878,0.67962456127282,-0.13157023520488,-0.444089399360725,0.537761545816381,0.124017142704261,-0.598608208244295,-0.206562021186665,1.27625705097718,-0.946681204917429,3.82188301838419,-0.925905100306579,-1.85525039002864,6.85327864797003,-0.550040323354846,-2.1507703942091,7.0588830662777,-0.748612289410557,-3.30312279584146,8.20659646152918,0.86878214812779,-0.604625843406274,1.37556834864982,-0.173813606070037,0.0757138807700409,4.51341307415203,10.7579848188684,30.688880322573,-37.7172439878166,0.574338568390756,9.79901097308317,-83.0792687919126,23.0761773858812,72.945166208416,-2.7555581580555,-186.240095760858,67.0177936303424,12.2085262189821,139.350724335993,-9.33640230259455,-42.6998777336934,114.339768242464,-9.33640230259455,-42.6998777336934,114.339768242464,8.88896102520966,122.409274845367,0.14,-34.9883748491483,-41.5720383346524,2.11262308132279,0.383289474157087,-0.0824169257142425,0.529127477411879,2.16336545840661,-0.449346937239524,0.463931437101842
18_HIIT01,-0.249982419985727,0.540647537077248,0.2352876205795,-0.379388676251381,0.449900678055827,0.21664278309772,-0.604191203795742,-0.204952217981092,1.26234828393271,-0.893369639228084,3.79583163823663,-0.818934030391359,-1.70845834125572,6.96777910045473,-0.540362942694924,-2.03536654951293,7.19909800676516,-0.805522677669692,-3.25580504643834,8.38249609446649,0.704274458483156,-0.4489827772253,1.26845877290416,0.131950261122636,0.171912477783556,4.40613435986184,10.6203366019935,30.4075653068565,-37.797509397596,0.48412877100516,8.17734512483164,-82.9344631038949,23.1144012135718,71.640598563566,-4.33060934564712,-185.141601900953,65.776893128717,10.5012207590463,138.906536639999,-9.34393940560887,-44.7114156807885,113.93977455057,-9.34393940560887,-44.7114156807885,113.93977455057,9.02011694974245,122.754601218979,0.142222222222222,-35.503789242026,-41.5986673219958,2.15225563269251,0.380538790466179,-0.083782596901219,0.529152565750455,2.15860671536187,-0.460779349348654,0.466008038712909
18_HIIT01,-0.122387449917251,0.345867056189449,0.459027005929963,-0.297151950032032,0.326812809061372,0.264587494415623,-0.554057311738601,-0.193772885122046,1.13451004845599,-0.754264159141924,3.44671758840374,-0.650706102852583,-1.42193506842007,6.47866021321467,-0.47752282675216,-1.75177565866307,6.71398605244884,-0.781970293852202,-2.93993625196386,7.83253240209523,0.493561308101725,-0.311018884517825,1.04442260753837,0.325290661026787,0.319127749782952,4.21178903787046,10.0209567589175,28.8274068990585,-36.3134650505175,0.321193223793716,6.4770618282072,-79.6800358158468,21.7298047242433,67.2045657738445,-5.67278154022457,-175.895811839216,61.6494443737637,8.3811326845733,132.523819259388,-8.61279667925979,-44.5119658150405,108.797512583041,-8.61279667925979,-44.5119658150405,108.797512583041,8.38065580729444,117.866000660133,0.144444444444444,-36.0300024035789,-41.6212232373252,2.19247106166039,0.377741952020348,-0.0850589350855848,0.529177349287279,2.152882467836,-0.472984075686499,0.467927497391655
18_HIIT01,-0.100158540890593,0.230895379337071,0.603248061363763,-0.293790748831006,0.282330770331385,0.320559037813907,-0.607797789190228,-0.228396160140004,1.21345689691942,-0.743483367466482,3.75891206934524,-0.623365523490589,-1.40260980213277,7.19873888992823,-0.496342244371008,-1.7943625832343,7.47754646171512,-0.884448805194916,-3.17041676930752,8.73640441866523,0.403922386596452,-0.297877582574902,1.02900757595537,0.443134155443288,0.553916577402364,4.4770103785902,10.3367807423411,29.8608888369362,-38.161951955625,0.158248702468519,5.5694800779154,-84.1596645848259,21.879157831005,68.7986480528558,-7.56002880816047,-182.497045158351,63.0387601489312,6.98741328838643,138.281130427712,-8.32155219004056,-48.1646126060878,113.760395146781,-8.32155219004056,-48.1646126060878,113.760395146781,9.30265864965352,123.81641911434,0.146666666666667,-36.5546270782345,-41.6446758908221,2.2339043702226,0.374927653599965,-0.0862950067222634,0.529203224489649,2.14667671325947,-0.485191411964596,0.469735033431467
18_HIIT01,-0.150719546450843,0.121130412803856,0.524030539106504,-0.291803526751908,0.239113926610013,0.303066014748469,-0.614486022169611,-0.254580257035982,1.18699935253404,-0.655452073184032,3.78476734982211,-0.56746775513213,-1.26009466806384,7.32415893971879,-0.466060136523558,-1.67759064770472,7.61766932363405,-0.889483919049698,-3.12136425913051,8.90460035801405,0.315263900350649,-0.324727506936357,0.950083713579013,0.381152678347176,0.80984903530852,4.58251730688322,10.2112948371897,29.560999790853,-38.3359951800816,-0.0134803996975175,4.5061992221443,-85.3884982874136,20.6820934411698,67.2722136642435,-9.22491096432132,-180.985653253282,61.5517833874707,5.17247976228458,138.102449455853,-7.36854995376969,-49.6348163143897,113.965375644433,-7.36854995376969,-49.6348163143897,113.965375644433,9.44109176424981,124.523159953324,0.148888888888889,-37.0754834223305,-41.664018395992,2.27508644356881,0.372106125657535,-0.0875126707516848,0.529229463093742,2.14010972925214,-0.497239808148218,0.471482222439485
18_HIIT01,-0.268948977069804,0.0569336682532208,0.290942818895631,-0.316646653815302,0.231997051265977,0.242164807404573,-0.627045798012951,-0.286563167553628,1.16357929997471,-0.564896857784332,3.84828433396753,-0.545641907150589,-1.12826831568435,7.45720922462407,-0.433784643822701,-1.56455232850681,7.75795072757738,-0.870807948339484,-3.06071721697306,9.0607661597361,0.276876935279374,-0.407303696595446,0.91178470041304,0.191525415574166,1.06793373616582,4.67089382491751,10.1105910806933,29.2283390619377,-38.44313695384,-0.144492708871787,3.48814177999563,-86.8168684571864,19.2625394578274,65.7027981405268,-10.9313959229052,-179.39095024242,60.0142547597479,3.31284623928107,137.997830079271,-6.25787676448594,-51.0068797736182,114.305314296341,-6.25787676448594,-51.0068797736182,114.305314296341,9.56776536715778,125.325846026368,0.151111111111111,-37.6036189353354,-41.6776989920426,2.31891133835153,0.369267572753182,-0.088691622059201,0.529254300874381,2.1330628414067,-0.509862349866897,0.473117714566746
18_HIIT01,-0.392539058037417,0.0398652460883489,-0.0412085982854467,-0.330962016964435,0.237558808550601,0.139004908953866,-0.590125634624589,-0.288393362478004,1.04705730086042,-0.43513951447519,3.61050327480342,-0.505842005470226,-0.920202773880477,6.94902547091143,-0.368168275293105,-1.32994023930317,7.22470620332821,-0.762892138938323,-2.73022961788546,8.41772236164963,0.25779743687398,-0.479925508853956,0.840024990653488,-0.0766283700848865,1.23696604939113,4.49618294704025,9.6074875621046,27.6056540454855,-36.7865810031081,-0.197709963038545,2.3166421487308,-84.4318486214623,16.9966205429972,61.3270025038181,-12.1321364710459,-170.017546032534,55.9100991042729,1.34474524355386,131.950730114068,-4.8877167377811,-50.0725507867323,109.73050767169,-4.8877167377811,-50.0725507867323,109.73050767169,8.8531724846325,120.714267719626,0.153333333333333,-38.1422112994051,-41.690350101884,2.36357077558534,0.366392914668115,-0.0897887368873966,0.529277246530552,2.12528080910812,-0.523136873476161,0.474651996398118
18_HIIT01,-0.602833076673442,0.0905049726063676,-0.425933169336057,-0.419064683038089,0.318738969359314,0.0500995392267845,-0.667000408614076,-0.32571402577474,1.12902869873446,-0.390429756581687,4.07252650433189,-0.580885132740539,-0.889989469583985,7.73380017200322,-0.374924824634641,-1.34237111220985,8.03036159354925,-0.785717183957695,-2.88831971814819,9.31945237288157,0.318310312577813,-0.65335703941309,0.976398126217118,-0.396810507547053,1.45897918937992,4.64287099809157,10.0159372298301,28.4602849203497,-38.3768892594928,-0.184794790408075,1.23599526854135,-89.6009507678108,16.3339955948739,62.5284162709826,-14.4819332166515,-176.075385516694,56.8854984548554,-0.547830941920355,137.934305228788,-4.03009949027996,-53.7206877259323,115.144743097314,-4.03009949027996,-53.7206877259323,115.144743097314,9.76196213779509,127.123820956558,0.155555555555556,-38.6940217138372,-41.7045306678001,2.41602261545165,0.363490354148108,-0.0908170209371061,0.529302089386931,2.11673503472776,-0.537029711366242,0.476029217390341
18_HIIT01,-0.763089964449611,0.209421665804297,-0.795469716801207,-0.480639702624792,0.405502277965124,-0.0451070335123883,-0.691871869225664,-0.299383058194529,1.11551751505089,-0.311239208554246,4.22090678870266,-0.62069657093163,-0.778124862778805,7.86945757108278,-0.354131357044086,-1.22856619369056,8.15728999487577,-0.733469197487797,-2.77211961897271,9.41621618348787,0.374564010822388,-0.771311448600796,1.09580794796584,-0.701145021094407,1.55461460164954,4.48325133656606,10.0187800476286,28.0324219692452,-38.2087056731969,-0.0805388581297122,-0.107557341700163,-90.7070066842086,15.0592292838877,60.9607062092654,-16.3222756720457,-174.397197187759,55.3340510378447,-2.54357508332954,137.936285564835,-3.09902602301903,-55.170903637698,115.533796339397,-3.09902602301903,-55.170903637698,115.533796339397,9.82293604755093,128.068304693568,0.157777777777778,-39.244181055542,-41.7112047251684,2.46759218966794,0.360577486326093,-0.0918135118878381,0.529329354113363,2.1075400486633,-0.550942553495278,0.477302475596821
18_HIIT01,-0.885394511902305,0.406589531447388,-1.10301690126642,-0.538805490793032,0.515503530081954,-0.116966357129032,-0.718720693963111,-0.217119337181449,1.10076699237546,-0.23838986421827,4.38484593522664,-0.663668555981382,-0.667156776919375,7.99953149877335,-0.341881324100136,-1.11007193150068,8.2758684084728,-0.682727510774542,-2.63651988020047,9.49244920015882,0.4402556742376,-0.858246029587927,1.28124413484056,-0.954849705817159,1.58871813113137,4.22041986589116,10.0322325612173,27.5791215123064,-37.9797310784601,0.0858780823326746,-1.60789218927966,-91.5261558989356,14.0155979483677,59.4248200711367,-18.1962725961672,-172.719304064151,53.8116134801277,-4.5728933736555,137.938357738995,-2.36997704601161,-56.7328193819013,115.845353466581,-2.36997704601161,-56.7328193819013,115.845353466581,9.86162532014812,129.013082693249,0.16,-39.7925629904127,-41.7121619801158,2.52160674870028,0.357656231773926,-0.0927854619155059,0.529356338313057,2.09774283844481,-0.564900460593523,0.478408925338811
18_HIIT01,-0.95150757207915,0.677144662858817,-1.30866634281374,-0.586827229519306,0.64362604688762,-0.152439241882588,-0.746316854489732,-0.0638131763311251,1.08112029955718,-0.170372106603845,4.55766028494304,-0.702241748119507,-0.553954863115828,8.12294729155066,-0.338688467641124,-0.985183100652376,8.38610614303016,-0.637374122580795,-2.48519386068233,9.55378164663397,0.507495112176156,-0.898955846630837,1.52851127602964,-1.12481564892189,1.58716302690337,3.86542855934932,10.0244510379194,27.097278401014,-37.7274879822075,0.278320664270513,-3.22543704190313,-92.0334668247159,13.2443791335941,57.9327701426883,-20.0927915839507,-171.042030794351,52.3310531874691,-6.62489404746453,137.929022377232,-1.86964473288306,-58.4266813145085,116.051897904801,-1.86964473288306,-58.4266813145085,116.051897904801,9.88476016732909,129.943124743715,0.162222222222222,-40.3403145822009,-41.7105741645773,2.57994182321045,0.354714518504726,-0.0937003147784959,0.529384296612931,2.08701078530865,-0.579084171926641,0.479374335312784
18_HIIT01,-0.872356654572301,0.919870642738024,-1.27177910695258,-0.567243506570501,0.718205260953325,-0.1324299666252,-0.70654180419941,0.15326356263717,0.963769529012047,-0.0950829035650624,4.33035041150941,-0.668720726629748,-0.398690344142034,7.53878730157426,-0.314453195838764,-0.780429478558636,7.76681487269329,-0.548483502430412,-2.12629145060836,8.79077785791617,0.522368668222256,-0.811154348945993,1.66929071116102,-1.09094039935969,1.51692516347226,3.29037380307077,9.52546917135192,25.4218255908851,-35.8661617686965,0.43153022477883,-4.67481254573135,-88.2233586241061,12.2062722751823,54.0400838827723,-21.0434963038547,-161.995755232876,48.6914647545025,-8.31050229729263,131.906950601582,-1.53005220826469,-57.640382252677,111.090339254629,-1.53005220826469,-57.640382252677,111.090339254629,9.05934653855893,125.16316631383,0.164444444444444,-40.9097420354703,-41.700304119601,2.64452744231496,0.351739148565164,-0.0945196794968904,0.529413770564261,2.07493086211804,-0.594245082425891,0.48024319417742
18_HIIT01,-0.895282228448892,1.36874281524842,-1.34580052539406,-0.636251502495331,0.935648540459337,-0.0948462907099854,-0.792616449781171,0.472837003779627,1.01572686598841,-0.0347120774059063,4.90531902970214,-0.746609293844986,-0.310718357379699,8.35015734304688,-0.354800895263719,-0.713691126660126,8.58548225413969,-0.569573329157642,-2.15984098311712,9.66279908994307,0.627062880270835,-0.824019233557857,2.15027728927056,-1.1562819013217,1.62033076464835,2.97290652493357,9.80006479460885,26.0048139805046,-37.3300212516143,0.558085248953751,-6.4994815890131,-92.1513933461343,12.5611072935007,55.1279949336862,-23.9074932404591,-167.660657016658,49.5447124602821,-10.7530918333808,137.860264302583,-1.53942893947312,-62.2307222146223,116.110144451856,-1.53942893947312,-62.2307222146223,116.110144451856,9.92107893229212,131.744443045785,0.166666666666667,-41.4854318664496,-41.6844448250438,2.71856747076715,0.348751226671666,-0.0952938935000655,0.529447527601686,2.06203608084088,-0.609702433877336,0.481005558296166
18_HIIT01,-0.79015036859664,1.74025963568038,-1.19211287757018,-0.635704677012996,1.09183825707183,-0.010464495317107,-0.802994953966707,0.836356225293674,0.968069013077567,0.0417314547099166,5.06994293114474,-0.748043686096427,-0.177785609429288,8.45413462458658,-0.368818395475255,-0.568346700705479,8.67635954041728,-0.547288989185157,-1.99949246984474,9.72207890538738,0.672294253440251,-0.721770583113742,2.48313485625468,-1.02968639496423,1.7148208151374,2.49619484306603,9.52528266542106,25.3636069358587,-37.2616444128306,0.561099156173708,-7.96387634939376,-91.8235667925421,12.6257760479831,53.8387522658111,-25.8073851338771,-165.935515775101,48.2619762592502,-12.8120947979836,137.808056558309,-1.65148606523178,-64.3239375175862,115.976755768998,-1.65148606523178,-64.3239375175862,115.976755768998,9.94830477733533,132.630706183342,0.168888888888889,-42.0565347345044,-41.6664286903134,2.7900641746747,0.345755838049411,-0.0960378256814406,0.529482802864888,2.04849895689877,-0.625181187378312,0.481612876563657
18_HIIT01,-0.654521392479532,2.0883234714256,-0.9532979679582,-0.618998035318506,1.24759000886122,0.0971784910003126,-0.799800997088001,1.23220785810262,0.911566877342256,0.129147042249489,5.22143204138729,-0.733865991414714,-0.0358677718896271,8.55033106289589,-0.381565188306792,-0.418029412001376,8.76127525447243,-0.532200556512452,-1.8481365554842,9.7856253249701,0.700903242298158,-0.593027068865574,2.7960764705335,-0.832479083922862,1.87481760423753,2.04069894746891,9.125357751452,24.6408308705581,-37.3082335946737,0.436914134990149,-9.19462820133662,-91.2925847868889,12.9255212356033,52.6364094562141,-27.6946819618933,-164.17461907397,47.0634548947659,-14.8605797552678,137.756552554787,-1.88515214741451,-66.5147111290727,115.766112546063,-1.88515214741451,-66.5147111290727,115.766112546063,9.98325283079003,133.52735079088,0.171111111111111,-42.6244516613778,-41.64712990731,2.86712795133906,0.34274987781936,-0.0967438956503529,0.529520474563815,2.03408458589856,-0.640685374585322,0.481998910975636
18_HIIT01,-0.460298852452202,2.17438807933926,-0.598410000275011,-0.536511768803134,1.27441343258015,0.198375560213032,-0.71533155442565,1.49000914178324,0.775801051928544,0.21031958286375,4.89745185138255,-0.642049206564759,0.107032019720607,7.90170960011523,-0.35533938445541,-0.240553255276729,8.08728316637216,-0.479735265627407,-1.56307855070308,9.01145490757426,0.644812349251481,-0.411376008761718,2.79769155859519,-0.535048187592225,1.99410378867268,1.56327154845462,8.23508635089602,22.7944306663931,-35.8396262013486,0.172301096703148,-9.68766703099708,-86.6694523760916,12.8332607763017,49.2806300444926,-28.2809983377968,-155.31124655573,43.9501625621861,-16.1612279018177,131.730831571414,-2.08380988803284,-65.7731790460663,110.494124229719,-2.08380988803284,-65.7731790460663,110.494124229719,9.16871403592998,128.605617430841,0.173333333333333,-43.2000591170004,-41.6194172504922,2.95125480370434,0.339722944542393,-0.0973747379139189,0.529562717965485,2.0181087623228,-0.656645643230154,0.482235775817879
18_HIIT01,-0.347816914629319,2.56820276107771,-0.318539682314975,-0.538422279095751,1.51428085679194,0.338830182156583,-0.750949169101672,1.99320016494161,0.779067416409794,0.344418775962889,5.45638924103742,-0.649208010938079,0.283399872890105,8.70990445536625,-0.385038482330626,-0.102034144425566,8.90917250010793,-0.523833644883815,-1.57981251435303,9.90756145805296,0.676156800017599,-0.301250333545744,3.23662458824096,-0.30632375650045,2.31193814103444,1.3012999175716,8.00400357976498,22.9351656191497,-37.7271573343421,-0.197042739002804,-10.7243827228884,-89.8378800847273,14.0342440526646,50.4793103427011,-31.4212078499159,-160.517262496731,44.9020418845432,-18.9163581457626,137.707911566461,-2.45875381227313,-71.0110339303551,115.277938054092,-2.45875381227313,-71.0110339303551,115.277938054092,10.0554845553963,135.4164517781,0.175555555555556,-43.781659039053,-41.5806231283997,3.04338029040358,0.336677967751498,-0.0979334175996019,0.529609076582206,2.00073974233401,-0.672917759333826,0.482399583266602
18_HIIT01,-0.200449385395995,2.63523362335355,0.0242438457968444,-0.477794187235258,1.59804940210197,0.454758822822133,-0.711608687054574,2.29963048421495,0.707337290599203,0.471275916877357,5.52683446963659,-0.57607000579325,0.465362165690121,8.77021936933427,-0.368919891582467,0.0661733313461904,8.97133039457327,-0.529766600525754,-1.45880581115897,9.95637959208254,0.612595641821387,-0.157630976740268,3.30835303198779,-0.0207801609769386,2.51588028670184,1.06084183536143,7.34923930383896,21.9633960317853,-38.0583315115785,-0.6677135208348,-10.9654704345887,-89.0625640459578,14.6901188805678,49.4874546447191,-33.2581568209568,-158.604743613763,43.8998655571481,-20.9217889141982,137.737521573434,-2.64572300356523,-73.188217552949,115.107405991376,-2.64572300356523,-73.188217552949,115.107405991376,10.081313525364,136.430311708406,0.177777777777778,-44.3711886974905,-41.5321399263006,3.13802473428551,0.333626437045488,-0.0984569242812131,0.529657711948766,1.98262843516616,-0.689731528333284,0.482531505821106
18_HIIT01,-0.0749952682599542,2.56749913695966,0.33638851535556,-0.410828675631428,1.6346918476048,0.556296062050487,-0.669739779935684,2.53148744321715,0.636037867358145,0.60709481996985,5.56400685752292,-0.486584566773497,0.662570527609758,8.81940078443842,-0.339761292562302,0.242817844361033,9.02748724609621,-0.539012530121608,-1.33950936871443,9.99506267956334,0.520715606939355,-0.0305619973027261,3.26433916669512,0.240619262955717,2.66029804732114,0.923901659224601,6.69139552344557,20.9248870098485,-38.4324888472407,-1.1948564987046,-10.8521157604375,-88.3770772826154,15.2810571526112,48.5113041244533,-35.0782612633126,-156.621241807691,42.9065595681245,-22.9135211373816,137.81783921294,-2.66367444394787,-75.2227629203901,115.060166507248,-2.66367444394787,-75.2227629203901,115.060166507248,10.0978566072501,137.493276706885,0.18,-44.9637572133619,-41.4713905980004,3.23401481000055,0.330568290552827,-0.098944507679312,0.529707907090233,1.96355728621754,-0.706984481836686,0.482418688087235
18_HIIT01,0.0136400323829624,2.37656561222108,0.575449161840771,-0.346752532564281,1.62185267112977,0.635469613798694,-0.631104895088268,2.68468867947,0.56948665668977,0.747323298408535,5.57402591715788,-0.389503044131688,0.871710483757878,8.86221349676116,-0.299592843439834,0.427856122641484,9.08087979241188,-0.545940695302738,-1.2150791419001,10.02644106042,0.416507232342312,0.0672139987033439,3.11472036888883,0.442774492535476,2.72469897972117,0.888670156856167,6.07366946452518,19.8237698545086,-38.8189281215535,-1.73683413495692,-10.404403060553,-87.8677992854283,15.7094097938652,47.5159642532702,-36.8851430339081,-154.553423952844,41.8864755550141,-24.895803296033,137.954621501434,-2.45982697261675,-77.0624927194158,115.175563783771,-2.45982697261675,-77.0624927194158,115.175563783771,10.1083834480965,138.600465460166,0.182222222222222,-45.5818255786253,-41.3917669277216,3.33827489935865,0.327499770366769,-0.0993823549454747,0.529764600850468,1.94302538999779,-0.72553344990491,0.482120561330755
18_HIIT01,0.0497732456699428,1.91454845782555,0.646469373690377,-0.269939377107629,1.4318755025082,0.627840804303886,-0.54874003066086,2.53133172101152,0.468920577918719,0.811754352021418,5.09416081007433,-0.270716025253235,0.994567979705817,8.14735125428922,-0.230442605577408,0.567228469143988,8.35817314123772,-0.497078258674124,-0.987504296162041,9.2002139076792,0.294244290653062,0.115302181250582,2.64015994971157,0.509392739284529,2.59392732908551,0.897207695204025,5.28733372040089,17.842817209409,-37.4849496524198,-2.15538732258774,-9.24213010606181,-83.7834472537349,15.215106760861,44.4535800017546,-37.0040728050118,-145.764151377059,39.0376042612225,-25.7079762850665,132.141146718959,-1.93516188502323,-75.2730313814081,110.443932805007,-1.93516188502323,-75.2730313814081,110.443932805007,9.25773624513975,133.669878425562,0.184444444444444,-46.2020648596882,-41.2890268458928,3.44887034572187,0.32441299829591,-0.099726199491896,0.529826295399293,1.92012458863922,-0.744409041984147,0.481697909311292
18_HIIT01,0.0441336807090723,1.75750338252274,0.713312850871907,-0.262677680877965,1.47660265881067,0.705771525152594,-0.577132026803568,2.7935251418016,0.469618888834992,1.02284422030089,5.558521527868,-0.216364449749615,1.30171284912434,8.95327797420468,-0.200477751949816,0.816813880720291,9.19390519492191,-0.5239415238444,-0.92789193222914,10.0878253416109,0.257720380986559,0.142714769748246,2.61337655199305,0.568744823803329,2.64848671825987,1.04130665599474,5.06827875571243,17.3977068857206,-39.5181923940488,-2.71122491897686,-8.68329115893232,-87.5617459007657,15.8507248575225,45.37292588529,-40.4920772777584,-150.123675293951,39.6703230127779,-28.8671160870166,138.390201980869,-1.39469183411607,-80.156451234445,115.900777746673,-1.39469183411607,-80.156451234445,115.900777746673,10.1336875497283,140.925484289024,0.186666666666667,-46.8275800207356,-41.1689533837796,3.56103198177694,0.321320128095682,-0.100021776355279,0.529889819494803,1.89633790021347,-0.763808794749847,0.48130480302138
18_HIIT01,-0.0122302859758866,1.4196232448335,0.599810931197665,-0.252999476145561,1.37468854382922,0.694704470413266,-0.562126201255646,2.7857614217027,0.443905878802299,1.15151586428247,5.55963444179296,-0.159415939287642,1.50912527470842,9.01174452374459,-0.149200195621125,1.01536490541787,9.25853911907903,-0.482923730664967,-0.758791099850853,10.1262512796452,0.241582917892103,0.120903472231522,2.33936511224829,0.481852411913854,2.57885542301583,1.16075973657735,4.69310142451919,16.0301681039697,-39.7908369896486,-3.08860240561227,-7.53826455523805,-87.7419182352676,15.5713488313711,44.2157506430396,-42.316822564611,-147.755124170367,38.4655134074424,-30.8813820405936,138.671000591671,-0.665686921174187,-81.5343013848119,116.426929017736,-0.665686921174187,-81.5343013848119,116.426929017736,10.1575140274551,142.139070075357,0.188888888888889,-47.4592166572098,-41.0319655415855,3.66910327754643,0.318223804628604,-0.100280101967399,0.529954094716271,1.87146310593126,-0.783736117730421,0.480790348134429
18_HIIT01,-0.104100931003306,1.12887547489073,0.386692383508713,-0.265680362462457,1.28060634959584,0.65618839694444,-0.552064961545519,2.76414869314217,0.436012576697609,1.2721149167848,5.58277797823157,-0.130488781740448,1.70408044549689,9.08170485520602,-0.101502813248163,1.21225873743285,9.32884741945367,-0.419308146549033,-0.572321352586058,10.1701647760408,0.280962041201407,0.0690115573445368,2.1061236940091,0.312644347950814,2.5522115837591,1.25841606060913,4.38561802138081,14.525468301568,-39.9995091967314,-3.37690719296416,-6.30506498277307,-88.0529878567235,15.1461723369744,43.0214699246662,-44.1744892252681,-145.291764480274,37.2173652027074,-32.9332400729207,138.974806795941,0.036766362460386,-82.9480165404768,116.959888079364,0.036766362460386,-82.9480165404768,116.959888079364,10.1901296837205,143.387552525671,0.191111111111111,-48.0916071363871,-40.8877346666738,3.77960645923368,0.315122801777313,-0.100498864909428,0.530021905300059,1.8455621819186,-0.803805107836559,0.480110306493531
18_HIIT01,-0.198406965683568,0.851863475592087,0.0985475819568245,-0.271488228108612,1.11165941399639,0.545376707022414,-0.49767774212797,2.5125420949393,0.405332712133001,1.26739477374533,5.15581250371746,-0.119755915455163,1.72380884854926,8.38178544025252,-0.0551668194323094,1.28498447147447,8.60232126014355,-0.308770665998261,-0.339547914265533,9.34564195055972,0.34003801212491,-0.000933715313636472,1.78604767030422,0.0808796677814573,2.49539161526065,1.24556620959289,3.94111336854795,12.306904743938,-38.399660496247,-3.42467097467176,-4.84280530268751,-84.5407848168874,14.0492936382014,40.001018988875,-44.0736224768406,-136.542017849505,34.3929420607388,-33.5107459996623,133.228482293964,0.54795790258249,-80.8520527458825,112.303368583184,0.54795790258249,-80.8520527458825,112.303368583184,9.35798814403147,138.381361773241,0.193333333333333,-48.7315296206663,-40.7195945411615,3.89383544153633,0.31201439907194,-0.100652905808271,0.530093924030595,1.81779409390684,-0.824471410195595,0.479298061865324
18_HIIT01,-0.331797535056468,0.859340380355818,-0.191077909721768,-0.338213213997858,1.19274824624475,0.523919159926979,-0.535585272694026,2.74385254620219,0.457943174577084,1.49322550612471,5.71674865896693,-0.156402775705357,2.05049855238359,9.24419249910953,-0.0275313797127393,1.59013815359187,9.47356012750948,-0.247359927146447,-0.160114731356383,10.2513173691544,0.496134082485666,-0.0736719790257958,1.90442510919353,-0.153475682530077,2.76884775467116,1.2702133359831,3.86767496330909,11.0527688232417,-40.2344960005318,-3.71417034559713,-3.88420113957191,-88.6085270806904,14.3232687347253,40.6411277815975,-48.0310968743214,-140.145306915884,34.715557419775,-37.18949811864,139.581988090062,0.819989840325645,-86.3808048926533,117.69005226847,0.819989840325645,-86.3808048926533,117.69005226847,10.2645649473384,145.990630658944,0.195555555555556,-49.38117802179,-40.5110178801471,4.0053392604462,0.308899269858518,-0.100733933772721,0.530167291439662,1.78789405713538,-0.846050040859253,0.478440328203978
18_HIIT01,-0.427147431985393,0.92619082451858,-0.455258636734831,-0.378934140687293,1.21872324206463,0.453002609953005,-0.526308682571814,2.76357318085169,0.470541092895124,1.59977084353589,5.81905876619366,-0.197100784775142,2.20876380999777,9.32273266196429,-0.00390559211463884,1.76937924795025,9.53720899806718,-0.16288603602973,0.0540943357772724,10.2715980749667,0.626005662780056,-0.130665638238214,1.97226440775038,-0.368560484536322,3.02787455428665,1.15443540299929,3.59944217526668,9.10839494272505,-40.2787762174296,-3.80269675504377,-2.82207018283761,-88.6147593959709,14.1645294203808,39.5131982322702,-50.0365919474434,-137.503202571379,33.5225392924972,-39.3986253975669,139.852726205873,0.704526251209938,-88.5675892298571,117.754894428194,0.704526251209938,-88.5675892298571,117.754894428194,10.2907986230737,147.346290693124,0.197777777777778,-50.0342707408668,-40.2821343037712,4.10846677947223,0.305783028554913,-0.100774663517591,0.53024038764275,1.75713191347861,-0.868143982714155,0.477624931406045
