SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT03,0.149691269222725,1.3856199266658,-0.426772432611005,-0.263624972783476,0.307222828497237,-0.186247416681336,-0.675941496006509,0.66469909014998,-0.715360689194258,1.5758340738051,3.00279109222254,-0.685519146217485,2.06701835437277,5.57172204669118,-0.238894626621839,1.77312953319804,5.81578436790867,-0.338078849984596,0.280043421098523,6.4199708430169,0.177527852820705,0.338745882874687,1.80554926523606,-0.434048935296545,12.7951502934747,2.39140154801958,2.84626427855473,13.0088014577617,-20.382517949648,-0.452136527093111,9.37626131110694,-60.4574968986085,-31.205513344785,51.4180551423723,-29.8990834192442,-109.20282017025,45.7813321930117,-20.7816224986209,122.22850244789,36.9894253576849,-68.0799418227886,104.795726858021,36.9894253576849,-68.0799418227886,104.795726858021,6.42852752046803,130.327435463861,0.241277777777778,-56.5905517086457,-24.3067491781274,-4.20219607102546,0.324857860661351,-0.10244058817854,0.530892635784888,1.41833453577149,-2.06252458653727,0.376817837309683
19_MICT03,0.154529940700108,1.2405435567788,-0.289599023014838,-0.21286847963883,0.303115671849086,-0.174563234530622,-0.639782258971939,0.64578280554163,-0.684155766272843,1.68187919304266,3.00543738707499,-0.600065204271949,2.19692965104657,5.57465109699893,-0.159215336641801,1.89558667913801,5.8305747164306,-0.275055528948481,0.36526659054971,6.4187664638965,0.173251341554,0.360582067758067,1.68687730493736,-0.310309680342984,12.6881165880352,2.16504517249179,2.36553463503597,13.3648207025797,-20.7160981548246,-0.935688070727383,10.4090183963525,-58.9952296562599,-30.6111784268737,50.480537299249,-31.1488680753537,-106.319711512389,44.7609891489652,-22.2357125568207,123.022541755107,37.2303357626601,-69.3146684306741,105.55650203128,37.2303357626601,-69.3146684306741,105.55650203128,6.43148494731695,131.654078105216,0.244083333333333,-56.701297003868,-24.0660337441595,-4.19672017190856,0.32175562988332,-0.102427966516906,0.530997539114985,1.40079564967543,-2.06365810079934,0.377274852277735
19_MICT03,0.117149028732399,1.05036087977672,-0.198189584082284,-0.178560292480267,0.304616866668404,-0.17304855436574,-0.584823480915872,0.629206954408479,-0.642706034282871,1.78118379833627,3.018633735378,-0.525203205153755,2.31569395727158,5.57620716493288,-0.0834931543545828,2.00976125907763,5.83783655874678,-0.207747107335832,0.450043331824436,6.40623281856423,0.19023320593809,0.347015488640873,1.53177861741797,-0.224423291189431,12.5169099356255,2.04112280793994,1.94880689175138,13.7104984734791,-21.0068295008418,-1.3563161811219,11.3964620378472,-57.6007998841909,-30.1334631795454,49.4954715696958,-32.3910882221774,-103.392604502891,43.6874986151656,-23.6847780253569,123.84821699509,37.5488809933852,-70.4732727086349,106.40524632099,37.5488809933852,-70.4732727086349,106.40524632099,6.42483825468085,133.035623329812,0.246888888888889,-56.8462366981803,-23.8320880590541,-4.17620652882929,0.318652688388054,-0.102332358056694,0.531103437875862,1.38257731484394,-2.06698093762237,0.377460990003281
19_MICT03,0.0480989940762,0.853814953456506,-0.165528530950823,-0.164897303838364,0.311871935614277,-0.181852661890249,-0.518072133136501,0.618484203435134,-0.598491272562778,1.86997236434953,3.04452376999884,-0.464711536060705,2.42410854708249,5.57968390571732,-0.0158107306229764,2.11632425991533,5.8411586876159,-0.140907756933628,0.537428745022763,6.38345584053788,0.223430656112405,0.306293345795588,1.37244656417793,-0.187814400051214,12.2639067097206,2.01342663985019,1.62137637190593,14.0109418454034,-21.2330740851065,-1.68642615724833,12.3142247383363,-56.256699602887,-29.7045245389059,48.4867218497273,-33.6302236112813,-100.435227940333,42.5853902199749,-25.1325897578132,124.69696274243,37.8978116413022,-71.5982194957981,107.304252323738,37.8978116413022,-71.5982194957981,107.304252323738,6.40993442885064,134.449811189621,0.249694444444444,-57.0071641072888,-23.6010696869479,-4.14921166244386,0.315550126177299,-0.102199855818438,0.531209491174648,1.36399587258094,-2.07123275411527,0.377483164200664
19_MICT03,-0.0371755632336601,0.685831827544071,-0.192590194362674,-0.171556709447515,0.323473094124234,-0.199205570356982,-0.448678562307853,0.615939053613994,-0.55936869701441,1.94678932235237,3.08238396732966,-0.419099920881454,2.52447635057111,5.58675764210728,0.0416967752559169,2.21683615621102,5.84375172820636,-0.0790800192902801,0.62940772911039,6.35207492774067,0.26396344938354,0.250899633035405,1.23763147858242,-0.201803228623901,11.9312828592574,2.05809157723786,1.38973791357394,14.2401080701742,-21.3851695932284,-1.91770236829415,13.1510131598581,-54.9448358554427,-29.2523917234251,47.4754457188969,-34.8694462921692,-97.4560129147562,41.4766154987611,-26.5819879618606,125.556992551225,38.2329776697873,-72.7257260457484,108.215996468118,38.2329776697873,-72.7257260457484,108.215996468118,6.38863731007685,135.87307938649,0.2525,-57.1846705302602,-23.3634609803941,-4.11781400308635,0.312446601804956,-0.102047475387294,0.531315733169153,1.34491320588773,-2.07645853125342,0.377527353219549
19_MICT03,-0.122550741224529,0.567351602550906,-0.268858523306004,-0.193695378436899,0.336389171748315,-0.22164304161862,-0.386612702394606,0.622538298777599,-0.532659719644797,2.01286153491287,3.12836054157823,-0.38546364940643,2.62037683405992,5.59714821716284,0.0893355461247867,2.31364205237599,5.84785571209507,-0.025658222995253,0.726649587631363,6.3141871731319,0.300794524414368,0.194145527846568,1.14425618411838,-0.257935297072329,11.5388505373319,2.13971491676903,1.2425212360588,14.3842735998153,-21.4659684437409,-2.0604735559766,13.9105770306578,-53.6469295136767,-28.7141853047301,46.4754126685555,-36.1096546047788,-94.4577620160835,40.3757381461717,-28.0339038664883,126.415506350674,38.5233372338224,-73.8763441274718,109.111780863142,38.5233372338224,-73.8763441274718,109.111780863142,6.36297545386323,137.284895223028,0.255305555555556,-57.3975813817891,-23.1083355913981,-4.08467438994237,0.309348229730514,-0.101817306829063,0.531421965697301,1.32532013722909,-2.08389317011453,0.377484361105423
19_MICT03,-0.194451892042194,0.501799521363249,-0.375154495829551,-0.223068323467645,0.346511086084614,-0.244561287023809,-0.341032192131328,0.637797910225099,-0.523998251563607,2.07175806875347,3.17611563646973,-0.358171911538759,2.71614274598545,5.60907797617682,0.129645733476964,2.40961437768317,5.85466635859314,0.0177259791241535,0.828526110254607,6.27254558543466,0.322993686523245,0.147500467721345,1.09459363452153,-0.340284179186163,11.1165178603027,2.22020219381477,1.15675922786907,14.4429670487342,-21.4885988720757,-2.13749972183611,14.6122058158972,-52.3454662123835,-28.0491824688739,45.4895805425845,-37.3491354905516,-91.4380954472149,39.2863731391452,-29.4869506876263,127.261232112746,38.7583680991984,-75.0488955816851,109.978677635764,38.7583680991984,-75.0488955816851,109.978677635764,6.33526704711517,138.671761221436,0.258111111111111,-57.6526355964689,-22.8302069449035,-4.040271594092,0.30625628484883,-0.101515132630328,0.53152767001443,1.30414355173992,-2.09373631913277,0.377331838642274
19_MICT03,-0.24371310255473,0.479144540892741,-0.489371495615519,-0.250382765764351,0.349982624846689,-0.263459507986719,-0.318301765840499,0.659676448362693,-0.535760192506523,2.128170098797,3.21895395393128,-0.33054762069503,2.81568411790649,5.62038615383697,0.166587260957127,2.5074122251255,5.86461167867282,0.0516001675911414,0.933436141805953,6.2303091393359,0.322619166946908,0.118946346568345,1.07980862008831,-0.430226004258786,10.6949242782791,2.26753056428135,1.10630651056353,14.4278153892436,-21.4724643840462,-2.17539976807658,15.2889149845181,-51.0256531044448,-27.2485362703167,44.5090274675457,-38.5839519564858,-88.3903234612452,38.1999931094903,-30.9377102694824,128.086822011685,38.9508075992893,-76.2196918575016,110.822952480773,38.9508075992893,-76.2196918575016,110.822952480773,6.30810099232753,140.02975982285,0.260916666666667,-57.9208873150459,-22.5411783173725,-3.99426885294299,0.303166104445643,-0.101191811294398,0.53163294764407,1.28247059241174,-2.10421359390206,0.377172748564469
19_MICT03,-0.266290032488426,0.484226920678402,-0.593564762848843,-0.268171535450998,0.34490805532022,-0.275576649336672,-0.320000843731695,0.684491820149237,-0.565395562493596,2.18616653975871,3.25279603975595,-0.297002724646194,2.92091983266683,5.62979746760551,0.204459707632465,2.60841436755846,5.87769132565755,0.0788618483582794,1.03935415598246,6.19014640263989,0.297611845322427,0.112209942475067,1.08706535082535,-0.512373876914811,10.2984195874492,2.2612133575899,1.0686700431022,14.3592262874972,-21.4389555018947,-2.19758009375172,15.9815780081107,-49.6762717766361,-26.3357300897594,43.515005576135,-39.8090126106311,-85.3051000524722,37.0979311093492,-32.3816749797171,128.890060282901,39.1319944799417,-77.3485976518983,111.66766349019,39.1319944799417,-77.3485976518983,111.66766349019,6.28384773511817,141.364018123608,0.263722222222222,-58.2013263092873,-22.2521263155417,-3.94988250167058,0.300080409824108,-0.100828523443155,0.531737859720444,1.2608844156522,-2.11549779971136,0.377052563378249
19_MICT03,-0.263253470963958,0.504072016388476,-0.679200731704261,-0.272958808698542,0.332610165695008,-0.281081931196321,-0.341597046896839,0.707033969093232,-0.604445692814013,2.24770675479402,3.27842224519557,-0.254661163847301,3.03061382392977,5.63774911770976,0.246965960614171,2.71191215786933,5.89366643309614,0.104686423992399,1.14437015568048,6.15324587983749,0.253607106339925,0.126614673358936,1.1057273923288,-0.578996270450732,9.94265250390713,2.19280551174835,1.02807794017883,14.2608520230566,-21.408028378444,-2.22096324781875,16.7281413882648,-48.2878189820794,-25.3545637879823,42.4840723570714,-41.0195918958533,-82.1731861035941,35.9565842541631,-33.8146137096874,129.673103942387,39.3389747815923,-78.391779004895,112.543554003317,39.3389747815923,-78.391779004895,112.543554003317,6.26389132052395,142.684538405942,0.266527777777778,-58.4919584653343,-21.9665860683923,-3.9089858213286,0.297007568564846,-0.100389146272313,0.53184151650093,1.23964642149354,-2.12768948248519,0.376880059599994
19_MICT03,-0.240174309380408,0.530683583890043,-0.747883236972697,-0.265741797363328,0.317683878507281,-0.28303726849853,-0.372550655119681,0.721071135239918,-0.639114524271132,2.31212236716516,3.30157206597459,-0.203698396366169,3.14041630784328,5.64641733717162,0.296693052120476,2.8151654925214,5.91208332855285,0.135945586739323,1.2470291496774,6.1190069459942,0.203612509619192,0.157543988176135,1.12966133565654,-0.630685316669945,9.63595639745343,2.06245609348405,0.975140302507266,14.1525714585188,-21.3959223231151,-2.25621130172673,17.5495649559237,-46.8492626246936,-24.3482734525202,41.3952483586022,-42.2129217943137,-78.9888795260797,34.7547466999213,-35.2340064879232,130.440022694896,39.5963714962602,-79.3184312089557,113.475295849994,39.5963714962602,-79.3184312089557,113.475295849994,6.24810257272909,143.999753240634,0.269333333333333,-58.7885732638311,-21.6876626833082,-3.86481198305089,0.293943864656881,-0.0999001645966552,0.531943648328425,1.21852060943346,-2.14025151664856,0.376673495837888
19_MICT03,-0.205465358654822,0.559651939574278,-0.806834643802807,-0.250564706532783,0.306608854630285,-0.285916614321394,-0.398324724812618,0.720322168288917,-0.65283962063884,2.37681057982845,3.33054962380319,-0.146269773150155,3.24438267202293,5.65899161572688,0.355060738803519,2.91451901761677,5.93229273731512,0.180042747228798,1.34641040111293,6.0858439996577,0.165129944716655,0.197895461345209,1.15590280754316,-0.672689033246321,9.38179402759209,1.87439861953562,0.905100308971549,14.04380724047,-21.4136545411796,-2.30941779811139,18.4367631764189,-45.3471742066154,-23.3392853620834,40.2372809160976,-43.3894081324664,-75.7528023908255,33.4810613494528,-36.640153097406,131.193931653076,39.8993570124991,-80.1266200243756,114.467810676357,39.8993570124991,-80.1266200243756,114.467810676357,6.23518933594136,145.310404333551,0.272138888888889,-59.0896972490789,-21.4092692154407,-3.82060992669904,0.290883352458044,-0.0993881345833808,0.532044814162602,1.1973856804127,-2.15300808737778,0.376486794840572
19_MICT03,-0.167661868802431,0.587267935932842,-0.861296530953506,-0.231931944171686,0.305428863905669,-0.293305638698151,-0.403976245739368,0.699725595779432,-0.630368986374654,2.43876094314478,3.37236841323318,-0.084678615168561,3.33740375382348,5.67854170456684,0.42254023359162,3.00712113178428,5.9535772931327,0.243286070116115,1.44199189177658,6.05276920124257,0.155391477477399,0.240484911657725,1.1819819510382,-0.708720025095006,9.18003706297235,1.63429912839335,0.816428888441571,13.9296939407747,-21.4660717286075,-2.38348935883384,19.3439666965664,-43.7706297885369,-22.3200800444481,39.0137128116685,-44.5530812476836,-72.4724708433839,32.139176581785,-38.036624758714,131.93534296242,40.2048678896156,-80.8526955907996,115.498247143957,40.2048678896156,-80.8526955907996,115.498247143957,6.22410653272682,146.606394402313,0.274944444444444,-59.3854920661813,-21.1227868282054,-3.78757899765566,0.287836490283571,-0.0988145578782614,0.532144841973277,1.1765739050529,-2.16591191371881,0.376203155492194
19_MICT03,-0.123840293558981,0.567246236775451,-0.846877799216098,-0.19811984696153,0.296048382213716,-0.285297546061298,-0.352470513931422,0.612124754324496,-0.523824552623553,2.32689890112548,3.19697660835308,-0.0185778054652165,3.18571912523193,5.32008806060853,0.464974756709213,2.88271801092192,5.57028467727165,0.306830143912312,1.42951399662621,5.61259059723918,0.17374182646813,0.261308498524662,1.12238002845211,-0.686168286930731,8.71546277077306,1.30322435654492,0.685767771141718,13.3164270941125,-20.8084678901476,-2.39324816479177,19.4960389442379,-40.6693775917796,-20.5273221431336,36.4424665647187,-44.1348424878752,-66.7750405413107,29.6884690405791,-38.0702380609182,128.088144380397,39.0413448408893,-78.7574528582308,112.499599554939,39.0413448408893,-78.7574528582308,112.499599554939,5.79438259877895,142.769474635594,0.27775,-59.6797349136256,-20.8105240154076,-3.75899360682696,0.284808461817562,-0.0981660681377204,0.532242335458804,1.15495321301216,-2.17904746947251,0.375795388807617
19_MICT03,-0.103606425635497,0.616714117633945,-0.936744545739417,-0.192431581819231,0.342806477837475,-0.3218289714585,-0.315674498210504,0.591527677917147,-0.44579744661215,2.54869256349662,3.49829329316189,0.048465644578677,3.48574919972111,5.74374245010664,0.582394714526488,3.17183766208781,5.99665697790528,0.436793372354418,1.6205427954095,5.99209181419001,0.261345832970809,0.315410218121407,1.21624779393745,-0.745131708627281,8.91335045878455,1.03308783783714,0.590312975836995,13.6047155354378,-21.6630196174362,-2.59288885218013,20.8835006409383,-40.4280372572219,-20.1273237838443,36.4602211345181,-46.8722850293292,-65.8268040840955,29.3421486488258,-40.8281367498055,133.374850681021,40.4969617249893,-82.3776694747491,117.460838208044,40.4969617249893,-82.3776694747491,117.460838208044,6.21285963996031,149.074252805716,0.280555555555556,-59.9694322654892,-20.4933274925441,-3.7318727702163,0.281788742000361,-0.0974849382820872,0.532338394708455,1.13321861494269,-2.19201400687698,0.375345281058577
19_MICT03,-0.0798277545929519,0.605234790430426,-0.930949727939168,-0.170033419979241,0.377626619751469,-0.336457758352067,-0.219082744160229,0.508198347755203,-0.288973173734552,2.5981271402221,3.57130555706765,0.121436202349501,3.54712988696114,5.78649486870435,0.670506216507143,3.24900223169134,6.01675206143696,0.560483320228857,1.70324617393708,5.96992297704483,0.373804523148432,0.346177431813133,1.21264770756798,-0.723832457655326,8.82685090201087,0.703698667306536,0.462809976922476,13.3416370713857,-21.7885468773042,-2.7212919801351,21.3188890168346,-38.7472912006898,-18.9065642708069,35.2009176682005,-48.0452431056035,-62.480281647468,27.9577058175883,-42.2394949661843,134.073438572751,40.3001987315687,-83.3777775650513,118.265027786691,40.3001987315687,-83.3777775650513,118.265027786691,6.21938563705494,150.208443860117,0.283361111111111,-60.2485000077333,-20.1786600369601,-3.70850477659638,0.278776530139086,-0.096771921953021,0.53243299396238,1.11173365732857,-2.20455694157915,0.374813991629712
19_MICT03,-0.0604973872620453,0.569404345271077,-0.880185593376584,-0.143744782065527,0.416680147136609,-0.345814487742091,-0.0971576478655629,0.413261316163077,-0.105442917857257,2.6464914002605,3.63945084173344,0.198874140518767,3.60705330800421,5.83045284765998,0.75841513780603,3.32701975224268,6.0340666006263,0.689765523786812,1.78192127974515,5.95512455661684,0.508642854897132,0.373670059655103,1.18858232632892,-0.664164646642983,8.75116020034025,0.388111077294406,0.336023314562494,12.983363763772,-21.9139326177253,-2.85705675637415,21.4185948945363,-37.1636541291948,-17.6154049072039,34.0033945570384,-49.2360097698653,-59.1198487082772,26.6323335302083,-43.6699345129212,134.764242298047,39.7873869184365,-84.6534218856467,118.884602468615,39.7873869184365,-84.6534218856467,118.884602468615,6.23678358497931,151.270574464657,0.286166666666667,-60.4855063283419,-19.8671737181512,-3.69939411387144,0.275786111233619,-0.0959852099729842,0.532525783059212,1.09093314517453,-2.21570551163728,0.374001965076182
19_MICT03,-0.0456106903061094,0.508667024448375,-0.785370606279099,-0.113714087683751,0.454547449077029,-0.347776085944543,0.0371456000648801,0.315291886414645,0.0865652044943654,2.69533601816527,3.69573562025773,0.278576811731975,3.67019924895859,5.86979250540109,0.839840811705037,3.40760047322514,6.04669421282422,0.811048803499997,1.85755959252091,5.94532689829437,0.645157923059903,0.397931868561245,1.14290838441784,-0.568303201790872,8.66987785132858,0.116274176277083,0.219416091683044,12.521057744463,-22.0243539663461,-2.99174191887627,21.1353591185936,-35.7709584516628,-16.3004005341475,32.8968415918493,-50.4460694978434,-55.7381271176976,25.3945690598192,-45.1212139963693,135.45590006131,38.9493526374169,-86.2454761726339,119.304762020515,38.9493526374169,-86.2454761726339,119.304762020515,6.26208178747579,152.279218778827,0.288972222222222,-60.6765690325824,-19.560545031937,-3.69714269060474,0.272816317053673,-0.0951326407275952,0.532616803548491,1.07037528931816,-2.22509947287086,0.372930504945027
19_MICT03,-0.0371142740760973,0.428045390044486,-0.662701379617719,-0.0827740031810239,0.487279507359318,-0.343177208553832,0.169748177435024,0.223574757370051,0.26806070483726,2.74469362441776,3.73752974010579,0.356145726005643,3.73880158585012,5.89900279084957,0.908082772865824,3.49017214310135,6.05276037509899,0.910587874073079,1.93192015947737,5.93465759639961,0.761769657430125,0.417132985140205,1.07938691964525,-0.451196992891349,8.56916318588095,-0.0849984743811492,0.122510379677113,11.9566530981769,-22.1064338649796,-3.11613643232182,20.4610104395335,-34.6502595221012,-15.0219771214555,31.8972313583583,-51.6709529065252,-52.3240554434607,24.2597821742112,-46.5893584313309,136.156767180651,37.8333406144337,-88.1381915816897,119.546476365224,37.8333406144337,-88.1381915816897,119.546476365224,6.28750899005957,153.267943447674,0.291777777777778,-60.8531113426227,-19.2520475491548,-3.69708426624694,0.269854592312969,-0.0942528688775593,0.532706881418426,1.04985099744469,-2.23385093437128,0.371790967793939
19_MICT03,-0.0381294790702874,0.338890062399334,-0.540841917456639,-0.05620905798986,0.513292892813659,-0.335487028509894,0.288257082907044,0.146609414116082,0.422759223950347,2.79265305319557,3.76730192209012,0.425881029797055,3.81197522063179,5.91467532356716,0.958038237014611,3.57210604305609,6.05120633516806,0.97865723259158,2.00751622005718,5.91526941286448,0.842038928457429,0.428218838081598,1.00742830245531,-0.337850215335118,8.44007540669069,-0.199713371739548,0.0534856240744622,11.3002329127018,-22.1501620201585,-3.22136384756276,19.4251601966124,-33.8479449335354,-13.8317097742923,31.0050958456043,-52.9001835722444,-48.8674605754073,23.2282732528756,-48.0644097334381,136.870936689205,36.5357326584927,-90.2582676242901,119.661800898738,36.5357326584927,-90.2582676242901,119.661800898738,6.30313915105803,154.273656953351,0.294583333333333,-60.9847597421133,-18.948577926188,-3.70369270557131,0.266910286650956,-0.0933227323190315,0.532795742799883,1.02984330438955,-2.24089805432065,0.370359984564084
19_MICT03,-0.0505907301807789,0.258257087492946,-0.452089415042956,-0.0402479221736945,0.533411990645724,-0.329351764359433,0.383899459038694,0.0905827673498907,0.539893357267202,2.83569139821971,3.79152370896793,0.482358621242733,3.88616337005158,5.91701035485503,0.988305659469042,3.64986529769828,6.04259047821019,1.01340510276236,2.08736236323409,5.88008243711427,0.88010153944281,0.428960090527927,0.941568567597375,-0.255631684488893,8.28033293779174,-0.22889806863332,0.0172942794713596,10.5662239674824,-22.1509657253618,-3.30072499894027,18.087334216477,-33.3616960779204,-12.750782726273,30.2068601036397,-54.11924478453,-45.3630432256317,22.2868430693921,-49.5322142838137,137.595030229771,35.1778129676242,-92.4924626501002,119.718396802834,35.1778129676242,-92.4924626501002,119.718396802834,6.3013514282601,155.321694251982,0.297388888888889,-61.0429654358313,-18.6459226036429,-3.71837484770077,0.263992179377257,-0.0923212814132815,0.532884286391976,1.01016380999951,-2.24509578916736,0.36841221915475
19_MICT03,-0.0726536772177106,0.206170935420257,-0.421200198086317,-0.0397380511893315,0.550071776440661,-0.328680852510835,0.452193153678782,0.0582338064975366,0.615566292677317,2.86979981604741,3.81810930102392,0.522138258260543,3.95661395681968,5.91010082187194,1.00213703279608,3.72054609828597,6.02938310232162,1.02206930933824,2.17439030227735,5.825476357257,0.882398180282368,0.42026732735554,0.899048310924984,-0.224845651146818,8.09566799369825,-0.19278122158089,0.0133305380879889,9.77011600232537,-22.1119829888441,-3.35243130621169,16.5247284607652,-33.1393511501926,-11.7580695018039,29.4795810377514,-55.3135275958089,-41.8121103409817,21.4135699342908,-50.9782816834171,138.317167039192,33.8688755351049,-94.7220376137279,119.776276140283,33.8688755351049,-94.7220376137279,119.776276140283,6.28034828048283,156.415221336487,0.300194444444444,-61.053160668632,-18.3413794260288,-3.73663719769688,0.261090904069148,-0.0912746298387473,0.532973437823418,0.990491508623099,-2.24734514164784,0.366113889235413
19_MICT03,-0.0977541550399257,0.200776342445682,-0.457232548230573,-0.0559836057914957,0.566013276727066,-0.335181710646357,0.492469443640311,0.0485793398722886,0.65219696299615,2.8920879479825,3.85336368797071,0.544952310204888,4.0192916719625,5.90047047160588,1.00643488553017,3.78302096735198,6.01537453661903,1.01822682677732,2.27052806163244,5.75256704571972,0.863896287025065,0.407162542581174,0.895541998780376,-0.252111701222152,7.90039314155453,-0.127672406706746,0.0333906454080027,8.92683150306495,-22.0458510997654,-3.38242489272894,14.8186725550588,-33.0913293672107,-10.7931230970008,28.7974490230129,-56.4729117506961,-38.2214532606727,20.5841211085173,-52.3923937953873,139.018728569938,32.669808834057,-96.8619545337669,119.86528269841,32.669808834057,-96.8619545337669,119.86528269841,6.24448893736682,157.534887062279,0.303,-61.0426125475278,-18.0380594037471,-3.75762988889755,0.258199431521926,-0.0901998080307439,0.533062251966081,0.970945906228578,-2.24875154852323,0.363678377374188
19_MICT03,-0.116328743456331,0.252594218659272,-0.551956471557293,-0.0857566519284817,0.583036882252264,-0.347981081563251,0.506825239737983,0.0576296019798404,0.656460734570506,2.90222978922512,3.89965994148677,0.553892859023482,4.07236611296584,5.89436778152842,1.00915666371145,3.83812396632725,6.00431604885927,1.01614545537135,2.37568252007966,5.66651041776283,0.840444085244471,0.397498765776474,0.940147528200557,-0.329433693377296,7.71619973670487,-0.0783063649523194,0.0612132284340466,8.05080980262957,-21.9745801272222,-3.40561973887436,13.0431815756223,-33.1119234366256,-9.77334920960981,28.1374047505672,-57.5948256851008,-34.6002490524675,19.7770235838423,-53.7717722432497,139.678429899208,31.5739314698876,-98.8868139497578,119.974048672826,31.5739314698876,-98.8868139497578,119.974048672826,6.20157673589944,158.648313815649,0.305805555555556,-60.9522573160077,-17.710150024764,-3.78168577634807,0.255340100588453,-0.0890533621302412,0.533152875941024,0.950755446579052,-2.24690946564332,0.360556973854596
19_MICT03,-0.119482251307293,0.359997036465853,-0.684593212741475,-0.121918320604612,0.601293277005083,-0.364347727335728,0.499060248717464,0.0797472145186256,0.636721916326881,2.90309648019145,3.95466982496183,0.554548646111925,4.11672632582999,5.89506783809596,1.01638580417651,3.88793870920483,5.99838715658252,1.02496836703986,2.48714040551766,5.57432658742039,0.821221217544891,0.39896428820776,1.031490249518,-0.438573393577648,7.56842320598798,-0.0880702358342835,0.0746551666479833,7.15681951540554,-21.9262149391758,-3.44404788858044,11.2579213780399,-33.1015487724813,-8.61867294752136,27.4817930623095,-58.6842132247497,-30.9568215684103,18.9759541413173,-55.1211517839523,140.277319540149,30.5152124445152,-100.830539115008,120.056793178547,30.5152124445152,-100.830539115008,120.056793178547,6.15900873421416,159.723540522596,0.308611111111111,-60.7703415853857,-17.3587459983686,-3.80843304608763,0.252510924800685,-0.087840179126015,0.533247449993573,0.929616143210415,-2.24129243220798,0.3565786967114
19_MICT03,-0.102715149127118,0.507955707318799,-0.8298688707167,-0.155370341923426,0.619282358854454,-0.380985635036261,0.473815225787381,0.109106809733517,0.600874796100062,2.90024151086585,4.01224113391014,0.553463692952887,4.15555311294579,5.9013872858072,1.03031901478507,3.93475011563024,5.99720039143551,1.04523121887426,2.59989766433226,5.48231939969863,0.804730861235153,0.415920979484928,1.15668893083769,-0.558045461633329,7.48010312286686,-0.190001831977976,0.050494695972451,6.26022593554193,-21.9283111721873,-3.52169755456651,9.50600018690781,-32.9829791300153,-7.27470881374267,26.8176719442497,-59.750368176758,-27.2968537605846,18.168799959326,-56.4496560398815,140.803035431244,29.4013735649812,-102.759436926164,120.055990918041,29.4013735649812,-102.759436926164,120.055990918041,6.12069323069998,160.740111982674,0.311416666666667,-60.551390895198,-16.9973315432162,-3.83625934091665,0.249695376192498,-0.0865957361767627,0.53334451365835,0.908070982973549,-2.23418180289922,0.352215479313685
19_MICT03,-0.0679329092695288,0.670996142312744,-0.965710335341856,-0.177625628401208,0.634464832305354,-0.395210566876684,0.43599484965696,0.140833747372745,0.555132936359912,2.90036921846168,4.06444040269247,0.556459058012877,4.19329047293176,5.90802202378814,1.04882709031354,3.98024061579187,5.99780156826928,1.06890802978291,2.70798357193335,5.39417999943899,0.779749966111946,0.447576383859784,1.29394996145576,-0.669590325224968,7.4654056242622,-0.400868664590814,-0.0294339664032502,5.37607218495998,-22.0000351237708,-3.65749570419838,7.81546829322055,-32.7085614083681,-5.72738624285429,26.1339610792302,-60.8019685712593,-23.6234818146206,17.3447468455041,-57.7658009162678,141.251981689234,28.1589692881629,-104.729938398148,119.932025042305,28.1589692881629,-104.729938398148,119.932025042305,6.08591512443775,161.694088262372,0.314222222222222,-60.2841878131188,-16.6233740622085,-3.86356107006002,0.246900080796189,-0.0853109131859715,0.533444778119853,0.886041812853422,-2.22500321649765,0.347399546105253
19_MICT03,-0.0229300748633885,0.819641965717646,-1.07778487170675,-0.18316954827725,0.644245889047805,-0.405548652908069,0.390594583374239,0.171592619175803,0.503956092860701,2.90931202970319,4.1040171347486,0.567291889505563,4.23434025512427,5.90758668872778,1.06662074032081,4.02518987065887,5.99568556544942,1.08285826685816,2.80627188422449,5.31048006812618,0.730732815590629,0.488209085902675,1.41813896863747,-0.76179620575503,7.52461965168562,-0.719478095117291,-0.172857180878848,4.51724017779492,-22.1457543728486,-3.85895130822438,6.20277458463689,-32.2595388335069,-4.00580403407835,25.4184223464482,-61.8422719751398,-19.938567391389,16.4913795972228,-59.0726315820473,141.628897926551,26.7733239953828,-106.748207611987,119.688242609883,26.7733239953828,-106.748207611987,119.688242609883,6.05064714637495,162.595406224086,0.317027777777778,-59.9286633794331,-16.2274330723122,-3.88636787386812,0.244138530234112,-0.0839638814834726,0.533551755505792,0.863058545376607,-2.21191615079227,0.341795835682176
