SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT05,-0.299535273407679,0.908165564638023,-1.56937885822439,-0.393696580224119,0.766030053832734,-0.6835503994089,-0.803229253950065,-0.0816501444075057,1.00122970383283,1.26551297599836,4.78198933613497,-0.52708277606511,1.38530277730562,8.0009887433665,-0.305836854395025,0.842976821088515,8.17232194111156,-0.622604537138997,-1.37357535949851,8.78769413681283,-0.393504563116368,-0.130045327429118,1.71443616913954,-1.34558348353968,3.40712013714404,0.69489617698186,3.7806210261149,30.315450357476,-36.2843459231427,-1.45688218211297,37.1808296450921,-66.4752638946246,8.56697203452056,39.4630815337203,-64.402354590463,-108.570993209824,31.4677329574962,-56.1778885651664,131.87094346483,-19.737522078088,-138.656944918037,-0.639976598462159,-19.737522078088,-138.656944918037,-0.639976598462159,8.90309627891271,140.05615917136,0.212611111111111,-58.1776003148282,-25.0514305491545,4.35505834457924,0.208742397783267,-0.0643403832198298,0.535602796316831,0.672711586396375,-2.4249580447822,0.192841870264928
02_HIIT05,-0.251790256083286,1.05509515552876,-1.60746730142142,-0.382546527154803,0.792822392874749,-0.724398732916062,-0.818061979601071,-0.14022530003233,1.00662734142143,1.33617570224978,4.83717945802296,-0.529698741061803,1.54281550740587,7.95915197548621,-0.375268209813141,1.02997573432487,8.10330752601329,-0.857599350369421,-1.22175424251145,8.64606635269831,-0.771429759741779,-0.0738259185217775,1.83304466623851,-1.39190412428959,3.33213616235726,0.30732844547021,3.65205582109357,29.490036490276,-36.3989271475123,-1.63138142841449,34.4753415703291,-66.7142068924472,7.78968362558525,38.9988203395676,-66.2642726275516,-105.461784569545,30.8639351777923,-58.2618484436966,132.733907354,-18.9889729885302,-140.156037806753,-0.250192287210755,-18.9889729885302,-140.156037806753,-0.250192287210755,8.76597117714699,141.436765464386,0.215,-57.3745752516291,-24.3862191654915,4.65531357293905,0.205670755876927,-0.0644711760212771,0.53564936196865,0.653282565439526,-2.39313530028644,0.191420970579519
02_HIIT05,-0.207214564276596,1.17968422994604,-1.64913571587719,-0.373635284857114,0.816741057110055,-0.764638061726662,-0.842874266767625,-0.198375165582977,1.01514151858375,1.40199502251417,4.89524006287611,-0.536186427867418,1.69415521053426,7.92931080501085,-0.433123453605283,1.20650488846176,8.0467151327997,-1.06248724486713,-1.07269795377312,8.5186320688559,-1.09428750414868,-0.0212952512153851,1.93444318372961,-1.439342322051,3.2753665934012,-0.103831391132237,3.48439656145655,28.7564023210568,-36.5408673780997,-1.82984911616096,31.6182755085218,-66.885513799743,7.03449508495883,38.4197960877736,-68.0235979466016,-102.34380184028,30.1472587331436,-60.2451679061955,133.534456725174,-16.175782014587,-141.415158876386,1.97069826808635,-16.175782014587,-141.415158876386,1.97069826808635,8.65535893919513,142.350928115979,0.217388888888889,-56.588550995867,-23.7252848581898,4.95835237195159,0.202595943284158,-0.064561703237589,0.535698749606476,0.634135617324418,-2.36255340718265,0.19001454742182
02_HIIT05,-0.175386594512594,1.25596326115757,-1.693122340381,-0.367228586476863,0.833077211215563,-0.799219114707288,-0.867498509759964,-0.247668437868131,1.02616410741981,1.46415538975392,4.95572963713891,-0.535568756713984,1.83131969979649,7.92814879617757,-0.449310308750501,1.3569171485008,8.02675589455153,-1.17022814260028,-0.929250507059352,8.42777175787451,-1.27681033882294,0.0193599493496693,1.99888481134041,-1.48190421366335,3.23723648197806,-0.539090082782113,3.28367146960494,28.0970490110635,-36.718422280611,-2.05174268075609,28.6004983731676,-66.9844403407146,6.29695301535445,37.7458435543152,-69.6953604128177,-99.209239728746,29.3370148440558,-62.1433073614186,134.272095068901,-11.5152103103858,-142.456297566213,5.82261692564142,-11.5152103103858,-142.456297566213,5.82261692564142,8.57444388570025,143.039503818451,0.219777777777778,-55.8173975196611,-23.0742262102772,5.29721006211178,0.199517396967322,-0.0645320601226673,0.535752187396152,0.615339798558795,-2.33306073183331,0.188718167829015
02_HIIT05,-0.162835742069033,1.26899583097229,-1.7363688629237,-0.362736771749025,0.839065562353608,-0.823467652322845,-0.881999953613587,-0.281110964027735,1.03821000766837,1.5245607078182,5.01807886828451,-0.517033912433472,1.94960393636986,7.96861117056726,-0.396247474916837,1.47002859865258,8.06317522206881,-1.1214949815559,-0.788710440710248,8.38909111652027,-1.24513831429062,0.0428107562180081,2.01530887267649,-1.51262686169529,3.20679978464598,-0.99323977126846,3.06470666781838,27.4830927657997,-36.9314626294698,-2.28750667568002,25.433221552043,-67.0114514993178,5.58236333756553,37.0117445353604,-71.3184818869932,-96.0444958650033,28.4661738053121,-63.9957981854415,134.954330405748,-5.74247270968742,-143.349217293226,10.657256697367,-5.74247270968742,-143.349217293226,10.657256697367,8.5175867088207,143.859484260564,0.222166666666667,-55.0488685581404,-22.4243805363578,5.63985755506064,0.196438431355364,-0.0644890286203833,0.535806188974542,0.596597946508205,-2.30370394893477,0.187439301593627
02_HIIT05,-0.1860445463985,1.32776852912256,-1.9314188165948,-0.390739908421634,0.908293744069032,-0.908641110546664,-0.956285277679001,-0.32134469118154,1.14228735789728,1.72637427527324,5.5327199691346,-0.515115294716569,2.23112870754089,8.77112998413453,-0.281672938796056,1.67996754614163,8.88993073779987,-0.964651554760432,-0.702276562908345,9.15372326757069,-1.05018174626982,0.052701364911451,2.16096627143361,-1.66046692880958,3.30142790228665,-1.51957364364637,2.97173597497731,28.0501457693491,-38.7875321794425,-2.6300554757743,23.1103994474664,-69.8839478349754,5.11685431863486,37.8389496169139,-76.1233945024828,-96.867735123944,28.7758192857593,-68.7255882381908,141.488376651269,-0.0489933299448972,-150.471255751871,16.1043459574666,-0.0489933299448972,-150.471255751871,16.1043459574666,9.24049369515902,151.330602214519,0.224555555555556,-54.2767132412934,-21.7659932732008,5.98035658415115,0.193361212297568,-0.0644093858805039,0.535861797348157,0.578344669263004,-2.27423104471469,0.186012258272551
02_HIIT05,-0.195015867719461,1.12258911236999,-1.79868162395113,-0.353921601581605,0.819525907673201,-0.832009811890289,-0.850520135505126,-0.290103500804194,1.05624316512022,1.64924308144879,5.14338867086992,-0.401724714489215,2.13435596793483,8.18233143867281,-0.0413946714290324,1.58216201403115,8.32390285211926,-0.477773842624119,-0.492919568139885,8.47205793102771,-0.459826991327373,0.0404773565649178,1.91878488244217,-1.51421075129748,3.08504386942149,-1.91558238157214,2.65407691027636,26.2636898856896,-37.4234173465336,-2.73125494027728,18.7891626756449,-66.8770037074173,4.27822379529095,35.5437161421729,-74.6617735193751,-89.5509360483255,26.7120498429236,-67.8098928411726,136.200372852588,4.15177418868908,-145.136375140108,18.9108071349922,4.15177418868908,-145.136375140108,18.9108071349922,8.49883381113538,146.422072257638,0.226944444444444,-53.5102095639348,-21.1067964364023,6.3163033602132,0.190284971676399,-0.0642914843330595,0.535919980741646,0.560204356848012,-2.2453373618077,0.184544477284476
02_HIIT05,-0.226507047941414,1.00294476807977,-1.80330353198686,-0.346332529418191,0.796831873639384,-0.818037230946961,-0.795261538985695,-0.26943667176567,1.05722563976393,1.71763400294111,5.20156928155609,-0.306710749111261,2.212938991959,8.33298010080162,0.230271065053491,1.60230231960152,8.51982303161099,0.0443123442646205,-0.332202607332896,8.56555741650967,0.184523745097358,0.0270322047491433,1.83619935386833,-1.47811152827021,2.95177813339618,-2.35894788323108,2.49883126666777,25.6144665823341,-37.670598988673,-2.90339619427225,15.4119475012902,-66.7419392008192,3.72535416475197,34.892788605583,-76.5085621648103,-86.1852747492062,25.9060212184464,-69.8996435966667,136.786398298046,5.540825235079,-146.261422470862,19.9439611263794,5.540825235079,-146.261422470862,19.9439611263794,8.57398282248963,147.718875005519,0.229333333333333,-52.7372628182679,-20.4627887355054,6.66793895800503,0.18721321063215,-0.0640853460671625,0.535983402868867,0.542590196099131,-2.21698918400751,0.18308116008408
02_HIIT05,-0.255054287296808,0.886441447708396,-1.78075504124057,-0.334922652206062,0.767588008457641,-0.795869944137745,-0.710785206748403,-0.237682981776706,1.04989502200083,1.79203701589099,5.25243839587804,-0.195806606114362,2.29280008304979,8.48584687135508,0.517929328264062,1.62110628430553,8.7228881673267,0.594664056085557,-0.168236235561825,8.66385182959934,0.849000142844743,0.0171900968479032,1.75607585525913,-1.41704626216932,2.75724130303373,-2.77676507741185,2.38870180263065,24.934902216144,-37.8979623097858,-3.02812391686834,12.0703695711137,-66.588033330686,3.26508944387347,34.3284398557914,-78.528574772723,-82.7231583210115,25.1757946031597,-72.1683412681865,137.358787374868,3.24632008146843,-147.642749896781,17.7712655778823,3.24632008146843,-147.642749896781,17.7712655778823,8.70697612255588,148.743867340453,0.231722222222222,-51.9659797201222,-19.8313337748118,7.02925344766645,0.184144179004645,-0.0638257607137056,0.536050011711692,0.525445627433595,-2.18897078056767,0.181674957893456
02_HIIT05,-0.272044810145416,0.793410568458068,-1.72699270493325,-0.319198056426948,0.732616190016419,-0.768856175586405,-0.597145928986245,-0.198942909182988,1.03274678805884,1.87325898734523,5.29304356697721,-0.078169792783807,2.3802827702322,8.62050204952097,0.781796930443952,1.65476632294117,8.9044204757734,1.08624237448206,-0.0102814477152864,8.74610514096914,1.41398473807377,0.0184667489344187,1.69313959901269,-1.3339220124068,2.50909427889932,-3.16331748323038,2.31994524550732,24.2422772905931,-38.0953987128728,-3.10651226644126,8.81528533895,-66.440330461088,2.91869253407445,33.847959157251,-80.726986069351,-79.1609892864069,24.5178664808186,-74.6212272180536,137.9243238526,-2.96584485684372,-149.290761097925,12.191216511468,-2.96584485684372,-149.290761097925,12.191216511468,8.8596734524789,149.817066267305,0.234111111111111,-51.2054874247219,-19.1748352166174,7.38658734902655,0.181079175854292,-0.063535845008685,0.536119511274513,0.507617227966864,-2.16118335541722,0.180223447923281
02_HIIT05,-0.272963853492815,0.73384318329371,-1.64300446830828,-0.299465952715545,0.692076362165624,-0.739731332303722,-0.456528376529301,-0.156144595707607,1.00532908568626,1.961388031078,5.32175994614075,0.0378310473225781,2.47887632608855,8.72228712316048,0.990654693588393,1.71433144642722,9.0431375243921,1.45217694289297,0.132040244115144,8.79816040560815,1.78944334891901,0.0347034947605455,1.65422394424222,-1.23440700176507,2.22725091924964,-3.51673071555886,2.28039346130396,23.5653209876972,-38.258457052272,-3.14832984532682,5.6913831684954,-66.3246101795108,2.70968607562888,33.4293623242367,-83.0782380576103,-75.50288975583,23.9104011886906,-77.2324241435085,138.490622712558,-12.6782620466592,-151.163827165383,3.57346050779896,-12.6782620466592,-151.163827165383,3.57346050779896,8.97926325752105,151.736648809081,0.2365,-50.4500515351929,-18.5104498572505,7.73413545641683,0.178018303467601,-0.0632093885979085,0.536190521027555,0.489560925371399,-2.13366957356125,0.178747439268061
02_HIIT05,-0.25833345249815,0.70614658573443,-1.53570443307886,-0.276834596190058,0.645866554911579,-0.710539240003184,-0.293954914328242,-0.111398605087765,0.968753055403073,2.05548837018261,5.3389350173248,0.145725963578226,2.58897395018701,8.78421127632843,1.12736736333236,1.80422585257506,9.12813961192006,1.65743910736335,0.252346617259075,8.81317357916529,1.93100679911739,0.0652825576004849,1.63743464200392,-1.12683076372405,1.93791446875851,-3.83817357775283,2.25353241775751,22.9369071039995,-38.38736371074,-3.16826724571083,2.73528186076568,-66.2627645243153,2.66426022151657,33.0379658768012,-85.5341240762517,-71.7590440504068,23.3195315155948,-79.953096645729,139.066825061457,-24.9694450607231,-153.184625308281,-7.26933624170205,-24.9694450607231,-153.184625308281,-7.26933624170205,9.02576836673625,155.376464970966,0.238888888888889,-49.6871669820538,-17.8263624685354,8.08120875594356,0.174965020681442,-0.0628268657593756,0.536265668091653,0.470746025299839,-2.10666461876282,0.177170221256595
02_HIIT05,-0.232910629772868,0.699551897707535,-1.41665130643839,-0.253013532164411,0.594310239702536,-0.682815979476608,-0.117896075610894,-0.0669489410403802,0.925993091676399,2.15337511239609,5.34715162023393,0.241122050046354,2.70838457600546,8.80666180269578,1.18996697062028,1.92252532604622,9.15886626818454,1.70080570275712,0.350074552337528,8.79016497059326,1.84257438788751,0.105822536111995,1.63409550627869,-1.02098965949816,1.66629031151425,-4.13077317301704,2.22343469428842,22.3862212581326,-38.485240108239,-3.18106411900071,-0.027574578118176,-66.2673703375975,2.81039353879167,32.6345390775242,-88.0354407925638,-67.9434722679517,22.7072300632346,-82.7232220845097,139.66252137731,-38.6493681216806,-155.261096541005,-19.287540564082,-38.6493681216806,-155.261096541005,-19.287540564082,8.9880271905095,161.157658757911,0.241277777777778,-48.928070404268,-17.1392511695652,8.43559310350215,0.171923592890224,-0.0623513939916555,0.536345770768457,0.451491002839879,-2.08035061687163,0.17562192853341
02_HIIT05,-0.203511141966259,0.699140453189636,-1.29892951862764,-0.22989023681899,0.538855133996849,-0.657729335858647,0.0598287464636959,-0.0258758994989049,0.88162856489614,2.25171995336314,5.35095707882492,0.321401728398886,2.8333130935014,8.79577478176691,1.18914720729477,2.06252015865991,9.14305067649525,1.60902552305281,0.431141652096109,8.73200495283488,1.5678157277833,0.15005199242182,1.63270711120577,-0.925989394918028,1.43034968949813,-4.39849811096828,2.17900275311617,21.9327468421621,-38.5565856929576,-3.19725784620286,-2.58772144651817,-66.3362097169636,3.17565993327956,32.1828003187835,-90.5237696035324,-64.071939557215,22.0386116095516,-85.4834953265921,140.28506517059,-52.5131919159139,-157.305066272232,-31.4178207774446,-52.5131919159139,-157.305066272232,-31.4178207774446,8.88210784537036,168.788621247146,0.243666666666667,-48.1743983644611,-16.4451352654511,8.78595326622127,0.168887466914466,-0.0618518689113981,0.536428000709519,0.432145696036257,-2.05427672812361,0.174097567592819
02_HIIT05,-0.192051872708915,0.752970971560087,-1.29969105504146,-0.227566054332779,0.525255805936623,-0.692595796792596,0.245402913714112,0.00882844083755101,0.915629293389391,2.5550625485986,5.83180304992865,0.419634798995014,3.22243223462334,9.53952264089133,1.24506291655525,2.41177177696182,9.90149538760047,1.55271419140579,0.551359434048867,9.41172535358132,1.27872458648854,0.209160848581164,1.76760159361015,-0.923450807157912,1.29114692754383,-4.84712777958798,2.20830351984749,22.5219856307846,-40.2852041475802,-3.36095456705196,-5.17205394830588,-69.3374094561216,3.94835731892122,33.0311378492262,-96.9921729536834,-62.7759337232943,22.2127921512022,-92.018911313729,147.06402615205,-68.4058947462836,-166.168274093571,-44.6327510813599,-68.4058947462836,-166.168274093571,-44.6327510813599,9.51418456436759,185.157619936006,0.246055555555556,-47.427820562174,-15.7535038031333,9.12470163280199,0.165857785009205,-0.0613182363958941,0.536510584244386,0.412997409471688,-2.0283285824482,0.172590646825274
02_HIIT05,-0.155181873109689,0.669189499824575,-1.10750510048033,-0.191081614217777,0.428969578967593,-0.618250052132419,0.365429108503308,0.0317439105624607,0.808472259437277,2.43419881480067,5.36738643175512,0.433285006610043,3.08314174371177,8.71341626331711,1.07407360367814,2.37039987235149,9.02512034382536,1.20091833157069,0.588280219635642,8.53178271031203,0.736283887919361,0.228260468088718,1.60106965954365,-0.789586160791653,1.08380783389483,-4.87376292939876,2.038374924093,21.3340267104029,-38.6416204569545,-3.24989753973287,-7.16816295373175,-66.564205571142,4.65054948270091,31.0339511395117,-95.2839297316823,-56.2229765119767,20.4379998475815,-90.7936790699584,141.610633203139,-77.1075194908402,-161.029098889348,-52.7643735039171,-77.1075194908402,-161.029098889348,-52.7643735039171,8.58367658969066,186.172015519,0.248444444444444,-46.6561402504139,-15.0673746709745,9.45270554043129,0.162836810205676,-0.0607470445291879,0.536595516652854,0.393914605392247,-2.00194168027799,0.17093437630327
02_HIIT05,-0.140279232722537,0.632021153263204,-1.04230306939899,-0.175945234204303,0.382865389188675,-0.604169861752692,0.47017890713151,0.0435332797660413,0.787076344097902,2.51189238256332,5.3889498793902,0.466712959492664,3.20159412266364,8.66273359653735,1.00034747615074,2.52076126140428,8.95169634213088,0.978094808733673,0.687473174893472,8.40355773589997,0.318977356227905,0.257761300295996,1.5667755539358,-0.748897361692764,0.958504175274672,-5.08628883458493,1.95309441049103,21.1706219122028,-38.668880883057,-3.27823524779453,-9.27561745914525,-66.6312445522548,5.77856674634772,30.3151198613207,-97.507301650933,-52.2719804887748,19.4873234092459,-93.2938611729704,142.294393760685,-86.882437650974,-162.628654324357,-61.1442503667873,-86.882437650974,-162.628654324357,-61.1442503667873,8.43766250454404,194.255647363064,0.250833333333333,-45.8812270677374,-14.391275026453,9.77665219284255,0.159836808772495,-0.0600710567134422,0.536682941907051,0.374874229979725,-1.97614733660767,0.169198445261533
02_HIIT05,-0.129381237706473,0.585865849112533,-0.99586796083877,-0.162566142077585,0.347478348501124,-0.593395198280273,0.535698082917472,0.0445353305159967,0.777033463272106,2.57862817288737,5.4219507784255,0.488797807890996,3.31345886742031,8.61752664609259,0.93726922986895,2.66047152293878,8.88489597829579,0.790783913457414,0.809781027731634,8.2676955793741,-0.0301196415223979,0.282252831432275,1.52609420027764,-0.721899636929004,0.84708629905209,-5.28404202068249,1.86969628984752,21.074821005383,-38.696797935628,-3.29940572643422,-11.3415332365186,-66.5946062737766,7.15444186995795,29.5037800395679,-99.6202811619127,-48.3153584811988,18.4419973813879,-95.6843650363439,142.968741265807,-94.9448127816346,-164.030159394086,-67.9792713318768,-94.9448127816346,-164.030159394086,-67.9792713318768,8.30731260389794,201.34942760237,0.253222222222222,-45.1082846847196,-13.7104505490545,10.0965572746447,0.156845047615112,-0.0593634368694106,0.536771012872883,0.355659763874794,-1.95056684688064,0.167480336446448
02_HIIT05,-0.119025712521045,0.538589756912934,-0.963755772077092,-0.149361055451278,0.32429521213588,-0.585143406731791,0.564709378826955,0.0383518143819724,0.776204116914892,2.63522582664889,5.4653021721291,0.504001779865152,3.41834999590839,8.58439527761296,0.894864279947109,2.78633650975044,8.83353617153334,0.659550819736727,0.954969451430832,8.13400379673779,-0.283868995796071,0.304616636679568,1.48603517027514,-0.703346729628265,0.736491834297059,-5.46813308124354,1.79572570340032,21.0265187232334,-38.7336522201485,-3.30912329402039,-13.4255292248067,-66.4093926603123,8.74785746791076,28.6134515836817,-101.633597294571,-44.3563377930646,17.3165304306103,-97.9758819043466,143.613369078015,-101.623469716113,-165.232839960938,-73.5737920023308,-101.623469716113,-165.232839960938,-73.5737920023308,8.19478895550613,207.46644034229,0.255611111111111,-44.3453752875013,-13.0466387902825,10.4040898452847,0.153862592195937,-0.0586208247212789,0.536858319435795,0.337165516169843,-1.92493956430794,0.165797002253915
02_HIIT05,-0.106207068414793,0.495390407323759,-0.940717522971591,-0.134457086485186,0.312378368787058,-0.578271994568565,0.565570082118001,0.0304574324600766,0.780585544369535,2.68406015075992,5.51603349375147,0.517852630067657,3.51625760056299,8.56856650854251,0.879743247473129,2.89656282929121,8.80434878375225,0.595716806478204,1.11731686919073,8.01343165528855,-0.430083526701321,0.327548903075964,1.45121788634686,-0.68787455547393,0.617745252104263,-5.63977637267118,1.73530589682316,21.0062598988931,-38.7860571781112,-3.30662668402017,-15.5720613187761,-66.0507550439967,10.5142583718039,27.6631010779244,-103.565479891877,-40.3927611782841,16.1303492642457,-100.18687236747,144.211005069732,-107.407705421742,-166.244897659651,-78.3769516314569,-107.407705421742,-166.244897659651,-78.3769516314569,8.10237346214667,212.877259773963,0.258,-43.562232991156,-12.3848265026269,10.6996425125422,0.150890786841492,-0.057843601510182,0.536946175995958,0.318702551370777,-1.89883303730688,0.164013346773216
02_HIIT05,-0.0896236597523085,0.455395571124456,-0.921835010437933,-0.11597925201965,0.308556508027829,-0.571288171051992,0.549914962970625,0.0272019274678549,0.785252516584312,2.72841890367464,5.57017386553817,0.5364658173034,3.60697241688353,8.57450815037085,0.897383136713834,2.98957465922547,8.8030242716911,0.606975590535679,1.28787311090209,7.91745372008661,-0.462740336924182,0.35243244044106,1.42116877901807,-0.670591205370824,0.486602205172686,-5.80006719653684,1.68929514379341,20.9957041698783,-38.857335090104,-3.29422655192282,-17.8015671198593,-65.5190755312748,12.3997656570357,26.6751776040132,-105.439137613563,-36.4170405345457,14.9056777508992,-102.341024630049,144.751041477144,-112.866986465235,-167.082188372996,-82.9101927752266,-112.866986465235,-167.082188372996,-82.9101927752266,8.03485028976363,218.01264727368,0.260388888888889,-42.7815162308107,-11.713646396632,10.9812262614282,0.14793957310791,-0.0569919516025118,0.537033015621876,0.299763927661664,-1.87347493244305,0.162122019126996
02_HIIT05,-0.0702773580360057,0.411289402346896,-0.903658218050864,-0.0924524235862027,0.30831616304793,-0.56254811315098,0.529814575949781,0.0347485819969591,0.785451297294532,2.77172276928096,5.62372047984242,0.565660574254837,3.6900677441164,8.60572685280072,0.952858574017093,3.06385470359055,8.83416972632087,0.700162602269302,1.4576671815049,7.85609139862758,-0.377113197835454,0.378774392927046,1.39003803391004,-0.647883502455634,0.342415512806225,-5.94931324610393,1.65699609620872,20.976429110074,-38.9462455941134,-3.27556231793774,-20.1066192311167,-64.8394704253937,14.3467565412287,25.6747200320686,-107.28203783656,-32.4165939510833,13.6665604600845,-104.46649857975,145.231404368288,-118.615012988731,-167.768805669777,-87.7340851819907,-118.615012988731,-167.768805669777,-87.7340851819907,7.99907369884841,223.412540303586,0.262777777777778,-42.0030565810696,-11.032424845859,11.2525056988095,0.14500780067585,-0.0560751722789146,0.537118324793747,0.280150344071326,-1.84839551436146,0.160147255199887
02_HIIT05,-0.0511518473122561,0.352541132338275,-0.885061156582919,-0.0632966419199314,0.307133617558448,-0.550614459702838,0.515300514592204,0.0580871578629311,0.777597120172003,2.81675049775482,5.67339725254698,0.609647560790657,3.76556473684624,8.66332906065189,1.04885670874793,3.11926739177154,8.8994970848031,0.878329245619637,1.62083841736428,7.83454518360867,-0.173031259710013,0.404458672678297,1.34915545567636,-0.618393521936357,0.186171311273482,-6.08643849157835,1.63844389977481,20.9279576191367,-39.0462896128872,-3.25340354443869,-22.4535799387499,-64.056526914047,16.2988930816195,24.6888162656972,-109.125540402062,-28.3749885821736,12.4383893258424,-106.595498832229,145.658231349478,-125.298299481029,-168.338310959262,-93.4364815399238,-125.298299481029,-168.338310959262,-93.4364815399238,8.00232186468693,229.712487409838,0.265166666666667,-41.2340668561259,-10.3725370768129,11.5146054182087,0.142087070061068,-0.0551258342044955,0.537202347973779,0.261380032624736,-1.8231756205392,0.15817937736459
02_HIIT05,-0.0389083199129206,0.295217109462207,-0.943700503747708,-0.0317493864689694,0.328627462765934,-0.582036319739262,0.558350405230376,0.109027793042472,0.827476365814733,3.11949185240999,6.22500299256678,0.729184136879767,4.17547935181312,9.52107048619553,1.28739596258212,3.43948775783519,9.79455366497882,1.23537280271058,1.93450581425245,8.54740360002201,0.149323990171402,0.464903546220904,1.40633143782754,-0.634861673324484,0.0196549556000842,-6.47902349247637,1.70714273858896,21.7321497570832,-40.8479603688959,-3.36836516670824,-25.8668915560346,-65.9751988658569,18.9968100798938,24.7774977520122,-115.828770210932,-25.3294467780496,11.7356778215247,-113.490624677563,152.393190574771,-139.372910608504,-176.174041550614,-104.976871338069,-139.372910608504,-176.174041550614,-104.976871338069,8.76485702684799,247.956134515145,0.267555555555556,-40.4575916161806,-9.71817254397314,11.7677790056118,0.139177242565236,-0.054146606094221,0.537286154173674,0.242803891701922,-1.79759623126231,0.156186749657391
02_HIIT05,-0.0257571152051612,0.167211924014724,-0.848761514543596,0.00820891027076714,0.291397209572538,-0.513990795199562,0.52451344715989,0.160852324785414,0.732927740007696,2.91600076496584,5.7538237808001,0.743283550400938,3.9005434946064,8.84009628144426,1.34249088078879,3.1893283947547,9.11152425783305,1.44771426141476,1.92957963860084,7.89044330717871,0.522939394690216,0.445210058089704,1.21667787526695,-0.543603202507838,-0.159082288971138,-6.31437781544079,1.65429553929581,20.6471743405696,-39.2305990258166,-3.19708658055083,-27.0500189994384,-62.4071947236397,20.0240104954296,22.868655224765,-112.94235603197,-20.0967984325561,10.1145137846995,-110.995588389986,146.401024956143,-143.99493279388,-169.302109671816,-109.748084258809,-143.99493279388,-169.302109671816,-109.748084258809,8.13976896330745,247.875749132746,0.269944444444444,-39.6854899939913,-9.06026276859421,12.0065666386072,0.136284214252747,-0.053121073492137,0.537368596782698,0.224314234090393,-1.77259630774948,0.154215802302898
02_HIIT05,-0.0194382893413775,0.0519827264997449,-0.828886323833547,0.0465055226485065,0.277393258804196,-0.489317022751146,0.548746694619134,0.236544456998779,0.698923618830887,2.96787175457782,5.78403512267255,0.824272690717955,3.96665762859028,8.93875511724477,1.51096872538856,3.22006824646878,9.23234563643424,1.78237045528828,2.08708666646628,7.93713404845428,0.935993403626458,0.460887191812839,1.13253807085752,-0.500797677015984,-0.346551763258002,-6.40029021502116,1.69802730628572,20.3673972099696,-39.2860869365865,-3.15759842536954,-29.1749632676681,-61.6524703749751,21.7253842288359,22.0779130579806,-114.963603562032,-15.8304756658278,9.05889595106545,-113.316022423555,146.742377301223,-156.992972850602,-169.788135213347,-121.227247368672,-156.992972850602,-169.788135213347,-121.227247368672,8.26015201483034,261.095480405696,0.272333333333333,-38.9186743718805,-8.41989817044093,12.2250340048238,0.13342722730589,-0.0519955392132468,0.53744793427521,0.206279200935551,-1.74808598411168,0.152059575744288
02_HIIT05,-0.0115199814772357,-0.0539331443151606,-0.802582883514573,0.0835312400653133,0.26322410926756,-0.461908601876813,0.580644435036024,0.319619657214112,0.661876013314144,3.01746509835888,5.80906317944805,0.903609969237547,4.03670333104374,9.02551403872794,1.66389923861655,3.26086372894367,9.33888042301124,2.09175956309177,2.25592818096995,7.96802128263078,1.31356814730975,0.478392333097076,1.0548011528899,-0.454582335768762,-0.540259073833479,-6.46632939096333,1.76883286676716,19.9752232753901,-39.3034650382227,-3.10893112953772,-31.1164056506892,-61.0023066696164,23.2943690250841,21.380817520744,-117.068623548088,-11.4690877692439,8.08744337457289,-115.725721882978,147.073078129805,-172.704930593765,-170.31815848642,-135.156922417355,-172.704930593765,-170.31815848642,-135.156922417355,8.38475022858631,277.673660686305,0.274722222222222,-38.1588739852881,-7.79922714208544,12.4378536290982,0.130581276940805,-0.0508432118232713,0.537526764810564,0.189052904590473,-1.72346598635098,0.149896712416283
02_HIIT05,0.00468327070796749,-0.126261586931545,-0.766375319811911,0.117607710939728,0.253053748558717,-0.434509442271894,0.61348232646021,0.39942199843704,0.626428854940078,3.06162366718518,5.83080448168411,0.970691351044903,4.1131221096911,9.08517303787841,1.77417073735817,3.32037990557033,9.41108228931412,2.32138934968938,2.43840900413036,7.9616269893325,1.58284138377279,0.503108852432734,1.00205366918562,-0.406315482320682,-0.733174336741134,-6.51418153014834,1.8623731472959,19.4747135871464,-39.2823750547061,-3.05547206211304,-32.8514897664586,-60.4778468092027,24.7317731945231,20.7719721791809,-119.239894858841,-7.01513214418503,7.19567283788373,-118.207012730564,147.391043109816,-190.947662930626,-170.887649079552,-151.361624125533,-190.947662930626,-170.887649079552,-151.361624125533,8.47577309953939,297.613742701044,0.277111111111111,-37.4021831956085,-7.18898913458877,12.6452972549712,0.12774660056126,-0.0496636368879405,0.537605706184737,0.172167882859427,-1.69864963823842,0.147738955587947
