SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT03,0.108463726842626,0.281565668317251,0.0436728609665148,-0.0148181450150398,0.140986961766497,-0.0400435173260789,-0.0813261486333327,0.0688374325797441,0.15672669526993,-0.127846470115873,2.00525620272044,-0.0290138506491782,-0.506732623374429,3.45301286590327,0.0519503839761329,-0.674177190748075,3.55744663839573,-0.0195279720418797,-1.29608664643017,3.74948132486888,-0.0365679152884249,0.0227592219329923,0.645112371494174,0.0363778192846719,-4.0227514871957,6.56184009993869,6.39821186304819,18.9347892953299,-24.9429466171692,7.91895959579373,35.1040716104949,-49.8256038497939,-16.0218224758495,23.8925558072544,-16.24580175423,-136.988233096603,20.7418161250465,-7.31313108786283,61.5473261591432,26.7850573527314,-19.1191428940141,60.9884238576654,26.7850573527314,-19.1191428940141,60.9884238576654,3.9673401685542,69.3005683023818,0.18,-14.9155428687657,-19.9056713294061,1.56486254269072,0.331738200171311,-0.079784951263791,0.52510021789318,1.25020816162356,-0.999462029918367,0.1886151921283
13_MICT03,0.135428130222505,0.410293940523756,0.0921053512101562,-0.0411516765532687,0.163975908258309,-0.0533697973099162,-0.0853472343438785,0.0663296320739062,0.168156832464689,-0.125815297568683,2.07321767642839,-0.0192383153728591,-0.496406065262725,3.55213294129303,0.0686588992388553,-0.668894801879161,3.65949817119718,-0.00543021880547753,-1.33074607740973,3.87040441282301,-0.0443643504463883,0.0444652775649028,0.763675952700137,0.077629796538556,-3.92882604309452,6.56579730596244,6.26935708398216,18.7577739441558,-25.1040774579325,7.70446274480462,34.6842499515836,-49.761942772988,-15.9398999465618,23.2696784933939,-17.0677231569218,-135.785166654052,20.1346545021324,-8.22446909191783,61.836542655835,26.6949288746936,-19.658120090383,61.4133437074665,26.6949288746936,-19.658120090383,61.4133437074665,4.09302866309677,69.7901117526279,0.183,-14.769580129232,-19.6639409303339,1.62523906334592,0.329088393932709,-0.0812908872155837,0.525057694557253,1.23795077872802,-0.989702089404545,0.188791714774111
13_MICT03,0.139245280959975,0.48062401101092,0.0913890314998184,-0.0701704031231017,0.183559814161127,-0.0722678950139233,-0.0824124035241531,0.0677004341537784,0.179103854959968,-0.118788895552908,2.13961528577888,-0.00829653023442448,-0.478887208086062,3.64735841650186,0.0843189261498818,-0.655292285054823,3.7568730006176,0.00854146434445564,-1.35472243707592,3.98414219100982,-0.0542042024104855,0.0483251850264604,0.833954529324645,0.0785779665841207,-3.79611109571283,6.57799897198544,6.08212453537741,18.6160766660445,-25.34386383448,7.42690399077379,34.1725213760693,-49.6478595520804,-15.6994676590779,22.646356301865,-17.9071002775165,-134.546302726773,19.5217955290789,-9.15545513239231,62.1688424998486,26.6138789518759,-20.2110326028156,61.8868052990345,26.6138789518759,-20.2110326028156,61.8868052990345,4.20851517465012,70.3332144996785,0.186,-14.6421835806696,-19.4185301730393,1.68926540077548,0.326399061734529,-0.0827295830321514,0.525013846408102,1.22529158105914,-0.980863254962232,0.18881578356086
13_MICT03,0.125201977026664,0.498931157035578,0.0475693230454302,-0.0990264213553907,0.199086062068075,-0.094836219346719,-0.0785334383388321,0.0714653707462042,0.186264598939223,-0.104571217952953,2.20198551837629,0.00385306352872976,-0.452445330270667,3.74030989671684,0.100064413804329,-0.632269006829567,3.85160617176626,0.0231623434876482,-1.3700658644749,4.09512060388438,-0.0654155478921027,0.0387868359683382,0.861106151426916,0.0441877919933454,-3.65277915190394,6.58968040164224,5.86584028050178,18.482326497035,-25.6384718474732,7.11813477220364,33.576415898878,-49.5109476623868,-15.3228442766367,22.0228117952832,-18.7610107390448,-133.270657784003,18.9035233765562,-10.1032519142186,62.5423980181428,26.5295207712335,-20.7849907549124,62.4008861588218,26.5295207712335,-20.7849907549124,62.4008861588218,4.31872347196064,70.920391330275,0.189,-14.5239824850794,-19.1737032793936,1.75529131171994,0.323698116200576,-0.084148658378626,0.524969615044104,1.21250538073473,-0.972552433279489,0.188765947330831
13_MICT03,0.101088016405157,0.480645273902879,-0.0257337522926695,-0.124543436542945,0.210465501582984,-0.118371558336136,-0.0800891265274419,0.0765798231664202,0.186170638445516,-0.081029328178592,2.25772962169573,0.0177207065626344,-0.415815358944464,3.83296273002677,0.117957306607537,-0.599298328999667,3.94608425200818,0.0401665053069895,-1.3801198566569,4.20852414562827,-0.0760649210470216,0.022289019688568,0.85774342181556,-0.0142549069462008,-3.51953624703416,6.59133104770163,5.64731312744489,18.33654930491,-25.9675930456751,6.80752764438352,32.9108142214952,-49.3729955318339,-14.843812092406,21.3988557418479,-19.6288054515949,-131.954015359685,18.2794380660098,-11.0674508201152,62.9584466852387,26.4325726275801,-21.3869852298304,62.9522986728024,26.4325726275801,-21.3869852298304,62.9522986728024,4.42969436590029,71.5477179309236,0.192,-14.4144783502408,-18.9259552293781,1.82071578958781,0.32097778300356,-0.0855327424542387,0.52492809285515,1.19957611158775,-0.96482122105806,0.188610447529775
13_MICT03,0.074080074250841,0.443790604191344,-0.112832521616103,-0.144313420012698,0.218055677280818,-0.140309827019304,-0.0914896653367302,0.0829395782069184,0.176462564597616,-0.0466256074041589,2.30486615128885,0.0341779956404398,-0.368511021835006,3.92694592311276,0.140352045356155,-0.556429890463054,4.04212623554247,0.0618379130987475,-1.38838540431988,4.32852602423748,-0.0833967647347517,0.00471571556186982,0.838637588004687,-0.0836816614459124,-3.40584197879649,6.57440989357656,5.44594677386101,18.1688711655301,-26.3152919295582,6.51660645374837,32.1991177473943,-49.2497267385262,-14.3082492184519,20.7742659861001,-20.5128174834712,-130.588691761767,17.648779138612,-12.0507927050868,63.4219151916823,26.3171638147484,-22.0248711107214,63.542852823365,26.3171638147484,-22.0248711107214,63.542852823365,4.54650487669351,72.2176031423643,0.195,-14.3363909879487,-18.6640977956228,1.88648788431387,0.318212443580058,-0.086831642821011,0.524891824354048,1.18573121865343,-0.958821105015418,0.188116891903106
13_MICT03,0.0485574534870981,0.403199631501695,-0.200938482362393,-0.157451332680192,0.222533694919615,-0.158945179268288,-0.113637010971637,0.0913612142775273,0.156941933455229,-0.000895425319804629,2.34274015178485,0.05412136776702,-0.310954262874246,4.02300071005661,0.169028926781204,-0.504198214059299,4.1403294614794,0.0902275543847153,-1.39727754926926,4.45683324009179,-0.0846834491604237,-0.0103859348004547,0.815977245546904,-0.153381041737936,-3.31021424746058,6.53253550381131,5.27189650226726,17.9779557344256,-26.6686922821018,6.25683551921222,31.4718228394976,-49.1533382686385,-13.7713994729154,20.1494877435972,-21.4181146205921,-129.164370608322,17.0111593663383,-13.0588802833171,63.9410457267217,26.1790217229419,-22.7092805220188,64.1777444724832,26.1790217229419,-22.7092805220188,64.1777444724832,4.67150065463345,72.9372023440258,0.198,-14.2761276098725,-18.4004273937611,1.95838465076311,0.315430326982272,-0.0881000405623394,0.524856834326885,1.17147855285511,-0.953778360275773,0.187509333684564
13_MICT03,0.0254812689405431,0.367223221045178,-0.283009586932175,-0.164778134279265,0.224780074946829,-0.173721368867338,-0.143598302827325,0.103066446588728,0.13001739763214,0.0552638388134507,2.37239211534226,0.0780811038202268,-0.244398835310014,4.12067748089496,0.204454281949044,-0.443485875177724,4.23979956721345,0.126324383540077,-1.40715850790392,4.59190167120592,-0.0781766830653625,-0.0223097860802611,0.796662430436959,-0.217414752340387,-3.22383372395824,6.4619274297064,5.12717672403326,17.766550134755,-27.0158915634051,6.03055994495355,30.762330126041,-49.0958026470551,-13.2913833681486,19.5263435807998,-22.3512896073112,-127.669796339871,16.3674026145736,-14.0988872301345,64.5259526642648,26.0128090027634,-23.4551103624147,64.8624418566997,26.0128090027634,-23.4551103624147,64.8624418566997,4.80330798701949,73.7152955494384,0.201,-14.2254385642224,-18.1373184215296,2.02785758270176,0.312634243430974,-0.0893414101571166,0.524825442302123,1.15728760838233,-0.949428694263263,0.186849613659872
13_MICT03,0.00321299698266861,0.337363645397665,-0.358082088499263,-0.168434011344075,0.225778818051247,-0.185113501299177,-0.175405980633005,0.118909722819792,0.100383731179339,0.119586022000801,2.39646908489611,0.105959257528592,-0.170703837306292,4.21829693541017,0.245462604242519,-0.375406641323997,4.33827963497446,0.169508194653506,-1.41594436632432,4.72897059917601,-0.0638700942751707,-0.0325177186073006,0.781982739067444,-0.274952911050174,-3.13568069443182,6.36114282839998,5.0086801201156,17.536438262713,-27.3446031692098,5.83409137978681,30.1008720364783,-49.0909759853353,-12.9199575815969,18.9083673891221,-23.3185985654434,-126.094887630476,15.7200788187068,-15.1775960359378,65.1863409117462,25.8100543284723,-24.2813583996781,65.5993453015592,25.8100543284723,-24.2813583996781,65.5993453015592,4.93681484009066,74.5588182186755,0.204,-14.1877319083238,-17.8639404159839,2.09685231413198,0.309804986160282,-0.0905128744775961,0.524803366301452,1.14241909297386,-0.945800190691232,0.185853149126385
13_MICT03,-0.0205734869788513,0.31079935329111,-0.429103384103068,-0.170967658467968,0.226564511758102,-0.194175305180523,-0.201770407783692,0.138684436009247,0.0739144964185317,0.188840743081716,2.41864697643633,0.137050605771479,-0.0919917296365867,4.31323291523146,0.289550385279557,-0.301216471513944,4.43269173044472,0.217549297736812,-1.419520735852,4.86104884514349,-0.04383676202899,-0.0430636955169501,0.769662749462948,-0.328514395702016,-3.03736098213925,6.23034936158369,4.91174981631322,17.2849462213159,-27.6424189199869,5.66156960226275,29.5080823562778,-49.1542572179901,-12.6924551133385,18.3004112309568,-24.3239622429148,-124.432814853514,15.0733432464859,-16.299300249481,65.9288525864051,25.558693236178,-25.2086936439077,66.3853627914458,25.558693236178,-25.2086936439077,66.3853627914458,5.06426269619674,75.4701360017677,0.207,-14.165080452452,-17.594184219384,2.16929108163588,0.306947951323865,-0.0916276269201683,0.524787663146695,1.1274270339701,-0.942933524502323,0.184601077943257
13_MICT03,-0.0466406614040169,0.284777110396133,-0.498990460250863,-0.174170523077302,0.228223026131007,-0.201900229245143,-0.216221591517154,0.16079388468235,0.0561090118718816,0.259644435096209,2.44269418673343,0.170339838879214,-0.0102519028467091,4.40248481798108,0.333690871169424,-0.222235626344392,4.5199619116806,0.267181127358264,-1.4129580743421,4.98069554963265,-0.0219647690591351,-0.0547266004519769,0.757445029922784,-0.380699136875377,-2.92595242097378,6.07053498465396,4.83282871339696,17.0044954938575,-27.8987124740597,5.50804216674786,28.9901733940067,-49.2995307045234,-12.6198414931859,17.707343844122,-25.3674711180641,-122.681589274678,14.4318356887461,-17.4642318476605,66.7547809623651,25.2445213951802,-26.2550893047096,67.2113218682805,25.2445213951802,-26.2550893047096,67.2113218682805,5.17728318030401,76.4459113501277,0.21,-14.1477312490043,-17.3262551007159,2.24100179212468,0.304081352045682,-0.0927223433070099,0.524773876428258,1.1125085420097,-0.94039528979691,0.183283094167388
13_MICT03,-0.0729729429506232,0.260089757909556,-0.567079951650937,-0.178309887841837,0.231868711428637,-0.208712081639022,-0.214742431112654,0.182403506242113,0.0508703080832123,0.329344340323543,2.47158890748685,0.204823123045594,0.0729596237977438,4.48333095347561,0.375210533982212,-0.139798756193212,4.5977799117645,0.314917276984023,-1.39205457138882,5.0818947874341,-0.00305013932012777,-0.0659887680239574,0.745940086961505,-0.431213870953165,-2.80389997841575,5.88313032162228,4.77006813751993,16.6854744643287,-28.1073304765422,5.37048846337029,28.537337832013,-49.5341759915396,-12.6857889912865,17.1321003943093,-26.4449383498408,-120.844792691378,13.7988311429555,-18.6680736608888,67.6589713758488,24.8542032411336,-27.4307507109951,68.0636308911459,24.8542032411336,-27.4307507109951,68.0636308911459,5.26910617312123,77.4779668899907,0.213,-14.1408517644987,-17.0525615027369,2.31194166206809,0.301189266966816,-0.0937565842798357,0.524770365039752,1.09720579732974,-0.93835031692255,0.1818331817597
13_MICT03,-0.0955113166581057,0.241227059796336,-0.628216343063264,-0.182273859623056,0.238524628916325,-0.214370565018409,-0.196156521040103,0.200012748374469,0.0601926026275486,0.396536999694224,2.50710077903979,0.239606056193528,0.156604564899298,4.5538252269251,0.412278884118519,-0.0552389948890421,4.66497537522955,0.357722228838674,-1.35451389467652,5.16122750482405,0.00854246794289457,-0.0736235549716714,0.738769661211433,-0.476068346614658,-2.67662792059179,5.67031595721623,4.72206392753094,16.3208760123066,-28.268645756385,5.24681039475657,28.1253969112735,-49.853754818076,-12.8493351913808,16.5739404615124,-27.5486095587064,-118.931354304748,13.1744666279173,-19.9026705438152,68.6302974767111,24.3790933632522,-28.7339375777928,68.9276950011456,24.3790933632522,-28.7339375777928,68.9276950011456,5.3360144509908,78.5557540865697,0.216,-14.154927202699,-16.7689492391432,2.38293533068806,0.298269317508707,-0.0947230748709278,0.524775194896374,1.08105417156747,-0.937283105076395,0.180064278839279
13_MICT03,-0.110154984528993,0.23384181707958,-0.674606817050201,-0.184358801021596,0.248946674273454,-0.218250295185172,-0.161526898345236,0.210311264770619,0.0844867042622727,0.46112922457325,2.54979838484264,0.273865656479848,0.240099282893751,4.61305002974785,0.444045108719907,0.0301686941863351,4.72149173392283,0.393497934631565,-1.30040257260217,5.21813783524372,0.0102111424624438,-0.0743335166290362,0.740517515046479,-0.509053610486808,-2.54987045192282,5.43583383323853,4.68615338132849,15.9100401043789,-28.3897358409379,5.13417457387295,27.7192262201119,-50.2383131584724,-13.0510319038564,16.0279343902386,-28.6686506953568,-116.954572021057,12.5550872586781,-21.1575544396079,69.6534055782743,23.8188845363864,-30.1490181992469,69.7917445413243,23.8188845363864,-30.1490181992469,69.7917445413243,5.37774242464835,79.669254829311,0.219,-14.1865803035816,-16.4826288127647,2.45624859205819,0.295335589504807,-0.0956565445663045,0.524784336261217,1.06457168846441,-0.937267427002582,0.178212322905702
13_MICT03,-0.114468342708883,0.242174752677393,-0.698741858934986,-0.182939612462487,0.263487087885804,-0.219706620837836,-0.113465259108905,0.211158303501441,0.122783506460876,0.524206239731393,2.59910044758671,0.306973811003357,0.32328468210157,4.66118145738763,0.470774565898402,0.115397613094833,4.76817271202436,0.421590870448696,-1.23202381496459,5.25467848852005,0.00196669019341616,-0.0661452705910361,0.754633720112451,-0.524091986232106,-2.42823220520005,5.18576756482702,4.65758747465135,15.4596241975297,-28.4823123067508,5.02805816634814,27.2768215949028,-50.651993714261,-13.2206881265778,15.486048179867,-29.7949150458318,-114.930621682893,11.9341295997112,-22.4217771130985,70.711103162651,23.1837800953454,-31.6476076438601,70.6496153511058,23.1837800953454,-31.6476076438601,70.6496153511058,5.39717820404566,80.8110566590256,0.222,-14.2339750331806,-16.1941553087891,2.528462998231,0.292389202486011,-0.0965558075334066,0.524799158685271,1.04795967643822,-0.93829589609562,0.176353954484132
13_MICT03,-0.108251959248425,0.267916885880997,-0.696014959728546,-0.17667162627685,0.282021252631967,-0.218339655485196,-0.0558304347614279,0.202413301869652,0.172516474050699,0.587849187822854,2.65321351509818,0.33882591627152,0.406489337992057,4.69943416046527,0.494039334059731,0.199960855168688,4.80654350448441,0.443240127675122,-1.15342392220355,5.27506479339729,-0.013533458933759,-0.0488699750266095,0.782498255851026,-0.51734664047176,-2.31489821201395,4.92873681994332,4.62975255682351,14.9817559888283,-28.558907153462,4.92223875015203,26.7543421108351,-51.0468977835216,-13.2870734626422,14.939244914696,-30.9187003525816,-112.876670085013,11.30399380174,-23.685758199309,71.7869625110883,22.4938238932915,-33.1931059508055,71.5016637426894,22.4938238932915,-33.1931059508055,71.5016637426894,5.39971096202026,81.9770840782742,0.225,-14.299697621796,-15.8898126604663,2.60322749688497,0.289413917574521,-0.0973667645642933,0.524824625910627,1.02998865030177,-0.940220374437768,0.174229603936425
13_MICT03,-0.0932323793568901,0.310049035156904,-0.666765990272228,-0.164554605664662,0.3038973652054,-0.214169425660154,0.00646376409726669,0.186226776696971,0.229328635643128,0.654687647568573,2.70922773485763,0.370036650916406,0.490560116429684,4.72988810437668,0.516553961148345,0.284132199305601,4.83860515977651,0.461483121568424,-1.06951832952913,5.2849565339451,-0.0318709437483219,-0.0238602515985804,0.823280014704042,-0.488908294047105,-2.21164927304862,4.67515088626665,4.59493887430539,14.4905335560417,-28.6284415062808,4.80931584657658,26.1127721153856,-51.3709372662961,-13.1902603227469,14.3795945858122,-32.034307342044,-110.808671155919,10.6579200568646,-24.9429559967113,72.86786532372,21.7748490074102,-34.7480028548427,72.3538124703158,21.7748490074102,-34.7480028548427,72.3538124703158,5.39218423089782,83.1663509520846,0.228,-14.3752342201865,-15.5869190705211,2.67824634181054,0.286426307940399,-0.0981405656652841,0.524854897936778,1.01206791995404,-0.942911634343225,0.172028399285261
13_MICT03,-0.0723743936355731,0.36502258889979,-0.617418209086783,-0.146247452537878,0.327912976365616,-0.207737756111356,0.0679460107136375,0.166527729784772,0.287470391497408,0.727016567518999,2.76364946792519,0.401696217973886,0.576725206087128,4.7551879568397,0.541349278157829,0.368937038455135,4.86659751370052,0.480202981576224,-0.984850339828041,5.29034324562443,-0.0484254372589019,0.0065071891301264,0.874084330869692,-0.443813535724559,-2.11881033282335,4.43542917450246,4.54536105556021,13.9982370806599,-28.6927939003281,4.68159782651393,25.3253151346436,-51.5780333807656,-12.8943911347482,13.8016724558868,-33.1400273378352,-108.739053556127,9.99119357848361,-26.1909791408884,73.9459854735097,21.05213695258,-36.2819494669342,73.2152412035607,21.05213695258,-36.2819494669342,73.2152412035607,5.38145025725939,84.3803524043774,0.231,-14.4648578226571,-15.2819298791243,2.75255652986045,0.28342760426691,-0.0988781296104284,0.524890657818195,0.994066850379997,-0.946596745115366,0.169807113388937
13_MICT03,-0.0490153434383629,0.427475558159881,-0.559759671848869,-0.122509956295334,0.352397738668155,-0.200050729596036,0.123390841451819,0.147843985666575,0.340842552518409,0.805790339385616,2.81324824275939,0.434800985197703,0.66629857363598,4.77816439808014,0.570591468863757,0.455890353930537,4.89274780238354,0.502679939241711,-0.902380669105976,5.29631184434396,-0.0600012758922307,0.0394788653003261,0.930548127527631,-0.391577489334957,-2.03527404744839,4.21747217211543,4.47438288900537,13.5124535101337,-28.7460330266061,4.53240663200209,24.383092935151,-51.638002333823,-12.3960373614907,13.2030661194355,-34.2380822634055,-106.674653600233,9.30155909801249,-27.4316467419944,75.0195184130203,20.3441783782655,-37.7778086408223,74.0954702291822,20.3441783782655,-37.7778086408223,74.0954702291822,5.37297033098294,85.62235180181,0.234,-14.555683805444,-14.9634078325773,2.82951670609509,0.280412077138109,-0.0995485372959971,0.524934439260979,0.974984873080551,-0.950291806321006,0.167414094063601
13_MICT03,-0.026021832256874,0.491521124858817,-0.508006567065707,-0.0953518871730599,0.375454792817592,-0.192331468883915,0.168668852974014,0.133938674188686,0.384286647247482,0.890082592081047,2.85582324606613,0.469748258603081,0.760317590837228,4.80143939574535,0.604716985671178,0.546554030561585,4.91903986132394,0.530416706013959,-0.822910762507708,5.3061872151227,-0.065852926056653,0.0725774915691059,0.987902183730246,-0.343870833675103,-1.95859961872872,4.02415498866145,4.37767720276364,13.0350523945116,-28.7769933381203,4.35749494972981,23.2969287893925,-51.5433117673123,-11.7243456049489,12.5841462767641,-35.3333749657096,-104.615313415874,8.58903342720651,-28.6698326259902,76.0918398415052,19.6588379482101,-39.2336342252406,75.0016910108967,19.6588379482101,-39.2336342252406,75.0016910108967,5.37002248532097,86.896499460496,0.237,-14.6516181384324,-14.6332874188595,2.90324859908363,0.277382399959392,-0.100157959463706,0.52498447326881,0.955297772849708,-0.954519565620742,0.164901106983298
13_MICT03,-0.00542469001508905,0.551696767898551,-0.474952232762084,-0.0677390439967247,0.39529917157126,-0.18572609824457,0.201473800271992,0.126780212010723,0.414714157175804,0.977287931743935,2.89061617532603,0.506134087533169,0.859178671810029,4.82702758788304,0.642265925227597,0.642008535502323,4.94696985463899,0.562724638398915,-0.745392267580597,5.32123853597055,-0.0677631860993935,0.103907070565018,1.04174357166821,-0.311371118441286,-1.88502517457175,3.85188762431302,4.25389137176305,12.5632640342843,-28.7741241842472,4.15597753870855,22.0945476747287,-51.3106409046613,-10.93281105391,11.9473402821922,-36.4314819434135,-102.553586986284,7.85533344311891,-29.9114956323138,77.1694961994503,18.992940743928,-40.6603609377143,75.9371098740757,18.992940743928,-40.6603609377143,75.9371098740757,5.37361898897356,88.2068104270583,0.24,-14.760325319374,-14.2977031427616,2.97627049696677,0.274345404295911,-0.100734555863817,0.52503972829531,0.935354096915857,-0.959695095024761,0.162368036156262
13_MICT03,0.0112708498090086,0.602900686200352,-0.469128312801596,-0.043056911639478,0.410577354604782,-0.181119358569656,0.221789064508272,0.126173089155647,0.431801477610941,1.06384301975858,2.91834236323026,0.542816467509322,0.962358808019745,4.85597849221431,0.680314766694006,0.742394128488667,4.97727754513824,0.597039756633499,-0.667807821359678,5.34080785554816,-0.069244079562806,0.131937717871381,1.08796806088099,-0.301381667437243,-1.80965003756987,3.69096557189504,4.10477997006116,12.0920486791978,-28.7303050698841,3.93057843064307,20.8139686138956,-50.9766120445345,-10.0854640189425,11.2961915888358,-37.5366215980002,-100.475911010864,7.10314649604211,-31.161599933446,78.2598313765182,18.3349066561108,-42.0765553637257,76.9006705731527,18.3349066561108,-42.0765553637257,76.9006705731527,5.3828422398124,89.5562306484899,0.243,-14.8745161897164,-13.9478683955526,3.05189045178677,0.271297111490365,-0.101254319649703,0.525101873980573,0.91438442233678,-0.965388689888183,0.159678490310444
13_MICT03,0.022650720601616,0.640206710556084,-0.49359286770202,-0.0245021599984715,0.420600272227961,-0.179037178829302,0.231818693334804,0.130132516921239,0.437980886428915,1.14610411163414,2.94088428540173,0.578171462043172,1.06839995957539,4.88821712608018,0.715291300998651,0.846749629870856,5.009791991118,0.629758072128665,-0.588097930721071,5.36275019191039,-0.074182674379851,0.155204470204796,1.12260294358781,-0.316749967421703,-1.72737852042193,3.5276384329372,3.93516404679654,11.6163578817894,-28.6456044752448,3.68751714447768,19.4947674386846,-50.5889191034385,-9.24134844768312,10.634561923176,-38.6501975551153,-98.3651915447616,6.33554410692364,-32.4225210782331,79.3689230829433,17.6692915624764,-43.502147728572,77.887966772072,17.6692915624764,-43.502147728572,77.887966772072,5.39541025929739,90.9460064500124,0.246,-14.9873519564562,-13.5701590942733,3.12809613769511,0.268238227539221,-0.10170007289798,0.525172457879249,0.891722522105546,-0.971115015908631,0.156853346853403
13_MICT03,0.0275263728446686,0.65983765993127,-0.5456683071318,-0.0144011634993656,0.425453755136744,-0.179535514843731,0.235213925852776,0.135817973600763,0.437573411917993,1.22119610355164,2.96068354132169,0.610576990911492,1.17527759354832,4.92271230360323,0.744066202299867,0.953284912657804,5.04355767944978,0.657435726087512,-0.504821564769854,5.38418354138527,-0.0853922948956191,0.172481434196964,1.14259544553227,-0.35554519332385,-1.63458890534803,3.34715123199872,3.75275121289794,11.1324179461896,-28.5273849987918,3.43611796789626,18.1696391920945,-50.1957270586174,-8.44146331272099,9.966248587288,-39.7702359368287,-96.2041032930139,5.55576527608595,-33.6932954190837,80.5002031130612,16.9818327968105,-44.9529232779972,78.8928044479746,16.9818327968105,-44.9529232779972,78.8928044479746,5.40847197123256,92.3754434362438,0.249,-15.1102390044809,-13.1850725738753,3.2021315256352,0.26517429115215,-0.10210772483973,0.525246815555237,0.868926792702093,-0.977829885540881,0.154015570933704
13_MICT03,0.0255147039021322,0.660853736698747,-0.617391916692595,-0.0135477850034106,0.425931185601505,-0.182124790412377,0.235878570452936,0.140616121407305,0.435327934761925,1.28774251969599,2.97998431260536,0.639071284499716,1.28102235389763,4.95789295274248,0.765111502203867,1.05996146471573,5.07720861912191,0.678079908093357,-0.417498262728385,5.40239334844412,-0.103586756265243,0.183322381065566,1.14719155321653,-0.411321646619376,-1.53051894409491,3.13686544846133,3.56728444342735,10.6381449513962,-28.3883390274838,3.18765447956792,16.8589167579875,-49.836635575363,-7.70200611493028,9.29494697440643,-40.8918280907067,-93.9780445261142,4.76726222332679,-34.9698871351792,81.6539528790513,16.2635264413987,-46.4371273099792,79.9088604324301,16.2635264413987,-46.4371273099792,79.9088604324301,5.41949157271861,93.8420751087852,0.252,-15.2429857797834,-12.7937006831914,3.27820450381564,0.262104416349473,-0.102476253040545,0.525326290972884,0.845728260896297,-0.985377245985677,0.15110219794645
13_MICT03,0.0173200564847055,0.645826836162013,-0.697299007430046,-0.0208568722524319,0.423281758042989,-0.185885248147703,0.236922439805004,0.142942614528913,0.434999176293945,1.34629711599256,3.00022795899727,0.663875194515136,1.38427160125317,4.99208975007461,0.779252864124834,1.16506642230797,5.10937594775754,0.6920165317016,-0.32667087179287,5.41554421014389,-0.127136223135624,0.188336122314897,1.13848695306667,-0.474521728993648,-1.41741915628213,2.88874940555938,3.38872987689835,10.1330852410726,-28.2432245929151,2.95318308629551,15.5695850760506,-49.5372974101562,-7.01579970061771,8.62417950514071,-42.0084806547406,-91.6770152066999,3.97361459656409,-36.2464197775211,82.8276990922773,15.5125124531903,-47.9548495435603,80.9310297705915,15.5125124531903,-47.9548495435603,80.9310297705915,5.42687723923566,95.3422110981503,0.255,-15.3642562841082,-12.3660886807833,3.359257017867,0.259027651060374,-0.102764537398848,0.52541746717248,0.820388955915961,-0.992506047892163,0.147934498492202
13_MICT03,0.00434171896583161,0.619710109903291,-0.773615108994811,-0.0335757094843063,0.418889046788834,-0.189795090616007,0.240138227310887,0.142520146530057,0.438542495737356,1.39927035769102,3.02185482529199,0.686408677141252,1.48449148809472,5.02383527830545,0.789552624052495,1.26751568419366,5.13894234984651,0.70185498065219,-0.233733087215106,5.42292940294378,-0.152637108785658,0.188862663113514,1.12050560617989,-0.535124275912672,-1.29959221076614,2.60071593103483,3.22511661410611,9.61789340804604,-28.1048638564839,2.74108211399474,14.298244051392,-49.307839356621,-6.36049826920744,7.95690285839611,-43.1140015130922,-89.2963469902892,3.17804460472004,-37.5170079959919,84.0172769791393,14.7333834415182,-49.4998992826545,81.9562206439361,14.7333834415182,-49.4998992826545,81.9562206439361,5.43010981033991,96.8717436555433,0.258,-15.479886635652,-11.9316567946521,3.43707972660425,0.255948292079524,-0.103003414972322,0.5255114614916,0.79530592745768,-1.00001776553389,0.144787986478147
13_MICT03,-0.01207957756661,0.587741628641457,-0.837682792390972,-0.0480149988426233,0.414031237125818,-0.193113457749552,0.246001652993371,0.140116898241412,0.446121844284287,1.45031028068604,3.04455383170723,0.708707196684427,1.58183439996474,5.05199403206319,0.800262951313375,1.36682441689079,5.16510880824161,0.711479197001984,-0.140573355272535,5.42474878672245,-0.176053236834573,0.186300598358718,1.09749595695226,-0.585577050559047,-1.18222375314965,2.27651298740794,3.08108932168475,9.09321757286936,-27.9801263448803,2.55549917914521,13.0358430170914,-49.1438131749468,-5.70952924702794,7.29490026850498,-44.2043394074331,-86.836632980218,2.38268735984922,-38.7775903992884,85.2181101820358,13.9346903792502,-51.0629806960884,82.9835651242423,13.9346903792502,-51.0629806960884,82.9835651242423,5.4294249243782,98.4270068338158,0.261,-15.600964082277,-11.4930592501562,3.51585850578265,0.252866175167041,-0.103201669442072,0.525609016218469,0.770062686108045,-1.00804366780762,0.141588826579424
