SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT05,0.189246344351501,0.435920755431631,-0.453063896082636,0.142472530939995,0.671208367638183,-0.146493020465733,-0.378052120020332,1.70527038150025,-1.04631300000444,3.51321042392854,4.47279096356389,-0.47976324922898,4.65084581230786,7.91779337977621,-0.153517644973101,4.20377254312861,8.24976347661967,-0.26424753525839,2.08893736740221,9.1320112674532,-0.11079286622775,0.70067318200886,1.34381676792407,-0.446363459468769,4.7642941062524,4.38979288888644,11.0138181165098,22.2820904338371,-45.183252046806,5.66004298289367,35.2484507867316,-81.2689065845742,-1.4717462093055,27.1699306535243,-45.5328920548868,-84.7134046862286,20.7379025127739,-38.5104712409523,129.610773673969,11.8206218044037,-122.791848284962,67.9030124612847,11.8206218044037,-122.791848284962,67.9030124612847,9.3685411977014,140.813295559749,0.217,-52.4299877286003,-22.6150085302032,-4.42401055796952,0.227470499655477,-0.0715456578798286,0.517672381536427,0.786538469016019,-2.19235663961843,0.27358821951274
01_MICT05,0.215111786793723,0.335119140266019,-0.259313209972176,0.161853903897789,0.645039842257308,-0.112796247983278,-0.191789939856468,1.64112554579399,-0.87771765029664,3.29618321375639,4.16735331285582,-0.414014023228454,4.422048030199,7.34621519774746,0.0294399726915365,4.0336564278909,7.63840172339705,0.153510155464974,2.23739297352506,8.3361336470491,0.467528099683714,0.700621637827709,1.1898771357768,-0.252582662583463,4.6918298760349,4.05136586563564,10.4374546327834,20.4147923647182,-43.150735160527,5.16497652000381,35.0197495964914,-76.5791286188725,-1.33090814807464,25.3695463961529,-45.1716931131486,-77.8288825633484,19.0599466645257,-38.6617728555821,125.281133386418,11.133258032947,-119.691987891065,65.1560577971107,11.133258032947,-119.691987891065,65.1560577971107,8.64382056867433,136.731244664135,0.219333333333333,-51.6895729575981,-22.2476346892864,-4.04366990778975,0.224418316672745,-0.0710826307032674,0.51777239526879,0.781779731964209,-2.15823612736492,0.271736080228956
01_MICT05,0.277269270828076,0.279485519873576,-0.0976818944467002,0.213919276634662,0.727225880370033,-0.0905214886560349,-0.0501763106174608,1.86452652919929,-0.87114331698185,3.67248692748279,4.60083523608652,-0.409720668566829,4.98848478601106,8.10163927559522,0.270274593086212,4.58986440930194,8.41147964587452,0.697196399300245,2.82166547975002,9.04032004191183,1.25555860227675,0.825123483606175,1.2368857201392,-0.0851484110378327,4.96486447074365,4.17110982637048,10.7882119132812,20.2247116548197,-44.906859720656,5.10419989953232,37.8213182880372,-78.7599404216337,-1.21066572262562,25.9396506671133,-48.8690682164467,-77.6418445539369,19.2032692071928,-42.3109760877945,131.760550121515,9.31896410299301,-127.875822773829,66.4621039893562,9.31896410299301,-127.875822773829,66.4621039893562,9.55330361411993,144.41703642136,0.221666666666667,-50.9476250297368,-21.8795623573426,-3.66194491980773,0.221367587505426,-0.070611564419571,0.517872707425489,0.77700841947189,-2.12414902923684,0.269863567017448
01_MICT05,0.31347604308077,0.203674487289405,0.0558110534997885,0.256476512470725,0.742147858149944,-0.0573717608602384,0.0767503373027704,1.91923563009094,-0.807011949652215,3.77266158901366,4.6569037038348,-0.350754808268967,5.16927857263063,8.22032283881397,0.546956844466325,4.79001476808081,8.5321905838117,1.27779848090901,3.21093384988713,9.03216977096719,2.04124050526283,0.88286490985482,1.18647821263315,0.0832065120227918,4.96411112256908,4.22696253461166,10.7099730269936,19.0537295987348,-44.8206183306031,4.80978228423307,39.0992357315872,-77.7793024374651,-0.92977642520099,25.5823680960347,-50.7710162694586,-73.9976706399868,18.6929972665309,-44.4532747244678,132.700248930054,4.45037973500586,-131.902528054403,62.9390156501679,4.45037973500586,-131.902528054403,62.9390156501679,9.80085964394196,146.216970553832,0.224,-50.1777367187779,-21.498030208226,-3.25477299370402,0.218335473999128,-0.070056096430515,0.517979983132665,0.77157826162961,-2.08945888634959,0.267614601352396
01_MICT05,0.3107426863423,0.142158759849399,0.129528938481697,0.279485986088105,0.683798420548599,-0.0292342232935012,0.147991612854248,1.77700156562147,-0.705219234778831,3.57680128896103,4.31789321256417,-0.249354586043792,4.91472748062717,7.66550698414387,0.771866469515079,4.5756824416973,7.96571576250513,1.7008276503822,3.27440517092768,8.31953703232007,2.54807780234367,0.8554784970019,1.06317105830594,0.180011985280335,4.69559097873017,4.19466365034059,10.2115167854767,17.072650620631,-42.882260402948,4.32725071883561,38.7008983657852,-73.680953750367,-0.538881328280286,24.3228233672667,-50.66149259025,-67.3529027469537,17.5726752916758,-44.8422575316703,127.990538677292,-3.08182085195047,-131.322006747356,54.8445988572543,-3.08182085195047,-131.322006747356,54.8445988572543,9.29672663588316,142.347803283821,0.226333333333333,-49.3803907851941,-21.1061141116627,-2.82591495705224,0.215322177396976,-0.069415307726241,0.518094923125897,0.765542527523105,-2.05407129191864,0.265015391074151
01_MICT05,0.348182268277595,0.135207567820873,0.139458600569749,0.356235265931421,0.733022146332095,-0.0209280143729378,0.205066527862738,1.90123265436865,-0.745905481982237,4.03676461595622,4.73353304983237,-0.174730540160626,5.52660747900216,8.47076375750484,1.12471809524886,5.15586948131263,8.82501952158974,2.36448949742346,3.85235907063289,9.11970966831671,3.37894303389907,0.966772277775795,1.15147567720359,0.234479889343472,4.78819829001828,4.58502874019514,10.6187009589775,16.5463301369223,-44.6480075258485,4.23217898637027,41.6669791100152,-75.9773238650921,-0.144987193119026,25.2890304707564,-55.1522932594988,-66.4979899753102,18.088434354908,-49.3299722567076,134.349499983271,-13.6217943531444,-143.194934586448,49.3625871805356,-13.6217943531444,-143.194934586448,49.3625871805356,10.4607375872742,152.075664015557,0.228666666666667,-48.5732576759164,-20.7143851678312,-2.39551504200628,0.212315820251514,-0.0687438673440447,0.518212855569629,0.759370073384307,-2.01830691920422,0.262335087483894
01_MICT05,0.341624821106749,0.13396525556723,0.0538869168778582,0.409062158461006,0.707888819616991,-0.0290356044395854,0.220842027796102,1.81545820997422,-0.723656829665639,4.19105464415275,4.75567391673702,-0.0686674351280557,5.68648347378483,8.58322746003607,1.37272237867863,5.30264723446278,8.9732306123096,2.76947098885518,4.05297016772765,9.20624409279174,3.80366740957487,0.986398501610337,1.15845147004133,0.197794138204195,4.65019524979745,4.80746581768405,10.5923842424422,15.2862715840405,-44.4821814577149,3.97211172227222,42.9212334709413,-74.9702019116614,0.278286535705241,25.2533679030219,-57.6199514789209,-62.6559464398207,17.8912906821392,-52.0510571017528,135.116564719921,-26.4445660800584,-150.217552368261,39.5732315822343,-26.4445660800584,-150.217552368261,39.5732315822343,10.7540403216287,157.577500844933,0.231,-47.7566531146603,-20.3197848047922,-1.96526694724506,0.209314089197224,-0.0680548479513946,0.51833007341922,0.753089503363426,-1.98233852032068,0.259608333990606
01_MICT05,0.295638683677594,0.125028873671617,-0.0875506092151326,0.421128629489844,0.617051319983372,-0.0526702111660791,0.206490058204658,1.54487665082403,-0.625843420437326,3.99058534191129,4.38404967785036,0.0318236296400583,5.34897946205919,7.96670321807961,1.43201978707776,4.97610351819952,8.35956591846596,2.78469493696785,3.82314615230252,8.54215797811298,3.69268851241492,0.910985312850796,1.07082029406704,0.0918401197925031,4.31705090464199,4.79662289632812,10.1314974136428,13.4775903119796,-42.3734053519715,3.59022051804975,42.2577989140666,-70.7296835868466,0.646527934096146,24.1707349682424,-57.7245810689079,-56.3159208702168,16.9546740457498,-52.63307920176,130.22992786894,-39.4363506514615,-151.27282007863,27.0792361765735,-39.4363506514615,-151.27282007863,27.0792361765735,10.0608577106838,158.656789577859,0.233333333333333,-46.9240447714203,-19.9190621633453,-1.5323190213834,0.206322132027769,-0.0673340830461919,0.51844881208715,0.746471154763612,-1.94592093272588,0.256755838684476
01_MICT05,0.297795722344324,0.13350430154102,-0.278139639817097,0.500955502741834,0.630154703709406,-0.103830263668556,0.230852970742382,1.51231486991788,-0.605932181247007,4.48645752848207,4.79322122072648,0.12269221745486,5.93606413106145,8.73549224628871,1.66326058103889,5.50272705537918,9.19595571622564,3.12724473098297,4.18834513772288,9.3822100745179,4.01600999969399,0.989773761013331,1.16698870076993,-0.0364474597111054,4.36530836714264,5.15113802240217,10.5568725505317,12.893766525822,-43.8359856488585,3.56263490824391,45.119618595447,-72.4587369328204,1.03652635412218,25.1542325279531,-62.9479157768924,-54.8325527608393,17.4492873190972,-57.8929559468947,136.705337011116,-57.0552468790824,-165.799024681441,15.9286841761525,-57.0552468790824,-165.799024681441,15.9286841761525,11.0316108158652,176.063456632357,0.235666666666667,-46.0323133728265,-19.4957218802954,-1.08939706164923,0.203366282694248,-0.066496040131469,0.518573169141215,0.738604944774566,-1.90784389931593,0.253438813171153
01_MICT05,0.281854662834303,0.130480811556333,-0.464151838031383,0.534363585991325,0.589638581118327,-0.163692998265668,0.24597064224475,1.32189254835534,-0.495670501708083,4.60595888067944,4.81862435305456,0.18576055047258,6.02191489304828,8.75775587893988,1.66992746205376,5.56033625326532,9.23967164765685,3.03798683618779,4.14105782739458,9.42775903012473,3.780700214972,0.989931926202927,1.16488909723434,-0.18833204706942,4.23895966369347,5.23317975777378,10.5482940997177,11.7818137438213,-43.3561441631068,3.42285390474531,45.920800256851,-70.9392535404364,1.38490701274453,25.0249243268067,-65.7007309637816,-50.8687209639958,17.1370717316783,-60.9051304268596,137.574737108239,-73.3576860462424,-173.750309644558,3.20220591749165,-73.3576860462424,-173.750309644558,3.20220591749165,10.9692613413763,188.628667827499,0.238,-45.1367907379171,-19.0635486826082,-0.65449463199342,0.200422875441558,-0.0656166312667963,0.51870067741473,0.73000149615822,-1.86956527514454,0.250093962212771
01_MICT05,0.262981254943916,0.131245482184546,-0.579330627798846,0.513218705836162,0.512165847526849,-0.211696347811745,0.248085402801974,1.03709803360423,-0.331756431262751,4.31649914031865,4.45462617250365,0.201136977260768,5.58859111181908,8.02224161247326,1.44444823800628,5.14129805717924,8.47041342287388,2.53260574289792,3.70471681470092,8.65231912037997,3.04167729110472,0.920832390036087,1.07673568095697,-0.310524329653474,3.9559519881305,5.03289870166238,10.1063613189705,10.2811852247568,-41.0274945857505,3.18245648326315,44.5014545393403,-66.3863625676568,1.68670862389883,23.7824511131932,-65.5721148797969,-44.9274835489802,16.0409903404817,-61.2260652521124,132.736877839175,-85.4530849885002,-173.822381219388,-8.84071051313093,-85.4530849885002,-173.822381219388,-8.84071051313093,9.891377739286,193.893290521377,0.240333333333333,-44.2307865503023,-18.62426513194,-0.223559115627364,0.197485153138755,-0.0647212218398059,0.518827111093418,0.721117515531454,-1.83092225990743,0.246730437296285
01_MICT05,0.319152321221842,0.191625963040376,-0.767755759204145,0.575630226203962,0.540557864613582,-0.297648360065464,0.298684324057539,0.952302973697047,-0.220510742773058,4.77009670474949,4.88628634532344,0.222682218820761,6.13155822546315,8.66482420245811,1.3759485977185,5.62447838185937,9.14191738982329,2.2950159509636,3.8807832594443,9.35351661715865,2.62114935177824,1.0350340937823,1.20651634164472,-0.477074532063665,4.03212977168992,5.21449467347278,10.5436843087163,9.73443516302137,-42.2475345180462,3.24250768113087,46.6302485335005,-67.4932357645584,2.20509411348131,24.5149598126761,-71.0395320309399,-42.8764946663617,16.2405324801973,-66.7662699170654,139.505353412004,-103.541078942983,-188.366285278952,-20.5922631538838,-103.541078942983,-188.366285278952,-20.5922631538838,10.4603621227266,215.932058204119,0.242666666666667,-43.321277567776,-18.1826122286378,0.206058566736174,0.19454931817101,-0.063820508720032,0.518953180821837,0.712140562872858,-1.79215749179255,0.243360695788804
01_MICT05,0.381999789949677,0.295317036408709,-0.876704723316253,0.58656732733945,0.54244303785943,-0.359773740052891,0.326015837467423,0.805550886662969,-0.092153976142961,4.82112095683824,4.92267515933702,0.201126749995219,6.16824935119026,8.5506485458871,1.09587597490593,5.64790174517134,9.00083883312306,1.68069551116108,3.69856443530946,9.22578698635541,1.7456242624045,1.08951761029396,1.28278031719847,-0.604711479073973,3.95118042620732,5.1305313496259,10.5299192936083,8.80556980196547,-41.7087614551718,3.16802547607803,46.5007929149563,-65.635401185349,2.75053263505313,24.1067916036843,-73.4756594734583,-38.8627104790714,15.6312305105474,-69.4652714941216,140.562487374671,-115.541738493801,-194.410733140978,-30.1297684680312,-115.541738493801,-194.410733140978,-30.1297684680312,10.0916662878454,228.151768440483,0.245,-42.3428449193788,-17.7008486177422,0.611994641337206,0.191663805219107,-0.0627925762846903,0.519083578172935,0.700934642947504,-1.75125908984586,0.239669192256484
01_MICT05,0.433005682712891,0.427925004103824,-0.888862058011971,0.545095243012296,0.518771850384563,-0.380091744690986,0.319951932502125,0.640561145587894,0.00911775108539116,4.46290195152155,4.55210104773318,0.148191165010486,5.69583481734502,7.71717659161795,0.699541687385364,5.21210474839326,8.09423660343155,0.890744943227383,3.22172488407799,8.30927759996336,0.693674512063392,1.0694731846066,1.29651948803904,-0.66642580282341,3.72413449265305,4.79687340092995,10.0496178519386,7.61829076124576,-39.5083813636267,2.94665494157796,44.1582734109073,-61.0749725799439,3.26390518107454,22.5972507823197,-72.5145552222258,-33.3938341885441,14.2789950583432,-68.9242484900845,135.769846763243,-119.179118823682,-190.96616349685,-35.6049407377706,-119.179118823682,-190.96616349685,-35.6049407377706,8.93894791296082,227.902281184799,0.247333333333333,-41.3524512509125,-17.2090755350333,1.00329385671362,0.188794846839926,-0.0617219823539768,0.519214871349924,0.688995965510485,-1.70992447492495,0.235946791486692
01_MICT05,0.581486732704051,0.706904521885846,-1.0546211689021,0.598799834986991,0.606912394176577,-0.459534584067224,0.365338519951588,0.629307806569193,0.0794360354222448,4.89137729432192,4.98667994903255,0.111885124668553,6.23772984208732,8.23864583029711,0.413520769412042,5.71057709674117,8.60201929922981,0.240366017889823,3.33312167922806,8.8365447528857,-0.248591636532251,1.25619379055029,1.59733296037139,-0.845474946239555,3.83937210680863,4.83905597365689,10.3919605026355,7.17520597129823,-40.8127187738526,2.94050075053908,45.4148514980062,-61.8032062422405,4.16003051625727,22.9270495110087,-77.5716897826361,-30.8306811817323,14.0409980560973,-74.0903373992455,142.827649824707,-129.450518266138,-202.7911722251,-41.1802574340246,-129.450518266138,-202.7911722251,-41.1802574340246,9.44754047887838,244.085046273086,0.249666666666667,-40.356879404791,-16.7112199458491,1.38464835143414,0.185934801125786,-0.0606292219804435,0.519346389803543,0.676646667322004,-1.66834849733779,0.232239018853704
01_MICT05,0.7053620351111,1.01166368077618,-1.14789516375733,0.605523946026002,0.665558166888103,-0.498401194711242,0.379882323371619,0.595527786727668,0.118026429304144,4.92268206943112,5.01399191591922,0.0619287992027987,6.27902144734741,8.08081900429248,0.0986291563018746,5.75545681993548,8.39589556094075,-0.414925808131303,3.19939973937936,8.6169718472917,-1.14326836067888,1.36030834035052,1.83597251570301,-0.966524431047358,3.81473053697238,4.62588917973408,10.2234807273728,6.49094154192345,-40.4633856858472,2.74589458961167,44.5710160409846,-59.8698924094862,4.98890961921919,22.1524557395877,-79.1769766055424,-26.8212611595436,13.0597441698112,-75.961710749841,144.014747412637,-130.656905966619,-204.959364073083,-42.048712857606,-130.656905966619,-204.959364073083,-42.048712857606,9.26258198635174,246.673189161275,0.252,-39.3525228272179,-16.2057832692186,1.76004194922713,0.183081209427884,-0.0595222000379094,0.519478013293751,0.663974361997098,-1.62641347657966,0.228541864870368
01_MICT05,0.768327733009303,1.25030698284972,-1.14815235454704,0.567314752028594,0.675705857248365,-0.489139380219889,0.36515085717847,0.538225273866772,0.123039518007912,4.55328891384143,4.62962084647327,0.0190735632053186,5.81091753492801,7.30539191294408,-0.123436759742981,5.33485798939405,7.55570461020411,-0.826220251763683,2.87524685233351,7.72956101822729,-1.65330026785114,1.35233131451328,1.94158909983842,-0.99545201953157,3.65616534750504,4.17642761022156,9.54566046517797,5.65724588925019,-38.4853345071089,2.37341182500447,41.7842215443272,-55.5221073717781,5.61940034813219,20.3879486529546,-77.155382634099,-21.8687061265891,11.4764400167069,-74.3300475491632,139.167585918948,-122.968573848668,-197.335466260387,-38.3339416964386,-122.968573848668,-197.335466260387,-38.3339416964386,8.41109741781828,235.652386969803,0.254333333333333,-38.3102930360372,-15.6662801663154,2.10094289590939,0.180264250330286,-0.0583387267124607,0.51961457134788,0.64947562318786,-1.58317108427854,0.224721620425995
01_MICT05,0.968262022482303,1.72297121902456,-1.3522998413301,0.63962797499202,0.810328163630816,-0.563150475564208,0.425013240782198,0.589434462602103,0.139701702852435,4.99978959691187,5.07069174277606,-0.00307830718487544,6.38254266308458,7.8829325068841,-0.24323069175236,5.86852790915392,8.12502643169039,-1.12905877426232,3.14672893847229,8.26111616394309,-2.10560156904227,1.58778528141497,2.40633983529321,-1.18386012809208,3.8411862133416,4.03003712132615,9.5892516667986,5.41457557849004,-39.8704315646439,2.12498155159454,42.5429793582822,-55.9981986268077,6.75851542208035,20.3283065281056,-81.6377622705291,-18.8251238633424,10.8240144976511,-78.9577142197893,146.418942718616,-123.281904901343,-205.967751484559,-35.7188105987409,-123.281904901343,-205.967751484559,-35.7188105987409,9.08743645116344,242.686992148936,0.256666666666667,-37.2336320028009,-15.0974137340772,2.40652603688752,0.177482900504826,-0.0570805550045696,0.519754995866088,0.633333242349342,-1.53870270099805,0.220799257032771
01_MICT05,1.0922499760664,2.0513339383072,-1.43539238804654,0.674454934705053,0.880506932467666,-0.589052538709284,0.4671961864584,0.595962916707948,0.148296935658762,5.04973243150881,5.10609900894437,-0.00296050487212746,6.44491352790883,7.88325926842816,-0.199998055556324,5.9322289359682,8.11165088432922,-1.04709857235203,3.25989627093505,8.17195578008712,-1.98386062886122,1.69996208780648,2.67709741124337,-1.24658038498933,3.88999642493055,3.6445730576785,9.10515706289969,5.01984505313316,-39.5691914457096,1.69144267272014,41.4161164772505,-54.0473600099767,7.65402922292721,19.3664300683411,-82.6629413130076,-14.8342823393594,9.65778609744188,-80.2522299390394,147.594236378566,-116.888227990785,-205.574217184684,-30.2938883957032,-116.888227990785,-205.574217184684,-30.2938883957032,9.01906247698181,238.41421158994,0.259,-36.1509481349109,-14.5290620472575,2.69200691677363,0.174715887892149,-0.0557910493626281,0.519893917855314,0.616962433443126,-1.49388822801497,0.216893437596038
01_MICT05,1.10138986008679,2.11167153104179,-1.35830689650714,0.663972883423694,0.860735312072771,-0.55818811592083,0.482044928117982,0.550322549709843,0.155468540611732,4.69040022080528,4.72879977667707,0.0225608288705971,5.98252947346072,7.31203412415333,0.00118113396185527,5.50870900388702,7.52669607754013,-0.589495416321685,3.18847412581625,7.4928301203077,-1.30390218525892,1.65435284969124,2.65251423083815,-1.15173508419428,3.79049926609899,3.08173601362814,8.16310355964111,4.50600787073631,-37.5950241127859,1.13572530330803,38.5466576435945,-49.9049546985546,8.18260588424967,17.6845358996905,-80.2231606734286,-10.3871323876273,8.18511735030406,-78.1725348994651,142.524124414654,-106.181416335277,-196.737215630075,-24.0668413083136,-106.181416335277,-196.737215630075,-24.0668413083136,8.24675884038772,224.853814820651,0.261333333333333,-35.0605825903609,-13.9520006113214,2.96808702734861,0.171958055564634,-0.0544843329580523,0.520035180343722,0.600182401620846,-1.44866055780215,0.212996947729321
01_MICT05,1.27994113954403,2.43311658055388,-1.47347387077319,0.782470284953005,0.973547446785291,-0.61724989716183,0.592285706548991,0.595846640621282,0.205008045752594,5.17001193708663,5.19923246718848,0.0783560345467027,6.58923529496535,8.11051543985461,0.339834261970157,6.06460026321536,8.36803110046957,0.0431532005361475,3.76933527276424,8.21627384623745,-0.474625921530667,1.88367707003258,3.01135663359013,-1.20121031937681,4.02902746437834,2.7680681277033,7.85156102119142,4.43065987708568,-38.8346021811162,0.623266714616841,38.9553144812165,-50.0735888995123,9.40557854109118,17.657447096078,-84.912080398982,-6.82585287072852,7.54100875791855,-83.0454270952043,149.776429594113,-106.779505716365,-205.693765974847,-21.672718240495,-106.779505716365,-205.693765974847,-21.672718240495,9.0520889346194,232.769188076683,0.263666666666667,-33.958548832714,-13.3611413978098,3.22517912417171,0.169217035918597,-0.0531468885971426,0.520179468015961,0.582649563238435,-1.40292130796717,0.209058117339153
01_MICT05,1.32694984206177,2.44708233517009,-1.43041397358473,0.846644959703446,0.987257605048692,-0.618190935340768,0.657057855522429,0.584049857650021,0.249358215791894,5.23534219529675,5.25496886588717,0.151739155487618,6.66834170819668,8.30702862589539,0.766846346997837,6.1291667317311,8.60307589943747,0.905901526855508,4.12251077327699,8.3251702277871,0.70873375318076,1.93969111120114,3.04009733891961,-1.10461881762439,4.10354402355702,2.32993419845625,7.13990443492557,4.16785078792234,-38.3762196700559,0.0294934460220518,37.6061705790278,-48.03624322671,10.2534613547667,17.0367957110956,-86.3768716272127,-2.78042697628403,6.71523376032137,-84.7863025764072,150.742564754076,-106.409342853931,-207.275596472483,-21.3286302961538,-106.409342853931,-207.275596472483,-21.3286302961538,9.3169661333674,233.968014074444,0.266,-32.8142341951159,-12.7200324326551,3.41137558574525,0.166538212172513,-0.0516960624982797,0.520334482410278,0.562330596702448,-1.35537983239772,0.204940768829124
01_MICT05,1.22768949212432,2.17537090958157,-1.27089143464443,0.83251211741048,0.901672206061235,-0.565181492530699,0.645704548633187,0.516322795964413,0.266189345493487,4.86681998300387,4.87882013602599,0.213781900544374,6.19650064755913,7.82074647342168,1.11088351738902,5.6828505633398,8.13553133311155,1.64794163841583,4.11858211236377,7.76262974369091,1.76194935382721,1.80437827896708,2.74972360265534,-0.92116325529506,4.00000281957818,1.84248162292491,6.15259907530267,3.7165280085105,-36.27598029202,-0.545840042409648,34.664880040015,-44.0328766884355,10.6199434594852,15.93209320069,-84.5006463765518,1.25678151536264,5.84218292598875,-83.2444302104706,145.290540433003,-106.135697870171,-201.57409994826,-23.9806160419941,-106.135697870171,-201.57409994826,-23.9806160419941,8.96245528186165,229.067619008216,0.268333333333333,-31.6661512840136,-12.0759908999865,3.57440465032033,0.163876402935833,-0.0502123804512428,0.520486918064423,0.541646818554591,-1.30758250137265,0.200820874355252
01_MICT05,1.31118826451659,2.25037236315702,-1.3792802568374,0.952403258991166,0.965244568684711,-0.616696835821144,0.716078957249206,0.528791338761948,0.312623062241053,5.35701718477365,5.36614281218817,0.306331470408363,6.81850386548027,8.6937718776563,1.58267008661604,6.2344936894632,9.08274238538653,2.53114692354166,4.79769600098966,8.55818673328226,2.90881753348168,1.95800077731891,2.91277236880341,-0.9465218450389,4.23935187939532,1.54971695547576,5.72311606002616,3.54151317032885,-37.2673275790965,-1.14823526797079,34.6565323445618,-43.7791323907814,11.8902200313633,16.4170836856853,-90.313255931491,5.45776503190696,5.67908843491873,-89.2862013815639,152.369426244484,-120.068112025497,-214.899747459671,-33.0392957941309,-120.068112025497,-214.899747459671,-33.0392957941309,10.2333604706729,248.374411021284,0.270666666666667,-30.5153507053946,-11.4293555876781,3.72759074063212,0.161223107296188,-0.0487133064226834,0.520640483973813,0.52075308651518,-1.25957168421928,0.196685933156957
01_MICT05,1.25764844473781,2.15122673236211,-1.45538473984497,0.977077279872708,0.947620404110187,-0.629914381819224,0.689940959040435,0.483874529288821,0.308477227022147,5.40360926111411,5.41140371423789,0.357739634376523,6.87433244914748,8.80185488842431,1.80658407224684,6.26278474387129,9.22733470291173,2.9532428804998,5.00580104690617,8.60588508379118,3.45598489397831,1.92366811195888,2.84141013251883,-0.978464425267581,4.30322216803137,1.19257983630701,5.0665022479141,3.16166320553076,-36.6204107622232,-1.68588958434878,33.0681124038269,-41.4947649330025,12.6780521982556,16.3667111553425,-92.7307043351739,9.65735967947621,5.41701651560405,-91.9913712530668,153.038653935608,-133.675997334151,-220.650985357625,-44.8588376051716,-133.675997334151,-220.650985357625,-44.8588376051716,10.5386495237309,261.855771205941,0.273,-29.3618394703577,-10.7799276322881,3.87390647520291,0.158576690339356,-0.0472024448203336,0.520796460826938,0.499672757984066,-1.21133549764386,0.192530312826769
01_MICT05,1.09117501105361,1.94271257056426,-1.49349676106184,0.897981509388986,0.860814218439045,-0.605518283734376,0.578882573594176,0.395570586741687,0.25431428770357,4.99064653027997,5.0000403158907,0.346033377193201,6.34314983556105,8.0940824832326,1.67931069190293,5.75607239890075,8.50224329996373,2.71464888366409,4.65600503756991,7.87092639061894,3.14072540029636,1.71753556807043,2.58430667064667,-1.02660180990305,4.18910753193296,0.780263150979006,4.26608694340152,2.64955965958878,-34.417080547995,-2.07988729465035,30.1080664913035,-37.4338804218767,12.8820969083405,15.707912789075,-91.3299130633859,13.3197630226359,5.00985163586725,-90.9002699742196,147.236496285323,-143.741756185449,-217.529742719195,-56.7333782245394,-143.741756185449,-217.529742719195,-56.7333782245394,9.66923064139463,266.83245238075,0.275333333333333,-28.19073347847,-10.0733555037533,3.93732103537824,0.156002987762598,-0.045570146303808,0.52096144876353,0.475326042241939,-1.16205906848849,0.188127707172815
01_MICT05,1.11689319864233,2.15730974137056,-1.87379543567492,0.957303419388336,0.93838157413564,-0.703503814633798,0.553294159504207,0.376220295630605,0.226669647770059,5.44462660238854,5.46363950257735,0.360208972878298,6.91107111867929,8.72130117611487,1.63710530084975,6.2473532526281,9.16222265267123,2.52218289976299,4.98015926536497,8.44304383978283,2.78423942675599,1.8088277915298,2.84178495983553,-1.35097360822441,4.44830119499864,0.371436688739731,3.86589751993833,2.38898823978585,-35.1485829540887,-2.59926720319745,29.7133561743993,-36.467466067473,14.1780934419096,16.3890316447587,-97.8563134715545,18.1632557077176,5.01137139041236,-97.7012084173346,154.199798940851,-166.830224054356,-233.125111389998,-74.255023544002,-166.830224054356,-233.125111389998,-74.255023544002,10.1901405669597,296.130798364753,0.277666666666667,-27.0176581462498,-9.35449314656069,3.97522364786893,0.153451102079218,-0.0439004329065472,0.5211266448974,0.450222856850783,-1.11259638532127,0.183673572318561
01_MICT05,1.05798132798127,2.26048486047402,-2.1537774841007,0.92331725484936,0.949879079275934,-0.755830623766118,0.479339573413389,0.329202330243122,0.172585652060275,5.43397783989713,5.47160455053299,0.311853146950126,6.8877672050853,8.54021180746779,1.2643005816499,6.20645357252752,8.95394958054493,1.72545906897643,4.76144709105392,8.23259409804805,1.65859597464613,1.75217355207006,2.91249398146425,-1.6362012281604,4.53539807093512,-0.169784889449774,3.28993132269345,2.06855326364005,-34.3323060447567,-2.97996735953296,27.9650586397616,-33.733197962821,14.8824280063326,16.2669586782065,-100.223444383506,22.4280193418708,4.67488601628163,-100.36250810615,154.75819652274,-181.864226061498,-238.268466860626,-88.0676257652203,-181.864226061498,-238.268466860626,-88.0676257652203,9.6539072189054,312.413773270295,0.28,-25.8458069791608,-8.63180022050923,3.99739485275284,0.15091227283781,-0.0422076172844891,0.521290154025413,0.424829255997773,-1.06311360396188,0.179204988257121
