SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT06,-0.373896915095705,-0.423793765132493,-0.179538373236266,-0.0672827032437304,0.146666036586473,0.013399061474548,0.489160030726446,1.06643373905103,-0.389483410474017,2.33991661411883,2.35225228634018,0.0385484606272671,3.03112102856427,4.5910881747651,0.150750851228102,2.69831440540454,4.66396482731877,0.0992107847479987,0.848553073778956,5.31070888725741,-0.0332430470373345,0.056456606269591,0.201589129678896,-0.146194048129667,0.510679704177619,-5.45690710642443,-9.41587472109143,13.8483150390497,-33.5132924489383,-10.8382429955493,7.81135457129196,-69.2846166149134,-4.15377774744267,-21.9858299573203,-56.4473619176496,-76.8959102773104,-26.0425117324345,-51.3512776464069,90.3013938346551,-19.0356499307498,-66.2539507504623,83.3378871176458,-19.0356499307498,-66.2539507504623,83.3378871176458,5.37817592724437,108.1533420083,0.3,-36.910382454051,-0.080170936029295,3.26220142681118,0.179378204316752,-0.0954935902099143,0.529731215841408,-0.0929114936086346,-1.48367224218146,0.131888477005327
12_MICT06,-0.438455100066409,-0.491449070963896,-0.193346988873003,-0.0793467323311695,0.109155614590338,0.0172732884045561,0.436843938618326,0.924092402048343,-0.30975612237231,2.43364695700261,2.3445302840572,0.0778060804735364,3.13797055455367,4.59799387731502,0.197337203491601,2.79739641669999,4.67051631123895,0.141177773928093,0.903205878940067,5.30381975066597,-0.0233035012274661,0.016337236329199,0.142483614331109,-0.150183900334462,0.338143612115852,-5.37647622760695,-9.2199843168809,13.1886723344709,-33.1414933083636,-10.6854826773208,9.36265073621189,-69.6579780704915,-3.4720992114785,-21.9908853675979,-58.2856253325806,-73.8033393683602,-26.2439890979623,-53.3785494724844,91.6631012588405,-19.0880488983763,-68.4595189998512,84.4852269796234,-19.0880488983763,-68.4595189998512,84.4852269796234,5.38022563285926,110.402957071975,0.303,-36.8279222613764,0.736823359848359,3.50578988364865,0.176377127683583,-0.0948764420368617,0.52970160217766,-0.141062161448263,-1.46986327361617,0.129846319336419
12_MICT06,-0.480877203686465,-0.505293220049502,-0.218039366802388,-0.0916674323022299,0.0773257461911566,0.0171712319332575,0.364957751851203,0.754500690371293,-0.22577919179318,2.52738399607938,2.33898590489926,0.11078246880341,3.24535204709219,4.60631291376239,0.241901814665743,2.89556217302385,4.67880744559365,0.179318644050802,0.959599429718274,5.29512089524449,-0.0152634949617752,-0.00602068666526949,0.127190275916779,-0.163742840774016,0.161432183148236,-5.2903565764419,-8.99875706579322,12.5493414850517,-32.6844115019483,-10.4932043001102,10.6797996827601,-69.7992738986445,-2.76752135219027,-22.0026083025898,-60.1651691808573,-70.6527085226434,-26.4597624325127,-55.4501703598801,93.0516227411335,-19.1548393733119,-70.7105075829481,85.659005672781,-19.1548393733119,-70.7105075829481,85.659005672781,5.38139102231467,112.713570642159,0.306,-36.6870646894234,1.58897093579332,3.76239315618806,0.173400567927688,-0.0941491690618475,0.529690812117284,-0.191511595664802,-1.45365627675421,0.128088352182082
12_MICT06,-0.498030059658476,-0.481024968974125,-0.243247278992115,-0.10123126723765,0.0504038214961995,0.0152174215666761,0.279285618966383,0.575137150861227,-0.144038700769202,2.61881282131541,2.33731119501306,0.137229501250156,3.35320474336878,4.61644087844998,0.280714362082484,2.99344744053884,4.68899012062089,0.210070795277535,1.01979244362794,5.28377450282551,-0.0133209893424555,-0.00804627208997012,0.143334819534268,-0.178770656010056,-0.0194166361614141,-5.21203081219342,-8.76950327915319,11.9737668195115,-32.1589345440121,-10.2726871370926,11.7121475784931,-69.6393782469763,-2.01605125496466,-22.0242531491366,-62.0886875231514,-67.4448497576468,-26.6928432124729,-57.5688866631531,94.4614895372334,-19.2219810823306,-72.9907250408565,86.8630660946649,-19.2219810823306,-72.9907250408565,86.8630660946649,5.38130347346687,115.075291657617,0.309,-36.531174943087,2.44954981259638,4.01640894133334,0.17043010360994,-0.0933913974820675,0.529686026238891,-0.242276278409747,-1.43681392162354,0.126320888500688
12_MICT06,-0.490300669684732,-0.437358312604632,-0.259993705068215,-0.105222928954861,0.0279229430202865,0.0133711567805604,0.187740841926643,0.404756564383817,-0.0708505297640647,2.70560946414835,2.34090722379645,0.158117960329878,3.46086929417818,4.62849872044491,0.311978351960926,3.09137926042843,4.70082289221524,0.232312988593077,1.08567826149578,5.26850176012034,-0.0192973676174348,0.00996212050198408,0.176051551665208,-0.188050086921995,-0.199158597568546,-5.15115004998952,-8.54587166432096,11.4864372382592,-31.5920658963581,-10.0373043140453,12.4384389324924,-69.1434538983959,-1.20578485253494,-22.0571313642489,-64.0538236572239,-64.1779822750147,-26.944294339079,-59.7325430472184,95.8871290355271,-19.2739243217659,-75.2799020158422,88.1014065981796,-19.2739243217659,-75.2799020158422,88.1014065981796,5.3792360491312,117.475127796712,0.312,-36.3533954560657,3.31022103734434,4.27295772750183,0.167469903597969,-0.0925969945965026,0.529691994341438,-0.293005977669259,-1.41905696485224,0.124628117769153
12_MICT06,-0.461718933222579,-0.391066901076548,-0.263688615655584,-0.101975084345865,0.0103386070784664,0.0128344760375043,0.0991829436651645,0.259628319159957,-0.0108093921067118,2.78560619080717,2.35077928066133,0.174987379080665,3.56709538573156,4.64217904560156,0.335711821687468,3.1892826071833,4.71352312950145,0.247237768134943,1.15894166900005,5.24750253361453,-0.0321885080256656,0.0447151174266647,0.211954626725238,-0.187726797492818,-0.36941614845117,-5.11225833398398,-8.33631201159453,11.0911654881276,-31.0158885765217,-9.80027681096254,12.8691051661972,-68.3161972136059,-0.339847891730471,-22.1006728321562,-66.0540628084535,-60.8486151311069,-27.2132702826013,-61.9349230694261,97.3227228788288,-19.299132859756,-77.560076690581,89.3749595248607,-19.299132859756,-77.560076690581,89.3749595248607,5.37405477572423,119.899563866837,0.315,-36.1329697352361,4.15923642068328,4.53431188919758,0.1645319040409,-0.0917228420321533,0.529715170225023,-0.343450342963639,-1.39951456424973,0.123196943344993
12_MICT06,-0.419413128884456,-0.354532611759729,-0.254890400859982,-0.0916276931072705,-0.00127346919737765,0.0138902930361488,0.0221139584360368,0.150665191589769,0.0343629782653367,2.85700428268957,2.36737158938738,0.189310454781457,3.67026216802839,4.65681798354766,0.353031488684349,3.28671585146964,4.72589219176662,0.257459224193043,1.24069253606048,5.21895352977223,-0.0487567282288677,0.09036369626335,0.2410860798238,-0.178015138222835,-0.522266101010397,-5.09482111878689,-8.14368748426019,10.7744323410301,-30.4616841854856,-9.57226061373243,13.0414956370761,-67.199340548985,0.565464245816826,-22.1523567658034,-68.0802139795471,-57.4528084751234,-27.496908998818,-64.1671629048282,98.7617709109826,-19.2949169135019,-79.8220227193801,90.6782439553476,-19.2949169135019,-79.8220227193801,90.6782439553476,5.36462217994015,122.337210433039,0.318,-35.8864042499759,5.00304544255965,4.79555543575177,0.161608040340841,-0.0907954524580793,0.52974974626372,-0.393722987811876,-1.37890313090811,0.12188663634837
12_MICT06,-0.372231691673589,-0.334965818054372,-0.23799930366312,-0.0761296492204601,-0.0060273176264817,0.0161306705091944,-0.0366761722489197,0.0820798965492671,0.065892753444954,2.91877439456612,2.39034814229149,0.202124379795116,3.76873312146251,4.67166109452872,0.365444050674944,3.38294233075979,4.73670048719503,0.265955282963137,1.33078469513449,5.18192060385272,-0.0647029783085172,0.139632076971861,0.257535670513382,-0.162220650693243,-0.653397340742027,-5.09432843626156,-7.96575361632771,10.5113520673399,-29.9548954937408,-9.35952305407757,13.0101803745698,-65.8632123386097,1.48638451198716,-22.2073615471743,-70.1220005095596,-53.9871204994876,-27.7899757899635,-66.419288604638,100.197006030716,-19.2697872260451,-82.0696516394801,91.9975226150834,-19.2697872260451,-82.0696516394801,91.9975226150834,5.35046498211506,124.780994495458,0.321,-35.6239589484859,5.85510985459396,5.05427665428,0.158694917214675,-0.0898304678136358,0.529794095686312,-0.444499055923736,-1.35771747356332,0.120624634893314
12_MICT06,-0.328954355406486,-0.334678208711395,-0.21888316643749,-0.0586025521705069,-0.00399216452488341,0.0188834477560857,-0.0732912912258335,0.0516857209731997,0.0870065292621654,2.97110943406573,2.41847556810127,0.213949303218275,3.8612072993182,4.68610762211403,0.374420295724665,3.47697442169682,4.7450783890719,0.275198612478513,1.42723536785158,5.1370891398174,-0.0759168339365462,0.18530136291433,0.259236963235438,-0.144872748310111,-0.763396558818148,-5.10407708541986,-7.79641094962002,10.2722750711045,-29.5117486191435,-9.16334421962024,12.8357395981181,-64.3940987064516,2.39888673990881,-22.2582461503915,-72.1696476735864,-50.4490259803892,-28.0845998486694,-68.6817731096613,101.62107785689,-19.242369492872,-84.3209309792041,93.3116578823576,-19.242369492872,-84.3209309792041,93.3116578823576,5.3322086410184,127.229531484063,0.324,-35.3432018529976,6.70274063650903,5.31110002351358,0.155798346064582,-0.0888151852024383,0.529847043733107,-0.495340046958432,-1.33595247944427,0.119600105010412
12_MICT06,-0.296752682528896,-0.352265455876175,-0.202772574956242,-0.0424244540932668,0.00346284972918553,0.021564798974305,-0.0874111320887166,0.0524322586243414,0.101616820174449,3.0155846588473,2.44982177344871,0.22483109899755,3.94696563105239,4.69974552256033,0.3811190163029,3.56762865092706,4.75065406021428,0.286483858062217,1.5263323203797,5.08671278871483,-0.0795551984412845,0.221487504219957,0.24704670884387,-0.130064139927357,-0.856881551613971,-5.11709094014075,-7.62754769152825,10.0285615081933,-29.1375703452781,-8.9807712762339,12.5750238591499,-62.8791647382597,3.28500487201211,-22.2950908586448,-74.2153670174196,-46.837051199556,-28.3705106810063,-70.9470011201827,103.027848473459,-19.2367850208714,-86.6045132102518,94.5958857327581,-19.2367850208714,-86.6045132102518,94.5958857327581,5.31137142146072,129.687228376155,0.327,-35.036594865208,7.537245370877,5.56743508325485,0.152926721741621,-0.0877229287214016,0.529909818111726,-0.545719843873847,-1.3133291882451,0.118838137708678
12_MICT06,-0.280216433177586,-0.384319291850553,-0.193251070760045,-0.0303999650468221,0.013853085639263,0.0237799374235169,-0.082241415628243,0.0745021411955068,0.113268030168164,3.05481085111312,2.48229675443702,0.234385990098099,4.02596987735598,4.71218587427361,0.386085447501294,3.65365576234649,4.7534001831529,0.299416001554093,1.62360630455284,5.03370162094841,-0.0748990113140655,0.244442060602182,0.223406329095568,-0.120676714500852,-0.940231067310411,-5.1277046169144,-7.45099167572386,9.75639770628155,-28.8266802550196,-8.80629193965868,12.274261116502,-61.3913886372531,4.1367793808386,-22.3063100657382,-76.2543360236224,-43.1509689969011,-28.6359267911358,-73.2102284683658,104.413596394991,-19.275281839357,-88.9520583442102,95.8275936539033,-19.275281839357,-88.9520583442102,95.8275936539033,5.28959916277389,132.162524488434,0.33,-34.7211993499812,8.38659162774374,5.82367162725433,0.150066004008721,-0.0865959420120249,0.529978689497759,-0.596867772963638,-1.29034167695359,0.118171985389443
12_MICT06,-0.28088704378167,-0.426944195526678,-0.192181371933614,-0.0241863476391829,0.0241644556000755,0.025234182746445,-0.0637364424741245,0.107380932304952,0.124547098853369,3.09171691576808,2.51428109208146,0.241869798911498,4.09878754147746,4.72284625060683,0.388971043670712,3.73391196559984,4.75334623728506,0.311681735871211,1.71516777984647,4.98036208248524,-0.0639106155960373,0.252922873478223,0.191162410205349,-0.118351268698882,-1.01898844310355,-5.13261153895746,-7.26002012436547,9.4381685471007,-28.5639116177272,-8.63377200921651,11.9649872105045,-59.9776070331875,4.95738924740862,-22.2800820545489,-78.2846588055422,-39.3921755207369,-28.868984869869,-75.4695216351033,105.777378762966,-19.369828941322,-91.387455422953,96.9924464574678,-19.369828941322,-91.387455422953,96.9924464574678,5.26781658303191,134.663996493878,0.333,-34.39416244193,9.24890496657384,6.07696168620184,0.147216311438969,-0.0854382737981927,0.530050570394055,-0.64889202371109,-1.26712340146766,0.117721991716553
12_MICT06,-0.297215045491627,-0.476528734159104,-0.199868969603173,-0.0240188816181942,0.0315892737484977,0.0256654069447698,-0.0393057543920012,0.141581459642579,0.13683827060968,3.12880621633019,2.54500481096067,0.246354471594095,4.16634787999784,4.73083260244903,0.388494675003976,3.8074804712376,4.75034270333111,0.319325666211758,1.79867992590608,4.92746185402247,-0.051244188367969,0.248210998097612,0.152981196698527,-0.123606745370017,-1.09572063712863,-5.13139772613472,-7.05014310202045,9.06186767688558,-28.3277348958908,-8.45813183433108,11.6624016282785,-58.6521636827891,5.75980199636442,-22.2061538831137,-80.3061484101862,-35.5641393701488,-29.0594566307689,-77.7245249608862,107.120325744522,-19.5149288130594,-93.9154552155093,98.0892152225531,-19.5149288130594,-93.9154552155093,98.0892152225531,5.24573691348943,137.194895378405,0.336,-34.0366569676605,10.1231052736642,6.33191889779035,0.144402189846606,-0.0841872326331757,0.530120909298875,-0.701508973151747,-1.24292143671385,0.117689439707602
12_MICT06,-0.325008038596117,-0.529714354791253,-0.215052462831316,-0.0287933977648356,0.0341807968996644,0.0249158855368679,-0.0162614897735662,0.169907810325849,0.15030149206711,3.16762864283291,2.5745113139917,0.247032301744128,4.22961159760307,4.73500146213087,0.382824021464648,3.87373329657306,4.74398453107081,0.31767967853227,1.8736445652571,4.87400267658349,-0.0433865326381837,0.233729450744352,0.111397854495274,-0.135758085076068,-1.16870979915262,-5.12658747409337,-6.81923050389698,8.61975966207495,-28.0945090080804,-8.27646784640497,11.3660823368529,-57.396923707247,6.5638273418429,-22.0776503996577,-82.3183637421624,-31.67273209328,-29.2004217919874,-79.9744941723983,108.444266150566,-19.6837588534227,-96.5129901969424,99.1321618859141,-19.6837588534227,-96.5129901969424,99.1321618859141,5.2219085054676,139.747605201413,0.339,-33.676384691395,10.9980006581877,6.58866744952879,0.141600335953594,-0.0829041603430267,0.530191750803336,-0.754162599029511,-1.21868393723756,0.117809376496267
12_MICT06,-0.358413174124242,-0.582880213583883,-0.234853181001356,-0.0365372024441215,0.0312850727893232,0.0230810276724566,-0.000273306315850489,0.188194189426623,0.164078295222192,3.2085185920983,2.60327494491024,0.243570179500924,4.28929477175645,4.73421580134153,0.370349578387392,3.93241840313374,4.7337171049225,0.302851875861393,1.94116803287385,4.81770458258027,-0.0468438934000656,0.214234936861563,0.0692436081833145,-0.152749686294707,-1.23170719463419,-5.12313619382452,-6.5672556071816,8.10754738200255,-27.8429472716909,-8.08849376839419,11.0632065103856,-56.1670637247805,7.39266495795253,-21.8924066834458,-84.3187283666896,-27.7262114821367,-29.2894788090543,-82.2164293703628,109.750330560158,-19.8291775924006,-99.1264564374325,100.150249503738,-19.8291775924006,-99.1264564374325,100.150249503738,5.1942858149331,142.300116393116,0.342,-33.3087058763075,11.8706811721846,6.84420917368616,0.138811470970449,-0.0815888412732709,0.530261066253077,-0.807001446186809,-1.19459124514123,0.118081593290445
12_MICT06,-0.391183238332734,-0.63151385539744,-0.254970248451484,-0.0451102209891862,0.0236797275884881,0.0206173270585659,0.00577260376228355,0.195453752361975,0.176687449597127,3.25061367106937,2.63167673144079,0.236385861397526,4.34577214118367,4.72774337943429,0.350605345299391,3.98383199168873,4.71909915193074,0.273365105490302,2.00349613476486,4.75597805132221,-0.0658212567104952,0.194792603501007,0.0301566938149595,-0.171176080088209,-1.27496015406396,-5.12731676753386,-6.29594576469353,7.52471315051472,-27.5577870091439,-7.89630300973698,10.7340738215615,-54.9016249319297,8.26973950762995,-21.6533184711771,-86.3015462455477,-23.7345922627507,-29.3290421991384,-84.4441323839962,111.038029477001,-19.8902864343597,-101.677324458164,101.182765887799,-19.8902864343597,-101.677324458164,101.182765887799,5.16116812596832,144.816621684518,0.345,-32.9292302891733,12.71350683744,7.10062312352161,0.136050268006044,-0.080210731193224,0.530322304430557,-0.858705524617586,-1.17045548208943,0.118586383123733
12_MICT06,-0.417734118484607,-0.66970507529157,-0.270257348716156,-0.0528146888029156,0.0134084365932849,0.0183438382354387,0.00208281527827283,0.193440032169836,0.186444389069537,3.29219109430592,2.6595715771087,0.226728665940633,4.39918904914268,4.71567411483883,0.324960928030668,4.02901673628742,4.70014774228391,0.231317341879854,2.06347350376211,4.68704179709138,-0.100310682951379,0.179936336337011,-0.00100935372945557,-0.186657331350629,-1.28746391866071,-5.14514195584784,-6.00856985308458,6.8759353222599,-27.2319081729343,-7.70363142511598,10.3590319414488,-53.5372370765078,9.21600877236272,-21.367423669453,-88.2583936109497,-19.7082519476404,-29.3254676713879,-86.6486745425382,112.305032643168,-19.8039046283741,-104.076332602466,102.271654599974,-19.8039046283741,-104.076332602466,102.271654599974,5.12214270999198,147.253417553296,0.348,-32.544245747203,13.5328121110643,7.36170990042132,0.133313385739066,-0.0787792062806681,0.530377189736831,-0.909448855030456,-1.14640493369178,0.119296694436944
12_MICT06,-0.433672180240781,-0.690038080894097,-0.275704504973075,-0.0586673069939239,0.00336727397739735,0.01731777182459,-0.00869184296450577,0.185741400749204,0.191795883172332,3.33125538139035,2.68613812245965,0.216487243483628,4.44968437355639,4.69917993687864,0.296709392746643,4.0698364260157,4.67762251463011,0.182480107382668,2.12398883949533,4.61078339040057,-0.145490881854461,0.173266977540301,-0.0181021799641128,-0.194637854589791,-1.25986414521684,-5.1807627968791,-5.71001464266629,6.17291079132768,-26.866595556946,-7.51499586179467,9.92531721083563,-52.0222565186108,10.2474845134187,-21.0438835167027,-90.1798538509084,-15.6559432621594,-29.2871680154363,-88.8202337650971,113.547650171966,-19.5186247307563,-106.243527650468,103.452003093613,-19.5186247307563,-106.243527650468,103.452003093613,5.07856472442729,149.569317786358,0.351,-32.1604597894649,14.3452044894501,7.62448036244077,0.130590391700339,-0.0773186978841452,0.530427606402455,-0.960035523041648,-1.12283907804023,0.120117574988459
12_MICT06,-0.435899367336024,-0.684395447727827,-0.267702105177791,-0.062312704450044,-0.00326832701334921,0.0186020191380217,-0.0227501400557667,0.176614859220516,0.19167210586911,3.36616144555678,2.71010610159192,0.207704403139737,4.49756563206886,4.6804710152368,0.270339963335006,4.10879714734616,4.65308924820248,0.135085866782693,2.18747655547172,4.52904910831119,-0.192780191230232,0.177382850472899,-0.0143332679602518,-0.191525332143221,-1.18706996214909,-5.23544602660541,-5.4071322487772,5.43559444383371,-26.470121953162,-7.3351042312512,9.43206562322925,-50.3279107087208,11.3727520533805,-20.6914285098752,-92.0580142363457,-11.58273175047,-29.222246407123,-90.9506948375483,114.761832909645,-19.0078141107103,-108.128857636397,104.743096303191,-19.0078141107103,-108.128857636397,104.743096303191,5.03333922047418,151.737480782433,0.354,-31.777959673136,15.1402063045773,7.8841825284321,0.127887068267061,-0.0758188133230465,0.530469617722606,-1.01011163276335,-1.10014784345623,0.120980958280256
12_MICT06,-0.422667598473338,-0.646154712887542,-0.245178503363894,-0.0637406510212156,-0.00371107054191682,0.0229819001113579,-0.0364869738836117,0.169809053961652,0.186028615376285,3.39601235907637,2.73031682107263,0.201873150954915,4.5433100806602,4.66242290372687,0.250108649729124,4.1485832362742,4.6286874709555,0.0975629496388937,2.25555631755876,4.44529392998481,-0.23213780468249,0.193824764818353,0.0159173700235098,-0.175807849947837,-1.06977153983401,-5.30753806096673,-5.10904417962147,4.69172107978247,-26.0552570206371,-7.16868354901833,8.89184542583561,-48.453731536572,12.5907669563456,-20.3158890093758,-93.8887736949105,-7.48851655755267,-29.136207427,-93.036030048197,115.944360293743,-18.2776936399781,-109.727191437641,106.142583836236,-18.2776936399781,-109.727191437641,106.142583836236,4.990196427597,153.754280360001,0.357,-31.3967721667449,15.8956725129017,8.14969267231147,0.125222205787726,-0.0742461733347117,0.530500619405031,-1.05867985000063,-1.07841592780246,0.121933718932745
12_MICT06,-0.393885967835898,-0.573549527990096,-0.210086236592429,-0.063043087801066,0.00373885797399436,0.030693582573719,-0.0473087092617902,0.167639404782198,0.176531533338828,3.42064960309442,2.74641091269376,0.19922729220677,4.58734582330358,4.64797101630553,0.238393830373804,4.19138760524596,4.6066508651669,0.0759597058092647,2.32886730532838,4.3637418324981,-0.254726352597354,0.222783529667412,0.0743365732676975,-0.148654550903416,-0.914542840590115,-5.393312402494,-4.82684523410389,3.97360750121667,-25.6365868246938,-7.0205364289535,8.32766612235295,-46.4262923443197,13.8898424231234,-19.9181917593497,-95.6730229283486,-3.36765695360341,-29.030065890673,-95.0774957018547,117.093811195464,-17.3676617670158,-111.082964303205,107.625524222134,-17.3676617670158,-111.082964303205,107.625524222134,4.95285283662142,155.641620711588,0.36,-31.0187190047667,16.6385369731309,8.42383679109528,0.122573043553239,-0.0726465301540517,0.530526630673654,-1.10670461183292,-1.05722776304518,0.123013759740304
12_MICT06,-0.351684256306223,-0.472827165414684,-0.16702678662692,-0.0603814006618537,0.0191208268354417,0.0412223898256976,-0.0536955250756636,0.170521852170998,0.166980873606621,3.44025586880492,2.7593071417938,0.1983608569684,4.62969771242276,4.6394201405419,0.234548451321586,4.23824042172512,4.58871365430675,0.0720245391352649,2.40713219754977,4.28828659015829,-0.255067574610961,0.262579768801741,0.156063548465871,-0.113749591286306,-0.732685773491799,-5.48812524287993,-4.57222036195759,3.31194614762283,-25.2284874585209,-6.89546120599497,7.76571131748907,-44.292324947025,15.2490086223717,-19.4929896474072,-97.4161620466127,0.790095250583414,-28.8989770957547,-97.0810993601297,118.210952318511,-16.3422132397516,-112.282695726912,109.148632714588,-16.3422132397516,-112.282695726912,109.148632714588,4.92430165235946,157.441721651981,0.363,-30.6407382914604,17.3682559118419,8.69230031212511,0.119940309773073,-0.0710177345351468,0.530544804435518,-1.15421680356883,-1.0371329741855,0.124035810188647
12_MICT06,-0.300930621511325,-0.359212996920956,-0.122288917446071,-0.0561548086163647,0.0406263525267057,0.0532648497530984,-0.0548099134812919,0.177058555349737,0.162898336643809,3.45484801544331,2.77113943467386,0.196482415097213,4.6697211480498,4.63779886165761,0.234848925812553,4.28862548454229,4.57555072790666,0.0827001609724239,2.48945842429601,4.22135114644048,-0.232222450682575,0.309193598129074,0.248843113050586,-0.0765276649519443,-0.53827859222307,-5.5872365492332,-4.35494342791879,2.72774000723489,-24.8441106365102,-6.79771284903788,7.22578875720388,-42.1088322804257,16.6422592959302,-19.0281558702843,-99.1260248545113,4.99753438618929,-28.7316069945641,-99.055415214401,119.298351795587,-15.2765526011151,-113.437304891238,110.658508885426,-15.2765526011151,-113.437304891238,110.658508885426,4.90623440272209,159.20647219604,0.366,-30.2632731042225,18.0546808107566,8.96909784683401,0.117352362541873,-0.0693163977817916,0.530555047054272,-1.19961104715899,-1.01859085177926,0.124989525257618
12_MICT06,-0.249301579041066,-0.254470213761903,-0.08278653708856,-0.0512024063611023,0.0649668690356886,0.0649584181413833,-0.0501780558307777,0.184651853230639,0.169997769564981,3.46401543678311,2.78454159446322,0.190349025239486,4.70611893518091,4.64234346487759,0.23366703803355,4.34056812985686,4.56635258295571,0.10118935929911,2.57479882653325,4.16288707785529,-0.189965917255878,0.356201635332626,0.334939385033091,-0.0432028803071865,-0.346052614288439,-5.68602406017356,-4.17984551942751,2.22514654571467,-24.494980389574,-6.7298414986728,6.71293796946977,-39.9330201828312,18.0447370201406,-18.5056196629081,-100.809827598122,9.26727887249315,-28.5107431191396,-101.008388596583,120.359303891812,-14.2401706601115,-114.658996000552,112.101616506104,-14.2401706601115,-114.658996000552,112.101616506104,4.89850026740945,160.985217481499,0.369,-29.883799506928,18.7164208804418,9.25288713446002,0.114786391033269,-0.067581241692533,0.530559754093343,-1.24377662211029,-1.00071606760474,0.125955582429589
12_MICT06,-0.206545425019472,-0.181601336056898,-0.0551690307511638,-0.0468342334728847,0.0881963385903873,0.07436536177901,-0.0397417141510351,0.190459965135645,0.191963328911705,3.46705224486203,2.80154398790082,0.177518151413104,4.73723487936559,4.65022880105327,0.225374926887678,4.39112260293956,4.55863030035684,0.119065589616113,2.66237526413353,4.10976383476763,-0.13610427898911,0.395417699577343,0.395389349288791,-0.0198642528999778,-0.169690441134425,-5.77981274656809,-4.04423385824515,1.78854860653595,-24.1902803621402,-6.6909640547467,6.21383379364696,-37.8137489954436,19.4387596373128,-17.9040557490649,-102.471049362818,13.60892986132,-28.2157093092081,-102.944064354498,121.396391519388,-13.2831107495607,-116.038415368966,113.433675932043,-13.2831107495607,-116.038415368966,113.433675932043,4.89866565499149,162.814476346489,0.372,-29.508394985749,19.3583611917865,9.53459628022279,0.112236316100415,-0.0658220629736902,0.53056058901449,-1.28693289713946,-0.983885765834011,0.126857798156823
12_MICT06,-0.182641105403138,-0.158510636298779,-0.0449468963745511,-0.0445700330947706,0.106692342056088,0.0800193627439573,-0.0241786514945354,0.192311823945461,0.228625047113098,3.46335818675093,2.82262279443593,0.157272201675409,4.7614894509016,4.65680698837221,0.20610798564771,4.43705222726791,4.5484478109265,0.128536291221781,2.75182689036242,4.05601681214384,-0.080971138590365,0.418461106127532,0.41516047104207,-0.0115866632769782,-0.0208184396714254,-5.86380739644476,-3.93672074420337,1.38576993633628,-23.935183216284,-6.67489003267126,5.69994064198109,-35.7849076688238,20.8176283416369,-17.2033908757155,-104.107129681468,18.0265745889165,-27.8266106305066,-104.860149194924,122.410103245348,-12.4281957188342,-117.626900364218,114.626701912959,-12.4281957188342,-117.626900364218,114.626701912959,4.90207914462831,164.711349121915,0.375,-29.1504338697083,19.9455182645545,9.82147984761421,0.109722040046986,-0.0640121412895791,0.530558858547323,-1.32733823890561,-0.969690261004967,0.127630872809756
12_MICT06,-0.184928888631431,-0.192630909079548,-0.0553087755625655,-0.0456430581617187,0.117995335136937,0.0813001845074217,-0.00515813126162395,0.189189375875297,0.275616637750318,3.45286864787069,2.84638519695537,0.130698688051279,4.77784124403101,4.65660033781289,0.174628384475017,4.47554129105048,4.53127445648737,0.124088622858546,2.84295835600702,3.99436678009397,-0.0351361266131493,0.419167167216756,0.387618991073901,-0.0213532735752567,0.0915432804274492,-5.93351645038916,-3.83814752867195,0.976622253669863,-23.7286573766004,-6.66906103603537,5.13626973452119,-33.8609698320683,22.1860677502098,-16.3899778876164,-105.708653530107,22.5171571367658,-27.329331200157,-106.747107190002,123.397933596408,-11.670022311795,-119.427077703088,115.672696686478,-11.670022311795,-119.427077703088,115.672696686478,4.90291879754313,166.670900484096,0.378,-28.8124471844789,20.4667542512452,10.118558681531,0.107245758412159,-0.062149716646921,0.530554209013636,-1.36448455312283,-0.958290194075748,0.128261407627085
12_MICT06,-0.215155306604936,-0.27820424691044,-0.0857393538481834,-0.0504965257833475,0.121275728347864,0.0785428322010635,0.0147219603128616,0.181178511260118,0.325726957193609,3.43633263215425,2.87000921509677,0.0999532897992691,4.78615573271767,4.64488148551847,0.132096859660634,4.50479780162769,4.50332006072004,0.103183522528718,2.93519208547273,3.91869873911916,-0.00683232764808749,0.396051320304217,0.316916777919602,-0.0488958822813461,0.161635134296271,-5.9857014775743,-3.72486847969592,0.523639490047559,-23.5622278723992,-6.65553529489789,4.49190720546255,-32.035774956156,23.5572721890402,-15.4603396061835,-107.260363231134,27.0704114179369,-26.7192634881989,-108.589167156716,124.354382113983,-10.9793908870242,-121.393542022906,116.583687954545,-10.9793908870242,-121.393542022906,116.583687954545,4.89607996945484,168.667410504223,0.381,-28.48057723068,20.9607860229688,10.4176895421879,0.104786009932612,-0.0602651152904077,0.530547393864822,-1.40023720073664,-0.948003478134559,0.128795404866048
