SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT01,-0.162163701076445,-0.0869312939159358,-0.280330867811968,-0.15165450049072,0.188936417921406,-0.04130165104591,1.51312110628088,1.18491310453373,0.219087978600757,1.52781821390898,2.97700144635251,0.391324874071665,2.06963014225359,4.8986306395102,0.452630558874818,1.83205151017979,4.96494441905727,0.346418645422769,0.636099775933769,5.03031105037026,0.125744355042888,0.133153041772086,0.542341563491879,-0.170739325730128,8.06845859020024,3.8248112322813,-8.84710046560353,13.475295276683,-14.6892162670413,-9.75723259900194,26.0844721029394,-23.5854237900517,-3.46865141543438,3.75457612128392,-51.6877554809689,-85.1415493385739,-1.45949402109285,-45.4575502765316,100.145573618801,-15.0579810333257,-57.6857103057553,95.2025937913499,-15.0579810333257,-57.6857103057553,95.2025937913499,5.07192900494923,112.329505611305,0.287638888888889,-36.2324387912352,-25.5883666081967,-1.04053516522326,0.310051600980255,-0.100724069554707,0.521957152852132,1.31519554574912,-1.70770382392112,0.553337198561797
17_MICT01,-0.178061494965353,-0.0929749924696236,-0.379878268104273,-0.143788218399788,0.209118602191582,-0.0508584455907425,1.55097686695523,1.26245893725119,0.185138261974169,1.70553917272845,3.20019479212945,0.424323680272811,2.30662911239928,5.25758068547117,0.538543929291041,2.05900746763323,5.31832199041841,0.436696524620651,0.780152547634625,5.35864088148528,0.19117297031215,0.150015009288252,0.58161772418862,-0.24473245207848,8.2925672932396,3.89254156583203,-9.079650864327,13.2603095163048,-15.2475627608576,-10.1816058727498,28.3035120588189,-26.0811076734768,-0.854152168100104,3.24409536403417,-54.8286714425015,-85.1457106372113,-2.25863963058851,-48.5872165704769,104.086880053027,-15.9833771417261,-61.2057636272436,98.9938500999869,-15.9833771417261,-61.2057636272436,98.9938500999869,5.41850691601331,117.479343731855,0.290666666666667,-36.1350753666156,-25.0537889721579,-0.674809678649191,0.306980897739458,-0.100491480838672,0.522029264391959,1.27290528439022,-1.6979928575311,0.54619464698148
17_MICT01,-0.172040247378404,-0.0883398959884166,-0.430111764756737,-0.120490446548401,0.214218675077198,-0.0526625970023422,1.45922159296846,1.23434609481295,0.145133652090173,1.78043343513773,3.21252690389949,0.433909923140222,2.40209532396951,5.28170115197802,0.594213122854606,2.16154143970532,5.33192030895597,0.505307725051639,0.875127408924948,5.34451568715241,0.244475463404312,0.16620636004531,0.586583999812194,-0.281843617746771,8.22122624078591,3.8026087886247,-9.00089695937111,12.6012310259274,-15.2890691864342,-10.2422633407227,29.6329247755311,-27.5591157640322,1.84595186575365,2.60688984269327,-56.3018885528971,-82.2824691416599,-3.01470050860075,-50.258681696385,104.669203277642,-16.5819273415254,-63.0222177222613,99.5224088832647,-16.5819273415254,-63.0222177222613,99.5224088832647,5.42120504724519,118.959951710311,0.293694444444444,-36.0088923250598,-24.4895245799629,-0.294418889633771,0.303917909422019,-0.100170899165335,0.522112291844641,1.22938733005067,-1.6877447236192,0.538635391423754
17_MICT01,-0.148203825154431,-0.0733081171030504,-0.422529679680143,-0.0882171033211072,0.202803205993874,-0.0483569694779463,1.25321497193085,1.09994265770437,0.109827398976035,1.7376795516819,3.01093655206365,0.41787302620941,2.337565123875,4.96460342693517,0.606079557665062,2.1188131765161,5.00236590421433,0.534537031391442,0.901711212392107,4.98963020053728,0.269858911468504,0.176051131971259,0.556517871215231,-0.27615685635754,7.87126421894446,3.57320408163935,-8.62475913567579,11.5670489848005,-14.8112231566981,-9.94405684551457,29.9133218352104,-27.8761301811343,4.30216724608836,1.90569274949788,-55.9677677980611,-76.8227963309731,-3.65411674472225,-50.3134213186094,101.842947529036,-16.812989367618,-62.9855006945073,96.7338971998294,-16.812989367618,-62.9855006945073,96.7338971998294,5.07762902157752,116.650318373679,0.296722222222222,-35.8751083914233,-23.9192092911318,0.0887125517992886,0.300858666832535,-0.0998261133782615,0.522200615478981,1.18560246087614,-1.6774594184723,0.530982786363831
17_MICT01,-0.142062097931007,-0.0642637895791515,-0.450564380397958,-0.0679760936682833,0.215622059017891,-0.0508936288452005,1.18840349007156,1.0801849595297,0.102553434386563,1.92924311095772,3.20844560959389,0.459954994098183,2.58775762848298,5.31420654633876,0.69501512626561,2.35997572018173,5.3462257910959,0.628908902924576,1.04363796001193,5.30693849017875,0.318410175824555,0.210766836335659,0.603289933882519,-0.29032523775495,8.03998259981911,3.57257203856701,-8.8209664263464,11.3190970787607,-15.2919757927528,-10.2930126976766,32.092439955598,-29.8208235090923,6.86941442423242,1.33061289521308,-59.4227192024027,-76.4426489491315,-4.54344265666743,-53.7827191744956,105.800056755342,-18.3567672168413,-67.3984997464304,100.30683288727,-18.3567672168413,-67.3984997464304,100.30683288727,5.41794807747243,122.233339946995,0.29975,-35.724860720866,-23.338889571112,0.474176273190111,0.297803564389894,-0.0994559887295241,0.522296459479686,1.14128572517478,-1.66657271410679,0.523013146415466
17_MICT01,-0.130228904653911,-0.0510318642428662,-0.44078283264717,-0.0455808393567649,0.210668094506131,-0.0536906310707092,1.01399729016127,0.953573157710631,0.0996594702349114,1.99949794853649,3.19512013419484,0.473347049556593,2.67670789048164,5.32010049056032,0.736015492565201,2.45270481757776,5.34610245105093,0.676446432004397,1.12000049338263,5.27983077151871,0.333627319320455,0.228878538775943,0.610024713347533,-0.27878846265181,7.94788425041303,3.45337961511616,-8.73317442477983,10.7039292000757,-15.2427846101049,-10.3040382720027,33.1279204740461,-30.6038355809116,9.04944079389479,0.688566974919998,-61.0663828911975,-73.4550396810528,-5.32024342853768,-55.6318772254658,106.361993203118,-19.5121558142131,-69.9428100553778,100.579629788148,-19.5121558142131,-69.9428100553778,100.579629788148,5.40761696769012,124.052339080251,0.302777777777778,-35.5364629240001,-22.721707843833,0.86996420338575,0.294764063509955,-0.0989804670651199,0.522407719590327,1.09562986748103,-1.65507749737625,0.514396279282892
17_MICT01,-0.129934763991467,-0.0464031825641832,-0.43716387941132,-0.0310553224887476,0.200696401552519,-0.062560288795045,0.822296900683681,0.801731954389964,0.10556058212109,2.06326739697046,3.17842508584489,0.484076179030345,2.76241115006181,5.31849390317251,0.768440138292851,2.53970441879845,5.34107988525248,0.710607105275989,1.1961532412372,5.24430623304501,0.333661093735818,0.236347840780008,0.60840335785072,-0.273223796760153,7.86107642066369,3.3414934128757,-8.65178013427462,10.1080451974405,-15.1484488494381,-10.3131851673564,33.9657877076235,-31.1487661509675,10.9370045299523,0.0385477664567683,-62.7575654045321,-70.4183734425901,-6.11092265267624,-57.5313384654429,106.925074560086,-20.80379567843,-72.6753254490987,100.792496369612,-20.80379567843,-72.6753254490987,100.792496369612,5.38932835963351,125.990587617411,0.305805555555556,-35.3371016647067,-22.0877464066101,1.26846566698133,0.29173371979254,-0.0984600311271004,0.522527698924673,1.04927637567646,-1.64363509061465,0.505612036305567
17_MICT01,-0.138225358962589,-0.0554735594728002,-0.426123703056542,-0.0263574388923118,0.173250853444885,-0.0737338374222265,0.583808087635115,0.595084289714519,0.109166686495239,1.98320064655683,2.96146228794007,0.458450030262429,2.66427355970601,4.97264472088107,0.73984938189761,2.45447856463589,4.9929767186037,0.682326404898517,1.19599661476918,4.86867669114267,0.298705149844839,0.21347033547993,0.554125394680824,-0.268399246341846,7.52821610278817,3.13386502526086,-8.29799817274016,9.22197242361632,-14.5184378297685,-9.98568049513234,33.4480777461401,-30.4331399059845,12.1092178203654,-0.605036417151349,-62.4059019615607,-65.1604817711127,-6.69756760651531,-57.5525328819897,104.018039506869,-21.4681524016727,-73.0973934974177,97.7056649367208,-21.4681524016727,-73.0973934974177,97.7056649367208,5.02231474441408,123.897164876298,0.308833333333333,-35.1346507734287,-21.4525866188057,1.66678586098961,0.288704568317274,-0.097934118442035,0.522649040818216,1.00287518737265,-1.63208434833219,0.496783123134616
17_MICT01,-0.187043791427532,-0.0957751848190304,-0.505692111416969,-0.0393446728414829,0.163810044290687,-0.101854423648382,0.428873103054209,0.467024139681902,0.129298418826634,2.16051771901791,3.14983429374995,0.487113462621646,2.92441726715584,5.29444177217884,0.797780963401883,2.69658701854444,5.31744978173967,0.727437039709726,1.36673159372035,5.14247407641665,0.289934078486394,0.20065262610706,0.555303415615432,-0.328636122457235,7.69830773025977,3.13863351923456,-8.49350015098337,8.96327842679707,-14.803722274312,-10.3109816218385,34.8909766026253,-31.4928071087535,13.7928888260343,-1.30808044714451,-66.2382853079606,-64.198665843327,-7.75443855360554,-61.4369748122935,108.033377860816,-23.5954556345585,-78.4413725236768,101.106756042175,-23.5954556345585,-78.4413725236768,101.106756042175,5.32888887534338,130.124442620795,0.311861111111111,-34.8763531122806,-20.7992742186982,2.06215052279177,0.285696662574777,-0.0973078212712547,0.522785602108988,0.956143109359205,-1.61878896487827,0.487320910723245
17_MICT01,-0.247384927589318,-0.155887748535124,-0.592633186022008,-0.0646714294616489,0.138859613989393,-0.130062195556767,0.250302904954455,0.308463625884387,0.141136284819648,2.19169415589148,3.14370273330539,0.47513143967374,3.00164293044746,5.27409606594487,0.789391434540141,2.76771012534815,5.2999984424879,0.705300097023383,1.46659920153959,5.07717906602582,0.247345962841224,0.155498042932652,0.499910900016742,-0.402428836211566,7.61289680416391,3.03074473294969,-8.39543505898513,8.4045359413114,-14.5590897506291,-10.275345180857,34.938700910326,-31.2813232991645,14.8272556551419,-2.01314376171642,-67.9973265952729,-61.0185255806996,-8.61363836465755,-63.4125582603666,108.556581396731,-24.9767516513633,-81.3100842212408,101.24225253477,-24.9767516513633,-81.3100842212408,101.24225253477,5.29054255363108,132.231469845242,0.314888888888889,-34.5945082052899,-20.1281749322548,2.4576835435723,0.282702915865692,-0.0966207987499149,0.52292713959133,0.908918612600548,-1.6050899872801,0.477615537003309
17_MICT01,-0.321493159686584,-0.231028236231867,-0.708720157310826,-0.10064023341777,0.113368573123298,-0.160368843741635,0.0972432879073952,0.16954614693834,0.150203511597693,2.2131206848521,3.1446041300435,0.453705987816613,3.07684447820033,5.25059834848172,0.764703032982457,2.83488990178746,5.28026835351327,0.663129593829006,1.57454759875448,5.00623017952003,0.19329316695386,0.0986877424903454,0.432945892657272,-0.502086383604962,7.51764883469766,2.89889899928915,-8.26568182059024,7.85010335837969,-14.2821591313934,-10.1938726404676,34.7131382924107,-30.8178610532913,15.6912956853858,-2.739674609933,-69.7449617464188,-57.7934221723144,-9.49643467441063,-65.3793965785534,109.04196072084,-26.264457926081,-84.0507887687274,101.386443015774,-26.264457926081,-84.0507887687274,101.386443015774,5.25156195807225,134.289119701437,0.317916666666667,-34.309348900104,-19.4507505465539,2.85349383874177,0.279712886614746,-0.0959202095319266,0.5230703310071,0.86141557061496,-1.59138588859824,0.467848564896515
17_MICT01,-0.371181709094292,-0.285978150928414,-0.783657728722321,-0.131309616975676,0.0858052139739157,-0.177305915642723,-0.0224870204980735,0.0534067505837037,0.1455396222864,2.08737149539914,2.95178734954888,0.398351084174473,2.94987204656792,4.89478979351712,0.680964638891587,2.71453036344254,4.92613651443213,0.567600188321054,1.57801675177271,4.62144248442143,0.123898333464716,0.0386993296582789,0.344365110433912,-0.574105062521329,7.17058910086818,2.63952499618551,-7.83161335040325,7.06570298921618,-13.5396426137509,-9.72741910863931,33.1328290857477,-29.146109164123,15.9376743341508,-3.37046174046182,-69.1591429884984,-52.7654616167395,-10.0615500869789,-65.149070031772,105.948138641979,-26.5178842104637,-83.7916007779031,98.2804836611342,-26.5178842104637,-83.7916007779031,98.2804836611342,4.88499931450619,131.845682570911,0.320944444444444,-33.9996091665954,-18.7518795603491,3.23973109304258,0.276739298235797,-0.0951579284678072,0.523214830137353,0.813327773632497,-1.57712360549788,0.457851954737184
17_MICT01,-0.45555870341792,-0.359934408306061,-0.953188857507859,-0.174063998095565,0.0780689688373919,-0.213729020046941,-0.110888324728516,-0.0257982321045914,0.156716000938707,2.24415103765346,3.16356172040214,0.394573275404782,3.21973328971165,5.20496566942344,0.683278196553535,2.95866594336724,5.24134420176427,0.543106722872277,1.78978616440722,4.86840162469461,0.0714509628561996,-0.0027880884545528,0.319905368372647,-0.714955595889878,7.28904222695743,2.50634056013169,-7.87272815472542,6.76348114532683,-13.7039745630432,-9.84256196477654,33.5465236566211,-29.2082234713803,17.2325814133245,-4.23403362683553,-73.1441509870626,-51.2120529680283,-11.3061016507695,-69.2247929342106,109.866226752189,-28.3480419468631,-88.8583225403953,101.767198582176,-28.3480419468631,-88.8583225403953,101.767198582176,5.18746316938498,138.04338330459,0.323972222222222,-33.64497118583,-18.0258921637586,3.61347945764292,0.273790692522398,-0.0943030654646093,0.523358127793453,0.764647438546639,-1.56166594621531,0.447508998500583
17_MICT01,-0.48373056300689,-0.378482918513579,-1.03379280814226,-0.192998434678237,0.0762003165296558,-0.231238002764329,-0.164169850710685,-0.0790882984457667,0.155426006228889,2.26422173708701,3.17705647760272,0.366656623519546,3.28550742831951,5.18883679446561,0.641328321338007,3.01531331203653,5.22628429858173,0.485071840676069,1.88026270173114,4.81319087212994,0.0194400427175642,-0.0207066414878751,0.30291105172004,-0.786969356258375,7.15899353938453,2.23494313504065,-7.6129480582665,6.24459409968499,-13.436415195871,-9.5733556964473,32.6842371363171,-28.1308189045225,18.0256866164351,-4.98172553660817,-74.7805079964738,-47.8574923737967,-12.2125057018512,-71.0880192144518,110.205558664617,-29.0866966985052,-90.857184957486,102.028112170619,-29.0866966985052,-90.857184957486,102.028112170619,5.16745315550486,139.681064057839,0.327,-33.2757956357669,-17.2924802958122,3.98557613945389,0.270850314496034,-0.0934220826889806,0.523501543994663,0.715676200783607,-1.54571016598363,0.436997880200524
17_MICT01,-0.441142921284881,-0.330264923174911,-0.992960971395463,-0.178523186376437,0.0819460821844939,-0.225438007919175,-0.175369796743977,-0.0993557589941452,0.144064593576404,2.14725123320154,2.98690721397386,0.32419253336315,3.13378588456105,4.85163423054898,0.57005680812862,2.87387141735471,4.88521076020683,0.413907328101899,1.82574387349719,4.47044983683424,-0.0143400504732366,-0.00397738981881699,0.302914085010418,-0.76140784847734,6.79730616118162,1.86262485031386,-7.09430479217292,5.56570904610313,-12.7722642472692,-8.96569895186851,30.6740094144197,-26.071779278979,18.2452359729979,-5.52711728823234,-73.9154068577411,-43.0266236141642,-12.6799309844128,-70.563940128904,106.945179676428,-28.6736201861501,-89.624653068109,99.0400401432164,-28.6736201861501,-89.624653068109,99.0400401432164,4.82891996954924,136.615096104817,0.330027777777778,-32.8997312228769,-16.5574574558046,4.35344302985255,0.267914786919374,-0.0925259713093008,0.523642410525771,0.666779634396948,-1.52951248039698,0.426466740284022
17_MICT01,-0.416578773831326,-0.284555886538854,-1.02534288316648,-0.165380571184407,0.110922433790541,-0.242379610194193,-0.185475391096627,-0.112397970595935,0.154326481217727,2.33101345302775,3.19775146246123,0.335783202755192,3.40145228732188,5.18083791125241,0.590298525035867,3.11941096812731,5.21189679160273,0.420584813698443,1.99489125077279,4.75078451334329,-0.0267299781753216,0.0473040475956753,0.379485834665711,-0.78647013228757,6.88780378284429,1.59760613637501,-7.05034805949722,5.286545580183,-12.9924786971921,-8.94686213614074,30.6277171652217,-25.706226472938,19.684347027777,-6.40574629779659,-77.9543629347252,-41.0205957420544,-13.9608720186371,-74.7229759240512,110.79839474822,-30.0136776862688,-94.1968911796454,102.700663919852,-30.0136776862688,-94.1968911796454,102.700663919852,5.15269435211963,142.552802588177,0.333055555555556,-32.4607611480117,-15.7970567569288,4.68886803937451,0.265018447029334,-0.0915048836244218,0.523763718045156,0.617750468728206,-1.51123360800712,0.415603288716471
17_MICT01,-0.328772977481461,-0.185730461241609,-0.935073531981176,-0.121032050571605,0.143131006997976,-0.237681233777875,-0.165525196954872,-0.104943103441791,0.158377185764206,2.37712352307836,3.20050919119179,0.335775919346747,3.45177967835736,5.18922017952079,0.58767081479511,3.16881131373625,5.21220374589187,0.423161911375677,2.01969160674226,4.74306380655027,-0.0127936034112331,0.12682162221315,0.461192982218379,-0.712112573291671,6.75312904488212,1.28159862533428,-6.79655590375816,4.84968858834555,-12.8185370901802,-8.654156809938,29.517751807347,-24.5023446996206,20.462220524711,-7.04633301652298,-79.5248318641223,-37.5326400755623,-14.7708412935496,-76.5279366114359,111.092289438735,-30.2956282635638,-95.7155775446212,103.091379923915,-30.2956282635638,-95.7155775446212,103.091379923915,5.1551888554776,143.899720261025,0.336083333333333,-32.0020891135634,-15.0230793300588,5.0176585665282,0.262135238223393,-0.0904468052151611,0.523881988673503,0.56817736837529,-1.49214346398677,0.40446002565569
17_MICT01,-0.22283966838146,-0.073076502735599,-0.80716784414372,-0.0654306705328967,0.17942678491435,-0.229022183643549,-0.134873177633221,-0.0908821214781442,0.165860187645922,2.42691266782939,3.19737702877039,0.344094245886673,3.49820697078765,5.20319590300669,0.59889197560429,3.21817529782799,5.21527452009007,0.446955395089826,2.03237011237805,4.74448633642657,0.0236069667147731,0.221487398375612,0.55429020814554,-0.604821484528277,6.6199082323853,1.00413615806142,-6.58911094198325,4.43733280745147,-12.6716810502477,-8.41530180307969,28.3996664926018,-23.4030489550454,21.123466845476,-7.61574474518648,-81.1101069368464,-33.99044523085,-15.5171447008264,-78.3507596083057,111.411040685752,-30.5395362583584,-97.2831249585048,103.492038203105,-30.5395362583584,-97.2831249585048,103.492038203105,5.16151490931717,145.283418351857,0.339111111111111,-31.542822741941,-14.2486851958018,5.34625352549082,0.259252427873217,-0.0893876119727766,0.524000172007484,0.518587195999902,-1.47302856454573,0.393308064481188
17_MICT01,-0.10919562985064,0.0337783959302463,-0.624267504573242,-0.00772883970879699,0.201315475312221,-0.205399514032073,-0.0945795478157219,-0.0717383700570572,0.163974030486238,2.31781705649736,2.98729462752002,0.334287785064455,3.31700183492403,4.88773454571017,0.579847411189237,3.06077323722243,4.88709184542967,0.454039990210479,1.914609560088,4.44540436427124,0.0700736563641131,0.296195941946725,0.603305903805919,-0.455021514348084,6.27699984923415,0.760285289287186,-6.2307087546551,3.91559914076869,-12.1414933382923,-7.98149304603641,26.4175461183412,-21.7442980200257,20.9180930883255,-7.83983782473838,-80.056814169439,-29.4064177131794,-15.6662086666125,-77.6197311539612,108.16136036254,-29.8122179865819,-95.8085817407295,100.526311939323,-29.8122179865819,-95.8085817407295,100.526311939323,4.84068797246614,142.033770873591,0.342138888888889,-31.0389658329537,-13.4606349121279,5.63918752249576,0.2564075588446,-0.0882237286955558,0.524093334172228,0.469267136148325,-1.45238060912987,0.381846770776011
17_MICT01,-0.0265801708544523,0.12770028706776,-0.540197626960583,0.0412903622080499,0.245798096176135,-0.211591442302502,-0.0704382914349438,-0.0669954518698087,0.183398903372575,2.51568565579077,3.18047050336235,0.369620651579576,3.58327023739563,5.23214525941567,0.641659790800996,3.31857792866849,5.21818661373808,0.526432726404784,2.06726318054591,4.74042009623016,0.129577063461777,0.397182210549863,0.719171157675521,-0.378379048044447,6.34918269348213,0.634839434343614,-6.34415850202429,3.67478743939623,-12.4367610077402,-8.1532517483905,26.2275970550195,-21.7364214577931,21.9102928573231,-8.49741393086489,-84.3778124289583,-26.7157037765434,-16.7799529602668,-82.1043332401254,112.160834006829,-31.1401683558768,-100.94129470299,104.22188207527,-31.1401683558768,-100.94129470299,104.22188207527,5.17319533381052,148.394931735756,0.345166666666667,-30.5079985594977,-12.6593399272408,5.913592953912,0.253583973819705,-0.0870042041192749,0.524177248519123,0.419679090471305,-1.43061728811868,0.370061030409447
17_MICT01,0.0346235776870083,0.192955615559616,-0.451848124231416,0.07612949618701,0.269619622709894,-0.208549439683563,-0.0479222004135742,-0.0650985727746528,0.188158281955175,2.54482891540483,3.17296239938739,0.377420624740763,3.6225372957536,5.23795182367133,0.658842221217752,3.36770800156735,5.21170020174876,0.560194861794667,2.11020891947392,4.71705880831908,0.174986760970164,0.453518183674006,0.771802217000687,-0.30308469145843,6.20549722607854,0.547212224526472,-6.29655568820434,3.32513115087411,-12.3389914297552,-8.12009241976359,25.1907312481251,-21.2074574020153,22.0135719943168,-8.80878300203846,-86.0644284537611,-22.9770468348841,-17.2953464016707,-84.0396643753426,112.583093349689,-31.5628674346525,-103.118302208492,104.506808676523,-31.5628674346525,-103.118302208492,104.506808676523,5.17051698106512,150.170809116855,0.348194444444444,-29.9704274870714,-11.853965392961,6.1837590794841,0.250765581732406,-0.0857722212944755,0.524260284824755,0.369950444851141,-1.40853047629354,0.358164582278646
17_MICT01,0.0561395371657116,0.213874535363185,-0.391311489218259,0.0864533737783023,0.267833419694979,-0.198728758411739,-0.0331843248643122,-0.0674117930499419,0.175955317641844,2.39715061915054,2.96918103206584,0.352673777180456,3.42674476288594,4.90033060576335,0.621497191691962,3.19673602308412,4.86636572644407,0.538884620872605,2.04003615353891,4.37389088558012,0.186567323031203,0.448792612276528,0.74847796092762,-0.256948972149636,5.85613577531065,0.490007645762033,-6.07616341005198,2.90472431895893,-11.8543535916023,-7.8617585751707,23.3980008598423,-20.1770811811776,21.25513817568,-8.75701600313557,-84.940379779989,-18.5583468490004,-17.1739084394043,-83.2250577529923,109.367433544194,-31.0309333484453,-102.090625148067,101.344430883046,-31.0309333484453,-102.090625148067,101.344430883046,4.82985262225771,147.160144871522,0.351222222222222,-29.4075550293174,-11.050673372115,6.43133447658527,0.247970337606362,-0.0844842576350086,0.524333226955378,0.320782801063587,-1.38554024563143,0.346025147538702
17_MICT01,0.0484901967776371,0.235331686261068,-0.443592511874103,0.0893123031919794,0.29615336565499,-0.223400375140261,-0.0317883398635556,-0.0868576016465553,0.183031821840737,2.55935604880398,3.17480728976674,0.365041529183497,3.69172161569631,5.21317521931518,0.650742736011769,3.45347572925739,5.16997534168326,0.564520749146701,2.27167594861466,4.59760253977394,0.194082676757073,0.473413361645129,0.802559048323333,-0.29731489059295,5.88124930096493,0.488235258046051,-6.26984437884677,2.7095068552884,-12.1654445935568,-8.13290738096128,23.1689010018305,-20.6031968710235,21.8246298236219,-9.23836146949004,-89.4772359332662,-15.3286772554063,-18.1508219203176,-87.9598297963953,113.42344212666,-32.6104252464153,-107.975718819131,104.871692031258,-32.6104252464153,-107.975718819131,104.871692031258,5.13187381125718,154.013854827282,0.35425,-28.8049174198453,-10.2462225537826,6.64343796489405,0.245212304638549,-0.0831084279239781,0.524392068185472,0.272233629222789,-1.36103997259883,0.333433844667097
17_MICT01,0.00529618456189693,0.219219892102781,-0.522499850271997,0.0696595402333021,0.302405859036828,-0.241580564679254,-0.0330270784625207,-0.107429049014642,0.176013162313711,2.54533368164117,3.18627095504922,0.342862378254081,3.71980849703862,5.17964191489182,0.617794593235939,3.48641246513927,5.13273050451055,0.524652536045462,2.38563614500839,4.50043399289704,0.156912927059179,0.440316156372386,0.786355220892453,-0.366630893857318,5.6870988466322,0.467317860161742,-6.24879514315423,2.45358936235066,-12.0842885420765,-8.11433575230561,22.1366810055157,-20.3970991137237,21.6731341989605,-9.40016927747677,-91.1527351799356,-11.4501227057548,-18.5285971733542,-89.8922608700918,113.785754314345,-33.1403794023153,-110.438369256768,104.967613288304,-33.1403794023153,-110.438369256768,104.967613288304,5.09605608362702,155.92664297825,0.357277777777778,-28.1957179395836,-9.43210961065149,6.8445779254372,0.242465457790618,-0.0817101805483992,0.5244514032451,0.223368975355481,-1.33612832570497,0.320655371035174
17_MICT01,-0.059619260056598,0.188566502573556,-0.637303154647309,0.0381094805142047,0.307077106582238,-0.264706051272822,-0.0339708169807951,-0.130528100314442,0.170138128015152,2.52060017212136,3.20322504907914,0.311956601217744,3.74277148440207,5.13367651626868,0.565689315896239,3.51172203272452,5.08577162163884,0.458026305926049,2.51190277869418,4.38445420994128,0.0910501087920184,0.388348019973264,0.757722713730445,-0.467788426294295,5.4582854423133,0.422428038767019,-6.1973580008825,2.23591700269902,-12.0038203227282,-8.03960198522091,21.0536109506411,-20.1679159087392,21.5831973214714,-9.55474660441642,-92.7686030230614,-7.56005576576808,-18.8971518182453,-91.7658579997085,114.075401578645,-33.5881142470053,-112.745847210122,105.031470211765,-33.5881142470053,-112.745847210122,105.031470211765,5.05384847527054,157.706680951198,0.360305555555556,-27.5834824506832,-8.61708016958447,7.04107397337364,0.239723498694655,-0.0803016117176868,0.524510334108222,0.174542440870632,-1.31109486591714,0.307827109165084
17_MICT01,-0.124188500759463,0.144327933671704,-0.715308733060354,0.000657910070942115,0.291813376638697,-0.271203725400934,-0.0285871310494592,-0.14327321955725,0.157290221779716,2.33138062685673,3.01826548687787,0.257893346809621,3.52200194999787,4.75670125132934,0.466883648894186,3.30583949707759,4.71255567468113,0.347702378370438,2.47285894662656,3.98794807225462,0.00476549575613174,0.308125444516924,0.679570273582473,-0.543357573254543,5.01692914669621,0.329958926139844,-5.90667319257471,1.9893292599687,-11.5380403062371,-7.63564208582463,19.2556681886782,-19.23261496539,20.9164736902779,-9.40215144395088,-91.2566700802546,-3.5555095243467,-18.6461870573886,-90.5356272298357,110.589917010271,-32.7965391776325,-111.075426595811,101.697719070096,-32.7965391776325,-111.075426595811,101.697719070096,4.69241770379196,154.129132351841,0.363333333333333,-26.9341889745561,-7.78746970513448,7.18412671129174,0.237038646847177,-0.0787729041487162,0.524563429360212,0.125937419264055,-1.28452484993188,0.294367909738879
17_MICT01,-0.198312664795925,0.12713417206971,-0.876007040456143,-0.0360807345890933,0.315952605767376,-0.31243879638734,-0.0216035036969881,-0.172402183263988,0.169830993913051,2.45647231976954,3.24179177456517,0.236390513521891,3.77431377630391,5.02111535773119,0.422776990786447,3.54214414989407,4.97535309938117,0.273846644107924,2.76150298764155,4.13179338364331,-0.0891079123759789,0.275213806062558,0.699514968140017,-0.681619104862344,4.85861600896579,0.220021757574666,-5.96434056137814,1.90975969603949,-11.8412259218843,-7.66137982075202,18.6565329760476,-19.4981075354065,21.8005641975836,-9.88692137264142,-95.7239928596565,0.198611466672105,-19.6434931191772,-95.2360162924836,114.38260919022,-33.9945369082611,-116.448978151792,105.159523169741,-33.9945369082611,-116.448978151792,105.159523169741,4.97046834170783,160.544443583361,0.366361111111111,-26.2758158424537,-6.95547535026485,7.31073087511827,0.234371392787484,-0.0772148106954621,0.524618255893116,0.0774972394512657,-1.25743809335219,0.280748288806643
17_MICT01,-0.242572324446157,0.11675643442575,-0.952173789866807,-0.0662012556301715,0.31889750149203,-0.329687665482728,-0.00957266067956749,-0.187594420431345,0.173798129129062,2.42628394997335,3.25706466504834,0.1977628581451,3.78453034848322,4.96531271933065,0.345784609254471,3.54992744682079,4.92042244375674,0.175949272614624,2.86699091814797,4.01470135250664,-0.179173468753093,0.238853887020903,0.687042492026087,-0.753356560973589,4.48500345165718,0.0647919565433715,-5.78680584926871,1.79475666122286,-11.7633021474959,-7.36393250497376,17.3312580960987,-19.0448749152967,22.1542738970631,-10.064277400699,-97.0370421187851,4.05592745744816,-20.0199040715555,-96.8055223859061,114.39887868994,-33.8708990989419,-117.717677170993,105.266255783884,-33.8708990989419,-117.717677170993,105.266255783884,4.93655416322627,161.510600057899,0.369388888888889,-25.6171269354572,-6.12339808776669,7.43676298569108,0.231704750748729,-0.0756556952514491,0.524673142637007,0.0290627925539242,-1.23033336541907,0.267123088689002
