SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT01,-0.487087097209495,-0.649338537655632,0.143284069820215,-0.297256235715528,0.23168297389365,0.218915276287098,0.394965234201374,1.23193342489134,0.326905481629389,2.62194729264859,4.52731237118711,1.13842384662822,3.3901445392432,7.12649727253571,1.36934327398674,3.06897901756039,7.26510040973996,1.19099572488095,1.36341526330948,7.16197843634525,-0.0957452539424727,0.0111881597962164,0.364547319512739,0.282666612708529,2.01643147343919,-1.88983041701811,-1.16033961152887,11.7852715674199,-37.2433646808847,1.34637146731146,10.2574455423572,-77.0565827440025,24.5699504608839,-37.0302721701948,-62.9595244920642,-87.216809462435,-43.04877815913,-57.0108802005674,108.425794267504,-27.8393700736024,-80.251303226054,99.1505277636027,-27.8393700736024,-80.251303226054,99.1505277636027,7.29122784286379,130.560826251123,0.263888888888889,-30.461929177919,-15.5818086591265,-0.224401398942182,0.201451508391605,-0.103664118491233,0.542300851942066,1.06661144040151,-1.48350382918324,0.172497932440804
13_HIIT01,-0.391348786398014,-0.561100559780231,0.00703713032442969,-0.261390494975132,0.181919725734179,0.119342999181409,0.315970540474703,1.00649411273026,0.300400209375345,2.469025666304,4.18566705328161,1.0521786297897,3.25209283357185,6.61050776578457,1.28960535792289,2.95005963090078,6.73882972020154,1.11632315781905,1.38780344670083,6.58907299384022,-0.10847759191446,0.0696461983953998,0.366694745374381,0.158387936370337,1.88569261397679,-1.71948840149739,-0.912085760141949,10.2628713764903,-35.8919319060179,1.02018249732373,10.1325807959877,-72.1212802283495,26.679974860784,-36.5533043363293,-62.0344671326174,-80.920211685528,-42.5143715698844,-56.5092801905113,105.290826315097,-27.8865612487727,-79.0688998454234,96.0742066695913,-27.8865612487727,-79.0688998454234,96.0742066695913,6.73451176498911,127.513938093992,0.266527777777778,-30.3570625653238,-15.1029532149884,0.00942722519598043,0.19845386860604,-0.103101962615678,0.5423190188935,1.03089205078239,-1.47215731164602,0.170267060225403
13_HIIT01,-0.340717537796166,-0.52068759733664,-0.122537788935344,-0.268948327097257,0.160479261799086,0.0313599547710603,0.284400203223259,0.919690655110391,0.318778973238125,2.69564305626894,4.49685339820769,1.12622617187106,3.6232169751342,7.13160443221156,1.40947479668082,3.29298864368673,7.26995223084009,1.21347052516444,1.63390612376822,7.04667960944593,-0.143383330808368,0.151691484558315,0.458545645699181,0.0627712167624272,1.93823177707579,-1.73442253639766,-0.756353236655702,9.5999638720584,-37.347009101627,0.78068435963056,10.6202780072998,-72.8751361497187,30.6432497061785,-38.9231070676683,-65.9024033982727,-80.7605002752885,-45.2892594014623,-60.3810146275371,110.216024256705,-30.1055838550783,-83.9675301867529,100.360123023129,-30.1055838550783,-83.9675301867529,100.360123023129,7.23504675306401,134.272285294234,0.269166666666667,-30.2393074221815,-14.6065013697361,0.248159246872191,0.195463526267478,-0.102507018294449,0.54233746893482,0.994207224437884,-1.46040206421233,0.167922301929009
13_HIIT01,-0.250118076135454,-0.396279000930121,-0.235671387065249,-0.259262603005652,0.130805504062878,-0.0659436116823291,0.233432382336586,0.747598144663724,0.313422046735639,2.72445161401592,4.47866159150513,1.11078202109689,3.73860238385901,7.13428250182017,1.4215251839632,3.40382526726389,7.27188872451589,1.21643270130491,1.77323195021122,6.98609462942022,-0.171165975311891,0.235616841894272,0.554193724643083,-0.0322834519882854,1.97101060829939,-1.74223171029007,-0.601048218609181,8.64849377708864,-37.4824768012565,0.508766326648725,10.5355106592123,-71.0220399545214,33.3751241986574,-39.9267900253422,-67.4054501424834,-77.3931915519578,-46.4726646147275,-62.106156214221,111.04740694093,-31.2828168161039,-85.8209929786034,100.919004965974,-31.2828168161039,-85.8209929786034,100.919004965974,7.20965793304845,136.119443971483,0.271805555555556,-30.0888763971693,-14.0551293339024,0.489245321843136,0.192491720428592,-0.101837930720585,0.542359630567957,0.955205051866243,-1.44747233331238,0.165406413064905
13_HIIT01,-0.147388587525846,-0.225032627675302,-0.301635240139166,-0.234123560433446,0.103705750982612,-0.14463350961183,0.17872967788933,0.540780209874541,0.287218274929494,2.55260611844348,4.13731474389179,1.00823410972749,3.57261427221542,6.61710541404079,1.32040222451914,3.25796130525064,6.74260059421211,1.12251863994359,1.77299998501955,6.42127353443123,-0.182118636441844,0.296812185270253,0.625006046891825,-0.101125152212577,1.98593765417533,-1.7411491715682,-0.474206294783985,7.54694765826617,-36.2916545503172,0.235283667043549,9.88134898928024,-66.7787053665872,34.5860596563415,-39.4484005024208,-66.3762355073249,-71.1883785990822,-45.9286797428827,-61.4928572168041,107.690160024454,-31.2801241516171,-84.4197939027919,97.6884981010324,-31.2801241516171,-84.4197939027919,97.6884981010324,6.66404156264093,132.846491977643,0.274444444444444,-29.8987108960388,-13.4516853423084,0.729421189737132,0.189537597929346,-0.101097921100136,0.542384779515427,0.914051585866396,-1.43311644444391,0.162759105795722
13_HIIT01,-0.0770079115284713,-0.0800134658285279,-0.391297412876525,-0.247416454299119,0.105713784787931,-0.232695668531898,0.164381919245145,0.439683176570224,0.308739844665463,2.78398870598479,4.44801966759977,1.05655417464793,3.96457536559859,7.13545631059799,1.41556757325994,3.62085933013883,7.2664498847794,1.19524450586775,2.04735520100481,6.86295456298884,-0.216384821788135,0.397291639486503,0.801893843106999,-0.167325153391849,2.20789252004443,-1.92499602171194,-0.436634203114369,7.18966674684025,-37.9630155280921,-0.009578201580933,9.80161449626874,-67.8440806430321,38.2965409657799,-42.0266238747807,-70.4727087216687,-70.3603126350756,-48.9437937207842,-65.6355280309605,112.570281933995,-33.6899320291265,-89.5011323215283,101.942991222385,-33.6899320291265,-89.5011323215283,101.942991222385,7.16509811822777,139.777815358268,0.277083333333333,-29.6918129892965,-12.8284174075791,0.969903923965366,0.186593104182325,-0.100321548385855,0.542411129241896,0.872081439070945,-1.41817321167178,0.160032164140758
13_HIIT01,-0.0126545386690394,0.0630449855681994,-0.406775155732519,-0.22499180611869,0.103874743802088,-0.270968806465375,0.137607321885019,0.303734612072903,0.287806392245366,2.61584822276201,4.11630226567671,0.946946404767699,3.77677362605296,6.61352931175525,1.2956643018121,3.45431352136531,6.72891480625376,1.08650774729143,2.01823764574246,6.30638353520636,-0.213616713671687,0.426295739422618,0.851898927060379,-0.195521915515274,2.30505783770499,-2.00437501528096,-0.416150443381333,6.46348653514128,-36.882831215174,-0.238287932724555,8.83106149810462,-64.027133483864,39.0510695123736,-41.495190593122,-69.3665651508262,-64.2295924743801,-48.3408413679154,-64.939248832572,109.069950764747,-33.5895250217351,-87.9393178047525,98.6223735617025,-33.5895250217351,-87.9393178047525,98.6223735617025,6.62490668524273,136.337641075732,0.279722222222222,-29.4730281606528,-12.1897615424051,1.21232765942854,0.183656740017529,-0.0995159617545558,0.542436907343295,0.829403348669236,-1.40285100862578,0.157223010741149
13_HIIT01,0.0247311725257277,0.18158372887382,-0.473524406827971,-0.236798607826097,0.128369767587403,-0.332961224986849,0.143523181388121,0.252783235036882,0.313398458996382,2.86521788928135,4.43519266344255,0.984809407559781,4.17634497698887,7.12516339362314,1.37135460250829,3.82512964736904,7.24103325602541,1.14223479203198,2.29702791827706,6.73820581424309,-0.239206053691045,0.502129164694252,1.00833646210569,-0.244264415958887,2.59800582690305,-2.26384347890959,-0.469600833666618,6.39100626180575,-38.6863123736663,-0.461861410510251,8.39372699989574,-65.2480835077891,42.723083974848,-44.1390093031139,-73.6121235384672,-62.9547291432897,-51.4440022183081,-69.2590562444676,113.921443321799,-36.0361712444744,-93.1266006606599,102.869626270332,-36.0361712444744,-93.1266006606599,102.869626270332,7.12298914702009,143.364324005552,0.282361111111111,-29.1972850539106,-11.5034225891734,1.44611225940201,0.180747943135348,-0.0986187782045705,0.542466369446428,0.785097796482452,-1.38505473588006,0.154188580540587
13_HIIT01,0.0369689798333559,0.250971719606278,-0.499137553515363,-0.228742413757481,0.151228529812887,-0.35529108270235,0.147243839068405,0.216138241168133,0.315378812201098,2.91733155875229,4.43599721551369,0.951071662631273,4.27410216374414,7.11494931413925,1.3413745569254,3.9200113606036,7.2207517022013,1.11003855809694,2.40752944923417,6.67532135455634,-0.24445322805764,0.523506134341328,1.06276757304754,-0.269854558422845,2.79513391967006,-2.45789158800132,-0.533736641962972,6.19643657317,-39.094572535806,-0.645052936857935,7.50421822882844,-64.0761805789835,44.8391628286207,-45.1518363979424,-75.2024388374575,-59.1371256396276,-52.6573056719868,-71.0980650405789,114.546783931675,-37.1364536336223,-94.9157676856652,103.312161965808,-37.1364536336223,-94.9157676856652,103.312161965808,7.10041341164255,145.125883128719,0.285,-28.8843970716509,-10.7875185824176,1.66757434439668,0.177857063942302,-0.0976622609614632,0.542496869116847,0.739945575360655,-1.36572532727397,0.15099538985586
13_HIIT01,0.0258354291130777,0.258104333681967,-0.477085489476525,-0.201589681946326,0.163891827450847,-0.33473648180378,0.144495754172636,0.197800792569947,0.290237131660937,2.76035400888952,4.11725267602232,0.85566276460258,4.04863840017673,6.58586447932191,1.21583984436569,3.71805730479028,6.6738207161041,1.00006041229,2.32535916421047,6.13209652145959,-0.229407728745494,0.489293398063157,1.00482881313241,-0.265656157927548,2.85134320977561,-2.55198935429713,-0.585006576172393,5.86378309692252,-38.0372027455958,-0.762047974871155,6.29891069316292,-60.5980860546091,45.1881796932778,-44.4077937771599,-73.9578719824151,-53.214178460226,-51.8327547345111,-70.2481960318728,110.883924614472,-36.7568505138541,-93.1087449542744,99.9074279973689,-36.7568505138541,-93.1087449542744,99.9074279973689,6.56220472837312,141.427715161164,0.287638888888889,-28.5553540093217,-10.0614155236626,1.88693106358354,0.174977186123393,-0.0966713003299327,0.542526406967192,0.694430004002855,-1.34573165508537,0.147703984010972
13_HIIT01,0.00657484709345869,0.275802430131901,-0.516464501786523,-0.201935048451442,0.201568907360664,-0.3530565500744,0.165048764752295,0.236149309734637,0.302982759685782,3.04221481112435,4.44540259182113,0.901132954983218,4.45305648456201,7.0881725981886,1.28400256986624,4.09436954099581,7.17178115496113,1.05027137135978,2.59862082735768,6.55183337239343,-0.248699177901833,0.52195689096066,1.08052537351375,-0.291444714601992,3.07845898275535,-2.82902369111421,-0.676410750382565,6.03059575755454,-39.879261429402,-0.899436549718104,5.54504505965855,-61.7623444198437,49.0002075499438,-47.0226615036575,-78.409928713694,-51.3387636565647,-54.9430269797994,-74.8121463146424,115.73453658282,-39.133281504044,-98.4506401365094,104.189333073957,-39.133281504044,-98.4506401365094,104.189333073957,7.0527442903507,148.591249375457,0.290277777777778,-28.2097955155133,-9.32305489975593,2.10387023636516,0.172107951108066,-0.0956483874578618,0.542555632195796,0.648449096368685,-1.3250478816255,0.144336008101416
13_HIIT01,-0.0151866206091366,0.241778635698264,-0.467256477009765,-0.168839489365978,0.207292330188876,-0.311384002704563,0.158949426311908,0.254531944081323,0.262802455251006,2.88549986258604,4.12640803924493,0.821458941305063,4.20693876751658,6.55978232696229,1.16991729413435,3.87228770279621,6.62700607036274,0.952113208401014,2.4879636233241,6.02102827895537,-0.230598878896116,0.477487991460409,0.989835857957331,-0.263177729437827,3.0243139361674,-2.87543710807112,-0.704649339337709,5.7671047198839,-38.7246539813832,-0.937212035762731,4.38487460038379,-58.2974765054725,49.1760641858801,-46.0967040034996,-77.0604810651813,-45.6257729003226,-53.9305373284829,-73.8429889816105,112.002614011163,-38.5422072920187,-96.4893549794367,100.759648878182,-38.5422072920187,-96.4893549794367,100.759648878182,6.51888950434906,144.734944672471,0.292916666666667,-27.8059060181481,-8.53910741147909,2.29939975941752,0.169272045920123,-0.0945299235155216,0.542589470705078,0.601024724272559,-1.30186225853162,0.140729505317635
13_HIIT01,-0.0321587857017856,0.250352724007336,-0.480513539054564,-0.158280093284954,0.241876953599246,-0.314470144303434,0.172979160115122,0.318007979107064,0.254528150015322,3.1830447535722,4.45180620667168,0.875145526189802,4.61943122612089,7.06091044479308,1.24378266684997,4.2562163200597,7.12260418398417,1.00736112792103,2.76467811949169,6.43704813876575,-0.247731534866761,0.51374514616564,1.05815592150983,-0.266870699836102,3.15146152515603,-3.11696441767705,-0.771885368698436,5.94481637538748,-40.4942830954316,-1.02132843954958,3.59768626953965,-59.2363965268782,53.1231347155534,-48.6578755905305,-81.646103565891,-43.3917794877154,-57.0128957120237,-78.5630456037736,116.880498385703,-40.8474452327013,-101.941198820181,105.09080183373,-40.8474452327013,-101.941198820181,105.09080183373,7.01002173738079,152.001968503669,0.295555555555556,-27.3804527944037,-7.71333290337598,2.47437677848154,0.166455446784163,-0.0933579671408589,0.542621919420122,0.552194948414579,-1.27793567463527,0.136949907967213
13_HIIT01,-0.0356368606263373,0.25680445933286,-0.454884004613099,-0.131775849763242,0.256731397140469,-0.294515864527421,0.169399706098902,0.35784722756709,0.218778781231209,3.25378772580102,4.44989322319422,0.866251507548611,4.70323755543037,7.04913976851019,1.22831823064243,4.33764035527837,7.10029220270523,0.989890740670471,2.84791531695187,6.38340627356518,-0.246462264863732,0.522604085647556,1.0623663302897,-0.247969951352536,3.12341885364435,-3.22288041288345,-0.801420170543677,5.89105625942663,-40.7161258035752,-1.05457217366588,2.69897776791258,-57.8471348824576,55.1506807629758,-49.3902468510715,-83.2757697367837,-39.3724232874182,-57.9704306927958,-80.4525194969554,117.446939978205,-41.6047594556023,-103.672680781768,105.559592674037,-41.6047594556023,-103.672680781768,105.559592674037,6.9942291179173,153.693878717877,0.298194444444444,-26.9453257335889,-6.87345492318546,2.64606627720561,0.163650999511443,-0.0921536692368263,0.542654872740277,0.502758688383431,-1.25372427187217,0.133072408690418
13_HIIT01,-0.024220605882145,0.263072947409247,-0.405339226651499,-0.0968472570829216,0.248840569697659,-0.259927448243661,0.149389494053652,0.359549519415647,0.166633054630175,3.08011231390022,4.12096288721104,0.793881306692321,4.4414459273875,6.52700265832423,1.12420662995204,4.10039137258707,6.56468155992681,0.900953893901,2.72353421264544,5.87067924696802,-0.227363520778442,0.502618806070787,1.00413558814278,-0.218624834666262,2.95988819442938,-3.18756813990491,-0.798125998134362,5.61379958053593,-39.3661604015859,-1.04361510103957,1.79845869844128,-54.2992927594478,55.0075930926901,-48.2150795043691,-81.768010208458,-34.0097550241188,-56.6995001139244,-79.3013299289293,113.639064163299,-40.7307945379277,-101.488521835447,102.116159441658,-40.7307945379277,-101.488521835447,102.116159441658,6.47566271502863,149.621615106739,0.300833333333333,-26.4863756907742,-6.01220041234373,2.80700289409359,0.160864575281474,-0.0909038408341927,0.542689798707344,0.452551358827486,-1.22862882490419,0.129124245121303
13_HIIT01,-0.00691684039515109,0.324908000541064,-0.434423812566581,-0.0785474108113744,0.276210011158276,-0.274006654643941,0.148195942949436,0.40452684910112,0.140450122562714,3.38410951614968,4.43530402186051,0.841907245874696,4.87879580336919,7.02914638522166,1.19345619136798,4.50935461173975,7.0589470018558,0.950397300019211,3.03599123674722,6.27744972314829,-0.243184559151692,0.569167332955419,1.11456043906515,-0.236451673518713,3.02019456297803,-3.38923460249903,-0.863168328526,5.76752835114826,-40.9901749203546,-1.11725673211374,1.10285801762815,-54.8893399553542,59.0096964125966,-50.6970537166247,-86.5556304661006,-31.220025285648,-59.7437640114092,-84.2581249304925,118.566783811372,-42.923651577914,-107.093174447034,106.544012880582,-42.923651577914,-107.093174447034,106.544012880582,6.97730295644888,157.044626010006,0.303472222222222,-25.981922212394,-5.11532397022834,2.94231241047913,0.15810987887543,-0.0895757650987109,0.54272921194101,0.401208653593644,-1.20173731409877,0.125067295756373
13_HIIT01,0.0147737224869502,0.33967933363481,-0.415565547481862,-0.0522767531861765,0.258546443208242,-0.255167722300745,0.120475682857337,0.378310375769057,0.0954378675501584,3.18893696572108,4.10379494364282,0.76162629793844,4.60775474392074,6.50904857389423,1.08541390156408,4.26454231317335,6.52602810640903,0.858396624030059,2.91867187215528,5.76763922477747,-0.221064052416456,0.555296243349615,1.06260385774808,-0.233015465187798,2.86727881126981,-3.34325727741761,-0.877099936082887,5.49959591636491,-39.5317028314299,-1.11674099162288,0.380030478777141,-51.4077157852494,58.5329573118219,-49.3739159902261,-84.9338936405289,-26.0679436528217,-58.3177918219397,-82.9784934290017,114.70090409455,-41.8709994255756,-104.740894117189,103.092725267869,-41.8709994255756,-104.740894117189,103.092725267869,6.46785722165949,152.813433625847,0.306111111111111,-25.4481582646387,-4.208718672092,3.05171592972568,0.155377532791171,-0.0881949605155202,0.542767362520166,0.349996068204031,-1.17354902215651,0.12087133772689
13_HIIT01,0.0354373908833461,0.390585347379969,-0.473894955800805,-0.039668209122651,0.274413643489097,-0.281317026425071,0.105241621014532,0.400041027120565,0.0678516710765742,3.48414374570276,4.4168952679384,0.793034216122627,5.05731438409026,7.00811982640534,1.14356547187837,4.68786756779239,7.01400802862363,0.898142008841903,3.27248505118276,6.15502091973603,-0.228149029468137,0.624968120967706,1.16280294145561,-0.27667602135222,2.9548829825357,-3.56782136376817,-0.972986657849894,5.66347216648664,-41.0757646633919,-1.21138213614814,-0.273577835210743,-51.8936097319167,62.4367737210684,-51.7963850302194,-89.8440026071932,-22.8633611292703,-61.3300834455115,-88.0835201878545,119.637593661346,-43.9708120458733,-110.414577428829,107.576464091641,-43.9708120458733,-110.414577428829,107.576464091641,6.97463209870242,160.304419300344,0.30875,-24.9044544177654,-3.28976586220132,3.15573882416057,0.152659703694822,-0.0867810194832741,0.542809597456175,0.298313698883714,-1.14502526155298,0.116595571562983
13_HIIT01,0.0457630903504058,0.383997241935608,-0.503750402248385,-0.0290822885210102,0.262202123628785,-0.288998123504951,0.0741809077819073,0.384060382026028,0.0355260750592267,3.51867844419186,4.41081787436973,0.75669398617673,5.14017313760973,6.99409771866799,1.11313471703601,4.77300995205753,6.98648945333122,0.868804448600792,3.40901522037141,6.08108569290598,-0.210492673833514,0.642498103364353,1.15405014354828,-0.306052259706475,2.95409788726144,-3.68232512266425,-1.04462797451013,5.62256304192011,-41.0739716725393,-1.26854445713211,-0.921977823755056,-50.4110519342345,63.9782759561152,-52.2666336654406,-91.4824008713269,-18.5968223058351,-62.049972024907,-89.9954096006289,120.129377192894,-44.3964417234384,-112.025912024179,108.084351300733,-44.3964417234384,-112.025912024179,108.084351300733,6.97461792092781,161.873642075083,0.311388888888889,-24.3318510345736,-2.34676036390232,3.2385102703723,0.149968934182689,-0.085309629962106,0.542855642677442,0.245824688452869,-1.11541052289652,0.112379017009909
13_HIIT01,0.0411206931369433,0.317716710877382,-0.489986584894823,-0.0221137214906859,0.225566989121197,-0.273337453113652,0.035886796203881,0.337487806313031,0.00568782882018768,3.28556664769402,4.08699609592582,0.66131919090405,4.835487166335,6.46922623901203,1.00105103997353,4.49865013038274,6.44868900526713,0.777394710737098,3.29382912378447,5.56224696383734,-0.171834883382251,0.601979103388769,1.03533252942982,-0.307541433239689,2.86010288703891,-3.67332424778331,-1.0744550443307,5.3757785026413,-39.5406844056706,-1.27518191152693,-1.51277662604013,-47.0996083267233,63.0145902968677,-50.7314234631239,-89.6643441687488,-13.7453657723113,-60.3954802699415,-88.4989121881752,116.108086139904,-43.1092739357135,-109.397232194782,104.540329865323,-43.1092739357135,-109.397232194782,104.540329865323,6.46663968460865,157.336723238709,0.314027777777778,-23.7276142105215,-1.37579311069776,3.29318297905994,0.147309090827756,-0.0837738780727756,0.542905155561768,0.192488394223861,-1.08456429186842,0.108219022689981
13_HIIT01,0.0333167380600468,0.274999487814154,-0.538146465916611,-0.0218078228347097,0.220464510926424,-0.295609387675029,0.00226076290947212,0.343579709665664,-0.0204011296186571,3.55985825217444,4.40542802106863,0.664254999074119,5.27887861730076,6.95495429475734,1.04264459144868,4.92092969653028,6.91742362940094,0.806666431983378,3.69426614561257,5.90956852358185,-0.15452508034647,0.646796893353681,1.05719962605398,-0.34539427960146,2.99289926459788,-3.95850615648125,-1.17470938945575,5.53705498001653,-41.0520151900398,-1.37019823670725,-2.23731990526141,-47.3566904068443,66.8557624067255,-53.0425437857001,-94.7336075983398,-9.90131948549965,-63.332515620367,-93.8030247171393,120.958983194972,-45.0944402740836,-115.156683970306,108.986216486948,-45.0944402740836,-115.156683970306,108.986216486948,6.97097414211132,164.841031878625,0.316666666666667,-23.104989441494,-0.385246162931358,3.32270760192775,0.144671204509844,-0.0821939135678308,0.54295552144342,0.138750666892465,-1.05294776310966,0.104028037683628
13_HIIT01,0.0193902301102409,0.199577371892313,-0.523615326323707,-0.0198590004791634,0.197644941570167,-0.289098863635345,-0.0316271403666993,0.326206598444323,-0.0446581046263456,3.57209077661252,4.40269352888694,0.612268763885647,5.33270903852673,6.93024375598901,1.00206132127226,4.98095790625673,6.87679997869867,0.77306256059665,3.82751321628743,5.81918229588838,-0.121516410978604,0.641057515043437,0.991301545580157,-0.339488725124877,3.01157557872286,-4.10426888104128,-1.21219487657896,5.48327574384302,-41.0561131548905,-1.3997601303527,-2.93052604749095,-45.7126427802173,68.2686483917446,-53.3430589518032,-96.3427428089608,-5.48586548170512,-63.8884407937122,-95.6944099922993,121.278808228353,-45.3872170191567,-116.689442597379,109.344420989078,-45.3872170191567,-116.689442597379,109.344420989078,6.96616869245734,166.230646644558,0.319305555555556,-22.4740760053443,0.620449062886128,3.34082678589492,0.142052435634317,-0.0805763305180994,0.543012554841636,0.0845298467938985,-1.02106603638302,0.0998170557181495
13_HIIT01,0.0108717509465307,0.12799077317541,-0.443079501015465,-0.0136466901603186,0.16530512252719,-0.253827611943062,-0.0562954298499113,0.291125579989332,-0.0625378947796583,3.32270877870291,4.07746562326229,0.518822662914204,4.98597623565822,6.40133097800896,0.88773335264118,4.66588327378207,6.33684640250497,0.682964204958285,3.65839406218825,5.3148515896985,-0.0836059496820473,0.593209495688331,0.868507279407389,-0.285728120008847,2.90725499716766,-4.08385493921599,-1.17981678127238,5.22360675905082,-39.5590571696327,-1.35851658454399,-3.51543128108435,-42.3269780587199,67.1229449896986,-51.5948250600406,-94.3118031325624,-0.995350990645704,-61.9966280915962,-93.9614692984439,117.033295917548,-43.9597020736258,-113.833243770672,105.569404932217,-43.9597020736258,-113.833243770672,105.569404932217,6.45278889237802,161.354770773899,0.321944444444444,-21.8118455535939,1.65735093122596,3.32806221035787,0.139471433140438,-0.0788919976142559,0.543072599296728,0.0291554277174662,-0.987994104773784,0.0959261331576525
13_HIIT01,0.0181957921281238,0.106951839901651,-0.399933699208393,-0.0038600217532516,0.164550947994886,-0.249592697504322,-0.0841994374371093,0.307485167940521,-0.0888569226498625,3.59558567387252,4.38751601639205,0.507704130011058,5.41280570247505,6.87445427242059,0.907951148157964,5.07417233583021,6.78891920977098,0.695818848036322,4.04420544983942,5.64920002765284,-0.0640657281170464,0.649467656471247,0.906715750345757,-0.250611638349071,3.01553204007523,-4.35865191615632,-1.21834017600183,5.36994045663876,-41.1291267025574,-1.40751366315657,-4.38916503019477,-42.0734407048938,71.176939209624,-53.7450923486357,-99.5216978108459,3.45160194140609,-64.8049098928565,-99.444505487216,121.734577365609,-45.8828646200262,-119.728997727242,109.846762745731,-45.8828646200262,-119.728997727242,109.846762745731,6.94788911040345,168.838921603481,0.324583333333333,-21.1281135067038,2.71127873730524,3.28944670307169,0.136919732715482,-0.0771567902769819,0.543134847989931,-0.0266512349714619,-0.954093329019844,0.0922425007792657
13_HIIT01,0.038500956663769,0.103272368559347,-0.277337086001139,0.012690977675477,0.14577281833997,-0.203162588067321,-0.0945378386685267,0.283706368958083,-0.0994852824606222,3.34752168530661,4.05560027540486,0.42448593815399,5.0464002013456,6.34615773112757,0.79112005100393,4.73842068391813,6.25224460968563,0.602380031939887,3.82561729458394,5.16676269541122,-0.0427074660272841,0.623796125586875,0.839863036938619,-0.16174473891012,2.89701335212659,-4.28589959802647,-1.15792615540727,5.13359927175031,-39.6770693169152,-1.34834818206443,-4.94292630532876,-38.5871125645961,69.9921918134909,-51.840671528607,-97.3442271680113,7.67286056063833,-62.7412855460974,-97.5478393849609,117.37695665481,-44.3706399146006,-116.753369937115,105.934292879593,-44.3706399146006,-116.753369937115,105.934292879593,6.42904412513768,163.774776708757,0.327222222222222,-20.4299029546694,3.77149756032281,3.22872517891693,0.134391038166218,-0.0753824275324329,0.543199871091707,-0.0822961857653199,-0.919627630218318,0.0886600592929601
13_HIIT01,0.0773642927785901,0.142891534819368,-0.194503432644233,0.0371627729986333,0.15568624265142,-0.186860507906038,-0.113503174588016,0.307157957170126,-0.119194919709338,3.62578606022412,4.35587234942976,0.40970488820274,5.46623007708192,6.80982445657238,0.791863808531927,5.14085212752177,6.69306902258405,0.596409359949275,4.19396250561564,5.49678173333067,-0.0378893559607398,0.70600411937157,0.926601268229082,-0.0954030394830399,3.00903065357137,-4.51501359421301,-1.19047834568748,5.31606302900152,-41.3003487977242,-1.40165517485969,-5.87062602995401,-37.9639590802543,74.2116062219506,-53.8423096531876,-102.634766166692,12.5144864871971,-65.4249690589158,-103.136856179415,122.018660358614,-46.2215603135306,-122.751417666862,110.134092048694,-46.2215603135306,-122.751417666862,110.134092048694,6.91414250111195,171.271309355747,0.329861111111111,-19.7227164548022,4.84418316028838,3.15287090530728,0.131882723645992,-0.0735734656099742,0.543270279446523,-0.138220600610997,-0.88485195010352,0.0851478355695968
13_HIIT01,0.115985464822244,0.183981307798951,-0.10977561844417,0.0646441911629192,0.158784297622677,-0.158424652156738,-0.117924679131593,0.308184681636995,-0.120422917327459,3.64179025434484,4.33526457423356,0.363086605677861,5.48687149353492,6.77128845918041,0.723226400825089,5.16894069088956,6.63925023744104,0.535165503020623,4.25584010356582,5.42033081245371,-0.0401454870004557,0.741493265957697,0.954871461351254,-0.0329177089268397,3.02661555423101,-4.5542639847436,-1.1922898633379,5.32482088004897,-41.4129447307268,-1.42234621668044,-6.59738508474047,-35.7801614896062,75.7330074867088,-53.7642567078047,-104.154419680161,17.0900295573347,-65.6128156588216,-104.949163824714,122.127416684154,-46.3010091457958,-124.239822496423,110.242956030936,-46.3010091457958,-124.239822496423,110.242956030936,6.89157259003203,172.432091839949,0.3325,-18.9888000764974,5.93154443045873,3.04100186083173,0.129426145511917,-0.0716884974242995,0.543341440048514,-0.194614636266898,-0.848897077790142,0.0822240222848917
13_HIIT01,0.135980520506989,0.200402004782539,-0.0586109146698726,0.0871415144680406,0.153015621474579,-0.128023726035863,-0.106155245316549,0.283958575390939,-0.10051261214514,3.39098687744992,3.99887355150572,0.2945020886204,5.10499919144798,6.23791580495079,0.600262363051014,4.81812939768276,6.10146031686292,0.432116510063747,4.0033905122176,4.9512438137828,-0.0483766164377934,0.71444439122963,0.904310692924464,-0.0018226260159715,2.95030266293655,-4.40589088514289,-1.16620551347622,5.14880964754913,-39.9876018939051,-1.41207786252604,-7.04748872548966,-32.3172077378583,74.3536082570542,-51.6124016101325,-101.725050117922,20.8893302247353,-63.2811616030363,-102.77407246306,117.69827748677,-44.5849070367989,-121.036417586813,106.266353784319,-44.5849070367989,-121.036417586813,106.266353784319,6.36743992463646,167.123206839576,0.335138888888889,-18.2440254063211,7.02789304110019,2.91108219817705,0.126996115290369,-0.0697654033125957,0.543413734690574,-0.251151851119435,-0.812474337395515,0.0795735326097512
