SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT03,-0.431311948449285,1.06599006065547,-1.39248598016703,0.664991927447386,0.380305703822521,-0.137806439164797,-0.500050560370271,-0.278744173290368,0.00937188901363525,0.195283775722742,1.05803964481716,-0.860513704621405,-1.4914240444432,5.12841394938792,0.420520658328812,-1.46316103720984,4.87006849526642,1.91499539398552,-2.90422071270013,7.89990355356159,4.27766650412833,-0.469989918334137,1.35607962480542,-1.07541797592171,7.0041468701859,-3.9413832479546,0.0160565342880496,42.1007778720165,-55.492444744133,-3.29310912524166,14.5127654173404,-122.454236416436,-9.62119364771444,18.6953368105097,21.9049160324859,-194.907340638567,15.8993810710074,36.1653871741264,89.3359151959503,-47.834165702608,-7.74907398551568,73.479741023071,-47.834165702608,-7.74907398551568,73.479741023071,9.4414725982864,88.0194745321462,0.118444444444444,-66.6216425451272,-34.769637505637,-1.82780741370735,0.402231582155805,-0.088147071737809,0.52124831620199,1.54827610705683,-2.85061403969555,0.227877229826574
08_HIIT03,-0.430961432241124,1.02120138537823,-1.40513439689081,0.664881768850953,0.357973596504174,-0.142625774554495,-0.490775619943947,-0.320213572432151,0.00721679551867099,0.234198299960746,1.07501060008995,-0.862645271766419,-1.41545276572923,5.22156410228308,0.482703603469262,-1.3706870331334,4.97077449228146,2.04114619127123,-2.79565609191184,8.00854170691434,4.43625245318494,-0.460040569176108,1.32661768245212,-1.07838352027244,7.082525949419,-4.3100676574378,-0.251115715682738,41.898260819838,-52.9485308321685,-3.22044766392701,14.3959529421341,-121.072982245498,-12.4827773118875,20.6732739650924,18.9322356805111,-194.546448948189,17.9112195844797,33.1562448267511,89.9023207511796,-55.9325599638552,-16.424540298591,70.5737639015781,-55.9325599638552,-16.424540298591,70.5737639015781,9.5725006703588,91.536183771042,0.120722222222222,-66.3217656979949,-34.3261434217194,-2.00060162072244,0.399869648299513,-0.0900789817634951,0.521161923511693,1.5294121163008,-2.83320296048467,0.227167175269613
08_HIIT03,-0.440486261606803,0.923127098547192,-1.4319296582744,0.650619511469496,0.332635500146175,-0.155252448777596,-0.476455130176449,-0.354736684649783,0.00689000298738719,0.258931859011047,1.10442931088073,-0.87775552992769,-1.34743213850247,5.29910321306685,0.509860977634323,-1.29519355062731,5.0612592851152,2.10037959401601,-2.70194163331778,8.0946130485221,4.52184659668862,-0.460276696183574,1.25357670790093,-1.09795618833865,7.16272144088239,-4.67806431950662,-0.503014531809097,41.7144983252258,-50.4071796017036,-3.12712118284006,14.2332493187748,-119.652696244626,-15.2963642350155,22.6160486570879,15.8610864836744,-194.175351319186,19.8871570479707,30.0469093674961,90.4532924049894,-64.6093027518624,-25.5412375253169,67.3738942074395,-64.6093027518624,-25.5412375253169,67.3738942074395,9.65765735772111,96.7778819621598,0.123,-65.9732307221577,-33.861127701963,-2.15324980581348,0.39742650495902,-0.0919123681431478,0.52108166646493,1.50935974898357,-2.81290068865112,0.226472366022633
08_HIIT03,-0.453295055471683,0.792362930623055,-1.45682715133134,0.628235434060452,0.305948860151356,-0.170320981462612,-0.464701701515272,-0.379088546418198,0.00299138463946959,0.274887166239142,1.1428926147181,-0.902499950859185,-1.28609763477734,5.35545905663823,0.497179248474557,-1.24023181150291,5.13782131179799,2.07400632621617,-2.6346157430496,8.1632118485898,4.51000915677564,-0.465227267096665,1.15349622258462,-1.12181858846425,7.22443022952137,-5.04528447331109,-0.72209242201483,41.5343633411054,-47.8871217378735,-2.99842982578014,14.0142886297184,-118.218507909775,-18.0339550693801,24.5111361855383,12.7208978445389,-193.787541180418,21.814944137756,26.8662925739323,90.985591323066,-73.6120338366274,-34.9299336599819,63.9681396095952,-73.6120338366274,-34.9299336599819,63.9681396095952,9.69120273199781,103.589355998424,0.125277777777778,-65.5705948240685,-33.3647917239073,-2.29227727205083,0.394911022180062,-0.0936541521115207,0.521006872982461,1.48777197604932,-2.78967473426443,0.22571929630457
08_HIIT03,-0.502178338800127,0.716616428752055,-1.59060615341293,0.661523343297927,0.305414264089659,-0.197251675536231,-0.507077507798183,-0.427195398497354,-0.0114258435357689,0.31387454326863,1.296425029453,-1.0180370116238,-1.3449887391211,5.888465881737,0.484992035983062,-1.32074465799827,5.68251311145477,2.13275124293236,-2.84614689253426,8.9853005170478,4.790208077008,-0.510068935980597,1.14545744961311,-1.23517811879636,7.58529089762925,-5.65464144017236,-0.940318316169966,43.2207527139164,-47.4686567451,-2.9578489856228,14.3648800718066,-122.092579872736,-21.6244324857583,27.5397269320329,9.98074145433278,-202.168394037856,24.7546071701246,24.7242437731894,95.6620940231445,-86.3334086681449,-46.3736807769681,63.247373332383,-86.3334086681449,-46.3736807769681,63.247373332383,10.5727135086776,116.637069384098,0.127555555555556,-65.1675274238999,-32.8681513874032,-2.43126089408046,0.392395094942269,-0.095395337892833,0.520932113050863,1.4661703767263,-2.7664276080722,0.224965206804151
08_HIIT03,-0.450236496037816,0.538433999291889,-1.40700049992011,0.588367185855721,0.254825289591177,-0.179384579286989,-0.479867903172022,-0.388587064374409,-0.0376046972074414,0.300224649737045,1.23040242339868,-0.958762489826343,-1.17987041579549,5.39850734197215,0.354717410443523,-1.19883447114256,5.24855434687919,1.73855430841447,-2.6147838701907,8.27761180723584,4.14134696038444,-0.457199645581228,0.958051907507407,-1.10538652844576,7.25394056974385,-5.76100061495044,-1.03692981781478,41.122789449404,-42.9777688751466,-2.62637772502341,13.4276604802797,-115.352636302375,-23.2539614764735,28.0887209499417,6.37659517661999,-192.945351280306,25.4558378265804,20.433719724769,92.0163162606785,-91.0815613524881,-53.5494544130159,57.1404371851414,-91.0815613524881,-53.5494544130159,57.1404371851414,9.61804068224839,120.118376812409,0.129833333333333,-64.7644600237312,-32.3715110508991,-2.57024451611009,0.389879167704476,-0.0971365236741454,0.520857353119265,1.44456877740329,-2.74318048187996,0.224211117303732
08_HIIT03,-0.422417202146624,0.45976447470641,-1.30777955525344,0.580708509058318,0.234295715079474,-0.164812699084818,-0.512548154840027,-0.372624995465072,-0.0781466809452472,0.316935171907654,1.27370620493177,-0.980723763478721,-1.13273925342207,5.39924309470897,0.242001797733684,-1.20593895391339,5.29492773026025,1.46351333981722,-2.66212585420466,8.34576442161511,3.81535895159631,-0.433634624768573,0.899800205688801,-1.04237936623496,7.22653972869844,-6.09079759900743,-1.146008231718,40.8696205807482,-40.6241586636168,-2.40664908918368,13.1058624118341,-113.919715405106,-25.7652923633044,29.7281719579794,3.24394122271776,-192.486476283943,27.1245416078305,17.2535415058876,92.5433104856914,-98.702050971718,-62.2435906482305,54.0762590463705,-98.702050971718,-62.2435906482305,54.0762590463705,9.55487633484849,128.610268778423,0.132111111111111,-64.3574540356092,-31.8680548328033,-2.6990773616598,0.387340387164623,-0.0988439815775923,0.520784258886131,1.42253358172096,-2.71945662053638,0.223511894611917
08_HIIT03,-0.3805992932336,0.43031986633969,-1.17543519884386,0.579945171597444,0.220202446079905,-0.140228495287989,-0.555561298738653,-0.346127269743839,-0.125994663583855,0.337819952312412,1.31666349865583,-0.997341856265896,-1.08784213263407,5.40728751396698,0.122768699638185,-1.21968398336376,5.35124755443475,1.17342808591074,-2.73112237898155,8.43844283618239,3.46186843140779,-0.399032993069014,0.883017146533502,-0.952902603751751,7.18495650048113,-6.38747023199545,-1.24387609016916,40.5798446522524,-38.3591271686875,-2.19179643083702,12.8087297989803,-112.479475385071,-28.2467348862495,31.2448749632427,0.169449365828904,-192.000172034001,28.6675023653578,14.1297273876573,93.103722412275,-105.153537173667,-70.2593407511369,51.4347831528068,-105.153537173667,-70.2593407511369,51.4347831528068,9.52107556869862,136.525375886296,0.134388888888889,-63.9274849776447,-31.339427244443,-2.78281288037336,0.384700641893896,-0.100401343555728,0.520718511975389,1.39874404364744,-2.69342912358465,0.222993277577516
08_HIIT03,-0.36764949949777,0.494042629501354,-1.14375723264578,0.632262767437118,0.234145422129641,-0.124864883515462,-0.653118521435338,-0.344799744647259,-0.186342712375052,0.394392701528025,1.48889484836656,-1.10639346195955,-1.14093459841658,5.94910063126836,0.0181625645193978,-1.34164900651849,5.93703970278136,1.01195224129846,-3.05936309485551,9.36217366488431,3.44774181165142,-0.395792312847242,0.99511082749343,-0.944025067936898,7.46591792436542,-6.94824859111868,-1.41006502941303,42.0881130832357,-37.835483228184,-2.09317154611971,13.131526272811,-116.074642235045,-32.1152862447507,34.1205227973404,-2.97647774196476,-200.187730227794,31.4491934198037,11.5652199047233,97.9742171626922,-115.39590516583,-81.0879089709276,51.4864412120532,-115.39590516583,-81.0879089709276,51.4864412120532,10.4353687945097,150.140992200668,0.136666666666667,-63.4892023473475,-30.8119668685681,-2.86016102903708,0.382047121292384,-0.101937213731135,0.520653756662687,1.3748653372574,-2.66690344162103,0.222441752571032
08_HIIT03,-0.304606002834466,0.517916066315301,-0.964443169875784,0.565932476345246,0.216099353072771,-0.0978458898392654,-0.625729979204844,-0.289501237265503,-0.199940749726421,0.382228987688167,1.41449934837471,-1.0306509097964,-0.999562484310922,5.52426528207125,-0.0582669414712459,-1.21725493850468,5.54940756541946,0.77465854481988,-2.84120931485207,8.73148086697581,2.96340458834332,-0.33442032525367,0.977416467339655,-0.807716002872056,7.10496149547378,-6.8723665399076,-1.47548955800279,39.9171647713182,-34.1156470765802,-1.85118592102578,12.3637976090661,-109.565040611031,-33.1810579416501,33.9208774283908,-5.83016218799454,-190.933687127229,31.3830431218066,8.02700318096924,94.3841953122748,-114.607479588509,-84.2990903934986,47.4201882677722,-114.607479588509,-84.2990903934986,47.4201882677722,9.64847113564533,149.966280457151,0.138944444444444,-63.0509197170502,-30.2845064926931,-2.93750917770079,0.379393600690872,-0.103473083906542,0.520589001349986,1.35098663086736,-2.6403777596574,0.221890227564547
08_HIIT03,-0.298147337389952,0.611915645405014,-0.964035763237429,0.532948244571607,0.222405177985624,-0.100405832823596,-0.629786906509967,-0.277661862980415,-0.205929929415265,0.397824982020288,1.47672389731549,-1.05598416220045,-0.953517340827844,5.66003325049171,-0.089490378980342,-1.18026887480492,5.70919457129465,0.75393714800974,-2.83725540750246,8.92993866917617,2.93282083359593,-0.326042183117512,1.0710020059402,-0.811503337443199,7.08154757178965,-7.08344595000577,-1.63229089910752,39.5769670140012,-32.1219823813155,-1.74204477264331,12.193903250541,-108.095705582862,-35.6035738481415,35.1281030086202,-8.82586191011579,-190.343729132366,32.6025114982187,4.97727271532272,95.1101518626862,-118.340519177059,-90.7842379642985,45.7329631641372,-118.340519177059,-90.7842379642985,45.7329631641372,9.8181088262773,156.00564176217,0.141222222222222,-62.612637086753,-29.7570461168182,-3.01485732636451,0.37674008008936,-0.105008954081949,0.520524246037283,1.32710792447733,-2.61385207769378,0.221338702558063
08_HIIT03,-0.323173019090157,0.708727218561341,-1.0567508934284,0.474503458534716,0.226197285861229,-0.125996746070524,-0.604942095240743,-0.287349516185775,-0.186349470107126,0.404234756294622,1.5497701775561,-1.08805822373359,-0.904391700370877,5.84568290868003,-0.0747180575130297,-1.11430468069477,5.90691357835605,0.864833766877219,-2.778195261787,9.1446735939189,3.06239297614076,-0.34201516591006,1.16982145446847,-0.88440704081774,7.07436656135671,-7.30552435992744,-1.81903199411691,39.2636433751549,-30.190546896713,-1.66713983163406,12.0057230010458,-106.630564355972,-37.9321983909245,36.2960110781518,-11.8915449879005,-189.706698665054,33.7778199222516,1.85518430274385,95.8785039250632,-122.249237501623,-97.4349133014861,43.8874615982223,-122.249237501623,-97.4349133014861,43.8874615982223,10.0360188716567,162.371634485004,0.1435,-62.1732769337531,-29.2401994058885,-3.04780710564842,0.374014345799114,-0.106411266361796,0.520464581256471,1.30259517362109,-2.58652183310849,0.221124895275269
08_HIIT03,-0.37696531880053,0.775542594633123,-1.22430644399059,0.391374391536967,0.217956435498018,-0.17152728092117,-0.552910863285732,-0.321399903724227,-0.145796435799078,0.399278921290025,1.63143061126157,-1.1229028629429,-0.851263289980548,6.06116273850592,-0.0244986212161097,-1.02497529779702,6.12649543903724,1.06959632095412,-2.66969286809686,9.34974001708326,3.30103549147805,-0.380545558974382,1.24528333645293,-1.0133428231165,7.08673850294819,-7.56660519421312,-2.02689005204009,39.0046522164225,-28.3036502094988,-1.61012076263613,11.7483209683424,-105.18770003472,-40.0999783617807,37.4537663266912,-15.0802191852414,-189.014033486829,34.9388146195713,-1.39315392837243,96.667925876412,-127.007895176006,-104.662552019846,41.5803849833104,-127.007895176006,-104.662552019846,41.5803849833104,10.2684825418858,169.747411313712,0.145777777777778,-61.7427426454296,-28.7339475475082,-3.04969656822919,0.371243085396821,-0.107728604271204,0.520408074196457,1.27794127280691,-2.55896876140932,0.221028255589085
08_HIIT03,-0.490485960713971,0.84945302548261,-1.55426478407076,0.316454747772764,0.205446214292184,-0.24850511586533,-0.525713107602205,-0.411770595212396,-0.102157242553908,0.417492761738161,1.87667359779563,-1.26204939276955,-0.86797483950873,6.85743116007085,0.0418006412885575,-1.01117445244301,6.93203385961394,1.41771390529384,-2.7668697900495,10.3990455736618,3.88718787249351,-0.47400966368844,1.38386319410054,-1.27376566211544,7.44724471857297,-8.24632283004927,-2.34092940158609,40.5869861388341,-27.6563891482205,-1.62000934585134,11.9001767074582,-108.512356467043,-43.9536980214074,40.3646332956617,-19.2605086420698,-196.813486673925,37.7353199104023,-5.01814614370957,101.884921406844,-139.147860820753,-117.874243700029,40.346810336009,-139.147860820753,-117.874243700029,40.346810336009,11.4414136728922,186.773471358047,0.148055555555556,-61.3123729863489,-28.2278259057252,-3.05127948045188,0.36847141608141,-0.10904517198895,0.520351595036151,1.25328842617247,-2.53141624216444,0.220931808541102
08_HIIT03,-0.523018822999979,0.685673261420902,-1.59102519904866,0.178155580620863,0.129598802475722,-0.280164112189021,-0.39964136597,-0.444902488466423,-0.039604661867821,0.352495297388294,1.80094456636861,-1.17836264569734,-0.734218265759083,6.44769501194919,0.0833588747702872,-0.831899725101717,6.52536964466953,1.46095907006201,-2.39215330056625,9.6108166435659,3.72066582466907,-0.489816781983215,1.20693658565061,-1.29690802450888,7.19003556692654,-8.27557249224959,-2.43315510250911,38.7272333241066,-24.6520768894565,-1.46333878335701,10.8956773462928,-102.487512499846,-43.7113712590596,39.7442118503349,-21.9159241460591,-187.42408697186,37.2267195243446,-8.36201004668515,98.2205843358753,-140.643404184965,-121.746282113622,34.8635473393665,-140.643404184965,-121.746282113622,34.8635473393665,10.5798652235515,189.25694513626,0.150333333333333,-60.8820033272682,-27.7217042639422,-3.05286239267458,0.365699746766,-0.110361739706696,0.520295115875845,1.22863557953803,-2.50386372291956,0.22083536149312
08_HIIT03,-0.583903684839227,0.492349776738806,-1.67481798601418,0.0669838215376738,0.0425490558875366,-0.316895241611463,-0.319014607598256,-0.5140216196081,0.00823858894358952,0.312212748944154,1.87847811998249,-1.19181688343178,-0.673770758228798,6.55180608298172,0.0824751288058321,-0.761452098572963,6.6515988375997,1.48620628264769,-2.28023029559184,9.62235065198682,3.70410459316095,-0.536969768046317,1.05878282759566,-1.3657202688436,7.29012985600489,-8.71790477510941,-2.58376833269898,38.7143893182487,-22.9298176343331,-1.33278902932533,10.3033649296174,-101.310015754517,-45.0786914098021,40.8121813736622,-25.514532408908,-186.507949358918,38.2903243921347,-12.0359913427755,98.9524845332075,-149.338652112311,-131.432317825751,30.5230268815023,-149.338652112311,-131.432317825751,30.5230268815023,10.5598045960994,201.266346798912,0.152611111111111,-60.4593153304918,-27.2169069536738,-3.03554876946496,0.362903306974429,-0.111620217299452,0.520240265264463,1.2036941211626,-2.47634472479298,0.220861208538239
08_HIIT03,-0.619712577347646,0.218091114262562,-1.63600782063029,-0.0361932558933745,-0.0650027025419252,-0.328759386937156,-0.24550461154931,-0.5713574576467,0.0477812244769123,0.263803887581983,1.94760149929077,-1.1969992699093,-0.615724048306891,6.57337820746385,0.0186175917362806,-0.72415287595412,6.71072879138431,1.3356520261359,-2.21532203018788,9.55100649877246,3.46851487559886,-0.566096721368782,0.838398250254937,-1.3433864175556,7.42222612360654,-9.18551414812574,-2.6686058374621,38.7652665847583,-21.3364241704222,-1.14676202275879,9.64559423778775,-100.304283186252,-46.1367984571714,41.7535015965598,-29.1429190079018,-185.500232021063,39.2256455894315,-15.7465553628656,99.6483855373005,-158.510433786898,-141.357031283229,25.8616471826873,-158.510433786898,-141.357031283229,25.8616471826873,10.399998667273,213.953716274152,0.154888888888889,-60.0627711330676,-26.7216783567512,-2.96740522151277,0.360043574027513,-0.112730489071061,0.520189605853617,1.17826831926015,-2.44916773975271,0.221203373422793
08_HIIT03,-0.68409782731845,-0.0931593102103648,-1.60325444444206,-0.139123169736705,-0.193133444159052,-0.34279109952892,-0.196607828977007,-0.661612528485531,0.0897148995589232,0.230707430024778,2.19668226198546,-1.31100309905564,-0.615387729462596,7.12785298802231,-0.118021935360608,-0.788385343779587,7.33421708687733,1.11856711060748,-2.40702349652107,10.2945154984527,3.32427773983409,-0.626644022651233,0.644432644598362,-1.3368039992002,7.92165882239472,-10.076639467506,-2.79607728613939,40.6217675560129,-20.8345996863459,-0.945899523459439,9.37895422365441,-104.025346395926,-49.0197260046835,44.4432888620665,-34.1998706390493,-192.77752137899,41.7924128966848,-20.2879618604459,104.873714303341,-174.913669593949,-157.826809543992,22.208160380224,-174.913669593949,-157.826809543992,22.208160380224,11.0824922265817,236.637478031546,0.157166666666667,-59.6763797229451,-26.2336593915996,-2.88882853872446,0.357173764230147,-0.113817372171436,0.520139641261684,1.15299811332429,-2.42228089990817,0.22159942371802
08_HIIT03,-0.605955543041533,-0.346511721223225,-1.19093436296253,-0.206378649480251,-0.27154570421555,-0.276259633301157,-0.118268881091105,-0.606882616986345,0.116650993144512,0.158503070464783,2.06970537960036,-1.20661802368637,-0.517909471625938,6.42381621865396,-0.280764616009184,-0.745449643947412,6.67293611231076,0.608364483437988,-2.2308295613271,9.26113981242637,2.50519765496234,-0.560767916921077,0.373358291215639,-1.02122226140714,7.73807878058896,-10.0364026456745,-2.60342388715603,38.9663105897098,-18.7576517461404,-0.618760242313885,8.32171785340245,-98.9178133673125,-47.3351084053986,43.0486159034465,-36.1489612157352,-183.193679340027,40.5030390006509,-22.9383692078472,100.960089670007,-174.962810983975,-159.757635960637,16.9845853596938,-174.962810983975,-159.757635960637,16.9845853596938,9.84994042862333,237.535183951738,0.159444444444444,-59.2899883128227,-25.745640426448,-2.81025185593615,0.354303954432782,-0.114904255271811,0.520089676669751,1.12772790738844,-2.39539406006363,0.221995474013247
08_HIIT03,-0.570030943755845,-0.498433810532792,-0.855330925714669,-0.277009754000284,-0.329946695978411,-0.226226720752799,-0.0555300214286182,-0.5701848499547,0.154841340175069,0.110340756515751,2.13316831727794,-1.22502390205162,-0.480856597144335,6.31513279919611,-0.473989439243933,-0.783306469482539,6.62675040233378,0.169945568655281,-2.28027999414315,9.11352787692488,1.96315908622814,-0.5355794689281,0.24779721813645,-0.772420232118342,7.88181199632702,-10.3480562385458,-2.47489856266046,39.0923944842721,-17.85511986394,-0.31215420164536,7.72072892181456,-98.5391272372789,-47.4685592902957,43.36324981657,-39.4080241909571,-181.896859459542,40.8049414939666,-26.3006510987097,101.598677466645,-181.001747173762,-167.433478122107,13.2631620767553,-181.001747173762,-167.433478122107,13.2631620767553,9.59739864822841,246.924104826351,0.161722222222222,-58.9035969027002,-25.2576214612964,-2.73167517314784,0.351434144635416,-0.115991138372186,0.520039712077818,1.10245770145258,-2.36850722021909,0.222391524308473
08_HIIT03,-0.531966355979173,-0.50228513568583,-0.516427449134455,-0.344780246417362,-0.340108250381939,-0.174295819270804,0.0107244771074108,-0.492598303381125,0.193995673311434,0.0698116596850634,2.20510687747498,-1.25842712456266,-0.449994268034775,6.22394498275108,-0.662797326453595,-0.820280388890212,6.59396853350276,-0.222325611313113,-2.32665180723808,8.99778132949896,1.50077115697005,-0.50797991564573,0.246886531320899,-0.519375946404151,7.98400320378875,-10.558918320726,-2.32292305928554,39.2453327771827,-17.2264015486249,-0.0154496013864317,7.17280504578659,-98.3317132144006,-47.2696073960013,43.4841323414481,-42.4865457294018,-180.513142053713,40.9097733866243,-29.4885059982433,102.239069096346,-185.351992963556,-173.944145048539,10.0710046910311,-185.351992963556,-173.944145048539,10.0710046910311,9.41412192141133,254.38819160432,0.164,-58.5518505577368,-24.7879258573661,-2.60540807297425,0.348508431493763,-0.116914014483036,0.519992962537173,1.07685028200871,-2.34273592764251,0.22291634576998
08_HIIT03,-0.505251801922565,-0.362633995484234,-0.222540512346439,-0.415519301735187,-0.301873828732929,-0.128266904333749,0.077581297800094,-0.373821503018893,0.224371006462312,0.038598598263571,2.28736463672221,-1.30663310066706,-0.420863427163552,6.16241558576196,-0.831927467599702,-0.844293758252395,6.58213784764152,-0.532764869051682,-2.35017274700233,8.91444268094855,1.15618376989571,-0.488209356217535,0.367543703230794,-0.299948447197353,8.02381912836158,-10.672941366369,-2.18729957029743,39.4472472730766,-16.8499345647479,0.240974969017934,6.67314699158648,-98.243237218816,-46.7142376636911,43.4613062072935,-45.4120506324793,-179.053587388381,40.8672802738462,-32.5286427316765,102.884978047933,-188.281420314077,-179.456323464918,7.25197618432045,-188.281420314077,-179.456323464918,7.25197618432045,9.29125186196348,260.205796295181,0.166277777777778,-58.2357916378106,-24.3421415500599,-2.45046376990592,0.34555879514385,-0.117767515958406,0.519947803335265,1.05179542753805,-2.31827525581462,0.223600149385125
08_HIIT03,-0.545321594130895,-0.137306512035193,0.00110768954844149,-0.539187347407485,-0.247720483025391,-0.0982273765597573,0.149372287171842,-0.235090058921237,0.252924235274572,0.0185796178112825,2.59879050958558,-1.49263588984224,-0.423078902986269,6.6929776454646,-1.07089172112181,-0.92707607234375,7.19378405806949,-0.83981397435435,-2.55822344830514,9.66643510641089,0.996187504869874,-0.528271265924648,0.62395564453548,-0.147919562073109,8.35117227677623,-11.1957669227646,-2.19820705806677,41.524489209537,-17.4434761412302,0.453937693988976,6.50602391506704,-102.677383140665,-47.8644492074566,45.3187194737189,-50.4160003001706,-185.600042231436,42.5825369896446,-37.0715210178215,108.239472184292,-198.870223721514,-192.61360622701,4.80105744637041,-198.870223721514,-192.61360622701,4.80105744637041,10.0487245172096,276.897846397226,0.168555555555556,-57.9203596765933,-23.8967924912242,-2.29507726620493,0.342608839920476,-0.118620098612398,0.519902666886478,1.02675299168265,-2.29383809561406,0.224286825349948
08_HIIT03,-0.514748844856194,0.13709007482691,0.158533194884011,-0.578988163543723,-0.133783036544488,-0.0542354300778839,0.176280159508352,-0.0197624471948774,0.200456625448103,0.0044999849453235,2.47034933315751,-1.42879642944783,-0.341775736398355,6.08647939010868,-1.11650187730974,-0.830334673337853,6.57150135849093,-0.970390997172629,-2.2986700636723,8.75638381605224,0.705328984957451,-0.494864902138685,0.795826953742023,-0.0241436767711334,7.87305791412392,-10.6928630399709,-2.08920700893106,40.0678806413097,-16.6849894653177,0.553391225327253,5.84536597535619,-98.182376059525,-44.4722796999186,43.1863044919669,-50.9521474076713,-175.954684055894,40.5428555631831,-38.3108440224633,104.17586210678,-191.559415018528,-188.527516405055,1.93096358984853,-191.559415018528,-188.527516405055,1.93096358984853,9.08050827722027,268.77753355607,0.170833333333333,-57.6049277153761,-23.4514434323884,-2.13969076250394,0.339658884697102,-0.119472681266389,0.51985753043769,1.00171055582724,-2.26940093541351,0.224973501314772
08_HIIT03,-0.546882801478663,0.351835979648681,0.278376540349894,-0.669672821236955,-0.0448448184895609,-0.0125241345387333,0.185316709216041,0.204578975850748,0.12248415768297,0.000435969494041561,2.55773588363178,-1.48833003377014,-0.279230300001087,6.02642364283998,-1.25660532722879,-0.792954240522912,6.52786530128898,-1.19177037390167,-2.23302520876649,8.62245369297056,0.463140367256583,-0.51837576256271,0.979323760464289,0.0543178164807717,7.68398349417951,-10.6477012230917,-2.1487375863764,40.4792935793864,-16.8107483184768,0.600411062858025,5.59068698136886,-98.1005650831679,-42.7959547675087,42.9936356128319,-53.6009167212719,-174.333431431631,40.3216650916636,-41.0860956812283,104.801336187115,-192.442207279385,-192.415922706088,-0.756094658165769,-192.442207279385,-192.415922706088,-0.756094658165769,8.91894658971512,272.136844496531,0.173111111111111,-57.2971596605191,-23.0340112432001,-1.96349468187183,0.336686972483766,-0.120245619480684,0.519813559272051,0.977293375605896,-2.24526228518785,0.225597695128696
08_HIIT03,-0.584726494948498,0.465790656832049,0.397259740861267,-0.760048053909925,0.0225566736891497,0.0432985575822289,0.157989710001309,0.44417986549678,-0.000922925273277688,0.0045372925578739,2.63347690366186,-1.53779724803738,-0.196383694099689,5.92850080586952,-1.40971509887636,-0.73954624944189,6.43819133230343,-1.46903899762083,-2.15422812865277,8.42891951516566,0.133288609712518,-0.545477722673834,1.07618079650713,0.128657939295983,7.43267503764624,-10.5866625920179,-2.26569253094056,40.9193633286346,-17.0415602479177,0.587259457520502,5.53272769897054,-97.9291739491424,-40.7883374049334,42.7642422058962,-56.1461265326894,-172.669098437347,40.0622478763517,-43.7612262036435,105.399779837121,-192.74145006182,-195.823603230892,-3.3343317007644,-192.74145006182,-195.823603230892,-3.3343317007644,8.70087058155093,274.785858300884,0.175388888888889,-57.0159340281039,-22.6669763292843,-1.74949278795384,0.333679248120313,-0.120888374593973,0.519771578775589,0.95411541380949,-2.22219798701191,0.22618695392513
08_HIIT03,-0.674781494466337,0.504400256784468,0.592614472823532,-0.922942316726902,0.0648876111860872,0.126769901411648,0.106564175590947,0.74268572298456,-0.16985770522553,0.0188661290642342,2.94530034194592,-1.72021935001179,-0.101932862285751,6.33585155232688,-1.7195627184789,-0.734148849979682,6.89525168140947,-1.96828543607287,-2.26085195252346,8.94731119400831,-0.311138207014556,-0.619985709568743,1.17148739854661,0.242313006918522,7.45816887199836,-10.9883755748734,-2.52280214681054,43.225168817442,-18.1677777143099,0.556167615945405,6.01011806292036,-102.078624887305,-40.2434938853377,44.4052787725593,-61.2073123411627,-178.730239121444,41.5481246895215,-48.3990593404356,110.781263145499,-200.862822846933,-207.574141230313,-5.81793603598091,-200.862822846933,-207.574141230313,-5.81793603598091,9.23377691616599,288.906119854286,0.177666666666667,-56.7522505056855,-22.3134091622675,-1.52519139775856,0.330665099754849,-0.121507520790513,0.519730037350434,0.931359449210982,-2.19986110611754,0.226830903351634
