SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT05,-0.0841324334282856,-0.138065197478659,0.326994833356354,0.118198421000822,-0.0443373764636679,0.0970992031950382,0.0305718882094616,0.0522651768787788,0.154191337646612,0.0579072036866197,0.975544491803971,-0.232743107479813,-0.337562822823549,2.34404762244064,-0.135876989705314,-0.502882138668089,2.35845404556811,-0.11717448716495,-1.08878318064945,2.79789282668527,0.469669303443515,-0.103858647544771,0.138318925500054,0.255048412077517,4.53677152699129,-3.92243665954971,-1.13893521978214,36.5665813925431,-22.9134385620252,5.11264044844138,45.0312469407356,-49.4986984512887,49.7388279115806,11.0283018359369,-11.034952483317,-138.85175990236,9.58617649861823,-2.21454642750334,51.3106986551691,7.10917277318422,-18.2501194003198,47.3294538067391,7.10917277318422,-18.2501194003198,47.3294538067391,3.03878961737715,51.2219132138694,0.178888888888889,-43.8853794366041,-21.7038168725368,-6.95799223220967,0.361586271901158,-0.0798197756487626,0.542354523742282,1.12833789124601,-2.21883497847954,0.208787072600729
14_MICT05,-0.0702197439870229,-0.0979996414679746,0.30287738452109,0.117867291537646,-0.0370745130383043,0.0836639327912388,-0.00165516971093915,0.0498474441817905,0.142793653791952,0.0834402362294764,1.00109217708611,-0.22825281216976,-0.323893839288169,2.44155090794397,-0.125569758936555,-0.500200643322504,2.45844233480526,-0.106793157401021,-1.16848253573216,2.95199964648965,0.466457335290051,-0.0920809774675017,0.181093985814065,0.235770450902963,4.605651471862,-3.7808882693949,-1.07059851391923,36.5766005801847,-22.4480492620051,5.19337825020564,45.9311253135748,-50.0330510750323,48.7378218246518,11.1415723361852,-12.1567006031071,-137.821606573723,9.71371351538692,-3.41831162230468,51.5249450292602,7.33923098017013,-19.4338405798801,47.4033718643921,7.33923098017013,-19.4338405798801,47.4033718643921,3.20893063104081,51.7553681774009,0.182083333333333,-44.0002630213513,-21.4871398678376,-6.94155740581757,0.359060540756061,-0.0815386005057011,0.542328301537521,1.11204393812751,-2.2197897630786,0.209959863503922
14_MICT05,-0.0613079009353096,-0.046431268564391,0.264904639607346,0.104751927380316,-0.0333678303913942,0.0663638425246398,-0.0271945979671532,0.0410310898552402,0.138728360033314,0.0947117385302567,1.03701132420373,-0.235504205470682,-0.312982767380528,2.53681485679463,-0.119849144980055,-0.499255625282708,2.55585202634996,-0.101474455021458,-1.22990023639372,3.08965471307498,0.465864405044126,-0.0853261111180728,0.233570470150917,0.204087700455797,4.70714677728119,-3.6442276878186,-1.01925022792271,36.5769915486339,-22.0184615265003,5.2448437727559,46.8511504130531,-50.5998779757147,47.6597349378881,11.2778493347565,-13.3476841905183,-136.735307825988,9.85448971514533,-4.69379689232412,51.8293114491851,7.57097377697356,-20.7155462141345,47.5474345122827,7.57097377697356,-20.7155462141345,47.5474345122827,3.35792353715729,52.4138533937486,0.185277777777778,-44.0874653709286,-21.2619572103267,-6.93181522522141,0.356460262859842,-0.083148631723238,0.542308633805148,1.09591257765364,-2.219676884948,0.211090490613981
14_MICT05,-0.0598779844121225,0.0181842663959908,0.21653148685153,0.076829573567938,-0.0337776420264336,0.0462614302957794,-0.0449889068005787,0.0253957190183856,0.142335959183825,0.0896498973784716,1.08313590175521,-0.254197709951587,-0.305022652976964,2.62650653502733,-0.118507849085173,-0.4996745485772,2.64736201159478,-0.101137775265118,-1.26809798632642,3.20402339934158,0.466753767732438,-0.0856977646018857,0.296693530629624,0.162857653724463,4.82992940745052,-3.52129706708489,-0.991818261368846,36.5879015079195,-21.6420486750257,5.26812721645785,47.7275661609353,-51.1648682792933,46.6054574514162,11.4281382677694,-14.6029330106078,-135.59712105535,10.0012744991184,-6.03606349979745,52.1966718641041,7.80298266872313,-22.0794554194125,47.7393728308549,7.80298266872313,-22.0794554194125,47.7393728308549,3.47731182469244,53.1736458072003,0.188472222222222,-44.1689499645328,-21.0343651056817,-6.92598513086486,0.353845933442244,-0.0847382653899385,0.542290079032096,1.07984169972746,-2.21943341180634,0.212239750431084
14_MICT05,-0.066738596712826,0.0934077458325425,0.162081764815951,0.0352324329674002,-0.0378962074150699,0.0246469458611932,-0.0558210199135194,0.00380212175220452,0.152114712506322,0.0700773955770808,1.13759144990026,-0.281616778741127,-0.298997752663618,2.70912941343127,-0.120381483178102,-0.500245556019384,2.73159112756328,-0.104675754359925,-1.28268270721404,3.29374606329924,0.467257310469467,-0.093650805754504,0.368232326668752,0.115851076358554,4.96225448872438,-3.41996574959676,-0.995203701099629,36.6359499253357,-21.3358831896347,5.26589108945655,48.4927338395062,-51.687657916383,45.6897103031431,11.5797947968944,-15.9146322064369,-134.413509525983,10.1436077266759,-7.43723893187724,52.594906346091,8.02926755273497,-23.5065981164075,47.9518175072927,8.02926755273497,-23.5065981164075,47.9518175072927,3.56544070923531,54.0037600051366,0.191666666666667,-44.2504345581371,-20.8067730010368,-6.92015503650832,0.351231604024646,-0.0863278990566391,0.542271524259045,1.06377082180128,-2.21918993866468,0.213389010248187
14_MICT05,-0.0807077246722274,0.173258853343124,0.1066756686715,-0.0157811868194341,-0.0445370440166671,0.00293482130145436,-0.0617304626943849,-0.0217402164508022,0.165296777616474,0.0415531426839952,1.19707162764411,-0.313052124457576,-0.292672767610219,2.78519369636069,-0.123440515898158,-0.498980173464236,2.80923994709212,-0.110052454324084,-1.27780960006888,3.36311791079835,0.465467238591839,-0.107733298082795,0.44317243267207,0.0676764115342846,5.0931873183493,-3.34613747336176,-1.03432685683913,36.7482386689875,-21.112828863449,5.24270279914195,49.0889906532105,-52.1305242080577,45.0156869591222,11.7187620873193,-17.2739891611489,-133.191292497191,10.269538946791,-8.88842003292476,52.9937877638219,8.24006114871876,-24.9791171306484,48.1581405099839,8.24006114871876,-24.9791171306484,48.1581405099839,3.62767407661758,54.8731391278158,0.194861111111111,-44.3262265439942,-20.5393091076492,-6.92364921840688,0.348547226558623,-0.0878063528699517,0.542254143436451,1.04622251189713,-2.21900108366441,0.214291479228664
14_MICT05,-0.0987894652041717,0.248769214215436,0.0557028007148127,-0.0696455470311021,-0.0522055366113363,-0.0175113250858388,-0.064861683448225,-0.0483631055857431,0.178843005430527,0.0122767200468461,1.25742350757623,-0.342727073533286,-0.282942057088473,2.85677534447424,-0.125225052988739,-0.493414505724186,2.88259736273918,-0.114756545141047,-1.26115457235655,3.42075775230514,0.459960799992478,-0.124802583716175,0.514159707619755,0.0232775554636753,5.21396804115821,-3.30273284693191,-1.11058399884678,36.9460813913679,-20.9786504826128,5.20472009818861,49.480665046913,-52.4669896001843,44.6523970254685,11.8322878594534,-18.6733471209921,-131.935636086221,10.3678501143656,-10.3818421552176,53.3715307926118,8.42402693689735,-26.484060807062,48.3384459751111,8.42402693689735,-26.484060807062,48.3384459751111,3.67473242466187,55.7581838473463,0.198055555555556,-44.4004384181551,-20.2609086222547,-6.93391436392885,0.345841981230306,-0.089251787245963,0.542237282738872,1.02831149831096,-2.21902950354841,0.215215648510305
14_MICT05,-0.124584703029207,0.328512496541518,0.0146073567726003,-0.126661608130238,-0.0636327693248805,-0.0379878381439443,-0.070481079061229,-0.0773923330684996,0.202873181501226,-0.00910927886733109,1.40053347734763,-0.388832056320393,-0.283869128556024,3.11853032752259,-0.131499890887316,-0.512563446229066,3.14832803050409,-0.124005767314947,-1.32359736542798,3.7052379245725,0.479579211405038,-0.149976127504979,0.60920343190505,-0.0139346666966258,5.49066460347442,-3.3951010778699,-1.26016324602937,38.4409078064369,-21.6059615221236,5.32549535240295,51.2633927455016,-54.388306633864,46.0599373137772,12.2957890322325,-20.7565462856848,-134.862877947727,10.7667658232672,-12.29693622122,55.4523823202014,8.84793950958277,-28.9193688930682,50.0483727426945,8.84793950958277,-28.9193688930682,50.0483727426945,3.96367181833588,58.4761108909466,0.20125,-44.4746502923159,-19.9825081368603,-6.94417950945082,0.34313673590199,-0.0906972216219742,0.542220422041292,1.0104004847248,-2.21905792343241,0.216139817791947
14_MICT05,-0.131089500880884,0.338434411345391,-0.016876182105962,-0.156679125188434,-0.0667279947849606,-0.0510456745476297,-0.0643746324747049,-0.0909248414813997,0.198894258124338,-0.0125666832398695,1.36423890050149,-0.375031717806489,-0.240018260954797,2.99741969797278,-0.116340750260564,-0.459679236095389,3.027975227645,-0.113131011096655,-1.22991177155674,3.54258942149198,0.435982977010135,-0.151551852548025,0.604950603261438,-0.0389449285537536,5.40650892213958,-3.30055126047931,-1.35645548091423,37.6240889952361,-20.9584550620628,5.11347287046159,49.6557786461706,-52.8093185244193,44.8898277083386,11.9535834992767,-21.5766019784852,-129.32736383162,10.4534229973885,-13.4798634116234,54.0441259039336,8.67735229071906,-29.5756364714138,48.6015296334184,8.67735229071906,-29.5756364714138,48.6015296334184,3.77527534510046,57.5510503655192,0.204444444444444,-44.5453078382626,-19.6949273408713,-6.96290149943269,0.340381442170262,-0.0920542368636654,0.542200252167382,0.99243994129134,-2.21926273481223,0.216898453240629
14_MICT05,-0.138486529730789,0.326475163006313,-0.036412378204309,-0.178552015946299,-0.0738914689973748,-0.0639791278983511,-0.0562310051255997,-0.100070685561032,0.204828141017854,0.00599839926230949,1.40464205312817,-0.370613390004346,-0.20169100030382,3.07054515359308,-0.103393811112623,-0.42795393500505,3.10409451133215,-0.104215009175515,-1.23091730439095,3.62344031875997,0.418656484956972,-0.154355379083299,0.6035004465282,-0.0543528221291351,5.47706987810138,-3.33018405507564,-1.50368440601457,38.0783299272713,-21.0439532863914,5.0762149751438,49.5148658127914,-52.8650882423041,45.3874028989779,11.9621527197645,-23.0820201371913,-127.966261571925,10.4393805547221,-15.0862157014659,54.365722605865,8.7436320359236,-31.1722061881111,48.7090729889286,8.7436320359236,-31.1722061881111,48.7090729889286,3.84964289334232,58.4870184849127,0.207638888888889,-44.6106385442081,-19.4110558762114,-6.98916179408695,0.337593083283567,-0.0933523164806144,0.542178127635013,0.974929176119235,-2.2196579042842,0.21768706375832
14_MICT05,-0.138327496516671,0.26466322803725,-0.047685261448315,-0.183254650687873,-0.0825165030529365,-0.0752781568579947,-0.0374834935959555,-0.0981170597243517,0.209926852439453,0.0490717549531607,1.4349180782152,-0.351749897796199,-0.150671862147815,3.14609437208824,-0.0850175840968674,-0.385373211751856,3.18286888016752,-0.0898547153783259,-1.24739467343153,3.72175034180875,0.399694239733509,-0.148271313271923,0.561021364321656,-0.0615494818361012,5.53328449375354,-3.36941683449886,-1.64393976235022,38.5668613157468,-21.164595374894,5.05624540120929,49.3066602007374,-52.9102576482901,46.0159475595788,11.9471229703616,-24.6293636381422,-126.556032146743,10.3957214832395,-16.7371907707014,54.7141762369828,8.77913992084143,-32.8174871272135,48.8358625479,8.77913992084143,-32.8174871272135,48.8358625479,3.94552589185967,59.489513612837,0.210833333333333,-44.6759692501537,-19.1271844115515,-7.01542208874121,0.334804724396872,-0.0946503960975635,0.542156003102643,0.95741841094713,-2.22005307375617,0.218475674276012
14_MICT05,-0.132172841803821,0.154639679020133,-0.0546921888555865,-0.173176619931082,-0.0937895728583214,-0.085865602833263,-0.00512858495668525,-0.0849348648866966,0.216442442422148,0.114224934474847,1.45631958838265,-0.321023977230748,-0.087643361051405,3.22266789842876,-0.0624873012491572,-0.33237795364052,3.26263967757193,-0.071095184231949,-1.2763090775084,3.83406803421472,0.381060778021972,-0.134709787926291,0.478814488154753,-0.0640081246794547,5.57833101850711,-3.41014149398021,-1.75643655754287,39.0456377649229,-21.2955691134933,5.0626628051642,49.1027623869646,-53.0081754734184,46.6761197076647,11.9224232678338,-26.2247964351125,-125.086575288536,10.3337851976082,-18.4392741914352,55.1224021254625,8.79773678223115,-34.5245884691824,49.0141949150756,8.79773678223115,-34.5245884691824,49.0141949150756,4.05884834267852,60.5948734187047,0.214027777777778,-44.7333584203535,-18.8426170481071,-7.04927077963582,0.331984339268377,-0.0958835310438885,0.542128691387786,0.940089874240976,-2.22023872626378,0.219168665562186
14_MICT05,-0.123642525905187,0.0101131737478745,-0.0610919574707565,-0.153896386164754,-0.107860805555962,-0.0962022835498212,0.0402154597158234,-0.0623922090939784,0.226149657532006,0.195069939909326,1.47185252041283,-0.282928032261166,-0.0144951393065122,3.29783434094753,-0.0375397233426647,-0.270115519190806,3.34068490591669,-0.0494813791774172,-1.30956707201945,3.95229780826172,0.364720291560212,-0.117151683736967,0.368044914453279,-0.065113560032627,5.61536345435791,-3.44605378970158,-1.82204061771162,39.4708777578469,-21.4131967062433,5.10330890105547,48.9643937179156,-53.2185694483799,47.2879999922181,11.9028402651744,-27.8734622414255,-123.548851753472,10.2660768973339,-20.1979173525923,55.6187737698498,8.81458573874669,-36.3044507045461,49.2721823805907,8.81458573874669,-36.3044507045461,49.2721823805907,4.1795507859558,61.8341169521384,0.217222222222222,-44.7794489386922,-18.5697139487233,-7.09156094751593,0.329122422070381,-0.0970300571617082,0.542094422880983,0.923678163532699,-2.22026730314874,0.219873220104467
14_MICT05,-0.117522626775624,-0.143522453708961,-0.0686744222808673,-0.133027448249181,-0.123109126827515,-0.105817701882796,0.0924510168429587,-0.0341575622089334,0.239466661677479,0.282500595394481,1.48578625525777,-0.243004539521354,0.0661445508323599,3.36883501472728,-0.0120738037189679,-0.200108490312715,3.41398164720195,-0.026799542831224,-1.33544211025347,4.06556702940393,0.352208640437518,-0.100348517654572,0.249469060835983,-0.0668447201101138,5.64713404840825,-3.47354605633276,-1.82798935402851,39.8088107597888,-21.4982791152936,5.18261172127058,48.9308298538396,-53.5835624453366,47.8059206948059,11.900424627509,-29.5775766272762,-121.936703915111,10.2032108970729,-22.0155692703296,56.2201852752423,8.84180129656414,-38.1630702428789,49.6266170115425,8.84180129656414,-38.1630702428789,49.6266170115425,4.29375032189965,63.224983167583,0.220416666666667,-44.825539457031,-18.2968108493395,-7.13385111539605,0.326260504872385,-0.0981765832795278,0.54206015437418,0.907266452824423,-2.22029588003371,0.220577774646748
14_MICT05,-0.11838418740044,-0.272700503389614,-0.0761245257571682,-0.118498873830891,-0.135838346286879,-0.113079438393841,0.139345435077907,-0.00529426774094991,0.25502421018052,0.366573494294508,1.50288988103388,-0.206892358903557,0.151495607207609,3.43340776966248,0.0120186644545026,-0.12391202498617,3.48007855700495,-0.00493329162243314,-1.34106527901892,4.1628747823901,0.344221667684419,-0.0890567968599583,0.150595306837059,-0.0686891629079336,5.67584581611996,-3.49185330266967,-1.77223050207953,40.0438357761134,-21.5391548642929,5.29920256795212,49.0124734510102,-54.115320211881,48.2230687306683,11.9214671059775,-31.3350073612455,-120.247930856034,10.1512614535648,-23.8902184372346,56.9273543773051,8.88480324413907,-40.0995413663151,50.078095866075,8.88480324413907,-40.0995413663151,50.078095866075,4.38708001898222,64.7667247284258,0.223611111111111,-44.868580463609,-18.0301918446249,-7.18120871214769,0.323379209632163,-0.0992758735752015,0.542020203973275,0.891308904389509,-2.22024646957135,0.221274990322871
14_MICT05,-0.12909933519076,-0.341961624331596,-0.0785486867945478,-0.116651381847952,-0.140604913278249,-0.115293012013491,0.163566704717974,0.0183560244126001,0.269820014004187,0.438642800261881,1.52753200608905,-0.179392753391982,0.239182155758489,3.49049819502654,0.0329415304008063,-0.0428507560069401,3.53783994006216,0.0142182627379649,-1.31545591626025,4.23586925911359,0.340315144445843,-0.0866437163904655,0.100560515046055,-0.0671761720902327,5.70327807362598,-3.50232966358914,-1.66618477771773,40.1829480283388,-21.5341528901857,5.44390655110359,49.1894560132339,-54.7880773905161,48.5647454069914,11.9649089946627,-33.1387317257708,-118.484334939206,10.1102853623958,-25.8148445152855,57.7236039397498,8.94057308280514,-42.1053108602886,50.6097910374635,8.94057308280514,-42.1053108602886,50.6097910374635,4.44846344769369,66.4390096144294,0.226805555555556,-44.9139894871403,-17.7676881642035,-7.23506596686428,0.320457591546245,-0.100272515332793,0.541967310202791,0.875964315568526,-2.22060930605152,0.222032224588291
14_MICT05,-0.149824067754535,-0.322358847720722,-0.0682199896779372,-0.130713501916121,-0.131285297050149,-0.109157849071036,0.145605415101916,0.0311077322972049,0.279930964338014,0.493212014880617,1.56284833541917,-0.163645083101811,0.32759616330682,3.54059014072486,0.0490854144602401,0.0420897017109142,3.58778821472893,0.0288410263987047,-1.2523026078691,4.28090135183925,0.338792572940126,-0.0940672955165618,0.123238341816105,-0.0564052784975172,5.73111818939622,-3.50699454198927,-1.53495000657201,40.2549874926341,-21.4929651844982,5.59878514836857,49.4156563167735,-55.5366394510672,48.8720933571643,12.0226589674267,-34.9773666490196,-116.650760280855,10.0744461902725,-27.7779750629172,58.5776112127338,8.99843069555711,-44.1648381784973,51.1904187891158,8.99843069555711,-44.1648381784973,51.1904187891158,4.47315980190003,68.2053052344219,0.23,-44.9600452975253,-17.5049421695481,-7.28911348109568,0.317533370658126,-0.101262284201274,0.541913517451659,0.860640468361995,-2.22103131996159,0.222797600820504
14_MICT05,-0.177877212400667,-0.200359111909213,-0.0365286276934557,-0.160136981454701,-0.102736640660125,-0.091504010079246,0.0681823754297737,0.0286451750408405,0.281622842442638,0.529007003471769,1.61016487101411,-0.16053047750689,0.415978106645184,3.58549844799652,0.0591792869754096,0.130200800663138,3.63188504764825,0.0373775756331259,-1.15170844624168,4.29969986562578,0.336856821961122,-0.109624303027116,0.229909680696411,-0.0295674432122327,5.76115564802896,-3.50680690453991,-1.41427504093627,40.3041726145566,-21.436290302477,5.73800166148607,49.6272478655016,-56.2624036872376,49.1810598875307,12.0817131320527,-36.8366275433712,-114.753481941293,10.0336758648078,-29.7651902421386,59.449595600811,9.04315668165176,-46.2574750180249,51.7808630414017,9.04315668165176,-46.2574750180249,51.7808630414017,4.46400311358634,70.0199289854289,0.233194444444444,-45.0066802742755,-17.249739402971,-7.3445550475169,0.314598405924237,-0.10221857673704,0.541855315723385,0.845822095090209,-2.22153834325986,0.223649796911738
14_MICT05,-0.208551283013835,0.015526251771346,0.0233827738855412,-0.200953849849478,-0.0525805446803678,-0.0601344305161665,-0.0789747638294621,0.00925286098419184,0.272520183896011,0.549025942528475,1.66877436342805,-0.168443373816219,0.50427278507417,3.62770223564675,0.0625123501899434,0.220907781532717,3.67283062442765,0.0387799424842424,-1.02037571082943,4.29855512628773,0.331101688091655,-0.129526318124362,0.413771631333749,0.0189523733105976,5.79494792948424,-3.50025507364501,-1.3442605005487,40.3787003740307,-21.3932520158063,5.83103407220563,49.7541921047491,-56.8464889961574,49.5031229072839,12.1274597751919,-38.701278772934,-112.798498441735,9.97636787007814,-31.7611196848726,60.2994720277826,9.05962440678085,-48.360006287184,52.3429122340378,9.05962440678085,-48.360006287184,52.3429122340378,4.43039175387938,71.8369505451659,0.236388888888889,-45.0471238264384,-17.029513519057,-7.40110675799267,0.311629882565086,-0.10306590840499,0.541782210419059,0.833171885722835,-2.22191691766173,0.224733048810143
14_MICT05,-0.236499797743047,0.293191394599993,0.11405043846049,-0.246962363603114,0.0175201785926882,-0.0145535640423734,-0.295480809330345,-0.0253350914439192,0.252395545097069,0.55962983001533,1.73607419266566,-0.183531886221871,0.592908586744203,3.66949314627417,0.0591875164981597,0.313680770956316,3.7131623421784,0.0328101172641409,-0.870133688431033,4.28641543025364,0.318326675734013,-0.149027501756694,0.648606327296387,0.0914893693898706,5.83289261318117,-3.48275076472728,-1.36075059415931,40.5167656819138,-21.3966621650517,5.84802747533256,49.7327135253906,-57.167956646712,49.8137369159382,12.1472914817745,-40.5570592474566,-110.790202406991,9.89237569804741,-33.7514013157855,61.0949778275808,9.03776141413243,-50.4491749534672,52.8479957376197,9.03776141413243,-50.4491749534672,52.8479957376197,4.3854101004288,73.6186867469652,0.239583333333333,-45.0845248128248,-16.8180057887826,-7.45703090143384,0.308655740733315,-0.103893895124555,0.541706326078055,0.821032434464974,-2.22217520359403,0.225844923298509
14_MICT05,-0.257160313668082,0.581880134464913,0.232024370445677,-0.291309400562922,0.101595209968299,0.0436255878644152,-0.569022483687436,-0.0698709119221712,0.223263471851365,0.568970136850887,1.80803309696717,-0.200403922064962,0.682604068679302,3.71227576437308,0.0503367081198557,0.40806210541258,3.75450426967799,0.0203192971346202,-0.715211313120192,4.27257171416445,0.29648061473323,-0.163661759294028,0.892791251860907,0.185704165822533,5.87306719690999,-3.44709041706664,-1.48638272444934,40.7335407554517,-21.4769375024073,5.76618082157586,49.5167842687299,-57.1237503703974,50.0517350578565,12.1336455687293,-42.3921944815763,-108.730653763991,9.7755822712797,-35.7242101071896,61.8178274437263,8.97656759196839,-52.5037193100168,53.2837683310337,8.97656759196839,-52.5037193100168,53.2837683310337,4.34215350143288,75.3417498779626,0.242777777777778,-45.1183307617271,-16.6119211205658,-7.51271694636174,0.305677189709777,-0.104703222199712,0.5416290880277,0.809255415296245,-2.22226450506895,0.227035167519221
14_MICT05,-0.267742059019458,0.822966698634697,0.367898877508264,-0.327986259632689,0.19028285233965,0.110754242856427,-0.876987708152488,-0.116565772663348,0.188755529281314,0.585158854974421,1.87993652302301,-0.213175907801771,0.774195350108091,3.75629072823774,0.038218039838519,0.503746035478893,3.79725544746301,0.00341536326130263,-0.569048100624461,4.26462025714437,0.265407828527185,-0.170192741949753,1.09813092760745,0.294528865651867,5.91038839413029,-3.38492083680752,-1.72373971241812,41.012884796134,-21.6560716828104,5.57547299723236,49.0866978767237,-56.6461846732102,50.1294506229642,12.0857482914316,-44.1983380917054,-106.619459973109,9.6254168836851,-37.6712027088781,62.4665111868293,8.88598885146028,-54.5058586801032,53.6568693056781,8.88598885146028,-54.5058586801032,53.6568693056781,4.31059659373432,76.9994094263734,0.245972222222222,-45.1288256990611,-16.4297487565901,-7.56535101067151,0.302672464193126,-0.105397912226503,0.541543301991744,0.799128863650035,-2.22116016706598,0.228588462242526
14_MICT05,-0.267543220620912,0.964014407684513,0.508377637996855,-0.352871355132644,0.272737229420901,0.181745520510481,-1.19062522770611,-0.156993047263685,0.153038723463586,0.614588738930303,1.9472999596292,-0.216644850063035,0.86842064376586,3.80084017100342,0.0261072598598237,0.600587949732802,3.8408076344392,-0.0145901221334544,-0.441554612857595,4.26719146181458,0.227083768558925,-0.167061312702988,1.22141797193151,0.407744930142971,5.93649971314834,-3.28875662230123,-2.05275101299084,41.3067258588702,-21.9432706607072,5.28202240407392,48.4528300910488,-55.7137711467656,49.9506034173745,12.0095927153862,-45.9710113039745,-104.454172957423,9.44688504934452,-39.5879490350403,63.0552440086872,8.78572965088529,-56.4425415377177,53.9910687449872,8.78572965088529,-56.4425415377177,53.9910687449872,4.29598190008547,78.6001593189312,0.249166666666667,-45.1319679640526,-16.2482148691664,-7.61609711365565,0.299660964989799,-0.10606034379621,0.541454960756587,0.78909363247569,-2.21961926325538,0.230167230782346
14_MICT05,-0.25765080056994,0.972186466603038,0.639750792163885,-0.364158746461332,0.339038674145404,0.251041556414828,-1.48059088829127,-0.184334710198061,0.119725437043259,0.660769736772624,2.00673558129472,-0.207299195246604,0.965663961011036,3.84484688634205,0.0178893763734882,0.69849508038868,3.88411998774576,-0.0295766687454395,-0.337546964199733,4.28162133820023,0.185169524857681,-0.154333321038889,1.23549125912724,0.514705768327537,5.94049499755715,-3.15382171419231,-2.4334810456428,41.5432737855301,-22.3335499253398,4.9079240729544,47.6531630052314,-54.3523287456032,49.4314813298227,11.9160705316879,-47.7097143060726,-102.231090546769,9.24899789530481,-41.4740245549741,63.6095473115898,8.7007752249913,-58.3068336367291,54.3211721170692,8.7007752249913,-58.3068336367291,54.3211721170692,4.29889601987627,80.1634584984286,0.252361111111111,-45.1344968455272,-16.0661254416779,-7.66671661371232,0.296648968476862,-0.106719715068088,0.541366725912381,0.779041797107484,-2.21804360459238,0.231757422896183
14_MICT05,-0.256051320876171,0.897945163067187,0.800501789316268,-0.385966689096565,0.40750268671217,0.334161641977844,-1.83523028997742,-0.207878836417404,0.0972009804273305,0.771422896710089,2.19133024724919,-0.195946106028279,1.13565397760685,4.14228640678687,0.0184446426856597,0.849560984617952,4.1837232451979,-0.0398668904513834,-0.273497326869933,4.58879251309574,0.153372573411326,-0.142058562779963,1.21072158562016,0.646767846612549,6.10102668310166,-3.07514728127512,-2.90472115506512,42.9858628441969,-23.5455084396094,4.63208698740407,48.2525670454158,-54.3237545373349,50.0853299826651,12.1989607532898,-51.0119124003357,-103.170360253604,9.33367063601331,-44.7306797274639,66.2294894437819,8.93378865614543,-62.0380764470884,56.448362042545,8.93378865614543,-62.0380764470884,56.448362042545,4.59949352236998,84.3501813056362,0.255555555555556,-45.1133466379521,-15.8580372169524,-7.71145426675139,0.293617996272802,-0.107259328906908,0.541282645434535,0.768034601126966,-2.21505754558987,0.233713406183996
14_MICT05,-0.21818369435645,0.599343001935596,0.836831357658142,-0.349078534080699,0.400728273932101,0.365594955359168,-1.89987460358727,-0.189577309819623,0.0686772956781857,0.801682642350149,2.09664359599214,-0.147429139106229,1.16817512391584,3.92830685531521,0.0270236098255655,0.896706984403522,3.96710668803176,-0.0350230943638861,-0.194629463248575,4.33864382731642,0.106903229308119,-0.106067043272341,0.943041855738249,0.679715630471057,5.83503593783106,-2.76699692165966,-3.14102500942989,41.5348548038103,-23.3468987830438,4.05963793343118,45.7909431457763,-50.6226140689404,47.208435783454,11.7253141275174,-51.101917908703,-97.5965562179509,8.83428031598345,-45.1711372784692,64.7347901276955,8.66242373715566,-61.8292345060932,55.1116154444691,8.66242373715566,-61.8292345060932,55.1116154444691,4.34432263865287,83.2777400120257,0.25875,-45.0837439195049,-15.6331198908668,-7.75244347659217,0.290580619358799,-0.107753512078151,0.541200126236596,0.756165139153553,-2.21145408471056,0.235675269854222
14_MICT05,-0.193891386133423,0.286889964520488,0.895003878398804,-0.327670806309238,0.396478337494186,0.404704389575174,-2.00764535103453,-0.171209299964009,0.0523198771714692,0.889846360969619,2.12853545953324,-0.100679863480458,1.27204371384259,3.96775412705161,0.0478009841507326,0.996485439084791,4.00673469768384,-0.0212918013569547,-0.145111134236153,4.37463062759471,0.0757682905294924,-0.0748531274832364,0.69262628970847,0.731541032709003,5.70668207107848,-2.52295411262317,-3.37137119147182,41.1761429805438,-23.9180342031305,3.66144518241465,44.8498688184396,-48.4361887122764,45.5325381568275,11.6450662734603,-52.7710550280833,-95.1799086647914,8.63024056530276,-46.9978609101771,65.3567279398186,8.72708531326821,-63.5129181010528,55.6222258885301,8.72708531326821,-63.5129181010528,55.6222258885301,4.37769245185391,84.8757020387506,0.261944444444444,-45.0541412010578,-15.4082025647811,-7.79343268643295,0.287543242444795,-0.108247695249395,0.541117607038658,0.744295677180141,-2.20785062383126,0.237637133524447
