SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT02,-2.70502018363526,-1.07419613996461,0.0771549080454866,-1.73437967371392,0.303968190842081,0.27964059341454,-0.772932521947231,0.599804031194125,1.21156533374101,-2.32735052397767,3.923099608606,-1.93107233418831,-3.78307931775797,7.40889062966186,-1.84104134708183,-4.12324516367787,7.54574259033691,-1.93378970153454,-5.23350284215432,9.10978024087254,0.680213428210452,-2.73557820038327,0.00422901866239535,-0.151690225803828,1.49440065920992,12.4930951805594,1.28368021030273,69.2483958932465,-93.930598759694,-10.2757332898011,101.63102296204,-155.959774670618,-18.5449903454919,51.8787192259357,25.1685099444338,-241.041343935605,46.0640271622836,42.8986586578877,114.7642956645,-24.642803059582,-25.6468660419233,93.428251301795,-24.642803059582,-25.6468660419233,93.428251301795,10.5280738192581,99.9693334063855,0.0916666666666667,-104.124968319545,-61.7835876938425,-7.97611133074691,0.376904537740643,-0.0281666932589629,0.525843946191107,2.34351692593219,-4.58743745869677,0.340220882806654
01_HIIT02,-2.51275057622408,-0.723494690739306,0.130901946818094,-1.6793946493999,0.326693767808245,0.298357782958353,-0.916933145829455,0.616281754696488,1.13207085372658,-2.19421488431693,3.95300419680817,-1.93627258371286,-3.59282704220733,7.52381477683676,-1.83441539085095,-3.9491999296531,7.67560916005545,-1.94590206249444,-5.09505987019307,9.28684638794055,0.644104819069327,-2.55776493661312,0.304055166620812,-0.110366700406676,1.35668831895752,12.4836739765335,1.65370619282494,68.7581626446536,-93.09777193106,-9.86612977932568,101.036811264467,-155.750880997073,-17.796450506056,52.134166386101,24.0407685340197,-239.63838860237,46.4165189400471,41.6560105626403,114.671367414876,-22.2739058130116,-26.5162805006187,93.6797125412488,-22.2739058130116,-26.5162805006187,93.6797125412488,10.6122580976908,99.8755653479138,0.0935,-104.190077015525,-61.5044391816575,-7.89214239056673,0.37462904594743,-0.0301840385315794,0.525784070196509,2.32378875479463,-4.58557128260654,0.341959037172887
01_HIIT02,-2.06376093485973,-0.295200178748265,0.162437299975928,-1.45034917413861,0.319919351634535,0.28408976791515,-0.96653495873588,0.571674140251467,0.942982309858039,-1.84745485535114,3.5743057674285,-1.73801076279383,-3.06129001680308,6.87316101618012,-1.64449178955746,-3.39877097208437,7.02637362057955,-1.76728841697914,-4.47869400579602,8.53888572655312,0.523486340317707,-2.1215889209267,0.57615449963963,-0.0650913833067398,1.25158451105582,11.7907783051632,1.80972906920044,64.7476918669963,-87.4406254639921,-9.06228885836557,95.2386411171796,-147.18971015256,-16.2375190640998,49.5990345212954,21.6778272729976,-225.659312589838,44.2704008945066,38.2549616592165,108.580312954371,-18.8003999501275,-25.918705667333,89.0394158460408,-18.8003999501275,-25.918705667333,89.0394158460408,9.6563609810935,94.6216249911128,0.0953333333333333,-104.159172719709,-61.1900215389476,-7.83426727867113,0.372317172432753,-0.0321530750151217,0.525729040942072,2.30342832510494,-4.58003002898849,0.343414230424207
01_HIIT02,-2.12372705788675,0.00941981256371602,0.203851347950357,-1.56554127025769,0.389023374666855,0.325549966219946,-1.22768957200673,0.658860749090569,0.977984247786228,-1.93360135584612,4.02204350997195,-1.93954992879197,-3.24133150813951,7.79876313413249,-1.84070061267951,-3.63829918411991,7.98995392498941,-2.00786267559215,-4.90138912012827,9.75228068843852,0.504828698049071,-2.20256917290787,0.935202687600923,-0.0581037700035315,1.38324637645699,12.3797100711713,2.04185349080373,68.0134732502797,-91.5321379609077,-9.38521032755362,100.114101011509,-154.808896875889,-16.6071462762967,52.5399568585288,21.6889526109761,-236.712838421065,47.0030543698501,39.068126777218,114.607614264343,-17.3161506194732,-28.1628678291133,94.3805621666858,-17.3161506194732,-28.1628678291133,94.3805621666858,10.9263647178454,100.003433498736,0.0971666666666667,-104.128268423893,-60.8756038962378,-7.77639216677555,0.370005298918077,-0.0341221114986639,0.525674011687636,2.28306789541525,-4.57448877537044,0.344869423675528
01_HIIT02,-2.01880852538286,0.229353190021465,0.190395978509977,-1.54309131998273,0.421293846805621,0.319092895839167,-1.35408982055657,0.676209977433115,0.922316473452295,-1.83066111731174,4.08023667908266,-1.95416977245073,-3.08780587400578,7.93381597487113,-1.86084495031784,-3.50489480851642,8.14427320997651,-2.05992844508632,-4.81260881555265,9.9653723085178,0.423225262106377,-2.10161089421098,1.13210136636782,-0.074870235774159,1.50707680405852,12.292397189127,2.0711699155957,67.7509976784728,-90.7960280170397,-9.30239309102831,99.7753727341238,-154.095440408448,-16.1869975336357,52.6915620153842,20.465001876431,-235.189348360201,47.2371012955167,37.7236285316788,114.658898159136,-14.6514808516527,-28.9083212605324,94.8799024915877,-14.6514808516527,-28.9083212605324,94.8799024915877,11.0746994758952,100.262419809526,0.099,-104.097364128077,-60.5611862535279,-7.71851705487996,0.3676934254034,-0.0360911479822062,0.525618982433199,2.26270746572556,-4.5689475217524,0.346324616926848
01_HIIT02,-1.78302071858248,0.287893424316231,0.131308487644184,-1.39353860665024,0.405358643692797,0.265090520579707,-1.30539044157496,0.613541245455842,0.795079635731869,-1.57348913168089,3.7339002409954,-1.78176129318533,-2.64848585711522,7.23077530937915,-1.69427098186767,-3.03883652231848,7.43395960041643,-1.8993142264393,-4.23047858044332,9.09395257512201,0.318587703309916,-1.8512857089189,1.09830019915202,-0.105801444121607,1.55570268863791,11.5531678519773,1.93411809767017,63.9797967947577,-85.3511314365547,-8.78845951979127,94.2429980213654,-145.173809352148,-14.9859644579396,50.0319312425066,18.2068474119231,-221.33302028287,44.9383871004709,34.4412873010006,108.712858727798,-11.2081720637859,-28.0172863934892,90.4546124322499,-11.2081720637859,-28.0172863934892,90.4546124322499,10.0348602672313,95.3552744641573,0.100833333333333,-104.06645983226,-60.246768610818,-7.66064194298437,0.365381551888724,-0.0380601844657485,0.525563953178762,2.24234703603587,-4.56340626813436,0.347779810178168
01_HIIT02,-2.00422810299387,0.319539233323458,0.0862268541205017,-1.58814697088958,0.479511812505519,0.257301944402687,-1.53873265826157,0.678788792462433,0.864184101705018,-1.6965035081248,4.25971622762415,-2.03128551534019,-2.82752475164767,8.16753097897681,-1.91159420587023,-3.27740586531557,8.40560329378387,-2.16312789133144,-4.60163262034519,10.2527991074636,0.313272304119654,-2.06653585537567,1.23919928607121,-0.174251980788678,1.74396805311012,12.0985324181774,1.9986491126388,67.3403264933606,-89.432965332535,-9.26674654871385,99.1778577688683,-152.231129759055,-15.4110154681241,52.9017610416678,17.9565948298777,-232.039999018662,47.5999961456058,34.9688195337932,114.865178421601,-8.85987066748586,-30.1475388173423,96.1582818612824,-8.85987066748586,-30.1475388173423,96.1582818612824,11.2424664485672,101.162179570735,0.102666666666667,-103.893551670653,-59.8776099982641,-7.63514330761051,0.362994949477146,-0.039921347626442,0.525523787896871,2.2214495731538,-4.55265313887967,0.348694742016499
01_HIIT02,-2.03817452802009,0.285339344190079,0.0249828844854378,-1.63734817360805,0.504484305594701,0.211067823035898,-1.62191951054982,0.66398360059057,0.848253954808614,-1.65000254534309,4.37156159247388,-2.08452047975351,-2.71100197493208,8.27348241845386,-1.92102665496497,-3.17302441440908,8.51932107782426,-2.18682315779366,-4.47978405770962,10.3419162959925,0.304085157722787,-2.08480273921452,1.22753039195697,-0.230577442735841,1.79118582221353,12.0093414709179,1.97378295110794,67.1538866764939,-88.8306972641336,-9.24516839702363,98.8280507811489,-151.04026475575,-14.8733201833155,52.9627112126439,16.6831441373001,-230.430351227215,47.7337375207296,33.5693362459124,114.974095321258,-5.77390787349366,-30.6346479645823,96.8821966371965,-5.77390787349366,-30.6346479645823,96.8821966371965,11.2745805092771,101.774160243619,0.1045,-103.527725275491,-59.4510597915314,-7.64937951327523,0.360521275770624,-0.0416523750758871,0.525500690562504,2.20019080413799,-4.53448258758659,0.349029912514035
01_HIIT02,-1.849607129675,0.245685898806799,-0.02715771951736,-1.51402487218243,0.471850139710364,0.146960731626486,-1.54034368406683,0.579374477864321,0.743002713240715,-1.43635324204326,4.02635731281323,-1.91398045244458,-2.32676228909183,7.52395541792442,-1.71148005172471,-2.750233143677,7.74918563088259,-1.95432749664822,-3.90724785242601,9.35504216534273,0.291237929110149,-1.87897098572006,1.10795962682216,-0.251022815068906,1.69837773969699,11.298476897854,1.87137365442163,63.4439030476495,-83.6500115508948,-8.72121512112906,93.2197505299518,-141.748809241097,-13.3989788205319,50.2026356930255,14.5852833628002,-216.765402574724,45.3166086794485,30.4615749896926,109.008318434654,-2.49639224401483,-29.4245304448623,92.4788247339218,-2.49639224401483,-29.4245304448623,92.4788247339218,10.142397114439,97.0791841246312,0.106333333333333,-103.126356627531,-59.0169528720341,-7.67018100944026,0.35803412856033,-0.0433623440180683,0.525480182334223,2.17893091531496,-4.51488562483712,0.349285674428053
01_HIIT02,-2.06184553967297,0.314038821295604,-0.0835723758029634,-1.72597142917434,0.542022143119283,0.121219707659862,-1.82542657169264,0.632051035497914,0.794414416733906,-1.53480683820159,4.5926167132742,-2.16129198212899,-2.46215600042578,8.50394806394142,-1.86504136486429,-2.94216179531545,8.75913155156236,-2.13227823330097,-4.22753196246038,10.5208094126312,0.363816999674843,-2.08282742363301,1.28418075800116,-0.323901163597739,1.78272888781769,11.8398496650975,1.99013343853318,66.7838220215997,-87.8319172011364,-9.16038706193947,97.8817356318822,-147.950042709585,-13.2107562171453,52.9829006249275,14.0867324180525,-227.175864217921,47.895517694803,30.7153896574012,115.133594421428,0.478380990958588,-31.4602372745018,98.3323142281341,0.478380990958588,-31.4602372745018,98.3323142281341,11.3442417110967,103.243495675035,0.108166666666667,-102.724987979571,-58.5828459525367,-7.69098250560529,0.355546981350035,-0.0450723129602495,0.525459674105943,2.15767102649193,-4.49528866208766,0.349541436342071
01_HIIT02,-2.05142852893474,0.400038272847879,-0.148321475660448,-1.74841270908294,0.552318870878335,0.0868016881708888,-1.9431372726656,0.631604483554686,0.743253990761105,-1.44370325900333,4.68113189908876,-2.15861361032139,-2.31133858388851,8.6399491915936,-1.79721816240881,-2.79871331912122,8.90030111905476,-2.05602121910324,-4.10502011392919,10.6528132243096,0.406659146051991,-2.05967545936239,1.37148131471754,-0.373681255443363,1.80492011276062,11.7361312790222,1.99357621716622,66.5997197577037,-87.4149425745465,-9.12837526098228,97.2956918622573,-146.023243258091,-12.127625978368,52.9288599310502,12.7473370124366,-225.530539466365,47.9092361847993,29.2445866068337,115.193000455397,3.48827411992246,-31.8828813297343,99.0132102172307,3.48827411992246,-31.8828813297343,99.0132102172307,11.4236155130001,104.078345373777,0.11,-102.32361933161,-58.1487390330394,-7.71178400177032,0.35305983413974,-0.0467822819024307,0.525439165877662,2.13641113766889,-4.47569169933819,0.349797198256089
01_HIIT02,-1.84371309961259,0.445279945571844,-0.215946552222038,-1.57435227157959,0.499544280664964,0.0544461424775565,-1.84513054877694,0.582346714752295,0.605975744083345,-1.18769454022316,4.25986393139411,-1.90113527243105,-1.91586840250556,7.89119726639,-1.53600896694019,-2.35991465649285,8.13159530937492,-1.75969439633752,-3.57782397750541,9.71981882828203,0.392030629857866,-1.83404623284415,1.316768049559,-0.397130394597332,1.79347381693784,10.9900215251607,1.86049217501661,62.9172583380621,-82.4257419102525,-8.6421188387725,91.5932076548735,-136.325450357392,-10.4247138696155,50.0423542440824,10.7706284120075,-212.078493305895,45.3474502779522,26.2732881201411,109.198226510004,6.00036292445077,-30.6647312525102,94.4141131408347,6.00036292445077,-30.6647312525102,94.4141131408347,10.3648150240796,99.4502632383853,0.111833333333333,-101.910279458735,-57.7136130261472,-7.73481860335164,0.350566081473404,-0.0484809642306592,0.525420098823653,2.11529532855528,-4.45564302869341,0.350033783230777
01_HIIT02,-2.09611090375302,0.556232595387196,-0.371019540947427,-1.74855023013028,0.556360789610266,0.0400680235561142,-2.14867303345319,0.682774013998769,0.597230520242449,-1.17745579763756,4.7904967640966,-2.04273500239477,-1.93206593365111,8.96029849776335,-1.62032167014988,-2.43480584752626,9.23856523246933,-1.8626640046043,-3.86949113317109,11.0518977952443,0.441097862419668,-2.05541451610946,1.53354883787418,-0.540045281196659,2.05595186020355,11.423548952816,1.89402170561217,66.2136488646499,-86.5446408965697,-9.13742807666843,96.093565675565,-141.684427130887,-9.98496108210068,52.6595470178173,9.94672472052249,-222.148062121501,47.7620240968767,26.174988598518,115.377193217377,8.98455566332891,-32.9444676574098,100.286946973879,8.98455566332891,-32.9444676574098,100.286946973879,11.7180191939784,105.941171992003,0.113666666666667,-101.298002313357,-57.261615200571,-7.79332498590204,0.347963835017867,-0.0499935417849821,0.52542484347287,2.09651930556396,-4.4280199458948,0.349952109144699
01_HIIT02,-2.18860567464901,0.547943529841284,-0.538264244296059,-1.74021656223102,0.554881379729709,0.0202163421377156,-2.21201701762212,0.725967848289116,0.52195910409337,-1.01711598224259,4.82464215091047,-1.94432656550848,-1.70976449710309,9.1412861456217,-1.53839778601247,-2.22123953601581,9.43244660530856,-1.77915556704222,-3.74982999359213,11.3078584038149,0.41305893768827,-2.10599730413625,1.5445998696235,-0.667018634401786,2.27290349196898,11.2031352341181,1.79657631809605,65.9892812750951,-85.9749829964977,-9.1508342414769,95.5810542121063,-139.516800013085,-9.21568883457034,52.4400311208063,8.48055296677026,-220.371016663727,47.5933858847298,24.5702148241968,115.557099100067,11.4464514525242,-33.6199310088346,100.92329733381,11.4464514525242,-33.6199310088346,100.92329733381,11.9205496663356,106.989873149856,0.1155,-100.595216811328,-56.8024374227535,-7.85514074593029,0.345322217929733,-0.0514328509823657,0.525439343189828,2.07838072205085,-4.39641857778547,0.349728949034192
01_HIIT02,-2.08178871097684,0.422610656184514,-0.652619087741399,-1.55940288000499,0.499795726038989,-0.00390942110939897,-2.01567031653776,0.687430611342045,0.417232296849979,-0.769942420042143,4.36748308110856,-1.65389575233062,-1.32779075788364,8.37470175044321,-1.32661141700968,-1.79502914492258,8.64855870038743,-1.5466154753326,-3.25090872525729,10.3900839727297,0.31864706564337,-1.96290175853966,1.3467716594155,-0.729595905113211,2.37138933674643,10.3688890958303,1.60889302008521,62.2657950467698,-80.7673949936974,-8.64906736777615,90.1622761015507,-130.289115538068,-8.33527284649898,49.4223445029662,6.60871301149335,-207.008502131586,44.8710718951256,21.7167535061174,109.726327882306,13.0316141324072,-32.5733984202119,96.25040842399,13.0316141324072,-32.5733984202119,96.25040842399,10.8914548363739,102.445060268042,0.117333333333333,-99.8924313092985,-56.3432596449361,-7.91695650595855,0.342680600841598,-0.0528721601797493,0.525453842906786,2.06024213853775,-4.36481720967613,0.349505788923686
01_HIIT02,-2.45379402810151,0.360515006128283,-0.911523682485799,-1.74546025052496,0.567723903168222,-0.0380309836949065,-2.26005180446555,0.788358445577259,0.440521222980459,-0.71530065754086,4.93416936707799,-1.76026569651024,-1.25547640450389,9.52418161842571,-1.44656355560028,-1.78490706093499,9.84242780696698,-1.70067343734796,-3.48272983879825,11.8329549905709,0.277657833008063,-2.27203690400388,1.43108021583458,-0.958016861828273,2.70292712415793,10.6592040301938,1.62765970314086,65.4096453693164,-84.3767231697357,-9.04634740590797,94.8534513724055,-135.798154077741,-8.75778093317812,51.8504788137838,5.44225428452204,-216.548692596362,47.0804655015341,21.2430185374049,116.175156805293,15.9649937483724,-35.2060088510224,102.331089413615,15.9649937483724,-35.2060088510224,102.331089413615,12.3379627496262,109.389194828288,0.119166666666667,-99.1896458072694,-55.8840818671186,-7.97877226598681,0.340038983753463,-0.0543114693771329,0.525468342623744,2.04210355502465,-4.3332158415668,0.349282628813179
01_HIIT02,-2.54501697109551,0.276222296529703,-1.0611255064359,-1.76445601425749,0.592232868498702,-0.082446035612436,-2.27066062060589,0.781483481814527,0.457960721085674,-0.600118012330089,5.04263866049312,-1.71470244112965,-1.05101442271492,9.71577219666589,-1.44375162077604,-1.58846254027088,10.0445815702389,-1.70895826315686,-3.33183774296355,12.0568379908579,0.195928458453966,-2.32476896431166,1.38509078435052,-1.07849389875696,2.8436858582618,10.356970263581,1.60105763956073,65.0398899841175,-83.3791648532713,-8.89435368757945,94.5733859967629,-134.328958311086,-9.02577308584298,51.4954099027714,3.89114250987826,-214.488939551593,46.7520477996783,19.5406526686495,116.601639229547,18.1278615045736,-36.0530610817213,103.129274797812,18.1278615045736,-36.0530610817213,103.129274797812,12.5102707022695,110.743351477251,0.121,-98.4868603052403,-55.4249040893012,-8.04058802601507,0.337397366665328,-0.0557507785745164,0.525482842340702,2.02396497151155,-4.30161447345747,0.349059468702673
01_HIIT02,-2.29073559511765,0.25026757823131,-1.03208228920707,-1.60663701297264,0.568282648984472,-0.121672301904409,-2.05887676615544,0.664229722059801,0.464400940533118,-0.461845706770196,4.66365033584521,-1.53793508674555,-0.784186353410754,8.8887964127247,-1.31299617906368,-1.27308413934708,9.19050334997062,-1.56082784871604,-2.84987409760584,10.9873714595155,0.110594686532777,-2.07571185942026,1.26776390538965,-1.03481731507859,2.76934389891637,9.51815896728454,1.52837153552585,61.2221008439258,-78.004710406364,-8.23729381591938,89.2818439713165,-126.028482066884,-8.95551966932754,48.4202235934143,2.20996175938737,-201.165683065131,43.9463057056544,16.8882702747798,110.91298350832,19.2169695330261,-34.9477863277756,98.5090676652746,19.2169695330261,-34.9477863277756,98.5090676652746,11.3514908776896,106.276413655744,0.122833333333333,-97.7309175025889,-54.9396000874451,-8.10911921113711,0.334706329360637,-0.0570890321120871,0.525508547737103,2.00620256337594,-4.26776616299867,0.348890279778819
01_HIIT02,-2.45568783174251,0.407041860543947,-1.16353812115859,-1.81512201940231,0.690324013882678,-0.192030912176479,-2.34073294789326,0.667475979918697,0.609782191133378,-0.451908076657501,5.38793448818769,-1.75139235071068,-0.723878363860871,10.0898528593057,-1.49325251149102,-1.2760042905864,10.4309163874927,-1.77922923774139,-3.02395948987626,12.399165707862,0.0658940164607094,-2.21938379283752,1.54486627865161,-1.16868161224431,2.96635789175468,9.73416580010454,1.63681664487017,64.178778929569,-81.3520143374726,-8.49451779438504,93.7558616488535,-131.745081742536,-9.84781051313871,50.7003554755001,0.773317476089949,-210.127896643964,45.9948835994459,16.107479244346,117.564273268999,22.4578325756378,-37.6877984555233,104.868951111001,22.4578325756378,-37.6877984555233,104.868951111001,12.762757667089,113.675948659077,0.124666666666667,-96.8945800377935,-54.4299286610593,-8.17576633605361,0.331951587992867,-0.0582934017466066,0.525550033516113,1.98916421978764,-4.23032445480921,0.348737563503649
01_HIIT02,-2.26393646043693,0.661269742825524,-1.10333110137907,-1.83199380283082,0.760189042426719,-0.244721920334623,-2.41208204263692,0.574836937451029,0.719117622642616,-0.398759455801837,5.60087704357597,-1.81187077186722,-0.594768802388718,10.2761151087913,-1.5233619706899,-1.15571014241413,10.6215132652365,-1.81887681685692,-2.89014743437293,12.5489846064385,0.021124329703166,-2.05070175898736,1.78180613163192,-1.1251472988987,3.01568419225734,9.42064205016193,1.62985487019541,63.7332208887555,-80.5145403946667,-8.3520398129543,93.0243501054831,-130.296378074166,-10.0276902414839,50.2684011589634,-0.786108130568726,-207.872150416538,45.5773970671717,14.3855000497199,118.046787628375,24.656233702108,-38.4320758128882,105.773175442564,24.656233702108,-38.4320758128882,105.773175442564,12.8775157962376,115.208154897403,0.1265,-96.0244865906912,-53.9200025444283,-8.23369119080528,0.329177369991933,-0.0594540402730447,0.525597376420954,1.97253208822867,-4.19124541453565,0.348548846565263
01_HIIT02,-1.80699770641378,0.899133752691694,-0.88611939498884,-1.64760057761129,0.750895572531214,-0.257535209855162,-2.24314445977986,0.429386457322745,0.742406101945404,-0.304775477770892,5.21708509625326,-1.68115943663861,-0.426557855288705,9.39044002831422,-1.38606426833129,-0.940183751912163,9.7057871005035,-1.66122176854778,-2.49786146878767,11.4091621538508,-0.0187611158679894,-1.6465336791988,1.87551114114247,-0.929292015561233,2.95151959674846,8.62800026037248,1.46851504513054,59.9832824858378,-75.6876682224904,-7.8830496487544,87.1504950100814,-121.770430146745,-9.34692764707946,47.1925029095684,-2.22545997912322,-194.773651656388,42.7600850127142,11.9918021428885,112.276713814136,25.4676941524639,-37.0563286610432,101.074293086383,25.4676941524639,-37.0563286610432,101.074293086383,11.6794111559438,110.624534630392,0.128333333333333,-95.1543931435889,-53.4100764277973,-8.29161604555697,0.326403151990999,-0.0606146787994828,0.525644719325796,1.9558999566697,-4.15216637426208,0.348360129626877
01_HIIT02,-1.75804622026136,1.36078830530185,-0.847584422914709,-1.82571925181746,0.912079440181535,-0.314446013329039,-2.58648884647212,0.395922117651699,0.917468189949233,-0.260664375533111,6.00230441866158,-1.91396660540357,-0.352711523473989,10.6462258556254,-1.55067630279603,-0.939153929602991,11.0067783977859,-1.87148385766553,-2.70487430816821,12.8992031076383,-0.0716564684132161,-1.61325512041256,2.41144807673438,-0.924306822918469,3.29585164316915,8.79607798536244,1.36908612842114,62.9496648990548,-79.5089230256092,-8.43284329303512,90.652459404453,-126.381156108193,-9.31925533780744,49.3359831980478,-3.9213990955024,-203.306034107055,44.6668601211898,10.920124845129,118.97623443339,29.1408052962893,-39.7352711000506,107.630409917528,29.1408052962893,-39.7352711000506,107.630409917528,13.1799438725876,118.373913687627,0.130166666666667,-94.2842996964866,-52.9001503111663,-8.34954090030864,0.323628933990065,-0.0617753173259209,0.525692062230637,1.93926782511073,-4.11308733398852,0.348171412688491
01_HIIT02,-1.55595164796873,1.66261422711072,-0.725048062595176,-1.80589670989423,0.978817654807193,-0.326709326156536,-2.6553600087518,0.342810275104271,0.978056860321227,-0.152905462328278,6.15380308966441,-1.9188696759286,-0.215537845668978,10.8201452347766,-1.53950169037751,-0.818156278228525,11.193499168948,-1.87785222063556,-2.6487845486851,13.108272473253,-0.13811023019672,-1.43243283758825,2.68377068866632,-0.824284339652742,3.56196041965956,8.49013604215831,1.08188212562866,62.6461355108479,-79.3377273738236,-8.68679027767095,89.0467856623246,-123.835605106837,-8.42675592510193,48.8301574164772,-5.50820454945911,-201.008226776009,44.1662677452609,9.16719228081332,119.455792675968,31.4372171326365,-40.2949742034444,108.622380655056,31.4372171326365,-40.2949742034444,108.622380655056,13.3739276674461,120.045013000427,0.132,-93.4142062493843,-52.3902241945353,-8.40746575506032,0.320854715989131,-0.062935955852359,0.525739405135479,1.92263569355176,-4.07400829371496,0.347982695750105
01_HIIT02,-1.30475718933317,1.65715663050747,-0.593460569321943,-1.6006529080444,0.924890502281524,-0.293533203445476,-2.41517492601031,0.295431184210028,0.90011660791898,-0.0112911562294505,5.61972278790067,-1.68828733764739,-0.0494485880720098,9.85359134021144,-1.35447262644035,-0.60504300269538,10.202503442765,-1.67504164144855,-2.33447965067928,11.9611575576297,-0.196025040628714,-1.19284814327582,2.56317602128027,-0.690002369660824,3.6872832327869,7.76167949577169,0.671892494165753,59.1150358861963,-75.1357253599748,-8.57254412348297,82.6621080656857,-114.608604091933,-6.90839523626912,45.7514603319151,-6.73805121147879,-188.235968973062,41.3321386490922,7.00720521586335,113.667667218072,31.9967625476825,-38.6532209108796,103.923005160518,31.9967625476825,-38.6532209108796,103.923005160518,12.1884170906,115.40301253395,0.133833333333333,-92.4715068143244,-51.8877331506931,-8.45252183849584,0.318002635327387,-0.06390284950791,0.5258051000841,1.90855359831471,-4.03150088435444,0.347921399672624
01_HIIT02,-1.47408303535078,1.88431888863733,-0.688482626765069,-1.76506263713268,1.06313320167943,-0.321290547947462,-2.68703793414942,0.357704099716662,0.991068601011588,0.160023053593658,6.32849033073407,-1.80231723746327,0.133889784778673,11.1198717527896,-1.45727655649129,-0.499663231897542,11.5246942738794,-1.83065303600279,-2.54477719267373,13.5402284252118,-0.30111812081855,-1.3210147830132,2.90481009027667,-0.784137901181438,4.24479288500171,7.90519213165828,0.291628656778893,62.1859212676804,-79.3278289802963,-9.45975450881684,85.3743471006617,-117.925205346853,-6.04945772856122,47.7217594223741,-8.73457291827209,-196.349175617866,43.0480387981028,5.60717604820613,120.583972816911,36.1407229249913,-41.2671713456916,110.875951155165,36.1407229249913,-41.2671713456916,110.875951155165,13.7805786848721,123.70370984323,0.135666666666667,-91.5036622286929,-51.37359252395,-8.46900754076953,0.315122531189778,-0.0647924551017696,0.525880209363794,1.89439455198215,-3.98739693820457,0.347769268497032
01_HIIT02,-1.6091944970301,1.78938763279845,-0.821335065040489,-1.75277179310433,1.07544864800488,-0.315401674102463,-2.64876386334552,0.423548742691973,0.944557546735786,0.363220031879644,6.36321348199614,-1.68972073476562,0.353947673459517,11.2450528320355,-1.37965687823108,-0.290416565889992,11.6645940449942,-1.76207761100043,-2.46461794594377,13.7362488957381,-0.368542227411368,-1.40174082033065,2.84162971459932,-0.882162511815112,4.57244688871022,7.62262138248471,-0.122693635668093,61.9711034871959,-79.283445262631,-9.85048465941992,83.5059034244459,-114.81660130471,-4.83056881098856,47.1127338019667,-10.3750211711315,-193.961150224278,42.4209375548697,3.79846817380545,121.279391197236,38.5010231012552,-41.723246644173,112.165913209918,38.5010231012552,-41.723246644173,112.165913209918,13.9604691439263,125.71535378222,0.1375,-90.5317911147035,-50.8574425204368,-8.48067426477555,0.312237928911364,-0.0656695813582025,0.525956857118005,1.88021346993544,-3.94303319627771,0.347601226309268
01_HIIT02,-1.63709788635464,1.44376767263026,-0.943847418635219,-1.56328533877162,0.959459918739895,-0.281210044131929,-2.32615462363113,0.462835555373217,0.777983831342942,0.534618320534343,5.72167463771014,-1.39316408052839,0.543442173425586,10.1955314492338,-1.14075629126044,-0.0405609845495314,10.5829562888696,-1.48259957837868,-2.11008383982838,12.4863235057718,-0.361847398504988,-1.38458729591653,2.42833699589863,-0.947965243322177,4.58319007267225,6.94786806761324,-0.466307018921887,58.4680299110198,-74.9140251279533,-9.62416073793182,77.4327340718929,-105.875159720593,-3.54895920368844,44.0172724719175,-11.4029251574613,-181.437589509758,39.5459410992718,1.86353226985986,115.652732003783,38.6454372092113,-39.992479861089,107.573675462963,38.6454372092113,-39.992479861089,107.573675462963,12.6685303820806,121.09898395586,0.139333333333333,-89.5599200007141,-50.3412925169236,-8.49234098878156,0.309353326632949,-0.0665467076146353,0.526033504872215,1.86603238788873,-3.89866945435086,0.347433184121505
01_HIIT02,-2.06687912901906,1.40506514724693,-1.3484623632644,-1.72242768063213,1.04797461113476,-0.315847602787387,-2.53706982466954,0.61921410022372,0.763367675424393,0.855525504450838,6.37297743862324,-1.39884730768923,0.886421721985023,11.4717023184316,-1.12839905276316,0.233431722005914,11.9127828501542,-1.49622973705587,-2.20213685447788,14.0736239888525,-0.394576739697423,-1.70206030936094,2.54941696602211,-1.28124854500841,5.02583182302675,7.0217613035976,-0.793298225738841,61.3897262365617,-78.6248465664507,-10.3434168261391,80.1237343010904,-108.806844373572,-2.88020442801617,45.7667843905915,-13.7259877227786,-189.010025034707,41.0090377914074,0.105187958100069,122.980266029353,42.9301794447056,-42.8002893078495,114.994391388348,42.9301794447056,-42.8002893078495,114.994391388348,14.2503329683543,129.99451958743,0.141166666666667,-88.5880488867247,-49.8251425134105,-8.50400771278757,0.306468724354535,-0.0674238338710682,0.526110152626426,1.85185130584202,-3.854305712424,0.347265141933742
