SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT02,-0.639792195451793,0.214422571833653,-0.0489384518256863,-0.644676555611178,0.464934304599331,-0.124845635385284,-1.0494422117719,0.465835396583346,0.190692297570571,-1.71517898659139,3.92792540827163,-1.32724606635714,-2.5072464251985,7.43582413180453,-0.613606224678097,-2.883063262505,7.56233078065895,-0.56499621932382,-3.77328629866391,8.48201167151766,1.61334171204508,-0.898856750662645,1.04854092457295,-0.146856557539654,9.45753648373969,1.02211255033024,-0.772276593625775,42.5080430588948,-70.5601992096791,-7.99416283629383,-1.30833138357911,-134.741417426654,-11.4531262525297,67.9320614867968,8.2717159232013,-210.065145224384,61.2979279748131,23.1321720336843,124.628277122866,50.1590889791323,-19.7536122652297,118.391214789863,50.1590889791323,-19.7536122652297,118.391214789863,9.42258366730013,130.08696761844,0.115583333333333,-53.7332227081872,-36.6514510179729,-5.31972160916221,0.376677863209082,-0.0649483416479109,0.523218777669428,1.48980046573111,-1.18870127961044,0.176018112365514
20_HIIT02,-0.738576494838104,0.280102404897621,-0.231424064058016,-0.698160890521755,0.495226220455224,-0.175033676996783,-1.03179014523773,0.431197793360204,0.208485750663456,-1.6362969741876,4.01338096062825,-1.32911931940982,-2.39073765004663,7.56097110471419,-0.626597036562647,-2.77264169050786,7.69102783136978,-0.578842075882323,-3.71726955149253,8.63743682401849,1.55680385303947,-0.966619993152116,1.11825353270615,-0.298334090452489,9.49922337203745,1.04363489258352,-0.783078931256397,42.1764692354056,-70.5882169726443,-8.06916981714422,-1.25745843795943,-136.158614581622,-13.0839117404875,67.3443629770176,6.53861746571093,-208.417495593712,60.7957149183508,21.2554507466531,124.263022272338,49.8245179630707,-21.6477689350305,117.734274242313,49.8245179630707,-21.6477689350305,117.734274242313,9.53137167695199,129.662900713662,0.117611111111111,-54.0730186865901,-36.1205166259502,-5.3940841680413,0.374110384114792,-0.0665731753606278,0.523340710417164,1.463851462196,-1.17999652010748,0.174468332586063
20_HIIT02,-0.779416477296218,0.454686007987479,-0.438372932952529,-0.714905053208662,0.517238747621901,-0.220529459099396,-0.919974287024907,0.336135852438392,0.213434890667043,-1.43917894903954,3.75232673607252,-1.24001563191184,-2.08054851370325,6.98001294805249,-0.587420647020102,-2.42501572980183,7.09421558931785,-0.530547523953457,-3.29504789952941,7.961312247535,1.40774975831124,-0.957228499633389,1.19582620336646,-0.461396089739967,9.0771647512545,0.97401677321143,-0.764626727221946,39.8296501101628,-67.1992976937758,-7.73885923518742,-1.26293736591893,-130.982511928508,-13.9213980562199,63.5907906543122,4.55735234953119,-196.889023681792,57.4294734131119,18.4351083265866,118.053509988887,47.1458611055129,-22.452773107231,111.551582745795,47.1458611055129,-22.452773107231,111.551582745795,8.73049785206831,123.169049897598,0.119638888888889,-54.4146262560278,-35.5838165792579,-5.46278467072266,0.371533805475876,-0.0681836011468962,0.523463594147024,1.4375351874802,-1.17124202348416,0.172856122956164
20_HIIT02,-0.996091767728467,0.847145317494094,-0.787476394724372,-0.909895722909363,0.68445210098765,-0.323909009919409,-0.994741348125936,0.29267734112659,0.269470092635615,-1.56532736710589,4.29377385278983,-1.43621968852481,-2.21406120021888,7.83707793130735,-0.674562980085279,-2.58338519758954,7.95131292384911,-0.581377342628863,-3.51754736626491,8.90008534949487,1.59790341693055,-1.15986717218186,1.62329076868177,-0.763396678704618,9.54189304760321,0.931932314318206,-0.859845352586318,41.4949706957124,-70.4974353426572,-8.17531704727869,-1.60261838352671,-138.752196022438,-15.8968073907353,66.2314569216562,3.0098164435568,-205.028204858356,59.837350964651,17.4352051090396,123.67438019352,49.1370727527904,-25.5943857380658,116.508127262936,49.1370727527904,-25.5943857380658,116.508127262936,9.70247154244983,129.010341517021,0.121666666666667,-54.7663937089687,-35.025505209676,-5.49185817836859,0.368915673089032,-0.0697253645998305,0.523592655789653,1.40961682489295,-1.16222269906157,0.170976310733927
20_HIIT02,-1.13930795822559,1.268073830547,-1.11651712476207,-1.05364492043736,0.824741919766904,-0.410026666765317,-0.973400858467545,0.207526698565302,0.307900828541707,-1.56650589776914,4.47477815479143,-1.52626031696412,-2.14632677971934,7.98314589522951,-0.703596728102161,-2.49852304592956,8.0798816100673,-0.56788549498976,-3.37519408514369,9.00698007285336,1.68419586624169,-1.27160443544327,1.99156604680167,-1.03923224639701,9.51386127716724,0.749882301068982,-0.97367225685474,41.2451696605771,-70.4311650221236,-8.22461729072543,-2.15682848659515,-139.730846168745,-16.7810678136426,65.7482067102126,1.21101462013451,-203.314366032661,59.4275761063816,15.4894951265414,123.385304872535,48.6670235310331,-27.7629752865325,115.80432149125,48.6670235310331,-27.7629752865325,115.80432149125,9.76494448837432,128.646425726406,0.123694444444444,-55.119601788886,-34.4274212548845,-5.44415625282032,0.36622898213017,-0.0711455129553503,0.523734260528761,1.37818931197486,-1.15264676386936,0.168654829146358
20_HIIT02,-1.15424524484176,1.54614040006082,-1.29788523958787,-1.09192558370542,0.880833626883232,-0.446372433214787,-0.865356730614815,0.1133394854852,0.31394323479371,-1.43288456574778,4.23254749621905,-1.47151611428856,-1.88934654487011,7.37524197771829,-0.661508697592432,-2.19041704400107,7.44481993941166,-0.495058341222086,-2.91754887701188,8.25736483715837,1.62516774199094,-1.24817063827468,2.15280918242975,-1.18172355479421,8.97985349764219,0.442619740409121,-1.09885351528693,39.1481799602764,-67.0379972048902,-7.8829974780788,-2.88582087450572,-133.719158549953,-16.3469688999419,62.2238917708445,-0.582933934742854,-192.000219701937,56.2741760073868,12.8753150976672,117.20270252024,45.7562620202912,-28.6926296548799,109.489665219253,45.7562620202912,-28.6926296548799,109.489665219253,8.90715081792718,122.085581869465,0.125722222222222,-55.4688284805026,-33.8196183187997,-5.36311722802112,0.363518051885965,-0.0725193214622326,0.523881196650776,1.34554933453867,-1.14265931558579,0.166187233141748
20_HIIT02,-1.3727578253922,2.09219110495768,-1.68112199309955,-1.33914019462451,1.0986263379812,-0.559254613841097,-0.943293033883392,0.0540048551052329,0.378756734323304,-1.59035336040353,4.85062531564022,-1.70596171755743,-2.01452109708025,8.27945894837921,-0.745527272985601,-2.32816048786194,8.33817478027367,-0.518201673793682,-3.05940377493679,9.20137492249616,1.89417192789087,-1.45318262670391,2.71478970478855,-1.5125330027621,9.278978026922,0.0776038991885385,-1.40112117546565,41.0917097092351,-70.4018642695647,-8.33662689957037,-4.22723253559631,-140.746130396081,-16.9956271559464,64.99564378257,-2.46023436216402,-199.8877339361,58.8227384072208,11.5231918226093,122.692551472802,47.2414976789235,-32.7089731752767,113.960060165144,47.2414976789235,-32.7089731752767,113.960060165144,9.8799361948774,127.626530713532,0.12775,-55.8180551721193,-33.211815382715,-5.28207820322193,0.36080712164176,-0.0738931299691149,0.524028132772791,1.31290935710249,-1.13267186730222,0.163719637137138
20_HIIT02,-1.41434633407072,2.36652236647024,-1.81551924249151,-1.43494240014211,1.18153017781078,-0.600417369100991,-0.948019124768355,0.00261036444543227,0.400644497723645,-1.58118257523668,5.0068023896288,-1.75729503129607,-1.93032754408975,8.42676400110083,-0.746609734494917,-2.23339667899599,8.47452533889527,-0.489504475231771,-2.92495185770513,9.31474620466733,1.96187569026507,-1.48040654725234,2.96142663674296,-1.62487808468697,9.07506012357961,-0.394986772942918,-1.70993233456329,41.1975964710915,-70.4921523583137,-8.41039217498717,-5.70979296373241,-140.767467446015,-16.2995164860291,64.7192612671929,-4.33477644884483,-198.170342257922,58.6212182206278,9.50015999422326,122.276928095545,46.2648462053678,-35.496827110991,112.801348092788,46.2648462053678,-35.496827110991,112.801348092788,9.95835309934882,126.982695123801,0.129777777777778,-56.175484529103,-32.6045665468004,-5.18909932385182,0.3580860692561,-0.0752491982627201,0.524176293375414,1.28006145416594,-1.12278954820448,0.161243298754729
20_HIIT02,-1.37686399518527,2.47691203644366,-1.79478466123123,-1.46913387923109,1.19993735639943,-0.607656651802068,-0.972639527472769,-0.023959709910537,0.40837425663992,-1.53634734811024,5.11590460614344,-1.7594302540308,-1.82101129061335,8.57226547712821,-0.728827649218443,-2.12607438598161,8.62033012129225,-0.464286102563881,-2.83253145038492,9.45823622297557,1.96865854516781,-1.43961418768573,3.07052595642726,-1.60676650077379,8.84877462507471,-0.92025781709637,-2.0687053948798,41.3952705794882,-70.6801560652281,-8.51006623775773,-7.39449052302098,-140.534635563501,-15.1905854983205,64.4809541112802,-6.23817956717731,-196.431535692444,58.4566248602058,7.44678215161575,121.83845433519,45.1564613952584,-38.4445057973974,111.539022092987,45.1564613952584,-38.4445057973974,111.539022092987,10.0676255062695,126.325134004313,0.131805555555556,-56.5456466349477,-31.9937170411809,-5.04436833764304,0.355327606055935,-0.0765331483810861,0.52433186231495,1.24615626127618,-1.11282189552495,0.158593313144412
20_HIIT02,-1.13717764381817,2.18268637512626,-1.45937286987905,-1.29684609908017,1.04058932888473,-0.525932941100566,-0.922554251233932,-0.023525866937338,0.364382147899107,-1.31146370021991,4.68670044785915,-1.54547906382276,-1.5248813355001,7.90487097610499,-0.627182024896379,-1.8168309892539,7.96081426851661,-0.404227517168204,-2.5329463721543,8.74364167809366,1.72314784125798,-1.20133754172794,2.74593701074732,-1.31488620741717,8.23575837449407,-1.38331951783567,-2.34388110067063,39.6556770116774,-67.5965301058154,-8.2377665326644,-8.72564662411641,-133.491779727832,-13.2099347214741,61.1853363953569,-7.78490779251452,-185.376813298751,55.5141425238237,5.10311084116352,115.636285587803,41.8952512142637,-39.5027678232395,105.009853409244,41.8952512142637,-39.5027678232395,105.009853409244,9.26478956058573,119.761220990076,0.133833333333333,-56.9349640507392,-31.3666803177918,-4.82243342694352,0.352513198117575,-0.0777027466569181,0.5245008226301,1.21000278312289,-1.10352362818443,0.155720515201561
20_HIIT02,-1.05840008722546,2.18764277712055,-1.28909682384215,-1.32149554056028,1.0349493886827,-0.525009982980939,-1.07650912674686,-0.010828695815035,0.384209100277865,-1.30958650682413,5.16312610155527,-1.59517605642645,-1.51171941733738,8.85451262292931,-0.637524108643149,-1.86381230873542,8.94204836619781,-0.434182400158022,-2.8017194212207,9.85695486822867,1.75811004364534,-1.14585861576283,2.85882305219335,-1.17941807264293,8.5241113974519,-1.94149278118871,-2.86915058482506,41.8724245619239,-71.3793107817233,-8.84265074540379,-10.8797894281407,-139.818074280506,-12.5965495020992,63.9694076049401,-10.1471471186212,-192.782380462041,58.0763895511857,3.22892100465211,121.067651708053,42.8536241983632,-44.5117846644187,109.071114305905,42.8536241983632,-44.5117846644187,109.071114305905,10.3971218091888,125.356451995412,0.135861111111111,-57.3255399629925,-30.7307001006143,-4.56305475275635,0.349676572747374,-0.0788210161563072,0.524676166711863,1.1727436381754,-1.0942597503946,0.152854969783746
20_HIIT02,-0.824101838173273,1.90134030395581,-0.905161242084616,-1.16676000352575,0.891495461540976,-0.459309766283333,-1.14182628815906,0.00855915880879075,0.361848950844456,-1.13769566749064,5.1213958410165,-1.4514076472627,-1.31992359585914,8.98987054769733,-0.573541190318493,-1.71075378857174,9.11135759887325,-0.427934220281755,-2.84246431894036,10.0958686036082,1.56505334705792,-0.931784097900344,2.63200209606141,-0.854600502524226,8.52436828840818,-2.34523476545556,-3.27947294879393,42.0485294088921,-71.8741275024041,-9.09955145703733,-12.4361671600219,-139.646722392198,-11.6253625903795,63.6184019559493,-12.1614137369259,-190.814157366851,57.7757457449976,1.05340125264175,120.837147477019,41.8259032660533,-47.471607798744,108.069341781508,41.8259032660533,-47.471607798744,108.069341781508,10.6045065064296,125.227562317996,0.137888888888889,-57.7161158752458,-30.0947198834368,-4.30367607856919,0.346839947377172,-0.0799392856556962,0.524851510793626,1.13548449322792,-1.08499587260477,0.14998942436593
20_HIIT02,-0.596440192283941,1.65401224190819,-0.54792991278224,-1.00042768273745,0.754835723646914,-0.402295942780739,-1.20159840312668,0.0203464278480947,0.34044161294211,-0.947878589489194,5.06911703013895,-1.29990732981866,-1.11720604839896,9.12106230146687,-0.508313522301628,-1.54841525614249,9.27847651087039,-0.423631634410836,-2.88801766559071,10.336269337839,1.35489551858492,-0.72103392614875,2.43601169631034,-0.551412991121879,8.67698724007914,-2.64228005861477,-3.68919774897591,42.1387884990496,-72.4332832615492,-9.42624376880018,-13.770350710808,-139.768950604448,-11.1471205321401,63.1668349575651,-14.2199699602079,-188.723817141133,57.3607121345869,-1.17194677394261,120.761510750945,40.9539154011877,-50.313053161084,107.319225805192,40.9539154011877,-50.313053161084,107.319225805192,10.8173403259487,125.403519617686,0.139916666666667,-58.1180397337118,-29.465835613218,-4.02729018242721,0.343992888221194,-0.0810363899659087,0.525028517230996,1.09815097762238,-1.07592653231036,0.147123717915556
20_HIIT02,-0.381864678030405,1.3989299028093,-0.272903793673894,-0.779602202495306,0.59958327093738,-0.335852050994852,-1.12815461420476,0.0197329639873189,0.292107622859605,-0.688873147210416,4.56655591529633,-1.06040417171469,-0.830191491525253,8.38857681483836,-0.40872265867842,-1.25338207621371,8.56005966816503,-0.379173590686259,-2.63998351524878,9.57643757056206,1.05655060670414,-0.50116488469277,2.13346818037303,-0.308535573305798,8.55923817061633,-2.70374718687121,-3.91336949325891,40.1376195797253,-69.5426168668098,-9.35530454204886,-14.1774587297262,-133.55248585365,-10.7022440807199,59.6265180384579,-15.5465713042719,-177.627845598845,54.1177644570605,-3.28401697035531,115.096568063658,38.3256296314525,-50.5066705639422,101.747728398012,38.3256296314525,-50.5066705639422,101.747728398012,9.98969312282338,119.884852638928,0.141944444444444,-58.5307211984995,-28.8405803642155,-3.69510074761724,0.341113897570782,-0.0820577568300494,0.525214346187627,1.06002576850681,-1.06702537373279,0.14419846643639
20_HIIT02,-0.330828186241582,1.61793705678306,-0.213294951589837,-0.772223455913072,0.633200646381337,-0.370355131618094,-1.25797799039109,0.0253623306904759,0.302397392445974,-0.587551413037001,5.03840994627024,-1.07990417966275,-0.722538520493697,9.37239834878157,-0.40680066809573,-1.21502843657486,9.58425276870177,-0.409123063205285,-2.88976675287544,10.7475583716026,1.02421555712995,-0.454548343756244,2.42456893005801,-0.262686180911575,9.43579665020543,-2.96749329692325,-4.56066094124452,42.0951139231116,-73.5917044158622,-10.2842743399663,-15.8405888662747,-140.997510111179,-11.8435480340722,61.9535294807746,-18.472320822446,-184.183087459805,56.1776524006933,-5.77394990883006,121.09167046404,39.6549635317011,-55.661697407535,106.581321660293,39.6549635317011,-55.661697407535,106.581321660293,11.1763044135571,126.610895336236,0.143972222222222,-58.9717055179488,-28.2096141999882,-3.29579293651266,0.338191621678379,-0.0829725751374392,0.525413630967241,1.02076079345766,-1.05976031150924,0.141282990687154
20_HIIT02,-0.338266266462772,1.8673166725434,-0.285764289661982,-0.750787369975524,0.6747439731513,-0.397628545749373,-1.23768739614116,0.0597364253618337,0.270674701270678,-0.439091540188705,5.08775981654732,-1.04025746908154,-0.542066816169861,9.49321157424006,-0.379296502622805,-1.04993049929863,9.71724860297436,-0.396652247838802,-2.81782432319521,10.9008214960815,0.946748585015087,-0.437737221532785,2.64328142844617,-0.320102598642957,9.98297522095125,-3.07574944918709,-5.06859022227246,42.0370236211766,-74.1080306407617,-10.7976519132187,-16.7068686147065,-141.979419116095,-12.8104367042887,61.2310111055833,-20.6629486140008,-181.767886288817,55.4521179097182,-8.14591309845979,121.447809177397,39.1354348678749,-58.2584876938767,106.487299833027,39.1354348678749,-58.2584876938767,106.487299833027,11.2988661417441,127.535009610712,0.146,-59.4105749539426,-27.5725044756987,-2.86390666928411,0.335250532085795,-0.0838322109382449,0.525619649745755,0.980607648089217,-1.05286558998432,0.138485548248793
20_HIIT02,-0.393214657232036,2.00986393021448,-0.428964372104752,-0.717022019984692,0.698098474714233,-0.396099407481245,-1.07252055573825,0.147663315648414,0.192634622438389,-0.283930470445136,4.69585829749511,-0.947632477640484,-0.337620281870245,8.71677728245374,-0.332516632935686,-0.80435614111923,8.92236658714536,-0.34651461078182,-2.44878262683751,9.99709673382322,0.842622626813046,-0.448065074221975,2.67339991938167,-0.430864979811998,10.0721127565901,-3.05870332948015,-5.38025408096872,40.0151797901744,-70.9848386926819,-10.8043635141067,-16.6968386368714,-136.246461908631,-13.2671479071804,57.5950969473394,-21.8026586117541,-170.751091277332,52.0804033392485,-10.057251723122,116.073571542749,36.7859102680188,-57.9825551383674,101.401599820325,36.7859102680188,-57.9825551383674,101.401599820325,10.3270756920891,122.464134916072,0.148027777777778,-59.8495330801848,-26.9353677079904,-2.43170007119288,0.332309273097859,-0.0846913743234621,0.525825720888414,0.940447769866695,-1.04597603011794,0.13568865302437
20_HIIT02,-0.588746705339204,2.5556762905141,-0.700268635842048,-0.874468214874523,0.889203089092861,-0.466803135798498,-1.09881923704251,0.369477359346559,0.114494241837404,-0.203478248779172,5.293656974166,-1.07917671685054,-0.209079034783205,9.72214414466514,-0.364440490716044,-0.725146786281077,9.94474243778616,-0.367281644361727,-2.54887820345245,11.118017423462,0.954947080258893,-0.600138608794486,3.24808106464064,-0.665538289743027,11.1570996574435,-3.40877432739672,-6.30178722650853,42.0594422942901,-74.8478229986431,-11.9012745011808,-18.2994985612268,-144.124292387635,-14.9963630846557,59.7185345704822,-25.1584685713286,-176.76623215843,53.9106119675523,-13.0123827914414,122.34086398756,38.0844525950063,-63.5750853428325,106.465352683713,38.0844525950063,-63.5750853428325,106.465352683713,11.4463538059303,129.719267373344,0.150055555555556,-60.3042758002176,-26.2993776775926,-1.97836311904695,0.329358120843061,-0.0855255063186482,0.526034061169703,0.900028539695004,-1.03957233701922,0.132871770696695
20_HIIT02,-0.765502653501968,2.78464803122709,-0.886792576378104,-0.980784730470985,1.00228875545528,-0.468528840336114,-0.999455595725894,0.698125911847304,-0.0288903963530104,-0.104282903718152,5.42367508944375,-1.12704911836573,-0.0493627232457673,9.82736401089504,-0.367411751633915,-0.564805604584565,10.0424119548958,-0.353465347047175,-2.37970196318583,11.1956982319034,1.00454479498582,-0.724428153235664,3.46072142088996,-0.82413114652765,11.6759508083132,-3.67766171712263,-7.00467732928454,42.1667622307901,-75.0463530757891,-12.4422506219305,-18.9229498540116,-145.085324839125,-15.8348030368567,58.9877433049598,-27.4560436288146,-174.213889784568,53.1581912518806,-15.4983316659305,122.810207645083,37.499284712736,-66.3573724419963,106.424769139346,37.499284712736,-66.3573724419963,106.424769139346,11.489810728579,130.903509188011,0.152083333333333,-60.7688522403301,-25.6524457705197,-1.47224893869154,0.326382203512205,-0.0862813261581306,0.526252420618209,0.858732121093,-1.03385450915346,0.130209077379859
20_HIIT02,-0.923737063389383,2.84012891592046,-0.966487208639564,-1.08960439487368,1.08527390178976,-0.429759249534477,-0.900182456549726,1.14117785165665,-0.212732397732173,-0.0125475029554879,5.55864721818801,-1.17551761452672,0.107593249636106,9.92496416655704,-0.370445957048603,-0.40643248961844,10.1312332953379,-0.339459437767586,-2.20223211973291,11.2568719016813,1.06183538776949,-0.834145344734414,3.53297622645047,-0.89557696497655,12.0949287912839,-4.00452416120122,-7.72039838883386,42.309840777027,-75.1517242601655,-12.9459870291981,-19.2625927080314,-145.868507571877,-16.3150285336364,58.2971870177058,-29.7807027904095,-171.637577118101,52.4428916585719,-18.013000901522,123.26866070817,36.8754571183682,-69.2249371813851,106.331476735676,36.8754571183682,-69.2249371813851,106.331476735676,11.5193092549322,132.129762772227,0.154111111111111,-61.2547170847502,-25.0138325931081,-0.918529889661028,0.323374548081376,-0.0869350849498647,0.526483524336029,0.817270571131341,-1.0300982066223,0.127788019118489
20_HIIT02,-0.934994810524622,2.46112034383599,-0.819612863374775,-1.0769159328608,1.02281251521533,-0.316486177829235,-0.739929813703762,1.50936314004755,-0.381692602209935,0.0641819629614372,5.16679738043849,-1.10472272104897,0.235839559682143,9.08386428698,-0.335421104119278,-0.227711531200708,9.26259366750079,-0.292057752963025,-1.83152847422833,10.2488663795412,1.01506710965596,-0.819004549691902,3.13532163158731,-0.770674921870104,11.8044719680037,-4.14939364690293,-8.00520902169896,40.423498998134,-71.6318715047943,-12.7626283634658,-18.2557619174329,-139.432531778089,-15.559507664266,54.9059180838535,-30.5968330716666,-160.989494861077,49.3043374400343,-19.5720333807824,117.816708629061,34.4971669347345,-68.7286086778382,101.124276669144,34.4971669347345,-68.7286086778382,101.124276669144,10.4605984462986,127.042494895102,0.156138888888889,-61.7368057283179,-24.3708726175637,-0.344305778652592,0.320354286541683,-0.0875376063511633,0.526719945482144,0.775240971996666,-1.02706862634653,0.125552211989913
20_HIIT02,-1.06861175088596,2.44256566520365,-0.699459421070468,-1.26718214376632,1.13185571110931,-0.234826116350672,-0.756222189472742,2.21305571685911,-0.629675691352082,0.143270827472402,5.83858519960164,-1.25302492109957,0.405783399194669,10.0979812721752,-0.363407303180518,-0.0989776408333308,10.2850954712477,-0.29725876429798,-1.82805141594327,11.3193169878275,1.1753919592905,-0.916311260208689,3.26214117843176,-0.686791177553768,12.5730651943912,-4.69318442763322,-9.02161239532261,42.527239145401,-75.3046116277085,-13.8077475432219,-18.5274581842352,-146.615315878283,-15.8180601725348,57.0469587211288,-34.4875424672581,-166.418995758033,51.1356728230776,-23.1048376712164,124.120451661952,35.5343206911698,-75.1714544457744,105.965499610995,35.5343206911698,-75.1714544457744,105.965499610995,11.5260685104774,134.692696974572,0.158166666666667,-62.2199541043939,-23.7282380979178,0.234346462136934,0.317332010171699,-0.0881324530369939,0.526957144921272,0.733141705934059,-1.02415632309321,0.123330871146806
20_HIIT02,-1.03647133112977,2.09208708325313,-0.389798608710356,-1.3273664406007,1.10844291868056,-0.103581498919758,-0.72481095016695,2.7287531391279,-0.815345373675334,0.205273945248405,5.98590741330076,-1.28134120574996,0.545304815826457,10.1744730329964,-0.350634170781516,0.0512243943477652,10.3506487129888,-0.263385674201255,-1.62507778526943,11.3147029851867,1.23080002210896,-0.873640798454421,3.00101784987119,-0.435911840401814,12.6405025766176,-4.97386918913722,-9.54375256421257,42.5268325853958,-75.5095955140574,-14.1796265366523,-17.2966408997195,-146.418992045928,-14.6823980356139,56.4778521378599,-36.8568447010755,-163.779904381616,50.5351678555143,-25.6690867678488,124.499423573525,34.7866519425288,-78.2528502584032,105.670322009104,34.7866519425288,-78.2528502584032,105.670322009104,11.4968800178827,136.014104711395,0.160194444444444,-62.7113786200135,-23.0899238305496,0.833239744792337,0.314302320154049,-0.088699707383353,0.527197287600937,0.690874919632831,-1.0216671169508,0.121127213417588
20_HIIT02,-0.861681846252581,1.5687821347245,-0.0315473565952808,-1.24042223730023,0.970194608396097,0.0234708802343165,-0.651444000727385,2.86672905797673,-0.871011026091155,0.238582353940155,5.56341043564842,-1.1808365719475,0.619912791293817,9.29161301579161,-0.300921120624416,0.184190843545503,9.44127244179375,-0.20182756283824,-1.2800686263049,10.2390535716615,1.16133833061658,-0.713774792697637,2.47389880860359,-0.132588652900176,12.0144430717991,-4.9243679734361,-9.48876037847011,40.4114067600073,-72.2907859314312,-13.843111388273,-14.7749320120312,-138.801909922414,-12.2643542421621,53.2719733970194,-37.3607555909437,-153.452280110382,47.5812519664709,-26.8928347818565,118.890685125762,32.3242082078054,-77.5502885751258,100.2594196801,32.3242082078054,-77.5502885751258,100.2594196801,10.383905837861,130.808458934953,0.162222222222222,-63.1978280142274,-22.4515355016113,1.47186524111435,0.311257296662336,-0.0891932306059567,0.527447182044953,0.648208158626583,-1.01990322987322,0.119198616078172
20_HIIT02,-0.835752668508492,1.40772736156495,0.296607643085477,-1.38661009623474,1.02413235940346,0.136432146920218,-0.728142399061478,3.4774117997488,-1.05782818107802,0.329420608879949,6.27008815372655,-1.30982251379807,0.829526773788584,10.3051154871463,-0.307432213006442,0.361574689626553,10.4610144080405,-0.181253764622302,-1.19507006777347,11.2500697559562,1.31090230311159,-0.676501955010343,2.48328826304164,0.125841951498229,12.5200716136444,-5.27239192038875,-10.286604885458,42.2481850413074,-76.5398917201562,-14.8928408727613,-13.2799743913265,-144.546451066191,-10.3980357267765,55.4097528547679,-41.5989487897845,-158.455626891186,49.401145036029,-30.8055074583275,125.121653496471,32.9653181498077,-84.7077291680662,104.757410835418,32.9653181498077,-84.7077291680662,104.757410835418,11.3890617185557,138.694724868933,0.16425,-63.6935485685179,-21.8383679342452,2.13813082512826,0.308191357202816,-0.0895850460248688,0.527708735004787,0.606231906473088,-1.02031154305355,0.117718755110729
20_HIIT02,-0.723257301028789,1.15317373187155,0.544531614334042,-1.38167096910661,0.9745679979984,0.216597921834371,-0.743748695625558,3.67215933357381,-1.11250203021357,0.421125584816432,6.37848712949084,-1.29692488023969,0.995028860605039,10.355902237285,-0.278165752737313,0.532027399715445,10.5082366703528,-0.148938986033187,-0.991383373588615,11.2131007702701,1.30283830081235,-0.564771325824164,2.28903838934632,0.331005673440132,12.3825697107429,-5.2873913211271,-10.5320813976029,41.9901377021885,-77.4154188772753,-15.2638357208552,-10.726460193446,-142.855007765746,-7.3138079228876,54.8862300636585,-43.9646879119064,-155.768901397495,48.8432527909505,-33.3707021174429,125.361835611883,31.8642514267644,-88.0758349028072,104.138173364141,31.8642514267644,-88.0758349028072,104.138173364141,11.3319838296621,140.062280305708,0.166277777777778,-64.18454174898,-21.2254295867088,2.8140504098513,0.305118689061726,-0.089929963755473,0.527973932240396,0.564022797999484,-1.02161520826911,0.116463523938207
20_HIIT02,-0.6361395180135,0.962363971788981,0.675264078528469,-1.34916085477339,0.917922115234447,0.262931683377154,-0.754313125770482,3.75949878196959,-1.13652242288153,0.55341217309934,6.44244233536511,-1.25400376958795,1.19009874332415,10.3951722208555,-0.244141602476211,0.71865228339074,10.5528888116081,-0.134096317411236,-0.816720180749074,11.1925372439283,1.23710015668965,-0.469535042436907,2.14102203405447,0.441585071217498,12.2341012296436,-5.23945963178995,-10.7234688409434,41.6721811583986,-78.4819229969793,-15.6496763552134,-7.97485921103424,-140.764819690895,-3.78512209692161,54.3455450266883,-46.3253270921968,-153.054086227103,48.2659495619124,-35.9328391139377,125.573063601472,30.6895567885874,-91.4733578541974,103.46755539836,30.6895567885874,-91.4733578541974,103.46755539836,11.2902762857269,141.473527958819,0.168305555555556,-64.6759507346588,-20.6113034477248,3.49537009262799,0.302043755554881,-0.0902599620519598,0.528240476592648,0.521690216061105,-1.02317820686349,0.115255784451684
