SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT05,-0.25894757393452,1.30871722274328,-1.87701804324369,-0.632749217353011,-0.00643558742963178,-0.922906425575574,-0.0551815636373742,0.387870734677164,-1.08907856637863,2.84483705470572,3.96568710122391,0.0320491342886697,4.29365325826047,7.16940923558339,0.625587144806871,3.71135213743434,7.18223832265606,0.392495718468665,1.39992364252661,6.9308918744415,-0.104970806189541,0.243909004455922,1.89783951695332,-1.54205019203601,16.5726947165716,-0.038973512458057,-12.1864464562918,6.191513343032,-36.7579661786845,-17.4435229718284,24.1320156075534,-48.940053661089,12.7444314796122,1.6084880271741,-90.9745902456058,-46.4982027306256,-7.80085804469763,-89.1144579638485,113.250327950561,-4.58907563688484,-138.326847501004,77.8116195590996,-4.58907563688484,-138.326847501004,77.8116195590996,7.07163822959407,158.776649710142,0.237333333333333,-26.4496590777356,-4.32783745000684,13.3861210278902,0.225259561686916,-0.108203776032306,0.515137076897045,-0.713585762741912,-1.05937967438994,0.0517473709109223
10_HIIT05,-0.234741675599897,1.39425286272979,-1.9090768588104,-0.606777830035611,-0.0108238693052878,-0.946747619337015,-0.0674886926682619,0.364081523607237,-1.09572105139846,2.9275288581796,4.00563951520558,0.0309512444029998,4.44824317271895,7.18946717249495,0.63161454892048,3.86183239348811,7.19075377181314,0.366581445208077,1.59149833700581,6.88300706543479,-0.142668145537431,0.281777445301229,1.97055343232448,-1.56994909970901,17.4344815204348,-0.50587537957244,-12.6204748233677,6.57409391981598,-37.4427034577576,-18.0307597640793,24.482423119166,-49.4233177371788,14.1390668086673,2.02398942022557,-93.1698384100481,-41.4410057025894,-7.74314190409776,-91.6396061581049,114.645736894461,-3.32705881918688,-140.27190014999,79.6129498956938,-3.32705881918688,-140.27190014999,79.6129498956938,7.06604609518426,161.324198690616,0.239805555555556,-25.7113318014189,-3.28897212653645,13.6596264053814,0.222266613429831,-0.10771550770289,0.515259235499015,-0.757548416893895,-1.03916606851499,0.0505352173488304
10_HIIT05,-0.228543063173204,1.48423872014712,-2.09082005485735,-0.627917008771289,-0.0155772018331153,-1.04332766594756,-0.0731821795991738,0.36161879721855,-1.15983783006534,3.26864590214476,4.39249943775004,0.0424070083929037,4.99520756516429,7.8198759051654,0.692005269358298,4.35842667876945,7.80843539239216,0.37206518088309,1.94587640616282,7.41232964783831,-0.196522267045727,0.347595149153029,2.11741700817669,-1.71941219148342,19.1529126448289,-1.01414280993469,-13.6347539770919,7.23930026060911,-39.7163194399991,-19.4457711971462,25.8002398764229,-51.9016487412797,16.1804915564041,2.54583528571956,-99.3042695491721,-37.826724542924,-8.00602397579282,-98.0582303831477,120.834100427031,-1.85272535832225,-147.850018995543,85.0692020135564,-1.85272535832225,-147.850018995543,85.0692020135564,7.66600853102374,170.586722342213,0.242277777777778,-24.9697283561512,-2.24382014349591,13.903915855439,0.219281732496176,-0.10716485850092,0.515382992271658,-0.801264751388806,-1.01942019728965,0.0496465892807418
10_HIIT05,-0.188558764149249,1.2223012773771,-1.93415715357137,-0.550366303772031,-0.0171733180187594,-0.968171906525759,-0.0544332642321565,0.294235336151249,-1.00494720999933,3.09737422987621,4.09391718425577,0.0578281855290185,4.75815120011712,7.22483400446004,0.650791261547211,4.17614875271254,7.20246624132058,0.335326861238271,2.01034908969832,6.77919554465388,-0.203223590542478,0.357887654223176,1.83473321431204,-1.58802233006128,19.3572139112825,-1.44139657336689,-13.5514202743025,7.29570573719087,-38.8010003846389,-19.3050085229458,24.9578093624871,-50.165580553225,16.9191847789392,2.87083109258716,-97.4465057366245,-31.1212433190867,-7.62583320260219,-96.5881997194095,117.316156679476,0.0461690159241357,-143.320720070771,83.9646177499105,0.0461690159241357,-143.320720070771,83.9646177499105,7.07391656176823,166.105050998069,0.24475,-24.227456009929,-1.19029833715921,14.1320109204338,0.216302600939872,-0.106574597713698,0.515508281350988,-0.844926586910588,-0.999955856348697,0.0488935580722458
10_HIIT05,-0.169862070209525,0.96910411317319,-1.93693431523867,-0.524333803394449,-0.01928586255584,-0.969635674783474,-0.0301493929688589,0.245370754741181,-0.905062135712063,3.17881198406977,4.14294511239088,0.0852725016464716,4.91072337285957,7.24593003616379,0.675025939198547,4.33971104967678,7.21179444489904,0.352971114745414,2.24809446075946,6.72978414124502,-0.194394143004927,0.393028367140501,1.63013300322756,-1.58477331270834,20.2703577300925,-1.90971157720533,-13.9624202412307,7.58657441766121,-39.4499397957444,-19.8892808085418,25.0161771131369,-50.4705612677589,18.2853912573534,3.31079822672677,-99.5038927426662,-25.8665042792607,-7.55653536843752,-98.9871583803249,118.591425208086,2.06993245657969,-144.486948076647,86.4334621568104,2.06993245657969,-144.486948076647,86.4334621568104,7.09800763419461,168.379055007715,0.247222222222222,-23.4935983283369,-0.139975026940987,14.3493862788803,0.213327993772592,-0.105950151889542,0.515632395002357,-0.887824757971668,-0.981031121630961,0.048277939311999
10_HIIT05,-0.154326900636551,0.639034425238285,-1.94204286457782,-0.502966224505973,-0.0202641072166725,-0.970468649139653,0.00106551543144209,0.184452016995799,-0.775803602559593,3.25213616788007,4.19417867485014,0.115780978031668,5.0611615759678,7.27035783214995,0.710242210919546,4.50683187039456,7.22422885007804,0.395903553664931,2.51178694689052,6.68380296256835,-0.14758033679563,0.425528460685784,1.36270589896406,-1.58095683541418,21.057340626473,-2.38027123259047,-14.2822011249167,7.80030742463244,-40.0646571803531,-20.3728966169481,24.9068061546203,-50.7722457550477,19.6208587955939,3.77355764745321,-101.500346330976,-20.5495493128995,-7.46783552307456,-101.328774878123,119.82206086093,4.1703493315723,-145.534712404637,88.9502244465243,4.1703493315723,-145.534712404637,88.9502244465243,7.1417137764556,170.616197230318,0.249694444444444,-22.7721269610554,0.911455340026991,14.543887506528,0.21036477974458,-0.105261852726449,0.515760336629207,-0.929997739258033,-0.962715470983898,0.0478667663792969
10_HIIT05,-0.152145374173522,0.303984407695414,-2.12248521703565,-0.529332364870024,-0.02071373243405,-1.05904273439646,0.0353895758003748,0.118155934012087,-0.681961918186361,3.59489173232892,4.60697113783809,0.152839229948827,5.65370448442284,7.91712473517564,0.815687175548783,5.07453603258003,7.85319569685388,0.493543246067282,3.0434032287676,7.20512533148161,-0.0704983268039803,0.495195781833689,1.16267609983213,-1.71804835257568,22.5665550567012,-2.9751537754612,-15.0844866992194,8.25597003159368,-42.3358509434111,-21.583093290065,25.6177298915643,-53.2281884879277,21.7920138475975,4.44800770758181,-107.744598283317,-15.8004369736067,-7.65429841176849,-107.929106172522,126.03884689889,6.48265249602557,-152.670710749048,95.1893270613441,6.48265249602557,-152.670710749048,95.1893270613441,7.82183509601891,180.031604698718,0.252166666666667,-22.0650702579912,1.96647327878859,14.7108306410724,0.20741285707818,-0.104511794449662,0.515888773070068,-0.971658050881491,-0.945242235163658,0.0477859546896665
10_HIIT05,-0.125299024036351,-0.0475770987540257,-1.98532197986933,-0.479452804553747,-0.0142991056217845,-0.991417106277479,0.0570570059049701,0.0166924385314182,-0.477700983974038,3.35863521239071,4.2955470782191,0.151262891252557,5.35981662119988,7.32164821625191,0.792493378654056,4.84774172375912,7.24847260598958,0.515181081306436,3.126587488953,6.59749892092164,0.0444094001039729,0.486971959614556,0.80534094884621,-1.59891818547031,22.0575945579081,-3.34156108926393,-14.5457147081032,7.96922971482505,-41.1901306901741,-20.9116370873289,24.0395226175126,-51.4669133206832,22.1890492522163,4.81025297087498,-105.306544702162,-9.72006600435903,-7.18648643634835,-105.835824940853,122.098986588594,8.14905475006497,-147.633154110465,93.6272176600141,8.14905475006497,-147.633154110465,93.6272176600141,7.30099400989052,175.008603139045,0.254638888888889,-21.3666531105077,3.03135636967005,14.8604884298884,0.204468765455347,-0.103724193947976,0.516016825810505,-1.01339952214633,-0.928043265881256,0.0478393460109736
10_HIIT05,-0.108103323914754,-0.282551643093764,-2.03508621781978,-0.477349027651063,-0.00459164514854392,-1.02041939037622,0.0681133270846733,-0.0920976358065316,-0.338948422049511,3.38802597117798,4.34142789699442,0.139746799971973,5.5093117344862,7.34435962869594,0.826356146088612,5.01708438934489,7.25491016210443,0.563150277708146,3.4710318266029,6.55494732512251,0.169441542503534,0.518149474033613,0.614377801972931,-1.63367181948537,22.2339403347648,-3.84180477424624,-14.4828570721984,7.95834928224117,-41.7237072636707,-20.9523835419077,23.2151148935145,-51.872300609958,23.4446349612398,5.40110363834784,-107.114142191933,-4.20121772624497,-6.9744093488147,-107.998891921663,123.102900930632,9.93981968032926,-148.73644595243,95.6465420555502,9.93981968032926,-148.73644595243,95.6465420555502,7.41917157186346,177.114627789524,0.257111111111111,-20.6831288138259,4.0929586584864,14.9998266879827,0.20153033143789,-0.102904332860078,0.516143147899909,-1.05458388195137,-0.91142938780401,0.0479765706959151
10_HIIT05,-0.0883778653504306,-0.37572352874271,-2.10767994236471,-0.480079793330201,0.0101538468944007,-1.06407386361251,0.0623397744542452,-0.21417160792847,-0.226075445635132,3.40252443066749,4.38211654804731,0.103295191840047,5.65673352070472,7.36478654725035,0.850558523222132,5.18021221439512,7.25682739286969,0.591224022867819,3.82616806520186,6.51392995029364,0.301246227740747,0.549769686188916,0.538818799222795,-1.69046943258699,22.2197675743016,-4.36304038496262,-14.3205198841628,7.94013184798725,-42.2642295764868,-20.8693032404227,22.0971517138899,-52.2906119152358,24.7154251192199,6.04654350129294,-108.856792138135,1.39112718445773,-6.70641783909004,-110.100159713524,123.982441246039,11.6589028372715,-149.806820354499,97.4639132092249,11.6589028372715,-149.806820354499,97.4639132092249,7.56052873483271,179.101166434363,0.259583333333333,-20.0240171356206,5.15056865197259,15.1183217088739,0.198605826731569,-0.102019308573888,0.51627256517859,-1.09491725140091,-0.895742507123132,0.0482801627586549
10_HIIT05,-0.0721249722610076,-0.330020004681035,-2.38697101838263,-0.52645160973761,0.0303343224116864,-1.21512889977222,0.0430811274193219,-0.371977595383859,-0.161345684122209,3.69478900638522,4.79316911900351,0.0478500053237754,6.29046956485581,8.01348537568564,0.940258958087031,5.78487738088258,7.8740460972628,0.651535158559867,4.53087304978335,7.02871389328495,0.472340354734178,0.630692807325697,0.648600963463772,-1.91693532912504,22.9918880044684,-5.11606065828868,-14.6920597236525,8.30543480441051,-44.6174764539997,-21.5730323371143,21.5382145338789,-54.8747841653427,27.1208366262123,7.02937900304804,-115.142425513217,7.35357715271108,-6.64543436644198,-116.814286021555,129.910394560539,13.9715057691717,-157.025455723486,103.279268732023,13.9715057691717,-157.025455723486,103.279268732023,8.37584234555667,188.46433102433,0.262055555555556,-19.3917220839018,6.20319773698487,15.212057897572,0.195695184994522,-0.101072363468906,0.516402089392969,-1.13427871349842,-0.88128915292577,0.0488752351309342
10_HIIT05,-0.042252394982789,-0.0785554033821965,-2.301766325421,-0.489193243156104,0.0445452087149966,-1.18176043029105,0.00304430699371582,-0.469004269194605,-0.110455515001106,3.39968212030514,4.4481098672211,-0.0309809675425043,5.92431229892608,7.4092613335197,0.878938241388737,5.46438108272039,7.2587885800157,0.599407223056402,4.5017160501004,6.45015001991765,0.570863964179934,0.612443118064298,0.782867526303298,-1.85333366956808,21.8723741161047,-5.4913445312963,-13.8900269230902,8.11504617223554,-43.446175494766,-20.5356611740996,18.9622025095978,-52.9874949375757,27.4414534396044,7.50681140861928,-112.16138861688,12.8052812940531,-5.99271236844884,-114.130913197729,125.282195277782,15.308340806088,-151.456202415356,100.779622708114,15.308340806088,-151.456202415356,100.779622708114,7.886429378418,182.564670463665,0.264527777777778,-18.7723003137562,7.25353030219881,15.2901808614904,0.192794079175323,-0.100089774506184,0.516530437902236,-1.17328077590769,-0.867369256171275,0.0495966296251696
10_HIIT05,-0.0143927976958835,0.257291773573253,-2.39902407766168,-0.488034357739585,0.0542315798979231,-1.24144338486509,-0.0429504220145204,-0.583328412993022,-0.108464782297979,3.39017148350592,4.47596024891527,-0.112123446038836,6.03072673336812,7.44019725467114,0.893079407155993,5.57431986676015,7.26733098992403,0.600095850256109,4.78889457118602,6.43437661664025,0.707758393332368,0.644319120168822,1.05884020840108,-1.93730578000206,21.7142345635565,-6.10348438011555,-13.732521361112,8.40766564369932,-44.1149755318576,-20.409684619932,16.9801771584454,-53.1595432081564,28.961494560599,8.32319660140399,-113.743873891106,18.628725198176,-5.54519048625152,-116.080853659467,125.683939366479,17.4128263890196,-151.892599307554,102.417288420116,17.4128263890196,-151.892599307554,102.417288420116,8.05205784890013,184.021382492874,0.267,-18.1718895617858,8.29314150846185,15.3586017816488,0.189900330611748,-0.0990769899990158,0.516657074159378,-1.21156594809817,-0.854297085062178,0.0503717753143866
10_HIIT05,0.0211542462993089,0.688403369934836,-2.68702676148448,-0.518282802191008,0.0560183087778319,-1.40009689038289,-0.100360782632923,-0.735647957714777,-0.145275651279206,3.66753238187911,4.8859020144259,-0.204942703625608,6.63093829971275,8.11539385088477,0.989394896634183,6.14005728759388,7.90441423630924,0.664226246304651,5.45521277345278,6.9772372286678,0.913490437488641,0.736640339304007,1.48601633102783,-2.17525769480799,22.5936869907123,-7.02446809646588,-14.2452887309655,9.23576938369436,-46.7120435790185,-21.2368618949529,15.387377729975,-55.3628939909752,31.8908549154416,9.58145223800498,-120.10496660324,25.5492539752031,-5.24720203840173,-122.925157242842,131.176608356821,20.5478249297527,-158.40484502965,108.412435297919,20.5478249297527,-158.40484502965,108.412435297919,8.90368746801759,193.048087702097,0.269472222222222,-17.613664017749,9.30586388312714,15.4098148904253,0.187023082046148,-0.0979980039575698,0.516784432398269,-1.24805067056101,-0.843202033144469,0.0512673075946878
10_HIIT05,0.061791264243105,0.9716419744743,-2.52195120928,-0.45494484266717,0.0335459936406934,-1.32173394299606,-0.138865412467881,-0.748096015386056,-0.173481608167769,3.37166617661463,4.53032876431613,-0.252443949779745,6.16307790547664,7.52344157880723,0.932992557984845,5.71834560690431,7.3095826042424,0.637497739273128,5.21577377848414,6.43296322326125,0.961510209691594,0.718400507340176,1.64833499863181,-2.04503788973298,21.8727426328888,-7.40216052048895,-13.7418358585876,9.4741726037105,-45.6312741151673,-20.5046148809856,12.3870117712514,-52.9208999281681,32.4071635013666,10.1311285869812,-116.847040959402,30.4945228071695,-4.47122544323903,-119.927742106898,126.041248699442,22.1787968722594,-152.060342051104,105.724219096385,22.1787968722594,-152.060342051104,105.724219096385,8.33737451620686,186.52575467999,0.271944444444444,-17.0929459780758,10.3015163826668,15.439016025358,0.184162027501255,-0.0968567507605433,0.516912291505754,-1.28297510407988,-0.833574564846791,0.0523609280860315
10_HIIT05,0.113388736493469,1.19183700279635,-2.53010235334194,-0.418656833640617,0.000262805222028816,-1.33236810607062,-0.174435434808773,-0.792233594193446,-0.212039852192091,3.36664384609358,4.55916759115826,-0.297388602934489,6.18819450497686,7.56643604273187,0.948886438543182,5.75732191113952,7.33647424485227,0.668320385939224,5.35919961222707,6.43351015838233,1.04766438734138,0.764119377136828,1.83176062613421,-2.05355957298092,22.3001857342872,-8.06707450551575,-13.9280513021873,10.1841238446813,-46.4732800761719,-20.7694098162676,9.87559935910251,-52.4650450639294,34.3257430514342,11.1174233032827,-118.389082615944,36.5185184886485,-3.8527257388381,-121.84578694748,126.049211400112,24.658957979814,-151.976693412928,107.303667183385,24.658957979814,-151.976693412928,107.303667183385,8.43852321856181,187.667409371952,0.274416666666667,-16.590148847344,11.2892539619792,15.4555570043786,0.181311600213173,-0.0956816219237818,0.517039709259063,-1.31728509112006,-0.824495899563663,0.0535444879831345
10_HIIT05,0.172660559139004,1.23909091513274,-2.50157543818518,-0.369774262223287,-0.0444137472443983,-1.32268682925929,-0.191199948172404,-0.811817837123029,-0.235434255091426,3.36548817405468,4.58918433486221,-0.322293118228955,6.19081686921262,7.59925341872413,0.948611089386374,5.78127376007042,7.35722985874208,0.689711659909163,5.46769926865086,6.42087737053375,1.07921080036099,0.815348595692987,1.87331426756198,-2.03153847405435,22.9622908334501,-8.72503737078762,-14.2033706133333,10.9277849542741,-47.3606109769376,-21.1583413371699,7.28036782335283,-51.7936006541116,36.3452200789652,12.1467576608467,-119.918548664692,42.5809842727581,-3.1925353225354,-123.753410213982,125.986398545405,27.051436362801,-151.918965032684,108.760433954899,27.051436362801,-151.918965032684,108.760433954899,8.50224073121041,188.785550665167,0.276888888888889,-16.104638785479,12.2674653929543,15.4632299142333,0.178470431158696,-0.0944786453041129,0.517166542011266,-1.35106137729751,-0.815868412717254,0.0547603265339288
10_HIIT05,0.255547431749551,1.18378267233799,-2.64917133193907,-0.337685979252751,-0.102150859091895,-1.40635117462611,-0.197627682737797,-0.879078505983556,-0.253501981279671,3.65483145472616,5.01234758888416,-0.357287210899176,6.70211063893445,8.2615870775904,1.00060069445928,6.28863322493719,7.99035919039451,0.744052872911727,6.02319625301345,6.92930090495878,1.12925664499362,0.94327205719367,1.90315702387773,-2.15287871067717,24.7915849862092,-9.75456629218417,-15.1199441223947,12.1132372147575,-50.2913877728311,-22.5204521356924,4.82473317023906,-53.0661728268546,40.0324601544057,13.7535231755828,-126.469031080167,50.6855336327636,-2.61011684610456,-130.858971529846,131.12923970782,30.4989094654853,-158.276155512498,114.661197473922,30.4989094654853,-158.276155512498,114.661197473922,9.2503688955652,197.809795229039,0.279361111111111,-15.6709725714222,13.2135510140546,15.4561573671445,0.175649888698322,-0.0932083670979972,0.517291519235118,-1.38302364654213,-0.808949875702641,0.0560466849689912
10_HIIT05,0.296611861436701,0.761941746338922,-2.35595731026272,-0.246749554602132,-0.141571367227033,-1.25743377671572,-0.143019554203483,-0.791386876717313,-0.20278381430483,3.37541812201802,4.64817099401492,-0.322548254221288,6.15116217009713,7.60620225466412,0.864330341387996,5.80390100682892,7.35182620606566,0.645746420220304,5.61432308595621,6.32545364056934,0.928852084376429,0.922071007738444,1.48507036047851,-1.91703258159759,24.7150084742189,-9.9762533691567,-14.7991624077718,12.2168565220281,-49.2125085594356,-22.0828844097042,1.94718582621771,-49.9704492178435,40.5474294083632,14.2693115661473,-122.825954233319,54.7237554202304,-1.8086863346781,-127.42013476476,125.769377665614,31.3253617705925,-152.054282888628,111.275596774465,31.3253617705925,-152.054282888628,111.275596774465,8.50851066092905,191.007962327089,0.281833333333333,-15.2911817903685,14.1275511736316,15.4330844399382,0.172848001856167,-0.0918783645257662,0.517415469695495,-1.41278195447548,-0.804251700372586,0.0573934129791451
10_HIIT05,0.351231552495612,0.298852052258435,-2.24957995032637,-0.179634842888409,-0.179694330142421,-1.21142844968336,-0.0742659249292064,-0.759839740398503,-0.14601290963423,3.38823716166419,4.67360848378727,-0.306610613423074,6.11838364023342,7.57775590594088,0.777026556759706,5.80729092183206,7.32139399245434,0.5686718581277,5.65628362914737,6.24269006889887,0.754441096475488,0.969911222874485,1.10499976672118,-1.83435031581247,25.5894854732169,-10.5545328490207,-14.9920726882442,12.6407927700949,-50.1371919781895,-22.4725547719771,-0.764814862397322,-48.9398798180135,42.6613578336855,15.3296438365501,-124.122784217658,60.7546052180879,-1.11463534043352,-129.096361495109,125.665767505939,33.2362818324526,-152.195659190498,112.436659170839,33.2362818324526,-152.195659190498,112.436659170839,8.45777187903175,192.1202004787,0.284305555555556,-14.9359032283002,15.0246712122059,15.4013370274988,0.17005800530933,-0.090515229157838,0.517539690339172,-1.44152566963833,-0.80039675163085,0.0587780345698399
10_HIIT05,0.396821821286863,-0.226805378003014,-2.12488481364348,-0.111423920691189,-0.20262583501518,-1.16161023218097,0.0178834729375188,-0.720074932798463,-0.0726537569128992,3.40943142713809,4.69356350717653,-0.284835357007295,6.08065374023469,7.53556754988781,0.669169076887853,5.80464664993284,7.27834617187727,0.463598412387966,5.6690551425853,6.14776344534661,0.540106614881352,1.01071729404989,0.672606950582465,-1.73775668604214,26.3076966652093,-11.0948993469742,-15.0430406181755,12.8756630267654,-51.0304222304609,-22.7218678233981,-3.49738601577272,-47.9171486702004,44.7445165205294,16.3781263108561,-125.264145524451,66.7360418349744,-0.428862274480224,-130.616422437341,125.595683423643,35.1001664929285,-152.295583876609,113.657566476462,35.1001664929285,-152.295583876609,113.657566476462,8.38002963867381,193.245980484718,0.286777777777778,-14.5961321374913,15.9078747357918,15.363116107575,0.167278707783381,-0.0891267495439193,0.517664955104939,-1.4696338789778,-0.796907465955246,0.060194175706299
10_HIIT05,0.470490606808938,-0.789493908108055,-2.15311101498606,-0.0450921995296682,-0.223401909057157,-1.204490633853,0.131890497859408,-0.734786636686257,0.00414336975223462,3.73531681697495,5.10633522338034,-0.280994065120604,6.55221688761586,8.12742219965616,0.601857513046055,6.28607514541015,7.84734807093307,0.377041179460394,6.12133687783829,6.56936393528048,0.341574444905373,1.13330834461372,0.282184573518486,-1.76689936125952,27.8938286306268,-12.0770027390074,-15.5448968827709,13.465450819175,-54.0308271680707,-23.7343844585246,-6.49735157076333,-48.9138590462669,48.7177107717208,18.1467252203537,-131.488917599237,75.694524972076,0.264625452458162,-137.458568919457,130.816624619066,38.5605804840873,-158.637405773904,119.831217000001,38.5605804840873,-158.637405773904,119.831217000001,8.98576545362493,202.514852407534,0.28925,-14.3203245674832,16.7285922539926,15.3095943561022,0.164527619399111,-0.0876685724491163,0.517788047329775,-1.49459086622639,-0.795798428863701,0.0616295365767367
10_HIIT05,0.464092345597854,-1.1115078193713,-1.83300365660832,0.0322232353711093,-0.186631183096697,-1.05783057430475,0.221465435512047,-0.636754258511728,0.069003311864435,3.49024170050823,4.70939150304605,-0.229563546660927,5.99086435470907,7.4527800330526,0.448989198282845,5.76951778874179,7.19297210967083,0.240551402805877,5.56323487642229,5.97567241279461,0.107167940024411,1.07283008207837,-0.0566675648228098,-1.50935473854474,26.9512458649815,-12.0490606630609,-14.631691851929,12.8295648500739,-52.6346726211821,-22.6465552831854,-8.96092876564864,-46.0957858689308,48.701991687443,18.4766488853071,-127.019917589466,78.5601574035496,0.950099313427443,-133.130779071301,125.659841629806,39.0722139498379,-152.163956881655,116.651933149603,39.0722139498379,-152.163956881655,116.651933149603,8.16515327735156,195.673659914572,0.291722222222222,-14.1019947403207,17.5016324489299,15.2465340684534,0.161797037371691,-0.086159210007393,0.517906493871294,-1.51671467240858,-0.797119718544381,0.0630107200758444
10_HIIT05,0.492027303700126,-1.29849982616337,-1.68049434284611,0.112838480882393,-0.144175028811144,-1.0056629200994,0.303022379095629,-0.604174226128683,0.11131740575987,3.55332745191311,4.70323845190634,-0.19704272189891,5.93505251829217,7.43122233452852,0.365028915414455,5.72972174926466,7.16869170135358,0.160650952922836,5.42982918308787,5.92064598473329,-0.0608261358525651,1.09842922321856,-0.211577337307922,-1.38759933889343,26.8316465823865,-12.459698559398,-14.199391877375,12.6444931624531,-53.3088803749487,-22.3267292382047,-11.6333279414668,-45.3413619352329,50.502555878711,19.5737041022553,-127.6606027246,84.441642569488,1.68279438199761,-134.155113715989,125.856074741915,41.3001103031263,-151.949018099429,118.528930334634,41.3001103031263,-151.949018099429,118.528930334634,8.03372850256055,197.087063346896,0.294194444444444,-13.9193742159685,18.2429894262136,15.1778135982722,0.159081350516012,-0.0846154168366311,0.518024078582962,-1.53707043773413,-0.799882597974259,0.0643873990370156
10_HIIT05,0.565672762508741,-1.34627216183282,-1.67048731048466,0.219890435913659,-0.0876372269097294,-1.0355818402509,0.387150766500653,-0.632891668981753,0.135983819724446,3.93735681526664,5.08723768504878,-0.176476162531744,6.36658260612963,8.0596686403325,0.335610017014764,6.15308628896583,7.77101930041096,0.12772071239162,5.69101563896765,6.39172370745487,-0.194487200129441,1.21954481231532,-0.179403064893714,-1.38148415750498,27.5825341977708,-13.3631186029595,-14.2553199133953,12.9668320645826,-56.1234444521107,-22.7920068299115,-14.8086242434265,-46.5350815904763,54.2956435895231,21.6076357515693,-133.536366013309,94.1057038255927,2.58085568989842,-140.707503766623,131.463346925455,45.50430785827,-158.062634530838,125.673390249406,45.50430785827,-158.062634530838,125.673390249406,8.5603514078821,206.998162999744,0.296666666666667,-13.75566422074,18.9650106882466,15.1061930309854,0.156377691194279,-0.0830477591115003,0.518143990122953,-1.55654858418278,-0.803247884375817,0.0658204842970821
10_HIIT05,0.555303504174986,-0.93897186627556,-1.42190069729819,0.302510668001021,-0.00201553110645846,-0.904748469006121,0.381618037854081,-0.575081490934436,0.113504647423212,3.70958160852738,4.66703091257958,-0.128863518922273,5.78436325462505,7.43779785385311,0.279380891550218,5.59064604730762,7.16812732241444,0.109827557563946,5.02018011206084,5.87852448528824,-0.253195148536278,1.15157541968447,0.0811651450827176,-1.17613488476831,25.9987387874746,-13.1626629647986,-13.1663856296598,12.3188282639257,-54.3327151462637,-21.3876274305733,-16.6776043079244,-44.0472647061049,53.5209261193784,22.0123918822274,-128.675226208277,96.2854735559488,3.35586673157166,-135.957494447585,126.731691153128,46.1578283413416,-151.664399682647,122.9379196629,46.1578283413416,-151.664399682647,122.9379196629,7.73455663014415,200.614972869245,0.299138888888889,-13.6383077754515,19.6156841346823,15.0179698799807,0.153711790971106,-0.0814110824932755,0.518264851030732,-1.57273690333684,-0.807774064959103,0.0672425965499928
10_HIIT05,0.596134827572924,-0.44621846218229,-1.33304009128032,0.411419152488434,0.0836390739533675,-0.856653883691825,0.384703874238834,-0.577320526091717,0.0856666604942545,3.78747338720369,4.64207432137708,-0.0991412896844677,5.68350918600523,7.45067058101288,0.263829826554484,5.4900783385936,7.1778879041484,0.122525011452268,4.77302711101578,5.87057426233105,-0.302546390154034,1.18283511249206,0.48397150290258,-1.10200943602034,25.51740247337,-13.472166587315,-12.7239042448195,12.320133586727,-54.66401120576,-20.9381036188745,-19.001187198084,-43.4016185897203,54.6622817983745,23.3966203430206,-129.14976613213,102.286178368814,4.32935360396626,-136.839263774825,127.450511605798,48.6310628909024,-151.84641523939,125.316540173134,48.6310628909024,-151.84641523939,125.316540173134,7.57211755655119,202.796817874238,0.301611111111111,-13.560365285985,20.2126560975582,14.9226738344809,0.151069396687329,-0.0797304998943353,0.518378794361566,-1.58606614821528,-0.813569000529745,0.0685467922518722
10_HIIT05,0.644351599849989,0.14575304921216,-1.26827548295516,0.526892119261379,0.166581711180669,-0.808596905463864,0.378859767383721,-0.58497764286125,0.0559802394484165,3.85473244285457,4.61646604341669,-0.0768156048192024,5.56514362326287,7.45298375735003,0.24494343586312,5.372038760999,7.17820354930064,0.1319662714927,4.52077745030976,5.85007288904037,-0.35748555799131,1.2181651024612,0.96716644450545,-1.04855318395991,25.156724500383,-13.7680502634407,-12.424229147237,12.4871021075151,-54.8691032238687,-20.6111055644754,-21.1926465441152,-42.6742151672434,55.53939763316,24.8967635604217,-129.649772052799,108.337623555907,5.39766346406622,-137.755492527196,128.361022949212,51.0278123679881,-152.366636201256,127.710709764403,51.0278123679881,-152.366636201256,127.710709764403,7.40193065939466,205.254609816384,0.304083333333333,-13.510931409852,20.7698249616355,14.8228682569237,0.148446454116927,-0.0780148969371055,0.518489028418709,-1.59735533856783,-0.820175248580778,0.0697991746193397
