SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT02,0.0117586780490342,0.027290412553671,-0.283816983746021,0.0633576267938806,0.475689905555797,-0.017099832931855,-0.294562987841473,0.438645787264046,0.363395994962267,2.42487079202047,4.29092019098353,0.31874397208309,2.91160623157593,7.31047111749426,0.488629905959214,2.49085944417082,7.34507740165923,0.310083407342176,0.423958990845018,7.50450941627899,-0.281562314796701,0.348495925064362,0.898104108024848,-0.184138722123528,-7.37074931654788,8.39838512693011,17.8199392923716,-16.0970886369039,-67.5328899578644,-4.47234918596564,-16.5361979700855,-60.4749879038657,6.75179824840483,-23.5045533114238,-83.0899376453082,-83.6503325696795,-30.3389408248243,-77.8278700565493,93.9220383945439,-24.3372513628088,-96.5195473742248,81.9838441316789,-24.3372513628088,-96.5195473742248,81.9838441316789,7.52174714691022,128.956099226943,0.232555555555556,-40.4106213637101,-16.6120086739882,-1.08920945904766,0.184486909316354,-0.0550847731314865,0.537064681288469,0.39108212942098,-1.55730386680806,0.114593162421792
03_HIIT02,-0.0587256641315647,1.07451409141645,-1.2718304359538,-0.0179394677402022,0.723489599211423,-0.225474138506598,-0.198434875060549,0.504070116142951,0.292336069604992,2.57015312288166,4.27757352509993,0.372453647523584,3.05471897313447,7.31935480879019,0.548888710678596,2.63802496623832,7.3468391222886,0.381814280077108,0.534509070122534,7.48476701210891,-0.268033105141896,0.313432830525428,1.75846256283265,-0.988969020743189,-7.80520833808395,8.46176091577816,17.8800774551789,-16.9647598756352,-67.5994526565823,-4.68315711815421,-17.5533838274004,-59.4732764153,6.93034413728241,-23.4988896306127,-84.9167709176654,-80.1249674092119,-30.5588234314619,-79.8837893229055,95.071995737004,-24.1051026018525,-98.397523524381,83.1361246443065,-24.1051026018525,-98.397523524381,83.1361246443065,7.50861364814098,131.052446860219,0.235083333333333,-39.9411686397136,-15.8563746644057,-0.720943621657711,0.181435022192891,-0.0547232864301678,0.537175437365676,0.354993992082843,-1.5406736508903,0.11211917681267
03_HIIT02,-0.110596326963197,1.96512647287317,-2.10654998620718,-0.0832595479427488,0.932479742038471,-0.400320052498237,-0.110716529730936,0.56237277970883,0.231393467888807,2.70406034857284,4.26857431235605,0.418113021556365,3.19385126678062,7.32815997060098,0.603947254695923,2.78207214407188,7.34712102864908,0.449496341712318,0.652242949557012,7.46049855492729,-0.244591401274973,0.292593354176418,2.49025164165611,-1.66840705160709,-8.10859710312392,8.12396259730538,17.678185999911,-17.5159908733779,-67.0011562391572,-4.79646500991037,-18.4005027271418,-58.8237231879524,6.66130454904987,-23.4862208224307,-86.7793760026301,-76.550936567942,-30.7816625771877,-81.9781820978107,96.254851645915,-24.04637063416,-100.468820050587,84.2092322622249,-24.04637063416,-100.468820050587,84.2092322622249,7.49294898600656,133.279430300501,0.237611111111111,-39.4533008586677,-15.0868245216095,-0.374755231526467,0.178389197825773,-0.0542983931672514,0.537285922837593,0.318836886015432,-1.5237888877413,0.109672134136081
03_HIIT02,-0.124523691596432,2.34814526610648,-2.45111499350976,-0.111198102784384,0.98313057416331,-0.473619081392018,-0.0394790247912355,0.557991786421873,0.174096644193364,2.60310461319731,3.94671780193978,0.413685395932545,3.07473369160188,6.78302473584575,0.595771591429491,2.69911123552655,6.79158966810687,0.46388847102048,0.723146321920537,6.86704625738667,-0.200864846673735,0.270301303504613,2.73913333206393,-1.9519465438179,-7.9839520947572,7.15966202981177,16.5877583006673,-17.1183866997693,-63.3102538914862,-4.64728092003052,-18.3664021578732,-56.2273153171384,5.78374056573787,-22.5556681947441,-85.2630689293224,-70.1200896952148,-29.8060348983143,-80.8722243223718,93.7134123735792,-23.2210049972168,-98.7744155292576,81.9198721013786,-23.2210049972168,-98.7744155292576,81.9198721013786,6.90793830246223,130.408840502987,0.240138888888889,-38.9601928743014,-14.3083326379069,-0.0292659133878372,0.175347202110183,-0.0538486950385266,0.537396996240146,0.282401239454694,-1.50671609303334,0.107243380848246
03_HIIT02,-0.126620018630063,2.69591970490257,-2.81968571584911,-0.121282603275929,1.09095025171091,-0.543808539794631,-0.00228066384000413,0.620112325677712,0.166784114830065,2.8970492768171,4.2809879646799,0.455356720734378,3.4474734752965,7.34358383828625,0.663880613140931,3.04705285034234,7.34248372261213,0.530390039363836,0.927629694837949,7.38170891126543,-0.193034943762882,0.315515941666788,3.09144461873002,-2.24774694366658,-8.43324367358988,6.54563415599058,16.676683649591,-17.9258721009571,-64.3264806287405,-4.82528037455694,-19.7036772523814,-58.321356872914,5.1395678339901,-23.4051487982498,-90.5891443218763,-69.2421225139028,-31.198716518255,-86.2606713130808,98.6766257631529,-24.380920805423,-105.131463875163,86.0995920961272,-24.380920805423,-105.131463875163,86.0995920961272,7.44227020410534,138.058660557657,0.242666666666667,-38.4637487469472,-13.5167289334717,0.317473084267825,0.172315610651342,-0.0533394750956196,0.537506423096069,0.245391040792388,-1.489624662898,0.104827358130354
03_HIIT02,-0.087077405321878,2.40856736061057,-2.5919814469022,-0.0843687023199811,1.00931027603446,-0.492585224454166,0.0076406754456748,0.608797450589725,0.16525117660926,2.94641362620862,4.30511984921055,0.441319454629329,3.55838217038439,7.34835214571071,0.661153490089105,3.16393874289722,7.33689397494074,0.532846379117656,1.08986308085201,7.32129303118277,-0.177635424929434,0.361250934473033,2.85591223651897,-2.06163991534502,-8.55520380727945,5.5762533335466,16.0583470188428,-18.0124484355293,-62.7161704954687,-4.81015850087231,-20.2728610364411,-58.208872114527,4.23150258230862,-23.3216944490635,-92.51130249974,-65.4979776555563,-31.3750154624998,-88.4245211304388,99.8764853627676,-24.6896153507777,-107.630374073777,86.925282872022,-24.6896153507777,-107.630374073777,86.925282872022,7.40409937316076,140.534263906748,0.245194444444444,-37.948845197592,-12.7072844693621,0.656939417691363,0.169295716254535,-0.0527674366541416,0.53761441209661,0.209011592856366,-1.47343280906192,0.102478807749575
03_HIIT02,-0.0217833950655337,1.73472883446327,-2.01750259875681,-0.0139405941479434,0.832644437835945,-0.371837898942581,-0.00994486524463787,0.570902595073986,0.177111529358069,2.96710790638483,4.33805242706651,0.409319628236213,3.65941136409983,7.35014294630313,0.64030492695545,3.27085521730226,7.32898573901257,0.512696144525659,1.26761505331754,7.24652941013247,-0.173606093154536,0.425209933108137,2.30266124429922,-1.59322895954886,-8.72694072165254,4.70011529636359,15.5076680580949,-18.1938838248653,-61.2881274563697,-4.82410928967459,-20.8751653315206,-57.9794471741752,3.49657756962362,-23.2058162867008,-94.4238000577999,-61.6888563238596,-31.5235608122311,-90.5827428641688,101.036810293318,-25.021918514071,-110.156040408009,87.6842447566341,-25.021918514071,-110.156040408009,87.6842447566341,7.35861233459763,142.999917563043,0.247722222222222,-37.4265972270427,-11.8721699514371,0.974138606132032,0.166286157108667,-0.0521333601076057,0.537720403578062,0.172090214733683,-1.45724749648268,0.100237313640936
03_HIIT02,0.054368887285104,0.738371436309141,-1.11489067576087,0.0736197672022246,0.546780404202717,-0.191831742005943,-0.0430507051728316,0.473198092850058,0.178228074606454,2.74348774257202,4.04457810630403,0.338802293805465,3.47026994898644,6.79453250024292,0.56333970214651,3.11618898044697,6.76703785614038,0.442175151235943,1.34750982118128,6.62033770218503,-0.166201040709384,0.461973758475141,1.41779720431658,-0.861442302455736,-8.64904059701625,3.90292943006445,14.5414184532006,-17.8630939840747,-57.9625733305561,-4.70775238093989,-20.7352353557077,-55.2852164512557,2.98844177126124,-22.1740871934453,-92.6079299409593,-55.5888829126288,-30.428960082578,-89.1549979851996,98.2062965662578,-24.3569186393299,-108.313652864965,84.9875082422998,-24.3569186393299,-108.313652864965,84.9875082422998,6.75812672233108,139.814103150541,0.25025,-36.8995799754278,-11.022830740127,1.28688689817262,0.163283382485777,-0.0514707275311743,0.537825834651942,0.134749155523163,-1.44089642601201,0.0980205710123006
03_HIIT02,0.140593948358969,-0.239085611583034,-0.304023707236034,0.181608341429662,0.324556854949253,-0.0322911015304683,-0.0901708849365688,0.439369984734927,0.202579400871982,2.95785973774553,4.40919020539664,0.320721951454494,3.84434153920087,7.34562331923259,0.577369874008581,3.46645234470477,7.30859307358943,0.439744300821942,1.65459184909844,7.06862745795427,-0.19208401230486,0.574196528506653,0.680218519773164,-0.196829214749172,-9.38603303566231,3.74983177668744,14.9729921051758,-19.2274444879821,-59.8543869395598,-5.04232902771377,-22.372285323254,-56.6737836480671,3.17508503924557,-22.8951713830824,-98.166947269486,-53.8673661342258,-31.7491299971671,-94.8303383442791,103.151891797569,-25.5861929780039,-115.053513308669,89.0417282542273,-25.5861929780039,-115.053513308669,89.0417282542273,7.26223550941658,147.71727578816,0.252777777777778,-36.3616543210747,-10.1826231377938,1.59569105219203,0.160295138893775,-0.0507509981226917,0.53792820149651,0.0980513536423116,-1.42410799489922,0.0958851296488068
03_HIIT02,0.208161213266509,-1.21819007937457,0.53496158341384,0.275770809856646,0.0707414030776151,0.121435138611408,-0.128026636374573,0.361986214463277,0.199522191080001,2.94913734427373,4.43728082517821,0.27905087411907,3.9358105635236,7.34151417403992,0.552305349268446,3.5624041003625,7.29836086821121,0.406352531951998,1.85375493435788,6.97684605835082,-0.205404905333504,0.637237040401777,-0.125566425742968,0.486743819503331,-9.90381779247244,3.80953344017278,15.0863156764334,-20.1548919783705,-60.0645983550442,-5.263398065138,-23.3025627738974,-55.4875692323493,3.73009002508703,-22.7179856416077,-99.984230787841,-49.8527787021043,-31.8416965269172,-96.906553357693,104.078515887138,-25.7738226831782,-117.351574512557,89.6531669673057,-25.7738226831782,-117.351574512557,89.6531669673057,7.22184044781638,149.911214802455,0.255305555555556,-35.8166940005442,-9.30908103651776,1.89297291758713,0.15732235818592,-0.0499687000988128,0.538026472904927,0.0616364407645297,-1.40794036947857,0.0938995224992908
03_HIIT02,0.229410917366705,-1.85973438558843,1.09462869708233,0.321655037682651,-0.128864802323604,0.211488762888761,-0.138254888116069,0.265449953658018,0.167185377647444,2.72683675617714,4.12026683823377,0.227406407322561,3.72634333053161,6.78462396718822,0.498160862281721,3.38476007355272,6.73981291012484,0.355293325266637,1.89549048301437,6.37095155827673,-0.198747941575765,0.627449871961574,-0.720453469372898,0.938672370966364,-10.1270088272404,4.051757719809,14.8577743894254,-20.5029495197857,-58.5237414767332,-5.3304541892437,-23.4011233624265,-51.8996915241591,4.55153425449969,-21.671888636773,-97.8519758201785,-44.0076887635245,-30.7048422181151,-95.1459500996732,100.877013244572,-24.9012029549825,-114.937784464371,86.7527185344661,-24.9012029549825,-114.937784464371,86.7527185344661,6.64991794486123,146.139653685452,0.257833333333333,-35.277662690702,-8.45732496301841,2.16969717455756,0.154363618176243,-0.0491266266893044,0.538121088603469,0.0262618498494081,-1.39205760427746,0.0920411000266319
03_HIIT02,0.252402303622112,-2.54443974704088,1.56485602814005,0.388825620769583,-0.28750869871974,0.276565761150315,-0.148060134816941,0.220457244004546,0.1482548246301,2.96312802510634,4.46664369429416,0.223220713468919,4.12901764602402,7.33713235483212,0.537835661074125,3.76329624724669,7.28363434967959,0.375989797039011,2.24000046973538,6.81452613212493,-0.217477286268419,0.692223518736766,-1.21934101734743,1.32497310503687,-11.2413275794427,4.88801376821426,16.0273428379469,-22.6603666854046,-62.1246878032699,-5.85460549496872,-25.4434223569602,-52.2218435770847,6.09435597764615,-22.3639258157149,-103.518264893437,-41.6124202257677,-32.0300605130604,-100.971824625258,105.657351072256,-25.9713390356111,-121.617400876323,90.7494979582963,-25.9713390356111,-121.617400876323,90.7494979582963,7.17653571578034,153.950557085376,0.260361111111111,-34.727467095715,-7.6078089307132,2.43871896717629,0.151414681617027,-0.0482524466982512,0.538213771025387,-0.00892889923447195,-1.37569697357353,0.090201462119218
03_HIIT02,0.219516487534043,-2.79682680657367,1.65391521890878,0.395543663913588,-0.368006065278869,0.264132918883497,-0.121134531532174,0.16591362257623,0.107271778757578,2.99161403677361,4.46942915784287,0.21019434679026,4.23078102888884,7.33856068541704,0.546785300965523,3.86916571016748,7.27973372991907,0.380218305950918,2.42066287643227,6.74942922970252,-0.21206408965746,0.676806801016559,-1.42899801610786,1.39635917844938,-11.9970732486433,5.72671663220027,16.7499604744535,-24.079239561776,-63.6662227496657,-6.1606334800885,-26.5840967132518,-50.3341478784877,7.69550719949734,-22.1953587098774,-105.248151389069,-37.38563558136,-32.1355150130131,-102.973854988391,106.324295399793,-26.0175425419405,-123.623202425989,91.2297089440187,-26.0175425419405,-123.623202425989,91.2297089440187,7.17351900159346,155.828330197012,0.262888888888889,-34.1709817535345,-6.75285207999482,2.69909867330898,0.148483802971687,-0.0473241188003889,0.538302463095793,-0.0441006110436147,-1.35922299268308,0.0884645866070262
03_HIIT02,0.153356720464792,-2.78778617178176,1.46758533574154,0.370045059920886,-0.384499472600996,0.199281625778979,-0.0693641343074701,0.125837724429534,0.0654508403741259,3.03338977524658,4.46752459602128,0.20470440883713,4.33356115133509,7.34153303190376,0.560302230017128,3.9771898768448,7.27657927835911,0.392569629719119,2.59067592942807,6.69402590017963,-0.201197499869465,0.635353274045513,-1.42374428473799,1.2426619299033,-12.7674059144352,6.61531967753541,17.5519079369138,-25.4943875148345,-65.2991274519017,-6.42590240727542,-27.7259736188744,-48.423753013413,9.41928181900663,-22.0297522130806,-106.961832046576,-33.0878420311478,-32.2470990830069,-104.963865434155,106.926270156089,-26.0594881296441,-125.584892515499,91.6582855627097,-26.0594881296441,-125.584892515499,91.6582855627097,7.18067301564049,157.644865003602,0.265416666666667,-33.6035318651575,-5.90005814629426,2.94446684598849,0.145571607303884,-0.0463340633070759,0.538384172133189,-0.0778602695011891,-1.34321584976564,0.0869022284890091
03_HIIT02,0.0557119431661124,-2.36093431475938,0.960628233530011,0.292933619440909,-0.318903648116123,0.0857553324168605,0.00464685125519917,0.0937001232438878,0.028160498452343,2.85307602618239,4.12707441624568,0.188625932206047,4.10000154363764,6.78960168644231,0.528486803472915,3.77708966166738,6.72288923308204,0.375868622937085,2.54189485506339,6.1428807765823,-0.17649403028807,0.529491075964019,-1.14026244145962,0.823429604001681,-13.0075841093067,7.15951127232168,17.6623094818851,-25.8034204644771,-64.2769367667393,-6.36464495019351,-27.7361651612723,-44.7975426832802,10.7346480904679,-21.0185197896399,-104.482635360999,-27.6161055938123,-31.1133999531381,-102.831058799187,103.344496975355,-25.1148009797576,-122.630327420211,88.4900679765205,-25.1148009797576,-122.630327420211,88.4900679765205,6.65036569161647,153.295278994267,0.267944444444444,-33.0461595726408,-5.06465922787305,3.17389938709093,0.142676752887593,-0.0452873651584738,0.538460367348318,-0.110793390280795,-1.3276940134037,0.085481902570678
03_HIIT02,-0.0533071287600605,-2.13106129006213,0.400890143965604,0.241041415520726,-0.257853060109392,-0.0460983868544317,0.0989572213794252,0.0923405394814834,0.00815688653066358,3.14653190695346,4.46089831662055,0.205681293214965,4.53096665635643,7.34170138489086,0.574342480517131,4.19107905510695,7.2612831669172,0.415163225087055,2.89607716567274,6.59417938327785,-0.189333596916086,0.493768854452624,-0.887999223359788,0.366530198085967,-14.2632685308229,8.12415273871902,19.1439902033934,-28.0527043152162,-68.1632180126498,-6.7158463358055,-29.931836421414,-44.9098127906951,12.8511153311194,-21.6734314464851,-110.346243534678,-24.2887508926358,-32.458356106293,-108.912637848763,107.995711654092,-26.2149891470827,-129.502997049063,92.340361838751,-26.2149891470827,-129.502997049063,92.340361838751,7.20460352131183,161.198617628014,0.270472222222222,-32.484181392705,-4.22633634229275,3.39377921237206,0.139794763395757,-0.0442055563198005,0.538533334317923,-0.143738773232595,-1.3119518486838,0.0840906567723851
03_HIIT02,-0.180874481183757,-1.55525496882525,-0.41444314143213,0.148313332550831,-0.131912008861645,-0.209841003977473,0.208268901544794,0.0973099100654016,0.00142133494307472,3.21312677392104,4.46042730416706,0.207964580622999,4.62039633373767,7.33294905738145,0.564357253933777,4.29200437001786,7.24348378584815,0.412942407734817,3.03043352351206,6.53894967355752,-0.203907071805176,0.403510707234211,-0.416724329564896,-0.303505664369652,-14.9664353066104,8.56978362631002,19.8286648354511,-29.1147953685641,-69.1200020286373,-6.69658599105247,-30.9852719195449,-43.4411811217559,14.4235673487117,-21.4617690692819,-112.007755627945,-19.7997656338941,-32.5383919307427,-110.861463228082,108.493372769334,-26.356783497161,-131.504604558736,92.5918662203514,-26.356783497161,-131.504604558736,92.5918662203514,7.20992151605521,162.976669332249,0.273,-31.9094710302041,-3.38799469316714,3.59946354159947,0.136933493437877,-0.0430730430713937,0.538602443037966,-0.176377383656871,-1.2957793532076,0.0827871446854169
03_HIIT02,-0.29030885183063,-0.805013194494922,-1.25579593354637,0.0429701943570349,0.0201813078165417,-0.360342110969936,0.30224433567778,0.104615387289071,0.00928657150767379,3.03571021476721,4.12654368000013,0.194021122631299,4.34649869663377,6.76405049324827,0.500103315506637,4.05484121197144,6.67261392832733,0.367436139601228,2.91433123302901,5.98676141268227,-0.219904747230641,0.285218417974636,0.132967619645834,-0.998262835654382,-15.0346202505845,8.38113351702195,19.5976853055905,-28.852040544683,-66.9389417613112,-6.29510904375072,-30.7844164065208,-40.5938651998808,15.2324307368719,-20.3999624016958,-109.26578319665,-14.6779704318662,-31.3365453543938,-108.442458048451,104.792730767641,-25.524978933645,-128.407724808959,89.2238165110756,-25.524978933645,-128.407724808959,89.2238165110756,6.66205650276582,158.432817853431,0.275527777777778,-31.3376389324183,-2.55876725283909,3.78954330679481,0.134093951837401,-0.0418802254438065,0.538661115535198,-0.207658035705321,-1.28014141085348,0.0816558141017278
03_HIIT02,-0.439799911355897,-0.146913595571174,-2.34458146407323,-0.0525493874192761,0.186633561014559,-0.571214972171496,0.446287362181329,0.135271446737306,0.0316260241284282,3.35434792557487,4.46944112426405,0.210732037757566,4.77249708364435,7.29142028134121,0.506677581988412,4.47042502805416,7.18306092489128,0.369763087775254,3.26210416308869,6.40288759025039,-0.288004347952508,0.218884734497493,0.736465431870127,-1.89146011945418,-16.2742033125807,8.51711477894889,20.7718549849588,-30.7242960884206,-69.5805748130076,-6.25817400215851,-33.0389878637337,-41.2499671351819,17.0811443403437,-20.9309007703645,-115.22165957656,-10.6978785912304,-32.6081598908622,-114.657535867629,109.479206307941,-26.7736690387835,-135.61121921438,92.9585026187396,-26.7736690387835,-135.61121921438,92.9585026187396,7.19174801899111,166.578856220491,0.278055555555556,-30.7792539685471,-1.76989769816626,3.97017823710008,0.131275133418733,-0.0406342547787366,0.538712585042508,-0.237337212385385,-1.26503219610096,0.0806572996547808
03_HIIT02,-0.540481031756633,0.515583962481524,-3.24297183592392,-0.132553055254281,0.338960552140887,-0.731545050465242,0.555634243670776,0.15809935925315,0.0629789759587495,3.42152018707131,4.4783775923296,0.210022973980983,4.83457465903224,7.26158758916017,0.466487605459419,4.54541036368494,7.14394042196752,0.333970083170598,3.36327259056412,6.32415424029079,-0.345318108747605,0.148864188358466,1.27865050222123,-2.6313899808672,-16.886055252259,7.95773292603243,20.9855951579627,-31.281939532472,-68.98874811151,-5.83182843601974,-34.0725950900918,-40.5229869758139,18.1355244743884,-20.6042054248804,-116.754845405692,-6.11046252067666,-32.5903532364563,-116.484396936491,109.983637463807,-27.0217541372787,-137.685324671372,93.1083772523379,-27.0217541372787,-137.685324671372,93.1083772523379,7.1711766098498,168.394161837875,0.280583333333333,-30.2146596990882,-0.993276542108151,4.1407774172163,0.128472608430271,-0.0393508215552668,0.538759836690029,-0.266472803834979,-1.24960119569186,0.0796980478667797
03_HIIT02,-0.596448368441748,0.998631058489739,-3.89822648687587,-0.175915984679253,0.451517165762637,-0.842889996213179,0.64386189123855,0.176041499357904,0.101481863898911,3.47955013717537,4.48925942794442,0.207013916888598,4.88860536111023,7.2297406757804,0.425134085340061,4.61139220979566,7.10303717910142,0.294788837091886,3.46099758939954,6.24281165597345,-0.398505385890146,0.114103338981763,1.67336788939088,-3.17174846917289,-17.4798785039652,7.07194553807139,21.0343189688146,-31.710742597232,-67.8899856574588,-5.28490263201746,-35.1336228929812,-39.9926316961194,19.0232052621326,-20.2347487998501,-118.230405969481,-1.51130523004923,-32.5351671569265,-118.254815769747,110.498192707598,-27.2654665821306,-139.73937067385,93.2609362215941,-27.2654665821306,-139.73937067385,93.2609362215941,7.14912639616694,170.200175115048,0.283111111111111,-29.6338806884676,-0.211909216795007,4.29236446842409,0.125692694194397,-0.0380203385503166,0.538803965578636,-0.295627338551417,-1.23352834022068,0.0787852748390508
03_HIIT02,-0.54796080647152,1.10776291805271,-3.85957385470807,-0.156374356172219,0.462566338989118,-0.813946324558071,0.649750256207922,0.170730794923289,0.134865555964106,3.25727119746159,4.16166315127149,0.185797113304373,4.56411112598438,6.65544285797606,0.356080281565594,4.31819705020661,6.53015639019825,0.236046918870112,3.29385907683475,5.69699059389008,-0.406203859799,0.117098292313478,1.69671157397771,-3.14424261168467,-17.3732446825536,5.72094820036704,20.1535988733864,-30.83075566106,-63.8649361985865,-4.47415972074258,-34.8428581489733,-38.0648360187553,19.0309080277483,-19.0589852644521,-115.043358145367,2.97794410856867,-31.1931603514419,-115.35142254327,106.747576428631,-26.4203067577818,-136.292814396177,89.8361584532548,-26.4203067577818,-136.292814396177,89.8361584532548,6.59319429568357,165.361117651171,0.285638888888889,-29.0694192035575,0.551183482915734,4.42762199548765,0.122937691921911,-0.0366318881843264,0.538835249283097,-0.323406918242876,-1.2180575892698,0.0780512893951687
03_HIIT02,-0.525601731924396,1.06086524035598,-4.00547402791495,-0.108566654408726,0.472845546838351,-0.831810675032683,0.7302304214285,0.181703060839755,0.196138485848429,3.54806624691339,4.51356273306835,0.191371603479595,4.98067123128997,7.16860850930255,0.345674748238877,4.72619551132702,7.02463934898921,0.215552078683956,3.67650844097733,6.08170207684112,-0.466671931311779,0.189377810637658,1.72018896327872,-3.26413654065049,-18.6677003349956,4.73022409658758,20.8305200676108,-32.4133430297852,-64.788686654063,-3.98841209304237,-37.3927777626833,-39.2176735964737,20.5179748431135,-19.3626150336079,-120.995439150832,7.71795730960746,-32.3052675984939,-121.613134604492,111.531011109019,-27.6306639281316,-143.672752351065,93.6201573552636,-27.6306639281316,-143.672752351065,93.6201573552636,7.12190965679187,173.695271151705,0.288166666666667,-28.5284000965179,1.25785619521516,4.55824356952647,0.120207077447539,-0.0351934397870673,0.538859130468981,-0.348883388682341,-1.20348396323807,0.0774140285359114
03_HIIT02,-0.406703219271164,0.607531184894649,-3.42456597590245,-0.00316824289692263,0.37344562538677,-0.704101057222849,0.731425644080462,0.167506363670799,0.252594945795436,3.55315836618519,4.52530959929031,0.1783837163849,5.02311299545754,7.13817248022329,0.303373039152177,4.78185669066488,6.98631686610439,0.172902891053539,3.81013699621845,5.99954162266534,-0.486692262748888,0.293073505566177,1.3453020680941,-2.78944769796396,-19.2978424008567,3.576000212737,20.7296739786883,-32.8381254559222,-63.2464907212621,-3.34964643081292,-38.6104103858953,-38.7925499795805,21.2926321913812,-18.8583066989352,-122.27462330863,12.3580454547252,-32.1267335231127,-123.191305972595,112.024801537944,-27.706524822905,-145.49780124188,93.8303315082748,-27.706524822905,-145.49780124188,93.8303315082748,7.1237990546243,175.332235470083,0.290694444444444,-27.9907347520713,1.94022296972452,4.67914702152092,0.1174968965299,-0.0337156533906285,0.538879154383374,-0.373337737890248,-1.18901821711397,0.0768156336578075
03_HIIT02,-0.240456189246607,-0.063793318175323,-2.3662655854094,0.118064151416399,0.206168797912539,-0.483041899526755,0.662979580831289,0.133773339566243,0.290847844748154,3.27322120751815,4.19329238819214,0.150666834654436,4.68319544887992,6.56785359568651,0.235326725052643,4.4751325490915,6.42097586780697,0.114689045358024,3.66842310164791,5.46488909377071,-0.47126854149041,0.386836636158104,0.727145957516489,-1.92473340287276,-19.2088539756692,2.53624175251655,19.9386429805689,-32.1241451609533,-59.638073013513,-2.68196060662291,-38.3601187506947,-36.7693547818925,21.3515529390526,-17.6070558800012,-118.721657232485,16.3686222882408,-30.6792026826787,-119.892442096962,108.157059864257,-26.6302434194339,-141.534113286175,90.4339477756752,-26.6302434194339,-141.534113286175,90.4339477756752,6.59882072025878,170.056972801987,0.293222222222222,-27.4426626270399,2.61992045462506,4.77896472583254,0.114810858695528,-0.0321947271833852,0.538898378894546,-0.397603220990002,-1.17427551396114,0.0762504771110935
03_HIIT02,-0.114943551170476,-0.829668868785326,-1.59317275632453,0.260411575310204,0.0531553910565473,-0.323182133108446,0.699593288520094,0.117250073135011,0.379565583816798,3.51495634298703,4.54287688019139,0.146807171050866,5.1078509800162,7.06226671142617,0.197531357759572,4.9024672515574,6.89753091035693,0.0672839739479513,4.14777498341178,5.81197653397698,-0.545014853052804,0.5419363949688,0.157708169553974,-1.2918781990745,-20.719253626565,2.01978428349418,20.9070113895464,-34.1723751981011,-61.2779973219275,-2.34049046369193,-41.246746645738,-37.522251660952,23.3234211137414,-17.7292151532924,-124.566505326174,21.7156663159002,-31.6494684817414,-126.086999642916,112.891800084372,-27.5996465447676,-148.744118603864,94.2708481910301,-27.5996465447676,-148.744118603864,94.2708481910301,7.16101597083569,178.251356593134,0.29575,-26.9228276989185,3.26056381401245,4.86339800249607,0.112152984545283,-0.0306194857861884,0.538906524225513,-0.41992818696627,-1.16041280385941,0.0758521483510365
03_HIIT02,0.00307843364133475,-1.52706328260199,-0.713311214695088,0.374018850177737,-0.102306999633095,-0.143415979780847,0.689298803699944,0.0894714231169934,0.44319631598455,3.48509152856113,4.54641946239453,0.131834917196371,5.15008766858115,7.01251090573506,0.134135260125845,4.96702841096707,6.84308086310591,0.0039456771538937,4.34147127980288,5.70308971556168,-0.596209771908106,0.643177570553987,-0.419990401587903,-0.573414177562625,-21.5283722228514,1.76031524332023,21.2652606169698,-35.1389008624149,-61.0614167879155,-2.01059660922738,-42.6646666245216,-36.6386461458328,24.6736299730656,-17.1235218919868,-125.545210219119,26.4307197250133,-31.3653738481434,-127.370187416272,113.238497194732,-27.4300697057441,-150.125983591606,94.4777488273586,-27.4300697057441,-150.125983591606,94.4777488273586,7.19229249052188,179.48889853385,0.298277777777778,-26.4263995305369,3.85186746619447,4.9437450561081,0.109523171694713,-0.0289968707548946,0.53891005849866,-0.440259443793439,-1.14743810029767,0.0755219079978572
03_HIIT02,0.0778702999015833,-2.04099337680507,-0.0668294606009921,0.454850386482074,-0.215924440216675,-0.0122092411602992,0.692553522290139,0.064938188115704,0.500444118234355,3.45956659517643,4.54520718085493,0.119334898345258,5.19076572225273,6.95645341539429,0.0689382863150455,5.03084412038945,6.78323163544546,-0.061777633817428,4.53440171173546,5.58904256143897,-0.659418091002449,0.7092908112849,-0.847714478846398,-0.0468585714452629,-22.3979325702839,1.82896031529207,21.7976123361481,-36.2831803088518,-61.3153578653893,-1.7812295282269,-44.1413153517401,-35.6203833054586,26.2386306614132,-16.5070187962932,-126.394010157273,31.1595119148677,-31.0651300850793,-128.524496219218,113.517480065201,-27.2006577945916,-151.329661230775,94.666389608983,-27.2006577945916,-151.329661230775,94.666389608983,7.22724206428061,180.560979932763,0.300805555555556,-25.9395381225929,4.41922565616435,5.01387490116952,0.106918795198816,-0.0273333773514337,0.538912850578883,-0.459632509394196,-1.13483724737779,0.0752322300470482
