SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT04,-0.193035560570899,0.296276721008444,0.0323052372374421,-0.236904645610933,0.338533949876262,-0.0221463431686284,-0.229141011416102,0.285178135172406,0.473250074057615,0.535068291628373,2.67257418801152,-0.256483416293026,0.350996749009392,4.83888038939868,-0.222883905512046,0.163259222396465,4.90945609222778,-0.214885618270122,-1.07385646181539,5.73074934957177,-0.123226580630572,-0.127592898239933,0.824085072114749,0.00142132739717,-1.43683070806251,-0.124675201917562,-1.61467189264371,28.2328558153621,-33.1869206997603,-3.53806704047317,32.92550752179,-89.8865140669585,-0.442179317666346,-5.55258622575244,-14.8099133275438,-139.649009330548,-7.15500846667927,-5.5392989132813,68.8225628969971,-14.5140072624995,-20.9743863864223,64.4682641594705,-14.5140072624995,-20.9743863864223,64.4682641594705,5.83179565814628,69.3306452792564,0.222444444444444,-31.4456788796839,-17.4587044536813,-2.47031337028232,0.30902886823139,-0.104409317368755,0.552670724707644,0.971106931830729,-1.56721520163104,0.176157773853728
08_MICT04,-0.228308504200115,0.188129900072939,0.0701978224854904,-0.21887754788943,0.357194263936006,0.0408271788585727,-0.3496207439499,0.33480773846309,0.498672512373168,0.642791252957993,2.70040539432985,-0.212099838062739,0.47194156875028,4.87364910658802,-0.195422772950056,0.279823406990873,4.94648653344952,-0.190184231178991,-0.998842530060037,5.7819400669812,-0.115051192195909,-0.142530949438905,0.74169200978224,0.0386604475378522,-1.65573368988397,-0.0689039997654312,-1.71683680903322,27.704418054185,-33.2315134456641,-3.69443803072733,32.0463908115537,-89.0744881810085,0.3122048974522,-5.71011510114458,-15.9476524966477,-137.965840871645,-7.36433383050555,-6.79067061615112,69.8377034183739,-14.9259538476039,-22.6273999094934,65.2562083444487,-14.9259538476039,-22.6273999094934,65.2562083444487,5.86870974873055,70.6622675295595,0.225333333333333,-31.3897850241789,-17.3508084499877,-2.39891443207939,0.305999610816211,-0.10503120521473,0.552707302839658,0.960832392306999,-1.56363585116795,0.175224975510989
08_MICT04,-0.248177422627675,0.0974934919566422,0.109835405122294,-0.192090647406472,0.372577403406927,0.10148466990139,-0.470064752895343,0.376952056655905,0.518692153285817,0.753302947224424,2.72066854540726,-0.164324118000122,0.596849873076934,4.90741459752461,-0.165672419844188,0.400129326910536,4.98301751952016,-0.163739167204433,-0.924950419641757,5.83492959405237,-0.113042760500411,-0.14437041381705,0.672834602863048,0.0774670670457256,-1.90545546886979,0.000849344700854148,-1.77720686410803,27.0312697736009,-33.1710921732787,-3.80876096951375,31.1497490532961,-88.026853896144,0.867493128240947,-5.85758807887721,-17.0932712804987,-136.251549739164,-7.56928401340914,-8.05156924367564,70.8942845911491,-15.3064646391316,-24.2815811684274,66.0917096417679,-15.3064646391316,-24.2815811684274,66.0917096417679,5.9088675151881,72.0555142037004,0.228222222222222,-31.3500586366738,-17.2566157583736,-2.32636082384373,0.302955034663544,-0.105595197750953,0.552741487685532,0.951145934764382,-1.56125755402271,0.174410287600478
08_MICT04,-0.252314606283846,0.0311049874607239,0.146409799160831,-0.15926729842316,0.383490791828025,0.154439582700596,-0.576693005635582,0.408856238894914,0.533412388690979,0.86340357602464,2.73348531595146,-0.116169178992981,0.724910566280024,4.93896286149281,-0.135903616151777,0.523290085233139,5.01774910556272,-0.137952093426756,-0.850432724991173,5.88640217060351,-0.117391947576422,-0.132858291919857,0.622853391117458,0.113487919620045,-2.16366777674447,0.080583389917527,-1.80420802131943,26.2266889672425,-33.0144957367827,-3.89183310050183,30.2416476024515,-86.7766585458485,1.18749907304882,-6.00140867318921,-18.247801049779,-134.499253580707,-7.77684503365101,-9.32329377365334,71.9982768354026,-15.667867473012,-25.9408190844565,66.9795910011643,-15.667867473012,-25.9408190844565,66.9795910011643,5.94867608827186,73.5164864272472,0.231111111111111,-31.3103322491686,-17.1624230667594,-2.25380721560806,0.299910458510877,-0.106159190287177,0.552775672531406,0.941459477221765,-1.55887925687746,0.173595599689967
08_MICT04,-0.243202868268278,-0.00849583413213509,0.173921849402201,-0.125129582925558,0.389533010876751,0.195016667248737,-0.658148538916335,0.428407820529496,0.544583657710485,0.96905577600592,2.740974135382,-0.0719797131596102,0.854355837418986,4.96680946888175,-0.109120821098819,0.647529776541779,5.04900471289521,-0.115869094758867,-0.772663732978733,5.93141685258918,-0.126849126255123,-0.110210047700454,0.593788259242085,0.141315042281279,-2.40672228500952,0.165135734870564,-1.80908370620027,25.3117404497682,-32.7761395059744,-3.95715690756737,29.3274728471719,-85.3798968176049,1.25770766370805,-6.1472323873034,-19.4117060986214,-132.700848390616,-7.99307121620386,-10.606694581142,73.1522225533295,-16.0179664702201,-27.6048687295914,67.9227781979577,-16.0179664702201,-27.6048687295914,67.9227781979577,5.98287604954935,75.047370543864,0.234,-31.2932822339474,-17.0789451701583,-2.17993084683103,0.296854841709782,-0.10667237137164,0.552807445141342,0.931999888679132,-1.55766015608435,0.172943077629128
08_MICT04,-0.224702232514423,-0.0217642917479108,0.188052616153131,-0.0950963955454581,0.39124659337384,0.220215909333985,-0.708071391232109,0.434240016426279,0.554751614496176,1.06634386925059,2.74673710363721,-0.0364819850904254,0.982914989164634,4.98981297826601,-0.0880275206208889,0.770650315576567,5.07539930182902,-0.100092965063085,-0.688691919115843,5.96486070193538,-0.138760272482209,-0.0798847962017247,0.585383834624965,0.156960503535604,-2.61470637859631,0.248389818789748,-1.80367246572202,24.3126143927457,-32.4761238260512,-4.01843715994328,28.4074932150696,-83.9009735764354,1.09545543746345,-6.29880354094776,-20.5846064163565,-130.848944159595,-8.221732825814,-11.901826462266,74.3528989209618,-16.3569144452336,-29.2680906281054,68.9203653352922,-16.3569144452336,-29.2680906281054,68.9203653352922,6.00608975675255,76.6432419534419,0.236888888888889,-31.3174963756276,-17.0220609270386,-2.10517755767103,0.293777551158556,-0.10708135079498,0.552834639777446,0.923575510804158,-1.55889063246537,0.172634242535467
08_MICT04,-0.200813048555365,-0.0117489826563097,0.188770643887775,-0.0736537481322165,0.389879458350281,0.22955939022455,-0.726430875834565,0.426235333646281,0.56582133431989,1.15277269899449,2.75469453087983,-0.0133170864215822,1.10850135690002,5.00769187937211,-0.0737653018004878,0.890711810842991,5.09641709823714,-0.0914752522111383,-0.596200816959268,5.98324887641293,-0.149418664671919,-0.045461512282919,0.595391088580819,0.160150200568994,-2.77513578621646,0.324184182396821,-1.79871473360662,23.2586944514389,-32.1402364400203,-4.08777817954417,27.473956742697,-82.3951499792,0.7542092818908,-6.45764935993254,-21.7656208608163,-128.938595435682,-8.4639079096848,-13.2082108390253,75.5902495805967,-16.6771240694065,-30.9206579739586,69.9660827111226,-16.6771240694065,-30.9206579739586,69.9660827111226,6.01473594338038,78.2909080718097,0.239777777777778,-31.3480413890312,-16.9699332782506,-2.0304356060959,0.290696784425168,-0.107473224000478,0.552861114082193,0.915369294403275,-1.56052936342178,0.172382769801548
08_MICT04,-0.174652664896196,0.0159986540482798,0.181555716701888,-0.06281414616798,0.38683077996595,0.225494585551879,-0.719625446261194,0.405999530855285,0.577567008062527,1.22842808950465,2.76768707020553,-0.00357657472141772,1.22992892785107,5.02128555440986,-0.0648436472834657,1.00673036723793,5.11273434789412,-0.0880420156451739,-0.494416146823145,5.98618493543852,-0.154704234592621,-0.0096749641492919,0.619572050561963,0.155462960845935,-2.8849787788379,0.387958017111853,-1.80255458437223,22.1808486710616,-31.7985393840067,-4.17433770098892,26.5119174112338,-80.8928858141639,0.319058344010354,-6.62367450721106,-22.9543582801435,-126.968398944409,-8.71862357789959,-14.5257458535277,76.8484119508575,-16.9668524770533,-32.5525341695626,71.0478773224954,-16.9668524770533,-32.5525341695626,71.0478773224954,6.00855979480203,79.9708849261467,0.242666666666667,-31.380331118481,-16.9206748141559,-1.95546935452805,0.287614850806061,-0.107857054460156,0.552887074645813,0.907246117012426,-1.56226477240075,0.172149258869862
08_MICT04,-0.158704422322163,0.0575475415679704,0.189203775627254,-0.0658528899326654,0.410926765481224,0.228500271393407,-0.749884656238468,0.404242545140415,0.629795609268526,1.39056699311205,2.98910493525473,-0.00547156504486644,1.44528593219261,5.39829907898685,-0.0610953723694786,1.2004411370135,5.49879823643102,-0.091024289813324,-0.41240139185196,6.4112516405232,-0.161820928177983,0.0279737337248369,0.699186213149155,0.162551215653175,-3.05607915137801,0.45430655025753,-1.88525624722808,21.8634510697168,-32.6064693458043,-4.43637713891475,26.4151047509714,-82.2252353234651,-0.110864010215904,-7.039339899089,-25.0149129072625,-129.402887081704,-9.30537201787882,-16.4223402054071,80.898429654265,-17.8318763038009,-35.3794712501232,74.7255914964131,-17.8318763038009,-35.3794712501232,74.7255914964131,6.42653938904207,84.5789384122381,0.245555555555556,-31.4386901543302,-16.9062038882168,-1.8788009777626,0.284518390584141,-0.108139124404284,0.552906964973443,0.900275109816169,-1.56544468121424,0.172175941349614
08_MICT04,-0.121523445659692,0.091431212649186,0.184251678602565,-0.0656826004389919,0.378895585697698,0.198393144035496,-0.677960599933378,0.343209152363433,0.590080060098467,1.36147397812621,2.80992089048787,-0.0130600424252418,1.46200340304177,5.04336806146248,-0.0441840775553601,1.22932899425408,5.13878376476032,-0.0753131069663295,-0.268900025535328,5.9602791953128,-0.135198835889354,0.0613216454461115,0.684268574269225,0.158110389621016,-2.98647839519868,0.479982833132397,-1.85309414056898,20.0725578899212,-31.2186096728148,-4.41588211016557,24.4386532101446,-77.8453728594043,-0.42272985358875,-6.97771905906609,-25.3642011325195,-122.861032846246,-9.2617511348497,-17.2036965028456,79.3543979889439,-17.4287782691498,-35.7491273298029,73.2491843374582,-17.4287782691498,-35.7491273298029,73.2491843374582,5.96787349355173,83.3498975578289,0.248444444444444,-31.5214846862566,-16.9101054948949,-1.80344160821455,0.281413436603157,-0.10835823655585,0.55292399366657,0.894228063223288,-1.56997847269603,0.172432089093017
08_MICT04,-0.0966160983131054,0.118238982741899,0.212495422546132,-0.0713290167888997,0.374030072570062,0.187448204603262,-0.667190473892729,0.309842321427601,0.582992970737487,1.42911050766434,2.83543667478779,-0.0215788392901505,1.57576207341756,5.05604087978159,-0.0213042082852004,1.33955178451954,5.15260617544254,-0.0535913947516984,-0.151012227376097,5.94265148072328,-0.106830150083552,0.0953262934469438,0.707969556251274,0.181953362305748,-3.01163879476759,0.520566153368814,-1.89843103108727,19.0922901345022,-31.0279606745841,-4.56812015158174,23.3132411735455,-76.1900162730356,-0.546752727205138,-7.17080055797506,-26.5980955993081,-120.73659389912,-9.55340808109457,-18.5765101138534,80.5730521359025,-17.6189412668714,-37.3440418884308,74.3285248315902,-17.6189412668714,-37.3440418884308,74.3285248315902,5.94552974890603,85.0278434371392,0.251333333333333,-31.6042792181831,-16.9140071015729,-1.7280822386665,0.278308482622172,-0.108577348707417,0.552941022359696,0.888181016630407,-1.57451226417783,0.172688236836421
08_MICT04,-0.0759238055105148,0.12308493511484,0.261148639036088,-0.0751443484007785,0.368084752281979,0.184012317980477,-0.671849868969829,0.281089840706922,0.565445696270346,1.5028463637489,2.8604107681204,-0.0255192380571046,1.6901513703275,5.0712849650429,0.0139397044574523,1.45144263122633,5.16829455079344,-0.0171566145291096,-0.0340111842639699,5.92813353600573,-0.067187306359233,0.126123883753976,0.713882461938685,0.223636963248442,-3.04821515625439,0.572172274449555,-1.94952805914822,18.1825834054325,-30.919092683071,-4.73172204311673,22.1376436591184,-74.3427972937159,-0.429720546822541,-7.38140584169594,-27.8643966530378,-118.57470116211,-9.86470380939099,-19.9844737528316,81.7595519627358,-17.8187644195181,-38.9796900932832,75.3683824478958,-17.8187644195181,-38.9796900932832,75.3683824478958,5.92861182027518,86.7024663894803,0.254222222222222,-31.697583513877,-16.919488129725,-1.64987951541762,0.275199842307183,-0.108744232521614,0.552954248976678,0.881744241093546,-1.5797254122913,0.172964105893159
08_MICT04,-0.063239087087564,0.0979433090949043,0.3225142916173,-0.0758436305972018,0.360897995520207,0.189248234687946,-0.69031512434161,0.260369615339896,0.540800630126589,1.58384613585004,2.8826147135044,-0.021570164672777,1.80598913368502,5.08856592162835,0.0596846218636266,1.56568327243998,5.18524621657631,0.0318053411854218,0.0790419853561691,5.91879637009855,-0.0205027300395577,0.150727241792274,0.695323554178081,0.277027382807778,-3.11868433283732,0.646854053860129,-1.99589442712178,17.3457705997257,-30.8883182236029,-4.89390012232308,20.9298612694045,-72.2336049939,-0.057856123190398,-7.61457886895052,-29.1731686863752,-116.380915552748,-10.2008101364615,-21.437251306239,82.9154049852499,-18.0663309286212,-40.6963385973405,76.3549257831442,-18.0663309286212,-40.6963385973405,76.3549257831442,5.9193596332779,88.3892469693078,0.257111111111111,-31.827487466825,-16.9323686531308,-1.5712403846889,0.272084524754347,-0.108810595066548,0.55296138117858,0.875390332648416,-1.58690314194059,0.173424828501334
08_MICT04,-0.0617225805972232,0.0410345386520065,0.3839915131274,-0.0734578129299469,0.352644950557551,0.201893973675548,-0.716056946928793,0.249786067965763,0.514962415242104,1.67115749488827,2.9002754318572,-0.00835516088868945,1.92338838296462,5.10619825978626,0.110498509787275,1.68181066503268,5.20196898795047,0.0867302874518081,0.185051467134308,5.91495399716333,0.0262556494513813,0.166533808146664,0.65065786536595,0.331593740693877,-3.24265241889851,0.753604693106928,-2.02469235834123,16.5708923819786,-30.919508739762,-5.03912520589622,19.7107088317121,-69.8257105121429,0.548286399199741,-7.87213569992853,-30.5310131448652,-114.157494753391,-10.5640605123504,-22.9411676018081,84.0477606867978,-18.3937331305127,-42.5267668776339,77.2824963625259,-18.3937331305127,-42.5267668776339,77.2824963625259,5.91790623389515,90.1079328559088,0.26,-31.9677572809769,-16.9474742999814,-1.49312263671755,0.268967735818316,-0.108854031709609,0.552967274245534,0.869158022406135,-1.59460994518484,0.173945822172785
08_MICT04,-0.0722005102157687,-0.0415994055104998,0.432313940601172,-0.0682827460233691,0.34369406779897,0.219099286682206,-0.741006283768283,0.249938725613492,0.493909643838544,1.76276723889602,2.91192101973686,0.0140812684276702,2.04207173127367,5.12195016233005,0.159356005686725,1.79854474441307,5.21680604088056,0.138726553728437,0.280936245754085,5.91604674132318,0.0644466353450163,0.172765317612196,0.584621936908549,0.376000778157814,-3.43187594662795,0.895668695857617,-2.02358213469676,15.8342297941363,-30.9860728752039,-5.15251251930392,18.4986766297638,-67.1312788417962,1.33671035175688,-8.151051814915,-31.9385294112132,-111.902356433081,-10.9522638425807,-24.4967591818696,85.1681980058941,-18.8136881249033,-44.4834592903491,78.1574881701617,-18.8136881249033,-44.4834592903491,78.1574881701617,5.92306403717758,91.876688927966,0.262888888888889,-32.1078527926463,-16.9613348491678,-1.41448804387562,0.265850960690939,-0.108888415082519,0.552972511340419,0.862786937459385,-1.60235502480848,0.174460610175613
08_MICT04,-0.0928307707853891,-0.137677508289875,0.456943151152872,-0.0603784016706483,0.334424869320431,0.23735051066195,-0.758577028034935,0.259967757706981,0.481295763096652,1.85660608269354,2.91651510667217,0.0447398482972468,2.16164242433005,5.13375592636236,0.200105467339519,1.9143350616503,5.22852284995308,0.179536221541543,0.36435076992891,5.92109258246828,0.0860137293402432,0.170801125690382,0.50707845037169,0.40106472608575,-3.68520958507489,1.06930019126423,-1.98418312332501,15.1026808418684,-31.0543772838685,-5.22388942180662,17.3071698143698,-64.2140262007248,2.22841781646232,-8.44392126002345,-33.3894025041211,-109.608998398137,-11.3590853093076,-26.0978885574958,86.2915759515984,-19.310989602652,-46.5501428317278,79.0008374158065,-19.310989602652,-46.5501428317278,79.0008374158065,5.93291557460105,93.7067896658864,0.265777777777778,-32.2493456420799,-16.9675507816334,-1.33168437765521,0.262734358691415,-0.108822881746564,0.552970706143254,0.855377156086863,-1.61056171563677,0.174938463146805
08_MICT04,-0.120163882711937,-0.232642787671549,0.451558248987399,-0.0499380455074845,0.325181380361305,0.253114074088526,-0.765005446401159,0.277685872103369,0.477345105611525,1.95094575273344,2.91397862632384,0.081664060657141,2.28165014241706,5.14032968780936,0.229283076987491,2.02788721785376,5.23655268788024,0.204138977481868,0.43490965271252,5.92851892108982,0.0862526237577691,0.163349046645376,0.429832561929703,0.401118535948908,-3.98681151243114,1.264279794738,-1.90450570194399,14.3396966043446,-31.0881484242826,-5.25046489549405,16.1444099788512,-61.1766388502057,3.12675783084844,-8.74125718087855,-34.8715968588774,-107.267715498968,-11.7762252830374,-27.7328875856141,87.4343804032021,-19.8430770608273,-48.6819272551458,79.8466815393448,-19.8430770608273,-48.6819272551458,79.8466815393448,5.94507548470561,95.5990078471674,0.268666666666667,-32.4019742708627,-16.9868417920822,-1.25055304802807,0.259617944849837,-0.108685237318837,0.552964420292429,0.848720791038142,-1.61922101180579,0.175485881915424
08_MICT04,-0.161461077646386,-0.336608924269639,0.444161419392839,-0.0407537827729952,0.339315362253674,0.282231985072148,-0.814012664190351,0.321419117338612,0.51431844529799,2.1927724039388,3.11695922391721,0.130522420436958,2.57614472632203,5.51531865765475,0.264489338126534,2.29400892692003,5.62197763097836,0.22729686201517,0.531213025827759,6.36733266414885,0.0704064763831399,0.164477715620385,0.389702226456625,0.401277029522135,-4.46384716894737,1.51827413798998,-1.85300536674508,13.9953841113425,-32.1627345834805,-5.42365295275823,15.5508845404371,-60.2126734341527,4.07486759021077,-9.35703307060794,-37.6692861254728,-108.613182271187,-12.6316840531528,-30.4369914117721,91.7767379410159,-21.077279813881,-52.6301709642499,83.6193131410729,-21.077279813881,-52.6301709642499,83.6193131410729,6.38984112530685,101.026611099569,0.271555555555556,-32.5546028996454,-17.006132802531,-1.16942171840093,0.25650153100826,-0.10854759289111,0.552958134441603,0.842064425989423,-1.62788030797481,0.176033300684044
08_MICT04,-0.180614381529836,-0.372806860481036,0.346225386658064,-0.0266089335736773,0.308142118678984,0.264370432488405,-0.739494076996111,0.321198923913851,0.483873720444839,2.13426925736864,2.89450224064093,0.160474387028806,2.52068602492951,5.13822267118385,0.25400339914353,2.24636446101905,5.24213569220927,0.205959269107055,0.550855840199808,5.93930465113359,0.0295602414788025,0.143354045512299,0.314383287991995,0.321182620445499,-4.62516779863452,1.65786904401962,-1.64705848238722,12.6009557484383,-30.9256298599576,-5.19122414658076,13.9188911977861,-55.1979913916901,4.57515434825752,-9.31751627967646,-37.871834184129,-102.400520610244,-12.6137594273025,-31.0481567743361,89.8353463693142,-20.7734276103855,-52.8850373717277,81.705836521073,-20.7734276103855,-52.8850373717277,81.705836521073,5.96486845651567,99.5198783866885,0.274444444444444,-32.685096968843,-17.0291359414564,-1.0842294482313,0.253389021263872,-0.108353742686624,0.55294838231655,0.835198497747886,-1.63574725785366,0.176510488588671
08_MICT04,-0.207299584856842,-0.40628786550532,0.253842555566336,-0.0182252212050402,0.300647008904384,0.25455143104348,-0.706080866843246,0.337144180381275,0.487127147936579,2.21896288592299,2.88380394492517,0.193475811616981,2.63852916884775,5.13214086421242,0.254914873553812,2.35221374059492,5.24082982131694,0.191789066508221,0.609187492010425,5.93519689420931,-0.0136722011371252,0.135954220853208,0.286056828885272,0.247066629706165,-4.90941622371914,1.82499144469622,-1.48893114822479,11.6000971980277,-30.6926595825708,-5.12406443080039,12.8545388519152,-52.4346082506322,5.01380509206226,-9.58860306873283,-39.3662152818732,-99.8596781522701,-13.0273728944752,-32.7055256525545,91.1075098022604,-21.0683099598808,-54.8408566945714,82.7801897136488,-21.0683099598808,-54.8408566945714,82.7801897136488,5.96639409547658,101.508389094635,0.277333333333333,-32.8042310481852,-17.0508879206083,-0.995335521595492,0.250283187920564,-0.108059147767778,0.552932382713457,0.828012362827334,-1.64309701103916,0.17691000380133
08_MICT04,-0.227064955119516,-0.415235337403793,0.146896152973781,-0.0145082317138718,0.293149844784023,0.232380725208786,-0.657307565239049,0.342722339350821,0.486566556856483,2.29606071977341,2.87642940555091,0.217128844729511,2.75480955697105,5.12526110056733,0.253122461734369,2.4573637417169,5.23791169877587,0.175667517565002,0.677139411874288,5.92046567129915,-0.0552605071228032,0.133992892419022,0.277641006465378,0.159972912582216,-5.15101972615955,1.95585522813611,-1.32430728440575,10.5245849174396,-30.3611429923489,-5.04363072081767,11.8150289032216,-49.8824127629084,5.26410244341503,-9.84896294289813,-40.8491333949474,-97.2426655055989,-13.4379620955689,-34.3554435169183,92.4226719536475,-21.2182823458022,-56.6592874632128,83.9626218840865,-21.2182823458022,-56.6592874632128,83.9626218840865,5.95931919532698,103.490155257373,0.280222222222222,-32.9248357231585,-17.0709024276729,-0.905947402576826,0.247179302291932,-0.107734326781601,0.552914502768611,0.820739706888221,-1.6504471921678,0.177294522402842
08_MICT04,-0.236218537150469,-0.404359563847548,0.0388277137189411,-0.0155633719364905,0.284130806236757,0.198240665790782,-0.592264890173308,0.334995547522588,0.480021125193847,2.36428978220879,2.87363731775211,0.230007794650841,2.8696000031875,5.11957290578016,0.252758923218137,2.56316694842842,5.23449806926027,0.163898061465644,0.759194411054919,5.89423650404995,-0.0874303039003707,0.140526820969835,0.285369115429772,0.0711626675607764,-5.34990213400023,2.04458699328295,-1.16048281661319,9.40457657953864,-29.9555755368357,-4.95655728723316,10.7912751965669,-47.5476510663426,5.38329470859717,-10.1025100231778,-42.3219068553199,-94.5487881048423,-13.848660962227,-35.9994435055727,93.7671954227929,-21.2358754977935,-58.3472190608129,85.2363406294043,-21.2358754977935,-58.3472190608129,85.2363406294043,5.94357166840714,105.454227720751,0.283111111111111,-33.0432079472602,-17.0845330882999,-0.815373880642105,0.244076808420049,-0.107399151321515,0.55289620308863,0.813101752408207,-1.65774695988321,0.177659295512396
08_MICT04,-0.231844250760224,-0.381467738240036,-0.055703130247506,-0.0199168347820264,0.271495950135261,0.154393246882602,-0.511694791447525,0.313718048876632,0.465303578389759,2.42382197701123,2.87492036584671,0.233151810957215,2.98312172153423,5.1168727391406,0.258261863526607,2.67060285378391,5.23192155550214,0.16248310923706,0.856262125244739,5.85823651074757,-0.10392311183886,0.158003874919742,0.302889117937417,-0.00691280685092432,-5.51396038282295,2.09187943292058,-1.00215317913886,8.2798420852255,-29.514980338385,-4.86820877504085,9.7753914828876,-45.4190528254989,5.45571313833337,-10.3547663122272,-43.791031722871,-91.7778041265473,-14.2639884453508,-37.6442456472443,95.1229125788807,-21.1588931136402,-59.9393907451502,86.5684791923539,-21.1588931136402,-59.9393907451502,86.5684791923539,5.92139509373921,107.398933469431,0.286,-33.1431242521832,-17.0416128781945,-0.714061907756358,0.240987535192173,-0.106964649426366,0.552873708602368,0.802225314583887,-1.66457354583316,0.177843121334106
08_MICT04,-0.212964632456183,-0.356415318630331,-0.124021544164072,-0.0251337175259631,0.253257049457816,0.104707457957103,-0.419217987109549,0.281326978112354,0.440035695832023,2.47641631688669,2.87859208007742,0.229575588272865,3.09544701659958,5.118687143795,0.274209310133368,2.77996748254043,5.23163482831866,0.176926796684086,0.965814448368511,5.81635053631647,-0.0999807802343446,0.187279217434566,0.322164668047015,-0.063292156319094,-5.65465314439823,2.1049408726179,-0.851410386501509,7.19205126183743,-29.0860805952467,-4.78310088015938,8.76527548093379,-43.4778750185614,5.57286490666746,-10.6118939402363,-45.267586890967,-88.9289324878813,-14.689155664721,-39.301169478215,96.4711652490569,-21.0429528928556,-61.4927035883755,87.916735041513,-21.0429528928556,-61.4927035883755,87.916735041513,5.89684044776544,109.332112215114,0.288888888888889,-33.2423815422532,-16.9752127765523,-0.607030519609435,0.237908483010381,-0.106448574063729,0.552846943736311,0.789990937915321,-1.67106254932487,0.177919808380595
08_MICT04,-0.181244621286374,-0.339230445531911,-0.158554776554794,-0.0287097535359154,0.228392704067099,0.0539080625363055,-0.321809270307108,0.242066886430875,0.402066555175115,2.52511244752252,2.88280653399374,0.223213731063247,3.20628446128415,5.12620447394912,0.304735878835193,2.8907972819847,5.23501087958703,0.21174267476129,1.08304552269964,5.77346443410554,-0.0724363054608999,0.22701048393769,0.335057883097413,-0.0911725809263513,-5.78404717086123,2.09629843425356,-0.70764260566479,6.17774821688261,-28.7149503015962,-4.70443061916196,7.76765327306939,-41.7004389536504,5.81664491722843,-10.8799250310419,-46.766701877627,-86.0010105139996,-15.1295007711492,-40.9855539149072,97.7962433612315,-20.9538835980292,-63.0799605744466,89.2356722831003,-20.9538835980292,-63.0799605744466,89.2356722831003,5.87461711045666,111.270624478028,0.291777777777778,-33.3416388323232,-16.9088126749101,-0.499999131462511,0.23482943082859,-0.105932498701093,0.552820178870254,0.777756561246754,-1.67755155281658,0.177996495427085
08_MICT04,-0.140863423531618,-0.337504019281649,-0.158806409857448,-0.0289301009278214,0.197549683806013,0.00653006857201591,-0.228815929844758,0.20062419229055,0.350585629132989,2.57347693428907,2.88649314427402,0.217679137774896,3.31497125294648,5.14011338987445,0.352380008849146,3.00201386878195,5.24303724264669,0.269344262787026,1.20244617958676,5.7340687018066,-0.0203117362340337,0.273745969814696,0.335486024894527,-0.0896844208951614,-5.9140519720396,2.08157759331273,-0.567412911105063,5.26371255404729,-28.4391805805574,-4.63286049923619,6.79769355802931,-40.0532848243498,6.24938626798115,-11.1642469682759,-48.3067998343008,-82.9937048741236,-15.5900534427218,-42.7159127227379,99.0873452456683,-20.9613576307646,-64.7836744342285,90.4813861020109,-20.9613576307646,-64.7836744342285,90.4813861020109,5.85882524559913,113.239499371315,0.294666666666667,-33.408145486402,-16.8252392900227,-0.383280916706989,0.231762198824007,-0.105357416453913,0.552792659344032,0.764576295608472,-1.68287198139641,0.177930179830351
08_MICT04,-0.104515798683587,-0.379195736446991,-0.140917229954066,-0.0272400697440429,0.175143087405517,-0.0365800628273043,-0.160438709935588,0.172459651107449,0.308489189157457,2.8154042803317,3.09985114375055,0.230911618730486,3.66940174237631,5.53551141550866,0.446854208624213,3.33847987226157,5.63810780807223,0.373754021269676,1.41501353226776,6.11565195669461,0.0579455444157419,0.346278424624186,0.345158575357457,-0.0687186748901827,-6.27326959243797,2.15075534249414,-0.439936075911715,4.62480715020225,-29.2924534634349,-4.72850470048917,6.08449202336615,-39.8612580486473,7.15771143864018,-11.8786995394819,-51.6904471927932,-82.7628371785873,-16.6490902329004,-46.1020005152673,103.922479004998,-21.8875000703301,-69.0702769079436,94.8868473481559,-21.8875000703301,-69.0702769079436,94.8868473481559,6.27748515235529,119.387099852291,0.297555555555556,-33.4379176881747,-16.7216959839957,-0.254050362133387,0.228713773750835,-0.104685892805148,0.552762611265029,0.750218797897245,-1.68642924153316,0.177666761491305
