SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT01,-0.573319433194597,2.62137897038344,-0.692723755073923,-0.713328191588465,1.09001296457423,-0.235419383679538,-1.50851961888088,0.241831202923751,0.418735642359,-2.33107797399826,5.6501182986742,-1.61945338487453,-3.52766895918977,9.12538315372,-0.277847240060093,-4.00356278101558,9.43924236362131,-0.441917525826317,-4.64348055095476,9.32627044828172,2.34374998391837,-0.975240784404586,3.26960458153642,-0.669882916704279,7.98755185017685,9.26118305775276,4.0633477017294,34.7893092427819,-42.9761632547382,-4.85491509409698,32.2715833611859,-138.542884405389,-26.2483059156251,118.773109826094,9.76850120928946,-242.005464018065,109.488280387351,27.7731039208238,166.991798641326,102.820565792987,-32.0026754564461,160.300980144107,102.820565792987,-32.0026754564461,160.300980144107,10.6786888749839,193.113034830697,0.100111111111111,-49.5788634642147,-40.9429724937322,0.907301038589736,0.383602477056269,-0.0600819991478774,0.523341324042919,1.92034371787495,-1.2300774338212,0.199186066878383
20_HIIT01,-0.638056236439493,2.77234123503848,-0.857674855344263,-0.768862548253132,1.11543155699747,-0.288233663191312,-1.53063380296051,0.198007420939706,0.415322217875945,-2.26324082469426,5.74088279639623,-1.58218310158525,-3.379639417349,9.23261663336427,-0.243853319531485,-3.85172577992542,9.54493991539407,-0.397462572595884,-4.48694692324358,9.40035084645031,2.29791294421433,-1.01315220735136,3.40687776140585,-0.801365290115732,8.62487914458327,8.9853962196405,3.42457088898501,34.8897498476311,-42.9434622149417,-5.34211079222529,31.4265399835426,-138.863793410188,-27.5437040979053,116.707055569032,7.9363533707708,-240.478628518201,107.576186901414,25.7688271653008,165.8369903478,101.820191389113,-33.4484882747958,159.029899772513,101.820191389113,-33.4484882747958,159.029899772513,10.6667564248722,191.772421802615,0.102,-50.7490197931546,-41.0967818292714,0.622041389293594,0.381111042980093,-0.0619512299727973,0.523452151648776,1.94461114597629,-1.2673980251165,0.206758652985939
20_HIIT01,-0.789287224913407,2.75450802802255,-1.11751308971415,-0.866588008758288,1.15323014152569,-0.357852254085016,-1.52230962035847,0.139238657865047,0.43703224459629,-2.21296203806234,5.8644629413863,-1.5649025463898,-3.25010454903722,9.34033384523436,-0.231907101401655,-3.7149785910606,9.64625497813169,-0.370958640367533,-4.32926744984888,9.45977712075317,2.25680703973847,-1.12394570678781,3.40798170042693,-1.01280260085034,9.29647940276069,8.66537092426883,2.73927140535447,34.9909705596586,-42.8971288726666,-5.84855222795143,30.483107587731,-139.150861388334,-28.777614037407,114.647150534424,6.09895593038093,-238.910981591577,105.666265064378,23.7577733584795,164.717768896344,100.735873429753,-34.947578626902,157.757920312461,100.735873429753,-34.947578626902,157.757920312461,10.6453331484392,190.411687847284,0.103888888888889,-51.799900722404,-41.1238851759495,0.305720710874077,0.378569729668646,-0.0637193675208046,0.523567486826031,1.96352432506636,-1.30047129177015,0.214239241641934
20_HIIT01,-1.02175613530928,2.58508074710578,-1.46340470081221,-1.00359324076757,1.20183651532519,-0.442073369147021,-1.48789922007906,0.0715119391142873,0.478347078560231,-2.17687870245657,6.01699006506999,-1.56401226189855,-3.13719418897432,9.44977221308598,-0.236733897120695,-3.59225843731166,9.74514024681085,-0.357368482221266,-4.1751137102449,9.51007422774112,2.22116335327505,-1.30311358103813,3.28698292330182,-1.29648072104128,9.90433462361023,8.29121579782632,2.0830591610676,35.056904168634,-42.8292250648785,-6.3002022786438,29.3674002825131,-139.34351580923,-29.8093764454534,112.611578230574,4.26613062143264,-237.315431090955,103.777618555398,21.7502621874767,163.620245263348,99.5771130031418,-36.4946832051103,156.470176573649,99.5771130031418,-36.4946832051103,156.470176573649,10.6210476391245,189.024811845616,0.105777777777778,-52.7679864974416,-41.0628032786054,-0.0279279652305453,0.375997251693318,-0.0654215780516056,0.523686083751409,1.97848312470552,-1.33061015109964,0.221475043459401
20_HIIT01,-1.30343553780378,2.29424031995066,-1.84808593960666,-1.16394569381889,1.2543504694032,-0.532137285759395,-1.44001948089172,0.00570095982194783,0.528604319757465,-2.14770309279349,6.18721018890421,-1.57125207520266,-3.03454093452181,9.56315854414664,-0.249993777956383,-3.47916265478806,9.84602107479415,-0.350586834309517,-4.03064515385191,9.56244369285752,2.18749834213002,-1.52377745020967,3.06821815719533,-1.61283191708064,10.3620217182459,7.85363148260995,1.52346503903208,35.0548206052621,-42.7289002947078,-6.63061596465821,28.0179056702894,-139.383045166075,-30.5116916021388,110.617035013798,2.44563462586979,-235.703897203481,101.927494217874,19.7545543488155,162.534950576928,98.3507817582844,-38.0858771615432,155.155745260191,98.3507817582844,-38.0858771615432,155.155745260191,10.6052618417539,187.607877230342,0.107666666666667,-53.7220037367379,-40.9826549709147,-0.366351204880134,0.373419885653365,-0.0671119111191057,0.523805371921649,1.9927024707955,-1.3603642097425,0.228665509926638
20_HIIT01,-1.75857588538485,2.13949267983943,-2.43897279589701,-1.47094179653427,1.44781002776873,-0.683058297937762,-1.55716647158295,-0.049020149303773,0.639280003128177,-2.35680027962351,7.08369662152471,-1.75459464978474,-3.2667752424204,10.7890608659571,-0.291588070612783,-3.75305790753307,11.0919418475178,-0.384085764633444,-4.3479380067346,10.7320352598428,2.39381317888746,-1.93764607893474,3.09998899102476,-2.10930589839558,11.1993311428046,7.76052815087477,1.17264767287079,36.9026770259851,-44.9580228600723,-7.17138653035775,27.8722000430974,-146.962809704838,-32.5153372758339,114.711672441579,0.677091076754327,-247.087301327411,105.689114828582,18.7624215358806,170.430322433208,102.458529257812,-41.9221664018851,162.359626564804,102.458529257812,-41.9221664018851,162.359626564804,11.8241907657282,196.509202308095,0.109555555555556,-54.6760209760341,-40.902506663224,-0.704774444529719,0.370842519613413,-0.0688022441866057,0.523924660091889,2.00692181688548,-1.39011826838536,0.235855976393875
20_HIIT01,-1.78046922410972,1.50923725138775,-2.39022969029019,-1.4406713009082,1.32473813210106,-0.667423258465421,-1.3809871106139,-0.0638727883103611,0.599494445483038,-2.06901035474176,6.50887352180432,-1.56218198126544,-2.817846421915,9.81321098234728,-0.262458411744418,-3.251482344741,10.0792914133429,-0.33514418221246,-3.79510310063856,9.73514534763893,2.09544020912974,-1.8937407999775,2.46612436564856,-2.05767732689639,10.6253556703817,6.80262447478501,0.872695867148297,34.7627977748538,-42.4298690809245,-6.77505269157944,24.5484592914184,-138.868012519732,-30.6800956740006,106.783952584813,-1.14732293004802,-232.448413665142,98.3747590500397,15.8103220049567,160.404791543133,95.7395726945172,-41.3741244114782,152.462000800266,95.7395726945172,-41.3741244114782,152.462000800266,10.6567693112955,184.722888778206,0.111444444444444,-55.5874464918162,-40.7485915543684,-1.05802476791146,0.368235056056555,-0.0704294643578012,0.52404728021421,2.01808759206614,-1.41858241492185,0.243088083592645
20_HIIT01,-1.85485632482865,1.11631925372533,-2.37641082583949,-1.50036163167575,1.32189371851905,-0.68165018300538,-1.40623786998437,-0.045636118879711,0.595018907298906,-2.00152524399711,6.62520479560417,-1.52478487057256,-2.68253927496472,9.95619690512605,-0.245921929096448,-3.12105561098878,10.2246854657346,-0.31922691287854,-3.71046560031388,9.88448837394723,2.02226070847416,-1.94188830524307,2.16414553062201,-2.04401497640568,10.4268238749991,6.24057274128451,0.809366582112597,34.4682043902264,-42.2762732835595,-6.59416850322191,22.5198264939894,-138.331776693841,-30.2177253436678,104.935806956917,-2.92684479695105,-230.785805455749,96.6602555094348,13.853908478084,159.386617478895,94.3988501379086,-43.0452519702817,151.131558510161,94.3988501379086,-43.0452519702817,151.131558510161,10.7498931975554,183.316078406272,0.113333333333333,-56.4247421540425,-40.485318458002,-1.41015738483834,0.365584384017758,-0.0719588698689144,0.524174764117786,2.0240303196435,-1.44416516030076,0.250176354094594
20_HIIT01,-1.77777046441908,0.802751672611593,-2.12552131860903,-1.49060075435658,1.29061402543666,-0.6520492603536,-1.47939948408592,0.00923830587667755,0.556616864319062,-1.91103807942432,6.70038123666904,-1.46097078359393,-2.52127076950902,10.1142841407912,-0.210666820368724,-2.9728826732804,10.3941947537618,-0.296506395797993,-3.64424441330041,10.0844320986503,1.92847260473658,-1.86365642385917,1.92620728280281,-1.83396020839712,10.0701018465071,5.7150076611776,0.894548517378942,34.1014741201328,-42.1824014968124,-6.30405011069444,20.4331668527561,-137.682789525579,-29.5637789634602,103.110116122038,-4.70775970237603,-229.069283308742,94.9614459121986,11.8938409178211,158.430219669067,93.0788517002525,-44.7103035317345,149.86754027738,93.0788517002525,-44.7103035317345,149.86754027738,10.8947370176328,181.997152462696,0.115222222222222,-57.1659385302592,-40.1168040168028,-1.73618625632863,0.362891546657668,-0.0733883401886688,0.524308162895921,2.02384181303405,-1.46559001026107,0.256842798561643
20_HIIT01,-1.56818744352096,0.629942526500176,-1.68730552096493,-1.42411393613571,1.24070734493832,-0.588481310849791,-1.59379497246838,0.0873239453546439,0.489900483914836,-1.80252991445283,6.74061781004121,-1.37775198899616,-2.33596956535365,10.2868927565843,-0.160627819940129,-2.80705418650403,10.5854005611624,-0.268200506202075,-3.58599503968563,10.3267291412889,1.82092822142711,-1.67483234638648,1.80272776114915,-1.46882733950455,9.63718924224831,5.27576461617613,1.07817972987633,33.703248390171,-42.2062696861662,-5.97943670844583,18.4160365426481,-137.004652876864,-28.8964779318085,101.283176187839,-6.50324181680966,-227.267974230126,93.2527504825132,9.91546650514924,157.559954221802,91.8143230718091,-46.3530840591313,148.714551204709,91.8143230718091,-46.3530840591313,148.714551204709,11.0822594613997,180.816194139091,0.117111111111111,-57.880185323308,-39.7106127988918,-2.06001363659164,0.360187757856364,-0.0747879977078429,0.524443248024763,2.02177408007433,-1.48606446315323,0.263343123321935
20_HIIT01,-1.28474917989493,0.649979317543367,-1.1772794295061,-1.33248945685625,1.19049232082502,-0.5134229470934,-1.73107307450833,0.164697611988894,0.409510967372368,-1.68639880979276,6.76386420013033,-1.28918856856385,-2.13499262795295,10.4701216490422,-0.103733721643296,-2.62791627805348,10.7901414321839,-0.236159050040939,-3.52067659571868,10.5906654960773,1.71277871950006,-1.42425633652967,1.83685983743258,-1.04433310588858,9.21991659967764,4.9566085374918,1.29321649890289,33.3229411139859,-42.3958149701991,-5.70128970580105,16.5717939785927,-136.376899840725,-28.3738460161718,99.4341043919627,-8.32600695517739,-225.353724614589,91.5119794320269,7.90467965406226,156.792495786032,90.6281601368239,-47.9668840927937,147.702952725504,90.6281601368239,-47.9668840927937,147.702952725504,11.2911899409856,179.806695156743,0.119,-58.5944321163567,-39.3044215809808,-2.38384101685464,0.35748396905506,-0.076187655227017,0.524578333153604,2.0197063471146,-1.5065389160454,0.269843448082226
20_HIIT01,-1.00766954071457,0.892743788045964,-0.744253766672069,-1.25594977466935,1.16144589951361,-0.455874799344228,-1.86643588004882,0.212695249755321,0.335555881319087,-1.57486113395941,6.79438657724983,-1.21159535357732,-1.93044705824353,10.6578057873522,-0.0489755200691089,-2.44251953133375,10.9968720031036,-0.201712187826943,-3.43306193663127,10.8490536498923,1.61944306053848,-1.17869451330722,2.05375157432602,-0.683579838202158,8.90282772980311,4.76060563984108,1.46453476794012,33.0088681713795,-42.7728882724162,-5.54032768885358,14.9432209995565,-135.849259720082,-28.0848825397956,97.5510874135297,-10.185182538519,-223.309542572685,89.7270121646661,5.85146105472406,156.130574081271,89.5203856672149,-49.5600721113164,146.836524883361,89.5203856672149,-49.5600721113164,146.836524883361,11.4939321028669,178.972247115321,0.120888888888889,-59.2956338961256,-38.8688034568359,-2.70259872907746,0.354763678297297,-0.0775483815787283,0.524715422395356,2.0160785874783,-1.52640073821446,0.276327746187051
20_HIIT01,-0.81154814693573,1.35120477813185,-0.520729112861198,-1.22857589937298,1.17044613783468,-0.44171844866805,-1.97636287178674,0.206840071951501,0.287420572983657,-1.47711919737988,6.85379947260596,-1.15691614252611,-1.73364668440846,10.8437469790551,-0.00294849969309254,-2.25784586118347,11.194869463786,-0.16499368721079,-3.31340502346769,11.0781999012747,1.5525431054645,-1.0001184530124,2.44821302802839,-0.495911085111344,8.74955952323611,4.65407614155548,1.51909006051273,32.7982176697819,-43.3242756831371,-5.54433562219602,13.4922473426604,-135.42588737151,-28.0235611810373,95.6345417761696,-12.0842180402474,-221.134944608602,87.8990806471729,3.75224437750294,155.56105986051,88.4627753739204,-51.1577765579116,146.08790334648,88.4627753739204,-51.1577765579116,146.08790334648,11.6668571601982,178.281957116743,0.122777777777778,-59.9509682666516,-38.3679917087507,-2.99474705715255,0.352006457803398,-0.0788178682139571,0.524857578667782,2.00831014040218,-1.54389974339687,0.282504234752741
20_HIIT01,-0.74014296067055,1.97127752441436,-0.575629107691508,-1.26514003278647,1.22270058921906,-0.484250951003486,-2.04581153624413,0.135916007038674,0.277055973861643,-1.39525771773028,6.95198469539678,-1.12719982257045,-1.55044111237739,11.023592802542,0.0326477839991819,-2.07782591324302,11.3779228532994,-0.125073121465737,-3.16166814916353,11.2668818004136,1.51445505551447,-0.924617715202357,2.97608438041143,-0.5378195081959,8.79492530925482,4.57314912586748,1.39687623349823,32.7095902076897,-44.0037273375127,-5.73185010683566,12.1069008907614,-135.069813942239,-28.1001989507734,93.6956547213243,-14.0206990670487,-218.845256379154,86.0410071222025,1.6100998082531,155.059169966271,87.4031201459658,-52.797822577757,145.40550283035,87.4031201459658,-52.797822577757,145.40550283035,11.7996756355884,177.678574210706,0.124666666666667,-60.5354633760052,-37.8084331633592,-3.23596118634236,0.349215275409096,-0.0799959837862347,0.525005725513475,1.99569276984185,-1.55786695337648,0.288127129816045
20_HIIT01,-0.88508964744947,2.9583456513599,-0.992540902082116,-1.5108451790294,1.45843529101192,-0.645337103277129,-2.30850573209629,0.00835875055299956,0.339271900602607,-1.47398763413261,7.89129660690635,-1.2403904478302,-1.53621582739063,12.4737087577883,0.0683395867673301,-2.11883650415833,12.8639270318226,-0.0900105959417351,-3.32927674025911,12.7235863560169,1.66740066971358,-1.0611605169078,3.96292787066464,-0.884320473673016,9.54519222269365,4.68871643226128,1.12069638972183,34.5588902369789,-47.2302994061672,-6.43092881590394,11.2272064453784,-142.213553068572,-29.7547145686277,96.8480204676189,-16.8763155985069,-228.490324330309,88.8470765075788,-0.598836823282571,163.186597519803,91.0726440103797,-57.5501040492516,152.77140075783,91.0726440103797,-57.5501040492516,152.77140075783,13.2572228753088,186.936732218766,0.126555555555556,-61.0744419773311,-37.2106502209488,-3.44219125539396,0.346403562306489,-0.0811154919282053,0.525157719284665,1.97985799378228,-1.56966921233314,0.293422582315549
20_HIIT01,-0.938589311988889,3.28257463981749,-1.37261292898912,-1.47286428840757,1.40896825178681,-0.706608494792304,-2.06273580526899,-0.15243983826856,0.357615277349454,-1.24770214155801,7.22549094339793,-1.09875252406775,-1.20994854712496,11.357953095634,0.0897306283754129,-1.7246237681877,11.7008975846305,-0.031848143513006,-2.80934153787186,11.5519609696313,1.4821676053771,-1.05312883084027,4.09079581097265,-1.1856074150987,9.46898603858869,4.19581144502149,0.509427852065118,32.8668362111355,-45.4772429629043,-6.59223270152748,8.94159377637593,-134.36942924097,-28.1886661988032,89.8140677598872,-17.9785409567821,-214.015042347648,82.3042137350982,-2.77107898873472,154.158446236734,85.0388477394996,-56.3596431850022,144.019500390879,85.0388477394996,-56.3596431850022,144.019500390879,11.9806937583233,176.492581990408,0.128444444444444,-61.6055620917019,-36.6021082344943,-3.64163188745422,0.343587193081964,-0.0822205893331024,0.525310456533071,1.9632325570882,-1.58107698250945,0.298639401697498
20_HIIT01,-1.1202911086955,3.74529975295382,-1.89147413465174,-1.58252590816823,1.49992565880166,-0.838552733452799,-2.03258145053827,-0.305605932919023,0.416011113484709,-1.1565466423741,7.35728035375758,-1.06795109726928,-1.03328657132199,11.5113336290467,0.12393098260456,-1.54088548838752,11.8486622353882,0.0202053308679652,-2.64265695045575,11.6828138287379,1.45388577760481,-1.1826266038176,4.48853147549676,-1.60651367440642,10.0275889150139,3.80027828836601,-0.229869481376147,33.0538523895881,-46.1462213994162,-7.18214259228783,6.94262935148324,-134.003379960012,-28.0718195298657,87.8922681488978,-19.9855097028544,-211.508684810423,80.4476442694418,-4.99400261289937,153.738254528936,83.6553255209227,-58.3259773247889,143.257502517031,83.6553255209227,-58.3259773247889,143.257502517031,12.0658840773921,175.848927054789,0.130333333333333,-62.136904906368,-35.9862458041965,-3.83502283640332,0.340765739522415,-0.0833120251791287,0.525463894630502,1.94610656227821,-1.59239756553985,0.303809110551869
20_HIIT01,-1.29171412501298,3.98000890295143,-2.32834321971142,-1.66095950632143,1.5655117763472,-0.948393690097004,-1.99625815203152,-0.41012880032707,0.456952217108358,-1.04142167279125,7.46137062779258,-1.01318133319901,-0.8413634557487,11.6550522431996,0.166309702974377,-1.34706760100557,11.9919332543944,0.0717787674019774,-2.49931761016634,11.8248210639278,1.40008705248094,-1.30113015566438,4.69774684686548,-1.95869504312354,10.6601241458801,3.25827694377731,-1.09771948021526,33.2595395305259,-46.7186281923775,-7.807606703691,4.64260698496498,-133.684586866189,-27.888286994309,85.9832714409963,-22.0051210682598,-208.943924034957,78.5980103162699,-7.23221259902937,153.350772749758,82.1364713390045,-60.4094902700835,142.464750372915,82.1364713390045,-60.4094902700835,142.464750372915,12.1668905421609,175.191071512025,0.132222222222222,-62.6622060195777,-35.329176854163,-3.98776880443716,0.337913261942118,-0.084318839926624,0.525621957765381,1.92580668882655,-1.60279615448971,0.308580177798015
20_HIIT01,-1.42261740103571,3.98432701810202,-2.60564961074229,-1.70075887296497,1.60083155971018,-1.01733478991728,-1.96537438873502,-0.428429089811838,0.460485774719216,-0.902512620734191,7.53493701530014,-0.937965650209544,-0.633212313761937,11.7892901643936,0.214540593800635,-1.14416309276721,12.1319463032175,0.118019792784382,-2.38169373457596,11.9809046524349,1.31914617182864,-1.38409452605649,4.71708064504302,-2.17934009653659,11.305574602284,2.60433892718124,-2.02077885978274,33.4459136702349,-47.1865696152975,-8.41794345728356,2.12488671618533,-133.482528523421,-27.7317656746513,84.079211820791,-24.0360935701752,-206.309500625849,76.7456191679386,-9.48491249644893,153.019282087127,80.5203356806685,-62.5792248629626,141.685969049394,80.5203356806685,-62.5792248629626,141.685969049394,12.2863618682954,174.569750151745,0.134111111111111,-63.1339208093305,-34.6572734411196,-4.08010858439629,0.335033578937197,-0.0852427720661493,0.525786347536506,1.90191773884866,-1.60992025484088,0.312321017051597
20_HIIT01,-1.50135520892994,3.8075963824668,-2.69356674308854,-1.70929455234785,1.61112902879918,-1.03619550074054,-1.94700034023817,-0.332009270976046,0.412250088421466,-0.747204484688239,7.58756134336038,-0.854403695285549,-0.413778670726058,11.9151701486272,0.263294865288585,-0.936913891590931,12.26860671318,0.154540641118189,-2.28405276984115,12.1456897833465,1.218802407829,-1.42292981298186,4.58831914552962,-2.24532978162877,11.9102288942445,1.89053009247666,-2.92773993027666,33.5856857026051,-47.5642080179411,-8.9746654240636,-0.469994860357158,-133.442932649354,-27.6843161919069,82.1714354160435,-26.0788151962075,-203.591792858161,74.87998684943,-11.7531396673713,152.766752616998,78.8634542968287,-64.7922417624516,140.973686261858,78.8634542968287,-64.7922417624516,140.973686261858,12.4185408433534,174.043268282599,0.136,-63.5398740061217,-33.963178985747,-4.10294607964364,0.332128460326955,-0.0860810036070434,0.525957349754224,1.87410553460798,-1.61411254631862,0.315406973518005
20_HIIT01,-1.52937492580902,3.52241465090187,-2.59896570757298,-1.70112658997909,1.60628999301925,-1.00374297001932,-1.94366475186327,-0.103691243218701,0.304534682051694,-0.585951287704205,7.63439360415192,-0.776863318011675,-0.190597453078794,12.0346455619499,0.307231451221625,-0.731153447739161,12.4014245009072,0.179189303961206,-2.19605534558144,12.3102582358326,1.11200124763873,-1.42000254510467,4.37252039896185,-2.16358346474164,12.4352169613839,1.17165917969367,-3.76359904279489,33.6657476804408,-47.8827436153717,-9.45697473011956,-2.97233892713058,-133.558493947462,-27.7715301865404,80.2546747788713,-28.1344626811485,-200.781618734971,72.9946357404881,-14.0385673428639,152.607217635653,77.2264473331987,-67.0036917005943,140.371815927405,77.2264473331987,-67.0036917005943,140.371815927405,12.5539501229092,173.659625635819,0.137888888888889,-63.9408128743747,-33.2515721829013,-4.10590073329506,0.32921542309719,-0.0868901292652233,0.526129737003165,1.844819279686,-1.61778917843143,0.318396916674941
20_HIIT01,-1.51588619821497,3.19364498720195,-2.35138536507307,-1.69065438414733,1.59523664674529,-0.924350688950524,-1.95365495012493,0.26074312742018,0.136999952241429,-0.427959947401682,7.68905867366455,-0.715988448292919,0.0298355483709102,12.1499831537898,0.343229252668011,-0.530936263486848,12.5300889582661,0.192866546279301,-2.10630328085232,12.4664798489361,1.01174261503317,-1.3837582394178,4.12403005761306,-1.95904908352011,12.8594105054572,0.495151364343525,-4.49616707989642,33.6856441517001,-48.1840524815173,-9.86244748445064,-5.20565585319068,-133.763840248607,-27.9483158268823,78.3287337846055,-30.2045643182271,-197.877441125144,71.0890635382984,-16.3428981358984,152.542091832597,75.6617575287502,-69.1756794376654,139.905836765612,75.6617575287502,-69.1756794376654,139.905836765612,12.6835821617528,173.446301024519,0.139777777777778,-64.3416485443924,-32.5396049642311,-4.10844618476737,0.326302222896939,-0.0876986559048687,0.526302152756976,1.81550268781505,-1.62145519792959,0.321384883813747
20_HIIT01,-1.47461030406265,2.861004478318,-1.99367794796974,-1.68844512323172,1.58298250822685,-0.806556001557505,-1.97197148870198,0.750550009389016,-0.0825823464244385,-0.27908010824566,7.76018913037139,-0.675914952063316,0.243984155931986,12.2633022551103,0.370882142956475,-0.337078459346887,12.6546234083156,0.1990881577786,-2.00429188067877,12.6087942292319,0.927339625587933,-1.32582377086868,3.87588439477703,-1.66684702072013,13.1767731091235,-0.103536652163127,-5.11377330787569,33.6515403897958,-48.5131247998951,-10.2023002358875,-7.0024048837172,-133.953845263704,-28.1144770830289,76.3978063324794,-32.2907348045287,-194.884694724346,69.1679924767935,-18.6675999161536,152.56154773087,74.2051608129932,-71.2835758411141,139.580438266847,74.2051608129932,-71.2835758411141,139.580438266847,12.8007357850731,173.408341272106,0.141666666666667,-64.7238589188381,-31.8274503508311,-4.06715548281272,0.323365749915702,-0.088431866525729,0.526478746140999,1.78449118079083,-1.62330000631941,0.323802784528381
20_HIIT01,-1.5826940313108,2.8295675581998,-1.75536572104028,-1.89482933813116,1.74963344253704,-0.737740771610348,-2.22020359262113,1.49173606471491,-0.3771939406992,-0.158303080993694,8.74815490378235,-0.729538593870191,0.502742211741276,13.7896460710211,0.436563159182618,-0.164310760252437,14.2341997628649,0.225984978535423,-2.09580783250183,14.1878864104116,0.961471874578793,-1.4020924748729,4.05587699381696,-1.4785500447007,14.1344697438396,-0.63550569754995,-5.92996162183509,35.4333168222118,-51.6280968422041,-11.0766485947759,-8.67449304086975,-141.457317736722,-29.7078341444588,78.6056652634662,-36.3049480992109,-202.469219558095,70.974667051576,-22.1809150849686,161.128958163733,76.9189257139345,-77.3929098328493,147.125176487239,76.9189257139345,-77.3929098328493,147.125176487239,14.3740376871332,183.172053495566,0.143555555555556,-65.0776854051775,-31.1021543862971,-3.96604569107499,0.320408093709996,-0.0890867362865928,0.526662148476503,1.75022038986685,-1.62317397012353,0.324999798775462
20_HIIT01,-1.36528179292929,2.23027419852218,-1.14552886638563,-1.72914695182172,1.55468789463631,-0.504703729870754,-2.01175510483493,1.98425511440759,-0.609290075010635,-0.0178006803657491,7.9631980155318,-0.646665544242957,0.652768735198808,12.4898942434351,0.408893335795528,0.0415839714962999,12.8922666988345,0.209318097957657,-1.7293221249345,12.8386351064415,0.817716652408238,-1.19086154071131,3.41682497463906,-0.978534599748189,13.5087444572539,-0.990875231192803,-6.01595540718035,33.4339271256738,-49.409609396021,-10.7531408204522,-8.74557074149875,-133.835797189318,-27.9139571233041,72.5476459964674,-36.5148121093606,-188.672801364776,65.3107213469432,-23.3801194889964,152.782474052046,71.6476013484305,-75.2935902384546,139.281105890659,71.6476013484305,-75.2935902384546,139.281105890659,12.9803608167018,173.786449322451,0.145444444444444,-65.3937402612759,-30.3528026563769,-3.80142010005536,0.317431814234913,-0.0896628364128081,0.52685206276345,1.71248834958552,-1.62146149409667,0.325363749419638
20_HIIT01,-1.31425630924485,1.93072424450887,-0.743804873410326,-1.7719436923998,1.53173681445229,-0.347900822078164,-2.02913334808335,2.63620905228852,-0.870949974336947,0.0942346685819867,8.09226684211449,-0.643722339437181,0.850821455436818,12.6035925106063,0.425699865893569,0.233950337030818,13.0050606629267,0.223215408253123,-1.545074890137,12.9210456218182,0.787209434788154,-1.12724802252629,3.20244448048568,-0.652964391566935,13.5434748899818,-1.27199858989275,-6.3182468888325,33.2363417890292,-50.0333140381536,-10.9943026651879,-8.53040675935951,-133.34809566443,-27.3207413303864,70.6398139069406,-38.6507285988413,-185.473634297306,63.3888207407622,-25.7650923453684,152.942524297812,70.5027134362282,-77.2306459125458,139.239450187325,70.5027134362282,-77.2306459125458,139.239450187325,13.0368851752042,174.13451627523,0.147333333333333,-65.6879061713127,-29.5905292589269,-3.59894283510858,0.314444764845642,-0.0901901355130231,0.52704540612177,1.67275228471564,-1.61881039580666,0.325448439799504
20_HIIT01,-1.26633816904423,1.64231960310251,-0.396675686296458,-1.82345604788055,1.49736907643107,-0.203679291546007,-2.04742817465577,3.24258927480014,-1.10128076633396,0.196130112017307,8.23268756437896,-0.637635153541795,1.04799097831995,12.7150936887607,0.446120303810358,0.432692154163198,13.1121084746504,0.247844134273869,-1.32845010699786,12.9791451034094,0.76488490298357,-1.0663710692249,2.99645827618454,-0.370821697871096,13.5129197256141,-1.45647315234843,-6.53725984885283,32.9563376405453,-50.799403431327,-11.2286917739592,-7.57722459312698,-132.502907221234,-26.2941082294449,68.7458290553433,-40.7978222105753,-182.222273514555,61.4756759580804,-28.1640191909096,153.109083743899,69.3846904905516,-79.1655160509549,139.212832781696,69.3846904905516,-79.1655160509549,139.212832781696,13.0693548508314,174.532595858734,0.149222222222222,-65.9777439478556,-28.8275886654469,-3.38525077448661,0.311454335910531,-0.09070095446548,0.527239512044461,1.63245110776684,-1.61579470357465,0.325549599359558
20_HIIT01,-1.2190263159325,1.37596868102467,-0.119881616191435,-1.87670278900738,1.45075579822764,-0.0818465133386881,-2.06879355589404,3.75748209055718,-1.28310557896553,0.292032020337924,8.3757064908055,-0.621333540081655,1.24706973062204,12.8205669165466,0.473484498284901,0.639552938759149,13.2108784879985,0.284497123981546,-1.08490243538643,13.0130248892623,0.744031612436486,-1.00581263766376,2.80597288122513,-0.144155232526295,13.4424899882358,-1.56099493362624,-6.68866391488401,32.5721349547087,-51.7200359985949,-11.4677015513409,-5.94938782795419,-131.284073015504,-24.8027680997499,66.8620459569418,-42.9503853252568,-178.922490083507,59.5688229991445,-30.5710186668879,153.265947553934,68.2348702634608,-81.134631895088,139.159536036207,68.2348702634608,-81.134631895088,139.159536036207,13.0793506376721,174.940568429496,0.151111111111111,-66.2565834531055,-28.0628922891612,-3.14234357976543,0.308452696067155,-0.0911622602800275,0.527436880131406,1.59091354253353,-1.61172229975637,0.325142457109831
