SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT04,0.0834820156914161,0.257615762208063,-0.0990164797354252,0.080920849268029,0.195098056764431,0.14174413264012,0.0720381126639856,0.195910788005626,0.597724806308263,-0.702027558537875,1.61796623020738,-1.38389966874541,-1.90602731213518,3.5866421605879,-1.25726697258521,-2.17287798591536,3.36007897208334,-1.18192505151882,-3.19334296070561,4.49166132626785,1.02967128134956,-0.149306336201249,0.608593256939959,-0.224408804450071,47.4470827126559,11.9236393155639,0.897577801163151,56.365495258241,-31.7577783877034,-8.74929881372423,83.9354018822241,-44.1523471523954,18.1267037857736,24.2032666518184,7.15811962409986,-188.530989995057,17.4620042263143,21.3732127614879,107.35288607103,-17.1712910104105,-75.2498206585208,55.9829772158764,-17.1712910104105,-75.2498206585208,55.9829772158764,5.60648585855831,95.3492657656947,0.116194444444444,-67.7266730026249,-43.7630835599846,6.18625705628205,0.322069921474996,-0.0167206068179181,0.534942823545097,1.716421105471,-3.03881072773868,0.197015522564332
02_HIIT04,0.00219963417657756,0.146490081080136,-0.165914253453888,0.0320475684738733,0.170695365812483,0.125818335399184,0.140801721632309,0.224446822807592,0.671944591123997,-0.757851101883721,1.81148764386751,-1.49877323730853,-2.00807744549553,3.90724714585335,-1.33972434420372,-2.30078522425958,3.67246234215727,-1.2714542229442,-3.36716181305415,4.8445490459135,1.11746816285295,-0.228539037665463,0.556398473005396,-0.290044046269923,49.0283241591313,12.4564981730021,0.831773665635657,58.7040816321068,-32.8704549672495,-9.15362975097978,87.1805354659291,-46.4265052543996,18.3787276448152,26.6371403370158,6.35409095534205,-194.750007978158,19.6963181462184,21.0382726196001,111.88595144616,-15.1159835155035,-79.3257160670424,58.0008482591499,-15.1159835155035,-79.3257160670424,58.0008482591499,6.00467894466819,99.4241448842832,0.118666666666667,-67.7293828535989,-43.6266334550402,6.20774158449302,0.319851588825352,-0.018835822377867,0.534904259304581,1.6944504830404,-3.03497447156767,0.196999657673034
02_HIIT04,-0.102766752649863,0.00350204441834644,-0.265607414284829,-0.0253182872356205,0.121498862211133,0.0869460229724338,0.186666541086566,0.227448018150777,0.633503768119325,-0.692444976139738,1.71575732213602,-1.36912559574931,-1.80159186702111,3.62394040741564,-1.21235987879942,-2.07420171774774,3.41867777006954,-1.16169607708549,-3.03768299598328,4.46693746714228,1.01537860252243,-0.291686072526608,0.410458502371757,-0.35806221923007,46.715058435657,11.9805827287852,0.729604333095323,56.2616674297395,-31.3420501354947,-8.80675679123043,83.3942265239112,-44.9983126062687,17.3496856830411,26.8448420265926,5.04262239607342,-185.415594154695,20.2603817402405,19.020060922054,107.407845588514,-11.8739708721648,-76.9933936787246,55.3938049024623,-11.8739708721648,-76.9933936787246,55.3938049024623,5.49654819190242,95.5899967361237,0.121138888888889,-67.6821694995052,-43.4687139412615,6.21681806335864,0.31759477521358,-0.0209039602607266,0.534867684942774,1.67169396679254,-3.02965597722618,0.196922667957872
02_HIIT04,-0.209077237975921,-0.109731623587074,-0.407410686502633,-0.0747798617140034,0.093031137592404,0.0587979757415985,0.233160573843707,0.252161437375167,0.636772247841761,-0.679204295895859,1.75769908788316,-1.34743776394332,-1.75443052045978,3.66571314604384,-1.18855015095677,-2.03086149235034,3.47296839471104,-1.14946984692389,-2.99569280915349,4.51165431116737,0.990401936862293,-0.374118554433704,0.324660830929305,-0.472198299572573,46.3665268302373,11.9772083211267,0.701521996541036,56.0645894706094,-31.0939121959018,-8.7868566999774,83.0661308318284,-45.4700679295247,17.2070567265877,28.033748948083,3.98264941516759,-183.894622233209,21.5269092995656,17.8401572197583,107.372257117212,-9.25851028322602,-77.7958340803426,55.131900654712,-9.25851028322602,-77.7958340803426,55.131900654712,5.50546056446049,95.7989471900492,0.123611111111111,-67.5279427955591,-43.2610843983659,6.19482000980359,0.315273533529374,-0.0228904114490939,0.534835458496083,1.6475505820586,-3.02088524014814,0.196661968703259
02_HIIT04,-0.298618931431349,-0.185161368874697,-0.548051569517759,-0.113140343467322,0.0750829931572826,0.0346312333787679,0.262961356538582,0.276051523180331,0.628544899092808,-0.656533046240469,1.79786126020653,-1.31793102403854,-1.70633257296604,3.73232665102696,-1.16220928935817,-1.98822795695497,3.55379602254401,-1.13356950739884,-2.97380556951498,4.60400605506508,0.959240630713508,-0.442646417906366,0.271937064945104,-0.584894784374511,45.9998893863371,11.9424161889285,0.714818949525408,55.7680314807026,-30.7974511708479,-8.71851051909686,82.7415308312886,-46.008624304661,17.1558926172452,29.1485028423835,2.91214807518827,-182.387802330017,22.7163921355711,16.6493705047212,107.332176502524,-6.67288557525011,-78.5872336146944,54.8979866544613,-6.67288557525011,-78.5872336146944,54.8979866544613,5.56421907440442,96.0951072002333,0.126083333333333,-67.2903281886681,-43.0244831902328,6.14607624611697,0.312921559600161,-0.0248348025301117,0.534802675648616,1.62259202969757,-3.00897073042748,0.196259365577437
02_HIIT04,-0.390707164499597,-0.233048290395666,-0.719384386189835,-0.150554111490559,0.0739175523596407,0.0172456280930147,0.29755282918346,0.320508609412037,0.66343874128008,-0.678571363795174,1.99625097741134,-1.39319702258187,-1.79724612232519,4.15002057570778,-1.22980706381427,-2.11103880465579,3.97353989613079,-1.20832687848514,-3.2188754833737,5.14284830213147,1.00465701248188,-0.529461957793271,0.281067003397086,-0.733689595767502,47.4996688142657,12.3729302012901,0.792936441462717,57.6997558629718,-31.7184843822517,-8.96245149503515,85.8837245963539,-48.5667200228091,17.8472149893267,31.4550979724036,1.8968190709471,-188.419757508933,24.8281880179016,16.0807133508707,111.784394057042,-4.30607687679142,-82.7018859522073,56.9659796296363,-4.30607687679142,-82.7018859522073,56.9659796296363,6.14974664103569,100.515009194074,0.128555555555556,-67.0428164035278,-42.785508762502,6.09413475793404,0.310566245637166,-0.0267747864050799,0.534770477303985,1.59753855466255,-2.99669155229952,0.195840739085269
02_HIIT04,-0.389297581713243,-0.201672132784103,-0.73561187474258,-0.153384665388945,0.0703649492506119,0.00240229923065271,0.26886309545171,0.307537244541577,0.590159943736345,-0.589158103547759,1.88690352590725,-1.25005719824322,-1.60489880224101,3.93901674388574,-1.10337375804903,-1.90296653998389,3.79357304594929,-1.09046205911234,-2.96686465385054,4.90677421047115,0.893529321066565,-0.506781380957832,0.283222455569331,-0.732691397402617,45.1600459767451,11.7910913559356,0.826783812323128,54.964632063254,-30.0586099631168,-8.45499694803919,82.2022155942604,-47.3102078052495,17.0913427230374,31.1836825013387,0.699007930543871,-179.368438871141,24.8865561637032,14.1942902615732,107.333450895251,-1.66548103496495,-80.2365068224126,54.488079875702,-1.66548103496495,-80.2365068224126,54.488079875702,5.80319857271988,97.0032046000635,0.131027777777778,-66.7527767798446,-42.5341735154314,6.03475524628976,0.308178236433249,-0.0286693931470182,0.534743637382778,1.57220637223532,-2.98316232129957,0.195345308476519
02_HIIT04,-0.387823865843905,-0.156867573690156,-0.757861680744652,-0.160713290293657,0.0788166145515577,-0.00710540004167369,0.250914302435401,0.310879396911989,0.570082498860812,-0.552439081610844,1.94210117532511,-1.22091640543331,-1.55302897868026,4.06905308082183,-1.07439281314292,-1.86103045025198,3.94152190982044,-1.0662262606953,-2.96774131735233,5.09025891034623,0.864100757107521,-0.500626147839077,0.335035314177889,-0.748214183046157,44.6875917367055,11.6909620283554,0.895560228477165,54.518002656021,-29.6417011655911,-8.29004393838772,82.0015959280123,-48.046369712433,17.0083461632032,32.110664475779,-0.461492217194603,-177.835316911106,25.8721339861964,12.9117406797384,107.403014094044,0.703717061617225,-81.1279981773843,54.2827725903919,0.703717061617225,-81.1279981773843,54.2827725903919,5.95524092035857,97.6159142049731,0.1335,-66.37836489401,-42.2550130805907,5.96043394358988,0.3057343270757,-0.030485561645768,0.534724028560395,1.54679704228481,-2.96689533018367,0.19479894449034
02_HIIT04,-0.391799855295669,-0.103054478532215,-0.792720745416715,-0.178642476479507,0.0981766617571051,-0.0154605263776495,0.244000686792289,0.330859746216899,0.602760324272695,-0.563392254570807,2.17735452413221,-1.30240054331545,-1.62941179094849,4.56595780863741,-1.13821065881647,-1.97490343385791,4.44704075110795,-1.1322408294499,-3.21577587247499,5.72516859943437,0.909385045237544,-0.514472094040055,0.436151623570407,-0.785349336758664,46.0440545967232,12.0688872454289,0.992558690401015,56.334687100101,-30.4424607750629,-8.46939195298403,85.2375533901086,-50.8355829835038,17.5952219845559,34.3515308411482,-1.73441441581565,-183.623081617558,27.907769580941,12.0678316905255,112.001989024483,3.06791699277241,-85.4915673003448,56.3032601049244,3.06791699277241,-85.4915673003448,56.3032601049244,6.62915915591437,102.412290730101,0.135972222222222,-65.946521158087,-41.9305835921768,5.8698881924454,0.303258788762171,-0.0322528413654002,0.534704633515367,1.52013460515123,-2.94837628065521,0.194322784560646
02_HIIT04,-0.316702230636067,-0.0296331038363017,-0.663473749322739,-0.167907860424421,0.103420924505437,-0.0203847240776156,0.194426432844618,0.29082049416429,0.548426844875215,-0.491539656000683,2.08004790495763,-1.1897024534413,-1.45130041150354,4.35039646587309,-1.02903375659657,-1.78010545104356,4.2582037565697,-1.02445492303538,-2.95247544980448,5.45623469521041,0.814411731404617,-0.433655158711409,0.472330684849614,-0.667578978816862,43.7346191298939,11.4820238729777,0.987760589841002,53.6792105642952,-28.838443267449,-7.99753561318112,81.6508931612417,-49.54454411893,16.7694462103668,33.7829308230908,-2.9127528115147,-174.694301396714,27.6438211345677,10.2130578161816,107.683269296575,5.03471142407931,-83.0645061551372,53.7734048678402,5.03471142407931,-83.0645061551372,53.7734048678402,6.25706598967643,99.0789562571247,0.138444444444444,-65.5044597395142,-41.599173793626,5.77641233384316,0.300777721420368,-0.0340119878221926,0.534685504941517,1.49313173718436,-2.92947589857613,0.193848424518767
02_HIIT04,-0.263208922239854,0.0300865555252771,-0.574617135269405,-0.171387410168311,0.117377610696634,-0.0263553202639599,0.161889670027282,0.271794594901564,0.547951113114563,-0.468661054683349,2.16006041129812,-1.18765368548601,-1.40191413296797,4.49318137482723,-1.01505315634576,-1.74085753066322,4.41759849169942,-1.01028498876943,-2.93622249272651,5.62815320054546,0.790595536148685,-0.386096469209284,0.538403234343897,-0.594395051205509,43.3182704813049,11.3799870692485,0.994607380665967,53.3297603091856,-28.5133284197343,-7.90709854945532,81.435838936802,-50.2453092783248,16.679581033037,34.5265764775476,-4.20332502182248,-173.082552766205,28.4293464148433,8.79663075664076,107.877505440643,6.95591717715444,-84.0985528651088,53.4340399513041,6.95591717715444,-84.0985528651088,53.4340399513041,6.3970737276806,99.8806688168361,0.140916666666667,-65.0426742677068,-41.2425196007269,5.68105801425737,0.298269428346916,-0.0357276959687516,0.534671985571187,1.46536967006558,-2.91009115626332,0.193276866255596
02_HIIT04,-0.20945709160447,0.0808382149997121,-0.489188506804793,-0.174266823116387,0.133563704720618,-0.0326876854250812,0.12842827470827,0.252929667907686,0.55076527212261,-0.447347700932576,2.24334166234685,-1.18989757352139,-1.35308796128663,4.63551186308252,-1.00582124546555,-1.70186789562487,4.57584031147039,-1.0005745678221,-2.92035004346491,5.79618137284118,0.763458409114291,-0.338497528349357,0.597306879015213,-0.524604916329884,42.9796543746373,11.2776264689565,0.97332745601335,53.0425591166071,-28.2736419174313,-7.86772337019243,81.1552579060156,-50.8874595724407,16.6509472042804,35.2097235652039,-5.5344461420411,-171.441969192129,29.1497559252192,7.33793968048565,108.097504622594,8.70255769781067,-85.1679998855629,53.02489089228,8.70255769781067,-85.1679998855629,53.02489089228,6.53506171552219,100.702342421262,0.143388888888889,-64.5415985543638,-40.8414559518715,5.585006319147,0.295713399434639,-0.0373684404610313,0.53466622058296,1.43695339393538,-2.88938831281689,0.192724638569365
02_HIIT04,-0.1786126808474,0.13372956491693,-0.473861631058623,-0.19015797004882,0.166706556553705,-0.0434509126354666,0.103033551036608,0.260550567981928,0.599829732286405,-0.459176037469389,2.52441579620979,-1.29219546291974,-1.41514711878581,5.18437761898292,-1.08392779576433,-1.80404051610306,5.13646783955989,-1.07823365466627,-3.15906207309677,6.47479706710134,0.792395805597257,-0.323419315407814,0.704825654147239,-0.522982526319862,44.5073366884133,11.6352418367124,0.967749729735943,55.0176927973252,-29.3032676460912,-8.20570459754889,84.1631192492714,-53.6136540903246,17.3870029722986,37.3290684124759,-7.1918471115466,-176.844983373194,31.0505556804632,6.08208598783895,112.85708828039,10.7068700228741,-89.8666060940547,54.7364373412144,10.7068700228741,-89.8666060940547,54.7364373412144,7.24779700009256,105.767298960309,0.145861111111111,-63.9949024480338,-40.4112301774325,5.48881136511708,0.293125622581033,-0.0389534193265981,0.534664157070382,1.40835617185477,-2.86661397205326,0.192354719693143
02_HIIT04,-0.137830456004018,0.158488347378749,-0.445167520308764,-0.174144022282441,0.178257209699772,-0.0495239181441675,0.0631128717221151,0.238331486004383,0.551508967010505,-0.392430588495584,2.40729006719009,-1.18593235170827,-1.25462662109887,4.92105634533501,-0.991935292571354,-1.62253434000447,4.89229284515557,-0.987545959008072,-2.913916815932,6.14653530620289,0.690054349554713,-0.272016145563824,0.696212036287446,-0.489029031185416,42.5434608740445,11.0497516842738,0.871328901745016,52.6407406384276,-28.0813297522378,-7.92303847563715,80.365373339549,-52.0035633307436,16.7838442334243,36.4107086380428,-8.3116572190434,-168.068377786888,30.4106822805408,4.3000572641116,108.621006350825,11.6960392848114,-87.4161373666922,52.0096983155923,11.6960392848114,-87.4161373666922,52.0096983155923,6.83717649954346,102.38841304534,0.148333333333333,-63.4386000500478,-39.9770722601342,5.39302500491696,0.290530589039918,-0.0405262264460985,0.534661116567762,1.37947070686049,-2.84343047293728,0.191999403265803
02_HIIT04,-0.13696539979513,0.185512363110596,-0.532564027095893,-0.172960033011371,0.205999367836051,-0.0625605390158767,0.0357237135495402,0.249825078246779,0.547587305192997,-0.353671976829894,2.48542701328569,-1.17306234567849,-1.20384748470759,5.06469863006397,-0.983186759180297,-1.58113671003823,5.05120013467585,-0.980280294733403,-2.92808841259262,6.3349896899184,0.644472556681207,-0.266601474057104,0.736390664655,-0.560222256527075,42.3870679923325,10.9094941038286,0.81323388335619,52.4898371807942,-28.1039140215483,-7.98100686005085,79.8808600039919,-52.5148631141266,16.8925041294926,36.9412590447126,-9.75699608578679,-166.331717473285,30.9623627691593,2.72170410078018,108.945685323351,12.9706515503841,-88.6114410638156,51.4270935781183,12.9706515503841,-88.6114410638156,51.4270935781183,7.0086475870632,103.271347637862,0.150805555555556,-62.8600642551058,-39.5302395187684,5.29927683467318,0.287913106546857,-0.0420575136125491,0.534663320622367,1.3505615568571,-2.81956391614759,0.191545631729543
02_HIIT04,-0.180606963219739,0.217613979297121,-0.759028533409291,-0.1907209539266,0.253130931971735,-0.0872998613069682,0.0178017923222687,0.296609720860541,0.591493139624054,-0.334416984638179,2.78064160492952,-1.25178072375256,-1.24931043318854,5.65050807300508,-1.05507932894868,-1.66862710685813,5.6519422316587,-1.05332116201488,-3.19984609191411,7.08304600784889,0.648714396822254,-0.309678521922129,0.832186197914824,-0.755198353100571,43.9587221069276,11.1884920515362,0.801633164265361,54.5115054383746,-29.3413810166193,-8.35645033546638,82.6725724920122,-55.2389648364444,17.6887267853616,38.9953524898225,-11.7087784444362,-171.416623070536,32.7818037396305,1.14965350444603,113.887025009997,14.7046934458068,-93.61437337689,52.9292722563624,14.7046934458068,-93.61437337689,52.9292722563624,7.79931959403425,108.542096781254,0.153277777777778,-62.2524552537389,-39.0543172476919,5.21123280952761,0.28525365287843,-0.0435136450364984,0.534673383158988,1.32180893948242,-2.79465041055719,0.191149400789763
02_HIIT04,-0.225535459130732,0.198978751459466,-0.92717822023136,-0.187267982660888,0.255459762067422,-0.103760760001847,0.00853077778861787,0.304707531491032,0.549776489746633,-0.259175354684893,2.6417699845127,-1.13141940802919,-1.0965168800392,5.34745750029985,-0.959960316571083,-1.49174167726418,5.36265696719162,-0.958342681922629,-2.96807160912848,6.7162911523183,0.556083226195269,-0.327840646971999,0.783912893319442,-0.88096782932645,41.925585050437,10.5371446295809,0.754391852169078,52.1269976655958,-28.2386193096251,-8.0182951654109,78.8339251980674,-53.5663196548711,17.0317863619573,37.9015404369667,-12.7614080596785,-162.752885643654,31.9424662011613,-0.553354914886128,109.788806201433,15.1410423468121,-91.1995773675584,50.1707478474685,15.1410423468121,-91.1995773675584,50.1707478474685,7.36391502355094,105.184209912627,0.15575,-61.6144160148541,-38.5597041404908,5.13686123055055,0.282566242799578,-0.0449142273949394,0.534691063713894,1.29334241474843,-2.76809910172537,0.190889367955196
02_HIIT04,-0.307821536615904,0.178021832470953,-1.18160875501427,-0.21074115463815,0.268455529724986,-0.131760860337948,0.0140855843189236,0.338291880230823,0.565989156324774,-0.209971303941625,2.72531364386319,-1.11059923159295,-1.03837507411608,5.48268944446927,-0.946537969284121,-1.44194340385928,5.51041438593191,-0.942749871191138,-2.97639488862522,6.89206517957562,0.5246797033287,-0.388723262303436,0.784829169882122,-1.08750443066352,41.5203199510237,10.293930047073,0.778162442222196,51.8430014459966,-28.2873744109871,-7.94882879510225,78.2837156861587,-54.1303287418188,17.0568726438887,38.3462920002998,-14.3181435132192,-160.911344121777,32.3850357861857,-2.24748661076397,110.319280378655,16.0423099112165,-92.6023372564656,49.4986528516477,16.0423099112165,-92.6023372564656,49.4986528516477,7.52560813247927,106.219890824533,0.158222222222222,-60.9687098284822,-38.0611034906954,5.06881507683592,0.279868697950173,-0.0462948933672827,0.534707607582061,1.26456911370757,-2.74115348956642,0.190646087707324
02_HIIT04,-0.402097011602542,0.138869525896923,-1.42210376804286,-0.24634977337401,0.27025473867237,-0.162252724398293,0.0329297854495535,0.368896871549839,0.59453285241151,-0.162570553599583,2.81406425713282,-1.09391416140525,-0.975843588624235,5.61240181669919,-0.932014416372693,-1.38741814325716,5.65122809538242,-0.923580653342524,-2.96792068589457,7.05001569428403,0.506908880222311,-0.458866488131092,0.770471245870595,-1.28236077735266,40.9680737650827,10.0114969773635,0.845519927145232,51.4540185450364,-28.2951889485574,-7.80582166323995,77.6974402947851,-54.7099688905976,17.0997573492997,38.7749111418713,-15.9078613101002,-159.036730280969,32.8037846762896,-3.97599088514475,110.915777153019,16.8092837275367,-94.0724678297953,48.7812396771602,16.8092837275367,-94.0724678297953,48.7812396771602,7.66604403198026,107.293012668399,0.160694444444444,-60.3109879342941,-37.5466838939493,5.00471872415953,0.277152684458697,-0.0476361602832062,0.534729674845507,1.23573188957901,-2.71376947378042,0.190352180368795
02_HIIT04,-0.536177672274716,0.094821852789948,-1.74663688018095,-0.315215137580747,0.283852478801178,-0.208062826858493,0.0678690591694469,0.426310839643705,0.685367544439991,-0.126672671376871,3.15377469734398,-1.17352979374029,-0.985148915798233,6.22542205232145,-0.9932617023331,-1.44038723053462,6.27847000099652,-0.976881274907754,-3.19198767020761,7.80247605395211,0.545432563071346,-0.571353793217281,0.808931813355924,-1.55559068871779,41.9592753572102,10.0990754747266,0.994180515102219,53.0732824929462,-29.4331606216327,-7.91147256075473,80.2599821731615,-57.584857952573,17.9405940889026,40.8228579608037,-18.2581000171782,-163.677133815287,34.5854820363928,-5.97525541010672,116.213576895043,18.1509826150973,-99.5831320684673,49.9973444928961,18.1509826150973,-99.5831320684673,49.9973444928961,8.44777571554265,112.898152415355,0.163166666666667,-59.6329995529181,-37.0151355218843,4.94635372924539,0.274399025563008,-0.0488998730481277,0.534760068963348,1.20758689248872,-2.68559492458571,0.190135823223969
02_HIIT04,-0.568981914836896,0.0335110965793416,-1.71378650051235,-0.336567846093149,0.245836978386426,-0.216154302807858,0.0981376799358278,0.408634003026264,0.669984353112162,-0.0702498526505834,2.99933461915813,-1.07107419040631,-0.833910504982603,5.85967017412202,-0.894965857707318,-1.2618338797199,5.91835781023508,-0.872322016602921,-2.9019995375501,7.32015509400384,0.50853307294929,-0.579446183075482,0.718042497928893,-1.51615986424769,39.4951097093663,9.35501352903251,1.09656651164869,50.3407753794242,-28.1748809771883,-7.33393167300135,76.3180897654025,-55.8162013836632,17.4899516180318,39.5910833510143,-19.1763432872015,-155.190854404512,33.5804032374085,-7.52697769598178,112.252759252857,17.8708693093426,-97.1739969857707,47.1254664355484,17.8708693093426,-97.1739969857707,47.1254664355484,7.89080970512498,109.466722097769,0.165638888888889,-58.939550967883,-36.4738480368841,4.90660375080458,0.271622664442401,-0.0501131363291133,0.534797958599707,1.17994559843562,-2.65655213504109,0.189952672767652
02_HIIT04,-0.613302630978473,-0.010475430179957,-1.71630476887507,-0.376707994906855,0.228090908734879,-0.231803510457595,0.132920048512286,0.416229432700365,0.701252366117621,-0.0199926423777308,3.08867527696321,-1.05885319633181,-0.753661806216498,5.98208936974486,-0.869029476762149,-1.19077312213944,6.05122021230419,-0.839435682413735,-2.85577864159503,7.44655275696059,0.51887899673808,-0.606564108762696,0.698171083383657,-1.51503445826151,38.6625856738376,9.00555444720331,1.25875470933607,49.6520562494012,-28.067023493201,-7.04828566489652,75.4942238939646,-56.2886304867948,17.9465464401943,39.9752242864096,-20.8541823259324,-153.216544085464,33.9362461897096,-9.34915340029611,112.968567252324,18.131843591712,-98.7885718648058,46.1484232271487,18.131843591712,-98.7885718648058,46.1484232271487,7.99223717273478,110.533355370559,0.168111111111111,-58.2487681615724,-35.9186595038548,4.88145946347129,0.268833293109599,-0.0512964522943292,0.534836537928425,1.15165154989745,-2.62759766874415,0.189777436350513
02_HIIT04,-0.617811456344873,-0.032683897308594,-1.61408192941525,-0.404192223268928,0.213999316469593,-0.236719698527565,0.158820353801658,0.416698319116725,0.719175873009624,0.0363984413198625,3.17187091758874,-1.04168619465383,-0.667582844722235,6.10683326432991,-0.836765353771084,-1.11490572690442,6.18771961715224,-0.802178930978668,-2.80980838767597,7.57708372131931,0.527890544335107,-0.600364179241807,0.695745352330272,-1.42760562320543,37.8409600690936,8.66370217807172,1.42431452460272,48.9243495777664,-27.9526857014431,-6.76819726848094,74.5864897216852,-56.681694282722,18.6080399072125,40.3368539803665,-22.5641455989802,-151.202349694905,34.2641562434806,-11.2060000122792,113.708729599622,18.1992288990955,-100.442934977917,45.0582961287949,18.1992288990955,-100.442934977917,45.0582961287949,8.09851154979325,111.580666647632,0.170583333333333,-57.5512174629135,-35.3529399398917,4.86084347368258,0.26602891126675,-0.0524430509253947,0.534880073536417,1.12358495563087,-2.59831932541003,0.189621814016458
02_HIIT04,-0.628660322024893,-0.027134248545733,-1.5408869675441,-0.450684076579365,0.226176577097099,-0.251364800159907,0.181919032256785,0.446014538638732,0.783390106536546,0.107607054512741,3.52499396301998,-1.10537365316137,-0.625747575893123,6.7650339924595,-0.866946802358192,-1.1232087207807,6.86707077221803,-0.826976987882262,-3.00305216755279,8.37069866976924,0.576850014919387,-0.606020542978423,0.778576296004867,-1.37218065408012,38.6301268626745,8.69464799223272,1.64037078264883,50.2115220234655,-29.0155668424076,-6.79686651093048,76.6838622134609,-59.3628535539792,20.2659506405687,42.3635101129159,-25.3233579277861,-155.356376936044,35.9966523211096,-13.6479912113508,119.245504246738,18.8255251604316,-106.397282780083,45.6841336029378,18.8255251604316,-106.397282780083,45.6841336029378,8.91177168024588,117.310793380669,0.173055555555556,-56.8392477784528,-34.7854813320823,4.84284176896086,0.263191201100014,-0.0535101483952757,0.534930669813044,1.09681798473895,-2.56851798103881,0.189573663773104
02_HIIT04,-0.50243847538045,0.0141461150909849,-1.16378144291218,-0.410395815881869,0.214732611475421,-0.220484452029268,0.152644244726385,0.399724212272189,0.712974696663869,0.165968841877584,3.3212374746383,-0.992078350536827,-0.48247444524696,6.36428866796378,-0.758213886857816,-0.952574701005291,6.4722428341457,-0.72188843153853,-2.72822415710471,7.85539783173526,0.529094000363272,-0.485026614898131,0.76493269831293,-1.0504681709067,36.4396559434649,8.0700271523991,1.69185716539744,47.528886705377,-27.7972198723482,-6.34819355922644,72.608170467614,-57.2096941298564,20.4402837958611,40.9645678106883,-26.0969874029953,-147.029668804229,34.8066107386472,-15.0416598046039,115.274642273667,17.7590389298331,-103.889673892542,42.5531182120494,17.7590389298331,-103.889673892542,42.5531182120494,8.33249198064188,113.66272772892,0.175527777777778,-56.1182296714652,-34.2266852079264,4.84352093817912,0.26033391384691,-0.0545287914329784,0.534984893586897,1.0710526666539,-2.53826821464496,0.189481651770633
02_HIIT04,-0.399048450536731,0.0792754941986161,-0.889627715960904,-0.392870846848136,0.23448082304589,-0.209572574290106,0.109773801084678,0.382845155799671,0.699192621054222,0.232532591749601,3.39358039523451,-0.966099841139821,-0.386654204420633,6.49257580275452,-0.718149924265886,-0.868231294370857,6.61404385269514,-0.684514745881158,-2.68700728988324,7.99175197034178,0.521793155741078,-0.390234164400204,0.833428553917435,-0.822037176493316,35.9356861101766,7.84251048766861,1.76062473918819,46.9284504784923,-27.801358594349,-6.26182342458321,71.5748978475424,-57.352307416491,21.4969012047533,41.2183013867135,-27.925884365171,-144.860210479322,35.0079105276876,-17.0270712899729,116.108950182692,17.2728858217624,-105.690481185013,41.1606431155689,17.2728858217624,-105.690481185013,41.1606431155689,8.44750707775529,114.730244222779,0.178,-55.3895583772812,-33.6837460284852,4.86216470385666,0.257464724331065,-0.055515317414365,0.53504155026353,1.04596778067604,-2.5077310461663,0.189350050710548
02_HIIT04,-0.311255136508506,0.173409650229163,-0.707029827677418,-0.399481294422407,0.290750540349016,-0.223880105301333,0.0419664620425393,0.391622625084058,0.747195347989143,0.319215519229219,3.76483845748757,-1.02587135120702,-0.315592077789145,7.17805378972611,-0.740596414374129,-0.84960103111473,7.322632508098,-0.708531018318157,-2.86242525678065,8.80328525695078,0.555799937709508,-0.313569790147017,0.99204881190392,-0.677028954585682,37.0667193296823,7.98431604050793,1.84669400331719,48.3415116353204,-29.0472447084472,-6.54137782996348,73.4489890100866,-59.8198238203822,23.4918285783494,43.1538278106052,-31.0374327555702,-148.574424329715,36.623151397578,-19.8513717487976,121.850419396771,17.3267360810313,-112.020802187323,41.3477112484567,17.3267360810313,-112.020802187323,41.3477112484567,9.273630531602,120.658647147226,0.180472222222222,-54.6633022321986,-33.1358068213129,4.88895706576516,0.254582368463714,-0.0564645947471319,0.535100817918391,1.02129953241106,-2.477190600238,0.189256760180378
02_HIIT04,-0.185167558801602,0.243757318459381,-0.50273196592343,-0.341811312936091,0.314390976579037,-0.217310498715761,-0.0572610510607418,0.335370411401747,0.687562175460953,0.347408984255337,3.55225738079001,-0.933367779865078,-0.196302513102431,6.72839021775172,-0.654108889461823,-0.697468732908656,6.87057583119487,-0.629402507152931,-2.5765288256796,8.21041852036684,0.502508830448888,-0.19733895369356,0.997476989704133,-0.499947613534778,35.3722558549915,7.52754757486542,1.72992411799697,45.950660050326,-28.0605812684555,-6.40110534082083,69.3910321198105,-57.4502466857019,23.5336364054006,41.5934100114796,-31.7022708445371,-140.343889806732,35.2588039235172,-21.1276488572245,117.868068777784,15.866065956763,-109.426623295228,38.1673260442596,15.866065956763,-109.426623295228,38.1673260442596,8.61986010291466,116.972914437954,0.182944444444444,-53.9471549773804,-32.5698203721667,4.91766491157821,0.251671424425941,-0.0573330179700741,0.53516432393377,0.997100437038355,-2.44694519770772,0.189258197178094
