SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT01,0.282798205852632,2.26707135511715,1.93699119733324,-0.0939919961478966,0.507066294092599,0.414281689578001,-0.167893005897142,0.311710977581757,0.42315138396238,-0.920860566928388,3.19777435408864,-0.909740879885253,-1.77188325738118,5.69810344964932,-0.640958593007867,-2.05442343291149,5.83521631223915,-0.763725299588104,-2.68079641880563,6.31700676321171,0.967743989065042,0.00534504753933014,2.54024653657523,1.50684454468149,7.66763571719148,0.709723958459441,5.2552499193807,17.0991821192298,-46.4893385580902,-1.76723144407924,16.5500284639503,-69.7749507624056,-37.0102356415748,46.8624120054833,6.34124719107366,-206.347127752148,41.8381177093235,21.4501551063348,111.518277498677,5.75505793949138,-25.5235217727593,95.3285246755277,5.75505793949138,-25.5235217727593,95.3285246755277,6.93020723455764,98.8539249214927,0.12825,-70.5560070135692,-43.8247840302273,-4.52858372265877,0.327240608194522,-0.0773882863840559,0.549242171391566,2.22514241060654,-3.97741945937855,0.353148429540459
09_HIIT01,0.119104766461165,1.81294237340929,1.39841530367159,-0.131407672993915,0.466503373529172,0.317560508182553,-0.149762520414288,0.31286417756295,0.382088222230499,-0.807086022375792,2.99970256430254,-0.806856444291473,-1.56203737250082,5.34231231124931,-0.558500554258209,-1.826911440446,5.47164746651343,-0.671474088860251,-2.4387107833146,5.94495294327648,0.860404766432122,-0.103835539410592,2.12639875534266,1.07475016678774,7.88367350561962,0.824366249569773,4.25674416779403,16.759023682459,-44.448260606201,-2.52335001749091,15.8102924330479,-67.2498747896665,-35.9355410337824,44.2040042284429,4.93327401567674,-196.128387398049,39.4994635103391,19.2592884740625,106.090287608081,6.36395999701209,-25.2382961310546,90.9085736553706,6.36395999701209,-25.2382961310546,90.9085736553706,6.48306039957409,94.5613046784799,0.1305,-70.5262519866813,-43.524790748094,-4.60569098169282,0.324669330282401,-0.0790324642342129,0.549139931884636,2.21376514461897,-3.96829279377426,0.35559795765419
09_HIIT01,-0.0908954498617528,1.54837082045754,0.938071276654597,-0.212315167149043,0.509525784137937,0.256794847708213,-0.140905513198571,0.384378161164193,0.422679294096329,-0.841924339698288,3.37046383520348,-0.863759175754561,-1.64650317184899,5.97919923672037,-0.589795846814859,-1.94143240016229,6.12205628457996,-0.709183491970488,-2.65471512276976,6.67750670826324,0.914049620290583,-0.288315714364233,1.98805223578565,0.692378729516318,8.63138413152611,0.980351202386938,3.76813556724767,17.8072681230802,-46.3536045192048,-3.35548708508522,16.4788775962047,-70.9058203848407,-38.1582563411664,45.553908054617,3.94454904002835,-203.715178304537,40.7355776568106,18.7897471133807,110.363804840603,7.49884997125086,-27.2833178235887,94.7871497138273,7.49884997125086,-27.2833178235887,94.7871497138273,7.24376248439417,98.9202503698095,0.13275,-70.4398941642975,-43.1774396937105,-4.68457470853413,0.322048159086594,-0.0805851531159756,0.549034491789064,2.20030919890135,-3.95624026356844,0.358053813499883
09_HIIT01,-0.313675343040838,0.959355747289016,0.2492788350555,-0.268062147749531,0.464571725024664,0.14308952496413,-0.0955272552984412,0.395920038090158,0.401991553607978,-0.733256712020242,3.17573839427661,-0.782363257722005,-1.45434128334278,5.59760134233974,-0.529547715538967,-1.72772795997197,5.7273372424817,-0.630796442689677,-2.42261755005209,6.27215808559665,0.813163946501569,-0.446905303396194,1.46207924131131,0.134894518344805,8.37923902350516,1.0033011803545,3.12834979545731,17.1149551316338,-44.0985258324282,-3.68000242934718,15.6586617621199,-68.4502662870159,-37.0543240344908,42.9498034870598,2.58726017731263,-193.570838165951,38.4307946071084,16.6609773829616,105.099044483883,7.9250860091971,-26.9997049659565,90.4509270078112,7.9250860091971,-26.9997049659565,90.4509270078112,6.77276003180578,94.7267715752746,0.135,-70.3213861420359,-42.802163138596,-4.7602088950979,0.319396574464932,-0.0820812902902922,0.548924904034409,2.18558704206565,-3.94244964990051,0.360451780725547
09_HIIT01,-0.577131468837647,0.585126787448651,-0.33620643742615,-0.374528119038123,0.506286253260683,0.0627818278425331,-0.0649755319222631,0.479390155169502,0.463120239271149,-0.76106390350862,3.57601982806017,-0.851914833328521,-1.53296653226929,6.25788058748098,-0.574401509609504,-1.83475882170636,6.39747550833381,-0.674115770000426,-2.64146410732185,7.03284668237653,0.861033202198403,-0.674092717681648,1.23816213280003,-0.351407289378433,8.60088185101059,1.06044930046294,2.98454394943479,17.7458069564256,-45.705027395519,-4.08458872466997,16.1754542235628,-72.2476555514747,-39.2562683866126,44.2734967780789,1.4404892041893,-201.011439250748,39.6366296742151,16.0227736294725,109.453163935039,9.00393364229754,-29.2278091770814,94.3595000385012,9.00393364229754,-29.2278091770814,94.3595000385012,7.56172224188195,99.1919900891331,0.13725,-70.1949928981201,-42.4192149131128,-4.82610733432474,0.316733789499294,-0.0835552639701896,0.548813437341049,2.17033552626305,-3.92797630208252,0.362884104236063
09_HIIT01,-0.744640324934913,0.261008557484538,-0.759799837686998,-0.444583646432542,0.506429992132511,-0.00716648808134191,-0.0372112250648956,0.517031628673443,0.485062732175317,-0.720781765273953,3.68070701186721,-0.848109379350896,-1.47098208427719,6.40294668976772,-0.571767956156152,-1.7760150748159,6.54132805804945,-0.662143139055934,-2.63023688310388,7.2133557738799,0.825417991314653,-0.804799623982082,0.992612526316352,-0.69865281726246,8.18553662794574,1.01899266575769,2.89370607401845,17.3788137803877,-45.1824591268559,-4.09220832768724,15.8800362403434,-72.9335007089716,-39.6648318835512,43.6747009287464,0.152601437711686,-199.640376730266,39.1188853606686,14.604346340356,109.095708977944,9.6483700703297,-30.2929361793457,94.1745029016622,9.6483700703297,-30.2929361793457,94.1745029016622,7.7221734273579,99.3961268066071,0.1395,-70.0477539892503,-42.0263289715013,-4.88948960754672,0.314059290140237,-0.0850058117235505,0.548698420443042,2.1546604502662,-3.91241477537185,0.36529767671875
09_HIIT01,-0.739371404145594,0.139755946952133,-0.830271773864888,-0.451112586064847,0.465698695050051,-0.037712118284306,-0.0326508961618472,0.49424097801166,0.452893086990078,-0.622550546706479,3.45941585260139,-0.766619692459371,-1.27868746203412,5.99970285615081,-0.517351185940888,-1.56210735280939,6.12800727098546,-0.596492787478173,-2.38662152626282,6.77029448694909,0.711394908303933,-0.777581627384578,0.845383587306429,-0.74967506078175,7.27215711262515,0.897826995785977,2.81083660280254,16.1176823104636,-42.6526563072982,-3.77562132495976,14.8184357383863,-70.3950930961813,-38.2054810283181,41.2247408533147,-1.10825788923664,-189.628248509885,36.9382640421959,12.5903244829299,104.071963275351,9.77363448001567,-30.0546169104266,89.9213211852745,9.77363448001567,-30.0546169104266,89.9213211852745,7.21380152660129,95.3134194764134,0.14175,-69.8613722572847,-41.6040985766679,-4.95321570064246,0.311357979108796,-0.0864006353383103,0.54858295543875,2.13760198370908,-3.89494271099423,0.36765620309336
09_HIIT01,-0.753146131852283,0.288616306996992,-0.752397942577744,-0.515062633547509,0.514303756987146,-0.0354833107971885,-0.0705246777930335,0.546384241225869,0.485065464390585,-0.639800550357916,3.87475819446507,-0.817812898060677,-1.30831386880642,6.72424866270834,-0.550933693122343,-1.62529419072978,6.87069096698246,-0.641547155987212,-2.57191239214838,7.59352459842627,0.716853546472486,-0.797389653175921,1.05538799931266,-0.69129729009598,6.98081731723071,0.839900104121011,3.02823828397887,16.2530640400799,-44.012357342036,-3.76467903027264,15.0402918141337,-74.2187207086215,-40.0968075698185,42.524793335334,-2.49405665023516,-196.817171876771,38.1114538541879,11.6956191125071,108.569180263257,10.7182654519197,-32.5996971265302,93.8689060240863,10.7182654519197,-32.5996971265302,93.8689060240863,8.04923773949319,99.944949773353,0.144,-69.623027772008,-41.1451686626237,-5.00295575504,0.308599845618416,-0.0876739767287409,0.548462102298859,2.11866284931876,-3.87460808628256,0.369739897850676
09_HIIT01,-0.543464120460909,0.58395526240955,-0.314251499601862,-0.468830465530993,0.478041947728937,0.00369925816507119,-0.131625960170739,0.490902205101972,0.414313492545554,-0.54744611633761,3.62444080707801,-0.720743277284766,-1.09938680652558,6.31578081986128,-0.481146959189287,-1.39864416953191,6.45948895190496,-0.575412903021828,-2.3043303604625,7.13139756740733,0.592833285738516,-0.602877786796977,1.24607263368925,-0.324220581237463,6.17842236830553,0.711807790800437,2.92767185994305,15.0111102522477,-41.641059484345,-3.51209388624835,13.9334535218551,-71.5520295642816,-38.4193629837974,40.1018194484083,-3.68789662651598,-186.835136848915,35.9392457593491,9.75656012445687,103.676121313244,10.675599537441,-32.3408480441779,89.6889489666913,10.675599537441,-32.3408480441779,89.6889489666913,7.51786013299342,95.9375132284039,0.14625,-69.378456239947,-40.688885089105,-5.04935588580222,0.305837099615174,-0.0889368400366469,0.548341098500026,2.09983527081255,-3.85389097626102,0.371826769900609
09_HIIT01,-0.371690458766075,1.11817270104228,0.203798968787866,-0.49322891651619,0.533851064016595,0.0626129088773999,-0.248267097040633,0.514763249020354,0.403054359963328,-0.554927965609285,4.04237434022731,-0.750896057397014,-1.07918542485638,7.0904726121843,-0.490926017227914,-1.41892848709498,7.2613295162195,-0.612508116907517,-2.44982550184947,8.00073683835924,0.579718175312238,-0.468051469098748,1.77515966675771,0.0966517385409389,6.15444266273436,0.667666628372075,2.9484664003024,15.2658648660499,-43.231734022832,-3.77665054425399,14.1138595775387,-75.362304790227,-40.203794495584,41.2693206754335,-5.24593815568321,-193.75756782907,36.9728244132938,8.67145749271428,108.252389110736,11.5606383836612,-35.0334054097748,93.7096877939064,11.5606383836612,-35.0334054097748,93.7096877939064,8.38746136259226,100.709947080091,0.1485,-69.1210426336687,-40.2382734319023,-5.08922207425177,0.303065459102372,-0.0901793229333627,0.548219817995181,2.08126226797954,-3.83240765831982,0.373925718489424
09_HIIT01,-0.131748802777966,1.47573384297261,0.674154006112447,-0.429737003811231,0.502278882133622,0.110079552451923,-0.33629273269438,0.445843072117622,0.317830325783917,-0.464642359750285,3.76983235232101,-0.652105649567188,-0.865602413234683,6.66118640274341,-0.411264612178729,-1.18931697974507,6.83087013145021,-0.541115893460537,-2.16835658269904,7.51059756561273,0.478588869175579,-0.248875294380564,2.01322512941216,0.490843148760974,5.8632650076471,0.589975595095694,2.52570131487534,14.3759687258975,-41.2733333533404,-3.96052497364654,13.1149017724796,-72.6100161768097,-38.5197642717519,38.7763038932407,-6.3790658587079,-183.738114023509,34.7136400280853,6.79598871569022,103.449762323072,11.4142350660768,-34.6752806921126,89.6335724585787,11.4142350660768,-34.6752806921126,89.6335724585787,7.83197889220986,96.7824217764142,0.15075,-68.8295759344053,-39.7837110270662,-5.12025817373897,0.30027091362135,-0.0913683422524968,0.548097543161998,2.06250084516297,-3.8091947710719,0.375946062544916
09_HIIT01,0.0303629190201711,2.00656646338223,1.10849543356367,-0.454743407765379,0.568542943047759,0.15724880721467,-0.480082368481539,0.461056629582831,0.301830971763462,-0.455184409079989,4.19907533800298,-0.679606089769493,-0.809729161330285,7.46521582543266,-0.40661600844865,-1.17717188257249,7.66317784010259,-0.565004423137364,-2.28514121098957,8.41368248501107,0.488535483749674,-0.118885147284492,2.54251004325744,0.844262936501153,6.37892379416964,0.586217744665095,2.13585994461014,14.9925781445564,-43.2849105941173,-4.76121433302848,13.3638628510293,-76.4678504166932,-40.4138563914327,39.7289366576764,-8.12886230642056,-190.316453779639,35.5247784480928,5.49566884562392,108.081502157873,12.289029973714,-37.4612197079304,93.7599815652745,12.289029973714,-37.4612197079304,93.7599815652745,8.73215839478576,101.711835018454,0.153,-68.4934249350964,-39.3178846654001,-5.13940723073672,0.297441955844056,-0.0924704829880191,0.547974918288762,2.04294828425474,-3.78363542079756,0.377634722027054
09_HIIT01,0.098774329851597,2.02574254700289,1.11437640287036,-0.419578177875228,0.542433643941577,0.145274369398256,-0.515703555213908,0.40446350070364,0.258310647645906,-0.361764324769617,3.91861264095357,-0.601179026870929,-0.620447356587829,6.98740501062262,-0.335753995851489,-0.966741214850535,7.17550372315782,-0.48699122344477,-2.01399154183272,7.87649660227494,0.442921497966145,-0.0404521600841448,2.49939093619611,0.857474466006374,6.53142207595676,0.536284384597891,1.41812653162748,14.4540500606661,-41.6952778821412,-5.33222479618353,12.4805123493697,-73.6948417652776,-38.8844302864671,37.1643826094069,-9.2105529407022,-180.248534795809,33.1786622426324,3.67328462957371,103.340903567836,12.0794074461944,-36.9947217693424,89.7751408212168,12.0794074461944,-36.9947217693424,89.7751408212168,8.14196168681621,97.8473169407907,0.15525,-68.1330565619433,-38.8517056525764,-5.14693386792254,0.294589188244466,-0.0935131246112477,0.547850870907145,2.02319588791734,-3.75664404315286,0.379124918501457
09_HIIT01,0.0653035946731843,2.01430443583149,0.946942536177852,-0.444950336924983,0.568551691572487,0.108992440902225,-0.549551170171019,0.397502182354005,0.274224262227632,-0.299850633732664,4.00393079039295,-0.593412774380004,-0.510014865655637,7.12836522626861,-0.304946096561643,-0.862317855277727,7.31724548710973,-0.449935575480702,-1.9408510094445,8.04059790009525,0.470195259644151,-0.0569089287981276,2.50730798989155,0.723137720010147,7.0385247630503,0.496919783210537,0.730200039279918,14.6346392874198,-42.0725492379991,-6.19217052215258,12.1573606969786,-74.2570175275056,-39.1803893295039,36.2934828641439,-10.6872215861649,-178.374550863744,32.3378529996316,2.04393069918582,103.326152843708,12.3723370327048,-38.1929071307165,89.8873737353976,12.3723370327048,-38.1929071307165,89.8873737353976,8.28487783941742,98.4454815407667,0.1575,-67.7662793360632,-38.3838173902379,-5.14953862021191,0.291729966392708,-0.0945381758082451,0.547727690565242,2.00321107734079,-3.72931232215984,0.380623784043401
09_HIIT01,-0.0690031448302795,1.98810929327216,0.59976330960893,-0.537222153737385,0.652429416558527,0.0422506665386333,-0.581522089346571,0.440439347481799,0.356115126190513,-0.252289879148777,4.48210379925369,-0.654587230861111,-0.44981836347712,7.92650261369916,-0.305630476161436,-0.83584461964258,8.12656494271015,-0.442097664239358,-2.04394230949283,8.94713754298276,0.57695813637471,-0.164200719659138,2.5842391868556,0.436838548116968,7.83657307758562,0.442501354484434,0.0730298191536408,15.4557280875356,-44.3746688366166,-7.33733835402456,12.2795146383095,-78.1987393658653,-41.272460249408,37.0363599472333,-12.762053523994,-184.46593495999,32.9267561435822,0.385364459833341,108.037232404066,13.1724903286454,-41.266699569311,94.0784297767808,13.1724903286454,-41.266699569311,94.0784297767808,9.19575179464493,103.572225736762,0.15975,-67.3950965002859,-37.9049682513877,-5.14016329790935,0.288856031230073,-0.0955243679167158,0.547607387488754,1.98244314333844,-3.70167326504471,0.382100849942353
09_HIIT01,-0.257373830864437,1.49303069560018,0.00303357558040167,-0.554110339034713,0.624829754298672,-0.0546791700659273,-0.462943847143336,0.421829817180291,0.405971159336109,-0.155326740596749,4.21054099168097,-0.615088331937616,-0.322650065749169,7.36194217342195,-0.257734672146727,-0.671620395506424,7.53360049887247,-0.350348739800892,-1.79672155032604,8.31118451551235,0.609628332608249,-0.296316754424756,2.11456080084971,-0.0445789765950118,7.79442099728371,0.300934168452604,-0.48253871687334,14.8094801602194,-42.7345368881112,-7.70952143951051,11.1768634978408,-75.2687882959197,-39.6735374873644,34.5983255113727,-13.7709822156701,-174.49179525787,30.6870538354277,-1.3513188618455,103.383046081624,12.7137365857135,-40.8854995510782,90.0377413825924,12.7137365857135,-40.8854995510782,90.0377413825924,8.52500106065783,99.6998397430543,0.162,-66.9882446580679,-37.4260529029358,-5.1205262432693,0.285964885841156,-0.0964581810016985,0.547486496922604,1.96147262430959,-3.67227280151765,0.383221754672153
09_HIIT01,-0.522738278443931,1.20888449960229,-0.641754482659112,-0.682761665349372,0.709071324962713,-0.170067927801792,-0.382091840914909,0.496988671721361,0.546527369876444,-0.0810213111255586,4.73473132720415,-0.696167702479752,-0.259129974821122,8.15729102339762,-0.258063420185535,-0.631612245783814,8.3289662391821,-0.315835372077339,-1.87354951628672,9.20055079681525,0.7696064575569,-0.505856095172069,1.9838560291115,-0.573954916124171,8.22207290335197,0.128858523776864,-0.912149569061359,15.312631589314,-44.8380636176802,-8.57155437489671,10.8735302316429,-79.0417736710856,-41.4449796883301,35.3741885073429,-16.0768630940223,-180.382943737496,31.300936439164,-3.25494745520197,108.155499493701,13.2366749876505,-44.4102730256302,94.0869338694771,13.2366749876505,-44.4102730256302,94.0869338694771,9.42086072788836,104.880088862944,0.16425,-66.5584597159469,-36.9329253359124,-5.07003738924139,0.283034337975421,-0.09727234903267,0.547365187776424,1.93882855944055,-3.64118296277569,0.383874258791283
09_HIIT01,-0.686627268778829,0.725614111715429,-1.12436089037724,-0.694338344229543,0.665201110232689,-0.248056402251494,-0.204851265658022,0.502110575172102,0.589690650022691,0.012022447853601,4.46171089596113,-0.658218438733024,-0.14672878511078,7.56369610028778,-0.211645628359653,-0.477445771576226,7.70602513403612,-0.223580284909805,-1.61670691479243,8.51147810680932,0.797398793214561,-0.617425925934373,1.52162038952037,-0.96207590135427,7.68396685868073,-0.108276077445583,-1.07802334367304,14.2688709644143,-42.8921328475202,-8.4618574155826,9.40089441088333,-75.7502536411746,-39.2646924575131,33.1492887743524,-17.025792936357,-170.609507915135,29.264329624236,-4.91462263460371,103.544434570738,12.3965076659075,-44.285973375653,89.8309406629341,12.3965076659075,-44.285973375653,89.8309406629341,8.70027848097129,100.918376624515,0.1665,-66.1276613077273,-36.4394277235441,-5.01808837851351,0.280102098921947,-0.0980810569002488,0.547244025260523,1.9161093973812,-3.61003641800756,0.384517404744607
09_HIIT01,-0.930041347333261,0.442240914851925,-1.67708630040618,-0.825260333497619,0.734111989819728,-0.348452571382678,-0.0483678009059748,0.616222589645174,0.719124539496514,0.111947950978112,5.02191730687015,-0.735471677774528,-0.048150425927191,8.38229176696231,-0.198916185187784,-0.399193176181875,8.52480070931858,-0.173023991472725,-1.6412743031049,9.39882171059355,0.957733565101455,-0.802505904801677,1.39634326484369,-1.41506319787968,7.60380027935878,-0.402745119982964,-1.15837668898615,14.3095586929067,-44.7096183452685,-8.90067911312991,8.57491472702367,-79.1034940261589,-40.187822539411,34.0079882696431,-19.5622259993816,-176.37417052079,29.9546342954796,-7.05852645262752,108.360656261662,12.4342798842553,-48.418813206186,93.5941089014714,12.4342798842553,-48.418813206186,93.5941089014714,9.5889980950712,106.10772832172,0.16875,-65.6901747783795,-35.9516459599518,-4.95485721172274,0.277158979800349,-0.0988538540922279,0.547125405514879,1.89332115169585,-3.57854065684564,0.385105488874417
09_HIIT01,-1.04018930973264,0.192269409389513,-1.93981372179606,-0.875343590208456,0.729558568239415,-0.39324653199758,0.127669704491493,0.697277930037614,0.758175246413965,0.21459920112813,5.1644679257258,-0.739458032202919,0.0826515906536429,8.50728604765679,-0.159467778227119,-0.261014548077875,8.64213933323994,-0.105895740041844,-1.49784885066172,9.49629824582229,1.01841192497029,-0.871640322299187,1.21284332673277,-1.62648059273091,6.9877789831622,-0.725903692646813,-1.04025224152145,13.5341216462452,-44.4923154373217,-8.78151905919765,7.17866604934837,-78.7573772073174,-38.7982304883462,33.4058889446583,-21.3608168749147,-174.404705397483,29.3576049795634,-9.01346987966631,108.476228906938,11.6601344075482,-50.7522172528121,93.1290108508593,11.6601344075482,-50.7522172528121,93.1290108508593,9.66749162926753,106.69938590516,0.171,-65.2368523565567,-35.4738149201208,-4.87588482293857,0.274201777387615,-0.0995773674231603,0.547009095712432,1.87069056008745,-3.54618253820157,0.38539955195219
09_HIIT01,-0.982311558701684,0.0532359754745136,-1.83385110678128,-0.828382993444227,0.654252661311435,-0.368785078220888,0.265091699809715,0.72063934782521,0.693720623284785,0.293018020373796,4.84709813501956,-0.666728554543976,0.213127764424707,7.9065008404823,-0.103144629436956,-0.0989104050973963,8.02876132544661,-0.0417392655724974,-1.22816987846316,8.78374038129445,0.960552309547047,-0.802137718629214,1.02875252868541,-1.53279351727432,5.98404797665863,-1.01964078817909,-0.785885888666249,12.1055525144648,-42.332460929468,-8.18269545629291,5.4796241609836,-74.769290775917,-35.2628290672394,31.3904463253169,-22.1837376892157,-164.940940020306,27.5201124229279,-10.5224203563798,103.870093538595,10.2025279920441,-50.9441654722124,88.5169992513639,10.2025279920441,-50.9441654722124,88.5169992513639,8.92105134363227,102.638485616043,0.17325,-64.7596152499146,-34.9957585611323,-4.77241357083447,0.271223806989839,-0.10021828794967,0.546892272856416,1.84736885486208,-3.51226393160726,0.385176320404143
09_HIIT01,-1.0348424714196,0.0392041741794305,-1.88427649630607,-0.914312127914119,0.694300822517894,-0.380924446387903,0.426858167880873,0.880987692935518,0.723629924353027,0.428210196407171,5.41597151941436,-0.702406565991879,0.399904068249367,8.78100786931436,-0.0592497309823614,0.0559339132317105,8.91964975821001,0.00693113963835796,-1.18295562955591,9.71242888848353,1.0532610854881,-0.821964583059679,1.1295962248835,-1.57253481603415,5.48236723361046,-1.40545275122744,-0.556961332737091,11.7447467808422,-44.0711201644646,-8.29127193960744,4.31865790690109,-77.3690690062601,-34.4199847357531,32.2091339169909,-25.0534293078275,-170.451578739033,28.1616044869003,-13.019135523405,108.703651677637,9.50355810780156,-55.8890180863676,91.8649102221084,9.50355810780156,-55.8890180863676,91.8649102221084,9.84073258703594,107.949347795541,0.1755,-64.2728980085143,-34.5200129665216,-4.64932964208133,0.268230321803014,-0.100798470523989,0.546775867371127,1.82360855379325,-3.47743974628873,0.38468533299834
09_HIIT01,-0.856929505038613,0.112999549782308,-1.4737878342787,-0.826399365629081,0.614503918900853,-0.305113352793612,0.486808601699907,0.887583991053411,0.607278815036572,0.492219048137684,5.04548734130332,-0.604624739636664,0.529246679083961,8.16004639188161,4.87233756806364e-05,0.206895808055199,8.29623671250464,0.0479093929409919,-0.940714328541184,8.99363262089588,0.944579581817212,-0.657366446054768,1.11424857447832,-1.22929621656912,4.52796843929665,-1.65230062819153,-0.286234023632134,10.3930781050767,-42.0807950784509,-7.70820656907499,2.89726990811081,-73.085387422759,-30.1575974151671,30.1820290740273,-25.7715591237823,-161.098594287434,26.305577326914,-14.4131609047762,104.083399057954,7.87743585938936,-56.0359856643862,87.1842800575337,7.87743585938936,-56.0359856643862,87.1842800575337,9.09189758817988,103.938368152711,0.17775,-63.785676128781,-34.0474003399651,-4.52204842590655,0.265234285022648,-0.101366621949346,0.546659916711106,1.79985009726012,-3.44258473267206,0.384169735646922
09_HIIT01,-0.797515527853911,0.289933009087645,-1.22761422943991,-0.875525888441991,0.651002643963829,-0.269639613030752,0.602723140428302,1.04828168983025,0.589839767828379,0.649383185495991,5.59122912324093,-0.605403640350419,0.762876945643905,9.04742671409934,0.0639910376753483,0.397587653485335,9.21014873879988,0.0922425119987494,-0.884729494303236,9.94720356207644,0.992297344029492,-0.582003450472346,1.3710028950561,-1.02409613143896,4.06547951529631,-2.01684026402738,-0.0948363248877045,10.0699442281601,-44.0630905298605,-7.91305931220098,1.91564613456535,-75.3334601082273,-28.2849326677914,30.8327837692862,-28.8592936403076,-166.327686630703,26.7703649508971,-17.1478081884418,108.92981622202,6.92832973913999,-61.2881091387739,90.4350962656796,6.92832973913999,-61.2881091387739,90.4350962656796,10.0356494061144,109.465705640457,0.18,-63.2958653127077,-33.5935459403426,-4.37303639154618,0.262225189096605,-0.10188012593808,0.546546279520841,1.77645478775205,-3.40742348011162,0.38335734106822
09_HIIT01,-0.585412376535269,0.465059607535832,-0.72072863418287,-0.765436450255301,0.580767181324323,-0.182422741405429,0.585793896566128,1.01596875862313,0.4691311925415,0.697520219619287,5.16591093248468,-0.493039182763591,0.867554852719449,8.38172361390246,0.119994080477418,0.518429094055209,8.54503501347723,0.117653768066005,-0.691469639530739,9.2024074227361,0.859157235693464,-0.39438516284918,1.43077407551931,-0.60156727235584,3.36491191311092,-2.16358487774354,0.0195668306909748,8.98486332131261,-42.3702754720392,-7.55248874184792,0.962109277453372,-70.9675766423092,-23.7183628957329,28.7299687222109,-29.461551716724,-157.020152030517,24.8295404605839,-18.419415153183,104.316994489811,5.39671306466416,-61.177362697797,85.8703458241288,5.39671306466416,-61.177362697797,85.8703458241288,9.26825678280795,105.572299920555,0.18225,-62.7898161390546,-33.1413870459654,-4.20980832507468,0.259207637139474,-0.102346405773116,0.546434876936575,1.75274563788316,-3.37145880221301,0.382161543421697
09_HIIT01,-0.486579843170217,0.741978476250643,-0.348523438128345,-0.793146426271435,0.62333223532555,-0.132477286636087,0.649184273850829,1.15378432389273,0.440971201123505,0.877042124506179,5.68251483557779,-0.465409167116621,1.13130692171032,9.2561596168419,0.199995603090411,0.73155008296772,9.45064686707331,0.163465644303412,-0.640249662868182,10.1565313042601,0.879668742015388,-0.284539731233837,1.76610475232997,-0.290890657125542,3.11438452949048,-2.45545129133701,0.0250709036335323,8.85167998945262,-44.6867512927649,-8.02861975559078,0.298592680047453,-73.0225511445994,-21.1674414916467,29.1616774082163,-32.7653606614897,-161.903964943411,25.0622665504561,-21.3931588734205,109.210864046315,4.42353769866342,-66.5585872743699,89.199497845226,4.42353769866342,-66.5585872743699,89.199497845226,10.2146397323106,111.382959385949,0.1845,-62.2798898716266,-32.6847855860157,-4.00797514595332,0.256169667216058,-0.102697631377485,0.546326276676516,1.72777226390175,-3.33453578532812,0.380293779441446
09_HIIT01,-0.327319500001365,0.872506812292046,0.0335511355360718,-0.68781364332553,0.563072244047703,-0.0704148633016499,0.581575733530818,1.07783047932082,0.347435628067327,0.909110583612946,5.21973377156045,-0.356752130556988,1.19966669637726,8.53908118160789,0.24609659065892,0.816797392634278,8.73061535240942,0.181639556819142,-0.488282570669785,9.36876572933367,0.751566167995864,-0.145206074779189,1.78194408814639,0.0290638055210471,2.73594490457757,-2.48305309574557,-0.0821380088149969,8.07544471943824,-43.2438763771422,-7.95088091633568,-0.219981522201437,-68.7177979575438,-16.7266306179454,26.9883991393967,-33.2404619768235,-152.62914976404,23.0397317378353,-22.5311538124791,104.638362268777,3.15971827033656,-66.0650223151858,84.8797945391273,3.15971827033656,-66.0650223151858,84.8797945391273,9.41153775239906,107.606461302555,0.18675,-61.7698821898026,-32.2280805096754,-3.80525292885154,0.253131227552927,-0.103046210230225,0.546217740326835,1.70276971988134,-3.29759094280069,0.378410614004934
09_HIIT01,-0.244557817632676,1.01706347676139,0.298733038773375,-0.656757858740639,0.557016777824207,-0.0348429559201951,0.554758501397604,1.08414297851568,0.303211474926068,1.01777022981705,5.23317906642217,-0.290507631729172,1.36212901585548,8.5955869604787,0.307833439719739,0.962649433031419,8.79881418139745,0.214761563112046,-0.392907802050896,9.43122506289451,0.705350502737657,-0.0591669235869628,1.90588579427474,0.252780564785039,2.62421150548343,-2.57098251014805,-0.28755368073148,7.79268720683878,-43.8339317432935,-8.34801849652833,-0.591748947728984,-67.5824250982323,-13.2199173564219,26.0226649271545,-35.1594416227455,-150.317124729673,22.0393939977525,-24.622317201386,104.84910375861,2.19544884329722,-68.3704517164138,84.556759221907,2.19544884329722,-68.3704517164138,84.556759221907,9.46572247953606,108.762053095928,0.189,-61.2704302477764,-31.7712550014112,-3.58434178486593,0.250085678277496,-0.10334833976442,0.546110441737473,1.67722826644563,-3.26109287279568,0.376267461436125
