SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT03,-0.868362360687996,-0.148394939451307,-0.387095377060936,-0.4525077021842,0.160368240781802,0.114223425204737,0.150675022033922,0.113834285651873,0.640144057951852,-1.06075956486814,2.46846633173627,-0.981528287485471,-2.0139681541767,4.66034087061159,-0.921520795924115,-2.23765282147613,4.71381854236688,-0.92788319910351,-2.91141653689289,5.40885768776591,0.859759488765494,-0.961001885955494,0.422365845402992,-0.414838696312819,6.30489623069061,-1.76851886552327,-0.0861881373798893,26.5913405480501,-56.5383120154389,-7.30666082205908,5.37548231012144,-67.9959148419072,-42.6784984977904,26.0642064144179,8.48945577063045,-206.641956139551,22.067173660963,23.6454479017791,96.333809674956,-18.8643978108933,-14.7003123867584,80.5447328518175,-18.8643978108933,-14.7003123867584,80.5447328518175,6.20252159337798,84.0203468167477,0.125277777777778,-90.407989948355,-49.311378512629,-12.5041876339912,0.334409101758831,-0.0720913270973376,0.549607255651425,2.6398197742897,-4.81108614964044,0.457145145886945
09_HIIT03,-0.998931880848639,-0.304580637162486,-0.569800544798343,-0.517367397844162,0.161207315127773,0.10787835808885,0.127978160157229,0.118076746377442,0.694606292295868,-1.12519662339681,2.75350723397516,-1.03942160487058,-2.12686410731291,5.22444959787148,-0.975482055921282,-2.37727294923589,5.2893029602127,-0.985797780102941,-3.14160403550285,6.07863700915771,0.905865206308417,-1.08496974920164,0.359126652325012,-0.570239913799809,6.40850696772896,-1.91030892664206,0.0128082576076529,27.4409673334405,-58.2742349346664,-7.43288200647767,5.28330768098236,-72.2450851223159,-45.087286307021,27.3706743997821,7.79502785069136,-214.747183545325,23.2968881055742,23.5175782741995,100.321909435889,-18.2972673280171,-16.3507796694525,84.0795904658294,-18.2972673280171,-16.3507796694525,84.0795904658294,6.90218049437928,87.5871881063292,0.127555555555556,-90.4733620209527,-49.0437712519812,-12.6664680077865,0.331916501673996,-0.073875899555985,0.549505750035942,2.62939846197979,-4.80311707483239,0.457861459883488
09_HIIT03,-0.944085003310728,-0.345514233395396,-0.609602902231058,-0.496071633844424,0.145518279596428,0.0826366984870116,0.0834316460567655,0.0959282439006672,0.642117790350753,-0.997802541032853,2.58339736010684,-0.932694599698819,-1.88113971909782,4.90957201321953,-0.862857657336587,-2.11492085065736,4.9718479599877,-0.868693262891345,-2.83819401583026,5.72285536348924,0.823204228371494,-1.01181689234849,0.288419778916617,-0.591079720618269,5.90236615621226,-1.90231624235434,0.162668655054587,25.855184961541,-54.9305847787421,-6.85597299513907,4.73004644502256,-70.2583102652911,-43.6375912103477,26.251562154773,6.39362510961577,-204.148048797065,22.4506631188094,21.3142945700065,95.6228652820875,-16.2381230882364,-16.6215142542516,80.3104191615737,-16.2381230882364,-16.6215142542516,80.3104191615737,6.4408139225195,83.6045142527643,0.129833333333333,-90.5075561047504,-48.7642294672261,-12.8232043945494,0.329408905806991,-0.0756355729325236,0.549400374557987,2.61831193835406,-4.79342235639716,0.458569098071228
09_HIIT03,-0.965475438422838,-0.357039583070274,-0.656648707268908,-0.52153213680576,0.154811468623765,0.0660088450765246,0.0530526412052632,0.0817696658677131,0.659998887625732,-0.963849298099242,2.65854864444909,-0.923616087927449,-1.8177008477972,5.04547434609822,-0.832466682628137,-2.05556730668889,5.10838020935136,-0.829468505790064,-2.80189984180513,5.89068584333587,0.839556282623213,-1.02361323850526,0.294945405655338,-0.626606145934854,5.63748072011327,-1.98814499989124,0.342563935241149,25.4359333309747,-54.1261618005677,-6.56999797008951,4.3618842588804,-71.3913287828503,-44.1417448847836,26.2902950475494,5.29443214103054,-202.859752696041,22.5808207893292,20.0957135045919,95.3171487805805,-15.1008160286281,-17.6726965048926,80.1806332857935,-15.1008160286281,-17.6726965048926,80.1806332857935,6.57690483282808,83.4822903410982,0.132111111111111,-90.4900484238676,-48.4461402316955,-12.9720295244831,0.326852457070827,-0.0773136868310786,0.549287451035965,2.605430568226,-4.78079018188173,0.459313275468375
09_HIIT03,-0.978886990920474,-0.315867627121886,-0.656283191186899,-0.548143900013651,0.173278676974664,0.051697234353081,0.0259831650366864,0.070298975538601,0.683943556683596,-0.926234332474921,2.74046040630836,-0.917599095666993,-1.75224604809883,5.18585972279651,-0.800407543247967,-1.99407858157647,5.2485807151666,-0.786510487624496,-2.76377199003664,6.06423010764803,0.868338094024963,-1.02836907547084,0.345659868169558,-0.623024713304871,5.34546162862063,-2.0778900897336,0.531869225287344,25.007473840773,-53.3355716915583,-6.27226618475658,3.9143387010568,-72.4462946405738,-44.5795647767874,26.31005439175,4.15259762827873,-201.55062247302,22.6878317896467,18.833637002777,95.0395989794675,-14.1047152534251,-18.8147728289671,80.0179082735321,-14.1047152534251,-18.8147728289671,80.0179082735321,6.72066465886751,83.4014646961145,0.134388888888889,-90.4070293580054,-48.1049931574507,-13.1094912554595,0.324255272448806,-0.0789214221670625,0.549166660154569,2.59128274798504,-4.76451516516149,0.460027148446246
09_HIIT03,-1.07063556147941,-0.242098840101135,-0.650187490675754,-0.625944032903578,0.214958738845531,0.0486959815503658,-0.00122664006477454,0.0717450955222595,0.770845788422793,-0.966915006189383,3.08688592618644,-0.991812486306192,-1.8376680967225,5.8256532166299,-0.83671009821064,-2.10686088509953,5.89517332244063,-0.811696072293474,-2.9754394973993,6.82342904541374,0.979650394139491,-1.11704152201031,0.481587443363556,-0.621898151318701,5.27035096215089,-2.26219107229454,0.742389577168139,25.7026373073074,-54.9513811740159,-6.25628639051193,3.52808082298477,-76.7283218813182,-46.9597599288946,27.5142948109967,3.09950372621118,-209.323675456196,23.8143122951567,18.3213745661255,99.0975808837288,-13.8525929329977,-20.969575221492,83.4445323229745,-13.8525929329977,-20.969575221492,83.4445323229745,7.50813818700864,87.1470446460296,0.136666666666667,-90.2802808302864,-47.7539531949565,-13.2386242684471,0.321639032511305,-0.0804953898361568,0.549041026782788,2.5765034597944,-4.74579153229549,0.460689748396135
09_HIIT03,-0.961647221483841,-0.0783307883891129,-0.462992997217706,-0.592172992525845,0.219726958857846,0.0489409923268267,-0.0332607777515221,0.0703631669522852,0.715473076457876,-0.840055133047923,2.90629571375118,-0.88768910581771,-1.60320425948949,5.47776622296537,-0.727369367289108,-1.85498252950351,5.54488697582209,-0.700828458656312,-2.67746026489927,6.42581964678862,0.910629617385375,-0.999845970814465,0.575931939123077,-0.45676771877017,4.75131070485493,-2.23810846695582,0.854663406277438,24.1844338791048,-51.8109803644384,-5.73257029951992,2.75794366507632,-74.2285478870576,-45.1577154069614,26.31174713568,1.73064040080763,-198.872731557704,22.8514744719664,16.1688034902129,94.566173272467,-12.5247021781112,-21.3980480172298,79.5831216271877,-12.5247021781112,-21.3980480172298,79.5831216271877,7.02062660331886,83.3559708210864,0.138944444444444,-90.1395430533141,-47.4008365724164,-13.3642313199849,0.319016982325478,-0.0820581166394461,0.548913639027114,2.56156770685358,-4.72628743631143,0.46134188707023
09_HIIT03,-0.923582846391481,0.0976297626194373,-0.267844527601101,-0.605555358023573,0.237864811746498,0.0660351152671263,-0.0746023747529789,0.0848158836484658,0.710090418575135,-0.794177587860017,2.98501446250701,-0.857003444013698,-1.51867916364286,5.62776819908603,-0.686898653825169,-1.77718421137449,5.70161095664577,-0.663613208167811,-2.63079990556429,6.61036055151837,0.903246382823942,-0.960871595627503,0.738225722816303,-0.292464905696102,4.51325745462661,-2.2938011974291,0.9426404084709,23.819660206005,-51.0926079497842,-5.54769503485909,2.10114336012943,-74.9764168847124,-45.3257693724551,26.2798012383376,0.453138262183797,-197.493490894805,22.8938352054906,14.7681403408998,94.3737182460357,-11.9055039822105,-22.8185277323674,79.33493594807,-11.9055039822105,-22.8185277323674,79.33493594807,7.17173819881009,83.4053852867284,0.141222222222222,-89.9429906669751,-47.0368773069097,-13.4745321282371,0.316361354986621,-0.083555420645629,0.548779357955129,2.5460579721977,-4.70363411976892,0.462061008429942
09_HIIT03,-0.870715346599529,0.27953013383313,-0.0377839956497383,-0.614606551461449,0.248818703945374,0.0925403631743398,-0.126760744670258,0.106946334006147,0.690837311259378,-0.74898192517952,3.06161397992068,-0.818997916219284,-1.43093252090904,5.77792209398551,-0.646745065158546,-1.69719961991071,5.86103045437287,-0.6327344531643,-2.58488477751614,6.79312258629334,0.873791699372137,-0.909888548847166,0.905346872962549,-0.0997284489289759,4.36602435781571,-2.32642780801786,0.956254908202145,23.499072896304,-50.4229352666527,-5.45754731052362,1.44774436936393,-75.6632695300941,-45.4585254039365,26.2066907008516,-0.862714470522857,-196.076317319201,22.8901468881734,13.3274202919052,94.215172621798,-11.3665767402483,-24.2946827402788,79.0944511071206,-11.3665767402483,-24.2946827402788,79.0944511071206,7.32063219396625,83.5186378731086,0.1435,-89.7193357078133,-46.6616099580116,-13.5760675611052,0.313673189047588,-0.0849885820926441,0.548643443327734,2.5299878535223,-4.67948117295831,0.462865328645493
09_HIIT03,-0.813872033440788,0.438200180346473,0.184124871062982,-0.623325288522811,0.253447921867783,0.121472761386494,-0.188566768584911,0.132608637922659,0.665000855416546,-0.705948438709292,3.13917850146392,-0.781197813358431,-1.34400032953818,5.92559412286507,-0.610542275316782,-1.61845861013393,6.01881805635276,-0.608708337116992,-2.54155723335922,6.97036043027378,0.829738291013421,-0.856122405408888,1.05332600420328,0.0856533942071648,4.33695829506568,-2.33537157563,0.888571177307047,23.2201711573947,-49.8187812239538,-5.47880365562285,0.828776359044167,-76.305125824468,-45.5819714551972,26.0797958243092,-2.21115412770739,-194.615064041982,22.8274568136084,11.8521145083347,94.0938677783637,-10.8843499076751,-25.8018475607644,78.8823629868968,-10.8843499076751,-25.8018475607644,78.8823629868968,7.46551427096224,83.7056246667939,0.145777777777778,-89.4611185392491,-46.2296170692328,-13.6532486127405,0.310947138516415,-0.0863451594230882,0.548499053829684,2.51029980794721,-4.65315137346558,0.463680556359216
09_HIIT03,-0.836690532204362,0.60366757493915,0.385632322269979,-0.695794523197298,0.279177789867726,0.157782883842867,-0.280807798561748,0.170892364191591,0.702599747367292,-0.727561359189529,3.5210029864039,-0.822758088747853,-1.37841227826125,6.63291207322307,-0.635871997492109,-1.68685127071528,6.74437006258881,-0.645414173139084,-2.73318598939147,7.80293621185015,0.857189796967069,-0.885257173810327,1.27299569055261,0.247364371341695,4.63308782765221,-2.43048210128844,0.780133898281584,24.0126310799226,-51.5334559473902,-5.86624587408259,0.259657467484527,-80.3903195465335,-47.7752282587772,27.0723356866998,-3.75050894911576,-201.886162661911,23.7336217945001,10.8172438320001,98.2847221642731,-10.9184154481636,-28.5654367283253,82.2881953253854,-10.9184154481636,-28.5654367283253,82.2881953253854,8.31209320970552,87.7869185088953,0.148055555555556,-89.2023500751179,-45.79664344571,-13.7300141958049,0.308220502397407,-0.0877005490625565,0.548354511386864,2.49054927483187,-4.62678609604361,0.464496004484459
09_HIIT03,-0.7358127768397,0.614141170955611,0.434102129699571,-0.658605211663956,0.259911437824742,0.153866044191625,-0.327842946295018,0.172701611987812,0.634071853067368,-0.627647075716167,3.31156552189365,-0.741664079027697,-1.18373345076089,6.2063136847934,-0.562500581505245,-1.47229756214539,6.31358834898184,-0.575471789198572,-2.45993048502968,7.29834052895966,0.752532745916258,-0.779616236197641,1.23321496181495,0.294008071921019,4.63094921750258,-2.30374228847431,0.547775419489499,22.7218870594626,-48.8505435636797,-5.83709921236506,-0.321704171519001,-77.4003193614659,-45.7802181794129,25.6609177837857,-4.98946222898352,-191.560732880845,22.5207522076036,8.81421614396021,93.9667639429577,-10.0430510218436,-28.8577975143432,78.5761253689226,-10.0430510218436,-28.8577975143432,78.5761253689226,7.73843252871728,84.3080235161448,0.150333333333333,-88.9011966081537,-45.3548827921519,-13.7900703212228,0.305472051893122,-0.0890067544471978,0.548205660494961,2.47008074916223,-4.59799276151869,0.465276032086484
09_HIIT03,-0.729790482183478,0.629233094927612,0.414150313109198,-0.691044348309155,0.27157797752529,0.146140834090732,-0.397197141972267,0.177822603084859,0.64446207042957,-0.590124473871595,3.41025743441254,-0.75162635805506,-1.11050600087996,6.33907685651374,-0.552148556638866,-1.40338162341835,6.44691936348192,-0.559618561814098,-2.41561396644847,7.44882423898538,0.746851609972323,-0.768874054048605,1.26344863240791,0.277523112314869,4.89527339884881,-2.28487141297529,0.31903173188922,22.4562853261699,-48.4891040077561,-6.12592694271913,-0.9371240043601,-77.7675937419466,-45.7784323323181,25.3951712622974,-6.41872372921156,-189.979708807809,22.3032457536693,7.25286873184194,93.9552163609548,-9.69750009906875,-30.4213998583213,78.46041672047,-9.69750009906875,-30.4213998583213,78.46041672047,7.86625455382136,84.7085595997306,0.152611111111111,-88.5708611640672,-44.8990539515754,-13.8338991473933,0.302691292693756,-0.0902371297326241,0.548055705732517,2.44887946032492,-4.56764844540301,0.466250436408807
09_HIIT03,-0.745993102357399,0.612147982058245,0.304313276767388,-0.731885121692055,0.292821963914423,0.122345515439936,-0.460973161886894,0.171299046786155,0.673148991043171,-0.550010929587285,3.51517137878981,-0.77990046202264,-1.0376054196876,6.46864921004561,-0.547016989308593,-1.33266805730615,6.57246114954873,-0.538555410464986,-2.36411622703181,7.59381804933253,0.772234073987844,-0.775912927045989,1.26729571547472,0.186677880484158,5.17396143605277,-2.28210606629978,0.0869368330075097,22.1540769221686,-48.199249869678,-6.44117612258525,-1.66632230689892,-77.9366526179399,-45.6325442629621,25.1225381729509,-7.88041702883169,-188.374498518311,22.0741091756524,5.65813326391477,93.9699520534895,-9.43759438805267,-32.0471927914413,78.3310750110738,-9.43759438805267,-32.0471927914413,78.3310750110738,7.99071108014247,85.1577833555787,0.154888888888889,-88.2122739024622,-44.4472989407168,-13.8589013844264,0.299883398201676,-0.0914033527810853,0.547906183697363,2.42727608865612,-4.53572043514294,0.46722662678784
09_HIIT03,-0.849151322478175,0.63479569559907,0.152045824983438,-0.847232597605664,0.35276675451303,0.0969356997448951,-0.563060177239606,0.171769871753728,0.778364237847604,-0.549901012323127,3.95742587797359,-0.892887224235598,-1.04835045500003,7.21059696396385,-0.590997033910026,-1.37167443204136,7.31650518767509,-0.555902244312668,-2.51727638619024,8.45764252192258,0.90069775070361,-0.867589322543156,1.37637412669297,0.0553146302751848,5.66306688649255,-2.41181417436385,-0.131800952619767,22.8001065534491,-50.1478110630267,-7.05500144918412,-2.68545536932707,-81.3981295795999,-47.3505669402939,25.9965499593131,-9.80879107139014,-195.240716278509,22.8504686768443,4.20538922863921,98.2769269018497,-9.7247837742953,-35.3117691612999,81.7036676704876,-9.7247837742953,-35.3117691612999,81.7036676704876,8.87015523377277,89.537599764385,0.157166666666667,-87.8328374706293,-44.0023103191797,-13.8691766184984,0.297060423786667,-0.0925337129545076,0.547754736104211,2.40558147797081,-4.50250170323966,0.468244714301747
09_HIIT03,-0.811368874586451,0.551143627458884,-0.0331424931082565,-0.812488960922147,0.357457154270984,0.054696452009498,-0.555328955326382,0.143504281661922,0.748654387774372,-0.44496654113371,3.72001499505307,-0.848831917619679,-0.868856914513509,6.7266545002507,-0.525849509315446,-1.16530949855246,6.81659874134959,-0.467839911297617,-2.23228651379168,7.88692795989817,0.889610156072078,-0.812497073339103,1.25232122615261,-0.090125455622948,5.58515994728051,-2.36478804192455,-0.306264971916158,21.4269381003538,-47.7785306462558,-7.02130710226287,-3.67202379972599,-77.5169972351514,-44.7342125443711,24.6406386405677,-10.9328494841883,-185.114081208657,21.6662762674909,2.33777879449446,94.0532079249291,-9.3253068508186,-35.646802632361,77.8918590877824,-9.3253068508186,-35.646802632361,77.8918590877824,8.24488580600521,86.1672652340979,0.159444444444444,-87.4339482492661,-43.5552468231601,-13.8693463863703,0.29422729929405,-0.0936380607061199,0.547602887949519,2.38355373273075,-4.46813733461076,0.469219918928834
09_HIIT03,-0.838356337816809,0.532870155878907,-0.165376256277748,-0.835958855087242,0.391237969519617,0.0300665251202709,-0.576141140091823,0.140636432616623,0.769578217152193,-0.371930475659118,3.80687505411395,-0.861969627548257,-0.761859986544943,6.85763145816398,-0.496264055925633,-1.06027197552057,6.94355074372334,-0.416457135002963,-2.15277219425642,8.04304142864268,0.952743033143606,-0.822381158325223,1.25414652695962,-0.196157327059684,5.65913956651274,-2.45253364099076,-0.450432847040485,21.0255480051446,-47.617532294371,-7.24736920630823,-4.95765782243337,-76.933419908545,-43.9756378285517,24.4458569959605,-12.5388109777601,-183.45656836053,21.502043455617,0.596834198673861,94.118117318451,-9.52626656565246,-37.6802207918659,77.5411219505669,-9.52626656565246,-37.6802207918659,77.5411219505669,8.38049299447412,86.7362345675458,0.161722222222222,-87.0050651696564,-43.0988014970124,-13.8492773395782,0.291369472351189,-0.0946734317522804,0.547449811005734,2.36087460711652,-4.43215846833693,0.470305603470289
09_HIIT03,-0.851433762341308,0.52613398628298,-0.22768385478816,-0.841334933623589,0.418390548062944,0.0212452284918048,-0.571304763995955,0.158310775917233,0.766547739776114,-0.282467397043932,3.87899983117681,-0.847822922915066,-0.636692140862673,6.9890796487498,-0.449204468969517,-0.939446974403145,7.0759120427554,-0.356716289934353,-2.06662370494802,8.20570897711265,1.0002341234415,-0.817854213307049,1.26483432901814,-0.242623467483599,5.64036254857879,-2.55897762411837,-0.564660971621301,20.6261430784096,-47.4712251780034,-7.4269208871908,-6.36040084475743,-76.1681361623107,-43.0634032247213,24.2677832336716,-14.2036194792323,-181.770512461707,21.3496319761637,-1.20408221672981,94.2042441457334,-9.90044029611087,-39.8764621169411,77.1095970390382,-9.90044029611087,-39.8764621169411,77.1095970390382,8.52086038241544,87.3729987155273,0.164,-86.5617754508137,-42.6423684943793,-13.8139317656865,0.288491292655141,-0.0956507685967678,0.547300570303234,2.33781314049447,-4.39554553651523,0.471365639771898
09_HIIT03,-0.851561258102579,0.520525893776072,-0.217069383807777,-0.830031035462665,0.43457181013779,0.0292488318956511,-0.53435334435708,0.203209155111028,0.738919564424736,-0.177736118278067,3.93882563481626,-0.805809968530984,-0.495813129045781,7.11830111571496,-0.386213721012621,-0.805619407657875,7.21136493523059,-0.292307129436076,-1.97579037866947,8.37001233573594,1.02614328523504,-0.799845794029097,1.2759413400685,-0.227267107081662,5.54809809949854,-2.66795872481694,-0.66012568587674,20.2462776966942,-47.3281857213005,-7.57017447422409,-7.78412662195472,-75.299316043007,-42.0535828926731,24.0828805836619,-15.9264581415078,-180.045825855112,21.184864307666,-3.06457045353317,94.3199094690074,-10.4208825615306,-42.213380153912,76.6260522309112,-10.4208825615306,-42.213380153912,76.6260522309112,8.66105213947171,88.102872472322,0.166277777777778,-86.0966086851555,-42.1798129705861,-13.7476679034028,0.285586694206121,-0.0965527872009017,0.547154840759319,2.31342044336362,-4.35766192354292,0.472444577766315
09_HIIT03,-0.925247708712456,0.544560571916511,-0.169615468605649,-0.883932942649972,0.478141461456219,0.0545592467611795,-0.503325005351438,0.303178229158639,0.758011443598511,-0.0670857575363757,4.36394456221594,-0.811940832428498,-0.376779081915533,7.91510413554378,-0.341601727242532,-0.725623159352142,8.02814568414597,-0.248735247837114,-2.05645295885045,9.32134587502671,1.12862865312717,-0.847380744659266,1.39144670462817,-0.184171758967192,5.65709510245067,-2.88882645447781,-0.781068201140491,20.7954063472216,-49.322514441555,-8.0400740713606,-9.54196058130041,-77.779983156649,-42.8449207531496,24.9510850103588,-18.5072119933104,-186.379012618932,21.9360713346571,-5.20649252824769,98.7670755520814,-11.5467350967047,-46.683079713679,79.5885370292508,-11.5467350967047,-46.683079713679,79.5885370292508,9.61198680453224,92.9890974760139,0.168555555555556,-85.6274625977989,-41.7123894304001,-13.6766251922904,0.282677828214653,-0.0974423768163775,0.547009610992976,2.28863768654969,-4.31952373462005,0.473506359190089
09_HIIT03,-0.846900770123006,0.441734675777986,-0.0750962615553645,-0.786867390610972,0.42686869391975,0.0763336047070588,-0.349109671186324,0.377819109192728,0.641745358224656,0.0614421793183946,4.04858345885186,-0.6704889805935,-0.19003534354593,7.35641675993036,-0.235451881694608,-0.520008075318057,7.47220109135716,-0.166708305404284,-1.78403859817376,8.67321694279535,1.02742151272738,-0.753642407281382,1.24212775012259,-0.0943494028703733,5.25871324187346,-2.83284724481335,-0.829822853811049,19.549293336425,-47.0109265615039,-7.79807298001076,-10.3068175944217,-73.5077283971797,-39.8425231712421,23.5993478086658,-19.5242662641866,-176.459018227164,20.7232944136833,-6.94311172009515,94.6670448850008,-11.7220126676435,-47.1523665554068,75.6520150555242,-11.7220126676435,-47.1523665554068,75.6520150555242,8.91420668491489,89.9109483584569,0.170833333333333,-85.1416587804704,-41.2284259633199,-13.5854046344141,0.279750749935673,-0.0982740664136454,0.546864895854108,2.26256166062684,-4.28044006517585,0.474509924262563
09_HIIT03,-0.86047977756994,0.342660059003751,-0.00507947500486117,-0.773191999283325,0.404527012974067,0.101822933911405,-0.205452949289526,0.496776359801178,0.595669806622266,0.185233141400226,4.11324161676492,-0.601085018274601,-0.0375113561523819,7.46028830506991,-0.162320242901134,-0.378652473684929,7.5880917789072,-0.11298497789532,-1.68255726023776,8.79867063244348,1.02026280117063,-0.742187981068977,1.17639508890223,-0.0289025633609066,5.11441661269746,-2.87141618817011,-0.904654163794368,19.1927184560864,-46.8182176915378,-7.89690326484707,-11.2763388176368,-72.6315275386787,-38.5799972471608,23.2744570134173,-21.3826448094879,-174.602051659692,20.4003255496928,-8.94430498274362,94.9009005122973,-12.404475927923,-49.6682280499181,75.2240737141016,-12.404475927923,-49.6682280499181,75.2240737141016,9.01601575063258,90.9915664598081,0.173111111111111,-84.6445883939111,-40.7363052327276,-13.4731326471393,0.276805635069041,-0.0990407050374187,0.54672025260796,2.23572340976906,-4.24095527793164,0.47547374608457
09_HIIT03,-0.888487615568994,0.207287994816107,0.0423330478789551,-0.77326759453697,0.373874452094389,0.12210350556214,-0.0410712125147599,0.622989070182307,0.564979773782061,0.305093034018857,4.19070601198939,-0.545251319005914,0.109003331296829,7.55317217217413,-0.0992133772742535,-0.242586774282087,7.69067579813226,-0.0683070495881199,-1.57556834697759,8.90194965761616,1.01967570676687,-0.742751621906404,1.08104351161654,0.016809571047644,4.99461331370756,-2.87967149545536,-0.962577393468308,18.7854718248714,-46.5956478313377,-7.98655613206488,-12.0295313423392,-71.7355206929467,-37.1016313907207,22.8953334487808,-23.2689921012029,-172.71531397678,20.0178336185963,-10.9745648838208,95.1672755922844,-13.0530008704849,-52.1678239237544,74.856686858753,-13.0530008704849,-52.1678239237544,74.856686858753,9.09762946430006,92.1704196156995,0.175388888888889,-84.1356517237561,-40.242471938219,-13.3361669805728,0.273843189969995,-0.099746113980538,0.546580994286686,2.20804204093032,-4.20096161815497,0.476341093634444
09_HIIT03,-1.01036807090029,0.061361227960973,0.0802442367890637,-0.861431807282719,0.370931062717677,0.148853485191013,0.139605938290943,0.812760950779025,0.606293401313903,0.4560829698541,4.67949561549831,-0.557255153201797,0.270993075880181,8.34625437762186,-0.0545847878948962,-0.122934497407384,8.50326420973477,-0.0362164746310104,-1.59733327446551,9.81831870467839,1.1264489970618,-0.820476811485926,1.06317361129861,0.0518524441359339,5.13371242226378,-2.99250083932697,-1.03947532652042,19.1257938165884,-48.4541288533377,-8.43354326036981,-13.1700456077821,-73.9732393237417,-36.901577849442,23.4962462054513,-26.3206041421353,-178.575147731422,20.4798535591053,-13.6184495714571,99.7936070930611,-14.2645630637487,-57.1152782811748,77.9350885538348,-14.2645630637487,-57.1152782811748,77.9350885538348,10.0109811267095,97.6704192702671,0.177666666666667,-83.6145429756881,-39.7535056879439,-13.1830549812598,0.270870132142515,-0.100414048975479,0.54644510843021,2.18009477502971,-4.16034383027638,0.477153183907195
09_HIIT03,-0.955683411902188,-0.0815612522819184,0.109734444273384,-0.814338422322199,0.305502736446008,0.146351838619012,0.282607828398777,0.846852413616747,0.564069961722302,0.519631331584965,4.38222802798949,-0.496651689381738,0.379972756900283,7.71169313026234,-0.0154611700149318,0.0128316484748087,7.85775853633333,-0.0068101400700157,-1.33920519314353,9.04461081656036,1.05280802379965,-0.756122837645742,0.875085304435858,0.0805028894994952,4.87182260788096,-2.82565054113866,-0.995620324756454,17.6993796713917,-46.0899181046145,-8.14316524324062,-13.037896339045,-69.6188313383608,-33.0631688868174,22.029568860754,-27.0996539109235,-168.899600756775,19.1331817618698,-15.0945849949638,95.74972544422,-14.1748428594159,-57.057317064113,74.2767608807165,-14.1748428594159,-57.057317064113,74.2767608807165,9.20363298417316,94.7285638420376,0.179944444444444,-83.0642175800089,-39.296072762467,-13.0164061253162,0.267884869567765,-0.101040862018372,0.546310998223866,2.15320177470001,-4.11782089070657,0.477844939142215
09_HIIT03,-0.967275215537619,-0.176474731297096,0.179781933936697,-0.844681396811013,0.275666119400042,0.157246795908851,0.406598548434564,0.924367565451849,0.586460565848393,0.611815187978427,4.48673671143115,-0.501677305117108,0.507806731013006,7.78179346626092,0.00629303376894754,0.13590855175676,7.92750686450816,0.011978987745032,-1.20899002802267,9.09069577317758,1.08009011626383,-0.746966153895924,0.811696008299495,0.139553709609069,4.89025519989408,-2.77424397677577,-0.97139878288898,17.0022272491605,-45.8527665049827,-8.22968564166431,-13.4201149659912,-68.2465319051948,-30.3266739661785,21.5759010850385,-29.0368670606167,-166.986934310183,18.6658246127366,-17.1767832494875,96.038873152969,-14.6582982539664,-59.4529309555301,74.0218394022888,-14.6582982539664,-59.4529309555301,74.0218394022888,9.23412157097674,96.0663802555478,0.182222222222222,-82.501500682659,-38.8364706938618,-12.8239338716311,0.264884457988335,-0.101597203146387,0.546173320875017,2.12562024570621,-4.07485470352069,0.478275763363612
09_HIIT03,-0.946706027350207,-0.208363741642056,0.307511670879433,-0.870273611180565,0.251606671419622,0.174263502436236,0.487599934213496,0.973017534182989,0.611292454021907,0.695512220578274,4.58648313813178,-0.515864344918815,0.635737956216023,7.84856507206737,0.0199448161829882,0.260257306664775,7.99310086833207,0.0247977501796747,-1.0723451003928,9.12675261389019,1.10178257078626,-0.712847005840875,0.79864083000658,0.244758224872314,4.98100594646298,-2.7099137747804,-0.936184820116391,16.2266002582739,-45.6760927131785,-8.3496408288768,-13.8066345214645,-66.5868641805684,-27.0648611473698,21.1228099396698,-30.9869739229065,-165.072203821762,18.197028539853,-19.2722447140657,96.3117976604994,-15.1182609892439,-61.8332029467185,73.7570635759534,-15.1182609892439,-61.8332029467185,73.7570635759534,9.2553477580681,97.4269533000812,0.1845,-81.9322661909737,-38.3790981767558,-12.6103084253885,0.261873693275534,-0.102104678179922,0.546036991698601,2.09763046078531,-4.0317114358677,0.478618770290098
