SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT02,-0.321605958485234,-0.0695864794946205,-0.405548942165002,-0.252529240448529,0.131879316357988,-0.0353765956058327,0.0872360826646671,0.400085470821095,-0.154763939558197,0.74336839170916,2.95867742711311,-0.093402115458188,0.492055977306015,5.99233077678553,0.452109857705738,0.0955492472770468,6.48453051313599,0.928262383511751,-1.23653463151237,7.54525275581929,1.67636554150354,-0.210480968026676,0.650677544239995,-0.277797647006725,-0.188758802742017,11.9937755303922,2.01457115292879,17.8141957420983,-19.0331555938095,1.45075536465547,-9.3674204689896,-5.00553410486771,-21.0505898052664,52.6941969090298,-31.8269937128962,-119.445798700663,47.1922190345667,-22.3769536556668,113.660570687196,-267.22502929435,-181.085240485219,-118.280812483354,-267.22502929435,-181.085240485219,-118.280812483354,7.8275193051738,343.78980672015,0.205555555555556,-49.1691323203813,-35.8809465967696,-2.49924421213021,0.330852324047084,-0.0810354625005228,0.538987310387338,1.5174709178796,-1.5634771864641,0.156011954409341
06_HIIT02,-0.263780129049717,0.00748172615883639,-0.40982103739861,-0.250504112952419,0.184104093644572,-0.060068719920908,0.0979354478599341,0.474335523332499,-0.360247988862567,0.709984087956233,2.82687127797486,-0.144438082943895,0.533013900607972,5.55337896792761,0.261574299217576,0.153245639141158,6.0049557426648,0.523325018460282,-1.13937350695431,6.9848531236519,1.11892840414048,-0.161360363336333,0.671439688181105,-0.315234051103919,-0.0606061981445195,11.4087213229073,1.99489130258357,16.6726255325802,-18.2045211175995,1.39094492566169,-8.76226905989368,-5.48428861428633,-20.3257322493743,50.3238700832792,-32.551107823724,-113.07418132435,44.9353186064272,-23.5838494674541,110.708493994918,-265.449953204775,-178.228381001309,-121.069764095783,-265.449953204775,-178.228381001309,-121.069764095783,7.1650782215501,341.887293166876,0.208333333333333,-49.5053733852359,-35.5653691477401,-2.56416798485562,0.327844737990101,-0.0817342881611361,0.539037066302207,1.5038801863218,-1.57287560475856,0.157002697836137
06_HIIT02,-0.217761141134449,0.117277941228223,-0.454967509981501,-0.26934454109115,0.260335289276835,-0.0969885347913222,0.117398502329119,0.596428450045101,-0.618466319129986,0.71681258118964,2.90776321109274,-0.223101842378794,0.6029049908181,5.50692640679179,0.0582030128175005,0.209630936980335,5.94983953338365,0.0896705973858969,-1.14215236762054,6.92432000791452,0.572717756906903,-0.119744466096576,0.767620206056845,-0.39047263497968,0.0467056527986288,11.2429895241593,2.03373588233191,16.1227029676593,-18.1670207585116,1.35359809488581,-8.20386711274094,-6.20885564809279,-20.2502188086091,49.7317312197205,-34.2830446377234,-110.928614018001,44.2593376866579,-25.4647265259814,111.793680438088,-271.322211905949,-181.190317482291,-126.881707760454,-271.322211905949,-181.190317482291,-126.881707760454,7.04121617562925,350.063767886766,0.211111111111111,-49.855093282513,-35.2379944733065,-2.62996530442014,0.32483164447324,-0.0824061203367141,0.539088918448553,1.4899992778542,-1.58306280362518,0.158014864357039
06_HIIT02,-0.168039962857932,0.249748950300085,-0.510135552394758,-0.289736198712934,0.345613239670412,-0.139427666818533,0.143007474725555,0.732488150075593,-0.899167381212417,0.716773126865921,2.9912296652934,-0.311057532927124,0.669314829045824,5.44286978316853,-0.171113216955993,0.260265144112533,5.87625664938356,-0.399081421877311,-1.15416586614985,6.84684996144929,-0.035499062249846,-0.0759568728280294,0.881741993102928,-0.478383685509995,0.144609399097233,11.0599732658341,2.04867552263518,15.5282947581169,-18.2623047536866,1.27298763842479,-7.309551016123,-7.01328432248525,-20.0536396780152,49.0137095697271,-35.8496361930277,-108.751577716531,43.4580454137087,-27.1837436332988,112.840490544805,-274.744278412789,-183.312159359073,-131.146810511267,-274.744278412789,-183.312159359073,-131.146810511267,6.94353752957411,355.369177330742,0.213888888888889,-50.2105639743512,-34.8778020626312,-2.70014187109159,0.321803333981498,-0.0829941005387737,0.539144076604554,1.47547036814427,-1.59420415068071,0.159024017810834
06_HIIT02,-0.131450271023254,0.415078489371525,-0.61380380068766,-0.332745022051754,0.465156815298684,-0.195286163371963,0.190692083207854,0.940002341734283,-1.26723898063504,0.771120813994783,3.30585852450335,-0.424046670137129,0.791549841034291,5.78238056231495,-0.428377840691174,0.333157041298777,6.239574040251,-0.948534890961351,-1.25297715489165,7.2784550717406,-0.681856727451223,-0.0378179285631463,1.0742522743927,-0.612947478766042,0.245815311133044,11.2555806153124,2.10840761786128,15.4366237828612,-19.1800683938757,1.18331941218722,-6.27544773910564,-8.22223272863284,-20.4729041785651,49.9433209957259,-38.6062354530916,-110.493220541296,44.0967999597436,-29.780985170986,118.057566535004,-285.597468908915,-191.301237873469,-138.625909517292,-285.597468908915,-191.301237873469,-138.625909517292,7.416925817264,370.647029731247,0.216666666666667,-50.5654456010666,-34.5011272937799,-2.77664964792591,0.318763628634169,-0.0835195456398646,0.539199455621068,1.46079638158607,-1.6057960233255,0.160086213509145
06_HIIT02,-0.0873431706885252,0.507471122299286,-0.630989619493685,-0.325833015477671,0.513534819988001,-0.217118731050987,0.221622095563705,1.01164791762838,-1.43157402062611,0.725504219575362,3.15221058166694,-0.458963987499752,0.807839337647209,5.3261493826805,-0.590974423769708,0.364672055839131,5.74609427152625,-1.28675426037837,-1.15978198544353,6.70209854339959,-1.13666441076642,-0.00184489386636103,1.10459179156337,-0.654478855885802,0.326548056948413,10.6209592955311,1.98548342330796,14.1863231366862,-18.8516969085194,0.957157925246375,-4.42640116032932,-8.99630846998068,-19.343004818627,47.1769525086747,-38.4147069440814,-104.313118376538,41.458226082042,-30.0639558440103,114.797393471124,-273.340654316109,-184.649054533887,-134.522924825945,-273.340654316109,-184.649054533887,-134.522924825945,6.89602966364713,356.239812410045,0.219444444444444,-50.9243866105897,-34.13318899488,-2.85532567523949,0.315719511658652,-0.0840204134943327,0.539254681548008,1.44624397641142,-1.61759402129037,0.161174117822958
06_HIIT02,-0.0686870813875684,0.600951643946889,-0.685299682314665,-0.336946671825272,0.58256630156598,-0.240586902405634,0.275752939446951,1.13646422566692,-1.63844219580954,0.74919686056266,3.22252224700755,-0.494092388134535,0.889520528895661,5.30622774857836,-0.720249395831908,0.431966382188063,5.72483974204947,-1.54826242467952,-1.12271635658936,6.65996138317117,-1.46563132938145,0.0208375550268446,1.18836290710377,-0.722238161804249,0.414212297892926,10.3625372671173,1.90926526726746,13.4222664820892,-19.3011627011618,0.728036062506631,-2.45773208800085,-10.2606624741767,-18.9047037687093,46.093730480829,-39.4359151711767,-102.041786540158,40.2940729850102,-31.2482346062203,115.718523136604,-269.08152769278,-183.980918577174,-134.037675151187,-269.08152769278,-183.980918577174,-134.037675151187,6.91112529450515,352.448500217998,0.222222222222222,-51.2778928439607,-33.7620449302374,-2.93942126918159,0.312669579244115,-0.0844755627123414,0.539313024155395,1.43206243550122,-1.62950242351569,0.162326451958478
06_HIIT02,-0.0689880301694782,0.661411299179529,-0.729939776777141,-0.341696451185311,0.636041016421097,-0.249018525945586,0.337479546266946,1.24189060935431,-1.78663553603346,0.792561071537915,3.28209486189535,-0.494000388703503,0.98435346463349,5.32427396298072,-0.770417906497102,0.517295579026724,5.74460857084458,-1.63156722258915,-1.04446040862329,6.64460084504538,-1.58076820967632,0.0313801133143753,1.24612152251478,-0.767400967098968,0.500188584801847,10.0814279994046,1.81157470239311,12.58501244006,-19.7986601310645,0.466133529674856,-0.190341186847576,-11.7616319657456,-18.4864564464769,44.9565166456534,-40.3393373148441,-99.7198978831575,39.0744570332886,-32.3189507788911,116.619533546193,-263.528030369556,-182.727222750465,-132.818330700274,-263.528030369556,-182.727222750465,-132.818330700274,6.90944614769394,347.097925223651,0.225,-51.6102451881954,-33.368373507498,-3.03175750239248,0.309608942450509,-0.0848358618628143,0.539372330298526,1.4177600482804,-1.64115798597525,0.163483165105773
06_HIIT02,-0.0880324711440999,0.692472527675578,-0.764350181001298,-0.34038009637246,0.67307801983142,-0.243046461471403,0.401860492314982,1.32439757549977,-1.87480044438644,0.856596435437221,3.32930876234334,-0.459584611035309,1.09292590208631,5.37602217529141,-0.746036037545563,0.622800682282887,5.79893523596404,-1.55030451931209,-0.928056009475642,6.65122996187374,-1.50355380264256,0.0299481191652658,1.28026519833016,-0.790415989384893,0.585360002861738,9.78176660638011,1.70078137466437,11.6698059313882,-20.2916067261516,0.186392878972644,2.31614568812536,-13.5285508130183,-18.1523042447068,43.8209999895012,-41.1860337345,-97.3320506107431,37.8532605665872,-33.3377152681423,117.517685350612,-257.787580235842,-181.231671688626,-131.577772577709,-257.787580235842,-181.231671688626,-131.577772577709,6.88191993559149,341.485088376368,0.227777777777778,-51.9318892816479,-32.9624600879583,-3.12919419600143,0.306544409457218,-0.0851547297331288,0.539429578468198,1.40300093084502,-1.65253557772829,0.164551957684908
06_HIIT02,-0.132103352373113,0.756485176716894,-0.851290515023713,-0.359749463455016,0.747418761539383,-0.244193558157413,0.496183146026917,1.48811661082991,-2.05667838087487,1.00955367167381,3.61776348202544,-0.428235871074195,1.30414643988736,5.85638070993978,-0.723574338328977,0.802371774213931,6.31158555212798,-1.47273220284103,-0.850552533914021,7.17160989722127,-1.42010108048786,0.0195263222372155,1.39518186118351,-0.858736005726882,0.698621834456317,9.81739433283347,1.64251376452389,11.0719844211455,-21.4946436843841,-0.101114917083262,5.18263215955403,-16.1498159894228,-18.6270796843014,44.3189009684958,-43.5888563220107,-98.3784219510302,38.0361255467083,-35.6337058152254,122.816403792182,-262.211269393232,-186.486849111323,-135.775771194356,-262.211269393232,-186.486849111323,-135.775771194356,7.36017086823889,349.237962901661,0.230555555555556,-52.2589564022944,-32.5480782266535,-3.22728199650391,0.303477989476633,-0.0854505669726135,0.53948666145232,1.38777071675623,-1.66425339491354,0.165613070735761
06_HIIT02,-0.168141128865192,0.704518509065488,-0.817146234478505,-0.32627611807682,0.704483861986445,-0.208090829095362,0.507477354664657,1.42235370257609,-1.91594488721724,1.03347913499499,3.38736059006784,-0.322075746203407,1.33853897857453,5.50974431941307,-0.590281976876233,0.881026460532446,5.92783215856553,-1.18670882294644,-0.659530627790509,6.68139633187449,-1.15812529690293,-0.00111186237725273,1.30433456803028,-0.803385790949826,0.773823634612521,9.13725642911765,1.46459644764769,9.60945694802636,-21.0589806697683,-0.376111321310293,7.79483189350141,-17.8822723781474,-17.9612246799937,41.7267589470871,-42.9101628569027,-92.3117577503215,35.5714973068354,-35.4217159739342,119.372026286142,-249.234417805054,-178.730834223099,-131.150601183818,-249.234417805054,-178.730834223099,-131.150601183818,6.81302368966277,333.561068339196,0.233333333333333,-52.5658278933551,-32.118873331031,-3.33240163370036,0.300407638724353,-0.0856723217044569,0.539546030754521,1.37276956528721,-1.67554053342116,0.166702236967585
06_HIIT02,-0.216998311790398,0.702894664039697,-0.84646960874864,-0.317734159689389,0.705031651375231,-0.193609826027775,0.533191980625399,1.44459512275773,-1.90306527975661,1.13367428865112,3.4021388955038,-0.245701191931807,1.4648532753678,5.54618870310593,-0.538600405849513,1.02017712825165,5.9506276592549,-1.09911014607977,-0.559344279071555,6.67491596153834,-1.13804511175505,-0.0237218562784805,1.30604653110804,-0.816829726515668,0.898668354721697,8.7913950816596,1.34355768742418,8.47549761214817,-21.2561869706834,-0.645343287849646,10.660279634679,-20.4156897070926,-18.1754976933338,40.7838049526063,-43.817687908514,-89.6754440660353,34.5248904732897,-36.5167628030631,120.355111431018,-246.812819216082,-177.981067835306,-132.074962106726,-246.812819216082,-177.981067835306,-132.074962106726,6.79430024303599,331.719194278352,0.236111111111111,-52.8515973750593,-31.6595336845625,-3.44087564018932,0.29733479357383,-0.0858228909150333,0.539604412792965,1.35671445737937,-1.68642666168357,0.167651649541824
06_HIIT02,-0.261411536751797,0.700330236309046,-0.881483843981517,-0.310089302429397,0.700310932960488,-0.189084975748731,0.535555833572932,1.45548519485898,-1.8869969427895,1.23194277164457,3.41194388639862,-0.182555936170047,1.5870045200213,5.54094236825199,-0.544956816393405,1.15733628869644,5.92146489853352,-1.16803765686638,-0.503835088502655,6.63787835823585,-1.33125834927037,-0.0443276055211485,1.30339456912646,-0.845394020296011,1.0615872440375,8.42618635830343,1.21948823491433,7.28299288146836,-21.3072725849387,-0.905545337546801,13.5580999266249,-23.1079697319909,-18.6031743135245,39.8660614677799,-44.7180045886905,-86.9681404782316,33.4969503648416,-37.608722015986,121.385293256984,-244.793408169493,-177.429104412493,-133.084824534594,-244.793408169493,-177.429104412493,-133.084824534594,6.78877954330854,330.327822469223,0.238888888888889,-53.1215562660752,-31.1829388629293,-3.55032421897652,0.294261623175936,-0.0859405885235938,0.539660135977397,1.33953326083027,-1.69676893282191,0.168438265561728
06_HIIT02,-0.31544965327187,0.745841226492727,-0.987866517767608,-0.326215855496299,0.746134112348137,-0.210997666496237,0.55581272339442,1.570102298378,-2.01533794161067,1.421866057094,3.67893489390661,-0.152919904555008,1.83108749668547,5.90790737168561,-0.661547608052058,1.38629130209221,6.28046721259462,-1.50419765928931,-0.526096505050944,7.06152171902351,-1.8632078710175,-0.0611542695160644,1.39166308477814,-0.954156725456003,1.31797963764978,8.33799362052336,1.13201235206117,6.26458637841085,-22.0104466617207,-1.20217197446527,17.0707482187413,-26.8373234378875,-19.9266701143809,40.3564453781459,-47.2409567483943,-87.3266114244979,33.6314029942083,-40.070344110616,126.996208841742,-250.953733664665,-183.355638494517,-138.243252318177,-250.953733664665,-183.355638494517,-138.243252318177,7.32211786927042,340.1591736518,0.241666666666667,-53.3713690568036,-30.6937945694206,-3.66207229637029,0.291188804152275,-0.086018148353203,0.539715673523776,1.3220533137974,-1.70638907670989,0.169185340907432
06_HIIT02,-0.306165599767547,0.676318392006449,-0.949188071328585,-0.296442289903014,0.688323942793722,-0.212502105060054,0.483954015180874,1.46236580291437,-1.86403816396655,1.4003269199153,3.43264215157207,-0.128298973896693,1.81161954600133,5.41652068930441,-0.733234656317831,1.41442341849468,5.72113876035149,-1.74086647236333,-0.496272312094841,6.46423630614448,-2.26416752735351,-0.0557940782577362,1.27414531426503,-0.932511884320621,1.5248088072038,7.63655959002202,0.961414739827202,4.75839770539206,-21.0427038296574,-1.4086639285387,19.3463960032757,-28.6473907427213,-19.9575528532822,37.8766528746587,-46.2679118548966,-81.4125425351468,31.2719997281162,-39.5504249921729,123.570388967411,-237.221147282946,-175.833877444046,-131.884382713555,-237.221147282946,-175.833877444046,-131.884382713555,6.86724776175656,323.395911506284,0.244444444444444,-53.5966537336987,-30.1858700887974,-3.77139930351255,0.288117366839845,-0.0860163188310865,0.539772586252943,1.30414839738687,-1.71533255760489,0.169839062876412
06_HIIT02,-0.29683467015864,0.643267920617547,-0.963600815441843,-0.288086138484352,0.685901684960244,-0.232657750070208,0.44674086717614,1.46639354423865,-1.85454703009566,1.4655756956517,3.45015534517077,-0.138275924200022,1.91527739691597,5.33179354326583,-0.86869450919756,1.53398210372034,5.59166462601992,-2.1092504887529,-0.498584159056582,6.34481200133042,-2.80589999357372,-0.0378951142043386,1.24101167009264,-0.967820532470871,1.80930452737118,7.22445231185151,0.833713721280256,3.44497789804356,-20.8155321935198,-1.65415257417122,22.1939694715572,-31.3467835035224,-20.7618417689608,36.7193709799236,-46.8237227800152,-78.5950248848089,29.9925551915641,-40.3051304739407,124.696545129283,-229.692194223442,-174.316697378329,-128.26306932804,-229.692194223442,-174.316697378329,-128.26306932804,6.95545111907385,315.588703894035,0.247222222222222,-53.7804350158401,-29.6518663216624,-3.88365882670998,0.285049111682516,-0.0859572266125051,0.539827264954373,1.2849146741398,-1.72257187319634,0.170212497075423
06_HIIT02,-0.26715306494076,0.593265396210748,-0.955874309233318,-0.277418549692513,0.687703648018342,-0.250588853865857,0.415248179596902,1.47500208611718,-1.84350360415716,1.5197016290994,3.47473068991496,-0.164398413285413,2.01529762877326,5.26275411716226,-0.987007977998542,1.64822231548175,5.48109816893858,-2.41235862554287,-0.471882054802959,6.22545018014331,-3.23495394010449,-0.00378784781672605,1.19556460023678,-0.982117049495216,2.10064698438077,6.81827098278078,0.715671715812194,2.10885513272718,-20.6037850800018,-1.89374646923922,24.9885671271026,-33.9356944529707,-21.5559219772716,35.4455006633685,-47.2173832243722,-75.758924085367,28.5955375922049,-40.8997197999278,125.817859132496,-219.259983466232,-172.215629729135,-122.362644709971,-219.259983466232,-172.215629729135,-122.362644709971,7.03163065111422,304.476239291399,0.25,-53.9465010208009,-29.1062848218582,-3.99197598180172,0.28198212255563,-0.0858725080951514,0.539879706953444,1.2644182746572,-1.72918440619924,0.17043764237272
06_HIIT02,-0.223992979500376,0.532190891802005,-0.927797552929388,-0.264642505681881,0.69442015245344,-0.261751132811409,0.397409266694434,1.49022573256607,-1.83134553716146,1.56666996399609,3.50605437950217,-0.196266732741267,2.11307223185031,5.2278971176655,-1.0598088491832,1.75708701142104,5.41391723025859,-2.5792957335576,-0.401295245138226,6.12374617491146,-3.46146514611242,0.0416992905270732,1.14404347397247,-0.971817870953644,2.37130924177037,6.43399359540687,0.615002855042242,0.755852280246288,-20.4625048069975,-2.12399844433317,27.7240890631718,-36.4035424965783,-22.2788466812054,34.0894853348156,-47.4793575362657,-72.8984340544205,27.1161329708458,-41.3653443459962,126.915268582704,-206.472876496892,-169.650397561913,-114.614505135807,-206.472876496892,-169.650397561913,-114.614505135807,7.0457821458135,290.772747879408,0.252777777777778,-54.069051807066,-28.5417856230993,-4.0950679775754,0.27892022155837,-0.0857256433448152,0.539931262058819,1.24353598850613,-1.73404247897774,0.170531764178498
06_HIIT02,-0.191011434949792,0.509060187387702,-0.956635597859816,-0.270018129458742,0.759875323612949,-0.284589075876247,0.427234762068648,1.62676374016788,-1.95746865800011,1.73295795339481,3.80957492520789,-0.240668213098105,2.3761855513729,5.63111052947546,-1.15240952483358,2.00054667681757,5.81067252372512,-2.7708406067298,-0.30555117576859,6.50880342574737,-3.70893674228317,0.0975480461039277,1.18083131872527,-1.01363203236376,2.69340105301028,6.30943532738256,0.557322055325088,-0.633734556705597,-21.1841274793266,-2.42817611287196,31.5326248928342,-40.2044631517789,-23.7402412556232,33.9189193955026,-49.4313599720996,-72.5933075587093,26.5590167101766,-43.3059361269654,132.716292539368,-199.545278715628,-173.039356318308,-109.770680991228,-199.545278715628,-173.039356318308,-109.770680991228,7.49760597219488,286.025417573386,0.255555555555556,-54.1762014663681,-27.9461763256825,-4.18605085325668,0.27586524865909,-0.0854968076733069,0.539984138094163,1.22082635692665,-1.73867979800669,0.170426960402539
06_HIIT02,-0.138689293223696,0.435104214765597,-0.856200910192139,-0.238706726713622,0.72447884976024,-0.260851065928129,0.414260296908126,1.54069119129471,-1.81110849714854,1.65844309054906,3.58067056808241,-0.239538961108399,2.30499167658749,5.28533066434339,-1.02147724853447,1.95737694924481,5.44758346996476,-2.41093521552065,-0.128679420056669,6.01525585371486,-3.21521415279834,0.13468047056707,1.07220984849763,-0.906565615165297,2.76361935066112,5.77283913688302,0.484274457215958,-1.99056022952494,-20.5068954920103,-2.54431821687461,33.0518730399805,-41.0694529530556,-23.3870138977755,31.3624858202474,-47.8448869243412,-67.049989773303,24.1406545367628,-42.1502845353075,128.997656966279,-178.439233377552,-164.130717377029,-97.0923700678322,-178.439233377552,-164.130717377029,-97.0923700678322,6.82183724719021,261.163513378986,0.258333333333333,-54.25085224609,-27.3117874663611,-4.27757851052667,0.272815851544343,-0.0852278288705645,0.540034782541859,1.19609018765132,-1.74193655581104,0.170074769172635
06_HIIT02,-0.115157742075855,0.435829067010394,-0.841657531410548,-0.22938695340346,0.747835970849744,-0.25395642926665,0.443851126706117,1.57022605050969,-1.80180701632927,1.71127293188889,3.6177672956465,-0.239692812317383,2.39968467930018,5.36547306034911,-0.920623351319584,2.04883951093476,5.5355776886613,-2.12118297784831,0.049338264486555,6.01004187945118,-2.81996797735553,0.167018387275864,1.08077823529101,-0.877281685203951,2.86813367285657,5.49380821828485,0.451075440674381,-3.37933913534662,-20.6793547690526,-2.73382736319048,35.6795943101137,-43.3524390912163,-23.7807972620539,30.1092324129569,-48.0799563145264,-64.0322148417859,22.7603271138245,-42.6028778772913,129.983226713084,-165.812437630395,-161.730662941579,-89.3168261909611,-165.812437630395,-161.730662941579,-89.3168261909611,6.63891987076288,248.250009565524,0.261111111111111,-54.2961577360669,-26.6530032232805,-4.36003585374722,0.269770964972432,-0.0849211167863693,0.540083154201484,1.16982988906527,-1.74407531772144,0.169585312785802
06_HIIT02,-0.110035926172206,0.487088055194888,-0.852269400064799,-0.223991988988318,0.77488607630979,-0.247424265493479,0.478999216098345,1.59463191779756,-1.78457612414149,1.77182369999985,3.65040485893,-0.223567266287112,2.49345684884703,5.46252907051507,-0.786442153456225,2.13526309073006,5.64940874234849,-1.76096093674946,0.231630105965197,6.02922703512023,-2.34033691457684,0.184925752849961,1.13183524918167,-0.862931736675078,2.92015154084553,5.2310260895899,0.427341554584924,-4.76871705795409,-20.9010687959912,-2.91491818557892,38.3014273858204,-45.6582965576359,-24.1116172486198,28.9846165493533,-48.4196087514116,-60.9378945438666,21.5050291806626,-43.165913994911,130.94314178493,-155.50230271562,-159.851172589731,-83.2649662374466,-155.50230271562,-159.851172589731,-83.2649662374466,6.47166192107909,238.047092254233,0.263888888888889,-54.3001433849133,-25.9720403557247,-4.42948470498066,0.266735708453835,-0.0845439336702788,0.540130943588689,1.14247310508699,-1.74443365982504,0.16889391089397
06_HIIT02,-0.130219254854054,0.631611961931417,-0.951176810353054,-0.238737401077778,0.862223810687724,-0.261699818521942,0.55047420591865,1.72683174735584,-1.87864309360016,1.97943232345967,3.95331995046238,-0.207457729291422,2.78131047815406,5.98221805797287,-0.685887877350719,2.38524484645655,6.2059049533244,-1.48967234807337,0.4317465426478,6.52102594362495,-1.99236491121685,0.204158186679265,1.31493458684446,-0.928911310563934,3.04622809191538,5.14730318469508,0.413044717114883,-6.36961454388387,-21.8997101907439,-3.21027879799639,42.4265187527132,-49.7895786144558,-25.330074759314,29.0408517013623,-50.7025082533204,-59.9026434546679,21.1437417111665,-45.4919644585874,136.775622473628,-153.515436192947,-164.461284272298,-82.2835100337951,-153.515436192947,-164.461284272298,-82.2835100337951,6.83225456009699,239.551829877139,0.266666666666667,-54.2710018735573,-25.2750305647362,-4.49073753982804,0.263710203359729,-0.0841007678264885,0.540179075082015,1.1138034120365,-1.74343806213604,0.167998454350065
06_HIIT02,-0.142248678599421,0.71931948381096,-0.926915668397964,-0.221639561842089,0.822333834221509,-0.242204817656807,0.535127298690314,1.59503467059849,-1.67353416668132,1.91666320176471,3.69280196930766,-0.151330204936059,2.67801572138249,5.65351456068204,-0.491846864936867,2.29885786092051,5.88196979809818,-1.04142709354173,0.546525953064899,6.10281803269083,-1.42061088165872,0.186327743331571,1.33800297128906,-0.873286900149188,2.94104244351292,4.67144890512182,0.348393990078828,-7.47610327393465,-21.2779281611308,-3.2849788134876,43.477747278847,-50.4123967164259,-24.7631230395,27.1611433651167,-49.5035322990834,-54.5097892595002,19.4048727745369,-44.7138496327206,132.840559463639,-143.470264367831,-157.943043359288,-77.6120873061454,-143.470264367831,-157.943043359288,-77.6120873061454,6.28977057090297,227.053645201714,0.269444444444444,-54.2137305264627,-24.5604017435168,-4.54935520486914,0.260690315846837,-0.0836252442241481,0.540225754905727,1.08387530746778,-1.74136361339949,0.167002669209399
06_HIIT02,-0.1660724322552,0.854463926642081,-0.965757927225521,-0.22068084077718,0.829590193652957,-0.243500400388041,0.54315817729912,1.55591955920415,-1.55082139270776,1.99826329065168,3.7002206013057,-0.103669918660107,2.76938130129609,5.726352892682,-0.362304005482979,2.38079082665422,5.96985481770257,-0.764909716653222,0.660548425537797,6.13664903500978,-1.08924941548743,0.180222923326755,1.45326599398447,-0.882325928631809,2.95041347305955,4.34234804203011,0.265877849103493,-8.74452724575893,-21.3467400580041,-3.48990536585497,45.9414637448315,-52.8351493839809,-25.1491242136416,26.4359332794315,-50.2447508002811,-51.1830989511132,18.5322297885115,-45.6948082618335,133.805445968815,-141.472284804288,-157.846616221221,-77.7995553595437,-141.472284804288,-157.846616221221,-77.7995553595437,6.26747555962579,225.793561543233,0.272222222222222,-54.1067909881429,-23.8196998942143,-4.5940884292037,0.257680751191892,-0.0830939973684436,0.54026953416034,1.05231598638162,-1.73725427334506,0.165833274739872
06_HIIT02,-0.185896748416368,0.961846059358607,-0.989193229800939,-0.217081809160241,0.817459314553425,-0.246321442530143,0.532769062370288,1.48487116867204,-1.37039174900823,2.08297699047484,3.69871401381007,-0.0548669161549754,2.86090367519838,5.77590592188627,-0.257355163724506,2.46623792529453,6.02555075635186,-0.574035361662375,0.743680717252327,6.15620905916914,-0.879476937117202,0.176811673101017,1.54257204699351,-0.882496639395255,2.98002147168578,3.9736983450001,0.146437297817874,-9.92422153674989,-21.3108156435321,-3.71251940790736,48.2187125692659,-55.2282199958055,-25.5849536875861,25.7970471813468,-51.0920291854206,-47.7917332930077,17.7396509508668,-46.7861142658081,134.794559059465,-141.382157637137,-158.179727303297,-79.3844910597316,-141.382157637137,-158.179727303297,-79.3844910597316,6.26302248697306,226.520723221277,0.275,-53.9568837290971,-23.0650796231417,-4.62806749292007,0.254685487304636,-0.0824846243622521,0.540313453355904,1.01880067283117,-1.73135909819205,0.164405331643927
06_HIIT02,-0.19704700414218,1.0181986542774,-0.990202117427827,-0.209511386084256,0.783095627451152,-0.249762476563102,0.503550473299039,1.38283010865281,-1.13267648513751,2.16822392137698,3.68984297695238,-0.00900514170035155,2.95294941973299,5.80149585945473,-0.178978836839015,2.5565352604134,6.04707263756935,-0.468856030842075,0.801653212639964,6.15593257730304,-0.787219737887278,0.179862578313998,1.58680872578788,-0.868362486972495,3.03798880335252,3.57288941129611,-0.00557083199633921,-10.9991801587711,-21.179062530966,-3.94910217618105,50.2113963293302,-57.5222584245606,-26.0496992374443,25.2099644147345,-52.0151344486526,-44.3456933578199,16.9930713830102,-47.9568355506027,135.811666318003,-142.371392230273,-158.804124079961,-81.6983928046959,-142.371392230273,-158.804124079961,-81.6983928046959,6.25762484376909,228.392185806039,0.277777777777778,-53.7819025483637,-22.2998972998193,-4.65298301486633,0.25170004233102,-0.0818255716806665,0.540356748631909,0.98416451299562,-1.72456302032603,0.162898805445636
