SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT01,-0.0600952562286909,0.581232575139108,-0.826323014871708,-0.1181219028885,0.493041886256038,-0.305692481497918,0.309095347472451,0.141018579217444,0.584596710761069,1.2289067752586,3.3403156053798,0.614635764849726,1.13327941382163,5.40876803498774,0.830996317761178,0.892005805439694,5.53254257878113,0.747513790917842,-0.725554826744147,5.86645223550891,0.00862109506520593,0.0952763196947611,1.1437667589598,-0.577059236271878,-0.00452394297655276,4.16840040071931,5.34447190114248,8.80754255779317,-25.1821941357998,5.30196490251164,16.343036484369,-49.2368720120529,-7.31438799599547,11.000264267738,-43.2628231720441,-99.8204929072581,5.82464128560513,-36.7146237896671,94.5519465408388,10.7847175778643,-52.9049191003938,90.0276768838053,10.7847175778643,-52.9049191003938,90.0276768838053,5.91115605963836,104.977250884886,0.244388888888889,-31.2851390509445,-17.5985581196141,0.219981330974283,0.262517507200457,-0.102988100269467,0.52376292892516,1.05631656897927,-1.75691083649809,0.195419896113664
13_MICT01,-0.0259527582449312,0.629874282112612,-0.782874957851623,-0.100398460369427,0.474834136178637,-0.289723182543704,0.273521598803204,0.141335113020462,0.535518975990839,1.21159305526093,3.14612433153437,0.592954563301724,1.15904069937498,5.07645942851257,0.798804061835001,0.932341591202621,5.19138163380168,0.718153983620454,-0.584021208494287,5.47655458239033,-0.0018776257339049,0.125528793063857,1.14324206094855,-0.545861008378724,0.0029028888629175,3.79436762090367,5.04228614454163,7.89213824845498,-24.2116952936195,4.89401832166905,14.1266469318261,-47.1934603939045,-5.97678188865315,9.92827799165309,-43.0378143482477,-94.3061280467357,4.80797916893508,-36.8640229842614,92.5317556681989,9.57751123912577,-52.8595072030693,87.9562875146377,9.57751123912577,-52.8595072030693,87.9562875146377,5.50760695686884,103.063886675423,0.247333333333333,-31.1445972492305,-17.221380812948,0.384440101581082,0.259456179470488,-0.103274452758361,0.523802196542339,1.03228334768487,-1.74648122344402,0.192915659835958
13_MICT01,0.00869225222912996,0.758645809777882,-0.829485390187756,-0.0929626745892319,0.519349295495424,-0.308068121293785,0.263664198233991,0.1705400610745,0.547834603520445,1.36565837345756,3.38275976882833,0.660544419059789,1.35125069215192,5.45575782937759,0.881190680880814,1.10624782776405,5.57890974958235,0.790606324106104,-0.528978777688557,5.85899100579066,-0.01724944147091,0.176755592597381,1.29570079988727,-0.574759686419596,0.0274092101441527,3.66468063967461,5.05015078096197,7.53299499216599,-24.9150953503978,4.79022582230379,12.885225957811,-48.3738135648583,-5.08102736182005,9.5352327738038,-45.7858684151588,-95.2410816329322,4.11285095023848,-39.5645532640832,96.8900491140766,9.02043823703381,-56.4713269069044,91.948035127383,9.02043823703381,-56.4713269069044,91.948035127383,5.88284724401474,108.281209045711,0.250277777777778,-31.0045908573756,-16.8343221951326,0.558271184045249,0.256392234972728,-0.103530911373036,0.523841641344633,1.00763691950121,-1.73583304642979,0.190219878384985
13_MICT01,0.041379629096684,0.772187453919248,-0.750357286064909,-0.0718001366371382,0.492149705764844,-0.280144201312035,0.215276432432668,0.183121978559248,0.48157135136099,1.34147147043156,3.16805375064683,0.646504295185065,1.36868630038539,5.1185724545883,0.848307851322417,1.13688634308569,5.23442304324143,0.758549987033161,-0.408379171140054,5.47522063142531,-0.035707576642421,0.204168013227349,1.26479090425552,-0.514174008447381,0.0677983303886501,3.28044553251762,4.6863746684167,6.68623645870169,-23.9665529151742,4.33488294738993,10.833355518026,-46.3372840624414,-3.93404595077366,8.49968568729171,-45.4848973864384,-89.7611392354881,3.13179008523256,-39.6352358738519,94.7943719614935,7.86054131912194,-56.318810447219,89.8218958412541,7.86054131912194,-56.318810447219,89.8218958412541,5.49054546846086,106.308840142937,0.253222222222222,-30.8638106672435,-16.4435516939794,0.735021353255312,0.253327336336631,-0.103765165515629,0.523882662847772,0.982719800736676,-1.725200678996,0.187471038757706
13_MICT01,0.0722673624536084,0.866588371130368,-0.76973737618674,-0.0623455081292137,0.530080783486059,-0.28721489706974,0.201421370795709,0.223436754537358,0.482822617208814,1.50507411216179,3.39288582596196,0.726020255702883,1.57885919305184,5.49741124720584,0.931580138931494,1.32768776602714,5.62239904540535,0.829352555603462,-0.347406954228101,5.85867175657311,-0.0656162570374175,0.254023208664181,1.3882919209802,-0.520191092018234,0.131282049630696,3.11918088316808,4.61592209937086,6.31836683177568,-24.684132159581,4.15003704280192,9.61566232592653,-47.5398507094391,-3.18525981578025,8.04356418190203,-48.3208726044531,-90.3935592404336,2.35421233175283,-42.444593479048,99.249477789477,7.25073407715453,-60.0385830125404,93.9166596013905,7.25073407715453,-60.0385830125404,93.9166596013905,5.86932976039863,111.702925411534,0.256166666666667,-30.707784358545,-16.0420011605406,0.926644303539714,0.250259679640495,-0.103905039870564,0.523933151900932,0.956806737533016,-1.71379290515747,0.184406667599702
13_MICT01,0.0807259791019759,0.813171135493092,-0.697775886956654,-0.0492543524484763,0.49500584895871,-0.255666034738095,0.17184443096054,0.232640940456274,0.426756274778271,1.46944438445929,3.17189271601465,0.709831449918145,1.58073107591225,5.15259037815277,0.887101023558686,1.3436713441879,5.26999077331588,0.78572195744142,-0.240858312914686,5.46974939213422,-0.0927725421546237,0.259930079787245,1.30136682987882,-0.466159971574459,0.20030954967698,2.75136061526286,4.22080946615466,5.54640435972508,-23.7703411990419,3.67231365529837,7.85843858000771,-45.63963744736,-2.35226499682047,7.04673655707447,-47.9304369374909,-84.9185997691001,1.40933144606355,-42.4246015587831,97.105562269391,6.17380342917665,-59.733325977507,91.785131708003,6.17380342917665,-59.733325977507,91.785131708003,5.47583581604038,109.684531652247,0.259111111111111,-30.5320974593588,-15.6366393146825,1.13461939014055,0.24719073842927,-0.103980746831313,0.523990368567904,0.930368249049631,-1.70100579699772,0.180967455137275
13_MICT01,0.0834148309119001,0.834567369636436,-0.74953515638813,-0.0496955018291206,0.526384071997314,-0.262458138347822,0.181895057922158,0.269781018371483,0.441319256799274,1.63677178695618,3.39841061016258,0.789612959661996,1.80119768095038,5.5269684562461,0.959319092614068,1.54605102859445,5.65244158164383,0.845040300497056,-0.165933477633394,5.84088765528248,-0.137690346104564,0.288200090968721,1.36458171083405,-0.49925845882504,0.288967487384624,2.57490825922987,4.11692432842182,5.16993559895044,-24.5091495591721,3.44923927898355,6.74552479039895,-46.9689340864913,-1.79067253478676,6.53522608461368,-50.8339156434357,-85.2154357535817,0.554913733371152,-45.324358168527,101.678003534235,5.5468000100448,-63.5150209609195,96.0235320816589,5.5468000100448,-63.5150209609195,96.0235320816589,5.84486622191142,115.262498634442,0.262055555555556,-30.3546552958945,-15.2311651951149,1.34445579289356,0.244121608778013,-0.104047476437734,0.524047589737488,0.903903235392859,-1.68812164405981,0.17749769294679
13_MICT01,0.0644797594991138,0.766344480774657,-0.786171731318626,-0.0528298246360325,0.521506987961277,-0.256540990122466,0.195577727223966,0.284730669100745,0.438113650639578,1.69759239145011,3.40724428721936,0.814195962721526,1.90642128006524,5.53589214217258,0.962161823282449,1.65104265157362,5.66014934958933,0.842975435458953,-0.0706138727587286,5.81945072133632,-0.177714767779514,0.285020726983003,1.30968694900862,-0.527984662870328,0.362913520214756,2.30094205675789,3.88716464108539,4.60554938909762,-24.4370352701504,3.12198347185355,5.44384842935088,-46.8072424838799,-1.21438953813963,5.78518521598496,-52.0666050060872,-82.5036286449734,-0.349347070189469,-46.7485025968534,102.918836019144,4.7361830348846,-65.1983184897438,97.1347743405872,4.7361830348846,-65.1983184897438,97.1347743405872,5.82259182458935,117.08294730586,0.265,-30.1713869115266,-14.8091430189404,1.55851520459263,0.241053838957478,-0.104051769743502,0.52411536456946,0.876592256604617,-1.67527263398703,0.173982830165785
13_MICT01,0.0322203882525202,0.635967227835643,-0.798665404434669,-0.0557993375054868,0.483166718919747,-0.24051249174978,0.206967009632379,0.274572322258221,0.416545437417465,1.64072641996021,3.19762076848565,0.778473381174455,1.8753438566037,5.17784970769455,0.89797440825752,1.63746450053255,5.29181313418812,0.783042476748569,0.0267162768034953,5.4096952665068,-0.200530016005983,0.254769104010883,1.15909849263577,-0.545028047144816,0.400109525094142,1.95017553522177,3.5704371172472,3.89733024269515,-23.5539342159255,2.74111445430715,4.05339964456079,-45.1608803821081,-0.634569010154954,4.87655646811378,-51.5007904209262,-77.0623996891084,-1.20751115433573,-46.5497249500824,100.698628357806,3.82508899600023,-64.6134412194723,95.0008405092876,3.82508899600023,-64.6134412194723,95.0008405092876,5.4134766022614,114.955155558681,0.267944444444444,-29.9793399055092,-14.3523504933415,1.79608213494486,0.237990204027679,-0.103950468817475,0.524193864006908,0.846706493365251,-1.66186776335632,0.169973978507027
13_MICT01,4.65318297831569e-05,0.596208668718903,-0.944826364206821,-0.0671945774883671,0.514997588878964,-0.265282329872538,0.253784567419748,0.297485633487914,0.461244311277858,1.8129210605661,3.44252758196542,0.846879791218249,2.10286016386398,5.54329372763251,0.960384198835019,1.84968636187985,5.66194869958816,0.834767525192581,0.131319449430367,5.75132822232019,-0.242349549584229,0.256515026999284,1.17235672001013,-0.656342419141181,0.429550760537586,1.71732344898717,3.54518551676436,3.43548418254207,-24.2862114064737,2.60093912358612,2.95781721302427,-46.6812801044067,-0.0757807904250281,4.31780192011164,-54.4630891706205,-76.8748610158487,-2.13980003247628,-49.5418232377263,105.426957761817,3.20779690550174,-68.4486768409843,99.4384219669719,3.20779690550174,-68.4486768409843,99.4384219669719,5.75792969936583,120.762208846766,0.270888888888889,-29.7860801194775,-13.8890675728905,2.03629786990574,0.234927194833655,-0.103831695263133,0.524273759516861,0.816385648726546,-1.64844112831149,0.165946532445103
13_MICT01,-0.0304701063269519,0.496054727508889,-0.973695095983648,-0.0679055369665984,0.482819144333333,-0.261185328895605,0.267068853809011,0.27635958904494,0.449372051051592,1.74767713893756,3.24106901792205,0.800047377893149,2.0509030236084,5.18016074580061,0.901793169990245,1.81558356879505,5.28708496582491,0.78307793861655,0.221150804326682,5.33347808497449,-0.238031625922187,0.225881583295864,1.04660031432575,-0.68677598544231,0.3904758683498,1.34919298024679,3.32701225885993,2.71315987327192,-23.378930690707,2.33766717340226,1.64551015578966,-45.1101975381537,0.537376312453356,3.48673605505804,-53.775295542645,-71.515566295743,-2.91747444989395,-49.2152753563957,103.122032396451,2.40106932498089,-67.6958039750861,97.2525731129488,2.40106932498089,-67.6958039750861,97.2525731129488,5.34336553270471,118.518142015584,0.273833333333333,-29.5873532166125,-13.4142100500833,2.2769607060442,0.231866412867037,-0.103682917906692,0.524361034488678,0.785549399788855,-1.63495694347533,0.161911603498083
13_MICT01,-0.0588268535680744,0.49746523993736,-1.13157947097625,-0.0748440164927038,0.522594673795958,-0.298581207080125,0.311197709709876,0.288173547815064,0.501100509824818,1.92887046582559,3.49891556308427,0.86104509013954,2.28327014450171,5.5433574810775,0.978289272942233,2.03205422810446,5.65268554803307,0.850924138094407,0.343283135635709,5.66041329984945,-0.246877033250309,0.232043597089733,1.09406678523321,-0.80690354127876,0.339709372356721,1.05088489296314,3.37418814814032,2.14053215915678,-24.0503556120222,2.27812199538306,0.393320953210968,-46.6290293273916,1.25563360108095,2.91377570779639,-56.7852803293505,-71.0525942482744,-3.88179105988913,-52.2747498536389,107.914566164565,1.77851045870734,-71.6016488214859,101.764439392856,1.77851045870734,-71.6016488214859,101.764439392856,5.67618448483406,124.442598567972,0.276777777777778,-29.3686205746312,-12.9158872978781,2.52887432225803,0.228813865191978,-0.103440136566873,0.52446301779267,0.753326665821657,-1.62067442555896,0.157650092676929
13_MICT01,-0.0704975432783446,0.470503202802635,-1.12269653060018,-0.0688793093641916,0.49727454474627,-0.299400037777496,0.303163518649347,0.256255989500606,0.484271159447959,1.85859043226773,3.3012600853147,0.804744503115874,2.21369229298542,5.18077017074785,0.935606443183996,1.97825324671651,5.27746810615828,0.817066480054663,0.420077964654226,5.2442215972158,-0.20295140642131,0.214881284053373,1.0284791716082,-0.805746089568539,0.239937026112654,0.661324725862906,3.21639858161167,1.39088206620741,-23.0758506883783,2.09160974547255,-0.965226494532196,-44.9665847874397,1.96685231036042,2.16499402775128,-56.0121709495332,-65.8289440609323,-4.57139423908792,-51.8538221041486,105.489687582069,1.0490818505442,-70.7429549405548,99.4680714286933,1.0490818505442,-70.7429549405548,99.4680714286933,5.26493256656352,122.063768089446,0.279722222222222,-29.1366508733285,-12.4095365388546,2.78969261110524,0.225766838072745,-0.103141563573665,0.524569689175283,0.720380308646031,-1.60573994679654,0.15323662295791
13_MICT01,-0.0801462941494753,0.551702643356742,-1.24304498196189,-0.0700332143050536,0.544016699441927,-0.342369135238674,0.320951783764477,0.254118707659337,0.528490912777562,2.05028301580711,3.56863098268214,0.856650610000399,2.45283552980112,5.54759862535268,1.0328799461185,2.19835435950475,5.64477621582355,0.906815389154935,0.553885436957577,5.56527577434206,-0.168748462831697,0.237235962120865,1.14192037818632,-0.894198618305169,0.148241233889,0.298705536726745,3.28253701831004,0.711138662279875,-23.6430206906876,2.05454360450461,-2.49698009462854,-46.2674466790413,2.90305414132528,1.58616854448688,-59.1208300021356,-65.1286878217145,-5.55791111539982,-55.0294444016334,110.307451941024,0.399894575195956,-74.7913418662605,103.993571352462,0.399894575195956,-74.7913418662605,103.993571352462,5.59531585931128,128.095931303327,0.282666666666667,-28.9039028374942,-11.9023326505741,3.05071576643083,0.222720143125023,-0.102839011850686,0.524677128584697,0.687368242990249,-1.59078529481938,0.148825155970005
13_MICT01,-0.066486723703734,0.598378234548807,-1.16947518934306,-0.0605713466328427,0.519773227544243,-0.337878918427181,0.277984249892152,0.214405453289693,0.49320661500861,1.97338469235072,3.3675932483928,0.792701645827317,2.36970414783161,5.19025728847198,1.00013777146499,2.12775161042659,5.27521287718866,0.88258306117793,0.612216762907149,5.15990858633728,-0.102332556403992,0.238491643575786,1.13672210473129,-0.840091577895365,0.0615385330080542,-0.0980385311074305,3.11301005308924,-0.0248562933637212,-22.5870656786183,1.86482370455347,-3.97874413180436,-44.2888514074123,3.74057682073214,0.922637549129134,-58.3217438997234,-60.0740632094816,-6.15501314487628,-54.5713732317481,107.733666464559,-0.268964535788877,-73.894907179899,101.541249433614,-0.268964535788877,-73.894907179899,101.541249433614,5.19710861308881,125.583259177275,0.285611111111111,-28.642255773732,-11.3769014507002,3.30875977531848,0.219683723610906,-0.102454647383048,0.52480768499885,0.65377132793426,-1.57472889980834,0.144377627370622
13_MICT01,-0.0474739451410089,0.762822424866146,-1.22640441430248,-0.0591243601260442,0.566635489069101,-0.375342869023059,0.252697520455061,0.203409623710021,0.512596762882561,2.17190993093164,3.63554501524461,0.838109389472963,2.61958433884283,5.56470383928532,1.10926611975673,2.35452561037339,5.65001562873212,0.98227970434547,0.753019475680161,5.48315688975393,-0.050982748231868,0.28460608792403,1.31866940567243,-0.87671119831116,0.0199518243005944,-0.512484930605231,3.12223287893986,-0.748993442791636,-23.049846409453,1.76765313086998,-5.85417326882129,-45.1095406665337,4.93737348886109,0.344028398263301,-61.5919855647367,-59.1475231749828,-7.15771659870302,-57.9254375922336,112.547471205407,-0.945894484698979,-78.142728922346,106.0439059951,-0.945894484698979,-78.142728922346,106.0439059951,5.53485745516783,131.728853325705,0.288555555555556,-28.3514035402958,-10.8482327435044,3.57713975266446,0.216661723283775,-0.101978203069768,0.52494593204251,0.619828523635098,-1.55718300465657,0.139739767685175
13_MICT01,-0.00949449747914674,0.90705063673446,-1.17224718718167,-0.0540461376240672,0.573110333819477,-0.381763972360286,0.187868992926519,0.180199352320197,0.480740288583654,2.22804183483011,3.66078468363089,0.82850054034237,2.70475307175167,5.57800090870073,1.14484116575069,2.4324887223148,5.65891021035981,1.01446155410547,0.847973378834669,5.44909447009485,-0.00561448458737962,0.32495957111607,1.43845942727123,-0.831295791913865,0.0398632065187082,-0.931442458182236,2.9726485638646,-1.43316818049729,-22.7130328843294,1.55420281445642,-7.691356378241,-44.1184279816902,6.09824362733978,-0.247944392433872,-62.9038655321972,-56.1259911100864,-7.93254775897117,-59.452424512287,113.604570307188,-1.59620032396204,-79.8836587307881,107.004095171095,-1.59620032396204,-79.8836587307881,107.004095171095,5.51468230432794,133.543338175575,0.2915,-28.0579776636241,-10.3203476928987,3.84532305520086,0.213641107968081,-0.101491482905941,0.525087793922843,0.58590308994212,-1.53957484113422,0.135101487349679
13_MICT01,0.0379177448914555,0.987400400620391,-1.02650831153449,-0.0473887136260348,0.536471807915321,-0.355371677427755,0.100164371631838,0.153193777057322,0.404250623778048,2.12799757884506,3.43633925301474,0.767937916062998,2.6088993352178,5.22654674549624,1.09550751445056,2.34760941058811,5.29941533031053,0.96814222860169,0.879720013858645,5.06348441407094,0.015311109244662,0.349835100042926,1.45983620654878,-0.720244092561327,0.134242097466597,-1.31101626943291,2.66925830934876,-1.98554930972901,-21.6356848417549,1.23644847259641,-9.26813425129753,-41.4204848217968,7.08443279157696,-0.798898065656435,-62.1231258733777,-51.2972592618083,-8.40739309860734,-58.9974276937219,110.803402816055,-2.14546608862006,-78.9246716257298,104.339677503385,-2.14546608862006,-78.9246716257298,104.339677503385,5.13935950721382,130.845233453409,0.294444444444444,-27.7556189485159,-9.77937602584253,4.10862809599844,0.210627909960635,-0.100963992895445,0.525241546322033,0.551584959435038,-1.52171102492911,0.130477965177558
13_MICT01,0.098393824647586,1.19356118438748,-1.01815947016392,-0.0501018613305921,0.569075878560174,-0.371959110496662,0.0175343556443498,0.157594387435856,0.37159988474143,2.31709579976526,3.68475814268742,0.819709547474771,2.88085495743814,5.60905581306817,1.18862881863729,2.59481618241827,5.68545996238543,1.04419855631742,1.03546531675982,5.39019783240989,0.00991999760179768,0.429270258720439,1.67508951979559,-0.70578389000506,0.321675268097438,-1.78587936799783,2.48497724445561,-2.59296437095469,-22.0878264528352,0.940576569898949,-11.4887719440383,-41.3472951484505,8.59043882718371,-1.39734360641855,-65.6641846818735,-49.9481252227155,-9.45848126215136,-62.6527095813939,115.613400339498,-2.80455040393591,-83.4010764275392,108.863497768141,-2.80455040393591,-83.4010764275392,108.863497768141,5.48876302103499,137.167292743404,0.297388888888889,-27.4378339999283,-9.20862097326767,4.37003640846881,0.207633419551532,-0.100339876177169,0.525410083726128,0.515949617235333,-1.50335926416434,0.125855324574171
13_MICT01,0.147035122259763,1.21549199591431,-0.88293193609454,-0.0493599057152207,0.522059027130119,-0.335522407049173,-0.0674343422521791,0.15163779841972,0.283949913245898,2.19247872327284,3.44240565098358,0.769055179792063,2.7758136926129,5.25544960032178,1.11472365530194,2.50440271270231,5.32615402895773,0.971012375801844,1.05807755760208,5.00975529755469,-0.0219455480392976,0.452575560466122,1.64749444068021,-0.604938560571581,0.5613464423971,-2.14642946491512,2.07679895244202,-2.93933972719351,-21.1351520763805,0.527299645807962,-12.8900859653356,-38.373448571565,9.50706921711012,-1.90010625416962,-64.8454429174366,-45.1918002195519,-9.88091218758135,-62.1541339856375,112.694185708264,-3.23004654541018,-82.2785439101701,106.14099330463,-3.23004654541018,-82.2785439101701,106.14099330463,5.12031814112729,134.335782457083,0.300333333333333,-27.115875322554,-8.61726854654043,4.63120187271113,0.204648949974675,-0.0996673056620049,0.525588398528175,0.479287464633489,-1.48504557624626,0.121214091326203
13_MICT01,0.209089890430733,1.36488975209438,-0.890098358244373,-0.0590078945179106,0.544621495338043,-0.344674762476226,-0.151920004932644,0.17717261570849,0.237268002322379,2.36563025934346,3.67745180987458,0.83176159723459,3.05939787007894,5.63701160179914,1.1873019893844,2.76739348534538,5.7119963722976,1.02433907646872,1.23381476605895,5.32914230085847,-0.0762638842881782,0.532938274803048,1.815300876928,-0.604504454397359,0.896897345352082,-2.66031396026263,1.76393700809431,-3.39929403092544,-21.7366648019662,0.108323051209963,-15.0713281633035,-38.0012855618581,11.0120492998641,-2.53386901140876,-68.4951006597738,-43.45253166061,-10.9896922009934,-65.9448763875951,117.531760260177,-3.82407273384101,-86.7630124825782,110.7643236464,-3.82407273384101,-86.7630124825782,110.7643236464,5.47063732299911,140.752190960461,0.303277777777778,-26.7924034357019,-8.0233035704058,4.89110084365615,0.201666597139189,-0.0989861997986258,0.525768167201499,0.442551341159253,-1.46667334131944,0.116581119085628
13_MICT01,0.228996194081203,1.28770621184068,-0.804143526097753,-0.0638484386195093,0.494352992810728,-0.31006664307715,-0.198370869988141,0.186808035088705,0.167856507869256,2.22177633582111,3.42825152681469,0.789994036853897,2.93928549739939,5.27607079374456,1.09871755868102,2.66809401621277,5.34479179701983,0.939443542014062,1.25304011278087,4.94459160068352,-0.128352806759594,0.531177522420767,1.70574619299075,-0.543976665579674,1.20111542252224,-3.00168386246392,1.30501492294146,-3.55956715481423,-20.9953205779065,-0.338915210915527,-16.1062258396689,-35.1551791049299,11.6777916934441,-2.99808901583873,-67.5546905245999,-38.7075319457852,-11.3700542185949,-65.3226087929219,114.523705772112,-4.11154443312145,-85.3844781116384,108.032936499903,-4.11154443312145,-85.3844781116384,108.032936499903,5.10250625328289,137.76258297816,0.306222222222222,-26.4555110461361,-7.40535123826173,5.13969439938398,0.198705602112365,-0.0982177812537474,0.525958029805452,0.405031147206108,-1.44787247822232,0.112055072945991
13_MICT01,0.258812834877328,1.33932921485399,-0.857462021260288,-0.0801223526701438,0.513848976534376,-0.322759354016792,-0.246339826554548,0.227130471390086,0.137057203926692,2.38586667507063,3.66108683416035,0.862831441920134,3.22710212913975,5.65060667261901,1.16292786576392,2.94201106388627,5.7212916560585,0.987811915155908,1.45349168877765,5.24638392354767,-0.195620473149506,0.585902013439659,1.79278078469437,-0.580799789026445,1.58565229752783,-3.55311608725345,0.928864486352577,-3.91244034682345,-21.8077127737388,-0.80799353006931,-18.0901825132452,-34.8841912231366,13.0162182686202,-3.66487025677973,-71.2326678066262,-36.5159365666361,-12.5351043777093,-69.1722511336251,119.404702303133,-4.63790875948211,-89.8156731127186,112.776637240977,-4.63790875948211,-89.8156731127186,112.776637240977,5.44751775877054,144.246092639402,0.309166666666667,-26.0955156933245,-6.78211053667461,5.38211580787609,0.195766178643809,-0.0973647032163403,0.526156542897932,0.36744170114541,-1.4281506562924,0.107593066493792
13_MICT01,0.231646790385367,1.17291219177803,-0.820215884103944,-0.0875050725937827,0.467481444579556,-0.297806434031618,-0.23477071195895,0.238266911307498,0.105402431205887,2.2368928353288,3.41722932744839,0.824320561658584,3.08660368009139,5.27940861818558,1.07653082048742,2.82765236528139,5.34113043647156,0.911630394087283,1.46721584262192,4.85282884026457,-0.226710704148085,0.545322990924073,1.60985835568246,-0.55855885395929,1.83225727601647,-3.86697232132374,0.505908115641773,-3.97986068855319,-21.2483742010979,-1.19947454864899,-18.7187140461926,-32.4898500076775,13.3570144416074,-4.07777068922617,-70.1135169364335,-31.7840722680837,-12.8589912578842,-68.3689241869279,116.314884181477,-4.82642325300671,-88.2000688143721,110.011011286218,-4.82642325300671,-88.2000688143721,110.011011286218,5.07484658143668,141.084971221224,0.312111111111111,-25.7344347540945,-6.15832535440881,5.6236812239756,0.192828161300157,-0.0965057102978038,0.526357255973021,0.329886465752727,-1.40844618971381,0.103135477647853
13_MICT01,0.214517000057804,1.13822793470706,-0.916683832065446,-0.108315305986219,0.488683285245365,-0.319971576444257,-0.228703141460126,0.279566129016015,0.107186053730701,2.40410720003629,3.65799557431217,0.900671156931917,3.37335420149714,5.64431613352265,1.14432009727364,3.10620481332397,5.70387450229255,0.969661696207552,1.68897623698338,5.13304111473161,-0.273880115884549,0.563394625796228,1.62587008910495,-0.629154635276545,2.14736900637143,-4.44221873694722,0.153740146687211,-4.32315128740866,-22.2074286780801,-1.62957810784228,-20.5089869484252,-32.5683588578418,14.5051635358044,-4.75512122498915,-73.7769430002424,-29.1489409730589,-14.0564261579791,-72.2340112838026,121.232041661212,-5.33543193198666,-92.6325816766371,114.822029213536,-5.33543193198666,-92.6325816766371,114.822029213536,5.41070809899191,147.625744417069,0.315055555555556,-25.3607951663436,-5.53397237776836,5.85365848763039,0.189907588845497,-0.0955905984885644,0.526552722907885,0.292729172744762,-1.38823746344296,0.0987759265654246
13_MICT01,0.164988594463801,1.0050877087276,-0.96967142814074,-0.123766637229894,0.478863506923199,-0.326428711224884,-0.184289547799213,0.297364734129547,0.118261707089215,2.41788767699402,3.6649567581017,0.915054254686742,3.43823737008747,5.63570705547648,1.13854407359263,3.18205551299813,5.68701920451838,0.968239449147041,1.80805053182731,5.0677714212036,-0.288737982281662,0.530473744317558,1.51576547712055,-0.671665113961767,2.32682875379195,-4.87534919128731,-0.165031155076619,-4.5524400607265,-22.4518995077156,-1.96055072116262,-21.5621186582603,-31.748622248929,15.1174656586319,-5.26750461522826,-74.9719213505495,-25.3405381975909,-14.7888435108582,-73.6958795828507,122.118796904284,-5.68026339850032,-94.0162057836947,115.809958882919,-5.68026339850032,-94.0162057836947,115.809958882919,5.38838784105423,149.275781420503,0.318,-24.9715810780262,-4.90553911311213,6.06684093132045,0.187014529206417,-0.0945847713933016,0.526744306913645,0.255872808261068,-1.36754270123867,0.0945606904265625
13_MICT01,0.101488014325746,0.817426613999705,-0.964287576242042,-0.130335070367477,0.439743649467848,-0.315426494115447,-0.117837597728925,0.285865884141725,0.133079694859662,2.27536357899819,3.43674087420013,0.861626822550802,3.26944313755384,5.25714318376501,1.05790475432268,3.04034932216192,5.29597769570917,0.904388163808838,1.7996289634167,4.67240687128312,-0.27034295505299,0.459987101229951,1.31584330385286,-0.674561317831611,2.34952139119541,-5.12251413887691,-0.410978112086013,-4.65838246364806,-21.9286396085552,-2.15318189096081,-21.8150235069596,-30.0791950570357,15.180354321726,-5.55584275939402,-73.5837299479425,-20.7567224817649,-14.9745053629377,-72.6121168947244,118.881880770023,-5.83411282809305,-92.2327473915978,112.861673425272,-5.83411282809305,-92.2327473915978,112.861673425272,5.01429313962883,145.872114854916,0.320944444444444,-24.5747592050269,-4.27430884837337,6.27343184948296,0.184132789765993,-0.0935411733203451,0.526937829117829,0.219139192164354,-1.3466364880204,0.0903864436147066
13_MICT01,0.0561126676501772,0.767064500785403,-1.0963651064399,-0.154231043660094,0.464123466834002,-0.352221192630283,-0.0633747349692174,0.304556723632509,0.174759857348369,2.45455923444609,3.69576814302566,0.919716108044872,3.55627517336499,5.6169023872977,1.12255856941851,3.32136167065413,5.64759487199727,0.964961269252805,2.04136418084803,4.93302582340887,-0.279265874806236,0.457313380264493,1.31931836204268,-0.774459671043414,2.46607918152227,-5.71661411010884,-0.627050935477778,-5.12801300428706,-22.8872459603625,-2.43208985592177,-23.5684224917427,-30.6238648869509,16.314767138223,-6.18651831783485,-77.2302661455368,-17.5588377782473,-16.1535868818433,-76.4993036403678,123.815323255208,-6.3998685510233,-96.8339432522118,117.644298111487,-6.3998685510233,-96.8339432522118,117.644298111487,5.34601729534234,152.505579443466,0.323888888888889,-24.1738951513468,-3.63776302638425,6.47489950960418,0.181257947126585,-0.0924790827869452,0.527125742413786,0.182245733958084,-1.32552906822601,0.0862601519608694
