SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT05,-1.29463948419754,-3.1299888496295,1.36563564312415,-1.46039063615784,-0.712367752784893,0.500942424333238,-0.653731953163863,1.31250772515153,0.290428350662117,-0.554898685412206,4.67546202819714,-1.08806845785749,-0.218116873057646,8.55412118816942,-0.770737233609416,-0.485013136701286,8.7224180871896,-0.869002724818329,-1.80636092845986,9.84619586099662,0.634119720464323,-1.18390229932468,-1.53997716858785,1.00965619760625,26.0691062071199,0.841004905427493,-8.59125864220718,82.6420243179808,-54.7732810915544,-2.41128799644114,-18.2558702266944,139.298850451554,-203.738172096995,76.388937380812,-2.36582244495579,-178.304026016798,70.7592638931607,12.7243191315038,134.281151489519,31.6595591004637,33.0615352734605,126.525731950805,31.6595591004637,33.0615352734605,126.525731950805,10.0305842580009,134.551676476962,0.158166666666667,-84.0397201741831,-27.5292818093421,-14.9556029440382,0.353681329751069,-0.095012673067198,0.532075979149171,0.958951408172844,-3.01064638818699,0.444662800238825
15_HIIT05,-1.00350792780506,-2.07514106921578,0.982622728742455,-1.14685716188642,-0.217504175584846,0.453061158114733,0.284847860633931,1.16006592875194,-0.255917051066595,-0.162344037343784,4.44928193068358,-0.964730645874367,0.00774827263587276,7.9060239182638,-0.619269858934693,-0.224422459905785,8.01572014149768,-0.668830068349033,-1.50145072768835,9.13845599205806,0.709181964209558,-0.872998162063804,-0.740421586940362,0.704620663469323,25.6909440613246,1.00977054025846,-7.62615114033978,77.7606318605832,-53.677780910607,-2.27878720528257,-16.1377644887875,133.352791488472,-193.68845404514,71.7233204024075,-3.38553155041942,-167.621956569242,66.3662970924617,10.8232112769377,128.265243068897,29.1014910654937,30.0689016591447,121.288285275279,29.1014910654937,30.0689016591447,121.288285275279,9.28809298321339,128.303872795172,0.160333333333333,-84.0692282692601,-27.0218458385269,-15.2202425719021,0.350750908081883,-0.0958842624702921,0.532040324312103,0.947971370634349,-3.01250324539609,0.448134925765527
15_HIIT05,-0.76970754780189,-1.03553101589758,0.671240399701586,-0.892354681014048,0.352741838692639,0.472530588601732,1.51146040135392,1.1203510233862,-0.962348030218861,0.272784845407208,4.67874882122817,-0.92468135366305,0.220955658372724,8.01377265299744,-0.533450180929252,0.00387300212562102,8.06916569415005,-0.532326351525059,-1.37231603907684,9.33082639734116,0.861410303165935,-0.60452856066425,0.142131349888532,0.446850544583014,26.2218600272699,1.17643379359085,-7.1889851610959,76.6157425782908,-54.8068454318762,-2.31813110429806,-14.7644200951986,133.003089560096,-192.11713797198,70.6691432628853,-4.55395139602828,-165.237195109775,65.3238611427667,9.47310849495324,128.441376182971,27.7380086995608,28.3826945004566,121.871592900249,27.7380086995608,28.3826945004566,121.871592900249,9.47045934888201,128.170431963722,0.1625,-84.0651533512515,-26.5060437585825,-15.4472070696071,0.347786185791989,-0.0966293176334205,0.532008450210706,0.936615460746728,-3.0122646376692,0.45200189831297
15_HIIT05,-0.548431392300384,0.181550629606744,0.338616837032908,-0.641625138954355,1.10875218709554,0.554673197319816,3.30038356319268,1.1843668146399,-1.98366830581918,0.856762013963317,5.42082264626785,-0.958570634709948,0.482194038842379,8.90965414968424,-0.493100460299946,0.263101683026419,8.90403064712304,-0.428456954005036,-1.37945435166617,10.4757851791243,1.12807481577153,-0.323025819358478,1.27338848405205,0.159779177498995,27.6792945475468,1.34466618491544,-7.27228203994441,79.0023858744658,-58.1849044010256,-2.56591128370299,-13.8934293341177,137.861591580116,-198.523809653792,73.1375977773924,-6.03883540537639,-170.904990387145,67.5444719858479,8.48694489624032,134.870155904214,27.362235502593,27.7241666818558,128.389847936773,27.362235502593,27.7241666818558,128.389847936773,10.6262656760251,134.168827985976,0.164666666666667,-84.0255909774199,-25.9790423827954,-15.6377059456094,0.344800324034539,-0.0972864985513655,0.531978327328502,0.924468067408767,-3.01002783574039,0.456262373837708
15_HIIT05,-0.221377508662732,1.39403850805653,-0.0965588367527482,-0.24862707438643,1.6883359797035,0.540584566837287,4.64973208231983,1.03853637155544,-2.72057197212841,1.33065735680658,5.21576729799128,-0.814073916128989,0.661284995558196,8.2197015539262,-0.370343355890316,0.479288135534223,8.15363824509395,-0.251735497793761,-1.15072734484554,9.77313286978655,1.19946941183394,0.029455878817353,2.20268711066695,-0.191234901468047,26.2926572833639,1.30230095362817,-6.91751904839255,74.0744518628729,-55.7626364541076,-2.70370702316956,-11.6022845744416,128.871733279898,-185.643796058488,69.2032884515338,-7.01600974688781,-161.389578636202,63.8652285805267,6.71289671779836,129.187359610679,24.2595610039029,24.2937986188242,123.359850197928,24.2595610039029,24.2937986188242,123.359850197928,9.91347700772049,128.048301793851,0.166833333333333,-83.9835890905107,-25.4533138985148,-15.8221701135268,0.341810330950087,-0.0979236498569719,0.531950682762839,0.912436846322839,-3.00765526817233,0.460670509219909
15_HIIT05,0.0352181520860857,2.50322079740801,-0.518947451327774,0.0870125190706913,2.31697762109044,0.571259969694487,6.29423423772507,1.00090792901329,-3.61991965720346,1.88529824833455,5.49110842527428,-0.748741961200392,0.884344515256798,8.31928467553064,-0.299787294724576,0.717981519127522,8.19800763821414,-0.125372532867314,-1.04818911289988,10.0038816976445,1.36380996328595,0.335786493588649,3.14688818207866,-0.542134525345947,25.8955676746657,1.20181570229801,-7.12342264654489,72.5114070825541,-55.3947072577447,-3.10792567163308,-9.77903529398324,124.683471636994,-180.459878321041,68.8668018374411,-8.30638757107808,-160.031549523999,63.5239886957647,5.31323115309497,129.799990938506,22.2039675225258,21.875255247202,124.304345013672,22.2039675225258,21.875255247202,124.304345013672,10.1506811127543,128.152694685479,0.169,-83.9415872036014,-24.9275854142343,-16.0066342814443,0.338820337865635,-0.0985608011625783,0.531923038197175,0.900405625236911,-3.00528270060427,0.46507864460211
15_HIIT05,0.267048840410676,3.68783817060688,-1.01026459619221,0.43299651297374,3.11252607790725,0.655428773279604,8.55981234971349,1.0631282754363,-4.85819808756579,2.64093094653793,6.30969317289326,-0.744059892006298,1.21307330369017,9.23792287997906,-0.263859933902206,1.04371243285056,9.05622735796926,-0.0212852133374128,-1.03560122505669,11.22154948697,1.65374556658997,0.654479894303456,4.26071275498586,-0.960139887732989,26.5339925144166,1.00534796298684,-7.89663556728565,73.9848938190043,-56.9986745002819,-3.85230868616978,-8.17860618702818,124.674815968898,-182.26279693505,72.0819524689557,-10.0881881935256,-166.6314892076,66.4740014820702,4.09366844451366,136.797854051579,20.9693610843092,20.1524566002722,131.361836989601,20.9693610843092,20.1524566002722,131.361836989601,11.3899305171222,134.542810393541,0.171166666666667,-83.9009273735495,-24.384194542627,-16.1684823148289,0.33581762489035,-0.0991330724231654,0.531896900302628,0.887549556038916,-3.0027092347348,0.469510316209394
15_HIIT05,0.385117386012892,3.87861715566586,-1.26141516474591,0.651285387979718,3.20692838051291,0.622745722666075,9.05110526663504,0.943105195098553,-5.0778018992613,2.86125814126078,5.97749700150708,-0.601872431588398,1.32049913333193,8.51295032972531,-0.1934560300292,1.17409360648005,8.31714395340111,0.0613317928583468,-0.831508866312545,10.4217006957684,1.61690021353549,0.791182006130324,4.33627040353428,-1.15576587456872,24.7032321013495,0.570609160751079,-8.11271440069697,68.3134050977869,-52.8317039935186,-4.41174850632759,-5.7170552903871,111.94457730318,-166.337359248879,68.9961979029189,-10.9754797764479,-158.42217684702,63.6276487631035,2.50309547799433,131.515831733393,17.7739239164745,16.4282814112069,126.610841564073,17.7739239164745,16.4282814112069,126.610841564073,10.5791123771074,128.903475527533,0.173333333333333,-83.8491174905084,-23.8135890543584,-16.2853506567162,0.332794882911608,-0.0995946345750506,0.531874320722243,0.873080039071602,-2.99921479464752,0.474002897141838
15_HIIT05,0.455264587381143,4.04298777966601,-1.51445000936124,0.842750115428653,3.41994287497739,0.652204551132661,9.9799771065106,0.923162135374805,-5.53643227361881,3.22896974666315,6.16929823242216,-0.521629709204312,1.52638324005329,8.60483019066166,-0.15687959267281,1.38440462846083,8.39313177270623,0.117431278567157,-0.706968854973972,10.581594961776,1.68863658649532,0.912581822271321,4.4954625271144,-1.36194943436032,24.1264346465541,0.049650982223022,-8.78391383826673,65.517126484174,-50.7497180339578,-5.29628249711062,-3.55075335309024,103.695250856249,-157.755542510101,69.3950876012809,-12.3296962959348,-158.050329258284,64.0060753543021,1.1086675997673,132.585845842305,15.5537865723582,13.5154484365011,127.944689764153,15.5537865723582,13.5154484365011,127.944689764153,10.7387825389211,129.593330314579,0.1755,-83.7811063553168,-23.2309554142293,-16.3741540009318,0.329762622381423,-0.0999945138140977,0.531855969572425,0.857694609999191,-2.99477426768075,0.478532204745141
15_HIIT05,0.505661499558311,4.29458435586468,-1.83971740712498,1.05732696529544,3.83375859376438,0.752268918013773,11.5983515098587,0.993719056663202,-6.35979143000901,3.84369890524617,6.94010388619802,-0.482798974029734,1.88751853268908,9.53723448741017,-0.136757731040336,1.73460279736485,9.30078649135418,0.170937189699007,-0.621158246915798,11.7342199874086,1.89224684302808,1.05930512487854,4.83809255637885,-1.6356725932504,24.8022596302507,-0.600113790884038,-9.93484428119158,65.1670076684626,-50.5815952584327,-6.60345361417741,-1.41560625442451,99.0335535519333,-155.558279509255,73.274365654076,-14.3276981534285,-165.366190525026,67.6026414390615,-0.279020676695291,140.127641164556,14.0523002362328,11.0647621713641,135.523249319008,14.0523002362328,11.0647621713641,135.523249319008,11.9020315238854,136.69838042135,0.177666666666667,-83.7086470443023,-22.6468265959609,-16.4581012058742,0.326728772190773,-0.100380823606849,0.531840120570607,0.842229798625255,-2.99008433956795,0.483058368845709
15_HIIT05,0.417310415430532,3.60399999443042,-1.77104896972615,1.01583466917455,3.46416359692286,0.715673312388239,10.8447317411486,0.885188742771232,-5.87230194706049,3.6873678818424,6.4445253757278,-0.360694574174099,1.89850214300262,8.76460707858828,-0.0874419413942616,1.76226173079436,8.55374391510518,0.187787201904189,-0.406068328331139,10.7422772647132,1.73175338682284,0.963094125719439,4.16921003909683,-1.56090370308237,23.3908012389863,-1.26225983405614,-10.153436867836,58.3987459697011,-45.562705852441,-7.39953666126293,0.843031791023011,84.7636220333502,-138.779723568465,70.5749149797988,-15.0015078483211,-157.728239391791,65.1324751462065,-1.61428835469369,134.994685676029,11.3756904195967,7.61543784195116,130.829335642042,11.3756904195967,7.61543784195116,130.829335642042,10.8885436175836,131.543590838114,0.179833333333333,-83.6361877332878,-22.0626977776925,-16.5420484108166,0.323694922000124,-0.100767133399599,0.53182427156879,0.826764987251319,-2.98539441145515,0.487584532946276
15_HIIT05,0.344858890445596,3.25004741927089,-1.84406073464519,1.00940171255938,3.37709063517528,0.730515982462196,10.8747233202581,0.857939111985368,-5.80856229980533,3.80154713972685,6.54000687317234,-0.288783816889524,2.06179996234354,8.82581637492325,-0.0356660477896227,1.93098967457537,8.62375121576477,0.226245954087997,-0.226778416310841,10.7292319982922,1.72357196324015,0.925416247609711,3.88884875061033,-1.6112280454226,23.2867903884027,-1.99381216540142,-10.7583390385489,54.1684101781834,-42.7091508904569,-8.55416967407598,3.00423580550621,74.7016847051392,-128.833648543512,71.218295423314,-16.2953021812928,-157.610891462704,65.7449344021364,-2.93121484360921,136.253619856603,9.41913950482564,4.69826341604164,132.3021585236,9.41913950482564,4.69826341604164,132.3021585236,10.8691558106299,132.720213299036,0.182,-83.5534184733298,-21.4843850418903,-16.5842193175596,0.320648863575235,-0.101041457343111,0.531812405069064,0.810943717623163,-2.98017348163696,0.491700648134329
15_HIIT05,0.2891862360436,3.25410327806599,-2.13575122178886,1.05248003274939,3.58915138233132,0.785900602160879,11.7853324422935,0.900762741937091,-6.20468066652769,4.24566810893217,7.26333133150788,-0.25137877317646,2.42797571696402,9.73791956588922,0.0413016172283032,2.29367123152355,9.52704449607393,0.308388741288354,-0.0326862084576796,11.6975612761458,1.87972816884816,0.957570787289167,4.01837212873162,-1.84792791234727,24.4728079763768,-2.89526438438594,-11.8242628682723,51.9780619500033,-41.7014787120594,-10.2100134166825,5.36178060634532,67.709242489396,-124.440883362812,75.2249853381081,-18.3907964940459,-164.945065130425,69.4577063741539,-4.41904410268602,144.040970268769,7.84066090547262,1.8900985882997,140.108430927481,7.84066090547262,1.8900985882997,140.108430927481,11.8476742943993,140.340374992618,0.184166666666667,-83.4458449822287,-20.9225097486101,-16.5849325610465,0.317595058812816,-0.101221794479403,0.531808429990122,0.794813991282603,-2.97396229978905,0.495506068338664
15_HIIT05,0.19111930334354,2.81418461811219,-2.11317024572646,0.884070577382554,3.16916045696757,0.663186452672088,10.5148793720729,0.772802827671081,-5.45770307678847,3.91417648068083,6.68434253966558,-0.185213445028522,2.35664442872451,8.90845905684283,0.133802738115605,2.24462281369462,8.72600411000199,0.355893976284274,0.181099590586619,10.5478830484215,1.71100241075911,0.823201794093484,3.54143349360088,-1.80929174187536,23.6085137923752,-3.59182405206381,-11.7490500813262,44.8512537542785,-36.8951854469975,-10.9662057570535,7.1837784225247,54.7886844242722,-108.7016242531,72.2772443524437,-18.7848235276543,-157.215082466631,66.7411510540572,-5.48210326805211,138.678424138621,5.49118869505622,-1.09426860806798,135.105660558239,5.49118869505622,-1.09426860806798,135.105660558239,10.6872897927638,135.221633224678,0.186333333333333,-83.3200894258193,-20.3778236219939,-16.5702533213801,0.314539340416351,-0.101366825759729,0.531809907502484,0.779007448934042,-2.96686217773519,0.49911476620624
15_HIIT05,0.141843414315535,2.80634736131594,-2.35203412374927,0.80712748056208,3.08595837372294,0.573058455968292,10.2725866171937,0.715527043681725,-5.26590760525554,3.96320375558526,6.74129390231115,-0.158159027025121,2.50523052281602,8.93943425529642,0.247587815183171,2.40288242081266,8.76663044680941,0.447791268952399,0.400204351247157,10.4273462674089,1.72670791294713,0.793055807668938,3.53741899868899,-1.99418280210252,24.0325033153383,-4.51410564143993,-12.1680948848667,39.9773993845799,-33.9826395386327,-12.2167186635105,9.21075024803771,45.339897321201,-98.6064141862888,72.588754144871,-19.9972959030382,-156.910588819592,67.0238477639594,-6.73581158641435,139.781968905478,3.36653081017197,-4.03311539881115,136.373981011372,3.36653081017197,-4.03311539881115,136.373981011372,10.576919869217,136.475134168851,0.1885,-83.1890961188586,-19.8386679472835,-16.5526169251631,0.311483413806781,-0.10150481850245,0.53181292461723,0.763354678589437,-2.95948613110099,0.502667593647167
15_HIIT05,0.137101859425736,3.19028773247435,-2.89316962301713,0.823594680080958,3.31958257716365,0.504032067380816,11.0466492118496,0.715438404393757,-5.61100455725331,4.42908308736367,7.45076254574561,-0.15863710128837,2.92950591524682,9.84856705489671,0.404415835048013,2.82373912240465,9.6704098587865,0.601519371739925,0.68132593996586,11.3372040876044,1.93527164438642,0.870271906032221,3.97523905710066,-2.43368020517487,25.8049172349768,-5.83083454379198,-13.1681478583158,36.7429394288775,-32.5313167753276,-14.1458439858697,11.7461223213407,38.0998789058363,-92.7114717170524,76.1813143803724,-22.2197689292488,-163.99549083639,70.3240890734002,-8.37734948078064,147.498200891394,1.12015342690088,-7.37809695978362,144.08545288049,1.12015342690088,-7.37809695978362,144.08545288049,11.5213574676785,144.27858049698,0.190666666666667,-83.0493482496048,-19.3120456068297,-16.5214819154589,0.308426721831663,-0.101608204014185,0.531818274121083,0.747960717112516,-2.95179052230754,0.505967095282962
15_HIIT05,0.144509320447747,3.06519230653699,-2.91724407214712,0.732301294534845,2.98765519494715,0.343953278720178,9.9336568765472,0.585248178750305,-5.02061140180172,4.14498091977043,6.82630737809556,-0.137006018972426,2.85717620074881,9.01682339078032,0.484344493472174,2.76099118844943,8.86617007794701,0.646485255101859,0.836240097238385,10.2826511131002,1.81962103982952,0.82867364183309,3.7548317271201,-2.43988274145461,25.3921572511803,-6.76444698294771,-12.9742620624413,30.1897238579358,-28.0835516604808,-14.8265163637391,13.1979052103298,27.8623941482121,-78.3706086388263,72.6722505253684,-22.4414695701658,-156.114533472667,67.0574310370447,-9.28279354646386,141.721263727173,-1.39485011274344,-10.1376938456294,138.602700232181,-1.39485011274344,-10.1376938456294,138.602700232181,10.4758404026866,138.97995162971,0.192833333333333,-82.883887195895,-18.8170066847853,-16.4506631884118,0.305368184349438,-0.101609952142705,0.531831339794779,0.733097921665882,-2.94319229075804,0.508522272328213
15_HIIT05,0.200278259839662,3.24298347839303,-3.14518753738085,0.763981831172436,2.98028452816944,0.249991380919197,9.90664863718118,0.518149985627205,-5.00194241956706,4.29785983456811,6.85426093231973,-0.126216614822701,3.07187091091086,9.07049177475357,0.585748220508205,2.96980460566973,8.93195127093422,0.735348274604403,1.04115615881966,10.297525791178,1.89097643919655,0.901198908290115,3.90467269466591,-2.62009832698779,26.273848377862,-8.09964875583801,-13.395136114925,25.3572382570925,-25.057608455348,-16.1818843746564,15.1680229927256,19.7202423353922,-68.2291373565632,72.4826001806188,-23.708804642131,-155.634866384916,66.8446702303404,-10.6100011372057,142.5888541444,-3.97606068311845,-13.3145710630737,139.601485512717,-3.97606068311845,-13.3145710630737,139.601485512717,10.5213514084751,140.291345486836,0.195,-82.6973312619443,-18.3210753577978,-16.3471001672624,0.302310196007354,-0.101528359574515,0.531855173500717,0.717497016875087,-2.93403794678841,0.510465393002403
15_HIIT05,0.316326596177991,3.76246508550431,-3.6064045214327,0.930465378338162,3.30433369769041,0.211654057048401,10.9736596988455,0.495580184838515,-5.54978803334597,4.93162876636362,7.54509318750629,-0.113937763280605,3.63210500489274,10.0213701227611,0.734287058342785,3.50868250358723,9.88121884584874,0.891388607988143,1.3521317882367,11.3804691353702,2.16354736180057,1.10549693318706,4.45771297243496,-2.99589188528298,28.507307020165,-9.9877666641898,-14.4986902243241,21.5709854838178,-23.0080463923582,-18.3912891830047,17.9251283893115,12.3267582933059,-60.8449022242307,75.6404869027275,-26.2135853583043,-162.489743182626,69.7083028580039,-12.5582221945736,150.262210787991,-6.91448014987925,-17.3460755887651,147.264468546408,-6.91448014987925,-17.3460755887651,147.264468546408,11.6629445381785,148.443659582786,0.197166666666667,-82.4931556256255,-17.8362014006531,-16.2322034674626,0.299253520135577,-0.101423196981303,0.531883647460312,0.702039039159312,-2.92399804305003,0.512106974506473
15_HIIT05,0.400970574116286,3.62966817426383,-3.33038336225235,0.976818798819128,3.08521020514609,0.176700043193555,10.2048774458174,0.385424472333786,-5.1731870536333,4.72404179114085,6.89077877142229,-0.0647146224234821,3.5603012461833,9.19176998023836,0.736587009121092,3.43552119182714,9.07191878815347,0.879373110750281,1.4070571582009,10.479347488283,2.05415136719673,1.13962514549744,4.2326507754366,-2.76045651325849,28.1208581517015,-11.0119841359319,-14.313947639573,15.9014172294404,-18.7865479115976,-18.9285527284158,19.0017883221922,3.79004728930143,-47.9223051687285,71.8917670377968,-26.3841017625548,-154.524880917831,66.2007631859006,-13.4166234341386,144.28987320469,-9.19465573720334,-19.8482893683055,141.549775342833,-9.19465573720334,-19.8482893683055,141.549775342833,10.771075687506,143.230007975215,0.199333333333333,-82.2885243634604,-17.3516133747566,-16.117013691377,0.296196878202818,-0.101317424893539,0.53191224141169,0.686584757378244,-2.91393523972399,0.513740758544008
15_HIIT05,0.52757852912469,3.85803514631087,-3.29126905699468,1.13542844195551,3.20007422697842,0.195246879390797,10.4946433661266,0.320116460646393,-5.32700007378232,4.97486640235249,6.90454783137917,-0.00795209589178158,3.81215190818711,9.24563614225154,0.794391842779555,3.6755708967989,9.13006272299672,0.941329169754773,1.56617071442164,10.6020561398435,2.13237309185218,1.28673396809571,4.42563790649323,-2.72222800205599,28.9132423373514,-12.4762256667191,-14.8259274067672,11.3057956022666,-15.5183037890169,-20.2831281332506,20.8138017465041,-4.40928523360967,-37.7501866612266,71.6052468870878,-27.7911933375521,-153.905968488453,65.8799676657996,-14.8926118779209,145.196091019029,-11.7094854444029,-23.1726219127048,142.571788422402,-11.7094854444029,-23.1726219127048,142.571788422402,10.9271908605076,144.916518415411,0.2015,-82.0555658370637,-16.8837886705475,-15.9683757811792,0.293144985537749,-0.101132154253112,0.531949086765613,0.671345289416256,-2.90283079601532,0.514630276170669
15_HIIT05,0.717211348191055,4.50637884527196,-3.50686203068593,1.42759248464263,3.66140397330996,0.258092382266881,11.8630368914167,0.282654890432481,-6.01614526921829,5.73474709259321,7.59032368983985,0.0697839937007683,4.44828212937804,10.1934317687736,0.931868471603947,4.28753212780913,10.0688373087063,1.09907132257657,1.87774790123533,11.7576872797955,2.41246690753452,1.57276192475161,5.08571142149331,-2.89343953359116,30.9198182914175,-14.5392529284366,-16.1177899102546,7.1480564964078,-12.7234708951719,-22.6334772107485,23.5923425878557,-13.5935142019217,-28.8625157916873,74.7775760534566,-30.6270394924097,-160.556036065463,68.7363962903893,-17.186945782024,153.134333629013,-14.7976319644947,-27.7856222827502,150.498039183164,-14.7976319644947,-27.7856222827502,150.498039183164,12.1486272446728,153.755229229362,0.203666666666667,-81.7870000960235,-16.4381090793716,-15.7883811197746,0.290099373968932,-0.100862638486849,0.531995842355112,0.656447727041897,-2.89055495445528,0.514692617622722
15_HIIT05,0.761363918393088,4.3386718927848,-3.07323766407754,1.44518914557578,3.45756663046671,0.279746828709255,11.0638690335949,0.201289262740091,-5.59069849559869,5.45019842083403,6.92180258056682,0.143961709885483,4.27445016305853,9.31706826328244,0.905527709267107,4.11995174925435,9.20666881578714,1.0600422052654,1.84515772433899,10.793703206401,2.24322511086482,1.55990893358377,4.82791904063134,-2.52781218093606,29.8839792910784,-15.1897402618386,-15.9993753895615,2.47066712436272,-8.66085386108871,-22.8861229939269,24.1027887599081,-21.9603640244807,-17.3235886807316,71.2215733384793,-30.7043484812179,-152.588273509697,65.4062814412164,-17.9444750062788,147.231108418984,-16.446147937218,-29.8920558865497,144.811950638653,-16.446147937218,-29.8920558865497,144.811950638653,11.1776873651741,148.776718053831,0.205833333333333,-81.4902560540174,-16.0067482564926,-15.5888706736073,0.287058982677312,-0.10053680581126,0.532049737070458,0.641691497051144,-2.87736334509485,0.514162823374366
15_HIIT05,0.832876894500959,4.49633939255645,-2.95111491940696,1.54020185606772,3.51800002622847,0.31226192906087,11.1600759634198,0.155445427050805,-5.60277858256946,5.62321880905944,6.91593571973284,0.225523037090842,4.47212906985352,9.33547743619991,0.966056589028997,4.31018413010498,9.23385514458916,1.11452379197759,1.97523435521614,10.83208520495,2.26010954935169,1.64776779173737,4.95805426246691,-2.41774199432177,30.0316752733338,-16.405617285471,-16.669251214374,-1.74397573148238,-5.07454273061565,-24.1288611028813,25.5570722965177,-31.2995441519509,-7.10352230914179,71.1148459194643,-32.1883618960599,-151.890864086891,65.2437867827917,-19.4982819052518,148.361243223663,-18.6889194475019,-33.2695826579953,146.02723316615,-18.6889194475019,-33.2695826579953,146.02723316615,11.240272052775,150.930757854433,0.208,-81.181411632853,-15.5709976866075,-15.3801509716992,0.284021075464845,-0.1001927759872,0.532105406095743,0.626529262856428,-2.86360794347337,0.513394781520635
15_HIIT05,0.934122704496537,4.9460091953904,-3.11961145116766,1.71358439691252,3.80962579943054,0.350623019582696,12.0747939055326,0.13487195194447,-6.00274744681038,6.2777905026691,7.56276569686817,0.33029725103899,5.09910122970327,10.2582216635886,1.13121060136845,4.91183429590916,10.1676434490705,1.2736177896021,2.31484306689685,11.8775476506071,2.46149106450335,1.84236422778131,5.44821408457207,-2.54313379811381,31.451767019932,-18.3790826193432,-18.2113624334538,-6.10293375976551,-1.48693850182014,-26.547707345496,28.168575753263,-42.7518459015513,3.16659965079512,74.3929529891645,-35.2807829181356,-158.335957093834,68.1774562714788,-22.062360342967,156.663022596818,-21.8603348764739,-38.3779179285832,154.294561569806,-21.8603348764739,-38.3779179285832,154.294561569806,12.3488288868796,160.491590295141,0.210166666666667,-80.8697082682782,-15.1346692158485,-15.1689332250865,0.280983968435054,-0.0998429477570153,0.532161766156685,0.611318398047301,-2.84973479633786,0.512573190008157
15_HIIT05,0.803202060515101,4.30048363934423,-2.7430333408782,1.49314459707721,3.28331002405976,0.295325181980304,10.5184370393449,0.104076091191051,-5.15473580619336,5.72277443302136,6.83980966931707,0.365758397960466,4.79883032405026,9.35469007529836,1.09793754854517,4.61672410030297,9.30501989532003,1.19336731392066,2.25476137043291,10.7625124985258,2.18715174813026,1.63921143049342,4.78918495660603,-2.22262010444696,29.9646440597181,-18.6352180223511,-18.1162257592601,-9.78739355488914,2.24169049198096,-26.531986636279,28.105828647317,-50.1977724935581,12.9084648835029,70.842367979998,-35.162662344696,-150.280777607844,64.8425830736922,-22.6242552022812,150.738535005291,-22.9811199984254,-39.9492513427194,148.541327823288,-22.9811199984254,-39.9492513427194,148.541327823288,11.2115679941688,155.526848584838,0.212333333333333,-80.5034288353945,-14.6873088521697,-14.9100288198516,0.277962136567492,-0.0993824303094013,0.532231317807607,0.595179194564399,-2.83361393517152,0.510729357263817
15_HIIT05,0.68290237418686,3.83087786273061,-2.63123994261943,1.33265698225315,2.94317995226152,0.24338309313857,9.68120710498589,0.0969180893454133,-4.64449631484426,5.62380789724137,6.75899732503514,0.420008719436155,4.93404330875393,9.36091729531211,1.16519949352586,4.737030573063,9.35905228120592,1.21004008139171,2.41731753665349,10.6540861516404,2.09096973818418,1.52332244991324,4.39414506811769,-2.11617103468033,29.9875538572583,-19.7109860322285,-18.8261420852856,-13.6433266722534,5.8152832029953,-27.7052024105566,29.2157516966519,-59.1099624169494,22.3568390926199,70.5257977219273,-36.6381259549334,-149.243507997517,64.4556770983744,-24.1910276401635,151.907837051849,-25.0196902238617,-43.1711041758932,149.768580347475,-25.0196902238617,-43.1711041758932,149.768580347475,11.1231798621433,157.861828172493,0.2145,-80.1005081895673,-14.2048051669192,-14.6288588169695,0.274952452874603,-0.0988481181149064,0.532307093259649,0.577461158389171,-2.81619220179823,0.508055673363275
15_HIIT05,0.5420283578737,3.39210223630797,-2.71750095853825,1.19704972507796,2.70742079187577,0.193205021986094,9.34634236666775,0.107033568912714,-4.33828511205713,5.95835106133529,7.29756034027924,0.513627596690213,5.54916444151224,10.279093140235,1.34947114002328,5.31338841311696,10.3440708595286,1.32759070657935,2.85209035046236,11.5262837946435,2.14560197346581,1.46557384827825,4.14142041849338,-2.16466389913059,31.6434066278717,-21.7758007245134,-20.3877646480101,-18.2269094132192,9.62188604109998,-30.2251702221161,31.6518320994522,-70.3747532493997,32.6277187669974,73.3118201907029,-39.9099976249647,-154.986309871154,66.8765778324127,-26.9850429044094,160.290731898063,-28.2426951688193,-48.448768677643,158.109083063812,-28.2426951688193,-48.448768677643,158.109083063812,12.0662026052277,167.759992739801,0.216666666666667,-79.6792894331539,-13.7098708211214,-14.3363435704109,0.271948501435445,-0.098282545754489,0.532383992872233,0.559032789923415,-2.7980461346512,0.505029435748763
