SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT05,-0.939322951469307,1.24347704066109,-0.730044951041191,-0.768313620161035,1.49999059942763,0.21834758924706,-0.712356573919205,2.85495446949815,0.364642427408063,1.12943549951603,6.42349810400599,-0.318730072229339,1.74647078420503,10.062651120725,-0.0260631579810221,1.24537196469595,10.2893021422524,-0.32253582547275,-0.213408936591926,10.8931874361913,0.383382454228654,-0.626143029224316,2.33559888368845,-0.617056451890973,6.14513280207809,2.39989271563922,8.3863615842886,-0.458752948066126,-56.4616079568314,-2.7192998154526,21.4560912804573,-107.713018068445,14.1512379445919,26.8486764888567,-50.7512413000176,-140.34784716522,21.4669741192827,-40.1349499119318,130.469004619108,-22.1528196002822,-94.9452769552164,102.542265681172,-22.1528196002822,-94.9452769552164,102.542265681172,10.9020208218671,141.493000828216,0.190666666666667,-69.5150169133357,-25.3600992308014,5.4845627058829,0.307116853312118,-0.100211986838623,0.533783179151645,0.84086063636231,-0.750147567929022,0.342611800551687
18_HIIT05,-0.83961655260942,1.01885272096673,-0.636056804190275,-0.681054550337291,1.35416579405893,0.190709142847523,-0.59750286433301,2.60105278521412,0.352593659624048,1.16393453103318,5.89410120389024,-0.277492366596387,1.76202250622789,9.24843284477308,0.00977179092922564,1.30712455692569,9.44992698637269,-0.227088180835478,-0.0508381251467106,10.0107495304662,0.417470832834181,-0.533518131349565,2.04332614566373,-0.533164411954194,5.77656438033877,2.11929388537706,7.83674809005155,-2.16021529426316,-53.7512871116905,-2.58950150618436,21.2216296317811,-102.325331257149,14.0067612528098,24.3411786577899,-50.4614469385856,-131.711790118616,19.1615941484179,-40.5055318216278,124.462923610247,-21.3204947511965,-92.5669503306682,97.670307818127,-21.3204947511965,-92.5669503306682,97.670307818127,10.0195794608838,136.244973555885,0.192833333333333,-69.7008869765916,-24.686496463914,5.69911680692531,0.304009452185528,-0.100196825530094,0.533887238547105,0.779229346565484,-0.748786779710485,0.335503102032421
18_HIIT05,-0.822521549842999,0.937053141828575,-0.609388495920377,-0.660018061102852,1.35361764205079,0.188757890797325,-0.547984353628137,2.62882309313093,0.36611104665011,1.29590674960659,5.93953521412327,-0.260860107963597,1.92971640380457,9.31947361142246,0.0422020810171239,1.47702783185744,9.51587307870696,-0.164681164997156,0.0959416094607465,10.0793044535627,0.47826624259895,-0.496173158172809,1.9853325741571,-0.506163031179913,5.68159320857888,1.97247773806971,7.70219991231297,-3.93116156592335,-53.5887250642901,-2.5584422245925,21.9238263951976,-101.710301492108,14.6365024697205,23.1025520475504,-52.5367799533824,-129.40384127878,17.8748556251825,-42.7607017349758,124.405618813888,-21.6959251064581,-94.7062024279716,97.3641351779693,-21.6959251064581,-94.7062024279716,97.3641351779693,10.091101112309,137.549092194412,0.195,-69.8440110657385,-24.008807038613,5.896425851838,0.300901767665324,-0.100119532727402,0.533984784304371,0.716485442715419,-0.74628079916945,0.328146413523579
18_HIIT05,-0.886317110149429,0.999347181695994,-0.646841710969961,-0.701063145939741,1.50568129996499,0.210434951399267,-0.550686080376508,2.94505310454173,0.407311250587983,1.56060327546541,6.57316799955899,-0.266640946800128,2.29690388982867,10.2912846117852,0.078026840594603,1.80241082245474,10.5010033796567,-0.122418880688869,0.271015863291187,11.1093377171746,0.578590404499034,-0.506275815507126,2.16489806283936,-0.532491564881938,5.8491143317714,1.93497397301878,7.95299382643638,-6.03349575850245,-55.9478812119135,-2.62853886056966,23.6884678051982,-105.78867130819,16.1139501631912,22.9534276865516,-57.2638186842554,-133.098445717376,17.420846384622,-47.2125102255806,130.28554574113,-23.3102414640366,-101.644784159604,101.586865621041,-23.3102414640366,-101.644784159604,101.586865621041,11.1276952226673,145.584754595637,0.197166666666667,-69.9714455776769,-23.2706504908576,6.08788249046426,0.29779104486144,-0.0999698147276079,0.534077286106271,0.651173453890362,-0.7439675628461,0.320782721529688
18_HIIT05,-0.79448116981589,0.934381546924456,-0.57597067866384,-0.617905847402412,1.40788354096477,0.198775937021168,-0.459416823156281,2.7602120292599,0.36747544107743,1.54020178794936,6.04160895815672,-0.224614358632377,2.25056013981034,9.41943595942593,0.0958083025564318,1.80189607908279,9.60496566692062,-0.0688240364607297,0.401876193640791,10.1369481578637,0.56258960916186,-0.428872742180838,2.00056370898495,-0.47034615971281,5.47631493041346,1.73709454670161,7.49216838453099,-7.64020652095997,-53.1963676155986,-2.44966849357294,23.3066771047293,-100.146559672152,16.2239834819611,20.7593189804487,-56.8206944555872,-124.651001216909,15.4200670715357,-47.4094970317484,124.33036139637,-22.9470461008512,-99.4808550043372,96.4992761865634,-22.9470461008512,-99.4808550043372,96.4992761865634,10.1604984867165,140.481734548229,0.199333333333333,-70.065424480726,-22.4926481176967,6.27260092655812,0.294682327908232,-0.0997776967332286,0.534166884394049,0.583916964131639,-0.740697964024207,0.313173776173239
18_HIIT05,-0.780370558903865,0.982234592314351,-0.566791020545502,-0.596804243994735,1.45307223337917,0.209023172582411,-0.421446826235215,2.8505213157954,0.35642810025179,1.65020332669326,6.09420217693771,-0.205299571259584,2.40320323718321,9.44849060473487,0.117113053770325,1.95633013367403,9.62836794432216,-0.0350590374798383,0.55977324346635,10.1251940890369,0.584211630415207,-0.396589329501029,2.04746449475385,-0.459580235765036,5.3515143823169,1.636968461249,7.39493925674534,-9.56543316668429,-52.9631531672624,-2.38661515948608,24.0279209108028,-99.2249460281127,17.1462754959414,19.6444035959607,-59.0023224102022,-122.215861492581,14.2428263068163,-49.7757713766888,124.29936630502,-23.7460905293899,-102.030295881033,95.9687709753328,-23.7460905293899,-102.030295881033,95.9687709753328,10.1574703865619,142.070627138466,0.2015,-70.1296558704571,-21.6843811029097,6.45041112274619,0.291573801313956,-0.0995421131688913,0.534253684068236,0.514807768173328,-0.736731858507283,0.305364107065283
18_HIIT05,-0.836482760929758,1.123571737995,-0.614406861165247,-0.630481598645195,1.64128578717521,0.242361722685192,-0.426497210888309,3.22709066566673,0.373293778056773,1.92385576170402,6.74244135744001,-0.20212858035099,2.80141496858527,10.3904082454376,0.149272012790275,2.3126424254483,10.5818803535074,-0.00980010027525791,0.7897629756897,11.0757832665308,0.648360076851462,-0.397065326920664,2.29153602786152,-0.495086388420046,5.44815133114118,1.61611526359077,7.64435359089341,-12.0778677356565,-55.2199002014426,-2.43265895687184,25.9725353290704,-102.911113154427,18.9947564481093,19.441676002355,-64.1079068638206,-125.4475282387,13.713673531514,-54.6368558342451,130.18197203142,-25.7911992474983,-109.618221134608,99.931993396006,-25.7911992474983,-109.618221134608,99.931993396006,11.1228175978117,150.558107279015,0.203666666666667,-70.1611486185033,-20.8342116505241,6.6113584781379,0.288467947928673,-0.0992562342969455,0.534336212041002,0.444057003146424,-0.73189625496998,0.29745908016973
18_HIIT05,-0.739446214899585,1.04179328348957,-0.556535911507371,-0.550516090959395,1.524112579031,0.230849649898705,-0.361969414443901,3.01057675906025,0.320968812794162,1.85042741663638,6.18515810195511,-0.161502486430237,2.70147569532172,9.47860530154205,0.152686546727923,2.25651111073339,9.64832049141774,0.00852729480232197,0.880877211496919,10.0412680415677,0.578789021829448,-0.323857795201458,2.10738275933303,-0.446205449035797,5.01978567289653,1.45194957898797,7.20078007939542,-13.5270889249143,-52.4457157318839,-2.25442611664696,25.609378922148,-97.1919369195,19.1616489868324,17.4898838939572,-63.3866599951523,-117.23858440796,11.9526813777444,-54.5335676388817,124.222019965731,-25.5462038525554,-107.267628951875,94.7721742164191,-25.5462038525554,-107.267628951875,94.7721742164191,10.0964352756868,145.398479214677,0.205833333333333,-70.157513257274,-19.9501903468606,6.75154687195977,0.285366298373744,-0.0989150662606753,0.534413787517253,0.371922937848043,-0.726153321856574,0.289558522879427
18_HIIT05,-0.716294469198799,1.04111813281081,-0.564727367027446,-0.526020468790747,1.53242214662822,0.233421614664517,-0.342841018609775,3.03858951292488,0.301153411998969,1.94508057001067,6.21573065156339,-0.13976614056881,2.85322234940124,9.48391550581823,0.166382965268103,2.40606891944706,9.64991255633863,0.0141418049217707,1.04422861393709,9.9765976239066,0.544536370322285,-0.285846811504302,2.10897831842445,-0.451653283941659,4.81197914386771,1.36281482509013,7.11123557325648,-15.5525197875292,-52.1803412035493,-2.18049325934479,26.4790163715084,-96.1214011040952,20.2174367763289,16.4259012934034,-65.5748095511563,-114.691642243914,10.815716169345,-56.9108753419251,124.168789622875,-26.5086100335471,-109.897587731272,94.1302648925134,-26.5086100335471,-109.897587731272,94.1302648925134,10.0458664835895,147.107759699473,0.208,-70.1104928541504,-19.0659134306219,6.87334182980327,0.282268684485837,-0.0985112435391149,0.534486545353494,0.298414119865307,-0.719433910631703,0.28173387978997
18_HIIT05,-0.769144872622079,1.14696308913613,-0.657120166790132,-0.552600612733499,1.66726493449504,0.242330997848314,-0.364943741332744,3.29551936894751,0.31005408053304,2.23776099976813,6.84094435047256,-0.135786712284886,3.30338311477926,10.4086695963066,0.193492926770511,2.80598018492144,10.5880035129135,0.00575146555476012,1.32959615979655,10.8645764661088,0.535326815718026,-0.278943854075842,2.31717505883767,-0.526488107494652,4.80340232366551,1.33122599956539,7.36431511267627,-18.4222169354749,-54.3915594051235,-2.19840723145484,28.6849783755253,-99.5640475082919,22.2909283969131,16.0780298637945,-70.981602454201,-117.437398739351,10.1207473360498,-62.1054000877996,130.011240242852,-28.784623182415,-117.844878560189,97.9366699980087,-28.784623182415,-117.844878560189,97.9366699980087,10.9587144563447,155.908823563383,0.210166666666667,-70.018652823619,-18.1422228401823,6.97968590654004,0.279177499728609,-0.0980635421906169,0.534556860647218,0.223275738275437,-0.711211272626485,0.273694334775713
18_HIIT05,-0.701919460021076,1.08319768517634,-0.674717183237818,-0.485820143853447,1.48708953280468,0.184835690004291,-0.33176418586357,2.88726264238575,0.266351889660114,2.13347041160785,6.23779546671572,-0.119076451155767,3.17167614281291,9.47963540275276,0.18288168578232,2.70808063133839,9.64134203355198,-0.0173313636743303,1.38479962009034,9.81123452114303,0.41465602353256,-0.235994763343267,2.1384119520999,-0.543983092335269,4.35086115828046,1.1662544959626,6.9498753453119,-19.5863854680892,-51.6595689898878,-2.00989259058042,28.2720302737387,-93.9484787383441,22.3243883017331,14.2319279356344,-69.9271063341739,-109.457632003171,8.46607178838481,-61.6479148375877,124.014658983788,-28.408536979337,-114.994091009304,92.8623909686166,-28.408536979337,-114.994091009304,92.8623909686166,9.91715344413521,150.512822034439,0.212333333333333,-69.8838336009302,-17.1937659204941,7.0697729818618,0.276090431138785,-0.0975679216680666,0.534624397424887,0.14650957606057,-0.701792118586058,0.265571673385731
18_HIIT05,-0.724950448701757,1.17713197418225,-0.801700851010599,-0.474382803171181,1.44100994571336,0.119890793086433,-0.339923752992798,2.68686402842916,0.253334305438806,2.22975250313176,6.231408920491,-0.130078302043842,3.3368246868381,9.4727625301563,0.188368788336096,2.85907476852735,9.63327491894767,-0.0482697719031304,1.56512212292216,9.71583649638003,0.336925800631518,-0.235676590955152,2.20821770310958,-0.651850966827805,4.12370547015775,1.03493586293397,6.85798791852284,-21.5047589700018,-51.3893200765444,-1.92001451745743,29.0842590201689,-92.8393586392258,23.3477115581011,13.0582260117151,-72.0933330776732,-106.766093964841,7.21054312127411,-64.010209769555,123.898110941292,-29.2653454846329,-117.370788396917,92.2852649184039,-29.2653454846329,-117.370788396917,92.2852649184039,9.84685762460196,152.147732603246,0.2145,-69.6904521176946,-16.267388201188,7.12952059526343,0.273013247624532,-0.0970165426348404,0.534688341787555,0.0696052796078166,-0.690634365949864,0.257640426850948
18_HIIT05,-0.843594281989392,1.4615131052996,-1.06854079606328,-0.51362747198995,1.52100282276331,0.0282896353231475,-0.388772204053923,2.64397007856432,0.266983600030188,2.55626175857627,6.82188286380217,-0.172696209285584,3.8443605929812,10.3882599577299,0.215224131273314,3.30154980054377,10.5632781123065,-0.0876400223116303,1.92125150661459,10.5569136176782,0.293379066417248,-0.276714568561781,2.55192955192007,-0.875673699015911,4.10564679793297,0.901118505125746,7.0547205259126,-24.39010101826,-53.5216638820059,-1.9245165667788,31.1503407833924,-96.0458551528668,25.5078129128689,12.3703268963383,-77.7969792585233,-108.982726609081,6.15672644876838,-69.5369276159525,129.631730461624,-31.4504286015653,-125.284000117724,96.1347585632975,-31.4504286015653,-125.284000117724,96.1347585632975,10.7343236284081,161.018949036266,0.216666666666667,-69.4617941845814,-15.3199105094398,7.16773884790949,0.26994407203965,-0.0964150787297889,0.534748866278916,-0.00799067223330276,-0.6783954781326,0.249899277258658
18_HIIT05,-0.825445265434234,1.53427458819985,-1.16798009434432,-0.463131313140817,1.32634853581832,-0.0910508587431088,-0.36980326959507,2.07385490670836,0.23515076840505,2.433440189833,6.19180260298274,-0.197269793108641,3.66764757434239,9.45877004673322,0.208877204697014,3.15451679923876,9.61718538057124,-0.105499039210795,1.9363482367403,9.52801714113966,0.214402244099127,-0.279047150687117,2.47983311459511,-0.96292391422188,3.75089743567479,0.628643002333489,6.55758745888653,-24.8622911053559,-50.7345821975376,-1.77042367388418,30.1385423702944,-90.4288008575212,25.3341972704971,10.4700591285319,-76.4404349222546,-101.254213336058,4.45457253679553,-68.7565340622668,123.526145866773,-30.6697731367674,-121.643265901024,91.2991394603902,-30.6697731367674,-121.643265901024,91.2991394603902,9.72514901983786,155.155573504582,0.218833333333333,-69.1804332078669,-14.3408671854773,7.17902717317816,0.266885210747227,-0.095756063942203,0.534805731689662,-0.0869146474166637,-0.664407054859382,0.242285703401528
18_HIIT05,-0.884669267703358,1.76099835357013,-1.3531449644948,-0.455523994833044,1.26714939804471,-0.218883465031793,-0.380508638744765,1.71067721558529,0.22763912236502,2.54421783357874,6.15974837250644,-0.243222723573146,3.83046863183993,9.45331895396218,0.227450387197718,3.29767509381246,9.61062915444565,-0.122320908464184,2.1164118392272,9.44955614144882,0.180154428542259,-0.30752385897767,2.65326972699957,-1.12029415418447,3.62845674247369,0.335742883250262,6.3131797364978,-26.2059271018198,-50.3027700547495,-1.72892571277959,30.2302338047169,-89.0457390770388,26.3133303530144,9.04131248595903,-78.6460064006579,-98.4508727345623,2.94118225175826,-71.1645184917868,123.250364818171,-31.2211957535265,-123.546505091286,90.8765792544806,-31.2211957535265,-123.546505091286,90.8765792544806,9.68533767928292,156.51534953974,0.221,-68.8420775855896,-13.3607949550146,7.16932758819057,0.263836844938295,-0.0950498270540382,0.534860841395807,-0.166733108062795,-0.648756576475308,0.234622528185817
18_HIIT05,-1.02762144091411,2.17780288396647,-1.64578683847532,-0.484978054994283,1.33159167798098,-0.377640004005836,-0.417519132287148,1.48578143206418,0.241056259716432,2.92158993645497,6.71791203306352,-0.316027023811842,4.38030478219219,10.3694338315844,0.274580133384676,3.7732906765327,10.5406710636912,-0.143998268851878,2.50865765383877,10.302836963359,0.176913977131325,-0.361369675717599,3.09919987856861,-1.3666323845135,3.721558247616,-0.0126153755928388,6.28016212538848,-28.588904951694,-52.1431682328178,-1.80048041206945,31.4024902688111,-91.6734176236258,28.5881138661469,7.8858500969911,-84.7426611299706,-100.179772703649,1.40625827053871,-77.1182693621165,128.763911322936,-33.1949928596793,-131.29027496059,94.7949547656285,-33.1949928596793,-131.29027496059,94.7949547656285,10.6053340953043,165.303137596354,0.223166666666667,-68.4682710078318,-12.3576301400777,7.14270081508834,0.260795654799884,-0.0943080548436706,0.534914275867956,-0.247478522858218,-0.631999631787432,0.227069462431598
18_HIIT05,-0.973240333176061,2.17894732646686,-1.58899341455059,-0.42070625099461,1.16937902274771,-0.45468517044316,-0.365473622693795,1.03654114302071,0.210620671546326,2.7856592566477,6.07954210507529,-0.325534309907896,4.14925019619444,9.44217902147102,0.274079416072722,3.57613343965963,9.59635405311966,-0.134693337945485,2.44244567299057,9.3415234165184,0.152308292974989,-0.338433936149961,2.97182977654087,-1.32238102109907,3.51347729758976,-0.398361776784124,5.60678201082317,-28.1112692994406,-49.1309587334864,-1.74151283753784,29.3767096412499,-85.8071634783663,28.2574026591833,5.94172950907759,-83.1841878807285,-92.7838084180004,-0.329020751973596,-76.1108637349081,122.51424516779,-32.0681839978607,-126.994495491657,90.122316150417,-32.0681839978607,-126.994495491657,90.122316150417,9.65674885367642,158.99057260862,0.225333333333333,-68.0408730906115,-11.3153400828613,7.08193849881685,0.257772122199317,-0.0935049336672037,0.534965206773114,-0.329224650714102,-0.613576010233518,0.220058078172277
18_HIIT05,-0.991073985797766,2.32430054276003,-1.61780603478683,-0.391852399364838,1.13795765103196,-0.542707295798456,-0.334989351465621,0.785796612813884,0.200145662835808,2.91210185032538,6.04119449426781,-0.352329653342804,4.30333499556217,9.43470407937575,0.296572134905754,3.71200314179665,9.585858825327,-0.134268115714325,2.58793607016249,9.30718394038829,0.149759103924143,-0.33171376787481,3.0812666476133,-1.34864030671971,3.49457381165161,-0.801096935946117,5.16337432561515,-28.6931107997438,-48.3703132482121,-1.79484075831613,28.473115535871,-83.9612313360308,29.2156499460657,4.30372787519031,-85.529992644738,-89.9246052704514,-2.05421668332728,-78.6617144999529,122.071131681485,-32.3641620753989,-128.580788072526,89.7855937608429,-32.3641620753989,-128.580788072526,89.7855937608429,9.66144470525387,160.130917986446,0.2275,-67.5646507458943,-10.2780240764458,6.99652873217309,0.254763119670111,-0.0926454314572008,0.535013420766233,-0.411513549675645,-0.593975607391327,0.213413880068806
18_HIIT05,-1.08369009465259,2.64023756216134,-1.75082834776542,-0.390520349146001,1.22704198085153,-0.66388007491217,-0.321302653777786,0.677328174959429,0.205075366697042,3.33318182121428,6.59905934917379,-0.402757636538787,4.8850915686744,10.3455749487127,0.347894606206883,4.22027702976701,10.5061892496157,-0.141458791317092,2.99256092494549,10.1820286273055,0.167582804108848,-0.337536080604985,3.44712743553393,-1.46131444354453,3.64174448964096,-1.2543659057449,4.90726104566242,-30.4639927949041,-49.7562733140041,-1.96113081123543,28.6282453105588,-85.8930200815702,31.6004358109551,2.76145192389924,-92.1120947347664,-91.1931820547536,-3.99298934139054,-85.1318866864434,127.384008790618,-34.1252145169298,-136.292912228513,93.7370698428985,-34.1252145169298,-136.292912228513,93.7370698428985,10.6140101683112,168.899160602675,0.229666666666667,-67.0403832741498,-9.2241739698454,6.88785802611356,0.251767672793977,-0.0917406821768826,0.535060308382933,-0.494558699859761,-0.572750030975062,0.207098107814263
18_HIIT05,-0.961490748199154,2.41683985219957,-1.53904557009052,-0.313242778401439,1.10525683144876,-0.642085367829156,-0.246714728477793,0.532378919378137,0.167600227412032,3.15578394302112,5.99931483766381,-0.370054415771928,4.59033226260212,9.41921107689081,0.336648164682393,3.97563849061281,9.55861815507867,-0.115860446615499,2.86468293947978,9.24457277258666,0.162058043878304,-0.265827794040136,3.14591339597863,-1.28537136732081,3.44351704136723,-1.56793398485823,4.19041819949873,-29.3327745656643,-46.5181815604124,-1.96401054678703,26.0132686925952,-79.9058362384367,31.1103567385308,0.959980264068473,-90.3616942979643,-84.1540989176886,-5.57973469826221,-83.9042262848283,121.091778582011,-32.7137282022507,-131.56578552897,89.1874373817262,-32.7137282022507,-131.56578552897,89.1874373817262,9.67960726997655,162.277980396186,0.231833333333333,-66.4613247385229,-8.16702204593988,6.75588734637586,0.248788724180309,-0.0907828443550766,0.535106128402418,-0.578166881832067,-0.550069598352566,0.200998739686082
18_HIIT05,-0.914976027026595,2.36400190558116,-1.46987076204289,-0.264927317454628,1.09407687314238,-0.657920457358972,-0.206920179310749,0.51974820341179,0.137449257038055,3.26416654200159,6.0018658210841,-0.363723849902441,4.72031397373904,9.41482800088663,0.357697392149044,4.10267928139897,9.54531724879459,-0.0933805252590543,3.00774485441145,9.2019756073175,0.178043169372018,-0.208389004995968,3.10123317829189,-1.22752050597202,3.39120882876771,-1.90072353162002,3.70057555835053,-29.5258118000123,-45.4653134993022,-2.0615806992843,24.6084823888869,-77.7186861684653,32.0660674725465,-0.707681625713851,-92.8289874485724,-81.2437603313269,-7.34266847767377,-86.5769301082436,120.568985120023,-32.8205464690809,-133.012041837894,88.9006829426211,-32.8205464690809,-133.012041837894,88.9006829426211,9.68269505649459,163.317858705284,0.234,-65.8414497658369,-7.10012876055548,6.60645265879387,0.245825014139832,-0.0897866824743734,0.535151000199816,-0.661959840778521,-0.525997725885278,0.195358220356634
18_HIIT05,-0.936086690216599,2.48804483121426,-1.5442229784069,-0.232992429056904,1.18557748617046,-0.721696026944382,-0.200197756220087,0.61184224068844,0.0996999685631457,3.68715654484646,6.60338730519456,-0.385488167740993,5.31452117778183,10.3317313446687,0.418775254244657,4.63885416390417,10.463690268395,-0.0689532688946154,3.46825893112357,10.0367461533418,0.217378876690423,-0.153288449343738,3.31694973824943,-1.28869556647239,3.48223414278888,-2.29693679296428,3.38148575619489,-31.1404136872562,-46.479707877376,-2.25932644331311,24.2864792212752,-79.0185423108778,34.6114215305227,-2.47154852611718,-99.8555423175612,-82.047363107363,-9.52520393788001,-93.5208698320445,125.738378598895,-34.5153585589788,-140.869497482816,92.8073844945851,-34.5153585589788,-140.869497482816,92.8073844945851,10.6213156876148,172.188082962329,0.236166666666667,-65.1805631871515,-6.0214643269828,6.43921569687446,0.242878293374898,-0.0887509375122847,0.535194952906815,-0.745835757134405,-0.500484861561949,0.190268313390962
18_HIIT05,-0.783732219755985,2.15430167358729,-1.36520931746646,-0.157602448154667,1.06214241840327,-0.646721244606902,-0.178300876949748,0.619533215078878,0.0235722533721508,3.44141983852723,6.03658694299834,-0.336272113517905,4.95951508065937,9.41499969064673,0.408149572048461,4.34847480209697,9.52457851920192,-0.0289498149396818,3.32361467251437,9.07185339493227,0.21684455184177,-0.066604505955522,2.93110223898522,-1.13811637701427,3.25219169162791,-2.44925875240349,2.77848952786418,-29.9754756081766,-43.2549087691376,-2.24321899302349,21.794277608425,-73.031458414792,34.020214112758,-3.99670557519634,-97.8161982326353,-75.3757341870633,-10.8301230169324,-91.9748549164033,119.445755463511,-33.1408922136011,-135.950813712268,88.2240289905837,-33.1408922136011,-135.950813712268,88.2240289905837,9.66395157635635,165.421950711121,0.238333333333333,-64.4422281757015,-4.92136089260101,6.23699302146254,0.239961689611251,-0.0876354815788008,0.535237688424553,-0.830014906923537,-0.472577867177182,0.186133945570782
18_HIIT05,-0.71777600555704,2.05316308006295,-1.35346548095596,-0.103910212763207,1.04037329264933,-0.630865056567324,-0.194257434029462,0.681981290479964,-0.0650918247046,3.5110323782138,6.05330338749175,-0.322213229341694,5.07523284178007,9.41596975042853,0.435770010193536,4.46875883220022,9.51536673266839,0.00196510187598836,3.49741640969805,8.98330696520073,0.228488267390435,0.00249446680597842,2.84884671464658,-1.12733018582471,3.18617861627274,-2.6842514820512,2.35316226959915,-30.291640524423,-42.1547670751722,-2.31737628957905,20.4892001740991,-70.5445003137694,34.9880536924857,-5.63099865235241,-100.321749903133,-72.413185339076,-12.5666258885039,-94.6862308048224,118.82580829695,-33.4332434969103,-137.470525618738,87.7861845956441,-33.4332434969103,-137.470525618738,87.7861845956441,9.64281766197952,166.500274445649,0.2405,-63.6754693673454,-3.80566492986871,6.02302807799811,0.2370591854555,-0.086488978530902,0.535280709667021,-0.914267638472419,-0.443636065363391,0.182426731856046
18_HIIT05,-0.730112219768942,2.17368377849403,-1.51012472005048,-0.0600845669561854,1.11577036975755,-0.675047631725976,-0.246769081181689,0.799156231631624,-0.187750569557194,3.91930949104768,6.65183760655573,-0.342258284336591,5.69822831627788,10.3322491942769,0.506603097542072,5.03557521830096,10.4312071375434,0.0268522503804063,4.03752342276329,9.74910588348014,0.251427916380454,0.0654170556915317,3.06044189804809,-1.25744170813384,3.28044372958283,-3.05408017178013,2.04127796457616,-32.1172174772721,-43.0375402612507,-2.4891499757898,20.2176161179724,-71.2288781723722,37.6134940111955,-7.62437929639067,-107.72656355158,-72.7292327693232,-14.9988234073073,-102.03932729654,123.77742562629,-35.4360507036438,-145.630836368651,91.4235857289473,-35.4360507036438,-145.630836368651,91.4235857289473,10.5550877264855,175.562883943168,0.242666666666667,-62.8705678494075,-2.66169393127984,5.79285877926843,0.234176815758798,-0.0852961161342783,0.535323747681165,-0.998903425003816,-0.413358180873233,0.179153519711231
18_HIIT05,-0.634012518289247,1.94010677375383,-1.43331466196516,-0.0136013764974795,0.992861751532091,-0.603763315737595,-0.261458491629727,0.750953775417574,-0.285737555620577,3.62488180261471,6.05738876539836,-0.307459287850299,5.31036390137811,9.40829465155711,0.482012067254902,4.70701005286648,9.49006005238629,0.0353659315331665,3.86424984059309,8.77608779606116,0.218159257555206,0.0986505111874149,2.75285865970522,-1.19404195698705,3.08674534220897,-3.16091108999054,1.56021295068985,-31.0372564687427,-40.0365312939946,-2.41549259834721,18.2389287024392,-65.4056491660863,36.7271068019417,-8.95239006396438,-105.338909130178,-66.3978728499071,-16.0964018596326,-100.118520700453,117.41203386593,-34.2960974546744,-140.546034754056,86.6733661724918,-34.2960974546744,-140.546034754056,86.6733661724918,9.59164935224148,168.646620450514,0.244833333333333,-62.0165513103601,-1.53078174746401,5.54930382234931,0.231324434771429,-0.084053029647301,0.535366994899338,-1.08326398993987,-0.381816891491438,0.176675271676423
18_HIIT05,-0.627905907147333,1.92630894390575,-1.52311566521483,0.016831870281173,0.971029707614324,-0.600381641418008,-0.295019699497273,0.752012914924618,-0.397966982204827,3.67549738894597,6.04525099614506,-0.311017061554042,5.42915635407351,9.39706608415846,0.493068631883401,4.82493054556657,9.47057632329051,0.0336615142325734,4.05035264989255,8.66804032939904,0.198124010677681,0.116814064373032,2.73759624617869,-1.27034262893734,3.04676350242459,-3.43765006525341,1.1851646251189,-31.3929169833667,-39.011717371848,-2.43095909534024,17.3107130488283,-62.8202965520102,37.4297947498126,-10.6640278212695,-107.847486672428,-63.3292554490304,-17.9138868428971,-102.837437262401,116.602469165588,-34.8147188647341,-142.046438045486,86.0124377184684,-34.8147188647341,-142.046438045486,86.0124377184684,9.56971958127231,169.668484561259,0.247,-61.1284213792583,-0.410685796428317,5.29480985648588,0.228491441753585,-0.0827745431811117,0.535410480338469,-1.16743662197814,-0.349572283716943,0.174739612574841
18_HIIT05,-0.708746194015038,2.12226417104734,-1.79884706808943,0.0390033306231814,1.0467435573642,-0.666120525543941,-0.349433906729719,0.810572827547279,-0.545721835899,4.08891349250518,6.61751801921599,-0.355799595241115,6.08686042131648,10.2944739722327,0.538958627878168,5.42307023185411,10.3651562184879,0.0212084872591631,4.64759764851586,9.39723613336439,0.189060229716548,0.126519178372768,3.00594188028081,-1.50293642447564,3.14738777848047,-3.93654420015564,0.860639396985814,-33.2059634191154,-39.8004361680133,-2.53220809233039,17.2845124243472,-63.1233936059436,39.8172852171842,-13.0036629903344,-115.608370538881,-63.0806513584821,-20.7107917037773,-110.582415277078,121.231547566887,-37.0366595948126,-150.324687173483,89.3577176416768,-37.0366595948126,-150.324687173483,89.3577176416768,10.4854162825879,178.756894775774,0.249166666666667,-60.1705989684519,0.688144871225307,5.01823160981175,0.225693113454407,-0.0814280919736753,0.535454910420523,-1.25110496602121,-0.315561156662204,0.17420595818704
