SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT05,-0.104775330871119,0.353127954675767,-0.312377209622689,-0.391264405205923,0.0533227233766042,-0.197100649312625,0.0318698057958717,0.156039639528435,-0.134708579990959,0.472447021050454,3.17223573090606,-0.297640504493157,0.154264180670182,6.43594375418011,-0.116825831232825,-0.556444602127155,7.21100822634887,-0.274747173877645,-2.2618967209381,8.69681925039709,0.283913074575518,-0.101479674991921,1.0599554990408,-0.289582039848073,-2.01753020412127,11.9288329871766,1.84788530092944,17.4507169076103,-31.0626822183153,-0.618513750184711,-17.6481881957351,-5.12163608950765,-19.6398667740038,47.6737519406289,-38.5731141532455,-123.323964073118,41.9539848950066,-28.9344688949609,115.918733894186,-326.350963067427,-190.08490835068,-167.043928213343,-326.350963067427,-190.08490835068,-167.043928213343,8.99063115049121,412.965976117486,0.195277777777778,-55.3019671098247,-43.1769092590964,-3.0711418683531,0.329940090399871,-0.0812941511760735,0.539664922159084,1.72475490863194,-1.89596011061465,0.25888720360753
06_HIIT05,-0.0729988408388997,0.492006810309809,-0.34457237336621,-0.381185165471004,0.132235825632156,-0.216217136406623,0.0769470880083959,0.280799482254482,-0.340362302901425,0.457264659912633,3.01056678180504,-0.323145680561638,0.24692200960329,5.9111826622525,-0.284718701998605,-0.40757926847598,6.58416248335115,-0.638100554791049,-2.05044989557001,7.95004852959092,-0.225760431573083,-0.0657208008940664,1.12084198325157,-0.345235936428351,-1.94779699905506,11.334945156947,1.69554759993041,16.917932428006,-30.4192339896623,-0.776445519124252,-17.0526381597929,-6.05527093030249,-18.6296316282968,45.0192741260755,-38.9441988003085,-116.472149342042,39.4080963987663,-29.814686493896,112.998871645931,-318.495518751907,-183.376660415815,-167.245706587864,-318.495518751907,-183.376660415815,-167.245706587864,8.21331748866181,403.779050251963,0.197916666666667,-55.6506975487536,-42.8593246674764,-3.11766632084885,0.326939157371669,-0.081977952280757,0.539705307230549,1.70415077257514,-1.90538550367821,0.259352592801622
06_HIIT05,-0.081754480375678,0.671061192334248,-0.481378057328286,-0.433485783016507,0.237922380793243,-0.27005089554266,0.128178213459486,0.485859032339532,-0.679083221706465,0.521268150522473,3.31922698417497,-0.396991951894207,0.39355729445409,6.29061881493049,-0.501485479506918,-0.28983405470799,6.94847213220243,-1.1092985960113,-2.12320497159723,8.38664073731851,-0.802578455551653,-0.0617269396510621,1.32505037697902,-0.498815242291816,-2.01118722626481,11.5779191850427,1.62964820692498,17.6477364191064,-32.1681623072696,-1.04974982630342,-17.4443463863832,-7.7737563858432,-19.1289324594872,45.7609732937671,-42.1434212915438,-118.515412431976,39.8272448303458,-32.8265318537082,118.723338346877,-332.738103864281,-190.115441887709,-178.684212704814,-332.738103864281,-190.115441887709,-178.684212704814,8.68837581977099,422.831615276454,0.200555555555556,-56.0178268217266,-42.5401304423362,-3.15732554488139,0.323923561457847,-0.0825966088600812,0.539746655730295,1.68407765463549,-1.91601010530031,0.259920529247673
06_HIIT05,-0.114468677711307,0.761589603985682,-0.632335312706831,-0.455997935197532,0.332289353012694,-0.302782553693294,0.167281721098622,0.693547746162601,-1.04879339817542,0.560978778157212,3.3883674847503,-0.432388275480052,0.531762876996969,6.19887534103633,-0.682722631190289,-0.116816826348953,6.78099157496277,-1.50192769290709,-2.00734730943328,8.16586991700803,-1.35334290239692,-0.0746937172410857,1.3994340648962,-0.657924410555223,-1.97492007428373,11.3370714939127,1.47052526392106,17.6249703415238,-32.7563644344635,-1.33289109018509,-16.7283409192992,-9.5744825685405,-19.0269074034349,44.6997635702857,-43.6558010878134,-116.022815162963,38.661359545922,-34.5082623656895,120.035050027562,-332.143394816139,-189.228642455711,-181.814058952397,-332.143394816139,-189.228642455711,-181.814058952397,8.51718332159487,423.300207746661,0.203194444444444,-56.3961394019665,-42.2304262450112,-3.19514826574373,0.32089923643529,-0.0831745467219073,0.539790302958571,1.66476177514683,-1.92724923869065,0.260484800380104
06_HIIT05,-0.158696917461317,0.743728107458947,-0.747276586079988,-0.441215900723433,0.389111927737324,-0.303431281834366,0.187075217217146,0.843376685860033,-1.33725147883074,0.569865979878425,3.20168400295279,-0.414172424637238,0.626702532296091,5.67146809174541,-0.772330369799936,0.062396869836449,6.14466443746714,-1.69497341741281,-1.73760907147357,7.36678796072555,-1.71194661935292,-0.097792143556893,1.3288353618714,-0.770276357630776,-1.83664209853625,10.6304387961905,1.25401248177143,16.7959647176764,-32.0735860205688,-1.57523058919968,-14.8870221303705,-11.2438644827458,-18.3719540550304,41.9507140963939,-43.30753294494,-109.277642946625,36.0375651309531,-34.6669156625639,116.784855001187,-316.862172680901,-180.924797253722,-176.254594155474,-316.862172680901,-180.924797253722,-176.254594155474,7.76012959756936,405.21734994725,0.205833333333333,-56.7721789471837,-41.9294212556435,-3.23603634490031,0.317867374979257,-0.0837169639330458,0.539834534007736,1.64620188424084,-1.93849479201316,0.261020289713839
06_HIIT05,-0.241115124509136,0.801575570038414,-0.977316142794506,-0.49026274076349,0.495294386831197,-0.340410345925598,0.234421925491838,1.11567791758711,-1.81866092472542,0.682118148708091,3.51158857607303,-0.43585035837688,0.82108933817742,6.05796886166682,-0.936002659649641,0.250659632116146,6.51033644440873,-2.05163655273254,-1.73031023984176,7.7521606539657,-2.228446846062,-0.145756249529678,1.43444686132283,-0.993401705742706,-1.80415139165863,10.6811297946706,1.1418390320099,17.0579659461667,-33.7790780277716,-1.93933372363046,-13.5846953069522,-14.0576095519338,-19.3146249667189,42.3567435425045,-46.1083910436657,-110.892171021652,36.1158221313475,-37.3148665713618,122.45802433044,-323.840360291545,-186.21176461837,-182.554896419402,-323.840360291545,-186.21176461837,-182.554896419402,8.24960263750435,415.780820195862,0.208472222222222,-57.1413616120174,-41.6368700089817,-3.26797057554305,0.31482419975601,-0.0841844409212641,0.539882945321473,1.62831673520175,-1.9496116948766,0.261530809666776
06_HIIT05,-0.311640052012095,0.772218455256144,-1.12139546488279,-0.497344163474417,0.556165941275159,-0.340873106742287,0.268878682002175,1.29579581601248,-2.13958270542694,0.761767298465088,3.56513987666295,-0.400625426767912,0.963828166123731,6.03588346820878,-0.98112210896709,0.424245264060809,6.45026842062696,-2.14744283784367,-1.58077130926092,7.6100539569806,-2.456064316882,-0.185594337457635,1.41432688113815,-1.12289748720998,-1.66568309170911,10.2662213575231,1.00123405759908,16.4579227896931,-34.1434923070964,-2.22855190792998,-11.1100281285491,-16.6911700001656,-19.7502872157238,41.0889539549469,-47.0932235795758,-108.256607347146,34.7479979490542,-38.4836420218084,123.598491649099,-317.176093016741,-184.359255167285,-180.824242771214,-317.176093016741,-184.359255167285,-180.824242771214,8.15131959188202,409.006620632214,0.211111111111111,-57.5045451325245,-41.3727934075508,-3.29194554495204,0.311772227164105,-0.0845945354221987,0.539930824642687,1.61185027446,-1.96064528569626,0.262085522113603
06_HIIT05,-0.344040493936974,0.671526375222102,-1.12948358411143,-0.460047536061947,0.556809380141036,-0.304933786120567,0.285843618851613,1.33358614462706,-2.20237895534263,0.788247816569111,3.3514325563269,-0.320318604318969,1.02140914707462,5.61484064831399,-0.894989459779868,0.540226969716248,5.98382791710184,-1.95328421996546,-1.32335314547014,6.97986043111228,-2.32400325275772,-0.20014349155285,1.28088364150965,-1.11437945442083,-1.44251954764406,9.44286349464457,0.853576505779985,15.0737638470077,-33.1165486337665,-2.40188392449748,-7.80226924673629,-18.8217375142154,-19.6246057880718,38.3095520855081,-46.1982994812173,-101.659227875801,32.1055285474153,-38.0889473464234,120.10094150673,-298.432896617223,-175.723155831461,-171.850783762826,-298.432896617223,-175.723155831461,-171.850783762826,7.47467098301063,386.61804556773,0.21375,-57.874742465715,-41.1227181965008,-3.31731574327702,0.308714694233285,-0.0849693582928052,0.539978928348007,1.59629856686875,-1.97192712711136,0.26268349839937
06_HIIT05,-0.411067038141934,0.665639917084437,-1.25687436718643,-0.486987609029022,0.627990184776841,-0.306321558827611,0.354179423503253,1.53723402200347,-2.50996194301242,0.942964434337098,3.66005979584065,-0.277136551955025,1.23255807340596,6.11354201668419,-0.894386775414925,0.72351131639297,6.51430241500198,-1.94119992722408,-1.27148090644692,7.50132061204629,-2.38635249289601,-0.230218036851375,1.3419108501262,-1.22234885346381,-1.3132860953391,9.31884473997292,0.798414056077948,14.6779027264417,-34.5287611606862,-2.73258417811426,-4.67728641586619,-22.5864035479939,-21.1729430696623,38.4692576170994,-48.8099779183505,-102.82258203328,31.9213035162137,-40.5815199068827,125.843482238876,-302.970068959809,-180.734223623973,-176.154978706764,-302.970068959809,-180.734223623973,-176.154978706764,7.97377908149709,394.317510133207,0.216388888888889,-58.2361960229114,-40.8738952022108,-3.34675148742355,0.305651642561611,-0.0853005731464798,0.540026903275416,1.58126152187286,-1.983085726533,0.263234008519269
06_HIIT05,-0.397239668868143,0.561472122659302,-1.14914988524361,-0.437378925254896,0.593920951782402,-0.256768041073235,0.376607587550948,1.47815073644409,-2.36074153482445,0.961569141801596,3.43477658756324,-0.188731902709332,1.25795254010178,5.7516333316237,-0.726930584557939,0.786104628120892,6.13924898485849,-1.5630567967816,-1.03652528551579,6.97493517811515,-1.98040632461146,-0.209877157339051,1.20807952177899,-1.10205298636621,-1.08552416474536,8.49949988220861,0.707529102625781,13.0740136684332,-33.3032674759564,-2.83506497538346,-0.942486839380813,-24.8217159190533,-21.2653054255072,35.8032970523666,-47.8133484392739,-96.3046917922112,29.3913190678064,-40.079801672509,122.280699801214,-286.191956327901,-172.611832062071,-168.091254696939,-286.191956327901,-172.611832062071,-168.091254696939,7.32435079832902,374.106068301768,0.219027777777778,-58.5881980965381,-40.6178114578123,-3.3616181066688,0.302582962910036,-0.0855538978089753,0.540076142273187,1.5662235214019,-1.99412434913673,0.263743039573578
06_HIIT05,-0.424204549216016,0.555053938633133,-1.1774377844474,-0.452747706714985,0.641742299774644,-0.245220257971922,0.461451571864559,1.61495890585295,-2.49868426919378,1.12956940553257,3.74705428097901,-0.132235171325372,1.47426395103337,6.30796233328438,-0.655238825319779,0.9585648476075,6.75089373181844,-1.389302552661,-0.971378332196287,7.57094262022339,-1.81810293165885,-0.20547332442502,1.27226734671951,-1.11411076469751,-0.954882220778334,8.34934686277116,0.68997760855347,12.3999004316905,-34.5898759896817,-3.13335957279731,2.8450970897404,-29.077279467723,-23.0524762767104,35.943553567454,-50.5461146966701,-97.1210252481477,29.1677824266593,-42.7175073042693,128.15093881978,-293.223218982062,-178.121297318522,-174.158345535466,-293.223218982062,-178.121297318522,-174.158345535466,7.8465435889366,384.757302761477,0.221666666666667,-58.9441077910705,-40.3580633765437,-3.37065645817029,0.299510310909619,-0.0857544367561523,0.540124359405419,1.55140987495983,-2.00543151864105,0.264286283612997
06_HIIT05,-0.40322372596534,0.526353616946343,-1.09137650794555,-0.432926241161062,0.63703971936069,-0.21619129341762,0.515828560123535,1.60998978690856,-2.39412071758953,1.21957206572231,3.78904133842015,-0.0700025481040123,1.58744334400925,6.41247456216666,-0.532321875123368,1.06151659534049,6.88029242628585,-1.10867768162137,-0.837576741835014,7.62734182918584,-1.50924938204474,-0.171619366556558,1.25898344703866,-1.02018601444284,-0.806042462452906,7.90231163763741,0.656078098755916,11.1930982115987,-34.5787676385877,-3.30830303591294,6.66331715507342,-32.4504911399848,-24.0236693523654,34.7745483348744,-51.5170872801372,-94.1562419208793,27.8744234549268,-43.8959269527331,129.349096227331,-291.333108020394,-177.375160105997,-175.21245128447,-291.333108020394,-177.375160105997,-175.21245128447,7.82021175384103,383.453165766777,0.224305555555556,-59.3047539919126,-40.0934060794188,-3.38455019965588,0.29643501903721,-0.0859241641659016,0.540170708133975,1.53669193888522,-2.01670019038341,0.264851224555786
06_HIIT05,-0.344698971781698,0.489127665251085,-0.930594186518036,-0.384149700561322,0.585981276909387,-0.179973398857263,0.523093394233651,1.47502491158793,-2.09690618700529,1.21163071081823,3.55099232465606,-0.020646189680925,1.57524530405526,6.02639363266317,-0.405775422171828,1.07896402051038,6.47597014212731,-0.83160402578795,-0.667747593139954,7.11126797633702,-1.18850317784279,-0.120456384209536,1.17611892028586,-0.861867570445593,-0.658431075563521,7.21343471382712,0.600052046243181,9.62397396109981,-33.2955702483966,-3.35030410627775,9.99291167906767,-34.5302777306411,-24.0256894431475,32.4271037079065,-50.6219803297187,-87.740936576859,25.6558714120268,-43.4876891391555,125.741216780052,-280.637571114246,-170.422260574745,-171.097526871885,-280.637571114246,-170.422260574745,-171.097526871885,7.24075678939453,370.237163075217,0.226944444444444,-59.6517272272927,-39.8200811738535,-3.4016929278151,0.293357401541267,-0.0860427325409763,0.540215054462842,1.52219135890852,-2.02777722863572,0.265357424510071
06_HIIT05,-0.335582521251217,0.557540094784464,-0.933348984248117,-0.397699091895963,0.630746557200048,-0.181763287060434,0.601130263765894,1.56813473668898,-2.12757372474165,1.39062701666787,3.86730147716395,0.0070792753973193,1.81113872894212,6.55288136249871,-0.388378998020099,1.27206472043314,7.03978611890196,-0.794763645526389,-0.61966827554325,7.67542715366646,-1.19209600294323,-0.0850102946329282,1.29851709285499,-0.861176297691535,-0.584997681353657,7.1113496292787,0.581200146824084,8.82885763144884,-34.596934218467,-3.65635505223267,13.9271855369524,-39.2650797737831,-25.79971096745,32.6296264632914,-53.6838415157944,-88.0049528682832,25.4598438716842,-46.4923976410413,131.830434706659,-293.038646850688,-176.835852357056,-181.220779764819,-293.038646850688,-176.835852357056,-181.220779764819,7.79212831280315,387.277082003954,0.229583333333333,-59.9533205685868,-39.5488678391393,-3.40433166781002,0.290280865847008,-0.0860802479490379,0.540260335064311,1.5077577651509,-2.03724734433925,0.265720643898005
06_HIIT05,-0.27706246549039,0.560196713217796,-0.827424250808079,-0.355113987277633,0.589367658558496,-0.167148983425057,0.577386438656644,1.43877485898264,-1.86803104382667,1.36413194895925,3.6185846014439,0.0146168283619152,1.78735076082847,6.08797394001364,-0.365784384948737,1.29248571980504,6.5225540033033,-0.765528162046904,-0.494206443167259,7.07678716086241,-1.17976350578707,-0.0371280627375017,1.24132194904456,-0.766782832012601,-0.485159914972319,6.50346565343892,0.503708714782014,7.42361731678547,-33.3640188346619,-3.70536844383142,16.6510806776602,-41.0581688397667,-25.5758707536346,30.4456404953183,-52.7953652246267,-81.6920889964187,23.4032035939251,-46.0836318119118,128.168699025776,-284.422068260688,-170.27545711484,-178.392247642959,-284.422068260688,-170.27545711484,-178.392247642959,7.19145315344556,376.44845361412,0.232222222222222,-60.233129221105,-39.2880698682633,-3.40752912840448,0.287204611805898,-0.08606993859858,0.540304082386346,1.49401560894507,-2.04565096877251,0.266087003436684
06_HIIT05,-0.263008248275192,0.645162609363082,-0.882179201368949,-0.36898954148567,0.645928935825428,-0.188840124877701,0.626139366337463,1.54729695676121,-1.93589474045671,1.54682165426195,3.93462677478141,0.00319893034645353,2.05022127901993,6.53274458008624,-0.457093904492068,1.53409941437823,6.95969990759126,-0.991950342313223,-0.452492207949349,7.52713013011583,-1.52594130869069,0.003829914500269,1.37035532479777,-0.828570983647833,-0.435153418901172,6.40592898410924,0.447186720971507,6.63197349206375,-34.7300309423742,-4.05691441419102,20.4803195328331,-45.9448029740312,-27.2286985701808,30.6057438616151,-55.94829774,-81.615061108868,23.1452176117965,-49.2037628890236,134.366353278626,-297.405005136461,-176.803121562499,-189.017694023906,-297.405005136461,-176.803121562499,-189.017694023906,7.69356445813779,394.254701339854,0.234861111111111,-60.5028575768751,-39.0181373850603,-3.41749957227795,0.284128418992589,-0.0860330931127837,0.540345527538022,1.48006357153867,-2.05326858665569,0.266420009946928
06_HIIT05,-0.228446124849794,0.656086975472049,-0.897011520580531,-0.354722165123301,0.659496594499111,-0.205741850204372,0.611321106621321,1.55837036658259,-1.89782914933534,1.61626650992518,3.96528403511827,-0.0294374139709307,2.18094054274939,6.45708676623552,-0.570050892362834,1.69574395213158,6.8184954894687,-1.27950421108015,-0.368516114115049,7.35735989998187,-1.93336898277591,0.0466034153205982,1.37361919416954,-0.860407881365714,-0.377618706750397,6.06019769618198,0.359408303769286,5.58055638667727,-34.8510176917306,-4.28040531658139,23.5258766419482,-49.1606445484868,-27.8134270892492,29.5669048667948,-56.9999623223089,-78.3603801669808,21.957565219511,-50.4840111059008,135.614986757132,-298.111318410547,-176.64182317328,-191.685044764017,-298.111318410547,-176.64182317328,-191.685044764017,7.61606620558039,395.999808389648,0.2375,-60.7413542035766,-38.7418050537404,-3.42909961501715,0.281054270277136,-0.0859380627991139,0.540383237181605,1.46636899767122,-2.06016720054569,0.266624535143837
06_HIIT05,-0.181203623924032,0.575134397215664,-0.860428781375253,-0.315133105081039,0.624625784358474,-0.212328964683311,0.538325317796954,1.4696462818847,-1.76160806582534,1.55624197552997,3.70507294751664,-0.0732013842012606,2.15111511761293,5.88282490360257,-0.669443733308538,1.74157230529753,6.1374746925486,-1.54140456441975,-0.25274728445274,6.60629963913432,-2.2814208151665,0.0817181486249764,1.23817802238179,-0.846851637938139,-0.321616347131194,5.50316666418936,0.262713106888283,4.35996803369048,-33.7248740295292,-4.34245585305581,25.4918669007596,-50.3263129282413,-27.2715478812112,27.418544904455,-55.7871119476632,-72.3007902245011,19.948541882463,-49.7353249753134,131.752086997306,-285.507470504218,-169.707651180733,-185.332671211291,-285.507470504218,-169.707651180733,-185.332671211291,6.993708390239,380.346423147781,0.240138888888889,-60.9389223959593,-38.4071644672472,-3.43393291128405,0.277988627676944,-0.0857572829468746,0.540423270818417,1.45057826906478,-2.06583933975626,0.266566785218409
06_HIIT05,-0.165726124490282,0.538343913647944,-0.967601782782837,-0.3251919417589,0.686745559859267,-0.256725017152908,0.538894605003236,1.62432937408974,-1.93566368173175,1.73308544970768,4.02651361379871,-0.1394766914144,2.46474773192665,6.2030378595089,-0.897596046298136,2.0761222957515,6.37568948620738,-2.10588717286122,-0.160990911475523,6.83850076859473,-3.06353124630337,0.126914714914295,1.25673090084501,-0.978518982504327,-0.309026258013415,5.37416580317137,0.204504863117011,3.44139318977568,-35.2584465942991,-4.73185174131936,29.3666180346122,-55.2304539937065,-28.7531688582101,27.301794848216,-58.7061105139541,-71.7885445082631,19.3998537384254,-52.6555100861511,137.952327447369,-291.717128085229,-175.503938253346,-190.675733170835,-291.717128085229,-175.503938253346,-190.675733170835,7.49508068887357,390.202191666018,0.242777777777778,-61.1164994979057,-38.0496951872312,-3.44739201538024,0.274926503771601,-0.0855348670071392,0.540461405556504,1.43400445812568,-2.07038558737097,0.26650217232058
06_HIIT05,-0.132611513277113,0.400760924935088,-0.938595263586128,-0.289770871136424,0.648654259347234,-0.265973066365007,0.458435506408769,1.55064408305782,-1.84981515450927,1.65364573110745,3.76347823268969,-0.187173317943744,2.42170537778705,5.60888502963413,-0.999062900896291,2.11398555321502,5.66979140469832,-2.37830608070611,-0.0336296693129865,6.04867752720316,-3.41943102654838,0.148336749292907,1.07308596497161,-0.973014185052306,-0.294552895902011,4.85770622596417,0.163722376545598,2.2080043824309,-34.2545025970291,-4.7531216408143,31.056968371654,-55.9042453718726,-28.0339069171496,25.0711927532839,-57.0950876347157,-65.9524500654455,17.3279393097804,-51.4961695396051,133.840514191651,-272.756881851818,-167.937590392762,-178.99073693972,-272.756881851818,-167.937590392762,-178.99073693972,6.94839113234656,366.929195860288,0.245416666666667,-61.2860885031001,-37.6642763703492,-3.46531291103467,0.271867194467927,-0.0852852283431871,0.540497779146212,1.41647939815149,-2.0744080975167,0.266331361233225
06_HIIT05,-0.131597173694807,0.339400043757928,-1.05917560377775,-0.303415639064286,0.714134714833958,-0.315815545120008,0.457249309123949,1.72229073027027,-2.06135011770304,1.83370334669955,4.09129335179928,-0.253360152138252,2.75395697703304,5.90250409261518,-1.23547382144017,2.47454139840444,5.87049744124252,-2.97683231553541,0.0944706946587497,6.21422335979966,-4.25659206492471,0.183674206293113,1.06956347515013,-1.11856015787307,-0.322869769192518,4.72915540858455,0.177090049966467,1.06474754033752,-35.9603078436867,-5.11513676484082,35.159996142056,-60.7321798273197,-29.3994072374861,24.6640183193889,-59.6758665550886,-65.1881850637553,16.4905651206141,-54.1002741362286,139.911335237687,-270.923139311435,-172.8917137508,-177.926679839539,-270.923139311435,-172.8917137508,-177.926679839539,7.53286616665988,367.353774305878,0.248055555555556,-61.4004921951384,-37.2569283590733,-3.48543685731469,0.268815692519543,-0.0849701491067431,0.540530919510003,1.39828134286705,-2.07663519411307,0.265929544742371
06_HIIT05,-0.134670864138159,0.3009742862559,-1.10483914063478,-0.29857875726723,0.732919039365336,-0.338562057477757,0.438351225360376,1.76680606757532,-2.11437083264177,1.89047184479779,4.123854999443,-0.279293075263067,2.88479600425436,5.7924228205606,-1.34082734297472,2.64410758554158,5.688738232139,-3.26573822716353,0.222412184490593,5.95966404889393,-4.67602161248577,0.195411000123645,1.0298139785282,-1.17709109403182,-0.352201164470931,4.42445308425137,0.220992604316009,-0.242795521525785,-36.399777694861,-5.27097779427293,38.1112205759459,-63.2772724554065,-29.6244867840705,23.1899931521053,-59.8735326736242,-61.8861354791308,14.8906238309199,-54.5389744704241,140.722984401033,-255.130463316692,-171.014375895009,-167.144837975124,-255.130463316692,-171.014375895009,-167.144837975124,7.57840622267787,349.678233432795,0.250694444444444,-61.4334843122848,-36.8160018381494,-3.51258334762995,0.265778237222565,-0.0845743439712663,0.540565465099837,1.37868114933458,-2.07596771717262,0.265276369035588
06_HIIT05,-0.141308598251273,0.320007011854516,-1.05951065379227,-0.275257000798226,0.701052790328926,-0.323849939416048,0.413607179633753,1.66614942795175,-1.97508562715473,1.81688051475319,3.85297500420413,-0.247103539603898,2.78009314238256,5.32845093717207,-1.26449365163283,2.57240279059267,5.2039455525367,-3.11322098886872,0.315409282638657,5.38364912656695,-4.49900539255111,0.180877895895425,0.986112020985907,-1.12527664645923,-0.3668715859192,3.9670506408102,0.273157769625613,-1.54939693156256,-35.4798961152851,-5.21306389241054,39.5828976298559,-63.2873236546786,-28.7044189411063,20.8332198761703,-57.7086534505556,-56.4069083654624,12.7240739992269,-52.8062302495636,136.207838651328,-228.135197459043,-162.603264332733,-148.65652284042,-228.135197459043,-162.603264332733,-148.65652284042,7.02311970962789,317.150203648589,0.253333333333333,-61.4308134662875,-36.3662879311194,-3.54475842929873,0.262746658055055,-0.0841433779698457,0.540599151208415,1.35850273758858,-2.07352121621391,0.264567589875791
06_HIIT05,-0.180772577704987,0.473474772367126,-1.16332519891427,-0.295311810541155,0.779712541411296,-0.343410895565884,0.482559568677637,1.80257145376142,-2.08440833756233,2.0435036699435,4.18364994315609,-0.208199224297379,3.09100509514862,5.78178713177325,-1.28587289457824,2.85746829500627,5.66586407722068,-3.20684081804918,0.443819709952651,5.78192690219646,-4.72477678048546,0.185900599294696,1.17310547220536,-1.21661113130744,-0.393998848107203,3.79960221499316,0.337590880509819,-2.99574217434165,-37.234115761315,-5.5589646000206,44.1183034654049,-68.1115204972108,-29.9827740968413,20.0389834495241,-59.9150982534179,-55.2449360016011,11.4964754943109,-55.0705996009323,142.126629111078,-217.912216488683,-166.586671101562,-140.94773765529,-217.912216488683,-166.586671101562,-140.94773765529,7.4800514879712,308.387933995244,0.255972222222222,-61.3944035756471,-35.9011452069394,-3.57913902103954,0.259721422863444,-0.0836780382562383,0.54063160546687,1.33778368049643,-2.06951247875169,0.263646740307888
06_HIIT05,-0.211908118731556,0.656812999802015,-1.15755368643857,-0.290128295133079,0.796345961169956,-0.320114527370073,0.541755023594913,1.77508516554471,-1.95895138297813,2.14227838247832,4.20839272488038,-0.108226664669919,3.16578226572353,5.8984121397456,-1.11074077494017,2.89846520049249,5.84590294967345,-2.8229738163694,0.534227116099037,5.88706627997143,-4.30176838354431,0.174442221717061,1.33433893889198,-1.17895390354814,-0.377588230512116,3.45061094194172,0.353838853525392,-4.35568741069794,-37.5091534731229,-5.72395212146242,47.0969876776811,-70.497107058039,-30.1816252162123,18.4593487516475,-59.9292756327841,-51.8722168729999,9.79044290999857,-55.3346353558883,142.819808893545,-200.126180953614,-164.422690558475,-128.459029663467,-200.126180953614,-164.422690558475,-128.459029663467,7.31082479765543,289.114219255377,0.258611111111111,-61.2813925359376,-35.3980983009981,-3.61760668726721,0.256709598059262,-0.0831434697727621,0.540661977758977,1.31536088843727,-2.06277786019818,0.26243787136411
06_HIIT05,-0.218682785319369,0.782963918947757,-1.03727930618046,-0.25755305461593,0.738629592373619,-0.26230493606313,0.565534005428987,1.58341651695564,-1.61703506136561,2.08731592055859,3.92080933347946,0.0173632420665113,2.99447594796511,5.63339205365034,-0.801537342808293,2.70048693652263,5.67078977279296,-2.10631403339408,0.571427748843154,5.64471089901597,-3.39417691825578,0.156571586438264,1.39386869242203,-1.01990405828171,-0.311718622839009,2.95289878186208,0.300059385878096,-5.43379414126522,-36.2359848459657,-5.70070067122467,48.1061997689742,-70.2115780167966,-29.3021716829852,16.3253128190025,-57.840536739964,-46.643946195314,7.84630819993674,-53.6603946083466,138.262832102075,-178.54156980227,-156.571028291254,-113.996298700355,-178.54156980227,-156.571028291254,-113.996298700355,6.61133328142199,263.413619930747,0.26125,-61.1116713082411,-34.8133391722117,-3.66656005701026,0.253715769468206,-0.0825341295883892,0.540692196926651,1.28962719960593,-2.05411974803008,0.261000405578663
06_HIIT05,-0.243865327257945,0.985170429338775,-1.04654280471385,-0.256430007633553,0.77309058590127,-0.239090617952333,0.670009797465516,1.59759742032341,-1.44147225680693,2.36250012838243,4.24250066538464,0.151109689463801,3.29061865551077,6.27748479656097,-0.587904845713107,2.91948657570051,6.41775798709902,-1.65434516774336,0.696572030533791,6.32776971355806,-2.9236210572479,0.176170346325465,1.63437143066421,-0.987183726373332,-0.232697960518964,2.65248690123276,0.2051864555788,-6.82114754014997,-37.5893065107696,-6.14879460326663,52.5831478641926,-75.3572744041441,-30.7281915960737,15.5656856194949,-60.3942751641187,-44.926375637256,6.6112119701983,-56.3112996613178,144.446322037843,-175.004176813843,-161.27880850203,-111.678885714076,-175.004176813843,-161.27880850203,-111.678885714076,7.00524390923885,262.886837799961,0.263888888888889,-60.9142417371592,-34.1957595068901,-3.71279408558626,0.25072979447919,-0.081893873750643,0.540723009389384,1.26210326673911,-2.04419304422474,0.259433816336356
