SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT03,-1.02844039983159,0.165670047517425,-0.308942278346411,-1.07735056402747,0.372354745357766,0.112171727208419,-0.590758538559824,0.326762283236395,1.29667657759939,-1.09833110320365,4.56720263929004,-1.26596820219853,-2.04456790686603,7.81301758675472,-1.47212421686477,-2.36998122437836,7.95245878457441,-1.4909231128073,-3.6372664700541,9.00294465742081,-0.0726558751912684,-1.13328980067672,1.08709573260289,-0.406258999010184,15.3981956466904,7.27752949543619,3.85869182769558,53.2228139524316,-37.9674493740625,1.92738908719292,0.470827139858378,-94.7837228801159,-6.42687124596925,19.8100922774365,-19.7124130746527,-228.255252101598,14.9955005269426,-2.96543006998458,116.42544311648,-31.7703614970586,-89.3264485299449,66.3464204392103,-31.7703614970586,-89.3264485299449,66.3464204392103,9.71020075770638,115.716972746971,0.122777777777778,-110.875456984258,-65.1771241683965,-0.699959442940255,0.302388980500251,-0.0666927286200371,0.528864289010615,2.47691840790793,-3.91122447894938,0.469774833637972
05_HIIT03,-0.997279083414254,0.126981216963669,-0.194300475947134,-1.03927333783699,0.339102859729143,0.150668579082765,-0.690455916067934,0.343738231515076,1.25218873021375,-0.976157890465592,4.60834979646285,-1.16408083804813,-1.84959085527015,7.98285715848953,-1.40955022310971,-2.18473805744302,8.15152320161,-1.46045926903287,-3.53235800696638,9.24284568727481,-0.171067073633687,-1.08788236295614,1.07257313005189,-0.303949304867919,15.8805365747255,6.94950127129407,3.75871074909156,52.248131495141,-37.7774586968131,1.67096138955154,-0.806125666860996,-94.6221312187156,-5.79954526447515,19.8195472637136,-20.7927261070187,-226.615489077696,15.0576371714078,-4.17700948692982,116.75022762926,-30.8790117033798,-90.5551672540774,66.0962048985206,-30.8790117033798,-90.5551672540774,66.0962048985206,9.89631312317045,116.286112593803,0.124666666666667,-109.954857751255,-64.6338700068636,-0.645780370835945,0.299664712364552,-0.067923351116301,0.528903993835868,2.42559558000074,-3.83836705216605,0.466232433380964
05_HIIT03,-1.06703341967204,0.148267414693068,-0.0932160124038303,-1.12742335556951,0.351865495869663,0.203343746933242,-0.846308921549516,0.384527245573041,1.39620932766276,-0.958260280036103,5.19568375118843,-1.19479721471466,-1.85457435499442,9.0826673855357,-1.5208257695711,-2.2350502039029,9.29818657660092,-1.60262535478346,-3.81796116369933,10.5550362350566,-0.301231169140977,-1.15420630481184,1.2203910156669,-0.229034857763192,17.2868870341494,7.01528185071263,3.85502395866372,54.1163305039856,-39.6567244164736,1.48368986514787,-2.1131365873692,-99.8398250338546,-5.77581484459227,20.8300722737873,-23.1038332140355,-237.371465679033,15.8515064158316,-5.70909874921046,123.646856418138,-31.621449071011,-96.8917865121052,69.6141335992807,-31.621449071011,-96.8917865121052,69.6141335992807,11.2283728824856,123.426342130181,0.126555555555556,-108.987066083422,-64.0846599233996,-0.60034332317902,0.296929691357455,-0.0691276919884131,0.52894360559745,2.37413587767125,-3.76375753635862,0.46251991846976
05_HIIT03,-0.907735929828275,0.213087470723629,-0.00344440035127212,-1.01122288838915,0.317475298184795,0.193613701533243,-0.781810744033169,0.33343011063772,1.31228040845375,-0.765608224874565,4.75126208180416,-1.0143288425872,-1.50866567400176,8.31343318783977,-1.34761349504879,-1.85176994974998,8.52241303088857,-1.42517483397918,-3.32193125033745,9.6689973431922,-0.349684906823291,-0.977893534561692,1.18010006925211,-0.13441121996579,16.8990741145611,6.35957048637925,3.52542068647769,50.2807090445651,-37.3514188699552,1.11401679622658,-3.17161959668499,-94.6699394659784,-5.38034301812881,19.5710108095406,-22.9921639539199,-223.04981785512,14.8927489668306,-6.65420660191211,117.59144492062,-29.0464928351944,-93.0526597649168,65.878584468369,-29.0464928351944,-93.0526597649168,65.878584468369,10.2297124294228,117.654086741202,0.128444444444444,-108.01927441559,-63.5354498399356,-0.554906275522096,0.294194670350358,-0.0703320328605251,0.528983217359032,2.32267617534176,-3.68914802055119,0.458807403558555
05_HIIT03,-0.844842528999309,0.378190426207516,0.0358358541979045,-1.0434733718556,0.352064465060994,0.17744390218488,-0.754849558471432,0.31724889514432,1.42431478076094,-0.700623898886361,4.88176356377798,-1.0032800633365,-1.39088419652708,8.46490501965848,-1.35989202576482,-1.73113881745647,8.67828314420775,-1.42063267833097,-3.21928651224508,9.81864326779347,-0.395768976563002,-0.912792339789678,1.33667788758536,-0.10018998489419,17.4614441979423,6.0736388413163,3.36038683148317,49.27895835025,-37.1514059790809,0.76983214087795,-4.39972277411149,-94.8205201709389,-5.35926942173294,19.3618496869293,-24.1004964555068,-221.153448792043,14.7158632335026,-7.90740147887919,118.09261505968,-28.2263097897133,-94.3575787846219,65.8165325138553,-28.2263097897133,-94.3575787846219,65.8165325138553,10.340512286677,118.456292321634,0.130333333333333,-107.019943176897,-62.9749838137341,-0.514736110677378,0.291452505314904,-0.0715142770051856,0.529021505899643,2.27059916160959,-3.61340066804861,0.454945582504732
05_HIIT03,-0.772405450426315,0.61337212377551,0.0355980518915887,-1.10322495292395,0.418677793261841,0.136245018045324,-0.691170022604226,0.310599785826407,1.56364101558234,-0.661535272577488,5.04923382005801,-1.03704619433275,-1.3050493866533,8.60765697303394,-1.39554175245662,-1.63982427561366,8.81593507440167,-1.42317020629039,-3.11793122895304,9.928823151247,-0.406961504846088,-0.843047193381705,1.5528118863608,-0.101835574260719,18.080032764804,5.76885734498035,3.1378618333546,48.2531428130646,-37.0101399471562,0.343472737508866,-5.77212867131251,-94.9493385518859,-5.19639226602362,19.1409986921407,-25.2095592593329,-219.220517235403,14.5228761290285,-9.16345177862486,118.619672479758,-27.5832166583452,-95.7271164841109,65.6869156924362,-27.5832166583452,-95.7271164841109,65.6869156924362,10.4148279862725,119.328477593444,0.132222222222222,-105.836964671495,-62.3465545039634,-0.503185943314189,0.288668210218381,-0.0725671776680838,0.529053089243399,2.21498994306197,-3.53116936216832,0.450209756418917
05_HIIT03,-0.70329181003844,0.87985996215452,0.00232656004341929,-1.17611859323979,0.509151316925464,0.0795616799128108,-0.613830957120002,0.33093255857259,1.68920557288742,-0.634395680263064,5.2350514616293,-1.0989513300133,-1.23181571373197,8.74672726465058,-1.44111386202366,-1.56141330501472,8.94508748450149,-1.42970494602952,-3.01504787789923,10.0215156895407,-0.39291558357174,-0.777453917941364,1.79624688714329,-0.133178586841257,18.7648872022234,5.42970595044597,2.84432147289423,47.1947409315619,-36.9635985250578,-0.186768392063341,-7.34330095305343,-94.9745019348581,-4.71134735500291,18.9374766503739,-26.319228942757,-217.278565937415,14.3442828719778,-10.4210072594018,119.149771137554,-27.177307524791,-97.1735820060886,65.42771464415,-27.177307524791,-97.1735820060886,65.42771464415,10.4726153886004,120.258458861518,0.134111111111111,-104.55238023316,-61.6662329363962,-0.493803708522717,0.285856930236168,-0.0735431058550227,0.529087316590007,2.1579032397294,-3.44624686018256,0.444961757591036
05_HIIT03,-0.657986735718781,1.12622196052703,-0.0582630501631341,-1.2440663606355,0.611815044414902,0.0207714348798944,-0.549030918404853,0.396045960907984,1.75419704601712,-0.599535363757894,5.41333723945249,-1.16376035032128,-1.14547962573214,8.88809444724616,-1.47967151095642,-1.47333439825048,9.07784856171426,-1.43582055529509,-2.90719445170161,10.1251843714979,-0.370469356899995,-0.730285335043726,2.02393147260334,-0.188067937216101,19.5120276878661,5.04999060365237,2.47856465729851,46.1006817858625,-37.0246334592234,-0.823222547915162,-9.10965677308874,-94.8559915490773,-3.82526122050829,18.7663261169168,-27.433053678514,-215.340616013426,14.1959354743456,-11.6830985746075,119.66838667309,-27.017740709474,-98.6971030016948,65.0144546478595,-27.017740709474,-98.6971030016948,65.0144546478595,10.5407962546115,121.235125962446,0.136,-103.215646457662,-60.9754970266199,-0.479303558083894,0.283028617834179,-0.0744664626670462,0.529121955542924,2.1010179284365,-3.35977691993429,0.439465631412916
05_HIIT03,-0.658447563447462,1.30250830634733,-0.143297521947829,-1.29075890402291,0.715404562308168,-0.0269626915900339,-0.51851507471708,0.520450005945095,1.71761989133864,-0.537769905741546,5.55905555582457,-1.20574801924929,-1.02295635200315,9.03593539575131,-1.49524521185713,-1.35492067817569,9.22416243954804,-1.43637852570854,-2.79264154901163,10.2644627505168,-0.358352084017763,-0.717129062473412,2.19386447213166,-0.262564790900436,20.2974199498581,4.63525437353889,2.05564663790437,44.9762255026947,-37.1712239476393,-1.54184715619383,-10.9979436474327,-94.6153640226807,-2.59501439780618,18.6246726782468,-28.5578922240838,-213.400148859937,14.074776147657,-12.956966765154,120.174417535284,-27.0563367273791,-100.285332784486,64.4698300925891,-27.0563367273791,-100.285332784486,64.4698300925891,10.6436111632346,122.252003341326,0.137888888888889,-101.878912682164,-60.2847611168435,-0.464803407645071,0.28020030543219,-0.0753898194790697,0.529156594495841,2.0441326171436,-3.27330697968603,0.433969505234795
05_HIIT03,-0.719970035428935,1.37317566886771,-0.250851704836125,-1.30585234477457,0.811684514218051,-0.0541702357485762,-0.534183461964945,0.711750536613133,1.55484338708252,-0.436196322888558,5.65577117010854,-1.20608386705011,-0.851268547207958,9.19115712774905,-1.47693918225025,-1.19421593869568,9.38887095137856,-1.42677464283033,-2.67282186357089,10.4521305406451,-0.372716165948441,-0.749011166647747,2.27601998942636,-0.353867250352975,21.0757855792894,4.20202758628398,1.60646596174799,43.8349243963289,-37.3463485381522,-2.29271458296673,-12.8721802129627,-94.3313133012271,-1.20165691993779,18.4925779162422,-29.7027222056516,-211.433363321166,13.9596709994476,-14.252721811381,120.680995131932,-27.2000338485196,-101.916950239483,63.8588389800574,-27.2000338485196,-101.916950239483,63.8588389800574,10.7949028200086,123.307979885159,0.139777777777778,-100.542178906666,-59.5940252070671,-0.450303257206247,0.277371993030201,-0.0763131762910931,0.529191233448758,1.9872473058507,-3.18683703943776,0.428473379056674
05_HIIT03,-0.843790956673632,1.32687547418376,-0.376024265003199,-1.28722080521929,0.896472001583043,-0.0571828574027167,-0.595967858723416,0.967884308499831,1.26484468552947,-0.292258858853629,5.70083848836053,-1.15791202105194,-0.631156130671877,9.3514602343256,-1.42208420188913,-0.991273366583944,9.57084970864541,-1.40475504957165,-2.5514956416601,10.6851133741284,-0.423955772442805,-0.826803811426704,2.26065805222739,-0.457450405564053,21.7858380588458,3.77452182356996,1.17269023092123,42.6951273713791,-37.4700996539635,-3.00862744379843,-14.5576274921971,-94.1144790932329,0.100146753637967,18.3376265256546,-30.876720755051,-209.407216639664,13.8162749585496,-15.5810216786443,121.212026744598,-27.3364547309096,-103.567157755164,63.2724021492158,-27.3364547309096,-103.567157755164,63.2724021492158,10.9937034853763,124.405927497327,0.141666666666667,-99.0703128349272,-58.8883203837656,-0.426092094285601,0.274512135056821,-0.0771140143123673,0.529222658830832,1.92901072437228,-3.09572750120054,0.422247981341562
05_HIIT03,-1.12923166421209,1.31566067308734,-0.565937910783716,-1.38273191500122,1.07999591740747,-0.042870187775227,-0.772117087914349,1.42184111502322,0.97165865193494,-0.128036271933205,6.35786810600673,-1.18996893261611,-0.418960374681246,10.5985868180718,-1.49023190680558,-0.843720237316407,10.8786909765137,-1.52858626971826,-2.7097689157441,12.1949217603528,-0.573457805675684,-1.04545192480752,2.40888992785454,-0.629229009997116,23.6044748310871,3.56717358040537,0.842097044346545,43.8836817348705,-39.5420371815918,-3.82150617505536,-16.7581107622009,-99.29889549232,1.11191855709613,19.1286921602954,-33.8694643189537,-218.805847646893,14.3603430403102,-17.8918801886598,128.561659551518,-28.883843762344,-111.058094327894,66.2937780682625,-28.883843762344,-111.058094327894,66.2937780682625,12.5055115118395,132.525626792688,0.143555555555556,-97.5018701278697,-58.18292505693,-0.395533064126476,0.271628630641975,-0.0778314890452035,0.529257480296869,1.87115271154612,-3.00262123801163,0.415552474784664
05_HIIT03,-1.19767433155524,0.976844297458317,-0.629985799530726,-1.17951267022605,1.03208925815928,-0.00531202245932981,-0.80721155773397,1.61440076131571,0.421781631058809,0.0778901132688627,5.69448166427541,-0.954309799696755,-0.106875789797127,9.6681745873036,-1.23783152593788,-0.509938203290257,9.95751670992181,-1.33374317595119,-2.3146540489734,11.2032580510237,-0.639063773245114,-1.05996262949499,2.01485035767763,-0.663148530633025,22.7512271278258,3.03973149294133,0.516186195491072,40.4813792481194,-37.259282300868,-4.07475601901256,-16.6837434917137,-94.2793851302704,1.46804392660017,17.8101155267829,-33.3356023024347,-205.058932161647,13.2873525946235,-18.3636184388067,122.453595881272,-27.2148848969443,-106.836429506177,62.5298554005469,-27.2148848969443,-106.836429506177,62.5298554005469,11.4577055657112,126.746421827188,0.145444444444444,-95.8985628362517,-57.4750160961566,-0.349706349622475,0.268730353056188,-0.0784932199687488,0.529294825927821,1.81401136208463,-2.90919722136327,0.408651082091348
05_HIIT03,-1.35876679230962,0.769113554200076,-0.723720205847808,-1.11750601938489,1.08725125415112,0.0327947671942636,-0.918547574113569,1.95519622980762,-0.0300794677177721,0.264831944505177,5.69123930055317,-0.840010079408008,0.154766456715938,9.81394949205451,-1.141314815586,-0.267583204351469,10.1414651393249,-1.2978969251297,-2.19521720771209,11.4294956722446,-0.784007427154044,-1.16339977487824,1.86422470691586,-0.738814998161412,22.9271067154071,2.76907353381797,0.344152235368478,39.4154723453706,-36.8465286941458,-4.34961494899963,-16.9010029312992,-94.7563546163981,1.26753730132378,17.376866219754,-34.619520045395,-202.707353748047,12.8385348822995,-19.8181382865675,123.197469392329,-26.8718255059383,-108.426152680534,62.4855999942225,-26.8718255059383,-108.426152680534,62.4855999942225,11.6647767898372,127.995217870677,0.147333333333333,-94.2886341263237,-56.7649821419747,-0.29529330721248,0.265826599845413,-0.0791329851969487,0.529332957262022,1.75719772222017,-2.8158284413142,0.401692477466363
05_HIIT03,-1.46459531613166,0.607788640613292,-0.774465281940636,-1.06843661469348,1.13612823961831,0.0668656300688677,-1.00956095728933,2.2707529701254,-0.429259919630447,0.427749605701663,5.71750194509763,-0.746408712153899,0.393435019616394,9.94626019487242,-1.06449414266367,-0.0431454174730473,10.3066437609288,-1.2716557866278,-2.06611736892497,11.6008821711547,-0.932152953163783,-1.22407460621166,1.75168782760163,-0.780717265535977,22.9002676815168,2.56836483340381,0.275291884717437,38.3621151675518,-36.2505451184574,-4.46047150656878,-16.5268469672841,-95.4732088982454,0.500056267445206,16.8118915581397,-35.9295256804054,-200.241853722367,12.2481320840531,-21.3044435941994,124.020955537994,-26.3631090625661,-109.976458112035,62.6661126560961,-26.3631090625661,-109.976458112035,62.6661126560961,11.8202460743963,129.293760614113,0.149222222222222,-92.6787054163956,-56.0549481877928,-0.240880264802485,0.262922846634637,-0.0797727504251487,0.529371088596222,1.7003840823557,-2.72245966126512,0.394733872841378
05_HIIT03,-1.49754714600831,0.525998132125271,-0.776125431328579,-1.04172611095934,1.17838321812038,0.0905331031287297,-1.0687020199736,2.53847795190239,-0.733860518875381,0.556353080854546,5.78456264146358,-0.687505224695409,0.603247297524947,10.0643877187365,-1.01826503778588,0.15872599020573,10.4482259448945,-1.25972325528747,-1.9185008166945,11.7081290842809,-1.06565947981949,-1.22834708202897,1.70455189202733,-0.78427352863779,22.7171553270368,2.42563155646299,0.282578295841963,37.2968500275564,-35.5377185860013,-4.45655240338698,-15.6342492182539,-96.3631602375615,-0.685395325202439,16.1216540800151,-37.2526887573529,-197.678912928113,11.5239976488313,-22.8090726940012,124.903060151619,-25.7508885786409,-111.486429814263,63.0273094522766,-25.7508885786409,-111.486429814263,63.0273094522766,11.9120343419909,130.632209014903,0.151111111111111,-91.0267891057675,-55.3242172146785,-0.161822084196394,0.260003485625151,-0.0803315052782469,0.529413554095656,1.64265541643784,-2.62803304955996,0.387403898611
05_HIIT03,-1.45746593505109,0.535289442228826,-0.732721599299597,-1.04173961130973,1.21262998188717,0.10089720903186,-1.09139482094754,2.74469779934109,-0.920589501167296,0.649551912601404,5.89296221352665,-0.668022513652281,0.787573059961523,10.1702177129118,-1.00629777766977,0.341324650082399,10.5660209801083,-1.26315279428863,-1.74481240200872,11.7562728627181,-1.16946317025498,-1.17581457246925,1.73217043568953,-0.752554450027571,22.4508171395086,2.31871880520831,0.325489515708752,36.1890098654742,-34.7942274269924,-4.40838429409156,-14.3504282098634,-97.3465181631052,-2.08538671889874,15.3276845753548,-38.5750129079009,-195.038032777828,10.6897195293448,-24.3174548371414,125.813209840315,-25.1115681138376,-112.958958281715,63.4997879294239,-25.1115681138376,-112.958958281715,63.4997879294239,11.9424438892325,131.994470248976,0.153,-89.3272451439626,-54.5734042458261,-0.0591506658648761,0.257064797833252,-0.080796008685118,0.52946175864819,1.58448842793708,-2.53305291593716,0.379660252678429
05_HIIT03,-1.35804608619714,0.629661755003749,-0.656273470900985,-1.06807854941941,1.23786334712196,0.0982134156781055,-1.07941081549292,2.88592409283556,-0.98598591022326,0.713669604707012,6.03475315272751,-0.684713763727215,0.955691252883825,10.2671120959031,-1.02576485735705,0.512872453960873,10.6633003755049,-1.27948632038695,-1.54080475429164,11.7603572310344,-1.23335365077273,-1.07669101408513,1.8293311490537,-0.694744401089786,22.1868541306654,2.21952819805587,0.359204387415368,35.0066247271026,-34.104723514819,-4.39218024671895,-12.8292909159094,-98.352828815131,-3.49241388341952,14.4625140346852,-39.884248820325,-192.335696513472,9.78004617430112,-25.8169236068418,126.718466596423,-24.5183164028544,-114.400426653864,64.0041871944387,-24.5183164028544,-114.400426653864,64.0041871944387,11.9248162551993,133.360944193708,0.154888888888889,-87.603590927427,-53.8171029826549,0.0558748829426345,0.254112496653801,-0.0811991089404906,0.529514573433756,1.52698270816304,-2.43874237530574,0.371702171804703
05_HIIT03,-1.22003049784245,0.793688966696097,-0.563182110918728,-1.11669222226732,1.25502241847717,0.0846556704622855,-1.03912133958995,2.96765749071303,-0.943577672336948,0.759017699430776,6.1975018987515,-0.729549171013077,1.11830408751963,10.3581490992195,-1.06946071180177,0.682524350794925,10.7445729862796,-1.30382305908998,-1.30652765054229,11.7383511288112,-1.25297676990723,-0.946720549269798,1.98300229939043,-0.623492307544672,22.0092686214843,2.09843082391404,0.342625992049616,33.7215009505464,-33.5357520001251,-4.47626009750214,-11.2241516143105,-99.3343089212963,-4.73357277799452,13.5644083026326,-41.1719565400471,-189.581850550885,8.83518527056762,-27.29886609193,127.589834976632,-24.0305169287061,-115.820824051132,64.4639249294769,-24.0305169287061,-115.820824051132,64.4639249294769,11.8771146542762,134.71275605917,0.156777777777778,-85.8853534565992,-53.0680587120174,0.195642005598017,0.251151577668371,-0.0815542101106392,0.529570965715462,1.47070704623771,-2.3457550553873,0.363720351946945
05_HIIT03,-1.06505443794109,1.00949719001535,-0.471400232530146,-1.18130058481005,1.26793148121179,0.0626452240958789,-0.979392037699239,3.00155333815314,-0.818819570526722,0.79653717150332,6.36843813557353,-0.793028449802555,1.28380902609603,10.4447405649005,-1.12813711090604,0.857073810222643,10.8136421530863,-1.3302702169271,-1.04627524706562,11.7046874915041,-1.23011955730878,-0.802554556475816,2.17814226685159,-0.552877943834677,21.988797421865,1.92807852419843,0.243584566535418,32.3139522663477,-33.1276701312781,-4.71222316507072,-9.66683205737908,-100.267764593535,-5.68974360441804,12.6718646620368,-42.4343631254684,-186.779647433202,7.89504844933033,-28.759545395012,128.405963105462,-23.6912221504179,-117.233604766243,64.8130141931614,-23.6912221504179,-117.233604766243,64.8130141931614,11.8155658049739,136.035726565748,0.158666666666667,-84.1671159857714,-52.31901444138,0.335409128253399,0.248190658682942,-0.0819093112807879,0.529627357997168,1.41443138431239,-2.25276773546886,0.355738532089187
05_HIIT03,-1.01602474072125,1.40369227288259,-0.443764920720564,-1.39770457654632,1.42938779415595,0.0375100211693873,-1.01404747763634,3.34496945109875,-0.717381689606067,0.931270840015083,7.28379015479664,-0.964986334066969,1.62297655504486,11.7287566261751,-1.32812560601191,1.15819840581389,12.1149441651787,-1.50761232464097,-0.855716094939402,13.0001731452537,-1.30637995825687,-0.73412656224132,2.67442255552448,-0.553502386054415,23.4060354419283,1.78014035296431,0.0436486715571506,32.4863499898687,-34.7221320989687,-5.41582474720632,-8.71452520742551,-106.766068699311,-6.64584460713554,12.4749754898248,-46.0982440818525,-194.146106401038,7.38254216555096,-31.8773941246571,136.329147306604,-24.8372966245549,-125.246486905246,68.6106111764358,-24.8372966245549,-125.246486905246,68.6106111764358,13.0936389302992,144.951680748193,0.160555555555556,-82.4367698239067,-51.5695638880921,0.491130982228842,0.245224898931532,-0.0822254533616616,0.529688760296928,1.35810222815163,-2.15991063275243,0.347649697822168
05_HIIT03,-0.775181729102313,1.52732006206602,-0.358314158891504,-1.3279881446466,1.30677837945726,-0.00178348959177604,-0.841571818292576,2.9840667391383,-0.453103494113686,0.884806000422221,6.6967458189134,-0.940171199233968,1.63774505038768,10.6033199177349,-1.25119692898193,1.22940473358299,10.9262828733098,-1.367245666376,-0.482733159482351,11.6320844491256,-1.09275233880068,-0.527385187729133,2.63519850393281,-0.466903388797109,22.5859660819365,1.35929752481596,-0.272613819591519,29.1162043335456,-32.8296405786092,-5.74082054597141,-7.05267612576377,-101.969633667139,-6.53160982192137,11.0278475810538,-44.8887806413495,-181.024513321767,6.15617131635518,-31.6230567970465,129.828268751175,-23.5672670286913,-120.099654285638,64.9872142497651,-23.5672670286913,-120.099654285638,64.9872142497651,11.693268474161,138.573738676116,0.162444444444444,-80.6737536989736,-50.8189845822362,0.690002438995688,0.242246000661026,-0.082435985320912,0.529763713814642,1.30163355183379,-2.06742068499482,0.33927135806597
05_HIIT03,-0.666418047584754,1.79215470978748,-0.36179468000291,-1.39377555763695,1.34469629746154,-0.0434986053332778,-0.783478671798163,2.96048218493806,-0.279099316849529,0.950132445923765,6.84202512373943,-1.00682050246953,1.82628424655059,10.6753857947161,-1.29621334852136,1.42465857347035,10.9769795316696,-1.36866769759766,-0.203341815596242,11.602341926844,-1.00643264462581,-0.417367935818494,2.86665716036715,-0.471622455393525,23.2142186035608,0.942059080307705,-0.694851122092724,27.3541610620598,-32.9103877669676,-6.53030883125375,-6.08243314487324,-102.728956232407,-6.40828434912707,10.310711100222,-46.0907926577137,-178.069190303764,5.39198928185867,-33.0358635880376,130.430016461884,-23.8148924501423,-121.582429544608,64.757685252421,-23.8148924501423,-121.582429544608,64.757685252421,11.6476861543201,139.796259161799,0.164333333333333,-78.9112729192372,-50.0628120273892,0.905874029206574,0.239253908133911,-0.0825627746908885,0.529844283633513,1.24599578862714,-1.97765002315725,0.33076438521893
05_HIIT03,-0.595919761513145,2.03071143650891,-0.415467831175756,-1.44528051486897,1.39818852715734,-0.0910169271053006,-0.742929117294501,2.94221017396769,-0.148004275832594,1.03701613524999,6.96966585561057,-1.05806309840083,2.02108447587097,10.7447604876675,-1.31918558611457,1.62294338923189,11.0304829568245,-1.3548544058591,0.0577607734456846,11.5848281872142,-0.928607257678334,-0.337267063669105,3.07557916360981,-0.516349147503413,24.0194914668667,0.440641635135811,-1.21056689842191,25.5229647411796,-33.1037892655717,-7.46830586638183,-5.337327218135,-103.40844989781,-5.96386098673689,9.66265666792721,-47.2858289418054,-175.064094537715,4.6965800518107,-34.4455511444627,130.966518783117,-24.2747985678709,-123.112153056799,64.3130765722291,-24.2747985678709,-123.112153056799,64.3130765722291,11.622129403566,141.003687519074,0.166222222222222,-77.1689382848456,-49.3058486229444,1.14252144415482,0.236257523521365,-0.0826497406430226,0.529929065221945,1.19117170521736,-1.8898071046577,0.322298239331434
05_HIIT03,-0.57335185997976,2.21745169500704,-0.523039996978371,-1.47914537123287,1.46477019976186,-0.143312468163839,-0.722562963259656,2.93759421848896,-0.0759576359643357,1.14856537998157,7.07743793021999,-1.08774262944049,2.22170916552006,10.8138090737838,-1.31564722025387,1.82305913456885,11.0912738198458,-1.32565507111153,0.291800311764441,11.5862975839387,-0.870895658374632,-0.294976291984254,3.24129785338522,-0.60403292683123,24.9390135174048,-0.129743587536163,-1.79483590786139,23.6603454212148,-33.3680291550342,-8.5081712607242,-4.78211468452373,-103.986703953195,-5.25753063409093,9.06633733470797,-48.4826436276871,-172.013056620492,4.05166441939059,-35.8604533086457,131.451223702365,-24.935250894853,-124.692858363422,63.6769164896044,-24.935250894853,-124.692858363422,63.6769164896044,11.6226459282431,142.214012522162,0.168111111111111,-75.4351218465814,-48.5485508313568,1.38795329636353,0.233259324128627,-0.0827198684517877,0.530015627631401,1.13669166201855,-1.80277927487889,0.313849355904958
05_HIIT03,-0.604833565618588,2.32984922297635,-0.682268418362112,-1.49495807093594,1.53853420241839,-0.198201159893493,-0.721089234018542,2.95242804847903,-0.0683367939567189,1.2855177589646,7.16409280029951,-1.09231104556914,2.42911806536559,10.8845762544537,-1.2853479152837,2.02569017911575,11.1621033219511,-1.28369694400342,0.49551742306164,11.612475862336,-0.840470718383442,-0.295439816347815,3.34554635727966,-0.732826097573303,25.896690262942,-0.747757412130103,-2.41488149466377,21.8010464713862,-33.6541351165801,-9.59261144135589,-4.36190175787295,-104.445967240076,-4.36503714845169,8.4962472586289,-49.6900175196993,-168.919828138845,3.43048362197834,-37.2888835114298,131.902465569645,-25.7685059587308,-126.323078125636,62.8917441570831,-25.7685059587308,-126.323078125636,62.8917441570831,11.6533911029517,143.446531675049,0.17,-73.7013054083171,-47.7912530397692,1.63338514857225,0.230261124735889,-0.0827899962605529,0.530102190040856,1.08221161881974,-1.71575144510007,0.305400472478481
05_HIIT03,-0.687515132121146,2.35437669606709,-0.878659051365579,-1.49285667465131,1.611553252196,-0.251333594233694,-0.736407602368233,2.9896250772348,-0.122361650636398,1.44684856909268,7.22881865974756,-1.07032069415487,2.64582977094066,10.9586750495279,-1.23138310991386,2.23343125730184,11.2442247745252,-1.23401227068415,0.670467715215055,11.6678937383429,-0.841624147044095,-0.336209988827472,3.37732280763187,-0.890920373532459,26.8150551645841,-1.38960354366071,-3.03389518412517,19.9697781665294,-33.909339943196,-10.6607843973393,-4.01045826497824,-104.781152563735,-3.37367189815144,7.92455747540763,-50.9156006250548,-165.785994993439,2.80376025863322,-38.7380990449354,132.341500849593,-26.7292163169191,-127.995551734185,62.0152556030227,-26.7292163169191,-127.995551734185,62.0152556030227,11.7174059608471,144.717670642404,0.171888888888889,-71.9698689530126,-47.0046937765274,1.93748281748116,0.227255644843912,-0.082719343193017,0.53021066361633,1.02690039912105,-1.63196382872422,0.296771057701014
