SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT06,0.1776777984947,0.886489055220376,-0.449565719553575,-0.147420588584983,0.366853957351248,-0.265317067183333,-0.215055035100733,-0.0482659567320782,0.252122746959804,0.986671868148539,2.82082106050832,-0.32823336924653,0.759637472815046,5.39537940783393,-0.254429342253088,0.411975075410755,5.48623370635365,-0.387598398396125,-1.57481363654413,6.29107758752566,-0.13120297901369,0.221807994068609,1.35222215710206,-0.411212582012964,5.06145232360827,1.19286677985431,-0.223697994160515,19.7293615518233,-31.4426994353911,-1.53706833990426,26.0484670210496,-37.0673177825083,9.51582721509088,20.6980511648852,-36.8280774592268,-107.656665702346,15.4257545182882,-29.8759320286745,87.0548221809958,1.38589784505427,-86.4501524229235,31.8652639187863,1.38589784505427,-86.4501524229235,31.8652639187863,6.48651751125479,92.1463217464351,0.222444444444444,-40.6986313915099,-27.4766807818093,-1.67484500229398,0.221357002320358,-0.0500493511621856,0.527267479883103,1.12854054158541,-2.10593799493108,0.186191199026887
03_MICT06,0.171234962419643,0.894094071212675,-0.56070915589258,-0.135397035492803,0.386913960856789,-0.295084860718011,-0.301281772876683,-0.0989650563688468,0.265642006581623,1.05801244728361,2.8401897889603,-0.331647220559419,0.860367077742868,5.40378435684918,-0.275749643392651,0.507053912817867,5.49968628620843,-0.462573992018463,-1.53114427946207,6.29059064176391,-0.260745219457335,0.226495089413173,1.35972968925511,-0.507371373561285,5.19290453178742,0.94465774629173,-0.523479425079498,19.6007423065681,-31.6593880599706,-1.90616843066715,25.0239395674491,-37.4726116023278,9.17731142454051,21.1032710909078,-38.2252099962192,-104.761165689585,15.6876536688449,-31.4694724476454,88.5922209459737,3.26767607845115,-88.1049979622217,33.4967888530445,3.26767607845115,-88.1049979622217,33.4967888530445,6.47950009616846,94.3143850976202,0.225333333333333,-40.3360624836931,-26.9651368767057,-1.48151865348641,0.218364838516695,-0.0506931834960508,0.527343196134612,1.1059377169731,-2.08652019888333,0.187375674473817
03_MICT06,0.160698435322266,0.899704963951739,-0.677970964779497,-0.125344334007119,0.404781810376565,-0.325317222413999,-0.378761155195065,-0.149810550549938,0.277558044100199,1.13047656485848,2.86126943861572,-0.334012829001801,0.962547366111284,5.41293815299729,-0.293976116280087,0.603471694537431,5.51367265729822,-0.53145736295726,-1.48193249871567,6.28742166711556,-0.384157240052251,0.228256859209144,1.36570645539556,-0.608149354296503,5.28922705417441,0.669214108316179,-0.810123078665011,19.4625411815677,-31.8426473909955,-2.25168069769469,23.8873238986097,-37.7580255173565,8.70629427966497,21.4652659230159,-39.6085797472576,-101.828973769299,15.9010312788062,-33.05253128229,90.142301435511,5.87112603145442,-89.5674942609252,35.7992265787938,5.87112603145442,-89.5674942609252,35.7992265787938,6.47111829098715,96.6353494985034,0.228222222222222,-39.9715660823328,-26.4527095228798,-1.28961627441307,0.215370024534742,-0.0513260973957004,0.527420762371076,1.08352915246138,-2.06704953783626,0.188549956965903
03_MICT06,0.15224565628207,0.914845306473232,-0.788898228029022,-0.116350267800559,0.420694702191843,-0.354131067296534,-0.440281492066162,-0.193817457467513,0.283140512261472,1.2041689944583,2.88365531916754,-0.329340032956864,1.06655061575564,5.42714417336448,-0.299827427867544,0.701379813849244,5.53263398619675,-0.578095316371901,-1.4243122942498,6.28475935241225,-0.484571507612429,0.232386311581081,1.37998472796726,-0.70197477622627,5.34463804118545,0.365668020766696,-1.08294550301724,19.3174939751503,-31.9879230107284,-2.57065536652883,22.6369808393291,-37.91980666439,8.12500476557967,21.7847608540239,-40.9797027982408,-98.8594944421139,16.0666166013332,-34.6266539522685,91.702729663992,9.13691944165466,-90.8458497297406,38.7189741041183,9.13691944165466,-90.8458497297406,38.7189741041183,6.46232738069452,99.1746472929311,0.231111111111111,-39.6028667591497,-25.9395898075241,-1.0912371708497,0.212372579260688,-0.0519456780950771,0.527499780466737,1.06113708652965,-2.04733373419612,0.189631207454396
03_MICT06,0.146516317393435,0.938780376094309,-0.885054128053627,-0.108958674677876,0.433574188993793,-0.3797405390204,-0.480661819648984,-0.225795670357999,0.279517957907618,1.27784789016143,2.90731752733779,-0.313700301677763,1.17193418099282,5.44793715506223,-0.288536539508517,0.800368702211425,5.55816298399058,-0.594318682885228,-1.35631461075692,6.28226237151503,-0.554292189126197,0.239421714677491,1.40212870207223,-0.781184679725842,5.35872392243863,0.0353525014323843,-1.34731317486066,19.1743110560511,-32.094033366273,-2.86649906757662,21.2936959710424,-37.9798826867274,7.44922817792991,22.0639939222983,-42.3443055749881,-95.8480314132019,16.1864512829588,-36.1978160102673,93.2726337182121,12.8992706241164,-91.9733938523424,42.1138681844726,12.8992706241164,-91.9733938523424,42.1138681844726,6.45086425673589,101.975851321827,0.234,-39.213945095198,-25.3942717350536,-0.872911407478526,0.209357225686725,-0.0524670288752037,0.527593619303881,1.038042224944,-2.02670905144604,0.190241696107349
03_MICT06,0.137543673138151,0.956453119443993,-0.964688198147471,-0.10486787902744,0.44122979950399,-0.400951744480571,-0.497616771881763,-0.243300374595503,0.266451872598514,1.34954733279894,2.9324832919282,-0.286348214462173,1.27710374900599,5.47324220952203,-0.263229511308704,0.899148464061228,5.58831947780731,-0.586289602967446,-1.28014683454859,6.27679849351185,-0.602787830299238,0.2442295319741,1.419691285744,-0.844686633355242,5.33224435561889,-0.317300521000176,-1.60926480598974,19.0428287212243,-32.1627962729836,-3.1437669048273,19.8930368876902,-37.9755315748757,6.69626770595521,22.3046977310058,-43.7086484816205,-92.7884997052512,16.262135812484,-37.772616447701,94.85088874035,16.9446972585444,-92.9892115492269,45.806730427982,16.9446972585444,-92.9892115492269,45.806730427982,6.4343086974837,105.035102619231,0.236888888888889,-38.8162953252401,-24.8241429208666,-0.650705394830385,0.206330130173617,-0.0529229187133978,0.527697925738709,1.01450282656011,-2.00583800653275,0.190624246491478
03_MICT06,0.115316928641176,0.943903817028557,-1.03218567536454,-0.105936966752712,0.441273591207483,-0.417415591756428,-0.492306894573481,-0.246908430357451,0.246238720934772,1.41742930083511,2.95925937958234,-0.249869712534777,1.37948496994748,5.49772687507396,-0.235230796540458,0.99563741140178,5.61807037619648,-0.575273274491775,-1.20360025802148,6.26406674941936,-0.657620646905942,0.238152139444466,1.4126760609874,-0.897568036657653,5.26191078805857,-0.684288911680197,-1.86897287319416,18.9277117118797,-32.1970525737987,-3.40167392301883,18.4742732336865,-37.9456932210846,5.89197457044531,22.5052004004141,-45.0740993819194,-89.6772345023523,16.2921396452652,-39.3526571969056,96.4359775941825,21.1162237502844,-93.9085651818103,49.6790483508565,21.1162237502844,-93.9085651818103,49.6790483508565,6.41246058370167,108.317687221548,0.239777777777778,-38.4186993312624,-24.253216738251,-0.429017008632979,0.203302417136722,-0.0533754948441973,0.527802708213789,0.990979808025287,-1.98498850305021,0.191003359272319
03_MICT06,0.0717876248075142,0.88074966861906,-1.09369065347003,-0.112853037482761,0.432446599696583,-0.429444003538021,-0.469242270548547,-0.239504087268861,0.222613567637882,1.48053798301807,2.98723824907107,-0.208940750696613,1.47649753013944,5.51497613277216,-0.219141032331941,1.08775833117578,5.64132368699723,-0.588502667769544,-1.1371175928943,6.24068530621042,-0.752457277718873,0.214104751961792,1.36390099818165,-0.946852081596266,5.13719767035221,-1.05449159212791,-2.11635689191706,18.8238729836359,-32.1984495307247,-3.62973303203981,17.0694858925151,-37.9182242578072,5.07321719476096,22.6579904416043,-46.4322397212772,-86.5163642482316,16.2694447042716,-40.9294691949885,98.0272153471648,25.4225427842045,-94.6954841937346,53.7674129206457,25.4225427842045,-94.6954841937346,53.7674129206457,6.38790900577118,111.823410341841,0.242666666666667,-38.0154710675909,-23.6633265156959,-0.189068905002827,0.20026847582296,-0.0537827558959277,0.527912957907029,0.966600743339071,-1.9639426311348,0.191054739789695
03_MICT06,0.00798223761394603,0.819459297483615,-1.23461888875973,-0.133116429743135,0.445912535764918,-0.469285631903442,-0.466910729805546,-0.24105374544343,0.213583477371053,1.65116757940142,3.23459331605445,-0.180178698831661,1.6810394373635,5.9225596385422,-0.239618207645457,1.26016991819699,6.06527468176569,-0.687838136915664,-1.16573800334498,6.6573600410842,-0.969152721439563,0.184754116767343,1.36286249671914,-1.06750465434057,5.11883238330751,-1.46590636809791,-2.41547733269216,19.3850164338627,-33.3156185336958,-3.94511323977704,16.2579156627211,-39.2570383994648,4.43616551422872,23.5626410073023,-49.4700462176796,-86.290021558746,16.759791677558,-44.0010583739951,103.184039018548,31.1525620753298,-98.6606086820759,60.3768669146554,31.1525620753298,-98.6606086820759,60.3768669146554,6.82778476568653,119.790499989795,0.245555555555556,-37.5732740348647,-23.0357785884397,0.0619460420689132,0.197219656107488,-0.054065953948336,0.528037375706661,0.941509803468363,-1.94156174209605,0.190476022825629
03_MICT06,-0.0655182696476471,0.614728484349013,-1.19718823876069,-0.135761576460565,0.394354215831032,-0.441588689765765,-0.397802415469888,-0.205270316169549,0.177732020750926,1.59541078092907,3.04217626809806,-0.128734165671265,1.65312131882829,5.51844240745984,-0.240793803393088,1.25833601099905,5.65801036194993,-0.718649505606605,-1.04667012652117,6.16393204547327,-1.08568199874174,0.122762615682726,1.14992205628686,-1.03603502020001,4.66416502993832,-1.75558008378489,-2.49552935554979,18.586714963525,-32.1017859691423,-3.92045681048063,14.3640574508216,-37.8967736130809,3.55975173668563,22.7686926549891,-49.0471890630921,-80.083104933161,16.0171905083805,-43.9923023075372,101.235298934331,35.4092072832116,-95.4877574807803,63.5767307957144,35.4092072832116,-95.4877574807803,63.5767307957144,6.3457294314646,120.05717174665,0.248444444444444,-37.1331326078811,-22.4024486676579,0.311591412227897,0.194169097870978,-0.0543365733743893,0.52816279059206,0.916292491094746,-1.91934632845355,0.189882573375534
03_MICT06,-0.125480244463615,0.474999762087515,-1.21818202425594,-0.142445471284098,0.373408650426566,-0.441377496944062,-0.363087711647297,-0.182197258103084,0.15865184591488,1.65194982464903,3.06632343298577,-0.0893899686138695,1.7393752181875,5.51623241981235,-0.245425925288822,1.34273186905205,5.66032868682889,-0.769643069364542,-0.996717811170985,6.12116180431854,-1.22505236942267,0.0841735302611205,1.03692523222948,-1.05435053381234,4.30338019113318,-2.06798072040723,-2.59476804034084,18.4189288712658,-32.0058192318532,-3.95602261479,13.0714241110838,-37.89129343883,2.92047259651297,22.7108927470455,-50.2682324788778,-76.8289552869658,15.772948357755,-45.4416635094487,102.857521372545,41.6202713940738,-95.3314881816978,69.8002976461827,41.6202713940738,-95.3314881816978,69.8002976461827,6.3216154215186,125.269394431957,0.251333333333333,-36.6880731667699,-21.7617484365269,0.568883649859315,0.191116991205416,-0.0545908979517415,0.528290598432068,0.890713417024443,-1.8969011846345,0.189171083045633
03_MICT06,-0.148392826808324,0.393632405118489,-1.19841688993541,-0.138793530582538,0.358034765076247,-0.436476035790726,-0.335145603586728,-0.155277819917385,0.140807352239203,1.71221094158455,3.08706208410937,-0.0453420424604567,1.83232157305843,5.52872180080244,-0.199052458826791,1.43350168668282,5.67294925228311,-0.719264138373272,-0.90727238044345,6.08675579033449,-1.21627415213626,0.0772684279190431,0.972374859236368,-1.03223797548608,3.88367714224732,-2.35182263590417,-2.6370930372721,18.2083064580475,-31.8861826310016,-3.92938893379931,11.8256679396103,-37.8909471301639,2.35064709356876,22.5955094528542,-51.4395488475488,-73.5458023355315,15.4673997045094,-46.8443868625785,104.490689526812,48.5157283938861,-94.8842185055586,76.7619263935181,48.5157283938861,-94.8842185055586,76.7619263935181,6.27304248643676,131.336149504406,0.254222222222222,-36.1978715093504,-21.102720080723,0.840388579434435,0.188057673028276,-0.0547479373581622,0.52842392404533,0.864833913269631,-1.87268746395272,0.187884882013378
03_MICT06,-0.116828364102042,0.408474284110567,-1.13028699475639,-0.121187592160169,0.352170554044595,-0.427452703200953,-0.315857999108116,-0.124338289392018,0.122921436112779,1.77890350762277,3.10443265687097,0.00830943607619454,1.93743358828741,5.56946691054765,-0.0667604413289237,1.53518955094953,5.70742075891556,-0.499041678096384,-0.751768782952984,6.06866320613098,-0.964801325685592,0.117293241670376,0.988100791034305,-0.958740954765996,3.45454485915216,-2.61402166584761,-2.65186145456211,17.9628629466641,-31.7548440516352,-3.87894367724376,10.6433015655143,-37.9207672450599,1.79923083144448,22.469390145928,-52.6082482898989,-70.2093109317998,15.1458471278068,-48.2487690744767,106.126070810525,55.3125374175065,-94.4406124372292,83.6943024102776,55.3125374175065,-94.4406124372292,83.6943024102776,6.19069228846946,137.779687650339,0.257111111111111,-35.6824863369512,-20.4343338940131,1.11460910817496,0.184993800896231,-0.0548400057700961,0.52855840049759,0.839001638980241,-1.84765686838884,0.186298661713687
03_MICT06,-0.0280446596253646,0.529781181918638,-1.02203157240641,-0.089010828188575,0.357458857410128,-0.416648150397576,-0.305727553954807,-0.0905994818885123,0.104361796810416,1.85315392084045,3.11902824136228,0.0738392805678447,2.0562961136042,5.64477853927546,0.164279591641039,1.64872643402128,5.76961491345367,-0.0837119412895535,-0.521930793992997,6.07113634580692,-0.43754586788192,0.206801391901462,1.09292888197989,-0.838885600606877,3.08434618319254,-2.86882204424163,-2.68528839859477,17.7004628487982,-31.6256866731454,-3.86148371081784,9.54997865004444,-38.0277171808571,1.1844257344825,22.4034653581659,-53.8525941545944,-66.7788451227452,14.8767578662725,-49.7350923833764,107.748841287213,60.6831075640993,-94.4726169488035,89.3112089173769,60.6831075640993,-94.4726169488035,89.3112089173769,6.1092188264619,143.471275644551,0.26,-35.1674630333192,-19.7647584423591,1.38874608755928,0.181929567138829,-0.054927355709791,0.52869270263319,0.813146788978059,-1.82268878455952,0.184707359804409
03_MICT06,0.102429158450068,0.732362078413301,-0.89957377626695,-0.0451418662029359,0.372826496352478,-0.408201739100299,-0.304601542025791,-0.0573947184269876,0.0856540307468362,1.93392585009077,3.13164395219835,0.148784749225693,2.18478860457938,5.74920803098783,0.472575037412608,1.76976609907149,5.85592872489295,0.484671602310469,-0.237726963756776,6.09298269169566,0.304518727884793,0.332374740938548,1.26595694741495,-0.69686916781766,2.84362514768343,-3.13544834038475,-2.78709298684795,17.4412478084317,-31.5097751042129,-3.93668778200598,8.5728317851903,-38.2719394863898,0.407780489006656,22.4763420172216,-55.2623628267621,-63.2071226696311,14.7358280152371,-51.3955204915512,109.34304408266,63.0791868384368,-95.5138705151701,92.1180652562861,63.0791868384368,-95.5138705151701,92.1180652562861,6.10521775584069,146.92726506523,0.262888888888889,-34.6366823195379,-19.0753506229908,1.67488925636123,0.178863691688958,-0.0549654734636086,0.528832284534178,0.786460283281552,-1.79709282750954,0.182843053689026
03_MICT06,0.244411012564333,0.961678993033222,-0.79910303549313,0.00455596579256738,0.394740235861051,-0.406793587736901,-0.311888744860928,-0.0299572659584182,0.0686328553970825,2.01799620805591,3.14323490224204,0.225823745203588,2.3136635066038,5.86608110570978,0.805389886688665,1.88924298203971,5.95346760624256,1.10269710954443,0.0558943095648955,6.12741442149645,1.11591865143323,0.467676107970403,1.46157146611514,-0.56957376290309,2.78283491918882,-3.4336261991199,-2.99339554974285,17.1986193257411,-31.4103977742573,-4.1471490942525,7.72895685818103,-38.7099909604785,-0.625077068451769,22.7501632696478,-56.9089742784783,-59.4550935754779,14.7825598095742,-53.3034929977956,110.89920999711,61.2442702774418,-97.982985916455,90.8998535996199,61.2442702774418,-97.982985916455,90.8998535996199,6.2284513406802,147.018058602856,0.265777777777778,-34.0747717397252,-18.3406915732573,1.96418089184426,0.17579562931436,-0.054883172461338,0.52896499976469,0.758153247618364,-1.77064154662486,0.18048365765012
03_MICT06,0.363323266465107,1.15270625582495,-0.75249443475481,0.0526899493318673,0.418032526498252,-0.415480659538006,-0.326295412817231,-0.0143248228809297,0.0561585438675198,2.10051348053855,3.15524697698127,0.29492834930762,2.43169095674538,5.97334079270043,1.09742636944427,1.99648600184185,6.04448393566754,1.64231389926257,0.306107188143868,6.16349807526024,1.81861758382193,0.582395443078589,1.6252425410521,-0.492073416242338,2.91305470348328,-3.77784090611857,-3.31289890359368,16.9730574418812,-31.3206340385117,-4.50208850824625,7.01418370229608,-39.3739535586406,-1.97973305514531,23.2491115129897,-58.8184796075315,-55.5060497457327,15.0394979896151,-55.4859983167532,112.420365325382,54.6883232043953,-102.022267518795,85.1720324836957,54.6883232043953,-102.022267518795,85.1720324836957,6.43348894850659,143.713711530907,0.268666666666667,-33.5228026128284,-17.5942337565462,2.25419498764378,0.172727670064527,-0.054785781606073,0.529095454186631,0.729319223130564,-1.7446169241807,0.178117136221658
03_MICT06,0.463805474511229,1.3440135777123,-0.829331196085408,0.0989355801471917,0.468854726445983,-0.465393534714693,-0.370443499828315,-0.0166809932753095,0.0549660381269437,2.33425142566886,3.40030255860713,0.372028271072184,2.7138161483913,6.49142328942503,1.38888346185315,2.23503333008267,6.55701036451184,2.14310200968031,0.508145052876084,6.63856696100835,2.43201413244901,0.700430765212793,1.83735746164071,-0.5178329526481,3.31304425051316,-4.32117714526082,-3.85565962700725,17.3504189888909,-32.340941517044,-5.14995016678357,6.62501054519553,-41.6902326147345,-3.80033106414708,24.8061040167235,-63.1376857778746,-53.2073934940381,16.0370544077298,-59.980450643201,117.990787549211,45.4605049908332,-111.269070897588,78.0675037589729,45.4605049908332,-111.269070897588,78.0675037589729,7.0882632168244,143.324801746213,0.271555555555556,-32.9692419537821,-16.8338783883347,2.54672434632273,0.169660260000888,-0.0546693914745743,0.5292289024629,0.699871241109447,-1.71859500272278,0.175650517841807
03_MICT06,0.440796527769837,1.23887032889311,-0.849954871489921,0.118103678448836,0.447041653187598,-0.457678734011864,-0.364878895064686,-0.0355664882157229,0.0556198032669678,2.23985834431367,3.18948514372054,0.376062658329152,2.60463443639085,6.08910826234161,1.37071045036877,2.14854735247566,6.14746393049735,2.11715885430859,0.54649653400528,6.19121648358196,2.39080192005935,0.669833272505598,1.7044765598871,-0.536191489774867,3.56687065529916,-4.60770429194353,-4.17559713697247,16.5168265281016,-31.109978943273,-5.49918609506209,5.81805580646544,-41.2824674492975,-5.63921999124049,24.7930816109758,-63.2574383689316,-47.0942411570249,16.0558578675886,-60.5024234555643,115.426286686862,30.17023745824,-113.730695720911,62.744810604974,30.17023745824,-113.730695720911,62.744810604974,6.65926075696217,133.348511935091,0.274444444444444,-32.3976676238584,-16.0334003666993,2.83963741674094,0.166596181108002,-0.0544571139753428,0.529355368700612,0.668811521518703,-1.6922880785723,0.172898974617831
03_MICT06,0.395200697715322,1.12037578388502,-0.952445921309277,0.127942251117449,0.444882867381417,-0.480297666894584,-0.379027884885652,-0.0714527406854958,0.0683707904831195,2.28900938544896,3.21593398232136,0.382657415517634,2.65846377792416,6.08439828123619,1.32751163817062,2.19648069864524,6.14603212881756,2.00454721761309,0.538861339726702,6.16275741992686,2.19577393451593,0.638741685062506,1.60813601181871,-0.627092204613643,3.92754048863717,-5.06371843558674,-4.61518434486724,16.2509492530403,-30.9646923696608,-6.01239697219737,5.20572559727251,-42.3542682011236,-7.7683359899328,25.6924715073149,-65.6064255553718,-42.7266337012856,16.6742224636945,-63.151228348968,116.951359313249,15.2957838525935,-120.297062258152,48.9635914294252,15.2957838525935,-120.297062258152,48.9635914294252,6.56440200869928,130.777587824805,0.277333333333333,-31.8197889534321,-15.2096545216617,3.13195348286825,0.163535287900496,-0.0541805321895065,0.529472947865729,0.636733321461269,-1.66597949001844,0.1700270125567
03_MICT06,0.314678806417009,0.932795571578098,-1.04261818391096,0.121851314602878,0.429751645660757,-0.49488878850716,-0.380694268741763,-0.115162064144667,0.085431331430453,2.32274623978048,3.24928873053072,0.371463986298052,2.69844764217431,6.04231909352463,1.18644641865058,2.23752604647412,6.11085548328006,1.70168226329243,0.480876981727576,6.09867593758006,1.7380363990201,0.576409108754318,1.45305001370646,-0.721322073226979,4.19960535368185,-5.51243429375869,-4.99250337668888,15.9489159755541,-30.793636502535,-6.45074435426608,4.49018407737958,-43.3369650663091,-9.88830052791956,26.5621994504331,-67.9027176806448,-38.3295674270003,17.2565614382897,-65.7507720955117,118.505752066065,1.12090318116178,-126.526646398205,35.8036074460649,1.12090318116178,-126.526646398205,35.8036074460649,6.35970607713063,131.499608284093,0.280222222222222,-31.2435778326673,-14.3827401817741,3.42450029527072,0.16047522053579,-0.0538957874887262,0.529589541188849,0.60448185938552,-1.63974142007801,0.167150162651191
03_MICT06,0.222813251460017,0.722067851404668,-1.08817216968282,0.101577202683597,0.402667111003609,-0.496583278596445,-0.363022157421556,-0.155341250773942,0.100628492247848,2.3422033555392,3.28781295554185,0.350167478096006,2.73335431975835,5.97103187739109,0.975379655495041,2.28355595875374,6.04737667490327,1.26328484530783,0.4049768110237,5.99823222289254,1.08988708383946,0.503532335621853,1.27728569607713,-0.788446998174276,4.33059081360383,-5.9258357534109,-5.27814531617279,15.6186546819029,-30.6137432265589,-6.77703366836378,3.62527739833911,-44.1111805814151,-11.8162925178262,27.3256727651498,-70.0545372630822,-33.9563228691686,17.7309792413052,-68.2065050623729,120.086087831831,-10.6814759861608,-131.936002463499,24.8895297269037,-10.6814759861608,-131.936002463499,24.8895297269037,6.10988133049516,134.687383838717,0.283111111111111,-30.6562032204952,-13.5442663002254,3.71361632166997,0.157420125080043,-0.0535624825011434,0.529707184696017,0.572002129168861,-1.6131179781904,0.164138748115099
03_MICT06,0.13997614932322,0.528935438163725,-1.07161078854854,0.0697951947112581,0.365754635197758,-0.483630634519557,-0.321417302865317,-0.180767818219798,0.107892873777109,2.34986451686411,3.32872092209715,0.326880946514661,2.77078892569189,5.87981469198388,0.721962467025875,2.34405218524458,5.96257965720967,0.743923654571341,0.337089711595471,5.86471157484354,0.323443436830968,0.438040718264021,1.11471340158326,-0.810163813509967,4.30670639588871,-6.28232815588946,-5.46665491086048,15.2787036421689,-30.45157555617,-6.98420926683654,2.60121098027639,-44.5997853032959,-13.3893228563531,27.9222818866471,-71.988376003978,-29.6477458932127,18.0416687097635,-70.4427404912488,121.680375318945,-18.7177552896169,-136.200945991454,17.6052994655053,-18.7177552896169,-136.200945991454,17.6052994655053,5.88328879000481,138.603746779512,0.286,-30.0484901111453,-12.6857612174322,3.99180392664946,0.154376878688211,-0.0531124096535096,0.529805624632491,0.539056286685485,-1.58610114894815,0.161051800284107
03_MICT06,0.078463656918711,0.377872419041553,-0.993305613702586,0.0300110985722373,0.32156229946427,-0.457450996517259,-0.255488287294005,-0.183943138792402,0.103615862329632,2.3493224816924,3.36949039879552,0.308569148248537,2.81536672983726,5.77971288523036,0.455268129920044,2.42269749422589,5.86589333518962,0.200987784732137,0.294775694745687,5.70663600899474,-0.483035826854287,0.390882909198582,0.986023533024378,-0.782663254301325,4.15134931238779,-6.57118057041634,-5.57312534855467,14.9510430822311,-30.3369734410359,-7.09203698034523,1.44574812026948,-44.7833293975157,-14.4899020227078,28.309963112222,-73.6503885117279,-25.4296779835233,18.150925245288,-72.4042197872922,123.273124153253,-21.9241845925014,-139.151211291432,15.039609699402,-21.9241845925014,-139.151211291432,15.039609699402,5.73462386381121,141.668342736933,0.288888888888889,-29.4451027058675,-11.8218621913209,4.27151001517747,0.151336852833942,-0.0526453139771931,0.529901952451908,0.505685929763645,-1.55923298679374,0.157956233547052
03_MICT06,0.041222417819698,0.273359706533532,-0.869103929724099,-0.013190670898335,0.272746215047835,-0.42181657203025,-0.169990447110033,-0.163287941775368,0.0880218704503738,2.34523627542269,3.40897430630844,0.300546290252937,2.86824338062687,5.68519735058267,0.210814942804767,2.515858186391,5.77083435644555,-0.295815783706278,0.290037869931619,5.53894784532683,-1.23068836252172,0.364965525425715,0.895823686204914,-0.714043315108219,3.91444385034776,-6.79365040329873,-5.62445617587606,14.6525683339825,-30.2955459283524,-7.13697375812238,0.213501515932632,-44.6957299052338,-15.0588710516197,28.46965395765,-75.0113900949356,-21.3112134232697,18.0428733561856,-74.0612371334777,124.849611280029,-19.6969415123798,-140.761382636942,17.8449484033844,-19.6969415123798,-140.761382636942,17.8449484033844,5.68143107367252,143.248659785441,0.291777777777778,-28.843830962546,-10.9483545739807,4.54679440693921,0.14830060283726,-0.0521574613220948,0.529997302461246,0.472004380137,-1.53248271070603,0.154832910759249
03_MICT06,0.0234387094453803,0.20299735118638,-0.724436312101054,-0.0542749905792843,0.222029511304405,-0.381615308404931,-0.0740920809495458,-0.123173872274334,0.0649842699667375,2.34291942955441,3.44776321627736,0.30654590601949,2.92769133021054,5.61406395599273,0.0312587290706233,2.61354285701074,5.6948873193386,-0.663203270732773,0.332514094508849,5.38219503235559,-1.798772655116,0.356533106136543,0.835197587965097,-0.619395687616815,3.65669995759501,-6.96090051279361,-5.64886427130389,14.3883111862485,-30.3417941864479,-7.15920077061544,-1.03169851275654,-44.4044755743108,-15.0964690428881,28.4130180391373,-76.077421287391,-17.2823608659987,17.730328539245,-75.4203457948633,126.397961119313,-12.1341754490616,-141.159291166021,25.9822433625373,-12.1341754490616,-141.159291166021,25.9822433625373,5.68455557226361,144.042565467546,0.294666666666667,-28.2492163463621,-10.0294216476322,4.80337956016569,0.145279860767578,-0.0515784451075773,0.530079606379746,0.436470307512385,-1.50634807574605,0.151729136059026
03_MICT06,0.0170370151447489,0.155778500197995,-0.629603817770156,-0.0939403777980677,0.18475843074583,-0.366503246473342,0.0224809472465585,-0.0773711123319486,0.0435354140280462,2.51794738192934,3.74126815815759,0.352677820663485,3.20758207489217,5.99044133799043,-0.0433014666286115,2.89888953059356,6.06779934709568,-0.876716098868391,0.461639281398783,5.64128427502469,-2.21464102930056,0.384006844541182,0.845085867656548,-0.553121482360518,3.55582296699976,-7.34295381735691,-5.86934912126575,14.6540084914975,-31.5631720190557,-7.4475402081703,-2.31422075284702,-45.5560140560489,-15.1777690056852,29.196123347162,-79.6466244560051,-13.787668258668,17.8774753691503,-79.2682809673379,132.477432625366,-0.295894316342881,-145.663389887258,39.8314262243076,-0.295894316342881,-145.663389887258,39.8314262243076,6.07797943287345,151.011434076881,0.297555555555556,-27.6602318590326,-9.0814363701425,5.05122363364485,0.142270399151809,-0.0509387132745568,0.530153843616403,0.399511797730227,-1.48059301205643,0.148631887364229
03_MICT06,0.00923312315096763,0.0791961129994866,-0.47902050948186,-0.108399132618273,0.12633323986368,-0.305870914291621,0.104849413407998,-0.0202709217805514,0.0213345701621704,2.36154105974836,3.5308783717986,0.367718219501831,3.05157016911712,5.61012921588282,0.0285171232314546,2.76966658146994,5.67065154819145,-0.694379787735592,0.588981788642854,5.18852061107933,-1.93403070541696,0.361442248881373,0.737653645258544,-0.416836763830811,3.28046170493755,-7.19771510497017,-5.68667264219792,13.9116390603021,-30.6779104131539,-7.24764424212394,-3.3597931344108,-43.500167692822,-13.8217330250893,27.885952935163,-77.5791171381758,-9.35007744609738,16.7176912134993,-77.5069900240719,129.37656005602,13.7484887287209,-139.662262365011,53.2132970597007,13.7484887287209,-139.662262365011,53.2132970597007,5.56849355287798,150.087386062923,0.300444444444444,-27.0723645724921,-8.13141519902299,5.29828845575686,0.139263972592208,-0.0502872083870825,0.530226954036747,0.362389020412549,-1.45484617303764,0.145527758868762
