SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT06,-0.870932543491192,-1.16416061554737,1.66553712156818,-1.08003153571059,-0.0587052019216769,0.645758305377346,0.244808292111053,0.967542534953539,-0.279222010819417,-0.141319243220129,3.80137430141458,-0.614418044577028,-0.0340310786665735,7.02691545184466,-0.607825438332454,-0.274965376607118,7.18244424426777,-0.689080751050198,-1.66416604035805,8.35511174294364,0.287627929182598,-0.768226686418613,-0.107770396598888,1.28642163933975,32.6011263773798,0.700074807966248,-4.58128650055239,65.6731517001034,-41.6555774761992,-1.27496623450255,-21.3024943319572,128.520740538531,-185.18531350551,69.3580577474646,-4.06148256632926,-156.315022447562,64.1487381978502,9.03223370050729,122.221843175939,24.850499473048,21.675331854983,116.167244852901,24.850499473048,21.675331854983,116.167244852901,8.5240876739157,120.756764248623,0.170611111111111,-66.412812352893,-18.2068307907119,-12.9001446963536,0.352868195983442,-0.0945743953244782,0.53246903209254,0.568736843221219,-2.28366098122905,0.378117629030744
15_HIIT06,-0.805710440289843,-1.21084165970409,1.42059545748896,-0.847349808246431,0.250821939225856,0.673598551422643,1.29952132444977,0.94898372589825,-0.886804990090221,0.222080705833579,4.04627841306571,-0.603987181955157,0.145422501238489,7.14946014458233,-0.584617361074538,-0.088410434696794,7.26836190236663,-0.626504195676075,-1.55993295420713,8.55360025260247,0.425515372590826,-0.649929183712346,-0.114564417179601,1.07906012221537,32.6128595880743,1.16391860008862,-4.43078709702891,65.2244696497169,-42.6915741195132,-1.32667393561239,-20.0514432177851,127.607326865163,-184.110410608437,68.4915928757004,-5.0192357857831,-153.948404771001,63.2677924879782,7.90597246210432,122.778649321648,24.1840727040756,20.5663054363669,117.057482743698,24.1840727040756,20.5663054363669,117.057482743698,8.70508652658051,121.286011386924,0.172916666666667,-66.5645523761048,-17.7440058935479,-13.0536792928851,0.349913668885851,-0.0953820673639035,0.532427481824957,0.553918326772668,-2.29168804234827,0.377877121424796
15_HIIT06,-0.700663947471759,-1.08611043212067,1.07999435008371,-0.566999251260079,0.647621287029168,0.68267734599657,2.58873221936514,0.914929252817776,-1.61778038370543,0.64860614674251,4.32721215130529,-0.606744788784452,0.330240812085641,7.26877309138687,-0.546534189056389,0.11114901416288,7.33442220663713,-0.534929629357162,-1.447935339643,8.74549337460898,0.628509968098834,-0.487940750574661,0.0218140150207867,0.791838370277516,32.4829651899582,1.65614467073445,-4.22797568601984,64.2277050150212,-43.4774347573133,-1.39636121704032,-18.7140703993816,125.677265610673,-182.016655704627,67.8492630136975,-6.00110514995447,-151.822213041822,62.6064406042267,6.77216172742954,123.43625715128,23.5081810206494,19.3296688406133,118.030000691261,23.5081810206494,19.3296688406133,118.030000691261,8.88679896774515,121.890736873507,0.175222222222222,-66.6956694751,-17.2527171683929,-13.1980503538651,0.346945035088054,-0.0961353660461041,0.532392123118557,0.538044670939671,-2.29873037640713,0.378105155529889
15_HIIT06,-0.554663936288868,-0.72906745126589,0.657340264162575,-0.262999555934013,1.11405255990678,0.671536216987931,4.01876137150868,0.866552139399334,-2.42097956715008,1.11495518134688,4.62818571031126,-0.616050195869954,0.51748962375545,7.38064568836387,-0.488478995490638,0.320839606284613,7.37988417793082,-0.414088103871227,-1.32538509857888,8.91590016647889,0.876306053681876,-0.28548568965673,0.349418025625765,0.437249202010375,32.2271436958118,2.1329116550838,-4.00331138420254,62.6292465918402,-43.9102865415824,-1.51712877788166,-17.3037103429292,122.543433793247,-178.683203637205,67.4770228888826,-7.02479018873051,-150.013595808574,62.2120434929903,5.61754543361344,124.192731740662,22.7431606930936,17.8636003514391,119.077925563981,22.7431606930936,17.8636003514391,119.077925563981,9.05636978804823,122.539430113123,0.177527777777778,-66.7970052864607,-16.7303320126889,-13.334021804415,0.343960201232279,-0.0968233548965666,0.532364839491644,0.520986522574261,-2.30440388716082,0.378812428332623
15_HIIT06,-0.375323742695269,-0.128530054211605,0.178865285610452,0.0361910464183846,1.61563430904565,0.642796046924725,5.47182152674655,0.809175538048014,-3.23393909797164,1.59194269323657,4.92963148127105,-0.623353988905551,0.704043174159125,7.48171801851353,-0.409439404267003,0.535765802320092,7.40832551207982,-0.270387446007921,-1.19195730325413,9.05385274081895,1.1372172500791,-0.0540741336028615,0.875409016698986,0.0380746895941845,31.8700493947576,2.53731067854387,-3.80620507848827,60.4435956347594,-43.8993047066224,-1.72914934509084,-15.8353512841978,118.108900773976,-173.982167202981,67.3894704298299,-8.10354444231499,-148.574468274781,62.1006152129852,4.43163220995092,125.039810935471,21.7894527761746,16.0749176756786,120.187819663853,21.7894527761746,16.0749176756786,120.187819663853,9.20251458782289,123.200224131759,0.179833333333333,-66.8525026904555,-16.1746450939554,-13.4691156228573,0.34095538958268,-0.0974235754227753,0.532348413988266,0.502791820117979,-2.30806744058928,0.379677232910546
15_HIIT06,-0.178654459447165,0.665429789390844,-0.319566164420157,0.303274500419315,2.10514753394921,0.601537237066314,6.8245965521912,0.75077180820158,-3.99155794871872,2.04943184898895,5.21127464900921,-0.620991615596621,0.887647666798407,7.5707828976518,-0.31321597276535,0.750089592428524,7.4277838107417,-0.116102041475894,-1.04982770960006,9.15614175596845,1.37618710592349,0.187670433609544,1.55695102340595,-0.375337906019225,31.4483493230595,2.80699618216887,-3.69529153238586,57.7406150024892,-43.3785169043264,-2.07540812732965,-14.3141739259696,112.385693401502,-167.90036749718,67.5647206989725,-9.24267331463887,-147.522643328928,62.2514317254874,3.20972843558018,125.964951395236,20.5521946937096,13.9022316544979,121.342828309553,20.5521946937096,13.9022316544979,121.342828309553,9.31831320710691,123.853731206876,0.182138888888889,-66.8999630303372,-15.6128513069517,-13.6044796499863,0.337947197323199,-0.0980089274134353,0.532333684963893,0.484396750185548,-2.31137581985908,0.380582570444818
15_HIIT06,0.0140237315511473,1.55218903584875,-0.798811535076724,0.517104835203872,2.53213064184964,0.553262796566873,7.96919356793573,0.69943780241723,-4.63586660728201,2.46134235609417,5.45557937094584,-0.604456860955743,1.06747322398966,7.64912086586086,-0.207276144735748,0.958376127570355,7.44895267297037,0.0337646180915867,-0.90257568329568,9.22760651684183,1.56404822704818,0.417497430782539,2.31026408160191,-0.770409379895319,31.0133274958022,2.88451991129634,-3.72448121750819,54.6214612270531,-42.3175230099027,-2.59520131028277,-12.7298307336672,105.496879188087,-160.543093190463,67.9477195952163,-10.4386438904181,-146.837931096696,62.6101165899044,1.95367712355442,126.954063964749,18.9689938601412,11.3332351290308,122.526741033656,18.9689938601412,11.3332351290308,122.526741033656,9.40263855256976,124.503281944231,0.184444444444444,-66.9475274283752,-15.0509701670102,-13.7326967580101,0.334934656972922,-0.098572859196038,0.532322654207022,0.46592240446101,-2.3146840125447,0.381626311712487
15_HIIT06,0.166310156560677,2.21461009492132,-1.12491623438652,0.611429874851189,2.62242333582391,0.46137153750237,8.11117061524413,0.606888823006739,-4.70696215656798,2.58036164092174,5.18989405873535,-0.526439324964453,1.14240486915768,7.08980384205315,-0.0920117439608908,1.06235216399317,6.87143123449382,0.152322394165555,-0.692027397269315,8.52078773558356,1.54714044293882,0.56428817726713,2.78829029258553,-1.0278611543258,29.3540875862051,2.6135595539273,-3.76592168687871,49.0592850965454,-39.0298777443083,-3.17896206347999,-10.5977747655654,93.5913781170681,-145.778898061765,65.608306296413,-11.1941854346215,-140.362115107019,60.4700144587011,0.642353258966531,122.660586501471,16.3201668778724,8.05909475467035,118.57180944315,16.3201668778724,8.05909475467035,118.57180944315,8.68771368678892,119.960705440611,0.18675,-66.9442114479892,-14.4976648854117,-13.8483166064853,0.331905900407881,-0.0990441608352595,0.53232593992611,0.447612310287903,-2.31592675490394,0.383182246200472
15_HIIT06,0.30561826781225,3.13769977108276,-1.57546038127232,0.747461511334567,3.05350497229579,0.451743270684059,9.38397041075511,0.636409406448657,-5.44008885792262,3.08631754605502,5.79396163058751,-0.529844841295018,1.41791265991634,7.78592808663751,0.000988866885876488,1.34349858154353,7.53317885297585,0.272032563845305,-0.604345022366524,9.31661228237141,1.73694392283407,0.763277265399606,3.64793255201412,-1.40361196183524,30.3728341846373,2.3132756624958,-4.32101945846072,47.5448653198564,-38.6552814121451,-4.25412478480873,-9.27178305809671,89.15795916185,-142.895152069304,69.0183853431632,-12.9552760090781,-146.321821155459,63.6324318904274,-0.631571823213872,129.071581127379,14.7796938600835,5.21629802859366,124.936062602776,14.7796938600835,5.21629802859366,124.936062602776,9.49639255281516,125.915324144465,0.189055555555556,-66.9210384491072,-13.939661671613,-13.9526569454902,0.328865117325861,-0.0994412080103604,0.532341228740011,0.429203754097968,-2.31650593938892,0.384685202816007
15_HIIT06,0.378804177449992,3.66275828466094,-1.84152590628751,0.770063343657409,3.12826661462262,0.403750207379833,9.64268068795308,0.623409366234507,-5.58494274934359,3.29351269458929,5.88873524853951,-0.478279860507303,1.59066989968123,7.85054454739112,0.0919146130137673,1.51938384110603,7.60409984846189,0.350430171238825,-0.454746773051048,9.35093520918129,1.73281818448823,0.857474642298857,4.09047884140324,-1.61658220795228,30.3102872436037,1.64368291639787,-4.88296132991375,43.7479747163158,-36.1803537321991,-5.40056839349554,-7.3480446540307,80.2910251908814,-133.170365170256,69.5409544749544,-14.2476577757704,-146.31534827744,64.1299258302445,-1.94364304483586,130.176670895329,12.3054340079937,1.86160618857295,126.149049148782,12.3054340079937,1.86160618857295,126.149049148782,9.52100009318348,126.761476343834,0.191361111111111,-66.8831439600793,-13.3831233646199,-14.0529410384295,0.32581757847616,-0.099796880308594,0.532362558900079,0.410910251217285,-2.31657142402605,0.386231244460269
15_HIIT06,0.401128432701578,3.95926655137044,-2.02322738592706,0.749312327495263,3.10166688144403,0.361873769098741,9.66100118076306,0.615634931009019,-5.58428853964429,3.44139433583196,5.94530306545057,-0.421949487480006,1.76360949317399,7.91530653592732,0.170599953372247,1.68735833531297,7.69164762174628,0.404006252848225,-0.30277620910877,9.38441617363404,1.6908281895898,0.899623313839859,4.34222334204144,-1.75862074013803,30.4922490514523,0.741035631930303,-5.5795947985399,39.8484203528597,-33.395557252589,-6.73261205526891,-5.28397546506678,71.3377726440272,-123.213143227181,69.9666927489017,-15.5461925102252,-146.353929188459,64.5290854267515,-3.25981814671265,131.29823155669,9.71174123336106,-1.54753838124925,127.362765664874,9.71174123336106,-1.54753838124925,127.362765664874,9.54032705516314,127.741875947674,0.193666666666667,-66.8468700784207,-12.8297707343717,-14.1492788568626,0.322768503861933,-0.100139959448189,0.532385878202178,0.392680291164197,-2.31676062275697,0.387820976388364
15_HIIT06,0.381473935872948,4.03517345622766,-2.12437773875501,0.706024755512148,3.00843622567987,0.331957179991456,9.51343681098686,0.605399018211652,-5.47664147409173,3.5454143818094,5.97631977331996,-0.362555184907838,1.93852648603625,7.98083781828123,0.236426079554147,1.8519991983227,7.7898266090608,0.438144119767162,-0.145825621290531,9.41806537646321,1.63037300099252,0.900194540480727,4.41074600218315,-1.8332530025172,30.9314063570686,-0.351654224755703,-6.36271459775629,35.8775650355873,-30.3995696088021,-8.20903789322885,-3.10138619102944,62.5132211646759,-113.240736448268,70.2579310336792,-16.8418891415433,-146.359119015593,64.7916639882998,-4.57600881191328,132.426285652131,7.09964684632132,-4.92299229538901,128.573858789124,7.09964684632132,-4.92299229538901,128.573858789124,9.55925398080442,128.863796321576,0.195972222222222,-66.788007327814,-12.2821089497002,-14.234854087108,0.319713712877587,-0.100423572074826,0.532418388482938,0.374531447847167,-2.31618306551464,0.389448463458156
15_HIIT06,0.334408324613742,3.92522276823842,-2.15013254240078,0.662092601509473,2.88767866499712,0.321344511460253,9.28139197208759,0.585658502323576,-5.30715264080536,3.62337007878084,5.99445523418824,-0.299900798282504,2.11727976438072,8.04665368620176,0.289683232337739,2.01840100037981,7.89129526666794,0.458905708655071,0.0183126323179241,9.45115742141368,1.56749571352636,0.874670648737664,4.32554212580324,-1.84509361151353,31.591224910416,-1.57262380807662,-7.18010799342288,31.8597136313592,-27.2884265713111,-9.77390533370876,-0.847930882562874,53.9429643044837,-103.403112197091,70.402947642489,-18.1277086265228,-146.271554802283,64.9054953628993,-5.88888021184031,133.552643855128,4.5513832443851,-8.20455712990171,129.778817552984,4.5513832443851,-8.20455712990171,129.778817552984,9.58027947237287,130.117528921302,0.198277777777778,-66.7052966384184,-11.7509205343013,-14.3049600854289,0.316652133981597,-0.100629127545246,0.532462884490609,0.356909450849988,-2.31490223680229,0.391011737441601
15_HIIT06,0.276404599555036,3.68219875009387,-2.10995765907417,0.636226252843478,2.77511747454047,0.335585383825236,9.04122721897451,0.551905328655953,-5.12071956288737,3.69297846428456,6.0107308676547,-0.233010754851828,2.3011901282877,8.11133707513982,0.33184463384493,2.19088514531297,7.9887353545084,0.472416546556172,0.190630218221861,9.48187754063938,1.51357287516218,0.839903795022242,4.13073541553431,-1.80229031780112,32.3849404822311,-2.84582831727566,-7.98323068375627,27.8182577128267,-24.1488296908536,-11.3619707568632,1.4093068959738,45.6544352956542,-93.7818018875665,70.4132243998054,-19.3972483724652,-146.053099629815,64.8817113788325,-7.19439234474388,134.672159230063,2.12260520385067,-11.3613553827957,130.974589227716,2.12260520385067,-11.3613553827957,130.974589227716,9.60381405610331,131.483568830309,0.200583333333333,-66.6138150162949,-11.2499551886449,-14.3567879953572,0.313583941698847,-0.100756286970407,0.532519095819157,0.34043008212397,-2.31365099951861,0.39247031687921
15_HIIT06,0.22229890846608,3.3673770093905,-2.0225820361589,0.640809872254829,2.69722804264951,0.37458310325619,8.8556787002331,0.503244801559561,-4.95648795744561,3.770038413982,6.03373027647774,-0.161897013386268,2.49050259426953,8.17295108478085,0.365976082237162,2.37193324513426,8.07600368717053,0.484816115829221,0.370490402692106,9.50801256691337,1.47604663159194,0.810810742249652,3.8772125676246,-1.72062625623995,33.1904591644169,-4.09064593037777,-8.73335487842144,23.7763397717943,-21.0504765189223,-12.9075403637496,3.59597862387557,37.588067624732,-84.3960475168276,70.3171946764338,-20.6442412290198,-145.686813550538,64.748462749277,-8.48729801396412,135.783301257817,-0.159985301970121,-14.3888495911845,132.159101152101,-0.159985301970121,-14.3888495911845,132.159101152101,9.62903316900007,132.940184313043,0.202888888888889,-66.5228372851517,-10.7501005242174,-14.4075270589637,0.310515593200242,-0.100879656115142,0.532575539040172,0.323985108367524,-2.31245583832351,0.393925328326574
15_HIIT06,0.183073743672645,3.04029564673321,-1.91747850212806,0.680765967652586,2.66818335542079,0.430985101288312,8.76860075834018,0.442419751988886,-4.84422658289515,3.86701342130753,6.06931420560962,-0.0887362976104263,2.68416860730846,8.22964411257102,0.396552760278181,2.56163950397778,8.14907764291799,0.501951871938812,0.55553891997026,9.52788715151851,1.45943824917422,0.798300380520738,3.61424847473049,-1.62476372746586,33.8785046814333,-5.23599024819027,-9.40525938613646,19.7516961387927,-18.037939049484,-14.3552519841937,5.64529599310242,29.6251501075495,-75.2120981338849,70.1521003649622,-21.8634630836431,-145.175808405325,64.5427956147092,-9.76213401961935,136.88767272306,-2.29702463445167,-17.304047811537,133.331283324295,-2.29702463445167,-17.304047811537,133.331283324295,9.65500994649026,134.469094983713,0.205194444444444,-66.4308647029688,-10.258274404978,-14.4512867031837,0.307446443599265,-0.100976606400388,0.532634020479157,0.307784806806708,-2.31142864442609,0.395331372720902
15_HIIT06,0.165166795484153,2.74937097376265,-1.83047188747615,0.754246477818934,2.68961059448651,0.491843494324552,8.80233623972507,0.374871972355488,-4.80222225387886,3.99192439265414,6.12052976913157,-0.0177903661976342,2.8800913921988,8.28034270583882,0.428512525389822,2.75785727944126,8.20675196399204,0.528546928562047,0.741970513793956,9.54141590520031,1.4656454531227,0.808581694165123,3.38184116978528,-1.54462054706777,34.3442483139866,-6.23445545988898,-9.98802716085773,15.7486177934313,-15.1250889882522,-15.6696572163439,7.51173780243157,21.6236602177296,-66.1542688130253,69.9558463565956,-23.0525420023585,-144.540937478294,64.3025481494667,-11.0151912516073,137.988857824218,-4.31136281689898,-20.1396456792806,134.490822810294,-4.31136281689898,-20.1396456792806,134.490822810294,9.68180015873125,136.058717462777,0.2075,-66.3023703270036,-9.7942820099828,-14.4772065050372,0.304376856733462,-0.100988949804009,0.532702149801197,0.292404564351325,-2.30929078002838,0.396402364826864
15_HIIT06,0.170995156796944,2.52633813385799,-1.79556281968463,0.854287794506268,2.75246719936468,0.542095857317907,8.95650586883308,0.307125298274123,-4.83580315067969,4.14759234891776,6.18743787591694,0.0455072938584404,3.07588313704834,8.32532032712996,0.466083659925602,2.95708513861184,8.25090268835429,0.567336013738397,0.925380481111597,9.55076761149244,1.49402913269236,0.843575994035273,3.20615683878376,-1.50858396820603,34.5315145729682,-7.07144815503942,-10.483272460397,11.7514323601002,-12.2951202960161,-16.8406589443515,9.18012402034745,13.4522981040734,-57.1183146201303,69.7604190610683,-24.2136132813057,-143.816673512285,64.0597853606219,-12.2464326438162,139.091279425924,-6.23991561937789,-22.9370699155725,135.638086770952,-6.23991561937789,-22.9370699155725,135.638086770952,9.71110776651608,137.705251556116,0.209805555555556,-66.185953417438,-9.34673756009924,-14.4649526287865,0.301307700646262,-0.100892552734762,0.532783079601071,0.277843067657537,-2.30833802079319,0.397176174266735
15_HIIT06,0.200314220189126,2.38696554466249,-1.83656425647149,0.970618661581168,2.84030441914621,0.567848235635319,9.20740591311269,0.244899732710632,-4.9360333556599,4.33122605317633,6.26666478983273,0.0956020121710511,3.26985788200392,8.36625551155737,0.512115154021987,3.15578600241913,8.28598220690302,0.618843041524339,1.10217027422944,9.55992413533574,1.54204558411435,0.902082651456842,3.10004662496044,-1.53652603991962,34.4432206567555,-7.76666459401709,-10.9018694290156,7.72388199362371,-9.50713293174157,-17.8834807283239,10.6675101624937,5.01715168633665,-47.9883443762328,69.5876189664555,-25.3541850214644,-143.044723883263,63.8365002624043,-13.4607492859573,140.199319890529,-8.12414201206944,-25.739208915168,136.774258741654,-8.12414201206944,-25.739208915168,136.774258741654,9.74601628206399,139.412002400582,0.212111111111111,-66.0698488176795,-8.89961843572651,-14.4517116238075,0.298238555698517,-0.100793343758201,0.532864340407021,0.263302742815729,-2.30741590705536,0.397942298894406
15_HIIT06,0.251583505813453,2.33645578040384,-1.96089731549525,1.09109824396454,2.93311592682207,0.558679689094768,9.50851221422151,0.191485729396786,-5.07907720928607,4.53422746299231,6.35090433825874,0.127931642364334,3.46162986924339,8.40547744133615,0.568184353127066,3.35146113127862,8.31759783792041,0.681933868825333,1.27095387873978,9.5727180515851,1.60607842534702,0.98097232762845,3.06733848604967,-1.63456252618431,34.137156865645,-8.36827328544274,-11.2606749126158,3.61784931262314,-6.70796121808099,-18.8335392422739,12.0170452496738,-3.71953550028035,-38.658059879648,69.4468905480097,-26.4872120463589,-142.265649829692,63.6423843114627,-14.6685494834203,141.316400556584,-10.001985174729,-28.5845518419992,137.901240852364,-10.001985174729,-28.5845518419992,137.901240852364,9.7893688542925,141.187352620782,0.214416666666667,-65.95385228493,-8.45375422227001,-14.4332520091392,0.295170013496424,-0.100677047635141,0.532944821270983,0.248847105130146,-2.30668029521533,0.398633165618085
15_HIIT06,0.322118251779075,2.37415710889045,-2.15665707047256,1.20247385178724,3.01067913706711,0.509278902619167,9.7937144741687,0.147006858915049,-5.22732610812351,4.74225034553079,6.42912385173112,0.140438999832891,3.65179074562932,8.44463141523982,0.635161097525508,3.54286186221314,8.3506344702795,0.754655314903054,1.43322581382234,9.58990184952015,1.68137484584243,1.07539829963213,3.10659287007345,-1.79249820236294,33.709718426132,-8.94179304959962,-11.580269615729,-0.60816747128178,-3.84667097418,-19.737537059731,13.2850390734707,-12.7274407598731,-29.0553879031232,69.3343724980824,-27.6303677191968,-141.509568559422,63.4738270516862,-15.8856194283869,142.443623655635,-11.9037440460654,-31.5038298304902,139.020797768957,-11.9037440460654,-31.5038298304902,139.020797768957,9.84110639557709,143.041856212159,0.216722222222222,-65.8173171634616,-8.01489109891793,-14.3961440868812,0.292106042429538,-0.100497431777818,0.53302757167747,0.234555497578222,-2.30546321035743,0.398941395019238
15_HIIT06,0.406608224720801,2.49301422715818,-2.3935533958654,1.29053403878877,3.05435516684692,0.420763096775782,9.98464311882587,0.109117583869522,-5.33327247210846,4.93593703988266,6.48811929669178,0.13536966450121,3.84074972550656,8.4835509216466,0.713583577367184,3.72925534549082,8.38788834018285,0.834652627332107,1.59280094733792,9.60690819651766,1.7605314398818,1.17773769457731,3.21070713313343,-1.98452522729417,33.2726038526688,-9.55621705408248,-11.8835524771176,-4.96590414756056,-0.888650937275339,-20.6426806744616,14.5245504346748,-21.9035202230847,-19.1667815211755,69.232271546091,-28.8040556115609,-140.787622513454,63.3132719939026,-17.1316968193918,143.577999916499,-13.8521794578572,-34.5183819241409,140.132829728046,-13.8521794578572,-34.5183819241409,140.132829728046,9.89591688045989,144.984866568836,0.219027777777778,-65.6775161169296,-7.59425426295935,-14.3164836561865,0.289050887245603,-0.100213778160661,0.533116197871036,0.220930957844421,-2.30463443570092,0.398735945032671
15_HIIT06,0.495133148753481,2.67349523865295,-2.6275448151117,1.34034157580342,3.04709995308164,0.301538832681866,10.0017935645293,0.0750926390198856,-5.34632783670609,5.09287908911256,6.51516048648953,0.120450124375715,4.02747067230525,8.52007827340531,0.803263358013479,3.90928059068634,8.42996521894207,0.918698833579575,1.75405834510579,9.61410993127599,1.83131320551218,1.27626545979819,3.36219981943947,-2.1731174043194,32.9294257306779,-10.2703108290044,-12.1941456511365,-9.41934109936421,2.17374951604006,-21.5865901315791,15.7705329654666,-31.0764323824904,-9.05526047052829,69.1083021627123,-30.0276747139452,-140.086034261647,63.1286607243894,-18.4271428975843,144.710926937702,-15.864507226739,-37.6380385564069,141.233377214511,-15.864507226739,-37.6380385564069,141.233377214511,9.94291398461126,147.020989574065,0.221333333333333,-65.5419606763385,-7.18161207193308,-14.2187945676161,0.285999360002155,-0.0998909117133498,0.533206810097898,0.207621255766739,-2.30417368663836,0.398369901406879
15_HIIT06,0.572584312346762,2.87645427184044,-2.80818351145149,1.33750565751997,2.97276767256366,0.167044447545501,9.77744875806848,0.0442412228097693,-5.22158750899286,5.19097578432624,6.50062517504525,0.108303810269976,4.20903680765306,8.55093640117858,0.902113911349647,4.08025885735374,8.47632577235814,1.00158825092167,1.91973076336527,9.60005579147304,1.87578209882465,1.35516592432069,3.52773312014496,-2.31535267770542,32.7589171132706,-11.1218494990882,-12.5336144809358,-13.8815311745047,5.31606846954255,-22.5904954669185,17.0318260014626,-40.0212322542801,1.1333478602082,68.9159400711025,-31.3144156881816,-139.364029730871,62.8736675225971,-19.7878811907793,145.828013460133,-17.9524117739737,-40.8565484004142,142.313575716152,-17.9524117739737,-40.8565484004142,142.313575716152,9.96819922982467,149.146573774977,0.223638888888889,-65.4042331544529,-6.7726244554048,-14.1180775215469,0.282948726912343,-0.099559683797775,0.533296492315869,0.194472633654276,-2.30370774547102,0.397956595440708
15_HIIT06,0.570127209987028,2.79394087290619,-2.65209844969106,1.16720429708168,2.58688465118645,0.0344209145031267,8.51167506439474,0.0174674419218934,-4.52646115617056,4.78742064127405,5.91416065389955,0.104387041583966,4.02400147755631,7.87358384116135,0.923069724562815,3.89275763602263,7.83085051563396,0.987749537100718,1.9189567464034,8.77648431286776,1.71989489386457,1.28292264534131,3.35919361907417,-2.17735859703881,31.4408109406126,-11.6163445929316,-12.3790845905021,-17.4699102287045,8.1288872754703,-22.6712486947736,17.5303614804093,-46.4633711765747,10.7126959909938,65.7387595931099,-31.3049247821157,-132.782798157373,59.886397577433,-20.3358120864005,140.789770366893,-19.2790024265413,-42.3053737242247,137.387316148238,-19.2790024265413,-42.3053737242247,137.387316148238,9.14697274154255,145.040336523757,0.225944444444444,-65.2575877424711,-6.36769617182717,-14.0058310682584,0.279902116015715,-0.0991977163483361,0.533384083998107,0.181470158832092,-2.30307626131509,0.397354259102005
15_HIIT06,0.622984846507757,3.10053018616729,-2.83112178862186,1.13620503311482,2.56909026357198,-0.0667801571654973,8.46308588465904,0.00393500523595919,-4.45824790872064,5.14978431305421,6.33243275365239,0.149125987886803,4.54175940573863,8.58516525239333,1.10439371662687,4.38134339508355,8.58123047114592,1.13110715688738,2.2599075860191,9.48102456744033,1.80350880939209,1.38660578625071,3.694456077593,-2.31012711058819,33.0916906526175,-13.2509922049453,-13.3497547322995,-22.3310880832095,11.5903633852594,-24.7713858300405,19.5206361675853,-56.2098085644498,20.8061104372472,68.0874568151672,-34.0695932000979,-137.577282383076,61.9139999802375,-22.7160591386435,147.941999966645,-22.3411598644566,-47.4447647019207,144.361219926832,-22.3411598644566,-47.4447647019207,144.361219926832,9.91209630559089,153.591324431014,0.22825,-65.0911937765587,-5.95422823154792,-13.8470020251286,0.276872094264393,-0.0987280323065378,0.533469058766891,0.167979232463286,-2.30199866531917,0.396062365949588
15_HIIT06,0.56897034819362,2.98972810962036,-2.62480054483124,0.938680197640813,2.22985340682546,-0.130896590720479,7.39187397919826,0.00289016869143332,-3.82572923374454,5.00558905654721,6.18449366196758,0.221098716545857,4.68893312960942,8.58766692041646,1.19154090211458,4.5076059629901,8.64114907655458,1.16038840147665,2.42646948304437,9.38064981206254,1.65977154451648,1.31669015500047,3.58820400617955,-2.12241689622907,33.6000835765297,-14.4673795969419,-13.8214386897503,-26.072941222521,14.5411998048881,-25.9057121636013,20.6778050375712,-62.9790323551862,29.7206472949279,67.3269198414009,-35.4985904172099,-136.333843786365,61.0840925047038,-24.2555045170479,148.907316646933,-24.5798831578054,-50.6706857996334,145.305079987986,-24.5798831578054,-50.6706857996334,145.305079987986,9.83052321235656,155.837271940225,0.230555555555556,-64.9272013691754,-5.53447012233005,-13.649381315278,0.273854738011243,-0.0981840519830082,0.533552898922078,0.154237545437116,-2.30119794030054,0.39434754706967
15_HIIT06,0.458464697312944,2.6748833939612,-2.28123927738935,0.694006799605296,1.81313000238584,-0.149958150727854,6.12175026983271,0.0166374170951349,-3.0697905127044,4.79631298100475,6.0061357658273,0.327490402639132,4.82500241262829,8.58313235334207,1.2600976845563,4.61951531075488,8.70667315660945,1.16007834481242,2.58525857639452,9.26718547651671,1.44866624336009,1.18981950845055,3.31159193765812,-1.8189353964635,34.3024792659719,-15.7093936203833,-14.3084091437497,-29.3791795269094,17.2313220657874,-27.0227774619221,21.7260819563689,-68.6294345485072,37.6435716323064,66.2686952094097,-36.9180077251723,-134.734036105736,59.9526883576158,-25.8089318417994,149.801256672936,-26.7624802280293,-53.7189312506424,146.188528336804,-26.7624802280293,-53.7189312506424,146.188528336804,9.72948726540277,158.028604182748,0.232861111111111,-64.7631529758333,-5.114594466684,-13.4514514517261,0.270837495585577,-0.097639456150572,0.533636708871021,0.140490436677536,-2.30039641561713,0.39262991254724
