SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT06,-0.262613848332416,0.534351491063826,-0.685198617118797,-0.136539538707252,0.15228587178719,-0.090511934457291,-0.287012824853778,-0.0481168202463449,0.306254057771725,0.0488700319754436,1.75650795452731,-0.619909160917879,-0.348610702584106,3.41466420979672,-0.481728999393718,-0.561104669501097,3.46361843839889,-0.418172795512138,-1.37836901636686,4.0770464299331,0.335976838217919,-0.266626309992547,0.832096111949623,-0.623719682141523,1.39836921026607,2.93270383290136,3.83062609258691,-3.80512023809762,-20.719336421575,-2.21938793173672,0.591242229354402,-88.8194573006734,-43.701126733571,33.5617297490456,-5.31384985808684,-122.329333873464,29.3665785558685,3.42318825912987,82.7247550953119,53.6736814293829,-37.2423964368898,83.6711727355404,53.6736814293829,-37.2423964368898,83.6711727355404,4.31683786734333,106.154252470101,0.220416666666667,-58.9686297663791,-41.2254369213448,-1.03383971939964,0.309989701335547,-0.0471289445990495,0.52600682765891,1.66136405393802,-3.21134930001746,0.523015140220146
21_MICT06,-0.31024720181143,0.52257577542427,-0.780977601244123,-0.17419497351322,0.157903023220441,-0.124415643391016,-0.31539053640863,-0.0677509932406553,0.331914582502185,0.0910875496224954,1.82090477273831,-0.654796164690918,-0.28785076582391,3.47169101598379,-0.48770081054151,-0.504546309983489,3.51999206458021,-0.425820171300309,-1.32822156300848,4.13411728929976,0.346004536182436,-0.29917523844576,0.83134493018147,-0.705018951988671,1.8540828633605,2.4983384769342,3.51778049323847,-4.08118744140733,-20.3352360930797,-2.32168623245598,-0.374505169593117,-88.34223530521,-43.9804746753202,33.6350820740327,-6.54394202605045,-120.913732731593,29.4336748041612,2.08431661186836,83.0746931411361,53.3169361747519,-38.6128837913051,83.1774625331836,53.3169361747519,-38.6128837913051,83.1774625331836,4.35600934585622,106.076108295896,0.223611111111111,-58.3744778827694,-40.7254075804627,-0.959666432053144,0.307096177524546,-0.0481161501121822,0.526112197729836,1.63207039296632,-3.18064363959649,0.520589572486284
21_MICT06,-0.308884875319038,0.45831311625234,-0.769160972017903,-0.184340937326788,0.159653059502372,-0.140670248978966,-0.332407433735914,-0.0844815530398153,0.348795882091191,0.1332624104518,1.87265441844194,-0.676438964325624,-0.216779293838863,3.53101814853233,-0.490182134791313,-0.437410905419601,3.57904748280996,-0.429183901579867,-1.2689788164385,4.1937886063733,0.355609076148516,-0.290426948828624,0.786728139466836,-0.69689010431231,2.32016262056044,2.02639282157246,3.2096794966141,-4.40516595939299,-19.9610982611678,-2.4108063829642,-1.49656092093523,-87.5327997137285,-43.9716663513433,33.7199802981846,-7.79734884409131,-119.497219960432,29.509407558873,0.721709989377759,83.4234229139905,53.0120784769393,-39.9922387350198,82.7029946667721,53.0120784769393,-39.9922387350198,82.7029946667721,4.39597860851886,106.0634006165,0.226805555555556,-57.8070240753539,-40.2227126169864,-0.880938414561108,0.304176971453354,-0.0490377148811457,0.52621406497073,1.60333745259263,-3.1501000920934,0.518226076091381
21_MICT06,-0.265839699805837,0.356903176913926,-0.66949040904738,-0.168710692509716,0.157892009815493,-0.141966446896306,-0.335316142735492,-0.0950637765704296,0.349952739226241,0.175788386669295,1.90956781349853,-0.682660905934485,-0.135542793122962,3.59232167285118,-0.487640942605173,-0.359824901923209,3.64101756281613,-0.426849192743025,-1.20098026516368,4.25551368336699,0.362232737419681,-0.246312648871501,0.710691301867281,-0.615469256831134,2.74550432076722,1.57883463610038,2.94120138722766,-4.75258662012149,-19.6505802081458,-2.48397928040768,-2.7231901995259,-86.547646922728,-43.7912742979776,33.8147247621347,-9.07238338512922,-118.050586157155,29.591706041703,-0.664618128766174,83.7746552134227,52.7406035178915,-41.3879775677603,82.2405642887297,52.7406035178915,-41.3879775677603,82.2405642887297,4.43654853041133,106.103941308085,0.23,-57.2420906583583,-39.7199172671194,-0.801848589589413,0.301255686735353,-0.0499540869247429,0.526315805680856,1.57466468984086,-3.11958674661174,0.515887199945425
21_MICT06,-0.193525485008916,0.241565304502413,-0.514605583322379,-0.1332690082557,0.153566465811293,-0.133863495280412,-0.325572919044799,-0.0978876590556976,0.330452807833862,0.219554271500324,1.93253854871913,-0.675535304935469,-0.0455732502991212,3.6540448780764,-0.479621506806148,-0.273353389709383,3.70468075444936,-0.418818308912893,-1.12486616416623,4.31666911654239,0.364187713742645,-0.177096827542912,0.622259564139571,-0.487844368558547,3.08782966393236,1.20604864289969,2.73902088253618,-5.09541915485105,-19.4405101777711,-2.53872112362163,-3.9861974061351,-85.5618827378172,-43.5735652351709,33.9127645339131,-10.3681745580347,-116.544442857948,29.6736296986077,-2.07544504908091,84.1329240072628,52.4732984123742,-42.8109636176853,81.7795623441329,52.4732984123742,-42.8109636176853,81.7795623441329,4.47566630121572,106.17967069711,0.233194444444444,-56.7019921781282,-39.2002142481825,-0.718619963138936,0.29830961936733,-0.0507922425195791,0.526407537092346,1.54559526374435,-3.08881997268766,0.512699588315118
21_MICT06,-0.104843450807472,0.138095610835801,-0.339172071889746,-0.0859233234977198,0.147650999579747,-0.122661712842583,-0.308656916384485,-0.0931959528294294,0.287613211271872,0.266048187005031,1.94475066543468,-0.660116855399686,0.0509471266430382,3.71414740991047,-0.46632671719883,-0.180545467537093,3.76814405898008,-0.406175922702723,-1.04214204185216,4.37403466039814,0.36068218046037,-0.0935512149653279,0.542682719099192,-0.342998397951297,3.32167842157892,0.939040684840018,2.61593204307297,-5.40554920621659,-19.3479359426457,-2.57534818463467,-5.21470653134253,-84.7229573035022,-43.4366770589122,34.0033328326971,-11.6851094329218,-114.956043121601,29.7441609929538,-3.51241654097555,84.5011099982205,52.1779436614443,-44.2713555901879,81.3084076352253,52.1779436614443,-44.2713555901879,81.3084076352253,4.51091242223363,106.271105587105,0.236388888888889,-56.1829473732381,-38.6757814302705,-0.63197897837039,0.295342351169217,-0.0515639537161955,0.526494942225881,1.51693643835911,-3.0580067376882,0.509342131051106
21_MICT06,-0.0106712043146169,0.0683953917561547,-0.172223468846617,-0.0345385246783491,0.140789508309569,-0.113666269316782,-0.292213789504593,-0.08274319018175,0.221281297736853,0.31712365162756,1.95050237319685,-0.642558245262007,0.151655012567346,3.77076138200783,-0.448277145509137,-0.0843031560345322,3.82952068594618,-0.390582508566847,-0.95532046003533,4.42503398335768,0.351741655089557,-0.00483496080899796,0.490094300250757,-0.205337212820037,3.44270100502047,0.787369578683088,2.56811655989121,-5.65685501727368,-19.3727755372409,-2.59976909357863,-6.34676595864794,-84.1137450765733,-43.4566173540721,34.0725532837562,-13.0253791531566,-113.273690863564,29.7893642076687,-4.97836069778743,84.8792456679575,51.8286556119433,-45.7747979909104,80.8188413395921,51.8286556119433,-45.7747979909104,80.8188413395921,4.54062607215762,106.363653515307,0.239583333333333,-55.6672160076067,-38.1549324967264,-0.544913517255402,0.292370262103692,-0.0523211666176754,0.526582162950111,1.48862334571079,-3.02716678613791,0.505985344963014
21_MICT06,0.0808589983733667,0.0456145367017558,-0.0335487759317922,0.0145003897981227,0.133227039000345,-0.110149349062953,-0.283439036393512,-0.0690864456422587,0.134070634176292,0.374542481732758,1.9539719891393,-0.628106589986964,0.254506843823788,3.82268770819967,-0.426095148465912,0.0128015975099128,3.88744929438672,-0.373698857205087,-0.867544084896697,4.46854483763648,0.338012449177222,0.0821606870808184,0.475483307512364,-0.0915328527355909,3.4668049998758,0.741837475760063,2.57663638454141,-5.82667501243776,-19.5032325494803,-2.6242865326953,-7.33698511842649,-83.7355710177379,-43.6549314254085,34.105157382308,-14.393168233851,-111.497884055911,29.7940584876865,-6.47742264709454,85.2647218095812,51.4136351050086,-47.3200691504604,80.3100921890751,51.4136351050086,-47.3200691504604,80.3100921890751,4.56451291169229,106.453096368932,0.242777777777778,-55.1697131924331,-37.6170159858916,-0.454686070051512,0.289381740633746,-0.0530139824699817,0.526664182547438,1.4597769372427,-2.99619071882696,0.502080601687574
21_MICT06,0.164326568316747,0.0725149235726208,0.0669605327484548,0.0571885549820961,0.124954836695821,-0.112988344995825,-0.286835314418223,-0.0547664633803767,0.031263107185507,0.439502828301875,1.95822623008076,-0.619495059119226,0.358117426753106,3.86968265242457,-0.400366563724694,0.109080543214548,3.94142646786765,-0.356670799752516,-0.781891732658459,4.50520824121036,0.320420733256877,0.162834029325043,0.501309633734823,-0.00984367036938478,3.42495041178849,0.779993951826317,2.61246501382705,-5.8972048911665,-19.7211284099824,-2.66574246097883,-8.15949292053685,-83.5155628921606,-44.0025811513932,34.0866178321818,-15.7941981084935,-109.639213052865,29.743845109088,-8.01472648887273,85.6536252612992,50.9382555481495,-48.8991165387608,79.7908395177636,50.9382555481495,-48.8991165387608,79.7908395177636,4.583767601501,106.547677344508,0.245972222222222,-54.6775447510951,-37.0688443105609,-0.361497061215676,0.286373747691748,-0.0536315745740923,0.52674176256662,1.43104114201692,-2.96444558835585,0.497749645715922
21_MICT06,0.236662144531074,0.142739504298867,0.128012943084384,0.0920998342897995,0.115944900186247,-0.120924921839142,-0.303091237643849,-0.0416072075420544,-0.0797839071257863,0.512278648010124,1.96478911848081,-0.616286811503088,0.46181711973382,3.91241592958585,-0.371603830340423,0.203937590491191,3.99181612189878,-0.339880528203109,-0.700663149410235,4.53708694010585,0.299794841675161,0.234592146346168,0.562517274749791,0.0388627034876965,3.35577724621546,0.872582671859188,2.64306459028862,-5.85679881359684,-20.0055996737974,-2.74197294946043,-8.80645464188131,-83.334709750238,-44.4380116043318,34.0051649147099,-17.2346437986675,-107.71391658263,29.6270017440558,-9.59553122140852,86.0426799429879,50.4222279075738,-50.499542208796,79.2780047545947,50.4222279075738,-50.499542208796,79.2780047545947,4.60064818238861,106.665865525625,0.249166666666667,-54.1935377023777,-36.5111016625432,-0.268571548863504,0.283358695933275,-0.0542250951333372,0.526818501050909,1.40208951526739,-2.93275078178239,0.493333219479478
21_MICT06,0.296278257949562,0.243504881214649,0.154082798107496,0.119709364637808,0.106370566770997,-0.131410033779612,-0.329218305451821,-0.0303315869830079,-0.190606600110595,0.592004636420253,1.97392329148865,-0.615491013001133,0.565382503776197,3.95204134131328,-0.340379656415834,0.297627184415288,4.03943531255738,-0.323109914095614,-0.624875412076291,4.56665174401593,0.276680562667648,0.296108937025635,0.648734019661134,0.0586978686928934,3.29817032275014,0.989501428008416,2.63854643181684,-5.70098830998154,-20.3350319859181,-2.86803027600204,-9.28352605334814,-83.0657594668854,-44.8920393194277,33.8531754484874,-18.7196682932201,-105.738730605481,29.4357841358752,-11.2240381893828,86.4310234977822,49.8923288523237,-52.1083908452261,78.7929714724572,49.8923288523237,-52.1083908452261,78.7929714724572,4.61750252468793,106.830993762329,0.252361111111111,-53.7093695406172,-35.9514748573013,-0.176233319693631,0.280333472428446,-0.0547690177827427,0.52689420753285,1.37348015963189,-2.90062111407579,0.488637592518047
21_MICT06,0.364023936893004,0.381733842295726,0.161468141871924,0.150292264537995,0.103087254821732,-0.15117167640246,-0.383130176865909,-0.021973362189216,-0.311855619808016,0.720979955806093,2.11557752361977,-0.653405985324518,0.712398077691615,4.25107882395632,-0.327783502052164,0.416302644875045,4.35264592730385,-0.326098236770693,-0.590410234404769,4.89673364647054,0.268015408392562,0.368773587222073,0.795382625630244,0.059022846507371,3.39095907242646,1.13989206672712,2.65946469923965,-5.60850334964079,-21.3552235521466,-3.15158191021911,-9.91442761505802,-85.2719240794306,-46.7708820570221,34.7125575810428,-20.9052116368971,-107.072870733224,30.1079075808218,-13.3183051129772,89.6216745769288,50.9668856759555,-55.4481462311408,80.8845069543336,50.9668856759555,-55.4481462311408,80.8845069543336,4.93947536773921,110.518884455199,0.255555555555556,-53.2193394256985,-35.3676304103976,-0.0836365201344893,0.27729116320827,-0.0552280146097234,0.526969050159213,1.34425402643643,-2.86748133077425,0.48327054030436
21_MICT06,0.369928108558487,0.468727523947796,0.125177109256962,0.156387053575564,0.087929947884363,-0.150937633135929,-0.387168930757471,-0.0115927517355095,-0.37825116419836,0.763068461783378,1.99940689701114,-0.606499767882881,0.77072440929426,4.02518369372144,-0.274850161721809,0.483386983201185,4.12782649452055,-0.288748561394702,-0.486578012421019,4.62330240342674,0.225156586962106,0.382152558320403,0.840741660993892,0.0332746067461732,3.33836254863672,1.19647607971755,2.44438494906293,-5.06560399357891,-21.0429665124299,-3.29820774004338,-9.78826655413112,-81.9028994813244,-45.6582509088971,33.3310330146826,-21.8303881183177,-101.686125636242,28.8223924078342,-14.6282002379323,87.2174808806293,48.8863882796115,-55.3142675847567,77.9864683838874,48.8863882796115,-55.3142675847567,77.9864683838874,4.65428606387225,107.384525926476,0.25875,-52.7246627956262,-34.7837576552826,0.00743400984598046,0.274239379270481,-0.055653999679149,0.527042464122125,1.31536028497166,-2.83390709033086,0.477735035794341
21_MICT06,0.377283419292895,0.557114641999515,0.0772572056079611,0.16483374697048,0.0809934645128986,-0.15900308885297,-0.405315655319684,-0.00247440001431221,-0.441229695095636,0.84780303702087,2.01670383811366,-0.594625062096085,0.870751143513051,4.05851066147771,-0.244183282003665,0.575439994876451,4.16723273356052,-0.271956255800714,-0.419888337859262,4.64822440503311,0.199199260097996,0.400966113754008,0.917022468000265,-0.00566800777590966,3.4665656241459,1.25236982903677,2.2427280013715,-4.61913761319713,-21.3798853911042,-3.59477843990599,-9.85707282077059,-80.9451281037723,-45.9283791836143,32.9697920557428,-23.4498843975402,-99.6196328217686,28.4084157673327,-16.3968835470994,87.6260054677896,48.4387632109676,-56.9020273058666,77.691576163697,48.4387632109676,-56.9020273058666,77.691576163697,4.67139986310734,107.796732323968,0.261944444444444,-52.2256445505942,-34.1973045643536,0.0963552979445676,0.271181425281903,-0.0560401331761992,0.527117830262395,1.28676966323734,-2.80004610121301,0.472084823584575
21_MICT06,0.36050421638515,0.608706461329885,0.00922305776131412,0.164978401372055,0.0769618141372101,-0.167866501162843,-0.408891525331564,0.00681212557743973,-0.4778309280586,0.927646427235617,2.03858492105232,-0.579124923992716,0.967454110390815,4.08879324106562,-0.217843635122973,0.666183794160831,4.20170031798812,-0.256727689535713,-0.351565837573358,4.66778258969376,0.176154334868841,0.399740001980048,0.963259073193202,-0.0603501852224777,3.66285390767595,1.2645209461204,1.98396076884545,-4.12318069879655,-21.6797987254332,-3.92439044555773,-9.8387750417214,-79.7639382630621,-46.1191582836298,32.5556961496622,-25.101561238441,-97.5273958965101,27.9366089676471,-18.199243432757,88.0505406660076,48.0336472439394,-58.4773393991826,77.4739710971977,48.0336472439394,-58.4773393991826,77.4739710971977,4.68431672632091,108.300723397085,0.265138888888889,-51.7097510290279,-33.5938814038517,0.184030820075297,0.268112176989733,-0.0563450804253683,0.527196624589283,1.25788733001134,-2.76500003364462,0.465840072043907
21_MICT06,0.319220867423554,0.615017233437557,-0.0760225810607215,0.156007958895112,0.0765849128932959,-0.179854970085393,-0.39538352654302,0.0154294782977795,-0.487208487678795,1.00060608600739,2.06619384669191,-0.563006767709293,1.06003956878255,4.1157640948168,-0.197505291803361,0.754945635793665,4.23047897720441,-0.243924557380984,-0.279903928359568,4.68052470349181,0.159075566038893,0.378045590920233,0.972529170871949,-0.128651291196274,3.90667111055963,1.2314231605559,1.69141331956444,-3.61261548249332,-21.927172454985,-4.26071187265448,-9.76743640923184,-78.4104759273185,-46.2283885873244,32.1046016533773,-26.7744055003724,-95.4082370645015,27.4229643863985,-20.0243137299725,88.4920170297166,47.6687648621782,-60.0394582642287,77.3276882679177,47.6687648621782,-60.0394582642287,77.3276882679177,4.69158424679967,108.888103413587,0.268333333333333,-51.1943889195994,-32.9728249218899,0.269755354431562,0.265029532103826,-0.0566032302243692,0.52727699512673,1.22849223096097,-2.72964792153518,0.459333882080523
21_MICT06,0.256582570186233,0.576182163240366,-0.173923957660505,0.13839245550728,0.0802187676582452,-0.197031490133269,-0.365063372280844,0.0218570390234684,-0.471634512602123,1.0663268139835,2.09996341638059,-0.54947443513059,1.14844776781535,4.14012083781747,-0.183671321142729,0.841388002155386,4.25410176035717,-0.23358415821148,-0.204391527028262,4.68702397306745,0.151003867857092,0.338431913556366,0.944992836004431,-0.207124808659077,4.16748869840849,1.15704538184575,1.39520615947798,-3.12308041978045,-22.1115959912145,-4.57356293526615,-9.68271705736898,-76.940283544668,-46.2453533702625,31.6354482483418,-28.4574995108268,-93.2607981620209,26.8867650208239,-21.8612819667548,88.9481902315398,47.3392664051423,-61.5886901332644,77.2399234686931,47.3392664051423,-61.5886901332644,77.2399234686931,4.69390794419083,109.545327027482,0.271527777777778,-50.6750690097182,-32.3479972594152,0.352872641461824,0.261943980974021,-0.0568304805780405,0.527361098667136,1.19928339723529,-2.69420285411621,0.452788162696637
21_MICT06,0.178300630314899,0.501564828782521,-0.280080596250777,0.113938146868992,0.0878277245371203,-0.220697137605019,-0.320463853916649,0.0244967975131198,-0.436282944539799,1.12599195337963,2.13922371791029,-0.540618708724497,1.23337472249378,4.16357577757113,-0.175284632479308,0.925656763127572,4.27452591280486,-0.224475369168351,-0.125770407199208,4.68993531272995,0.154264372212748,0.285647780353275,0.888375902473187,-0.292355049590362,4.4107062696429,1.04952334559789,1.12661110340585,-2.6853747298214,-22.2282361587035,-4.83399454310976,-9.62684748459177,-75.4016359236142,-46.1510417183311,31.168464606919,-30.1424031967414,-91.08363044465,26.3486461558273,-23.7018558412715,89.4147590627364,47.0375542549098,-63.1284733308616,77.1917985100639,47.0375542549098,-63.1284733308616,77.1917985100639,4.69415689229201,110.25565478735,0.274722222222222,-50.1347625528662,-31.7181349986577,0.432373196144067,0.258853506907853,-0.0569824264207085,0.527451266352158,1.1704466328411,-2.65776616321189,0.445869530717342
21_MICT06,0.0911264458667108,0.408258100819909,-0.392041588461499,0.0854928566051182,0.0990301318596112,-0.2510536173156,-0.265539130759451,0.0224180617916943,-0.388722250617632,1.18178236159134,2.18205379119268,-0.53640843481979,1.31603486001216,4.18847396960232,-0.169656426369588,1.00832523881593,4.29476758622458,-0.213998542166909,-0.0457558362265633,4.69319136369385,0.169734743339467,0.225362212067808,0.816711077141697,-0.382339766758716,4.6043159240316,0.918520517464151,0.912022567616234,-2.32056770462533,-22.2760026680516,-5.01879341270322,-9.63956016652823,-73.831555718292,-45.9250728619459,30.7227979843191,-31.8249613593804,-88.8746047085133,25.8280479432923,-25.5420821378277,89.887192363748,46.7505875085878,-64.6682892075427,77.1586344023669,46.7505875085878,-64.6682892075427,77.1586344023669,4.69648258336979,111.000269928801,0.277916666666667,-49.5871001570837,-31.079828711858,0.510252236180265,0.255746569542304,-0.0570780963315061,0.527549039341646,1.14151989093916,-2.62081265463141,0.438600615120839
21_MICT06,0.00173579957102757,0.318020971998813,-0.509636938035515,0.0565003162894438,0.113128786247392,-0.286994685885803,-0.204880616652369,0.015928350512748,-0.338125792398755,1.2361503941168,2.22547328365845,-0.534395187763764,1.39778384511287,4.21715344630231,-0.162828971725199,1.0901803281066,4.3181857504858,-0.1985848900848,0.0334510540672839,4.70074691564277,0.196298806490237,0.163196508449995,0.747798289185325,-0.476748337951088,4.72486299140085,0.771786560511416,0.767903023772836,-2.03677119294894,-22.2540923437227,-5.11344505739867,-9.75161108735175,-72.2592420108555,-45.5570077141357,30.313722884874,-33.5060480535756,-86.630045155362,25.3402738462195,-27.3831151993763,90.3626006173802,46.455800367993,-66.2260954108644,77.1101356847464,46.455800367993,-66.2260954108644,77.1101356847464,4.7049626735366,111.758713872878,0.281111111111111,-49.0375393069311,-30.439912040141,0.586181286267527,0.252638498012746,-0.057150219845957,0.527650808887026,1.11278976584022,-2.58387472646709,0.4313045574304
21_MICT06,-0.0838977703282461,0.253181479634226,-0.633944175417754,0.030379093111813,0.129137394219482,-0.326204551830701,-0.143102865259147,0.00671150128203111,-0.294068617899419,1.29117088554509,2.26606717044589,-0.530409108854327,1.47972123047397,4.25123924386569,-0.150444101236016,1.17192424420704,4.34759006341537,-0.174641525459848,0.109743834453162,4.71529304081496,0.230726967138118,0.104157693472767,0.699838311136105,-0.57615634363885,4.76171331641756,0.612017188356965,0.697567102401213,-1.82797507734312,-22.1587073890224,-5.11351797415352,-9.97817862152836,-70.713151650406,-45.0574365475301,29.949864824317,-35.1911121943557,-84.3441097062142,24.8936397157075,-29.2307770506136,90.8410354899308,46.1179762256683,-67.8288585009405,77.0114248537351,46.1179762256683,-67.8288585009405,77.0114248537351,4.72220998085888,112.509472199875,0.284305555555556,-48.4778437815857,-29.7896103564744,0.656417370005786,0.249530210166194,-0.0571473761565908,0.527761936035043,1.08426436839143,-2.54660346797466,0.423749489631981
21_MICT06,-0.161088016222603,0.231590518313223,-0.765758172846438,0.00974405231930178,0.145849268969876,-0.365674002230214,-0.0843068267676803,-0.00252662066073898,-0.264867022921588,1.34811480381676,2.30094242121388,-0.52007414223157,1.56239174847258,4.2910254182423,-0.12899545712738,1.25390785273336,4.38434436185487,-0.139860858268042,0.181709213237372,4.73724404067727,0.268073515480039,0.0521252628598222,0.687313675833135,-0.680944301872873,4.71905971729866,0.435053367451305,0.690292625282743,-1.67522499918636,-21.9816153806432,-5.02474150864124,-10.3142681519221,-69.2259397295967,-44.4629581341544,29.6312119157235,-36.8886896707089,-82.0089977878304,24.4875173351075,-31.094047228613,91.3257497018705,45.6897876917201,-69.5100889206005,76.8258764032495,45.6897876917201,-69.5100889206005,76.8258764032495,4.74830103814085,113.231728972897,0.2875,-47.9095577855404,-29.1249412805669,0.723234641603768,0.246408312233645,-0.0570909231878382,0.52788167497093,1.05532779328435,-2.50885172285499,0.415794914392743
21_MICT06,-0.22715083505831,0.261266583463101,-0.904234023337642,-0.00432836011363086,0.161961325115123,-0.40244114536616,-0.0315688452890701,-0.00873120041978298,-0.255751415108744,1.40723216759006,2.32867706282771,-0.500535791140477,1.64567127714035,4.33506617838303,-0.0971212956032379,1.33600820333245,4.42765474253427,-0.0944981873459404,0.249168318935253,4.76417472908117,0.30245574738318,0.00925596080629456,0.716627841864398,-0.790347459136638,4.61501257489855,0.230120825994996,0.723326858316224,-1.55044817334194,-21.7112225848694,-4.86161248098863,-10.7343545481239,-67.8329494153838,-43.8309407375628,29.3487568745911,-38.6081855711215,-79.6163143131395,24.11212028141,-32.9827699924253,91.8222304736244,45.1178624739137,-71.3040232815503,76.5201989845181,45.1178624739137,-71.3040232815503,76.5201989845181,4.78026413281753,113.908849976554,0.290694444444444,-47.3394083776264,-28.4581373724501,0.788454528765295,0.243282968411258,-0.057012788434176,0.528005679815317,1.02648666512381,-2.47106480344006,0.407760607869214
21_MICT06,-0.28160936297174,0.336788727920997,-1.04556770700195,-0.012603777932083,0.176199372244905,-0.43410409322656,0.0133444515474595,-0.00922300933813459,-0.267529236266877,1.46770817085206,2.34983639314587,-0.471652326217289,1.72887273205998,4.38013748373117,-0.0564397700938367,1.41770216746799,4.47431513434302,-0.0421036574311742,0.313489527526803,4.79090484426598,0.327943139647167,-0.0241742362916802,0.783172669899143,-0.901473014739242,4.47728083068022,-0.0177061013331704,0.767129579366537,-1.42280847508614,-21.335891099198,-4.64416919198521,-11.1972569164935,-66.5640761058299,-43.2242990594569,29.0862373253222,-40.3572494743412,-77.1593539984488,23.7504739700357,-34.9049144314178,92.3361858682809,44.3543390692838,-73.2371095384858,76.0713782495386,44.3543390692838,-73.2371095384858,76.0713782495386,4.81233743762029,114.533122705222,0.293888888888889,-46.758091159118,-27.7897686416112,0.847826068359948,0.240162553351238,-0.0568601445434346,0.528140248087258,0.998314668757357,-2.43301347887382,0.399507558396774
21_MICT06,-0.324904586069568,0.439775720430311,-1.18105361811247,-0.0171151979050308,0.187369178024806,-0.458721470823667,0.0497204705792581,-0.00230550249437307,-0.296429647600692,1.52789884882685,2.36675693196298,-0.43607101876392,1.81107213440044,4.42180444854219,-0.0114159787796984,1.49832000224383,4.51926230920402,0.0107923634981054,0.377373365663275,4.81056380412604,0.339352939309306,-0.0486839117278101,0.871738963405806,-1.00768460556636,4.33617225349925,-0.323236046635696,0.792942391054643,-1.26632775483303,-20.8489143440669,-4.39348923600753,-11.6550558167529,-65.4325420311439,-42.6910924233632,28.8236807920469,-42.1391583798548,-74.6354981656719,23.3822169696682,-36.8638433431044,92.8710573150749,43.3715648237793,-75.3185641340961,75.4742077552187,43.3715648237793,-75.3185641340961,75.4742077552187,4.83726112465489,115.110098491675,0.297083333333333,-46.1280318510267,-27.1469226586003,0.90268785153313,0.237035473654997,-0.0566536974572356,0.528281360582808,0.971756376049992,-2.39299123056154,0.390808772103169
21_MICT06,-0.355720853492088,0.544025058671785,-1.29493733113828,-0.0196617702140684,0.194355228754012,-0.474201257159363,0.0771368754488214,0.0122869517362705,-0.335314769109615,1.58597813613807,2.38260592055187,-0.39805955685509,1.89156881603936,4.45569331951204,0.0319572223013695,1.57738068194148,4.55708262007786,0.0562786028229015,0.443884605103294,4.81678527538748,0.33296757225867,-0.063342220788725,0.960750671150588,-1.09667905928897,4.21718606148316,-0.695869962550615,0.780236556983121,-1.06626328123722,-20.2545063041377,-4.12780784107006,-12.0630041965231,-64.4254983034507,-42.2467090080794,28.5416710222743,-43.950894373346,-72.0476450055811,22.9880589986332,-38.8563308339051,93.4260171917872,42.1756019055411,-77.5328390141432,74.7474292128341,42.1756019055411,-77.5328390141432,74.7474292128341,4.84864118449831,115.660281409027,0.300277777777778,-45.470856271231,-26.5258370310917,0.95577521895187,0.233902277573883,-0.0564273509903339,0.528425695250796,0.946448546664482,-2.3518978248325,0.38196391205926
21_MICT06,-0.368972889213037,0.623451336667744,-1.36473168936244,-0.0202062381922583,0.196239673620602,-0.477859700122541,0.0948280354048004,0.0331722291860774,-0.375668880308075,1.64081793837744,2.40012484547481,-0.361604172413647,1.97023291073416,4.47909311019327,0.0682500562250625,1.65481657292472,4.58400005826727,0.0875861276246955,0.51496101480118,4.80637668063739,0.307298143295601,-0.0640595176432337,1.02880168820294,-1.15049502830677,4.1358203273226,-1.13430125157355,0.721260846061615,-0.821596809238439,-19.5734577577601,-3.86122514187906,-12.3871579319516,-63.500781868389,-41.8665486713412,28.2249822425697,-45.7828034674737,-69.4038083391972,22.5534412060248,-40.8722540428335,93.9955634139139,40.8132030685173,-79.8374383457672,73.9360174251695,40.8132030685173,-79.8374383457672,73.9360174251695,4.84364261602906,116.216473785007,0.303472222222222,-44.7938660271349,-25.9138711939131,1.00300192888572,0.23077891159943,-0.0561262041675357,0.528578095981868,0.922304442356422,-2.31016899805727,0.373016934309264
