SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT04,-0.20247046670363,-0.170093292741757,-0.673684113694505,-0.0320427206568218,0.278306739029399,-0.00327444547920663,0.56404287509526,0.384763386926944,0.676239115158238,2.94544913249539,4.25479215764967,0.0494404168005501,4.02661123806435,7.01208969527521,0.206863908598364,3.63935992544361,7.11597287512687,0.0328229003265789,2.05027911381217,7.10771340776766,0.021035161825722,0.319929843932698,0.710053638206253,-0.527780697114898,10.663261258611,-2.51989683697324,-8.64423873776445,4.18826783510013,-28.0270059927296,-15.5099595261234,-5.4866341200535,-62.9469432400224,-49.5119274550049,40.1447180921039,-78.9453135605668,-72.996891568664,32.8530582960596,-72.8044369208163,123.366484134806,34.8321140016253,-110.107999150751,97.5249351930812,34.8321140016253,-110.107999150751,97.5249351930812,7.3975453232493,151.156080351466,0.254638888888889,-54.0309713695393,-1.98343889944209,11.380354560373,0.180737767894029,-0.0468375433360967,0.541519650087638,-0.525357358141081,-2.5301324493855,0.220318749727436
21_HIIT04,-0.298306642525503,-0.339121777585549,-0.710684957314632,-0.0803807854365955,0.166881262221863,-0.0351827305822283,0.715164723013027,0.241948480974585,0.636532267090927,3.01147632313591,4.22427662869262,0.0891540286396262,4.14738409872217,7.02758298645633,0.266260868775347,3.76072077169331,7.13323465169057,0.0912311080281112,2.17404454502023,7.06736802210865,0.00929556816409159,0.257939324659339,0.565211671000875,-0.553159396408097,10.7063513960668,-2.76979960113479,-8.56518366607019,3.23755394840859,-27.9149422213848,-15.4951907668163,-6.31530973312326,-62.3800662945555,-48.1042221614913,39.3827497755325,-80.5790196789984,-69.5542067230647,31.9249926088957,-74.6687784537101,123.746884198454,34.25532687979,-111.736730022324,97.7067021499209,34.25532687979,-111.736730022324,97.7067021499209,7.39420359817362,152.332281216872,0.257111111111111,-53.3296486301935,-1.31808496890231,11.5047138365348,0.177750961038384,-0.0460596246391851,0.541494357482202,-0.558823540574622,-2.48649820852006,0.21480098217661
21_HIIT04,-0.371627112185634,-0.441133317805597,-0.736391043516525,-0.11752886962979,0.0809588750999567,-0.0670984698203368,0.857508730232047,0.124858853614018,0.604275912579054,3.0788936683157,4.20057864287892,0.132577992406624,4.26153334343592,7.04669451086824,0.331185618414053,3.8759498890245,7.15259026576208,0.159997476778528,2.28837059394138,7.03605931344885,0.0174157203947089,0.213933627497553,0.476904453056703,-0.56805210971511,10.7025508456806,-3.02206989104157,-8.42283174083604,2.44318760214312,-27.7837989050717,-15.3793124685237,-7.07893052498853,-61.9204509518919,-46.4309636026826,38.5704908159212,-82.2262910589578,-66.0270380197587,30.9407717215919,-76.551177657177,124.120579766935,33.5204268761401,-113.432656464527,97.8185319072138,33.5204268761401,-113.432656464527,97.8185319072138,7.39885625924053,153.489581910437,0.259583333333333,-52.615934868945,-0.674135193065718,11.6290376944798,0.174776270637658,-0.0452369474904327,0.541468216553445,-0.59154301564495,-2.44294213314891,0.209340352648541
21_HIIT04,-0.45243347369572,-0.506404897320495,-0.817853920544013,-0.155130850295243,0.0254516432795565,-0.104913733935928,1.06105607787422,0.0424965512745972,0.626381514056935,3.41402637435622,4.54335381670243,0.189876503235707,4.74035744161683,7.6688316178833,0.431020117610316,4.32328613465387,7.78208136879912,0.252285625868216,2.59951616022326,7.605815349169,0.0452920921543045,0.208373232316577,0.491652726120926,-0.624591477250846,11.1124707686439,-3.40796110309125,-8.58495503297969,1.86586395223804,-28.7682976879828,-15.8186809151139,-8.10785465714517,-64.1423829672783,-46.4017765165149,39.2966005438431,-87.3871924482549,-65.0208805550567,31.1633754876008,-81.7248553761206,129.678927865039,33.9721120509704,-120.020095014401,101.919808071005,33.9721120509704,-120.020095014401,101.919808071005,8.03790786004221,161.079405516969,0.262055555555556,-51.8752379462126,-0.0287005154926398,11.7497291773653,0.171820774677393,-0.0443516097863061,0.541440261474864,-0.624907016369273,-2.39915981002593,0.203832655358267
21_HIIT04,-0.4347821572237,-0.421039589617033,-0.768251669001073,-0.157125265951574,-0.00652253479838104,-0.12168316256389,1.06671141133496,-0.0127974177410728,0.550704604327378,3.2130545648501,4.18503052103113,0.213353661893123,4.47000650396433,7.08810986938645,0.460558312029845,4.08662822581118,7.18925961876947,0.302175849204999,2.49964179365846,6.98279478330675,0.0752950924187699,0.191707615795344,0.489477657039382,-0.581134597723575,10.6266163909238,-3.5186420701681,-8.05134409167464,1.26264050457436,-27.4091357704122,-14.9456903709591,-8.43607957373624,-61.329734385244,-42.4992875599059,36.8620122353633,-85.5764681447467,-58.7406381369753,28.8697378734099,-80.3836079011645,124.860655800842,31.5440340066118,-117.100956410189,97.7760683799061,31.5440340066118,-117.100956410189,97.7760683799061,7.41709521533346,155.781319873158,0.264527777777778,-51.1182989481745,0.612663618220376,11.8650485184165,0.168878144762219,-0.0434268734341942,0.541411381041354,-0.658460662118102,-2.35524456897638,0.198555439080315
21_HIIT04,-0.430016549120004,-0.322384295395883,-0.784072606059281,-0.161099592850266,-0.0133994026840778,-0.140195189093361,1.11976599832752,-0.0324016956154693,0.518669558493555,3.27859457576518,4.19316650335898,0.246460335837639,4.5674460310513,7.10608106469389,0.518490608714116,4.18450917705203,7.20264609797681,0.363368087414883,2.60410948438316,6.95098382458166,0.109409757858003,0.208945531059434,0.570726459717951,-0.588545154895924,10.6017181965744,-3.76739426647354,-7.88052256051514,0.83604963257926,-27.1580294596205,-14.687741005234,-9.03857026601322,-61.1409740631675,-40.3390962266343,35.9954728932692,-87.2780783249232,-54.9974699269888,27.8129495014909,-82.3314767708417,125.224075006105,30.3455622840033,-119.062003078713,97.6286341994665,30.3455622840033,-119.062003078713,97.6286341994665,7.42357951606668,156.93299188858,0.267,-50.3452348173493,1.24183403157418,11.9764610074301,0.165951694481432,-0.0424537475673747,0.541382003340817,-0.691824555440416,-2.31125809067055,0.19356451619847
21_HIIT04,-0.444022799517984,-0.216187278007711,-0.867090642597892,-0.169332938096271,-0.00490314508226945,-0.163445084034425,1.23496289534137,-0.0265322090662664,0.516417545488539,3.62726447648036,4.56722770184864,0.298023023408464,5.06005664359767,7.72545737439798,0.618135420096909,4.64408402368405,7.82432173920232,0.447067793395012,2.94339592636697,7.49792498091789,0.147085493659335,0.258859630547975,0.730240347042474,-0.64725030327681,11.0507530484389,-4.19147630428688,-8.07244195330343,0.510952423951799,-27.987803949499,-15.0349816866949,-9.98411196887334,-63.5015855008033,-39.694711847847,36.596496363097,-92.6985173362118,-53.3324940225261,27.8693497119632,-87.8053270414666,130.808645342896,30.2803753966183,-126.112658269009,101.486045431956,30.2803753966183,-126.112658269009,101.486045431956,8.05630763695574,164.683700247635,0.269472222222222,-49.5536325552856,1.864277908908,12.0847552278818,0.163041220362187,-0.0414343780720251,0.541351849774132,-0.725085285112196,-2.26721295425275,0.188626986199339
21_HIIT04,-0.37761424573901,-0.086712076613482,-0.801807906061212,-0.142652847241464,0.0108700089213043,-0.151424750662876,1.12733984832802,0.00374404881986478,0.419562584603738,3.40571552191137,4.23008634875765,0.299237044014688,4.75958681904225,7.12819058678703,0.613767765660355,4.37474211372134,7.21352029907195,0.445843577061566,2.82761803317654,6.85762277475104,0.146863927872331,0.276488982882128,0.766941266862607,-0.595678642691942,10.6516253742175,-4.29158273042134,-7.66674729930229,0.207327811791202,-26.5481619082429,-14.1947767730528,-10.0597767323581,-60.7410511593069,-35.8363171713804,34.2744780562938,-90.7053189241544,-47.3534987602008,25.6963419760524,-86.2595607168976,125.909934496099,27.7796334030952,-123.070122400664,97.2085895361373,27.7796334030952,-123.070122400664,97.2085895361373,7.41916321936911,159.271695348954,0.271944444444444,-48.7291988496004,2.47532021134945,12.1833206639908,0.16015581263827,-0.0403520544575838,0.541319462384221,-0.758375094270169,-2.22308383572648,0.183751738661515
21_HIIT04,-0.337342672427354,-0.0218974373561442,-0.771326950506078,-0.120834870538377,0.0230436341169815,-0.140913917201501,1.09575249837013,0.0437449181367454,0.350230604229118,3.46631783110451,4.25335063449771,0.321635094664429,4.85691990839947,7.13102130014852,0.650717214067952,4.46961157974989,7.21067555929487,0.464187713387076,2.94994531961911,6.7927923851918,0.13911939622524,0.321147492976514,0.821697513637974,-0.568937353628839,10.722896008703,-4.56794010308492,-7.62643353590135,-0.0297232785044343,-26.2119886167909,-13.9746129089232,-10.4430336535165,-60.4352617646274,-33.5503132272137,33.4161845597293,-92.4119648430405,-43.4663732139228,24.6342538656222,-88.2202680627557,126.216944321072,26.5484042460727,-125.009692340116,97.0211736386658,26.5484042460727,-125.009692340116,97.0211736386658,7.4069939910512,160.45357297738,0.274416666666667,-47.8870135761306,3.08520821406214,12.2743781166309,0.157286442530879,-0.0392303974986508,0.541286503227452,-0.791933844685608,-2.17881856169193,0.179114625107262
21_HIIT04,-0.287332825976704,-0.0381252010872579,-0.682110442231653,-0.0902210121567213,0.0235209630355948,-0.117627216238425,1.05316284640944,0.0874583886489864,0.272797993705609,3.52307492071379,4.27727442858349,0.342672155824175,4.95448704209005,7.12853797298906,0.679963511140967,4.56426116521579,7.2028566409643,0.467691966496985,3.07882750276489,6.71627875719302,0.111225051089292,0.373436776937019,0.809600285653077,-0.495175983563633,10.8061382366878,-4.84041914220654,-7.60924794338393,-0.235684426182558,-25.8835019417091,-13.7724483643353,-10.713325528639,-60.0116819829878,-31.2600636461013,32.549536916612,-94.0993572028694,-39.5416149591092,23.5608697569873,-90.1639893890368,126.489806384785,25.4446428936575,-126.828068685057,96.9115384755525,25.4446428936575,-126.828068685057,96.9115384755525,7.38917790745991,161.631170100528,0.276888888888889,-47.0291488589736,3.69232289954634,12.3592194183407,0.154436450149833,-0.0380625501363232,0.5412544119148,-0.825668375996671,-2.13454597797312,0.174829015101691
21_HIIT04,-0.244270308306345,-0.171792436976863,-0.555892300420351,-0.0553218996437657,0.00737298849722235,-0.087955004800436,1.09537497891071,0.139310329186809,0.212633185538156,3.87750252082615,4.66731052857749,0.392844439173968,5.47921462081665,7.72714546440587,0.75962710752202,5.0532577835376,7.80231766041288,0.497071550885733,3.4851355230989,7.19391770831838,0.0710149060120166,0.472246316241907,0.772249848344804,-0.386591101921053,11.3334464953006,-5.29759927566021,-7.90073557700365,-0.444539497359562,-26.6650221633279,-14.1549138176077,-11.3077319102037,-61.9308627002332,-30.171312316276,32.9859352734047,-99.7459811581157,-37.0631739224512,23.4049822026097,-95.9160396765848,132.002840119606,25.5463963229299,-133.82908850532,100.956316301615,25.5463963229299,-133.82908850532,100.956316301615,7.99397677788087,169.573055337352,0.279361111111111,-46.1506998198983,4.28301231767687,12.4392065742474,0.151607299726552,-0.0368460124412646,0.541221754146909,-0.858707496293021,-2.09045081641786,0.170658025063046
21_HIIT04,-0.149738048054182,-0.388336177554182,-0.253962881626712,-0.00489908027034857,-0.0283089550917603,-0.0327083349294099,0.973760101379282,0.162367130782659,0.130658010539797,3.61468958802846,4.32631867698595,0.378282029451781,5.13831873220487,7.11027077266778,0.709147120634411,4.74542542913569,7.17449011415904,0.438393468291664,3.34562976123553,6.53647044873895,0.00757830737718733,0.506986999209146,0.523267103148538,-0.145505215973784,10.9228029066159,-5.27163630041265,-7.51565694352791,-0.622490251933527,-25.4039440482032,-13.4284637544553,-10.8663217299506,-58.7620073297919,-26.6506771369094,30.7631980444796,-97.3712717955066,-31.5827400797808,21.354522772468,-93.9555691391575,126.912713117406,23.819925781234,-129.923749086934,97.0603238395369,23.819925781234,-129.923749086934,97.0603238395369,7.34293823052089,163.9154535267,0.281833333333333,-45.2443849443195,4.88651031211022,12.5036857710025,0.148808259198571,-0.0355683967627391,0.541186560202222,-0.892507701708537,-2.04616319187351,0.166590590212055
21_HIIT04,-0.0644307839436918,-0.711843141052991,0.0785772258948823,0.0440046162375473,-0.0780839177516589,0.023102515673834,0.952936446767525,0.18766000936532,0.0872620581393589,3.6440685966077,4.35319472910311,0.389236724211982,5.21597221556951,7.09657801129192,0.706031087087665,4.82624111019818,7.1552235338168,0.413175048237235,3.4761140810513,6.43960318162935,-0.0531441120354969,0.585708912148596,0.257866325300004,0.125649576316888,10.9148261955905,-5.36289754522982,-7.36436522619214,-0.8463743340684,-25.3532750130688,-13.3018325439252,-10.759342790538,-57.9544902739741,-24.2958470435212,29.8431958953429,-98.934751540986,-27.5456587167468,20.2217718571319,-95.7826817400927,127.06016356297,23.3284620282845,-131.170453368226,97.3306734360306,23.3284620282845,-131.170453368226,97.3306734360306,7.31810648583211,164.994439206121,0.284305555555556,-44.323174426222,5.49448172605611,12.5587095550415,0.146029078510952,-0.0342505001527328,0.541150917020258,-0.926624910694205,-2.00178508715387,0.16278193216417
21_HIIT04,0.022264440970865,-1.0891766119897,0.445892227225463,0.0896452818865965,-0.134521611516724,0.0791509747699591,0.950927432508129,0.204529754253002,0.072343084163151,3.66040204909045,4.38293626515262,0.393030582568343,5.27900527690638,7.08212038794452,0.691769940139862,4.89707654333648,7.13416239311425,0.388955054280159,3.60025911697592,6.34377568655512,-0.104841104526798,0.664108900236825,-0.0516783082307736,0.425208754943895,10.8419058689432,-5.32940102462546,-7.09965210963332,-1.1236647643365,-25.4950680969514,-13.2211431565977,-10.5642695254572,-57.061868219834,-21.8705595628634,28.9188155265648,-100.438915703563,-23.4665970767246,19.0827201897832,-97.5532427304208,127.168605065617,23.008095692488,-132.247919165108,97.6898329205397,23.008095692488,-132.247919165108,97.6898329205397,7.294953552141,166.018637649327,0.286777777777778,-43.3923160794984,6.09815192608121,12.6054256801832,0.143271888845133,-0.032889018742142,0.541117010674015,-0.960644268479018,-1.9575876644665,0.159381013624299
21_HIIT04,0.106205577116389,-1.58649302709489,0.856410084182926,0.135733579227713,-0.202955586926113,0.137059836681303,1.05031439185892,0.232752044655897,0.0936448921107831,3.97617801811439,4.79119611962101,0.422184282277242,5.77919976681973,7.67080909680368,0.727484204647569,5.37880614229575,7.71860399003491,0.405537047731517,4.03314746560308,6.78583572633787,-0.146407611150329,0.794168605887294,-0.38772217231754,0.765492165773006,11.1424834478741,-5.37058226436568,-6.98340137870323,-1.53779062393184,-26.9375013621741,-13.7455002266436,-10.7528554025389,-58.4608254605446,-20.1509836141451,29.1768667346273,-106.125119343321,-20.1490773173106,18.7049892817251,-103.399709651665,132.545293900344,23.7268666649147,-138.770528129117,102.154428551039,23.7268666649147,-138.770528129117,102.154428551039,7.89526948069201,173.94180334686,0.28925,-42.4428424865284,6.70810535879724,12.6433188465988,0.140542477722308,-0.0314740796007893,0.541082488637277,-0.994830346772241,-1.91340087006175,0.156212079234412
21_HIIT04,0.149503416038143,-1.76509599317864,1.04467853944801,0.144359876874667,-0.225051048468039,0.155551534346543,1.00096275895911,0.219640156176037,0.123104667886231,3.65902449920074,4.44994640866225,0.378704748511537,5.35895287966325,7.06114694862369,0.648631947539612,5.00769137824457,7.09572075003216,0.375473736200504,3.82761099495309,6.17396808728702,-0.133157691273311,0.778744778737737,-0.605107881159471,0.914451155629157,10.4806884666638,-4.84866465056796,-6.17951119296833,-1.916280696841,-26.4487218348222,-13.226549444245,-10.0799172676313,-55.1759414022807,-16.6969846330744,27.1394120800565,-103.260126285099,-15.1737648732926,16.8668985784492,-100.915929237559,127.290320863341,22.525323747621,-134.173410721952,98.3737404909618,22.525323747621,-134.173410721952,98.3737404909618,7.2654125032423,167.890700078592,0.291722222222222,-41.4712758772726,7.32781591769735,12.6633195376293,0.137844500370936,-0.0300047852966741,0.541045822291837,-1.02933902808565,-1.86882659795071,0.153119950154272
21_HIIT04,0.167917651423543,-1.94062762191804,1.16068952361825,0.144032186748521,-0.240663486528736,0.160304922633969,1.04451408072359,0.221972032985462,0.172172515697788,3.64844627268601,4.48399992320602,0.364734170350544,5.38183584282952,7.05904177524362,0.633271522145761,5.05205130682028,7.08286255800104,0.399236592620866,3.93573420600312,6.10636954655919,-0.0951239289115334,0.797543392665466,-0.747840175052138,1.01032604407969,10.2042712205187,-4.43926152716223,-5.54956910460759,-2.44065682843555,-27.2259244798547,-13.3041512118126,-9.87505157604306,-54.2594122789566,-13.9205294836756,26.3293686889923,-104.586336303985,-10.9583568250827,15.8344548094575,-102.517192630328,127.312918224788,22.1223432565409,-135.207084293928,98.504967655296,22.1223432565409,-135.207084293928,98.504967655296,7.26545259025892,168.741169745846,0.294194444444444,-40.4857462859094,7.95512827161451,12.6709528517304,0.135171753455236,-0.0284918597316495,0.541008808884,-1.06411175829578,-1.82400574248995,0.150262319592243
21_HIIT04,0.163334177741595,-2.12042593022771,1.20831869504285,0.134642214488012,-0.250499860151914,0.150223665090192,1.18498486335164,0.242142168931563,0.240299373888844,3.94696186703894,4.89938932193516,0.380154895516236,5.85993876276897,7.66348620376218,0.682490033980159,5.5275488192685,7.67672976815499,0.482115477314793,4.38961797098004,6.56462643141834,-0.0270433554022685,0.853693708452328,-0.821839154191103,1.05652005681946,10.299576475222,-4.14475666255972,-5.05960224690118,-3.15621411802974,-29.2955145442155,-13.9684142019757,-10.1395200356582,-55.627715154253,-11.4882880555547,26.661448876747,-110.281282632648,-6.9771843398789,15.494493867962,-108.41525869707,132.616807428531,22.3407292975656,-142.094280832161,102.468852265741,22.3407292975656,-142.094280832161,102.468852265741,7.89707524709615,176.606224452635,0.296666666666667,-39.4920562360341,8.59136980832158,12.668946425713,0.132523348260652,-0.026937154822909,0.540973588460762,-1.09922103982036,-1.77902092751679,0.147824620778207
21_HIIT04,0.10202494633571,-1.8037425672468,0.914209354583305,0.0878565143880293,-0.198278444965005,0.0930026366585677,1.13685518862594,0.224257706893382,0.260370265174891,3.63055610199669,4.54153794448685,0.337730186821261,5.42070687617551,7.06895762786707,0.636210363307298,5.13756064583203,7.06919506098024,0.503008531058668,4.1599796188596,6.00039070102942,0.0648611671039133,0.750783155205602,-0.632557428268953,0.812995067116516,9.55857815838667,-3.52957005191001,-4.15788241493544,-3.65184471865163,-29.0538809721624,-13.520049393891,-9.66519796368227,-52.6227533002675,-8.050101753021,24.9421775018376,-107.123029228515,-2.39594663658948,13.9938156406671,-105.611871101069,127.285522612641,20.4131136492478,-137.843478338146,97.9084635144175,20.4131136492478,-137.843478338146,97.9084635144175,7.30166597190844,170.30439500192,0.299138888888889,-38.4833967288043,9.23277187681252,12.6532429145738,0.129908528298065,-0.0253269362568313,0.540937028256746,-1.13432502212745,-1.73397876009513,0.145730959654116
21_HIIT04,0.0329260942111275,-1.52091327578429,0.604860912609694,0.0414709820173442,-0.15037341166757,0.0314760584174678,1.17250961890303,0.225676290142029,0.281667322061807,3.63058560735041,4.56109404542548,0.327420955938961,5.44671308032456,7.07308214760615,0.651422157984526,5.18412706578208,7.06147723296134,0.562626960842748,4.28020124734862,5.95162709658468,0.156783381637382,0.698568947292698,-0.399732038935951,0.562140385542697,9.2494710378669,-3.15039880063921,-3.50906226760514,-4.26823888355016,-29.9258326384105,-13.6140490250923,-9.66080642123187,-51.9180390815705,-5.01820327697117,24.3667220442816,-108.35391051843,1.94290885812904,13.1881544258633,-107.12509718013,127.227751740673,18.9964287915899,-139.516838633179,97.109581066806,18.9964287915899,-139.516838633179,97.109581066806,7.33256904797788,171.044097542128,0.301611111111111,-37.4628694869739,9.87029438247609,12.6202221885778,0.12732577753927,-0.0236676962789768,0.540899894057445,-1.16889214101316,-1.68898894671078,0.143687021910899
21_HIIT04,-0.0429908112176135,-1.16364235463961,0.248475814652593,-0.00700570968126256,-0.0973279816951498,-0.0358238514852615,1.19404093033681,0.227387246154453,0.28212521431925,3.63884903575639,4.57289913457614,0.318660472036214,5.48063406831499,7.07034239523451,0.669075641921423,5.23407264611141,7.04736955491779,0.610079716736321,4.40458869634507,5.89843722013226,0.2344850129532,0.641506537997215,-0.106911846354252,0.271884829596835,8.9913563519528,-2.88601917209732,-2.95884368363772,-4.84380989562893,-30.6642450922282,-13.6771325311713,-9.69997303932021,-51.264041898629,-1.96158747010884,23.8561529222352,-109.565581749292,6.31109824423035,12.4461693589097,-108.620802088944,127.131745959622,17.249383778514,-141.384816679283,96.0210731743813,17.249383778514,-141.384816679283,96.0210731743813,7.36525263959845,171.776756639927,0.304083333333333,-36.43484769765,10.5057673376376,12.5725187931812,0.124773635861392,-0.0219617659264399,0.54086291668738,-1.20306911728731,-1.64405700843463,0.141790257316466
21_HIIT04,-0.120976174144854,-0.870908216896345,-0.0935134713780763,-0.0528945333906467,-0.0536789056834822,-0.106140550009426,1.30048199894835,0.248900475933931,0.284405347666588,3.96549400070302,4.96585621890967,0.336607820407514,5.99190851598235,7.65829552476747,0.742167235692442,5.735817367799,7.62174322649887,0.690558639360793,4.91519912705773,6.33485277521913,0.312278667989912,0.641394869319825,0.203622590357465,-0.00213272948684165,9.17466239148285,-2.87239749056717,-2.64168898443864,-5.57598165732195,-32.5237041994769,-14.2744839170708,-10.1610619086323,-52.7263615536308,1.14724173434203,24.3683270723755,-115.370021196744,11.1460203561416,12.2417029444369,-114.683028827992,132.28154872045,15.9289549817135,-149.327455359303,98.6870461119806,15.9289549817135,-149.327455359303,98.6870461119806,8.02415479093045,179.698507509668,0.306555555555556,-35.4057563766701,11.1424055037613,12.5148844184941,0.122249808895194,-0.0202124091276799,0.54082697440814,-1.23709524571828,-1.59909554505521,0.14022696071965
21_HIIT04,-0.160413800109893,-0.505112628108594,-0.339458474143405,-0.0756249190692058,-0.0149712812330671,-0.144619416673208,1.18545436907702,0.232150713126433,0.224487345663604,3.67534921163148,4.57220052846762,0.301214725748621,5.56889519378502,7.035283118888,0.692768392669406,5.33824469065621,6.99157734657117,0.639017089687498,4.65234364397825,5.7709394281255,0.314310202220724,0.557016479838523,0.428816370573736,-0.210651028944575,8.70851246376913,-2.75917922708579,-2.24436685571447,-5.78364103388224,-31.5907469792634,-13.6954703551694,-9.79469103807683,-49.9262775139435,4.16066802553416,22.9623746910874,-111.916209067815,15.1026127659982,11.0900381631083,-111.542816466009,126.797626435086,13.2811175851813,-145.309063710202,93.3865360409384,13.2811175851813,-145.309063710202,93.3865360409384,7.41935537415336,173.240171999373,0.309027777777778,-34.3696891664763,11.7821064980878,12.4416586211086,0.119759716851472,-0.0184136532476432,0.540789593491666,-1.27095188590081,-1.5540577238309,0.139023603601105
21_HIIT04,-0.181613953884607,-0.320607690971752,-0.472311390424806,-0.0816430860028915,0.00163845394030026,-0.169088118364691,1.15651768503033,0.236843060497093,0.173394818610006,3.69756574545298,4.5607658990776,0.291619738019832,5.61733782187225,7.00391575265468,0.694098885034576,5.3882853386937,6.95086978799829,0.620849909696018,4.76951227148747,5.6978612387716,0.317270184160278,0.545500356481376,0.576133876654393,-0.321934184293048,8.68743170156216,-2.86139472182718,-2.06256425285573,-6.1378157597737,-31.7924777248677,-13.6609192067709,-9.79206264545346,-49.1450453937876,7.20917631013975,22.549663685966,-113.040616369177,19.5135615456927,10.448023069813,-112.953978962618,126.550568579444,11.3733730538101,-147.137941742051,92.0786125744796,11.3733730538101,-147.137941742051,92.0786125744796,7.4373738896147,173.946538937541,0.3115,-33.322249274746,12.4270168716861,12.3538659549082,0.117303932403256,-0.0165674941516971,0.54075350166354,-1.30461519820898,-1.50846964030806,0.137916945626814
21_HIIT04,-0.186771481320004,-0.295526794106749,-0.512139812387323,-0.0694799334867736,-0.000116141754537356,-0.182146576342302,1.20987563563872,0.265976521861795,0.122969155778167,4.03378809289918,4.93032406773239,0.306329465410654,6.14538250536745,7.55838035738305,0.746583892364391,5.89683019224115,7.49143985432437,0.638043346841106,5.2958920976754,6.09764624294715,0.327477908014282,0.606140066775133,0.662799251472883,-0.35256204539532,9.08520310042862,-3.14383925985297,-2.03086545396875,-6.69645536018149,-33.2075403937032,-14.1770801934848,-10.1277860158688,-50.2541745654414,10.6633373420361,23.070655635006,-118.87587870867,24.9285996895797,10.2278021416601,-119.084959756456,131.50906912522,10.0929706982943,-154.956368286829,94.6908537714192,10.0929706982943,-154.956368286829,94.6908537714192,8.08300715047226,181.87826125769,0.313972222222222,-32.2680227622092,13.0779163595134,12.2517785820131,0.11488409979878,-0.01467234722791,0.540718430415615,-1.33815218982351,-1.46236622744707,0.136871270605944
21_HIIT04,-0.134521911032692,-0.355617547104225,-0.351746717717205,-0.023868435958807,-0.0171070630033965,-0.141899909462672,1.06537131175921,0.258523379459418,0.0490028241628692,3.73207312138079,4.52347360555771,0.274689570574082,5.70409186061354,6.92257698374997,0.675240748995164,5.47577758952435,6.85300793739739,0.547032380362466,4.98719102075217,5.53518348084147,0.271925779369297,0.593992363779882,0.537116632332856,-0.23002020824947,8.776398077429,-3.17688266070135,-1.85404823878343,-6.67607340422975,-31.9166924038171,-13.5519259622498,-9.56746722014187,-47.2139055627934,13.2279098501712,21.7534084887333,-115.14990525073,28.3569559374939,9.19865385607038,-115.638662865951,125.893855361158,8.29469819725687,-150.125404806971,89.9061992088263,8.29469819725687,-150.125404806971,89.9061992088263,7.45548617284862,175.184371000434,0.316444444444444,-31.2221953658403,13.7232594083539,12.1422076113275,0.112496106604974,-0.0127331187552163,0.540683348694096,-1.37116385296167,-1.41633523259815,0.13593740425608
21_HIIT04,-0.0764674552433674,-0.541651169935208,-0.146080327207976,0.0338264444543767,-0.0437810511877412,-0.0965141114628308,1.01276237473691,0.277531309171852,-0.0141504057182828,3.73881646801743,4.50249290224302,0.269865517399381,5.73607318721288,6.87495083329103,0.656066841271395,5.51139629709873,6.7983588119369,0.50283585763644,5.09170420770143,5.44233818256064,0.22967589541345,0.645167066042339,0.378798696710757,-0.0651667425755064,8.80974244988425,-3.2892798950602,-1.72422318781571,-6.90291902890436,-31.9703766297152,-13.4927096361395,-9.31339992177359,-46.0633890355687,16.1626701112496,21.3647606794751,-116.120668444315,32.7908080896719,8.58629021292358,-116.898234058332,125.488965439496,7.19821485706688,-151.232712301177,89.0920307142607,7.19821485706688,-151.232712301177,89.0920307142607,7.45635619113089,175.671675303362,0.318916666666667,-30.1757626915593,14.3845542407242,12.0174733047216,0.110140888894633,-0.010750765934856,0.540648166628045,-1.40481147886707,-1.36998526495795,0.13534320417169
21_HIIT04,-0.00952467150927559,-0.78589306170662,0.0971804336247215,0.100644385809811,-0.0734387162998339,-0.0408126241113748,0.962877909920222,0.300823579846287,-0.0695254266958044,3.73627729618908,4.48355632168384,0.26778548501305,5.7577241927581,6.82276982718387,0.630344477210442,5.54108711830036,6.73999006407743,0.458079987648573,5.19747495762445,5.3385767679806,0.176317749760457,0.702601935724799,0.172602450213277,0.13058247160469,8.78196465375076,-3.31907531744235,-1.51811734504292,-7.13089224113758,-32.0923620231866,-13.4341124443068,-8.9557272310456,-44.8127452747247,19.0218763653988,20.9800139207658,-117.02483539605,37.2315824901207,7.97989603635897,-118.091934675323,125.036867995294,6.36162837096918,-152.100123205903,88.4331060972357,6.36162837096918,-152.100123205903,88.4331060972357,7.45286762203892,176.054912026862,0.321388888888889,-29.1245109100453,15.0479667982456,11.8811813237777,0.107821853447112,-0.008723327582054,0.540615608015514,-1.43825627859264,-1.32331596921412,0.134928600982757
