SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT02,-0.102003881841227,-0.34188510006562,-0.199557643927066,-0.131071585215529,-0.0974546998750392,-0.145418232983627,0.0727693823803319,-0.118416760099863,0.457854852317126,0.100554782705863,1.52303538608565,-0.204861243171143,-0.154957819462782,3.29252065680727,-0.069179403367924,-0.384466101716176,3.32666110062264,-0.0759922526869057,-1.35943818410429,3.8762072015707,0.225983362236876,-0.113715907702632,0.080876083149887,-0.171790845372897,5.45959825242127,-3.40307324622745,-0.842646981664702,37.6570325856942,-18.2697642937616,5.98171730926914,55.9491077445533,-47.9350107114135,48.775617404451,-4.55168101725081,-26.6640639073719,-131.327596741161,-5.75509190440696,-18.5568546500943,51.8734158949122,-5.11327719921798,-32.0385514643031,47.0607422023142,-5.11327719921798,-32.0385514643031,47.0607422023142,4.11389388850967,57.1605444365212,0.215888888888889,-45.9548623860192,-18.2738605580343,-7.10759608393826,0.329810851741033,-0.0965495299993165,0.542389518613925,0.847890312603159,-2.29415374947758,0.190762430145251
14_MICT02,-0.100572480514005,-0.305577000226356,-0.19362956608915,-0.126471682893418,-0.105365391054029,-0.159875123038823,0.115802082521915,-0.127450149065911,0.481933486547916,0.154038505105,1.54614932706872,-0.193873864905895,-0.0893681219806437,3.36226404078106,-0.0465955628898768,-0.327950565009027,3.39772382836125,-0.054265422044135,-1.35527632929167,3.97194124172596,0.238778574310985,-0.104051905050581,0.117604343167901,-0.1643018551344,5.43520080230694,-3.45705211749716,-0.725547778193112,37.5840041612046,-18.3104885496163,6.1012468265753,55.665031170867,-48.8627941564252,48.7220833835343,-4.5569164816328,-28.2199501703522,-129.813482665552,-5.80812659430439,-20.221514300403,52.4568829899329,-5.21763343619973,-33.833966553699,47.3437750816029,-5.21763343619973,-33.833966553699,47.3437750816029,4.20358256300644,58.4242589204927,0.219111111111111,-46.0327870937203,-18.0337646547172,-7.17211783224864,0.326951600967478,-0.0976908300458565,0.542359391758677,0.832713014325733,-2.29759270915802,0.191395008972501
14_MICT02,-0.0981744434573869,-0.183602770696119,-0.189762869354205,-0.12525824406557,-0.106279792821472,-0.166743877763025,0.155339740920396,-0.13928107072053,0.476635233651258,0.183877736516497,1.48159866702433,-0.185483391002321,-0.0206842931493092,3.22275039443423,-0.0272226328970022,-0.252014516872802,3.25691384133477,-0.03533527711324,-1.243301499732,3.80600798855298,0.238902574801728,-0.0930820699724482,0.201846993177972,-0.159643997975276,5.28879364105153,-3.39206490787918,-0.602375530677381,36.4038185888606,-17.7948224428184,6.01533648766019,53.6671015633375,-48.3305878649159,47.2684131528535,-4.41544454663692,-28.9339193449724,-124.352657208773,-5.68303783321727,-21.2863056196024,51.4774478398209,-5.17129271364522,-34.6315520990424,46.2095357077498,-5.17129271364522,-34.6315520990424,46.2095357077498,4.01105595428583,57.9776496543685,0.222333333333333,-46.1121966578664,-17.7965562306524,-7.23591222430966,0.32408071775699,-0.0988045135804634,0.542325171572644,0.817749530341455,-2.30096713324476,0.192097789998717
14_MICT02,-0.114433138076572,-0.0177766046010446,-0.221198790520729,-0.152244793425839,-0.11637656260351,-0.195044758225263,0.206866438112436,-0.179998079591033,0.530701096691221,0.2243942848246,1.6124748360521,-0.213537867450223,0.047227136817148,3.48649049119384,-0.0172192969681138,-0.204071349658399,3.52324786931654,-0.0270380029563504,-1.25843616098544,4.10049967048845,0.268413160800375,-0.0995965178629234,0.366439192066356,-0.18585801964024,5.52715537665899,-3.53692293317233,-0.558806343762262,37.5959009222711,-18.4039391713103,6.27570286306998,54.9212382938632,-50.8126744652633,48.9633981747416,-4.55297308979529,-31.5130487000669,-126.607561611265,-5.92211500096139,-23.741277057504,53.7286255941714,-5.47032589233386,-37.6651518733067,47.958519146145,-5.47032589233386,-37.6651518733067,47.958519146145,4.29765107283531,61.2258743481769,0.225555555555556,-46.1991415690466,-17.5745547463304,-7.29735057496748,0.321175309262168,-0.0998308205320102,0.542277641478949,0.803742958991264,-2.30450455922396,0.193105976754522
14_MICT02,-0.129880576844702,0.20682160158889,-0.241376825962251,-0.181602030361113,-0.110754348170405,-0.208354719282289,0.222434256367686,-0.220220681269963,0.550767163240469,0.243371983278859,1.65608509991956,-0.238687611727382,0.119320329329118,3.53942175663144,-0.0117819374861795,-0.135083989493919,3.5761599625686,-0.0231681906786521,-1.16729089121416,4.13237353506047,0.278662262226868,-0.105375506017908,0.556583505774755,-0.203761633176608,5.65865890055457,-3.58410170425204,-0.564656997925626,37.802006477365,-18.4826056064402,6.3074202341906,54.3348727325863,-51.7163312258948,49.4591125444897,-4.56850574612532,-33.2352900308218,-124.925163082376,-6.00318736784565,-25.5812395658599,54.3517744979692,-5.64240209528165,-39.6709242379966,48.2276481270992,-5.64240209528165,-39.6709242379966,48.2276481270992,4.30310721622981,62.7018737772086,0.228777777777778,-46.276116144435,-17.3559335950702,-7.35798575057556,0.318256983847235,-0.100819644469009,0.54222334902914,0.790181423750573,-2.3073939357834,0.194170504697789
14_MICT02,-0.148597324928832,0.447191025267811,-0.247850505699331,-0.217073608335346,-0.0921422111191145,-0.211582335823298,0.192738395495921,-0.263686839340798,0.563930344039743,0.257961345960205,1.70470341270375,-0.266930918547181,0.195775784422687,3.58663548269312,-0.0124386745261469,-0.059972500637753,3.62293333019806,-0.0259393793445621,-1.05671932517792,4.14878753703916,0.282152751732377,-0.114551449914765,0.759524853655254,-0.21119392814434,5.84492449435564,-3.64544093161545,-0.656917975614406,38.1876608336453,-18.598888147996,6.28918847082719,53.5416195250475,-52.4916354064148,50.2542821593169,-4.60993777610444,-34.9924671576592,-123.195178889038,-6.11187258469984,-27.4589559731821,54.9298438298255,-5.85637469345261,-41.7107058411245,48.4389714447312,-5.85637469345261,-41.7107058411245,48.4389714447312,4.29053655560771,64.1904514779138,0.232,-46.3569150564673,-17.1394310346117,-7.41666011623758,0.31533188003112,-0.101788286445911,0.542165776753748,0.776797612544744,-2.31031570517163,0.195338569650953
14_MICT02,-0.167715031093714,0.666017735283423,-0.226965295724843,-0.25348656240076,-0.0583031871411829,-0.199428131333108,0.102063344199223,-0.303882967538927,0.566746797739769,0.274701538102841,1.75590601774344,-0.292019945930583,0.277892096690162,3.62918850739696,-0.0185015979641856,0.0218745172745736,3.66468055758662,-0.0348487379253115,-0.937212125493172,4.15724180853081,0.276839523055898,-0.124657938135939,0.944828855901724,-0.196480845677561,6.07392535885846,-3.71952458669485,-0.841370583593013,38.7435295788334,-18.7625481189124,6.21440286426188,52.5264745993875,-53.0849086702644,51.2938872318468,-4.68090290106525,-36.7708072181771,-121.418538989965,-6.25077836484132,-29.3606622094483,55.4495164840761,-6.10909050092866,-43.7620501862939,48.585834741459,-6.10909050092866,-43.7620501862939,48.585834741459,4.27055806005419,65.6735971359922,0.235222222222222,-46.4437796935314,-16.9413109863647,-7.46869936847695,0.312378716452797,-0.102664699168124,0.542093028579417,0.764445081627879,-2.31349328011535,0.196788038018537
14_MICT02,-0.173472610274002,0.779434832720421,-0.160103894325694,-0.269035597575933,-0.00879304829642299,-0.15833355834733,-0.0544029466647619,-0.314369480675607,0.522886206417754,0.28143719551319,1.69943120832498,-0.290202136038777,0.344285053840643,3.44924173213949,-0.0271505025430729,0.103639486247954,3.48160213431243,-0.0460420390518647,-0.770207135364574,3.91615632780659,0.24581288259858,-0.125329183428132,1.01970622527897,-0.143171823684956,6.13416845280531,-3.68252192415643,-1.07574274172154,38.2255071086313,-18.4050303446437,5.89604555001614,49.7526690624363,-51.8322305853974,50.8603209015254,-4.63278849773321,-37.3881099462217,-115.969059182084,-6.22164995386628,-30.3249781846159,54.2178269572896,-6.19158107538798,-44.4138987876413,47.204223194745,-6.19158107538798,-44.4138987876413,47.204223194745,3.99874022517562,65.1088993083991,0.238444444444444,-46.5111326663235,-16.7551016194143,-7.5180401355842,0.309413705149105,-0.103496104064541,0.542013223134492,0.752982777067763,-2.31552172368367,0.19824550089491
14_MICT02,-0.197093542178625,0.914043279044323,-0.0768777549270141,-0.311816168034377,0.0523252156623481,-0.117781112082349,-0.285052303726075,-0.350167569833152,0.529889346547664,0.33513603651004,1.85713823959182,-0.313405545092347,0.459814723804766,3.70445988586498,-0.0420628697725496,0.203839712924408,3.73765547398222,-0.0668974279238121,-0.71007325991572,4.17584630415094,0.23549641219294,-0.138792714175989,1.16051504395756,-0.0775064800669985,6.57554137372703,-3.86582676624835,-1.43918367068396,40.1342814476262,-19.2547263469455,5.88845823299432,49.932116142604,-53.5587950499708,53.5420475298597,-4.8899027804694,-40.3367022166866,-117.714561887109,-6.59867283823388,-33.1822056197744,56.3320105444374,-6.65878620275782,-47.8078009912945,48.7458902906644,-6.65878620275782,-47.8078009912945,48.7458902906644,4.24232895359308,68.6009263023959,0.241666666666667,-46.5745183310518,-16.5758232323072,-7.56433945259901,0.306443530822348,-0.104306867782629,0.541930828517424,0.74194846697727,-2.31720234266288,0.199787323778625
14_MICT02,-0.205123576707113,0.917834906815235,0.0465866985003492,-0.329543511517375,0.122555596110431,-0.0502033513691926,-0.566565963443098,-0.349390147334223,0.488045178630251,0.38267647260775,1.90452094707305,-0.305473708513748,0.557167756345322,3.73852420468273,-0.0561817870979767,0.300747124055179,3.77051243498598,-0.086768180363124,-0.613918274281819,4.19200453003238,0.19982799059665,-0.140688541418472,1.17012890046886,0.0225163481094731,6.79658736875773,-3.90885602198204,-1.8010874571961,40.7859163171958,-19.5853080023862,5.64410451754597,48.4670301144875,-53.3803003860768,54.3749381693107,-5.00506204351051,-42.1004582767234,-115.778365237659,-6.78717765842722,-35.0785033875197,56.7314567080727,-6.90061057953333,-49.7603590885862,48.8202918169381,-6.90061057953333,-49.7603590885862,48.8202918169381,4.2414300481247,70.0509290165834,0.244888888888889,-46.6257301165147,-16.4083151460655,-7.60387435658273,0.303454916320362,-0.105036010640648,0.541839267987488,0.731552657567,-2.31832737919337,0.201472839689637
14_MICT02,-0.209335321909379,0.853503943825439,0.188099526791026,-0.339985170300702,0.196022553599496,0.0288333133708961,-0.880143584884798,-0.333097577623855,0.432734366146306,0.440045282752299,1.94925811084033,-0.286088520419236,0.655980389932104,3.77080037462462,-0.0690220009077152,0.398688726351256,3.80174073906343,-0.106266756429594,-0.530725098374015,4.21225994068801,0.156438549858388,-0.139415039525334,1.12403184792382,0.137997481380899,6.96651343501417,-3.91345393386723,-2.16426163205161,41.2781879684258,-19.9675797570581,5.35440137835679,46.9830856963323,-52.8997478585453,54.7752577837118,-5.11138965310848,-43.8393155475231,-113.781436049864,-6.97150914567338,-36.953107380779,57.1344038813175,-7.08418075461839,-51.6445144348781,48.9373450076508,-7.08418075461839,-51.6445144348781,48.9373450076508,4.24844394547591,71.4996868844632,0.248111111111111,-46.6498702924074,-16.2395125063129,-7.63808762205853,0.300454919037575,-0.105705391882769,0.541744038051255,0.721161065103427,-2.31784493342265,0.203155865160348
14_MICT02,-0.198323269265073,0.699108096713728,0.313474493098298,-0.324043490905438,0.250978375326047,0.105218741764489,-1.12663809403606,-0.286695765616476,0.346253719623026,0.474231083747355,1.87250438932735,-0.242443645763337,0.709337434633633,3.57493138599835,-0.0735198810411723,0.466199921089239,3.60329269216107,-0.115462747275712,-0.430870106808511,3.98200223550992,0.102146546343257,-0.127582713654554,0.978380967040877,0.241872628183112,6.85684489504214,-3.7537374209932,-2.42725085084147,40.2780478082079,-19.7763118009602,4.87447786542993,44.1619939229265,-50.5309679785607,52.9691763115081,-5.04396701430322,-44.1679309561314,-108.337605140007,-6.92914936102586,-37.625043215923,55.8166761475603,-6.97448768167705,-51.8319341368104,47.635814314454,-6.97448768167705,-51.8319341368104,47.635814314454,4.00654773707703,70.7415272678336,0.251333333333333,-46.6628131899112,-16.0780263487406,-7.66855910143141,0.297451149404021,-0.106353943780672,0.541647978808522,0.711221470568979,-2.31668907306779,0.20484731640317
14_MICT02,-0.210631914321815,0.609854241113529,0.469166226120614,-0.344631067816628,0.329540678354119,0.191170736925657,-1.49278468757933,-0.269642233918075,0.299910849567478,0.573005504047816,2.03062791050544,-0.223622684893167,0.851389425765038,3.83251792087984,-0.0812295130356136,0.591062825294976,3.862215242691,-0.133606575287864,-0.393302246892999,4.25818850497244,0.0607996234630079,-0.129765701743086,0.937433885267361,0.369365848370005,7.10676584946769,-3.77862645989909,-2.80045196427993,41.520699992017,-20.8563303038135,4.66835862329876,44.1882015112533,-51.0174225968924,53.8744723745802,-5.2739151789816,-47.2261238907115,-109.605035315822,-7.30885813913345,-40.6205526716155,58.0243973699893,-7.22038684422115,-55.1810065585882,49.3975458257226,-7.22038684422115,-55.1810065585882,49.3975458257226,4.27674556123038,74.4123309983199,0.254555555555556,-46.6527218556922,-15.926819803155,-7.69542520201363,0.294436001571564,-0.106933152130023,0.541551237563648,0.701957342129123,-2.3144834462517,0.206587861463525
14_MICT02,-0.208428739328563,0.466933479552399,0.585882419181381,-0.340386335318045,0.378975434195364,0.260093864506847,-1.74115078795107,-0.232097251112018,0.232822487661707,0.644745637421037,2.06647181054854,-0.185958598958873,0.947279183509354,3.86379557892438,-0.0758373852377432,0.68453191472805,3.89331281456495,-0.13603529006381,-0.333106989691335,4.28237120622596,0.0180232182205981,-0.12119794410149,0.826475474285897,0.466613195659676,7.07974080638075,-3.63818866931163,-3.0471893175887,41.2238142739847,-21.3433603100061,4.28621838766347,42.946394769289,-49.6444297430081,52.5458160136843,-5.33136171662501,-48.8770432989605,-107.429540165986,-7.46456454427272,-42.4159789824708,58.5310406366173,-7.17439910458576,-56.8399693243787,49.7609059111287,-7.17439910458576,-56.8399693243787,49.7609059111287,4.2953449513269,75.8841345236565,0.257777777777778,-46.6099519192392,-15.7533789989748,-7.7153934464837,0.291411446962011,-0.107437961193335,0.541459361028972,0.691463305117281,-2.31033941680094,0.208320065977389
14_MICT02,-0.203498228570868,0.31842022717353,0.67870388433987,-0.331490830707903,0.411511671132464,0.314598972063098,-1.92890269183429,-0.195876543432926,0.170527050244236,0.719455210979784,2.09815706849519,-0.146672319477566,1.04311830290551,3.89666043640437,-0.0602050423241265,0.777055034563216,3.92617649206029,-0.127847817521424,-0.275380033565919,4.30815241780129,-0.0146869662970025,-0.108939217726996,0.710535611215556,0.545101511460284,7.00294132826911,-3.4550904583257,-3.23914007408279,40.6672361731588,-21.8449922234069,3.88906264223945,41.8253829662014,-48.0295182217785,50.7124643695625,-5.3796710159815,-50.5097967136861,-105.198782255694,-7.61886637001945,-44.1958060951455,59.0816971090028,-7.06939277463463,-58.4441890700341,50.2090345926168,-7.06939277463463,-58.4441890700341,50.2090345926168,4.31696966920928,77.3734237640971,0.261,-46.5569675065568,-15.5700374415382,-7.73134565213099,0.288384175962189,-0.107922021837864,0.541368668645391,0.680547826019509,-2.30555351931913,0.209988034857122
14_MICT02,-0.194818341114288,0.159558863742508,0.74706719327046,-0.317536341952171,0.425107459439202,0.353495319750947,-2.0514679020859,-0.163035823830625,0.114757429286233,0.797527145378877,2.1251800656028,-0.107140326629062,1.14026620668808,3.9317849808407,-0.0336614689030657,0.869874673400713,3.96130878044993,-0.107897126492724,-0.218324099218124,4.33661183701977,-0.0334711844612166,-0.0919236087178482,0.585665784123236,0.604397825055189,6.89086089390916,-3.236314282502,-3.37309876392574,39.888093394781,-22.3515280825934,3.48863328241352,40.8233035867404,-46.2215443975455,48.4808172054602,-5.42503129680288,-52.1375284473418,-102.913624452,-7.77820796040376,-45.9731005686071,59.6738435165627,-6.92535591898072,-60.0163482690118,50.7296515628525,-6.92535591898072,-60.0163482690118,50.7296515628525,4.34223306116434,78.8886567374568,0.264222222222222,-46.4855809996754,-15.3630420470124,-7.74685748624226,0.285350028985077,-0.108343350501178,0.54128415050626,0.668613691897777,-2.29997530949268,0.211604238808221
14_MICT02,-0.170995472054429,-0.0156636125621376,0.745649852396157,-0.2811450985146,0.394702248799145,0.355398954618293,-1.98676812416044,-0.126262296539451,0.0621038721290808,0.826363507949235,2.01949195821579,-0.064621625666112,1.16570444495422,3.73239618808882,0.00250680021583051,0.906573859559814,3.7599738056302,-0.0722358264725507,-0.150655225484938,4.10741231738537,-0.0346015219078847,-0.0655610251680802,0.419501567602374,0.607479660909344,6.54994649077642,-2.89863526143103,-3.33950875390884,37.748563741841,-22.1625063197242,3.0065202182977,38.7224598967563,-42.9300286285739,44.5767439708513,-5.30635009298711,-52.1463516751875,-97.5256186253327,-7.70675910617797,-46.3161838744289,58.4760200234602,-6.55932706699508,-59.7179614203179,49.7515704560975,-6.55932706699508,-59.7179614203179,49.7515704560975,4.11031996410174,78.0030669308484,0.267444444444444,-46.3673792734395,-15.1385621909838,-7.75710105284611,0.282309864967815,-0.108689236206331,0.541211544810581,0.655657104720381,-2.29195249291469,0.213124752188624
14_MICT02,-0.165159321473005,-0.211701335732102,0.819138425451768,-0.277828164223872,0.397759621386647,0.390475394642454,-2.12307050005752,-0.109586965929999,0.0247840196824538,0.961801862571247,2.16672588220269,-0.0331236309648185,1.34149102352397,4.00874611584261,0.0455607740228707,1.06036857878095,4.03745945841047,-0.0374148161508708,-0.0990502743356264,4.40164473637368,-0.0262466810384193,-0.043093472169051,0.290779269083577,0.671943438808036,6.59888067931832,-2.72108086661811,-3.4437755435768,37.8264234855793,-23.3508189298785,2.74299186983075,39.1419438725881,-42.2255659676632,43.2961126291101,-5.52324515747719,-55.4404818027369,-98.1754121179229,-8.12946517211537,-49.5827987836969,60.9657135544598,-6.6080598430263,-63.1772445777721,51.9203066951504,-6.6080598430263,-63.1772445777721,51.9203066951504,4.40283729319601,82.0411417195491,0.270666666666667,-46.224266054302,-14.9160084495501,-7.7630767861162,0.279267252120733,-0.109008031811121,0.541142784240397,0.642790740192265,-2.28263589121348,0.214546624513036
14_MICT02,-0.14666875720393,-0.415452046019723,0.827809713077667,-0.257522189756729,0.363745113737327,0.393804718909888,-2.09492175984988,-0.0890009287514233,-0.00807117359871607,1.04331265893475,2.18431769234419,-0.00244900661707474,1.44459881554402,4.04895282997107,0.0901155036009384,1.15838359129343,4.07646281843555,0.0056540209146526,-0.032359999264084,4.43428809992762,-0.00642428202106921,-0.0141524350127494,0.127996916025687,0.683509971774341,6.42147901718987,-2.43928077163028,-3.36515898344377,36.6161820463164,-23.8379015215812,2.43449617610023,38.436006818431,-40.1198909531913,40.5665910306725,-5.57769690145642,-57.1432785213904,-95.7164005182582,-8.3234849277646,-51.4430620352268,61.6557058226379,-6.4768302180606,-64.8233788680845,52.5519049498951,-6.4768302180606,-64.8233788680845,52.5519049498951,4.43441082829631,83.700194094229,0.273888888888889,-46.0432067092253,-14.6923149411613,-7.77149411269494,0.276221171492421,-0.109269406589016,0.541083092125125,0.63001038533063,-2.27160002447722,0.215753526335784
14_MICT02,-0.129266297535861,-0.60492510259257,0.821041139223898,-0.242278540980149,0.324288447111421,0.39039548222842,-2.04219233676378,-0.073173535186287,-0.0311040450557205,1.11908924547827,2.20310177106111,0.0210740033279938,1.54706478681777,4.08844614802853,0.130795419319483,1.25712563295659,4.11408505216441,0.0468112804161847,0.0425174541936001,4.46190955723694,0.0161146567661046,0.0140377970857775,-0.0232743245954118,0.681881372067015,6.21615838399974,-2.15160144184699,-3.20504340448615,35.3277672014531,-24.3198296978008,2.18874076884258,37.7918943996646,-37.9801293429922,37.8751418043779,-5.63318492145418,-58.890166838351,-93.1922836031673,-8.52731852275195,-53.3504244219127,62.3671800217144,-6.38846359178106,-66.5443202342712,53.1809534148578,-6.38846359178106,-66.5443202342712,53.1809534148578,4.46214122513353,85.4234910818917,0.277111111111111,-45.8045401017385,-14.4649577674868,-7.77719361082011,0.273172093914534,-0.109457337607635,0.541037811332106,0.616965698354746,-2.25760125993036,0.216690522571181
14_MICT02,-0.10888759462247,-0.704557374687134,0.753964295177729,-0.221632179098704,0.269892415075556,0.359552766847671,-1.86044468484668,-0.0597017546306963,-0.0406781211255698,1.11426046501755,2.09288456978221,0.0335760033183376,1.54830770802563,3.87952945357471,0.153111216033097,1.27417577570347,3.90128150674074,0.0761031063695401,0.120123511208192,4.21282278186894,0.0325152690100717,0.0361404321044849,-0.129439897842131,0.629096600504166,5.79567965488202,-1.80957073085101,-2.88004704529281,32.9627597038878,-24.0523599902782,1.94942953515014,36.0500740057136,-34.7354334082271,34.2323324320466,-5.51475488568341,-58.8405658126973,-87.8542827356989,-8.4732342709385,-53.6274263804678,61.1800815063942,-6.16530346699431,-66.2813397819807,52.1574854123657,-6.16530346699431,-66.2813397819807,52.1574854123657,4.21466044801924,84.5673119749922,0.280333333333333,-45.5396112710835,-14.2231022093777,-7.77741089921514,0.270121196425412,-0.109611818693434,0.540998816216141,0.60311946593941,-2.24207561804079,0.217531440390648
14_MICT02,-0.107833761570695,-0.820062080365851,0.775322249688157,-0.239402861564148,0.259289181430228,0.37191378393588,-1.91720678375068,-0.0616108608900684,-0.044894152322539,1.238459863454,2.25409465043545,0.0409699602856814,1.74128623154856,4.16004331906303,0.183475920903771,1.45063781911591,4.18017204997843,0.104657037523034,0.224015506841639,4.48643439404512,0.0436615807473522,0.0571846751944384,-0.191743212120076,0.648906808067023,5.70149790770556,-1.59035978883158,-2.67907534025726,32.6478396769424,-25.300762362926,1.89194714597997,36.5470121875125,-33.64610750074,32.9116325044689,-5.73796131065455,-62.5018095304329,-87.9369481044184,-8.95345245811701,-57.2928260517611,63.8195673806456,-6.39696822714812,-70.2502231900847,54.3522419683832,-6.39696822714812,-70.2502231900847,54.3522419683832,4.49223584120534,89.0515652178305,0.283555555555556,-45.2450349498156,-13.9539629582676,-7.77864056246761,0.267069251558899,-0.109713519989381,0.540968909912251,0.588009487049918,-2.22512392037103,0.218078727917146
14_MICT02,-0.104749596000735,-0.80282146214663,0.749375412417717,-0.252119061975326,0.246591525951621,0.361598155126826,-1.87063902761974,-0.0685801098960882,-0.0384584718129797,1.27971744290675,2.28860449936089,0.0382645319292959,1.83036230093561,4.19107342091123,0.192736856747917,1.5428489140402,4.20790423579702,0.117197287774009,0.329616556914011,4.48039674788288,0.0407385235463337,0.0704923712609691,-0.173638781601577,0.627955351804299,5.39468174649119,-1.32984528890671,-2.36183633862909,31.3331248037268,-25.8223291074893,1.81454648309211,35.8540011873944,-31.4493244438848,30.7455783053625,-5.78619546589224,-64.3438237903086,-85.204016364645,-9.17305965551401,-59.3053547870535,64.5381900724788,-6.51281581891653,-72.2291519059081,54.8592640210769,-6.51281581891653,-72.2291519059081,54.8592640210769,4.49268980904892,90.9340750427038,0.286777777777778,-44.9151540082394,-13.6438933377818,-7.7765797355392,0.264017240154317,-0.109741883935231,0.540953262551607,0.570839405184032,-2.20627545000552,0.218211840110069
14_MICT02,-0.103643886642565,-0.704886876865251,0.73383323081619,-0.269686046314404,0.251399913237768,0.354485606962447,-1.84944178086724,-0.0839641324689065,-0.0283733978938829,1.31218854234988,2.32790871065972,0.0309972241667795,1.91445814018373,4.21956310608128,0.193273750492434,1.63150291759304,4.23301431356312,0.120366724210396,0.440072254817018,4.46529149428083,0.0262287838258436,0.0807657190231925,-0.0893334959120824,0.614584546343192,5.06619522386264,-1.0864823228411,-2.05288326270201,30.086995785864,-26.3815209397897,1.75158400501416,35.051894051573,-29.2157379785108,28.8143667002624,-5.83360832135498,-66.1903126323608,-82.4023888411486,-9.39771455708216,-61.3258033178259,65.2370815877205,-6.70720577463527,-74.2742748201289,55.2979675662207,-6.70720577463527,-74.2742748201289,55.2979675662207,4.48700118870694,92.8413686150421,0.29,-44.5680225516085,-13.3109264453899,-7.7683605377137,0.260964785128987,-0.109734630130947,0.540944771047723,0.552409166932344,-2.18640619755532,0.218194866686747
14_MICT02,-0.100198376386339,-0.555543639494116,0.738487933750886,-0.286006460658784,0.272636127484296,0.353580166710604,-1.86053643365913,-0.105407802514116,-0.0200127738382921,1.341936405367,2.36911460874473,0.0240240751554421,1.99551694994855,4.24672940753129,0.189494715790086,1.71724532777833,4.25688347816845,0.117716381748628,0.548574437602102,4.44696168857455,0.00292914551663397,0.0918931190743808,0.0371460892983058,0.617388140513726,4.72802622501926,-0.857288087275926,-1.7828351234317,28.9360516222152,-26.9904021227603,1.67544447264191,34.1095746950214,-26.9258061292381,27.088971667333,-5.88193348647684,-68.0285497756926,-79.5337561556552,-9.62854742081138,-63.3414030076866,65.909876157693,-6.97406360166135,-76.3664829957222,55.66720926979,-6.97406360166135,-76.3664829957222,55.66720926979,4.4806707927646,94.7592500822085,0.293222222222222,-44.1970780275651,-12.941592576244,-7.75626254436816,0.257912596535221,-0.109678514416641,0.540944942190238,0.532131525736578,-2.16532820523267,0.217914090176772
14_MICT02,-0.0848702643822699,-0.374743716819305,0.723704189686089,-0.277158662687704,0.287664936517279,0.339265570705205,-1.79121289823723,-0.121142097041155,-0.0171699436553096,1.2940468259189,2.26478119164237,0.0212437804772175,1.95228315271693,4.01873182098645,0.1750736108937,1.69372960880951,4.0253452790943,0.106394152436249,0.608716391631492,4.16771587435769,-0.0239947921546305,0.101425024549305,0.159749715706802,0.603838518960613,4.25722087712383,-0.614831878716204,-1.52232365760017,27.0407501963267,-26.8203933615238,1.5168479289426,32.0195096998116,-23.8167425819178,24.7260354096889,-5.75119017731025,-67.7340901707632,-74.2775745025854,-9.56639108263164,-63.364234559226,64.5407556961146,-7.07573309898263,-76.1064733078436,54.2826638156043,-7.07573309898263,-76.1064733078436,54.2826638156043,4.21200273087097,93.7489672965173,0.296444444444444,-43.792737089674,-12.5409668900016,-7.73779014948993,0.254863233453355,-0.109548405192163,0.540958396342429,0.510296281424392,-2.14245890698542,0.217174483896049
14_MICT02,-0.0714780830227491,-0.280012015245645,0.826290480541969,-0.29123033630399,0.344417778939101,0.375834990139585,-1.97585971929254,-0.149189656757492,-0.0262823894483895,1.42141927393587,2.44272193883368,0.0311325864990178,2.15910503381132,4.30164338664069,0.187254076990369,1.88469778402385,4.3057734978636,0.109624482706523,0.729656667792836,4.42690722748257,-0.0563262042530776,0.13127863669727,0.270973564210124,0.68862414763234,4.05820706478626,-0.404482422619037,-1.41467023521803,26.9154002088461,-28.3906884748352,1.40680712545694,31.8052475579842,-22.1108748831726,23.9389403758851,-5.97708166401926,-71.6550459012803,-73.5961401920547,-10.1054393556333,-67.33275011969,67.1904504007252,-7.64615391451233,-80.6061472519431,56.2612395480858,-7.64615391451233,-80.6061472519431,56.2612395480858,4.48698998158871,98.5958504196472,0.299666666666667,-43.3673651024139,-12.1352038702819,-7.71153499205477,0.251815239335761,-0.109378071466337,0.540979164089302,0.488006789640207,-2.1184772802608,0.216211662512194
