SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT01,-0.294689567175154,0.34446375367203,-0.18999226806482,-0.512443607519896,0.995453137944134,-0.0168703879799281,-0.240915692851784,1.25524034702895,0.791575731833304,2.23009769718084,5.17406286925758,0.356776267462777,2.91482233397921,7.56272655568323,0.192584274918417,2.63034479889734,7.64076148307423,0.00671740492563798,0.798221921054497,7.57117069456358,-0.565679819484187,0.0880912865630633,1.26745741797385,-0.115542225578302,6.20113508121562,-0.463519022646252,-3.31262746388745,7.28854092106132,-29.1216629690048,-8.05602967152196,35.7109714417889,-54.893900456318,13.8269100180224,28.7511587029435,-68.6012717126231,-52.7610252123011,18.7382975746978,-64.68715306492,135.005610130804,-146.830227320393,-114.171775426367,-136.996401831735,-146.830227320393,-114.171775426367,-136.996401831735,7.63411930609169,231.002865942847,0.245,-27.0755872403602,-16.7427886948939,11.2230041167862,0.275820472925961,-0.076684768582982,0.535381993496951,0.711024200834257,-1.03659050833026,0.120415213149354
04_MICT01,-0.275009689696403,0.30610792582042,-0.24200957983389,-0.484353111301904,0.961080168666582,-0.0573827081318256,-0.245862397325602,1.14766187766957,0.806975949636522,2.30338462600433,5.17823203565636,0.394715552847202,2.98249537902917,7.61771421134981,0.292520439835186,2.64324868170184,7.71180026908567,0.200457664440989,0.825448426926555,7.60039166862069,-0.337861168127062,0.112966442857853,1.23757023941184,-0.143447073468472,5.79867196549503,-0.525238350068235,-3.219439859987,5.96660846267802,-29.7088642835554,-8.03762289096709,34.7257712504655,-53.4955373691957,16.0501665584007,28.9021112819938,-69.2394343249027,-49.1194588921274,18.7129919616261,-65.5882403473782,136.110749064033,-148.748106054762,-114.910693988342,-139.018476932347,-148.748106054762,-114.910693988342,-139.018476932347,7.65254655594348,233.787518008021,0.2475,-26.7514655207931,-16.097771391176,11.5063081977614,0.272778306817143,-0.0762364170933902,0.535410430322238,0.670342015002885,-1.02482697400751,0.118577757584682
04_MICT01,-0.248280143835266,0.291379039123462,-0.305221303631419,-0.452929555615488,0.909786235026021,-0.104889918981499,-0.265783978976585,1.01097604469302,0.807606500772272,2.37592411814336,5.16669705894034,0.429541438116131,3.05694179173032,7.66689936595454,0.385651382135421,2.66602109570524,7.77812572256396,0.378125701674392,0.858549565818654,7.6276161821409,-0.140335333282948,0.143801017804534,1.22470319265488,-0.182283631322555,5.42236413111307,-0.592553196000622,-3.12362048292698,4.66446156507274,-30.2824624201697,-8.0132902203104,33.5921971694077,-52.0968715146437,18.1938009854832,29.0981949089158,-69.9346608831397,-45.3962262174386,18.7233784824201,-66.5520985764871,137.266206492222,-152.205291818367,-115.293939669091,-142.36959998473,-152.205291818367,-115.293939669091,-142.36959998473,7.67706519347028,238.17692243739,0.25,-26.4224046818729,-15.4504118227565,11.7867648486491,0.269737419588814,-0.0757791040556603,0.535438585699701,0.629574177315496,-1.01285386607371,0.116727822889713
04_MICT01,-0.213565939182203,0.312687233541275,-0.375122594959975,-0.417391223792584,0.849996097227466,-0.159263581553936,-0.297925481329563,0.85252672721081,0.792589839089251,2.44756348274177,5.14111493159496,0.457579417671993,3.14624085511638,7.69910480651113,0.458501993376713,2.71755307104992,7.82494775252161,0.507769223183629,0.916756602036271,7.63686546704444,-0.0166388698730202,0.182443286007583,1.23843831681514,-0.230629859867548,5.11082923893022,-0.669083092759947,-3.04558091483216,3.40418316828916,-30.8499248695192,-8.00255213582658,32.3029789128245,-50.7197444849524,20.2100078393187,29.3265377680775,-70.6829112499093,-41.5794255664877,18.7566243576484,-67.5754622237143,138.470910916732,-157.10634555748,-115.335857393907,-146.968620653641,-157.10634555748,-115.335857393907,-146.968620653641,7.69171201236133,244.099445456248,0.2525,-26.0685003738782,-14.7901601934159,12.049958807426,0.26670793281237,-0.0752606447597946,0.535465018862751,0.588617800665184,-0.999921143524952,0.114831343388635
04_MICT01,-0.176796030442183,0.384636615888833,-0.456427075712361,-0.379218025083893,0.791611917628775,-0.220631788332426,-0.337377411010475,0.682853233797685,0.762625972905438,2.51914714687115,5.10459064178014,0.476319871367536,3.25591462220442,7.70641814741289,0.501158924892663,2.81140357424103,7.84134131039281,0.566158727695053,1.0135060542904,7.6165404192141,0.00281189209694332,0.224920432039255,1.29061329858015,-0.293939012436794,4.89074670286235,-0.756690396183756,-3.00484811808417,2.21366727971457,-31.4177367722912,-8.02487995650551,30.8538097843637,-49.3846442792772,22.0550436233566,29.5656108940107,-71.4665072048511,-37.6653407458576,18.7926209470177,-68.6409944158093,139.710905608189,-163.072491163106,-115.112382990307,-152.486901745755,-163.072491163106,-115.112382990307,-152.486901745755,7.68367687935552,251.188680668273,0.255,-25.6726856564012,-14.0890163157604,12.2882104277809,0.263696850994438,-0.0746505280488726,0.535484518163054,0.546198356145651,-0.985273686657371,0.112671375371581
04_MICT01,-0.148908400978698,0.51838217476674,-0.560642033109459,-0.341883442521728,0.743890593516426,-0.288745343572927,-0.378058662148239,0.514395988595594,0.720030260388248,2.5920814403416,5.06144304966315,0.484841278822755,3.38763997902446,7.68585336846871,0.509172279219427,2.95294167728776,7.82241010425232,0.543381616706639,1.15387130246169,7.56160956142614,-0.0928785108111894,0.26275302497325,1.39076967641816,-0.382229703328462,4.77793611676276,-0.858497536490432,-3.02111497811381,1.12296796913789,-31.9826526827043,-8.09808696781999,29.2445847028345,-48.109661429676,23.6912268865808,29.7893881864745,-72.2577457178658,-33.6582560818343,18.8077797235436,-69.7208906171013,140.963239645049,-169.514832532334,-114.746460463762,-158.412340314453,-169.514832532334,-114.746460463762,-158.412340314453,7.64970486750086,258.836817708241,0.2575,-25.2583673803016,-13.3677720015972,12.5102394878764,0.260695168807103,-0.07399434635614,0.535501496472019,0.503061334191932,-0.969846475274856,0.110415033288303
04_MICT01,-0.141059992566639,0.713908230114412,-0.698697278638248,-0.309514550351774,0.713388555633186,-0.362038690373544,-0.413980756862608,0.359875043915991,0.668603835913827,2.66741706963579,5.0168999584299,0.483946325546824,3.53844484017873,7.63992179610538,0.484510051794728,3.13784491607238,7.77014998801338,0.444995535708869,1.33380340580968,7.47412779824373,-0.29230326637375,0.286717322421914,1.53979493387801,-0.503899527726225,4.77945561134749,-0.981368864833953,-3.11410598923203,0.15917220886017,-32.5265335849209,-8.23629887295282,27.4807203361492,-46.9083428344433,25.090426383818,29.9726864342275,-73.0244099028965,-29.5688453271268,18.7798271474975,-70.7824580148965,142.201426878381,-175.748954765319,-114.383848364228,-164.149795220138,-175.748954765319,-114.383848364228,-164.149795220138,7.59783252443498,266.301549260469,0.26,-24.8392503349752,-12.6409879978471,12.7271594530126,0.257696144575071,-0.0733252398193135,0.535517919250887,0.459727402224951,-0.954213262298071,0.108137374633385
04_MICT01,-0.159007459301641,0.953925298123879,-0.872146827628482,-0.285073470234209,0.702571230108971,-0.436892155497581,-0.440434824833246,0.230564701775293,0.613255576569215,2.7449433827222,4.97663185052398,0.475912298121272,3.70078624251313,7.57608476680492,0.435296747101076,3.35244801422884,7.69292680583565,0.291286991238592,1.54126337349014,7.36223308046012,-0.563095982331062,0.291397048970409,1.7247899785433,-0.658587612125671,4.89451359214205,-1.13613138534028,-3.30084667367884,-0.659474758673894,-33.0181372913991,-8.44737014843133,25.5740808463915,-45.786435984364,26.2392968768381,30.0964471268621,-73.7360532168295,-25.4117457037878,18.6925015399225,-71.7945151770258,143.401009596675,-181.128724073335,-114.163873475165,-169.138233817276,-181.128724073335,-114.163873475165,-169.138233817276,7.54288047119938,272.852976582839,0.2625,-24.3963574859059,-11.9047927010592,12.9237585342273,0.254712563051732,-0.0725948397884781,0.535533603403533,0.416459319517557,-0.937693388262603,0.105812730406025
04_MICT01,-0.199421317859105,1.20330475727126,-1.067788241631,-0.268946277703907,0.709482369677382,-0.507676015883972,-0.454763378945343,0.134693795870166,0.559300627656078,2.82276084870146,4.94601434264829,0.463878327892075,3.86378181415958,7.50509798104647,0.374192553342922,3.57625256184767,7.60356025417018,0.113373913928072,1.75910972547877,7.23786865239216,-0.857774923117559,0.278311267836173,1.91837742505529,-0.833077961908123,5.11317656479262,-1.33490109275058,-3.59039250213015,-1.32884021493815,-33.422199901026,-8.73013562218716,23.5430940133316,-44.7384117505549,27.1450816462334,30.1519327021061,-74.3698493123218,-21.2028561332374,18.5392484365089,-72.733377485607,144.544034188027,-185.174017366407,-114.190783226506,-172.962305536023,-185.174017366407,-114.190783226506,-172.962305536023,7.49779884194585,277.929686823545,0.265,-23.9090264305808,-11.140099898677,13.0896957182912,0.251751792764718,-0.0717772659294131,0.535542999333238,0.372297551442743,-0.919170306606567,0.103197044933013
04_MICT01,-0.250026898354072,1.41584287229657,-1.25899045431588,-0.258631693447197,0.728515403943807,-0.567813685337092,-0.456556089943882,0.0762522301900324,0.511483169622905,2.8975437240469,4.92916260566466,0.451052456300615,4.01553321748959,7.43846120834001,0.315558449299757,3.78643383282195,7.51626611093846,-0.0535806053392206,1.96929437165538,7.11366561718217,-1.12383505628699,0.256068007629117,2.08394828460911,-1.00291111229556,5.41384461321854,-1.58646170439667,-3.97791167067964,-1.86195575702754,-33.7125420179163,-9.07247525435365,21.4118385778983,-43.7453477266601,27.8395504828353,30.142975512598,-74.9147893471679,-16.9568437141663,18.3251500812055,-73.5871861406678,145.621611295479,-187.665484983779,-114.512058165631,-175.434711216334,-187.665484983779,-114.512058165631,-175.434711216334,7.46628181018189,281.26265948235,0.2675,-23.4019244083894,-10.3654107072113,13.2372462067934,0.248803461311327,-0.0709124506690943,0.535549200823915,0.327900028899487,-0.899742624367998,0.100458100179192
04_MICT01,-0.293440626779606,1.54674750046712,-1.41321833290408,-0.249601583367509,0.752051031094324,-0.611524785543159,-0.447306269160118,0.0544830866044953,0.472953979779866,2.96542293516336,4.92800371737711,0.439986600584418,4.14605990673555,7.38557320594023,0.271992894917971,3.96344677199067,7.44316111803033,-0.178759691298324,2.15746502600033,6.99975112897654,-1.31627467968798,0.237592897605054,2.18560307558402,-1.13917602563962,5.76204622138964,-1.8917820379464,-4.44110595415168,-2.28863751062036,-33.8837373212065,-9.45141735948027,19.208189951598,-42.7757722644671,28.378398157551,30.0855743015816,-75.3731507220919,-12.6853047017576,18.0664489687608,-74.3574820365054,146.634117430233,-188.681723471083,-115.109622246447,-176.62781784671,-188.681723471083,-115.109622246447,-176.62781784671,7.44202594986141,282.928266426366,0.27,-22.8890002482913,-9.58875573419497,13.3776830809486,0.245859619304988,-0.070030658579139,0.535554333733504,0.283493011770136,-0.88004471603328,0.0976855858515673
04_MICT01,-0.312897393457411,1.56660853729673,-1.50223319795195,-0.23684531378354,0.772574942164982,-0.635555995103231,-0.42966826972357,0.0641999829431582,0.444555323899642,3.02319802632285,4.94173331074154,0.432123100155834,4.24993040182508,7.35147478526875,0.251278866496562,4.09601432017403,7.39139313141511,-0.243204577632383,2.31655635303251,6.90145797576979,-1.40880190745207,0.235796167857849,2.19940873692481,-1.21740901253719,6.11296111940235,-2.24169352615391,-4.94144728853882,-2.65127278015384,-33.9564110381211,-9.83610867163519,16.9613931496544,-41.7901942416762,28.8346220773803,30.0045823356399,-75.7586746913673,-8.39587706136199,17.7874229065928,-75.0574461463365,147.589087774861,-188.564898129013,-115.907288118642,-176.842498185263,-188.564898129013,-115.907288118642,-176.842498185263,7.41493616577596,283.309882301743,0.2725,-22.3647564643915,-8.79529848774723,13.4976707406061,0.242935622489546,-0.0690877563058043,0.535558317189902,0.238976852556031,-0.859889053696055,0.0948740565638225
04_MICT01,-0.29763234570268,1.47161917723126,-1.51095743922802,-0.2164584452502,0.784691308457484,-0.64024477257174,-0.406522501709138,0.0968919414323642,0.424721644058933,3.06944188357898,4.96690362436158,0.427713855577493,4.3275248479535,7.33600038328229,0.254868734153035,4.1835188983974,7.3619261993385,-0.24359562359244,2.44788798545725,6.81875371650985,-1.39933897404631,0.259372044002503,2.12175934369396,-1.22511066661168,6.41819270863779,-2.61769937151825,-5.43083141977831,-2.99723791693829,-33.9739226120294,-10.1934900967251,14.699508534461,-40.7485956285811,29.2865999720931,29.9281199360798,-76.0918891088557,-4.09233122443595,17.5151796785542,-75.7072394581179,148.497517901927,-187.82201066268,-116.792765201656,-176.520898673303,-187.82201066268,-116.792765201656,-176.520898673303,7.37873345500756,282.979302001491,0.275,-21.816524811333,-7.96143301602694,13.583878662611,0.240037970921247,-0.0680622072051346,0.535556221448713,0.193176846620492,-0.838681368022991,0.0918060367585389
04_MICT01,-0.246128251113475,1.28556590008766,-1.44206909262756,-0.186769480158277,0.7862936026215,-0.629515002632529,-0.38015321191187,0.142439689430063,0.41007353859701,3.10506908681167,4.99820079633561,0.426094796939224,4.38433472192966,7.33469008664665,0.278478288811001,4.2347356788408,7.35045454637094,-0.19076659926398,2.55918952702716,6.74761810499301,-1.30745630920081,0.310106602841031,1.97118758783476,-1.16537603336297,6.63508989749152,-2.99564884760599,-5.86200102455904,-3.36947366986209,-33.9914745056333,-10.4953344768319,12.4471053983974,-39.6188224129616,29.8038130476612,29.8813410168598,-76.3941433855869,0.22462016817002,17.2738589797255,-76.3280190202557,149.369930808655,-186.99366939081,-117.646984889814,-176.131416390588,-186.99366939081,-117.646984889814,-176.131416390588,7.33411501999689,282.541539044542,0.2775,-21.2592494225821,-7.10920428397459,13.6500349928229,0.237155846615752,-0.066988295175328,0.53555028815584,0.146869129310236,-0.817039593577699,0.0886137553014316
04_MICT01,-0.166254454523347,1.05218480485507,-1.31487880260744,-0.148695335054911,0.778441626379,-0.609733024963281,-0.351871391776075,0.191107064380089,0.396472610555438,3.13315219078701,5.02972198514161,0.4261956163454,4.42862670418062,7.34109046168139,0.314435544011018,4.26354354204924,7.35002467342958,-0.1037941616211,2.66044317003955,6.68277626407782,-1.1650381396589,0.382510671270725,1.78242063124675,-1.05552014620707,6.73566131986344,-3.35107584423191,-6.19941521678142,-3.79791874046881,-34.0613650111131,-10.724453889853,10.2235523542241,-38.3832201349031,30.4343509412696,29.8816179692358,-76.68246507875,4.55624566535145,17.080139024333,-76.9367577794286,150.213723799968,-186.535627249471,-118.370574509464,-176.065665879191,-186.535627249471,-118.370574509464,-176.065665879191,7.28661583477487,282.500003264667,0.28,-20.7006411358011,-6.251799520687,13.7073681868354,0.234280535663393,-0.0658933476362615,0.535542575019056,0.100472446399815,-0.795304382335059,0.0853819952656656
04_MICT01,-0.0724848635202945,0.821229414710299,-1.15910259563812,-0.105293708794196,0.764196342615263,-0.587775360934016,-0.322223316859826,0.235312090852701,0.380099176782166,3.15808955019869,5.05631767380609,0.427084448357817,4.46853530286394,7.34944674919634,0.354725475615324,4.28357925185584,7.35417662073078,-0.00236892945260081,2.75944281737716,6.62056163087009,-1.00433240001862,0.465741143975683,1.59529999573027,-0.921401802442821,6.71211436665299,-3.66449488682789,-6.42685143780283,-4.29472629137208,-34.2193915606145,-10.8779036615886,8.04228541762554,-37.0413539174507,31.1978193410681,29.936687748296,-76.9668940777705,8.90494060873976,16.9414766177517,-77.543545947897,151.032746537152,-186.751043559366,-118.898852062276,-176.580585107292,-186.751043559366,-118.898852062276,-176.580585107292,7.24258548725873,283.18473180783,0.2825,-20.134073784175,-5.39392313566693,13.7465814763956,0.231429625195762,-0.0647382348550333,0.53553210339585,0.0546475246636547,-0.773418122155323,0.0821373113608857
04_MICT01,0.0183910221140948,0.634671643480188,-1.00648253472002,-0.0608223103037985,0.747143420486428,-0.569075954888198,-0.291591993321071,0.27069215975839,0.3581431264843,3.18447219561188,5.07451449295536,0.428299253476538,4.50981339388256,7.35660898556699,0.393474394009274,4.30411823903797,7.35919007229578,0.0993408872496103,2.85902545102301,6.56058553505422,-0.848258310366388,0.546806345620431,1.44369441618219,-0.790102721635043,6.57716559463121,-3.92506934670891,-6.54932694718297,-4.85463310530498,-34.4767161639218,-10.9661379899393,5.91135950647263,-35.6080804252201,32.0852438343109,30.046100121632,-77.2507963205064,13.2739365878137,16.8574116643747,-78.1518934900063,151.829037892651,-187.787724948981,-119.201848423643,-177.79795651308,-187.787724948981,-119.201848423643,-177.79795651308,7.20658388235824,284.755023922941,0.285,-19.5571922641097,-4.51666716730199,13.7551636008391,0.228607972641383,-0.0635056186201619,0.535516114418785,0.00840008318281026,-0.751173935271372,0.0787672166444515
04_MICT01,0.091257116774379,0.518158914720733,-0.88393011851373,-0.0197482421770978,0.730192586388954,-0.556482228311061,-0.260789978051567,0.29623082189456,0.328946733585411,3.21604770782975,5.0827856790736,0.429780980146787,4.55507147082645,7.36236178092929,0.427918149350503,4.32878255564705,7.36447695091068,0.194956716885741,2.95716807133361,6.50541260152681,-0.706583596654652,0.613695303730565,1.34852605050306,-0.684149723877424,6.35931135304477,-4.13191213793453,-6.58940667727278,-5.45951295217719,-34.8189926723968,-11.0087792261027,3.83526772781834,-34.1079254024663,33.0651021006645,30.2050338084697,-77.5334038593996,17.6675856539916,16.8230998319252,-78.7612831437101,152.605646523426,-189.68635592087,-119.272380484713,-179.748733627367,-189.68635592087,-119.272380484713,-179.748733627367,7.18084232505353,287.256717257702,0.2875,-18.9773935122764,-3.63323946554706,13.7444430868237,0.22580495294392,-0.0622239524709684,0.535496305397075,-0.0378465961164812,-0.728863163855488,0.0753389736890687
04_MICT01,0.135377964087801,0.478803663399584,-0.809943725479377,0.0140694009997943,0.714851987824171,-0.550272678423446,-0.231305181919161,0.313572274666107,0.291743611895434,3.25502523747092,5.08129338046003,0.43143158661607,4.60454938611354,7.36814928539607,0.457622765512865,4.35724096494949,7.3710882454847,0.283798156051062,3.04981857825126,6.45836181919434,-0.578829635502486,0.6576545316328,1.31580734092473,-0.618747080420866,6.09534427151863,-4.29333204814312,-6.58011375343789,-6.08490290350545,-35.2116650991185,-11.0288816689433,1.81749187560349,-32.5677670200988,34.0929821698182,30.4086844991495,-77.8129619697217,22.091809531544,16.8334452328302,-79.370334554067,153.368887810899,-192.445077028938,-119.110325543569,-182.43126144269,-192.445077028938,-119.110325543569,-182.43126144269,7.16567334552794,290.694930253935,0.29,-18.3992260487884,-2.75219500874945,13.7241228037917,0.223011498379971,-0.0609174505503137,0.535474307196128,-0.0838457906885372,-0.706658636368523,0.0719010815651317
04_MICT01,0.145983519144188,0.507409572461092,-0.793358214576932,0.0380880028860719,0.70102383088244,-0.549013210120463,-0.205099559926758,0.325905490254907,0.246304021964682,3.30172743748753,5.07139871622541,0.432544312509719,4.65767886050016,7.37491651164877,0.482583797865032,4.388551726342,7.37922316444982,0.366080984797178,3.13496826738646,6.42045135716639,-0.461590364491115,0.674665985296307,1.33822708607067,-0.601117545380169,5.82311517301889,-4.42480088056456,-6.55720980924456,-6.7065860120504,-35.6088162389269,-11.0476592525089,-0.137184520532685,-31.0098119867831,35.1221311435012,30.655291112118,-78.0887362679713,26.5540208948636,16.8860649460264,-79.9787957658118,154.128528142866,-196.062421387003,-118.712208032944,-185.849497729769,-196.062421387003,-118.712208032944,-185.849497729769,7.15983849900616,295.081509455607,0.2925,-17.8258554160964,-1.86948920614364,13.6884830213943,0.220246610868937,-0.0595526604143164,0.53544882705929,-0.129279050037383,-0.684720085738019,0.0685198585328824
04_MICT01,0.125121091896218,0.582866502710776,-0.832836091992915,0.0517269964517285,0.687319379345518,-0.550608730183199,-0.184068153851191,0.336835215459796,0.192758978165841,3.3544979312039,5.05517462555892,0.431470298600799,4.71438684042091,7.38123302199022,0.501390372766862,4.42407011848499,7.3861555639043,0.438346908451236,3.21577180760312,6.38805576270606,-0.355955945696706,0.666317091244649,1.39854882626466,-0.630423932306278,5.57634104488551,-4.54612915630505,-6.55267969193005,-7.3060302575314,-35.9631986978002,-11.0808794895718,-2.02155143067131,-29.4462409483785,36.1128800647407,30.946551380066,-78.3608327328827,31.0619299130664,16.9819185573964,-80.5872832091153,154.895263304559,-200.536352716813,-118.071427089612,-190.011369657459,-200.536352716813,-118.071427089612,-190.011369657459,7.16066682518423,300.433039552981,0.295,-17.2630041614043,-0.976401559316641,13.6283618838187,0.217513290951607,-0.0581166021889039,0.535419385132149,-0.174560670213736,-0.663339150352505,0.0651910536851408
04_MICT01,0.0814444118635292,0.677463918168363,-0.917155177888594,0.0567080814783959,0.671701915621047,-0.553111480168233,-0.169329099360959,0.349500272642799,0.131717261480091,3.40989383236275,5.03501736745181,0.425840809903376,4.77541833627803,7.38280586685346,0.510606382304601,4.46826562832347,7.38588633695912,0.491865166400983,3.30091251582897,6.35275359594011,-0.270941634710197,0.639696470545735,1.47389652806473,-0.698110050172395,5.38149142167125,-4.6779749371268,-6.59004485647471,-7.8739164618959,-36.2358942252939,-11.1372258410597,-3.82643489594496,-27.8764422461492,37.0396726947746,31.285419200146,-78.6280075559616,35.6212192635041,17.1235410208737,-81.1949464971014,155.676183654742,-205.823553521168,-117.188224992817,-194.890941933597,-205.823553521168,-117.188224992817,-194.890941933597,7.16428021906638,306.722830106944,0.2975,-16.7096954464756,-0.0794903942457408,13.5517350145454,0.214801707796218,-0.056631632593512,0.535387207666185,-0.219587663725164,-0.642436629728911,0.0619138315881637
04_MICT01,0.0281339733110286,0.762703022457732,-1.02775681137146,0.0566845844596208,0.652164799456177,-0.55522833028565,-0.160519126760627,0.36600013703536,0.0646197754905485,3.46328673965154,5.0133286476095,0.413368802174573,4.84168897652236,7.37373920915106,0.505773015131438,4.52714671384412,7.37089238465936,0.514969624418881,3.40192905593061,6.30376908124784,-0.2212458194073,0.605645783089414,1.54060569536818,-0.789794006350596,5.25617796944812,-4.83801774385419,-6.68163330834658,-8.41141676223848,-36.4040843230782,-11.2183721295764,-5.54239802804605,-26.287558510856,37.894760873732,31.6724945926388,-78.8848040524676,40.2328392466657,17.3119060128002,-81.7964375031244,156.470126746768,-211.78675249792,-116.083050205937,-200.37921097912,-211.78675249792,-116.083050205937,-200.37921097912,7.16655954024569,313.816397390806,0.3,-16.165092203876,0.814569441617946,13.4662609059706,0.212102755333639,-0.0551186903236914,0.535353433313919,-0.264234795146428,-0.621940407792004,0.0586892898321087
04_MICT01,-0.0212339298499841,0.815123286014295,-1.14432841431533,0.0559806290967301,0.627313835962483,-0.556635592010578,-0.155335651179644,0.387098468461743,-0.00584955616389492,3.50983718793426,4.99216638536025,0.392794794530359,4.91334412791255,7.3487588000387,0.483297911708646,4.60552702670868,7.33494979485271,0.497772118581707,3.52910617581247,6.23174716896379,-0.221083101843433,0.575286267285867,1.57916425564952,-0.889478647896345,5.20892282680134,-5.03773997457663,-6.8280215821943,-8.92936384761249,-36.4648795162224,-11.3202652391379,-7.16185490009148,-24.6586681129514,38.6879317981481,32.1028142799466,-79.1197618779413,44.8911107322487,17.5435021653612,-82.3799960436339,157.265147092005,-218.165640967012,-114.805166219131,-206.255439910254,-218.165640967012,-114.805166219131,-206.255439910254,7.16506391569305,321.43083172235,0.3025,-15.6297443217891,1.699695410245,13.369064015158,0.209436096752153,-0.0535501822328479,0.535317371911538,-0.307904712603993,-0.601911200173565,0.0556007118728651
04_MICT01,-0.0576089343296004,0.820899293945131,-1.25185661634219,0.0578133924289402,0.596858146010292,-0.558106147465763,-0.149619707940918,0.412194259535869,-0.0755365796667461,3.54554020221379,4.97284090709814,0.364352929445033,4.98929616021381,7.30504920515517,0.441915774684886,4.70493630461365,7.27532618629566,0.436303622475264,3.68827487304601,6.13176032931594,-0.277887765118833,0.555932791881374,1.57810615066145,-0.985031788989231,5.24033117829483,-5.28107562796655,-7.0197634292441,-9.44567028402509,-36.4333817293477,-11.4349344391371,-8.68077515078677,-22.9680537092875,39.4423464220437,32.5645605584235,-79.3157381746361,49.5835608781348,17.8090059597856,-82.9277449122471,158.039373499628,-224.593022076388,-113.431478963741,-212.1987692046,-224.593022076388,-113.431478963741,-212.1987692046,7.16094113125628,329.145930610199,0.305,-15.1205928935669,2.5801557777159,13.2530006331254,0.206802762501564,-0.0519177981877632,0.535279581015593,-0.350658585560792,-0.583154207751015,0.0526804672053589
04_MICT01,-0.07964572966479,0.777481743948759,-1.34527605649026,0.0629375269611819,0.561929599385279,-0.561260098739246,-0.138149192255854,0.43956660026767,-0.138990170794883,3.56795807283177,4.95564470201159,0.329502230913547,5.06743456482938,7.2429115706507,0.383001179731223,4.82306424348654,7.19336197799513,0.334106540931244,3.87972872492481,6.0042918584252,-0.388814538894166,0.548493307901409,1.53539053631357,-1.07190681772451,5.34507868705222,-5.56566431146059,-7.24088522852639,-9.98145399646545,-36.3349773860193,-11.5520510309295,-10.0995351280183,-21.2018506821948,40.1876548074199,33.0402754071091,-79.4520845081237,54.2926337266891,18.094169656122,-83.4179489465433,158.764849264764,-230.651825390396,-112.05623876901,-217.836862197448,-230.651825390396,-112.05623876901,-217.836862197448,7.15925921068747,336.466586357411,0.3075,-14.6318363946381,3.45608591707061,13.123213229506,0.204194367900372,-0.0502376367069529,0.535240774794697,-0.392672961404408,-0.565375522906832,0.0498950384880489
04_MICT01,-0.092901769215281,0.691388815142745,-1.42806738178791,0.0696697942459411,0.525044084259684,-0.567752311435575,-0.116019105891318,0.466836830492755,-0.190149841650111,3.57643862305384,4.93995944149893,0.290246041316777,5.14505353693683,7.16544395528594,0.310083884631495,4.95424707801727,7.09375339959405,0.201447883858563,4.09867581141032,5.85450230156769,-0.540493456657741,0.548147599110925,1.45657030979129,-1.15208487756924,5.51342164375623,-5.88606415120658,-7.47282588053792,-10.5565701331223,-36.1947453312055,-11.659706824642,-11.4229581041414,-19.3613384249858,40.9525687349173,33.5101689437444,-79.5076332682036,58.998673828222,18.3826553416672,-83.8281634679922,159.412761632302,-235.950153994693,-110.775805697747,-222.812092246063,-235.950153994693,-110.775805697747,-222.812092246063,7.16704079678574,342.91250013549,0.31,-14.1570785372383,4.32615266259306,12.9860774915936,0.201601982132172,-0.0485273108923463,0.535201987277523,-0.434068765939992,-0.548239023070521,0.047216845044155
04_MICT01,-0.105151862328512,0.573310551876815,-1.50505508589305,0.0754439877459488,0.489596674821956,-0.578070728396439,-0.0801981138476292,0.491514759564104,-0.223513094201877,3.57189711097174,4.92472757763095,0.248556948854172,5.21902050868882,7.07781637049319,0.228275649449827,5.09014714590083,6.98337210459642,0.053389216976285,4.33606693484689,5.69077530652494,-0.711066258265446,0.548186263111815,1.35075177281507,-1.22833502289587,5.73099781350485,-6.23690264989775,-7.69722652617303,-11.1854924019433,-36.0289017622861,-11.7444796581083,-12.6598827286147,-17.4659413676807,41.7592878433623,33.9564959721606,-79.4636348415714,63.6832772036072,18.6599245273335,-84.1383693868386,159.958430020367,-240.191103861332,-109.67221109844,-226.845327151571,-240.191103861332,-109.67221109844,-226.845327151571,7.18971593851038,348.10711384838,0.3125,-13.6961920067968,5.17613358780476,12.8408714597897,0.199045368362503,-0.0467647652551578,0.535162969320957,-0.473904431848307,-0.531708696747693,0.0447221598932986
