SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT03,-0.438972478090076,0.0642152291289406,-1.9737061305677,-0.182013743777078,0.467920008138361,-0.578508574671956,-0.0506280699914366,0.0096054586202652,1.39003410830144,2.53038205231246,5.51925701686825,-0.0810209899800973,3.32405418712853,9.11450405741791,0.412731574982848,2.60430618627251,9.24749277224153,0.235312499238181,0.44298424019774,9.39756090804887,0.383694317213406,0.00433912634871434,1.14955081693035,-1.5771525285243,21.2057256443921,-3.72570737115096,2.79310597021296,21.3998709142794,-43.0186691336812,-9.37195788109769,-24.7364023380983,-78.4345186376736,17.4277303092405,13.6217590945929,-98.6223060525815,-75.8971741154856,4.22801580862884,-92.559099292601,135.033594498331,-106.387742163061,-155.317075069728,-69.1254050386564,-106.387742163061,-155.317075069728,-69.1254050386564,9.41581687303941,200.549413144311,0.235166666666667,-49.9328290774576,-16.6072601588499,8.73949444065317,0.167361944326647,-0.0619078194553268,0.535771961754788,0.235234015470474,-2.26967943492323,0.177106568720923
02_HIIT03,-0.268363866017097,0.179490004166061,-1.31370405317044,-0.166211666961874,0.424221346572361,-0.535316125784324,0.147822329306321,0.0420306823529323,1.38617026173987,2.61696448313248,5.52464828073435,-0.0305252579252154,3.41839813658569,9.13213289848473,0.499526392000082,2.67945948186688,9.27458282326917,0.356710410400979,0.540327011008722,9.37174400332803,0.487763774245658,0.161604520995948,1.24540371813085,-1.0246639951304,20.593898931792,-4.04470953439038,3.06077825404383,20.5596312594958,-43.1512575275633,-9.11199305902729,-27.5555567336386,-78.6180759566508,17.8558585971072,13.3552810766654,-100.919587580979,-71.9202690647081,3.74239204468857,-95.1265114287263,135.645806501844,-110.130173109272,-156.656765734165,-72.9860071430559,-110.130173109272,-156.656765734165,-72.9860071430559,9.39997087454035,204.931584969359,0.237472222222222,-49.2557354966624,-15.8097513111673,9.13811247202853,0.16433060760411,-0.0613034654366597,0.535848277300209,0.207426777386421,-2.25166315359418,0.175701471617247
02_HIIT03,-0.061064768889425,0.339390052813205,-0.542665251970121,-0.151422718346474,0.388693788020293,-0.489518302893642,0.326743731777047,0.0693911318554693,1.37744528004394,2.69655363997261,5.53566352848276,0.0173060640277481,3.50703359648346,9.1634949512318,0.60289405918789,2.74155706438174,9.32043543725351,0.514563641339106,0.648113938496599,9.35864677301198,0.650561524006734,0.347675793705177,1.37930670416941,-0.3790586380173,20.2954328931782,-4.24408274038142,3.18191967625064,19.9527735698276,-43.2934028607729,-9.05735597675403,-30.3032678410457,-78.7134918551021,18.6831338649324,13.0962026507853,-103.254744644158,-67.9014930359726,3.25627757025778,-97.7338688382261,136.254491221673,-114.663783174955,-157.933999074666,-77.5364812219384,-114.663783174955,-157.933999074666,-77.5364812219384,9.40359247286903,210.006755024665,0.239777777777778,-48.6060888164843,-14.9960846594542,9.52482388849047,0.161308115906619,-0.0606457881779625,0.535926841052837,0.178828887804421,-2.23484064221504,0.174353134771919
02_HIIT03,0.137496121655868,0.475529093412637,0.19615017400187,-0.137352694084011,0.355769554851406,-0.444923016608212,0.471591347491977,0.0969105268255891,1.35866247556289,2.76950533867679,5.55454512421834,0.0636319295406735,3.59562457664148,9.20530701333313,0.710907477309395,2.80103748497195,9.37893595704632,0.685652422015969,0.770693073427123,9.34940560757598,0.834406773721586,0.525539988627655,1.49506492810846,0.240638581089517,20.3800373798264,-4.31085828643983,3.12184450656308,19.6113614970064,-43.4583676573483,-9.25999746849758,-32.9923879795857,-78.6986015939736,19.8977129186618,12.8493017855307,-105.6422347439,-63.8373789113136,2.77453966963408,-100.395821861251,136.848147458338,-120.303836978866,-159.121005936088,-83.0700222994654,-120.303836978866,-159.121005936088,-83.0700222994654,9.41815203171165,216.085946620283,0.242083333333333,-47.9614274291478,-14.1709981589878,9.9080738542686,0.158292084004791,-0.059956513028425,0.536005801056508,0.149681103742349,-2.21838922162375,0.172997594553697
02_HIIT03,0.280140250626229,0.526066334313212,0.745373414644157,-0.122080381051537,0.321634161492053,-0.405978839151725,0.574808428984316,0.133187186481751,1.32624424019096,2.83816177093458,5.581015646755,0.110852831807825,3.68951268084036,9.25003940570067,0.807921036047958,2.86959323768705,9.43868945767626,0.839300130991067,0.907618193222934,9.33269328222558,0.9892838697992,0.657005550872094,1.54143777138556,0.703462251157777,20.8413932846032,-4.25355623816284,2.89190227646778,19.5122486176442,-43.6555149738268,-9.71336012304732,-35.6216737831518,-78.5683699191555,21.4487764106292,12.6141453074787,-108.083843665982,-59.7221613206501,2.29700681919438,-103.114561959878,137.416805083888,-127.205691969486,-160.19382002549,-89.7333594675866,-127.205691969486,-160.19382002549,-89.7333594675866,9.42876541546201,223.372835960718,0.244388888888889,-47.3224811677108,-13.3545051922009,10.2832010196992,0.155286641422036,-0.0592241652425335,0.536084951932143,0.121497402549805,-2.20220876709665,0.1717115262016
02_HIIT03,0.330532027315475,0.455272398207251,0.974089818268709,-0.103112432659681,0.285822732974004,-0.377188418064861,0.636857737376805,0.186850330387707,1.27936621632224,2.90550914435802,5.61255045183361,0.161175922818209,3.79254975469084,9.28709241830694,0.878067003238602,2.95764385338558,9.48502275059696,0.944403862936472,1.05567302535375,9.29566588099375,1.06507962905021,0.712868904565044,1.48823739776215,0.900148082001991,21.5848419962344,-4.10298139505666,2.5503318834027,19.5747430901791,-43.8840922242233,-10.3470567027764,-38.1700111466161,-78.3449044564686,23.2446906172396,12.3855970556696,-110.565614512912,-55.5495805932176,1.81885942135273,-105.876613254975,137.956353861449,-135.303203779829,-161.139445973938,-97.4695015968239,-135.303203779829,-161.139445973938,-97.4695015968239,9.41585069570182,231.890452031572,0.246694444444444,-46.6784511790865,-12.5400529294185,10.6413597719649,0.152295730875664,-0.0584375531472449,0.536165900707003,0.0938219619405848,-2.18570999002028,0.170443736576099
02_HIIT03,0.275266234401995,0.26720268844169,0.821254717707253,-0.0788613709411504,0.251609714947029,-0.362011186979839,0.664836719399213,0.262034751070197,1.22076063739956,2.973498335141,5.64555931359798,0.214731816522477,3.90619768282714,9.30561242114531,0.909442170521139,3.07166778793979,9.50383608664907,0.977949486230943,1.2118063129983,9.22626002790572,1.02647167817692,0.682605936152542,1.33775213581897,0.779176449852304,22.4389258763299,-3.90794683780676,2.1899288970209,19.6754208553991,-44.1300458625243,-11.03871379748,-40.5982674248707,-78.0795755357956,25.1620126642453,12.1547993882918,-113.058126852652,-51.3152537748359,1.33161624918835,-108.652943612625,138.469839199564,-144.297805657875,-161.95941566076,-106.007102329072,-144.297805657875,-161.95941566076,-106.007102329072,9.36194385524997,241.433665388775,0.249,-46.0294470065022,-11.724346819363,10.9611143531463,0.1493271283517,-0.057568973895955,0.536251542689786,0.0662058864427642,-2.16866552405287,0.16915636043932
02_HIIT03,0.131695703271451,0.00930294638123539,0.327727232807093,-0.0498342434190138,0.225240938510895,-0.361627442090389,0.669422070344017,0.354482400632089,1.15719627870809,3.04183961395316,5.67703791438916,0.268024947048606,4.02906698405254,9.29815618381162,0.89753096957312,3.2120977176239,9.48619721351332,0.932211333698636,1.37528252419212,9.11666155763861,0.865475068917088,0.580590467275042,1.12802329216182,0.373414925073363,23.1933795260726,-3.72563663819799,1.91382014250356,19.6792724830239,-44.3682802017302,-11.6432906942105,-42.8609179929208,-77.8431589751823,27.0665294039152,11.9106514494777,-115.520966103548,-47.0187727875687,0.824736971820724,-111.403293664837,138.964909639986,-153.711743973782,-162.668126143977,-114.909163222887,-153.711743973782,-162.668126143977,-114.909163222887,9.26034378804539,251.579679805898,0.251305555555556,-45.3966112285746,-10.9021068829748,11.2770327694316,0.146368488680159,-0.0566621644091227,0.536336818688732,0.0382122112063,-2.15255847775037,0.167909360418259
02_HIIT03,-0.0533313611609049,-0.23766537643733,-0.361825341841989,-0.0189153940699029,0.214099700579974,-0.374170656373191,0.661326321036755,0.450597263230023,1.09882841528798,3.10786813524304,5.70589642465896,0.313689235299315,4.15725034223497,9.26352945184476,0.84644721062154,3.37290433199864,9.43157622611954,0.817378745626679,1.5482112149274,8.96631447002202,0.605739325292094,0.444981196917123,0.924872866039601,-0.198171584870844,23.6570993690504,-3.60784625260338,1.80439314769046,19.4803671320664,-44.5705435704248,-12.0346047148946,-44.9261428548826,-77.7046679778221,28.8427011295794,11.6420087186442,-117.910961312105,-42.6647174096259,0.287976827489689,-114.084349148184,139.44847307648,-162.998974106955,-163.286457730563,-123.675365056825,-162.998974106955,-163.286457730563,-123.675365056825,9.11913774825002,261.776104257156,0.253611111111111,-44.7631652110756,-10.0834428701525,11.5876768602995,0.143418033743185,-0.0557302900082323,0.536422087412439,0.0105512743487123,-2.13648678758904,0.166698513698708
02_HIIT03,-0.216276450099171,-0.383726416133267,-1.03739243159323,0.00952874661395301,0.224052182016372,-0.394998662417497,0.648582145040304,0.530899232116691,1.05675647078807,3.16761042374209,5.73328975154616,0.342161617806056,4.28550909843765,9.20737378744291,0.767462574776577,3.54338707684858,9.34806713771013,0.658051241926336,1.73429135566641,8.78283323312546,0.295609741379721,0.327318938981963,0.802266232964643,-0.762209940448247,23.7184879513358,-3.58692183541825,1.89479197431153,19.0391616060716,-44.7163030927283,-12.1466433179007,-46.7976738555148,-77.7055123049427,30.4227848708622,11.34035995991,-120.191960149334,-38.2621514513086,-0.285855828269574,-116.659545108185,139.920885542468,-171.680140049785,-163.833092889355,-131.867236959709,-171.680140049785,-163.833092889355,-131.867236959709,8.95730490864472,271.485397391082,0.255916666666667,-44.1334245796753,-9.27593448872599,11.8855223965472,0.140485169695859,-0.0547456765219807,0.536506491095704,-0.0160133198877567,-2.12036813695495,0.165575374232843
02_HIIT03,-0.298037758844379,-0.361740504508968,-1.49233607795373,0.0314401027240603,0.256651356915722,-0.41811509555504,0.63560283079329,0.577094220659438,1.03934830746612,3.21763016825165,5.76183562625737,0.344989843057177,4.40880068892592,9.14038285378514,0.675584792666569,3.71138256866376,9.24969757982859,0.485235962710687,1.93609684157537,8.58058977144582,-0.00733235265195127,0.275429019011353,0.815965523270293,-1.14761759079692,23.384339977268,-3.66661816557448,2.15427275424053,18.4011327542412,-44.801955312848,-11.9984783903355,-48.5280474541007,-77.8396194512285,31.8045772714074,11.0022090967082,-122.342841786809,-33.8227255939367,-0.898587466830822,-119.107188709352,140.372328031665,-179.452774721621,-164.316847620417,-139.211064319352,-179.452774721621,-164.316847620417,-139.211064319352,8.79630863312527,280.326675855379,0.258222222222222,-43.49246758828,-8.4594527366813,12.1323020270587,0.137584627970489,-0.0536722633406537,0.536597015736607,-0.0430026173446625,-2.1028601504807,0.164316177465944
02_HIIT03,-0.265353003275459,-0.155521418792418,-1.59512683730168,0.0449281901222534,0.307297570358364,-0.438173471193944,0.624027612126951,0.579828594823232,1.04885584343451,3.2568236686687,5.79417604633388,0.318574454906874,4.52342906796664,9.07514196596219,0.585738961072894,3.8663701474919,9.15234153141701,0.327651195956469,2.15202719799739,8.37777952535895,-0.253401415163084,0.316112346874193,0.980275966579395,-1.24479739225351,22.7787904085486,-3.82154563301243,2.49512044750036,17.686123204027,-44.843881805407,-11.6908507857,-50.2147338416723,-78.0492350003681,33.0495521265164,10.6304493321089,-124.361122046236,-29.3579275761629,-1.5455605976015,-121.424217542641,140.783363172578,-186.239844458369,-164.732651788168,-145.644148355224,-186.239844458369,-164.732651788168,-145.644148355224,8.65347462662547,288.156804846177,0.260527777777778,-42.8587049986268,-7.64098770213556,12.3632353972503,0.134697485757219,-0.0525608649815208,0.536688056150369,-0.0701426432566283,-2.08544207430557,0.16305333326971
02_HIIT03,-0.123661378217841,0.188677332579329,-1.33475409822132,0.0512548412450058,0.365430149269396,-0.452106868241907,0.614383303368994,0.543580286918256,1.07977050283021,3.28729839571492,5.83159174719569,0.266743760350168,4.62742218650556,9.02282132348351,0.509931638576227,4.00131830783074,9.06989385990574,0.205812039454706,2.37467172525005,8.19276532084271,-0.412848639679359,0.444744920522748,1.25837306350059,-1.04312772136201,22.0998141787119,-4.00541487491474,2.80056027799267,17.04903007476,-44.8733029918013,-11.3735601317659,-51.9775247797425,-78.2398685733847,34.2605464083145,10.2344580886135,-126.261398568585,-24.8762318401069,-2.21595282877634,-123.62479508492,141.130029863167,-192.171382035364,-165.061880063593,-151.298806782052,-192.171382035364,-165.061880063593,-151.298806782052,8.53995980109919,295.070488624638,0.262833333333333,-42.23156176161,-6.81875579517457,12.5918624589043,0.13182163803763,-0.0514198568266535,0.536778971329601,-0.0974317186310765,-2.06850622647739,0.161854149135557
02_HIIT03,0.084313032028637,0.574479208053959,-0.821720522375771,0.0544966209708881,0.41719856152117,-0.459607866672779,0.607338793649686,0.486380591523235,1.11962092702471,3.31387571721791,5.87328755324004,0.200903872534136,4.7202246642656,8.99072773691291,0.456034905217618,4.11297630408489,9.01180687087476,0.130431872832276,2.59187340521148,8.04042035869842,-0.47913591169607,0.626439849227286,1.57216191705479,-0.631883884651387,21.5490388395297,-4.16523637217747,2.96422618084425,16.6249547845137,-44.9244431494782,-11.1948666760095,-53.9238278884187,-78.3093150823363,35.5464012526623,9.82897095586463,-128.069763816562,-20.3809650235402,-2.89436214352794,-125.734828509665,141.391760030643,-197.522948819476,-165.275685751015,-156.445128176414,-197.522948819476,-165.275685751015,-156.445128176414,8.46142650592035,301.341078747894,0.265138888888889,-41.6081473291387,-6.00670684160363,12.8057870284504,0.128968888622173,-0.0502241303619055,0.5368708779013,-0.123896715132413,-2.05135494899354,0.160739466121183
02_HIIT03,0.294754611450451,0.889151618161555,-0.243342107076933,0.0601899343614604,0.45007809582564,-0.462256135438394,0.603943831429314,0.434338815087326,1.15208116394386,3.3424183215213,5.9166129769474,0.137449021509152,4.80207978775777,8.98136350764369,0.428083349654764,4.20099252271653,8.98243876820271,0.104626587964707,2.79033732933703,7.92942254560732,-0.463578824361706,0.809202794301388,1.8298029707699,-0.163588387081437,21.2620713311739,-4.25697290750995,2.92643865439459,16.4794468458683,-45.0206329573647,-11.2517088715878,-56.1140088446822,-78.1796217786081,36.9859039642758,9.43199731551208,-129.81643580072,-15.8695135217622,-3.56322356676028,-127.784633267003,141.55896412965,-202.646297602892,-165.338977981799,-161.42468651892,-202.646297602892,-165.338977981799,-161.42468651892,8.41882590654267,307.344153986956,0.267444444444444,-40.9821436665767,-5.19881093879911,12.9920404226341,0.126139879762373,-0.0489754463921331,0.5369661751957,-0.150124462185209,-2.0334537834279,0.159577256976839
02_HIIT03,0.411655263190277,0.961504814247071,0.193504164042486,0.0676682548367928,0.420542799031616,-0.424091226820679,0.555708569681877,0.379309062987972,1.06677750932638,3.1021052898158,5.47187262754052,0.0855801250467423,4.47580749757069,8.2592328151746,0.392548297706138,3.91841494970104,8.24902386651661,0.117493901673897,2.71868826131927,7.21982353384526,-0.353398976315335,0.867564956530889,1.80115434595262,0.190155548304972,20.3803694377238,-4.08020755407169,2.5807782209138,15.8926667613826,-43.2824138322712,-11.0782718846354,-56.1002388946031,-74.5777296409829,36.9946060775026,8.68469876652044,-126.048727399975,-10.8617702022713,-4.03016746404784,-124.393819169117,135.735617629091,-199.257881938127,-158.329229304609,-159.660740409152,-199.257881938127,-158.329229304609,-159.660740409152,7.72282387204071,300.438679924305,0.26975,-40.3497525434601,-4.39337487632832,13.1346480227458,0.123341089172235,-0.0476598772831966,0.537065394275798,-0.176384080960765,-2.0142511893856,0.158299917762048
02_HIIT03,0.513698154676524,1.02370913096605,0.42193102981236,0.0987629857018673,0.444088853337838,-0.458437113779934,0.610731464274827,0.438764212798391,1.13780382108307,3.4218304608345,5.99433052601822,0.0802534689617136,4.93484367784107,9.02135283217135,0.453747500557921,4.31134539633934,9.00753405136887,0.199396099096431,3.09879102370519,7.83100215210878,-0.258567738507849,1.00753338180897,1.94636328626487,0.383422476697554,21.4834787159641,-4.16938408489308,2.32837715975345,16.825230226347,-45.3350885989298,-12.0565607212791,-61.121153149933,-77.2546976489541,40.36117463528,8.73709499140763,-133.228929428328,-6.76325214762139,-4.80614444735231,-131.809326192837,141.645995411727,-213.739584298906,-164.856873081713,-172.348492632725,-213.739584298906,-164.856873081713,-172.348492632725,8.42579122636713,320.259896664134,0.272055555555556,-39.7200096153709,-3.59133229962987,13.2758192554197,0.120561629622157,-0.0463037203814969,0.53716551328049,-0.202520317742272,-1.99532789738556,0.157095390946923
02_HIIT03,0.499149351399073,0.865699711292348,0.381322307819201,0.136851295995868,0.420883968832884,-0.450828424088174,0.619492461933603,0.513376979015868,1.07880669286999,3.47354142778444,6.02351902115383,0.102328793348917,4.98680950852437,9.06041718331305,0.505052259098575,4.33759173886366,9.0542420253173,0.317289317745289,3.21146835652837,7.82834164172053,-0.0937720976482606,1.00446816473065,1.82272972011132,0.358137347755224,21.7713526744565,-4.01488211415386,1.92612801627912,17.0513559873394,-45.4977437711159,-12.6327062972865,-63.7314512002061,-76.5493239635818,42.1763352107969,8.47057817582166,-134.929740122846,-2.14514325503715,-5.35416624082069,-133.820266767862,141.613358526304,-220.507559442366,-164.227382775703,-179.037680634261,-220.507559442366,-164.227382775703,-179.037680634261,8.46198883660195,328.098625586091,0.274361111111111,-39.0921618164336,-2.79682703099764,13.4089482331062,0.117798391477006,-0.0449158922110708,0.537268010991823,-0.228224034472856,-1.97627634363453,0.155927228739971
02_HIIT03,0.44324283798542,0.666362412209724,0.17423743438912,0.186735270491099,0.404493498603143,-0.437077527321617,0.628562152419011,0.623917805028095,0.990735897653358,3.52916439925423,6.04506890969991,0.153451258862038,5.0308346159078,9.10309456915594,0.576262149603294,4.34948871043842,9.11389312982321,0.474888052878591,3.31060950313337,7.83865895050353,0.102881563791232,0.967129602809671,1.66603923391336,0.200379660448927,21.9896270109285,-3.82598257998179,1.56958703879747,17.1253573682041,-45.6145381507854,-13.1813700934634,-66.2295231626583,-75.7885832224364,43.944633956939,8.27294116955495,-136.639439637853,2.53030572683195,-5.84179356204235,-135.843443841031,141.566864557711,-228.63534847622,-163.283706863641,-187.040392461234,-228.63534847622,-163.283706863641,-187.040392461234,8.50971762402927,337.520073346796,0.276666666666667,-38.466791450395,-2.01191922723924,13.5318087232831,0.115054246052712,-0.0434910020443701,0.537373480099503,-0.253367411641688,-1.95702310021809,0.154790397950649
02_HIIT03,0.393471838932589,0.523581323543024,-0.0748012398398444,0.244946571739828,0.408247979657612,-0.416687028485925,0.634199646201591,0.747905665266345,0.885101160359085,3.58429494039302,6.05950998153414,0.220042505818918,5.07023941423333,9.14053515804961,0.657316306940121,4.35527898060611,9.17390778157323,0.654819302488563,3.41234269809825,7.84350508898101,0.31647589512262,0.934557039668994,1.55532150727308,0.0103423801973758,22.0542173310274,-3.63258109969458,1.3015929815583,16.9719331134931,-45.6574467085562,-13.6370268233339,-68.5005419605945,-75.0460611889924,45.5724711941028,8.14938234988471,-138.361230190681,7.26808924648468,-6.26535293783256,-137.882310591189,141.52549563137,-238.47970906559,-161.995488954658,-196.671298690341,-238.47970906559,-161.995488954658,-196.671298690341,8.55948665296753,348.990988144697,0.278972222222222,-37.8363857759863,-1.2564364311881,13.5999498828648,0.112365281034759,-0.0419658307176072,0.537485733037553,-0.277358473019493,-1.93591538152324,0.153543312818444
02_HIIT03,0.383733077255621,0.499809047496969,-0.263352235828327,0.306628833894329,0.437379331765267,-0.391314643737149,0.632463234491385,0.86134393741631,0.77444597879123,3.63565449193022,6.06771550350253,0.285320642380311,5.11076174060061,9.16240124263016,0.732660401566468,4.3681294020542,9.21765173597515,0.826864744957812,3.5327618578552,7.82251872580802,0.516128602438261,0.934907900376796,1.54032739043106,-0.130896086954155,21.959913272961,-3.45585847298197,1.11578206072577,16.5929385483116,-45.6141477520969,-13.990103598478,-70.4833880585334,-74.3615746901497,46.9993247437615,8.09849602641653,-140.092697939465,12.0658205116919,-6.62626368800847,-139.934353124772,141.494374226261,-250.23478502175,-160.35545135985,-208.091405616841,-250.23478502175,-160.35545135985,-208.091405616841,8.59875539215929,362.813108235212,0.281277777777778,-37.2049841699599,-0.509936568273469,13.6655103239956,0.109690607059371,-0.0404158579971127,0.53759970306307,-0.300998778886872,-1.91471440613261,0.152332389578423
02_HIIT03,0.422480220094982,0.603479934771669,-0.347478892346283,0.366655312079569,0.487672221260944,-0.363818586531241,0.619816107772285,0.94608221484889,0.668396828060593,3.68213948600982,6.07035119996332,0.33433372432666,5.15984772259147,9.15891037489604,0.783759340142035,4.40402665532582,9.22797628377442,0.953085690174293,3.68413795764847,7.75785499303442,0.657847799422996,0.975717236260111,1.62661287928814,-0.19063163915518,21.765231069644,-3.30726489768,0.970117431777207,16.0521054341146,-45.4871263450336,-14.2743485487422,-72.178603388082,-73.7319779256715,48.2064021883417,8.11059009355038,-141.82279735215,16.9130290920019,-6.93255465879162,-141.988024630394,141.464278552403,-263.810693315276,-158.390242190785,-221.19879803151,-263.810693315276,-158.390242190785,-221.19879803151,8.61335882865337,378.962345067853,0.283583333333333,-36.5727121051377,0.227235278266824,13.7297341453304,0.107030258146944,-0.0388413492505666,0.537715424104722,-0.324256842561304,-1.89345694257836,0.151158373395151
02_HIIT03,0.494589475051528,0.795653474774911,-0.343440221189679,0.420688606396039,0.547948023172583,-0.336321921499179,0.59345855063035,0.993809256499183,0.571624980042961,3.7246777409907,6.06777120919726,0.357664497955581,5.22449488713335,9.12410040469049,0.794203525576581,4.47681185929814,9.19283445030641,0.99924960250159,3.87196374422787,7.63993351031021,0.698541257047763,1.04519736568141,1.78140571279975,-0.18496324750644,21.5531019219551,-3.19131825800964,0.81251925498826,15.4415995609043,-45.2885912743109,-14.5386092709425,-73.6364180788975,-73.1166250198735,49.2113357806849,8.16742780174041,-143.529245448736,21.7930848374767,-7.19940256874228,-144.020221681585,141.415706460784,-278.770384474424,-156.1619190759,-235.573086523468,-278.770384474424,-156.1619190759,-235.573086523468,8.59352355942392,396.981298455834,0.285888888888889,-35.946976005265,0.946524393638605,13.7752906086016,0.104406884996322,-0.0372066658425468,0.537838570068498,-0.346552199348322,-1.87189667404303,0.150019290031803
02_HIIT03,0.572306096369949,1.01287683512216,-0.305077816574619,0.465924818150562,0.604610142669901,-0.308855460955503,0.551817466482013,1.00621475641735,0.48435115157226,3.76518502902485,6.06025491226592,0.352724220751261,5.30861566608311,9.0581391317502,0.754733327997901,4.59291194221111,9.10961598682765,0.946452135976856,4.09381141324007,7.47108436974139,0.612789337808766,1.12091955578862,1.95263532382524,-0.159403408069289,21.3887887111693,-3.10939517822427,0.605233793656322,14.8476739183062,-45.0349850710149,-14.8189787995351,-74.9328765542465,-72.4522024783102,50.0544379388284,8.24473129949784,-145.179302279418,26.6874947330344,-7.44731438287456,-145.997271630467,141.325590777329,-294.379273043773,-153.755506271817,-250.524116338264,-294.379273043773,-153.755506271817,-250.524116338264,8.54118869476029,416.007505910352,0.288194444444444,-35.3245806069659,1.64114894259762,13.7974261169774,0.101819447551026,-0.0355167044948383,0.537965100340338,-0.36780789260276,-1.84944281899547,0.148865935710982
02_HIIT03,0.627982679935047,1.19306619980293,-0.294401878993667,0.501385748637968,0.646166848432052,-0.279602285700518,0.495611562328766,0.992556303989532,0.404762013131388,3.8053267922276,6.04823405596409,0.322775642141546,5.41135025440446,8.96693006904646,0.665414617284188,4.74879918620123,8.9854267271741,0.796532957686923,4.34048076273007,7.2644794771894,0.402185089611197,1.18009046202255,2.0901259254252,-0.164443101952037,21.2917770397353,-3.06239638954459,0.338649610976232,14.3272153898875,-44.7431426877476,-15.1225894774759,-76.1450039789184,-71.6699867827084,50.7834661951984,8.31730781953393,-146.734654694195,31.5808435249762,-7.69786621932897,-147.880061145663,141.174071851202,-309.762174921503,-151.255708816538,-265.239605056302,-309.762174921503,-151.255708816538,-265.239605056302,8.47196483541105,434.951655419445,0.2905,-34.7110896182337,2.31420674357595,13.8023092547192,0.0992632504803134,-0.033778933758494,0.538095144245137,-0.388113457994896,-1.82661827430624,0.147732323578115
02_HIIT03,0.643610193516739,1.29492924245395,-0.357501707574759,0.527796856128259,0.666339415677147,-0.246452381890311,0.429036956772945,0.966056150744191,0.331710498094752,3.84566867928539,6.03226386328401,0.274628090180653,5.52710624700646,8.85933598852353,0.534426206030205,4.93225004936601,8.83349366072632,0.569617290491728,4.59892275648903,7.0389477756206,0.0936045097345444,1.20740252451136,2.1612067747346,-0.236083529647418,21.2279287817462,-3.05137617915405,0.0321159230517893,13.8985145190397,-44.4278631541657,-15.4261181216677,-77.3331319461339,-70.711033955957,51.4418084805341,8.36508338747031,-148.15829877137,36.4641788124839,-7.96840020334085,-149.631087876024,140.94925668756,-324.103241618397,-148.722645277117,-278.971287052665,-324.103241618397,-148.722645277117,-278.971287052665,8.40866446662664,452.754144592401,0.292805555555556,-34.0924322964464,2.97261933732997,13.8079038972679,0.09673277353619,-0.0320034306812099,0.538228255064856,-0.407902363495395,-1.80352873285901,0.146636421718495
02_HIIT03,0.615539772717969,1.30719541108501,-0.510204050594606,0.547189145960568,0.66518644857809,-0.20866434326058,0.359879489433465,0.940051991878016,0.265938577539383,3.88538606824072,6.01279251109611,0.216100758386355,5.64715799098102,8.74394391499071,0.375095442628956,5.12626529174612,8.66828217352607,0.296908685171973,4.85592222055727,6.81268201921121,-0.26985418787168,1.1990847847199,2.15786758064398,-0.384705897882448,21.1200612246293,-3.0763231929938,-0.275523469770731,13.5442765775024,-44.0999554912329,-15.6859710238312,-78.5332488315725,-69.5374352290193,52.0619188266745,8.37785629905495,-149.420531492705,41.3355785967296,-8.26763520078296,-151.220481481127,140.648986683551,-336.811102218184,-146.177078171769,-291.186709691665,-336.811102218184,-146.177078171769,-291.186709691665,8.37051003163472,468.614080733093,0.295111111111111,-33.4754099008414,3.62309979351715,13.798775319666,0.094230708784546,-0.0301885375487829,0.538366243937223,-0.427234811712871,-1.78016538623573,0.1455785934605
02_HIIT03,0.554657733111836,1.24772798097122,-0.733838082592051,0.562364845916334,0.648281657505555,-0.167557384827938,0.297782466042673,0.924590650814759,0.209160376746867,3.92247250317459,5.98997714621048,0.154074862782064,5.76208488554621,8.62717228548718,0.203065379329992,5.31371177664741,8.50195926218565,0.0129316764081297,5.10147007257292,6.59880741653033,-0.639479868197391,1.1632632640332,2.09572078644476,-0.592249905471493,20.8716355633434,-3.13418396743951,-0.540771737718154,13.2234708249364,-43.7647818357708,-15.8546930999375,-79.7577892241022,-68.1384920708802,52.6635975567513,8.35720486913229,-150.502494812963,46.1982105866295,-8.59370037057693,-152.629455795844,140.279528437393,-347.602541557229,-143.600214823718,-301.643419012083,-347.602541557229,-143.600214823718,-301.643419012083,8.36529681025381,482.117517652867,0.297416666666667,-32.856975018156,4.26245881856295,13.7768843372386,0.0917543077809741,-0.0283386819826516,0.538507740661062,-0.446065136711248,-1.75627295914048,0.144535539374373
