SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT05,0.0745510203811015,0.533954721337472,-0.359311881045738,-0.200983017546206,0.247976202552102,-0.220279460470819,-0.0919776707090247,-0.121276126175603,0.399608833105664,0.89408000140494,2.88143466553621,-0.654004731967529,0.682645080037935,5.51018849878429,-0.438104899962864,0.309556290101104,5.54684477270119,-0.375023891384358,-1.41721070855401,6.44203730456124,0.326564312269856,0.130159785090035,1.07309779604673,-0.356660106692206,2.92020560273855,2.76200967951371,2.45116891652916,20.9627731972382,-39.0926231267889,0.7058591283547,22.5866952109097,-44.6068748563303,19.8399419032518,15.3478827774028,-38.8268770076269,-119.458738607444,10.5977587729284,-30.9785007904541,82.6832040172323,-21.2405119224103,-85.7567616625462,13.3982021815753,-21.2405119224103,-85.7567616625462,13.3982021815753,6.60416346525789,89.3582303946938,0.216027777777778,-38.8455968354277,-27.2261485634114,-0.181765418497213,0.221498041957998,-0.0498152112614996,0.527556583456321,0.991670906566181,-1.99039910325925,0.165234970107302
03_MICT05,0.108140060610866,0.55076657643917,-0.283943017302159,-0.193587720579281,0.245837151477229,-0.21321001817806,-0.205278157153352,-0.215188651395152,0.44582518579639,0.948019164946661,2.93380317054768,-0.665818133995676,0.793244070544526,5.55085432992116,-0.384846300554395,0.411036537017083,5.58882341657215,-0.295841756831968,-1.26435682793119,6.42167066040006,0.421302796157362,0.168060442815656,1.09097051939391,-0.289801672320904,2.9721022171222,2.59241365290193,2.24295797699955,20.7035209544514,-39.3715620764649,0.397069610123932,21.1142713113778,-44.3240509258988,20.5415073644285,16.0640467028449,-40.451088508238,-116.67994112029,11.187089638663,-32.7867300619435,83.9453594441154,-22.2523932045604,-87.986233721727,11.9163673676047,-22.2523932045604,-87.986233721727,11.9163673676047,6.55850198635551,91.5354911447164,0.218833333333333,-38.6920358187095,-26.8495381962589,-0.0239913981980693,0.218501021253436,-0.0505303188511723,0.527616565874498,0.972617483498574,-1.98112510504352,0.167134479410585
03_MICT05,0.125154173037061,0.559033704598272,-0.28479226827924,-0.171932558684102,0.258664554238599,-0.222439231189096,-0.30679183066929,-0.283712279849205,0.474335600166588,1.02641849252983,2.96924778802153,-0.663646986790911,0.908955305640119,5.59180252439674,-0.33849697786811,0.515982023907987,5.63205131104155,-0.242696675327476,-1.15954185986007,6.42896065853991,0.471146649911224,0.194086200247042,1.10163050911599,-0.286398012781316,3.01397363950232,2.45583772569354,2.02451027666076,20.479674132223,-39.7116481095639,0.0780796577069612,19.4052503898182,-43.6417594842814,21.4006001192705,16.7531870866387,-42.1221063775658,-113.861964715967,11.74713469115,-34.6452265111573,85.1440210959405,-23.8076973596613,-90.2803722032557,9.94611573472376,-23.8076973596613,-90.2803722032557,9.94611573472376,6.54966042169701,93.8950332921615,0.221638888888889,-38.5272570076662,-26.4609443183316,0.144967285911541,0.21549548535307,-0.0512034733974103,0.527683232970069,0.953215304340409,-1.97148156673546,0.168889287015104
03_MICT05,0.10920608850762,0.514321353706682,-0.358625449989866,-0.127354215428144,0.267981139343459,-0.234781711135575,-0.360115816061272,-0.296946013010862,0.446949613919166,1.05527483964334,2.78226987110412,-0.600506660595055,0.960058769537624,5.24860120446089,-0.285603617001459,0.582810555858583,5.28957030470625,-0.216213588069249,-1.03809623382052,6.0279815574657,0.418751236018409,0.187903437118963,1.02463639692283,-0.341315595950892,2.92339216232348,2.25516218638651,1.74616839277774,19.5670129879069,-38.669512593759,-0.222739696210709,16.9426496449807,-41.2408518155996,21.4553450837204,16.8222983198254,-42.3263263040635,-107.166535527165,11.8589929376519,-35.2920928905072,83.3475141403941,-24.7205584419173,-89.4172648270582,7.50228478240735,-24.7205584419173,-89.4172648270582,7.50228478240735,6.13103238007156,93.0743656212002,0.224444444444444,-38.3453606429116,-26.0541089679153,0.333718807053148,0.21247106614957,-0.0517870602078249,0.52776825117657,0.933833399504535,-1.96112296341613,0.170318297238285
03_MICT05,0.0846523820641551,0.535729096515509,-0.583925112953509,-0.0901252172328378,0.331575319166803,-0.301154126342387,-0.437615142045749,-0.317147350668053,0.458761605691587,1.26258086812442,2.9794982160736,-0.606585211141953,1.15518124376053,5.66317068757406,-0.293849693776923,0.738926535941176,5.71248895250801,-0.27405553110318,-1.12719291739224,6.53019050336281,0.337962068973721,0.190835553106832,1.08897408536282,-0.529918288402482,2.99014145657584,2.20941639956544,1.61249492717072,20.0306530737043,-40.3126583983861,-0.5021085852887,15.6530015081398,-41.7365234532627,22.782268616083,18.0773168232326,-45.5893935338768,-108.065397966734,12.793317189695,-38.4997396083423,87.5397217724229,-27.1967736876405,-94.922744721958,5.80422173867287,-27.1967736876405,-94.922744721958,5.80422173867287,6.63537265293322,98.9124913979949,0.22725,-38.1537029040799,-25.6313601548394,0.54164342317507,0.209435978945055,-0.0523170858257108,0.527864498771084,0.91437215219739,-1.95052927627843,0.171526525331486
03_MICT05,0.036636623061409,0.528688718402952,-0.859349814037454,-0.037028436414713,0.38787744681915,-0.365583231466711,-0.458561306728726,-0.282246023752013,0.413336647792113,1.41101278109717,2.95706570914979,-0.552253393065354,1.28348207991032,5.6885771022835,-0.30276401318711,0.857089347804325,5.74497464447893,-0.36992906243221,-1.18951865919971,6.6120548829552,0.134610608813219,0.168820272327182,1.08548786192657,-0.758984893160023,2.8796100893902,2.05218094994608,1.451091498929,19.7483632081495,-40.4243555919406,-0.711266850279558,13.8383048997058,-40.9155077520509,22.8723886991717,18.7135396072723,-47.3600208742806,-105.068253223503,13.2739767557379,-40.4708486861358,88.8440182175136,-28.0671321886901,-97.141311215935,4.53899484614797,-28.0671321886901,-97.141311215935,4.53899484614797,6.71954942178425,101.216603026687,0.230055555555556,-37.961876312063,-25.2083049381693,0.74993492344067,0.206400727446957,-0.0528462563371035,0.527960917677599,0.894907175536685,-1.93993299852788,0.172731088385753
03_MICT05,-0.012230667902777,0.551949222116677,-1.16874489353073,0.0164002099369066,0.450382513830331,-0.436528727479517,-0.450416726248518,-0.220538151387083,0.347459943597696,1.56611905970423,2.92320888652513,-0.48403418041686,1.41295026045408,5.70577131134316,-0.329822066972195,0.979175249300174,5.77077330507019,-0.507823879248769,-1.27845269149664,6.69894279366767,-0.144821579735474,0.146890103301486,1.10620543361711,-1.01812965647195,2.68517957843027,1.84102483152922,1.3294074595078,19.4074445531502,-40.3299607077901,-0.844562513322751,12.2109526087529,-40.4329713516034,22.3314765904093,19.3234185999541,-49.1281105107097,-101.997275697303,13.7138362871804,-42.4442438212473,90.2808054763125,-27.7123882722259,-99.1841304799277,4.45170229001591,-27.7123882722259,-99.1841304799277,4.45170229001591,6.82138176084465,103.079027236819,0.232861111111111,-37.7485158546193,-24.7385991419884,0.978055394552255,0.203353663908199,-0.0532872246648865,0.528068230536866,0.873679661247725,-1.92864921483751,0.173582355371649
03_MICT05,-0.045552200117794,0.622515453606493,-1.45926436271242,0.0632470794398634,0.510671471075223,-0.503039128326343,-0.417466549221102,-0.14160022120089,0.268272452445789,1.71474092574594,2.88617582714493,-0.405804274119617,1.54167275115895,5.71634262008084,-0.365664009757513,1.10414024362893,5.79106325691222,-0.662434328564525,-1.36380336989758,6.77636274474433,-0.463573037071743,0.137734633530564,1.16528150636019,-1.26257981729045,2.4130329443195,1.55845249281203,1.23886512591146,19.0141560215161,-40.0044596418143,-0.906254410021188,10.8549712256767,-40.4220729654088,21.0789678130067,19.894248582276,-50.8696970043207,-98.8499781298419,14.0991847586016,-44.3959792746198,91.8757273641446,-25.7674968956755,-100.981381618262,5.89536924336086,-25.7674968956755,-100.981381618262,5.89536924336086,6.92776671379766,104.383709017821,0.235666666666667,-37.5195006605771,-24.2465305938554,1.2200278202464,0.200296661330228,-0.0536536490599953,0.528189146535855,0.85234755055832,-1.91675943343294,0.174076459617289
03_MICT05,-0.0498605888011669,0.745619414002527,-1.67926336625076,0.097615783370363,0.559335852031842,-0.554109726785173,-0.366769852515085,-0.0569648325534,0.185138706303723,1.84459643618468,2.8552947512544,-0.322216448746561,1.66780725185428,5.72436532041371,-0.395381024136819,1.23007365173957,5.80927853255245,-0.797525756043522,-1.41323260825196,6.8315642907952,-0.767104570851003,0.151687360461455,1.2674151993345,-1.44782230587951,2.08946390660428,1.19537568539409,1.1571711548505,18.5906733078696,-39.4604366251926,-0.920508643008793,9.82081674093131,-40.9480578084023,19.1318577241262,20.4125255379628,-52.5637505414866,-95.6256139532158,14.417009220916,-46.3049926796133,93.6307296814881,-22.1232571919699,-102.498450286307,8.98715100746779,-22.1232571919699,-102.498450286307,8.98715100746779,7.01825808067182,105.243240652821,0.238472222222222,-37.280598162251,-23.7471106405046,1.47129662856151,0.197236868654581,-0.0539948729496621,0.528313705577777,0.831155644264207,-1.90471319744326,0.174354276498255
03_MICT05,-0.0190290204335018,0.909870374820226,-1.79136259084252,0.116379815174043,0.588174960940664,-0.581399511732991,-0.307898391292603,0.0208690861997832,0.108588249935236,1.9473414053393,2.83923809224741,-0.238591316445828,1.78966120390072,5.7357170454671,-0.401330017263157,1.35399297409826,5.83046075250786,-0.873369574103322,-1.40025811579647,6.85676375925807,-0.993033560589534,0.19323261390923,1.40379657140366,-1.54078632897327,1.75775211107785,0.752991839888105,1.05280044743543,18.1687578064254,-38.7467804951948,-0.927471197758671,9.11814396529907,-41.9974699536404,16.6054703731254,20.8687933956375,-54.1986594337096,-92.3240313521684,14.6596912386025,-48.1596647673452,95.5225936347598,-17.0108991949062,-103.755334771273,13.5267128226981,-17.0108991949062,-103.755334771273,13.5267128226981,7.06838366909903,106.007132518081,0.241277777777778,-37.0236307399707,-23.2350754519425,1.72784697960504,0.194174673260856,-0.0543038685495108,0.528439052549323,0.809511559542586,-1.89202269782827,0.174498593983386
03_MICT05,0.043189406172035,1.08751075964206,-1.78285560516898,0.120320779604547,0.592485391348442,-0.581599119265178,-0.252107971304705,0.0799627664129172,0.0486584934016129,2.02081249113454,2.84407909800947,-0.16057048176915,1.90578714441382,5.7564732664722,-0.367820897039671,1.47209250959228,5.85976179725645,-0.857424309599729,-1.31177358627336,6.85110824971029,-1.08662093346783,0.259005222463521,1.55216409066913,-1.52906947204204,1.46854449846571,0.24320997211867,0.893437229959763,17.7806090434282,-37.9383850235555,-0.973417902344462,8.71266142454777,-43.4774517399684,13.6946881750763,21.2623475780235,-55.7781292124509,-88.9449602886687,14.8292366428108,-49.9637638462814,97.5067373328541,-11.0128577241118,-104.834601020074,18.9818170202751,-11.0128577241118,-104.834601020074,18.9818170202751,7.05968690835106,107.106890458461,0.244083333333333,-36.7247981814023,-22.6959131560543,1.99432642939292,0.191106287805796,-0.054526915148159,0.528569264353137,0.787203282843655,-1.87766789891202,0.174298457202035
03_MICT05,0.124112705458784,1.24162069458266,-1.66903308964404,0.113988839732034,0.572561022244983,-0.557459068018955,-0.21050890193235,0.111116901125319,0.0127813012759999,2.06942808461749,2.87179828217296,-0.093200079435492,2.01526669062001,5.79111743045535,-0.285511013754084,1.58063400898562,5.90084179250803,-0.733290315486999,-1.15133944496481,6.82052504353963,-1.01517591359878,0.338607135357816,1.68255415872851,-1.42423955789083,1.26617024523926,-0.312813278439693,0.656057917494125,17.4493485550189,-37.1188112009945,-1.09753113169932,8.52921257392194,-45.2281904856592,10.6369322171217,21.6040116871438,-57.3239488273649,-85.4879906802925,14.9393591328595,-51.7392087255006,99.526084445536,-4.97831552472152,-105.87232969472,24.5623037661983,-4.97831552472152,-105.87232969472,24.5623037661983,6.99111768765441,108.798164445703,0.246888888888889,-36.4023728401173,-22.1363017047404,2.26947730284041,0.188034673341016,-0.0546912026164883,0.528703286401854,0.764957853912929,-1.86253118768255,0.173737463670207
03_MICT05,0.206582001246702,1.33844501839618,-1.48742720362451,0.104143952617037,0.533717311781349,-0.51688728118745,-0.191479868033499,0.110098908014522,0.00389580240233145,2.10241235402952,2.91990487276789,-0.0396426207620231,2.11815909203593,5.84140970709817,-0.153446572313611,1.6772498504148,5.95493239833144,-0.503657770874954,-0.936276997092208,6.77540083264983,-0.774797752848064,0.418246243828237,1.76732256737186,-1.25729241481952,1.17602120615829,-0.888238704997763,0.334797417988396,17.1822809630472,-36.3609543914628,-1.32019427806591,8.46305856852574,-47.0499641184873,7.66441606346901,21.9158897116336,-58.8740916131681,-81.9528256186013,15.0145195676256,-53.5241396950007,101.52273757622,0.133359509677839,-107.034459253144,29.3630209707477,0.133359509677839,-107.034459253144,29.3630209707477,6.88352980789467,110.989099703081,0.249694444444444,-36.0755986497119,-21.571316405844,2.54736939397219,0.184962635646774,-0.0548441912446637,0.528837727503438,0.742760309311061,-1.84731787344202,0.173076398222233
03_MICT05,0.274608805430038,1.35861933374984,-1.28545824362637,0.097369785032802,0.484729460712064,-0.470455257715452,-0.198369575320676,0.0788181953005661,0.0197498820373292,2.13055978600982,2.98236270331186,-0.000363502921074217,2.2157335805688,5.90593380018545,0.0208108010416208,1.76202885121638,6.02046703007402,-0.188631217653995,-0.690874622000777,6.72685956074531,-0.390110595683737,0.48528263110421,1.79034251743639,-1.06841087514473,1.198232356456,-1.45569951662809,-0.0569016678651576,16.9695093638498,-35.712061097215,-1.63767143092994,8.39874559045337,-48.741183904513,4.95862024740132,22.2282430805847,-60.4764764158438,-78.3391196352102,15.0862985029346,-55.3666637113107,103.448806130035,3.42390511626431,-108.487710891253,32.5241339279203,3.42390511626431,-108.487710891253,32.5241339279203,6.77348754853657,113.309866421379,0.2525,-35.7129958927086,-20.9865444855513,2.83096699560715,0.18188919943367,-0.0549331986367591,0.528968348350899,0.719859055476566,-1.83066432999429,0.172180272500392
03_MICT05,0.317298387305904,1.30129173890986,-1.10705184894131,0.097875988583396,0.435279567342483,-0.42843030583677,-0.228604414802161,0.0247073695066908,0.0538466321524248,2.16291320303011,3.05138153418004,0.0264916817153767,2.31009432446947,5.97974158977278,0.221021791373495,1.83778748749082,6.09265433205422,0.17575073618659,-0.440312608127043,6.68288102079918,0.0871995952273414,0.531278727466899,1.75040581329202,-0.895925032051168,1.30960417406806,-1.99257643283588,-0.490501968629183,16.7880748223193,-35.1876097010377,-2.02482317939942,8.23188036755638,-50.1377473397656,2.62057693412289,22.5742159352239,-62.1795479569424,-74.6459534038159,15.1879893988281,-57.3154381399535,105.273420265314,4.20093669336252,-110.371911972671,33.37073235963,4.20093669336252,-110.371911972671,33.37073235963,6.69793831715711,115.382895612057,0.255305555555556,-35.3114559188499,-20.3842621764562,3.1147398594266,0.17881518503132,-0.054935515904057,0.529094970190407,0.69690404796266,-1.81226505091026,0.170965922471187
03_MICT05,0.329975067037328,1.1806944874623,-0.983072883631546,0.106368827017042,0.393440863380658,-0.398455171751992,-0.274523313653044,-0.0414161258186953,0.0975174780495613,2.20458678935837,3.11934162807624,0.0438294117340449,2.40330163453235,6.05416765063847,0.422194855762393,1.90937809172723,6.1631573245004,0.53826034075607,-0.207565522681344,6.64566877001463,0.58017595978304,0.552732795584301,1.65844723063881,-0.768466640711233,1.47153440854743,-2.48460884201965,-0.930322518001442,16.6091658219017,-34.7746027007708,-2.4434355822362,7.88690978044587,-51.1417747736038,0.664920939867279,22.9828649763195,-64.0206183996391,-70.8720293775686,15.3479031383403,-59.4079855731745,106.985148217043,2.09969204571993,-112.772630226898,31.5335060051677,2.09969204571993,-112.772630226898,31.5335060051677,6.67417418047086,117.117192742814,0.258111111111111,-34.8875755711223,-19.7705658169597,3.40462540178921,0.175742290304635,-0.0549002785520724,0.529218633144554,0.674311154769309,-1.79322794450706,0.169519881834769
03_MICT05,0.313563586741851,1.01956543055676,-0.927132016464872,0.120321246243394,0.364051902663232,-0.384341462443603,-0.325369244081108,-0.107998579360967,0.14210865963645,2.25626226558913,3.1803006501274,0.0545424393787453,2.49656107180918,6.11793416258614,0.593702440151107,1.98231963627544,6.22112412798268,0.838491674895148,-0.0115573745567435,6.61145939987497,0.996399855948534,0.550471692477562,1.53226080566986,-0.701155648769459,1.63997896240349,-2.92688665390214,-1.34164489756753,16.40528766983,-34.44126604563,-2.85205481498355,7.32593312185456,-51.7319525358393,-0.963542293840811,23.471236387892,-66.0136914427355,-67.0174993719357,15.5820106623046,-61.6584153852148,108.590737992393,-2.8074847283704,-115.692614875328,27.0581222630414,-2.8074847283704,-115.692614875328,27.0581222630414,6.68613054329902,118.847823234558,0.260916666666667,-34.4544521992965,-19.1520405658593,3.69432759719413,0.17267009742195,-0.054842932661855,0.529340152487233,0.651544367944397,-1.7738514189309,0.168013545298285
03_MICT05,0.273589955810145,0.843495943375106,-0.935729912248067,0.135349545665683,0.348241850043636,-0.385839519302139,-0.369570104120219,-0.16495083614981,0.180546942210333,2.31514497722299,3.23086502780334,0.0614117529575885,2.58998409045879,6.16032726857051,0.707671415083117,2.06123350194735,6.25638179988671,1.02269521030615,0.135876285687039,6.57303705566154,1.25168461482061,0.528888257778186,1.39209716874248,-0.694645456858647,1.77456863844245,-3.32254612396784,-1.6968656797811,16.1555952960148,-34.1488358866052,-3.21442062247836,6.54805254306344,-51.9552486797795,-2.35948690125044,24.0378726266516,-68.1409220037534,-63.0866981275151,15.8880694494899,-64.0487385904835,110.111253001297,-9.9522999831107,-119.031818559945,20.4652309033953,-9.9522999831107,-119.031818559945,20.4652309033953,6.69253262039794,121.187655231755,0.263722222222222,-33.9905110521813,-18.5096892022577,3.98023513497914,0.169601092958252,-0.0547056351847034,0.529452651039043,0.62793679868941,-1.75334369035351,0.166282761518341
03_MICT05,0.219055369053733,0.676973392712029,-0.991502082555615,0.147027558875977,0.343914989805209,-0.399168459308861,-0.396716958355801,-0.204916762723173,0.208042334281051,2.37676642063595,3.27036601184896,0.0677151064741744,2.68292930578519,6.17534488809716,0.749497549858192,2.148598762048,6.26362611177804,1.06370697476969,0.233422918456985,6.52381551044502,1.29943018412442,0.495184852660417,1.25769699518977,-0.736413326676237,1.84574277624593,-3.6801813856364,-1.979348483803,15.8490843884456,-33.8618953586521,-3.50548991193661,5.5822979274661,-51.9057679226185,-3.62405910778617,24.6613801074269,-70.3530567438613,-59.0896005401355,16.2445980871824,-66.5292287414182,111.576181336021,-18.339498104244,-122.594777085446,12.6875388432068,-18.339498104244,-122.594777085446,12.6875388432068,6.65606294115355,124.60654156682,0.266527777777778,-33.5046895243954,-17.8348594883634,4.26293282052386,0.166536283099729,-0.0545039889546237,0.529555961586188,0.603412716065041,-1.73203803030615,0.164344652117531
03_MICT05,0.160657543051367,0.539890459795752,-1.06914722830713,0.152463979579106,0.346878280953937,-0.418259170180394,-0.399088104402089,-0.223606538120125,0.222022911606117,2.43696333840062,3.30035719625899,0.0776054982393859,2.77451199956011,6.16431762753496,0.723680139970217,2.24421442649681,6.24502607823565,0.97173449607206,0.290560211968163,6.46145300188857,1.14696591086012,0.458066642139169,1.14558874995443,-0.804878613556411,1.83930766966876,-4.01090167693733,-2.18513708724846,15.4857963615823,-33.555216877653,-3.714787379455,4.47815414702358,-51.6989100516384,-4.83856175499647,25.3060336041762,-72.5809317123018,-55.0402962684054,16.6165080812469,-69.0299920821877,113.016458449617,-26.7752723316835,-126.134417206927,4.85413584088533,-26.7752723316835,-126.134417206927,4.85413584088533,6.5688911494307,129.036309027066,0.269333333333333,-33.0105187806121,-17.1448402221451,4.54888175015917,0.163473592813873,-0.0542802852921675,0.529656033642819,0.578641213117791,-1.71043212440826,0.162318180274589
03_MICT05,0.108283295616641,0.443994343954666,-1.14325532303181,0.151211675932843,0.352262578964233,-0.436550974168144,-0.372825506146342,-0.219580169332081,0.221663052103527,2.49343387963369,3.32366351222782,0.0955334268113539,2.86386585794821,6.13530058355394,0.650815262580247,2.3454426057567,6.20949848372163,0.787834787168656,0.322731890136888,6.38930121540154,0.847382581096605,0.425721920205782,1.06610959855967,-0.876280668417518,1.7574968198824,-4.3256480159052,-2.32231661858788,15.0759024734239,-33.2162596715294,-3.84660557831044,3.29665450886739,-51.4481309997517,-6.0505676781604,25.9323346773521,-74.7538179394558,-50.9529483666584,16.9653287393653,-71.4795184978635,114.458427170611,-34.1785993192726,-129.417254481477,-2.00543306231794,-34.1785993192726,-129.417254481477,-2.00543306231794,6.45332341764992,133.869429559994,0.272138888888889,-32.5007039670003,-16.4595237364073,4.82821524983183,0.160415721803366,-0.0540025306523942,0.529751109757489,0.55421615578348,-1.68828340789299,0.160205229395665
03_MICT05,0.0687281474362296,0.39056226353271,-1.19548079787998,0.145342947530638,0.355789065283556,-0.448738083950358,-0.318794255701029,-0.194011626893947,0.207497965500548,2.54636289924837,3.3434776257561,0.124872029921499,2.95007597281342,6.09998012831611,0.55859327689868,2.44791293867259,6.16943369138764,0.56588118785509,0.344301189213639,6.31539499960796,0.474997740870948,0.403872197458959,1.02126294484519,-0.931826793691959,1.61588776309244,-4.63321622213402,-2.40777601820569,14.6364470246558,-32.8434777858888,-3.91672530697381,2.102886980541,-51.2482360272087,-7.27359860151054,26.5075676842858,-76.8165113374401,-46.837554269301,17.259248341104,-73.8219972856001,115.92089778265,-39.8324315287111,-132.279271826975,-7.2018572331801,-39.8324315287111,-132.279271826975,-7.2018572331801,6.34258465956897,138.333998366892,0.274944444444444,-31.9591164116685,-15.7667297423082,5.09349688305514,0.157366164863435,-0.0536466913770586,0.529834207791215,0.529766781319892,-1.66499490204375,0.157945477758707
03_MICT05,0.0418871468459139,0.346088528763266,-1.13484724116994,0.129269527522232,0.330364272251115,-0.420971385442734,-0.226369187092495,-0.14050333491956,0.169123098459409,2.42172670587989,3.13509204120505,0.155442011785639,2.8265442250157,5.65923710149816,0.44232362705845,2.37363694031246,5.72160243838551,0.33416327470341,0.34050956762912,5.82645286986393,0.0987681724159861,0.368260815351836,0.937065777781493,-0.895865566777674,1.38755976828564,-4.76897522968512,-2.37711575372008,13.6971097968141,-31.3231624849757,-3.81043312018303,0.925846016359312,-49.4004701118497,-8.20335686350939,26.0809875485962,-76.0241194592429,-41.2252874954272,16.8765591956216,-73.4057567517465,113.366827964726,-41.9829500420119,-130.007769187492,-10.1223502499926,-41.9829500420119,-130.007769187492,-10.1223502499926,5.83723007618126,136.992883457214,0.27775,-31.3964336418745,-15.0520372012616,5.35880398453221,0.15432330818092,-0.0532429331734251,0.529910428356852,0.504879104453956,-1.64098577569921,0.15558852327454
03_MICT05,0.0370583716526757,0.372469348331447,-1.20701239607621,0.135210836620729,0.345908556161882,-0.443351382438235,-0.154851081265003,-0.096244382940569,0.146909267085569,2.64989942817986,3.38587851490697,0.219928232045936,3.1086342784126,6.05921485604672,0.424734355049288,2.63449446819612,6.12591027991688,0.215891023107181,0.394925336365792,6.20321816231605,-0.183566838926113,0.399353579007626,1.00768926733538,-0.958948319975314,1.24423000153332,-5.24645090872734,-2.5038472685906,13.7411558684984,-32.0182555947093,-3.9568224985714,-0.0841746618727801,-51.2261724038587,-9.69314562394744,27.4438494827708,-80.5210251582142,-38.5298578529312,17.6217641575143,-78.0947026592446,118.948901004446,-45.3224697290295,-136.556187654233,-12.030425123363,-45.3224697290295,-136.556187654233,-12.030425123363,6.21848682357249,144.382996843969,0.280555555555556,-30.831402499151,-14.3314218665806,5.62213553299592,0.15128357627608,-0.0528185677589915,0.529984540110993,0.479853160551965,-1.61694095133449,0.153211167687545
03_MICT05,0.0442172657828094,0.380876395921982,-1.16291271330938,0.137403407462163,0.328428193653799,-0.422721204263741,-0.0667134511820152,-0.0394020533374105,0.109053219749588,2.70295168773761,3.41624603590997,0.281626327792564,3.17915774675861,6.07618325597249,0.435467312995709,2.7076605690959,6.14496095703275,0.189609715095798,0.448188767660623,6.18141265673467,-0.31395332051926,0.416036227917166,1.01861765611493,-0.921109575390794,1.05690461829129,-5.55449832943988,-2.54723107515427,13.3112046813492,-31.5795615250497,-3.9642652302112,-0.994852683034841,-51.4160651005339,-10.8275921550315,27.8159102994054,-82.1902056001315,-34.3245466180986,17.6993695049937,-80.0527627344958,120.520411800499,-45.9837637279794,-138.10830440546,-12.4449762993121,-45.9837637279794,-138.10830440546,-12.4449762993121,6.20558637775366,146.093421164104,0.283361111111111,-30.2699554581456,-13.6027777628039,5.8683052696277,0.148255097667537,-0.0523204355316185,0.530051503207643,0.45450313549418,-1.59324670303613,0.150809012670769
03_MICT05,0.0651714104982399,0.386509615617431,-1.0805633505214,0.144802354892671,0.299849561519232,-0.388374445259647,0.0107770693853592,0.0102043953874255,0.0739278888991733,2.75429539055845,3.45837796962999,0.348021304709776,3.24396670725021,6.12838117307108,0.52746998160285,2.76344805427785,6.20111596476015,0.322670507320187,0.546035967930892,6.18436609788125,-0.217464927648458,0.443967936829394,1.03027783543839,-0.841123385578566,0.891608860041766,-5.86071743056215,-2.60101178039717,12.9021450029746,-31.1343431005648,-3.98115212111785,-1.76832870529864,-51.6678542031502,-11.8466416766822,28.1600864407446,-83.8039693581011,-30.0660081368652,17.7415643169661,-81.9594680361876,122.11912983038,-46.553945194408,-139.510898828057,-12.7767957387779,-46.553945194408,-139.510898828057,-12.7767957387779,6.2122323125954,147.627257694258,0.286166666666667,-29.6971734564418,-12.8495618822577,6.10000332693734,0.145238281904064,-0.0517545505226302,0.530109073445946,0.428189339445429,-1.56931476032171,0.148369690164484
03_MICT05,0.0976116555781487,0.382409664410284,-0.955238550759391,0.154009272800367,0.258522716957055,-0.340066228071949,0.0706126654437895,0.0444834595126374,0.0474325863875298,2.79890112486261,3.51493383937314,0.414158259522711,3.30464018948105,6.21411865673858,0.703523534015304,2.80463681516453,6.29165366717657,0.624640316221609,0.706698931931146,6.20232701711117,0.124894203957066,0.481116380677784,1.03671615638843,-0.7147427675684,0.763796848696677,-6.15986273683592,-2.67045095455765,12.517965139267,-30.6966157117939,-4.01739898442924,-2.42912240256384,-51.8685665726328,-12.6726887022243,28.5209151270137,-85.4406166037544,-25.7346969573669,17.7909841672444,-83.8940662588084,123.719154725014,-48.5027173887934,-141.04582819138,-14.4466128089831,-48.5027173887934,-141.04582819138,-14.4466128089831,6.24370742185777,149.850404957552,0.288972222222222,-29.1224288430627,-12.0653663410657,6.33311808245319,0.142228339307344,-0.0511562526217774,0.530164706446375,0.40078660720098,-1.54533219350667,0.145908068074174
03_MICT05,0.137432541133976,0.363244154468707,-0.78772637275034,0.15990410731637,0.204555472886194,-0.280202301426645,0.111208816170908,0.0589922010635048,0.034086401763809,2.83113335281268,3.58533423941305,0.473835602783956,3.36346387568453,6.32034800773302,0.938115289815345,2.83932484996907,6.40177721894388,1.05046628648326,0.933593701053632,6.21685959179579,0.653082154448627,0.523895834994213,1.03238575562632,-0.545938849063593,0.688940849858781,-6.44443146058038,-2.75843148660474,12.1622764026752,-30.288406652419,-4.08200711650157,-3.0269164371651,-51.8785702788691,-13.2046298303962,28.94472828069,-87.1798260079523,-21.3124145809895,17.893021575204,-85.9371383063683,125.281069787807,-53.3686299665785,-143.020202817559,-18.939629498388,-53.3686299665785,-143.020202817559,-18.939629498388,6.32040004139054,153.823595862344,0.291777777777778,-28.5495019870274,-11.2955872888541,6.55110925818173,0.139227748605425,-0.0505138193050779,0.530216258132013,0.374136705534428,-1.52156109650074,0.14347648547816
