SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT06,-0.0637327684516841,0.623544986171036,-0.679431894353404,0.0737602970444634,0.284481037754797,-0.179181327705596,0.130607422164048,-0.0534059873333179,0.429528501087684,-0.281007626855122,1.97548877518084,-0.474913834827013,-1.01303164008864,3.45375398884346,-0.320722477047679,-1.14980075669479,3.47489302931364,-0.262459443463832,-1.79066872148991,3.81458131907078,0.368968435161459,-0.159758207129038,0.92073361841768,-0.596624688393971,0.42941276459525,-1.45659468085557,-0.995446420796297,41.9086116120016,-35.5919764143895,-0.68827075497632,31.6951792163298,-98.1527772493161,-2.50819759880848,18.7429446085381,2.6622222763767,-153.122786522171,13.9989853577316,13.2014549950492,77.1921198574184,26.2329938333405,-8.69779596085738,80.4645762726972,26.2329938333405,-8.69779596085738,80.4645762726972,4.23009016642336,85.0786086791591,0.161777777777778,-33.5290925219894,-27.8406195409474,-1.45963897615419,0.332280321054328,-0.0731511986153443,0.531531956556358,1.44336166220061,-1.66740829947958,0.193719499982469
09_MICT06,0.0542485929806829,0.672305722259749,-0.519916801027346,0.110567391028654,0.317879074061541,-0.152182097832382,0.0676567843548206,-0.0352090130402882,0.411968775390144,-0.256883631463614,2.0392267225342,-0.464880344623727,-0.990196396563007,3.58165199648929,-0.315707533500716,-1.13346841060194,3.60991033689535,-0.261638842636489,-1.83505178587575,3.99113697355792,0.333877027927365,-0.0619072325276463,0.976502874026271,-0.465716932576821,0.661614559965028,-1.77039311047102,-1.24952671351092,41.4805487258573,-35.0311157366607,-0.722064909301819,30.8384305057602,-98.2866488985133,-2.74007808481357,18.6991871219987,1.82549939764766,-152.063254297627,14.0012414370631,12.2853297556957,77.421711261115,25.9850481384735,-9.81963544343603,80.3289721278151,25.9850481384735,-9.81963544343603,80.3289721278151,4.40545834940299,84.9964218665237,0.164666666666667,-33.5946447195727,-27.5865632886686,-1.58904216964438,0.329693803754153,-0.0747928934185283,0.531576896736551,1.43115975531778,-1.66610005846235,0.196691797570003
09_MICT06,0.181493823686625,0.761061083976337,-0.39111258392244,0.16056941038269,0.374407293701227,-0.134500622873504,0.0018014524360611,-0.0115109382060177,0.418159081726721,-0.244793962076043,2.25408733039434,-0.482229964442393,-1.03267282586003,3.9828742337994,-0.327099237930878,-1.19308079899416,4.0207757301523,-0.272397796772138,-2.01382703647811,4.47489356068312,0.325031032106023,0.0365461847044923,1.09736518789947,-0.362051079578559,0.888031700119832,-2.08831414131908,-1.5721774836029,42.5682832500891,-35.8525927329717,-0.840093985731626,31.0403996646569,-101.879666590225,-3.13429056350552,19.3068093525715,0.990696558736484,-156.355780807635,14.4821921702589,11.7397626625301,80.4981582073086,26.6582958898162,-11.3854214450886,83.1294385048562,26.6582958898162,-11.3854214450886,83.1294385048562,4.9179077750732,88.0386057781695,0.167555555555556,-33.6605597427853,-27.3365692779504,-1.72051029177598,0.327096825241605,-0.0764197206100587,0.531622267377545,1.41914922094189,-1.6647922701099,0.199722222045545
09_MICT06,0.256943535493001,0.736515541374192,-0.255042834466916,0.179617486835614,0.376253022623536,-0.108203652138801,-0.0610498852257597,0.0164293571414911,0.365891854389046,-0.197277052373283,2.16314563602838,-0.432475137581744,-0.931098383695975,3.84448666939002,-0.289426365427894,-1.08602169524658,3.88589603712854,-0.239077917213743,-1.91328731190992,4.34884423855129,0.280464940576932,0.108281587326501,1.06109969549235,-0.246318751331795,1.01870086016659,-2.19394459423913,-1.7982521382524,40.7515733390916,-34.3367807152611,-0.954420572389537,29.114319040745,-98.4136197470262,-3.40512824893896,18.5661366914928,0.0522864276022896,-149.820477502514,13.9410092359328,10.3469559042878,78.096671868925,25.4765683688027,-12.2325612162838,80.2601552806247,25.4765683688027,-12.2325612162838,80.2601552806247,4.75938810478711,85.0904437374163,0.170444444444444,-33.7274651724392,-27.0859680895209,-1.85215296682577,0.324498487765255,-0.0780445189903785,0.531667570272363,1.40708530936353,-1.66353431190957,0.202743231120975
09_MICT06,0.302534361507664,0.756211482112532,-0.217184896899951,0.192902475280525,0.399183945501966,-0.106490053150902,-0.11579647651306,0.0436901764518999,0.342584086343555,-0.165720630584425,2.22604423822739,-0.416840873972825,-0.895759946292748,3.9738113415596,-0.27096761474853,-1.0548499536912,4.01968551907414,-0.218239206076576,-1.93962877494772,4.51749004407067,0.268272203883486,0.148420650380153,1.09293732426697,-0.21370318538289,1.15358863646259,-2.32038493445913,-2.08762667152584,40.4082376917765,-34.1602981495525,-1.14172882719337,28.2793789020898,-98.4467854821776,-3.8920910741339,18.4748775610373,-0.88968322921789,-148.629545409195,13.8763193890388,9.3187093917081,78.5422811267383,25.171255874033,-13.5581335513862,80.3046331756869,25.171255874033,-13.5581335513862,80.3046331756869,4.92360092394371,85.2422971133164,0.173333333333333,-33.8026609453801,-26.8496389675058,-1.98118587848561,0.321851692299295,-0.0795953190802962,0.531713206305231,1.39518674497112,-1.66246023560254,0.205500336155821
09_MICT06,0.30157150612431,0.770916118980923,-0.25798408889744,0.186890609141841,0.418465915986507,-0.121712571491876,-0.159984887149412,0.0694118563475638,0.321778954532115,-0.134297663953322,2.29093154133161,-0.405016452236444,-0.856684342823381,4.09899494341109,-0.251822962898443,-1.01872094441257,4.14754591497925,-0.193920077459222,-1.9544855400029,4.67427587115506,0.266001276930588,0.150887347546401,1.12031558098273,-0.24566248397069,1.27270729031211,-2.42355147947232,-2.38322066122191,40.0411186807714,-34.0421109197869,-1.35671941781024,27.4600667514305,-98.4808916266422,-4.48226191582631,18.3702731430085,-1.87076073852916,-147.390974586354,13.7919685023072,8.24866634440059,79.0530099372782,24.7960711314034,-14.9881537614712,80.3752835055062,24.7960711314034,-14.9881537614712,80.3752835055062,5.07342343246367,85.4381419233917,0.176222222222222,-33.8856922457227,-26.6253860147119,-2.10861846378024,0.31915474043913,-0.0810677595389453,0.531757143148934,1.38353920717442,-1.66147307745384,0.208150323187869
09_MICT06,0.258883703366769,0.782259005413582,-0.367273778604752,0.162947239088011,0.435385390286781,-0.151516379664777,-0.192839155738354,0.0922693464967758,0.305269116610709,-0.103260303826137,2.35827709656401,-0.398708463727852,-0.813765184290383,4.21865246735857,-0.234640531241803,-0.977809493463125,4.26827462881672,-0.169656644678245,-1.95728605998202,4.81778085480734,0.271386298233822,0.11965394824379,1.14450129250354,-0.334148001410811,1.384886958395,-2.53404146716084,-2.68159976987831,39.6234659182592,-33.9356957795173,-1.58036007542668,26.6418937768796,-98.5239772633117,-5.15513487668737,18.2571080611528,-2.8909391689097,-146.105791311157,13.6931253241905,7.13674062544178,79.6204638477265,24.3309758216112,-16.535733434051,80.4517363904481,24.3309758216112,-16.535733434051,80.4517363904481,5.2072671919556,85.6615943867027,0.179111111111111,-33.968830319228,-26.4011023338709,-2.23607228897436,0.31645745479415,-0.0825396638946905,0.531801041003689,1.37188939664717,-1.66048909696944,0.210801164410922
09_MICT06,0.186106432052083,0.792269040778827,-0.522432589364667,0.125158856462183,0.451505554063403,-0.190966601496284,-0.214762774290451,0.110757144151696,0.294877207999494,-0.0726383844794668,2.42806705781788,-0.3989944551592,-0.766876777404513,4.33188520497538,-0.221999548853591,-0.932441528545841,4.38138508155709,-0.149270549290152,-1.9484319139555,4.94798758145996,0.281263599014506,0.0642660337352468,1.16710315470848,-0.460852362959691,1.49369224425777,-2.67784103398716,-2.97835210146207,39.1367044727817,-33.8024614354219,-1.79400867709415,25.8038972623092,-98.575388120778,-5.87766535817071,18.1413773293931,-3.94864037415014,-144.77578431211,13.5862463827985,5.98445634839501,80.235363592626,23.7691129412269,-18.2048513489171,80.5188655806184,23.7691129412269,-18.2048513489171,80.5188655806184,5.32523025246166,85.905035108768,0.182,-34.0533960164069,-26.1826589874018,-2.36231082780783,0.313749606034123,-0.0839930771462327,0.531844492927998,1.36032292200142,-1.65951097982571,0.213392893902544
09_MICT06,0.0994850635086523,0.803940950104073,-0.693325801843779,0.0795322327483307,0.468075750653938,-0.233704231568127,-0.227338926653974,0.123357483614891,0.291671701340738,-0.0420333492582718,2.49958512011863,-0.405748293287417,-0.715757723743767,4.43830978064099,-0.215382536650529,-0.882898433338213,4.48709717650916,-0.13560757729446,-1.92910264293387,5.06602905773739,0.292224680251253,-0.00193579302739381,1.19051204151271,-0.601167391326656,1.59650462145439,-2.8715428138365,-3.2685985531173,38.5748950495037,-33.6185845967015,-1.98229412874465,24.9208335542918,-98.6256474575388,-6.60698794154198,18.0297104804824,-5.04084505341737,-143.402809831408,13.4784471217468,4.79479188599059,80.8884720798389,23.1195921131668,-19.9889324630411,80.5692666087573,23.1195921131668,-19.9889324630411,80.5692666087573,5.42876437917156,86.1712230525031,0.184888888888889,-34.1722528682015,-25.9743803698831,-2.48039978129042,0.310970277174768,-0.0853216620391273,0.531886807701364,1.34837229095279,-1.66004470029815,0.215498158456404
09_MICT06,0.0176260119922727,0.819603170356871,-0.847154527080529,0.0336564643178598,0.485233860154116,-0.272818028146802,-0.23390185142327,0.129338046790969,0.294663154426108,-0.0100805964880979,2.57110853872062,-0.416762206414156,-0.65978016371427,4.53807185563901,-0.214031544707027,-0.829147678493667,4.58638270133812,-0.129272223128224,-1.90126666262355,5.17409012100608,0.300842862301136,-0.0636163123368837,1.21654757257216,-0.728054516826155,1.68698595247572,-3.1203219488513,-3.54858107507061,37.9465942924521,-33.3781104883392,-2.13605355860001,23.9668978374487,-98.6581060413598,-7.29610662696501,17.9280082797265,-6.1636631426261,-141.988203808959,13.3760783130347,3.57158718184841,81.5714925797179,22.4057975239759,-21.871803942463,80.603900368581,22.4057975239759,-21.871803942463,80.603900368581,5.52055521940447,86.4718701371208,0.187777777777778,-34.2892865080245,-25.7728512007859,-2.59766132872784,0.308181086948594,-0.0866321939831443,0.531927269936427,1.33662205427758,-1.66047533895399,0.217579303902432
09_MICT06,-0.0417957598673382,0.837909839859012,-0.954297285935043,-0.00408136441640027,0.501427083868926,-0.301804440594681,-0.239675982931453,0.129552729009994,0.300153612161156,0.0257421554783493,2.639908561755,-0.427536884445972,-0.597896234102912,4.63173998150077,-0.214613955336202,-0.770736965490276,4.68080706535395,-0.128167673521474,-1.8675979799779,5.27511315243636,0.303906335273599,-0.106131732309942,1.24399262572156,-0.816811525679992,1.75983975806175,-3.41813061468094,-3.81732781999123,37.2726078173954,-33.0922704218274,-2.25479806855394,22.9223359758728,-98.6516944363958,-7.90444290036289,17.8390034079314,-7.31327291009354,-140.532395503954,13.2822011912431,2.3185954916681,82.2782798791503,21.6597417204731,-23.8304557503791,80.6316570641867,21.6597417204731,-23.8304557503791,80.6316570641867,5.60420378345078,86.8245308284761,0.190666666666667,-34.4049161315864,-25.574715889576,-2.71429636538559,0.305390237993997,-0.0879391607111775,0.531967615807992,1.3249846659937,-1.66080275908791,0.219647474720057
09_MICT06,-0.0711143087550775,0.914250784759852,-1.06749019980677,-0.0282416924950888,0.550933424420799,-0.338866614527118,-0.268894211150756,0.135739950117295,0.324591307796763,0.073438099892891,2.89936744282137,-0.463863050818887,-0.567396654047972,5.06324375987166,-0.227649957622057,-0.758387382136583,5.11900762796254,-0.137586252049851,-1.96408253088646,5.7626493517089,0.320833298186772,-0.127725237327527,1.35948343952253,-0.912645086576442,1.88010030544694,-3.88356056562036,-4.22264511294759,37.885890308415,-33.9563507369821,-2.43124438742701,22.5591690633136,-102.10503567747,-8.71068341059609,18.394023097509,-8.78999319012745,-144.000271946476,13.6651970755595,1.07560656821905,85.9706075280289,21.6615838626235,-26.7614676696645,83.5491861617425,21.6615838626235,-26.7614676696645,83.5491861617425,6.09661231702572,90.3651861922581,0.193555555555556,-34.5365449770132,-25.4030001283414,-2.82322058771119,0.302559710472459,-0.0891660172380783,0.532008614521894,1.31395427019308,-1.66165453137607,0.221413965300281
09_MICT06,-0.052275877760544,0.852850982522079,-0.965800470253044,-0.0291261287218307,0.51831126434342,-0.313479909539475,-0.271616812957588,0.123773055627547,0.296656511655948,0.120309009219813,2.75751518030295,-0.426799460478124,-0.452160392804437,4.80379495219418,-0.202295920575146,-0.637366340471022,4.86135536723765,-0.125200941970863,-1.79349329838478,5.46706070652792,0.2859914334154,-0.0993676688857599,1.27842634919756,-0.826303322482211,1.86075790638466,-4.0938199258382,-4.33173647091039,35.8908071751311,-32.4886683346806,-2.4301011330875,20.5565823762752,-98.4354560661353,-8.81886196414325,17.6807387172948,-9.68335443981916,-137.493584855349,13.1017914324701,-0.267585832165538,83.7561547131788,20.1984219549015,-27.8705530021493,80.7336601088089,20.1984219549015,-27.8705530021493,80.7336601088089,5.76082998188627,87.7648440360862,0.196444444444444,-34.6956919751734,-25.2348879728251,-2.92270357951702,0.299689667890768,-0.0903121315569065,0.532048840201259,1.30246442867903,-1.66364587794788,0.222832645610106
09_MICT06,-0.00636244477304196,0.831015576770943,-0.879880982461587,-0.0135481444054658,0.513515574546904,-0.296791312958721,-0.30415399033428,0.124606871744177,0.279368043010766,0.181542672176851,2.8031188159762,-0.409114897488541,-0.367654443796286,4.88342256652936,-0.182475575461011,-0.561804889074401,4.94899167509127,-0.115917466614998,-1.75563951227639,5.56052577711909,0.266965549950593,-0.0524866371596443,1.27022332015471,-0.754270465276444,1.90924033328418,-4.42871220509262,-4.58498356837677,35.2198672923199,-32.2321440561097,-2.5218899097123,19.2784590680452,-98.1906671590558,-9.16038409705782,17.5878270777438,-10.9031328904604,-135.906422538854,12.9911391568442,-1.60028915625182,84.5326024874188,19.5301400667421,-29.9037844397643,80.849218990507,19.5301400667421,-29.9037844397643,80.849218990507,5.83720717637573,88.3869838054304,0.199333333333333,-34.8558280191576,-25.0662140886731,-3.02172910953235,0.296818397270728,-0.0914556353769102,0.532088933024962,1.29092414962809,-1.66567636951674,0.224237919061913
09_MICT06,0.0566274258558487,0.783982815117099,-0.764566009116541,0.0144443459901359,0.499860679647299,-0.27139647679415,-0.346346820824459,0.131629768252466,0.250991880225818,0.25006394659583,2.84094215110924,-0.381677932138569,-0.27646721468998,4.95918723866314,-0.153425514135052,-0.48076304946258,5.03421473467062,-0.0994998803788016,-1.71578255543783,5.6511260567138,0.246942037890902,0.00923973347958188,1.2405673112565,-0.657102338039368,1.97424041036003,-4.73648328493072,-4.83776577599201,34.5664581290655,-32.0383221294024,-2.63888127468006,17.9865179744644,-97.8425175651717,-9.47949567872267,17.4664694597848,-12.1478245440816,-134.270282626188,12.8470962346074,-2.96132332075991,85.340282082759,18.9191415140239,-31.9221081670409,81.0321360435551,18.9191415140239,-31.9221081670409,81.0321360435551,5.91101648250892,89.1244185239777,0.202222222222222,-35.024786980604,-24.8970220297032,-3.11688425140199,0.293938306677806,-0.0925766765755868,0.532129301520322,1.27912910561151,-1.66808218881559,0.225586051634581
09_MICT06,0.118532792347435,0.716764077177806,-0.652074079162597,0.0459429191315091,0.480910682846176,-0.244404760619281,-0.39381255363685,0.146640384283438,0.214340308314262,0.322032976682039,2.87381618457399,-0.349795593639885,-0.180302667410862,5.03095532868079,-0.118435610895753,-0.395075989359651,5.1154343358781,-0.0771884374755248,-1.67063253469631,5.73606576825879,0.231988037374499,0.0706239341977946,1.19377167677305,-0.561643690925503,2.06387731221817,-5.00704047136055,-5.08751285056129,33.9186374930122,-31.917242260524,-2.7893918510568,16.7193378672444,-97.3924553919279,-9.82042165182607,17.3065862663718,-13.4194073826082,-132.582154491054,12.6593173328646,-4.35281834684031,86.1818803122649,18.3663504511601,-33.9171593808655,81.2912212149227,18.3663504511601,-33.9171593808655,81.2912212149227,5.97890307776108,89.9775481771723,0.205111111111111,-35.2367658365596,-24.7647081762393,-3.19884935388449,0.291004945998168,-0.0935693309666895,0.532172399665726,1.26827539578424,-1.67248125174337,0.226546474685884
09_MICT06,0.163595503364856,0.640991996050269,-0.569893115615551,0.071921241960396,0.462004929208962,-0.222222453247701,-0.44173378520559,0.17088919444699,0.173074603776711,0.393094474367507,2.90512133065174,-0.319837138950751,-0.0810083959699126,5.09825043768902,-0.0821779583079584,-0.305674039422855,5.19072016429828,-0.0517536118927868,-1.61625341201572,5.81187442632071,0.227101712141833,0.118418795406335,1.13959527516932,-0.491020566870378,2.17655669831879,-5.23924248441393,-5.32867163954618,33.2579383886571,-31.8652969742775,-2.9718048090337,15.5061190104532,-96.8499297831405,-10.2148344900364,17.1058265011629,-14.719442494053,-130.839483090273,12.4254497824007,-5.77649730595128,87.0557666993291,17.8665868949519,-35.8886490609766,81.6241372903115,17.8665868949519,-35.8886490609766,81.6241372903115,6.03669898428196,90.9379450344268,0.208,-35.4497109412186,-24.6413714961898,-3.27638359140113,0.288063414679805,-0.0945412526950945,0.532216245095101,1.25758909712753,-1.67690037671898,0.227350803708437
09_MICT06,0.182755421864031,0.571178271248716,-0.533586703652978,0.085760956950094,0.448393651528969,-0.20874497262523,-0.486707912182998,0.205135768600932,0.130044198342195,0.459660305621794,2.93769888388941,-0.297149766267373,0.0199330212743239,5.1604225183681,-0.0492545795997557,-0.213319101156583,5.25842480891896,-0.0266077887758197,-1.5493039197683,5.87539318670291,0.234274994647547,0.144922968753725,1.09010922914475,-0.458568637293733,2.30072313280903,-5.43974026986493,-5.55472013511925,32.5657008744277,-31.8677279458937,-3.17600299086081,14.3634614731657,-96.2296368923132,-10.6761084899226,16.8699120765563,-16.0483941006886,-129.040534330636,12.1515329674763,-7.232977979953,87.9552562720043,17.4113459310941,-37.842491558054,82.0178727014372,17.4113459310941,-37.842491558054,82.0178727014372,6.08074604857673,91.989893884724,0.210888888888889,-35.6636299933358,-24.5185691347041,-3.35250346329967,0.285120365950984,-0.0955080048647991,0.532260352880054,1.24688027303778,-1.68134717842531,0.228152821377685
09_MICT06,0.175061068442347,0.519850274730627,-0.544270128744837,0.0846818379192038,0.443513643345673,-0.204593926468266,-0.527620435887099,0.249408949030859,0.0864448130596315,0.519824834735895,2.97305659389467,-0.28456347957092,0.121698130539809,5.21693627966815,-0.0230002613203013,-0.118473377161621,5.31772901945051,-0.00488146121489888,-1.4681380973203,5.92474849602405,0.251709694915789,0.149196922731477,1.05566523947865,-0.465613097499797,2.41896656331984,-5.6203159914322,-5.76075376150156,31.8284097508659,-31.9038723343148,-3.38754053823291,13.2973028238654,-95.5475178113445,-11.20042948468,16.610153834363,-17.4052009765686,-127.184456292958,11.8494681979496,-8.72133047841942,88.8694962134191,16.9914697436846,-39.7873277335208,82.4522417149532,16.9914697436846,-39.7873277335208,82.4522417149532,6.10912694126232,93.1134450874105,0.213777777777778,-35.9105383808564,-24.4182602489959,-3.42060016495179,0.282149507433424,-0.0963907180617341,0.532306022905499,1.23679416424965,-1.68756633121148,0.228893943006122
09_MICT06,0.146152252659863,0.493429653097523,-0.59084780780825,0.0698050828627937,0.448067246918468,-0.207539948161479,-0.565236224036901,0.302656830133604,0.0420529171862943,0.573677892226658,3.0111028708276,-0.281850224438399,0.224107819519581,5.26765322028704,-0.0048030104005511,-0.0213485587891141,5.36891428224329,0.0113474926707052,-1.37344892366287,5.95999679952149,0.274478238763564,0.13584074502387,1.04150717013545,-0.503207295438806,2.51438885622207,-5.79463034415671,-5.94535930683159,31.0407016716057,-31.9531943998867,-3.59253911747888,12.3079509828024,-94.8169438612313,-11.7727633294166,16.3393942190015,-18.7872224139204,-125.270999293191,11.5328299001252,-10.2390200149945,89.7856696497447,16.5991480362481,-41.7307789537214,82.9051532126214,16.5991480362481,-41.7307789537214,82.9051532126214,6.12235756059476,94.2881437765208,0.216666666666667,-36.1854855725309,-24.3396271954101,-3.47996019991265,0.279151674122584,-0.0971921818793668,0.532355425452632,1.2271771243384,-1.69531696057727,0.22938315311591
09_MICT06,0.112483830328367,0.526205744198352,-0.703312733006442,0.0482694519682616,0.493584946234775,-0.229381439770759,-0.644463099404105,0.388876492331355,-0.0039723552855533,0.66823053229263,3.27224891939406,-0.306984781231989,0.351146319267411,5.69920858542597,0.00636245806606934,0.0835688947039493,5.8067925345591,0.0230163760499649,-1.36038369924797,6.4180769375994,0.317792684103976,0.120343410930923,1.1224847564551,-0.597207733563485,2.66811329463681,-6.18846856387309,-6.32908072916447,31.2843816308155,-33.1428523832589,-3.91632337041616,11.8023494353893,-97.4053394261647,-12.8163998552162,16.6419132231052,-20.9116782943794,-127.703625080683,11.6131920328501,-12.2030536924868,93.9308163505969,16.8084819036959,-45.236728776462,86.3349501782958,16.8084819036959,-45.236728776462,86.3349501782958,6.5683595803058,98.9070792036186,0.219555555555556,-36.4614005809683,-24.2620277011676,-3.53843902895047,0.27615228891229,-0.0979888312005511,0.532405322157372,1.21755694651835,-1.70311654547498,0.229838276832511
09_MICT06,0.0595736874318181,0.503440240003148,-0.721004925736255,0.0150538134606821,0.476085945532013,-0.219837728342376,-0.63433640692525,0.425370661832799,-0.0504675847914881,0.670087478456584,3.08922420477189,-0.293294510807799,0.431577369907697,5.35349793236795,0.0112372164024717,0.178973754907302,5.45238669603397,0.0261906705201748,-1.15670695449927,5.99704799644827,0.311331397978582,0.0852686854405016,1.06386986243227,-0.611361902112459,2.60161543390544,-6.1703488571834,-6.26175734894741,29.3325253556397,-32.0354643983464,-3.94938383233007,10.5622430606654,-93.2403833206547,-12.9890584901277,15.80164292561,-21.6107843289798,-121.271249620122,10.8952046487913,-13.346607324371,91.5793573301761,15.8774378602372,-45.6250866581457,83.7987341073086,15.8774378602372,-45.6250866581457,83.7987341073086,6.11551166213086,96.7262601549155,0.222444444444444,-36.738634533297,-24.1949040729766,-3.59237139755446,0.273146854388279,-0.0987599244563063,0.532456528577686,1.20829072658078,-1.71096854106578,0.230259272305186
09_MICT06,0.016001487125023,0.521827319248174,-0.774111254038679,-0.0159413145271766,0.491883076218417,-0.223201685509768,-0.663972441366275,0.486702677417081,-0.0962473161382701,0.717401083370745,3.12565420787384,-0.298901045921103,0.53666578667304,5.39010722220635,0.0137885039163969,0.281258206771181,5.48797549245541,0.0272094932263861,-1.04362206713406,6.00494823560296,0.316167014150835,0.0599223115439583,1.08530398404578,-0.65613637723616,2.59565299926474,-6.38434965186623,-6.40278206287953,28.4340854588232,-32.0570272427506,-4.09683836365425,9.81359272844925,-92.4003325431629,-13.604173863067,15.5402942823991,-23.0432679672738,-119.183855871212,10.580592645668,-14.9275682603092,92.4443252921692,15.5433380621224,-47.5713443118748,84.2242243361803,15.5433380621224,-47.5713443118748,84.2242243361803,6.1031558977399,97.9711596480494,0.225333333333333,-37.0567955644453,-24.1566803557946,-3.63731886045171,0.270107685954209,-0.0994022243745985,0.532509836047717,1.19989427800525,-1.72107522138866,0.230650782622344
09_MICT06,-0.0229541953353468,0.537201046935826,-0.808424977284742,-0.0453529761556135,0.504180463950815,-0.223158259878725,-0.686232124847056,0.541894656949416,-0.137717848411378,0.766420847492633,3.15872735871254,-0.299677159418783,0.64218190888011,5.42337767247671,0.0162237723981808,0.383947019434748,5.52109475359883,0.0265531973869385,-0.932702325559697,6.00909941194368,0.309983280879059,0.0386452933830014,1.10362013640675,-0.685242958877681,2.56721924352247,-6.61648399119335,-6.53704499740112,27.5234057450357,-32.06610433157,-4.22604267089573,9.15371379431938,-91.52887513092,-14.2094589607603,15.279999604263,-24.4838740413835,-117.036939105428,10.2648471602004,-16.5210120108678,93.2872158984537,15.2264259337505,-49.5090074304584,84.6380059781658,15.2264259337505,-49.5090074304584,84.6380059781658,6.08894892449846,99.2299245158697,0.228222222222222,-37.3774449254698,-24.124995448914,-3.67889457091811,0.267062450911944,-0.100020651001301,0.532565889835039,1.19162035255708,-1.73132807936926,0.230924651939566
09_MICT06,-0.0559132365060962,0.545614795991738,-0.822314480453699,-0.0717785524768352,0.511019917405289,-0.220011276788435,-0.697530737678491,0.587205325431282,-0.171349702708518,0.817957486981783,3.18818906242435,-0.29367861090528,0.747642289916163,5.45374351899651,0.0207793490961917,0.486269659863431,5.55234733412299,0.0262405185966935,-0.826337460949135,6.01095081888266,0.294421326808592,0.0226451335883501,1.11552289389477,-0.696975855322943,2.52671551115531,-6.86305146493996,-6.66598232891193,26.6125532293794,-32.0657688646532,-4.34035801843962,8.58251692380614,-90.6309796972135,-14.7932230423513,15.0146297501922,-25.9291095397476,-114.829722486875,9.94159749608985,-18.1234543363469,94.1116412775153,14.9279322877196,-51.4302251879052,85.0485309791446,14.9279322877196,-51.4302251879052,85.0485309791446,6.07462321992679,100.504546399533,0.231111111111111,-37.6991728171078,-24.0929622894589,-3.7187337447336,0.264016276653173,-0.100632535135086,0.53262262572108,1.18330799337923,-1.74163136916452,0.231171498267544
09_MICT06,-0.0818023531789815,0.547627307476953,-0.816863115460135,-0.0944001443371011,0.511946576574996,-0.214390755666991,-0.69562180206488,0.620620716311023,-0.194677420501383,0.872426258974411,3.21435063973174,-0.280236024292146,0.852801949217759,5.48157164480244,0.029146738273022,0.587776423249227,5.58204914722718,0.0280211805271909,-0.725478912315816,6.01138647888107,0.272583635746352,0.0128537410435304,1.12148432932027,-0.691977733308263,2.48425895727203,-7.11888190838457,-6.79040657703778,25.7122260754469,-32.0592827156802,-4.44368582786313,8.09359671312758,-89.7139750806978,-15.340459210103,14.7378175844574,-27.3763686884216,-112.56191646828,9.60413409738856,-19.7322674279239,94.9227028401127,14.6507679628677,-53.3267701913671,85.4665759517024,14.6507679628677,-53.3267701913671,85.4665759517024,6.06113759035099,101.798452963946,0.234,-38.039266887942,-24.0784176541832,-3.75194548433556,0.260954032684569,-0.101158805174584,0.532679849952305,1.17556648179028,-1.75293180718815,0.231429071121575
09_MICT06,-0.099685454807528,0.545970521206596,-0.794508844819184,-0.112552074434843,0.507668407895747,-0.206809117792997,-0.680351096660157,0.642161086701738,-0.207047582702066,0.930118021672249,3.23777645856695,-0.259650590709797,0.957783414011025,5.50727016502986,0.0424033568134058,0.688473783829288,5.61043193521841,0.0332240416972264,-0.629907605634032,6.01105450837656,0.24797354932418,0.0100786414489649,1.12382426653896,-0.672136683042948,2.44873957556548,-7.37855298631199,-6.91171962288472,24.8319098682301,-32.0495904344464,-4.54055731017347,7.67501695561122,-88.7859646813928,-15.8336889948663,14.4441912071668,-28.8241029120848,-110.23387510884,9.24671709614793,-21.3458467825956,95.7256933748959,14.399520388104,-55.1907802395414,85.9032623297206,14.399520388104,-55.1907802395414,85.9032623297206,6.04905370909155,103.115172936603,0.236888888888889,-38.3946854630221,-24.0821822616042,-3.77895181558113,0.257876409226176,-0.10160416150945,0.532738939012105,1.16842574617376,-1.76511375813382,0.231670458281734
