SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT02,-0.319622724958147,0.118688835920021,0.760257405761318,-0.506690219975274,0.223545065982372,0.0619063500989728,-0.398866326334183,0.611976490480178,0.163724101040828,3.00024451673835,5.95426881550292,0.722498863560481,4.5969027528327,9.80690905527801,1.32647313678349,4.0554036285849,10.1016252116271,0.905568306670851,2.53001657189583,10.0687049824151,0.0565091449987737,0.238413630665043,1.29183641372322,0.743684830659596,11.8221527227469,-2.97823686509384,-2.74293606882348,4.73919292106423,-56.4784197756601,-18.022555383749,-13.2078573960962,-47.453110258098,51.2157669874241,-8.80015797609311,-78.6607885783136,-109.541872515827,-13.4822683468304,-71.0507408339388,102.177553966914,-30.3165547547882,-109.796125220647,73.9348714333553,-30.3165547547882,-109.796125220647,73.9348714333553,10.3818590416383,135.796346856368,0.23175,-61.8574256476223,-28.8654813819202,1.74786289683277,0.19542681940377,-0.100241283858268,0.544847675466711,1.4120744869525,-2.90399807940052,0.399541418896932
09_HIIT02,-0.329033154711091,0.159370419241683,0.587516081371644,-0.46426075150242,0.235431551650081,0.0377837255399526,-0.547163463094845,0.532263043482839,0.133424565283945,3.11411621803995,5.91321168401943,0.802679954241617,4.77264266436212,9.79369327414582,1.37723141747733,4.22392184449274,10.0913924128936,0.930476297366116,2.67343745048117,10.0134227101895,-0.0254315281414195,0.248754922325283,1.31860150704445,0.608328054051763,11.9990092828008,-2.82722005141542,-2.86520558214808,4.40012041936599,-56.9164171653361,-18.4430174462302,-13.7689369067417,-45.3639161338051,53.290016302648,-10.6160028289005,-80.7599629548787,-106.033112970804,-15.4291865381044,-73.3761888502853,102.349826426699,-31.075797777597,-111.341983128474,74.1741207602499,-31.075797777597,-111.341983128474,74.1741207602499,10.3641955277387,137.348253010556,0.234,-61.1936549592906,-28.1697302536796,2.39713675633445,0.192400629088872,-0.0995616935665542,0.544785347027885,1.36375158781019,-2.86733612004651,0.39263643805941
09_HIIT02,-0.327441981599847,0.163149245527975,0.322519478751327,-0.389816048564608,0.225163139915766,0.00850283134176832,-0.603555036069183,0.431405356376131,0.0880328082327738,2.95882380345833,5.37068187547704,0.807089739747521,4.52724058626256,8.94964535702122,1.30748335149668,4.01854831166691,9.22305872415434,0.877874939450917,2.57127826188555,9.1168386345292,-0.0879655695900588,0.223446397632359,1.21493395145255,0.38614116054522,11.6278534387782,-2.59581115456936,-2.84775037161405,3.87639640700013,-54.7385371645264,-17.9978250446651,-13.7330907020191,-41.5154966379237,52.4752645436352,-11.9326386686001,-79.2486007788634,-97.9906926932073,-16.6686800961489,-72.4056157601443,98.0780124383909,-30.4074327262551,-107.901692702502,71.2535652646707,-30.4074327262551,-107.901692702502,71.2535652646707,9.4729064457284,132.832442633544,0.23625,-60.5288813942816,-27.4463787795517,3.04954261594203,0.189392135386322,-0.0987996349729263,0.544732492876257,1.31410199868042,-2.83191581515988,0.385503609158293
09_HIIT02,-0.386836667548204,0.183776919067654,0.111171929599412,-0.390307467931413,0.25333214670447,-0.0166747977512591,-0.737488003396836,0.427040548584044,0.0534465059904417,3.35567092781288,5.83242663615317,0.948124117004244,5.11933037457654,9.77357940492353,1.47774392196071,4.5571073147618,10.0703770019713,0.992378310151728,2.9459896937728,9.92101134561942,-0.143204326220971,0.240245029466019,1.32711367673038,0.229823378406668,12.2831001550125,-2.65031577119239,-3.06429651441997,3.68551441072001,-57.3850469719741,-19.118508730907,-14.9391572525373,-41.5834375999686,55.9651016591381,-14.3667583161983,-84.9385486652304,-98.7777255014781,-19.4637261758791,-78.0176065977204,102.740856620432,-32.4653949240349,-114.205064736947,74.8865855604852,-32.4653949240349,-114.205064736947,74.8865855604852,10.3501608139571,140.373784504272,0.2385,-59.8563702838229,-26.7128180520721,3.69848605023408,0.186397674773334,-0.0979807835113181,0.544686200923766,1.26422210173011,-2.79658327734767,0.378215404577832
09_HIIT02,-0.362114465413752,0.172356090119457,-0.0691478600591471,-0.323986123061527,0.234587404810286,-0.0302365154863098,-0.718897666627185,0.360233961608673,0.00714977261390654,3.17949437661519,5.31256923240563,0.906868094555131,4.83377859469486,8.93989136899489,1.39018928494487,4.31556982703278,9.20591705034354,0.940524256418052,2.82347079583096,9.0405851721264,-0.145936379846817,0.231339685572237,1.21416352335571,0.0740332805666894,11.8431360034537,-2.5258538759062,-2.98475108499042,3.15793477261141,-54.9072942274698,-18.5061052751409,-14.8266751750703,-38.1339188317391,54.2356184914246,-15.5683765521469,-83.2480156848348,-90.9057512472469,-20.5901087657292,-76.8538248597558,98.4837781091317,-31.6886060587585,-110.546644305943,72.0558560941552,-31.6886060587585,-110.546644305943,72.0558560941552,9.47235266532792,135.708418009766,0.24075,-59.1801207173609,-25.9798229946664,4.34402471169482,0.183405147891217,-0.0971547641467228,0.544640822664512,1.21443522389982,-2.76118547787188,0.370913005252844
09_HIIT02,-0.370692278026908,0.203584501931505,-0.160150661843619,-0.314527125731488,0.256148209125887,-0.0345166730080921,-0.810763514787165,0.366363190112317,-0.0375541706776887,3.58892099384494,5.79492629199804,1.00842469510254,5.43885136350089,9.77499941379125,1.55197869264437,4.87101306414416,10.0557035082152,1.06462595743338,3.23447652593156,9.84260487641769,-0.145716897765273,0.293195956408047,1.33720759887236,0.0140824375576697,12.4653651306855,-2.6782872118529,-3.1497411211328,2.91883380363384,-57.3258362371191,-19.5184696912,-16.0476141714496,-38.1756894295397,57.2038381381417,-18.1854383763247,-89.1414663735341,-91.2342271040783,-23.5951756637559,-82.6953388693627,103.18380368422,-33.8204154780863,-116.950372437535,75.7827158345005,-33.8204154780863,-116.950372437535,75.7827158345005,10.3614643059935,143.402336576645,0.243,-58.4952901021038,-25.2481263456146,4.98174824258431,0.18041705958988,-0.0963122919670525,0.544597541647073,1.16486185710375,-2.72563788031924,0.363578024082489
09_HIIT02,-0.281471445069921,0.21577322195351,-0.110566376596247,-0.24664274995136,0.232753391290049,-0.0172767599428596,-0.748836843704611,0.312144405880556,-0.0735912129963639,3.38109354691088,5.30325587013667,0.918990156437032,5.11216628549441,8.95241105816076,1.4418615646954,4.5938349366312,9.19714454411338,1.00730646783194,3.10461298429885,8.96925970273254,-0.10041202318268,0.333361831318446,1.24672782410886,0.0433533745607426,12.0072194417129,-2.62719739014993,-3.02727580117088,2.45723395203906,-54.731758382286,-18.8068465599709,-15.876052973789,-34.8355600824985,55.1129162690462,-19.205729539901,-87.307241023572,-83.5770392667026,-24.5386219256531,-81.3718436966595,98.9017161398303,-33.0810215429376,-113.240572800524,72.8788277327499,-33.0810215429376,-113.240572800524,72.8788277327499,9.49190834193728,138.669047902605,0.24525,-57.7588807227057,-24.5321509245847,5.59576213202488,0.177468182530696,-0.0953402734005861,0.544570217753967,1.11666034103148,-2.68984466561344,0.355924034538898
09_HIIT02,-0.213291713572544,0.285032533824891,0.0336427236505354,-0.218853783818498,0.252898337868796,0.0123846002725348,-0.813774283069004,0.316257571786531,-0.120539840700755,3.79485740541813,5.80607581890926,0.989474327128899,5.73184895317985,9.79867157197292,1.59465170040262,5.16882345166329,10.0512805462816,1.13646967440526,3.56199724085662,9.76089671340464,-0.0636656595097069,0.460902621715766,1.4027801785882,0.174391717807807,12.6582204559062,-2.82210852356144,-3.18275539077654,2.28977446331041,-57.1535833348759,-19.8101328151587,-17.1681367802523,-34.5257076869725,58.0638385063731,-21.9442837317661,-93.4399522537263,-83.4693868442471,-27.6900840789615,-87.4777207530146,103.587114234797,-35.4610628712524,-119.920480960769,76.5136490993416,-35.4610628712524,-119.920480960769,76.5136490993416,10.3907161596217,146.604049167539,0.2475,-57.009652831312,-23.8195461034278,6.19788844948606,0.174533669168619,-0.0943241044197557,0.54454738240507,1.06898367704934,-2.65371873156069,0.348153105099218
09_HIIT02,-0.0937483508802158,0.315540101375129,0.24454141091842,-0.149908963595331,0.231017376994856,0.0497069089155377,-0.732646492185067,0.266489399089072,-0.14587472881597,3.55791056132129,5.32316385605597,0.892726186756997,5.37560763211196,8.97953549486032,1.47598267847482,4.86474147240663,9.19706199463206,1.07185842350519,3.42095966439904,8.88792730034902,-0.0179196751535317,0.522279895513265,1.32834536170335,0.335250291941359,12.2285603411452,-2.75405100127169,-3.07964192599163,2.02597165141382,-54.6962400760211,-19.1212507285846,-16.9930098734868,-31.0514766286752,56.0661422134833,-22.7440230895937,-91.4762490633129,-76.0590412618697,-28.4072227658366,-86.0075626609996,99.2327049213957,-34.8879321325907,-116.281004045026,73.385642107896,-34.8879321325907,-116.281004045026,73.385642107896,9.52357799550632,141.858704977156,0.24975,-56.2530225545068,-23.1088432587684,6.79265309052506,0.171607833310452,-0.0932814487707473,0.54452718241633,1.02162534576265,-2.61737814306862,0.340311524440625
09_HIIT02,0.00572350507209004,0.404249941805569,0.525036236950161,-0.107950997251673,0.252754884680137,0.099289085361443,-0.782407267071113,0.266557681268049,-0.198887580142459,3.97906412492425,5.82695424288189,0.973008634201341,6.02082445095571,9.82940900740067,1.63597907908901,5.46720356274239,10.0536382404326,1.20643909200444,3.92209110754775,9.66221311065538,0.0136184829941971,0.678646775076858,1.50017265679217,0.579048344936514,12.9230304617973,-2.89633494642689,-3.28661754360388,2.08114957153582,-57.3333108280289,-20.2154900563593,-18.3802926448718,-30.241666160313,59.2884704987677,-25.5829708250264,-97.8543271952125,-75.514256410159,-31.6823961828276,-92.3842252231982,103.860077399991,-37.6272733484697,-123.322569586043,76.8073062769572,-37.6272733484697,-123.322569586043,76.8073062769572,10.4279118866005,150.078746551493,0.252,-55.4922297807215,-22.3895687133123,7.37395307544949,0.168689028805312,-0.0922186307294112,0.544509450789771,0.97412972597379,-2.5810403927657,0.332467782729803
09_HIIT02,0.0842256039907128,0.411147035416013,0.681487979931351,-0.0513086433243697,0.230829741458411,0.126553172142514,-0.695413011616743,0.221962067057497,-0.21830142040297,3.7214288706636,5.33360950944294,0.901873678279894,5.64398638287157,9.00379573435584,1.52270872837869,5.14119778134002,9.19828884184472,1.13479558881439,3.75894027145052,8.78658904117474,0.0288658359974743,0.70321513330438,1.40538537844752,0.696847534349438,12.4889593996658,-2.73659405817653,-3.23928424826335,2.09514792962981,-55.0969366899448,-19.5911576856109,-18.1649169288984,-26.6948433974092,57.4451440763787,-26.1790831137066,-95.7406741657103,-68.3514411162788,-32.1880925264098,-90.7471845212914,99.4167277509473,-37.2151275649321,-119.723857367741,73.4446731779338,-37.2151275649321,-119.723857367741,73.4446731779338,9.55691436496698,145.302745193953,0.25425,-54.7139140213858,-21.6506568190746,7.92726805258336,0.165795586726273,-0.0910908328748312,0.544498442125057,0.926333877017954,-2.54492062780957,0.324560025010368
09_HIIT02,0.141586530568023,0.467300569970475,0.87245337315402,-0.0134005177736001,0.249476755343917,0.163275584197333,-0.733475986315236,0.219586955973263,-0.275268813425146,4.15421091542233,5.82523303048751,1.01226775352686,6.31726418470144,9.84625267920063,1.69546308389761,5.77098046354776,10.0487283572117,1.27032145178299,4.29463383354904,9.53696358992716,0.0336198482391456,0.828274538143391,1.54865714642896,0.869436591087669,13.1642541057677,-2.7733830612289,-3.51236340163494,2.43694307472258,-57.9526854901564,-20.7693938282075,-19.5701439620893,-25.5269916734746,60.8614918510664,-29.1469606427748,-102.339328120838,-67.3432711881157,-35.6157873472947,-97.3712371992955,103.970768130567,-40.2822740756861,-127.060704868381,76.6730225455775,-40.2822740756861,-127.060704868381,76.6730225455775,10.4593826096025,153.772028381735,0.2565,-53.9157851998156,-20.8907653305186,8.44993978631505,0.162930788027699,-0.0898902284726758,0.544494786872141,0.878239598697098,-2.50901995466158,0.316573840286313
09_HIIT02,0.135280988076255,0.412250485061325,0.802180448479519,0.0152347901097716,0.222444132251288,0.154810397986536,-0.642116090964464,0.180379133584125,-0.278004795502213,3.87836638514532,5.32111469370638,0.957611056876074,5.91299539658483,9.00601668258425,1.57735909234408,5.41571106118551,9.18264611412298,1.1826611709277,4.09623717824383,8.65676291962112,0.0197951803552096,0.779615720578797,1.401557636262,0.801790268682834,12.6521980002983,-2.53140214756284,-3.4897090323999,2.67063502833383,-55.7975805176271,-20.1328385793244,-19.2253246139115,-22.1548552727983,58.9631815334583,-29.5799972524657,-100.037319607288,-60.4196647087209,-35.9499727114072,-95.5293921666221,99.4471122847187,-39.9024435907733,-123.359993869927,73.1802975082227,-39.9024435907733,-123.359993869927,73.1802975082227,9.57700867265554,148.879981983796,0.25875,-53.1021135106672,-20.1240736835605,8.94164008235449,0.160091865567757,-0.0886271309212817,0.544495266075061,0.830500374878936,-2.47251843915204,0.308452936295718
09_HIIT02,0.115507485962373,0.401194793669488,0.759964803455316,0.0340994903084354,0.232906749281643,0.156056255217438,-0.665393541218694,0.174043594429661,-0.319917531068349,4.32099502874604,5.80435875320664,1.08107889442602,6.60118820397656,9.83151173059309,1.74389258661518,6.06062538422414,10.0148031638409,1.303765780265,4.65296169016316,9.37734204616525,-0.00143130366374463,0.843573845332979,1.48746843682305,0.783391091276067,13.2348278432375,-2.5023349777486,-3.77358185482541,3.21259162509492,-58.6848566129889,-21.2832045480936,-20.5720282236814,-20.8611264233654,62.3553434954848,-32.7036521259788,-106.817917144698,-58.9270433214659,-39.5578606495374,-102.363177763295,103.928242003714,-43.1707817738576,-130.849655873047,76.3113986896943,-43.1707817738576,-130.849655873047,76.3113986896943,10.4682662551893,157.508026497186,0.261,-52.2871830611956,-19.3542852825017,9.42605610464095,0.157257067858149,-0.0873544342101526,0.544496891955829,0.782704573945445,-2.4359895735884,0.300359142700155
09_HIIT02,0.0543765010177315,0.303050385077511,0.50907810947208,0.0391354641746255,0.200757432851397,0.117809631001457,-0.573175842723729,0.13548876029461,-0.293944022467398,4.02561052386995,5.30126954171438,1.01401991742442,6.15688251885979,8.97680832646089,1.60153308069601,5.66593081368775,9.13451447674217,1.19117400316477,4.41098403528433,8.49471962908817,-0.0296237662944482,0.745388030300021,1.30435118988508,0.565547050909441,12.6138280292439,-2.26317837471363,-3.69993836067763,3.49300290079842,-56.3904555775029,-20.5142481152371,-20.086601466177,-17.835407513101,60.2374831138482,-32.9809525731603,-104.290353610452,-52.2556275875941,-39.7270702063567,-100.278645478806,99.3400453246425,-42.6762749724168,-126.913495350304,72.7976689117813,-42.6762749724168,-126.913495350304,72.7976689117813,9.57172499102845,152.406693903327,0.26325,-51.4704567203961,-18.5800786981472,9.90007954954786,0.154428154988742,-0.086068042240758,0.544500153818256,0.734828053633616,-2.39942168731204,0.29230402789231
09_HIIT02,9.54040106786806e-05,0.259038566105222,0.319228095455754,0.0490693317819516,0.204012942646303,0.0954470621914485,-0.588483601028208,0.116705998609971,-0.308159415140013,4.47567394401454,5.78801512225562,1.12321071104508,6.84539295181347,9.78472388669141,1.74119834119154,6.31451736619474,9.94452689471069,1.28701736380275,4.98192378943654,9.18383464730305,-0.0687019629202909,0.782142677793743,1.36165328894687,0.423712399899953,13.0969297886138,-2.25906076349669,-3.91880026302006,4.07046193736361,-59.107662799857,-21.5238757404604,-21.4083214049112,-16.5062917666185,63.5084801876514,-36.2455292638137,-111.216242369401,-50.2857196204732,-43.500425211642,-107.285025783489,103.750543540035,-46.0359749325681,-134.453413007999,75.9003109749114,-46.0359749325681,-134.453413007999,75.9003109749114,10.4483062470654,161.114519716814,0.2655,-50.5960902931856,-17.812593817519,10.2998479770022,0.151659503852244,-0.0846566955824624,0.544510823114343,0.688811944380492,-2.36167009507201,0.284270502010228
09_HIIT02,-0.039881570614751,0.184884867536206,0.0913024516472211,0.0547117405124758,0.172298934457498,0.0590010475259125,-0.506919781314001,0.0715023615379337,-0.258629265813876,4.16198869636551,5.29475716077059,1.02853924255959,6.35838477953091,8.92364320215728,1.57006729048316,5.87989518097791,9.05679441183043,1.15299901973203,4.6995332594779,8.30434978174143,-0.100227193033173,0.696739921711881,1.19859853738326,0.221570457365962,12.4214961222635,-2.09924595619847,-3.75238565892616,4.25217481408929,-56.567946552087,-20.5818210551763,-20.8855713502996,-13.7761185101456,61.1984749625551,-36.3384042361477,-108.440181744807,-43.9064816881513,-43.4742665574163,-104.932854296898,99.1085151161863,-45.3679026294476,-130.244847101154,72.3974617758425,-45.3679026294476,-130.244847101154,72.3974617758425,9.54242545921482,155.767003107149,0.26775,-49.7124071021334,-17.0400299497989,10.6762589988575,0.148908795602559,-0.0832099754156868,0.544522463374917,0.643005209383589,-2.32350539020033,0.276213685893255
09_HIIT02,-0.0609928868602698,0.169229485618446,-0.0711788062031051,0.0800713493873568,0.173676316723766,0.0416527037321834,-0.522960852741664,0.0327460746162453,-0.248266570169278,4.62098163450575,5.78976769597309,1.11367777013688,7.04404685995832,9.71901196955096,1.67700238953784,6.5309601585425,9.84894615621345,1.22322305684452,5.28508282815222,8.96463403776271,-0.156133355521311,0.761796004652651,1.27810620027735,0.0989385646011837,12.879854957277,-2.17684086858586,-3.88782853005025,4.77121459017979,-59.0624442795842,-21.4442459873547,-22.3185201216768,-12.2798941238816,64.4267352824592,-39.7048022046841,-115.486689927128,-41.491407894026,-47.373120753695,-112.085487066792,103.443821153575,-48.8103678239719,-137.829018173066,75.4584422643303,-48.8103678239719,-137.829018173066,75.4584422643303,10.4077443068203,164.539559883397,0.27,-48.820929563628,-16.2618492116175,11.0306102149989,0.146174917974834,-0.0817302951113868,0.544534865722191,0.597353372342705,-2.2849458750042,0.268131444152341
09_HIIT02,-0.0487014589546923,0.143059250740217,-0.176352294482512,0.102335386203198,0.146817334084381,0.0260294920515839,-0.449811264215251,-0.0152979583055035,-0.191475350424892,4.29410551496529,5.29935338755665,1.00441226948738,6.52595467408666,8.85937645011853,1.48936186557347,6.06659792095127,8.96344818545594,1.07782115948121,4.96513428614419,8.09891823220205,-0.193086519037826,0.715873010392809,1.15494346613701,-0.00429835570098678,12.2416425402442,-2.10650933959652,-3.659708724593,4.83521655228739,-56.3414259371243,-20.4001335505818,-21.8944144180909,-9.65395812086013,62.0565027241135,-39.58319235442,-112.454568513782,-35.4501801310188,-47.1195877882421,-109.455901633627,98.7537615846725,-48.009721080981,-133.395873005333,71.9293994926681,-48.009721080981,-133.395873005333,71.9293994926681,9.50170076434601,158.975566564502,0.27225,-47.9282185924213,-15.4801280369851,11.3678437724051,0.143452522424501,-0.0802284808059321,0.544549911599654,0.551589049449169,-2.24625614356667,0.260148561464473
09_HIIT02,-0.0316731753944151,0.147414994918977,-0.289524265346212,0.153579360452045,0.147681789414285,0.0222329310093108,-0.454514170836364,-0.0660304921191737,-0.17016048206036,4.767151710457,5.78820285027115,1.08382329919833,7.21969849171888,9.64589059071274,1.57309440777812,6.72850963337974,9.74368859458209,1.12652712273351,5.55979676468569,8.74205097140773,-0.276278261299379,0.814440247371209,1.2492501714929,-0.0882857715423525,12.7485125300276,-2.26420178308234,-3.74882854277239,5.30809577707625,-58.6809922471757,-21.1845779538776,-23.5596368998319,-7.82597120123192,65.3385630105457,-43.01859134236,-119.605568793712,-32.6154882802364,-51.1108606193377,-116.73738587647,103.013674681734,-51.5822011610779,-141.064075848594,74.9066507691968,-51.5822011610779,-141.064075848594,74.9066507691968,10.3639338539459,167.841601818793,0.2745,-47.0188627007637,-14.6847793147028,11.6615112212484,0.140764561593393,-0.0786669489890205,0.544565588474716,0.505948665984725,-2.20715977928591,0.252267092616
09_HIIT02,-0.0109102331506505,0.110955768482182,-0.362490701680208,0.183999654191869,0.121671073766189,0.0164461515242253,-0.372247615262256,-0.10210380614666,-0.122929026147655,4.43022778234831,5.281962758434,0.985461112208758,6.68624256593207,8.78959964782398,1.38781378790779,6.2455826894667,8.86522257349651,0.979414930012809,5.19970339344016,7.90266165416841,-0.321257337724256,0.773279021245092,1.11734196883132,-0.164469218532055,12.1711706194637,-2.25410256735402,-3.50081765332622,5.29637152986165,-55.8666574206468,-20.1060647288671,-23.2589607461454,-5.26859971994207,62.9275071186435,-42.6714972507643,-116.315757078312,-26.9255710889001,-50.6190317789238,-113.828173370339,98.2965680645038,-50.6694290190565,-136.438097651835,71.3494742931454,-50.6694290190565,-136.438097651835,71.3494742931454,9.46531472678318,162.091002248357,0.27675,-46.0904799147822,-13.8739537370107,11.9059316259036,0.138115607320764,-0.0770378596127717,0.544581883144365,0.460454807842049,-2.16760258003809,0.244497889734497
09_HIIT02,-0.00575692595637781,0.0616532090604579,-0.537642096597155,0.249682419204514,0.113415525804413,0.0109437339355936,-0.347521560504218,-0.152562870667139,-0.103428471801808,4.91637725441238,5.7443663684036,1.07844456318573,7.39776602281695,9.56477506576669,1.46170907062147,6.92380100030173,9.63315440635467,1.01161911805416,5.79792529480048,8.53800409915156,-0.430855449114516,0.864842523456763,1.16466938558516,-0.299319372002656,12.7085494991512,-2.47640145603611,-3.55356041047117,5.73905571122897,-58.0686210187503,-20.8227098900501,-25.1274332124787,-3.20477705317162,66.1787517164737,-46.1590297470759,-123.555799015977,-23.6545925256966,-54.6883186455142,-121.22384331758,102.504496028057,-54.3383869901544,-144.171285147552,74.2801191203836,-54.3383869901544,-144.171285147552,74.2801191203836,10.3295250684263,171.042555693976,0.279,-45.151744788418,-13.0370919594815,12.1037906082169,0.13550259717765,-0.0753504064154277,0.544597479276666,0.414470541099514,-2.12731344178109,0.236786982784339
09_HIIT02,-0.0135940720610565,-0.0314650493413926,-0.652855380080121,0.270940342643676,0.0792347191415982,-0.00076917617937611,-0.256483997782199,-0.175556387146999,-0.0702488904581173,4.56255818182887,5.21883351866535,0.991541677592083,6.85028918297064,8.70942921055648,1.2887688974502,6.42217470035302,8.75929965799941,0.870921642271148,5.40530671458416,7.72352499294115,-0.463977685488567,0.797517630689622,0.985528070472985,-0.408817541245958,12.1308025842877,-2.51000738198618,-3.26828986310095,5.64568730685529,-55.1432218343536,-19.6784169025749,-24.8265217701472,-0.951365625112085,63.5692861105753,-45.5892481916254,-120.007926991096,-18.289228821522,-53.9630909582779,-118.035986400986,97.7955646885812,-53.2266869826204,-139.304664280802,70.7789867043807,-53.2266869826204,-139.304664280802,70.7789867043807,9.43850911362311,165.071301734831,0.28125,-44.2124555747216,-12.1986190616177,12.2894416252792,0.132899566352392,-0.0736468573775804,0.544614235749482,0.36841678588422,-2.08690356789866,0.229126180226597
09_HIIT02,-0.0272400851402859,-0.140666252331091,-0.819067531846347,0.311080093101703,0.04767241650404,-0.0141779651031429,-0.194846339782111,-0.215619495307712,-0.0474736200099133,4.62021721353269,5.17642859176797,0.993019397156056,6.9281796843219,8.66491848790167,1.24157525661492,6.50508667494493,8.70173109906312,0.817480523580524,5.50667737289648,7.63496697776184,-0.521498882777147,0.798631935016822,0.887225364075113,-0.548131480558339,12.0855135961814,-2.67929155965892,-3.09590060868085,5.75205477648003,-54.649363655896,-19.3722852947475,-25.6064843304887,1.01689098100728,63.6956340168993,-46.9815190506977,-121.787835253599,-13.9078336217864,-55.575472438127,-120.076492465123,97.5418255887844,-54.3937043443122,-140.624846167235,70.5531096106357,-54.3937043443122,-140.624846167235,70.5531096106357,9.42805269000028,166.468506653918,0.2835,-43.2734004800737,-11.3605346884136,12.4672023108587,0.130303137612833,-0.0719326876533841,0.544632110512666,0.322334319107895,-2.04643517187303,0.221507307653612
09_HIIT02,-0.0348519034511305,-0.271660185097806,-1.03683717840186,0.383100338372868,0.0124881736910293,-0.0280500485040813,-0.153513202557341,-0.290921025220525,-0.0247144255932783,5.10251144694263,5.61245232757884,1.07541836990904,7.64903264008632,9.42014778069614,1.30564354306333,7.19305610899597,9.44490094799497,0.838442169928119,6.1364022068006,8.24411366542737,-0.611123819226457,0.88087242374041,0.863075281302523,-0.718942278581036,12.5695106934437,-3.00613391175019,-3.00672883609306,6.06758028364655,-56.5196519585111,-19.8576959109271,-27.5683690295156,2.95402250503187,66.5698287665063,-50.5235845337028,-129.13983006974,-9.91189952467547,-59.7427999634082,-127.625301142144,101.702889045419,-57.9857799465721,-148.304148759002,73.5725979470791,-57.9857799465721,-148.304148759002,73.5725979470791,10.2953540247307,175.412081635864,0.28575,-42.3067578726144,-10.4999321446749,12.550964425565,0.12778770721704,-0.0700993820680707,0.544646141016741,0.276508619014135,-2.00468451031116,0.214189796029546
09_HIIT02,-0.0149103103892163,-0.329769968978363,-1.00218388404754,0.391534252761457,-0.0241644977880136,-0.029791358788626,-0.0974255462143064,-0.33170625420951,0.00874193702619043,4.70591306352223,5.10004555188589,0.959939728389201,7.05822147063183,8.57243200478989,1.14639296924279,6.64920366278609,8.57936629033694,0.721078918650321,5.73265481756116,7.44476452426868,-0.573511405400409,0.829590795019826,0.714012033066725,-0.705671921228077,11.9561999086623,-3.09155594746469,-2.61371150782056,5.81256172427536,-53.4029119484074,-18.5560783526088,-27.1375729966919,4.51056305471796,63.5387901090236,-49.6229820366749,-125.222590222335,-5.01434914394983,-58.6690610335348,-124.038423098281,97.0004473644535,-56.450144524052,-143.006750692849,70.2203086749087,-56.450144524052,-143.006750692849,70.2203086749087,9.41364782702439,169.022014278947,0.288,-41.3318068366618,-9.63540006375544,12.6119141465328,0.125291774300658,-0.0682389140114115,0.544659383618767,0.230828504909728,-1.96242716364038,0.206935931548721
09_HIIT02,0.0316228351183903,-0.397116655898145,-1.04770555905209,0.476301369864163,-0.0563874715257105,-0.0243372801422749,-0.0706983929159003,-0.451310437910606,0.0552588036910121,5.17304767938466,5.54570681552591,1.0070618979226,7.76797875042246,9.31944935446583,1.19801905510302,7.33335590353693,9.30822048023043,0.742904714261137,6.4078075344605,8.0226433699671,-0.61938788167505,0.955226355143007,0.740793393916801,-0.737087942432241,12.4383969976459,-3.4643544308969,-2.43043821634297,6.07508939462644,-55.1051016296651,-18.9028372524968,-29.2220274311065,6.42183132530107,66.2206232067358,-53.1793980840549,-132.651076504964,-0.542221120507305,-62.8766204881362,-131.691093847459,101.077813591738,-59.9904788731858,-150.649098623523,73.2381433207062,-59.9904788731858,-150.649098623523,73.2381433207062,10.286226003172,177.926485123993,0.29025,-40.3447395564529,-8.76627634947734,12.6387725537475,0.122825241990952,-0.0663379324015414,0.544671635240477,0.185404541273794,-1.91939160087336,0.199777318108361
09_HIIT02,0.0964465125176183,-0.335903426885725,-0.820621300706403,0.483731340973676,-0.0631093584107413,-0.00111921607772423,-0.0371040781275385,-0.506686471253483,0.104895136685035,4.75191498185831,5.05568101126091,0.873080941013856,7.14662321527695,8.48186850728839,1.04382076220307,6.76370732101623,8.45342560594608,0.642700072955563,6.00240203996716,7.23054412549155,-0.544962828056645,0.936779066169995,0.691981868774463,-0.565882761359638,11.8465212337371,-3.52219675537177,-2.03141193670542,5.85079277622316,-52.0244630746395,-17.5943499484376,-28.8599007630691,7.79970215638708,63.1471918118173,-52.057518187687,-128.510009288875,3.99434019715979,-61.5630096324246,-127.858593122212,96.3123634676064,-58.3056761089876,-145.163792175633,69.8272426478189,-58.3056761089876,-145.163792175633,69.8272426478189,9.4131069835653,171.312352856219,0.2925,-39.3619657598105,-7.90593157868586,12.6532017453281,0.120373085509233,-0.0644175648742141,0.544685296653452,0.140271381416648,-1.87644131916802,0.192685172687256
