SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT03,-0.157856476569226,0.807234434589746,-1.10658212730846,0.00469700986275879,0.1220698606155,-0.462507765636519,-0.407113394561227,0.243013726207596,-0.901242518423306,1.79815602118911,2.49874515581553,-0.247532578343069,2.10031255562634,4.63918389707142,0.322588590372491,1.77467987653483,4.79058553984861,0.310833029101976,0.499185404600691,4.86268138701453,0.210456963179375,0.117906669621977,1.20149750414284,-0.930005836615388,5.09254890635722,-2.90210894445643,-1.58480671879514,-2.46585497214515,-14.1941473078184,-3.97428493307042,-20.2253520240162,-48.8493423286785,-43.9083580901292,32.420804734686,-43.8872730648385,-60.9392454562822,25.9988814860847,-39.6055289878172,102.372163441911,49.7101651897283,-82.395476303107,84.9335306284598,49.7101651897283,-82.395476303107,84.9335306284598,4.89276491087959,128.35037850907,0.312,-38.6816347068984,-18.7650616072514,1.07771666199978,0.22469266218696,-0.0549064732867694,0.529076894100939,0.740832905122133,-2.03746374240017,0.23481522761744
21_MICT03,-0.0823231434913681,0.597450247577769,-0.857176304813518,0.0321923715378689,0.102532911793142,-0.396924177234426,-0.370938033256025,0.251563211042523,-0.859780953200094,1.73024539889255,2.36515609487257,-0.205615598178016,2.04563680408337,4.37720182159086,0.318888741084056,1.73881586152682,4.51760563840068,0.304604209246906,0.530946121307619,4.55724683019664,0.180765144562916,0.173457750208979,0.999423429966433,-0.721542066935075,5.27231577823941,-3.28257947607741,-1.85913803968783,-1.99288131080326,-13.3131748180203,-3.89603097371454,-18.9183252144798,-45.1304748544711,-42.107238755413,30.7430459117851,-44.3389003994478,-56.3519845810281,24.3854140354602,-40.3809653703864,99.9807014224048,46.6635540222846,-82.2256004481838,81.8465260421801,46.6635540222846,-82.2256004481838,81.8465260421801,4.59163135416572,125.04955205129,0.31525,-38.0193240749165,-18.1137866256968,1.13506169578872,0.221638367980583,-0.0544633620359678,0.529229099909097,0.714534085146393,-1.9963156317876,0.226344345114201
21_MICT03,-0.0302592663789127,0.421695479792307,-0.718354924083109,0.0602409330020345,0.0983854492389321,-0.378781947089429,-0.376302655031586,0.288099274109805,-0.903347415330579,1.87671763390295,2.53600459229948,-0.189079847444246,2.24957106171545,4.66409218957627,0.346915310367461,1.92378923630974,4.80947400524298,0.325400781412423,0.635643651748088,4.81844067587898,0.166296774077982,0.240085068885517,0.889635632521327,-0.606199423506254,5.68582557812492,-3.75809102542898,-2.15503281750574,-1.66227886628152,-13.4064364316173,-4.04016886388139,-18.7060918943952,-44.2649590596353,-42.8878591805762,30.9988914885863,-47.5500774995205,-55.215586129617,24.3030967765769,-43.6733038670053,103.848560115934,46.558043416898,-87.1902020977683,83.9023643390085,46.558043416898,-87.1902020977683,83.9023643390085,4.86303074389228,129.651029653972,0.3185,-37.3452370749785,-17.4510710923706,1.19270401583677,0.218590969396084,-0.0539720283498853,0.529395176263299,0.687544753307096,-1.95496713284068,0.217808215572304
21_MICT03,0.00674879302274251,0.186079411682455,-0.518447048117535,0.0748460837550347,0.0860713048322789,-0.317008720268977,-0.330478535269382,0.285052740343443,-0.816621786948011,1.79512895127189,2.40735556846746,-0.148160016950701,2.18420890955589,4.38830234658067,0.326803645373627,1.87940340060805,4.51985049191812,0.297786145823606,0.669730929690474,4.49460220012322,0.124634510323762,0.262582767548714,0.665523747303576,-0.438651853125101,5.6349786163116,-3.89228124043107,-2.20162264912846,-1.27218687626971,-12.8261206616383,-3.89589137687136,-17.3152081638543,-40.7723143550708,-41.0180464733398,29.3970092037304,-47.8518870464281,-50.66528735557,22.7645026474583,-44.2958016364511,101.427695879725,43.7153127765993,-86.8215169071517,80.9414933524669,43.7153127765993,-86.8215169071517,80.9414933524669,4.5459346912049,126.493200273146,0.32175,-36.6545175496076,-16.7763392079225,1.25003569584302,0.215552610830169,-0.0534322927757609,0.529561731556926,0.659893785835776,-1.91342443806263,0.209171712866223
21_MICT03,0.0198904325925426,-0.00258807804966744,-0.432615987282751,0.0887561006895226,0.0898750033752772,-0.301758440668857,-0.318619431882655,0.311979766734399,-0.811821157430884,1.93769045967538,2.58766784454561,-0.124416812979533,2.39490092846526,4.66452433847979,0.342628390660438,2.07341399819773,4.7976135660199,0.299948832004769,0.794295453195047,4.73291495669554,0.0929009198182799,0.297990251343833,0.54476668319159,-0.366259135666613,5.80575234185105,-4.16201070317787,-2.25488752700677,-1.02449700237068,-13.1708451495178,-3.93461299758926,-17.0042703248766,-39.9177956959198,-41.6695745124576,29.6608203549855,-51.10045538649,-49.2145523907342,22.6732114016505,-47.6473923407775,105.34652371709,43.750306817433,-91.7837390332682,83.152819752888,43.750306817433,-91.7837390332682,83.152819752888,4.80000206616432,131.349668939068,0.325,-35.9364893026903,-16.0933248019146,1.30538594087564,0.21252690116213,-0.0528345644503301,0.52973090418654,0.631751930843483,-1.87112682467618,0.200576033752101
21_MICT03,0.00494685582416665,-0.142265675594984,-0.356286495776082,0.0793297712503912,0.0890483914077042,-0.260181911812682,-0.260220126911301,0.296015164343327,-0.693147891374662,1.84544507757752,2.46273246463373,-0.0862301495996612,2.31729331296632,4.3805686556955,0.313624361849509,2.0184325222019,4.4981526195689,0.261334600052408,0.828673512642857,4.40031244128129,0.0484424967642758,0.276524461302668,0.398805497653678,-0.300271353967872,5.51238523251209,-4.09951759789014,-2.05625050004309,-0.789612873385129,-12.8022472942793,-3.67164061355932,-15.7022839270151,-36.7625116458677,-39.7661918577158,28.1591288057699,-51.1968765137349,-44.7202079101862,21.2368219391133,-48.0603085716539,102.87619780566,41.3202342587242,-91.0535983145084,80.4685974051867,41.3202342587242,-91.0535983145084,80.4685974051867,4.4779231845738,128.34841134028,0.32825,-35.2021822637499,-15.4057268910226,1.36316111876096,0.209510743499278,-0.0521890371778704,0.529910681896459,0.603170430117217,-1.82853891481745,0.191973842089859
21_MICT03,-0.0362008275081858,-0.230791788350684,-0.397663276385714,0.0644557163217537,0.106850696643896,-0.264561808043161,-0.225400475786452,0.312758488295917,-0.649567320090246,1.98352183137894,2.65502074266874,-0.0625026557962192,2.52939050411812,4.65080575427253,0.321556015690266,2.21618285004845,4.76661127896778,0.253901374154978,0.972084926007716,4.62219236874107,0.014021821914288,0.267785231985207,0.360331868871303,-0.331980009766492,5.48044790325167,-4.2486837290315,-1.89671641993129,-0.689088382216378,-13.2769750342011,-3.5787035878543,-15.4612152399625,-36.0489665909749,-40.3180086674939,28.4546322716585,-54.4274430327721,-42.9645829216232,21.1625335178901,-51.4152373087423,106.824926284426,41.6920004227164,-95.8550496331295,82.980807846083,41.6920004227164,-95.8550496331295,82.980807846083,4.72332594773104,133.462458804737,0.3315,-34.4456676155262,-14.7237445854077,1.42007068617587,0.206505919553485,-0.0514937032653998,0.530087366073898,0.574724117861571,-1.78560987822734,0.183399550926105
21_MICT03,-0.0937583660566764,-0.223887312968816,-0.454563719710179,0.0280387595691624,0.118594248143679,-0.249834274985096,-0.155417172908652,0.289409863400348,-0.522458780832258,1.88107320552643,2.53469871741529,-0.0370976196145362,2.4335677433077,4.36552018686668,0.289969593199589,2.14426749052148,4.46472128095624,0.21784786401085,1.00130094257216,4.29050181711659,-0.0131936957736974,0.209593030616111,0.334755932461405,-0.375964149369983,5.0771904187953,-4.1401209502852,-1.57411543516849,-0.630619753697834,-12.9458431104119,-3.22434699166742,-14.390488189889,-33.2946435821214,-38.3784552973654,27.066141835305,-54.2920832897499,-38.5591526757843,19.8445599807575,-51.5900225202207,104.282248325913,39.7505211679055,-94.6855476450952,80.6215828413567,39.7505211679055,-94.6855476450952,80.6215828413567,4.40581246694464,130.557636643045,0.33475,-33.661441113136,-14.0469238210444,1.47494493896068,0.203516034903222,-0.0507424497674367,0.530261994055877,0.546374733010422,-1.74205222677143,0.174838166561256
21_MICT03,-0.175761526405133,-0.18418492269822,-0.617136776867574,-0.0152353228774148,0.150822337827369,-0.277842551816755,-0.0985952666542458,0.302217769812045,-0.463032221316142,2.01421160882966,2.73958313113101,-0.0234550619107168,2.63933167473046,4.63555548939375,0.296352896150997,2.33795771591429,4.73007416769861,0.215146976823751,1.15705572202955,4.50403533517172,-0.0289905987562424,0.167153010077511,0.402214500062987,-0.507274530109982,4.994013624918,-4.33226039442266,-1.34170277889424,-0.693773219579146,-13.3860867618541,-3.04309497942692,-14.3496276012688,-32.7557298902949,-38.7514401504476,27.4159368987882,-57.4822264637757,-36.5269162547313,19.8125316171106,-54.924091171022,108.232485569078,40.4860306577206,-99.2806273644148,83.4345873236502,40.4860306577206,-99.2806273644148,83.4345873236502,4.65037124315607,135.856880613966,0.338,-32.8613917929956,-13.3673731757354,1.53209891988598,0.200539200706089,-0.0499413207972762,0.530440141235198,0.517594627313331,-1.69839253294257,0.16625850441207
21_MICT03,-0.236324559926388,-0.0843509821842677,-0.724102575155712,-0.0596516720673595,0.16719615250948,-0.279011665485723,-0.0274179583307199,0.280366957612845,-0.357161540392495,1.90548469747805,2.61835546050828,-0.0125032645190337,2.52353539713127,4.3542969213706,0.271000882279674,2.24642035872092,4.4328436631334,0.194945321119406,1.17170200964913,4.18259430082686,-0.0287565015570861,0.104675284229623,0.453194997788716,-0.592992088556969,4.64511560026552,-4.33300586077211,-1.05412650924995,-0.785827282571123,-12.9563812597444,-2.66739280977756,-13.570021743619,-30.3347096259465,-36.6498075410403,26.1529666362626,-57.1293182969087,-32.2555003536892,18.6280757996182,-54.8720925710522,105.593850489344,38.9040841156132,-97.7409564430007,81.2731984202558,38.9040841156132,-97.7409564430007,81.2731984202558,4.34370897058113,132.936658257704,0.34125,-32.0540129632098,-12.6810643604376,1.58835163892098,0.197575139648354,-0.0490937013612314,0.530613120074742,0.488251184921227,-1.65500481176616,0.157841235158444
21_MICT03,-0.293989654404235,0.0195562679893567,-0.856469606230078,-0.100013953665403,0.190967706214519,-0.298282073474658,0.0358708592329095,0.279069172585244,-0.294221700604671,1.91773230015877,2.65866563353115,-0.00591076618320694,2.56072972722778,4.35221937239559,0.269037826462387,2.28973739048333,4.4211656105847,0.196644624173552,1.2508727792462,4.13417631474318,-0.0209995458936347,0.0628935551786697,0.540623295964256,-0.699648419395847,4.50666392884131,-4.55053390278511,-0.856558958110486,-0.957397512089314,-12.8674467760169,-2.38986669907688,-13.344429527775,-28.9748636277054,-35.5604994455561,25.7699028225285,-58.4689619613088,-29.0739725038944,18.0928591405325,-56.4365534683589,106.202964614766,38.6226903511677,-99.1329294672461,81.6687165392127,38.6226903511677,-99.1329294672461,81.6687165392127,4.31932141570529,134.122440985401,0.3445,-31.2295113959512,-11.9933133702367,1.64367622627545,0.194628916383332,-0.0481892120562668,0.530778717697029,0.458580233788776,-1.61149438472597,0.14952132544439
21_MICT03,-0.348557199807624,0.123780271292795,-1.01270903574115,-0.136639126470147,0.222714141141054,-0.334618150438122,0.0984171163415473,0.29798190537506,-0.266411209136041,2.05542519799814,2.86530427657723,0.00066136202959457,2.76119779273575,4.62858107220469,0.290927310611344,2.47880056528414,4.69313925781004,0.2189432558755,1.40972361769184,4.34986300777615,-0.0105995707057415,0.0432987465976911,0.661584680317044,-0.825573241993143,4.5754320428987,-5.00182491448206,-0.74160349842201,-1.20934181879945,-13.1201897737927,-2.19827677359731,-13.6250333455587,-28.5124407089556,-35.3623336635891,26.2260930429566,-61.6383942410657,-26.6896466858303,18.1519166343115,-59.7754428918041,110.117067987164,39.5562900373949,-103.626808346818,84.6123771597279,39.5562900373949,-103.626808346818,84.6123771597279,4.57260770410022,139.50795625444,0.34775,-30.387461827774,-11.3058773428516,1.70133264083627,0.191699749446709,-0.0472325338406482,0.530940625215063,0.428564566000956,-1.56787197361049,0.141206520279507
21_MICT03,-0.331745732532482,0.18777438202212,-0.994957435334197,-0.140755990145718,0.21967276319196,-0.324713572176978,0.139056197988114,0.282713288310674,-0.226621541344424,1.95160516351583,2.72340191974085,0.0095465042666222,2.63367019161961,4.35374295246394,0.28389212207452,2.37256789933335,4.40791864289372,0.219383021493058,1.39755578081795,4.04985036952822,-0.00235069199591769,0.0431812115296342,0.682305545942522,-0.80939848702328,4.43433000628862,-5.21380132393889,-0.64110051466939,-1.41650832050912,-12.5428466888338,-1.9028589715152,-13.138589847683,-26.3250272833283,-32.8440278016123,25.1275762699422,-61.0441821559675,-22.6780317176155,17.1451011272144,-59.4645670428103,107.327559275708,38.0726917810303,-101.826236148186,82.3899658958965,38.0726917810303,-101.826236148186,82.3899658958965,4.28421004408262,136.404613953804,0.351,-29.5393093045775,-10.6226237616406,1.75827995804516,0.188785129056214,-0.0462325181088301,0.531096432829428,0.398514905985959,-1.52452530768507,0.133122792812749
21_MICT03,-0.324708393316781,0.234552071770875,-1.03948019312951,-0.144439412883838,0.2341623724302,-0.346864671951475,0.184836542069474,0.303471516191764,-0.233933603033517,2.09935523320378,2.91978583993791,0.0239676333467501,2.84459486494076,4.63216723732877,0.317265519883323,2.57057902046287,4.6846868380699,0.248541723812081,1.56262333886241,4.26616520547653,-0.0035796823513214,0.0754345635435592,0.755412777497073,-0.843481181539548,4.63102388735359,-5.788214575542,-0.631367111121332,-1.72759311914851,-12.743147469283,-1.76306016125506,-13.4959999243716,-25.7641121673615,-32.2199995373375,25.6214055722266,-64.2432270210995,-20.0719864610711,17.2309676510652,-62.8493206865331,111.217901981471,38.9400377489537,-106.379609750817,85.2818895211476,38.9400377489537,-106.379609750817,85.2818895211476,4.54334349061369,141.795446298262,0.35425,-28.6807299813689,-9.95135242065898,1.81352420996084,0.185891906260394,-0.0451743074071777,0.531243730171574,0.368762380247085,-1.48132275348389,0.125318196218542
21_MICT03,-0.252097980285746,0.207563045540778,-0.900256759046553,-0.1155863739993,0.210927856267306,-0.317454821380848,0.197473050319977,0.287445514660052,-0.225749971899403,1.99851933012789,2.7613176380013,0.0405113593676114,2.72030340440816,4.35778946057391,0.314926334607255,2.46548756937988,4.40387770453003,0.246682741961159,1.54303497096028,3.97397996418362,-0.0151579937714994,0.120958656877524,0.700279762568209,-0.727921068363778,4.59279919093982,-6.01454232252944,-0.615303575802847,-1.93862731796071,-12.1977399774432,-1.55392002698798,-13.0240607914199,-23.6143436142866,-29.5257360489406,24.5689812443958,-63.5296036539789,-16.2331113375923,16.2781850000416,-62.4072354855777,108.342649178118,37.4341311391309,-104.463463625295,82.9939877643998,37.4341311391309,-104.463463625295,82.9939877643998,4.26306268334333,138.571033812165,0.3575,-27.8079191275991,-9.28500614546768,1.87024076521267,0.183020425195571,-0.0440612154270091,0.531383929104889,0.338865846720457,-1.43802615752216,0.117643719918475
21_MICT03,-0.189467316068597,0.15725950640712,-0.818126291146365,-0.089197768122401,0.205492509654592,-0.316627514474186,0.226300205025047,0.307678712585875,-0.253329726301684,2.15114490861453,2.94841871081417,0.0677461831424816,2.94452637471678,4.63721073461226,0.353190455441165,2.6766247031872,4.68387150397544,0.27453666308613,1.72186077473254,4.18674134653289,-0.0386153448897913,0.199991254221275,0.692920151481595,-0.657697708694366,4.87334316042326,-6.58614251092347,-0.648524204223126,-2.26946442699717,-12.4764721337368,-1.47857884909675,-13.3261439089856,-22.9165643355785,-28.5969755895301,25.0458845397779,-66.7649344353875,-13.3842748276803,16.3354897010749,-65.8458077064509,112.214628377059,38.2756641820927,-109.035240422346,85.9079980181049,38.2756641820927,-109.035240422346,85.9079980181049,4.52715128697855,143.992688168593,0.36075,-26.931490000654,-8.62720689892023,1.92620384608654,0.180165368473129,-0.0429079149762056,0.531517811636975,0.309182427248541,-1.39493988413976,0.110238497064498
21_MICT03,-0.0906210256080248,0.0465235195930407,-0.59440352193657,-0.0452627462637738,0.169447474043911,-0.267039891377999,0.22378509961351,0.292176509230238,-0.251773490842676,2.04448481928628,2.78094331511142,0.0916009329453199,2.81744440135077,4.36451015032192,0.348868486864125,2.56919239492134,4.40677577374322,0.269602289997987,1.6961795166876,3.9008418047227,-0.0624944846153182,0.266101945745705,0.568565033289449,-0.472608283102392,4.87427182602747,-6.70007304025543,-0.630302365215469,-2.46000044240288,-12.0901990203841,-1.34453003025472,-12.7610178098994,-20.8230906804093,-25.8933631246211,23.9910788695495,-65.9285643641138,-9.69140221200876,15.3877916434562,-65.2707350723474,109.264172732416,36.8139931921066,-106.950125755698,83.6411917764024,36.8139931921066,-106.950125755698,83.6411917764024,4.2541153368133,140.67497451816,0.364,-26.0596357704062,-7.97768030486382,1.97979811642947,0.177335919945735,-0.0416947745164083,0.531645379819367,0.279598454059298,-1.35247069065014,0.103284193033907
21_MICT03,0.00318309618301073,-0.0915565548861998,-0.414392392286434,-0.00463194654615375,0.151683774129434,-0.241315048510069,0.249682643119624,0.316358585778413,-0.27839173438304,2.19293356918017,2.96605350899726,0.130598536808104,3.04475348041358,4.6484718727619,0.38770238465513,2.78599971331165,4.69182987503748,0.301056931478493,1.88433431730591,4.11278489212468,-0.0935202089055222,0.370783229830143,0.489311141381276,-0.321006273735291,5.18188257885372,-7.14872213937044,-0.617445805222165,-2.80435392842811,-12.5809756953538,-1.32031288465618,-12.91711107708,-20.0496979145322,-24.7915064524874,24.4204171540942,-69.1815736899952,-6.56054979831126,15.3850063538775,-68.7469681182294,113.12357942221,37.6547485445158,-111.509170320218,86.6141744680254,37.6547485445158,-111.509170320218,86.6141744680254,4.52487142554786,146.130730417088,0.36725,-25.1854308933571,-7.32456799589856,2.03433905660397,0.174533278638049,-0.0404237086922056,0.531766484935728,0.249393831906088,-1.3102815471562,0.0966234389419489
21_MICT03,0.0945447735634878,-0.235113910740929,-0.174397702778385,0.0344777340044277,0.116177770405562,-0.180848072037108,0.249494761892423,0.306044087051436,-0.264774329451078,2.07451395459475,2.79860545714653,0.154917218890818,2.90258080233755,4.38028595342354,0.378510454201085,2.66574389370267,4.41921750735613,0.299894759454212,1.84383629896877,3.83719028614457,-0.107227473201972,0.428817120211836,0.338590125673604,-0.122044296409067,5.16571926754902,-7.06733696239584,-0.517745845304382,-2.98522155175705,-12.4459938700253,-1.23517110503367,-12.2085738570564,-18.1071123436018,-22.18374218002,23.3608109925405,-68.2077734759104,-2.98137356377411,14.438986913874,-68.0262211083691,110.112688574936,36.1743439164423,-109.301433610222,84.3090959326719,36.1743439164423,-109.301433610222,84.3090959326719,4.25855131711318,142.700421176741,0.3705,-24.3137714830357,-6.66832827420786,2.08850738679213,0.171748395390879,-0.0391154801214954,0.531881824362048,0.218804610015502,-1.26839330929336,0.0903009589493606
21_MICT03,0.186016355308496,-0.40676683630601,0.0281877502052557,0.0713181135797293,0.099504806723781,-0.142978810377654,0.287575882315761,0.337572136269294,-0.274983291798334,2.21388054297706,2.9896653488081,0.196371715475944,3.12055165125882,4.67019634118427,0.414359079849423,2.87712905325887,4.70884306536234,0.339785105125038,2.03254189084847,4.05194890477216,-0.124327599251982,0.53069267517525,0.232793627952056,0.0490939900792961,5.45306515646802,-7.32219204653111,-0.389231094526379,-3.36849048127476,-13.2380743206257,-1.24121198306738,-12.179286938455,-17.3686792376488,-20.9582368649809,23.7639681666797,-71.4598678835769,0.469229821377096,14.3957239029003,-71.5239953044437,113.973812165652,36.8558356104378,-113.961903035957,87.1829898286408,36.8558356104378,-113.961903035957,87.1829898286408,4.53486205047893,148.143652167689,0.37375,-23.4526404728704,-6.01872084504382,2.14056879905801,0.168993342769804,-0.0377454923800494,0.531993833022627,0.188184691492247,-1.2272199849006,0.084524070445271
21_MICT03,0.249196641888774,-0.541252356697151,0.196519826177165,0.0951058031251919,0.0829450860819217,-0.100792228071288,0.317516591258385,0.350583764346635,-0.257416645779114,2.21640514679475,3.00727709769462,0.2213922086782,3.14552015131144,4.68159047034523,0.421404373120729,2.91177724818807,4.71630183907467,0.360692142592407,2.10069940764391,4.02387050095171,-0.123804034569704,0.586249902009152,0.124123654060965,0.190537638626394,5.55370911436845,-7.25742649342447,-0.181291361276427,-3.68433564247208,-13.7836568662759,-1.21700527553337,-11.6960777776156,-16.1516101572702,-19.0217212841971,23.4547824499283,-72.5428178506681,4.07105352422723,13.9162875480604,-72.8623285442874,114.387028622188,36.2495606718563,-115.290072152061,87.2682014826892,36.2495606718563,-115.290072152061,87.2682014826892,4.54090291117092,149.069012124429,0.377,-22.5883671569151,-5.37660604864415,2.19308974069947,0.1662699194419,-0.0363145141417355,0.532102362179062,0.157504470956071,-1.18601926503255,0.0791551401488939
21_MICT03,0.263920146993224,-0.597011630620825,0.274180013335104,0.0981636508190483,0.0719024218958997,-0.0689600699775951,0.333743820171861,0.339715449452866,-0.215054888263222,2.08229807918061,2.84857043047584,0.221797900227749,2.97406240751049,4.40899799010247,0.396338840667433,2.76406504935683,4.43653886081645,0.354293704485461,2.03947990916931,3.75398970613251,-0.108086640178899,0.578412513380993,0.0460902993417144,0.254853829505117,5.45676814943814,-6.89875479479271,0.0808375130174682,-3.91275726923031,-14.0100335939526,-1.15878694566703,-10.8260493286086,-14.5657622173466,-16.5261898363948,22.4755696149371,-71.3579065845561,7.4903940218782,13.0586760772067,-71.91892738146,111.313987864101,34.3739982853063,-113.19488372378,84.5106455083972,34.3739982853063,-113.19488372378,84.5106455083972,4.27359330487112,145.384671350195,0.38025,-21.7225071719401,-4.73627215429829,2.24582115433134,0.163564382484557,-0.0348490820293273,0.532205835054205,0.126702989952459,-1.14475707796834,0.0741343348878942
21_MICT03,0.27488654713744,-0.675113714755891,0.295777517460449,0.0969231764657686,0.0812129606294665,-0.0661037134915267,0.398696085242056,0.366287487164466,-0.189636027955506,2.20873580109899,3.05563336422793,0.236932858765527,3.1747515559401,4.68813240515323,0.412580183141751,2.96205494304206,4.71030703099319,0.382487993610529,2.24212906197751,3.95225216085136,-0.102401330844732,0.612973281554086,0.0174311814423136,0.275569851630073,5.67673140226769,-6.92613671643809,0.390325619525902,-4.42667282698153,-15.1909356774389,-1.16840938691799,-10.6199296246121,-13.9581194123729,-14.9865982755083,22.9446658467876,-74.5934495291882,11.4158382020336,13.0592579332551,-75.4338667454057,115.183764443315,34.451291777702,-118.288882213012,86.8174975363317,34.451291777702,-118.288882213012,86.8174975363317,4.54509910849886,150.719703552081,0.3835,-20.8651099100097,-4.11570427664396,2.29716210827277,0.160892224560022,-0.033319901586553,0.532308002979635,0.0965614226993726,-1.10385801528248,0.0696379869264796
21_MICT03,0.219140909548343,-0.619638452803957,0.196918050493909,0.0684728064320948,0.0906004463741155,-0.0757150352643435,0.420470005633637,0.341575061683675,-0.133526791210496,2.0683044907339,2.90088300382229,0.210230483450227,2.99390792115417,4.39732369083667,0.369922470448724,2.80370936174016,4.40984471837867,0.350917624394531,2.18611674033758,3.66699323875357,-0.0860438664558686,0.546313700850976,0.0295110607695206,0.191858957781761,5.53660738915051,-6.53017323669182,0.69764131864136,-4.71393303961115,-15.4796580832029,-1.09647395667016,-9.80005325376827,-12.5371781373696,-12.4235681150112,22.0711293239438,-73.2661669262545,14.6672874624463,12.3163308968416,-74.33659224351,112.046308135199,32.294432221262,-116.289586308742,83.6757843777934,32.294432221262,-116.289586308742,83.6757843777934,4.27005261822419,146.859916681139,0.38675,-20.012719998207,-3.49782377182421,2.34914451289381,0.158255960365077,-0.03172724710999,0.532410496716864,0.0660613499810719,-1.0629503424433,0.0656931036491233
21_MICT03,0.164357656751528,-0.594939103684297,0.0534367473366147,0.0353584919657772,0.118991683926941,-0.113061661514157,0.498207676147479,0.351678099471269,-0.0886284296739445,2.18738899827628,3.11596113175038,0.197265228164912,3.19304304799904,4.65288363401498,0.36416406890873,3.0007396422496,4.65575370768833,0.34681012403798,2.41989443276582,3.83324224361414,-0.0867678249562309,0.526901282853086,0.0837042589986797,0.073549272271504,5.73729241411598,-6.58039785647911,1.04829375735749,-5.33635053257045,-16.7163171760227,-1.07762798009726,-9.66733538666587,-11.8900955420388,-10.4727056629573,22.6265107631858,-76.4679556137037,18.831551640457,12.3947710591538,-77.8354555296839,115.866671123067,32.0908343141504,-121.566449646656,85.6340515569847,32.0908343141504,-121.566449646656,85.6340515569847,4.53400086230766,152.123022954238,0.39,-19.1574182495497,-2.8874447200605,2.4015337089937,0.155637783934271,-0.0301003046647515,0.532508247018344,0.0357796717124095,-1.02176794644941,0.0620495867390977
21_MICT03,0.0792740449297309,-0.47126203988741,-0.127043656089511,-0.00856928759152882,0.136085891169528,-0.146623499542139,0.51652021725529,0.313163443816098,-0.0311879158760232,2.04311229519351,2.95854303004666,0.152281861888304,3.01277183640178,4.34336537161389,0.307405727482749,2.8408338600663,4.33513257433277,0.286696654418048,2.37584427370782,3.53050618237792,-0.0851732690498464,0.435880667161001,0.149938878660392,-0.0800800668634498,5.59786496365999,-6.30052499685748,1.3153054298095,-5.66879759217969,-16.8852555206404,-0.978162488054012,-9.05545104262995,-10.4708483214718,-7.68643255194358,21.8538856582571,-74.9781623014696,21.8304899233653,11.7696143173883,-76.5586987352993,112.602155375172,29.9864054756561,-119.39575758485,82.362678060978,29.9864054756561,-119.39575758485,82.362678060978,4.25633227115548,148.115300289967,0.39325,-18.3137368095892,-2.28489885147983,2.45241659359533,0.15305599053697,-0.0284083586403527,0.532604730381808,0.00549379814699505,-0.980776338813394,0.058873500755756
21_MICT03,0.0106179062449916,-0.400986376989304,-0.313035115149665,-0.0523761982528941,0.168624987125547,-0.199065224254591,0.597907274645794,0.310389981464824,0.020437312500438,2.15703695422381,3.17375123338243,0.123541528152276,3.21779035891443,4.57909835734576,0.285573838112056,3.044019138999,4.55818589226609,0.252962424499104,2.64109086971809,3.66929378084783,-0.102451555746009,0.405546578025229,0.239686090419945,-0.235974565200041,5.82837931191797,-6.50173399849939,1.62920082218411,-6.38173896394038,-18.0366343951378,-0.928417365198003,-9.13928675735877,-9.6191424957593,-5.14345867963176,22.4841341169459,-78.1063018153071,26.153935462372,11.9235491643133,-79.9964517421458,116.293937588999,29.9125915856515,-124.514494717531,84.2927728471037,29.9125915856515,-124.514494717531,84.2927728471037,4.52212053726474,153.309797744259,0.3965,-17.4727552955686,-1.685714330468,2.50432266032055,0.150511979392614,-0.0266539033484779,0.532704125422354,-0.0250934846046146,-0.939498753077375,0.0563736653220873
21_MICT03,-0.0390152291481017,-0.298131278036704,-0.415840867324099,-0.0811828548371325,0.175232022465745,-0.218762957606076,0.603931907838766,0.270328750356288,0.0646792619514064,2.01367512228457,3.00512669238617,0.0835977712062425,3.04093207001867,4.26774027645852,0.230598287806909,2.88606668089225,4.23689879480322,0.187691202341435,2.59185922548376,3.37104896695597,-0.112022248038299,0.343563020444399,0.287827884539199,-0.325979028063164,5.73378751290308,-6.39063584803185,1.80414786898613,-6.72473420347794,-18.0292791811977,-0.819173455763535,-8.79536570379011,-8.08567344253141,-2.05193308105512,21.7798199301594,-76.4274919900317,28.8476661072192,11.3905228833183,-78.5101307918628,112.849669454347,28.2581648331225,-121.854199262543,81.2410607373988,28.2581648331225,-121.854199262543,81.2410607373988,4.25373416734,149.154549737476,0.39975,-16.6355468595927,-1.08456711307677,2.55573260081866,0.147987553947634,-0.0248640475930436,0.532799842502682,-0.0559458400223137,-0.898180795084287,0.054161735738354
