SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT02,-0.784051304545567,1.40514716274584,-0.917765823049349,-0.756969564521257,1.40720254893666,0.0775889565578388,-0.664088816828871,2.78600002793917,0.363476023567688,1.19922890576814,6.47260775441684,-0.161594022277092,2.00704417868122,9.8336138404303,0.214134609883149,1.5965606882809,10.0552338909526,-0.0417682223059993,0.369696050179227,10.2852879661111,0.454037010823761,-0.465841005112894,2.44707513087001,-0.744691078023514,7.66153322432014,1.84558421965117,5.38685096959641,3.78291006986945,-43.8091284670452,-3.20686557030056,6.05572215040999,-102.00492203685,24.7353532020613,15.1311093008083,-53.980067031935,-137.863472829656,10.1852933284458,-43.245495171043,127.478530362531,-30.0841789732802,-89.3751977720182,103.160003015795,-30.0841789732802,-89.3751977720182,103.160003015795,10.3019402698009,139.767557120752,0.195,-55.4739601572912,-47.028655305251,0.967214885188476,0.299727906260949,-0.100355786302727,0.531837674653564,2.10364190312651,-1.45469080409263,0.673921083524378
18_HIIT02,-0.78427196175364,1.74327207199152,-0.865043585402399,-0.786017694587253,1.60779852777804,0.102265789059503,-0.726019922072695,3.10077410156727,0.351448944927432,1.45052342700937,7.1209111471915,-0.177330955651564,2.39591516044898,10.805128581883,0.242125130829234,1.9372006009242,11.0442996473689,-0.0419024518031391,0.588306219619221,11.2750326772215,0.491931981771083,-0.424340032185195,2.85361008428299,-0.701435170579356,8.34119006531935,1.68418234386687,5.23500435180928,1.99068325969248,-45.9766496193238,-3.51679742899299,7.08197973587966,-106.235717811682,26.815829492086,14.18476788147,-58.560933770699,-141.843031730479,8.9641597770904,-47.5196030117989,133.303916520839,-32.4259743445593,-95.8289888427294,107.561932167146,-32.4259743445593,-95.8289888427294,107.561932167146,11.301082388654,147.662480564102,0.197166666666667,-56.1681558947021,-46.6661942092396,1.18865888190283,0.296599021105345,-0.100238913212829,0.531891284621594,2.05373375009085,-1.48863610001103,0.670120434665382
18_HIIT02,-0.654382739025571,1.81571499446175,-0.6746100325973,-0.67790564113486,1.54259084978533,0.112482372882225,-0.659836327700977,2.88615234029501,0.266962039762045,1.44287716724944,6.50950792376641,-0.165686686558483,2.35702497654745,9.85700742772979,0.225734343786124,1.9327486510683,10.0702385177318,-0.0330003707441323,0.704588355457456,10.2579584115493,0.448920565941196,-0.31518479855437,2.79021209802575,-0.547042627754131,8.21974538377994,1.40726512594921,4.57883242314366,0.107878080866703,-43.9622798740957,-3.55503180256535,7.50096316075565,-100.731727078293,26.4525272318943,11.9671907331422,-57.8383427516547,-132.88486770221,6.94264216107367,-47.495660370219,127.006494694073,-31.7862391354898,-93.5560749981226,102.191498079291,-31.7862391354898,-93.5560749981226,102.191498079291,10.2919232992793,142.148536563422,0.199333333333333,-56.8126439395771,-46.2642275403675,1.41168303185413,0.293474014377179,-0.1000390389246,0.531951919112753,2.00165647285467,-1.52130925786784,0.665849635815558
18_HIIT02,-0.606797177845429,2.02644818393469,-0.599459365755388,-0.644436253750767,1.62458350797034,0.129832471168675,-0.660011035168839,2.96388195285446,0.212567865467586,1.55922513497339,6.53943785753613,-0.172796024286738,2.52518332573894,9.87336967920857,0.232918381746606,2.09900352690116,10.0799057200984,-0.0155318152278935,0.877065532287739,10.2407294524715,0.46745375083384,-0.254665783462379,2.96799030125251,-0.486058519116514,8.41908814171372,1.23579154290178,4.12898109681111,-1.58175534827121,-44.0308630521168,-3.80057390594408,8.29449459864616,-99.9729674578999,27.3054229495434,10.4178825475821,-59.7972823310498,-130.333502707552,5.34846469014355,-49.6529437267203,126.760320914838,-32.5996517219793,-95.6334884371968,101.704332840766,-32.5996517219793,-95.6334884371968,101.704332840766,10.2888433108787,143.360638676197,0.2015,-57.4405509673639,-45.8397102905436,1.63187798567367,0.290350641092526,-0.0998042188780732,0.532015516399941,1.94844299723875,-1.55347042971359,0.661412197566475
18_HIIT02,-0.627524574543362,2.36596052492714,-0.629677113341865,-0.676007032634701,1.85726971809015,0.155505934609442,-0.728235821978942,3.34338296684922,0.180500462963751,1.83094214599612,7.21703048679238,-0.197099491212913,2.94962879755342,10.8608805837109,0.268389552784249,2.48599389714914,11.078113634363,0.0203710756502232,1.15803980806924,11.2188645229794,0.554393303235072,-0.225208721877854,3.38010069876224,-0.509885621706358,8.96389177654568,1.13238200120049,3.82825947132757,-3.3424641337968,-46.1949548883226,-4.27600348206369,9.57968433291933,-103.836354136825,29.5149135441278,9.32453472349955,-64.7193232610502,-133.826979477617,3.96306053734257,-54.301272697559,132.525598880099,-35.0514009184195,-102.408763049092,105.990873805098,-35.0514009184195,-102.408763049092,105.990873805098,11.2920914500686,151.493302774602,0.203666666666667,-58.0438987616574,-45.3691614734768,1.83852309998089,0.287232600151891,-0.0995259369887251,0.532079794028618,1.8931632121952,-1.58507816515771,0.656497227253059
18_HIIT02,-0.54730200227784,2.15585594991298,-0.595294803924095,-0.590871913287658,1.72834912420728,0.146590839054219,-0.671895484973673,3.1139243675014,0.126621507442363,1.76982693751205,6.61081242580683,-0.181627755489392,2.84828287433268,9.9225718849308,0.261056448267575,2.43359394553298,10.111343314832,0.0646500094046916,1.23955222870332,10.2007173089046,0.550978141646649,-0.165001358513026,3.08516774936181,-0.48074142675209,8.63489243142146,0.929871703555022,3.17448277828579,-4.76455752157312,-44.16540354579,-4.37448694306401,10.0448411774742,-98.1576784905636,29.0715697683135,7.42204418350577,-63.7814181814235,-125.114981923613,2.25248332337363,-54.0383414245482,126.226823461313,-34.4492775310799,-99.9806256595444,100.55046282972,-34.4492775310799,-99.9806256595444,100.55046282972,10.2905150627382,145.922149809267,0.205833333333333,-58.617014177203,-44.8425498070723,2.0276890961646,0.284121904237801,-0.0991964106549752,0.532143889531778,1.8355664988938,-1.61605471464584,0.651013356360313
18_HIIT02,-0.53222462289036,2.01427790545947,-0.652958497142967,-0.567285276475863,1.72174924260411,0.143587097193832,-0.685665722497938,3.14216336782103,0.0993163051971005,1.86618927451567,6.63299342073198,-0.175571285219184,3.01365170150157,9.94712068782863,0.280607799496566,2.60664695479761,10.1282995867354,0.110207251417035,1.42917988566855,10.17289801696,0.585116728782888,-0.132729402193627,2.97202888138764,-0.525815869650374,8.65828899136936,0.772315328798418,2.7208230843553,-6.35501074744383,-44.2551545288079,-4.6470081546152,10.9855995345726,-97.1156131802557,29.9956459638585,5.97998517033458,-65.8098484208195,-122.439324313719,0.755059008411246,-56.2701951657085,125.933523627811,-35.6380106249237,-102.3585631825,99.8033806352823,-35.6380106249237,-102.3585631825,99.8033806352823,10.2894494894222,147.336546872523,0.208,-59.157550250943,-44.2581654931878,2.20222398484794,0.281019463123173,-0.0988092663056783,0.532208537478413,1.77606895132364,-1.64616955629557,0.645169434216625
18_HIIT02,-0.579910673305148,1.9333590118923,-0.804930829661786,-0.597405912269236,1.83377036378534,0.1430747674216,-0.772400113928811,3.40969172584627,0.0882104135137768,2.15299224166291,7.27829619280877,-0.177037759584496,3.5003942745179,10.9327336466004,0.328774361615454,3.05642157800813,11.1272250719053,0.152787654322266,1.77910991031965,11.1222019816975,0.643632689272075,-0.120074791310487,3.03305392714929,-0.647355985061922,9.03842960487103,0.630268346131438,2.43922422869774,-8.37756210391123,-46.4869460425643,-5.09730836238902,12.5197095741278,-100.60986615182,32.3848166243817,4.77773046835328,-71.0923091380804,-125.404120368559,-0.758074183586647,-61.3143171929248,131.603694824807,-38.7913765877729,-109.878317151421,103.644301647418,-38.7913765877729,-109.878317151421,103.644301647418,11.2819711058561,155.949212058233,0.210166666666667,-59.6520600550454,-43.5822893022447,2.35882283962968,0.277930225599579,-0.0983433269963567,0.532277359212077,1.71335637958914,-1.67482347742992,0.638693453038543
18_HIIT02,-0.540835402828383,1.46409057204183,-0.827803334305254,-0.522877525279412,1.58391588776199,0.102217195876056,-0.723436335754879,2.9895964561686,0.0670870031187262,2.06155008793583,6.60089932670016,-0.142904455681644,3.37790596363673,9.95800742236648,0.313831263375573,2.96641740464723,10.1359907242149,0.138367075648421,1.81100724619225,10.0801081596181,0.541387529802,-0.098749663169953,2.51294603364497,-0.666673098360738,8.54112387028944,0.414493779146756,2.02518207380173,-9.69256990400308,-44.518354247139,-5.00371651229674,12.9146216371593,-94.9831203255316,31.7672371764064,3.13867107381681,-69.9293475575759,-116.893845641785,-2.20900202258339,-60.8054062244754,125.292717531858,-38.5454542286999,-107.49200123097,97.9834769021821,-38.5454542286999,-107.49200123097,97.9834769021821,10.2557997354076,150.469412560082,0.212333333333333,-60.1266137649155,-42.8843037607255,2.50751299998071,0.274844918147637,-0.0978525738320071,0.532348247110385,1.64962540518315,-1.70256324840268,0.632032272918353
18_HIIT02,-0.575722226899627,1.20356010279427,-0.935224750081833,-0.505142074120763,1.47638984802411,0.0526382290774107,-0.740923082176455,2.78400211486961,0.0578087361554556,2.16989917309842,6.54215912890192,-0.1278261761476,3.57652609112137,9.93274547614129,0.320529676423407,3.14705896061639,10.1158620048739,0.102700077620288,1.99512928797888,10.0087996753974,0.450285159136294,-0.105640688156582,2.28698942917332,-0.756475912965655,8.39837301122467,0.209249560975424,1.82190994642571,-11.4087089369473,-44.666659562841,-5.04906300295778,13.8364721202877,-94.0105902804282,32.4975964700771,1.68336231330521,-72.0086669123219,-113.998039020073,-3.73226237509106,-63.0983859785572,124.947883549828,-40.0513991953164,-110.069240098992,97.0314940201107,-40.0513991953164,-110.069240098992,97.0314940201107,10.2156433249465,152.100174310376,0.2145,-60.5375967980356,-42.1381960678633,2.62206873001101,0.2717738224835,-0.0973030849749536,0.532419761339166,1.58377905660654,-1.72825019972971,0.624752433451494
18_HIIT02,-0.698693927311471,1.15433622805998,-1.164772151097,-0.541484144016993,1.4994051508792,-0.0267802507431136,-0.826402224450218,2.74128155157848,0.0575103863120944,2.51157905463445,7.09464553593858,-0.136788029051854,4.14632241379729,10.8505675439529,0.350411709097336,3.6451429527479,11.0599391141537,0.0418107526051446,2.38268029044639,10.887961546931,0.360601680199071,-0.146166881848288,2.35480493954004,-0.948449097824682,8.5961464539291,-0.0171450102775291,1.78671004833846,-13.7066549425229,-46.9109734296479,-5.24577076636628,15.3528347940707,-97.5790459945938,34.6333357505728,0.173606642330053,-77.6211455558387,-116.301568015986,-5.57561563360379,-68.5147481655329,130.519385318908,-43.354130920866,-117.840958518301,100.744767605614,-43.354130920866,-117.840958518301,100.744767605614,11.1514530705955,160.983167978285,0.216666666666667,-60.9070531705421,-41.3598686816935,2.71507619546959,0.268712527202123,-0.09671430203198,0.532490924131178,1.51686890351631,-1.75242407865235,0.617157767544441
18_HIIT02,-0.720849697758856,1.04945633702465,-1.21216813112538,-0.488293444909774,1.26875568359235,-0.131294873205834,-0.758144120071338,2.15254598782746,0.0514559212215684,2.41569371861373,6.38106448631475,-0.140046566274424,3.97234715045555,9.82524004808526,0.312395213393706,3.48393071516957,10.0234507003384,-0.040521961520886,2.33833527171032,9.81885608195777,0.201848859745528,-0.179653513966141,2.1241101813273,-0.994515464172975,7.97929544945172,-0.266620133618676,1.6401041809773,-14.6459646474615,-44.8032500341423,-4.90092426479095,15.2908477754424,-92.3589443289556,33.4419008086134,-1.43359306231842,-76.1794901329556,-107.956549651255,-6.99746952473452,-67.7084100930761,124.205252529602,-42.40735949166,-114.630226788059,95.4561268943618,-42.40735949166,-114.630226788059,95.4561268943618,10.095468763921,155.081737139514,0.218833333333333,-61.1943282092612,-40.489139546299,2.77133661048074,0.265672058938686,-0.0960431044602029,0.532563129266472,1.447066057966,-1.77335427312148,0.608778626541417
18_HIIT02,-0.818143556621356,1.19731717588666,-1.38795800993935,-0.488173429657447,1.193758593381,-0.264439469827886,-0.757291393663431,1.78038904045974,0.0549747197603888,2.54758281664029,6.30673321723929,-0.176734112824281,4.1506177588261,9.75771509159404,0.303870060759829,3.63174233211028,9.96036625773582,-0.114359793570146,2.49896048418689,9.7088784672246,0.0975936342988383,-0.237258214859541,2.22554064055961,-1.14665678890662,7.74908176743131,-0.547621135384574,1.57471220703732,-16.034954705051,-44.6910526553405,-4.76373463467828,15.657083459363,-91.5837000108984,33.6780416128751,-3.11970499442537,-78.2704880444834,-104.845624117305,-8.762234320296,-70.0231948541393,123.795968396995,-43.0595581660545,-116.454793183457,94.9341255437695,-43.0595581660545,-116.454793183457,94.9341255437695,10.0257991756428,156.295657641592,0.221,-61.4217423935382,-39.5701146174649,2.80214199402836,0.262646374151952,-0.0953199044147105,0.532637402639544,1.37562449513512,-1.79166386152635,0.599887826392025
18_HIIT02,-1.00167972496815,1.60409737657048,-1.73320911454515,-0.536848931908044,1.25615411446899,-0.454346493685672,-0.826575936699452,1.5554902589899,0.0673118642205579,2.94019041931567,6.86240238003716,-0.255442295534566,4.72732194426888,10.6389457911217,0.326754674149556,4.13167622309022,10.8606596700389,-0.183104230618755,2.91517247653085,10.5332495362601,0.0405271176028722,-0.322187121697145,2.66088045840047,-1.4396633609486,7.91203631076287,-0.906748769970147,1.52411232662076,-18.0357122157104,-46.5224919738446,-4.85429011853002,16.4220033502395,-95.0289240668561,35.4462338049562,-5.11559238260604,-84.1996792090761,-106.556299347456,-11.1106435433515,-75.7949852309813,129.22218284417,-45.4306979798418,-123.594651662459,99.0850158577203,-45.4306979798418,-123.594651662459,99.0850158577203,10.9292826300863,164.795104921308,0.223166666666667,-61.6265294509518,-38.6248154961382,2.82029378234625,0.259627329943014,-0.0945740048915739,0.532713261537146,1.30314649538899,-1.80901701749878,0.590777146182314
18_HIIT02,-0.987468965962519,1.78936437604153,-1.76776414687624,-0.486313616606351,1.11963829185091,-0.565675117468475,-0.749015312634836,1.09628329095452,0.0668453727173179,2.80539162241022,6.22476821342388,-0.302319657290309,4.44232621290238,9.64136834378467,0.296557875742566,3.88561775574101,9.83680859539338,-0.188353770837831,2.81387824812599,9.49120196166635,0.029104094513187,-0.334881172172781,2.67922446081915,-1.47390322575382,7.42812679872829,-1.22408249918977,1.2344344795423,-18.1861710069355,-43.9436959558613,-4.54514567704157,15.2942315718364,-89.6159075903073,33.999657606242,-6.70244788674812,-82.49458224228,-98.5888800586328,-12.505083469763,-74.6958216136651,122.851497038835,-43.4299310877489,-119.276261730106,94.3365825173776,-43.4299310877489,-119.276261730106,94.3365825173776,9.89957941130497,158.153015550299,0.225333333333333,-61.7563908046882,-37.6185826639811,2.78911870222544,0.256630045051381,-0.0937634210703502,0.532792043157282,1.22839108867037,-1.8237859310768,0.581257318174777
18_HIIT02,-1.02880350011658,2.12594786860415,-1.93049535031414,-0.474908094782653,1.11470908692161,-0.703835448887739,-0.747715412566931,0.841066126931358,0.0659216067637814,2.92419885866073,6.2217007942375,-0.377290451658581,4.56069838045139,9.6049266402705,0.300882405652595,4.00034138352653,9.78838954213417,-0.17854594147283,2.97553390673395,9.39512798299842,0.0693876625922649,-0.349905667273545,2.9456180726133,-1.61354897089351,7.40715981844953,-1.62244418122789,0.884676936191338,-18.9704413199964,-43.3148461579715,-4.52382816412148,14.4998233755101,-88.1978995988651,34.2568271712199,-8.55036141995031,-84.6466216224482,-95.4979243653681,-14.4321263327189,-77.069783416242,122.295414484384,-43.4025828354224,-120.470379487832,94.115828190654,-43.4025828354224,-120.470379487832,94.115828190654,9.85530549981904,158.91722891726,0.2275,-61.8171664236959,-36.5945198505573,2.72842561684811,0.253649589095333,-0.0929048623189842,0.532870126137874,1.15323667579899,-1.835690437103,0.57136558047373
18_HIIT02,-1.12979773670818,2.6640106475772,-2.24436448150775,-0.495368770359432,1.23384099847406,-0.893722709110401,-0.824215359744435,0.726795324339655,0.0568677253498533,3.33081422294517,6.84398988813545,-0.492405391933251,5.12689150607262,10.5189825100797,0.339482742647935,4.5167630328593,10.7032385290287,-0.159862963028526,3.44991062604872,10.2193614869346,0.154306437582165,-0.364697990275286,3.49800093047571,-1.87907496065385,7.86102884873149,-2.15212743496111,0.416958140923332,-20.5415458089242,-44.5847513643451,-4.80160093249398,13.957180131895,-90.5026000245214,36.3193479401601,-10.8949002152819,-90.9710906771003,-96.8549901002267,-17.1380795514693,-83.2631614600152,127.467978595333,-45.5047394606886,-127.473308855748,98.3024293328725,-45.5047394606886,-127.473308855748,98.3024293328725,10.7870775933542,167.282675124361,0.229666666666667,-61.7458232328744,-35.5315681270827,2.61660828720076,0.250698378622383,-0.0919619632285471,0.532949884657348,1.07658161565828,-1.84214832849783,0.56053366984182
18_HIIT02,-0.989456702659522,2.66553542869425,-2.09476124531769,-0.413871319025608,1.14226616583432,-0.886935210864196,-0.759529927138178,0.556837932378365,0.0180656355061431,3.13863110861439,6.25570549613542,-0.508073936285998,4.7848072316637,9.57640961922828,0.319433592043124,4.23730856113887,9.72770006624023,-0.103359916642552,3.31800098586377,9.23961846120661,0.218150525146471,-0.281641803393763,3.37991143056533,-1.7564108138757,7.70958099415981,-2.50845246100972,-0.212224658937352,-20.1358770708184,-41.7215413427501,-4.72476783399273,11.8343732152054,-84.1771127926915,35.2566010231859,-12.2300529097801,-89.0662649601354,-89.4508842159317,-18.2656550316341,-81.9253459104429,120.985707459705,-43.6455223996337,-122.993460634382,93.4287487762052,-43.6455223996337,-122.993460634382,93.4287487762052,9.81973876956433,160.503127951593,0.231833333333333,-61.6233197792854,-34.4490700195797,2.48152395162187,0.247760836746316,-0.0909835834928879,0.533031716848984,0.999175237910092,-1.84628998730454,0.549276495704243
18_HIIT02,-0.915455557818392,2.82781240470157,-2.07325110486288,-0.362647596568397,1.16296216071347,-0.916923538164259,-0.773129225385341,0.511392807924154,-0.0396785690220266,3.23737340527474,6.26821639340668,-0.549143871124217,4.90984840404542,9.57552619929008,0.328799032823695,4.3701992417426,9.71184755779312,-0.0660270402402395,3.4978167358604,9.17730201863882,0.277265843560528,-0.202839237314285,3.51159391893505,-1.74135838159533,7.99334026851856,-2.97069994920581,-0.915518295847379,-20.5772948597903,-40.8534433397375,-4.93769312042636,10.1371267480356,-81.6110707507323,35.9952399293274,-14.032392042157,-91.3358845849918,-86.4773672900541,-20.143449790101,-84.4097288847086,120.234165082107,-44.0799009768857,-124.45513237011,92.872980290551,-44.0799009768857,-124.45513237011,92.872980290551,9.82519570324086,161.423381551257,0.234,-61.4519604904209,-33.345677870242,2.31773747636618,0.244838169094839,-0.0899696810064101,0.533116265704765,0.921130188029351,-1.84843166835522,0.537942068798503
18_HIIT02,-0.898074966213866,3.19618874144444,-2.17875502936471,-0.329029373161779,1.29579718873883,-0.993845919242574,-0.867832234910234,0.556161973639839,-0.133897847961679,3.65802266900155,6.87386612146325,-0.623827578709681,5.54417061171985,10.5102680583131,0.368718357295182,4.9559276581408,10.647412896977,-0.0484980426818348,4.03852819067164,10.0108016791069,0.329361057764402,-0.114719426135481,3.92810728850364,-1.83419005394031,8.70069173757878,-3.58957295462332,-1.74976735526872,-21.9311960311066,-41.8992163746097,-5.45047986825859,8.74760201036926,-82.5430561059947,38.566971184447,-16.5628017795527,-98.0983550868373,-87.4815102776838,-23.0443883449382,-91.0667472157704,125.114385970691,-46.8499902549958,-132.054917753049,96.5679550181223,-46.8499902549958,-132.054917753049,96.5679550181223,10.7997379093953,170.172832220774,0.236166666666667,-61.2262752981217,-32.2170094444908,2.12005120306785,0.241932927304049,-0.0889150249059012,0.533203845746898,0.842343180360898,-1.84835346630209,0.526590698524222
18_HIIT02,-0.710924056584433,2.92227438163513,-1.84636712319645,-0.229145066893311,1.19023799399279,-0.859841004331367,-0.810313391378999,0.523575124403208,-0.224775287398105,3.4268068877598,6.23529782069508,-0.56590521564041,5.2100172691178,9.57525124459551,0.340803353455808,4.6719308977599,9.69323866904902,-0.0415843820122306,3.85998670145167,9.06888586720935,0.280688783659934,0.002658907380313,3.58423521164631,-1.55917078147661,8.58683367174739,-3.86292608920468,-2.43055734791141,-21.1920284023677,-39.1735714863259,-5.49483366471169,6.5914244350902,-75.8498845680447,37.6126686356286,-17.5757159650902,-95.9687127758423,-80.5012094196267,-23.8405861791467,-89.4718806657601,118.576363644879,-45.4964301186133,-127.733550819597,91.3859523294723,-45.4964301186133,-127.733550819597,91.3859523294723,9.86017111419095,163.515067934686,0.238333333333333,-60.8991879210309,-31.0314450257241,1.86912929171009,0.239066591272142,-0.0877698617251075,0.533294388398596,0.761845831109614,-1.84396433188825,0.514407975514087
18_HIIT02,-0.606794739168284,2.8631127872831,-1.68195848235126,-0.15604424070328,1.18741084245188,-0.791638296484748,-0.828843770190084,0.546723644194982,-0.339300970939885,3.51888013161069,6.1856532957514,-0.545437444177393,5.3800141154179,9.56935916410784,0.344176900157203,4.83486831006534,9.68412860377545,-0.0547608507437692,4.03556196944676,9.01708433148979,0.226359149365299,0.107460404836494,3.53072412960094,-1.42578265562766,8.7836613833431,-4.2713971966462,-3.1532870286487,-21.329307646658,-38.4040633195147,-5.78687819442337,4.96296237431504,-72.9253628721699,38.2850842755126,-19.3469064986521,-98.3159096602508,-77.4334684394378,-25.6932650877333,-92.0367886045147,117.693157130925,-46.3166991910731,-129.430865001275,90.5475674781313,-46.3166991910731,-129.430865001275,90.5475674781313,9.8815387827476,164.609985769823,0.2405,-60.5140701652379,-29.8153607593555,1.58648280868395,0.236221253772977,-0.0865762457224625,0.533388008796351,0.680102755811307,-1.83718520936453,0.501685683972879
18_HIIT02,-0.569333356114725,3.00881559789019,-1.67243898928163,-0.0956028205879494,1.28372916339786,-0.785804833322063,-0.924888506660827,0.622851234169083,-0.497990078482452,3.96031290355244,6.71823636862696,-0.564575918102279,6.09455197580086,10.4899179194396,0.380615318526924,5.48617344603951,10.6144132244281,-0.0827174475677344,4.61552159087706,9.8379052063259,0.170237792973036,0.218323170804231,3.75829145729078,-1.42362057813716,9.27861625213198,-4.86930067626395,-3.98465586977454,-22.3494796837755,-39.4814875987296,-6.34120673058059,3.70392470934623,-73.4717498633344,40.589589518224,-22.1445945424918,-105.468439934449,-77.8134628125219,-28.8837048907624,-99.1223422390758,122.34961621104,-49.3470250722119,-137.329764533977,93.9794608421593,-49.3470250722119,-137.329764533977,93.9794608421593,10.8681368831398,173.570539466288,0.242666666666667,-60.0900986474765,-28.5894235861622,1.28343391063051,0.233389596150322,-0.0853528500485204,0.533483799909643,0.597878994224759,-1.82884453346079,0.488610514525174
18_HIIT02,-0.458049378798351,2.56968746849398,-1.40642358118314,-0.0294951257876387,1.13737345649632,-0.648889562095256,-0.848692125620331,0.583491999434469,-0.555720984398551,3.69408885983916,6.05377093085689,-0.483163518423016,5.71961850413709,9.54090710908226,0.347903976265915,5.15774928745082,9.65231510672809,-0.0944429081771452,4.37125223435725,8.90714281599947,0.0894175363000192,0.267363394342928,3.27605976929854,-1.20152419141275,8.79210178357012,-4.99460969084949,-4.35905614413846,-21.2137136994188,-37.0118816236583,-6.27125769330659,2.34080838107628,-67.5373508490318,38.9475176580233,-22.9545726113965,-103.040081002444,-71.0167954983253,-29.4795429421347,-97.2083234181642,115.868292356783,-47.8205751940274,-132.677301317594,88.8873253200015,-47.8205751940274,-132.677301317594,88.8873253200015,9.9223502627544,166.706419490526,0.244833333333333,-59.5996995504958,-27.3312845190084,0.94378839509514,0.230584291084878,-0.0840780537074275,0.533583521054478,0.514883118196754,-1.81751831951019,0.47583400880081
18_HIIT02,-0.432490641945048,2.37106316497797,-1.35931464733219,0.0106745771642848,1.09470855801119,-0.604383480206042,-0.844783792906393,0.596183051560681,-0.635426741768159,3.77413377009169,5.99516857057897,-0.463159933076096,5.87122836132973,9.51739929961487,0.344437899437242,5.30670093582768,9.62359329710965,-0.107055079252791,4.53640391967419,8.84370840998752,0.0480220375746705,0.30596094919559,3.10582717947277,-1.16369886719238,8.60283503651887,-5.31968156682598,-4.81312217424089,-21.0052646116422,-36.3615302084087,-6.42637345844251,1.36807835324346,-65.1468382841735,38.9064048386731,-24.7894972417515,-105.410461330958,-67.6553323826606,-31.4124561518123,-99.8089062781908,114.933922950545,-48.4762082102898,-134.210449867984,88.0786052101451,-48.4762082102898,-134.210449867984,88.0786052101451,9.93943887145608,167.690871283975,0.247,-59.0729181111659,-26.0583134356979,0.585836849739551,0.227795585452762,-0.0827713081053775,0.533685797012337,0.431517884469047,-1.80461546723537,0.46305822060188
18_HIIT02,-0.486994037688732,2.39582580901708,-1.53407465051206,0.0335210248290387,1.15222400705229,-0.649199029486464,-0.911680453404567,0.667361871329867,-0.755666707395429,4.222869848963,6.53579433101255,-0.509528092633243,6.58809676710183,10.4097395416543,0.363959380119634,5.97250278013737,10.5152993402014,-0.126393770003012,5.1634963270673,9.62345623366027,0.0425439337953807,0.343655852244544,3.23210147854813,-1.31370733183218,8.72336524117702,-5.90601355207398,-5.42232453344664,-21.7537919883355,-37.4149397090883,-6.82191660243139,0.595752604626082,-65.9005160821196,40.5314337389074,-27.8916960093934,-112.915438273879,-67.2646585236364,-34.9379185128331,-107.292042429135,119.406666213049,-51.4531211306875,-142.184683976293,91.4058431129145,-51.4531211306875,-142.184683976293,91.4058431129145,10.9212826255488,176.688811719108,0.249166666666667,-58.4449587929233,-24.7410186480819,0.175496481010341,0.225057270865429,-0.081362396195905,0.533797313378929,0.346451868009654,-1.78805339498259,0.449391323878884
18_HIIT02,-0.48508747312267,2.05165100464418,-1.51456651319495,0.0323386530235128,1.01325024598747,-0.611996124215258,-0.807594731534576,0.620236953581153,-0.717640627306896,3.91534606838012,5.93756673239808,-0.4916451378358,6.11346368010553,9.43929352672408,0.304855217929177,5.56142974818675,9.52045155431065,-0.127075424758173,4.87875235919908,8.67491743799833,0.0556380396070984,0.294342466481573,2.83141980311005,-1.29638980285924,8.01665428527309,-5.9662066529135,-5.47358403996097,-20.5548938795462,-35.0472817817822,-6.53235881773387,-0.132998999944144,-60.709748157024,38.4017143039537,-28.4323459384003,-110.152061468105,-60.6987350598794,-35.2646501241374,-105.020319533708,112.991645292967,-49.781991156481,-137.245337044943,86.3683937206172,-49.781991156481,-137.245337044943,86.3683937206172,9.95286454895923,169.629091307958,0.251333333333333,-57.7925499540367,-23.3958951001345,-0.252473968909986,0.222335985859508,-0.0799220665392574,0.533912283495091,0.259982575019259,-1.77042252704737,0.435577416181037
18_HIIT02,-0.541765500149872,2.0184839467176,-1.67849083260154,0.0235275244878721,0.994288363356657,-0.659511406637856,-0.777627207051362,0.631738503058668,-0.731500760601643,3.97925891416323,5.93957709682524,-0.54389365464364,6.20654609462767,9.37636944695161,0.261967740372254,5.6655855302446,9.43867149575052,-0.15362785617796,5.05824082973004,8.55721074184929,0.0817235411115841,0.26203195640603,2.79867749229036,-1.43698955585416,7.72627401200671,-6.32246728694941,-5.7454031326094,-20.4221814978512,-34.3386419241318,-6.50520890893353,-0.822376632818193,-58.4380074937418,38.1601428286357,-30.1912032377968,-112.507933159277,-57.1629486413011,-37.1311084893126,-107.612924892527,111.95570260013,-50.4963197206111,-138.787090973665,85.4089428231873,-50.4963197206111,-138.787090973665,85.4089428231873,9.94074115492103,170.606044560071,0.2535,-57.1219940582104,-22.0345572852321,-0.691354464994468,0.219626042155361,-0.0784610437866082,0.534028968087594,0.172873630139653,-1.75202956731077,0.421717413954818
