SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT06,-0.273359416873284,0.299892595322904,-1.49532985155066,-0.164992074644394,0.628345238358496,-0.656886888546891,-0.349584311202322,0.197350949485718,0.950584783086283,2.10194749665423,5.31395808588819,0.080500415062692,2.76081264531207,8.39618265550986,0.263663998639594,2.18146104897214,8.59097555486005,-0.0361584305803232,0.324682878326262,8.29932504667809,-0.61950479459879,0.0716321851468451,1.27594113654168,-1.21058488111936,2.45223609291614,-6.65341946665969,3.25825949150684,20.9791736776191,-46.0993253772776,-3.81813785956658,-16.0234026438443,-86.6286834365344,8.86422824063551,19.8451165948727,-90.1223928671449,-75.0981128346369,10.4409014379402,-84.437643055832,132.492677253329,-75.0739719485719,-150.736362455404,-43.4622203114185,-75.0739719485719,-150.736362455404,-43.4622203114185,8.32874548731244,173.915257596395,0.241277777777778,-40.4699402173596,-18.3539154016689,9.21270659946693,0.169752976436625,-0.0622370119284681,0.536748857412149,0.466954127397517,-1.80923374485595,0.173655900954949
02_HIIT06,-0.182843068237132,0.522825372798787,-1.24094119441094,-0.176685715549517,0.578249834630233,-0.624801930399774,-0.146351977332464,0.131880573622653,1.01069496152406,2.15882741967821,5.35298869520034,0.0874882463157567,2.8929820454471,8.43235645819048,0.335001320048461,2.30154550731785,8.6313119368786,0.0733562764255388,0.549587000246106,8.24021149561163,-0.495410729752335,0.165113527272923,1.46093329691143,-0.99320803192102,2.26699868707935,-6.9115330535211,3.34020239000308,20.0618193765251,-46.0907335592421,-3.79996697998188,-18.3365580284079,-86.9135751457324,8.5106993258173,19.0222871318097,-92.0119776171119,-71.5038886570914,9.42661926557929,-86.5795808923123,133.061684266752,-77.994369810318,-151.927126388066,-45.9268867614779,-77.994369810318,-151.927126388066,-45.9268867614779,8.27336468157928,176.845278088632,0.243666666666667,-40.1275608463988,-17.9038354589123,9.40563651045219,0.166693228802274,-0.0617711012641939,0.536807633912393,0.462138826957901,-1.79796994683712,0.173342346739941
02_HIIT06,-0.0692150171193582,0.893768624775451,-1.05174161308755,-0.1965667449489,0.591392573508523,-0.636873850968047,0.0400831053026608,0.0674670867456132,1.15761232888389,2.41398508691747,5.87411380633942,0.097696317377099,3.29764704957491,9.23552039016871,0.452732429984631,2.63654261287035,9.4582273984857,0.220071928701862,0.856953951606571,8.92907593384076,-0.364936098091312,0.307315111486012,1.86060403450177,-0.825367841180677,2.21486809062547,-7.45215722914939,3.48161339347048,20.3790847429646,-48.1912053887999,-3.99911953519821,-21.6887931798901,-90.8438356646069,9.13349872560518,18.975284497688,-98.0087338079319,-70.8022968815763,8.76061871906742,-92.6073632136903,139.353807298273,-85.2645147945052,-159.686611959663,-51.2335185097489,-85.2645147945052,-159.686611959663,-51.2335185097489,8.97752446185241,188.134858389367,0.246055555555556,-39.7930953759777,-17.4522840927202,9.59895546522884,0.163644494368904,-0.0612468631379124,0.536866198023967,0.457367933264979,-1.78700114937058,0.172999470064717
02_HIIT06,0.0676752027054813,1.13906681802043,-0.701256280730176,-0.172634622051436,0.523892507551324,-0.539744231673021,0.183827504609733,-0.00099044367903958,1.10095956481014,2.2796118332508,5.43934251916404,0.0949540502264166,3.16489813850223,8.54105074741749,0.501975955459163,2.54091258139521,8.7518129324946,0.337899331065578,1.02473232591318,8.17820568865479,-0.166048898705046,0.408908349474304,1.97451684536384,-0.530847734134557,2.01902781714168,-7.34891738149941,3.22533344119393,19.4286690459702,-46.3932043125127,-3.92905525989027,-23.3794962735857,-87.0374853532654,9.56708194233134,17.3375310848673,-95.8734308472888,-64.1390841143589,7.35322643313992,-90.9569386140969,133.94270023791,-86.3864365968469,-154.048957422896,-53.1361160646956,-86.3864365968469,-154.048957422896,-53.1361160646956,8.2438278040288,184.437372951968,0.248444444444444,-39.4742606933215,-17.0089189444521,9.77949142986245,0.160620231174489,-0.0606081179801207,0.536929171925909,0.452756091027889,-1.7764167982328,0.172821130771716
02_HIIT06,0.187406071482067,1.40873433934901,-0.481574056630466,-0.15274778064459,0.516544371072476,-0.493895981915166,0.287011319636935,-0.0459143932654113,1.12215277077254,2.34806575513296,5.48615916031692,0.110321077524065,3.29875738265349,8.60208396729736,0.58676562963181,2.66022387042071,8.81846655571426,0.465141086228398,1.25144762569249,8.16446005272083,-0.0195391358378483,0.525558270051796,2.20135032817034,-0.340700592155005,1.94485655793538,-7.53674137974275,3.00416347748176,19.7451409689123,-46.7188071107891,-4.08937509887249,-26.1092909074502,-86.8336447157862,10.8697522237657,16.482427853797,-97.8619661928539,-60.3653079479408,6.30079495456877,-93.2087536159678,134.249665307916,-92.0656066710207,-154.975860111411,-58.089381200218,-92.0656066710207,-154.975860111411,-58.089381200218,8.25983721934972,189.388408719222,0.250833333333333,-39.1513058038272,-16.5664162689881,9.95947969475713,0.157597834975645,-0.0599624952853552,0.536992299414611,0.448185736792664,-1.76558337845719,0.172623639150651
02_HIIT06,0.27012291304696,1.56047238518625,-0.339737986325644,-0.123976722659658,0.513242299982415,-0.453180263252033,0.348264985874805,-0.0633518797124735,1.12980389092274,2.42209890418366,5.53433877511625,0.141465748403761,3.42708089921582,8.65543546385138,0.66194866607758,2.77982089496421,8.87534839410023,0.567841677064773,1.45833697767028,8.14606945664772,0.0744209783497717,0.611050320913223,2.33172747323162,-0.215189193099432,1.87958878977119,-7.70666595635512,2.69349923643246,20.4024213795231,-47.1377543907386,-4.29790912908214,-28.9456036334999,-86.4467854792375,12.5356727437875,15.6172332859834,-99.8852087521694,-56.5368371711991,5.23583078289477,-95.4982120147717,134.478732407554,-98.6649295137626,-155.819749657551,-63.8820012474961,-98.6649295137626,-155.819749657551,-63.8820012474961,8.27591280856607,195.180615796453,0.253222222222222,-38.8201509335152,-16.126197123569,10.1379371442301,0.154580907863466,-0.0592965331271475,0.537055694505681,0.443709224426051,-1.75423602610771,0.172381721294007
02_HIIT06,0.294942806785598,1.54053189182829,-0.299435938939552,-0.0912396203053669,0.504602247059927,-0.423043750946315,0.377645330034484,-0.0467655318116262,1.13034230392905,2.50023509389802,5.58249455598139,0.191908299889855,3.54728754905818,8.69240902241948,0.720049180128291,2.89987012319152,8.91249935769187,0.633361423059182,1.63901909491028,8.11030037080121,0.0937107175519458,0.648134273893392,2.3208395131709,-0.174261719237684,1.79889077236464,-7.85924091681318,2.33543114020128,21.2638130586598,-47.6084075029168,-4.52548133587228,-31.8447374272937,-85.8984421709296,14.4195521275402,14.73753533385,-101.926272268354,-52.6637368362171,4.15350587351868,-97.8077798975202,134.647119672758,-105.974081449513,-156.590365604987,-70.3152221053834,-105.974081449513,-156.590365604987,-70.3152221053834,8.27478926599844,201.730709112671,0.255611111111111,-38.4949509173885,-15.6906087519878,10.3126175062943,0.151579456074852,-0.0585715661305716,0.537118473098974,0.439289591618856,-1.7430596008249,0.172102087510719
02_HIIT06,0.252486514065111,1.32622763249557,-0.367156523504954,-0.0590538618608393,0.482768951415172,-0.406715350942692,0.389783314115383,0.00592336908930022,1.13106680115149,2.58048721641991,5.62893963493702,0.262536799784506,3.6573570074586,8.70820934768687,0.756853287941359,3.01928977200011,8.92457502963574,0.656383836702883,1.78925058016522,8.04996377693569,0.0302925568502874,0.629064634541023,2.14954679655055,-0.223427061627191,1.68072768758853,-7.99523183709382,1.98738471798816,22.1496606381102,-48.0750525169476,-4.73425582091289,-34.7523946460042,-85.2347152560443,16.377509612635,13.8386448265877,-103.95866288754,-48.7578013040917,3.04865217311136,-100.110344928516,134.777068891148,-113.692445852796,-157.299327038257,-77.1020312109919,-113.692445852796,-157.299327038257,-77.1020312109919,8.2464690678859,208.839109717361,0.258,-38.1670949186052,-15.2567893429814,10.4734885929423,0.148609135118481,-0.057738527548636,0.537184120948271,0.434693712384601,-1.73152608490494,0.171824730167595
02_HIIT06,0.149664856944795,0.936225145499793,-0.526361277620607,-0.0296874530287834,0.444227700596486,-0.403992136618917,0.399318943319571,0.090729874659793,1.1379860111048,2.66081323510937,5.67215770138202,0.350990512030861,3.75596275225391,8.70408820172324,0.773380907386116,3.13519327066895,8.91331162868445,0.641752730846725,1.90749063342445,7.9668267217511,-0.105156101987679,0.559482653594286,1.83301692899609,-0.348857832200478,1.51073221974758,-8.11626677795621,1.711383229166,22.866034389049,-48.4772407182885,-4.88546396412094,-37.6094734857201,-84.5225996824417,18.2847470432449,12.9178846323665,-105.951501546738,-44.8295598149288,1.91795077919558,-102.374585724212,134.893805140512,-121.493762635713,-157.95783268802,-83.9295797840286,-121.493762635713,-157.95783268802,-83.9295797840286,8.1926739430295,216.230399411376,0.260388888888889,-37.8370602956663,-14.8212911851546,10.6309903899695,0.145646386314761,-0.0568800933806318,0.537250476491182,0.429946150555536,-1.71983931362183,0.171540027765409
02_HIIT06,0.0101449614623345,0.431353952121096,-0.737251620261345,-0.0025280914683245,0.391302275941638,-0.411288694763429,0.41691707307035,0.196683400035395,1.15488856086871,2.73914433977246,5.71142426351899,0.451032559275565,3.84274864261361,8.68765203340623,0.77607631909434,3.24319884205401,8.88778100727366,0.604417702548583,1.99632967146493,7.87179549121302,-0.282885979301863,0.458765642426053,1.42145369551893,-0.517260967247453,1.28554044293164,-8.22438293644677,1.56071577118647,23.241514892996,-48.7619801010224,-4.94850655435935,-40.3609816079453,-83.8389818712458,20.0480444177545,11.9765572247132,-107.877193948376,-40.8854516574736,0.761804719114537,-104.572743868129,135.02250322609,-129.109852525021,-158.573406884614,-90.5407605661596,-129.109852525021,-158.573406884614,-90.5407605661596,8.1259166184461,223.634766335479,0.262777777777778,-37.4963782650199,-14.3723590116644,10.7853230080488,0.142690628601502,-0.0560032351073812,0.537317540564562,0.424445398049175,-1.70763690348116,0.171204035358956
02_HIIT06,-0.130323177577482,-0.0958044822242793,-0.943750848896135,0.0250983359674029,0.331741764457647,-0.422931354901876,0.44713337068637,0.306533454936543,1.18376181196293,2.81312972206191,5.74724248342237,0.552380761405538,3.91863072219037,8.67089684715352,0.774641074250843,3.33866819922842,8.86195088365061,0.565581049095231,2.06377489671117,7.78154077904598,-0.459838885709457,0.35618783697973,0.991438809349056,-0.681873600253148,1.01367340258636,-8.32071523808112,1.56702707517552,23.164433187801,-48.8962636564199,-4.90935198374099,-42.9684378915401,-83.2545090833195,21.6131291453938,11.0211319758487,-109.719299170915,-36.9258933230252,-0.414457397314529,-106.688529270382,135.183966783494,-136.41184995522,-159.145765789739,-96.814191376024,-136.41184995522,-159.145765789739,-96.814191376024,8.06368374386429,230.886455273586,0.265166666666667,-37.1532117614597,-13.9241121953305,10.9269891501017,0.139753921258134,-0.0550717724991017,0.53738305864694,0.418669142970395,-1.6953141922338,0.170866872074023
02_HIIT06,-0.253093441982415,-0.587880751839899,-1.18263682894165,0.0611401084061353,0.301233390271903,-0.471558087232812,0.531900111731124,0.434941131296732,1.33467671957494,3.13578628224476,6.29502014790441,0.698571414210008,4.34023767023943,9.43650294892046,0.847534835423816,3.72235478189198,9.63657590357442,0.594709013519988,2.3124404518601,8.39786048647395,-0.642898874653235,0.309187746058108,0.686075371925728,-0.863668148624218,0.745246740339538,-8.7695609742373,1.80648268910305,23.5939209944279,-51.0016995222064,-4.98362885124646,-47.3985674718391,-86.4177663081367,23.9661353803358,10.5009183554334,-116.324611886292,-34.3771457315153,-1.66984207547651,-113.449367339734,141.276237291226,-149.698453265076,-166.604769136619,-107.285542295473,-149.698453265076,-166.604769136619,-107.285542295473,8.73411475518325,248.348472100506,0.267555555555556,-36.8048296231128,-13.4668137800122,11.0558701985008,0.136845866199834,-0.0540599157385701,0.537449077686871,0.412255401363079,-1.68244404454152,0.17044104667542
02_HIIT06,-0.263140445337224,-0.80504122751115,-1.11562817267015,0.0920350656603985,0.237623081371516,-0.437479322656144,0.535301822997341,0.455230649436655,1.28169669898106,2.93624141060542,5.81636808405798,0.704138291520494,4.04940375949499,8.68373728006124,0.792816157130527,3.48376301903357,8.86279314572041,0.560292322260286,2.19563612247862,7.67511604781233,-0.638894759974775,0.26929058142339,0.416595082346757,-0.811243075228592,0.413618958693035,-8.47089852983536,2.02060644738821,21.6553500176441,-48.7328068334,-4.57918580002656,-47.7593635502696,-82.5395405424681,24.1395277992405,9.11916885973247,-113.169290214384,-28.9305721809258,-2.78066916346019,-110.691438053649,135.637729018534,-150.50726963745,-160.098937256402,-108.796724505593,-150.50726963745,-160.098937256402,-108.796724505593,8.00852113963886,245.195504011585,0.269944444444444,-36.4523772040273,-13.0017098460493,11.1757497910715,0.133959369660754,-0.0529877398436179,0.537515752541639,0.405339985227151,-1.66912582931748,0.169939934882774
02_HIIT06,-0.203915344327463,-0.824912309813249,-1.00699731016168,0.131528849516119,0.223876572322544,-0.434454862604527,0.580132906959665,0.458987998845114,1.35131608740367,2.97902629658865,5.85487738556611,0.727879364863846,4.11463091817121,8.72517235405535,0.817936177497962,3.53977112969433,8.90172960205336,0.610693415098521,2.30227782537363,7.66808786060133,-0.58930445970581,0.327648561200117,0.405351673788728,-0.715983481125903,0.141484658825833,-8.51517546168315,2.3733085014695,20.4617627378222,-48.5239215980091,-4.36815397355514,-50.0523596252775,-82.3959518393294,25.1928939495814,8.20559609376802,-114.822587530722,-24.8692120187217,-3.93874894792032,-112.625238193475,135.909587927927,-157.930024137951,-160.414901323595,-115.141651463813,-157.930024137951,-160.414901323595,-115.141651463813,8.02790971357662,252.848636525267,0.272333333333333,-36.0823178665263,-12.5270452608028,11.2915616072595,0.131082143091903,-0.0518958414572719,0.537583208237419,0.397866030747837,-1.65511115443767,0.1693850804447
02_HIIT06,-0.0557499023990129,-0.57760703043657,-0.766108431058336,0.170920728286871,0.240089317939781,-0.424955349574548,0.616269457149935,0.405298276773458,1.43209320625163,3.00637987735459,5.89857214309088,0.706358866112753,4.18886928248364,8.78543109566685,0.848302851141199,3.59704173732151,8.96005767889569,0.687739414019575,2.46588614259129,7.67847458913786,-0.451052249273653,0.458753181333903,0.613838417156359,-0.513368716696848,-0.074975480212069,-8.53131081602172,2.70890021681975,19.2551176032517,-48.3274839289743,-4.20126566709198,-52.414782364028,-82.3254942215848,26.2175157227831,7.33659739022244,-116.469441526777,-20.7478406866811,-5.05955682132073,-114.556007865927,136.170346296081,-166.134382967071,-160.563118735426,-122.262300228289,-166.134382967071,-160.563118735426,-122.262300228289,8.07731481470385,261.398581402058,0.274722222222222,-35.7022690596736,-12.0502839724642,11.3917360541511,0.128222595160677,-0.0507636976087735,0.53764953549361,0.390069771687232,-1.64073841182918,0.168854043195564
02_HIIT06,0.160428666372857,-0.0924029602294343,-0.430434456759867,0.205278623835071,0.285209327608141,-0.411754507712985,0.63931602656265,0.300814536845715,1.51803743524212,3.01878217051431,5.94730773561285,0.641649859971297,4.27883066006045,8.85212332742184,0.874811393724435,3.66861504309912,9.02303535791844,0.771731219158622,2.70215375678117,7.68412901557153,-0.257858558165181,0.646149799064522,1.01708717852127,-0.235429920610733,-0.216327362368983,-8.51626051033056,2.94355808766095,18.2799241939727,-48.2231296591918,-4.13397953858898,-54.9740985040417,-82.244992193778,27.3147694997857,6.51807532300982,-118.134489182169,-16.5589341014093,-6.13472485906223,-116.508563600827,136.371713491651,-175.429496771567,-160.495040723881,-130.479004883854,-175.429496771567,-160.495040723881,-130.479004883854,8.14947634448091,271.217508929579,0.277111111111111,-35.3131953819387,-11.5664259377198,11.4760591307241,0.125387891725044,-0.0495740690073931,0.537715331326335,0.38161565915049,-1.62586073441792,0.168258601192367
02_HIIT06,0.407899609811342,0.553120288181547,-0.0619915164677786,0.230354718833291,0.352512767463341,-0.398168064857789,0.647890845718428,0.164429761851622,1.59955218702907,3.01990820400038,5.99873953410095,0.545287198322957,4.3889507730371,8.90910067649807,0.887700636445453,3.7665902189027,9.07223300507583,0.838647916660087,3.01437344540421,7.6603812923533,-0.0596325423454492,0.860461786477433,1.55033460948199,0.0659705451532166,-0.275462460172335,-8.47190206992935,3.0067136994709,17.7515696343111,-48.2743817580216,-4.20640802966932,-57.8444056061782,-82.0665890713249,28.5783692067885,5.7443297831425,-119.826430763993,-12.3033563180036,-7.1661410822193,-118.491349826258,136.459335647544,-185.923826763131,-160.171246191396,-139.914394840534,-185.923826763131,-160.171246191396,-139.914394840534,8.23234139553876,282.486345419287,0.2795,-34.9140624763149,-11.064491811144,11.5420723724235,0.122594799409518,-0.0482871303471415,0.537781726456841,0.371757138367756,-1.61008062532601,0.167423599051628
02_HIIT06,0.642291859561361,1.24713936813946,0.26635906816883,0.244349511318164,0.430989110747296,-0.386744017352142,0.643390393831277,0.0241145990232607,1.66479541720025,3.01649736075731,6.04877197442732,0.436652152225228,4.51958879788855,8.94137571386161,0.880327085736358,3.89784197753345,9.09141248688939,0.868463045392077,3.39006907604019,7.58843417959304,0.0924425520603452,1.06584810579116,2.12095315026484,0.330849358167482,-0.25997584384744,-8.40615377081554,2.85591392019667,17.810071560628,-48.5125769799671,-4.43355035563362,-61.0958620446547,-81.7172160897964,30.0731565276071,4.99756531822842,-121.533549928775,-7.99133908787382,-8.16700643989861,-120.491948499741,136.383321005369,-197.473793901651,-159.570695977542,-150.43922392123,-197.473793901651,-159.570695977542,-150.43922392123,8.31176559244613,295.111277972718,0.281888888888889,-34.5007945840493,-10.5502953320354,11.604357817843,0.119810067735003,-0.0469844346236533,0.537848773961345,0.361229407239178,-1.59376943928388,0.16653940747374
02_HIIT06,0.822232785469956,1.86814331566076,0.488528472483432,0.248793389935876,0.507904732544081,-0.378362702304289,0.628987322765696,-0.0896644657875527,1.70250990166778,3.01691202917266,6.09282342980236,0.338596177022288,4.66591458425273,8.94034125899512,0.852666596732924,4.06029558604759,9.0725881431057,0.853931563461896,3.80215451142126,7.46287684193937,0.164323089664617,1.22849800732452,2.62898801143209,0.505892095489091,-0.191613287999029,-8.33240533652815,2.48636196142311,18.4873485535056,-48.9273574317159,-4.80075630948056,-64.731450301993,-81.1546679180037,31.8172075680588,4.25147221355742,-123.225559350001,-3.64075553519692,-9.15920108356315,-122.479040737357,136.109489233859,-209.715811837626,-158.695168027798,-161.700426490055,-209.715811837626,-158.695168027798,-161.700426490055,8.37722577972403,308.72626389271,0.284277777777778,-34.0749596759483,-10.0354812303612,11.6526534681669,0.117040659145558,-0.0456525238577355,0.537916362596948,0.350427401268801,-1.57696897820356,0.165659818901194
02_HIIT06,0.919710240565884,2.31400383142183,0.561976505637536,0.248218592241866,0.571841185630541,-0.372023852720169,0.608249435533596,-0.152194604869238,1.70542255545684,3.02875113897224,6.12742549246716,0.271380180470811,4.81802603331443,8.90725816944072,0.812851151646566,4.24138932132964,9.0198080701768,0.805921671229239,4.21460974748762,7.29524152010942,0.153617931319188,1.32496410474171,2.99121702987703,0.558211154947149,-0.102661415221823,-8.26732809802717,1.93213992686716,19.6987183456175,-49.4672833537632,-5.26604550743193,-68.6804687544331,-80.3747736655491,33.7740398911277,3.47854490746108,-124.862181261487,0.727087263020875,-10.1670501752441,-124.411212901359,135.627647159962,-222.190719331299,-157.565382516393,-173.241371738497,-222.190719331299,-157.565382516393,-173.241371738497,8.42657003941514,322.812853533334,0.286666666666667,-33.6359077105211,-9.52608466680792,11.6799378999655,0.114292020702594,-0.0442809164940027,0.537984497420083,0.339526123898769,-1.55964384042162,0.164813586156563
02_HIIT06,1.0088155483002,2.7489886513665,0.520416656660007,0.270978485667387,0.669678352043041,-0.397795348897881,0.635931163622634,-0.164400832332713,1.82122919660078,3.3281988871681,6.6978541655284,0.269232115198966,5.4035213636023,9.63968410916766,0.843947574941455,4.81290296573832,9.74337605221682,0.817663530655716,4.9981200709855,7.7432954192451,0.0990388336453883,1.46716754141725,3.44038977850235,0.526179057917699,-0.0311303799132896,-8.58541283894227,1.31282942553762,22.1876878916864,-52.227567313332,-6.02003705080194,-75.9791643726496,-82.8590966111562,37.4184647338744,2.7748217923898,-131.902198637488,5.31437439403163,-11.6964391637679,-131.739503204987,140.821440513455,-244.72624217227,-163.000543388985,-192.714198165262,-244.72624217227,-163.000543388985,-192.714198165262,9.21681272915209,351.566313698205,0.289055555555556,-33.1872712918908,-8.98829649883525,11.6788992832977,0.111606051261226,-0.0427860172289168,0.538054556265175,0.326468256629233,-1.54106756028366,0.163521835684831
02_HIIT06,0.854229518761411,2.48976606348867,0.2617375230662,0.25703483794988,0.634166802716581,-0.355458867726906,0.558322250635643,-0.0875522951133687,1.60961886054133,3.10120065781739,6.16541713754493,0.267977799480053,5.08596946842959,8.79436115873366,0.753831810303441,4.57326387004517,8.87878533757455,0.719759030867577,4.89781617347303,6.94350856676288,0.0242894420433383,1.30412407126675,3.12733991483273,0.30401541885308,-0.00685592790243084,-8.227004344354,0.54498523282357,22.946229695105,-50.5886075696302,-6.24529693348915,-76.9732060405986,-78.2983832029448,37.960685997061,1.789504015397,-127.836589141388,9.44456921165103,-12.290751844833,-127.974666783436,134.126511526541,-246.621350968283,-154.644950685732,-195.90002614812,-246.621350968283,-154.644950685732,-195.90002614812,8.49714684249003,350.876006262679,0.291444444444444,-32.7285058495921,-8.44182417769897,11.6735559752375,0.10892911000383,-0.0412748517497067,0.538125228737821,0.312916429479484,-1.522081923802,0.162184657340022
02_HIIT06,0.7286717283477,2.24082917695069,-0.0361681390903607,0.277592553407007,0.629738571735894,-0.340092086885282,0.532884936599053,0.0256166941030424,1.52611740613105,3.1597211087808,6.17146597721241,0.325688640485775,5.17762509014314,8.74628627749049,0.756731028389339,4.68246690887206,8.82841251647649,0.731863119885312,5.11609380701455,6.81835231289914,-0.00675464624433962,1.21484144911481,2.92132466492809,0.0628923850884107,-0.0575191346685596,-8.27273419322793,-0.12779317275798,24.5097193366116,-50.9979860054422,-6.63858973627933,-81.0109498603333,-77.1009849719765,39.9622308868369,0.884151211407349,-129.154427412919,13.7794390383024,-13.4011608518787,-129.585408769606,133.198144047182,-258.674979353712,-152.875805326648,-207.070317839461,-258.674979353712,-152.875805326648,-207.070317839461,8.52434101442661,364.913514860782,0.293833333333333,-32.2594336789371,-7.89198937262518,11.660810568557,0.106262880678363,-0.0397455047329702,0.538196972175394,0.299056167497097,-1.50268049595436,0.160831516966026
02_HIIT06,0.581096619260722,1.83554549528744,-0.354060643660494,0.312938549434841,0.604805642020583,-0.318155525097557,0.510280640169645,0.170453281191669,1.43282086399575,3.22746116580289,6.17056182110556,0.406341959626773,5.23320569164579,8.71721353887815,0.780133583148422,4.74099606597552,8.80417962848368,0.784660630461829,5.23668541922079,6.74920182894013,0.00865492548385952,1.10447165617542,2.58925779702663,-0.190452349121929,-0.191073927282573,-8.36433063273408,-0.695702560028871,25.7544094299682,-51.2242928529762,-6.91279215514052,-84.8112236419104,-75.8578291877738,41.7663621874076,-0.0267066363394505,-130.380960834778,18.1044321796948,-14.5155678901494,-131.104221418287,132.226977889902,-271.118765813685,-150.888788678118,-218.599701235052,-271.118765813685,-150.888788678118,-218.599701235052,8.54252154901488,379.550577795819,0.296222222222222,-31.7726280773354,-7.35681926866442,11.6184484355092,0.103630221467436,-0.0381607869297933,0.538272698940528,0.285236862215274,-1.48243040347817,0.159517987879445
02_HIIT06,0.439871650485037,1.34133493001002,-0.634014713082533,0.362417178178658,0.563793950739647,-0.289953946857614,0.493968338476954,0.328296387976907,1.33888111453166,3.2992094998731,6.16231810705813,0.49375256735251,5.25555810307576,8.70638358819006,0.810122783372589,4.75506410477733,8.80096690881446,0.854151621683156,5.26492939507801,6.73275300676089,0.0495747775199828,0.996219056823617,2.18580354255255,-0.411047769158346,-0.401292074079238,-8.49255591391369,-1.11713061382504,26.5461144949584,-51.244380062698,-7.0552783335653,-88.3024017790147,-74.6027895911719,43.3064927588054,-0.90563983800547,-131.546773249352,22.4330325838298,-15.6024247980912,-132.562499531751,131.269288980177,-284.387193974038,-148.668386536511,-230.910151256295,-284.387193974038,-148.668386536511,-230.910151256295,8.54704055470492,395.345245582898,0.298611111111111,-31.2762406118821,-6.81673097615777,11.5546345553519,0.101048404555188,-0.0364925307741294,0.538350837394208,0.270403037841668,-1.46122662695524,0.157822490129307
02_HIIT06,0.324607472946983,0.822783795786372,-0.834081884366274,0.42229124853119,0.511695130787475,-0.256872253526717,0.487360514021041,0.483045616257105,1.25083241104237,3.37025892316709,6.14534974806786,0.573205788958638,5.25376089363021,8.70591632108687,0.828491540929264,4.74073051386411,8.80543254185721,0.906693779142514,5.2199494629281,6.75273039410006,0.0781774238131013,0.906786339790125,1.76265295841687,-0.567619286050025,-0.669309640869416,-8.64051581766996,-1.37508180811707,26.8245889780322,-51.0648273000044,-7.07503437926689,-91.4536022133461,-73.3632950066679,44.5511971198795,-1.71753478408623,-132.679040651399,26.7813659873878,-16.631836466517,-133.988360386284,130.373318359086,-298.703753879249,-146.208527560344,-244.231402290844,-298.703753879249,-146.208527560344,-244.231402290844,8.53541749889952,412.613431649857,0.301,-30.7702145616669,-6.27255577549843,11.4783608999837,0.0984956107749474,-0.0347768163856923,0.538430516478247,0.254992586185708,-1.43937684832709,0.155940073759083
02_HIIT06,0.244021463279007,0.333861135692508,-0.934769801908824,0.486384765517055,0.45359665838101,-0.2208254355608,0.492399694605232,0.622619474946436,1.1727311993658,3.43673855221345,6.11850285465048,0.633881345233554,5.2407215611909,8.70483039548829,0.819996216105639,4.71830542426159,8.80231130245987,0.914098088060048,5.13303815765238,6.78644002857306,0.0609297974150158,0.844397957362115,1.36265329575556,-0.646736073491483,-0.96901547456155,-8.78663212627598,-1.47418830251784,26.597847115978,-50.7132295744954,-6.99612757142657,-94.2655902562033,-72.1628561615902,45.5019658917845,-2.43703667790768,-133.792116379965,31.1644299636347,-17.5820726814353,-135.397018478381,129.574121321625,-313.975692857554,-143.516535594863,-258.496236226358,-313.975692857554,-143.516535594863,-258.496236226358,8.50926327184363,431.274895904834,0.303388888888889,-30.2559576703393,-5.72553937528228,11.3983236547115,0.0959509209241247,-0.0330481552777761,0.538510843568505,0.239424458254494,-1.41721169114338,0.154046826627542
02_HIIT06,0.197400110069703,-0.085610319024068,-0.938796044437865,0.547358450587951,0.394387241094155,-0.183722133725559,0.508622926749986,0.739421276811673,1.10662323358702,3.49550676580798,6.08186664251673,0.669769714101717,5.23037502774849,8.69259598214854,0.77684981508964,4.70728695008771,8.77932967316778,0.863211864912085,5.04356006724247,6.81064651194814,-0.0174174965634741,0.809708267333463,1.01732821430573,-0.651906473329917,-1.27285668422019,-8.90903941603846,-1.43512677270865,25.9265087942663,-50.2271126633259,-6.84964945368787,-96.761220787685,-71.0203582290086,46.1872024593713,-3.05213785934886,-134.884157541767,35.5932275824428,-18.4425711295973,-136.787245534149,128.889321692566,-329.838063251883,-140.607222069048,-273.377854581602,-329.838063251883,-140.607222069048,-273.377854581602,8.47482787033346,450.886892960271,0.305777777777778,-29.7292306050205,-5.20892958339282,11.2927891590083,0.0934466821395716,-0.0312616509761389,0.538597638842952,0.22449588895536,-1.39426993474721,0.152123144937111
