SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT04,-0.896934432804174,0.90044248618325,-0.658895059645647,-0.808170185742969,1.22861454790767,-0.0266516094844704,-0.30090039262523,0.797101271832676,1.54676442401973,2.16831906025177,6.1633868101328,0.892755386510223,2.4847460668678,9.62674889379128,0.575083395869971,2.16290788576709,9.86075458251521,0.385833513249304,-0.220163259395304,10.6674614044176,-1.20876854023785,-0.455688553589293,1.96267647101165,-0.43289251720295,3.37769252389778,-1.1798519815276,-2.07702574355736,16.4669874711765,-41.0473577537991,-10.6437800511929,21.4607297399136,-105.836760796487,0.10383130709594,12.6902334946124,-70.4014312068268,-135.081941187714,8.28986268510017,-61.0339556193294,105.164598796751,4.16092388922285,-80.3522291309593,95.0369960880697,4.16092388922285,-80.3522291309593,95.0369960880697,10.7379851955288,124.522386097319,0.185,-79.6027779428987,-30.3778644080671,-1.86219162301524,0.227885420937034,-0.104065745049385,0.538807149269926,0.257533948169633,-2.15509523183511,0.261444849855388
11_HIIT04,-0.975006516350239,1.08279520834005,-0.76082392454213,-0.879670134665276,1.37076990318514,-0.0290940018674024,-0.320286918251144,0.89458763668712,1.71378568606522,2.52698760479924,6.83244789019889,1.04830245706289,2.93838232006543,10.6589826583264,0.66706671626726,2.58323735126582,10.9175212746198,0.449948050804116,-0.0773220660450767,11.7748351562939,-1.39622887880553,-0.46634844209914,2.24375969128868,-0.499697675029886,3.49356308163018,-1.37227235801873,-2.28251798498746,15.8053618804175,-42.8403340629186,-11.3695112875991,20.656309392332,-109.326707104581,2.21989442079895,12.1079546191662,-75.2010461523102,-139.019422629202,7.33715117040833,-65.5451722018462,111.846965080467,2.80394911199266,-86.3047177368949,100.908566508981,2.80394911199266,-86.3047177368949,100.908566508981,11.8575788735223,132.811540271036,0.187055555555556,-79.0172197527113,-29.8623880972806,-1.59821020843957,0.224817807839757,-0.104036469710429,0.53881480971128,0.226455423237172,-2.12037951644321,0.259417149200981
11_HIIT04,-0.853139505400494,1.08127089396232,-0.697230024213441,-0.777410636766002,1.25632809908944,-0.0201277474153628,-0.28607195028373,0.82977944782675,1.55525963907013,2.42619864211425,6.22941434434753,1.01171492258432,2.84991966980451,9.71043307953101,0.640301259896812,2.5257078041861,9.94685675178061,0.433822852786013,0.076085110418485,10.6981420348034,-1.32408845536919,-0.374089057557882,2.12206764471192,-0.453517864400291,3.30961404988172,-1.45282771585033,-2.29957047663459,13.6339209119343,-40.5230392978321,-11.0304759786385,17.8870455973194,-102.43213319961,4.0817286763311,10.3663341196862,-72.820789768916,-129.647501276659,5.67318395930267,-63.8000701910961,107.897729464416,1.17847427975481,-84.0175297370479,97.198957512609,1.17847427975481,-84.0175297370479,97.198957512609,10.7800390620116,128.483350852481,0.189111111111111,-78.4206757677373,-29.3384144072384,-1.31870624332452,0.221749679926239,-0.103967822636738,0.538822180734564,0.195162147462423,-2.08628156487756,0.257286308361919
11_HIIT04,-0.898245346582503,1.29879038164755,-0.764359689507664,-0.832039066461092,1.39761048562579,-0.0134388506503602,-0.317965580219625,0.934859847197959,1.71264737934551,2.82647397949892,6.90782399226027,1.17793949498679,3.34586625140228,10.7532914626132,0.746671579981982,2.98612385116886,11.0157752732272,0.509261179712505,0.247970844240164,11.8124768428689,-1.51661578344508,-0.351788544739051,2.43359473821834,-0.490490717854063,3.50610239083848,-1.69596295537522,-2.58680545213252,12.8273009081559,-42.2276003225272,-11.8253493244094,16.9183552429777,-105.774556668227,6.30809787121222,9.65175426079411,-77.7079621363725,-133.169800754157,4.560020585882,-68.4242891091759,114.763562169905,-0.32168168992186,-90.1064040607035,103.248557278746,-0.32168168992186,-90.1064040607035,103.248557278746,11.9120200695559,137.038432974122,0.191166666666667,-77.773811909913,-28.7927631754943,-1.0130399606087,0.218684506053042,-0.10382540151465,0.538829227977156,0.163344983874767,-2.05128913220738,0.254918782873412
11_HIIT04,-0.780768994009116,1.25568132899412,-0.693942367797771,-0.738505153392795,1.2772627354363,-0.00826636988263231,-0.297457510811624,0.860559614066969,1.55331206643664,2.69635475300805,6.3109325695236,1.11354467751744,3.21601426962747,9.7967893198651,0.711936711095873,2.88955834201972,10.0343227811894,0.491234400536697,0.383796360578009,10.7206352723798,-1.41391004384566,-0.268253848128127,2.27734085801864,-0.440753460247097,3.41904052238954,-1.79232978222898,-2.66653739616901,10.8015597588729,-39.8897353420472,-11.5272106559688,14.3478233504992,-98.9900524189214,7.9212270156673,8.00870169819713,-75.183912706947,-123.946656846919,2.9969276066979,-66.5249932389452,110.720242937133,-1.787620270389,-87.5969833689297,99.4954942779835,-1.787620270389,-87.5969833689297,99.4954942779835,10.8202801212295,132.573679375613,0.193222222222222,-77.0800639983961,-28.2285184719215,-0.686709307538221,0.215622492477017,-0.103618862672187,0.538835310574667,0.131035048598764,-2.01527773507199,0.252283534882388
11_HIIT04,-0.836163326072002,1.43650659055212,-0.782150212437492,-0.809704795136366,1.41578795582325,-0.0145167554574388,-0.345480735339242,0.9520848972544,1.71507300610052,3.10663789766622,7.01953415032512,1.25939361704519,3.73905758880958,10.8482839736613,0.818169962765734,3.38229720918056,11.1058256637188,0.574660622157385,0.614482458898695,11.8106247022128,-1.58113055856446,-0.251436396828119,2.56083317681809,-0.496041511234556,3.72085675723887,-2.08350960758485,-3.04660857180039,9.85498006073814,-41.5349533804612,-12.4140089510618,13.2074826407358,-101.993405598778,10.3689513899443,7.16040747121571,-80.170334658721,-127.058265782995,1.72148558751495,-71.2737841232775,117.759349690026,-3.44575237155275,-93.8511448060932,105.69992172946,-3.44575237155275,-93.8511448060932,105.69992172946,11.9318237663837,141.394427204308,0.195277777777778,-76.3655030523819,-27.6560444489325,-0.350384979735983,0.212561785932071,-0.103372730677093,0.538839321436787,0.0984093804078211,-1.97915973239446,0.2493744507062
11_HIIT04,-0.748947406108497,1.31453385023604,-0.740903738058903,-0.74262504091476,1.28665380080558,-0.0292756235668318,-0.336291525421719,0.855988604012502,1.5556916082761,2.92533423394364,6.42989675336642,1.15462041561679,3.56130360250233,9.88190137875927,0.767999536301963,3.24330384173339,10.1083882828678,0.551804993711209,0.745080345219932,10.6903755267006,-1.43658508370854,-0.199759871770744,2.33885785234497,-0.473456935448367,3.70183410010982,-2.19212711969088,-3.15715180271071,7.9635592032385,-39.2387200057387,-12.1426474322071,10.7851622322572,-95.1321747141305,11.928930226984,5.62988291619691,-77.5167458807683,-118.016233212389,0.277175641405187,-69.2331083839065,113.577804131766,-4.81282261012223,-91.1989709932923,101.812646473407,-4.81282261012223,-91.1989709932923,101.812646473407,10.8121713973395,136.770722574792,0.197333333333333,-75.6219095580843,-27.0682251832527,0.0019015477706726,0.209503828718675,-0.103072716034239,0.538841906274428,0.0650453387029235,-1.94280572916495,0.246370636829064
11_HIIT04,-0.825995612886708,1.4223523999669,-0.861907308129238,-0.836052777040268,1.41445016771033,-0.0619391173420357,-0.403014339057233,0.926567033730783,1.70284702855766,3.32953424841963,7.15688136851063,1.27355923777716,4.11001178653343,10.9394606225589,0.872837591620044,3.76675733855524,11.1796399268581,0.642168088649252,1.03768924142322,11.7508250104294,-1.57421989027684,-0.199197161418474,2.56312416394488,-0.557685070630419,4.07329705568293,-2.53646598872237,-3.59077494600512,6.85871089311218,-40.9028752980127,-13.1017643582094,9.39965987414792,-97.6024924539852,14.8305528918371,4.66713299194232,-82.6130069790957,-120.720655070672,-1.138532867202,-74.117471085179,120.732402332635,-6.7243277971638,-97.7278255099527,108.047855249417,-6.7243277971638,-97.7278255099527,108.047855249417,11.9011283351807,145.843352564409,0.199388888888889,-74.8698186375344,-26.458952513534,0.366531826812794,0.206448466112401,-0.102737068315932,0.538844903435265,0.031261985656416,-1.90703280348811,0.243233912047801
11_HIIT04,-0.754792872132041,1.23306950011931,-0.822520741281517,-0.774141076022687,1.27209448019611,-0.0913608903193903,-0.398722796307912,0.822273041647344,1.51185529248817,3.10541647201548,6.54104913770265,1.15163990626524,3.89439133238547,9.95925952664181,0.81562150807486,3.58829026815548,10.1694924790919,0.611625384503771,1.13661236560529,10.6222473377575,-1.41951522942312,-0.166872566331972,2.28271190904892,-0.538998243102863,4.05999074150966,-2.6515914761491,-3.67531242992028,5.09422376714355,-38.7223777776501,-12.8183141903244,7.07753958095644,-90.618371658046,16.46508871425,3.26592182518278,-79.8425302838229,-111.869986957315,-2.44304792038314,-71.9479796204337,116.357983724026,-8.06676635433475,-95.0208669127554,103.919440332685,-8.06676635433475,-95.0208669127554,103.919440332685,10.7767828993956,141.043567550333,0.201444444444444,-74.0646421838963,-25.816371662144,0.759633084061224,0.203403840167727,-0.102309648481837,0.538848299104646,-0.00316511228452569,-1.87077541918113,0.239803449697687
11_HIIT04,-0.762671120802739,1.14966390528782,-0.855820540883558,-0.783142968514356,1.25454528132949,-0.131452878829008,-0.4318130431015,0.807875902569909,1.44980041244535,3.18603132040213,6.56884487699863,1.1521207392753,4.06337549281167,9.98942494204207,0.841278219926902,3.75865392274798,10.1956238559065,0.636541302660851,1.32180914929172,10.5863835177793,-1.42459449720547,-0.155449382001041,2.21696374106044,-0.566682566864224,4.22545077545833,-2.89240412896915,-3.90984249365474,3.66040820851398,-38.5475402187056,-13.1517140762514,5.1791325252167,-88.1789818799562,18.9070711009788,2.08969099618981,-81.0091046576373,-108.698927688041,-3.80251008211794,-73.3154335220867,117.699911644658,-9.79198250116695,-97.0309263533028,104.86703923112,-9.79198250116695,-97.0309263533028,104.86703923112,10.7632785383511,143.206073570168,0.2035,-73.2262199988174,-25.1577083422228,1.16727192400417,0.200365809835515,-0.101828922688539,0.538850960489718,-0.0379776539413565,-1.83406578935661,0.236145925011169
11_HIIT04,-0.850938866224503,1.15682002836724,-0.969763443284253,-0.861365550147013,1.35832699371847,-0.19123243023833,-0.507545424063837,0.884507440811198,1.49494722646165,3.60013874901691,7.24275887580005,1.28146998797096,4.67006630010084,11.0356682108785,0.957517710745146,4.32965092318423,11.2643842930041,0.72107186360748,1.64289773316173,11.6335052771123,-1.60255799820652,-0.160157188629217,2.35364824171429,-0.64718913914824,4.57311485895939,-3.28388294863435,-4.31581833960592,2.36016672687222,-40.3475550872425,-14.1366034218464,3.45691722725494,-90.0152017535864,22.4324012755819,0.953978317024705,-86.2876931278772,-110.716020351587,-5.42970998401681,-78.4257863228234,124.965673447647,-12.1261876535623,-104.025385506771,111.061039427675,-12.1261876535623,-104.025385506771,111.061039427675,11.8577295521463,152.652807820876,0.205555555555556,-72.3688351581716,-24.4877290934745,1.58287983766599,0.197331878265855,-0.101312361679651,0.538852082184917,-0.0731483858950659,-1.79724623923044,0.232254079802357
11_HIIT04,-0.782212952277767,0.944709410211814,-0.897121523264456,-0.768326852339049,1.20700871787159,-0.215344295079154,-0.48098802246466,0.807555229779518,1.23469545003178,3.34569606269513,6.54323436092259,1.18417860884919,4.4112020154382,10.0177342331089,0.895533195458064,4.09279596272221,10.2320394992376,0.661490622569975,1.63987113028998,10.516953708753,-1.51135394806364,-0.136117551634252,2.04677877951064,-0.602609071058359,4.429688524064,-3.34572408086258,-4.26582789320461,0.87679284703895,-38.3437302194956,-13.737771236513,1.46285401040981,-83.3786573351699,23.7281202615525,-0.287588296755206,-83.3489698431395,-102.088994763762,-6.56021020327493,-76.0736585409505,120.314369595382,-13.288831496953,-101.091876876676,106.67883758061,-13.288831496953,-101.091876876676,106.67883758061,10.7507991978429,147.568746693037,0.207611111111111,-71.4836352182031,-23.7967374234713,2.00966942959683,0.194305025525865,-0.100742192525059,0.538851779014973,-0.109139184051971,-1.76041816193983,0.228168315446601
11_HIIT04,-0.87452501333629,0.938730262931094,-1.0086735649506,-0.823788142315788,1.30300201632745,-0.282296945854076,-0.542882779650671,0.906770180768289,1.20876283559584,3.77881539108393,7.16265460770983,1.34042032066961,5.05757711524636,11.0394761846308,1.01394458461301,4.69110981246578,11.2882464712339,0.725051920530405,1.95619921251194,11.5515317001251,-1.76015780332938,-0.140507016313518,2.16740241830025,-0.682229953231915,4.65525505910879,-3.71564604713237,-4.58865996458968,-0.454907287763095,-40.1929224583872,-14.6593570609887,-0.277530180208263,-85.2956159842257,27.1897176662179,-1.5840497630295,-88.7406108783519,-103.552843065923,-8.37973977125283,-81.3314184704414,127.691559551643,-15.7052967744153,-108.183099480454,113.016489027167,-15.7052967744153,-108.183099480454,113.016489027167,11.847478865592,157.23538454177,0.209666666666667,-70.582629342759,-23.0958603009534,2.44355385946298,0.191283203893569,-0.100140308174394,0.538852695952237,-0.14523342306626,-1.72401366061203,0.223964884638589
11_HIIT04,-0.802985447270453,0.785215125236459,-0.940218711170289,-0.722520253978342,1.15856212085249,-0.295104556078958,-0.495449430795258,0.843238542722928,0.955040834121066,3.51064575744135,6.44032467073326,1.25279462955022,4.76206929266002,9.99744294373702,0.938162119708533,4.41357851148794,10.236740851228,0.642934892538603,1.9008137458086,10.4295910227412,-1.70224734149676,-0.117714298777127,1.90580840105642,-0.641579761993159,4.36244237904884,-3.70389438806234,-4.42415209946036,-1.66857968481726,-38.2101973985113,-14.1269131897035,-1.85621930423623,-79.3708078502222,27.7895942598388,-2.76173403822018,-85.6698451434309,-95.0353712441311,-9.44061236102831,-78.8394535484504,122.915187783075,-16.5054650025403,-104.835902848412,108.681987534533,-16.5054650025403,-104.835902848412,108.681987534533,10.7371834206896,151.903822583397,0.211722222222222,-69.6274416832172,-22.3692810184104,2.90431603945062,0.188282233404938,-0.099429801709896,0.538855814044217,-0.18142660698076,-1.68793959199602,0.219487965777526
11_HIIT04,-0.891963764862445,0.836243812686337,-1.07988727724578,-0.770914916962266,1.25518382696789,-0.366522412260927,-0.542708879822106,0.953549016798753,0.909839977442093,3.96301143199516,7.04062129093865,1.42194763062819,5.43893342425191,10.9963919023119,1.04632013296635,5.03758588534484,11.2749035142342,0.683051290292779,2.23640240220451,11.4326479009816,-2.00448839628164,-0.115650127884004,2.07018458008999,-0.745440355449932,4.43651369064124,-4.03822160722633,-4.65907618812977,-2.96536672034264,-40.0257611722008,-14.9487505728256,-3.4642656151207,-81.7124923942289,30.8496293322982,-4.25220016589822,-91.1468416652718,-95.8969381844978,-11.4900995158704,-84.2195534191891,130.443806171065,-18.7946095387357,-111.788955634383,115.339139705583,-18.7946095387357,-111.788955634383,115.339139705583,11.8205290686683,161.719278682424,0.213777777777778,-68.652584157682,-21.6245148660988,3.37399186373338,0.185289637047796,-0.0986771294937234,0.538858621044882,-0.21791990572425,-1.65175729811552,0.214880248265179
11_HIIT04,-0.809573613614469,0.777439288971799,-1.03728306823868,-0.681803138015121,1.12253213273088,-0.368451057891357,-0.485261289516022,0.882449650792129,0.719306374692794,3.67852370757066,6.34543298893818,1.32143762071536,5.09958573931527,9.94763498407781,0.951826018380643,4.7230466771646,10.2106287390953,0.591199290706779,2.16632322637278,10.2966234923291,-1.93183121298728,-0.0875057924646877,1.88766089527778,-0.726095170710955,4.04396684425058,-3.97628853418818,-4.42651676885182,-3.90490824471852,-37.9972407561646,-14.3033675689554,-4.60212499144467,-76.5694486907139,30.6844062684637,-5.37023667490977,-87.9178074162418,-87.5145245736141,-12.4850392023397,-81.5599441595097,125.561141551964,-19.1279922502489,-107.903437853232,111.13525002257,-19.1279922502489,-107.903437853232,111.13525002257,10.6979149136352,156.077146903866,0.215833333333333,-67.6638164703179,-20.8598011795238,3.84917343098606,0.182303304632171,-0.0978926046188289,0.538860563213735,-0.25483364069717,-1.61541828238326,0.210147258040161
11_HIIT04,-0.886171892811037,0.92628237335912,-1.22873291255598,-0.742240831897582,1.2250688195322,-0.445062101589454,-0.525655231082416,0.983212885333899,0.710865123272618,4.14737748240939,6.97604160560318,1.48141437493476,5.79949106782519,10.9406409494368,1.04503823943058,5.37596383321132,11.2364695885672,0.620571515438927,2.55920336080309,11.2577066773266,-2.23879425416406,-0.0715131482156849,2.13333393705517,-0.873171754976752,4.04161618589982,-4.3168185928426,-4.63480465599985,-5.17108005506994,-39.7324255885118,-15.0632306646159,-6.08332430177194,-79.3332342127568,33.34858686231,-7.05191802413729,-93.4480843715439,-87.7808734023055,-14.761738165264,-87.0300477776164,133.239791198285,-21.2112298428639,-114.613749557588,118.15924888208,-21.2112298428639,-114.613749557588,118.15924888208,11.760003451834,165.975407682805,0.217888888888889,-66.6519939166933,-20.0634090890763,4.33117783064175,0.179328279527841,-0.0970553767435248,0.538860662537134,-0.292583230644449,-1.57913551813891,0.205249156482789
11_HIIT04,-0.790204376737457,0.93734378285853,-1.204549076967,-0.673685480099284,1.10433095502336,-0.438033109343625,-0.469689386823312,0.890636611044615,0.602477792396948,3.84415509346388,6.3366871596634,1.35418767122012,5.41549089856625,9.90662850720436,0.940787120945319,5.0294879868805,10.1740641005809,0.540635180790806,2.49653203868837,10.1165885574242,-2.10313094977871,-0.0357690504892205,2.01269168853549,-0.868153809542889,3.673180246729,-4.26846408775023,-4.42260026111915,-5.90381693598757,-37.655279720182,-14.3877708578377,-6.91766862024961,-74.688533517443,32.7004265710077,-8.07636307623317,-90.0449322139398,-79.6056211371066,-15.6520029780329,-84.1830212715083,128.221931461091,-21.1497866905609,-110.252891249198,114.006063777197,-21.1497866905609,-110.252891249198,114.006063777197,10.6302020701547,160.001237757194,0.219944444444444,-65.6244526346911,-19.2549726783346,4.81525678804744,0.176360012484571,-0.0961905614955548,0.538861871649814,-0.33034600780499,-1.54303157238452,0.200278382201485
11_HIIT04,-0.764223512099651,1.05449286664539,-1.28961341840319,-0.678897628489798,1.10108135222877,-0.469572135924223,-0.468516568332587,0.879160608130219,0.585450303982982,3.92651726038827,6.37150644000536,1.35322502960089,5.5659603331707,9.90087707594127,0.936389886290314,5.18358057186239,10.1612259721213,0.531292814026507,2.6904187342979,10.0193191408289,-2.14071077641903,0.00357960266996017,2.10904968578227,-0.939598299392152,3.54321922535548,-4.46239611721407,-4.47096704715615,-6.86209159566755,-37.4557476401806,-14.4515886265682,-8.02393346373404,-73.8609427562962,33.609908789932,-9.43815297332868,-91.0596463103786,-75.5455590137598,-17.2504590081061,-85.4524485116039,129.527095765634,-22.0194142490626,-111.243150008409,115.510006611268,-22.0194142490626,-111.243150008409,115.510006611268,10.5928160391804,161.871722839415,0.222,-64.5443683563569,-18.4393775374401,5.32120377391292,0.173424820784238,-0.0952020610030736,0.538865640931563,-0.367131678005396,-1.50813046559073,0.195149909635797
11_HIIT04,-0.79102366794259,1.29547738794049,-1.47889431187375,-0.749969436098645,1.2123453838192,-0.544900141591364,-0.528664424650354,0.948379943264964,0.639688217292377,4.42221820312442,7.08280429337348,1.48149950623954,6.29874428098759,10.9235800726005,1.03852416809269,5.88577187895025,11.1972755761531,0.597098606391898,3.19350586807862,10.944586792341,-2.35836343702444,0.066236516875484,2.43670021161782,-1.08343730593346,3.64996029228459,-4.93440494158825,-4.799901702075,-8.20419153944573,-39.1262609161469,-15.2847802179252,-9.61457237667006,-76.6114334212142,36.3170707485896,-11.3288679496133,-96.6518114576988,-75.0067614582601,-19.7829585246421,-91.0353412519095,137.336046217044,-24.0074340597367,-117.798887928652,122.843158484841,-24.0074340597367,-117.798887928652,122.843158484841,11.6423510463149,171.881867786836,0.224055555555556,-63.4470710341422,-17.6246343488703,5.83091687142255,0.170498353660112,-0.0941825081459077,0.538869067972867,-0.403716870855008,-1.47325758963988,0.189992713069649
11_HIIT04,-0.640887437847301,1.28336789600077,-1.32930485474642,-0.667430915646633,1.09779174811749,-0.507081308764268,-0.508676393165187,0.83817437471005,0.57096025622847,4.10050030314118,6.48377384381605,1.33046777981257,5.85853308861679,9.92736768034459,0.964231885769725,5.4941349855871,10.1603932577879,0.576525422312797,3.10620722818539,9.84692883442442,-2.09894430896137,0.141223110851023,2.30250607474938,-0.972021262308316,3.47610151171422,-4.97400639608032,-4.7275548650696,-8.75972964880848,-37.1048451240656,-14.7188582806515,-10.3442938340838,-71.8976857504693,35.7044573206471,-12.121320490815,-93.0268790900007,-67.2840452579783,-20.4138757293301,-87.9389457556101,132.018794566855,-23.7405247640832,-113.161694833801,118.40788513604,-23.7405247640832,-113.161694833801,118.40788513604,10.5364177036966,165.498063300215,0.226111111111111,-62.3333170088257,-16.8105404707192,6.34344412942866,0.167579717406355,-0.0931352628300246,0.538872029073906,-0.440145844885636,-1.43834802041101,0.184809775243097
11_HIIT04,-0.584417644361456,1.50786727237673,-1.35994990474453,-0.697913381742658,1.20584908870971,-0.556376466391561,-0.615779468634419,0.900820787134297,0.601269067791731,4.62638557215469,7.20899525531031,1.45298376057201,6.61823392611361,10.9763965644924,1.10972544332954,6.22851963605341,11.2151521128763,0.7025768976876,3.65041166764876,10.7850514235157,-2.23328222322127,0.276246129284063,2.61900621951571,-0.982472204397176,3.71148189248171,-5.53128021976201,-5.18213725641913,-10.172448152356,-38.862425880251,-15.6946426203053,-12.1728308424118,-74.117162469653,38.8406182141505,-14.1013700357666,-98.710204857177,-66.2525830087501,-23.0634331736024,-93.6447022955632,139.8495189435,-25.9361475537538,-119.941680471603,125.698603492246,-25.9361475537538,-119.941680471603,125.698603492246,11.6030336136607,175.666813553907,0.228166666666667,-61.1945838888755,-15.9835971303233,6.85753298560741,0.164676664877565,-0.0920366394474002,0.538872694238784,-0.476641859293251,-1.40348995897421,0.1795684198105
11_HIIT04,-0.390224423270864,1.42223900505619,-1.05667710700087,-0.576519932672167,1.08667393134065,-0.487267318947781,-0.625489991160387,0.798726780819327,0.499520248948712,4.29734670468773,6.58198214831478,1.30876563294283,6.14602967669535,9.98868155586934,1.06673851145674,5.80318344575898,10.1888026228912,0.71926885980364,3.50629836645349,9.73105395154617,-1.92879943493368,0.383737095028867,2.42365174530208,-0.742412835378151,3.63426691807077,-5.55394027480235,-5.18408368460564,-10.5746631359714,-37.0136183106389,-15.2464606173805,-12.8906619908464,-68.984318102463,38.4405433600656,-14.7152973147419,-95.0168243282529,-58.8766459228612,-23.4954045491941,-90.4585806192187,134.310746210658,-25.7902181139712,-115.457432758039,120.879906682827,-25.7902181139712,-115.457432758039,120.879906682827,10.5217777253987,169.137535659865,0.230222222222222,-60.0419284035974,-15.1500071984391,7.3706334828968,0.161784152221038,-0.0909071199790856,0.538873359538585,-0.512876085614313,-1.36896700995739,0.174335065666061
11_HIIT04,-0.261569572994335,1.5968450466329,-0.912859711967027,-0.557473190575252,1.18729412519787,-0.506962913864039,-0.771066392773327,0.862341134156423,0.484513945783748,4.85099947808084,7.28914006329141,1.43669478988584,6.93094271785997,11.0465663778723,1.25287598792822,6.56397634793848,11.2496151222808,0.895115014692969,4.06991458412608,10.6778754841701,-2.00780281360557,0.581494717495633,2.6982517335604,-0.606837081182364,3.94028079279174,-6.09405992402045,-5.73249033547895,-11.9622082691819,-38.9890034834881,-16.3953880238523,-14.9249475994284,-70.4210719761544,42.0234217290875,-16.7788057176459,-100.86732335212,-57.3497663958848,-26.2577589608765,-96.3630148974025,142.154494927929,-28.3905580697734,-122.734282727554,127.986890328685,-28.3905580697734,-122.734282727554,127.986890328685,11.6022627842954,179.583885803174,0.232277777777778,-58.860439372441,-14.3254254949731,7.89473156972979,0.158934105993064,-0.089656338579654,0.538872658026433,-0.547182885275657,-1.33699298797242,0.169189677186541
11_HIIT04,-0.0945973177845439,1.45352432467886,-0.596953172695954,-0.434089120308668,1.06541561979126,-0.430607665013919,-0.765739759034914,0.76462119767208,0.378577956096486,4.49920555892444,6.62971114372131,1.29897590434089,6.42327929861363,10.0424598022571,1.20266318209388,6.09967591987901,10.2110792328856,0.89985368151567,3.8692874924115,9.63399149669474,-1.71729752775148,0.662195272463462,2.45246399736078,-0.356649478128798,3.87033220038594,-5.99749129820936,-5.74764760199425,-12.1215354167384,-37.3767779483519,-16.0441975901397,-15.5436578636674,-64.8479841607779,41.7008144846354,-17.2244888435086,-97.1598235681926,-50.321131565329,-26.5027046465733,-93.140898566356,136.418337826705,-28.4574718419878,-118.548075959232,122.746439761496,-28.4574718419878,-118.548075959232,122.746439761496,10.5230360949747,173.003359769098,0.234333333333333,-57.6694685649781,-13.4922848007614,8.41875243796612,0.156094613462866,-0.0883775988205728,0.538871804487181,-0.581409648588258,-1.30507923520692,0.164084991372138
11_HIIT04,0.0153231764291051,1.59648601310473,-0.460902352047986,-0.414790539301351,1.16088532739825,-0.450194109609391,-0.893460395830907,0.819897093343179,0.365460062032307,5.06169637323576,7.32150313248468,1.42661146679268,7.22807634952626,11.0830291383465,1.38038376033822,6.88017051482351,11.2521502331625,1.06593722784542,4.45684134702667,10.5493366032551,-1.7991696238534,0.847138030529713,2.69812640018825,-0.227930127237596,4.17523060956459,-6.43672002399631,-6.33995628214378,-13.3941870044958,-39.6240463405908,-17.3483968832144,-17.7134919670321,-65.4818327851192,45.621763482794,-19.3689000898267,-103.216384557371,-48.2793810112909,-29.3777923571614,-99.2837227283871,144.284422655225,-31.5335041466866,-126.440385194738,129.625977181497,-31.5335041466866,-126.440385194738,129.625977181497,11.592624763044,183.805404850404,0.236388888888889,-56.4705361596396,-12.6519573474094,8.94270846778027,0.153263982594773,-0.0870753831631368,0.538870823294778,-0.615569207486461,-1.2732160889179,0.159014482513787
11_HIIT04,0.0722880652792308,1.44120580662226,-0.331676120191886,-0.341080338399779,1.03935441664455,-0.398790374620472,-0.824611733850204,0.719400802987676,0.307249083532432,4.67524161708022,6.64728984935152,1.28735981249083,6.68682462657974,10.0478246687132,1.27510678844822,6.37693774056457,10.1867921342841,1.00029760638631,4.21181742070825,9.48546440212596,-1.57690378540303,0.833057585297871,2.43943717322254,-0.134485298546207,4.0721005023556,-6.21541926500475,-6.32594832508192,-13.3104703248483,-38.1842874025035,-17.0324387424902,-18.1971418098034,-59.6781037680219,45.2520118878263,-19.6387201508739,-99.474891665229,-41.5930285975034,-29.4284809936501,-96.0059503163396,138.374150271945,-31.7166393582928,-122.453124948701,124.041077481327,-31.7166393582928,-122.453124948701,124.041077481327,10.497621942983,177.163489253894,0.238444444444444,-55.2538391304666,-11.8051328726542,9.46392654931698,0.150453419750846,-0.0857233446375436,0.538868091052657,-0.649422805141981,-1.24166340754306,0.153978122505286
11_HIIT04,0.0782707116240456,1.43718918928147,-0.349462282795073,-0.328411624756125,1.02328015033907,-0.402423282257312,-0.808400889392001,0.69515745167342,0.305136188998109,4.75520347226499,6.64819530788263,1.28086911447646,6.81898233675886,10.0286751579974,1.26988175935902,6.51068822651089,10.155090492333,0.995536899553754,4.37472902414267,9.38841347182801,-1.55876771909589,0.854728576370289,2.43250798097477,-0.149583779968235,4.16994101047226,-6.28048410182882,-6.61213762579252,-13.8126972506526,-38.6722565922643,-17.5565466399263,-19.5352687629764,-56.873085140636,47.0948957733608,-20.7905512849112,-100.658947977468,-37.1543667188147,-30.8411805752243,-97.4697790143811,139.303342304954,-33.4370028682174,-124.564223570991,124.556682669141,-33.4370028682174,-124.564223570991,124.556682669141,10.4742693470606,179.300435448981,0.2405,-54.0322145571375,-10.9569190732554,9.98225432710816,0.147660188704525,-0.0843325680160962,0.538863427572143,-0.682592147070211,-1.21100125520572,0.149046527859168
