SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT05,-0.0832870105999588,0.198518450094641,-0.470509116038778,-0.171073202290107,0.238639946618472,-0.246490843477017,-0.0597559345169275,0.0681064107332928,0.143526459640059,0.474878038247246,2.4923946221611,0.0825001633027639,0.203381532141845,4.57219434248861,0.292527494634893,-0.0273225761814815,4.67111262008231,0.252305493781474,-1.43509853335148,5.27124015515769,0.137118414585598,-0.0538532520953803,0.702515311845079,-0.361658920980698,-1.89165389307503,4.43597643477855,4.64528815126167,12.448450853513,-25.3020032249107,4.56094822801607,28.3364354153388,-49.2023273835306,-16.6365916446859,14.2360885285129,-26.3968130422771,-119.970137977998,11.005962360161,-18.6622586062723,69.8044604728712,16.8581084661253,-31.7106604189365,67.4399333845438,16.8581084661253,-31.7106604189365,67.4399333845438,5.46482223255184,76.4061935982447,0.214,-13.5356688658961,-17.9039419344613,2.54379081731465,0.298234400070752,-0.0950829478246882,0.5246446942335,1.1836703939038,-0.838090596444556,0.213104761507709
13_MICT05,-0.119838307318234,0.139272679705438,-0.593974854187375,-0.219831321642657,0.254072424430898,-0.284975163109943,-0.0236936200263964,0.044906067842311,0.194062249362353,0.539404114821522,2.74196634718416,0.0828725758713209,0.291545901384007,4.94776818030505,0.319950005701971,0.0449503342692731,5.04992593451075,0.278646601577941,-1.45121463651741,5.66211679980037,0.161201912566308,-0.0744014522471149,0.70050415527994,-0.46029888471614,-1.94310300658804,4.47784934117053,4.77521129011083,12.5117136353511,-26.3465897768419,4.61741037323669,28.4948520537755,-51.0695742219123,-16.9132481219628,14.4025582467044,-28.563860299709,-122.069712017537,10.9778245349735,-20.7010425118277,73.3786977160864,17.2088747805578,-34.3367134737053,70.7981792222827,17.2088747805578,-34.3367134737053,70.7981792222827,5.84735637980438,80.5452509126312,0.216972222222222,-13.5600877298889,-17.6514645770951,2.65277349225183,0.295298155133576,-0.095993598819599,0.524681480937217,1.16566420036194,-0.837572189018542,0.210925694199746
13_MICT05,-0.120735061821656,0.101657475440448,-0.618512516786806,-0.212672005333534,0.244963939123295,-0.276565356727159,0.012202510074148,0.0341608539372601,0.209619528747223,0.557260443313831,2.61388753210965,0.0905993827614474,0.352684921492744,4.67369668197278,0.316533246638414,0.122207556560452,4.76674460331754,0.279771689296979,-1.28900075782592,5.32563585619233,0.158206375389105,-0.0663681895983646,0.638536532605728,-0.479490278602435,-1.91303303238075,4.2033957354222,4.62452706893642,11.7098179224005,-25.6842455511572,4.40734655086557,26.5887702822583,-49.4018543355691,-15.7541196163892,13.6196484568844,-28.8312689208298,-115.998995546376,10.2265996042721,-21.3671145157464,72.0396543408797,16.4066543513968,-34.6917093323897,69.4083182813288,16.4066543513968,-34.6917093323897,69.4083182813288,5.48169220986102,79.3108293365507,0.219944444444444,-13.5846355885966,-17.3989297879081,2.76175633652533,0.292361764284673,-0.0969038999060262,0.524718296544532,1.14765418651826,-0.837060891359315,0.208745130731874
13_MICT05,-0.110183081232969,0.116796395808381,-0.657486900642847,-0.195327670933498,0.261911168385969,-0.277582725450371,0.045439310133239,0.0435018800704067,0.23077591917997,0.632176227922927,2.65060869140194,0.12084756731423,0.44232051250253,4.72213061005076,0.343798046685704,0.211503270470012,4.81394193606475,0.308651055442372,-1.23303520280535,5.37180224897419,0.157574263372052,-0.0451546857806029,0.657576161681222,-0.507100939693231,-1.98089976033788,4.06140207537568,4.65282886842051,11.2947920166639,-25.9129342158111,4.37431485452558,25.5403586416367,-49.384992204603,-15.0150128349153,13.3241602293263,-30.0590119934914,-113.959063692364,9.84472331529554,-22.7342439395525,73.1540866621192,16.150936253189,-36.233969927417,70.3693283545921,16.150936253189,-36.233969927417,70.3693283545921,5.51375233955232,80.7811592615007,0.222916666666667,-13.6311876229759,-17.1429169053792,2.87202306605939,0.289399050960657,-0.0977365487267762,0.524765502948754,1.12919021301707,-0.83768054425492,0.206503300219485
13_MICT05,-0.083460186120179,0.17375781759828,-0.670877242626216,-0.159920534371299,0.287117438235883,-0.270926439539027,0.0795108919244958,0.0651306533196633,0.248197397776126,0.722878614269514,2.67776787409178,0.164142796907043,0.538591257484874,4.76741463278609,0.377685605426305,0.307132698958619,4.8592234250861,0.343302546748327,-1.18413805809557,5.42273465794896,0.147482860226835,-0.00901915307253511,0.71037598153316,-0.512541406979784,-2.06498159108026,3.90477987705795,4.68105121769942,10.8517965120634,-26.1210911851525,4.34385430907961,24.4605005172721,-49.3826185102734,-14.2725639907747,13.0309978153905,-31.2969446896556,-111.878103877615,9.45958181738444,-24.1143343623635,74.3015854563158,15.8495772101427,-37.8372618091263,71.3397135558816,15.8495772101427,-37.8372618091263,71.3397135558816,5.55247560149632,82.2935125583292,0.225888888888889,-13.6969886574185,-16.8753648262172,2.9743410683473,0.286409792298901,-0.0984782330881722,0.524822510448199,1.11044512738857,-0.839626349110539,0.20413779530528
13_MICT05,-0.0490679584954006,0.283301489466726,-0.707497047312975,-0.123410479135729,0.340108211467015,-0.277382063734367,0.123257229192771,0.0983059839437908,0.283517101891609,0.879246127335695,2.89081288580628,0.229778944771503,0.683363242033752,5.14581276257614,0.443562371784218,0.434565505356908,5.24537892057151,0.405960009517899,-1.21626054725737,5.85479681126199,0.137079700239868,0.0395575211904965,0.846134372063785,-0.53341113726105,-2.2219829452799,3.86553307357268,4.85158784607422,10.7442430414111,-27.1915741302937,4.44394743510164,24.1942763725397,-51.1393984653382,-14.0879632889529,13.1729010966268,-33.6670860542211,-113.54137446874,9.37624365410537,-26.3865775091663,78.1024539144359,16.0262193570806,-40.8702410935945,74.8287220127617,16.0262193570806,-40.8702410935945,74.8287220127617,5.98136491648823,86.7557142325101,0.228861111111111,-13.7640256097967,-16.6053166139382,3.07562600130386,0.283417962660762,-0.0992118425509738,0.524879610975465,1.0916028889995,-0.841675769975517,0.201727221610803
13_MICT05,-0.00408982234806959,0.376505900651466,-0.634904610484641,-0.0706956938568517,0.350151643433962,-0.245600262769072,0.151623469385618,0.11612222056608,0.282759570603542,0.920661850216298,2.72623801466272,0.266474717665178,0.739760114262798,4.84494373372618,0.450865543498589,0.505720838474739,4.94035737996469,0.412973781338532,-1.0844080101534,5.51053556088984,0.101125632824396,0.086526564866777,0.887721188460371,-0.47093825701462,-2.21398578594467,3.5605724590606,4.66338702492663,9.9066972792278,-26.3946786781895,4.2136762645697,22.3354071494673,-49.5499252615658,-13.0853551189531,12.4253360854437,-33.8005897540873,-107.597775695621,8.64944472133247,-26.9099973459417,76.7520863685433,15.0782426622283,-41.2382306405311,73.3633880750516,15.0782426622283,-41.2382306405311,73.3633880750516,5.61713176754209,85.4993086404405,0.231833333333333,-13.8385273269004,-16.3344488741859,3.18031333083441,0.280417096803236,-0.0999139123879163,0.524941035960789,1.07246104410737,-0.844068456132193,0.199264345927056
13_MICT05,0.03481165220593,0.492795650124381,-0.602377678420183,-0.0335455820166561,0.380097986535993,-0.233366092259077,0.186731914568318,0.132020005053079,0.301808633131524,1.0140916479399,2.7556185095639,0.314391043325522,0.840584092035948,4.87730104219615,0.484660311889712,0.604361240102373,4.97602235976594,0.441904825337285,-1.0234600311132,5.53824416319289,0.0696073012871087,0.133319310079304,0.988251945007285,-0.438830419631959,-2.25145622094895,3.37922457362867,4.59176238609397,9.42515931329405,-26.4513654703234,4.08750479235209,21.294231683961,-49.7078889413889,-12.653477306524,12.098275668647,-35.0610340479586,-105.405377495145,8.20977802880366,-28.3199771557747,78.055557453041,14.6183227433489,-43.0088800669755,74.4310179257515,14.6183227433489,-43.0088800669755,74.4310179257515,5.63244742743497,87.1976808975315,0.234805555555556,-13.9270809410418,-16.049660891346,3.27968570932078,0.277390751133678,-0.100498888352062,0.525018172420102,1.05273989075459,-0.847474670432188,0.196612141066939
13_MICT05,0.0695547751479557,0.639725875524112,-0.614817312251359,-0.00888588171533601,0.432730417672484,-0.240912632781224,0.233161846362644,0.146415361277528,0.343228467189634,1.17577151581597,2.9858266412607,0.380434574776073,1.00643708265782,5.25093087462764,0.551363080756682,0.750614029853146,5.36075151270616,0.498502667682603,-1.01854512018425,5.94383496044279,0.0398936771251352,0.184271749629586,1.15504146197875,-0.440224655015251,-2.33218628702772,3.303970365487,4.62690323579039,9.26169996041835,-27.3781801858487,4.05061165173936,20.9392828852671,-51.5893334569979,-12.6909524051974,12.1513183444933,-37.5757490284307,-106.740533207235,8.00598124689555,-30.7592705883146,82.1343110335022,14.6161318632553,-46.339025446681,78.1415403684573,14.6161318632553,-46.339025446681,78.1415403684573,6.03060525190529,92.0165035259842,0.237777777777778,-14.0175339937538,-15.7554970275028,3.37416277003924,0.274358114770398,-0.101052986138274,0.525097266345399,1.03264465887834,-0.851124686167547,0.193853318681062
13_MICT05,0.0828235499597231,0.679284871812245,-0.560159326121498,0.00403741414297911,0.421081265395324,-0.222370756968675,0.242984015849348,0.131293098797212,0.337432838803324,1.17405114614751,2.82820756932385,0.389146452466225,1.03955486588215,4.93453544743295,0.543177133117812,0.797145559587442,5.04121049841845,0.486065792491983,-0.870030818617755,5.56095148357724,0.00777211695619012,0.200076582289475,1.15092172200728,-0.395787316759882,-2.22340030755763,3.00375685156854,4.31103824040472,8.49853154874816,-26.4507766883404,3.70399998966775,19.1505779297758,-49.9920023656407,-11.8635169373865,11.3649675420859,-37.5853475828738,-100.92991735934,7.23403131087607,-31.1502314084369,80.7587052329144,13.628298600531,-46.5702870585994,76.6766332041252,13.628298600531,-46.5702870585994,76.6766332041252,5.62860510551651,90.7404443398066,0.24075,-14.1112686017877,-15.4599469768304,3.46990218197964,0.271323017175569,-0.10159466021084,0.525177693683891,1.01238112663325,-0.854932204487154,0.191060458475407
13_MICT05,0.0871231589803942,0.73009287254511,-0.564276910444385,0.00524548800923118,0.430023981761358,-0.225326890809476,0.261428064067845,0.118977053574961,0.350141410020309,1.24173762809027,2.86737495910596,0.416544545276151,1.13826069420934,4.96189072339712,0.569718058729406,0.892219659327014,5.0722964956084,0.50469303722014,-0.780938967363345,5.56223793991067,-0.0162634797172699,0.21611925586794,1.19712207121217,-0.395968383060724,-2.16410053179997,2.80691474237171,4.11724329754292,8.06489728902211,-26.4186681866124,3.46438702403873,18.0025428645045,-50.040962607011,-11.3867913247224,10.9527433058959,-38.8471638763015,-98.6453694343769,6.69374326257413,-32.5687735778433,82.1272299988417,13.131485210371,-48.3190854132088,77.8442568334582,13.131485210371,-48.3190854132088,77.8442568334582,5.6168159193355,92.5575401626068,0.243722222222222,-14.2259124589846,-15.1450817265,3.57056912973719,0.268273413685696,-0.102043991524863,0.525270336041441,0.99089860991554,-0.86009334573632,0.18806175640588
13_MICT05,0.078732897562661,0.747900469199413,-0.587815301538667,-0.00144088212966014,0.432354406460253,-0.23305947569669,0.27430373471403,0.104662940588998,0.358214008825778,1.30415108315901,2.90496611813721,0.439781150447022,1.23674428984902,4.98919863190566,0.595698765383357,0.987150630542121,5.10256726779665,0.523402126090871,-0.68809979586162,5.56128761197164,-0.0338032459369487,0.221205395522444,1.21598860116969,-0.412436053713759,-2.0859615641049,2.60070884054242,3.90479716962251,7.64901698737159,-26.3761723720996,3.21120770964474,16.789742710734,-50.0010911406207,-10.8088255505076,10.5111146253532,-40.1096989974079,-96.3241200786827,6.12028972316795,-33.9909319675554,83.4916202007083,12.6474696788487,-50.0333701454606,79.0330821848309,12.6474696788487,-50.0333701454606,79.0330821848309,5.60379727431051,94.390278615037,0.246694444444444,-14.3503498790399,-14.809140462427,3.66926880138961,0.26521546912744,-0.102422500819073,0.525372038268697,0.968486070673429,-0.866167032847626,0.184900571634364
13_MICT05,0.0640043576633682,0.786127706034434,-0.672877070339287,-0.0135226141521019,0.460272517192414,-0.261080858220782,0.303820443282662,0.0992661910689926,0.387837115567411,1.45914525616126,3.14544125889946,0.493189847446669,1.42846944940073,5.36806197382919,0.664713075855539,1.15807107988777,5.49135859233472,0.580917947416121,-0.636356493977383,5.94985200873886,-0.0487036416283324,0.23254619963381,1.2938553051336,-0.474448077839281,-2.06927923594398,2.46499566447321,3.81536321787897,7.492076309507,-27.2326205518761,3.06133218647044,16.0521300721895,-51.5971098514363,-10.4759898714579,10.3909518426069,-42.8010558093839,-97.2000821526983,5.70863317618329,-36.6397716631915,87.7728667563378,12.5986610681181,-53.4986970594282,83.0040378846681,12.5986610681181,-53.4986970594282,83.0040378846681,5.98398366959912,99.5515301385428,0.249666666666667,-14.4741267477004,-14.4712403116455,3.76673660508681,0.262156977248359,-0.102795138444596,0.525473851106276,0.945990871197019,-0.872228733823132,0.181713425185969
13_MICT05,0.0331695646289049,0.695512529843138,-0.683711914877136,-0.0257340704610007,0.425525568712663,-0.256376736957392,0.292702794889144,0.0859447602252759,0.364566496158236,1.42115739656588,2.96980082320486,0.481007480623851,1.43213854958258,5.0419448022692,0.645275100352726,1.17722071937523,5.15767336989016,0.562557035603076,-0.50208628578352,5.55758911128923,-0.0531581527500138,0.206869127411524,1.18063310123148,-0.485804793849532,-1.91886975618368,2.15167115825669,3.48113139716825,6.83269754821343,-26.2624063543054,2.72208413482625,14.1977497987377,-49.6898096058254,-9.35662060650817,9.55998134509882,-42.6418688861372,-91.5472828580447,4.89462122793208,-36.8523471089362,86.1937574295931,11.7225289272203,-53.3741882753275,81.4519498691055,11.7225289272203,-53.3741882753275,81.4519498691055,5.58047606907299,98.0848703724428,0.252638888888889,-14.6063892238794,-14.1258899570062,3.86993074565769,0.259092783627456,-0.103112553976047,0.525579950549633,0.922952574501714,-0.878905616446432,0.178388642574911
13_MICT05,0.00177907083509509,0.63867392161127,-0.749131385020652,-0.0392437571258841,0.420637068856205,-0.269078948591763,0.302400979325995,0.0844954950390212,0.366933204234667,1.47769275833576,2.99756168269567,0.500485283571543,1.52836483723668,5.06561852501061,0.667115517562056,1.27227880427874,5.18047383220001,0.581597908493818,-0.410007014106958,5.55291437116106,-0.0586831193453521,0.192426856914723,1.13736471459823,-0.536936390001086,-1.85260687058619,1.90621187304803,3.29521050714258,6.406891407293,-26.1849182295941,2.51054763827577,12.8471877389463,-49.4662171142904,-8.52156021146299,9.06529600525018,-43.9116628017822,-89.0811420403387,4.25688452398157,-38.2922533789029,87.5341933078317,11.2733508616027,-55.0215283420983,82.6730209665005,11.2733508616027,-55.0215283420983,82.6730209665005,5.56833974121192,99.9464127244023,0.255611111111111,-14.7279968589051,-13.7680151926953,3.98123797315077,0.256022350879401,-0.103316035328031,0.525702116479067,0.899473331830212,-0.88527669174554,0.174838142132553
13_MICT05,-0.0315740533440855,0.573929809150438,-0.821819399122241,-0.0525525221025298,0.416938039724596,-0.28149729512804,0.313405650326071,0.086436927993236,0.371550452969252,1.53316025208989,3.0242763984963,0.518821882955488,1.62335203436922,5.08647371076796,0.686104997353146,1.36723832218509,5.19916152409087,0.59921006859451,-0.316638135296353,5.54350451928651,-0.0633244436393848,0.176306237094205,1.08734794082191,-0.594161449762875,-1.81067547614303,1.64553902393649,3.13871988385017,5.95333581561104,-26.0891170606095,2.33240849347756,11.4764556788955,-49.2303666571432,-7.64125389971326,8.56833118549774,-45.1818933956863,-86.5592716543339,3.61276175059603,-39.7364069220191,88.8708049595265,10.8246121740863,-56.6688115671899,83.8957148816442,10.8246121740863,-56.6688115671899,83.8957148816442,5.55290122811815,101.818551397372,0.258583333333333,-14.8465610735813,-13.4071127519262,4.09113705069865,0.252951917116946,-0.103505312993665,0.525824461400141,0.875860131821537,-0.891532532471851,0.171257652375018
13_MICT05,-0.0688926602415192,0.54790465610495,-0.961577479815718,-0.0699452181980875,0.44460954810464,-0.314089312165604,0.347648053160273,0.0946509740168237,0.406406517839034,1.69910373914139,3.26591914856363,0.572835365217124,1.83756213263344,5.46236783586194,0.751837924959809,1.5645078770994,5.57948874747516,0.658557886754351,-0.235607960501436,5.91542964530341,-0.071909446774746,0.171862198253925,1.11233482664935,-0.700796645057218,-1.86165563584876,1.41560770052056,3.1198301341719,5.65264137746879,-26.8688670360736,2.26728754664014,10.4355670515587,-50.6835637385585,-6.95664845072874,8.35391820667183,-48.0519948541179,-86.8778004681177,3.0709886680195,-42.6025580624701,93.3141680614477,10.7275695159334,-60.3365800283745,88.0487545930656,10.7275695159334,-60.3365800283745,88.0487545930656,5.92055655898341,107.276124196531,0.261555555555556,-14.9640306173861,-13.0414789592876,4.20286337467946,0.249880517655732,-0.103666850645029,0.525947605245221,0.85202212851585,-0.897873649197948,0.167633347084089
13_MICT05,-0.0943773837753297,0.462979152297314,-0.975731057833377,-0.0771453872843348,0.416902866600923,-0.305018500077839,0.335076375925101,0.0871458448073766,0.391978011465843,1.64202724228684,3.08152221484589,0.549286968952609,1.80969533586835,5.119333840962,0.717544111288818,1.55613510911195,5.22474776011582,0.630867103180843,-0.119916815890766,5.50498012636309,-0.0694709283741465,0.147172698130212,1.00193543249197,-0.716075880323,-1.82249049979107,1.07318340987879,2.92615496510961,4.93690647944274,-25.8366515798227,2.08857535910075,8.67265785448741,-48.7521783349197,-5.76890074746453,7.59089587102223,-47.7152371122713,-81.3516800176578,2.32889272648862,-42.6287701114761,91.5300868719128,9.90391560619781,-59.9984713271102,86.3193966255835,9.90391560619781,-59.9984713271102,86.3193966255835,5.50672429346841,105.588552124411,0.264527777777778,-15.0760250072598,-12.656155437961,4.32118808771891,0.246809156005315,-0.103726119289029,0.526081942691126,0.827256281427254,-0.904175090317719,0.163831296330507
13_MICT05,-0.119520896864807,0.434770713519013,-1.04955857291928,-0.0869128739194251,0.421668990964154,-0.315742636385217,0.342198630899163,0.080341740863527,0.407626000882411,1.69729037590259,3.11380066111051,0.560682223273002,1.90129189916701,5.13240130303737,0.732482357792798,1.64947552712248,5.23332613378156,0.646703194470995,-0.016926735257266,5.47682265244964,-0.0691059479208789,0.137769147805993,0.98141656028647,-0.774623388929664,-1.87852208688384,0.757864170828866,2.86488570770634,4.37431747124132,-25.6788101658001,2.01938268888331,7.21437785901694,-48.4819947326274,-4.76133443188094,7.11677546194936,-48.9771390257924,-78.6734091931435,1.69599939696437,-44.0753765799906,92.8452556595449,9.42198255250777,-61.6943003730714,87.5040099868821,9.42198255250777,-61.6943003730714,87.5040099868821,5.47728477557905,107.479822373908,0.2675,-15.1805985667208,-12.2630175328,4.44185049105652,0.243739378059765,-0.103733405046885,0.52622075872338,0.802123097251132,-0.910115864612978,0.159970438687524
13_MICT05,-0.147374371112676,0.462230976293114,-1.19400170686956,-0.0997583590603542,0.460030637510101,-0.347733940185912,0.368903857358565,0.0725798528755763,0.455159136223446,1.87805137816451,3.36897018258309,0.609912461287489,2.13190175537562,5.50546569950044,0.801032875497436,1.86389324465839,5.60853203846727,0.710237746960679,0.0924155389419003,5.82784344791664,-0.0703632709701043,0.14356629103271,1.05053295659906,-0.884918889077463,-2.03067157455614,0.435030220533677,2.92116819773067,3.9146598680181,-26.3777573582976,2.04568413168032,5.888264249272,-49.8087089354171,-3.81358472064723,6.88313959371307,-51.9708855171977,-78.5717979791214,1.10775696756853,-47.0943728693943,97.3907804045347,9.22908423810791,-65.6052673934683,91.7176684919646,9.22908423810791,-65.6052673934683,91.7176684919646,5.82900084707186,113.143085600687,0.270472222222222,-15.2831342163574,-11.8680855401202,4.56261522148587,0.240670034585654,-0.10373006836457,0.526359554490955,0.776935930132905,-0.915986435655078,0.156100791722915
13_MICT05,-0.146375414403518,0.456306861022558,-1.16861412015797,-0.094373025106811,0.441314645177912,-0.331409609184553,0.341676863716463,0.0515186752965258,0.443055986269295,1.81610408717307,3.18311028287153,0.578213993617114,2.08265125913043,5.15694763087498,0.766261275449615,1.83276732074343,5.24886294903566,0.68195010576804,0.186840022211525,5.41517865582405,-0.0604093696917236,0.138482634063723,1.00425077562717,-0.868250452408359,-2.06778226119801,0.0598209890865231,2.79250277734396,3.1773746595339,-25.2941375374591,1.95408202662387,4.08677425518385,-47.712281669245,-2.53223247324285,6.20152205749846,-51.5036108077146,-73.1948956982802,0.453356140013146,-46.9802810225594,95.4247434939834,8.4021597917078,-65.175203153848,89.7849884520903,8.4021597917078,-65.175203153848,89.7849884520903,5.41873770912921,111.264313895574,0.273444444444444,-15.3773077648798,-11.452864000714,4.68497638460787,0.237604442510882,-0.103647710189224,0.526502320856977,0.750987428387787,-0.921799123224068,0.152136050496643
13_MICT05,-0.142189843445791,0.508710920585661,-1.20056956447641,-0.088784022172741,0.455521898422911,-0.333646795287591,0.332484083525072,0.0350159873087803,0.458396144477808,1.88117642871429,3.21685311898319,0.587389765438483,2.17334781425616,5.17064692833992,0.785777762912775,1.92287154634731,5.25874595725302,0.701074393415366,0.281682004460745,5.38814802098712,-0.0554679988730278,0.153469398374758,1.04986593058021,-0.892323148593553,-2.18183723240983,-0.324186261717226,2.75930517984335,2.5663903965422,-25.065351341346,1.9383207374517,2.38853495345588,-47.1408446241543,-1.29646644899613,5.7598004551617,-52.77695800257,-70.4030807877119,-0.156997170269217,-48.4469370250491,96.6867491555139,7.86751993032967,-66.9659287142607,90.8797752956757,7.86751993032967,-66.9659287142607,90.8797752956757,5.39579100286542,113.161243525379,0.276416666666667,-15.463391503609,-11.0119626428957,4.81070795621533,0.234545916435256,-0.103476919754708,0.526653297313793,0.723791284434759,-0.92747198403803,0.148111181753715
13_MICT05,-0.121812765504122,0.589660512355178,-1.20299619202038,-0.075512166560549,0.471775439973379,-0.33026767378646,0.316765534620467,0.022531703137522,0.468745751784781,1.94948599708278,3.24720222486282,0.599623027403634,2.26477755946385,5.18644473653733,0.806848244969434,2.01241927262773,5.27163151951836,0.720320520909545,0.369061392835323,5.36710313577995,-0.05399612011218,0.181788805163495,1.11893018591459,-0.892022134898102,-2.29090457421706,-0.729037804366727,2.7111562360768,1.96428671326624,-24.8152288742301,1.91672769248896,0.600734716941886,-46.4176748326989,0.00823647324447544,5.32785983297993,-54.0619022409997,-67.5769988495851,-0.761314225553514,-49.9279007602861,97.9347923796277,7.32499210392134,-68.7867433615979,91.9535088500016,7.32499210392134,-68.7867433615979,91.9535088500016,5.38004813758833,115.068324752923,0.279388888888889,-15.5455087170219,-10.5694459351912,4.93767669345247,0.231488683812825,-0.10329488383777,0.526803364816447,0.696477686022195,-0.932916814493684,0.144114053470838
13_MICT05,-0.0896627451503283,0.746767650056104,-1.25191377285976,-0.0588721589933267,0.523337709364459,-0.343225590500782,0.315092296182293,0.0188676264135376,0.504892731533885,2.16097411739438,3.50189066230232,0.660005674356931,2.52265521975752,5.5698657053759,0.887328952301858,2.24929774825945,5.65909555878686,0.790901590170281,0.480215717574088,5.72862658726431,-0.062751452752486,0.240252054655792,1.29520638147416,-0.92285150591166,-2.45944210116381,-1.18900060829447,2.72424217651087,1.43204839263394,-25.3985158761509,1.93715018962469,-1.3004899256027,-47.1197951751926,1.39924653209214,5.07368458977316,-57.2683809335423,-66.9434313452162,-1.4083134933668,-53.1976972487671,102.596310013903,7.01954694473796,-73.0631570444174,96.2285954485578,7.01954694473796,-73.0631570444174,96.2285954485578,5.74906144136061,121.026615001035,0.282361111111111,-15.6190873403354,-10.114293154121,5.06321760217639,0.228435000262715,-0.103070539769094,0.526953752874747,0.668822405282502,-0.93820015118963,0.140038172181808
13_MICT05,-0.0306688005485216,0.827043258023053,-1.10222760556685,-0.0297687507275829,0.505786872418484,-0.30597333445607,0.265903809803297,0.0220330712640764,0.46605569423461,2.08806485457696,3.29125870030903,0.639466695243987,2.45079917562334,5.22540787846624,0.85232405516105,2.19145445917106,5.3080603047012,0.75693066194556,0.522374937250713,5.34538131883911,-0.0706379201921414,0.279319504902107,1.31887594166118,-0.804249803717145,-2.42192810654895,-1.57734287186787,2.51082781101767,0.839132768242952,-24.2880563363365,1.78698774142797,-3.15136019966496,-44.5651471120719,2.69339281703177,4.48814156668753,-56.6678628415591,-61.7991687103831,-1.95967400163136,-52.9353767406366,100.420796854721,6.2618397650637,-72.4741353490093,94.1003222125876,6.2618397650637,-72.4741353490093,94.1003222125876,5.37130959214147,118.939402942602,0.285333333333333,-15.6556539958456,-9.63856727782789,5.18552034634112,0.225395317942786,-0.102734772184904,0.527107982368074,0.640348107875044,-0.94183979741835,0.135853809632737
13_MICT05,0.0301002858070652,0.964615350255606,-1.01143390878374,-0.00434810915667721,0.520089346037508,-0.288673785576238,0.232077168595289,0.0349360039323768,0.45128577048143,2.15263963012265,3.30435171379724,0.6669205388437,2.54479782242479,5.2479374408856,0.87573877639086,2.28134932340874,5.33062753466712,0.773837902842996,0.593542061555484,5.34152294372588,-0.0894180052286091,0.339925577577979,1.43414001788887,-0.727067934851936,-2.40595366623086,-2.00439392310381,2.33006882312262,0.339131690347827,-24.0382745531976,1.64246348656149,-5.04005942915153,-43.5135135567364,3.98112455672835,4.07632194705816,-57.9832406344973,-58.8268017073083,-2.55918967880516,-54.4574401041761,101.676204141545,5.76504727892057,-74.3099103906974,95.2086502364626,5.76504727892057,-74.3099103906974,95.2086502364626,5.37514233456609,120.912719067312,0.288305555555556,-15.6769612355255,-9.16206228379359,5.30969228781018,0.222360050562849,-0.102367265855161,0.527261226384559,0.611812876411228,-0.944645046797131,0.131762292093813
13_MICT05,0.0874537826723986,1.09202091484835,-0.91798409854799,0.0154076741727836,0.52976574266746,-0.272717340981603,0.194112887072803,0.0531567538104077,0.428614677105359,2.20986079958393,3.31326680469423,0.696586515031632,2.63832335726151,5.27143542574289,0.898462268293806,2.37135743607943,5.35436542469729,0.789672582589427,0.667085675390112,5.33767830820698,-0.112761234682956,0.397024117588302,1.54084893403351,-0.647827362704805,-2.3170053396262,-2.42391973344228,2.08389672301479,-0.109844101444878,-23.8153779995063,1.42810911405415,-6.88218684693294,-42.449294362227,5.17112428863934,3.66673187385776,-59.300272051292,-55.7823070882861,-3.16272933230917,-55.9860585807191,102.947613400502,5.30182183750582,-76.1219269169064,96.3570783435632,5.30182183750582,-76.1219269169064,96.3570783435632,5.3803836402492,122.911934405277,0.291277777777778,-15.6898336114855,-8.6802079101968,5.43164551260292,0.219327893112482,-0.101977134051536,0.527414411709633,0.583146238878332,-0.94710758173871,0.127628343048405
13_MICT05,0.138719576768796,1.27180913146163,-0.9057278102378,0.0256065929582941,0.570282156905156,-0.280575632594645,0.163853503751996,0.0771577252957957,0.428446028028154,2.41542798117378,3.55353473836378,0.775758259037688,2.92167783521632,5.66623359604154,0.983759839477345,2.63362416705657,5.75472342850502,0.860560077478644,0.800430551864831,5.7033328405109,-0.147082873447056,0.471702049332297,1.73566866480425,-0.628014046883225,-2.2268135611097,-2.93166901826388,1.83589755040762,-0.525982872624698,-24.4423705150797,1.18389503507471,-8.94476798521186,-42.8507349352257,6.44931467059042,3.36984911916849,-62.7034365200551,-54.4701747509802,-3.90227164662678,-59.4995624585665,107.82890601789,5.04021903720833,-80.5897019588534,100.910692153,5.04021903720833,-80.5897019588534,100.910692153,5.76110474906247,129.240363898271,0.29425,-15.6716956091528,-8.17204589677948,5.54675557092882,0.216309771466276,-0.101500154055176,0.52756403240873,0.553377563023019,-0.94813933079583,0.123349383325978
