SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT05,-1.05378944217709,2.17251836776819,-1.5575045108001,-0.387709632224772,1.61508225579539,-0.612907337121653,-0.195089139048512,0.353751105056009,1.01606150026137,4.03895459633234,7.40344035834804,1.08041648920442,5.73379361294017,10.5278373379959,1.69070491138352,5.22830750298046,10.7748679544768,1.36964986127704,3.18581792077325,9.93557223609945,0.386579374483001,-0.201789088059321,3.13396940642134,-1.08718446255549,-17.8112727308322,4.69622996229971,3.47790634430384,32.8505305019243,-43.4334475881217,-13.609828472657,30.2439101707228,-87.1861135044231,24.6018818175404,-22.6811722329062,-76.4920506257369,-98.8295519564254,-30.7173143269103,-68.797151835722,161.305559178003,-52.4456453637986,-102.682358292564,149.340793495502,-52.4456453637986,-102.682358292564,149.340793495502,10.4409997172611,188.671367790701,0.223777777777778,-83.3784023614732,-20.6390959674081,5.32783588329766,0.243097318109981,-0.098294836471922,0.524528562512935,0.651240703092478,-2.82473828907139,0.6640280147223
16_HIIT05,-1.20801683702189,2.30810054174244,-1.8168734572073,-0.370019009146458,1.46578953969009,-0.628993194389908,-0.288067179114711,0.325972978812466,1.00036468271314,4.15753772827284,7.39027910012198,1.12121542240828,5.95157096958664,10.5192599437113,1.67204994265724,5.41400558566909,10.7920742242346,1.29885008994039,3.37401752724219,9.89394294839951,0.238396327030372,-0.306493620109439,3.24162752781915,-1.30179553081446,-17.4450910063859,4.39039104978631,2.89343988558783,31.4287626344594,-43.0040742407129,-13.9223354856589,27.7361072192107,-85.2836960962301,26.2117987797557,-24.3406179177642,-78.3755794465652,-95.1760609945929,-32.5128344573886,-70.9453264180892,161.659679236934,-53.4002146039668,-104.533269128189,149.708545929002,-53.4002146039668,-104.533269128189,149.708545929002,10.4561433688078,190.24046887703,0.225888888888889,-83.801049960193,-19.386036837072,5.7842384783146,0.240133200110948,-0.0974038108852759,0.524645004094555,0.566253172256721,-2.8405469324469,0.661170176127504
16_HIIT05,-1.34040812034488,2.13342927437372,-2.11967722320671,-0.34922568834766,1.26886028403063,-0.658125448532336,-0.348875839291095,0.306531428398952,0.956266472136181,4.27313207957382,7.35893959603572,1.1642323062401,6.1579209518349,10.4913065989643,1.65194137501181,5.58390879714113,10.7952548661116,1.21792016741375,3.54459905686947,9.83576076644859,0.0625920206569557,-0.393875446682415,3.09215702140757,-1.55331234810224,-16.5323823160815,4.08281386411333,1.99727474282663,29.8029798387668,-42.4622736668028,-14.4196371913977,25.1943714864635,-83.4814805002313,27.5033558331727,-26.0406947232589,-80.2320912723016,-91.4221854751762,-34.3542325155578,-73.0715920544585,162.009496207079,-54.036131687048,-106.045036712256,150.183904414054,-54.036131687048,-106.045036712256,150.183904414054,10.4551561485144,191.626351225642,0.228,-84.223697558913,-18.1329777067358,6.24064107333155,0.237169082111915,-0.0965127852986297,0.524761445676175,0.481265641420963,-2.85635557582242,0.658312337532709
16_HIIT05,-1.42557704737044,1.65315385233998,-2.42407468110158,-0.323027113751705,1.05688022720454,-0.694533286041813,-0.371967289333183,0.299292450863002,0.897828829504992,4.38333356902552,7.32453728392997,1.20474100650175,6.34542722168534,10.4474623641457,1.6334110184857,5.73644215723348,10.7809698608027,1.13892172079096,3.70501326389113,9.75301275426319,-0.115517675118145,-0.443282049168866,2.69082333248141,-1.80665445614627,-15.1766032795895,3.75800044253507,0.908337883967786,27.8806375365295,-41.7897436885169,-14.9432297340284,22.6590920665066,-81.8239193167482,28.4680225666686,-27.7991075127459,-82.0562590344981,-87.5753349594147,-36.2591612050998,-75.1701147521461,162.358247865444,-54.3195955825383,-107.164818915558,150.787842809532,-54.3195955825383,-107.164818915558,150.787842809532,10.4336822552584,192.800130748418,0.230111111111111,-84.6444974367575,-16.878976960809,6.69658729914383,0.234205766555407,-0.0956194482922784,0.524877994126799,0.396262931197676,-2.87213129802884,0.655453890546401
16_HIIT05,-1.44818019029162,0.923569939822194,-2.69335422819983,-0.291181063118911,0.863501909354742,-0.73251140783558,-0.359447237142416,0.305130331891926,0.838734492415583,4.48509567122118,7.30083090065108,1.23729847446041,6.5100550057895,10.3936226510217,1.61892644952443,5.87311703135694,10.7485041126759,1.07329137870027,3.86535347734883,9.6416432523361,-0.269676470673207,-0.442307735889516,2.08525297014844,-2.03102463584432,-13.5539737874426,3.40149819195424,-0.217664632598613,25.5896986893718,-40.9860098353877,-15.3127714063639,20.1546494433133,-80.310373986254,29.1506199349995,-29.6201833516934,-83.8460946493496,-83.6547974658983,-38.2311402135925,-77.2378468690447,162.70072112165,-54.2675716519113,-107.893507526572,151.514884394551,-54.2675716519113,-107.893507526572,151.514884394551,10.3911003993324,193.759486199969,0.232222222222222,-84.9836049356077,-15.5833450254925,7.13235629660683,0.231277928997627,-0.0946239176174506,0.524999267524395,0.310589102140594,-2.8864514926941,0.652568545043838
16_HIIT05,-1.4066219829816,0.0572294852947323,-2.89977131597486,-0.255223124454629,0.718145097462918,-0.767478581701014,-0.320051778871808,0.32169014176765,0.789828176683733,4.5761216751436,7.29681257162385,1.2570832893655,6.65206192433443,10.3371186034958,1.61000430360998,5.9983011098767,10.700161819123,1.02981369830007,4.03504149381207,9.50356062840158,-0.37783315666146,-0.389735905012526,1.36889985621772,-2.20315791432443,-11.8839044748952,3.0004803798965,-1.21453387398182,22.8943953731648,-40.0692013855083,-15.3584372407203,17.6873567551193,-78.9010573385555,29.6372495803154,-31.49453341299,-85.60389627161,-79.6867638129519,-40.2593519264779,-79.2757483451276,163.023438813105,-53.9451589243984,-108.286397174725,152.333235934716,-53.9451589243984,-108.286397174725,152.333235934716,10.3316011522301,194.52876073939,0.234333333333333,-85.2882534198237,-14.2995763916753,7.56130818615356,0.228381154126979,-0.0935410990095956,0.525129322142189,0.225747603273344,-2.90041653606835,0.650032573097397
16_HIIT05,-1.19654762302442,-0.717842962092627,-2.75748745573455,-0.198424627674254,0.585057997861591,-0.725916878673849,-0.242814968427497,0.313629405283234,0.690283697482787,4.24237106529385,6.66509159326214,1.14914781221482,6.1738604730069,9.37173650356811,1.46441667345024,5.57477320725786,9.69556519235474,0.92337205548124,3.84522626904356,8.51655760353958,-0.388268007965148,-0.269330208904236,0.612317947250062,-2.10371454817231,-9.91226349479913,2.43026307767573,-1.8523254781238,18.9099553119693,-37.2962453905209,-14.279870182153,14.5546660779787,-74.0064428125906,28.6699473544483,-31.8827860927276,-83.3669234770486,-72.2570107841093,-40.3972595178135,-77.5946592973748,155.884533109251,-51.0244002800111,-103.515195124256,146.22766898497,-51.0244002800111,-103.515195124256,146.22766898497,9.3524473011378,186.283161403079,0.236444444444444,-85.5668087037576,-13.0247909370149,7.98509799651459,0.22550790067519,-0.0923921838652361,0.525266026112548,0.141536364980128,-2.91411265028531,0.647761155267487
16_HIIT05,-1.19068354870253,-1.43724103192567,-3.06777408115769,-0.181847959297217,0.646494784720283,-0.819567669487112,-0.212088672226091,0.367086823495092,0.743760781572239,4.72655427311925,7.35181529518881,1.24931652895105,6.88866399195098,10.2453857742581,1.61028230368192,6.24020434325749,10.5774143003411,1.02476826587346,4.42255000174388,9.18433490920269,-0.410773359355969,-0.178254326284484,0.137776188914432,-2.34359363023407,-9.22428283525029,2.03598266529223,-2.3122238518508,16.4153411339793,-38.0354727893632,-14.0809068331125,12.8163947691124,-76.1249270474268,30.4502403584754,-35.3106082715745,-89.0564961095305,-71.7087476236603,-44.3853120732251,-83.2903402656165,163.533777991605,-52.9157406529789,-108.498548130753,154.025849598739,-52.9157406529789,-108.498548130753,154.025849598739,10.2019454514853,195.693568877334,0.238555555555556,-85.8453639876915,-11.7500054823545,8.40888780687564,0.222634647223401,-0.0912432687208766,0.525402730082907,0.0573251266869095,-2.92780876450227,0.645489737437577
16_HIIT05,-1.06616127945559,-1.742604299616,-3.03085679263194,-0.150322121886078,0.731171765063414,-0.837435551283324,-0.167766430330286,0.385539038232371,0.745902001395255,4.79078779142043,7.39984457546458,1.22352248426051,6.99849401809205,10.2206683080009,1.61816530794639,6.36967761722935,10.5160070929168,1.0604685470653,4.640354814497,9.02856405094869,-0.33808459434635,-0.0596504007689934,-0.112462952955723,-2.31314402765674,-8.49046927928571,1.47728898357834,-2.32537935606695,12.8486632639414,-36.9976958178159,-12.7874260697408,10.3712905923882,-74.6175868921252,30.967881800352,-37.1914095018089,-90.7783125319891,-67.7303909189559,-46.4194952169943,-85.2926615466364,163.686334247913,-52.4519936589436,-108.589363995887,154.777225292854,-52.4519936589436,-108.589363995887,154.777225292854,10.1568776117192,196.211240965404,0.240666666666667,-86.1025396853873,-10.4692852292443,8.82524363083587,0.219773628139284,-0.090065738541548,0.525541097576257,-0.0266662267479983,-2.94113962328495,0.643297546028773
16_HIIT05,-0.964599261438512,-1.62378425105319,-2.93412197585118,-0.125434977953101,0.884019899519722,-0.852866246880877,-0.140186261499996,0.396778762824956,0.758488346934983,4.85192333017977,7.44996707483153,1.18743516049127,7.11188100244415,10.2117664452881,1.62873408502937,6.5097561222132,10.4613075903266,1.11320085287619,4.86892715089832,8.88940127778933,-0.222992811253297,0.0400364733114877,-0.0136255010172123,-2.23301049392266,-8.1760743555107,0.884988133077303,-2.05499393060681,9.2970065073409,-35.9885881778016,-11.2391389370138,7.89451405906533,-72.9607717189296,31.6418601149472,-39.013774518085,-92.5187516694694,-63.7626396718245,-48.3934413020591,-87.313226839035,163.756205690266,-52.1683581688031,-108.847016602132,155.3946882651,-52.1683581688031,-108.847016602132,155.3946882651,10.137930384067,196.765646793898,0.242777777777778,-86.3058012095642,-9.17359884209124,9.22285272937829,0.216943461187393,-0.0888160481275266,0.52568366007442,-0.110103083464721,-2.95354939572651,0.64130514459566
16_HIIT05,-0.902851806600979,-1.09415805041282,-2.80419906868055,-0.108258669964435,1.0815653197092,-0.868388307747316,-0.13141428112625,0.400414377193733,0.774231837717898,4.91227764633607,7.49357718481514,1.14503983816674,7.23261369190656,10.2155169289862,1.63870357201895,6.65986087962426,10.4153825961464,1.17255613095098,5.10187140960632,8.7717080672362,-0.0860943415073188,0.107095719417915,0.422472742264636,-2.12558108380816,-8.19392532789427,0.279116143169964,-1.63436719039248,5.96321970402964,-35.023836743376,-9.65533794856457,5.37684062417622,-71.1313767331154,32.4909242091058,-40.7546969643357,-94.2926853881256,-59.7962437417791,-50.2843705775835,-89.3674191308885,163.741447789025,-52.1389366450976,-109.371224631572,155.84520469588,-52.1389366450976,-109.371224631572,155.84520469588,10.1478749762014,197.403802695368,0.244888888888889,-86.4537234710461,-7.90662491429578,9.60648848245476,0.214163784965032,-0.0874528310429478,0.525830020283012,-0.191534938651584,-2.96489129912946,0.63961714000533
16_HIIT05,-0.885316677161552,-0.258119908972292,-2.66821227292735,-0.0980565787848311,1.29228200840573,-0.885010337369268,-0.139884013021172,0.398113805219062,0.785492210347189,4.97277562942686,7.52426623951085,1.09962793027178,7.36156947727229,10.2265497646636,1.64402998079633,6.81638859264232,10.3781645771767,1.22674639104075,5.33251042639784,8.67568137940813,0.050565317818499,0.137845337682776,1.10939088667944,-2.01378251810199,-8.40555621480292,-0.319892373535967,-1.22055030287933,3.02578569664352,-34.1047237508737,-8.26412838369794,2.81971324757925,-69.131618142383,33.5020367948351,-42.4005525038717,-96.1106165280089,-55.816226856287,-52.0793438596273,-91.4664870251205,163.646120809963,-52.3957113444479,-110.215960581033,156.116674663229,-52.3957113444479,-110.215960581033,156.116674663229,10.1835981703923,198.154698763352,0.247,-86.5849037886077,-6.64833744817278,9.98589683974064,0.211399383846115,-0.086055268413102,0.525977529423699,-0.272360215045409,-2.97591013708685,0.63802122545421
16_HIIT05,-0.90200526258947,0.717016232162046,-2.54431413036298,-0.0917776975968582,1.48234441144929,-0.901025024451393,-0.16198038626578,0.392758830799766,0.785606408655343,5.03280396533652,7.53890141115685,1.05316309033443,7.49738307816284,10.2391275145345,1.64080417918512,6.97419557100986,10.3482954465951,1.26500909892065,5.55573435166418,8.59795624760532,0.168014641894337,0.140261118951429,1.9092959569313,-1.91317115276824,-8.65661713967289,-0.894991652126622,-0.957129363901766,0.600186381169672,-33.2227805213984,-7.25071099128495,0.234607574749681,-66.9854411594057,34.638021274073,-43.9477990258299,-97.9770372185362,-51.8055151562901,-53.7757340454788,-93.6157251726936,163.478078580046,-52.9247709705148,-111.382395872447,156.217851436191,-52.9247709705148,-111.382395872447,156.217851436191,10.2381279901107,199.025341602289,0.249111111111111,-86.7160841061692,-5.39004998204983,10.3653051970265,0.208634982727199,-0.0846577057832562,0.526125038564386,-0.35318549143923,-2.98692897504425,0.63642531090309
16_HIIT05,-0.930060332138105,1.64233895516355,-2.43486050542004,-0.0841616589817062,1.62197504399838,-0.911653880636558,-0.193446572938919,0.387432909214536,0.769954238600157,5.0903117278307,7.53772372846648,1.00614330770911,7.63737455520869,10.2485167508612,1.62618493375126,7.12819949207169,10.3237436978181,1.27978305026986,5.76943738152657,8.53279865242197,0.253907149060012,0.132801427375709,2.66693792286674,-1.82618244296384,-8.80962393753989,-1.43407859384341,-0.944332218896259,-1.2863070295826,-32.3687932365207,-6.71910676307623,-2.35971116346683,-64.7321404510318,35.8475311919676,-45.4017607611038,-99.8902266687411,-47.7478713335444,-55.3797756640917,-95.8141424011638,163.246155107763,-53.6715306396952,-112.822521159802,156.174268265615,-53.6715306396952,-112.822521159802,156.174268265615,10.3033746599099,199.999891375875,0.251222222222222,-86.8096263219807,-4.13919942638622,10.7294239881868,0.205897598779394,-0.0832081559103243,0.526276374587798,-0.4325851032591,-2.99719439757032,0.635020308402406
16_HIIT05,-0.939239874430735,2.34888478281565,-2.32610393499778,-0.0687517166135165,1.69058819836357,-0.909978367702113,-0.230130764872759,0.384570925548625,0.736639636383218,5.14223594220799,7.5234729343123,0.958002968224197,7.77833426718164,10.2514542131218,1.59900238156085,7.27446051941202,10.3019939776437,1.26789441165768,5.97477042371862,8.47313120370371,0.30396900354552,0.13997622603718,3.24368366948333,-1.74176800067836,-8.76773393989259,-1.92916771900069,-1.22241365960666,-2.70027947884656,-31.5434795338784,-6.67532557870118,-4.94103612317907,-62.4191383755316,37.0753470304682,-46.7739788562956,-101.843298788035,-43.6297641445424,-56.9037122892914,-98.0554406200347,162.957317905455,-54.5536535113541,-114.452071393424,156.02114790318,-54.5536535113541,-114.452071393424,156.02114790318,10.3722818688289,201.042225292868,0.253333333333333,-86.8718446239631,-2.89453816113726,11.0808181989476,0.203182699587738,-0.0817153402017915,0.526430895494057,-0.510798220750414,-3.0068327980376,0.633774190445277
16_HIIT05,-0.820952990207056,2.48004597814599,-2.00075495679746,-0.0362280991764606,1.53073813470787,-0.810336576725261,-0.244297308438687,0.351215642292844,0.625703884062125,4.72465255678443,6.83368218339902,0.827389086984257,7.21363591459052,9.335568581955,1.4213652815223,6.75217722410474,9.3666833704842,1.12123430908288,5.62650446355169,7.66400132152588,0.292294531783257,0.168524474271064,3.23048119934714,-1.49576919100213,-8.10050346839847,-2.26630889399491,-1.68948705553296,-3.61580998809829,-29.3671080444843,-6.71341691505366,-7.14716435089526,-57.3640103140012,36.5315665307203,-45.8935182007027,-99.1065677589889,-37.6484825883218,-55.7095350602186,-95.7692775673216,155.222943888694,-52.9559824547837,-110.887973700792,148.713804386794,-52.9559824547837,-110.887973700792,148.713804386794,9.51209255779336,192.915200034659,0.255444444444444,-86.8433260492988,-1.66186099269777,11.4085250451802,0.200541819249964,-0.0800867128351979,0.526578138135023,-0.586794696614207,-3.01338567729442,0.632678875781633
16_HIIT05,-0.799887692256247,2.72459806855369,-2.02768920849559,0.00536892393732949,1.59577020409898,-0.846950932742912,-0.303621122889517,0.390144093958763,0.623919256571774,5.21719608094981,7.47094736991548,0.856646772691419,8.05026476468901,10.2300749156177,1.51135583447354,7.53534398518237,10.2540764587114,1.1723736799453,6.37428905063317,8.33955720513761,0.31060433084195,0.280271161412697,3.54231546610526,-1.51188616011836,-7.97115526711456,-2.76332769329814,-2.51568143072167,-4.74465900263197,-30.0724375331878,-7.63909243213492,-9.98048059263506,-57.8078583381237,39.3953193444406,-49.3311534838915,-105.826022776262,-35.1764196174212,-59.7702604114896,-102.625144358446,162.215841776018,-56.3552194803496,-117.867813383572,155.529079487357,-56.3552194803496,-117.867813383572,155.529079487357,10.5012499412747,203.120719673517,0.257555555555556,-86.811651801369,-0.429600610633484,11.7354080854176,0.197903513161239,-0.0784533621715907,0.526725127650379,-0.662714081476172,-3.01983124740468,0.631588805798423
16_HIIT05,-0.644892575647196,2.41045830862255,-1.82811830985653,0.0629385652187099,1.457168792605,-0.787560540315307,-0.332960099114691,0.397665444180667,0.554092552868173,5.23698310356073,7.43877148372537,0.805552360820399,8.17506588963015,10.2025492945873,1.45623349996108,7.64842326920779,10.2201917899349,1.09951913887563,6.57451988096832,8.2509883051706,0.279683068579258,0.418482810592858,3.27802727590012,-1.35730213354887,-7.2665186492832,-3.09078947119667,-3.36116682618466,-5.77207654643575,-29.5107738135178,-8.31240801518892,-12.406171706462,-55.5959302435502,40.4207583364424,-50.5437206856929,-107.830786110658,-30.8334586168707,-61.1400185438935,-104.928996856731,161.755349064927,-57.1153143352059,-119.459517418484,155.245490813587,-57.1153143352059,-119.459517418484,155.245490813587,10.5537359402327,204.043862567385,0.259666666666667,-86.7799775534392,0.802659771430823,12.0622911256549,0.195265207072513,-0.0768200115079835,0.526872117165735,-0.738633466338138,-3.02627681751494,0.630498735815213
16_HIIT05,-0.47736175722165,1.9209985542156,-1.64035831843938,0.120254934485675,1.29572034730183,-0.726152760200928,-0.352681219498922,0.406582318911678,0.484443500381539,5.24553717846918,7.40451257723918,0.757415873393898,8.28836004913335,10.1616429538193,1.39693708482849,7.74949577060873,10.1743784024718,1.01772148068478,6.77507952201886,8.14069980807579,0.232303768159253,0.565647886082743,2.86869513810031,-1.21276533699629,-6.43422079445385,-3.35461154468177,-4.20955872250425,-7.03061915661591,-29.1165515992843,-8.89205366747294,-14.7561323372154,-53.4917646511605,41.3321758503342,-51.7276453932904,-109.827072092545,-26.4149821065004,-62.4819827432232,-107.228007112207,161.225195543041,-57.7117698893206,-120.873067394457,154.9587231887,-57.7117698893206,-120.873067394457,154.9587231887,10.5937085544008,204.82468771458,0.261777777777778,-86.6914529828848,2.01390491959482,12.3626082801946,0.192671883799768,-0.0751150271541978,0.527025599474309,-0.811823449091764,-3.03120562924948,0.62957365279222
16_HIIT05,-0.371642269849697,1.4689698969605,-1.54902010095119,0.154642889423613,1.15229558600697,-0.688158599341161,-0.35974888099027,0.415575676142204,0.422760115709152,5.24500857332102,7.3681841296387,0.714252308960499,8.38719956162798,10.1062898129659,1.33389096080042,7.83807436363506,10.1136246332705,0.93070573978838,6.97205623857385,8.0074790952309,0.170898849946873,0.660735286445011,2.48885408675074,-1.14734659464066,-5.5313695363622,-3.56322293857574,-4.99551859987388,-8.59300312637911,-28.8892774978205,-9.28436678744595,-17.0271001281549,-51.5177283812582,42.1244891564619,-52.8914233772278,-111.801388000754,-21.9277711534928,-63.8038650391323,-109.508345027283,160.61857154117,-58.1243128163426,-122.061591644671,154.675345189678,-58.1243128163426,-122.061591644671,154.675345189678,10.6187803476345,205.431084076263,0.263888888888889,-86.5696105346846,3.20733848462776,12.6504016601165,0.190103616828173,-0.0733712495858104,0.527178292942328,-0.883584817529783,-3.03510595508445,0.628677507831725
16_HIIT05,-0.425699265394941,1.30641010082178,-1.67104388914644,0.135762167574644,1.07202288047025,-0.706671890940072,-0.351881051740609,0.423958718191851,0.376265177292037,5.23826515218238,7.32961278923009,0.676143630855171,8.46914039641118,10.0367042429941,1.26547715907918,7.91360794133949,10.0366782741474,0.839960201556743,7.15970587868421,7.85459898458291,0.0979112095003829,0.623316778942386,2.34542662915427,-1.25695267213645,-4.59018588590307,-3.74393870068246,-5.71038835769993,-10.4082124768489,-28.7667144622954,-9.50187415971832,-19.2207234031846,-49.6854217751631,42.8025973145384,-54.0397534811008,-113.74007787851,-17.3821146818096,-65.109651802705,-111.755816282349,159.932373998788,-58.3547096791397,-123.001508469375,154.397133808925,-58.3547096791397,-123.001508469375,154.397133808925,10.628532357895,205.847317582449,0.266,-86.3477279838285,4.33599095206834,12.9068537402617,0.18760789727935,-0.0715175485579632,0.527319171079843,-0.951408239525109,-3.03563115479736,0.627728927215104
16_HIIT05,-0.741303296858908,1.67953693390912,-2.1320581994522,0.0318345165500149,1.09661162220679,-0.816430193991026,-0.328277925811676,0.431822462635825,0.349920561888769,5.22820629850325,7.28915561596414,0.64086235367346,8.53276756312997,9.95471125070415,1.18935666725956,7.97586918394064,9.94440599113266,0.745873840380541,7.3329414380096,7.68895570360201,0.0178426137810186,0.369852051737371,2.64075844771958,-1.64486957859427,-3.6038444875933,-3.94989621766129,-6.41780058813882,-12.2840543558574,-28.6081243506789,-9.685439566386,-21.3433539080249,-47.994178666339,43.3825014655875,-55.1718141432444,-115.630084399226,-12.7908325087261,-66.3980009387936,-113.956657775842,159.168572542108,-58.4198818248777,-123.690619978161,154.123227167148,-58.4198818248777,-123.690619978161,154.123227167148,10.6250829786924,206.073339409616,0.268111111111111,-86.1258454329724,5.46464341950888,13.1633058204069,0.185112177730526,-0.069663847530116,0.527460049217358,-1.01923166152043,-3.03615635451026,0.626780346598484
16_HIIT05,-1.39609817004436,2.77351119345205,-3.03085409163051,-0.181089507615184,1.25458211530549,-1.04485737155477,-0.290649091916191,0.439716406231746,0.344619828699272,5.21699089234215,7.24783508846251,0.604494426397076,8.57805937522182,9.86340315401024,1.10440006856226,8.02528992409614,9.83947591613276,0.649347278152281,7.48981185285357,7.51870440289348,-0.0619321220661579,-0.163366184255118,3.52721544347465,-2.39245739737972,-2.51997490815507,-4.26169319838486,-7.2560350406514,-13.895676467288,-28.1934820186048,-10.1030614903273,-23.4055993104061,-46.4294543597137,43.891843393807,-56.28043006165,-117.460326439287,-8.16837229952282,-67.6614188281109,-116.098954917241,158.33348877583,-58.3447418142434,-124.145232899496,153.850721337061,-58.3447418142434,-124.145232899496,153.850721337061,10.6128239916141,206.121789738433,0.270222222222222,-85.8986240282899,6.59113367712089,13.41691796914,0.182620735276147,-0.0678045012858382,0.527601512582656,-1.08679725722612,-3.03647645986689,0.625827964932754
16_HIIT05,-2.41253283654917,4.65307380171405,-4.39824151414514,-0.50898687593343,1.55132907459839,-1.40129019243587,-0.243805470697497,0.448103449382934,0.35630628211675,5.20538033212481,7.20687259998134,0.562494321843852,8.60649205567602,9.76638647406925,1.01180994365271,8.06312180729582,9.72558976727792,0.552618423118185,7.63272637507371,7.35076341232527,-0.132094933026676,-0.994705824649748,5.05831968155976,-3.52524357299973,-1.24320955048326,-4.78075098151181,-8.42421355948939,-14.8249975568598,-27.2445135937429,-11.1203536358013,-25.4211531531511,-44.9621852456409,44.3676346237442,-57.3532457304422,-119.223318069842,-3.53010590506912,-68.8873266252785,-118.174301758099,157.43505972896,-58.1567213222575,-124.396266698305,153.573724247181,-58.1567213222575,-124.396266698305,153.573724247181,10.5976263253644,206.013407773814,0.272333333333333,-85.5998599423774,7.68864949685829,13.6324739518238,0.180186607521572,-0.0658695069843751,0.527750818223872,-1.15090788213628,-3.03404822248373,0.624824647756583
16_HIIT05,-3.39995517987735,6.5707463303439,-5.61333366496857,-0.848932613591616,1.78764384909226,-1.70114846998965,-0.17772127366518,0.416375270060864,0.343298225384216,4.73126480656715,6.53029522480479,0.465258171635568,7.85510097744972,8.80830759384171,0.8334272186639,7.37265434266995,8.7532747306779,0.417985923100295,7.07779641688351,6.55086870752796,-0.167243976862994,-1.89111445974301,6.51175176189635,-4.54029009770979,0.334997291266184,-5.35820931796081,-9.68878526079,-13.9666360569249,-24.3122126863533,-12.5429250602171,-26.1590254721623,-41.5711055223844,42.8121162519746,-55.7222183327068,-115.420213845432,1.05810961258691,-66.8762478197822,-114.716417851694,149.366511638806,-55.2513649624981,-118.825861376996,146.314527964155,-55.2513649624981,-118.825861376996,146.314527964155,9.64557170363245,196.418532108296,0.274444444444444,-85.249484105299,8.77641476028657,13.8272324155357,0.177787536234259,-0.0638903934660529,0.527895822056238,-1.21384245966097,-3.0294144656759,0.623705664713729
16_HIIT05,-5.20044476766768,10.1467626510916,-8.12238322330834,-1.39977516181318,2.42988597222298,-2.39018881772453,-0.15231337642388,0.465817020088282,0.39597243999711,5.17688829655311,7.12826161847208,0.445668894872313,8.62592667046683,9.5689266094598,0.816540084489087,8.11361391635195,9.4869628627416,0.370223293392827,7.90349420167357,7.03766895436191,-0.209925490281485,-3.28039437837031,9.54470967653811,-6.60507659258574,2.38922189281565,-6.84700073210857,-12.6405863964829,-12.9493621591096,-22.6310614061275,-16.5148724900599,-29.3691502350025,-42.1460211478035,45.3791553348825,-59.3340990720141,-122.542151095854,5.7332674625675,-71.1678957341534,-122.115013269025,155.466915688274,-57.5452917289001,-124.453363913427,152.9598201753,-57.5452917289001,-124.453363913427,152.9598201753,10.5848039008074,205.418613999784,0.276555555555556,-84.808813254052,9.847121377182,13.9856055168481,0.175449796409965,-0.0618340931594235,0.528033299852722,-1.27471953646278,-3.02092214171622,0.62238432366451
16_HIIT05,-6.58651251200307,12.9875380963117,-9.98025142839924,-1.83879142433838,2.87384755812863,-2.88969442619244,-0.121689895153545,0.473887288741681,0.405018922079071,5.15671415596059,7.08970876663771,0.366060210412944,8.62627108608153,9.47438636960356,0.719671505722281,8.13304810916989,9.36974568760617,0.287746205585407,8.04666033359931,6.89623921803373,-0.209586581599565,-4.41775582983131,11.8654052119416,-8.14260666517002,4.96284529230757,-8.5233422011562,-16.0206203654296,-9.59015948264318,-18.6154514425006,-21.4438016765549,-31.323132531815,-40.7002603642962,45.9813402627555,-60.2183274456877,-124.107450865973,10.3333113687221,-72.1976269544372,-123.988252410946,154.393392237792,-57.1642987881544,-124.345489208706,152.588373754467,-57.1642987881544,-124.345489208706,152.588373754467,10.5995652935323,204.970167457429,0.278666666666667,-84.368142402805,10.9178279940774,14.1439786181605,0.173112056585671,-0.0597777928527942,0.528170777649207,-1.33559661326458,-3.01242981775653,0.62106298261529
16_HIIT05,-7.62006407701493,15.1804773840393,-11.3803528969803,-2.1632584203313,3.20390950922042,-3.27057472496547,-0.105412818031012,0.480562877712805,0.398714759658964,5.13168151003722,7.05003409266073,0.272348768266804,8.62668400897248,9.38538091572404,0.624376585858334,8.15314071185548,9.25774107391583,0.209674355869655,8.20109706357904,6.76605776722381,-0.186528427145986,-5.26575784160781,13.6546193001424,-9.30493769228228,8.08750093799992,-10.6151553196614,-20.2772754880766,-4.63235890141884,-13.4982675733313,-27.88237505232,-33.2695222718626,-39.1750814947876,46.6729212880189,-61.0221828328965,-125.62179595912,14.902722227303,-73.1431552865712,-125.807894560703,153.249516008242,-56.7521042340843,-124.194678938133,152.147770710521,-56.7521042340843,-124.194678938133,152.147770710521,10.6335470850412,204.435964897871,0.280777777777778,-83.9042019230108,11.969470600076,14.2873666723847,0.170796613320692,-0.0576971985974672,0.528310663400344,-1.39501221975313,-3.00292251956016,0.619673661646636
