SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT05,-0.289996282192284,0.497695769360317,-0.249972728414427,-0.0758395972011437,0.162267925762904,0.122710955139382,-0.496010100086152,0.166845308062768,-0.0558812508399952,-0.294957373330184,2.69664406516989,-0.292883995793857,-1.11676125446269,5.34758388526012,-0.0528477890071598,-1.5240595765098,5.5317366852181,0.0103448031651965,-2.7008357343039,6.11197278127417,0.647162769249475,-0.389373639713141,1.02258299144786,-0.218309968444963,-1.57411997511616,3.6353316508471,6.65637379799193,44.9476448017691,-16.333987880656,1.19499507110561,68.1570016495099,-55.3797189756757,-0.803779012798599,35.9966763087122,-30.9697665966396,-165.78488709976,29.3417324525336,-19.0806721132087,96.7237374006174,-79.9151683872054,-80.0885932795594,-59.5835220747261,-79.9151683872054,-80.0885932795594,-59.5835220747261,6.71338547922223,127.870297624911,0.144222222222222,-40.6911624350267,-37.4559662048546,2.99077744615666,0.39101044374912,-0.0524163286834567,0.534583327891834,1.56264833817386,-1.72210016007067,0.169739631170323
04_MICT05,-0.16905348817386,0.509017448192869,0.142765521453368,0.0825375869611194,0.073213016166559,0.316820291895568,-0.780189941248238,0.0598857463835263,-0.217423809377138,-0.173186051787848,2.80047765148387,-0.10317765839238,-0.929626585457135,5.96239063271619,-0.0431971593333372,-1.31630492183203,6.20304865933927,-0.138934590597262,-2.73022132119723,6.95167434728104,0.205086499432264,-0.275364013053691,1.08534436854786,0.105856245089927,-1.53941696860689,3.65139719046316,6.73153189959008,46.7712358438722,-16.5944313509632,1.14244468977749,71.314962422483,-58.6268335804682,-2.65757509971227,37.106079789486,-33.5566343803449,-170.527992536268,30.1787764024836,-21.3186938183043,101.356019248675,-86.2028786687066,-83.842546246207,-65.2672469720032,-86.2028786687066,-83.842546246207,-65.2672469720032,7.47140851283174,136.822229111806,0.146666666666667,-40.6658839822391,-37.216591863933,3.03733248961948,0.388345672387552,-0.0539637268655799,0.534613135707971,1.55268451658156,-1.72178512418688,0.170072249508978
04_MICT05,-0.0491653397816093,0.421076357852711,0.435952813520046,0.16769975048625,-0.00320476880033559,0.41420443643858,-0.847397008459925,0.00415939725995073,-0.271714154833624,-0.0712865711394172,2.52953052511051,0.035669616034184,-0.656446258278097,5.59796957259938,-0.0826210963378314,-0.952618492346955,5.83686829918494,-0.33126665672789,-2.36436703160869,6.61342009854126,-0.288508034076428,-0.14659440538356,0.964416694757551,0.342349962894061,-1.29475513103241,3.48336777824265,6.25343256555481,44.9610802936677,-15.4135985273555,0.965227210681973,69.1567957506858,-57.9196295050152,-5.66365522430203,34.9999952637873,-33.3874552852926,-161.357991668529,28.3501320448607,-21.7959931719058,97.9454636306854,-84.2570643803867,-81.2194020758482,-64.5841245792013,-84.2570643803867,-81.2194020758482,-64.5841245792013,7.02928116848901,133.667323303868,0.149111111111111,-40.6406055294516,-36.9772175230113,3.0838875330823,0.385680901025984,-0.0555111250477031,0.534642943524108,1.54272069498927,-1.72147008830308,0.170404867847633
04_MICT05,0.0166106625271632,0.410070949078334,0.66673869819758,0.203351783616783,-0.0401172528814532,0.508318673799498,-0.950037737617726,0.0208436221142735,-0.293496184223317,-0.0332496430294011,2.77737407491374,0.0959528158413843,-0.579950324478041,6.14631647950827,-0.173265705323018,-0.839500613927608,6.40432199287657,-0.596812049654848,-2.46127470231079,7.30761742178122,-0.765322284269291,-0.0884286587482915,1.01686746237365,0.519018752951688,-1.05858127113908,3.69908189649291,6.28367079605382,46.9287893685251,-15.4917432623962,0.830850866426763,73.0368613250301,-62.6051878136443,-10.0250746271069,35.6170074044473,-35.906314662396,-165.438884012664,28.6874500579835,-24.0076755859206,102.735856494328,-87.6725030175779,-85.713564139195,-67.9344630536786,-87.6725030175779,-85.713564139195,-67.9344630536786,7.74886209337569,140.172658293987,0.151555555555556,-40.6130144115287,-36.7323551350563,3.12987740276367,0.383009904967623,-0.0570462912550442,0.534672300460705,1.53250796090332,-1.72111118580262,0.170725278353801
04_MICT05,0.0377691245177314,0.387074908018813,0.711135943144348,0.153355736368348,-0.0340575763687114,0.491443952734556,-0.888377856882741,0.0975059174460741,-0.227864187944602,-0.0303628423847691,2.89469176109765,0.0776551616605951,-0.530627360263496,6.19548036014735,-0.266434367383032,-0.742677426258452,6.43855265240632,-0.801226001633414,-2.42477951706594,7.36899954796296,-1.09033019278927,-0.0656713184025831,1.01263984811283,0.541583941746153,-0.668556371229049,3.83041647340781,6.03789557428529,46.9738130160261,-14.9978927327938,0.61426279941064,74.136322078405,-65.1259234646917,-14.3719634808221,34.6628563655828,-36.9436625797091,-162.711963924409,27.7284171148575,-25.2268458107998,103.458985677917,-85.9830291713765,-87.1256941622381,-67.3422257660283,-85.9830291713765,-87.1256941622381,-67.3422257660283,7.83393451425072,139.710211723626,0.154,-40.5524135133725,-36.4742222011671,3.19991403003259,0.380264464111953,-0.0584404864587972,0.534695791852141,1.52083968774772,-1.71946257858549,0.170692807984714
04_MICT05,0.015349065471959,0.36221851288265,0.576480492653352,0.0479578764212007,0.0076903893464486,0.380638687467182,-0.704830054928384,0.194390090411111,-0.109403929648977,-0.0476952799771667,2.8349452212284,0.00665110650999167,-0.502437573184355,5.75246036824016,-0.317085203693778,-0.673444775585173,5.95691936550179,-0.861794770212752,-2.25554807006034,6.8136588929013,-1.15848977094046,-0.0769925866528352,0.956193459389352,0.422793229994944,-0.179011126862605,3.82641828761016,5.54029520274355,45.0301526717854,-14.0651504414521,0.337840905436337,72.1561211379396,-64.855911897871,-17.5901315379804,32.3293703293295,-36.3964209679984,-153.605292192557,25.6652458367036,-25.3227184028347,100.013745273861,-79.7196287637291,-85.2076607389662,-63.1623229176255,-79.7196287637291,-85.2076607389662,-63.1623229176255,7.27018178277129,132.683999393989,0.156444444444444,-40.4850251635345,-36.2115052402866,3.27963903851502,0.377496209019189,-0.0597910587013541,0.534715884221708,1.50867939132202,-1.71748946610398,0.170479676485426
04_MICT05,-0.035776151890525,0.419675753727679,0.445773092734663,-0.0756326052086093,0.0758689786523346,0.295374683985502,-0.612690692609497,0.332728911364599,0.0143597159818797,-0.0797466122115123,3.29335248106924,-0.0871532600910427,-0.595714068407549,6.30333337924369,-0.389093956302179,-0.777896294700247,6.50422888009094,-0.97862876130331,-2.50983297901978,7.41300434428568,-1.26329238921605,-0.130372170057119,1.08342157391073,0.303038378221045,0.369271964901776,4.13227937767956,5.47974185343732,46.690207268535,-14.4955437975392,0.0448626521295147,75.974562965735,-69.6308556097832,-21.4306899149069,32.7261399635298,-38.8469506442722,-157.394960700563,25.7735331811528,-27.488847671086,104.899391448168,-79.3722490065379,-90.5125274740135,-63.7077268621711,-79.3722490065379,-90.5125274740135,-63.7077268621711,7.92766060396286,136.202591766952,0.158888888888889,-40.4176368136965,-35.948788279406,3.35936404699745,0.374727953926426,-0.061141630943911,0.534735976591275,1.49651909489632,-1.71551635362247,0.170266544986138
04_MICT05,-0.0996944790720986,0.415961133811703,0.19379473836345,-0.190629958406463,0.144081431300291,0.148721307775545,-0.424773015633705,0.402320243575448,0.14466090999754,-0.092251787601194,3.24282503592954,-0.166412539730487,-0.602180702187204,5.89036747098203,-0.364367005287746,-0.786267539432116,6.06037518504409,-0.858780345769359,-2.38467779157147,6.86729332460499,-1.0429945973911,-0.178910624559769,1.0465947493099,0.0991389695004228,0.928753318945574,4.07408297202742,4.95994119808926,44.4642476942052,-13.9561786722503,-0.285064043268335,73.4191807165796,-68.3409680803933,-22.5333722394737,30.5883882005282,-38.1893604609537,-148.718286018237,23.8988288941527,-27.4487505381579,101.397725516642,-72.5523790324473,-88.6008964480154,-59.0783200423203,-72.5523790324473,-88.6008964480154,-59.0783200423203,7.3439937027455,128.857341481511,0.161333333333333,-40.3477828257464,-35.6812611792022,3.43942500099963,0.371955091722328,-0.0624816203662115,0.534755490566607,1.48411045294698,-1.71345184128919,0.170034691879622
04_MICT05,-0.190533756225206,0.474003278590965,-0.0481577333855589,-0.324842611283262,0.239274240062632,0.029610874275317,-0.330129892822502,0.502911669446178,0.300228548354196,-0.103852452370191,3.73041472612368,-0.256020060976978,-0.694019845752233,6.50926196829256,-0.367014808658122,-0.926765206773972,6.68354858125062,-0.812387416587359,-2.65628167637284,7.51951492303872,-0.903332768772054,-0.264355881484984,1.18075271947726,-0.100684002488508,1.56546060254597,4.30246096778333,4.84306533414509,45.801776402042,-14.7524220328511,-0.653523714933735,76.6263258347228,-72.2028213086302,-24.4412814272989,31.119103264803,-40.7434777845464,-152.559983373534,24.1288043709459,-29.7182478016098,106.36530693826,-72.2147940404132,-94.0162348410928,-59.7074810368707,-72.2147940404132,-94.0162348410928,-59.7074810368707,8.02589229389315,132.736627137211,0.163777777777778,-40.2546510136058,-35.3964532832557,3.54340081073877,0.369130106771568,-0.0637021798519047,0.534770872498674,1.47004313891218,-1.71035323181802,0.169732862140741
04_MICT05,-0.252688451967131,0.444901260198138,-0.280349770842569,-0.386936026676165,0.292411556409577,-0.080399474891024,-0.214087072093471,0.481253872095521,0.404643795071102,-0.0804677856588996,3.60834583007063,-0.281278288554176,-0.646193067228572,6.13104707732458,-0.29027032819151,-0.898800323363423,6.28781693080337,-0.59778252355258,-2.48524987930487,7.01959502703574,-0.578334262932855,-0.306383696413448,1.1180909187769,-0.278485447156029,2.03156335546612,4.12509634267976,4.34537315290128,43.369068279569,-14.4902358583707,-0.958493805964621,73.3512122786574,-69.8410234297178,-23.516009989666,29.2891063851478,-40.0848716689246,-144.28293764724,22.5501600076526,-29.6520065377159,102.85666770439,-66.9377900395374,-91.800223393146,-56.1832413938958,-66.9377900395374,-91.800223393146,-56.1832413938958,7.46897930281319,126.745829769399,0.166222222222222,-40.1441854781709,-35.1070848048882,3.66534040457423,0.366274025201649,-0.0648507515358677,0.534783628892944,1.45515081716485,-1.70640586227492,0.169290651396577
04_MICT05,-0.351320120834444,0.484471490908625,-0.537867088970555,-0.488191803295051,0.386514415447283,-0.181741115015174,-0.171384153134172,0.49584439540154,0.570339812766738,-0.0508887703096427,4.06875286980389,-0.326680955907352,-0.667792939165815,6.81332076767421,-0.251762589094216,-0.985054857963772,6.98407946156813,-0.469960285714223,-2.69803739481104,7.73637379832081,-0.349948765760193,-0.391378330438781,1.23768359075748,-0.48231587350072,2.57889387994757,4.22223271132909,4.23408511842339,44.4794683811533,-15.5099035227989,-1.3060623999254,75.8355785271399,-72.9763214449267,-23.8885476501178,30.03315706151,-42.8228853377497,-148.066899099563,22.9760055139689,-32.1106796240384,107.964443588386,-68.3687841487161,-97.0877766780252,-58.1689006175964,-68.3687841487161,-97.0877766780252,-58.1689006175964,8.20081395166361,132.226880872671,0.168666666666667,-40.033719942736,-34.8177163265208,3.78727999840969,0.36341794363173,-0.0659993232198307,0.534796385287214,1.44025849541752,-1.70245849273183,0.168848440652413
04_MICT05,-0.382481303375925,0.455880669278929,-0.674313463790986,-0.489008883162167,0.411394363547534,-0.2303191739772,-0.133304047296167,0.40187088323984,0.637440135609068,0.00237754008119983,3.86449768899454,-0.297507997064627,-0.549309014392651,6.43523514457732,-0.172248919998452,-0.879259527637453,6.5965854071237,-0.274588164943523,-2.4520121338023,7.25333232736268,-0.0938920863724489,-0.401510875085442,1.16740834329665,-0.57908623160685,2.81228255693673,3.91589794744185,3.81766886603145,42.0018125569772,-15.3151321995636,-1.49757180643633,71.9424312414282,-70.1210677638442,-21.9812565600961,28.4898421225151,-42.1863320250054,-139.988336471363,21.6713765788732,-32.0527131600684,104.48274435472,-65.4930285471237,-94.4580621950535,-56.3459766616574,-65.4930285471237,-94.4580621950535,-56.3459766616574,7.65715411098416,128.009887851974,0.171111111111111,-39.9200624844961,-34.5256980599455,3.91111021356438,0.360558596973988,-0.0671390073898854,0.534808599636964,1.42516790479827,-1.69835460708813,0.168375103185728
04_MICT05,-0.460039844842097,0.530029601565981,-0.869477900307094,-0.55070875062389,0.498902665187212,-0.289521260283936,-0.144192345274502,0.363663022390605,0.801055369543763,0.0694023455696728,4.29601272112782,-0.297086981539442,-0.495429168773875,7.15397572507326,-0.124241394111372,-0.890673101215897,7.33637177131921,-0.14167397780585,-2.59495942893858,8.01327878121484,0.10488468458909,-0.461839638084778,1.31459765009247,-0.727894001737752,3.16649740083832,3.8748077333099,3.75381062150739,43.026737703786,-16.3907940548318,-1.75869654603923,73.7616605562486,-73.0968857140573,-21.7685137903346,29.4200846648746,-45.1096705678033,-143.510103395609,22.2643561495411,-34.7141151504155,109.75781263845,-69.2442381867768,-99.5448377241968,-60.0677127867729,-69.2442381867768,-99.5448377241968,-60.0677127867729,8.42362463909489,135.322094866426,0.173555555555556,-39.776050828259,-34.2320049099776,4.05972184243134,0.357662200862933,-0.0681747953772126,0.534818826472261,1.40908857057407,-1.69291117529493,0.167922500556608
04_MICT05,-0.483813260085623,0.600349288823218,-0.937741068910553,-0.553759361199418,0.547350549122468,-0.299173106942837,-0.159051224546651,0.304125060465035,0.896934221440589,0.14611484762068,4.38635765910862,-0.25256111932728,-0.379625312604166,7.32337713718632,-0.0622677598622543,-0.810073382871538,7.51593253479206,0.00151532359191382,-2.51840110406309,8.16323065516851,0.27616652033307,-0.46893832369015,1.39042425398343,-0.769927501373922,3.31004467819324,3.6236546108544,3.55299302400227,42.3243784163213,-16.8052754118707,-1.91665993195458,72.3517539100874,-73.2408105103558,-20.6821305624533,29.2401684527168,-46.3093493781298,-141.100996739553,22.0237161665495,-36.0801634089763,110.728782003407,-71.3474248571026,-100.541847853734,-62.2366320247396,-71.3474248571026,-100.541847853734,-62.2366320247396,8.54733565489165,138.103282254138,0.176,-39.612774801965,-33.9300704929219,4.23226835575647,0.354735428617566,-0.0691239415219159,0.534829050273937,1.39183658190307,-1.68657439769317,0.167475015654994
04_MICT05,-0.448608672560801,0.648053982412743,-0.855524463858613,-0.502954587640047,0.548106748067266,-0.256466878347794,-0.163907499202142,0.259941207243485,0.901366442764838,0.211891095267535,4.12248156154148,-0.176700501972604,-0.241660330924098,6.90195824462057,0.00299934353797937,-0.671355229797664,7.09138563007582,0.129451778416722,-2.25670143688461,7.66790951721273,0.393626344505903,-0.422499919747742,1.3763006542633,-0.688783558464577,3.25851362684766,3.21197569821159,3.21993765834918,39.9817965028535,-16.505755099724,-1.97742700468666,67.9419943799702,-70.5798627916216,-18.9447826351625,27.9533386847959,-45.6342764726891,-133.035485248823,20.9598007425534,-35.9808230081093,107.281462233425,-71.4872400048704,-97.3209645333539,-62.5677767010074,-71.4872400048704,-97.3209645333539,-62.5677767010074,8.00277948206045,136.001920216309,0.178444444444444,-39.4485531450735,-33.6260670745142,4.40730270584277,0.351806072927655,-0.0700655614858103,0.534839438028661,1.37441620702725,-1.6801836236368,0.167020832089309
04_MICT05,-0.471708990926504,0.82349407760167,-0.840949386829023,-0.532451618802876,0.642177859845796,-0.227655241407837,-0.191723976503588,0.315467904391412,1.04302938448632,0.318652791138527,4.56289085226972,-0.117192038953124,-0.152619976528434,7.64954538154577,0.0754731336937193,-0.656912259629456,7.87058200551564,0.282196358776833,-2.39710030371757,8.48283195458851,0.570374897235839,-0.433406906361149,1.61194430872318,-0.659827734888431,3.45777607792662,3.06525248252589,3.13543990224358,40.9808722336827,-17.5621540719026,-2.21809139996292,69.0990016463465,-73.9287412582302,-18.9402574214212,29.040914818958,-48.7857810674637,-135.943821698674,21.6790835337434,-38.9107774965535,112.832844674458,-78.5900475438758,-102.025732642091,-68.9070092186162,-78.5900475438758,-102.025732642091,-68.9070092186162,8.8334509315028,146.061020171566,0.180888888888889,-39.2827053912023,-33.3190322676582,4.58506011546995,0.348874571649697,-0.0710000411355302,0.534849471452425,1.3567559040579,-1.67368965257726,0.166531069793031
04_MICT05,-0.407924575180906,0.864279305083924,-0.630934353309519,-0.478006685102893,0.63417436807378,-0.138442489707735,-0.180994488254704,0.379273033048743,1.00459850841616,0.378482776147437,4.29294249747691,-0.0299309735662944,-0.0491086131604312,7.18959059420542,0.141030529290375,-0.549882041049886,7.40896582139604,0.391277111289056,-2.17832101991,7.96756866847435,0.649872310551912,-0.366144915378008,1.59152938454809,-0.474671601726761,3.39392841673174,2.69415652537574,2.76485617489186,38.6803203793579,-17.2070504258308,-2.32083988807687,64.7160855609507,-71.4391806333942,-17.5230503485011,27.8414492012395,-48.0573032981944,-127.880836081498,20.6913256433132,-38.7569309466265,109.422746602343,-80.3992248910873,-98.3639216577116,-70.5502779718102,-80.3992248910873,-98.3639216577116,-70.5502779718102,8.28550342300684,145.316338272308,0.183333333333333,-39.1078732821928,-32.9832994744996,4.78438844265642,0.345918055038152,-0.0718471127896738,0.534859734173992,1.33708531002082,-1.66682937101734,0.165985626352491
04_MICT05,-0.40383450155456,1.02083336409812,-0.476818380202939,-0.507554261254842,0.728789526965541,-0.0516128736296868,-0.19255192466163,0.565150073385347,1.11702241013482,0.50485337907803,4.75757668642638,0.0574549679245115,0.0407883992471726,7.93752389576745,0.228417424481046,-0.537737056021448,8.19220981384506,0.552549342285889,-2.33599578615867,8.79676241372784,0.811657144764389,-0.35316414695259,1.81676533286898,-0.32885783070949,3.65370990818438,2.59054872116599,2.57988203546646,39.5394079361601,-18.2951224272845,-2.67477347448103,65.7991687858347,-74.9095777925179,-17.5889800262011,28.9943450791643,-51.3566524632626,-130.393829554461,21.4500487907993,-41.8611892495233,115.20614962792,-89.9473579959907,-102.664376188852,-78.9547672027579,-89.9473579959907,-102.664376188852,-78.9547672027579,9.13776190306866,157.684357539823,0.185777777777778,-38.9185387292753,-32.6207028596699,5.00819995731513,0.342933418788418,-0.0725927985507892,0.534873464148713,1.31541059062039,-1.65943671810637,0.165445243890292
04_MICT05,-0.331584808215268,0.969634624029545,-0.22295040625675,-0.461254610154559,0.700253683828532,0.0550034999236003,-0.169974148476193,0.700896259822058,1.03448323454991,0.553529473796831,4.47599326645952,0.134900123995862,0.129102595498587,7.41830729225067,0.266343827322046,-0.425372693777514,7.66565840417453,0.590066731440685,-2.1135454366572,8.22274322742066,0.787176805019384,-0.279895095629534,1.71711218057702,-0.113758288651233,3.67710190359371,2.3354189080063,2.14752966671483,37.132594406713,-17.9448646147215,-2.87461003669591,61.7650850811512,-72.320058652945,-16.1812449770878,27.8498862520116,-50.5632012466968,-122.417591739146,20.5053006025764,-41.6362556585653,111.844458699414,-93.1923775155012,-98.5302210107547,-81.8230404249106,-93.1923775155012,-98.5302210107547,-81.8230404249106,8.5264428585001,158.392025126887,0.188222222222222,-38.7241857717886,-32.2559701036366,5.23664371975204,0.33994472592805,-0.0733228785287938,0.534888689041083,1.29348294740747,-1.65183195096991,0.164900407726996
04_MICT05,-0.315569853037214,1.02075809624028,-0.00861612074607978,-0.497507953485276,0.778414737554239,0.17275829934236,-0.177261967563413,0.97502662917148,1.10718638738336,0.697995485959389,4.95004814920073,0.22752761124831,0.256693374214705,8.12752813709158,0.320648706554554,-0.347114502002388,8.40383937368283,0.658870029185495,-2.21318567117324,9.00718746476991,0.793085499751668,-0.251930931705485,1.85548022944503,0.0752358675263579,4.07324156585419,2.33989481441304,1.86269434264772,37.6762340250168,-19.1315767149341,-3.36902445946606,63.095111687867,-75.6219004554319,-15.9762104436409,29.0325486341975,-53.9833339627256,-124.601695394799,21.2665958484705,-44.8841513114931,117.865529769148,-104.835944473667,-102.423022648066,-92.088522958317,-104.835944473667,-102.423022648066,-92.088522958317,9.30895275799115,173.093462853733,0.190666666666667,-38.5290176489155,-31.8895527678532,5.4677289266566,0.336954817722694,-0.0740476460922008,0.53490381702898,1.27137990375474,-1.64416133776773,0.16433180025668
04_MICT05,-0.255543989498008,0.854878888350006,0.177712467825941,-0.458982281842379,0.723334540478902,0.253791605797637,-0.161119476006499,1.09110954872538,0.991056005115174,0.734783521294523,4.638254509286,0.271634803379328,0.368465841795728,7.52617503655183,0.288449468213158,-0.164889351963459,7.78062759271723,0.542201346531711,-1.9162663928407,8.33307671635917,0.555717806269839,-0.186145556866357,1.65238160238168,0.221738502803603,4.20546271609172,2.2176685289935,1.41595155042182,35.0442024049513,-18.8369083018962,-3.62980038366061,59.6226567390161,-72.70181293066,-14.309497507412,27.8747461501318,-53.0590883105453,-116.793419827799,20.3021008560718,-44.5179662676118,114.494498041142,-108.213524272136,-98.0379106934733,-95.1421886912697,-108.213524272136,-98.0379106934733,-95.1421886912697,8.56860938129773,174.280334052649,0.193111111111111,-38.3191554392489,-31.5097211614454,5.71641498235017,0.333949658375867,-0.0747026269438421,0.534920577487914,1.24810226215129,-1.63590708592289,0.163614870467717
04_MICT05,-0.251699527828902,0.78533900353975,0.334490070339805,-0.501625143588291,0.782874939269321,0.355813531589806,-0.178154605611426,1.36485827432364,1.03508155517996,0.898586357527159,5.10336588232644,0.343654604368263,0.572179481977495,8.16776804539117,0.264202144508125,0.0461969723446617,8.43451379252287,0.428185084437589,-1.88767156229571,9.02603085847948,0.288395145467178,-0.159190736205532,1.68546240690308,0.349504121284633,4.74004524393147,2.33253457557979,1.09547153889444,35.1555389390284,-20.1635617278475,-4.20514426780073,61.3787219152734,-75.64210696724,-13.6338005216973,28.9925913203994,-56.4963000602711,-118.704756260458,20.9782723558996,-47.8035216848598,120.671624800353,-120.080322777298,-101.870501003484,-105.737613665075,-120.080322777298,-101.870501003484,-105.737613665075,9.22581751094465,189.67689853165,0.195555555555556,-38.0804605554304,-31.1133388869047,5.98669901542926,0.330920233538386,-0.075241530048774,0.534943912885664,1.22344266682498,-1.62672859486755,0.16274614410714
04_MICT05,-0.244641939518844,0.616980864682707,0.396024316749544,-0.508251502093655,0.778319742130675,0.405112140934857,-0.185678019729686,1.50133020373581,0.996890096137647,1.00131496171187,5.16331881399134,0.372670637193186,0.768849257145373,8.14177971446448,0.182989317728242,0.31652356685954,8.39087541816611,0.201781122771234,-1.64850468639409,8.96920938412022,-0.11081907628242,-0.128951275834043,1.55244425539894,0.386830468693993,5.12836007094012,2.38901527982192,0.745933855167048,33.6368224923968,-20.7463282795537,-4.6122136604569,60.8781316494951,-75.3602581793279,-12.1802774639543,28.8773159732046,-57.6302261303226,-115.744103613401,20.7360339626962,-49.1435425101974,122.052070455681,-126.246872687472,-101.812596327131,-111.419136509123,-126.246872687472,-101.812596327131,-111.419136509123,9.12011872427775,196.769666398754,0.198,-37.8332391950197,-30.7151132598967,6.26216526757156,0.327886585907731,-0.0757564463707645,0.534971171310908,1.19851788616422,-1.61726337503031,0.161861542573795
04_MICT05,-0.238526157438911,0.417094240104942,0.341054026811171,-0.477286027534828,0.716255548253163,0.386380704360256,-0.179262431611038,1.46066140372713,0.89491472923253,1.01764855508599,4.80775546606748,0.353341235497239,0.902093545849246,7.46953182083841,0.0796548464876422,0.561007398305334,7.67760759849743,-0.0453873441585983,-1.27440782886179,8.19244543386442,-0.487705699239171,-0.105776963943427,1.30863095974876,0.322139752149119,5.29572870769596,2.35800667592052,0.425763056796313,30.6899444514759,-20.4960556838415,-4.77578178814326,58.1177817039989,-71.9131250513505,-10.1606038098396,27.5313817979885,-56.3030908515216,-108.26873350495,19.5955098644354,-48.355576884542,118.444557390893,-125.494295224459,-97.987071195321,-111.089974926762,-125.494295224459,-97.987071195321,-111.089974926762,8.30530760117773,194.142387912967,0.200444444444444,-37.5858208746223,-30.3158065851019,6.53933916386196,0.324852424942554,-0.0762679645241777,0.534998509103089,1.17348123637567,-1.60777996734471,0.160966619349048
04_MICT05,-0.292476620844757,0.323286500482661,0.264841691290749,-0.530033849951948,0.783530833406548,0.400150837580785,-0.202000703841136,1.61583327339668,0.964385266392562,1.20573403926132,5.26819190805673,0.380360291652275,1.1888522970903,8.07519282787861,-0.00530909424255161,0.895408482686983,8.27573920454095,-0.277825277039521,-1.11571553107962,8.80721809640046,-0.896486635225778,-0.116784981771949,1.31532044852428,0.247906082328086,5.87642251248814,2.50998397408903,0.196101328133005,30.1809827944953,-21.9500503642558,-5.27359288666315,60.2740849575932,-74.3253877193469,-8.89036686822086,28.4017890931693,-59.5462666659571,-109.808114083108,20.0130752234365,-51.477838470215,124.640154075775,-133.309765966981,-102.706176384885,-118.449474870916,-133.309765966981,-102.706176384885,-118.449474870916,8.92275742307245,205.791959189299,0.202888888888889,-37.334482548876,-29.8997096348559,6.82968413528995,0.32181071968694,-0.0767282762057115,0.535027196023298,1.14729089004583,-1.59821907345461,0.15993947467158
04_MICT05,-0.313309935093819,0.233539638123669,0.0939080971695814,-0.500935280605129,0.735786085563904,0.327249359042269,-0.190458770539248,1.47633534599123,0.901652505906901,1.20227661772221,4.9036689046078,0.340997568955003,1.27859445131717,7.43401116468422,-0.0690687140725287,1.06286195355354,7.59743436571146,-0.410565395831951,-0.800894821932906,8.05518690402461,-1.0683818951307,-0.121365712106858,1.16122173650757,0.0945492240900235,5.94362430258472,2.42826037268777,-0.0008350626757192,27.1758691345102,-21.6221035725198,-5.28310784102075,57.5885299091405,-70.7014694491569,-6.85635409872986,26.9462777449348,-57.9194806463185,-102.545954840393,18.7787328672421,-50.3781923942817,120.799799580095,-128.784169276702,-99.5665498534108,-114.920752979259,-128.784169276702,-99.5665498534108,-114.920752979259,8.16510308865795,199.262740047711,0.205333333333333,-37.0695537814418,-29.4410715287036,7.1363819323443,0.318750696122623,-0.0770584237344993,0.535060920631968,1.11892311276425,-1.58863793162764,0.158617176085133
04_MICT05,-0.393918975260051,0.25325917417785,-0.0903483859341508,-0.557028435670913,0.819921705465426,0.294637535622319,-0.20821200906106,1.55648739410809,1.00898165195174,1.40004739662853,5.37551478767183,0.359317910196174,1.56722299706495,8.08520848936811,-0.112203408042369,1.36865957275865,8.24448183525229,-0.531723234886712,-0.656490558283738,8.69960877785393,-1.29396548666923,-0.154273096072659,1.26340676690258,-0.0613119685808727,6.45986155982829,2.50096111501287,-0.164322814173446,26.3846988967551,-23.0519765514405,-5.67368197669896,59.5989796949029,-72.9122587451559,-5.37294403649472,27.7120881340215,-61.0331265708408,-103.797674962871,19.0868626598948,-53.3938389514258,126.970945586891,-133.674032601356,-105.02762401153,-119.835087920096,-133.674032601356,-105.02762401153,-119.835087920096,8.8197800098143,207.990377407785,0.207777777777778,-36.7950716402979,-28.9740329907681,7.44758535529709,0.315687693594952,-0.0773561286588699,0.535099622030275,1.09007365459638,-1.57880183084727,0.157244895852407
