SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT05,-0.544544404851525,-1.11432389085437,0.771543376727969,-0.209075224572616,0.275346423970771,0.702354269815052,-0.110811124988232,2.04254410704917,0.33142445714441,2.81378250587427,4.5516852606308,0.566329251232052,3.26725587993886,7.76109011193994,0.754451492791634,2.82523867053642,7.83646373923517,0.712542963482744,0.478211935263541,8.54258463014969,0.373980786105762,-0.0552806410360278,0.058390223577578,0.735517373270539,-3.3809959837283,-0.774787620088249,7.80821066345356,19.3385622385407,-35.3302123565763,11.2830965208813,5.08326395808424,-119.942034487425,31.9343904327002,-36.9275348737154,-73.0370098374551,-119.553782951744,-40.5421370189305,-65.7613970865845,84.8921199344287,-50.8681833530978,-98.5191158382317,60.4859556300908,-50.8681833530978,-98.5191158382317,60.4859556300908,8.56412870329927,126.301777864275,0.22475,-27.5433035659482,-12.2177854774428,4.24453917018354,0.220528214209421,-0.104826778152184,0.539599957122736,0.631847371459448,-1.36596522000257,0.210401980433288
13_HIIT05,-0.565439253525938,-1.12783482846026,0.703022865274736,-0.241720402442154,0.280734051299035,0.707843516097704,-0.0864503861003582,2.12537530404559,0.326300537949422,2.89073847701874,4.60348883141485,0.580764425651668,3.43028552536127,7.78813750385117,0.761535251776138,2.99530157377225,7.85778775982766,0.729629338274643,0.680565612410899,8.50003042033396,0.370207959658295,-0.0536760647358818,0.0537762739561119,0.681037490372951,-3.54015727147737,-0.472825981747904,8.15240815321699,17.8548001789167,-35.1690798854249,10.9833327771429,5.8596560900959,-116.652067792047,34.9126389770614,-36.9224576618827,-75.2411192390361,-116.460821953294,-40.7440333633101,-68.1584328246125,86.2122306003959,-51.6551190862694,-101.684628131327,60.8626019416414,-51.6551190862694,-101.684628131327,60.8626019416414,8.53526453209233,129.275949971871,0.227166666666667,-27.1967025358389,-11.8250453520941,4.53651744503361,0.217491056561732,-0.104607087987118,0.539592583240484,0.603310522563761,-1.34344642735262,0.205745727323487
13_HIIT05,-0.586674023482034,-1.11903350439422,0.629732781208452,-0.278424535535597,0.286560111733898,0.705737196330165,-0.0528550843753635,2.20393926812073,0.325957478427652,2.9642809973061,4.65238899309073,0.595138722379481,3.5933933097798,7.81829212398821,0.771122789648145,3.1672863287735,7.88168976064155,0.75377290570542,0.885765610205573,8.45982278613057,0.374045814027081,-0.0523756652390773,0.067306978736965,0.623060657456039,-3.71880954466365,-0.19660612345651,8.50202668694358,16.3410014691785,-35.0324368281742,10.6919859565124,6.70485937747152,-113.33674711661,38.0375500241183,-36.9072613785121,-77.438830034235,-113.28600987817,-40.9412809106881,-70.553572035403,87.499944228568,-52.5613345187116,-104.936183856246,61.1152813476083,-52.5613345187116,-104.936183856246,61.1152813476083,8.51428755445504,132.322991890665,0.229583333333333,-26.8512602468732,-11.4322930190918,4.82832389995285,0.214454282069036,-0.104383122258702,0.539585572349255,0.574780814140747,-1.32100612392308,0.201075240661173
13_HIIT05,-0.600892743968363,-1.08764013827455,0.565095772957876,-0.314216452552119,0.290522027646917,0.693259842433756,-0.0117086739007085,2.26275829317643,0.33210145746943,3.03378496818816,4.69505896966107,0.609709780638001,3.75638288207077,7.84957657812202,0.783136121865674,3.34033854565622,7.90696603050409,0.782808967300662,1.09247210860067,8.41975332257173,0.378569636431731,-0.0454487690152197,0.098478638462597,0.572434647243354,-3.91884215466212,0.054053085195664,8.84863215173823,14.8072073935584,-34.9158539256828,10.4065613976564,7.62716949665163,-110.039693827553,41.3029433000214,-36.8776511531905,-79.6315261601211,-110.020882540364,-41.1300989771715,-72.9485963190887,88.7568421477885,-53.6230795303408,-108.307411870231,61.2152873532309,-53.6230795303408,-108.307411870231,61.2152873532309,8.49876792780319,135.47413601896,0.232,-26.5027970768921,-11.0165171665687,5.10886773212054,0.211422160370036,-0.104122774187016,0.539580524052198,0.545339149440026,-1.29885782269594,0.196367565312261
13_HIIT05,-0.598947449415979,-1.03680534210925,0.525523828071254,-0.343822954838787,0.289133082899452,0.668697340955578,0.0321703537073389,2.28481380806332,0.345548387217744,3.0978721869833,4.72888032287805,0.623007983001734,3.91823520594981,7.88020313584259,0.796903487421496,3.51254069296772,7.93238170406511,0.813748699365584,1.29876488587673,8.37763124850279,0.377930888349518,-0.0256782786536767,0.143998395979733,0.542288612226107,-4.13980869046702,0.283937156165582,9.18369640301004,13.2747694245382,-34.8223150411577,10.1246081208709,8.61990222654795,-106.815052787934,44.6883538088192,-36.8346425600602,-81.8198845101765,-106.656657484382,-41.3120128164936,-75.3445991633513,89.9845104815883,-54.8688815565376,-111.820955151193,61.1429187919769,-54.8688815565376,-111.820955151193,61.1429187919769,8.48612557773248,138.755096095937,0.234416666666667,-26.1272993582254,-10.6095336134047,5.3606044615311,0.208411763577316,-0.103745321349632,0.539583308175098,0.517146803728553,-1.27676705893651,0.191539878531513
13_HIIT05,-0.572163703925418,-0.969297225019366,0.523818214556259,-0.361978439608935,0.279802338090328,0.631031622441721,0.0722679020202315,2.25456074135697,0.365611072994535,3.15605859689518,4.75198120115827,0.632327465822238,4.07793692903662,7.90823920711308,0.810474653911487,3.6814219097865,7.95643124694424,0.841334042750143,1.50145759623341,8.33177825128882,0.365718772626926,0.0137674569468549,0.200985660542741,0.542565933423568,-4.37625974643255,0.502065153678939,9.49971075198939,11.7772816791684,-34.7671487738416,9.84373107606616,9.6554622859108,-103.716442203792,48.1640185100103,-36.7841913768576,-84.004746109174,-103.184973065857,-41.4933984995231,-77.7428285328205,91.1834072196591,-56.3158979424845,-115.486225444665,60.8894672066821,-56.3158979424845,-115.486225444665,60.8894672066821,8.47388069083983,142.183247414166,0.236833333333333,-25.7430765312058,-10.2091116887566,5.59853888732326,0.205412115739162,-0.103308643741581,0.539589804639448,0.48966727362568,-1.25489219829312,0.186633852412735
13_HIIT05,-0.475050851789226,-0.815190743517767,0.517543767957206,-0.335728713753979,0.242202844278338,0.533868011607374,0.0947191061373419,1.99210563109675,0.359583760731751,2.95821463222878,4.38995406216058,0.584934229319599,3.90329831943647,7.30931930501554,0.755931614353499,3.54339721454155,7.35154560766559,0.790097131062593,1.56368147393504,7.63146732015051,0.307400131855928,0.0709312793256699,0.248349103189864,0.528832336406103,-4.43230169068957,0.691026635819336,9.39888906073633,9.9448049050089,-33.3856086952195,9.17967079668641,10.2563210796608,-96.7562526332151,49.6248185217552,-35.2669475993025,-82.7397302034768,-95.6151850820837,-40.017255369078,-76.9389375467241,88.6587131183148,-55.6402876240227,-114.519468420815,58.0466796891414,-55.6402876240227,-114.519468420815,58.0466796891414,7.79608158317484,139.928436270844,0.23925,-25.3610967941932,-9.80881553073927,5.83464733679576,0.202413781514632,-0.102862910593641,0.539596671621156,0.46223620171553,-1.2331915121305,0.181704744204205
13_HIIT05,-0.430237215549234,-0.779411513778667,0.624649034180747,-0.348356297451642,0.241921699988007,0.512309200424869,0.120588067765981,2.00408618520015,0.416177713693676,3.26293776422252,4.76334147102273,0.628114791120478,4.39153153521963,7.94551837709101,0.821546573536808,4.00168306572292,7.99092395220725,0.851678601688351,1.88131845761902,8.22240038836218,0.271728934569328,0.162974133098954,0.351842187028099,0.62368386867054,-4.84704710897341,0.947665780079288,10.0509905807181,9.07119453918373,-34.8802468378412,9.28003652311377,11.6357220624431,-98.0591146391346,55.2275767374833,-36.7045662795682,-88.3674895819126,-95.8957728392231,-41.8991139200665,-82.5506575400521,93.4914893688379,-59.7543090612703,-123.190259943447,59.9105253965897,-59.7543090612703,-123.190259943447,59.9105253965897,8.4392573073345,149.451291896789,0.241666666666667,-24.9730622995866,-9.4059932674011,6.06030581757071,0.199422047070029,-0.102386601595204,0.539606785607448,0.434918653518183,-1.21146585354388,0.176761605593324
13_HIIT05,-0.325731892283566,-0.652528258300539,0.684063078553794,-0.314599472819339,0.223414720498403,0.429332095612874,0.126096086363533,1.79127987215096,0.440234210765841,3.32030660713687,4.7531989212815,0.612715671496367,4.54833872443171,7.94786526181961,0.810235489426588,4.15221008963178,7.99503056970334,0.81571607386387,2.053728282828,8.15471096110388,0.172030826592111,0.264664063841933,0.449362744693307,0.667860771431484,-5.05223391318572,1.19142662899126,10.2770381970649,7.96227475341106,-35.0984223457098,9.00106827430142,12.434080112172,-95.5475811793906,58.7124356367974,-36.7038985094139,-90.5428961911753,-92.0761352834652,-42.1518812260005,-84.9579004309677,94.5982465642464,-61.6136133544909,-127.097219450676,59.3015034005325,-61.6136133544909,-127.097219450676,59.3015034005325,8.4111060701987,153.188148524138,0.244083333333333,-24.5761323147109,-8.99666794095864,6.25861407044893,0.196451674694022,-0.101816124848351,0.539623430215856,0.408037384217131,-1.19022090969585,0.171839468172183
13_HIIT05,-0.217891213858383,-0.508218531312831,0.70232932452038,-0.266366632657025,0.214081734573506,0.330908108924442,0.122905737342926,1.54315616840137,0.459180057364568,3.38730069591327,4.73538570334269,0.5912706006904,4.70762447548479,7.93534031869251,0.784196986995966,4.29774583780764,7.98639149843298,0.745185784095574,2.21396819503564,8.07581668115885,0.030960786606153,0.369539341006329,0.558979669970154,0.675579292715584,-5.22431062447775,1.44939056164799,10.4663127897571,7.06838772542476,-35.4314781229083,8.73370944188596,13.006778224294,-93.2606176547515,62.0802676937423,-36.7497216150479,-92.7064469620663,-88.1470424058012,-42.4578586178649,-87.3591191861392,95.6727977829525,-63.4043077284189,-130.887704775721,58.7471768537044,-63.4043077284189,-130.887704775721,58.7471768537044,8.37385388018086,156.853206177804,0.2465,-24.1728155041397,-8.58766613676639,6.43350249534116,0.193499930690736,-0.101162568525265,0.53964462607926,0.381809909132036,-1.16947477477152,0.166942728819657
13_HIIT05,-0.125383301792821,-0.356256450346792,0.644063674436927,-0.20929787264688,0.219292982899697,0.219796186609107,0.116918364058887,1.28750791087566,0.470517080544372,3.46827499273819,4.71285440140035,0.568766580862227,4.87051850039803,7.9069124133334,0.744131532309395,4.44023808695273,7.96359463103955,0.642028956744561,2.36309238409622,7.98540483778709,-0.14845291538302,0.462835276349888,0.673474888440885,0.618350653825676,-5.36514385398198,1.71120969338264,10.619590643337,6.40140302671969,-35.8522761247946,8.49114294693656,13.3031567301577,-91.2000089025635,65.2579105769506,-36.8549910563555,-94.8466931360972,-84.1204262843008,-42.8294290251934,-89.742245824222,96.7165873828134,-64.9689905714127,-134.415847637101,58.3748001273081,-64.9689905714127,-134.415847637101,58.3748001273081,8.32904161997122,160.300365320145,0.248916666666667,-23.7679593006685,-8.18990078104009,6.60423769924038,0.190550512900841,-0.100495218733901,0.539665425021003,0.356177012011076,-1.14876709873428,0.162041780191003
13_HIIT05,-0.0639086512828754,-0.207272576855716,0.488211847309265,-0.150155598981405,0.241613377956917,0.101417707093105,0.114999653052361,1.05445844670651,0.472686317392798,3.56540587256351,4.68859394989695,0.551066483388513,5.03704773785265,7.86396246638313,0.693233417603084,4.58172403921,7.92730742849784,0.51394480363255,2.5026593019402,7.88515954797432,-0.357007611927902,0.532032236837872,0.785105731432564,0.479864590371717,-5.48750483766597,1.9589783298935,10.7413533746128,5.94259166609944,-36.3063961828228,8.28932860207739,13.3069813145953,-89.365443636087,68.1732524539385,-37.0276876407197,-96.9490377941905,-80.0115628576092,-43.2740044571811,-92.0918739156719,97.7337590254988,-66.1515194654676,-137.53874985763,58.3093389646915,-66.1515194654676,-137.53874985763,58.3093389646915,8.28048906246321,163.379650662159,0.251333333333333,-23.3577641456164,-7.79027794621908,6.7668318905774,0.187608562828873,-0.0998036025133957,0.539690281325344,0.330636983810424,-1.12798073178517,0.157138609097993
13_HIIT05,-0.037859176882371,-0.0624982845925935,0.218981873643109,-0.0879722272606463,0.258124383201163,-0.0150169640367181,0.113536635112377,0.801781413686252,0.428718878100475,3.38945225577147,4.29952153264911,0.500542445678319,4.7978858237263,7.19796278122241,0.586332285106294,4.35349414422469,7.26252328324016,0.343319861082491,2.42811018335231,7.1686683741423,-0.535517528517103,0.526174439556825,0.819746381561964,0.242909835801441,-5.38705277265787,2.08361021438034,10.4050018601526,5.41893653671934,-35.2517703464599,7.81740105941537,12.5212836541603,-84.2464547102963,67.9351386182531,-35.7781320038242,-95.0380137754897,-72.8027159912272,-42.0406006136644,-90.615938477105,94.7824004632536,-64.1509107529287,-134.535822906503,56.3068081177618,-64.1509107529287,-134.535822906503,56.3068081177618,7.58764155349186,159.328853745863,0.25375,-22.9348084024604,-7.3844116826238,6.90692222163516,0.184685895092485,-0.0990407040556023,0.539721250343816,0.305369405393442,-1.10708828517106,0.152291719579583
13_HIIT05,-0.0541510183481996,0.0612071379323451,-0.0788216954427817,-0.0503102406378588,0.330183812378187,-0.123880745847608,0.144798825799057,0.750360859037838,0.44863198055731,3.80117195423424,4.6451935237739,0.547392547127175,5.37518632936804,7.75155620244907,0.578232972200088,4.86744541067215,7.8271824557677,0.231023051460657,2.76185157897074,7.66974354517334,-0.8045906536607,0.581481730040766,0.986677557878613,-0.00576796621171617,-5.75770253739761,2.3236853408046,10.9177863192429,5.44306239253238,-37.0181399285002,8.06156234837074,12.5741554369729,-86.3730273830246,72.9985853298986,-37.572139104355,-100.979317815224,-71.6071720445939,-44.3778072478963,-96.6266555535883,99.7203553880149,-66.9071423744309,-142.156282885798,59.4689117485751,-66.9071423744309,-142.156282885798,59.4689117485751,8.19146850771884,167.992636532615,0.256166666666667,-22.4967492269251,-6.96670258239826,7.01441889607758,0.181790122877584,-0.0981713773498675,0.539757209843956,0.280402352189157,-1.08621758682916,0.147572870185248
13_HIIT05,-0.0915325035095531,0.182335972278664,-0.413356529844835,-0.0178264601840613,0.384613430182537,-0.21219548166713,0.179017952006668,0.699125082768048,0.424718915086627,3.92849490349375,4.63035889567814,0.563026005659532,5.54130441900549,7.69438459894686,0.524166626808228,5.01240817843475,7.77317594349183,0.102420773270673,2.88797478564813,7.56307229176506,-1.01075190241028,0.572526672497463,1.07933464757051,-0.288248451130331,-5.93948117944328,2.40241395258255,10.9825617270272,5.27128866095366,-37.1368829434299,8.04405730951821,11.9890510650642,-85.2084687433677,74.8689986767644,-37.9242431673678,-102.882905796643,-67.3323287506611,-45.0176627800015,-98.7862865438988,100.710764389659,-66.3840551538405,-143.573203225205,60.7723170389518,-66.3840551538405,-143.573203225205,60.7723170389518,8.15855871224996,169.450234527123,0.258583333333333,-22.0762226026952,-6.52662564814385,7.11676380523624,0.178897983541777,-0.0972833544071021,0.539791731211152,0.254407843449317,-1.06632804080047,0.14289403050985
13_HIIT05,-0.137207668847371,0.297898233889334,-0.713668929710792,0.000868854909653025,0.434835377417858,-0.274610461786203,0.220891279051519,0.707472467805287,0.396110361992611,4.05127263894518,4.62266856129659,0.586136502017581,5.70086705203497,7.64531714864386,0.478160128582971,5.15776992064651,7.7236351369388,-0.00207111419064312,3.01778636763478,7.4618027545652,-1.18357591874467,0.556355778759778,1.16962460764213,-0.540518879298195,-6.15802942021567,2.39966048653379,11.0318133845913,5.07645282057376,-37.0443380278005,8.07920893981809,11.3827457535882,-84.245552360456,76.4137084799865,-38.3070646275783,-104.703949333499,-63.0131791672636,-45.6942662817533,-100.865627336003,101.712019320689,-65.30215626115,-144.441866488027,62.526945718121,-65.30215626115,-144.441866488027,62.526945718121,8.13550163567996,170.40376565011,0.261,-21.651558320513,-6.08405545139666,7.21295806431623,0.176012596167841,-0.0963778045696451,0.53982976146526,0.228432551594317,-1.04630544604668,0.138208343670629
13_HIIT05,-0.175974748642554,0.407456166323394,-0.938054748201472,0.00628276462370775,0.473086759567395,-0.308724372691453,0.26260275635391,0.757574023228046,0.36593037064517,4.1614475325316,4.62376023935166,0.61102231031401,5.8507811263501,7.60977075285981,0.443364027320311,5.30210839975569,7.68300723604993,-0.0743574979078073,3.15635595071434,7.36802631747971,-1.30990147943385,0.544582622144499,1.25718137244335,-0.728266097668225,-6.40141530566548,2.31905367872356,11.060564698576,4.82804926506439,-36.7449106562004,8.14673773600575,10.8362564281454,-83.4499967526359,77.7059207348917,-38.699854440151,-106.444237145808,-58.645654302127,-46.3874457370551,-102.866657200277,102.72863750889,-63.7678347161563,-144.864737617491,64.6493462310904,-63.7678347161563,-144.864737617491,64.6493462310904,8.12196014447906,170.97270810711,0.263416666666667,-21.2211905959024,-5.63639805673817,7.29283107353509,0.173143778612277,-0.0954240459311686,0.539874203955015,0.202590150531241,-1.02624037209891,0.133544487793563
13_HIIT05,-0.197470357378821,0.507704850982523,-1.06585932522125,0.000265500559182514,0.494306590618576,-0.31688960546569,0.295773985539653,0.827668647215735,0.336876323229728,4.25330561919406,4.63453194588407,0.631914617941341,5.98917818658857,7.59106897987813,0.421579966730949,5.44395875316499,7.65418453993415,-0.110818953676017,3.30773522697489,7.28264227404988,-1.38202859727307,0.545060883484149,1.33905606548271,-0.83472807124632,-6.64791602999737,2.17302210921417,11.0620838198519,4.51957602872012,-36.2772513901952,8.22200543933481,10.4009941643649,-82.7703012016818,78.8438401030359,-39.0816851038343,-108.111954221972,-54.2217677055953,-47.0766923154624,-104.79798355717,103.758683933226,-61.9309063703544,-144.982221091973,67.0200462403629,-61.9309063703544,-144.982221091973,67.0200462403629,8.11714197653519,171.309568310342,0.265833333333333,-20.7970110282208,-5.18164577946611,7.33046699730487,0.170312493194762,-0.09433878121058,0.539923731039916,0.177416806797341,-1.0072984427234,0.12909594033827
13_HIIT05,-0.182371663690617,0.547782151359421,-1.01401938704448,-0.0129926621705856,0.458384882803252,-0.281467622160747,0.289313340735564,0.826940061335878,0.285907842170196,3.9858273311083,4.28960343929807,0.594107407705379,5.63641402735903,6.99470515900912,0.380480404738037,5.14443192573432,7.03922252254018,-0.104504434048635,3.20101868723776,6.64067433351566,-1.2905146936859,0.516679856192858,1.30067484938875,-0.79529661983546,-6.59722957390638,1.89974213367824,10.5893134972462,3.99740610675323,-34.2749183436375,7.95041511915996,9.68889729840202,-78.8578041751328,76.7353224750848,-37.8564400528319,-105.331411308639,-47.7425315718761,-45.8336516473295,-102.406335560599,100.601969007488,-57.5619004191779,-139.152282703364,66.7220424473725,-57.5619004191779,-139.152282703364,66.7220424473725,7.48401659635241,164.707501680322,0.26825,-20.3694012010282,-4.7504362767868,7.36428134334482,0.167485859420929,-0.0932359017595175,0.539972185467456,0.153372310620961,-0.988284111490831,0.124713570579665
13_HIIT05,-0.179342269835,0.664628666038681,-1.06393073424413,-0.0325951082555202,0.485217972774384,-0.282758286923587,0.314198210226542,0.951147313991627,0.285352566103569,4.37848183971635,4.6815799963102,0.647685740591843,6.23244105781531,7.60338287781668,0.415236877636852,5.71542403956587,7.63336593465985,-0.0896406065116937,3.65077733123899,7.1361178055758,-1.3741277191828,0.589694401170345,1.47106726941053,-0.832090053553333,-7.05168898909995,1.75439417026457,10.9630583845513,3.78579010613072,-35.0909381224542,8.30888431937159,9.89521339454119,-81.5061507040156,81.0640049149742,-39.7416514688362,-111.284460176236,-45.1664517660712,-48.3728844175954,-108.508470014401,105.820777117854,-58.0139233801236,-144.91339898632,71.9651620011889,-58.0139233801236,-144.91339898632,71.9651620011889,8.13268586913148,171.885115858182,0.270666666666667,-19.9376749656194,-4.32578677213601,7.39354334241096,0.164664761185986,-0.0921191493671822,0.54002243313217,0.129734028625836,-0.969107052856592,0.120342587538024
13_HIIT05,-0.147569383164761,0.718407390064292,-0.989488767961708,-0.0501959001551268,0.463640554995785,-0.257324492520463,0.297739169517055,0.98087914231908,0.260082248985781,4.41978292133452,4.71225033459413,0.642199569766727,6.34133344815779,7.62725903230625,0.425085501308846,5.84320225493749,7.63718548405546,-0.0512623577652823,3.83405443249157,7.0729399441037,-1.32041638026654,0.628019212261221,1.51763075750069,-0.769640134214533,-7.1728485485476,1.51386723454353,10.8606656250949,3.41307379107423,-34.5005834088998,8.29636306224712,9.77319947305224,-80.8058043473054,82.2988899048063,-39.9964891552412,-112.819235670663,-40.5185396866697,-48.956124483091,-110.318593593487,106.825826974142,-56.209170640165,-144.978490088983,74.3093098340822,-56.209170640165,-144.978490088983,74.3093098340822,8.15291066193431,172.33718977793,0.273083333333333,-19.4950816186368,-3.9087188851841,7.41080247907055,0.161858255595935,-0.0909690341028458,0.540078797515501,0.106742426957006,-0.94946635985415,0.115971130329354
13_HIIT05,-0.108867657293639,0.758597918626128,-0.908655908820041,-0.0615719720362718,0.439542607014587,-0.23536144862726,0.268713852114802,0.984621300072262,0.231870612819149,4.45642595608077,4.74263167735083,0.631286263994564,6.44524046332847,7.65547477771271,0.437659402141438,5.96466074586365,7.64552272339897,-0.0114564771828206,4.01474332668681,7.01440055920369,-1.25963702800753,0.67109862766752,1.55279009157266,-0.702257104122347,-7.23289367463718,1.26630163983972,10.7278743874656,3.07062068844645,-33.9711363377018,8.24694322429501,9.68492687340578,-80.0098676643612,83.6579230468167,-40.1957686292875,-114.335437928154,-35.7841925665894,-49.4902823138608,-112.11479389658,107.797520243991,-54.6031062714109,-145.197763975139,76.482599606898,-54.6031062714109,-145.197763975139,76.482599606898,8.17964941953266,172.955132680404,0.2755,-19.0576790585,-3.5012562664177,7.38684367984355,0.159099624818202,-0.0896785571938311,0.54014119427878,0.0850367972843867,-0.930568396047089,0.111964821542675
13_HIIT05,-0.0673991264275163,0.790295765305233,-0.842615080882563,-0.0617095016338365,0.41910368998677,-0.219612647752733,0.232501025185207,0.965211946318368,0.199005334621548,4.49602640795212,4.76944901900668,0.618714378178203,6.54606219531161,7.68229343196622,0.448016149044403,6.07906945214481,7.65420026528679,0.0179744888147918,4.18396190314496,6.95859440988642,-1.21106647396655,0.716169520301866,1.58027433432996,-0.647822916732274,-7.23936907739064,1.01535600654361,10.5713863656801,2.77589160024182,-33.5170724158287,8.17117632377236,9.59332410950803,-79.1069447757623,85.1221458223364,-40.3423856192399,-115.838613403742,-30.9633818092227,-49.9781045044398,-113.902679317851,108.730119334161,-53.1878495273708,-145.565279090873,78.4862312614657,-53.1878495273708,-145.565279090873,78.4862312614657,8.20940042711018,173.718986618556,0.277916666666667,-18.6312175096967,-3.08426779394508,7.35801315829103,0.156348556316446,-0.088367154308637,0.540203942303577,0.0629623376351394,-0.912322180650278,0.10804433084798
13_HIIT05,-0.0218567378951206,0.755612562598483,-0.734239501971599,-0.0428979278810359,0.37470412261209,-0.192653548025667,0.178665034019642,0.855195797593298,0.148603822816007,4.18819329437991,4.41518991237454,0.560002216927201,6.12341721707986,7.09922555708563,0.416433863232867,5.70065494933213,7.05900603313435,0.0265667265519908,3.99444021915273,6.36228003279836,-1.09545647466014,0.703414382585697,1.47922435727716,-0.563112101112927,-6.91809655658861,0.730800646459017,9.98231715984445,2.43617147352779,-31.8060624982713,7.7596298526771,9.09170885284069,-74.9772066953575,83.1769545962856,-38.8250044973148,-112.635593270033,-25.0175544553116,-48.4089945282377,-111.054806680503,105.239834266149,-49.8255603645589,-140.186427366997,77.1525185872121,-49.8255603645589,-140.186427366997,77.1525185872121,7.59171816969021,167.592756430327,0.280333333333333,-18.2101533121058,-2.65913237352828,7.32585890974263,0.153602609894781,-0.0870432775439268,0.540267263840166,0.0405523128651239,-0.894384136132148,0.104168516874459
13_HIIT05,0.0249020330638795,0.854018203416969,-0.761035784097292,-0.013643171071571,0.403858603959142,-0.19975821109606,0.155772449231646,0.878654635202296,0.119602763457015,4.60481113094553,4.80625334774401,0.599644945532591,6.73909209103104,7.71513000498611,0.446239428790072,6.28329840468285,7.65857055308452,0.0175461435408035,4.46099373989271,6.84719147769539,-1.19840824726208,0.814777557594907,1.63250489701965,-0.583832246056195,-7.14926639036139,0.503753110382291,10.213959201876,2.35727123784278,-32.7934894158223,7.99436208863168,9.29700061711997,-77.0022769721249,88.1556396869564,-40.5040601749741,-118.801346226238,-21.0812867720436,-50.8416702498146,-117.448226383416,110.489269157666,-50.650262858922,-146.503243862987,82.2018192310139,-50.650262858922,-146.503243862987,82.2018192310139,8.25958101883456,175.458794806484,0.28275,-17.7783849200494,-2.21843480931669,7.27866587129759,0.150874724170393,-0.0856814064840086,0.540335444907233,0.0176509847043171,-0.87582897717879,0.100328658880207
13_HIIT05,0.0823804977263183,0.898233616250005,-0.717364052863081,0.037208284071502,0.410684458096459,-0.186892011314168,0.119175489360317,0.822440085571038,0.0754826966122688,4.67681090127499,4.81658105743117,0.59431736749337,6.82829379506874,7.71686020432253,0.429960760186003,6.37111844871725,7.64935120039199,-0.0149607406613645,4.56330293165836,6.78777625654739,-1.23800220305741,0.873868759260509,1.66720594023592,-0.551240325005708,-7.08005355009307,0.245073295879413,10.0210762495193,2.23125756162974,-32.4797256279591,7.91157364860828,9.05754412473883,-75.8136542164607,89.5981770747436,-40.5322563554268,-120.249467611639,-16.0377316027293,-51.2312313810345,-119.193665552107,111.335289141258,-49.3315393662594,-146.905490114374,84.0756628583838,-49.3315393662594,-146.905490114374,84.0756628583838,8.27226024794948,176.305249176155,0.285166666666667,-17.3789191895385,-1.78367401722891,7.20446287751882,0.148193858919654,-0.0842097119012928,0.540410779701207,-0.00426628267944459,-0.858798714535854,0.0968729653488939
13_HIIT05,0.150993765740108,0.955750459042613,-0.649825254924355,0.103669738653713,0.425358054358632,-0.166837805463261,0.0836706464975581,0.763157550013743,0.0297324820387216,4.75754351360773,4.82297471010322,0.589590444685748,6.90958576763838,7.70811525484865,0.403592428073334,6.44825575320293,7.63058110415598,-0.0645412133845327,4.64399491539336,6.7235942441134,-1.29856730553735,0.942093361920576,1.71189282146231,-0.500084057492773,-7.00432568067504,-0.00870038620765204,9.8187702034826,2.15465718365656,-32.1703045843127,7.83311035499496,8.73729708299776,-74.5255357860836,90.9208090171618,-40.5300121833278,-121.665899206405,-10.9418567422313,-51.597767344011,-120.910623198032,112.175642188546,-47.855275956091,-147.15953941282,86.0658462029755,-47.855275956091,-147.15953941282,86.0658462029755,8.27403682495339,177.068877445081,0.287583333333333,-16.9888640886836,-1.35732343513057,7.12011482741615,0.145531918915721,-0.0826951165481898,0.540488958930372,-0.0255467132682372,-0.842316447759068,0.0935809815175026
13_HIIT05,0.229059576350919,1.02654800197923,-0.555061552348744,0.181075141645455,0.445576266840913,-0.139013912134062,0.0487653782191688,0.703560853902614,-0.0177404398559515,4.84242032159953,4.82654267765105,0.582726263047509,6.98108812318454,7.68933627318963,0.369121465174013,6.51444053752069,7.60165291368467,-0.125409518890373,4.70888114790812,6.65313662183292,-1.36822160181486,1.01769822551805,1.76664575748833,-0.427420525776223,-6.92148750661089,-0.24856938055358,9.60354317834102,2.1229887476141,-31.8525761354721,7.7513746924129,8.31991992633373,-73.1131676746673,92.0936996227938,-40.4965405707711,-123.044910887763,-5.80759829447309,-51.9405891239944,-122.592719558025,113.020540343994,-46.1549140874119,-147.212480247258,88.2294815249191,-46.1549140874119,-147.212480247258,88.2294815249191,8.26497543405737,177.725158165977,0.29,-16.5973156175627,-0.941665740886159,7.03327851043801,0.142876385930955,-0.0811676941258657,0.540568055691932,-0.0462978065238456,-0.825934010320254,0.0903562626071745
