SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT01,0.079074857085419,0.321674607994391,-0.166211899764494,0.092749149508452,0.22712013036187,-0.0359067302628221,0.0085402589245209,-0.0290626636714682,0.356715495686753,-0.241298584582456,1.80936639643595,-0.44409691371767,-0.776168335736899,3.06283629911712,-0.242898971187575,-0.89969943359358,3.06842728761858,-0.192335887360155,-1.37118144922516,3.23845965303318,0.51639723192432,-0.0217764781146735,0.628900114207623,-0.167338902057,1.76901007434215,-1.14959009587647,-0.688187132726536,28.0656205972349,-34.265475434118,-3.88798190539068,24.303627446568,-89.3307774069709,-0.202600060564721,18.778963101083,-0.795118037789539,-142.656337676061,14.1755868454941,9.00318752922347,74.5605964932897,20.0617723473352,-15.9638965251259,74.0354988279193,20.0617723473352,-15.9638965251259,74.0354988279193,3.55449371812106,78.3490637383758,0.177333333333333,-38.5277558683673,-25.0139235306575,-2.72898116636819,0.327703480912552,-0.076065590075819,0.530907664490888,1.45895284041392,-2.09099181567811,0.177483901943795
09_MICT01,0.144227831552225,0.406665391714427,-0.10471574705983,0.107142605050114,0.239114801854052,-0.0337611796375271,-0.0615027513238463,-0.018900985464254,0.3108731972285,-0.193992487265771,1.75133611003978,-0.398208298187919,-0.709642895096689,2.99030599685698,-0.205470252135274,-0.832123680122869,3.00354830704863,-0.160827667400027,-1.33860677118584,3.20915819708469,0.457432969687376,0.0381866200390312,0.690054523314118,-0.113431206674686,1.67374431243594,-1.16354479364866,-0.765895196197517,26.9082445635992,-33.068038879892,-3.82816881415947,22.7782713749216,-86.3822778274509,-0.171907304260532,18.218306381747,-1.54426922434086,-137.108354893568,13.8087701827222,7.86324512037471,72.2663486220519,19.4345459437073,-16.4357525649183,71.49099234925,19.4345459437073,-16.4357525649183,71.49099234925,3.50710840202259,75.8867414341518,0.180444444444444,-38.5394172607621,-24.8281438794015,-2.78402104395499,0.325084135772807,-0.0776909879618172,0.530947202410113,1.44887039867295,-2.08311196395786,0.178664677332915
09_MICT01,0.195938361656596,0.520948575472611,-0.103386583604529,0.129577808524696,0.28362922622964,-0.0428444708142552,-0.125767189807664,-0.00120356088230156,0.304017251999108,-0.169195711158871,1.91993203066968,-0.398464347804651,-0.731320361919762,3.31000861680388,-0.191077668308026,-0.867465608461736,3.33165394690814,-0.144116776785019,-1.4753351490274,3.59792872046367,0.460503959043443,0.0775117917099407,0.821892092727182,-0.111746055645003,1.75457049317927,-1.24962771504183,-0.962465018621441,27.4825314787527,-34.0466953904755,-4.09486058090935,22.6956148439575,-88.9250633461566,-0.279894400613734,18.8014827243777,-2.43949693170715,-140.381543837029,14.2935733621753,7.18346231648396,74.7201499443546,20.009244732308,-18.0534199392442,73.620842233971,20.009244732308,-18.0534199392442,73.620842233971,3.91583564208046,78.3984965257583,0.183555555555556,-38.5566743969579,-24.6378325886872,-2.82666837500086,0.322426534774281,-0.0792590122258174,0.530986922394805,1.43829201628079,-2.07529183399404,0.179971727930456
09_MICT01,0.19478195634343,0.573265932092866,-0.154425162552161,0.1323466788121,0.311403804789649,-0.0585445848840962,-0.166185882996987,0.0260325435217037,0.278999941282154,-0.132542007783132,1.97249019407125,-0.371116906271686,-0.702412551387509,3.43100314161622,-0.162779482689912,-0.842394020073282,3.4581382306122,-0.113256445585072,-1.51376059518568,3.76639644181237,0.439596141035616,0.0794328968596842,0.879247304478475,-0.150854914183046,1.8331061679837,-1.3071288616261,-1.18383403386106,27.16599604517,-33.9651136935066,-4.28824665082776,21.8878182342506,-88.6663163586284,-0.547126511063408,18.765159621913,-3.33046215066401,-139.200584304428,14.2932844605323,6.20337280949544,74.9298445901557,19.8719677023546,-19.2466750275239,73.491051881343,19.8719677023546,-19.2466750275239,73.491051881343,4.08294722763437,78.5255646691241,0.186666666666667,-38.5851094904495,-24.4443606072858,-2.85751467992525,0.319734572570518,-0.080777667777235,0.531025713119529,1.42730146056708,-2.06773813858041,0.181261139908914
09_MICT01,0.155028547300962,0.591199973040781,-0.256074342095741,0.121782232774851,0.33613617837317,-0.0814176332117121,-0.188353030773127,0.0582102066340682,0.257505479461253,-0.0981318673943209,2.02503740761808,-0.345528689375423,-0.669755841977774,3.54796345709361,-0.135723770475416,-0.81203142167986,3.5783789259754,-0.0807992532922369,-1.54034784329004,3.92221434519094,0.426885674219664,0.0502487613317669,0.908007503457155,-0.231409954376585,1.93831217124624,-1.388751136357,-1.42676700286366,26.8075640668568,-33.8558602508336,-4.49349725868725,21.1123666052126,-88.4525396998765,-0.978768292881226,18.7031616587333,-4.26382806103242,-137.981518697683,14.2597660171016,5.17926846284748,75.2218895502166,19.6219662253858,-20.5631059031071,73.3863760827942,19.6219662253858,-20.5631059031071,73.3863760827942,4.23540650077461,78.6983041589708,0.189777777777778,-38.6204289059301,-24.2486755571228,-2.88324627549208,0.317024420902551,-0.0822691498631931,0.531065543449062,1.41597664914921,-2.06041034521907,0.182511852417031
09_MICT01,0.0958166655828189,0.586603960481331,-0.380265379310462,0.103461350791419,0.356517026111049,-0.106371429669487,-0.200714553570379,0.0914927943616401,0.237489658341383,-0.0644345012000137,2.07753209570055,-0.322344224852623,-0.632910412371226,3.6609700633529,-0.109079511043965,-0.776859062767897,3.69331095670075,-0.0473921583500883,-1.55697793369801,4.06739125778805,0.421858340455896,0.00560757641327237,0.917856797714964,-0.330467646437698,2.04638324281037,-1.50760487175936,-1.66533441628298,26.39352703309,-33.6960022238627,-4.67659908409014,20.3781265713466,-88.3203733004917,-1.54825359290971,18.6242086250125,-5.23624020704111,-136.718590499534,14.2021992889836,4.11399163923077,75.5883193358018,19.2429302900161,-22.0137969710056,73.2868279736758,19.2429302900161,-22.0137969710056,73.2868279736758,4.37559326141786,78.9040986113537,0.192888888888889,-38.6632201892733,-24.0497006211164,-2.89958146915339,0.314283521243895,-0.0837101998914956,0.531105770507214,1.40422588356346,-2.05332318932752,0.18383835582867
09_MICT01,0.0426449564498083,0.576154254917292,-0.490121329600897,0.0863305136275292,0.371874496844658,-0.126826355467513,-0.214689285314773,0.122468724381561,0.214913976917101,-0.0282072188863542,2.12889302706873,-0.300021305752651,-0.590963640035143,3.77078069808119,-0.080451433467497,-0.737221868039023,3.80519215394601,-0.0128314237198272,-1.56733710145334,4.20648190497572,0.421540255424817,-0.0335399142064639,0.922456647138758,-0.41769870011648,2.14321544136093,-1.66949610257063,-1.88434994853305,25.9203684476373,-33.4796363257898,-4.81931011856388,19.6856260136788,-88.274073805885,-2.22234705095648,18.5344354646818,-6.24612952376091,-135.407887561639,14.1271061441522,3.00871095731794,76.0215567707737,18.7328492679622,-23.6011059382748,73.1811621018495,18.7328492679622,-23.6011059382748,73.1811621018495,4.50873949052548,79.1417357011017,0.196,-38.7197911941303,-23.8538484500056,-2.90497097398715,0.311507770334987,-0.0850940336896858,0.531145588749396,1.39232545957155,-2.04672943288723,0.185243973537338
09_MICT01,0.0170525853872294,0.573559116664748,-0.553815973572703,0.0782580165573771,0.381850954134293,-0.137370110739786,-0.239525317982299,0.148489155417721,0.186311762630058,0.0133633284205337,2.17786887516972,-0.276511615367891,-0.543146750136417,3.87775378385854,-0.0478149348476782,-0.69349090419669,3.91586682962945,0.0226949640373256,-1.57476246659169,4.34320555540075,0.421744358242249,-0.0494857442831018,0.933004176869303,-0.466910352452617,2.22804267462781,-1.87022147450249,-2.083102883022,25.3964251636929,-33.2187416795074,-4.92402209892756,19.0331438189114,-88.2863004276705,-2.97640436225915,18.4336998631521,-7.29450156730719,-134.047611908074,14.0345012872695,1.86219071389429,76.5167919438585,18.1045085172792,-25.3170873832019,73.0712449274512,18.1045085172792,-25.3170873832019,73.0712449274512,4.63909254341397,79.423768340897,0.199111111111111,-38.7846229818876,-23.6574117270034,-2.90538911001263,0.308713593237985,-0.0864471721221003,0.531186368536437,1.38021194409803,-2.04043788846251,0.186559392454595
09_MICT01,0.0286758343079791,0.583802839293538,-0.5554708080714,0.082453980953638,0.386163054598532,-0.135864894352364,-0.278451658063837,0.167605799982599,0.151071036328659,0.0609160075704876,2.22390677646035,-0.250981672327939,-0.489346084849271,3.98106954869158,-0.0111467438239521,-0.646181525956966,4.02537213063941,0.0576653936071396,-1.58039867196273,4.47777952476278,0.418730210229086,-0.0343512563318702,0.95348025554457,-0.465123200233703,2.31126202157912,-2.09647014427801,-2.27288557112381,24.8398548088549,-32.9393949212205,-5.01050849157003,18.4191330472533,-88.3073458239605,-3.79724686474956,18.3152055282411,-8.38406048632857,-132.637808177573,13.9175439413841,0.67165147534296,77.0718521667019,17.3845507734197,-27.1426203267891,72.9718997357439,17.3845507734197,-27.1426203267891,72.9718997357439,4.76691770682953,79.7736961337589,0.202222222222222,-38.8557197574835,-23.4565803947287,-2.89987144989034,0.305896412213761,-0.0877569463851524,0.531228413695937,1.36767599744008,-2.03438918157598,0.187870143814099
09_MICT01,0.0727830005450773,0.602080563192785,-0.499216080891275,0.0964843789815562,0.384745152813569,-0.124123833604147,-0.327781191248141,0.178559649873273,0.112167769127152,0.112594849485418,2.26744575688518,-0.224489335208663,-0.430174462720649,4.07872312607416,0.0272771537291767,-0.595827656260431,4.13162142502495,0.0894115490629823,-1.58257954702938,4.60645012839767,0.410651426506623,0.0078893802058973,0.979785163183184,-0.415921692314965,2.40794827130848,-2.3296837482686,-2.46987750937563,24.2737848939769,-32.6747802932399,-5.10652009193651,17.8401167905708,-88.2791479777994,-4.67462688765907,18.1683772618364,-9.51717096101773,-131.179731496811,13.7655966456912,-0.565264454474133,77.6848931744306,16.611130975862,-29.0479472290099,72.9064302082214,16.611130975862,-29.0479472290099,72.9064302082214,4.88800321216983,80.2188286889234,0.205333333333333,-38.9346497019384,-23.2561877907837,-2.88351644253563,0.303044486195816,-0.0890010145479821,0.53127169360693,1.35480846393464,-2.0286010083768,0.189328733498741
09_MICT01,0.125422753804418,0.579744620851965,-0.380902444730832,0.106983630160655,0.354958285481771,-0.100423058608492,-0.35569222929231,0.169957718164109,0.0704308973040751,0.155025228821955,2.16744709071765,-0.187133735818442,-0.344066241941613,3.91185399296665,0.0600411823666217,-0.509293419111533,3.97093161356302,0.10827458076716,-1.48060838096766,4.4327593485194,0.373843234835597,0.0602857264651345,0.941322088987112,-0.315918321594519,2.45104974566562,-2.47147002482655,-2.60287558116356,22.9790620128178,-31.4424292648534,-5.07278971035195,16.7466042863109,-85.3953273285605,-5.41517655879618,17.4213873398743,-10.3596653493817,-125.622748703362,13.1449179816117,-1.79080187998254,75.903103374859,15.3344415748046,-30.0274068870736,70.6213255697506,15.3344415748046,-30.0274068870736,70.6213255697506,4.68842354996966,78.2570245281641,0.208444444444444,-39.011790553902,-23.0799532919098,-2.86183648408568,0.300174968700158,-0.0902095839163292,0.531316656932401,1.34298936295864,-2.02251214848473,0.190667464269222
09_MICT01,0.191446226327717,0.620965380241122,-0.304680053622729,0.127734687184674,0.368348959109888,-0.0905624833651755,-0.422498485706418,0.176371043119935,0.0454652499253848,0.215768604180563,2.35121752638822,-0.178278750017926,-0.299607817903939,4.24806565719085,0.0958622724731511,-0.486511531552491,4.32104924502234,0.134479221601699,-1.56173943619221,4.82339378535303,0.385332395555718,0.118405881648199,1.01505516845753,-0.251388170836055,2.6809726718589,-2.74686636669666,-2.92735489118916,23.195282043326,-32.3074893889394,-5.4124733781619,16.7424085868675,-87.886472003362,-6.51089786943674,17.755181670434,-11.9109206307242,-128.125400387494,13.3230469327931,-3.17515295951874,79.0637081499956,15.0822522956051,-32.949392954423,72.9692642396932,15.0822522956051,-32.949392954423,72.9692642396932,5.08454901935313,81.4717764262903,0.211555555555556,-39.0862786103338,-22.9177962946449,-2.83481100978174,0.297287264351064,-0.0913749759616724,0.531363109210818,1.33168556093803,-2.01618686502338,0.191963568797439
09_MICT01,0.229321002538738,0.608265296353373,-0.223801836142431,0.132054859410759,0.357848361361937,-0.080163123543522,-0.450896895174447,0.166864509355904,0.0274650696913064,0.262724182307297,2.39312448510134,-0.163100605954324,-0.229727938272259,4.31769122129361,0.121265679218649,-0.426698985150732,4.39912248045677,0.147657636539803,-1.53196972374551,4.90429998112505,0.376881103213159,0.156595471917382,1.01304914977743,-0.18332606677082,2.85324256712332,-2.91003956354891,-3.18486384644888,22.7052140538748,-32.2344700846732,-5.6316102157267,16.1845771217342,-87.4793806069749,-7.39676199134146,17.486099314321,-13.1627562239425,-126.531467372903,13.030881324493,-4.53951544839914,79.8097685310222,14.4043162403433,-34.8788704254342,73.122404604305,14.4043162403433,-34.8788704254342,73.122404604305,5.15180831410635,82.2855150292063,0.214666666666667,-39.1569150988916,-22.7842452412419,-2.79906928681355,0.29437000936153,-0.0924744792463146,0.531413452619747,1.32148806479398,-2.00956978766138,0.193286943566735
09_MICT01,0.238016550855278,0.584361862868077,-0.182706285495145,0.12412250059136,0.349763759204353,-0.0792069657838925,-0.461191970839773,0.155854067141906,0.0221951225637607,0.305807359699789,2.43549192080134,-0.155042591102346,-0.157252035510039,4.37832682341444,0.140031135808134,-0.362555030132983,4.46537495508407,0.157172996285169,-1.48727031285987,4.96703348626118,0.378352764501765,0.171272742436121,1.00103067591785,-0.148345634022233,3.03175738653656,-3.04236621037346,-3.44625793722052,22.2475482262229,-32.2288269811395,-5.87827495676243,15.5899769192264,-86.9429184670408,-8.206978613526,17.185996638016,-14.4430110850732,-124.893212692231,12.7031443103535,-5.93549602387741,80.5770442197636,13.8121219558228,-36.7709109799604,73.3511460820297,13.8121219558228,-36.7709109799604,73.3511460820297,5.19870613244876,83.2061610625436,0.217777777777778,-39.2373830083323,-22.659709002269,-2.75694143685699,0.291436316789038,-0.0935328828853474,0.531466285580453,1.3114318624336,-2.00340800764666,0.194547986131232
09_MICT01,0.2173901836091,0.559719809998569,-0.188011644170939,0.103994968414859,0.346437601628896,-0.088485667177658,-0.455154378362851,0.14678548056622,0.0275705166582236,0.345592421664792,2.47826338833601,-0.154430172719491,-0.0822470368750474,4.431986969541,0.152944912925969,-0.293676914668939,4.52122470147639,0.165295489545886,-1.42815496654139,5.01470171611572,0.392895835492506,0.162331562367274,0.987804644938846,-0.151811591566906,3.19884494572618,-3.15264580750708,-3.6978204596494,21.8135195185111,-32.269403372038,-6.13111040419287,14.938822172212,-86.3072678444369,-8.90982033388861,16.8706425276052,-15.7463668201441,-123.209635562967,12.3563771787845,-7.35797418289389,81.3535206859826,13.3039227225358,-38.6297887333965,73.6351565337815,13.3039227225358,-38.6297887333965,73.6351565337815,5.22888391988368,84.2103984977423,0.220888888888889,-39.320326141629,-22.5438487155527,-2.70947241111857,0.288487084148808,-0.0945436788894453,0.531520206426248,1.30155631991934,-1.99732224829956,0.195781135049058
09_MICT01,0.175155867558881,0.545653115680831,-0.233148227969752,0.0741299328878797,0.348708554763364,-0.106125977112492,-0.438469987334454,0.142979108907148,0.0386480355320888,0.382911433666121,2.52111757109767,-0.160572163809109,-0.00470395055720263,4.48066066463768,0.16105728112599,-0.220163041048481,4.56889826703989,0.173083925796311,-1.35635474720155,5.05094695349789,0.419439130664455,0.136031856997948,0.982864445510342,-0.188335966362195,3.34021986426515,-3.25411247035582,-3.93070820597167,21.3923920107588,-32.330171664457,-6.37068380626259,14.2187342647474,-85.6080751500154,-9.48635579750695,16.5582481969915,-17.0693472164186,-121.478983159773,12.0094254206087,-8.80366079150113,82.1290329536666,12.8637535311461,-40.4731463692925,73.946711246894,12.8637535311461,-40.4731463692925,73.946711246894,5.24668395385489,85.274074818621,0.224,-39.4095687996497,-22.444816015575,-2.65812554949019,0.285517171993082,-0.095497330529714,0.531579008046652,1.29228102306663,-1.99169951347159,0.196933829777136
09_MICT01,0.123862208575071,0.549446835749103,-0.301217228622577,0.0386681365474028,0.355608048463742,-0.128066584282639,-0.419033952114477,0.147523434256456,0.0485900530327157,0.418611175352618,2.56338335812211,-0.171533639142722,0.0754137912526264,4.52560262848332,0.165325440677067,-0.142601680263254,4.61070232902095,0.1799404493716,-1.27442949730731,5.07869625513389,0.452024622426848,0.10253823419034,0.99232326769369,-0.244118660278888,3.44932671485685,-3.36085935754233,-4.14392915685416,20.9751476865333,-32.3887698761994,-6.58555727340969,13.4281058152074,-84.8765123661772,-9.93091629886806,16.2649284479554,-18.409900637121,-119.699056154063,11.6788769968564,-10.2706661610917,82.8955923444373,12.4701904598288,-42.3221053095774,74.2584580083438,12.4701904598288,-42.3221053095774,74.2584580083438,5.25563054778379,86.3769925021491,0.227111111111111,-39.5056895392828,-22.3545319103556,-2.59970373343011,0.28252873464652,-0.0963936465261594,0.531641945124806,1.28303061113603,-1.98657472341175,0.198051217171784
09_MICT01,0.0771959112773642,0.57155634288872,-0.369963011717486,0.00262522402071049,0.364655814904873,-0.149031084521923,-0.404958137165231,0.162988497516399,0.0500775229325398,0.453645301365836,2.60397145646712,-0.184120375518971,0.158209558409314,4.56712455815597,0.166710915566001,-0.0618437229092424,4.64857076493708,0.18414895947577,-1.18541145926586,5.0997424217094,0.481090318438266,0.0729458463802854,1.01658535596806,-0.300960096669543,3.52907838693173,-3.48422435696737,-4.34416886260774,20.5564320963294,-32.4332425546777,-6.775187073411,12.5789824491086,-84.132788599693,-10.2499633226926,16.0001895792115,-19.766156354461,-117.86758275109,11.3745668016275,-11.7572501587149,83.6473409897376,12.1061599940784,-44.1896928065491,74.5515836345791,12.1061599940784,-44.1896928065491,74.5515836345791,5.25775817150583,87.5055808652399,0.230222222222222,-39.6076084456205,-22.2649461721,-2.53706300104187,0.279530657041889,-0.0972516687210495,0.531705181853943,1.27353941521022,-1.98173449618856,0.199172227853403
09_MICT01,0.0464106740349476,0.605656069450978,-0.417844091717886,-0.0290501760365393,0.372642568110716,-0.16387581595804,-0.402706796834607,0.190776037628406,0.0369962661153887,0.489232476343619,2.64148505379598,-0.194335722534479,0.243892899517202,4.60488505570019,0.16649169024017,0.0213172496102188,4.68392477157407,0.18404680165143,-1.09237798097509,5.11502227687925,0.496386163101981,0.0564144673108432,1.05039720806356,-0.341159279641983,3.59094686534383,-3.62996081281259,-4.54308711081901,20.1346356335745,-32.464927722243,-6.94936461375652,11.698482337502,-83.3840935922033,-10.4608115385219,15.7637369836518,-21.1352046367233,-115.982564118868,11.0964042062181,-13.2605994006754,84.3805202539408,11.7660237815783,-46.072289728048,74.8217189244278,11.7660237815783,-46.072289728048,74.8217189244278,5.2538692188909,88.6531715124729,0.233333333333333,-39.7228935603612,-22.1771894888723,-2.47161864504051,0.276515223853979,-0.098046685172233,0.531771666869627,1.26386360056162,-1.97786496261519,0.200201428724025
09_MICT01,0.0351041706825055,0.601429655252854,-0.403600570951749,-0.049338717723749,0.353433173843501,-0.158613955842756,-0.390032827010735,0.216168102138585,0.0057203611584979,0.494375493624905,2.51001288568665,-0.186121230195479,0.312247255200395,4.35304560230323,0.156156951155701,0.0998424574312761,4.42744546403715,0.168121957989323,-0.93653347490855,4.80980546118984,0.460226178483145,0.0542478283187218,1.01797368942674,-0.330731341296432,3.53775969691105,-3.67827790430041,-4.60477126908553,19.0948492957865,-31.4813446590416,-6.90208627788123,10.4887920803939,-80.04430916572,-10.2591943072316,15.0589178646026,-21.8091231316103,-110.478682039117,10.4950450292168,-14.3146101155436,82.434336025847,11.0991876062671,-46.4493555981226,72.7340458485946,11.0991876062671,-46.4493555981226,72.7340458485946,4.92170007817188,87.0113557330617,0.236444444444444,-39.8394608559766,-22.0947772671951,-2.39980255249248,0.273484915099266,-0.0987853955400415,0.531842269652137,1.25412724456101,-1.97425642960559,0.201162617230094
09_MICT01,0.0490524949945351,0.6646378278491,-0.40284869204218,-0.0663143347120114,0.374594682717371,-0.163424536572461,-0.442945743441819,0.278809070129591,-0.0418996399808433,0.567580229568769,2.70229434125891,-0.193434879982116,0.424809891498441,4.66757115386702,0.168350047170182,0.193227039418649,4.75035243247461,0.17060627385907,-0.903767826257904,5.13062974941483,0.460855224834091,0.0762923268929201,1.10912628635921,-0.331361935722484,3.72969173461883,-3.97776801203401,-4.98428339530085,19.2873009347116,-32.548637955465,-7.31932375177878,10.0131627838566,-81.8486759831582,-10.6709783348321,15.3236953626671,-23.8931017363173,-112.046517802541,10.5667602971026,-16.2992211055263,85.7867108210177,11.1961033067438,-49.7808350679495,75.3506519267805,11.1961033067438,-49.7808350679495,75.3506519267805,5.22996610386877,91.0011264496682,0.239555555555556,-39.95612221512,-22.016695868571,-2.32381789153668,0.270445849403961,-0.0994816358545473,0.531914078379945,1.24431774694291,-1.97063448132938,0.202139084913967
09_MICT01,0.0734656299489995,0.665448111186349,-0.344369533897726,-0.0712252947105982,0.366023210617667,-0.148861625413947,-0.480064087588496,0.331432884955214,-0.102225708595274,0.612393486255049,2.7245199048441,-0.178930727784417,0.519980462549473,4.69268418874243,0.173997057535569,0.281898371691005,4.78193250916854,0.160936918711308,-0.8106385613875,5.13228391347414,0.411330567069349,0.105551811195346,1.11409204965304,-0.284376023948836,3.83777050324059,-4.16127672819429,-5.23875619993103,18.8665127718035,-32.6393967353418,-7.54635742411104,9.30348547017405,-81.0383880571471,-10.7373414650743,15.0775200347366,-25.2713952955395,-109.994177897864,10.2725366119818,-17.8239572680622,86.4621493258991,11.0000936101028,-51.5341173022443,75.6601393909672,11.0000936101028,-51.5341173022443,75.6601393909672,5.2121651816802,92.2020823962945,0.242666666666667,-40.0796277641151,-21.9426658823549,-2.24593087794656,0.267395111236064,-0.100120888018023,0.531985125633659,1.2344458945877,-1.96747582030453,0.203084738682011
09_MICT01,0.0985291978743287,0.635001018447133,-0.271519122542793,-0.0704004847567651,0.351529300966743,-0.129108627951009,-0.519465811773716,0.38273846807222,-0.167204582293338,0.661327140184129,2.74183562371235,-0.156005606178746,0.617608652930816,4.71448155795891,0.184193122553405,0.372411920578476,4.81208923547091,0.153079729104305,-0.718690453804911,5.13096626766586,0.349802275439011,0.135772525442987,1.0927834174129,-0.225031505283826,3.98042139179389,-4.33570463313157,-5.5106606212423,18.4498858872869,-32.7815439254908,-7.80903380917059,8.73437484638247,-80.186314672981,-10.8171612789037,14.7847540218862,-26.6436920002789,-107.885390427129,9.92930557645203,-19.3467233624505,87.1228501351911,10.8801035467969,-53.1788566241245,76.0317572075648,10.8801035467969,-53.1788566241245,76.0317572075648,5.19285012687806,93.4194602270227,0.245777777777778,-40.203777609009,-21.8756752997565,-2.15995501122223,0.26433040341845,-0.1006943443914,0.532058640660535,1.2246097566865,-1.9645751368924,0.203875548461223
09_MICT01,0.11209277128305,0.570585213098786,-0.203808103308211,-0.0679120548399647,0.332628958395528,-0.108647986202671,-0.552909812845546,0.427901184116615,-0.228178063214216,0.713887171247847,2.75539421759611,-0.127248889330539,0.716685345640208,4.73385918276725,0.198759689392721,0.464507909697535,4.84025992915806,0.149405063312398,-0.628002736592292,5.12769237349062,0.285991587996275,0.157058611814956,1.04301547011662,-0.169155304681334,4.15045062592072,-4.49168311129809,-5.78511147681541,18.0369938491619,-32.976776804404,-8.09814993914761,8.32466678417032,-79.2899564270161,-10.9259810138398,14.4308812086593,-28.0081821432306,-105.720197359012,9.52228674352989,-20.8656736772447,87.7723099171,10.8363268621976,-54.7025436986976,76.4782368477174,10.8363268621976,-54.7025436986976,76.4782368477174,5.17391608964872,94.6504885265146,0.248888888888889,-40.3251753265001,-21.811543070942,-2.07045901987506,0.261259651549255,-0.101229128669039,0.532133144421853,1.21473151895208,-1.96162349030179,0.204693500355407
09_MICT01,0.106230545827724,0.476957825396834,-0.156829000485585,-0.0674698131348052,0.311287472351689,-0.0912776321199357,-0.573682833054077,0.463751952546685,-0.277555969209937,0.769175338403543,2.76658245707713,-0.0958612403238746,0.81599891508934,4.751673052796,0.216499557003221,0.557595002008414,4.86588243643616,0.150954882678777,-0.538916793901155,5.12354224606859,0.228596825623056,0.162896115916287,0.968781189764945,-0.129508191553819,4.33043030641831,-4.62403938332044,-6.04123585641184,17.625092581513,-33.2157223392812,-8.39390858317304,8.07352070135888,-78.3544063824417,-11.0638495201767,14.0112776977544,-29.3650571004551,-103.498704879576,9.04655514522789,-22.3809556399797,88.4142171155044,10.8587987368423,-56.1103612094004,77.0005223349674,10.8587987368423,-56.1103612094004,77.0005223349674,5.15687627994731,95.8924740785972,0.252,-40.4479811333609,-21.754696138396,-1.98036990298665,0.258180895028343,-0.101707520076912,0.532205154550542,1.20493540575207,-1.95890913675672,0.205518605732945
09_MICT01,0.0796935321382189,0.366436081157314,-0.137959829215018,-0.0714981388899211,0.289494109687124,-0.0792243628718264,-0.57822266425365,0.489114752688661,-0.310333460319725,0.826048113273823,2.77671320863909,-0.064919940772468,0.914387983726979,4.7685883650848,0.235467439805856,0.650854823565508,4.88857590517868,0.15718595172141,-0.451980701959226,5.11946738722088,0.183315124566919,0.152159954364066,0.880301331721317,-0.11226336187985,4.49785112446584,-4.73230155958482,-6.25760413824645,17.2094963184199,-33.4810166629334,-8.67174469106084,7.96276439170808,-77.3909833554804,-11.2165775713066,13.5315816060518,-30.7158999496854,-101.221032694391,8.50742700899804,-23.8941024569156,89.052364382007,10.9317651632068,-57.4211977751046,77.59024161257,10.9317651632068,-57.4211977751046,77.59024161257,5.14264886208039,97.1439294912871,0.255111111111111,-40.5699336937996,-21.7071763973404,-1.88396500244172,0.255091024825259,-0.102119629539855,0.532275761098791,1.19536388194106,-1.95644881447653,0.206141467245285
09_MICT01,0.0375699114118745,0.256035220133869,-0.145552781681352,-0.0808434612048017,0.268853884500825,-0.0729668816494312,-0.566601332304511,0.50450671453237,-0.324812775196532,0.883262205670722,2.78679502061991,-0.0367693103043242,1.0109778553263,4.78499201153961,0.253506783596134,0.743449536305926,4.90823619354015,0.166308763852524,-0.367623178145771,5.11601618870138,0.152002323475148,0.128857284476709,0.791645197407544,-0.116298146081589,4.63256674387289,-4.82018416902399,-6.4186610134079,16.7848437729797,-33.7525281621352,-8.91012914747063,7.96247963650487,-76.414618526783,-11.3605104176128,13.005693877631,-32.062755819601,-98.8872043468438,7.91848369327594,-25.4071109634035,89.690515237658,11.0395611887034,-58.6604122241601,78.2343894927995,11.0395611887034,-58.6604122241601,78.2343894927995,5.131459163874,98.4049570542997,0.258222222222222,-40.6886569599624,-21.6586789363971,-1.78348465529861,0.251996198397042,-0.10248622371025,0.532344741725121,1.18564821248326,-1.95405888875623,0.206767672039321
