SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT05,-0.704468483456012,0.386422949097062,0.158201791445455,-0.853470598664868,0.429649931120191,-0.0217316070384525,0.434183848556469,1.0070363350575,0.360304910126972,1.40820334070486,5.62932425101351,-0.298025356333238,2.25506425567075,9.67418575471472,0.0736719328448763,1.7702076357964,9.90729985392502,-0.122987344940895,0.33110019584874,10.7510738046058,0.342172192485528,-0.351727232469049,1.49862222333985,0.117218788079372,13.0465781281128,-14.6188792357497,-4.96293841956554,4.71639516845851,-20.6947433736596,-11.5311769922596,-16.4750638879487,-31.3282634785506,-17.979822169245,3.2573047749325,-44.3306096467008,-163.371711000007,0.352052891399975,-33.089420854333,98.9883071447001,-22.5673085673621,-73.8599782276947,76.7280242537955,-22.5673085673621,-73.8599782276947,76.7280242537955,10.7616121980437,108.865832590676,0.195555555555556,-59.6023250170242,-33.0476786137121,-6.36900349783864,0.241464919492883,-0.102185370239969,0.546912276879367,1.70104367128608,-2.89946351174391,0.415168496090089
09_HIIT05,-0.789827554272011,0.333293424704558,-0.272388854711023,-0.890840631536544,0.420010973241941,-0.122493281524684,0.344967579808776,0.883354561404985,0.400069058236432,1.51419812593838,5.72828158797496,-0.35574814103498,2.37713480099505,9.71479937862839,0.135230955084079,1.89420021607499,9.93876572803758,-0.0350417733397658,0.503711386005723,10.7307333092666,0.479052564891799,-0.405621856844177,1.46212311474325,-0.234184202092295,13.1300502131782,-14.6035623054372,-5.02275469861306,4.33729179200864,-20.952139112998,-11.7331156604776,-16.729891978993,-31.0276739622998,-15.4338425946869,2.17358336932704,-46.4371127455775,-160.468011293268,-0.784006982961214,-35.3995491774394,99.1911417845124,-22.9359460111068,-75.8587034373763,76.7188948728853,-22.9359460111068,-75.8587034373763,76.7188948728853,10.7532252777911,110.301356914324,0.197777777777778,-59.2698744396154,-32.4676363055383,-6.08147074627718,0.238396725129868,-0.10221907438303,0.546837464066262,1.65939822780378,-2.87354227709208,0.412274047413728
09_HIIT05,-0.839328735393329,0.406726272160848,-0.59125663507176,-0.923334479392328,0.418735267290664,-0.207632232114693,0.284768388188899,0.772765583728667,0.437530369608029,1.61609140787014,5.82519104932207,-0.40539710682761,2.49944805123578,9.76189052482865,0.199286761553526,2.02027511560953,9.97627168566065,0.058748993606098,0.676400352102681,10.7146872644265,0.613234066361893,-0.429779743525861,1.5299013814746,-0.493119052014065,13.2297525686877,-14.6950406501009,-5.02566480044859,3.88331247357602,-21.1055960799533,-11.8661332689289,-17.4087055349284,-30.0914277446109,-12.5663708801099,1.08741127099487,-48.6033267188235,-157.617857311095,-1.9218805780532,-37.7667324405543,99.3259990685024,-23.5269317829278,-78.012637431367,76.5282737676456,-23.5269317829278,-78.012637431367,76.5282737676456,10.7535155475284,111.785798758036,0.2,-58.946002186394,-31.8916302703353,-5.77223767436952,0.23532526981533,-0.102211040551965,0.546764221660668,1.61727780668657,-2.84811325025571,0.409164841379489
09_HIIT05,-0.844175605343008,0.563857823998698,-0.735709811770522,-0.943260212141693,0.42184462944001,-0.258696913988175,0.267275321887264,0.693359722772986,0.470128449754622,1.71514579325973,5.9054040699312,-0.427868755875589,2.63104948739782,9.81397932267241,0.263632469894983,2.1550716063962,10.0206060100952,0.148438146175537,0.840243745580991,10.7128005674809,0.718370934983011,-0.41632089174142,1.66611571132254,-0.607316151695763,13.3977394102892,-14.8869522466599,-5.01827695541057,3.41364787952152,-21.1890606533052,-11.9863522027717,-18.4684961034652,-28.5733262423411,-9.35492296073125,-0.00312718308944939,-50.8295682557888,-154.810889680552,-3.06392407766863,-40.1917881577885,99.3961126250682,-24.3779315147514,-80.3459161932513,76.1411890272093,-24.3779315147514,-80.3459161932513,76.1411890272093,10.7696871983747,113.345623913533,0.202222222222222,-58.6160560362601,-31.3373345190377,-5.4399242268845,0.232252936100959,-0.102158899310543,0.546694100784681,1.57575460952974,-2.82263412554255,0.405950300588906
09_HIIT05,-0.742924055408454,0.660466444908662,-0.64225075386073,-0.867152227449894,0.38529168217189,-0.245593032615096,0.272130565293681,0.599991467405125,0.455222114467151,1.65889887812002,5.45280170932276,-0.377288524304059,2.54164518910462,9.02795093859751,0.297842035533902,2.10689176110415,9.21276979450331,0.206404795061965,0.905514165320074,9.81578808268025,0.711151677873387,-0.339509184633765,1.64889063659795,-0.524552100196651,13.068892441679,-14.4906550775903,-4.82198921187722,2.85460990580959,-20.3292570557392,-11.6162452879017,-18.9368209711669,-25.4787504845639,-5.5837972610292,-1.05300731455316,-50.7997496149918,-145.40730131277,-4.03156662203663,-40.8138937967158,95.0985817860422,-24.3649928770272,-79.2455370847086,72.3007584658514,-24.3649928770272,-79.2455370847086,72.3007584658514,9.88308597031438,110.004125833893,0.204444444444444,-58.2799054825952,-30.7787636849257,-5.0852864006851,0.229182522745327,-0.102065956890252,0.54662739541554,1.53352439892875,-2.79691839748893,0.402466778768529
09_HIIT05,-0.761195116758323,0.780040209171256,-0.533940288717169,-0.938362679377829,0.405115737449619,-0.240200644487085,0.370135237608181,0.661336946569411,0.521029244066415,1.91122249920177,5.98574038493344,-0.357909901853542,2.94225988233061,9.91641847382516,0.38210562827918,2.46455271590287,10.1171901596805,0.284306007329282,1.12447451557899,10.7570500864719,0.783910898957794,-0.309066192765903,1.85495999916239,-0.427383648254619,14.020303924463,-15.437267838836,-5.11293735286243,2.62323656955261,-21.3497887114254,-12.3661487267929,-21.2480575080508,-24.5090370100867,-2.09586353287766,-2.2076325292598,-55.4281840357769,-149.193969895534,-5.37907570481846,-45.1874767289758,99.4313284750183,-26.7493756360097,-85.4771293673168,74.9289061248666,-26.7493756360097,-85.4771293673168,74.9289061248666,10.8440345718997,116.774182569875,0.206666666666667,-57.9289600334187,-30.2550048592031,-4.7040070126841,0.226112316054839,-0.101904195827429,0.54656130340472,1.49234051231882,-2.7709136828098,0.398809665318171
09_HIIT05,-0.711184396250906,0.650689593513798,-0.295051960326095,-0.91863593098934,0.362135893944818,-0.183883815870369,0.47136480863491,0.702683422964144,0.542213037812205,2.00908843043251,5.9860043407156,-0.271598713296833,3.12248093405481,9.95503689106162,0.430711598308582,2.63879824789671,10.1575053564681,0.321248270122645,1.24917621168149,10.7879819821014,0.74154153851574,-0.246538304802136,1.75201749076366,-0.222193944218257,14.4322853486101,-15.7012259918992,-5.2216496514616,2.3128844710288,-21.5189894789637,-12.6451555729383,-22.671502558247,-22.4260956260468,1.76880195132027,-3.3234931861272,-57.7708243611341,-146.300345579081,-6.55958308709063,-47.7320539434355,99.4577348373708,-28.1186400520589,-88.1733212421533,74.2455300595131,-28.1186400520589,-88.1733212421533,74.2455300595131,10.8853516391213,118.649025411367,0.208888888888889,-57.5732417908415,-29.7510140018554,-4.29896896344454,0.223043202869339,-0.101683019447231,0.546497295421584,1.45150422731875,-2.74496118005403,0.39497363229746
09_HIIT05,-0.673061151005004,0.291312074342558,-0.0383587182850594,-0.89173490959382,0.284735194477403,-0.110755851305007,0.580791245113313,0.76588998783427,0.562140706590423,2.10492100603842,5.96628033721606,-0.165209918266515,3.31456222077535,9.97780332721264,0.469446511485006,2.82194639073754,10.1841370252739,0.335499781640848,1.37124032913851,10.8079714160777,0.659035146886523,-0.193227390384105,1.45812689539554,-0.00219202868666423,14.8417303933956,-15.8952479266746,-5.32727759834539,1.9896811288035,-21.7874933803192,-12.9452428242582,-23.9470628304975,-20.58928729256,5.6548647993118,-4.44757241961957,-60.118139330356,-143.300517419825,-7.7577110911472,-50.2857740779727,99.5252955689752,-29.4786930912933,-90.8640000388126,73.6160554193407,-29.4786930912933,-90.8640000388126,73.6160554193407,10.9145258026101,120.600926467948,0.211111111111111,-57.2203148504012,-29.2574844084636,-3.87720405383856,0.219975301323978,-0.101424724013638,0.546434407525199,1.4109066690931,-2.71941981066532,0.391054053738267
09_HIIT05,-0.589901522976936,-0.247734045719005,0.192821974497383,-0.785631337637053,0.160057151036939,-0.0275647750581702,0.617475619621877,0.762082836132375,0.531516781548757,2.00949363050814,5.42867703514137,-0.0475616767142485,3.21406771924174,9.13263023728583,0.455408239726433,2.7532436184835,9.32624070825675,0.300784041467031,1.370698674496,9.88638390712591,0.501509670811163,-0.135628082006202,0.910832333782634,0.192947307962896,14.5309559810296,-15.2874183523756,-5.14119365181791,1.49292397564877,-21.2083388134554,-12.6420843574483,-23.9105832874205,-18.3057086440643,9.06091374433012,-5.33715071420361,-59.7364674155119,-134.075995491649,-8.58441428224193,-50.5343995649005,95.3148643375616,-29.3952937169633,-89.4109269552731,69.9283922857837,-29.3952937169633,-89.4109269552731,69.9283922857837,9.9935435940041,117.253474146322,0.213333333333333,-56.8607773289792,-28.7850952048587,-3.44033098914099,0.216910160445588,-0.101130261066313,0.546373145358438,1.37112457027264,-2.69392342788905,0.387031345398048
09_HIIT05,-0.612068062939749,-0.928783073245457,0.455105719002417,-0.818367406841188,0.0483289310430692,0.0515111901939345,0.730437221692499,0.884318093362396,0.598077167198676,2.2816125386528,5.89428133145156,0.055576467303369,3.71121464267241,9.96725391241591,0.51698944084652,3.19540625661068,10.1848615262112,0.305846332110261,1.63518728109132,10.7744161113423,0.422565308410206,-0.100747103554537,0.451868996077611,0.418669974698968,15.4433209389283,-15.9377591089742,-5.31489060844532,0.936032036150577,-22.6877590821852,-13.4175892398019,-25.7949556397683,-18.1365345309719,13.1496123313695,-6.72231591544277,-64.7558555189407,-136.898404143997,-10.2127720578468,-55.3537972584402,99.8244338079191,-31.795843533278,-95.9400548724505,72.7637684406549,-31.795843533278,-95.9400548724505,72.7637684406549,10.9059819101476,124.539294170983,0.215555555555556,-56.4795162599845,-28.3421107772051,-2.99089940619372,0.213851045709271,-0.100797545163272,0.546316332698286,1.33242368656212,-2.66768469378558,0.382789933999306
09_HIIT05,-0.554426102055557,-1.5070102304647,0.714721274725805,-0.769032875044491,-0.0649666900768484,0.129705909270658,0.728687460598314,0.902120908971817,0.612868728809427,2.36071580430021,5.85513332213368,0.147170633840777,3.90355884813286,9.9382379472198,0.530618508853827,3.37564191298609,10.1618506537048,0.274887120572883,1.78447674070231,10.714707995804,0.29773125618955,-0.0344802971470911,-0.0282300751057759,0.637225563632119,15.59040099046,-15.7526192307118,-5.12459375977283,0.0672773077542935,-23.3486456452093,-13.5333527245862,-26.3614268640831,-17.5743908714931,16.6296035651569,-7.88057743443167,-67.0197190786692,-133.485696709276,-11.4766909272325,-57.8423282822798,100.045740790988,-32.6203058778482,-98.2107534016724,72.6057484918771,-32.6203058778482,-98.2107534016724,72.6057484918771,10.8663686930992,126.416103220097,0.217777777777778,-56.1013125793107,-27.9319794171058,-2.51619395090396,0.210801013396001,-0.100369839915614,0.546260796911265,1.29474933484486,-2.64231370019979,0.378530986515611
09_HIIT05,-0.452325924552225,-1.79194483211604,1.01243491045448,-0.710081601418296,-0.123905078741924,0.200987413729997,0.659561320986205,0.873551296034364,0.624674931002989,2.43539914420884,5.82083477066341,0.215932733034896,4.08540893719483,9.9012225598249,0.543600480125447,3.54645936876286,10.1300797648896,0.246097012534257,1.94489805756063,10.6328469559665,0.189347024056256,0.0662645141295053,-0.268906645771207,0.885329329383832,15.6583956944784,-15.4365966823151,-4.82485253664514,-1.01460359564598,-24.169007784261,-13.5892539903375,-26.7623310108457,-17.3719815815876,19.8727665884005,-9.06195075884203,-69.2401605612403,-129.944374824401,-12.7723008071582,-60.2934197728074,100.292624034268,-33.1922570022106,-100.266896436028,72.6235550788246,-33.1922570022106,-100.266896436028,72.6235550788246,10.8109164800597,128.177054101353,0.22,-55.7106790909592,-27.5360592003842,-2.03107239336259,0.207756047413262,-0.0999060328529422,0.546208475504572,1.25749873694308,-2.61653940229826,0.374140368157008
09_HIIT05,-0.293997087017335,-1.57956330951242,1.36247950903023,-0.643332932025291,-0.0850040543105403,0.26240325978434,0.524664214040094,0.794039680122163,0.632849689743688,2.50880420949095,5.79416390974088,0.259487533079268,4.25465088016266,9.86381747222346,0.561210053280039,3.70651608135794,10.0964124315145,0.229543201124931,2.11282349267669,10.5394271202738,0.110418379180611,0.211258524333449,-0.101909549850209,1.17503604194626,15.6963318775026,-15.0197521668125,-4.48714564123718,-2.17560809117664,-25.156089035377,-13.651454237017,-27.0945861199311,-17.4009510875561,22.8523486408058,-10.2739868777152,-71.4227043078117,-126.294687580023,-14.1053564049043,-62.7117669033091,100.542993840069,-33.5413441441645,-102.121606959038,72.7812889461022,-33.5413441441645,-102.121606959038,72.7812889461022,10.7496855467139,129.811249110197,0.222222222222222,-55.3497703501098,-27.0847178671457,-1.5323110111653,0.204714296097252,-0.0994000367834635,0.546153009175602,1.21750243827142,-2.59245851972945,0.369743839101638
09_HIIT05,-0.0727885851571444,-0.667613529494087,1.61368953287466,-0.52422165671845,0.0784040506431576,0.285058915975217,0.30892008656554,0.611827418892551,0.582332931807264,2.36486488373576,5.28411038418904,0.256531476737421,4.03658554462431,8.99636586654736,0.537726687405463,3.52863760087668,9.21071787315496,0.212791667105592,2.08882329128594,9.55763186832525,0.0621382205194658,0.366804285427911,0.538522383123085,1.37790126063431,15.0749895695465,-13.9181873022631,-4.04463145856438,-3.03884622737678,-25.1599455076946,-13.2164434006467,-26.2734203325807,-16.7520203603646,24.4401426371546,-11.0212868262184,-70.3816767809769,-117.231806558911,-14.8067081866897,-62.2789217452664,96.3944529426825,-32.2668131602567,-99.3053982369324,69.8490247281623,-32.2668131602567,-99.3053982369324,69.8490247281623,9.78342326750174,125.624820819733,0.224444444444444,-54.974816302222,-26.6226416194728,-1.03115182110616,0.201680344936411,-0.0988599508924908,0.546101004254291,1.17696854174529,-2.56815849055927,0.365143907321939
09_HIIT05,0.177352120529672,0.784026692729022,2.19560478170301,-0.504423357571576,0.399971310161312,0.346495366902705,0.121362399953448,0.511364867272181,0.634220207997211,2.66702188967445,5.7626589208282,0.285332362627101,4.55986676971841,9.81254708412485,0.625517254866326,3.99953020474513,10.0462708835215,0.258135494304482,2.44970246794897,10.3633520431299,0.0610827371809796,0.624793504467871,1.82480148577925,1.86204265972528,15.8955907781677,-14.0913517119433,-4.19407257589785,-3.70221666065225,-27.5867440996656,-14.1963185321231,-27.9813498834976,-17.5751634064534,27.9569103775307,-12.8090154434189,-75.7333334145026,-118.764536886306,-16.8964952090858,-67.5051057194326,100.976216345373,-33.8559773684388,-105.425397496748,73.2897582569246,-33.8559773684388,-105.425397496748,73.2897582569246,10.6491238537309,132.786032045083,0.226666666666667,-54.6113898117398,-26.137595744702,-0.52513354652515,0.198656279437268,-0.0982680796933074,0.546050492887341,1.13536903797292,-2.5448415029083,0.360549395245871
09_HIIT05,0.449970002787159,2.84118038903305,2.61536983985535,-0.443191118064891,0.837786813776807,0.364911692306071,-0.0972666382670023,0.341088497368414,0.624622371806324,2.75891541134614,5.75306377226003,0.283210399301197,4.70227101964187,9.80430416356533,0.674789383289082,4.13793120920478,10.0353967278676,0.304532158420732,2.60756876635146,10.2968099044873,0.0823655151887857,0.861831820692971,3.50822698105833,2.20860094554158,16.1247223819243,-13.7061189867693,-4.52989864091983,-3.41321213386136,-28.9608757636719,-14.8877639152932,-28.7061503423022,-17.4908435795086,30.0606029425764,-14.1330796314759,-77.9003650115404,-114.924486809472,-18.3538763930438,-69.9169688250153,101.136023152951,-33.9976362583691,-107.011174822124,73.5235572324617,-33.9976362583691,-107.011174822124,73.5235572324617,10.6221698893631,134.212310449089,0.228888888888889,-54.2547245531424,-25.6289950168344,-0.0102517463960641,0.195648264184484,-0.09759170958215,0.54600270457339,1.09263208167875,-2.52252134418849,0.355949518210918
09_HIIT05,0.701194349197992,5.17177748622244,2.95923861662235,-0.393878080157298,1.34435626591936,0.363399768902792,-0.293070575529847,0.177707154659059,0.606844367135309,2.86245044080263,5.74432727356268,0.282481343298301,4.84240290172861,9.80654469516913,0.733692958717728,4.27437975443745,10.033330713692,0.36649604242159,2.75321634752857,10.2478093016222,0.120264972888589,1.08234329132929,5.41732503262381,2.49368634991248,16.4419605771567,-13.4522937946737,-5.34918695612869,-2.02788474294395,-30.3631953808315,-15.9548790388086,-29.6725227086837,-17.2149941606953,31.8564320370513,-15.4906082823816,-80.0998015981459,-111.051988746093,-19.8481458722228,-72.3625060631471,101.256191532525,-34.2303844358759,-108.638142375829,73.6880130721312,-34.2303844358759,-108.638142375829,73.6880130721312,10.6118923572762,135.660931988606,0.231111111111111,-53.8876052747186,-25.1146740760876,0.507979187876764,0.192645768702243,-0.0968837260128949,0.545954018030382,1.04970315971633,-2.49999051203226,0.351289279539318
09_HIIT05,0.81386110847895,6.7641497501831,2.88379707639875,-0.329135898899386,1.68052345608059,0.308918300806441,-0.409190625604461,0.0344055011009245,0.532029111681929,2.7243266118819,5.24789683273681,0.264525545702293,4.55841513863842,8.98083316226863,0.730783618936738,4.03512889204335,9.18325210175515,0.399648361253904,2.64061559384695,9.34397404221913,0.148736343164099,1.14618834995554,6.6220983808843,2.42967522059964,16.0867736804851,-12.7881180443455,-6.40824110620155,0.570939901503998,-30.3391871812038,-16.6478187150216,-29.5292805927178,-16.0176068008716,31.8973016953589,-16.1425877999508,-78.7641046289485,-102.49466976077,-20.4452688531237,-71.5993396726014,96.9377094015765,-33.0937248952415,-105.549673645586,70.5608409726591,-33.0937248952415,-105.549673645586,70.5608409726591,9.71106709460451,131.205032345945,0.233333333333333,-53.5121044237182,-24.5872799287571,1.02668447072045,0.189648800140407,-0.0961456430063504,0.545903664738178,1.00634640938586,-2.47735530552676,0.346563834566569
09_HIIT05,0.978147306505793,9.08727579185519,3.12515289052833,-0.34226770491499,2.22089660644831,0.284095026870971,-0.549772199846473,-0.0688658959833501,0.550932576602702,3.10179950805153,5.72859912296546,0.305711890891765,5.12213776784068,9.82781120567708,0.865277152775044,4.54605236632069,10.042593435695,0.507847034340648,3.0089895597746,10.1842596998255,0.198734763884184,1.34292836194805,8.62648320086463,2.63806150394488,17.211006352708,-13.472227837964,-8.53928156452998,4.40039486058801,-32.9469672346351,-19.1756271493756,-32.2648165994556,-16.1081748313073,34.5508225897199,-18.2847736103914,-84.6395425441191,-103.232505935738,-22.9284375475735,-77.3963685412418,101.409769684702,-35.1142559782776,-112.155641945785,73.76916550958,-35.1142559782776,-112.155641945785,73.76916550958,10.6213303926908,138.758022374056,0.235555555555556,-53.1227911080265,-24.0286972541274,1.53514612099534,0.186662198365346,-0.0953698261916531,0.545854958198765,0.961923220795946,-2.45457205634037,0.341622682360831
09_HIIT05,0.945099887314132,9.90749023494803,2.84022020958942,-0.340887881570344,2.41578694293761,0.202506763171944,-0.59964651812945,-0.138054215516913,0.518764538425777,3.2298791266238,5.72452607996367,0.331740245099722,5.26136448715575,9.83825301459622,0.928291228848807,4.68144959634177,10.0458544198432,0.572799985290021,3.12712039123163,10.1534001730704,0.221202919113079,1.33455354013523,9.29825444765995,2.40900559969642,17.580395260904,-13.7482155848022,-10.7322878960662,9.09578575250353,-33.9788699359567,-21.1419005969177,-33.7987834091326,-15.3375626565418,35.5051404073272,-19.7109824932135,-86.9837381911711,-99.2910461198482,-24.5053113702007,-79.9879804345819,101.46351305001,-35.7689809230719,-114.057532823927,73.7093467967534,-35.7689809230719,-114.057532823927,73.7093467967534,10.6263515727265,140.433644812631,0.237777777777778,-52.7049861817166,-23.4980007246071,2.03491417265682,0.183698162059489,-0.094508041667155,0.54580735687971,0.919178790097941,-2.43119597341746,0.336781935290043
09_HIIT05,0.791126698110891,9.67880296297187,2.30580573578131,-0.352881426900195,2.37801318658246,0.0978948858615603,-0.602982050430326,-0.172112413669126,0.488742738675706,3.35535349840539,5.72508046184254,0.364661283114296,5.39908643250643,9.84398634512462,0.98310334361313,4.81648810284198,10.0437629689984,0.626423836436915,3.24723369059734,10.1121044516436,0.225732066395267,1.22769644285413,9.109198231447,1.97510452491559,17.8975830323571,-14.16026836593,-13.0664744024467,14.2074655939044,-34.7646710348295,-23.131233069145,-35.4172884240875,-14.4675453345157,36.2668030402345,-21.1510097516893,-89.3680529585013,-95.3302996603422,-26.1015205509774,-82.6197325389332,101.511766573717,-36.5375002640564,-116.031619179734,73.6115443130682,-36.5375002640564,-116.031619179734,73.6115443130682,10.6230945608189,142.186444611192,0.24,-52.2616070417613,-22.9717795638632,2.53001115692377,0.180746596728585,-0.0935988890086228,0.545761215378479,0.87686018945211,-2.40709537156123,0.331855942079468
09_HIIT05,0.541156331127241,8.45161012106799,1.58284368880358,-0.373788296297634,2.11541256062599,-0.0190630932584418,-0.570046680523207,-0.176984282724572,0.463580760280676,3.47196454116834,5.7302285727029,0.401418766798748,5.53553209077359,9.84356621714837,1.02620029347411,4.95210921246839,10.0349374562977,0.665408025683728,3.37584119387718,10.0556742739212,0.21102445511856,1.04224217989413,8.10039584805834,1.38598858244292,18.1502650287916,-14.6549904765144,-15.2948149430542,19.1662765372288,-35.285996279193,-24.9582472473522,-37.0698258065196,-13.5282305377745,36.9039230294599,-22.6017890862192,-91.7782300179756,-91.3494538590635,-27.7139240652714,-85.2774129761477,101.556434969703,-37.3899645448311,-118.04772574097,73.4961721219431,-37.3899645448311,-118.04772574097,73.4961721219431,10.6093081862172,143.996396891926,0.242222222222222,-51.784967276751,-22.4409896822134,3.01883450512005,0.177805718441057,-0.0926476829877972,0.545712779392925,0.834765982529242,-2.38171143512135,0.3267631309215
09_HIIT05,0.2175292725039,5.92749014778019,0.706363291152018,-0.364351686179989,1.54008585228364,-0.122375907622091,-0.468421087735206,-0.14631501610485,0.406376374527483,3.27115709580705,5.24956817680447,0.402531428867578,5.19004919664442,9.00037624601833,0.965941506480751,4.65741466914131,9.16737331371804,0.629734546886294,3.21833774356623,9.13466712172972,0.162616477582532,0.743573972878641,5.92790023574947,0.662486746420994,17.5420190337776,-14.5141273561417,-16.4399660305964,22.4167220215426,-34.0129896458833,-25.3108491059289,-37.0303925404719,-12.0063962559271,35.8536979374197,-23.0145904839072,-90.1013918153252,-83.546128431623,-28.0640013537136,-84.1203269790525,97.1780920215299,-36.6320890184005,-114.852676433982,70.187545840056,-36.6320890184005,-114.852676433982,70.187545840056,9.68639692430856,139.496734087042,0.244444444444444,-51.2888884017855,-21.8959555429089,3.49084598174669,0.174873601831339,-0.0916684305245106,0.54566374253046,0.792448989092297,-2.35575208757655,0.321518795199669
09_HIIT05,-0.0712563385534779,4.12747364518893,-0.0129783745619136,-0.420963626170648,1.16517866684153,-0.231166689916675,-0.43836872969988,-0.127513820141067,0.429392687413254,3.66378683715905,5.74281769418945,0.47996280251399,5.81339148725127,9.82589868401515,1.07176655782626,5.23418355352401,9.9993781454156,0.695124945884723,3.6738359557756,9.90080121256743,0.12755499223435,0.578174038610126,4.5467910153057,0.0826159761011262,18.4710469606251,-15.6635620833856,-18.5761230598819,26.6256923613521,-35.6307590857534,-27.5320063190194,-40.3101523703107,-11.5847496925327,38.0563981154353,-25.524959571181,-96.6061398477723,-83.3020225593047,-30.9756236370503,-90.6021427531367,101.624011446746,-39.2316017817877,-122.076832015238,73.2666847274835,-39.2316017817877,-122.076832015238,73.2666847274835,10.5612123147284,147.681679920692,0.246666666666667,-50.7768491457443,-21.3404712109139,3.94603289286438,0.171953216656857,-0.0906540687593629,0.545614738072296,0.750072507767541,-2.3293396089303,0.316189396056082
09_HIIT05,-0.34573465679554,1.7728099716758,-0.676907733177393,-0.437919479102769,0.648058213252486,-0.30012690675224,-0.356613113783489,-0.085155884817213,0.416803708156837,3.73898265177519,5.74042884580453,0.522240731467873,5.96078329808306,9.81066383652945,1.07591727474063,5.38530041890951,9.97518138268074,0.687352183618503,3.84261416606254,9.81189504422006,0.0630868144455412,0.3716280814245,2.61091548733641,-0.460078817439146,18.5472117549853,-16.0827127256133,-19.3809679414806,28.5577154802601,-35.5680944191328,-28.1272972920735,-41.8202070172113,-10.6922456138744,38.6467121510625,-26.9909411343621,-98.9895775161772,-79.206716025853,-32.6183194667257,-93.2365783160244,101.639025020136,-40.1646655680198,-124.029311750619,73.1719005809666,-40.1646655680198,-124.029311750619,73.1719005809666,10.5376917744908,149.501162430778,0.248888888888889,-50.2393892698249,-20.7280480464293,4.36605429338544,0.16906967901014,-0.0895319235570202,0.54556774817772,0.705972496898208,-2.30228582130753,0.310741090135515
09_HIIT05,-0.56151578263713,-0.28915825616688,-1.16607538405329,-0.446711442280094,0.201550103400446,-0.336529700209763,-0.272731972557479,-0.0378077480479923,0.403539358139006,3.80497148337731,5.72675248252546,0.567038883100105,6.115531077454,9.79190879711408,1.07110618987675,5.54353816001421,9.94771012139519,0.667785900004482,4.01921778039353,9.72231261274444,-0.0114392094281835,0.213035537213716,0.914464407186564,-0.859798116845979,18.5591462439851,-16.4047694320328,-19.6078570003842,29.2663306709674,-35.442319185174,-28.264103732547,-43.2018695031889,-9.95806017555994,39.2477081033501,-28.4540083162143,-101.334200820995,-75.0353706286579,-34.2634745568121,-95.8354841542354,101.639270677501,-41.0644249979884,-125.903862145032,73.1057574650398,-41.0644249979884,-125.903862145032,73.1057574650398,10.5203424355709,151.269697157057,0.251111111111111,-49.6817233817896,-20.0997357086368,4.77516531974964,0.16619541410038,-0.088383226980175,0.545520417988038,0.661451683580368,-2.27440514347733,0.30513467191441
09_HIIT05,-0.65092544996711,-1.72040597205803,-1.3493635785608,-0.408372373947114,-0.121621832501118,-0.314820925409573,-0.176626578992244,0.0080027328573005,0.354314640350472,3.53836731381772,5.21672340353977,0.560352341591232,5.74119255502604,8.93863960246966,0.970789953361048,5.22019458406483,9.07336857086832,0.586298181428277,3.8406676326557,8.81513038387992,-0.0817408759246957,0.0991279740711579,-0.362646236154152,-1.01723577284197,17.6829327686676,-15.8959870862779,-18.4892305393233,27.6916038089657,-33.7774023985966,-26.7837964930756,-42.4850571638604,-9.052650793224,38.0981239502636,-28.6084016482139,-99.1258729951899,-67.6895564498468,-34.3451777518285,-94.113690869516,97.2076954608384,-40.0756120977324,-122.126258024244,69.9056209083787,-40.0756120977324,-122.126258024244,69.9056209083787,9.61581682022536,146.31361323745,0.253333333333333,-49.1007011454544,-19.4629851831775,5.17232097781509,0.163330097909553,-0.0872095835013272,0.545472489919327,0.616867420213557,-2.24554431065756,0.299369096116258
09_HIIT05,-0.800013522192858,-2.93627705180248,-1.63378896503815,-0.436121823434621,-0.342914526221054,-0.332178363798526,-0.125446515715398,0.0473011626710539,0.366424110458229,3.93198803511615,5.6696690914642,0.653971531083464,6.43297057694423,9.74437933396984,1.04992893103219,5.86499818733151,9.8829363654775,0.61232741418661,4.37235759626245,9.54911060288389,-0.161454855981524,0.0537883571246201,-1.26837636712204,-1.24129878013182,18.3047378960926,-16.7275602582246,-18.658079915807,27.8982859929782,-35.2143563442645,-27.4188803262088,-45.4390668661002,-9.26100242158343,40.3565596490458,-31.3500406871986,-105.878947722937,-66.3860314782034,-37.5421460873201,-100.902773605613,101.601928323493,-42.6347423510705,-129.334727615505,73.1168038970548,-42.6347423510705,-129.334727615505,73.1168038970548,10.5037656069727,154.567978685235,0.255555555555556,-48.4688017816898,-18.8204755549604,5.53079162168179,0.160480267632514,-0.0859937251371106,0.545421942211681,0.572721566754778,-2.2147815457097,0.293367816717131
