SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT03,0.129887677271142,0.113793655776789,0.660145916579294,0.199479962531248,-0.109578278793358,0.310799226937996,0.613903698089356,-0.0732876225277721,0.487176285362482,0.176286412893282,1.26748605666946,-0.375823373421901,-0.448669490740738,3.28093088797066,-0.465651135101502,-0.659584499333268,3.33256318467731,-0.440532861701993,-1.71109341175356,4.46343815341331,0.351848030056957,0.0756737343821706,0.44470745383192,0.506258703927533,3.61855564351287,3.28188430663356,-2.33418716846737,21.1038989749556,-14.2503285743404,-1.06747859946192,17.5671348135933,12.82320497451,-27.6940548400072,24.9467120654702,-3.77532786593892,-149.309276054546,21.6703069971764,7.38773457607155,86.2831590670035,-8.19545375900076,-2.66790867177491,77.7543734235261,-8.19545375900076,-2.66790867177491,77.7543734235261,4.79311149978247,78.2305936669407,0.195,-38.2076129517365,-36.3206119322745,-5.5071260132506,0.397945500576794,-0.0845898996447113,0.521416769122281,2.02615457577782,-1.99648545281109,0.508314581689712
17_MICT03,0.175586474902999,0.149395251609626,0.763360300554127,0.20304590436396,-0.115549648047361,0.313474819272105,0.627499663238982,-0.078297111195792,0.506724914926351,0.210933366243385,1.29204626371966,-0.367483506908467,-0.383109034314389,3.3701127982162,-0.468318037146382,-0.603181616785136,3.42478173215618,-0.445804325671033,-1.69513732165313,4.59471445768565,0.343193342880157,0.119652783545396,0.482754540662348,0.591600235068841,3.90401794632004,3.41273558221437,-2.47691228875387,21.2119671375905,-13.7474110926957,-1.20957820402386,17.8072535731581,12.0803428379196,-27.7027925173622,25.0599798122609,-5.18228389162385,-148.126857490112,21.7915884544813,5.88679153898929,86.7340206221408,-7.85282058268895,-4.30769351582164,78.365909259278,-7.85282058268895,-4.30769351582164,78.365909259278,4.90944733727984,78.8760974476016,0.198,-38.3943330057598,-36.0774778955719,-5.36299234422286,0.395147927134364,-0.0858601239313192,0.5214845257633,2.01062478510435,-2.00009252073886,0.510431115309692
17_MICT03,0.196424032755046,0.144904845592893,0.803783215853135,0.206515751156572,-0.122385664283466,0.303770476439707,0.617980560835295,-0.100022280117359,0.522302614880408,0.252566501008499,1.32417050063223,-0.365730864661092,-0.318026575854871,3.45072967599767,-0.463150497231898,-0.545661820177318,3.50725026259447,-0.441847753841615,-1.6707061973968,4.70515025886398,0.34601451219684,0.143540142966139,0.487380492770419,0.625392728205916,4.25056810795169,3.57237150734534,-2.65711519990932,21.3232504779237,-13.2927252343117,-1.42023183861541,18.0726120102615,11.1824315519834,-27.7686650960218,25.1820693744025,-6.63493381701461,-146.870750020524,21.9162388894604,4.3363453785827,87.2296904475725,-7.4811305704212,-5.97979548125391,79.0253362531584,-7.4811305704212,-5.97979548125391,79.0253362531584,5.00493997957605,79.6035742824031,0.201,-38.5783606706517,-35.8317481484089,-5.21994460479153,0.392342424530641,-0.0871148681708252,0.521553072720079,1.99504958504503,-2.003518597574,0.512461759083927
17_MICT03,0.191796835459963,0.106296459349841,0.780672079462677,0.207544084829413,-0.129397366555502,0.283040993417607,0.586765014075957,-0.136439942526199,0.532102567433559,0.299867834030619,1.36429886350708,-0.370562915531625,-0.253388063457353,3.52291797092729,-0.451049323964743,-0.48691033255024,3.58022130981609,-0.429990627283228,-1.63722032871084,4.793645275801,0.357013390153395,0.146755782498564,0.463553528524835,0.606884690483125,4.61408470320575,3.7548775792473,-2.84924680967672,21.4108264813089,-12.8613541524298,-1.6664685483434,18.2867464126275,10.2627472541767,-27.8612184488077,25.3058176261345,-8.13291642170691,-145.565581878753,22.0379608366734,2.73792148486122,87.7575764526383,-7.10832360702677,-7.69570128984042,79.7141593138543,-7.10832360702677,-7.69570128984042,79.7141593138543,5.07808861636956,80.3996223744814,0.204,-38.7354381119583,-35.5941521089034,-5.08543064623394,0.389503715627248,-0.0882994096991051,0.521626632206964,1.98056519680414,-2.00546615981613,0.514406476697499
17_MICT03,0.167258782728262,0.0462329117659507,0.707990370255964,0.205121844023332,-0.135598385226273,0.255379017497873,0.541719648631317,-0.180457949794685,0.53512044145523,0.351358155539848,1.41080608966522,-0.380285789426516,-0.187324351932916,3.58829338510668,-0.434731433919378,-0.42542916216865,3.64572754720114,-0.413742034083903,-1.59446381486288,4.86342482706859,0.370934945123943,0.133968649238906,0.421819778383163,0.547419763475954,4.95434242719738,3.95020984619683,-3.02933467497723,21.456544737477,-12.4315169221347,-1.913943431056,18.3794937809526,9.45164841149103,-27.9414052057731,25.4216827539662,-9.67441409668178,-144.234788698797,22.1480194470752,1.09444004937131,88.3049895826838,-6.76355681758996,-9.46427489604894,80.4141261451363,-6.76355681758996,-9.46427489604894,80.4141261451363,5.13155031534997,81.2511531230089,0.207,-38.8671042982017,-35.3687715890531,-4.95523072153757,0.386635917745629,-0.0894187078350062,0.521712311456817,1.96712585820922,-2.00598535746932,0.516277654426605
17_MICT03,0.132293590483624,-0.0197185502605951,0.609156499665258,0.199621497864856,-0.139620247820006,0.226144798985848,0.496123535252535,-0.220926963569024,0.531307382965904,0.405677167164745,1.46103154744873,-0.392110664894208,-0.117137496580574,3.649264595704,-0.41769843783173,-0.359117893123434,3.70668052686163,-0.397388609148692,-1.5427332332945,4.92042738062016,0.382489607289284,0.113226388502739,0.375198058811817,0.46617146262948,5.24280623144779,4.1471716506923,-3.17985359279996,21.4539821054457,-11.9892678727247,-2.13449473371696,18.3074323710531,8.84201822496036,-27.9728566975189,25.5202027506958,-11.2561833615515,-142.894144112257,22.2375009928193,-0.590138010288399,88.8618327601448,-6.46798371106527,-11.2880401961801,81.1118384378748,-6.46798371106527,-11.2880401961801,81.1118384378748,5.17077651197112,82.1485544579398,0.21,-38.9952959363137,-35.140711769013,-4.82811543411088,0.383759392065079,-0.0905181762145528,0.521800412018278,1.95354752991652,-2.00637812896857,0.517986514633881
17_MICT03,0.097930035075016,-0.0761952366141937,0.511253748524613,0.192496244989484,-0.139800039703547,0.200611380809759,0.466527195135432,-0.244513793175767,0.521551321019941,0.461662837982629,1.51226763766955,-0.402761381098256,-0.0403651310108369,3.70825106520299,-0.403143036009634,-0.286080783571766,3.76589706216962,-0.384608315726373,-1.48283503493335,4.97123475645754,0.387856980051577,0.0939147835394343,0.33659285699063,0.385426026819654,5.46592457541687,4.33663920446954,-3.29230507860956,21.4079937688538,-11.5306425285174,-2.31116664097423,18.0661968001686,8.46774690525986,-27.9275331509889,25.5945034730196,-12.8737830170985,-141.548515074516,22.2997191163164,-2.31119826174571,89.4222460805546,-6.22940212725116,-13.1620096998228,81.8011735553625,-6.22940212725116,-13.1620096998228,81.8011735553625,5.20215414819784,83.0871587264588,0.213,-39.1143226719611,-34.9029152141448,-4.7054935720129,0.380859840795392,-0.0915622530961105,0.521890188659046,1.93967273084018,-2.0062243454689,0.519413474182238
17_MICT03,0.0742945219881865,-0.110600741716521,0.439152163084827,0.18567907757866,-0.134463395480566,0.182940315174296,0.469686727667641,-0.238157028706023,0.507466653593752,0.518359167382455,1.56242174402675,-0.409065794392136,0.0444720405501364,3.76707223799818,-0.393171893930954,-0.205186286335158,3.8253758535124,-0.377551778791346,-1.41597496793815,5.02135199922848,0.385430509428383,0.0846544970542791,0.316632113934317,0.325759543574734,5.62467906562721,4.51420873070566,-3.36776947698069,21.3319580651608,-11.0614834320088,-2.44048250343809,17.6936401980394,8.29712585923569,-27.7858774553531,25.6420680808489,-14.5218660727406,-140.191887435449,22.3319874518424,-4.06375985771164,89.984994413316,-6.0416469286307,-15.0750156861818,82.4832649825021,-6.0416469286307,-15.0750156861818,82.4832649825021,5.23139729781457,84.0669173796834,0.216,-39.2401469364754,-34.6489945965515,-4.585999912965,0.377934671473453,-0.0925375947548243,0.521984410255392,1.92515513651402,-2.00642647701885,0.520737745270196
17_MICT03,0.0682178097529313,-0.115329536205992,0.40999606007144,0.180798503105545,-0.122341774377094,0.17549923352838,0.519046954487887,-0.191715893928708,0.491049297406274,0.575055036494031,1.61032864027768,-0.408578687784001,0.137587441856324,3.82666696460389,-0.388541551864395,-0.116276758459365,3.8859898916869,-0.376580714290931,-1.3435813012102,5.0742725312059,0.375825400528779,0.0912555240478111,0.32178037109055,0.301469200856027,5.73153730274977,4.6814266571166,-3.41567910623297,21.2438264937778,-10.5953386451691,-2.53186997747197,17.2645832010683,8.24004662768758,-27.5334607818204,25.6654133710844,-16.1944995223928,-138.809845997045,22.3363754131528,-5.8426673950187,90.5528236152927,-5.88787957344057,-17.0127537906828,83.1646290278484,-5.88787957344057,-17.0127537906828,83.1646290278484,5.2625751458383,85.0908716535057,0.219,-39.3672437813864,-34.375778596062,-4.47391550470677,0.374993598598343,-0.0934675147085575,0.522084271712647,1.9095428145078,-2.00680368578167,0.521768764025872
17_MICT03,0.0815332171314833,-0.0893224650072344,0.429474807855933,0.178491454894125,-0.103017266023242,0.178574229030436,0.621646783471719,-0.10023283934636,0.474319201764093,0.631339084919451,1.65575371932933,-0.40011435701068,0.238081225439581,3.88713747828981,-0.388883333640115,-0.0200576793322563,3.94758237923848,-0.380627300048767,-1.26708970215235,5.13132564453529,0.361252507568515,0.115268628157904,0.353014915774445,0.317436936313968,5.80578718404941,4.84511850521599,-3.45099629650983,21.1617992091243,-10.1498791644558,-2.60429303184632,16.8787089138966,8.16640715570926,-27.1563881849204,25.6717466826674,-17.8855503898632,-137.383383398102,22.3194809102409,-7.64278182301225,91.1311887038952,-5.74603830978048,-18.9614791615639,83.8543581607472,-5.74603830978048,-18.9614791615639,83.8543581607472,5.29778468397788,86.1632638123856,0.222,-39.4879535581619,-34.0928315680115,-4.36337903618308,0.372044136352203,-0.0943741839046721,0.522183773887413,1.89345319676747,-2.00683202131375,0.522595220849166
17_MICT03,0.110763761323401,-0.0383126585499431,0.491181545319512,0.178117253364023,-0.077244312004602,0.190519696411126,0.776258361967793,0.0347218450735203,0.459027753017969,0.687109477483777,1.69915928765875,-0.383987992859225,0.344382392125024,3.94800424162301,-0.393186615364903,0.082221016034192,4.00933598473466,-0.387921728283045,-1.18769608902718,5.19202617228918,0.344491961500202,0.153712830905064,0.405596634844735,0.368529716003133,5.86826088553167,5.0150619001615,-3.4902858953932,21.1003294442099,-9.74265648699201,-2.68083764249619,16.6442093557935,7.9311706638642,-26.6375829015075,25.6718280580384,-19.5891285399086,-135.892865259508,22.2914088624281,-9.45922087222624,91.7267671547226,-5.59449642481742,-20.9111906373641,84.561329438209,-5.59449642481742,-20.9111906373641,84.561329438209,5.33726826055844,87.2879987196223,0.225,-39.6015473242088,-33.8087998105135,-4.25331978727994,0.369067792203495,-0.0951927858914371,0.522280964597723,1.87728761952762,-2.00631394134217,0.523190607983395
17_MICT03,0.148308589347717,0.0265595758380193,0.579007138321349,0.177961612786437,-0.046997988290461,0.208253951336809,0.973118230714361,0.204879187980696,0.446450267579019,0.742497114429623,1.74138029120702,-0.361901122020786,0.45476410449885,4.0085237551193,-0.40026694666764,0.189131574185936,4.07022875289887,-0.396747150589583,-1.1060903096802,5.2545788333085,0.327852493412864,0.200064436027084,0.470202826192283,0.441520815963602,5.93658441068682,5.20086478829314,-3.54759594962909,21.0671805664286,-9.38730688579762,-2.78270663888946,16.6606083522695,7.40016273326352,-25.9557312897248,25.678191598151,-21.3000050781048,-134.321199699595,22.2640888090394,-11.2876187146173,92.3460450588582,-5.41635049850105,-22.857297490764,85.2921446824694,-5.41635049850105,-22.857297490764,85.2921446824694,5.37973249763026,88.4677503152374,0.228,-39.7070185549718,-33.5205425227583,-4.14537837517035,0.3660791204602,-0.0959634111615623,0.522376437639998,1.86076406841693,-2.00547542169531,0.523541730807176
17_MICT03,0.184610856475266,0.0914648606092066,0.671336632430191,0.175771998908879,-0.0151706652248223,0.227902751920305,1.19521588241393,0.396275972937133,0.437295668626664,0.797713869295763,1.78337393277729,-0.336589939753384,0.567717155644211,4.06792437724098,-0.409079205651893,0.299324580131192,4.12937621845539,-0.405973505652252,-1.02225885991674,5.31630523692735,0.312499828902801,0.24607121545333,0.53517919027778,0.518527850703239,6.02191037312523,5.4090151855779,-3.63117810364836,21.0621178776916,-9.09113023457367,-2.92418190559592,17.0039098441298,6.47138841889679,-25.0876736185906,25.7028540121145,-23.0138994838341,-132.655744573841,22.2490582614618,-13.1243246865269,92.9940693823164,-5.20154121312188,-24.800264395461,86.0500895968717,-5.20154121312188,-24.800264395461,86.0500895968717,5.4227087965263,89.7035510150307,0.231,-39.8043044195366,-33.2232372516647,-4.04177493461995,0.363083163500352,-0.0967069835912289,0.522472033135593,1.84369438492229,-2.00429640176967,0.523698958010102
17_MICT03,0.210624943477089,0.143231647079317,0.745890398103552,0.169407789493243,0.0150317649523658,0.245444347685763,1.420961743588,0.591317877397657,0.4317696501752,0.852909261019375,1.82608694476113,-0.311368716754417,0.682075909599911,4.12548350058983,-0.418859766371245,0.411594878470109,4.18614265566837,-0.415262632681565,-0.935524315299274,5.37401099833363,0.298364534541874,0.28382648670531,0.589330278051552,0.581014285054129,6.12755430598775,5.64078166942222,-3.74180181641514,21.0773825535108,-8.85444824471141,-3.10963555021954,17.7159717956821,5.08900364379069,-24.0133679848287,25.7548542064022,-24.7275478645505,-130.889039224672,22.2550639444056,-14.9664490850774,93.6733626744757,-4.94677811450358,-26.7433860771554,86.8350120317447,-4.94677811450358,-26.7433860771554,86.8350120317447,5.46298648636433,90.9944977849714,0.234,-39.8871409249031,-32.9249800327304,-3.93614167771365,0.360070668416846,-0.0973838043161524,0.52256196537787,1.82625097160768,-2.00227294879148,0.523493381187877
17_MICT03,0.220025451882735,0.172452488708597,0.784653628491424,0.157456780141347,0.0407976286288031,0.257330781171393,1.62791356950187,0.771658254449123,0.429757543872631,0.908132983493703,1.87033944595078,-0.28957718044441,0.79694545495242,4.18048923929745,-0.429100640149855,0.524799206873723,4.24006554226554,-0.424933873779644,-0.844928928936702,5.42446437248029,0.28456971389189,0.307646658413861,0.62452629801076,0.61389596413429,6.24942018893944,5.89139690896815,-3.87298443994647,21.0996141172265,-8.6715918440466,-3.33309581637782,18.7989154520657,3.24926308365381,-22.7212348963353,25.8382819137814,-26.4385506839524,-129.01877077744,22.2861392513588,-16.8117280778247,94.3831039325596,-4.65367481581798,-28.6894080562335,87.6439030009118,-4.65367481581798,-28.6894080562335,87.6439030009118,5.49724463211586,92.3373843962546,0.237,-39.9660634011114,-32.6262396669035,-3.82496781204405,0.357045900151736,-0.0979964876026366,0.522641308402002,1.8084392047486,-2.00002787845509,0.522971017179612
17_MICT03,0.210597760825893,0.175372043401123,0.77798292863165,0.139679900617368,0.0602517547467083,0.261046094968748,1.79683965548007,0.921369514962786,0.430990086267938,0.963417807642692,1.91664716699587,-0.27393025022995,0.911553854877127,4.23220011017904,-0.439367876205033,0.637744408120884,4.29073717306888,-0.435562343044833,-0.749842174454136,5.46500669025484,0.270079409583592,0.315286700432645,0.637312445065474,0.608995204311642,6.37782081620397,6.15086435935359,-4.01302642227582,21.1126293673528,-8.53297324547478,-3.58039994175148,20.2151258443104,0.998663669413997,-21.2116853173659,25.9514785587467,-28.1451213128448,-127.047343747363,22.340825986768,-18.6583013090902,95.1188550983487,-4.32570101207,-30.6370372844388,88.4720456327935,-4.32570101207,-30.6370372844388,88.4720456327935,5.52281669971051,93.7264242423929,0.24,-40.0304878308836,-32.3168712998663,-3.71867488711115,0.354014947980343,-0.0985724923033209,0.522716918665945,1.78980144992133,-1.99709723384579,0.522260602624779
17_MICT03,0.184284599805437,0.15379303463144,0.726227521091748,0.117118541086764,0.0726307444079729,0.255454073844813,1.91502992877136,1.02962970392288,0.435040672430719,1.0188984643311,1.96504878088711,-0.265915664710014,1.02513954821575,4.27990196914806,-0.449046741389667,0.749170359119291,4.33777163809378,-0.447468549762901,-0.650463353257184,5.49407314998778,0.254214227452593,0.308044176231906,0.628884314492205,0.566450998446605,6.50009300148261,6.40638528848465,-4.14822360185477,21.1003653172058,-8.42747681353787,-3.83330653959035,21.8932255120278,-1.57503054822457,-19.4977291052372,26.0876409142542,-29.8459037955467,-124.981216836941,22.4127535755206,-20.5045560454036,95.8730792030877,-3.96488100859334,-32.5784733703062,89.3145534305427,-3.96488100859334,-32.5784733703062,89.3145534305427,5.53828197411314,95.1533849269132,0.243,-40.0843348891669,-31.9891322202424,-3.6097241420043,0.350973530864302,-0.0990964123741143,0.522786138586686,1.76999537204907,-1.99361296649362,0.521078753125663
17_MICT03,0.145871513460941,0.113097609673511,0.638011045979281,0.0917857802278252,0.0780711074052641,0.240832590706372,1.97796502410329,1.09225284011496,0.441159283159908,1.0748614600636,2.01504064290289,-0.265442986073042,1.13695394768045,4.32309532132234,-0.457147233160851,0.857912589623408,4.38090469178888,-0.46028105763238,-0.547917315191831,5.51141574522576,0.236860324045709,0.289720007959657,0.603501945294803,0.493356678846509,6.6032213223055,6.64564284256267,-4.2661319465959,21.0492552031454,-8.34439532676019,-4.0741282028307,23.7394418503491,-4.35717014987406,-17.6028294827309,26.2364159599511,-31.5399576583163,-122.830030235016,22.4921628616054,-22.3491364474372,96.6363920129111,-3.56960258953028,-34.498988907309,90.167838567396,-3.56960258953028,-34.498988907309,90.167838567396,5.54364678836201,96.6082885170304,0.246,-40.1392460678426,-31.6533974835829,-3.48978699617684,0.347921430752334,-0.0995467531376602,0.522840780297976,1.7489696038991,-1.99015830087034,0.519541681565195
17_MICT03,0.100983192129354,0.0595072239350914,0.526299321198149,0.0660514577970831,0.0771873177665693,0.218662588060938,1.98912730268467,1.11183012771773,0.448135641259141,1.13169420372603,2.06562420860935,-0.270827142588735,1.24640521386042,4.36175139415425,-0.462234870836198,0.963240902943084,4.42016802431857,-0.472649054018682,-0.443889996938463,5.51802602245644,0.218507545890478,0.264982108160048,0.566256994795112,0.400543871854125,6.67589660884833,6.85961494027627,-4.35774118901595,20.9494760326247,-8.27445349037839,-4.28923269585131,25.6524992231615,-7.22343264789859,-15.5570911368675,26.3857560736274,-33.2269070415455,-120.605452466197,22.5676592614192,-24.1911280726249,97.3991807154632,-3.1349038139569,-36.3792709066048,91.0303394028962,-3.1349038139569,-36.3792709066048,91.0303394028962,5.54016200679182,98.0805876074638,0.249,-40.1855282881731,-31.3031860492308,-3.36735505765167,0.344865027563662,-0.0999521932966663,0.522885270294663,1.72690542255371,-1.98633759559794,0.517754811353909
17_MICT03,0.0542333164395743,-0.00201827911289507,0.40415009584639,0.0419477230235227,0.0707002619843638,0.19127228071156,1.95829538658654,1.09664219059064,0.454367934798409,1.18979238613897,2.11543847863926,-0.2790870675858,1.35326725175337,4.39653070806301,-0.462429037808822,1.06524591514235,4.45602971301281,-0.48204211312698,-0.339997361428448,5.51589661863341,0.200449461344269,0.237827501584384,0.521341289446596,0.299081837345443,6.71004862459441,7.04382743086343,-4.41805206290505,20.794917474392,-8.20990114303476,-4.47053715947494,27.5393794353376,-10.0572383954664,-13.3932599089566,26.5235131339973,-34.9072219293571,-118.319649107828,22.6276941276246,-26.0304004713025,98.1531459627641,-2.65591086401192,-38.2007308036695,91.9019589882262,-2.65591086401192,-38.2007308036695,91.9019589882262,5.5299994303601,99.5606335974496,0.252,-40.2174998961508,-30.9440721591378,-3.24445121547363,0.341803641231542,-0.100322505690017,0.522924093561213,1.70421733241848,-1.98175139865939,0.515643847010198
17_MICT03,0.00805285483049563,-0.068464981652777,0.281254996869422,0.0205999164239036,0.0592791612024264,0.161345173841735,1.89890491909354,1.0586816644515,0.458133222454149,1.2494850219186,2.16300982588803,-0.286533913127249,1.45781485681728,4.42892032196137,-0.45541447754285,1.16507887626405,4.48946552468465,-0.484606654459361,-0.237163031401804,5.50778400292457,0.185305259186524,0.210578196312304,0.471465880656542,0.197409218404153,6.70221185479036,7.19774094159604,-4.44536673291414,20.5821074138429,-8.14384543322669,-4.61517652356491,29.3290216125044,-12.7647354222011,-11.1436475315519,26.6386986322082,-36.5826536531151,-115.983467135917,22.6617209297579,-27.8681305693894,98.8924152043845,-2.13413695892228,-39.9534396501909,92.7820107905977,-2.13413695892228,-39.9534396501909,92.7820107905977,5.51600117525529,101.041246067076,0.255,-40.2343024434107,-30.5842616637209,-3.1082771606113,0.338733583992501,-0.10061433674806,0.522946479653055,1.68048042659442,-1.97614601495565,0.512988130118693
17_MICT03,-0.0375421083078888,-0.13809823920962,0.161854891125548,0.00192914077999188,0.0435936237000753,0.131344482777616,1.82521072375331,1.01125160251798,0.457963804357314,1.3109627873836,2.20712678904012,-0.289570239021664,1.56080700894499,4.46128904743757,-0.4385678565249,1.26491067213728,4.52199640482554,-0.475272587896479,-0.13522724144467,5.49706751878082,0.177539014872212,0.18363032809147,0.418389540891156,0.0995660716528332,6.65476213767105,7.32264058482086,-4.44004038835288,20.3085198548874,-8.06902870425218,-4.7240705210901,30.9812048922797,-15.284651038628,-8.83818523726157,26.7226073282932,-38.2568828708584,-113.604712086396,22.6612438809338,-29.7075455013609,99.6139952325544,-1.58550133316737,-41.6456989421506,93.6658771902116,-1.58550133316737,-41.6456989421506,93.6658771902116,5.50159593342383,102.519142625509,0.258,-40.2363269021379,-30.2211397271708,-2.96528368761208,0.335660664008167,-0.100852284362301,0.522956659233023,1.65628170884617,-1.96980247255013,0.51006603078242
17_MICT03,-0.0841356531851762,-0.209058711783363,0.0448386565222847,-0.0152607746593968,0.0244966057616171,0.103078891693858,1.75005027990622,0.966720409980518,0.453078760275103,1.37417566205095,2.24720535743165,-0.285482878941639,1.6633581675779,4.49676859359661,-0.409403873216331,1.36760046579032,4.55565650369267,-0.44845179487169,-0.0329259618119742,5.48763725139825,0.183293013483126,0.15605717746762,0.364049378934965,0.00518246593478938,6.57664412445768,7.41880046720488,-4.40343819946065,19.9708213198277,-7.97655799648151,-4.80019706387461,32.4889103363655,-17.5914746237045,-6.50313918171718,26.7699725345416,-39.9363143418141,-111.186910292719,22.6209418543194,-31.55479573207,100.317503627605,-1.04803682132015,-43.3132702637874,94.5411267530265,-1.04803682132015,-43.3132702637874,94.5411267530265,5.49079621281711,103.995973046337,0.261,-40.2249497085937,-29.8416244819009,-2.819327688657,0.332585145580637,-0.101051600340325,0.522958194055423,1.63088549185158,-1.96271055229612,0.506852470969083
17_MICT03,-0.133321937573205,-0.278100837846335,-0.073595087218825,-0.0327751320119356,0.00326271782970695,0.0776273135000898,1.68370527990239,0.934915459530985,0.44380191910023,1.43873336649187,2.28344478717729,-0.272953366359857,1.76676545806294,4.53878115344739,-0.366400038531722,1.47612709760276,4.59275318522485,-0.399484329782761,0.0716999294751255,5.48359073359301,0.209021639354903,0.126858717826768,0.311553196951155,-0.0884568974796667,6.48322956499007,7.4829953761557,-4.3375781074791,19.5637751773881,-7.85552110936826,-4.84733632260277,33.8743951707227,-19.6930021753196,-4.16008737437086,26.7801228821239,-41.6306668705435,-108.728658412431,22.5398360230973,-33.4195968232613,101.004389811554,-0.586292450424963,-45.025083414259,95.3844954743203,-0.586292450424963,-45.025083414259,95.3844954743203,5.48804138642853,105.478926104644,0.264,-40.2119069365034,-29.4416715316423,-2.66379850581159,0.329505346167399,-0.101188932569601,0.522947494597418,1.60378809971286,-1.95551655506397,0.503134105568696
17_MICT03,-0.185121358702177,-0.340295309270386,-0.195921981289827,-0.0522230810177782,-0.0182022473004744,0.055557674386956,1.63368746815273,0.922259753133004,0.431752758221307,1.50389453948571,2.31669881824159,-0.252150578959763,1.87227121223629,4.59013600805388,-0.309935082117481,1.59281825075661,4.63532295126886,-0.32651960712387,0.180514456320995,5.48853472876537,0.259100220013753,0.0962210242255116,0.265347427110872,-0.183238543372605,6.39514143609876,7.50753121997889,-4.24548958752524,19.0804841366307,-7.69431321249017,-4.8697699165127,35.1809950767358,-21.6251744119204,-1.82524701262091,26.7578495314223,-43.3527786140226,-106.223461096019,22.4221942343838,-35.3150593648571,101.677083227372,-0.289064390941007,-46.8816163599189,96.1615304382187,-0.289064390941007,-46.8816163599189,96.1615304382187,5.49761146879402,106.981350930717,0.267,-40.1988298277262,-29.0240776338579,-2.49659221827778,0.326424170241376,-0.101265293286909,0.522926614104111,1.57527097785047,-1.94840904222934,0.499058790950011
17_MICT03,-0.237259876489309,-0.389910953910243,-0.320258616145115,-0.0741994326351283,-0.0372830500492477,0.0371378562038751,1.60473786845456,0.931373684011513,0.419547691594196,1.56869756465998,2.34816995627977,-0.224510622913608,1.98068612351313,4.65188331824782,-0.24286936774044,1.71844359731406,4.68436973113322,-0.232111670063329,0.294320737534745,5.50451652056813,0.333333979609909,0.0660744300723997,0.230393871644195,-0.277821284490177,6.33576963788702,7.48155464940018,-4.13179891195151,18.514177801259,-7.48355436630987,-4.87273261540603,36.4631274027746,-23.4463866760513,0.490503696006783,26.7134521022747,-45.1171484913931,-103.660149411213,22.2776285758973,-37.2562172612879,102.338458204339,-0.258189189737597,-49.0030789968492,96.830298924677,-0.258189189737597,-49.0030789968492,96.830298924677,5.52244858407148,108.524076603634,0.27,-40.1667288556207,-28.5995159397598,-2.32163337544796,0.323342710524985,-0.101299532469876,0.522898882219245,1.54602319600541,-1.94032900948224,0.494679518682647
17_MICT03,-0.285597727532153,-0.421847007198045,-0.43992181239516,-0.0977854883871253,-0.0508123349638517,0.0223393110861576,1.59841765322916,0.960821330026061,0.409971639559531,1.63219956277127,2.37909476438603,-0.192428641471793,2.09191420591041,4.72237583799519,-0.170421166191382,1.85140963561425,4.73917751894296,-0.123787192391539,0.41206703408409,5.53094976316213,0.425529870217032,0.0397110452916077,0.210902614624541,-0.367304139406135,6.3270827124251,7.39448019509506,-4.00282210744507,17.8611167904634,-7.21933614497238,-4.86273134852173,37.7760577433979,-25.2306743929624,2.78084512765512,26.6614157279446,-46.937220104701,-101.024324576136,22.1198459263831,-39.2572346567868,102.991672866542,-0.588903056013852,-51.5074036132305,97.3492486541331,-0.588903056013852,-51.5074036132305,97.3492486541331,5.56257855617779,110.137349011631,0.273,-40.1266944732095,-28.1724404730977,-2.1394591802556,0.320259653156798,-0.101281639794837,0.522862364715,1.51610818170223,-1.93184858440696,0.489998240639091
17_MICT03,-0.325286526791584,-0.432747882669815,-0.545357371767924,-0.120605110810283,-0.0555709280844782,0.0107355775411408,1.61230653265534,1.00501447594504,0.404934812964836,1.6937123424067,2.41050337718768,-0.158973943496941,2.20461639795993,4.79706089421796,-0.0993301610469681,1.98747445343292,4.79707712815808,-0.0132040992522558,0.530598027040054,5.56411182994764,0.523860598899971,0.0208190712663252,0.209371929270611,-0.444756864247879,6.38396365281756,7.24037233572453,-3.86578294783864,17.1238674773958,-6.90519688616752,-4.84685195525713,39.1659311630068,-27.0573193102222,5.04291070615892,26.617557127859,-48.8220461752447,-98.3012010843715,21.9639053595261,-41.3279120086323,103.64011363859,-1.34582570681611,-54.4820871234919,97.687567337715,-1.34582570681611,-54.4820871234919,97.687567337715,5.61384936113732,111.861386888084,0.276,-40.0714605550077,-27.7417364482911,-1.94123024832602,0.317178830576426,-0.101190412608283,0.522822387662805,1.4852839469971,-1.92269710644128,0.484867652743898
