SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT04,-0.632331989855767,-0.0318384775652824,0.527417985456879,-0.197403093674492,-0.239101492254743,0.453447707217135,0.450026562446911,-0.286251472402748,0.666030409213074,-1.50612097346937,2.40650341236698,-0.654063697093234,-3.41701140561971,5.57396570190878,-0.205095047105771,-3.64410478002546,5.7861799056456,-0.361418428782671,-5.02605206089809,7.28166984118684,1.20046992358129,-0.906014725324824,0.585783126456417,0.40351405185844,-12.3123623013785,19.1723394574119,5.58292910205132,51.6324188553295,-47.8597480752104,-5.97810045940081,74.3515050408653,-64.7771894105993,1.01403014483871,105.381294001591,13.6577357500863,-226.822377198159,99.1760886421268,31.6875549176484,131.007789437437,17.8628106408293,6.4901970183052,114.393979123281,17.8628106408293,6.4901970183052,114.393979123281,8.92888811847988,115.961998607234,0.0992222222222222,-24.0900145414004,-45.677663044608,-9.02473717051102,0.411329397766972,-0.0563809423546841,0.522169611381169,2.51810176612744,-0.521193089449557,0.531556754247226
16_HIIT04,-0.627518947323844,-0.0442640131342489,0.541342225474371,-0.208804671312541,-0.244045166863534,0.456195967233017,0.418072259423702,-0.302781543664525,0.695057527664453,-1.43223202257174,2.49218620802651,-0.634832933135398,-3.26464823077773,5.66158780857537,-0.18460437025082,-3.49210003585651,5.8803997468591,-0.345836990237115,-4.85412311657407,7.30498638845941,1.20036346904097,-0.885864158275901,0.587322074333178,0.418038430811707,-12.3820524288433,19.2110695267261,5.6011103994197,52.0956851046983,-46.9762310695697,-5.92971315981232,74.3606890669837,-65.6290979499787,0.529256925185265,103.905570562014,12.2949206723788,-226.166201525894,97.787039606773,30.2469453864227,131.040188274777,16.9140267430142,4.43273865735309,114.718314385836,16.9140267430142,4.43273865735309,114.718314385836,8.85246913715287,116.043203713942,0.101333333333333,-24.9336039090823,-45.7385268428038,-8.7868899239811,0.409058677530099,-0.0585236257948493,0.522178950631566,2.51748280712233,-0.548219296499213,0.535413746367478
16_HIIT04,-0.551635523411598,-0.0370731947669742,0.53627669402882,-0.200535506948662,-0.23101886731369,0.422919305716875,0.350990020510334,-0.288517232003474,0.65475131511465,-1.24762496663728,2.3420418790598,-0.554702387340389,-2.84703644010099,5.23108445035302,-0.146704111691584,-3.05500477837293,5.43718644908108,-0.298927976495051,-4.28075207213484,6.67550270086869,1.08617168351819,-0.777584890880697,0.547562564986037,0.419431607627406,-11.8810388129065,18.3782461433828,5.35967731237139,50.1471710464172,-44.0205891763696,-5.62231162501094,70.9499012715795,-63.434133242152,0.0520459028036608,97.7493325089365,10.450871458029,-215.196880879427,91.9911554717216,27.5072878656665,125.100222528319,15.2611013673139,2.30019265577995,109.790854090845,15.2611013673139,2.30019265577995,109.790854090845,8.00418287762522,110.870301448108,0.103444444444444,-25.7588971293539,-45.7474750498734,-8.55452684801437,0.406681423647623,-0.0605390644801779,0.522193601516953,2.51447090004313,-0.573764871597581,0.539441063651875
16_HIIT04,-0.573037772555737,-0.0186305445454451,0.653936176864038,-0.231582422305213,-0.262567692902157,0.474294978266923,0.35313749428761,-0.326485611561771,0.73748646793241,-1.31345443838942,2.64556633876628,-0.578536489199002,-2.99438321593773,5.81786161001755,-0.135289162790208,-3.22361965627417,6.05162422615687,-0.30838130137169,-4.55534890848529,7.35097912162477,1.17804488021457,-0.81382906951018,0.629483879706526,0.517755451783722,-12.4863250449274,19.3055109210145,5.61167855351756,52.949629466357,-45.3032019557181,-5.87487304899795,74.2646706629035,-67.2659933805507,-0.403574513089413,100.877706846271,9.61970697805076,-224.660469549601,94.9304294286145,27.3998679008635,131.066777283271,15.0890284015792,0.427265642214349,115.30403827504,15.0890284015792,0.427265642214349,115.30403827504,8.72787989516361,116.287929625411,0.105555555555556,-26.5821131854398,-45.7454490658194,-8.32191710839463,0.404281417840467,-0.0625263665672317,0.522209420413411,2.51087970198685,-0.599007506326117,0.543514380272215
16_HIIT04,-0.543664426843596,0.00803950540163306,0.713424982091355,-0.245231723678169,-0.265946455250643,0.482885214996231,0.324238148722989,-0.330793901079937,0.753338066159954,-1.26051626184493,2.72223020875594,-0.546964948478379,-2.87113699112221,5.89760951315893,-0.108811680426877,-3.10134723304097,6.13833106201026,-0.287113198094185,-4.42346062665143,7.385232722442,1.16145510676945,-0.777468890791209,0.662395833848485,0.570408837535702,-12.488309006441,19.3703071521005,5.58217253272565,53.3397293034215,-44.5483620071724,-5.89520614248331,74.1762167987227,-68.0669681767748,-0.836450913769433,99.3280714084243,8.30813138111327,-223.818626021073,93.4644101628434,25.9952776371599,131.074764518523,14.2175444493664,-1.51405283222011,115.579575230436,14.2175444493664,-1.51405283222011,115.579575230436,8.6866359567559,116.460590487067,0.107666666666667,-27.4053292415257,-45.7434230817655,-8.08930736877489,0.401881412033312,-0.0645136686542855,0.522225239309868,2.50728850393056,-0.624250141054653,0.547587696892555
16_HIIT04,-0.532759149991974,0.01595484905379,0.741322441918585,-0.263749771320835,-0.259712489489864,0.48654793881787,0.300768753924907,-0.328561285941564,0.76789937885348,-1.20675244623411,2.80358900963768,-0.516348197821835,-2.75253827912652,5.98555481396445,-0.0828576842436206,-2.98358617427878,6.23188150314725,-0.264536717814569,-4.30132248259574,7.43580170641005,1.14537010317078,-0.756514353145955,0.68122118745596,0.597056457411068,-12.4577267333643,19.4464324492876,5.52809278260163,53.7050244004307,-43.8523868400296,-5.94896841755192,74.0660345284859,-68.8552905354421,-1.23376912247254,97.7586477422539,7.01171790493225,-222.923213337343,91.976773001703,24.6018051995547,131.087178457283,13.3685177252304,-3.41999411794675,115.850130748038,13.3685177252304,-3.41999411794675,115.850130748038,8.66627917791549,116.669046538806,0.109777777777778,-28.2273474155105,-45.7362392090841,-7.86070616415817,0.399472324007951,-0.0664897374303672,0.522241517296578,2.50344323011286,-0.649629724827389,0.551640041520649
16_HIIT04,-0.552125619033915,-0.0145080002449131,0.718596682498651,-0.289462738675485,-0.24180522069171,0.482951243370728,0.28359638100972,-0.319891243756746,0.782459668901959,-1.14988032181709,2.89100294252623,-0.487947928245607,-2.63699021454822,6.08527177344936,-0.0580441311543202,-2.86872844841323,6.33532069786636,-0.240509237368376,-4.18877836097349,7.50782952232596,1.13219663548749,-0.760366989225855,0.670267663137602,0.582036994747063,-12.420356406516,19.5283867347454,5.46566676874587,54.0429009028108,-43.201788090619,-6.01740472844658,73.9332191719699,-69.6251579892987,-1.58583865309462,96.1753850298069,5.72661619075795,-221.978439738487,90.4731378334352,23.2160811741251,131.110123170584,12.533126950991,-5.3022150487896,116.119478541191,12.533126950991,-5.3022150487896,116.119478541191,8.67151875481327,116.914182425706,0.111888888888889,-29.0452709968398,-45.6998320766135,-7.64599118507262,0.397013021330443,-0.0684010926332787,0.522260410108053,2.49830306144421,-0.675162661458506,0.555504617036745
16_HIIT04,-0.604812466089667,-0.0865490209805605,0.639515923972293,-0.323311237550142,-0.212181885053318,0.471109658861359,0.271145669758483,-0.306297273838131,0.797407649818771,-1.08960706648262,2.9844416017235,-0.462097809412516,-2.52389271193292,6.19844627574628,-0.0339212638703694,-2.75626295008874,6.4501601231656,-0.214286924599243,-4.086230831215,7.60370701280622,1.12351650828596,-0.791520580748947,0.627004418869523,0.520684307171979,-12.4176701649893,19.6076552432583,5.42247536696466,54.3493533556015,-42.5732905004509,-6.0688852009639,73.7738514749555,-70.37060076215,-1.88586128318424,94.5860484594352,4.44754902708933,-220.987743462682,88.9609098506876,21.8332630908208,131.150340710187,11.699324181121,-7.17667851757608,116.391253026798,11.699324181121,-7.17667851757608,116.391253026798,8.70493722475708,117.197707665243,0.114,-29.8724663874015,-45.6184874569141,-7.43941275806377,0.394474169496758,-0.0701996372414089,0.522283985301756,2.49051242091935,-0.700921048930386,0.559126120201938
16_HIIT04,-0.683150871687085,-0.181936934860951,0.513845215558458,-0.364374393633241,-0.172494730799854,0.451346558282273,0.259306907163511,-0.290420474853894,0.812125080588687,-1.02759688309883,3.0833064333415,-0.438521136107996,-2.41361855386451,6.32510913922687,-0.00901751223452792,-2.64673268787604,6.57667001395309,-0.184666646738642,-3.99416484781287,7.7227664416878,1.12001259522804,-0.843937607036533,0.566250055220102,0.421092784847713,-12.4939861633735,19.6745203806944,5.42815192896265,54.6213442605029,-41.9416270621436,-6.06947498585865,73.5819795644163,-71.0865135618545,-2.1303476218665,92.9985327894637,3.1683935615562,-219.953423026725,87.4475799323278,20.4475883983674,131.21484653117,10.8525724746907,-9.06123750804744,116.669014934622,10.8525724746907,-9.06123750804744,116.669014934622,8.76635058378529,117.522522949054,0.116111111111111,-30.7022508566082,-45.5308072295081,-7.23385440621398,0.39191941269134,-0.0719754473900344,0.522308381821065,2.48230708252668,-0.726714763185919,0.562750492364892
16_HIIT04,-0.770757882429675,-0.26614216034377,0.363999647902448,-0.409933467174272,-0.125748234133514,0.425099615378975,0.242498589267763,-0.275322031307839,0.825162444350952,-0.966699287140526,3.18683953257126,-0.416539092938148,-2.30701962906828,6.46405632665929,0.0186696139651495,-2.5412403345312,6.71430953929717,-0.150479222519284,-3.91272129175643,7.86195638282724,1.12126665289452,-0.904572782803279,0.516051133308037,0.301740927136077,-12.6807765210826,19.72009840403,5.50275261980391,54.8593091741776,-41.2887319414033,-5.99603727074454,73.3505470820148,-71.7676102079745,-2.31759018739011,91.4187926934942,1.88287713551811,-218.876594646881,85.9386747273709,19.0530488041869,131.310065062676,9.97695207390658,-10.9728660702847,116.955941242067,9.97695207390658,-10.9728660702847,116.955941242067,8.85307771226117,117.892474544813,0.118222222222222,-31.5320353258148,-45.4431270021022,-7.0282960543642,0.389364655885921,-0.0737512575386599,0.522332778340373,2.47410174413401,-0.752508477441453,0.566374864527846
16_HIIT04,-0.847452596967058,-0.300382378618162,0.218622134794605,-0.455919347823169,-0.0761604639788022,0.394697269589446,0.215359182694733,-0.263722664483026,0.834543157041596,-0.909671068965706,3.29374791768267,-0.395036253305826,-2.20450382200679,6.61313741299889,0.0509930709021457,-2.44054763388737,6.86199399627636,-0.11120442967832,-3.84129689528241,8.0170237367552,1.12551577496158,-0.95721148763061,0.507832050112607,0.186198939222521,-12.9842053999893,19.7381284735208,5.64764929595729,55.0685064610707,-40.610781503108,-5.84645273821344,73.0724505124447,-72.4074134919702,-2.44616970540452,89.8491281588392,0.585257509334001,-217.757251401513,84.4360714848747,17.6440572000918,131.441049216343,9.05717183086676,-12.9249284427237,117.254672738213,9.05717183086676,-12.9249284427237,117.254672738213,8.96074869601251,118.312063694996,0.120333333333333,-32.3660018579622,-45.3483689751438,-6.82964941718675,0.386792400686007,-0.0755023139740336,0.522358244684454,2.46557458407018,-0.778813670726529,0.569971775437101
16_HIIT04,-0.815693744940935,-0.232332779268203,0.0954250408489372,-0.4534830646958,-0.0263112297316304,0.330779638298998,0.158911347456165,-0.234537127371402,0.763711500605486,-0.781705648228509,3.09938713925335,-0.33930904171075,-1.91814832401442,6.16802211917643,0.0811691357951609,-2.13594546186327,6.3946420838694,-0.0613709591869278,-3.44261115917142,7.456585108355,1.02937976880955,-0.899480413871928,0.51519941372305,0.0880924592111021,-12.7718840533982,18.8294705725895,5.57673361549406,52.746998838748,-38.105796112799,-5.38666166313815,69.4355841869867,-69.6814522306703,-2.40166232390557,84.2742315751072,-0.695985893797962,-206.748877928344,79.1672499444665,15.4788918980511,125.628941712511,7.71432870382906,-14.2463979551647,112.223766162865,7.71432870382906,-14.2463979551647,112.223766162865,8.27718888148794,113.387143953029,0.122444444444444,-33.2019930505386,-45.2303210485942,-6.64499260511462,0.384166019033062,-0.0771699321871616,0.52238711608556,2.45523675429595,-0.805529907286076,0.573188262889323
16_HIIT04,-0.903412667262232,-0.119523687604558,0.0407420423110358,-0.531147930784034,0.0108356854306169,0.333080506971338,0.119184671142813,-0.256803223750867,0.8344341498065,-0.810817613769832,3.50678186425693,-0.34662316029537,-2.00659766851719,6.92962390575312,0.133061760665031,-2.25025680509828,7.18081287199146,-0.020422235998542,-3.72116762106717,8.35826698494823,1.13035830129111,-0.985510292187522,0.696855225869792,0.0483405514597058,-13.8175237776834,19.6855384489151,6.04777068099269,55.4428468474044,-39.243018864982,-5.42904457589426,72.356937934682,-73.5419990392674,-2.53235678119861,86.7266297593124,-2.06354157076123,-215.383904742633,81.4347809729451,14.7654530281789,131.823071816066,7.04605493763683,-16.9723677258222,117.8985816338,7.04605493763683,-16.9723677258222,117.8985816338,9.21875400176466,119.322184474081,0.124555555555556,-34.0456966321271,-45.0846692667506,-6.46740772056008,0.381481443301041,-0.0787402729026786,0.522419234716949,2.4427428803795,-0.832676369356212,0.576071777311122
16_HIIT04,-0.871532770983343,0.0930776378330952,0.0324220816483163,-0.553745125043443,0.0389105611747541,0.307350072055847,0.0526672136395362,-0.260747707442423,0.822826693943311,-0.765687090497944,3.60547896153637,-0.315758019768815,-1.90531418970685,7.09049711982619,0.182053551385041,-2.15557549831572,7.3477618158742,0.0275698379721726,-3.66700338268554,8.53851890768364,1.12413750943267,-0.951279555266553,0.890992496647789,0.0459398085836051,-14.2304679976,19.6212243631076,6.2159820111926,55.6339362196633,-38.60964773553,-5.25690769568281,71.9195158120707,-74.0407943691289,-2.50987638237532,85.1573255253719,-3.41979927733413,-214.121520556974,79.9188468390951,13.2904071327227,132.078491177109,5.95528142534129,-19.0600678150828,118.252344820199,5.95528142534129,-19.0600678150828,118.252344820199,9.36039016738147,119.926513404859,0.126666666666667,-34.8921823146312,-44.9357880567217,-6.29173870871926,0.378786153614942,-0.0802928524583619,0.522451765356584,2.42994983175073,-0.859943842450753,0.578944205783407
16_HIIT04,-0.80925477738723,0.349512649127031,0.0723689273158742,-0.565447514618895,0.0541860643845094,0.28733094990598,-0.0190454849925741,-0.26640987632433,0.804720799035737,-0.718668115792598,3.69541025300024,-0.278488173766282,-1.79816641762718,7.24953981473196,0.234402328109419,-2.05700375318688,7.51669757198014,0.0747098631762487,-3.61310483893192,8.72276112789158,1.10934554734562,-0.891758850782766,1.12026046960198,0.0834432157220521,-14.5534284249521,19.5401124499905,6.30170716694205,55.8425321832974,-38.0473121684564,-5.17602199731676,71.4372518600118,-74.5126239086468,-2.47404141653025,83.5685022649106,-4.79845239035212,-212.799826936612,78.3780359529411,11.7899453981935,132.380116919109,4.82357172647734,-21.1746661254532,118.636422462118,4.82357172647734,-21.1746661254532,118.636422462118,9.50640498899479,120.607769502362,0.128777777777778,-35.7395403423141,-44.7877523239259,-6.11650656854198,0.376088131764837,-0.081840946885473,0.522484487577815,2.41718515634154,-0.887268779883126,0.581815527510514
16_HIIT04,-0.733581787869872,0.604911215620422,0.142600701548115,-0.568996364642882,0.0598780616572119,0.273061511100811,-0.0876566141856352,-0.269543371327855,0.783808939169144,-0.665977455866363,3.77780452744381,-0.234862415909974,-1.68383288729802,7.40511402469949,0.287944534316011,-1.95265640533892,7.68510753784373,0.119757461908877,-3.55756661338272,8.9087704085123,1.0863992831195,-0.820304562050939,1.34795827969382,0.146109890110173,-14.7379232289321,19.4499388041244,6.27422419945839,56.0733857192097,-37.5716890522706,-5.21932951432711,70.9212259736214,-74.981380668062,-2.45608230544222,81.9508618714753,-6.19901630688633,-211.411390782442,76.8026424721577,10.2641977736076,132.731406348761,3.67103424172414,-23.3007559469934,119.059622583754,3.67103424172414,-23.3007559469934,119.059622583754,9.65415629677717,121.373784030536,0.130888888888889,-36.5991308345607,-44.6380182226909,-5.94687482227996,0.373368254750799,-0.0833530462980375,0.522518783372291,2.40411293296917,-0.915375371914078,0.584592043141904
16_HIIT04,-0.663953076462822,0.814095640918232,0.219817298068824,-0.569320510494466,0.063389770225709,0.263203602437853,-0.144465453284238,-0.265315002167636,0.765855348306502,-0.605201499334612,3.85808076277866,-0.186538225090755,-1.56366478536443,7.55639321906133,0.340306917075314,-1.84274413753764,7.85028386814194,0.16229509574245,-3.49938792840287,9.09266964620136,1.05773569560442,-0.752529027074544,1.53751271424179,0.214790625767949,-14.7653345574659,19.3580444910704,6.12541042790957,56.3228994874247,-37.1834584316346,-5.39490349849545,70.3825570304674,-75.4693801296003,-2.4811836096495,80.2992595440753,-7.62003727626733,-209.951166809472,75.1871726870796,8.71440327756179,133.136107382391,2.51749776122693,-25.4252398160646,119.530037527972,2.51749776122693,-25.4252398160646,119.530037527972,9.80005928401247,122.230153751521,0.133,-37.4670070294377,-44.4665546309808,-5.78594296393972,0.370597321418126,-0.0847689567083094,0.522556444989168,2.38888948931023,-0.944247860961451,0.586919631036227
16_HIIT04,-0.616478915673584,0.941927563167191,0.282378512843873,-0.571966901518397,0.0735417931602227,0.255847175380518,-0.183021439264358,-0.249805212346448,0.757316645908299,-0.536004814936349,3.94416417300742,-0.136173665100355,-1.44092527037791,7.70329336355712,0.38928557623599,-1.72915833062421,8.00989615794805,0.202402709659313,-3.43809310019511,9.26942610672931,1.02673030975432,-0.701639938817518,1.66078580560882,0.271656547678823,-14.6524830494832,19.2705269563096,5.87216399609133,56.5775993106573,-36.8696904420734,-5.68386121661173,69.8278630294096,-75.9863800885379,-2.55456726787344,78.6143871496157,-9.05894667730081,-208.419388524489,73.5321202805144,7.14319484039183,133.596934173318,1.37601102974286,-27.5411192051844,120.052270264803,1.37601102974286,-27.5411192051844,120.052270264803,9.93966396024998,123.178546221172,0.135111111111111,-38.3294758169248,-44.2887868442802,-5.63150796164205,0.367784245282061,-0.0861011739775414,0.522595915860545,2.37234211977418,-0.972893961721285,0.589002647738
16_HIIT04,-0.599380726665068,0.970888153913919,0.316281579246262,-0.581196037517529,0.0965349759769794,0.249539443574498,-0.201650964548828,-0.221614689530989,0.763169495311445,-0.459953721846912,4.04311709615236,-0.0862838680826523,-1.31874056435216,7.84647747916976,0.433336743824917,-1.61398842817018,8.16290690609872,0.240211721174278,-3.37303934187753,9.4347413605275,0.996334482629177,-0.674623971482009,1.70399860441006,0.305132587992246,-14.4471018735861,19.1918190642033,5.55222961606219,56.8144565319701,-36.6094894819355,-6.04542709281199,69.2559767817874,-76.5233178494737,-2.65437083453568,76.9027103381495,-10.5119241493917,-206.822551156596,71.8439688586948,5.55476439509859,134.114265627344,0.249710226847064,-29.6485474111693,120.625646033653,0.249710226847064,-29.6485474111693,120.625646033653,10.0689831335234,124.216122946362,0.137222222222222,-39.1912351509753,-44.1124228429195,-5.47862001451207,0.364965032165359,-0.0874212804037904,0.522635482040404,2.35571531871415,-1.0014744523514,0.591079104568705
16_HIIT04,-0.611581548216186,0.90496478874827,0.317251758965145,-0.598725552447736,0.133383754797858,0.243680339707272,-0.20430906813616,-0.182604175340013,0.784963381653076,-0.379622014714391,4.15816970969923,-0.0383839360522758,-1.19818340703327,7.98718572523564,0.472046320575788,-1.49802715266763,8.31001687909599,0.275779164105696,-3.30288217777323,9.58672148453032,0.968315709512491,-0.670929311163599,1.67067095453068,0.311640000949196,-14.2137281947419,19.1245130923498,5.21435046014151,57.0037586061457,-36.3815574956874,-6.42780800929597,68.6577180962162,-77.0552657477758,-2.73715545333176,75.1744397549834,-11.9741055071036,-205.171262047666,70.1331523702856,3.9545174002141,134.685613822308,-0.866193357316619,-31.7525135445199,121.244536728395,-0.866193357316619,-31.7525135445199,121.244536728395,10.1858674061415,125.336387748372,0.139333333333333,-40.0598248602932,-43.9370774047861,-5.324519021273,0.362139694532772,-0.0887294565424229,0.522675509981198,2.33912981811271,-1.03034143871133,0.593154082673677
16_HIIT04,-0.587516184399867,0.700640927978013,0.262925178105567,-0.56824059927733,0.164319259458184,0.216837004710801,-0.181359373705075,-0.125059992117029,0.747139582898014,-0.271047026538688,3.90677157312392,0.00645480743006225,-0.981977420899481,7.40470839771142,0.461361592616537,-1.25763438729857,7.70214217677252,0.281862788779401,-2.93906898507545,8.86200493992516,0.859555292828679,-0.623261939275234,1.44050558922652,0.267705393820335,-13.3778620420331,18.2023277423884,4.68268573999093,54.5183483001465,-34.526526477624,-6.47329636742711,64.9269646411618,-74.0265658919229,-2.62823315905597,70.1020951156551,-12.8293660404206,-194.227040208077,65.3011517347852,2.24139260898188,129.15574082645,-1.8892248051052,-32.3196995035063,116.35952178836,-1.8892248051052,-32.3196995035063,116.35952178836,9.37614490906152,120.779428948712,0.141444444444444,-40.9503305183888,-43.7580022520356,-5.17262151387475,0.359293006288676,-0.0899952691963506,0.522717252257992,2.32185353275436,-1.06043599205956,0.595073641068314
16_HIIT04,-0.687889820728793,0.602448389720666,0.236444827253536,-0.65333332359032,0.231480400542737,0.231432262992165,-0.194795952614072,-0.0910271167745583,0.861712633744059,-0.215011575116068,4.4261815352154,0.0502077030492578,-0.954132002862516,8.265735083204,0.53835542947237,-1.25847770964014,8.59430248572547,0.341692989360229,-3.13943057228516,9.85528848086825,0.921693518521818,-0.704911143055969,1.46680348149291,0.256686245224609,-13.8946301730402,19.0235793777568,4.66031083338829,57.1208666482614,-35.970560098424,-7.07121706819337,67.3238698723651,-77.9874059898852,-2.66432506057598,71.7083129463909,-14.9059896597561,-201.742843484361,66.6851103779095,0.740258366713239,135.968988515438,-3.09466333780406,-35.970264744063,122.584579082254,-3.09466333780406,-35.970264744063,122.584579082254,10.3842310404487,127.790515750214,0.143555555555556,-41.8693362129791,-43.5316257424087,-5.02234074453272,0.356399508940472,-0.0911502849947942,0.522762252125862,2.30122097090503,-1.09230763010096,0.596569902246071
16_HIIT04,-0.731607752737004,0.448871751047507,0.16511847013765,-0.684822306049892,0.281501206802378,0.221508630762526,-0.198039638832537,-0.0486001305715022,0.901034335150493,-0.132409989656916,4.56607846064644,0.090911646855092,-0.823966996673354,8.40398757130245,0.570870246791177,-1.13038160712873,8.73463291621187,0.374282392582123,-3.04331904743023,9.9772330400507,0.903588664083291,-0.725955854456549,1.36309739340304,0.203629294705997,-13.8696179151503,18.9830599822832,4.49255573352659,57.0087886162948,-35.782984303203,-7.2819805176039,66.561616135965,-78.3500034457906,-2.45260751031126,69.9818675711316,-16.3685704344844,-199.972223639142,64.9599269016258,-0.866613731974876,136.667686079477,-4.21405029252398,-38.0865225453345,123.289675851309,-4.21405029252398,-38.0865225453345,123.289675851309,10.4701214144723,129.10726389706,0.145666666666667,-42.8216722751066,-43.2663207894102,-4.87595004150019,0.353478223640407,-0.0922373779249584,0.522807864044067,2.27844909787445,-1.12593295035004,0.597922538393346
16_HIIT04,-0.77216346031353,0.342713907939172,0.0731969010598605,-0.716120674887934,0.327359856697456,0.20408613759025,-0.210581261526923,-0.0126778093880849,0.92790806734569,-0.0487641501052362,4.69988583586658,0.128482915740244,-0.684846635127301,8.54033560849027,0.606648218041966,-0.994509280133736,8.87403826877938,0.409020744195375,-2.93783197573218,10.0946047420952,0.889701224598162,-0.743918027305409,1.29742001335067,0.133331218716265,-13.9306007637183,18.9397533772105,4.39663099212693,56.7793140644935,-35.6130959288009,-7.4192650808988,65.7273066862137,-78.6405910863989,-2.12361974030542,68.2591705996868,-17.8281630952376,-198.15918905201,63.2335383917217,-2.47306855852083,137.395949996592,-5.33614843301199,-40.2048193968759,124.010891045608,-5.33614843301199,-40.2048193968759,124.010891045608,10.5509937866448,130.474530391031,0.147777777777778,-43.7780255365112,-42.9971788425348,-4.73012768535486,0.350554474703303,-0.0933184466784676,0.52285345883745,2.25548756400635,-1.15976117439359,0.599268364541812
16_HIIT04,-0.811852954043414,0.300049985359758,-0.0464496754803554,-0.746808366732976,0.368300197672146,0.174312891715991,-0.229289902647861,0.0163387968970746,0.932946992650693,0.037254208296849,4.8215453522784,0.161501708819146,-0.535988201834598,8.67314422895021,0.647636327219825,-0.850603560294555,9.01133457721629,0.44765405509446,-2.82471631781729,10.2092453645944,0.880836872576817,-0.760507351789967,1.28239007758048,0.0397060228800462,-14.0523834980167,18.8832262836935,4.3528630604802,56.4491071265176,-35.4640624275687,-7.50197859968949,64.8250438770316,-78.8713402005804,-1.69922799410792,66.5342554327897,-19.2881834046509,-196.296052210121,61.4999768478852,-4.08307786384324,138.149079805283,-6.46027106317065,-42.3234224191838,124.745601175233,-6.46027106317065,-42.3234224191838,124.745601175233,10.6293737720868,131.888104846694,0.149888888888889,-44.7457943500704,-42.7294945098329,-4.57916303305014,0.347622472178828,-0.0943797880586138,0.522899629867032,2.23255571475168,-1.19391537167539,0.600645714299394
16_HIIT04,-0.856232062380731,0.316541163121672,-0.202278036522797,-0.777563107736175,0.40459221928985,0.128202529664338,-0.247706475506424,0.0399402393622339,0.90883053542567,0.126661537952898,4.92702721843704,0.188272537721275,-0.378028466331257,8.80061521206093,0.694413447819575,-0.699457989842906,9.14471879108177,0.490999570064672,-2.70632527791923,10.3219007756712,0.877227410477491,-0.78014489712761,1.31407329030432,-0.0844615768733159,-14.2077360786603,18.8011193031244,4.33744962356694,56.0472928244934,-35.3330724193862,-7.55239176713748,63.8682060833226,-79.0616169538169,-1.20799608661214,64.79874693852,-20.7552173508687,-194.374860097188,59.7507491390358,-5.70373446992657,138.924101975941,-7.58912012246345,-44.4443984839846,125.492615693725,-7.58912012246345,-44.4443984839846,125.492615693725,10.7067903716473,133.346525618366,0.152,-45.7459402167721,-42.4508438070323,-4.42495412243725,0.344670943395228,-0.0953920601162111,0.522947515764535,2.20853703579918,-1.22974685023383,0.601849401173403
16_HIIT04,-0.909244654743974,0.37301939996472,-0.396865480891546,-0.808883275104694,0.435759134260204,0.0643427385256899,-0.258802078832065,0.0606473065582033,0.851414224075533,0.219748635645738,5.01419402748103,0.207673451816471,-0.212332498585415,8.92107855001124,0.746069402075351,-0.542421691491441,9.27242559543132,0.538350582996401,-2.58501435921397,10.432411388095,0.877484000792097,-0.806010428071678,1.37654282309011,-0.241540392329488,-14.378438534536,18.6805579082217,4.33141807977083,55.609925285199,-35.2109300968752,-7.58733073669956,62.8788071197804,-79.2352795246877,-0.676556990783738,63.0436673749551,-22.2381675003794,-192.388931700962,57.9766846084724,-7.34431262772431,139.719614343968,-8.72940135280596,-46.5744095699954,126.251439586987,-8.72940135280596,-46.5744095699954,126.251439586987,10.7836675013394,134.851044017311,0.154111111111111,-46.7561982138972,-42.1378810899557,-4.25569657123375,0.341678863982454,-0.096279329535075,0.522998575232216,2.1813104583639,-1.26586552576835,0.602706911028134
16_HIIT04,-0.969057450182384,0.445205256259581,-0.621000990709756,-0.839856052840763,0.459288262922187,-0.0150629875730533,-0.257800523341979,0.081015024938688,0.760487446504434,0.316100315892076,5.08244370998343,0.220071026544443,-0.040177916848266,9.03329963872567,0.800575829577371,-0.380815720627356,9.39342059036624,0.587367403984027,-2.46270587739083,10.5402296008448,0.877811972216389,-0.836632063759895,1.44981700746156,-0.424118189717656,-14.5583502930009,18.5103711600828,4.32498319300057,55.1734182845835,-35.085502020833,-7.61444907634463,61.885836003691,-79.4198765264581,-0.125530856142034,61.2605937196607,-23.7467335224398,-190.332975006947,56.1691199066825,-9.01475512232629,140.535519553655,-9.88922585019654,-48.7223684146224,127.022314836987,-9.88922585019654,-48.7223684146224,127.022314836987,10.8596461330757,136.405038170857,0.156222222222222,-47.751512065006,-41.834388607222,-4.08510293352443,0.338671060164752,-0.0971164110348898,0.52304951140378,2.15376154233197,-1.30115752415136,0.603433500729444
